symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
APOLLOHOSP_MINUTE,2019-11-06T10:55:00.000000+0530,2019-11-06T11:55:00.000000+0530,1416.2832,1411.0070998398014,14,-90.67854635154643,TSL
APOLLOHOSP_MINUTE,2019-11-06T13:30:00.000000+0530,2019-11-06T14:15:00.000000+0530,1419.8339099999998,1417.4853327517571,14,-49.75802095958802,TSL
APOLLOHOSP_MINUTE,2019-11-07T09:15:00.000000+0530,2019-11-07T09:20:00.000000+0530,1434.6368699999998,1423.6870940858275,14,-170.28472827687276,TSL
APOLLOHOSP_MINUTE,2019-11-07T09:40:00.000000+0530,2019-11-07T10:35:00.000000+0530,1428.3356099999999,1448.9094699433765,14,270.87842672670814,TP
APOLLOHOSP_MINUTE,2019-11-07T14:15:00.000000+0530,2019-11-07T14:35:00.000000+0530,1467.04335,1461.8311622602766,14,-90.38831037552863,TSL
APOLLOHOSP_MINUTE,2019-11-11T10:25:00.000000+0530,2019-11-11T11:25:00.000000+0530,1437.8875199999998,1439.166050205087,14,0.7787167006425904,TSL
APOLLOHOSP_MINUTE,2019-11-14T09:25:00.000000+0530,2019-11-14T11:50:00.000000+0530,1416.7833,1427.2603651065394,14,129.73851682022786,TSL
APOLLOHOSP_MINUTE,2019-11-15T09:15:00.000000+0530,2019-11-15T09:45:00.000000+0530,1438.1375699999999,1419.1176102645813,14,-283.2468196888966,TSL
APOLLOHOSP_MINUTE,2019-11-18T09:20:00.000000+0530,2019-11-18T10:35:00.000000+0530,1413.43263,1417.3217257973376,14,37.597546828086436,TSL
APOLLOHOSP_MINUTE,2019-11-19T09:20:00.000000+0530,2019-11-19T10:35:00.000000+0530,1418.73369,1415.1348773826314,14,-67.23859669700613,TSL
APOLLOHOSP_MINUTE,2019-11-19T14:35:00.000000+0530,2019-11-19T15:15:00.000000+0530,1411.2821999999999,1412.2175,15,-3.972064274995809,EOD
APOLLOHOSP_MINUTE,2019-11-21T14:45:00.000000+0530,2019-11-21T15:15:00.000000+0530,1457.74149,1457.25849,14,-24.105404631002443,EOD
APOLLOHOSP_MINUTE,2019-11-25T10:30:00.000000+0530,2019-11-25T11:25:00.000000+0530,1461.39222,1458.5558869749982,14,-57.077390003732894,TSL
APOLLOHOSP_MINUTE,2019-11-26T09:50:00.000000+0530,2019-11-26T10:10:00.000000+0530,1471.2942,1476.380556565637,14,53.661425993364816,TSL
APOLLOHOSP_MINUTE,2019-11-27T10:35:00.000000+0530,2019-11-27T11:40:00.000000+0530,1469.2938,1463.2320369441156,14,-102.30260342684923,TSL
APOLLOHOSP_MINUTE,2019-11-29T09:40:00.000000+0530,2019-11-29T10:10:00.000000+0530,1462.2924,1458.041096413034,14,-76.88679473990338,TSL
APOLLOHOSP_MINUTE,2019-12-02T09:30:00.000000+0530,2019-12-02T10:25:00.000000+0530,1439.2878,1437.7787909041638,14,-38.24203279166967,TSL
APOLLOHOSP_MINUTE,2019-12-03T13:55:00.000000+0530,2019-12-03T14:20:00.000000+0530,1407.18138,1402.8976164636626,15,-82.16267459088337,TSL
APOLLOHOSP_MINUTE,2019-12-04T09:25:00.000000+0530,2019-12-04T11:35:00.000000+0530,1422.33441,1447.6914718527812,14,337.87783708367186,TP
APOLLOHOSP_MINUTE,2019-12-05T11:10:00.000000+0530,2019-12-05T11:45:00.000000+0530,1488.59766,1482.9369274547323,14,-96.92098014714728,TSL
APOLLOHOSP_MINUTE,2019-12-06T09:25:00.000000+0530,2019-12-06T10:00:00.000000+0530,1496.19918,1498.1950884988476,14,10.122580246423198,TSL
APOLLOHOSP_MINUTE,2019-12-11T09:55:00.000000+0530,2019-12-11T11:20:00.000000+0530,1391.7783,1391.5393867689088,15,-21.32690075721274,TSL
APOLLOHOSP_MINUTE,2019-12-11T13:55:00.000000+0530,2019-12-11T14:05:00.000000+0530,1394.02875,1389.8824874705126,15,-79.93359783894101,TSL
APOLLOHOSP_MINUTE,2019-12-11T14:40:00.000000+0530,2019-12-11T15:15:00.000000+0530,1388.7776999999999,1388.7222,15,-18.538957800000432,EOD
APOLLOHOSP_MINUTE,2019-12-12T13:55:00.000000+0530,2019-12-12T14:40:00.000000+0530,1383.3266099999998,1384.6399886793624,15,2.0524305388342796,TSL
APOLLOHOSP_MINUTE,2019-12-13T14:40:00.000000+0530,2019-12-13T15:15:00.000000+0530,1352.2703999999999,1351.7296000000001,15,-25.348985999993715,EOD
APOLLOHOSP_MINUTE,2019-12-17T12:40:00.000000+0530,2019-12-17T13:40:00.000000+0530,1362.97254,1360.5033801447325,15,-54.3949271452058,TSL
APOLLOHOSP_MINUTE,2019-12-18T09:15:00.000000+0530,2019-12-18T10:10:00.000000+0530,1384.7769,1379.7288317090226,15,-93.33528327626173,TSL
APOLLOHOSP_MINUTE,2019-12-19T11:40:00.000000+0530,2019-12-19T12:40:00.000000+0530,1391.2782,1388.9790766712433,15,-52.2066792138866,TSL
APOLLOHOSP_MINUTE,2019-12-23T12:45:00.000000+0530,2019-12-23T14:20:00.000000+0530,1377.2754,1382.3812275004466,15,58.98502807981977,TP
APOLLOHOSP_MINUTE,2019-12-26T10:30:00.000000+0530,2019-12-26T11:40:00.000000+0530,1382.8265099999999,1380.731593172601,15,-49.037507349658846,TSL
APOLLOHOSP_MINUTE,2019-12-27T09:15:00.000000+0530,2019-12-27T10:35:00.000000+0530,1391.7783,1413.0519070770758,15,301.1834255727514,TP
APOLLOHOSP_MINUTE,2019-12-30T13:40:00.000000+0530,2019-12-30T15:00:00.000000+0530,1426.2852,1423.5749598944533,14,-54.89528650884081,TSL
APOLLOHOSP_MINUTE,2019-12-31T09:35:00.000000+0530,2019-12-31T10:55:00.000000+0530,1438.1375699999999,1447.5526466686558,14,114.62474018783428,TSL
APOLLOHOSP_MINUTE,2019-12-31T14:45:00.000000+0530,2019-12-31T15:00:00.000000+0530,1448.83971,1446.244990380736,14,-53.54728787762588,TSL
APOLLOHOSP_MINUTE,2020-01-01T14:00:00.000000+0530,2020-01-01T14:30:00.000000+0530,1431.03615,1427.8864393791343,14,-61.10102610533584,TSL
APOLLOHOSP_MINUTE,2020-01-03T10:50:00.000000+0530,2020-01-03T11:45:00.000000+0530,1497.59946,1491.627132981065,14,-101.38802492104301,TSL
APOLLOHOSP_MINUTE,2020-01-06T13:50:00.000000+0530,2020-01-06T14:20:00.000000+0530,1465.89312,1462.3224664780626,14,-67.4057834030038,TSL
APOLLOHOSP_MINUTE,2020-01-07T09:20:00.000000+0530,2020-01-07T09:50:00.000000+0530,1494.1987800000002,1487.3065374802713,14,-114.21929049080164,TSL
APOLLOHOSP_MINUTE,2020-01-08T13:35:00.000000+0530,2020-01-08T14:20:00.000000+0530,1472.7945,1471.7422269196672,14,-32.24997517193867,TSL
APOLLOHOSP_MINUTE,2020-01-09T13:30:00.000000+0530,2020-01-09T13:35:00.000000+0530,1483.19658,1479.870084243233,14,-64.19536587941474,TSL
APOLLOHOSP_MINUTE,2020-01-10T09:45:00.000000+0530,2020-01-10T10:20:00.000000+0530,1485.297,1484.197225952761,14,-33.06340270118068,TSL
APOLLOHOSP_MINUTE,2020-01-13T10:15:00.000000+0530,2020-01-13T11:05:00.000000+0530,1495.49904,1492.6567706768074,14,-57.566323626906,TSL
APOLLOHOSP_MINUTE,2020-01-14T09:50:00.000000+0530,2020-01-14T10:45:00.000000+0530,1498.34961,1494.084710673461,14,-77.50611120573595,TSL
APOLLOHOSP_MINUTE,2020-01-15T09:35:00.000000+0530,2020-01-15T09:55:00.000000+0530,1497.6494699999998,1512.1710073064999,14,185.3676777607398,TP
APOLLOHOSP_MINUTE,2020-01-16T09:25:00.000000+0530,2020-01-16T11:20:00.000000+0530,1585.7170800000001,1595.6357072223325,13,111.34906197167919,TSL
APOLLOHOSP_MINUTE,2020-01-17T10:10:00.000000+0530,2020-01-17T11:35:00.000000+0530,1589.3178,1586.2802021862772,13,-57.029014444030764,TSL
APOLLOHOSP_MINUTE,2020-01-17T13:15:00.000000+0530,2020-01-17T15:15:00.000000+0530,1614.17277,1617.62641,13,27.036017365503675,EOD
APOLLOHOSP_MINUTE,2020-01-21T10:50:00.000000+0530,2020-01-21T11:20:00.000000+0530,1635.62706,1635.0081193839355,12,-24.10659839671061,TSL
APOLLOHOSP_MINUTE,2020-01-22T09:35:00.000000+0530,2020-01-22T09:55:00.000000+0530,1650.33,1636.7658817141355,12,-179.5132622496864,TSL
APOLLOHOSP_MINUTE,2020-01-22T14:20:00.000000+0530,2020-01-22T14:55:00.000000+0530,1632.3264,1634.3100471770313,12,7.140944773007718,TSL
APOLLOHOSP_MINUTE,2020-01-24T13:45:00.000000+0530,2020-01-24T15:15:00.000000+0530,1667.0833499999999,1667.41645,12,-13.009248629998385,EOD
APOLLOHOSP_MINUTE,2020-01-28T11:30:00.000000+0530,2020-01-28T11:40:00.000000+0530,1700.9901300000001,1694.489289383121,12,-95.31728118047698,TSL
APOLLOHOSP_MINUTE,2020-01-29T11:10:00.000000+0530,2020-01-29T12:10:00.000000+0530,1691.18817,1686.1435859355886,12,-77.75183385211334,TSL
APOLLOHOSP_MINUTE,2020-01-30T09:20:00.000000+0530,2020-01-30T10:05:00.000000+0530,1702.8405,1698.4789723868876,12,-69.67851837510023,TSL
APOLLOHOSP_MINUTE,2020-01-30T14:30:00.000000+0530,2020-01-30T14:55:00.000000+0530,1700.08995,1696.682009554556,12,-58.213710428390264,TSL
APOLLOHOSP_MINUTE,2020-02-01T09:15:00.000000+0530,2020-02-01T11:45:00.000000+0530,1675.03494,1690.4399080977998,12,167.67258799614984,TSL
APOLLOHOSP_MINUTE,2020-02-03T10:50:00.000000+0530,2020-02-03T11:45:00.000000+0530,1678.28559,1673.1404358744298,12,-78.82640450761264,TSL
APOLLOHOSP_MINUTE,2020-02-04T10:25:00.000000+0530,2020-02-04T12:45:00.000000+0530,1696.3392,1697.9883738251772,12,2.4765415148821717,TSL
APOLLOHOSP_MINUTE,2020-02-06T13:00:00.000000+0530,2020-02-06T13:25:00.000000+0530,1641.22818,1634.3353507326103,12,-99.40898597151124,TSL
APOLLOHOSP_MINUTE,2020-02-07T09:25:00.000000+0530,2020-02-07T10:15:00.000000+0530,1668.4336199999998,1658.2490473389373,12,-139.1656766771858,TSL
APOLLOHOSP_MINUTE,2020-02-07T14:40:00.000000+0530,2020-02-07T15:15:00.000000+0530,1668.3336,1664.6670000000001,12,-60.992003159998376,EOD
APOLLOHOSP_MINUTE,2020-02-10T11:20:00.000000+0530,2020-02-10T12:35:00.000000+0530,1683.73668,1690.8229297869473,12,67.81411405877274,TSL
APOLLOHOSP_MINUTE,2020-02-11T09:50:00.000000+0530,2020-02-11T11:20:00.000000+0530,1680.6360599999998,1683.6168197164682,12,18.606955771492487,TSL
APOLLOHOSP_MINUTE,2020-02-11T13:50:00.000000+0530,2020-02-11T14:25:00.000000+0530,1692.8385,1694.5577392207736,12,3.3525709704247575,TSL
APOLLOHOSP_MINUTE,2020-02-13T11:35:00.000000+0530,2020-02-13T12:55:00.000000+0530,1694.4388199999999,1688.2730139747434,12,-91.23225394731301,TSL
APOLLOHOSP_MINUTE,2020-02-14T14:00:00.000000+0530,2020-02-14T14:25:00.000000+0530,1705.8410999999999,1700.6404445990013,12,-79.77311970633643,TSL
APOLLOHOSP_MINUTE,2020-02-17T09:50:00.000000+0530,2020-02-17T10:25:00.000000+0530,1719.3437999999999,1712.6883247307153,12,-97.35908385463767,TSL
APOLLOHOSP_MINUTE,2020-02-18T10:20:00.000000+0530,2020-02-18T11:10:00.000000+0530,1715.44302,1709.79494392205,12,-85.23715443728744,TSL
APOLLOHOSP_MINUTE,2020-02-18T11:55:00.000000+0530,2020-02-18T12:30:00.000000+0530,1731.29619,1751.563966384635,12,225.4203281534814,TP
APOLLOHOSP_MINUTE,2020-02-19T14:35:00.000000+0530,2020-02-19T15:15:00.000000+0530,1771.6042499999999,1779.74398,11,72.9232848959995,EOD
APOLLOHOSP_MINUTE,2020-02-24T12:25:00.000000+0530,2020-02-24T12:55:00.000000+0530,1793.30859,1802.1297178066452,11,80.21160273336463,TSL
APOLLOHOSP_MINUTE,2020-02-25T14:55:00.000000+0530,2020-02-25T15:00:00.000000+0530,1793.05854,1786.7823695815237,11,-85.76500112120841,TSL
APOLLOHOSP_MINUTE,2020-02-26T13:50:00.000000+0530,2020-02-26T14:10:00.000000+0530,1795.20897,1786.1417588327015,11,-116.46967008222126,TSL
APOLLOHOSP_MINUTE,2020-02-27T10:45:00.000000+0530,2020-02-27T12:20:00.000000+0530,1787.45742,1789.6706024041355,11,7.618889814946872,TSL
APOLLOHOSP_MINUTE,2020-02-28T09:30:00.000000+0530,2020-02-28T11:55:00.000000+0530,1793.2085699999998,1789.757728255253,11,-54.70488172915982,TSL
APOLLOHOSP_MINUTE,2020-03-02T13:10:00.000000+0530,2020-03-02T13:40:00.000000+0530,1746.8492999999999,1763.8298544846396,12,185.83671929607866,TP
APOLLOHOSP_MINUTE,2020-03-03T14:45:00.000000+0530,2020-03-03T15:15:00.000000+0530,1718.3436,1731.5536200000001,12,140.90594914800164,EOD
APOLLOHOSP_MINUTE,2020-03-05T09:35:00.000000+0530,2020-03-05T09:45:00.000000+0530,1761.30219,1744.5092808890172,12,-219.3693584696598,TSL
APOLLOHOSP_MINUTE,2020-03-06T13:55:00.000000+0530,2020-03-06T15:05:00.000000+0530,1690.8881099999999,1693.6482873598748,12,15.856852425925297,TSL
APOLLOHOSP_MINUTE,2020-03-11T09:25:00.000000+0530,2020-03-11T12:05:00.000000+0530,1635.02694,1630.385352720348,12,-72.34568766777961,TSL
APOLLOHOSP_MINUTE,2020-03-11T12:25:00.000000+0530,2020-03-11T12:55:00.000000+0530,1629.42582,1628.5651889372446,13,-29.187205614719566,TSL
APOLLOHOSP_MINUTE,2020-03-11T13:35:00.000000+0530,2020-03-11T13:45:00.000000+0530,1641.72828,1631.56512959234,12,-138.6363565552269,TSL
APOLLOHOSP_MINUTE,2020-03-12T13:15:00.000000+0530,2020-03-12T14:25:00.000000+0530,1550.8601099999998,1550.8827084971838,13,-16.843385331363706,TSL
APOLLOHOSP_MINUTE,2020-03-13T13:00:00.000000+0530,2020-03-13T14:20:00.000000+0530,1546.0091400000001,1545.2641232240492,13,-26.763292214416726,TSL
APOLLOHOSP_MINUTE,2020-03-16T11:25:00.000000+0530,2020-03-16T11:45:00.000000+0530,1519.25379,1504.0974393512668,13,-213.71194490589482,TSL
APOLLOHOSP_MINUTE,2020-03-17T13:25:00.000000+0530,2020-03-17T13:35:00.000000+0530,1476.84531,1465.8601330424644,14,-171.2823507319224,TSL
APOLLOHOSP_MINUTE,2020-03-18T14:45:00.000000+0530,2020-03-18T15:00:00.000000+0530,1291.80831,1277.274556665093,16,-249.9807493451617,TSL
APOLLOHOSP_MINUTE,2020-03-19T13:30:00.000000+0530,2020-03-19T15:15:00.000000+0530,1146.17919,1177.16452,18,539.8926436259986,EOD
APOLLOHOSP_MINUTE,2020-03-24T11:55:00.000000+0530,2020-03-24T12:15:00.000000+0530,1202.2404,1189.8584625219212,17,-227.74953979191557,TSL
APOLLOHOSP_MINUTE,2020-03-25T13:10:00.000000+0530,2020-03-25T13:25:00.000000+0530,1120.3240199999998,1149.424840013184,18,506.38570461318324,TP
APOLLOHOSP_MINUTE,2020-03-31T12:10:00.000000+0530,2020-03-31T12:20:00.000000+0530,1121.2241999999999,1113.0196054362216,18,-164.756206921828,TSL
APOLLOHOSP_MINUTE,2020-04-01T13:55:00.000000+0530,2020-04-01T14:35:00.000000+0530,1099.91994,1089.0774330142958,19,-223.65803556137806,TSL
APOLLOHOSP_MINUTE,2020-04-03T09:50:00.000000+0530,2020-04-03T11:55:00.000000+0530,1144.37883,1169.2362343633058,18,429.67819413730865,TSL
APOLLOHOSP_MINUTE,2020-04-08T10:35:00.000000+0530,2020-04-08T11:40:00.000000+0530,1278.3556199999998,1268.6463584945311,16,-172.64837901825112,TSL
APOLLOHOSP_MINUTE,2020-04-09T11:05:00.000000+0530,2020-04-09T12:00:00.000000+0530,1287.55746,1283.624062572068,16,-80.41052640554699,TSL
APOLLOHOSP_MINUTE,2020-04-13T12:55:00.000000+0530,2020-04-13T13:15:00.000000+0530,1280.2559999999999,1275.2312160013234,16,-97.76380747963424,TSL
APOLLOHOSP_MINUTE,2020-04-16T10:20:00.000000+0530,2020-04-16T10:50:00.000000+0530,1390.0779599999998,1384.4023549780213,15,-102.81074557824772,TSL
APOLLOHOSP_MINUTE,2020-04-20T09:30:00.000000+0530,2020-04-20T11:15:00.000000+0530,1407.5814599999999,1421.5919836171768,15,192.09560382281182,TSL
APOLLOHOSP_MINUTE,2020-04-22T12:10:00.000000+0530,2020-04-22T13:15:00.000000+0530,1344.2688,1346.755733571034,15,20.14405916354933,TSL
APOLLOHOSP_MINUTE,2020-04-24T12:55:00.000000+0530,2020-04-24T13:50:00.000000+0530,1362.72249,1361.980034528979,15,-28.50541855518049,TSL
APOLLOHOSP_MINUTE,2020-04-27T09:20:00.000000+0530,2020-04-27T09:45:00.000000+0530,1393.52865,1388.9082787690015,15,-87.03494068982138,TSL
APOLLOHOSP_MINUTE,2020-05-04T14:20:00.000000+0530,2020-05-04T15:10:00.000000+0530,1384.42683,1374.2020860153548,15,-170.93824771430502,TSL
APOLLOHOSP_MINUTE,2020-05-06T12:55:00.000000+0530,2020-05-06T13:10:00.000000+0530,1308.46164,1305.2327690872999,16,-69.42859884317033,TSL
APOLLOHOSP_MINUTE,2020-05-08T10:25:00.000000+0530,2020-05-08T13:50:00.000000+0530,1304.1107699999998,1318.7256305737885,16,215.9732519355706,TSL
APOLLOHOSP_MINUTE,2020-05-11T12:35:00.000000+0530,2020-05-11T14:10:00.000000+0530,1308.91173,1308.4098418034794,16,-25.826994056201297,TSL
APOLLOHOSP_MINUTE,2020-05-12T12:20:00.000000+0530,2020-05-12T12:55:00.000000+0530,1300.7601,1315.6049188380348,16,219.6961296427825,TP
APOLLOHOSP_MINUTE,2020-05-13T12:30:00.000000+0530,2020-05-13T14:05:00.000000+0530,1286.45724,1288.807117932238,16,20.081549526005695,TSL
APOLLOHOSP_MINUTE,2020-05-14T10:55:00.000000+0530,2020-05-14T12:35:00.000000+0530,1297.2594,1302.3630030599718,16,63.97000941262224,TSL
APOLLOHOSP_MINUTE,2020-05-15T09:40:00.000000+0530,2020-05-15T10:35:00.000000+0530,1318.2636,1317.2157652285239,16,-34.684520357628905,TSL
APOLLOHOSP_MINUTE,2020-05-19T10:35:00.000000+0530,2020-05-19T11:05:00.000000+0530,1290.80811,1288.0953050289681,16,-60.93599714876373,TSL
APOLLOHOSP_MINUTE,2020-05-20T10:25:00.000000+0530,2020-05-20T11:00:00.000000+0530,1288.6076699999999,1284.1284163004175,16,-89.15370607276185,TSL
APOLLOHOSP_MINUTE,2020-05-21T09:25:00.000000+0530,2020-05-21T09:55:00.000000+0530,1307.71149,1295.3795335113907,16,-214.98765886464733,TSL
APOLLOHOSP_MINUTE,2020-05-22T12:20:00.000000+0530,2020-05-22T13:15:00.000000+0530,1282.5064499999999,1287.4706552559278,16,61.94151136859482,TSL
APOLLOHOSP_MINUTE,2020-05-26T09:20:00.000000+0530,2020-05-26T10:30:00.000000+0530,1301.71029,1324.5488115008948,16,347.5121050811087,TP
APOLLOHOSP_MINUTE,2020-05-27T09:50:00.000000+0530,2020-05-27T11:00:00.000000+0530,1350.0199499999999,1350.9780780792341,15,-2.8487377306391437,TSL
APOLLOHOSP_MINUTE,2020-05-28T09:20:00.000000+0530,2020-05-28T11:10:00.000000+0530,1324.46484,1330.4210392079603,16,77.234050950334,TSL
APOLLOHOSP_MINUTE,2020-05-28T12:30:00.000000+0530,2020-05-28T13:00:00.000000+0530,1347.21939,1343.7782321529849,15,-68.76602537549051,TSL
APOLLOHOSP_MINUTE,2020-05-29T11:00:00.000000+0530,2020-05-29T12:20:00.000000+0530,1344.2688,1357.159825312307,15,176.11960152577817,TSL
APOLLOHOSP_MINUTE,2020-06-01T09:20:00.000000+0530,2020-06-01T09:45:00.000000+0530,1378.67568,1365.5745327151428,15,-213.98723972775707,TSL
APOLLOHOSP_MINUTE,2020-06-03T09:25:00.000000+0530,2020-06-03T09:50:00.000000+0530,1395.97914,1389.3849886479165,15,-116.65660256759453,TSL
APOLLOHOSP_MINUTE,2020-06-04T13:55:00.000000+0530,2020-06-04T15:15:00.000000+0530,1351.52025,1365.1769100000001,15,187.50534936750108,EOD
APOLLOHOSP_MINUTE,2020-06-05T13:55:00.000000+0530,2020-06-05T14:35:00.000000+0530,1367.2734,1365.1085702246655,15,-49.887322634371145,TSL
APOLLOHOSP_MINUTE,2020-06-09T10:00:00.000000+0530,2020-06-09T10:20:00.000000+0530,1390.22799,1378.3906731966606,15,-195.1875010589648,TSL
APOLLOHOSP_MINUTE,2020-06-10T14:00:00.000000+0530,2020-06-10T15:15:00.000000+0530,1348.7697,1354.62902,15,70.64464693500084,EOD
APOLLOHOSP_MINUTE,2020-06-12T10:30:00.000000+0530,2020-06-12T14:35:00.000000+0530,1369.2738,1399.3990391612056,15,434.1718132450031,TP
APOLLOHOSP_MINUTE,2020-06-17T10:10:00.000000+0530,2020-06-17T10:25:00.000000+0530,1377.02535,1365.8271284074838,15,-185.43801177210332,TSL
APOLLOHOSP_MINUTE,2020-06-18T13:40:00.000000+0530,2020-06-18T14:00:00.000000+0530,1343.2685999999999,1345.168000812407,15,11.348667479404316,TSL
APOLLOHOSP_MINUTE,2020-06-19T14:55:00.000000+0530,2020-06-19T15:15:00.000000+0530,1373.42463,1368.8761700000002,15,-85.70053923749421,EOD
APOLLOHOSP_MINUTE,2020-06-23T12:10:00.000000+0530,2020-06-23T13:00:00.000000+0530,1405.08096,1406.754762926976,15,7.178452790490425,TSL
APOLLOHOSP_MINUTE,2020-06-25T10:35:00.000000+0530,2020-06-25T11:25:00.000000+0530,1422.13437,1417.3343119427532,15,-90.09348359722881,TSL
APOLLOHOSP_MINUTE,2020-06-25T11:40:00.000000+0530,2020-06-25T12:50:00.000000+0530,1420.93413,1421.2165119539325,15,-13.88351049963186,TSL
APOLLOHOSP_MINUTE,2020-06-25T13:35:00.000000+0530,2020-06-25T15:15:00.000000+0530,1430.83611,1434.713,14,37.21965823800095,EOD
APOLLOHOSP_MINUTE,2020-06-30T10:45:00.000000+0530,2020-06-30T11:15:00.000000+0530,1367.2734,1366.8312373677838,15,-24.061527491528743,TSL
APOLLOHOSP_MINUTE,2020-07-06T10:30:00.000000+0530,2020-07-06T11:35:00.000000+0530,1387.2774,1401.9493366978145,15,202.27022013946166,TP
APOLLOHOSP_MINUTE,2020-07-07T12:55:00.000000+0530,2020-07-07T13:30:00.000000+0530,1412.8825199999999,1411.1954297425045,15,-43.306687497805775,TSL
APOLLOHOSP_MINUTE,2020-07-09T10:00:00.000000+0530,2020-07-09T10:50:00.000000+0530,1399.8799199999999,1399.0458325579705,15,-30.352899389045177,TSL
APOLLOHOSP_MINUTE,2020-07-09T12:30:00.000000+0530,2020-07-09T13:00:00.000000+0530,1410.8321099999998,1403.2934000245061,15,-131.00656467760976,TSL
APOLLOHOSP_MINUTE,2020-07-13T09:55:00.000000+0530,2020-07-13T11:05:00.000000+0530,1420.73409,1422.333094707138,15,5.857519170734449,TSL
APOLLOHOSP_MINUTE,2020-07-14T11:15:00.000000+0530,2020-07-14T12:20:00.000000+0530,1441.7883,1446.465197183045,14,48.28326768432132,TSL
APOLLOHOSP_MINUTE,2020-07-15T09:55:00.000000+0530,2020-07-15T10:40:00.000000+0530,1451.2902,1452.7607718187855,14,3.306328679991431,TSL
APOLLOHOSP_MINUTE,2020-07-17T09:30:00.000000+0530,2020-07-17T10:20:00.000000+0530,1462.7925,1465.435061964838,14,19.568289030603076,TSL
APOLLOHOSP_MINUTE,2020-07-22T12:30:00.000000+0530,2020-07-22T13:05:00.000000+0530,1493.19858,1484.8959911769143,14,-133.94137669126118,TSL
APOLLOHOSP_MINUTE,2020-07-23T09:50:00.000000+0530,2020-07-23T11:55:00.000000+0530,1496.14917,1495.8044552021984,14,-22.627527988277173,TSL
APOLLOHOSP_MINUTE,2020-07-24T13:55:00.000000+0530,2020-07-24T14:50:00.000000+0530,1521.05415,1525.8594808270932,14,49.137086146936085,TSL
APOLLOHOSP_MINUTE,2020-07-27T11:55:00.000000+0530,2020-07-27T13:05:00.000000+0530,1525.45503,1523.7129978795351,14,-42.527950896179064,TSL
APOLLOHOSP_MINUTE,2020-07-28T09:45:00.000000+0530,2020-07-28T11:35:00.000000+0530,1545.25899,1555.2948524277042,13,113.31934330429509,TSL
APOLLOHOSP_MINUTE,2020-08-03T09:30:00.000000+0530,2020-08-03T09:55:00.000000+0530,1687.3374,1664.5080578837806,12,-291.012273216663,TSL
APOLLOHOSP_MINUTE,2020-08-04T10:40:00.000000+0530,2020-08-04T12:05:00.000000+0530,1597.41942,1628.6314074244542,13,387.8811862168181,TP
APOLLOHOSP_MINUTE,2020-08-06T10:40:00.000000+0530,2020-08-06T12:35:00.000000+0530,1715.99313,1727.3896297249878,12,119.17964987566789,TSL
APOLLOHOSP_MINUTE,2020-08-07T10:00:00.000000+0530,2020-08-07T12:40:00.000000+0530,1723.3446,1742.0822435177345,12,207.1499388456005,TSL
APOLLOHOSP_MINUTE,2020-08-10T09:20:00.000000+0530,2020-08-10T10:40:00.000000+0530,1773.65466,1776.3180427047018,12,13.85173659857288,TSL
APOLLOHOSP_MINUTE,2020-08-11T14:00:00.000000+0530,2020-08-11T14:45:00.000000+0530,1754.3508,1755.4746747097984,12,-4.415299215500795,TSL
APOLLOHOSP_MINUTE,2020-08-13T09:15:00.000000+0530,2020-08-13T09:50:00.000000+0530,1761.9523199999999,1756.0452241524129,12,-88.81807700244738,TSL
APOLLOHOSP_MINUTE,2020-08-14T09:45:00.000000+0530,2020-08-14T10:25:00.000000+0530,1717.2433800000001,1732.371118392521,12,163.91713516086222,TSL
APOLLOHOSP_MINUTE,2020-08-17T10:05:00.000000+0530,2020-08-17T11:05:00.000000+0530,1716.79329,1715.5762885803715,12,-32.10727638417498,TSL
APOLLOHOSP_MINUTE,2020-08-18T14:05:00.000000+0530,2020-08-18T15:15:00.000000+0530,1697.73948,1698.26028,12,-11.070779976000807,EOD
APOLLOHOSP_MINUTE,2020-08-20T10:50:00.000000+0530,2020-08-20T11:10:00.000000+0530,1698.3396,1693.821841836056,12,-71.50634468344546,TSL
APOLLOHOSP_MINUTE,2020-08-24T13:15:00.000000+0530,2020-08-24T13:45:00.000000+0530,1685.8371,1693.6145143131653,12,76.0821024035159,TP
APOLLOHOSP_MINUTE,2020-08-26T14:00:00.000000+0530,2020-08-26T14:50:00.000000+0530,1647.37941,1651.1939142539668,13,31.35773911565284,TSL
APOLLOHOSP_MINUTE,2020-08-28T09:25:00.000000+0530,2020-08-28T11:00:00.000000+0530,1667.38341,1661.794802389553,12,-84.03371729713226,TSL
APOLLOHOSP_MINUTE,2020-08-28T14:50:00.000000+0530,2020-08-28T15:15:00.000000+0530,1667.1333599999998,1662.6674,12,-70.56680493599812,EOD
APOLLOHOSP_MINUTE,2020-09-01T09:50:00.000000+0530,2020-09-01T10:25:00.000000+0530,1654.28079,1636.8513700504693,13,-244.7376417207601,TSL
APOLLOHOSP_MINUTE,2020-09-02T14:25:00.000000+0530,2020-09-02T14:40:00.000000+0530,1694.8389,1688.4413060309025,12,-94.01626028897418,TSL
APOLLOHOSP_MINUTE,2020-09-03T13:05:00.000000+0530,2020-09-03T14:50:00.000000+0530,1702.7404800000002,1704.300965240088,12,1.3475707824723742,TSL
APOLLOHOSP_MINUTE,2020-09-07T13:35:00.000000+0530,2020-09-07T14:30:00.000000+0530,1641.6782699999999,1647.69504267167,13,60.034479923612615,TSL
