symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
POWERGRID_MINUTE,2019-11-22T13:40:00.000000+0530,2019-11-22T13:50:00.000000+0530,108.87177,108.52493726439909,192,-84.32313256249941,TSL
POWERGRID_MINUTE,2019-11-25T10:35:00.000000+0530,2019-11-25T11:10:00.000000+0530,109.0218,108.83858778325913,191,-52.67397618413588,TSL
POWERGRID_MINUTE,2019-11-26T13:55:00.000000+0530,2019-11-26T14:30:00.000000+0530,106.72134,106.4134622715645,195,-77.69219926354933,TSL
POWERGRID_MINUTE,2019-11-28T11:55:00.000000+0530,2019-11-28T12:20:00.000000+0530,106.17123000000001,106.07428763309701,196,-36.678380443836545,TSL
POWERGRID_MINUTE,2019-12-02T12:30:00.000000+0530,2019-12-02T13:15:00.000000+0530,104.47089,104.29136370112413,199,-53.37733536638608,TSL
POWERGRID_MINUTE,2019-12-03T12:35:00.000000+0530,2019-12-03T14:00:00.000000+0530,104.0208,104.18481146085546,200,15.100714910396714,TSL
POWERGRID_MINUTE,2019-12-04T14:25:00.000000+0530,2019-12-04T15:15:00.000000+0530,102.42048,102.42951000000001,203,-15.840572023499917,EOD
POWERGRID_MINUTE,2019-12-06T11:05:00.000000+0530,2019-12-06T11:50:00.000000+0530,102.0204,101.89500611701287,204,-43.2566202957035,TSL
POWERGRID_MINUTE,2019-12-09T12:15:00.000000+0530,2019-12-09T13:20:00.000000+0530,101.52029999999999,102.30232674548597,205,142.53739703407254,TP
POWERGRID_MINUTE,2019-12-11T13:05:00.000000+0530,2019-12-11T13:45:00.000000+0530,98.5197,98.5806300473913,212,-4.843184336569809,TSL
POWERGRID_MINUTE,2019-12-13T11:50:00.000000+0530,2019-12-13T13:45:00.000000+0530,101.27025,101.15252985734296,206,-41.96943247018885,TSL
POWERGRID_MINUTE,2019-12-13T14:25:00.000000+0530,2019-12-13T14:45:00.000000+0530,101.52029999999999,101.05475657597896,205,-113.07382417825283,TSL
POWERGRID_MINUTE,2019-12-16T10:30:00.000000+0530,2019-12-16T11:15:00.000000+0530,101.52029999999999,101.72147058816552,205,23.52737631511787,TSL
POWERGRID_MINUTE,2019-12-17T11:20:00.000000+0530,2019-12-17T11:35:00.000000+0530,102.27045,101.87274078877985,204,-98.82175214541176,TSL
POWERGRID_MINUTE,2019-12-18T13:30:00.000000+0530,2019-12-18T15:15:00.000000+0530,101.82036,101.77964,204,-25.95796164000009,EOD
POWERGRID_MINUTE,2019-12-19T13:00:00.000000+0530,2019-12-19T14:35:00.000000+0530,101.22024,101.17690062812987,206,-26.646664278416168,TSL
POWERGRID_MINUTE,2019-12-20T11:05:00.000000+0530,2019-12-20T12:00:00.000000+0530,101.87037,101.64941392032256,204,-62.7145711400564,TSL
POWERGRID_MINUTE,2019-12-23T12:15:00.000000+0530,2019-12-23T13:10:00.000000+0530,101.37026999999999,101.35160906263461,205,-21.48715768671571,TSL
POWERGRID_MINUTE,2019-12-24T10:25:00.000000+0530,2019-12-24T10:35:00.000000+0530,101.22024,100.99312682803607,206,-64.48324552618712,TSL
POWERGRID_MINUTE,2019-12-26T12:55:00.000000+0530,2019-12-26T13:45:00.000000+0530,101.52029999999999,101.23897122477717,205,-75.33059137627026,TSL
POWERGRID_MINUTE,2019-12-27T10:05:00.000000+0530,2019-12-27T10:20:00.000000+0530,102.12042,101.68531171728802,203,-105.89928002176694,TSL
POWERGRID_MINUTE,2019-12-30T09:30:00.000000+0530,2019-12-30T10:20:00.000000+0530,103.17063,103.57073788569151,201,62.75075096173043,TSL
POWERGRID_MINUTE,2019-12-30T14:00:00.000000+0530,2019-12-30T14:55:00.000000+0530,103.37066999999999,103.65193583445887,201,38.84245981873611,TP
POWERGRID_MINUTE,2020-01-01T11:25:00.000000+0530,2020-01-01T12:10:00.000000+0530,104.47089,104.98931608873748,199,85.43879887984889,TP
POWERGRID_MINUTE,2020-01-02T13:55:00.000000+0530,2020-01-02T14:30:00.000000+0530,107.07141,106.70622327510956,194,-88.46333471419959,TSL
POWERGRID_MINUTE,2020-01-03T13:55:00.000000+0530,2020-01-03T14:05:00.000000+0530,104.97099,104.70470485909681,198,-70.36207706398768,TSL
POWERGRID_MINUTE,2020-01-06T12:25:00.000000+0530,2020-01-06T13:10:00.000000+0530,104.07081,104.23106020659318,200,14.340376095913001,TSL
POWERGRID_MINUTE,2020-01-08T13:05:00.000000+0530,2020-01-08T14:10:00.000000+0530,103.37066999999999,103.45656910423963,201,-0.4046551633064155,TSL
POWERGRID_MINUTE,2020-01-10T12:45:00.000000+0530,2020-01-10T13:35:00.000000+0530,104.87096999999999,104.96118729516836,198,0.20341552889685843,TSL
POWERGRID_MINUTE,2020-01-13T10:25:00.000000+0530,2020-01-13T12:40:00.000000+0530,104.97099,105.77821514778587,198,142.0760548260072,TP
POWERGRID_MINUTE,2020-01-14T13:05:00.000000+0530,2020-01-14T14:00:00.000000+0530,106.22124,105.98084880712987,196,-64.78721821595445,TSL
POWERGRID_MINUTE,2020-01-15T13:40:00.000000+0530,2020-01-15T14:05:00.000000+0530,105.27105,105.99510993343587,198,125.5678989785509,TP
POWERGRID_MINUTE,2020-01-17T11:30:00.000000+0530,2020-01-17T13:50:00.000000+0530,106.77135,107.40644584452734,195,106.07822439100605,TP
POWERGRID_MINUTE,2020-01-22T13:30:00.000000+0530,2020-01-22T14:05:00.000000+0530,106.37127,106.32864210082055,196,-26.07192653364085,TSL
POWERGRID_MINUTE,2020-01-23T13:20:00.000000+0530,2020-01-23T13:30:00.000000+0530,107.82155999999999,107.38291909132433,194,-102.82930854212505,TSL
POWERGRID_MINUTE,2020-01-24T13:00:00.000000+0530,2020-01-24T14:30:00.000000+0530,107.37146999999999,107.50822472676876,194,8.81026986079431,TSL
POWERGRID_MINUTE,2020-01-27T13:20:00.000000+0530,2020-01-27T13:40:00.000000+0530,105.82115999999999,105.35736673932989,197,-109.03677359421673,TSL
POWERGRID_MINUTE,2020-01-28T13:20:00.000000+0530,2020-01-28T14:00:00.000000+0530,103.62071999999999,103.88592246190758,201,35.57277669926025,TSL
POWERGRID_MINUTE,2020-01-30T09:20:00.000000+0530,2020-01-30T09:45:00.000000+0530,105.32105999999999,104.65305863359877,198,-149.91705959664162,TSL
POWERGRID_MINUTE,2020-02-01T12:05:00.000000+0530,2020-02-01T13:10:00.000000+0530,100.12002,99.60384006700824,208,-125.00759461395188,TSL
POWERGRID_MINUTE,2020-02-03T11:00:00.000000+0530,2020-02-03T12:10:00.000000+0530,100.47009,100.50721915801553,207,-9.996203780924262,TSL
POWERGRID_MINUTE,2020-02-06T11:25:00.000000+0530,2020-02-06T12:05:00.000000+0530,104.5209,104.40930808855332,199,-39.87428687818375,TSL
POWERGRID_MINUTE,2020-02-07T12:55:00.000000+0530,2020-02-07T13:15:00.000000+0530,103.62071999999999,103.28858087692744,201,-84.42684576952676,TSL
POWERGRID_MINUTE,2020-02-11T10:00:00.000000+0530,2020-02-11T10:15:00.000000+0530,103.22064,102.58917085087649,201,-144.4907364033914,TSL
POWERGRID_MINUTE,2020-02-12T09:40:00.000000+0530,2020-02-12T10:00:00.000000+0530,104.32086,103.64823533000734,199,-151.4245640274096,TSL
POWERGRID_MINUTE,2020-02-13T09:55:00.000000+0530,2020-02-13T10:30:00.000000+0530,103.0206,102.48309638324874,201,-125.57987545217259,TSL
POWERGRID_MINUTE,2020-02-13T11:50:00.000000+0530,2020-02-13T14:40:00.000000+0530,103.42068,103.3561096484917,200,-30.48848316299783,TSL
POWERGRID_MINUTE,2020-02-18T09:25:00.000000+0530,2020-02-18T10:55:00.000000+0530,98.81975999999999,98.83498787892705,210,-14.443231405333648,TSL
POWERGRID_MINUTE,2020-02-18T13:00:00.000000+0530,2020-02-18T13:15:00.000000+0530,99.51989999999999,98.79710770470399,208,-167.85322830298423,TSL
POWERGRID_MINUTE,2020-02-18T14:00:00.000000+0530,2020-02-18T14:55:00.000000+0530,99.0198,100.27026651530171,209,243.61289310212163,TP
POWERGRID_MINUTE,2020-02-19T12:55:00.000000+0530,2020-02-19T13:45:00.000000+0530,100.37007,100.81683790179336,207,74.76997732910883,TSL
POWERGRID_MINUTE,2020-02-25T09:50:00.000000+0530,2020-02-25T10:20:00.000000+0530,101.52029999999999,101.08013887383574,204,-107.34710367915078,TSL
POWERGRID_MINUTE,2020-02-26T09:40:00.000000+0530,2020-02-26T10:15:00.000000+0530,102.07041,101.41410096908373,203,-150.76970561820107,TSL
POWERGRID_MINUTE,2020-02-27T13:30:00.000000+0530,2020-02-27T14:45:00.000000+0530,99.86997,101.14893344048399,207,247.02770097098607,TP
POWERGRID_MINUTE,2020-02-28T12:05:00.000000+0530,2020-02-28T13:20:00.000000+0530,99.86997,99.6692442507944,208,-59.385003505053746,TSL
POWERGRID_MINUTE,2020-03-02T10:05:00.000000+0530,2020-03-02T12:00:00.000000+0530,100.07001,100.9691899141896,207,168.42055234451593,TSL
POWERGRID_MINUTE,2020-03-03T11:05:00.000000+0530,2020-03-03T13:45:00.000000+0530,101.17023,102.70997228479364,206,299.2975505936223,TP
POWERGRID_MINUTE,2020-03-05T09:15:00.000000+0530,2020-03-05T09:40:00.000000+0530,108.02159999999999,106.70717374736505,193,-271.26568389182705,TSL
POWERGRID_MINUTE,2020-03-06T13:20:00.000000+0530,2020-03-06T13:40:00.000000+0530,104.42088,104.14495024434413,199,-72.54261271575896,TSL
POWERGRID_MINUTE,2020-03-11T09:40:00.000000+0530,2020-03-11T10:25:00.000000+0530,99.41988,99.13881265169499,209,-76.37270878606049,TSL
POWERGRID_MINUTE,2020-03-11T14:10:00.000000+0530,2020-03-11T15:15:00.000000+0530,97.56951,98.43031,213,165.584597494503,EOD
POWERGRID_MINUTE,2020-03-13T12:20:00.000000+0530,2020-03-13T13:15:00.000000+0530,89.91798,90.7855763796003,232,183.43982911323394,TSL
POWERGRID_MINUTE,2020-03-16T14:10:00.000000+0530,2020-03-16T15:15:00.000000+0530,84.96699,85.4829,246,109.07745976800058,EOD
POWERGRID_MINUTE,2020-03-18T13:10:00.000000+0530,2020-03-18T13:55:00.000000+0530,85.16703,84.57819517452434,245,-161.92122074630453,TSL
POWERGRID_MINUTE,2020-03-19T12:35:00.000000+0530,2020-03-19T13:35:00.000000+0530,80.01599999999999,79.91050137246602,261,-45.271547058388734,TSL
POWERGRID_MINUTE,2020-03-23T14:20:00.000000+0530,2020-03-23T15:15:00.000000+0530,81.26625,82.58348,257,320.58930722699927,EOD
POWERGRID_MINUTE,2020-03-25T10:25:00.000000+0530,2020-03-25T12:35:00.000000+0530,81.11622,81.81289992655377,258,161.85577512329473,TSL
POWERGRID_MINUTE,2020-03-26T11:05:00.000000+0530,2020-03-26T14:25:00.000000+0530,82.11641999999999,84.5587391856963,255,604.6501230517619,TP
POWERGRID_MINUTE,2020-03-30T12:55:00.000000+0530,2020-03-30T13:35:00.000000+0530,83.91678,84.31734296285025,251,82.5823609453929,TSL
POWERGRID_MINUTE,2020-03-30T14:05:00.000000+0530,2020-03-30T15:15:00.000000+0530,84.26685,84.18316,250,-38.81769825000058,EOD
POWERGRID_MINUTE,2020-03-31T09:15:00.000000+0530,2020-03-31T10:05:00.000000+0530,86.66733,85.59581091492328,243,-278.1370661594239,TSL
POWERGRID_MINUTE,2020-04-01T09:15:00.000000+0530,2020-04-01T10:35:00.000000+0530,86.51729999999999,85.95159605448707,243,-155.26060074231944,TSL
POWERGRID_MINUTE,2020-04-03T09:35:00.000000+0530,2020-04-03T10:50:00.000000+0530,85.61711999999999,84.93324636477499,246,-186.04292595450113,TSL
POWERGRID_MINUTE,2020-04-03T13:50:00.000000+0530,2020-04-03T14:55:00.000000+0530,85.16703,84.84994083124651,246,-95.76945932182348,TSL
POWERGRID_MINUTE,2020-04-08T09:55:00.000000+0530,2020-04-08T11:45:00.000000+0530,86.46729,86.90367010058719,243,88.12222349274074,TSL
POWERGRID_MINUTE,2020-04-09T09:45:00.000000+0530,2020-04-09T11:10:00.000000+0530,86.96739,86.91549878605537,241,-30.314174221748008,TSL
POWERGRID_MINUTE,2020-04-15T09:40:00.000000+0530,2020-04-15T10:30:00.000000+0530,88.31765999999999,87.76394303490355,238,-149.57881876022083,TSL
POWERGRID_MINUTE,2020-04-16T09:50:00.000000+0530,2020-04-16T11:25:00.000000+0530,88.41768,88.16054457527012,237,-78.71931969436915,TSL
POWERGRID_MINUTE,2020-04-17T09:25:00.000000+0530,2020-04-17T10:10:00.000000+0530,92.31846,92.6294821170353,227,52.75034259869833,TSL
POWERGRID_MINUTE,2020-04-21T13:50:00.000000+0530,2020-04-21T14:05:00.000000+0530,88.66773,88.3204027166381,236,-99.71090243003071,TSL
POWERGRID_MINUTE,2020-04-22T12:30:00.000000+0530,2020-04-22T15:00:00.000000+0530,86.51729999999999,87.43241667195765,242,203.53982397471646,TP
POWERGRID_MINUTE,2020-04-24T10:45:00.000000+0530,2020-04-24T11:55:00.000000+0530,85.96719,85.68636619256917,244,-86.31291766416501,TSL
POWERGRID_MINUTE,2020-04-27T14:15:00.000000+0530,2020-04-27T15:15:00.000000+0530,86.06720999999999,86.18276,244,10.328353836001732,EOD
POWERGRID_MINUTE,2020-04-29T09:40:00.000000+0530,2020-04-29T10:55:00.000000+0530,86.31725999999999,86.20954660426351,243,-43.98878932162272,TSL
POWERGRID_MINUTE,2020-04-30T09:40:00.000000+0530,2020-04-30T11:20:00.000000+0530,86.06720999999999,87.4886474840217,244,328.7896498369398,TP
POWERGRID_MINUTE,2020-05-04T13:20:00.000000+0530,2020-05-04T14:15:00.000000+0530,85.76715,85.53077476115122,245,-75.7410909420145,TSL
POWERGRID_MINUTE,2020-05-06T10:40:00.000000+0530,2020-05-06T11:10:00.000000+0530,89.66793,89.32979143644818,235,-97.3300270428418,TSL
POWERGRID_MINUTE,2020-05-07T14:15:00.000000+0530,2020-05-07T14:30:00.000000+0530,87.66753,87.47965896717766,240,-62.94842502102919,TSL
POWERGRID_MINUTE,2020-05-08T13:00:00.000000+0530,2020-05-08T13:05:00.000000+0530,86.46729,86.2086323484429,243,-80.67905848274447,TSL
POWERGRID_MINUTE,2020-05-11T09:35:00.000000+0530,2020-05-11T11:15:00.000000+0530,87.21744,87.38603840113186,241,22.743374370709784,TSL
POWERGRID_MINUTE,2020-05-12T10:55:00.000000+0530,2020-05-12T11:40:00.000000+0530,86.81736,86.71659241112124,242,-42.23067529457847,TSL
POWERGRID_MINUTE,2020-05-14T13:25:00.000000+0530,2020-05-14T13:40:00.000000+0530,88.31765999999999,87.8269237867196,238,-134.59764400841135,TSL
POWERGRID_MINUTE,2020-05-15T11:35:00.000000+0530,2020-05-15T13:10:00.000000+0530,87.11742,86.92522190500935,241,-64.14026852225707,TSL
POWERGRID_MINUTE,2020-05-18T13:45:00.000000+0530,2020-05-18T15:00:00.000000+0530,83.61671999999999,83.57144012645601,251,-29.198624584996182,TSL
POWERGRID_MINUTE,2020-05-21T12:50:00.000000+0530,2020-05-21T13:55:00.000000+0530,85.36707,85.30219820880569,246,-33.79993781745081,TSL
POWERGRID_MINUTE,2020-05-22T13:20:00.000000+0530,2020-05-22T13:55:00.000000+0530,84.21684,84.14388790395451,249,-35.97957531177603,TSL
POWERGRID_MINUTE,2020-05-26T13:55:00.000000+0530,2020-05-26T14:10:00.000000+0530,85.16703,84.85468940758673,246,-94.60195202450606,TSL
POWERGRID_MINUTE,2020-05-27T12:10:00.000000+0530,2020-05-27T12:55:00.000000+0530,84.86697,84.84633542351845,247,-22.911757535226684,TSL
POWERGRID_MINUTE,2020-05-28T11:20:00.000000+0530,2020-05-28T13:50:00.000000+0530,84.86697,84.80287131460598,247,-33.64148783740987,TSL
POWERGRID_MINUTE,2020-05-29T13:00:00.000000+0530,2020-05-29T14:05:00.000000+0530,85.16703,85.09581706446512,246,-35.317173004399734,TSL
POWERGRID_MINUTE,2020-06-02T09:35:00.000000+0530,2020-06-02T10:40:00.000000+0530,86.51729999999999,86.32984861615603,242,-63.13489372104962,TSL
POWERGRID_MINUTE,2020-06-03T10:35:00.000000+0530,2020-06-03T11:05:00.000000+0530,89.5179,89.05640660571636,234,-125.73517037252539,TSL
POWERGRID_MINUTE,2020-06-04T09:15:00.000000+0530,2020-06-04T09:25:00.000000+0530,90.5181,90.00705168628664,231,-135.76046071452785,TSL
POWERGRID_MINUTE,2020-06-08T10:25:00.000000+0530,2020-06-08T10:55:00.000000+0530,94.31886,93.71886274350199,221,-150.24426187053405,TSL
POWERGRID_MINUTE,2020-06-09T10:05:00.000000+0530,2020-06-09T10:50:00.000000+0530,93.31866,93.11826528186134,224,-62.63160109778282,TSL
POWERGRID_MINUTE,2020-06-10T12:35:00.000000+0530,2020-06-10T13:00:00.000000+0530,92.36846999999999,92.36192192176011,226,-19.22303484308427,TSL
POWERGRID_MINUTE,2020-06-11T11:55:00.000000+0530,2020-06-11T12:40:00.000000+0530,92.16843,91.96380132954377,226,-63.92619958237137,TSL
POWERGRID_MINUTE,2020-06-12T12:50:00.000000+0530,2020-06-12T13:40:00.000000+0530,90.46809,90.31872200486262,230,-52.02225542521087,TSL
POWERGRID_MINUTE,2020-06-15T13:45:00.000000+0530,2020-06-15T14:40:00.000000+0530,88.91778000000001,88.92702680330004,234,-15.52318453337849,TSL
POWERGRID_MINUTE,2020-06-17T13:00:00.000000+0530,2020-06-17T13:25:00.000000+0530,86.66733,86.49569883298254,240,-58.84896009014513,TSL
POWERGRID_MINUTE,2020-06-18T09:50:00.000000+0530,2020-06-18T11:25:00.000000+0530,87.11742,88.35116564591863,239,277.00512963639534,TP
POWERGRID_MINUTE,2020-06-22T13:45:00.000000+0530,2020-06-22T14:30:00.000000+0530,94.41888,95.84367441597112,221,296.96979556035797,TP
POWERGRID_MINUTE,2020-06-25T11:50:00.000000+0530,2020-06-25T12:30:00.000000+0530,97.81956,97.3522767278276,214,-117.73699896775797,TSL
POWERGRID_MINUTE,2020-06-25T14:25:00.000000+0530,2020-06-25T14:45:00.000000+0530,98.91978,98.51748346951699,212,-103.06530104294521,TSL
POWERGRID_MINUTE,2020-06-26T12:35:00.000000+0530,2020-06-26T13:20:00.000000+0530,97.46949000000001,97.5906443580473,215,8.22131117983061,TSL
POWERGRID_MINUTE,2020-06-29T13:55:00.000000+0530,2020-06-29T15:15:00.000000+0530,96.66933,96.83063,216,17.073148571998125,EOD
POWERGRID_MINUTE,2020-07-01T13:10:00.000000+0530,2020-07-01T15:00:00.000000+0530,94.0188,94.48371382960805,223,85.7974987813952,TSL
POWERGRID_MINUTE,2020-07-02T12:10:00.000000+0530,2020-07-02T13:15:00.000000+0530,94.31886,94.80504476868737,222,90.07568660634004,TP
POWERGRID_MINUTE,2020-07-06T12:10:00.000000+0530,2020-07-06T15:15:00.000000+0530,96.21924,96.53068999999999,218,50.029331972998115,EOD
POWERGRID_MINUTE,2020-07-07T13:45:00.000000+0530,2020-07-07T15:15:00.000000+0530,94.06881,93.83122999999999,223,-70.78194374850189,EOD
POWERGRID_MINUTE,2020-07-08T13:25:00.000000+0530,2020-07-08T14:35:00.000000+0530,93.5187,93.57806442078774,224,-4.515643920188072,TSL
POWERGRID_MINUTE,2020-07-09T12:15:00.000000+0530,2020-07-09T13:05:00.000000+0530,92.86856999999999,92.64172759382274,226,-69.07823958197301,TSL
POWERGRID_MINUTE,2020-07-10T11:50:00.000000+0530,2020-07-10T13:40:00.000000+0530,93.96879,93.63361578869461,223,-92.51452414858666,TSL
POWERGRID_MINUTE,2020-07-13T10:10:00.000000+0530,2020-07-13T10:30:00.000000+0530,94.41888,93.78773000049968,222,-157.85507913013305,TSL
POWERGRID_MINUTE,2020-07-15T10:35:00.000000+0530,2020-07-15T10:50:00.000000+0530,89.46789,89.44366018259666,234,-23.461822215878456,TSL
POWERGRID_MINUTE,2020-07-16T12:15:00.000000+0530,2020-07-16T12:40:00.000000+0530,87.66753,87.56026046359767,239,-43.432977339093,TSL
POWERGRID_MINUTE,2020-07-17T09:20:00.000000+0530,2020-07-17T10:45:00.000000+0530,87.86756999999999,88.09665712199237,238,36.71713811891594,TSL
POWERGRID_MINUTE,2020-07-17T12:50:00.000000+0530,2020-07-17T13:45:00.000000+0530,88.11761999999999,88.15609797721149,237,-8.637029554206357,TSL
POWERGRID_MINUTE,2020-07-20T14:30:00.000000+0530,2020-07-20T15:15:00.000000+0530,88.46769,88.53229,237,-2.520036760500105,EOD
POWERGRID_MINUTE,2020-07-23T10:00:00.000000+0530,2020-07-23T12:40:00.000000+0530,97.16943,98.42863849282492,215,252.82321122057795,TSL
POWERGRID_MINUTE,2020-07-24T13:15:00.000000+0530,2020-07-24T14:00:00.000000+0530,98.21964,99.28169331112859,214,209.2882523908023,TP
POWERGRID_MINUTE,2020-07-28T13:55:00.000000+0530,2020-07-28T15:10:00.000000+0530,98.66973,98.86347427932608,213,23.380679737631418,TSL
POWERGRID_MINUTE,2020-07-31T10:05:00.000000+0530,2020-07-31T10:45:00.000000+0530,96.16923,96.12762899465844,219,-27.00751149320874,TSL
POWERGRID_MINUTE,2020-07-31T12:40:00.000000+0530,2020-07-31T14:00:00.000000+0530,96.71934,96.37758329601147,217,-91.96029836588974,TSL
POWERGRID_MINUTE,2020-08-03T13:10:00.000000+0530,2020-08-03T14:25:00.000000+0530,95.46909,96.20079551078899,220,143.03395617677614,TP
POWERGRID_MINUTE,2020-08-06T13:30:00.000000+0530,2020-08-06T14:00:00.000000+0530,95.96919,95.73484787736504,219,-69.15736306688514,TSL
POWERGRID_MINUTE,2020-08-10T09:15:00.000000+0530,2020-08-10T11:00:00.000000+0530,96.21924,96.0455507898622,219,-55.92822768081609,TSL
POWERGRID_MINUTE,2020-08-11T09:20:00.000000+0530,2020-08-11T09:35:00.000000+0530,98.0196,97.8601342747053,215,-52.17935601634254,TSL
POWERGRID_MINUTE,2020-08-11T14:05:00.000000+0530,2020-08-11T15:00:00.000000+0530,96.0192,95.81516918301664,219,-62.53214748745088,TSL
POWERGRID_MINUTE,2020-08-12T11:35:00.000000+0530,2020-08-12T11:50:00.000000+0530,96.71934,96.70615281914996,217,-20.699926617422168,TSL
POWERGRID_MINUTE,2020-08-13T13:30:00.000000+0530,2020-08-13T14:00:00.000000+0530,97.0194,97.06133189155749,217,-8.801012433282285,TSL
POWERGRID_MINUTE,2020-08-17T10:10:00.000000+0530,2020-08-17T12:10:00.000000+0530,95.96919,97.31034999828697,219,275.68783218455326,TP
POWERGRID_MINUTE,2020-08-18T12:35:00.000000+0530,2020-08-18T13:50:00.000000+0530,96.76935,96.79549495229081,218,-12.234895735383063,TSL
POWERGRID_MINUTE,2020-08-20T10:05:00.000000+0530,2020-08-20T10:50:00.000000+0530,97.61952,97.24596084782806,216,-98.56734191385962,TSL
POWERGRID_MINUTE,2020-08-21T10:10:00.000000+0530,2020-08-21T10:55:00.000000+0530,101.67033,101.96748001161718,207,43.58732731243308,TSL
POWERGRID_MINUTE,2020-08-25T13:35:00.000000+0530,2020-08-25T13:50:00.000000+0530,100.37007,100.1364793977643,210,-66.9431042499391,TSL
POWERGRID_MINUTE,2020-08-26T09:15:00.000000+0530,2020-08-26T09:35:00.000000+0530,101.92038000000001,101.98053471671737,207,-5.487713115004652,TSL
POWERGRID_MINUTE,2020-08-26T14:35:00.000000+0530,2020-08-26T15:15:00.000000+0530,100.62011999999999,100.92981,209,46.81444681650416,EOD
POWERGRID_MINUTE,2020-08-31T09:55:00.000000+0530,2020-08-31T11:10:00.000000+0530,100.02,100.09847875515202,211,-1.3886771224588763,TSL
POWERGRID_MINUTE,2020-09-01T10:55:00.000000+0530,2020-09-01T11:25:00.000000+0530,98.5197,97.98637383173272,214,-131.9897609491946,TSL
POWERGRID_MINUTE,2020-09-02T12:30:00.000000+0530,2020-09-02T13:30:00.000000+0530,98.56971,98.30088954027063,214,-75.42576846297331,TSL
POWERGRID_MINUTE,2020-09-03T13:50:00.000000+0530,2020-09-03T14:55:00.000000+0530,97.16943,97.42610461093712,217,37.744855095035135,TSL
POWERGRID_MINUTE,2020-09-04T13:15:00.000000+0530,2020-09-04T13:30:00.000000+0530,95.26905,94.93193668459458,221,-92.357357623609,TSL
POWERGRID_MINUTE,2020-09-07T11:50:00.000000+0530,2020-09-07T12:40:00.000000+0530,94.61891999999999,94.52168773862824,222,-39.428280169413966,TSL
POWERGRID_MINUTE,2020-09-07T13:20:00.000000+0530,2020-09-07T13:50:00.000000+0530,95.06900999999999,94.94164458139909,221,-45.99098977266921,TSL
POWERGRID_MINUTE,2020-09-08T11:40:00.000000+0530,2020-09-08T12:00:00.000000+0530,95.16903,94.94710865547556,221,-66.89514488597473,TSL
POWERGRID_MINUTE,2020-09-09T11:20:00.000000+0530,2020-09-09T12:05:00.000000+0530,94.96899,94.32629636874113,221,-159.7970978688357,TSL
POWERGRID_MINUTE,2020-09-10T14:05:00.000000+0530,2020-09-10T15:15:00.000000+0530,95.5191,96.4807,220,193.57357470000332,EOD
POWERGRID_MINUTE,2020-09-11T14:00:00.000000+0530,2020-09-11T14:15:00.000000+0530,95.16903,94.78999588292946,221,-101.59797056116132,TSL
POWERGRID_MINUTE,2020-09-14T12:05:00.000000+0530,2020-09-14T12:35:00.000000+0530,94.91898,94.73945059405334,221,-57.484707307921255,TSL
POWERGRID_MINUTE,2020-09-15T10:50:00.000000+0530,2020-09-15T11:35:00.000000+0530,94.0188,93.69923533136823,223,-89.04499003827661,TSL
POWERGRID_MINUTE,2020-09-18T09:50:00.000000+0530,2020-09-18T09:55:00.000000+0530,92.61851999999999,92.06866828998656,227,-142.6184326210531,TSL
POWERGRID_MINUTE,2020-09-21T12:30:00.000000+0530,2020-09-21T13:40:00.000000+0530,92.36846999999999,91.9846763254966,227,-104.89574375851005,TSL
POWERGRID_MINUTE,2020-09-22T12:40:00.000000+0530,2020-09-22T13:20:00.000000+0530,91.96839,91.49313014957256,228,-126.12312229421268,TSL
POWERGRID_MINUTE,2020-09-25T10:40:00.000000+0530,2020-09-25T11:35:00.000000+0530,87.31746,87.12048636087006,240,-65.06043471081912,TSL
POWERGRID_MINUTE,2020-09-25T14:20:00.000000+0530,2020-09-25T15:00:00.000000+0530,87.5175,87.4604045984023,239,-31.41747591630886,TSL
POWERGRID_MINUTE,2020-09-28T14:15:00.000000+0530,2020-09-28T15:00:00.000000+0530,90.91818,90.91956581167655,230,-17.45594280957343,TSL
POWERGRID_MINUTE,2020-09-30T13:40:00.000000+0530,2020-09-30T15:10:00.000000+0530,87.21744,87.85595028608022,240,135.36582754148685,TP
POWERGRID_MINUTE,2020-10-05T10:25:00.000000+0530,2020-10-05T11:25:00.000000+0530,89.21784,88.99165999195255,235,-70.94433166511014,TSL
POWERGRID_MINUTE,2020-10-06T12:35:00.000000+0530,2020-10-06T13:40:00.000000+0530,88.21764,88.72663566075468,237,102.79418043648175,TP
POWERGRID_MINUTE,2020-10-08T11:05:00.000000+0530,2020-10-08T11:10:00.000000+0530,87.0174,86.4964691908769,241,-143.30079000991816,TSL
POWERGRID_MINUTE,2020-10-09T12:50:00.000000+0530,2020-10-09T13:20:00.000000+0530,85.5171,85.27094214880367,245,-78.08443984765378,TSL
POWERGRID_MINUTE,2020-10-12T09:15:00.000000+0530,2020-10-12T10:10:00.000000+0530,86.41728,86.9860992150313,242,119.80250570405197,TSL
POWERGRID_MINUTE,2020-10-13T10:55:00.000000+0530,2020-10-13T11:50:00.000000+0530,87.26745,87.23956557940645,240,-24.491139998932606,TSL
POWERGRID_MINUTE,2020-10-14T13:30:00.000000+0530,2020-10-14T14:35:00.000000+0530,84.76695,84.99716830939538,247,39.03582611082858,TSL
POWERGRID_MINUTE,2020-10-15T14:45:00.000000+0530,2020-10-15T15:05:00.000000+0530,84.26685,84.13634777182526,249,-50.31226133786534,TSL
