symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ABB_MINUTE,2020-04-17T10:05:00.000000+0530,2020-04-17T11:10:00.000000+0530,923.6847,917.92522789553,20,-130.8287277962495,TSL
ABB_MINUTE,2020-04-17T13:40:00.000000+0530,2020-04-17T14:35:00.000000+0530,921.6843,919.7378697456528,20,-54.57582745414721,TSL
ABB_MINUTE,2020-04-22T12:00:00.000000+0530,2020-04-22T13:40:00.000000+0530,902.13039,920.4684618421563,21,368.7846764940049,TP
ABB_MINUTE,2020-04-27T09:45:00.000000+0530,2020-04-27T11:05:00.000000+0530,901.6803,902.46722350891,21,0.4213113655843159,TSL
ABB_MINUTE,2020-04-28T10:00:00.000000+0530,2020-04-28T10:30:00.000000+0530,896.1792,898.1343587666902,21,25.038953296737812,TSL
ABB_MINUTE,2020-04-29T10:20:00.000000+0530,2020-04-29T11:30:00.000000+0530,885.77712,884.6759356419087,21,-38.92327443258213,TSL
ABB_MINUTE,2020-04-30T09:15:00.000000+0530,2020-04-30T10:45:00.000000+0530,904.83093,905.8422059749624,21,5.073883136204071,TSL
ABB_MINUTE,2020-05-04T13:20:00.000000+0530,2020-05-04T14:35:00.000000+0530,878.42565,878.8167599988229,21,-7.4711051977036504,TSL
ABB_MINUTE,2020-05-05T09:20:00.000000+0530,2020-05-05T09:30:00.000000+0530,891.32823,883.2563194038646,21,-185.32710085695922,TSL
ABB_MINUTE,2020-05-05T14:05:00.000000+0530,2020-05-05T14:30:00.000000+0530,884.1768,881.7934619019438,21,-65.8051283841432,TSL
ABB_MINUTE,2020-05-06T11:25:00.000000+0530,2020-05-06T12:55:00.000000+0530,878.12559,876.1881121668647,21,-56.33919840836792,TSL
ABB_MINUTE,2020-05-08T09:45:00.000000+0530,2020-05-08T11:10:00.000000+0530,866.1732,862.9883076993294,22,-86.22653225791255,TSL
ABB_MINUTE,2020-05-11T10:40:00.000000+0530,2020-05-11T13:00:00.000000+0530,860.12199,868.855048740816,22,175.93734107418763,TSL
ABB_MINUTE,2020-05-12T14:45:00.000000+0530,2020-05-12T15:05:00.000000+0530,852.77052,851.0151650554612,22,-54.543377709025464,TSL
ABB_MINUTE,2020-05-14T12:05:00.000000+0530,2020-05-14T13:10:00.000000+0530,844.1688,841.8148710240653,22,-67.5439114899553,TSL
ABB_MINUTE,2020-05-15T10:40:00.000000+0530,2020-05-15T11:50:00.000000+0530,837.06738,836.9397215248988,22,-18.46010179067559,TSL
ABB_MINUTE,2020-05-21T09:20:00.000000+0530,2020-05-21T09:35:00.000000+0530,786.1071900000001,776.8092823766405,24,-239.0636372560022,TSL
ABB_MINUTE,2020-05-26T09:15:00.000000+0530,2020-05-26T10:15:00.000000+0530,743.54868,743.034353093975,25,-28.651510105665757,TSL
ABB_MINUTE,2020-05-27T10:35:00.000000+0530,2020-05-27T11:10:00.000000+0530,727.1454,726.3207415559358,26,-37.49924026992039,TSL
ABB_MINUTE,2020-05-27T13:30:00.000000+0530,2020-05-27T13:45:00.000000+0530,730.29603,728.234139757556,26,-69.71920353607396,TSL
ABB_MINUTE,2020-05-29T10:05:00.000000+0530,2020-05-29T10:50:00.000000+0530,747.1494,745.6348917791995,25,-53.718805781976236,TSL
ABB_MINUTE,2020-05-29T14:10:00.000000+0530,2020-05-29T15:15:00.000000+0530,749.89995,744.851,25,-142.0897008749974,EOD
ABB_MINUTE,2020-06-03T09:45:00.000000+0530,2020-06-03T10:25:00.000000+0530,836.9173499999999,830.0895782145885,22,-165.7787176854472,TSL
ABB_MINUTE,2020-06-03T14:05:00.000000+0530,2020-06-03T14:45:00.000000+0530,834.1668,834.497276551361,22,-8.33243379632956,TSL
ABB_MINUTE,2020-06-05T09:15:00.000000+0530,2020-06-05T10:05:00.000000+0530,854.1708,854.1414443571157,22,-16.618462900176784,TSL
ABB_MINUTE,2020-06-10T13:50:00.000000+0530,2020-06-10T14:40:00.000000+0530,830.5660799999999,828.5711331316835,22,-59.39627794185566,TSL
ABB_MINUTE,2020-06-15T14:15:00.000000+0530,2020-06-15T14:35:00.000000+0530,810.36204,808.0320849640406,23,-69.40206977786313,TSL
ABB_MINUTE,2020-06-15T14:50:00.000000+0530,2020-06-15T15:15:00.000000+0530,810.11199,804.7890100000001,23,-138.19889370749715,EOD
ABB_MINUTE,2020-06-16T10:00:00.000000+0530,2020-06-16T11:30:00.000000+0530,810.162,806.6175999280159,23,-97.31503209472551,TSL
ABB_MINUTE,2020-06-17T13:50:00.000000+0530,2020-06-17T14:05:00.000000+0530,789.4078499999999,784.7995405552608,23,-121.36574558202166,TSL
ABB_MINUTE,2020-06-18T09:45:00.000000+0530,2020-06-18T10:40:00.000000+0530,798.45966,795.1698625508374,23,-91.23361174600755,TSL
ABB_MINUTE,2020-06-19T09:50:00.000000+0530,2020-06-19T10:00:00.000000+0530,798.1596,791.1198727190714,23,-177.42869509125302,TSL
ABB_MINUTE,2020-06-22T09:40:00.000000+0530,2020-06-22T10:40:00.000000+0530,832.86654,829.3793888168162,22,-92.24973579872768,TSL
ABB_MINUTE,2020-06-25T09:15:00.000000+0530,2020-06-25T11:10:00.000000+0530,883.9767599999999,881.7322497395896,21,-62.887776541107726,TSL
ABB_MINUTE,2020-06-25T13:55:00.000000+0530,2020-06-25T14:35:00.000000+0530,879.57588,873.8545767744133,21,-135.78171614306595,TSL
ABB_MINUTE,2020-06-26T09:20:00.000000+0530,2020-06-26T10:20:00.000000+0530,902.2304099999999,911.1583557801129,20,163.12279122867668,TSL
ABB_MINUTE,2020-06-29T12:45:00.000000+0530,2020-06-29T13:40:00.000000+0530,908.03157,903.232499636968,20,-111.3651541766453,TSL
ABB_MINUTE,2020-07-01T13:25:00.000000+0530,2020-07-01T13:45:00.000000+0530,933.6867,929.9322207060924,20,-90.92096050591843,TSL
ABB_MINUTE,2020-07-03T11:15:00.000000+0530,2020-07-03T12:05:00.000000+0530,975.09498,968.1934029540207,19,-146.80562632047497,TSL
ABB_MINUTE,2020-07-07T13:25:00.000000+0530,2020-07-07T15:10:00.000000+0530,964.29282,961.9469759125546,19,-60.119852633748664,TSL
ABB_MINUTE,2020-07-08T13:25:00.000000+0530,2020-07-08T14:35:00.000000+0530,952.1904,950.899549495844,19,-39.890545151194985,TSL
ABB_MINUTE,2020-07-10T10:05:00.000000+0530,2020-07-10T10:20:00.000000+0530,934.93695,927.4355397738187,20,-165.83961716113922,TSL
ABB_MINUTE,2020-07-10T11:00:00.000000+0530,2020-07-10T11:05:00.000000+0530,926.4852599999999,920.4330831320269,20,-136.72721283391144,TSL
ABB_MINUTE,2020-07-14T11:35:00.000000+0530,2020-07-14T12:50:00.000000+0530,911.1822,910.3791899365676,20,-31.54146555794902,TSL
ABB_MINUTE,2020-07-15T09:20:00.000000+0530,2020-07-15T09:30:00.000000+0530,928.5856799999999,919.5658915035556,20,-196.0825088154267,TSL
ABB_MINUTE,2020-07-15T13:45:00.000000+0530,2020-07-15T14:30:00.000000+0530,917.0833799999999,913.9013022689126,20,-79.1969692267048,TSL
ABB_MINUTE,2020-07-16T10:50:00.000000+0530,2020-07-16T12:15:00.000000+0530,911.9323499999999,910.9682972438424,20,-34.773300492830955,TSL
ABB_MINUTE,2020-07-17T09:55:00.000000+0530,2020-07-17T11:15:00.000000+0530,915.1329900000001,917.2870350750527,20,27.49994617522714,TSL
ABB_MINUTE,2020-07-20T09:55:00.000000+0530,2020-07-20T11:25:00.000000+0530,917.3834400000001,923.0235708474431,20,97.14505702954025,TSL
ABB_MINUTE,2020-07-21T10:20:00.000000+0530,2020-07-21T13:35:00.000000+0530,905.53107,903.3599419616594,20,-58.79270654839049,TSL
ABB_MINUTE,2020-07-21T14:00:00.000000+0530,2020-07-21T14:35:00.000000+0530,905.9811599999999,904.7948981053587,20,-39.11386873198317,TSL
ABB_MINUTE,2020-07-24T13:15:00.000000+0530,2020-07-24T14:35:00.000000+0530,909.2318099999999,914.2042441136228,20,83.9370447272113,TSL
ABB_MINUTE,2020-07-27T13:20:00.000000+0530,2020-07-27T15:00:00.000000+0530,895.37904,893.9811130347705,20,-43.16460578797154,TSL
ABB_MINUTE,2020-07-28T12:40:00.000000+0530,2020-07-28T13:20:00.000000+0530,895.2290099999999,895.0720504776338,20,-18.35635706257426,TSL
ABB_MINUTE,2020-07-29T12:35:00.000000+0530,2020-07-29T13:20:00.000000+0530,893.72871,890.7200398463349,20,-75.33369577161201,TSL
ABB_MINUTE,2020-07-31T10:20:00.000000+0530,2020-07-31T11:05:00.000000+0530,875.07498,870.5015160574806,21,-111.61000767737374,TSL
ABB_MINUTE,2020-07-31T13:30:00.000000+0530,2020-07-31T15:15:00.000000+0530,886.6773,895.8208,20,167.695907399999,EOD
ABB_MINUTE,2020-08-04T11:55:00.000000+0530,2020-08-04T14:30:00.000000+0530,896.1792,896.8581001700072,20,-1.6645109017264375,TSL
ABB_MINUTE,2020-08-06T14:45:00.000000+0530,2020-08-06T15:05:00.000000+0530,891.47826,889.3861599519494,20,-56.97411828048412,TSL
ABB_MINUTE,2020-08-10T13:35:00.000000+0530,2020-08-10T15:15:00.000000+0530,890.27802,892.4214800000001,20,27.71089560000464,EOD
ABB_MINUTE,2020-08-12T10:30:00.000000+0530,2020-08-12T11:20:00.000000+0530,915.183,918.0648683200374,20,42.04755484922744,TSL
ABB_MINUTE,2020-08-13T10:05:00.000000+0530,2020-08-13T10:50:00.000000+0530,919.3338299999999,916.7114961914134,20,-68.0465056098359,TSL
ABB_MINUTE,2020-08-13T14:45:00.000000+0530,2020-08-13T15:15:00.000000+0530,925.185,931.3137,20,106.77843930000417,EOD
ABB_MINUTE,2020-08-17T13:30:00.000000+0530,2020-08-17T14:25:00.000000+0530,934.33683,930.8057952686152,19,-82.14230038786881,TSL
ABB_MINUTE,2020-08-18T09:35:00.000000+0530,2020-08-18T11:25:00.000000+0530,938.13759,934.8704882403522,19,-77.1917142984203,TSL
ABB_MINUTE,2020-08-18T14:40:00.000000+0530,2020-08-18T15:00:00.000000+0530,936.6872999999999,934.6760813875528,19,-53.31963629699402,TSL
ABB_MINUTE,2020-08-20T12:55:00.000000+0530,2020-08-20T13:40:00.000000+0530,961.29222,961.3292877556547,19,-14.820969353611058,TSL
ABB_MINUTE,2020-08-20T13:55:00.000000+0530,2020-08-20T15:15:00.000000+0530,960.6921,972.8054000000001,19,214.51093860000236,EOD
ABB_MINUTE,2020-08-24T09:40:00.000000+0530,2020-08-24T10:50:00.000000+0530,988.34763,989.0013365571374,18,-3.361472405442253,TSL
ABB_MINUTE,2020-08-25T10:35:00.000000+0530,2020-08-25T10:50:00.000000+0530,973.1945999999999,966.4118531066964,19,-144.51840405772964,TSL
ABB_MINUTE,2020-08-25T13:55:00.000000+0530,2020-08-25T15:00:00.000000+0530,968.24361,968.3658867430312,19,-13.315153975873935,TSL
ABB_MINUTE,2020-08-26T13:45:00.000000+0530,2020-08-26T15:00:00.000000+0530,963.1926,964.3450817502015,19,6.329549329537521,TSL
ABB_MINUTE,2020-08-28T09:40:00.000000+0530,2020-08-28T10:50:00.000000+0530,991.64829,986.7181896122677,18,-103.86521782234345,TSL
ABB_MINUTE,2020-08-31T09:30:00.000000+0530,2020-08-31T10:10:00.000000+0530,990.84813,1004.6529249470213,18,233.18966518741226,TP
ABB_MINUTE,2020-09-03T11:15:00.000000+0530,2020-09-03T11:35:00.000000+0530,977.2454099999999,975.6763241150013,19,-45.578748238975194,TSL
ABB_MINUTE,2020-09-03T13:35:00.000000+0530,2020-09-03T13:40:00.000000+0530,983.1966,989.5675470168119,19,105.1027918330999,TP
ABB_MINUTE,2020-09-08T09:40:00.000000+0530,2020-09-08T09:50:00.000000+0530,938.83773,931.1864147205931,19,-160.45726340356026,TSL
ABB_MINUTE,2020-09-09T11:40:00.000000+0530,2020-09-09T13:45:00.000000+0530,901.1802,904.6597014536811,20,54.231691157633975,TSL
ABB_MINUTE,2020-09-10T10:45:00.000000+0530,2020-09-10T11:10:00.000000+0530,903.1806,900.572738173434,20,-67.48262025123005,TSL
ABB_MINUTE,2020-09-11T12:10:00.000000+0530,2020-09-11T12:55:00.000000+0530,897.92955,898.2613562635332,20,-8.632326948235974,TSL
ABB_MINUTE,2020-09-11T13:20:00.000000+0530,2020-09-11T14:55:00.000000+0530,899.3798400000001,898.7969527874358,20,-26.94078977194436,TSL
ABB_MINUTE,2020-09-15T09:30:00.000000+0530,2020-09-15T11:05:00.000000+0530,918.6836999999999,918.3121682303183,20,-23.044171444167066,TSL
ABB_MINUTE,2020-09-16T12:35:00.000000+0530,2020-09-16T13:10:00.000000+0530,915.9831599999999,913.3313925864427,20,-68.57789254959795,TSL
ABB_MINUTE,2020-09-17T14:35:00.000000+0530,2020-09-17T15:15:00.000000+0530,910.3320299999999,918.61624,20,150.1174291799997,EOD
ABB_MINUTE,2020-09-18T14:10:00.000000+0530,2020-09-18T14:20:00.000000+0530,912.1824,910.4870825620759,20,-49.394801066665465,TSL
ABB_MINUTE,2020-09-21T12:50:00.000000+0530,2020-09-21T13:15:00.000000+0530,899.42985,898.0420296094993,20,-43.03144923571943,TSL
ABB_MINUTE,2020-09-22T11:45:00.000000+0530,2020-09-22T13:15:00.000000+0530,899.02977,897.7441981081307,20,-40.98080263657387,TSL
ABB_MINUTE,2020-09-23T12:00:00.000000+0530,2020-09-23T12:05:00.000000+0530,896.92935,892.5394341478917,20,-102.99782691779166,TSL
ABB_MINUTE,2020-09-25T09:40:00.000000+0530,2020-09-25T10:35:00.000000+0530,870.82413,869.962856960277,21,-33.62099685107256,TSL
ABB_MINUTE,2020-09-28T09:45:00.000000+0530,2020-09-28T10:20:00.000000+0530,870.174,866.3633399111897,21,-95.51245464098886,TSL
ABB_MINUTE,2020-09-29T09:30:00.000000+0530,2020-09-29T10:45:00.000000+0530,865.173,869.4680484309348,21,74.7030711902504,TSL
ABB_MINUTE,2020-09-30T10:35:00.000000+0530,2020-09-30T11:15:00.000000+0530,861.2222099999999,858.9978146198227,21,-62.05942766557924,TSL
ABB_MINUTE,2020-09-30T14:15:00.000000+0530,2020-09-30T15:15:00.000000+0530,860.9721599999999,859.87799,21,-38.33328539249911,EOD
ABB_MINUTE,2020-10-05T10:10:00.000000+0530,2020-10-05T11:35:00.000000+0530,869.1738,872.7031824372169,21,58.561514484405066,TSL
ABB_MINUTE,2020-10-06T09:50:00.000000+0530,2020-10-06T11:00:00.000000+0530,873.32463,875.6620029250752,21,33.468990123793986,TSL
ABB_MINUTE,2020-10-07T12:10:00.000000+0530,2020-10-07T14:15:00.000000+0530,879.92595,880.0396632865005,21,-13.320012579447116,TSL
ABB_MINUTE,2020-10-08T11:10:00.000000+0530,2020-10-08T11:55:00.000000+0530,880.47606,882.6729180895157,21,30.392148497897708,TSL
ABB_MINUTE,2020-10-09T11:15:00.000000+0530,2020-10-09T12:20:00.000000+0530,877.62549,875.7083608091887,21,-55.90318516138508,TSL
ABB_MINUTE,2020-10-12T09:50:00.000000+0530,2020-10-12T10:20:00.000000+0530,878.52567,874.074837389579,21,-109.09776091169024,TSL
ABB_MINUTE,2020-10-12T12:40:00.000000+0530,2020-10-12T13:10:00.000000+0530,882.07638,877.8204863500259,21,-105.06967446079904,TSL
ABB_MINUTE,2020-10-14T12:30:00.000000+0530,2020-10-14T13:05:00.000000+0530,858.6717,863.2646527548953,21,81.07166940348127,TP
ABB_MINUTE,2020-10-15T09:35:00.000000+0530,2020-10-15T10:00:00.000000+0530,865.02297,859.6119640446227,21,-129.00928795863774,TSL
ABB_MINUTE,2020-10-15T12:45:00.000000+0530,2020-10-15T13:50:00.000000+0530,860.9721599999999,860.5101574109093,21,-25.06507129700008,TSL
ABB_MINUTE,2020-10-16T13:15:00.000000+0530,2020-10-16T14:35:00.000000+0530,857.07138,855.6326697472043,21,-45.495022338288244,TSL
ABB_MINUTE,2020-10-19T13:00:00.000000+0530,2020-10-19T13:50:00.000000+0530,883.42665,897.080126744198,21,270.7961482692616,TP
ABB_MINUTE,2020-10-20T12:00:00.000000+0530,2020-10-20T12:50:00.000000+0530,894.8789400000001,892.7381631576325,20,-58.00493028208659,TSL
ABB_MINUTE,2020-10-21T10:10:00.000000+0530,2020-10-21T11:05:00.000000+0530,899.1798,897.2207302775623,20,-54.44590128180806,TSL
ABB_MINUTE,2020-10-21T14:40:00.000000+0530,2020-10-21T15:15:00.000000+0530,897.1794,900.8198,20,57.5159058000009,EOD
ABB_MINUTE,2020-10-23T12:30:00.000000+0530,2020-10-23T12:55:00.000000+0530,922.98456,919.6273622837066,20,-82.7977626709883,TSL
ABB_MINUTE,2020-10-27T10:00:00.000000+0530,2020-10-27T10:30:00.000000+0530,899.87994,895.7499784563805,20,-97.85176027541095,TSL
ABB_MINUTE,2020-10-27T14:00:00.000000+0530,2020-10-27T15:15:00.000000+0530,914.6829,932.56345,20,341.86470465000076,EOD
ABB_MINUTE,2020-10-30T09:35:00.000000+0530,2020-10-30T10:40:00.000000+0530,906.58128,905.5022012244569,20,-36.98158740432872,TSL
ABB_MINUTE,2020-10-30T14:50:00.000000+0530,2020-10-30T15:15:00.000000+0530,899.7299099999999,891.22172,20,-185.36561837999844,EOD
ABB_MINUTE,2020-11-02T13:45:00.000000+0530,2020-11-02T14:35:00.000000+0530,880.22601,879.8973533515651,21,-22.610027911342303,TSL
ABB_MINUTE,2020-11-04T12:50:00.000000+0530,2020-11-04T13:10:00.000000+0530,883.92675,881.270493637185,21,-71.52879634562208,TSL
ABB_MINUTE,2020-11-09T12:55:00.000000+0530,2020-11-09T14:35:00.000000+0530,948.1895999999999,950.6262463119036,19,30.957554932210126,TSL
ABB_MINUTE,2020-11-11T09:25:00.000000+0530,2020-11-11T10:20:00.000000+0530,954.4908599999999,953.4282021291684,19,-35.594422160048765,TSL
ABB_MINUTE,2020-11-11T14:30:00.000000+0530,2020-11-11T14:55:00.000000+0530,950.1899999999999,945.7909568045985,19,-98.88141921123659,TSL
ABB_MINUTE,2020-11-13T10:55:00.000000+0530,2020-11-13T11:55:00.000000+0530,969.84393,964.984865927229,19,-107.93441963259025,TSL
ABB_MINUTE,2020-11-17T13:55:00.000000+0530,2020-11-17T14:55:00.000000+0530,988.34763,988.0014023571157,18,-21.350388657251248,TSL
ABB_MINUTE,2020-11-18T09:30:00.000000+0530,2020-11-18T10:55:00.000000+0530,999.99996,999.8620546928537,18,-17.780929654091928,TSL
ABB_MINUTE,2020-11-19T11:45:00.000000+0530,2020-11-19T12:20:00.000000+0530,1079.2158,1072.8741155222551,17,-123.3440096817923,TSL
ABB_MINUTE,2020-11-20T10:50:00.000000+0530,2020-11-20T12:20:00.000000+0530,1054.5608699999998,1059.9899579144776,17,77.00532800262005,TSL
ABB_MINUTE,2020-11-24T13:40:00.000000+0530,2020-11-24T14:00:00.000000+0530,1080.0659699999999,1070.0509725265842,17,-185.76827008818955,TSL
ABB_MINUTE,2020-11-26T10:20:00.000000+0530,2020-11-26T12:50:00.000000+0530,1061.01216,1075.7570538665204,17,235.19370526119715,TSL
ABB_MINUTE,2020-11-27T09:40:00.000000+0530,2020-11-27T10:40:00.000000+0530,1080.46605,1099.3791968545065,17,305.7339241810203,TP
ABB_MINUTE,2020-12-01T11:00:00.000000+0530,2020-12-01T13:15:00.000000+0530,1096.8193199999998,1116.2018540606177,17,313.4728131630396,TP
ABB_MINUTE,2020-12-02T11:30:00.000000+0530,2020-12-02T13:55:00.000000+0530,1165.68309,1171.6964348257636,16,80.30730975375127,TSL
ABB_MINUTE,2020-12-07T09:55:00.000000+0530,2020-12-07T10:45:00.000000+0530,1165.4330400000001,1163.8830719557518,16,-40.63573833318368,TSL
ABB_MINUTE,2020-12-07T14:10:00.000000+0530,2020-12-07T15:15:00.000000+0530,1150.3300199999999,1154.71901,16,54.54072861600238,EOD
ABB_MINUTE,2020-12-08T14:45:00.000000+0530,2020-12-08T15:05:00.000000+0530,1161.7323,1157.5186677970996,16,-83.18059456301881,TSL
ABB_MINUTE,2020-12-09T14:25:00.000000+0530,2020-12-09T14:35:00.000000+0530,1162.18239,1159.5041188265768,16,-58.634450492443904,TSL
ABB_MINUTE,2020-12-10T10:35:00.000000+0530,2020-12-10T11:00:00.000000+0530,1164.2328,1179.552978565423,16,229.1544733953926,TP
ABB_MINUTE,2020-12-11T12:00:00.000000+0530,2020-12-11T12:15:00.000000+0530,1168.2336,1178.5347991482608,16,148.84055885966845,TP
ABB_MINUTE,2020-12-14T09:45:00.000000+0530,2020-12-14T12:25:00.000000+0530,1168.78371,1169.671237550432,16,-1.7028278915322979,TSL
ABB_MINUTE,2020-12-14T12:55:00.000000+0530,2020-12-14T14:20:00.000000+0530,1169.98395,1166.4648144502594,16,-72.18698212301297,TSL
ABB_MINUTE,2020-12-16T09:45:00.000000+0530,2020-12-16T10:00:00.000000+0530,1172.5344599999999,1165.568421795487,16,-127.34177879200621,TSL
ABB_MINUTE,2020-12-21T09:50:00.000000+0530,2020-12-21T10:25:00.000000+0530,1235.6970900000001,1226.5075305562132,15,-153.5227156888916,TSL
ABB_MINUTE,2020-12-21T12:45:00.000000+0530,2020-12-21T13:35:00.000000+0530,1238.2476,1233.9672277041207,15,-79.95792826674926,TSL
ABB_MINUTE,2020-12-24T10:35:00.000000+0530,2020-12-24T12:25:00.000000+0530,1222.0943699999998,1221.113896072206,15,-30.280723224503298,TSL
ABB_MINUTE,2020-12-28T10:05:00.000000+0530,2020-12-28T11:05:00.000000+0530,1219.2438,1213.863461136611,15,-96.2060536052105,TSL
ABB_MINUTE,2020-12-28T14:30:00.000000+0530,2020-12-28T15:10:00.000000+0530,1215.7431,1218.9019803595288,15,31.85642010496661,TSL
ABB_MINUTE,2020-12-30T09:35:00.000000+0530,2020-12-30T11:55:00.000000+0530,1223.09457,1234.7612445006541,15,159.30941167768464,TSL
ABB_MINUTE,2020-12-31T12:10:00.000000+0530,2020-12-31T14:15:00.000000+0530,1211.64228,1210.6859882453248,15,-29.784925983152434,TSL
ABB_MINUTE,2021-01-01T09:15:00.000000+0530,2021-01-01T12:20:00.000000+0530,1222.6444800000002,1231.006752661526,15,109.77638405342701,TSL
ABB_MINUTE,2021-01-05T09:50:00.000000+0530,2021-01-05T11:45:00.000000+0530,1271.90433,1280.7681615100255,14,108.88972811072551,TSL
ABB_MINUTE,2021-01-07T13:25:00.000000+0530,2021-01-07T14:45:00.000000+0530,1304.46084,1303.0536002808828,14,-35.2136043178015,TSL
ABB_MINUTE,2021-01-08T13:45:00.000000+0530,2021-01-08T14:35:00.000000+0530,1306.11117,1312.0122945142834,14,67.02758161821092,TP
ABB_MINUTE,2021-01-11T14:55:00.000000+0530,2021-01-11T15:10:00.000000+0530,1303.31061,1300.646909308423,14,-52.78069544575433,TSL
ABB_MINUTE,2021-01-13T09:55:00.000000+0530,2021-01-13T10:25:00.000000+0530,1282.30641,1274.7485090160774,14,-121.01186421634021,TSL
ABB_MINUTE,2021-01-13T14:15:00.000000+0530,2021-01-13T15:15:00.000000+0530,1269.9039300000002,1282.59343,14,162.4434340829948,EOD
ABB_MINUTE,2021-01-14T14:35:00.000000+0530,2021-01-14T15:15:00.000000+0530,1275.80511,1275.1449200000002,14,-24.419657345999887,EOD
ABB_MINUTE,2021-01-15T12:15:00.000000+0530,2021-01-15T12:45:00.000000+0530,1287.55746,1278.494199595122,14,-142.13779233717398,TSL
ABB_MINUTE,2021-01-18T09:20:00.000000+0530,2021-01-18T10:30:00.000000+0530,1301.2602,1300.0238164890297,14,-32.784845380545136,TSL
ABB_MINUTE,2021-01-20T13:20:00.000000+0530,2021-01-20T14:35:00.000000+0530,1393.67868,1393.2038531681967,13,-21.56950321559462,TSL
ABB_MINUTE,2021-01-22T10:25:00.000000+0530,2021-01-22T11:20:00.000000+0530,1392.22839,1382.3757830218747,13,-143.3975682852349,TSL
ABB_MINUTE,2021-01-25T10:15:00.000000+0530,2021-01-25T11:30:00.000000+0530,1389.97794,1377.351691193368,13,-179.4102130442509,TSL
ABB_MINUTE,2021-01-27T12:00:00.000000+0530,2021-01-27T12:45:00.000000+0530,1371.72429,1364.4047937769406,13,-110.25866990627712,TSL
ABB_MINUTE,2021-01-28T14:45:00.000000+0530,2021-01-28T15:15:00.000000+0530,1361.57226,1351.07973,13,-151.3732418835012,EOD
ABB_MINUTE,2021-02-01T12:30:00.000000+0530,2021-02-01T13:10:00.000000+0530,1380.37602,1385.181034110996,13,47.17767257105602,TSL
ABB_MINUTE,2021-02-02T14:55:00.000000+0530,2021-02-02T15:15:00.000000+0530,1440.8881199999998,1447.76039,13,73.36855954350162,EOD
ABB_MINUTE,2021-02-03T14:15:00.000000+0530,2021-02-03T14:35:00.000000+0530,1446.7893,1444.5708202784172,12,-41.36436555282877,TSL
ABB_MINUTE,2021-02-04T09:25:00.000000+0530,2021-02-04T10:15:00.000000+0530,1467.7935,1504.827981501311,12,429.19785673782025,TP
ABB_MINUTE,2021-02-05T12:15:00.000000+0530,2021-02-05T13:10:00.000000+0530,1507.50144,1499.4862031795828,12,-111.50645596999114,TSL
ABB_MINUTE,2021-02-08T14:40:00.000000+0530,2021-02-08T15:05:00.000000+0530,1490.24799,1484.323708139582,12,-86.25281156273697,TSL
ABB_MINUTE,2021-02-09T09:30:00.000000+0530,2021-02-09T11:20:00.000000+0530,1493.2986,1491.7569212054602,12,-33.72161617443513,TSL
ABB_MINUTE,2021-02-11T14:20:00.000000+0530,2021-02-11T14:40:00.000000+0530,1424.3348099999998,1415.8189939759122,13,-126.38361987906701,TSL
ABB_MINUTE,2021-02-16T10:25:00.000000+0530,2021-02-16T10:50:00.000000+0530,1500.3,1500.3903218400567,12,-14.219794043461782,TSL
ABB_MINUTE,2021-02-17T12:20:00.000000+0530,2021-02-17T13:30:00.000000+0530,1500.4000199999998,1499.94164268278,12,-20.80158272034462,TSL
ABB_MINUTE,2021-02-19T09:25:00.000000+0530,2021-02-19T11:35:00.000000+0530,1550.31,1597.3111017280262,12,547.8898514649081,TP
ABB_MINUTE,2021-02-23T10:30:00.000000+0530,2021-02-23T11:15:00.000000+0530,1490.74809,1479.2050337515602,12,-153.6461213280382,TSL
ABB_MINUTE,2021-02-23T14:00:00.000000+0530,2021-02-23T14:55:00.000000+0530,1481.2962,1475.869761078569,12,-80.19067380029448,TSL
ABB_MINUTE,2021-02-25T12:50:00.000000+0530,2021-02-25T13:45:00.000000+0530,1567.8135,1560.444041654857,12,-104.37655941663506,TSL
ABB_MINUTE,2021-02-26T13:20:00.000000+0530,2021-02-26T13:40:00.000000+0530,1523.3046,1544.300023705985,12,236.26880775535992,TP
ABB_MINUTE,2021-03-01T11:15:00.000000+0530,2021-03-01T11:35:00.000000+0530,1548.3096,1539.0439561652506,12,-126.91933068768375,TSL
ABB_MINUTE,2021-03-02T09:25:00.000000+0530,2021-03-02T09:45:00.000000+0530,1538.3075999999999,1534.3863948171881,12,-62.71931975953406,TSL
ABB_MINUTE,2021-03-03T13:45:00.000000+0530,2021-03-03T15:15:00.000000+0530,1533.00654,1533.04333,12,-15.195429522002316,EOD
ABB_MINUTE,2021-03-05T10:10:00.000000+0530,2021-03-05T10:45:00.000000+0530,1522.0543499999999,1515.4431033708593,12,-94.81627969193151,TSL
ABB_MINUTE,2021-03-08T11:30:00.000000+0530,2021-03-08T12:25:00.000000+0530,1504.25079,1493.9296612437959,12,-139.12878368265842,TSL
ABB_MINUTE,2021-03-08T14:15:00.000000+0530,2021-03-08T14:45:00.000000+0530,1505.301,1495.3639035056233,12,-134.53364329565778,TSL
ABB_MINUTE,2021-03-09T10:25:00.000000+0530,2021-03-09T11:05:00.000000+0530,1494.44883,1488.946854684755,12,-81.23076881185865,TSL
