symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CIPLA_MINUTE,2019-10-16T12:55:00.000000+0530,2019-10-16T14:35:00.000000+0530,442.28844,443.1399359916935,45,21.378712270416106,TSL
CIPLA_MINUTE,2019-10-17T11:25:00.000000+0530,2019-10-17T12:20:00.000000+0530,443.68872,442.8520424807516,45,-54.60087413757503,TSL
CIPLA_MINUTE,2019-10-17T14:55:00.000000+0530,2019-10-17T15:15:00.000000+0530,444.98897999999997,445.71084,45,15.445005480004319,EOD
CIPLA_MINUTE,2019-10-18T12:10:00.000000+0530,2019-10-18T12:55:00.000000+0530,446.78934,448.85169097237656,44,73.98361257503768,TSL
CIPLA_MINUTE,2019-10-22T11:00:00.000000+0530,2019-10-22T12:35:00.000000+0530,446.33925,450.4195970610842,45,166.44215284652464,TP
CIPLA_MINUTE,2019-10-23T11:30:00.000000+0530,2019-10-23T12:15:00.000000+0530,455.34105,454.82607351428544,44,-39.6762582104857,TSL
CIPLA_MINUTE,2019-10-25T11:10:00.000000+0530,2019-10-25T12:15:00.000000+0530,449.98997999999995,450.64729666686094,44,12.076401026546108,TSL
CIPLA_MINUTE,2019-10-30T13:20:00.000000+0530,2019-10-30T14:35:00.000000+0530,465.84315,464.32061136666925,43,-82.45972032704253,TSL
CIPLA_MINUTE,2019-10-31T12:00:00.000000+0530,2019-10-31T13:05:00.000000+0530,464.44287,463.7271926882218,43,-47.732585536540114,TSL
CIPLA_MINUTE,2019-11-04T10:50:00.000000+0530,2019-11-04T11:25:00.000000+0530,473.5947,475.15571689246457,42,48.619319203294914,TSL
CIPLA_MINUTE,2019-11-05T10:25:00.000000+0530,2019-11-05T10:55:00.000000+0530,473.84475,473.34620697156026,42,-37.84354842550983,TSL
CIPLA_MINUTE,2019-11-07T09:45:00.000000+0530,2019-11-07T10:35:00.000000+0530,483.94677,482.0100531082883,41,-96.22726452877208,TSL
CIPLA_MINUTE,2019-11-11T12:55:00.000000+0530,2019-11-11T14:30:00.000000+0530,456.79134,456.46726751032577,44,-31.335343107417934,TSL
CIPLA_MINUTE,2019-11-14T11:35:00.000000+0530,2019-11-14T12:05:00.000000+0530,452.89056,450.0769198355553,44,-140.67018408758443,TSL
CIPLA_MINUTE,2019-11-15T12:05:00.000000+0530,2019-11-15T12:25:00.000000+0530,454.0908,457.55648242528054,44,135.42316127764943,TSL
CIPLA_MINUTE,2019-11-18T10:40:00.000000+0530,2019-11-18T11:15:00.000000+0530,468.44367,467.2684673291223,42,-66.05480401416558,TSL
CIPLA_MINUTE,2019-11-19T09:35:00.000000+0530,2019-11-19T12:50:00.000000+0530,473.34465,475.69674536792826,42,81.83526804498959,TSL
CIPLA_MINUTE,2019-11-20T10:40:00.000000+0530,2019-11-20T11:35:00.000000+0530,475.04499,474.3478259238273,42,-46.223892852091026,TSL
CIPLA_MINUTE,2019-11-22T13:40:00.000000+0530,2019-11-22T14:45:00.000000+0530,478.39566,478.5618567687275,42,-10.102299920803304,TSL
CIPLA_MINUTE,2019-11-26T09:20:00.000000+0530,2019-11-26T10:15:00.000000+0530,483.79674,486.80201671658364,41,106.28826000097044,TSL
CIPLA_MINUTE,2019-11-27T13:35:00.000000+0530,2019-11-27T13:45:00.000000+0530,468.99377999999996,467.5587686729948,42,-76.9804049185606,TSL
CIPLA_MINUTE,2019-11-29T09:20:00.000000+0530,2019-11-29T09:45:00.000000+0530,472.0944,470.3563454955022,42,-89.81191020985463,TSL
CIPLA_MINUTE,2019-11-29T13:40:00.000000+0530,2019-11-29T14:25:00.000000+0530,467.89356,467.0112069382445,43,-55.02182362357519,TSL
CIPLA_MINUTE,2019-12-02T12:55:00.000000+0530,2019-12-02T13:55:00.000000+0530,462.04238999999995,462.0356227417406,43,-17.17848141399631,TSL
CIPLA_MINUTE,2019-12-03T14:45:00.000000+0530,2019-12-03T15:15:00.000000+0530,464.89296,464.4071,43,-37.87232709900033,EOD
CIPLA_MINUTE,2019-12-06T10:30:00.000000+0530,2019-12-06T11:05:00.000000+0530,462.79254,461.0011765080629,43,-93.9013317437099,TSL
CIPLA_MINUTE,2019-12-06T13:50:00.000000+0530,2019-12-06T13:55:00.000000+0530,463.0926,461.7363789900588,43,-75.21146333058671,TSL
CIPLA_MINUTE,2019-12-10T09:45:00.000000+0530,2019-12-10T11:00:00.000000+0530,453.74073,453.37297607054234,44,-33.14217655304732,TSL
CIPLA_MINUTE,2019-12-11T13:05:00.000000+0530,2019-12-11T13:50:00.000000+0530,449.08979999999997,448.8971096214151,44,-25.269672070573016,TSL
CIPLA_MINUTE,2019-12-12T09:25:00.000000+0530,2019-12-12T10:00:00.000000+0530,459.89196,459.45878119126587,43,-35.42549523473987,TSL
CIPLA_MINUTE,2019-12-12T13:40:00.000000+0530,2019-12-12T14:00:00.000000+0530,459.64191,458.41600427641504,43,-69.48486525428956,TSL
CIPLA_MINUTE,2019-12-17T10:20:00.000000+0530,2019-12-17T11:10:00.000000+0530,463.14261,462.92595187099687,43,-26.239037977881154,TSL
CIPLA_MINUTE,2019-12-18T09:20:00.000000+0530,2019-12-18T10:00:00.000000+0530,467.39346,464.7044767523497,42,-129.56112741029204,TSL
CIPLA_MINUTE,2019-12-20T09:55:00.000000+0530,2019-12-20T10:30:00.000000+0530,469.74393,468.286690222107,42,-77.94026673363584,TSL
CIPLA_MINUTE,2019-12-23T12:25:00.000000+0530,2019-12-23T13:00:00.000000+0530,466.99337999999995,465.78333056271566,42,-67.46578788993976,TSL
CIPLA_MINUTE,2019-12-27T10:30:00.000000+0530,2019-12-27T11:45:00.000000+0530,481.0962,481.21153024422597,41,-12.04026325374316,TSL
CIPLA_MINUTE,2019-12-30T09:45:00.000000+0530,2019-12-30T10:10:00.000000+0530,484.89696,482.0596387053775,41,-133.1648505403273,TSL
CIPLA_MINUTE,2019-12-31T12:15:00.000000+0530,2019-12-31T14:05:00.000000+0530,481.19622000000004,482.1065065471205,41,20.531533203301773,TSL
CIPLA_MINUTE,2020-01-01T12:20:00.000000+0530,2020-01-01T12:40:00.000000+0530,478.49568,477.00530248017816,41,-77.74744474762451,TSL
CIPLA_MINUTE,2020-01-02T10:25:00.000000+0530,2020-01-02T11:00:00.000000+0530,476.24523,475.69707868495584,42,-40.011647647479116,TSL
CIPLA_MINUTE,2020-01-02T12:55:00.000000+0530,2020-01-02T13:25:00.000000+0530,476.64531,475.83459461921666,41,-49.832138033779074,TSL
CIPLA_MINUTE,2020-01-03T12:20:00.000000+0530,2020-01-03T13:20:00.000000+0530,472.64451,472.2263932029703,42,-34.424655984234434,TSL
CIPLA_MINUTE,2020-01-06T12:55:00.000000+0530,2020-01-06T13:00:00.000000+0530,468.0936,466.70047071551346,42,-75.1901901819623,TSL
CIPLA_MINUTE,2020-01-07T09:40:00.000000+0530,2020-01-07T10:25:00.000000+0530,468.94377000000003,467.04628150776114,42,-96.39197727886264,TSL
CIPLA_MINUTE,2020-01-09T09:20:00.000000+0530,2020-01-09T10:20:00.000000+0530,472.29443999999995,471.0365443424549,42,-69.66347173520259,TSL
CIPLA_MINUTE,2020-01-10T09:35:00.000000+0530,2020-01-10T10:30:00.000000+0530,475.29504,474.77837521784375,41,-37.735637421567546,TSL
CIPLA_MINUTE,2020-01-10T13:50:00.000000+0530,2020-01-10T14:50:00.000000+0530,475.14501,474.6652045884782,41,-36.220005858863274,TSL
CIPLA_MINUTE,2020-01-13T09:15:00.000000+0530,2020-01-13T09:50:00.000000+0530,479.44587,478.76598098156967,41,-44.56880682777818,TSL
CIPLA_MINUTE,2020-01-13T13:55:00.000000+0530,2020-01-13T14:45:00.000000+0530,477.79553999999996,477.8195059762224,41,-15.669109976646148,TSL
CIPLA_MINUTE,2020-01-15T11:45:00.000000+0530,2020-01-15T13:20:00.000000+0530,483.39666,482.90495127108596,41,-36.99534345464072,TSL
CIPLA_MINUTE,2020-01-16T13:10:00.000000+0530,2020-01-16T13:55:00.000000+0530,482.39646,481.6479678461712,41,-47.482816439915055,TSL
CIPLA_MINUTE,2020-01-17T12:25:00.000000+0530,2020-01-17T13:20:00.000000+0530,482.14641,481.4176139842019,41,-46.66700468606574,TSL
CIPLA_MINUTE,2020-01-20T12:50:00.000000+0530,2020-01-20T14:00:00.000000+0530,480.096,480.0634148402407,41,-18.066602354782503,TSL
CIPLA_MINUTE,2020-01-21T13:35:00.000000+0530,2020-01-21T13:50:00.000000+0530,477.39546,476.9984860265565,41,-32.904212929082036,TSL
CIPLA_MINUTE,2020-01-22T10:10:00.000000+0530,2020-01-22T12:00:00.000000+0530,478.14561,478.3635615762191,41,-7.732274691558196,TSL
CIPLA_MINUTE,2020-01-23T12:00:00.000000+0530,2020-01-23T12:40:00.000000+0530,471.19422000000003,471.78529830306593,42,7.990001165966369,TSL
CIPLA_MINUTE,2020-01-24T13:40:00.000000+0530,2020-01-24T14:45:00.000000+0530,462.99258,461.61625869185167,43,-76.07164505043916,TSL
CIPLA_MINUTE,2020-01-27T11:30:00.000000+0530,2020-01-27T13:20:00.000000+0530,461.99237999999997,464.47621610193113,43,89.86038817023072,TP
CIPLA_MINUTE,2020-01-28T11:15:00.000000+0530,2020-01-28T12:00:00.000000+0530,465.39306,465.19298631913534,42,-25.013005136285194,TSL
CIPLA_MINUTE,2020-01-29T11:00:00.000000+0530,2020-01-29T11:35:00.000000+0530,463.5927,462.6719365844788,42,-55.2010532069948,TSL
CIPLA_MINUTE,2020-01-29T13:55:00.000000+0530,2020-01-29T14:30:00.000000+0530,464.29283999999996,463.62972312988114,42,-44.41084493329165,TSL
CIPLA_MINUTE,2020-01-31T10:05:00.000000+0530,2020-01-31T11:00:00.000000+0530,450.14001,449.44533382168714,44,-47.384177056251325,TSL
CIPLA_MINUTE,2020-01-31T13:40:00.000000+0530,2020-01-31T14:25:00.000000+0530,450.14001,449.76367439893187,44,-33.38489549945089,TSL
CIPLA_MINUTE,2020-02-01T12:40:00.000000+0530,2020-02-01T13:45:00.000000+0530,447.73952999999995,446.57806467789203,44,-67.82182513395053,TSL
CIPLA_MINUTE,2020-02-01T14:00:00.000000+0530,2020-02-01T15:05:00.000000+0530,445.089,444.6829504506762,44,-34.50268237115739,TSL
CIPLA_MINUTE,2020-02-03T10:40:00.000000+0530,2020-02-03T11:15:00.000000+0530,446.43927,445.5572780705575,44,-55.483129388778224,TSL
CIPLA_MINUTE,2020-02-05T12:45:00.000000+0530,2020-02-05T13:20:00.000000+0530,448.53968999999995,446.6091056849887,44,-101.67437412607111,TSL
CIPLA_MINUTE,2020-02-07T10:10:00.000000+0530,2020-02-07T11:10:00.000000+0530,442.13841,440.4606414508223,44,-90.3171906989314,TSL
CIPLA_MINUTE,2020-02-07T12:40:00.000000+0530,2020-02-07T13:00:00.000000+0530,442.63851,441.53488563353665,44,-65.08744468871855,TSL
CIPLA_MINUTE,2020-02-10T12:15:00.000000+0530,2020-02-10T13:55:00.000000+0530,446.98938,445.91819420286646,44,-63.82365518958463,TSL
CIPLA_MINUTE,2020-02-11T10:50:00.000000+0530,2020-02-11T14:30:00.000000+0530,447.28943999999996,451.3990505396043,44,163.9947861115307,TP
CIPLA_MINUTE,2020-02-12T13:45:00.000000+0530,2020-02-12T14:05:00.000000+0530,447.33945,447.3213104188427,44,-17.52819802305786,TSL
CIPLA_MINUTE,2020-02-13T12:20:00.000000+0530,2020-02-13T13:25:00.000000+0530,445.53909,447.40817440989343,44,65.5313202265938,TSL
CIPLA_MINUTE,2020-02-14T12:50:00.000000+0530,2020-02-14T14:40:00.000000+0530,445.03898999999996,445.6943745771161,44,12.176602860344765,TSL
CIPLA_MINUTE,2020-02-17T13:25:00.000000+0530,2020-02-17T14:15:00.000000+0530,432.48648,431.7789965407903,46,-49.43656116012854,TSL
CIPLA_MINUTE,2020-02-18T10:40:00.000000+0530,2020-02-18T11:20:00.000000+0530,434.53688999999997,431.913754359754,45,-134.59721724647267,TSL
CIPLA_MINUTE,2020-02-20T13:25:00.000000+0530,2020-02-20T14:00:00.000000+0530,442.03839,441.6354475403738,44,-34.25195280202857,TSL
CIPLA_MINUTE,2020-02-24T13:15:00.000000+0530,2020-02-24T13:35:00.000000+0530,431.93637,430.3223662802795,45,-89.11178694785917,TSL
CIPLA_MINUTE,2020-02-25T13:35:00.000000+0530,2020-02-25T14:15:00.000000+0530,425.23503,424.59021833320253,46,-46.27171261051153,TSL
CIPLA_MINUTE,2020-02-26T13:10:00.000000+0530,2020-02-26T14:20:00.000000+0530,421.48427999999996,421.9565071218748,47,5.344170671017654,TSL
CIPLA_MINUTE,2020-02-27T13:00:00.000000+0530,2020-02-27T13:35:00.000000+0530,417.18342,418.2117318598471,47,31.63759792223393,TSL
CIPLA_MINUTE,2020-03-02T11:15:00.000000+0530,2020-03-02T13:30:00.000000+0530,408.73172999999997,408.7691155418465,48,-14.882735553673456,TSL
CIPLA_MINUTE,2020-03-03T10:35:00.000000+0530,2020-03-03T12:50:00.000000+0530,412.28243999999995,420.87214001483744,48,395.2577090798078,TP
CIPLA_MINUTE,2020-03-06T13:00:00.000000+0530,2020-03-06T14:45:00.000000+0530,433.93677,435.3327919024937,45,46.18835261762902,TSL
CIPLA_MINUTE,2020-03-09T12:35:00.000000+0530,2020-03-09T13:05:00.000000+0530,428.13561,427.8009765751418,46,-32.12477366882786,TSL
CIPLA_MINUTE,2020-03-11T12:50:00.000000+0530,2020-03-11T14:45:00.000000+0530,418.33365,418.6858849107355,47,-0.1664937853714754,TSL
CIPLA_MINUTE,2020-03-12T13:25:00.000000+0530,2020-03-12T14:10:00.000000+0530,399.32984999999996,397.1400756610494,49,-123.87201644264219,TSL
CIPLA_MINUTE,2020-03-13T11:40:00.000000+0530,2020-03-13T13:45:00.000000+0530,408.48168,426.77316398373546,48,860.8422834981303,TSL
CIPLA_MINUTE,2020-03-17T10:35:00.000000+0530,2020-03-17T11:15:00.000000+0530,412.33245,408.7026599456327,48,-190.95726011219398,TSL
CIPLA_MINUTE,2020-03-19T12:25:00.000000+0530,2020-03-19T13:10:00.000000+0530,383.0766,378.89333809585486,52,-234.34196344508734,TSL
CIPLA_MINUTE,2020-03-20T10:30:00.000000+0530,2020-03-20T11:55:00.000000+0530,386.17722000000003,393.2326135076075,51,342.8863826130896,TSL
CIPLA_MINUTE,2020-03-23T13:00:00.000000+0530,2020-03-23T13:55:00.000000+0530,397.67952,390.82607876077435,50,-359.3849719272074,TSL
CIPLA_MINUTE,2020-03-24T10:25:00.000000+0530,2020-03-24T11:30:00.000000+0530,389.67792000000003,406.540365905865,51,842.6192117594509,TP
CIPLA_MINUTE,2020-03-25T10:45:00.000000+0530,2020-03-25T12:00:00.000000+0530,390.02799,390.416196362075,51,2.8799219108704293,TSL
CIPLA_MINUTE,2020-03-26T09:50:00.000000+0530,2020-03-26T10:45:00.000000+0530,383.37666,385.1610305617518,52,75.79098784102436,TSL
CIPLA_MINUTE,2020-03-27T09:15:00.000000+0530,2020-03-27T10:40:00.000000+0530,396.67932,399.3593171935745,50,117.06728865590306,TSL
CIPLA_MINUTE,2020-04-01T13:40:00.000000+0530,2020-04-01T14:00:00.000000+0530,418.28364,415.21614202161715,48,-164.2248935277446,TSL
CIPLA_MINUTE,2020-04-03T09:45:00.000000+0530,2020-04-03T11:50:00.000000+0530,435.03699,443.8999643381483,46,390.4626399950664,TSL
CIPLA_MINUTE,2020-04-08T09:30:00.000000+0530,2020-04-08T10:35:00.000000+0530,526.1052,516.4871752893408,38,-382.2771202485949,TSL
CIPLA_MINUTE,2020-04-08T13:50:00.000000+0530,2020-04-08T15:00:00.000000+0530,520.5540900000001,515.5758884583616,38,-205.8815112770412,TSL
CIPLA_MINUTE,2020-04-13T10:00:00.000000+0530,2020-04-13T11:00:00.000000+0530,589.1178,591.4127533334391,34,60.9599932895961,TSL
CIPLA_MINUTE,2020-04-16T10:55:00.000000+0530,2020-04-16T12:55:00.000000+0530,596.1692099999999,607.0870200037908,33,343.3670255330304,TP
CIPLA_MINUTE,2020-04-17T10:05:00.000000+0530,2020-04-17T10:45:00.000000+0530,605.37105,600.6327084105421,33,-173.25992950476024,TSL
CIPLA_MINUTE,2020-04-17T13:45:00.000000+0530,2020-04-17T14:35:00.000000+0530,603.27063,601.0650695317843,33,-89.66520570011821,TSL
CIPLA_MINUTE,2020-04-20T14:20:00.000000+0530,2020-04-20T14:50:00.000000+0530,588.7677299999999,587.1931140695056,34,-70.52288371590822,TSL
CIPLA_MINUTE,2020-04-21T10:20:00.000000+0530,2020-04-21T11:50:00.000000+0530,595.0189799999999,604.0142807253487,33,279.99137683934583,TSL
CIPLA_MINUTE,2020-04-23T09:45:00.000000+0530,2020-04-23T10:20:00.000000+0530,594.26883,593.1929438579542,34,-53.73437894570256,TSL
CIPLA_MINUTE,2020-04-24T09:45:00.000000+0530,2020-04-24T11:10:00.000000+0530,599.6199,595.9943959724407,33,-136.3951682063607,TSL
CIPLA_MINUTE,2020-04-24T13:30:00.000000+0530,2020-04-24T13:50:00.000000+0530,601.3702499999999,601.8927715625763,33,0.36529228615825104,TSL
CIPLA_MINUTE,2020-04-27T14:30:00.000000+0530,2020-04-27T15:00:00.000000+0530,614.27283,611.7245030896046,32,-98.20983155503039,TSL
CIPLA_MINUTE,2020-04-30T09:55:00.000000+0530,2020-04-30T10:20:00.000000+0530,606.42126,600.011826647185,33,-228.40508577054104,TSL
CIPLA_MINUTE,2020-05-04T09:30:00.000000+0530,2020-05-04T11:30:00.000000+0530,597.1194,610.4577384730113,33,423.1738795960871,TSL
CIPLA_MINUTE,2020-05-05T10:05:00.000000+0530,2020-05-05T11:25:00.000000+0530,607.1714099999999,609.6839561126972,33,65.83726095656519,TSL
CIPLA_MINUTE,2020-05-07T09:30:00.000000+0530,2020-05-07T10:35:00.000000+0530,599.1197999999999,596.1071559804218,33,-116.16788354712351,TSL
CIPLA_MINUTE,2020-05-08T10:10:00.000000+0530,2020-05-08T11:05:00.000000+0530,596.8693499999999,593.6563004951743,33,-122.71450207823496,TSL
CIPLA_MINUTE,2020-05-11T09:15:00.000000+0530,2020-05-11T09:50:00.000000+0530,596.36925,593.7335956453038,33,-103.65691404093648,TSL
CIPLA_MINUTE,2020-05-12T09:40:00.000000+0530,2020-05-12T10:45:00.000000+0530,585.41706,581.6394286043702,34,-145.2873787783132,TSL
CIPLA_MINUTE,2020-05-13T09:20:00.000000+0530,2020-05-13T09:40:00.000000+0530,580.96617,577.0199224829888,34,-150.88854306281323,TSL
CIPLA_MINUTE,2020-05-14T09:20:00.000000+0530,2020-05-14T09:35:00.000000+0530,575.115,569.673738708602,35,-207.44907216907384,TSL
CIPLA_MINUTE,2020-05-14T10:25:00.000000+0530,2020-05-14T11:00:00.000000+0530,573.1146,573.2669886117031,35,-11.719491421162246,TSL
CIPLA_MINUTE,2020-05-15T09:45:00.000000+0530,2020-05-15T10:15:00.000000+0530,572.46447,581.0743523492501,35,284.14932400603226,TP
CIPLA_MINUTE,2020-05-18T09:25:00.000000+0530,2020-05-18T10:50:00.000000+0530,583.1166,587.8437654245464,34,143.7831567011414,TSL
CIPLA_MINUTE,2020-05-20T09:45:00.000000+0530,2020-05-20T10:45:00.000000+0530,608.32164,609.5954628449299,33,24.949611996051882,TSL
CIPLA_MINUTE,2020-05-22T10:15:00.000000+0530,2020-05-22T12:35:00.000000+0530,616.1232,625.1924552731734,32,273.2979988087422,TP
CIPLA_MINUTE,2020-05-27T10:05:00.000000+0530,2020-05-27T10:30:00.000000+0530,633.87675,630.9178761140003,32,-111.87333577159887,TSL
CIPLA_MINUTE,2020-05-27T12:30:00.000000+0530,2020-05-27T12:40:00.000000+0530,631.32624,628.1621790415553,32,-118.36633692536111,TSL
CIPLA_MINUTE,2020-05-27T14:25:00.000000+0530,2020-05-27T15:15:00.000000+0530,633.32664,632.8734000000001,32,-31.722187583997986,EOD
CIPLA_MINUTE,2020-05-29T09:25:00.000000+0530,2020-05-29T10:05:00.000000+0530,642.52848,645.3091879385227,31,69.22390957585469,TSL
CIPLA_MINUTE,2020-06-01T14:10:00.000000+0530,2020-06-01T15:15:00.000000+0530,641.4282599999999,642.67144,31,21.615749130004005,EOD
CIPLA_MINUTE,2020-06-03T10:20:00.000000+0530,2020-06-03T12:05:00.000000+0530,645.6291,645.514573159193,31,-20.560706167384723,TSL
CIPLA_MINUTE,2020-06-04T09:30:00.000000+0530,2020-06-04T11:05:00.000000+0530,652.23042,655.967600141752,31,98.60259390589295,TSL
CIPLA_MINUTE,2020-06-04T13:55:00.000000+0530,2020-06-04T15:15:00.000000+0530,656.98137,662.8674,30,159.73075557000084,EOD
CIPLA_MINUTE,2020-06-09T09:40:00.000000+0530,2020-06-09T10:15:00.000000+0530,649.6299,648.5112416832551,31,-51.77708255979349,TSL
CIPLA_MINUTE,2020-06-10T10:10:00.000000+0530,2020-06-10T10:45:00.000000+0530,650.78013,646.6446451787978,31,-145.2775758665666,TSL
CIPLA_MINUTE,2020-06-11T11:15:00.000000+0530,2020-06-11T12:15:00.000000+0530,642.07839,641.4068930263091,31,-37.723722737516724,TSL
CIPLA_MINUTE,2020-06-12T14:25:00.000000+0530,2020-06-12T14:55:00.000000+0530,635.47707,641.9014903244952,31,182.30267289831585,TP
CIPLA_MINUTE,2020-06-15T14:30:00.000000+0530,2020-06-15T15:15:00.000000+0530,646.92936,643.8712,31,-111.7974070080009,EOD
CIPLA_MINUTE,2020-06-17T10:00:00.000000+0530,2020-06-17T10:40:00.000000+0530,641.1282,637.5129824099455,31,-128.90383390178016,TSL
CIPLA_MINUTE,2020-06-18T13:45:00.000000+0530,2020-06-18T15:10:00.000000+0530,640.97817,641.8127113572783,31,8.966778365986492,TSL
CIPLA_MINUTE,2020-06-22T09:20:00.000000+0530,2020-06-22T09:55:00.000000+0530,673.1346,663.7333711377646,30,-299.0466778908363,TSL
CIPLA_MINUTE,2020-06-23T10:40:00.000000+0530,2020-06-23T12:05:00.000000+0530,661.3322400000001,658.9570388065684,30,-88.08081710325612,TSL
CIPLA_MINUTE,2020-06-25T14:20:00.000000+0530,2020-06-25T15:05:00.000000+0530,634.97697,633.8318103093065,31,-52.212068598273994,TSL
CIPLA_MINUTE,2020-07-02T13:30:00.000000+0530,2020-07-02T13:55:00.000000+0530,631.07619,629.8883329217139,32,-55.15579258857829,TSL
CIPLA_MINUTE,2020-07-06T09:15:00.000000+0530,2020-07-06T09:25:00.000000+0530,643.82874,639.7313049314629,31,-143.9155131557311,TSL
CIPLA_MINUTE,2020-07-06T14:15:00.000000+0530,2020-07-06T14:40:00.000000+0530,635.07699,633.3807294672749,31,-69.28943395889192,TSL
CIPLA_MINUTE,2020-07-08T09:20:00.000000+0530,2020-07-08T09:40:00.000000+0530,645.129,642.5626687706364,31,-96.51166131281039,TSL
CIPLA_MINUTE,2020-07-09T10:10:00.000000+0530,2020-07-09T11:15:00.000000+0530,638.87775,639.4009412369975,31,-0.6244207761674581,TSL
CIPLA_MINUTE,2020-07-13T10:00:00.000000+0530,2020-07-13T11:05:00.000000+0530,643.6287,642.0244823478811,31,-66.66301154971765,TSL
CIPLA_MINUTE,2020-07-14T09:40:00.000000+0530,2020-07-14T10:40:00.000000+0530,642.3784499999999,641.171791151636,31,-54.31252292341805,TSL
CIPLA_MINUTE,2020-07-15T11:40:00.000000+0530,2020-07-15T12:25:00.000000+0530,640.8281400000001,639.3669339472729,31,-62.15829556034325,TSL
CIPLA_MINUTE,2020-07-16T11:15:00.000000+0530,2020-07-16T12:30:00.000000+0530,642.82854,648.9276143077337,31,172.02878229379886,TP
CIPLA_MINUTE,2020-07-21T09:15:00.000000+0530,2020-07-21T09:35:00.000000+0530,679.9359599999999,678.0692553235676,29,-70.86508309094638,TSL
CIPLA_MINUTE,2020-07-22T09:30:00.000000+0530,2020-07-22T09:50:00.000000+0530,677.83554,671.6599294428628,29,-195.70285122959552,TSL
CIPLA_MINUTE,2020-07-23T09:35:00.000000+0530,2020-07-23T10:00:00.000000+0530,672.73452,668.407793269385,29,-141.98896981447763,TSL
CIPLA_MINUTE,2020-07-24T09:25:00.000000+0530,2020-07-24T09:40:00.000000+0530,677.2854299999999,672.9529604759925,29,-142.26759915680725,TSL
CIPLA_MINUTE,2020-07-24T14:30:00.000000+0530,2020-07-24T15:15:00.000000+0530,665.88315,667.0665600000001,30,18.50275341000374,EOD
CIPLA_MINUTE,2020-07-27T14:50:00.000000+0530,2020-07-27T15:00:00.000000+0530,654.88095,653.8042809439364,30,-48.98177086747918,TSL
CIPLA_MINUTE,2020-07-28T10:00:00.000000+0530,2020-07-28T11:05:00.000000+0530,657.1314,657.6908732644159,30,0.018115923617447294,TSL
CIPLA_MINUTE,2020-07-29T14:20:00.000000+0530,2020-07-29T15:10:00.000000+0530,682.1364,681.3091416107724,29,-40.79196077629339,TSL
CIPLA_MINUTE,2020-07-31T09:35:00.000000+0530,2020-07-31T10:45:00.000000+0530,695.78913,703.7625353585381,28,206.57277830254623,TSL
CIPLA_MINUTE,2020-08-03T11:35:00.000000+0530,2020-08-03T12:25:00.000000+0530,721.84434,723.1271167625117,27,18.049595749890237,TSL
CIPLA_MINUTE,2020-08-04T13:20:00.000000+0530,2020-08-04T14:25:00.000000+0530,712.6425,714.2680155145653,28,28.528509968901016,TSL
CIPLA_MINUTE,2020-08-06T09:15:00.000000+0530,2020-08-06T10:25:00.000000+0530,723.24462,732.6343167007079,27,236.7839098941064,TP
CIPLA_MINUTE,2020-08-06T14:05:00.000000+0530,2020-08-06T14:20:00.000000+0530,737.04738,733.5996839946538,27,-109.95183122966677,TSL
CIPLA_MINUTE,2020-08-06T14:40:00.000000+0530,2020-08-06T15:00:00.000000+0530,738.3476400000001,734.7259135930974,27,-114.67790868722984,TSL
CIPLA_MINUTE,2020-08-10T09:15:00.000000+0530,2020-08-10T09:45:00.000000+0530,775.55508,762.7692768449482,26,-349.38781231422814,TSL
CIPLA_MINUTE,2020-08-14T09:45:00.000000+0530,2020-08-14T10:55:00.000000+0530,776.1552,781.022367547841,25,105.11896714224082,TSL
CIPLA_MINUTE,2020-08-17T10:00:00.000000+0530,2020-08-17T11:00:00.000000+0530,773.55468,770.4644447461202,26,-97.39748466474418,TSL
CIPLA_MINUTE,2020-08-18T09:40:00.000000+0530,2020-08-18T10:20:00.000000+0530,777.05538,773.4348281962876,25,-106.97643933050637,TSL
CIPLA_MINUTE,2020-08-19T09:30:00.000000+0530,2020-08-19T09:45:00.000000+0530,772.80453,767.8110008149263,26,-146.83933145757055,TSL
CIPLA_MINUTE,2020-08-20T09:30:00.000000+0530,2020-08-20T10:00:00.000000+0530,769.5538799999999,765.9928702944891,26,-109.54247065249184,TSL
CIPLA_MINUTE,2020-08-20T14:25:00.000000+0530,2020-08-20T14:45:00.000000+0530,762.45246,762.2526591140909,26,-22.042165246969883,TSL
CIPLA_MINUTE,2020-08-26T09:20:00.000000+0530,2020-08-26T10:05:00.000000+0530,753.1505999999999,749.9963165959595,26,-98.61089051237504,TSL
CIPLA_MINUTE,2020-08-27T09:25:00.000000+0530,2020-08-27T10:50:00.000000+0530,754.3008299999999,762.4467294041146,26,195.00684980250676,TP
CIPLA_MINUTE,2020-08-28T09:30:00.000000+0530,2020-08-28T09:45:00.000000+0530,767.20341,763.3480077130586,26,-117.14052256877082,TSL
CIPLA_MINUTE,2020-09-01T10:30:00.000000+0530,2020-09-01T11:30:00.000000+0530,720.59409,717.8585968323761,27,-90.35532781780647,TSL
CIPLA_MINUTE,2020-09-01T13:45:00.000000+0530,2020-09-01T14:20:00.000000+0530,720.4440599999999,728.9623204795228,27,213.33234560199625,TP
CIPLA_MINUTE,2020-09-02T14:25:00.000000+0530,2020-09-02T15:00:00.000000+0530,737.09739,735.459755218005,27,-61.10820533785622,TSL
