symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJFINANCE_MINUTE,2019-10-15T14:45:00.000000+0530,2019-10-15T15:05:00.000000+0530,3889.6277699999996,3871.5282403726455,5,-106.97879245279506,TSL
BAJFINANCE_MINUTE,2019-10-22T09:20:00.000000+0530,2019-10-22T09:50:00.000000+0530,4168.78359,4156.274618700289,5,-80.22778708498213,TSL
BAJFINANCE_MINUTE,2019-10-22T12:00:00.000000+0530,2019-10-22T12:35:00.000000+0530,4142.8284,4128.158463705155,5,-90.91635984941396,TSL
BAJFINANCE_MINUTE,2019-10-23T11:10:00.000000+0530,2019-10-23T11:45:00.000000+0530,4086.51714,4077.4645630309847,5,-62.60568810341198,TSL
BAJFINANCE_MINUTE,2019-10-24T12:15:00.000000+0530,2019-10-24T13:10:00.000000+0530,4047.45933,4035.890271208636,5,-75.01518119764341,TSL
BAJFINANCE_MINUTE,2019-10-25T09:40:00.000000+0530,2019-10-25T10:25:00.000000+0530,4053.5105399999998,4035.35458988151,5,-107.95724152462415,TSL
BAJFINANCE_MINUTE,2019-10-31T10:00:00.000000+0530,2019-10-31T11:30:00.000000+0530,4013.3025,4033.3880500861796,5,83.31597954316233,TSL
BAJFINANCE_MINUTE,2019-11-01T09:50:00.000000+0530,2019-11-01T10:15:00.000000+0530,4054.86081,4037.2861096183533,5,-105.058329924681,TSL
BAJFINANCE_MINUTE,2019-11-04T09:25:00.000000+0530,2019-11-04T10:20:00.000000+0530,4122.8243999999995,4147.001278108241,5,103.29590042641279,TSL
BAJFINANCE_MINUTE,2019-11-05T09:25:00.000000+0530,2019-11-05T11:00:00.000000+0530,4163.13246,4150.801420943416,5,-79.31459788051573,TSL
BAJFINANCE_MINUTE,2019-11-06T12:40:00.000000+0530,2019-11-06T13:55:00.000000+0530,4222.8444,4234.153210845329,5,38.565866296819564,TSL
BAJFINANCE_MINUTE,2019-11-07T11:05:00.000000+0530,2019-11-07T12:30:00.000000+0530,4213.24248,4209.55123788722,5,-36.352340188091404,TSL
BAJFINANCE_MINUTE,2019-11-08T13:15:00.000000+0530,2019-11-08T13:30:00.000000+0530,4226.29509,4207.091424899587,5,-113.92726955553768,TSL
BAJFINANCE_MINUTE,2019-11-11T13:35:00.000000+0530,2019-11-11T14:10:00.000000+0530,4178.8356,4166.995127276947,5,-76.92985361527782,TSL
BAJFINANCE_MINUTE,2019-11-13T12:25:00.000000+0530,2019-11-13T12:45:00.000000+0530,4169.93382,4159.59672736072,5,-69.37925492663987,TSL
BAJFINANCE_MINUTE,2019-11-14T10:45:00.000000+0530,2019-11-14T11:05:00.000000+0530,4168.63356,4200.557244327559,5,141.8139388758907,TP
BAJFINANCE_MINUTE,2019-11-18T14:15:00.000000+0530,2019-11-18T15:05:00.000000+0530,4165.833,4156.476112756532,5,-64.46349502741869,TSL
BAJFINANCE_MINUTE,2019-11-19T11:05:00.000000+0530,2019-11-19T12:20:00.000000+0530,4165.63296,4158.600893750854,5,-52.84493314354489,TSL
BAJFINANCE_MINUTE,2019-11-20T10:15:00.000000+0530,2019-11-20T11:05:00.000000+0530,4155.780989999999,4164.111291405302,5,23.966529490147686,TSL
BAJFINANCE_MINUTE,2019-11-21T11:05:00.000000+0530,2019-11-21T12:10:00.000000+0530,4150.83,4141.71897894177,5,-63.17107748324405,TSL
BAJFINANCE_MINUTE,2019-11-27T11:55:00.000000+0530,2019-11-27T14:15:00.000000+0530,4110.421920000001,4112.847887073261,5,-5.346129203150927,TSL
BAJFINANCE_MINUTE,2019-11-28T12:25:00.000000+0530,2019-11-28T12:50:00.000000+0530,4122.8243999999995,4114.415736861166,5,-59.542195570533565,TSL
BAJFINANCE_MINUTE,2019-11-29T09:50:00.000000+0530,2019-11-29T10:40:00.000000+0530,4099.66977,4095.548284356457,5,-38.01969065469808,TSL
BAJFINANCE_MINUTE,2019-12-02T13:25:00.000000+0530,2019-12-02T14:15:00.000000+0530,3964.84281,3961.9416353856227,5,-31.34847678419881,TSL
BAJFINANCE_MINUTE,2019-12-03T10:45:00.000000+0530,2019-12-03T11:30:00.000000+0530,3970.794,3958.0227950561634,5,-80.69677840558981,TSL
BAJFINANCE_MINUTE,2019-12-03T14:45:00.000000+0530,2019-12-03T15:10:00.000000+0530,3978.2954999999997,3962.3782055777037,5,-96.45045542681632,TSL
BAJFINANCE_MINUTE,2019-12-05T09:35:00.000000+0530,2019-12-05T10:40:00.000000+0530,3979.69578,3986.9149936851613,5,19.162508523171958,TSL
BAJFINANCE_MINUTE,2019-12-05T13:30:00.000000+0530,2019-12-05T13:40:00.000000+0530,4001.90022,4026.045817810666,5,103.65351272434887,TP
BAJFINANCE_MINUTE,2019-12-09T11:45:00.000000+0530,2019-12-09T12:30:00.000000+0530,3949.7898,3943.1224306717027,5,-50.10511802583395,TSL
BAJFINANCE_MINUTE,2019-12-10T09:15:00.000000+0530,2019-12-10T10:00:00.000000+0530,3967.7433899999996,3952.280305226209,5,-94.13580979332515,TSL
BAJFINANCE_MINUTE,2019-12-12T09:50:00.000000+0530,2019-12-12T10:15:00.000000+0530,4050.35991,4037.708422915674,5,-80.43667344964847,TSL
BAJFINANCE_MINUTE,2019-12-12T13:55:00.000000+0530,2019-12-12T15:05:00.000000+0530,4041.05805,4061.662491094199,5,85.791046545483,TP
BAJFINANCE_MINUTE,2019-12-17T10:00:00.000000+0530,2019-12-17T11:30:00.000000+0530,4062.0122399999996,4056.547605394716,5,-44.57169730125151,TSL
BAJFINANCE_MINUTE,2019-12-17T13:45:00.000000+0530,2019-12-17T14:25:00.000000+0530,4068.8136,4088.433241401705,5,80.75179519467183,TP
BAJFINANCE_MINUTE,2019-12-18T13:35:00.000000+0530,2019-12-18T15:10:00.000000+0530,4115.7729899999995,4116.22999790478,5,-15.208252455330673,TSL
BAJFINANCE_MINUTE,2019-12-19T11:50:00.000000+0530,2019-12-19T12:25:00.000000+0530,4133.3265,4131.5350162124,5,-26.519129982584143,TSL
BAJFINANCE_MINUTE,2019-12-20T11:35:00.000000+0530,2019-12-20T12:40:00.000000+0530,4128.225479999999,4125.82952719767,5,-29.518133431438464,TSL
BAJFINANCE_MINUTE,2019-12-24T10:10:00.000000+0530,2019-12-24T11:55:00.000000+0530,4170.08385,4167.062064621457,5,-32.82347334542614,TSL
BAJFINANCE_MINUTE,2019-12-24T14:20:00.000000+0530,2019-12-24T14:35:00.000000+0530,4161.8322,4155.563107728754,5,-49.01600820248212,TSL
BAJFINANCE_MINUTE,2019-12-26T11:20:00.000000+0530,2019-12-26T12:20:00.000000+0530,4166.033039999999,4167.784105607051,5,-8.955127815160818,TSL
BAJFINANCE_MINUTE,2019-12-31T11:55:00.000000+0530,2019-12-31T13:55:00.000000+0530,4256.251079999999,4257.020294785056,4,-11.396086804300532,TSL
BAJFINANCE_MINUTE,2020-01-02T09:20:00.000000+0530,2020-01-02T10:55:00.000000+0530,4246.64916,4273.316378920588,4,92.17160065672795,TP
BAJFINANCE_MINUTE,2020-01-03T13:55:00.000000+0530,2020-01-03T14:20:00.000000+0530,4211.442120000001,4199.730962242256,5,-76.42221211488877,TSL
BAJFINANCE_MINUTE,2020-01-07T09:35:00.000000+0530,2020-01-07T10:05:00.000000+0530,4080.16587,4049.7245520706456,5,-169.46358096996633,TSL
BAJFINANCE_MINUTE,2020-01-08T12:45:00.000000+0530,2020-01-08T14:20:00.000000+0530,4022.50434,4035.806497624899,5,49.378563746026394,TSL
BAJFINANCE_MINUTE,2020-01-10T10:30:00.000000+0530,2020-01-10T11:00:00.000000+0530,4139.8278,4130.209134792559,5,-65.66114285788349,TSL
BAJFINANCE_MINUTE,2020-01-13T10:30:00.000000+0530,2020-01-13T12:25:00.000000+0530,4160.3319,4159.283662115336,5,-22.91971734413997,TSL
BAJFINANCE_MINUTE,2020-01-16T13:45:00.000000+0530,2020-01-16T14:45:00.000000+0530,4217.493329999999,4215.671583701943,4,-21.622454672370257,TSL
BAJFINANCE_MINUTE,2020-01-17T13:45:00.000000+0530,2020-01-17T14:20:00.000000+0530,4228.64556,4231.052938177778,4,-4.753178424879508,TSL
BAJFINANCE_MINUTE,2020-01-21T14:00:00.000000+0530,2020-01-21T15:05:00.000000+0530,4145.22888,4138.401507318607,5,-51.73531087208475,TSL
BAJFINANCE_MINUTE,2020-01-22T09:25:00.000000+0530,2020-01-22T09:55:00.000000+0530,4162.48233,4149.420085491148,5,-82.96585127436074,TSL
BAJFINANCE_MINUTE,2020-01-22T12:00:00.000000+0530,2020-01-22T13:45:00.000000+0530,4152.3803100000005,4160.865323885809,5,24.75411932335622,TSL
BAJFINANCE_MINUTE,2020-01-24T09:15:00.000000+0530,2020-01-24T13:10:00.000000+0530,4121.67417,4165.487550224625,5,201.429299105008,TP
BAJFINANCE_MINUTE,2020-01-27T10:55:00.000000+0530,2020-01-27T11:25:00.000000+0530,4196.93922,4185.996827823363,5,-72.51886098969963,TSL
BAJFINANCE_MINUTE,2020-01-28T10:30:00.000000+0530,2020-01-28T10:45:00.000000+0530,4173.28449,4200.6383569395175,5,118.95765248100656,TP
BAJFINANCE_MINUTE,2020-01-29T10:00:00.000000+0530,2020-01-29T10:35:00.000000+0530,4277.45532,4268.313221810966,4,-51.09162822812087,TSL
BAJFINANCE_MINUTE,2020-01-29T13:55:00.000000+0530,2020-01-29T15:15:00.000000+0530,4339.96782,4432.163390000001,4,353.8235591580031,EOD
BAJFINANCE_MINUTE,2020-01-31T10:05:00.000000+0530,2020-01-31T11:10:00.000000+0530,4389.0776399999995,4373.931889969101,4,-75.47254344952744,TSL
BAJFINANCE_MINUTE,2020-01-31T13:50:00.000000+0530,2020-01-31T14:25:00.000000+0530,4378.42551,4391.190954690931,4,36.1470480514038,TSL
BAJFINANCE_MINUTE,2020-02-03T10:45:00.000000+0530,2020-02-03T11:15:00.000000+0530,4355.470920000001,4341.259442999008,4,-71.62324388256982,TSL
BAJFINANCE_MINUTE,2020-02-05T14:20:00.000000+0530,2020-02-05T14:40:00.000000+0530,4530.906,4517.035389791475,4,-70.85700589164225,TSL
BAJFINANCE_MINUTE,2020-02-07T13:05:00.000000+0530,2020-02-07T14:55:00.000000+0530,4657.63134,4649.390403850082,4,-48.78156109614064,TSL
BAJFINANCE_MINUTE,2020-02-11T14:10:00.000000+0530,2020-02-11T14:55:00.000000+0530,4767.55332,4751.201355704765,4,-81.58156414749097,TSL
BAJFINANCE_MINUTE,2020-02-12T10:20:00.000000+0530,2020-02-12T10:50:00.000000+0530,4765.9529999999995,4753.429478566502,4,-66.27077418683463,TSL
BAJFINANCE_MINUTE,2020-02-12T14:35:00.000000+0530,2020-02-12T15:15:00.000000+0530,4762.352279999999,4770.0458,4,14.565156504002871,EOD
BAJFINANCE_MINUTE,2020-02-13T13:40:00.000000+0530,2020-02-13T15:15:00.000000+0530,4774.75476,4797.24036,4,73.65876549599992,EOD
BAJFINANCE_MINUTE,2020-02-17T12:50:00.000000+0530,2020-02-17T14:30:00.000000+0530,4777.25526,4775.2334477882105,4,-24.325468744291815,TSL
BAJFINANCE_MINUTE,2020-02-18T13:10:00.000000+0530,2020-02-18T14:20:00.000000+0530,4730.74596,4748.489827619286,4,54.85189770438154,TP
BAJFINANCE_MINUTE,2020-02-24T12:50:00.000000+0530,2020-02-24T12:55:00.000000+0530,4852.870379999999,4838.623615843241,4,-73.455473037888,TSL
BAJFINANCE_MINUTE,2020-02-25T10:50:00.000000+0530,2020-02-25T12:10:00.000000+0530,4833.86658,4821.096796271827,4,-67.48618776049011,TSL
BAJFINANCE_MINUTE,2020-02-26T09:40:00.000000+0530,2020-02-26T10:50:00.000000+0530,4806.66114,4818.895813796858,4,32.569131029079955,TSL
BAJFINANCE_MINUTE,2020-02-26T13:55:00.000000+0530,2020-02-26T14:10:00.000000+0530,4823.41449,4809.4073722458115,4,-72.39726462369512,TSL
BAJFINANCE_MINUTE,2020-02-27T13:10:00.000000+0530,2020-02-27T13:35:00.000000+0530,4775.90499,4772.932672902292,4,-28.120806259215737,TSL
BAJFINANCE_MINUTE,2020-02-28T13:15:00.000000+0530,2020-02-28T14:00:00.000000+0530,4538.9076,4518.306024732593,4,-97.79326344403805,TSL
BAJFINANCE_MINUTE,2020-03-02T10:25:00.000000+0530,2020-03-02T13:50:00.000000+0530,4487.047229999999,4511.8255673600015,4,83.80287651581719,TSL
BAJFINANCE_MINUTE,2020-03-03T13:30:00.000000+0530,2020-03-03T15:15:00.000000+0530,4408.8816,4472.455330000001,4,239.1648603540039,EOD
BAJFINANCE_MINUTE,2020-03-05T10:15:00.000000+0530,2020-03-05T12:35:00.000000+0530,4305.91101,4337.5079071475,4,111.67797798227704,TSL
BAJFINANCE_MINUTE,2020-03-06T13:15:00.000000+0530,2020-03-06T14:05:00.000000+0530,4169.88381,4172.9688659974345,5,-2.3052101093209814,TSL
BAJFINANCE_MINUTE,2020-03-11T09:25:00.000000+0530,2020-03-11T09:55:00.000000+0530,4114.97283,4059.3545625106995,5,-295.42702173840615,TSL
BAJFINANCE_MINUTE,2020-03-11T12:35:00.000000+0530,2020-03-11T13:50:00.000000+0530,4063.96263,4078.837235297376,5,57.060280144811315,TSL
BAJFINANCE_MINUTE,2020-03-12T13:35:00.000000+0530,2020-03-12T13:55:00.000000+0530,3794.2587,3768.9015208365477,5,-142.84176304956242,TSL
BAJFINANCE_MINUTE,2020-03-13T11:50:00.000000+0530,2020-03-13T13:45:00.000000+0530,3793.7085899999997,3958.5531616955204,5,807.6462743979395,TSL
BAJFINANCE_MINUTE,2020-03-17T10:25:00.000000+0530,2020-03-17T11:00:00.000000+0530,3701.4401399999997,3661.729754080659,5,-214.1738466304242,TSL
BAJFINANCE_MINUTE,2020-03-19T12:05:00.000000+0530,2020-03-19T14:30:00.000000+0530,2834.31675,2969.624141464815,7,929.7666221340634,TSL
BAJFINANCE_MINUTE,2020-03-20T12:05:00.000000+0530,2020-03-20T13:00:00.000000+0530,2963.0924999999997,2969.985511420862,7,30.594141477065723,TSL
BAJFINANCE_MINUTE,2020-03-24T12:20:00.000000+0530,2020-03-24T13:35:00.000000+0530,2402.3303699999997,2501.8250611694302,8,779.1839061982989,TSL
BAJFINANCE_MINUTE,2020-03-25T11:30:00.000000+0530,2020-03-25T13:35:00.000000+0530,2510.502,2535.9893201791924,8,186.7150036247513,TSL
BAJFINANCE_MINUTE,2020-03-27T09:15:00.000000+0530,2020-03-27T10:10:00.000000+0530,2984.5968,2967.8004015344436,7,-135.2684740848028,TSL
BAJFINANCE_MINUTE,2020-03-31T12:45:00.000000+0530,2020-03-31T13:40:00.000000+0530,2280.05592,2244.011572251366,9,-341.6631380043476,TSL
BAJFINANCE_MINUTE,2020-04-01T11:45:00.000000+0530,2020-04-01T13:00:00.000000+0530,2222.4444,2247.904270092268,9,212.01110481345546,TSL
BAJFINANCE_MINUTE,2020-04-03T09:55:00.000000+0530,2020-04-03T12:05:00.000000+0530,2288.4575999999997,2276.12645966023,9,-128.42592455324697,TSL
BAJFINANCE_MINUTE,2020-04-07T13:50:00.000000+0530,2020-04-07T15:00:00.000000+0530,2169.1337399999998,2242.989129976533,9,647.7390524974153,TP
BAJFINANCE_MINUTE,2020-04-09T09:20:00.000000+0530,2020-04-09T10:45:00.000000+0530,2394.6788399999996,2440.274277268622,9,391.8139448771205,TSL
BAJFINANCE_MINUTE,2020-04-15T10:20:00.000000+0530,2020-04-15T11:30:00.000000+0530,2332.21635,2332.177497947793,9,-18.190931229703658,TSL
BAJFINANCE_MINUTE,2020-04-16T12:15:00.000000+0530,2020-04-16T12:45:00.000000+0530,2243.84868,2215.5873781497444,9,-271.3772656101428,TSL
BAJFINANCE_MINUTE,2020-04-17T14:55:00.000000+0530,2020-04-17T15:15:00.000000+0530,2298.4596,2312.1874700000003,9,105.89966110350014,EOD
BAJFINANCE_MINUTE,2020-04-20T13:10:00.000000+0530,2020-04-20T13:55:00.000000+0530,2307.36138,2316.101087108817,9,60.96278787216824,TSL
BAJFINANCE_MINUTE,2020-04-22T11:30:00.000000+0530,2020-04-22T13:25:00.000000+0530,2075.6150399999997,2087.7412582547076,10,103.55276050667693,TSL
BAJFINANCE_MINUTE,2020-04-22T14:40:00.000000+0530,2020-04-22T15:15:00.000000+0530,2141.22816,2139.572,10,-34.75293048000091,EOD
BAJFINANCE_MINUTE,2020-04-27T11:05:00.000000+0530,2020-04-27T12:30:00.000000+0530,2065.413,2059.223790099325,10,-79.41406885229898,TSL
BAJFINANCE_MINUTE,2020-04-28T10:00:00.000000+0530,2020-04-28T11:25:00.000000+0530,2046.60924,2110.998472639413,10,626.1420070746157,TP
BAJFINANCE_MINUTE,2020-04-30T10:10:00.000000+0530,2020-04-30T11:15:00.000000+0530,2383.6766399999997,2369.0151405918455,9,-150.1160465473171,TSL
BAJFINANCE_MINUTE,2020-05-05T13:55:00.000000+0530,2020-05-05T14:15:00.000000+0530,2046.05913,2022.6278616087511,10,-251.57531454133698,TSL
BAJFINANCE_MINUTE,2020-05-06T10:50:00.000000+0530,2020-05-06T12:50:00.000000+0530,2056.81128,2057.8034937018447,10,-7.566216036910568,TSL
BAJFINANCE_MINUTE,2020-05-08T10:05:00.000000+0530,2020-05-08T10:45:00.000000+0530,2111.2221600000003,2093.6964977986686,10,-193.1056192312121,TSL
BAJFINANCE_MINUTE,2020-05-11T12:35:00.000000+0530,2020-05-11T13:25:00.000000+0530,2028.50562,2031.3516189553673,10,11.202038789419433,TSL
BAJFINANCE_MINUTE,2020-05-12T11:15:00.000000+0530,2020-05-12T11:40:00.000000+0530,2020.9041,2003.2413861478815,10,-193.70767844500094,TSL
BAJFINANCE_MINUTE,2020-05-14T09:35:00.000000+0530,2020-05-14T10:00:00.000000+0530,2237.29737,2223.0797598149634,9,-145.00343937541342,TSL
BAJFINANCE_MINUTE,2020-05-15T13:45:00.000000+0530,2020-05-15T15:15:00.000000+0530,2081.4162,2092.0815000000002,10,88.90230315000207,EOD
BAJFINANCE_MINUTE,2020-05-18T13:50:00.000000+0530,2020-05-18T14:40:00.000000+0530,1968.34359,1959.9270009858988,11,-110.9355713580778,TSL
BAJFINANCE_MINUTE,2020-05-19T10:40:00.000000+0530,2020-05-19T11:10:00.000000+0530,1979.3958,1977.5108063873006,11,-39.23087625833722,TSL
BAJFINANCE_MINUTE,2020-05-20T10:00:00.000000+0530,2020-05-20T10:25:00.000000+0530,2015.403,1976.6589030369391,10,-404.3588025973097,TSL
BAJFINANCE_MINUTE,2020-05-27T11:10:00.000000+0530,2020-05-27T12:00:00.000000+0530,1870.42401,1872.6074790680382,11,6.5164852670608475,TSL
BAJFINANCE_MINUTE,2020-05-29T11:05:00.000000+0530,2020-05-29T11:45:00.000000+0530,1965.393,1958.860448799199,11,-90.19496582404753,TSL
BAJFINANCE_MINUTE,2020-06-01T09:15:00.000000+0530,2020-06-01T11:00:00.000000+0530,2026.4552099999999,2080.299531857498,10,520.9222055197666,TSL
BAJFINANCE_MINUTE,2020-06-02T09:25:00.000000+0530,2020-06-02T10:10:00.000000+0530,2224.34478,2194.566520882843,9,-284.8731672387801,TSL
BAJFINANCE_MINUTE,2020-06-05T09:20:00.000000+0530,2020-06-05T09:40:00.000000+0530,2337.6174300000002,2330.444658375952,9,-82.40221273639416,TSL
BAJFINANCE_MINUTE,2020-06-05T12:20:00.000000+0530,2020-06-05T14:50:00.000000+0530,2364.4728,2378.844551241981,9,111.18640408918436,TSL
BAJFINANCE_MINUTE,2020-06-09T11:10:00.000000+0530,2020-06-09T12:35:00.000000+0530,2515.95309,2509.7493256027587,8,-66.71129962658198,TSL
BAJFINANCE_MINUTE,2020-06-10T14:15:00.000000+0530,2020-06-10T14:30:00.000000+0530,2428.9856999999997,2414.983973453597,8,-128.46930753441623,TSL
BAJFINANCE_MINUTE,2020-06-12T12:05:00.000000+0530,2020-06-12T13:50:00.000000+0530,2320.4139899999996,2372.4838767915035,9,450.6200681604149,TP
BAJFINANCE_MINUTE,2020-06-15T14:05:00.000000+0530,2020-06-15T14:35:00.000000+0530,2370.474,2374.9852609773884,9,22.444891954653876,TSL
BAJFINANCE_MINUTE,2020-06-17T09:40:00.000000+0530,2020-06-17T10:25:00.000000+0530,2383.07652,2372.0059862841563,9,-117.81053967870027,TSL
BAJFINANCE_MINUTE,2020-06-18T10:15:00.000000+0530,2020-06-18T11:25:00.000000+0530,2438.4876,2480.3950842297995,8,318.4937652277856,TP
BAJFINANCE_MINUTE,2020-06-22T09:15:00.000000+0530,2020-06-22T10:35:00.000000+0530,2776.0551,2815.4008815530387,7,258.7514617672922,TSL
BAJFINANCE_MINUTE,2020-06-22T13:40:00.000000+0530,2020-06-22T14:45:00.000000+0530,2843.5185899999997,2841.34735535472,7,-32.10921887407184,TSL
BAJFINANCE_MINUTE,2020-06-25T11:30:00.000000+0530,2020-06-25T14:10:00.000000+0530,2954.0906999999997,3026.0234770351985,7,485.6756583898056,TP
BAJFINANCE_MINUTE,2020-06-29T13:10:00.000000+0530,2020-06-29T15:10:00.000000+0530,2815.563,2864.703511224013,7,327.0417877498792,TP
BAJFINANCE_MINUTE,2020-06-30T13:30:00.000000+0530,2020-06-30T13:50:00.000000+0530,2890.97808,2874.2959794870017,7,-133.9117970800101,TSL
BAJFINANCE_MINUTE,2020-07-01T10:40:00.000000+0530,2020-07-01T11:20:00.000000+0530,2869.5738,2918.328759021849,7,324.02304245070377,TP
BAJFINANCE_MINUTE,2020-07-02T12:15:00.000000+0530,2020-07-02T14:50:00.000000+0530,2974.3447499999997,2994.079142845899,7,120.36742124633793,TSL
BAJFINANCE_MINUTE,2020-07-03T12:35:00.000000+0530,2020-07-03T13:30:00.000000+0530,2971.5942,2958.3129385924412,7,-110.59868248649175,TSL
BAJFINANCE_MINUTE,2020-07-06T09:55:00.000000+0530,2020-07-06T12:00:00.000000+0530,2989.5978,2998.210898555625,7,42.47042254993538,TSL
BAJFINANCE_MINUTE,2020-07-08T13:45:00.000000+0530,2020-07-08T14:30:00.000000+0530,3295.0088699999997,3267.5744276392284,6,-181.32066574183816,TSL
BAJFINANCE_MINUTE,2020-07-09T10:55:00.000000+0530,2020-07-09T11:40:00.000000+0530,3304.1607,3335.825366379907,6,173.03228531038724,TSL
BAJFINANCE_MINUTE,2020-07-13T09:45:00.000000+0530,2020-07-13T11:05:00.000000+0530,3337.26732,3318.6075746933207,6,-128.9169580125645,TSL
BAJFINANCE_MINUTE,2020-07-14T14:10:00.000000+0530,2020-07-14T14:20:00.000000+0530,3191.6382,3179.0301491209852,6,-91.88405352618702,TSL
BAJFINANCE_MINUTE,2020-07-16T12:35:00.000000+0530,2020-07-16T13:55:00.000000+0530,3159.6318,3178.480124215322,7,113.06589424902371,TSL
BAJFINANCE_MINUTE,2020-07-17T14:40:00.000000+0530,2020-07-17T15:15:00.000000+0530,3287.40735,3305.23882,6,90.16419866399866,EOD
BAJFINANCE_MINUTE,2020-07-22T11:10:00.000000+0530,2020-07-22T11:40:00.000000+0530,3326.5151699999997,3302.048395719129,6,-163.6851326970967,TSL
BAJFINANCE_MINUTE,2020-07-23T10:10:00.000000+0530,2020-07-23T11:35:00.000000+0530,3250.70001,3307.5434419789394,6,324.29443849710594,TP
BAJFINANCE_MINUTE,2020-07-24T14:30:00.000000+0530,2020-07-24T15:15:00.000000+0530,3250.70001,3251.9494799999998,6,-9.085873301999701,EOD
BAJFINANCE_MINUTE,2020-07-27T14:05:00.000000+0530,2020-07-27T15:05:00.000000+0530,3175.9850699999997,3169.3766148959744,7,-65.13085434252632,TSL
BAJFINANCE_MINUTE,2020-07-28T09:20:00.000000+0530,2020-07-28T10:10:00.000000+0530,3210.8420399999995,3207.434275189561,6,-36.81063764275469,TSL
BAJFINANCE_MINUTE,2020-07-30T10:45:00.000000+0530,2020-07-30T11:55:00.000000+0530,3304.6608,3298.3567928085845,6,-54.657010004763876,TSL
BAJFINANCE_MINUTE,2020-07-31T12:15:00.000000+0530,2020-07-31T12:45:00.000000+0530,3233.54658,3228.0294030061086,6,-49.57594283726948,TSL
BAJFINANCE_MINUTE,2020-08-03T13:20:00.000000+0530,2020-08-03T14:00:00.000000+0530,3204.6408,3192.4036655634104,6,-89.7260921558948,TSL
BAJFINANCE_MINUTE,2020-08-04T10:50:00.000000+0530,2020-08-04T12:55:00.000000+0530,3237.34734,3241.398783114185,6,7.78481748883274,TSL
BAJFINANCE_MINUTE,2020-08-05T09:15:00.000000+0530,2020-08-05T09:40:00.000000+0530,3272.05428,3316.5286531154584,6,250.0119964334721,TP
BAJFINANCE_MINUTE,2020-08-06T10:50:00.000000+0530,2020-08-06T12:20:00.000000+0530,3279.2557199999997,3309.687944141923,6,165.7687143398705,TP
BAJFINANCE_MINUTE,2020-08-11T10:50:00.000000+0530,2020-08-11T11:15:00.000000+0530,3441.78822,3418.8737654247,6,-154.964229673698,TSL
BAJFINANCE_MINUTE,2020-08-11T13:40:00.000000+0530,2020-08-11T14:55:00.000000+0530,3444.6888,3470.5617522793063,6,137.58442005331514,TSL
BAJFINANCE_MINUTE,2020-08-12T12:25:00.000000+0530,2020-08-12T13:20:00.000000+0530,3431.1861,3431.0374209338606,6,-18.39063286591915,TSL
BAJFINANCE_MINUTE,2020-08-13T09:55:00.000000+0530,2020-08-13T10:45:00.000000+0530,3466.1931,3451.1990530764965,6,-107.5923859961713,TSL
BAJFINANCE_MINUTE,2020-08-17T11:15:00.000000+0530,2020-08-17T12:45:00.000000+0530,3365.57298,3355.4450558140597,6,-77.89854516382562,TSL
BAJFINANCE_MINUTE,2020-08-18T13:45:00.000000+0530,2020-08-18T15:00:00.000000+0530,3409.28172,3419.39151557477,6,43.238074351219815,TSL
BAJFINANCE_MINUTE,2020-08-20T12:20:00.000000+0530,2020-08-20T12:30:00.000000+0530,3410.43195,3397.0797385585015,6,-97.46240929623397,TSL
BAJFINANCE_MINUTE,2020-08-21T09:25:00.000000+0530,2020-08-21T10:45:00.000000+0530,3425.13489,3424.678952318567,6,-20.20230943324847,TSL
BAJFINANCE_MINUTE,2020-08-24T10:15:00.000000+0530,2020-08-24T13:15:00.000000+0530,3447.88944,3486.156688392471,6,211.89297229112915,TP
BAJFINANCE_MINUTE,2020-08-27T12:40:00.000000+0530,2020-08-27T13:25:00.000000+0530,3647.0792699999997,3639.747260378589,6,-62.56796637371406,TSL
BAJFINANCE_MINUTE,2020-08-28T09:20:00.000000+0530,2020-08-28T10:55:00.000000+0530,3672.68439,3657.807235496548,6,-107.94452279984938,TSL
BAJFINANCE_MINUTE,2020-09-01T10:50:00.000000+0530,2020-09-01T11:15:00.000000+0530,3541.9082399999998,3528.502668522369,6,-98.45292250390848,TSL
BAJFINANCE_MINUTE,2020-09-02T14:55:00.000000+0530,2020-09-02T15:15:00.000000+0530,3664.38273,3668.41617,6,5.498977724999111,EOD
BAJFINANCE_MINUTE,2020-09-03T13:15:00.000000+0530,2020-09-03T13:35:00.000000+0530,3649.0796699999996,3643.6154060454696,6,-51.37785797313185,TSL
BAJFINANCE_MINUTE,2020-09-04T12:15:00.000000+0530,2020-09-04T13:35:00.000000+0530,3626.07507,3631.523077746888,6,14.177085198760999,TSL
BAJFINANCE_MINUTE,2020-09-08T10:30:00.000000+0530,2020-09-08T11:15:00.000000+0530,3560.3119199999996,3550.265080178072,6,-78.40547515215493,TSL
BAJFINANCE_MINUTE,2020-09-09T14:10:00.000000+0530,2020-09-09T15:00:00.000000+0530,3407.23131,3406.4076066625585,6,-22.316381484638203,TSL
BAJFINANCE_MINUTE,2020-09-11T09:25:00.000000+0530,2020-09-11T09:35:00.000000+0530,3499.5497699999996,3474.2960384944363,6,-169.28675554641165,TSL
BAJFINANCE_MINUTE,2020-09-15T10:30:00.000000+0530,2020-09-15T12:10:00.000000+0530,3485.1969,3497.873409241475,6,58.242718778354856,TSL
