symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BPCL_MINUTE,2019-11-18T09:25:00.000000+0530,2019-11-18T10:15:00.000000+0530,241.0482,238.88007560324763,89,-211.0922379517408,TSL
BPCL_MINUTE,2019-11-20T09:20:00.000000+0530,2019-11-20T10:45:00.000000+0530,241.94838000000001,240.98671770859735,88,-102.67747601253161,TSL
BPCL_MINUTE,2019-11-21T13:00:00.000000+0530,2019-11-21T13:25:00.000000+0530,246.14921999999999,245.5693255269238,87,-68.62580602609478,TSL
BPCL_MINUTE,2019-11-25T11:25:00.000000+0530,2019-11-25T11:50:00.000000+0530,234.5469,234.82454122719864,91,7.109253016654797,TSL
BPCL_MINUTE,2019-11-26T14:45:00.000000+0530,2019-11-26T15:15:00.000000+0530,228.74573999999998,227.25454000000002,93,-156.68767586699988,EOD
BPCL_MINUTE,2019-11-27T11:20:00.000000+0530,2019-11-27T12:05:00.000000+0530,227.84556,227.33084651171222,94,-66.56131745570806,TSL
BPCL_MINUTE,2019-11-28T13:45:00.000000+0530,2019-11-28T14:05:00.000000+0530,230.84616,232.2879519805882,92,114.51973782789285,TP
BPCL_MINUTE,2019-12-04T10:15:00.000000+0530,2019-12-04T11:05:00.000000+0530,228.54569999999998,227.48525981222045,93,-116.63323353289145,TSL
BPCL_MINUTE,2019-12-06T12:00:00.000000+0530,2019-12-06T12:15:00.000000+0530,226.64532,225.20770443815238,94,-153.17049915712926,TSL
BPCL_MINUTE,2019-12-09T10:10:00.000000+0530,2019-12-09T11:40:00.000000+0530,224.0448,224.62351022656892,95,36.85561631470732,TSL
BPCL_MINUTE,2019-12-11T11:20:00.000000+0530,2019-12-11T11:45:00.000000+0530,222.69453000000001,221.88795255747576,96,-95.56072084136349,TSL
BPCL_MINUTE,2019-12-12T09:30:00.000000+0530,2019-12-12T10:40:00.000000+0530,223.34466,224.02747667382454,95,46.796825547125486,TSL
BPCL_MINUTE,2019-12-12T14:05:00.000000+0530,2019-12-12T14:40:00.000000+0530,224.64491999999998,226.59352753781297,95,166.8758240583836,TP
BPCL_MINUTE,2019-12-13T13:05:00.000000+0530,2019-12-13T14:20:00.000000+0530,223.59471000000002,224.87002309449022,96,104.11739220367295,TP
BPCL_MINUTE,2019-12-16T14:00:00.000000+0530,2019-12-16T14:25:00.000000+0530,226.94538,225.96562870455523,94,-110.17890449183422,TSL
BPCL_MINUTE,2019-12-17T10:30:00.000000+0530,2019-12-17T12:20:00.000000+0530,227.5455,229.426917272042,94,158.57506884898214,TSL
BPCL_MINUTE,2019-12-23T09:30:00.000000+0530,2019-12-23T10:40:00.000000+0530,228.59571,227.4318113055506,94,-127.6111009447373,TSL
BPCL_MINUTE,2019-12-24T14:00:00.000000+0530,2019-12-24T14:30:00.000000+0530,224.94498,224.43844349285675,95,-66.2588087811076,TSL
BPCL_MINUTE,2019-12-27T09:40:00.000000+0530,2019-12-27T10:10:00.000000+0530,218.64372,218.70122064126133,98,-12.581058316951882,TSL
BPCL_MINUTE,2019-12-30T13:50:00.000000+0530,2019-12-30T15:15:00.000000+0530,224.49488999999997,225.35492000000002,95,63.52995106500513,EOD
BPCL_MINUTE,2019-12-31T12:55:00.000000+0530,2019-12-31T14:15:00.000000+0530,225.74514,226.2446224537629,95,29.195815094266663,TSL
BPCL_MINUTE,2020-01-01T13:35:00.000000+0530,2020-01-01T14:35:00.000000+0530,224.84496000000001,224.99729256473452,95,-3.692596246729593,TSL
BPCL_MINUTE,2020-01-02T13:20:00.000000+0530,2020-01-02T15:15:00.000000+0530,223.09461000000002,222.55548,96,-69.93253411200365,EOD
BPCL_MINUTE,2020-01-03T12:25:00.000000+0530,2020-01-03T13:30:00.000000+0530,220.64412,221.42177517318933,97,57.19895620187785,TSL
BPCL_MINUTE,2020-01-07T09:35:00.000000+0530,2020-01-07T09:50:00.000000+0530,214.14282,212.48084542859223,100,-184.30818823934982,TSL
BPCL_MINUTE,2020-01-08T13:10:00.000000+0530,2020-01-08T14:15:00.000000+0530,205.74113999999997,206.47798479104162,104,58.40219397028311,TSL
BPCL_MINUTE,2020-01-10T11:30:00.000000+0530,2020-01-10T12:30:00.000000+0530,214.0428,215.66604941776365,100,144.04202505838845,TP
BPCL_MINUTE,2020-01-13T10:10:00.000000+0530,2020-01-13T10:55:00.000000+0530,215.69313,215.83572654284507,99,-4.041283529594612,TSL
BPCL_MINUTE,2020-01-14T09:35:00.000000+0530,2020-01-14T10:45:00.000000+0530,217.44348,216.47296798134025,99,-114.32571430990052,TSL
BPCL_MINUTE,2020-01-15T12:45:00.000000+0530,2020-01-15T13:35:00.000000+0530,213.0426,213.1073008187785,101,-11.758518643855044,TSL
BPCL_MINUTE,2020-01-16T14:05:00.000000+0530,2020-01-16T14:50:00.000000+0530,211.19223,211.1818742434663,101,-19.176209093127103,TSL
BPCL_MINUTE,2020-01-20T09:55:00.000000+0530,2020-01-20T10:50:00.000000+0530,211.64231999999998,210.56385228341728,101,-127.03482366519768,TSL
BPCL_MINUTE,2020-01-21T11:55:00.000000+0530,2020-01-21T13:10:00.000000+0530,209.14182,210.57233168879856,102,127.6993447577143,TSL
BPCL_MINUTE,2020-01-22T13:05:00.000000+0530,2020-01-22T13:25:00.000000+0530,209.34186,209.708482463602,102,19.224984505195206,TSL
BPCL_MINUTE,2020-01-23T10:25:00.000000+0530,2020-01-23T13:50:00.000000+0530,209.74193999999997,212.6730029699702,102,280.6193641063515,TP
BPCL_MINUTE,2020-01-27T10:55:00.000000+0530,2020-01-27T13:10:00.000000+0530,213.44268,213.97953946910195,101,35.86892975778864,TSL
BPCL_MINUTE,2020-01-28T09:20:00.000000+0530,2020-01-28T11:35:00.000000+0530,216.19323,216.82482716757133,99,44.301068819288005,TSL
BPCL_MINUTE,2020-01-29T13:05:00.000000+0530,2020-01-29T13:20:00.000000+0530,220.5441,219.6903086795643,98,-101.99685358052244,TSL
BPCL_MINUTE,2020-02-01T10:05:00.000000+0530,2020-02-01T11:25:00.000000+0530,210.64211999999998,209.8453360949043,102,-99.48993054668182,TSL
BPCL_MINUTE,2020-02-03T10:25:00.000000+0530,2020-02-03T11:15:00.000000+0530,204.79095,206.57613094539946,105,169.06331277984268,TSL
BPCL_MINUTE,2020-02-07T14:45:00.000000+0530,2020-02-07T15:15:00.000000+0530,226.34526,224.45510000000002,95,-197.74381888499727,EOD
BPCL_MINUTE,2020-02-11T09:45:00.000000+0530,2020-02-11T10:30:00.000000+0530,223.94478,224.44484666230116,96,29.706102013141013,TSL
BPCL_MINUTE,2020-02-14T10:10:00.000000+0530,2020-02-14T10:55:00.000000+0530,218.64372,219.285151013809,98,44.61264434564127,TSL
BPCL_MINUTE,2020-02-18T12:20:00.000000+0530,2020-02-18T12:45:00.000000+0530,210.24203999999997,213.40876183087678,102,304.5999887867243,TP
BPCL_MINUTE,2020-02-20T09:45:00.000000+0530,2020-02-20T10:20:00.000000+0530,218.34366,216.5211804497078,99,-198.6998604564156,TSL
BPCL_MINUTE,2020-02-24T11:55:00.000000+0530,2020-02-24T12:35:00.000000+0530,216.04319999999998,215.23320503425032,100,-99.31861885185214,TSL
BPCL_MINUTE,2020-02-26T13:35:00.000000+0530,2020-02-26T14:00:00.000000+0530,205.49108999999999,204.6519814962313,105,-106.39801416211927,TSL
BPCL_MINUTE,2020-02-27T13:40:00.000000+0530,2020-02-27T14:00:00.000000+0530,203.04059999999998,202.20355832250561,106,-106.97157634460532,TSL
BPCL_MINUTE,2020-02-28T13:20:00.000000+0530,2020-02-28T14:10:00.000000+0530,195.23904,195.02965480652196,110,-41.274553718379366,TSL
BPCL_MINUTE,2020-03-02T13:45:00.000000+0530,2020-03-02T14:15:00.000000+0530,194.83896000000001,194.4783993967174,110,-57.85729520458896,TSL
BPCL_MINUTE,2020-03-03T12:20:00.000000+0530,2020-03-03T13:05:00.000000+0530,189.5379,189.2375123768295,113,-52.130247622486905,TSL
BPCL_MINUTE,2020-03-05T10:50:00.000000+0530,2020-03-05T12:15:00.000000+0530,189.0378,192.28036772753882,114,351.13164912290955,TP
BPCL_MINUTE,2020-03-06T14:25:00.000000+0530,2020-03-06T15:15:00.000000+0530,181.0362,180.56388,119,-74.48697828599992,EOD
BPCL_MINUTE,2020-03-11T13:20:00.000000+0530,2020-03-11T14:35:00.000000+0530,183.93678,183.00355128356182,117,-127.4202193263649,TSL
BPCL_MINUTE,2020-03-13T12:05:00.000000+0530,2020-03-13T13:40:00.000000+0530,158.63172,170.38844878432246,136,1579.6978845227886,TSL
BPCL_MINUTE,2020-03-16T11:10:00.000000+0530,2020-03-16T12:20:00.000000+0530,170.88416999999998,168.70258409609272,128,-297.68160974849445,TSL
BPCL_MINUTE,2020-03-17T10:25:00.000000+0530,2020-03-17T10:55:00.000000+0530,169.98398999999998,168.83315548749607,128,-165.72005696281965,TSL
BPCL_MINUTE,2020-03-18T14:55:00.000000+0530,2020-03-18T15:05:00.000000+0530,147.12941999999998,144.4150099183255,148,-420.02062014317755,TSL
BPCL_MINUTE,2020-03-19T12:55:00.000000+0530,2020-03-19T13:35:00.000000+0530,133.12662,131.8550939346463,163,-225.58944954189462,TSL
BPCL_MINUTE,2020-03-20T11:35:00.000000+0530,2020-03-20T13:10:00.000000+0530,132.77655,138.52679189581434,163,918.3777288292794,TP
BPCL_MINUTE,2020-03-23T13:40:00.000000+0530,2020-03-23T13:50:00.000000+0530,124.0248,121.99110127782309,176,-376.2882231468293,TSL
BPCL_MINUTE,2020-03-24T12:40:00.000000+0530,2020-03-24T14:55:00.000000+0530,112.0224,110.40479938166504,194,-332.11441573100444,TSL
BPCL_MINUTE,2020-03-25T11:25:00.000000+0530,2020-03-25T11:55:00.000000+0530,110.12201999999999,109.63287057806295,197,-114.749369030732,TSL
BPCL_MINUTE,2020-03-25T12:40:00.000000+0530,2020-03-25T13:20:00.000000+0530,112.5225,116.526862224737,193,753.9575301990856,TP
BPCL_MINUTE,2020-03-30T11:05:00.000000+0530,2020-03-30T11:30:00.000000+0530,122.5245,121.32076926367306,178,-232.68418267711166,TSL
BPCL_MINUTE,2020-03-31T10:25:00.000000+0530,2020-03-31T11:10:00.000000+0530,122.22444,126.56421532210022,178,753.5625855578074,TP
BPCL_MINUTE,2020-04-03T12:00:00.000000+0530,2020-04-03T13:25:00.000000+0530,132.07641,136.83240633293772,166,770.4251873514602,TP
BPCL_MINUTE,2020-04-09T10:35:00.000000+0530,2020-04-09T11:00:00.000000+0530,154.28085,152.25746263746805,143,-307.93809074350435,TSL
BPCL_MINUTE,2020-04-13T11:20:00.000000+0530,2020-04-13T12:00:00.000000+0530,151.73033999999998,151.29378324208687,145,-81.96667890095716,TSL
BPCL_MINUTE,2020-04-13T14:55:00.000000+0530,2020-04-13T15:05:00.000000+0530,152.83056000000002,153.9196143613854,144,138.03111439007267,TSL
BPCL_MINUTE,2020-04-16T10:40:00.000000+0530,2020-04-16T11:40:00.000000+0530,156.63132,156.02683240396922,141,-103.95813672926528,TSL
BPCL_MINUTE,2020-04-16T13:45:00.000000+0530,2020-04-16T15:00:00.000000+0530,156.58131,156.89960717765132,141,26.08894809920995,TSL
BPCL_MINUTE,2020-04-17T12:25:00.000000+0530,2020-04-17T13:10:00.000000+0530,159.0318,159.2017521648735,139,4.820750904411668,TSL
BPCL_MINUTE,2020-04-20T14:25:00.000000+0530,2020-04-20T15:05:00.000000+0530,164.63291999999998,163.52969856871533,134,-166.50205396065866,TSL
BPCL_MINUTE,2020-04-22T12:50:00.000000+0530,2020-04-22T14:15:00.000000+0530,153.73074,153.7457919571377,143,-16.534725412738922,TSL
BPCL_MINUTE,2020-04-23T12:45:00.000000+0530,2020-04-23T13:00:00.000000+0530,159.48189,158.35140585489796,138,-174.62823397446616,TSL
BPCL_MINUTE,2020-04-27T09:20:00.000000+0530,2020-04-27T11:50:00.000000+0530,156.28125,160.28126890529282,141,544.9621563676815,TP
BPCL_MINUTE,2020-04-28T10:45:00.000000+0530,2020-04-28T12:20:00.000000+0530,160.73214,161.56795218056865,138,96.42476275197023,TSL
BPCL_MINUTE,2020-04-29T12:30:00.000000+0530,2020-04-29T15:00:00.000000+0530,159.83196,160.51095037313738,138,74.90084721563825,TSL
BPCL_MINUTE,2020-04-30T10:55:00.000000+0530,2020-04-30T12:45:00.000000+0530,159.98199,159.52530893119868,138,-81.75321282845763,TSL
BPCL_MINUTE,2020-04-30T14:40:00.000000+0530,2020-04-30T14:50:00.000000+0530,162.68253,161.06776747931357,136,-238.29301904480764,TSL
BPCL_MINUTE,2020-05-05T09:15:00.000000+0530,2020-05-05T11:15:00.000000+0530,156.38127,159.27044237783278,141,388.40695474702005,TSL
BPCL_MINUTE,2020-05-06T12:35:00.000000+0530,2020-05-06T14:30:00.000000+0530,148.07961,148.9106059545496,150,105.7006857411867,TSL
BPCL_MINUTE,2020-05-08T09:25:00.000000+0530,2020-05-08T09:55:00.000000+0530,144.5289,142.867908201713,154,-274.5708839408856,TSL
BPCL_MINUTE,2020-05-11T13:45:00.000000+0530,2020-05-11T13:55:00.000000+0530,139.02779999999998,137.5800468522316,159,-248.8557516524022,TSL
BPCL_MINUTE,2020-05-12T13:40:00.000000+0530,2020-05-12T14:10:00.000000+0530,134.92698000000001,136.6693920108252,164,266.7895831999541,TP
BPCL_MINUTE,2020-05-14T13:35:00.000000+0530,2020-05-14T14:10:00.000000+0530,134.62691999999998,133.88056126829835,165,-141.96288420586623,TSL
BPCL_MINUTE,2020-05-15T09:50:00.000000+0530,2020-05-15T10:35:00.000000+0530,136.92738,137.99359020867806,162,153.77615425025033,TSL
BPCL_MINUTE,2020-05-19T10:45:00.000000+0530,2020-05-19T11:05:00.000000+0530,128.22564,126.77990165693824,173,-268.83075170834195,TSL
BPCL_MINUTE,2020-05-20T09:45:00.000000+0530,2020-05-20T10:15:00.000000+0530,130.32606,128.72926251835958,170,-290.1383869843427,TSL
BPCL_MINUTE,2020-05-21T11:25:00.000000+0530,2020-05-21T12:25:00.000000+0530,135.62712,135.78464728874584,163,6.871688268138772,TSL
BPCL_MINUTE,2020-05-22T11:10:00.000000+0530,2020-05-22T12:05:00.000000+0530,137.0274,137.372204864023,161,36.73085094699305,TSL
BPCL_MINUTE,2020-05-26T11:25:00.000000+0530,2020-05-26T12:55:00.000000+0530,137.32746,138.30381728368715,161,138.31380333516088,TSL
BPCL_MINUTE,2020-05-27T10:35:00.000000+0530,2020-05-27T12:50:00.000000+0530,137.72753999999998,140.68374695642157,161,456.83953400888504,TP
BPCL_MINUTE,2020-05-29T09:15:00.000000+0530,2020-05-29T10:45:00.000000+0530,142.62851999999998,144.23999984349112,156,232.34004886204585,TSL
BPCL_MINUTE,2020-06-03T09:30:00.000000+0530,2020-06-03T09:35:00.000000+0530,151.78035,150.334649420157,147,-231.36605507753802,TSL
BPCL_MINUTE,2020-06-04T09:20:00.000000+0530,2020-06-04T09:35:00.000000+0530,155.13101999999998,151.65526228100208,143,-515.6161609531005,TSL
BPCL_MINUTE,2020-06-04T10:40:00.000000+0530,2020-06-04T11:45:00.000000+0530,156.48128999999997,157.0345421561312,141,59.21136670329665,TSL
BPCL_MINUTE,2020-06-04T14:55:00.000000+0530,2020-06-04T15:15:00.000000+0530,156.73134,157.76844000000003,141,127.36642179600815,EOD
BPCL_MINUTE,2020-06-08T14:25:00.000000+0530,2020-06-08T15:15:00.000000+0530,175.23504,176.11477000000002,126,92.01734192700187,EOD
BPCL_MINUTE,2020-06-10T12:40:00.000000+0530,2020-06-10T13:20:00.000000+0530,168.13361999999998,167.15119030739916,132,-148.47398719162507,TSL
BPCL_MINUTE,2020-06-12T11:20:00.000000+0530,2020-06-12T13:05:00.000000+0530,165.13302,165.43037601550677,134,21.015139961564532,TSL
BPCL_MINUTE,2020-06-17T10:20:00.000000+0530,2020-06-17T12:05:00.000000+0530,159.23183999999998,159.99031544205235,139,86.55685910173268,TSL
BPCL_MINUTE,2020-06-17T14:30:00.000000+0530,2020-06-17T15:05:00.000000+0530,159.98199,161.56893142365124,139,201.56166409718483,TP
BPCL_MINUTE,2020-06-19T09:25:00.000000+0530,2020-06-19T10:45:00.000000+0530,166.33326,167.35026759973684,134,117.25870659063696,TSL
BPCL_MINUTE,2020-06-22T13:10:00.000000+0530,2020-06-22T13:25:00.000000+0530,173.33466,172.10695134610282,128,-175.9190880176067,TSL
BPCL_MINUTE,2020-06-22T14:35:00.000000+0530,2020-06-22T14:45:00.000000+0530,172.28445,170.96098091194054,129,-189.52460217037225,TSL
BPCL_MINUTE,2020-06-23T09:30:00.000000+0530,2020-06-23T12:05:00.000000+0530,171.83436,172.47500289831444,129,63.755842694926514,TSL
BPCL_MINUTE,2020-06-30T09:20:00.000000+0530,2020-06-30T09:50:00.000000+0530,172.0344,170.56445403292145,129,-208.38230904676865,TSL
BPCL_MINUTE,2020-07-01T10:15:00.000000+0530,2020-07-01T12:35:00.000000+0530,166.83336,170.0759941452458,133,412.1726312819685,TP
BPCL_MINUTE,2020-07-02T09:20:00.000000+0530,2020-07-02T10:00:00.000000+0530,171.13422,170.48956099319187,130,-102.66990907606953,TSL
BPCL_MINUTE,2020-07-02T11:40:00.000000+0530,2020-07-02T12:45:00.000000+0530,172.5345,173.35427129652396,129,86.7739265531006,TSL
BPCL_MINUTE,2020-07-03T11:55:00.000000+0530,2020-07-03T12:50:00.000000+0530,172.63451999999998,172.3202326385059,129,-59.450146062436836,TSL
BPCL_MINUTE,2020-07-06T09:50:00.000000+0530,2020-07-06T10:30:00.000000+0530,174.43488,174.59249028025138,128,1.1845051644482396,TSL
BPCL_MINUTE,2020-07-08T09:40:00.000000+0530,2020-07-08T10:30:00.000000+0530,169.93398,168.80738901970193,131,-166.42439621191573,TSL
BPCL_MINUTE,2020-07-10T09:55:00.000000+0530,2020-07-10T10:35:00.000000+0530,166.83336,165.70264134329094,133,-169.16338062056508,TSL
BPCL_MINUTE,2020-07-10T14:50:00.000000+0530,2020-07-10T15:15:00.000000+0530,166.63332,167.16656,133,52.04401666800048,EOD
BPCL_MINUTE,2020-07-14T10:05:00.000000+0530,2020-07-14T10:45:00.000000+0530,169.38387,168.1292539110051,131,-183.12520649362244,TSL
BPCL_MINUTE,2020-07-15T11:55:00.000000+0530,2020-07-15T12:30:00.000000+0530,167.0334,167.40841947357336,133,30.967031440763435,TSL
BPCL_MINUTE,2020-07-16T12:35:00.000000+0530,2020-07-16T13:15:00.000000+0530,164.68293,169.25944571913027,135,598.5924495729414,TP
BPCL_MINUTE,2020-07-21T09:55:00.000000+0530,2020-07-21T10:25:00.000000+0530,205.041,211.34857742307005,109,668.1507511981225,TP
BPCL_MINUTE,2020-07-22T11:35:00.000000+0530,2020-07-22T12:20:00.000000+0530,209.39186999999998,208.7902005803749,107,-83.38741023104009,TSL
BPCL_MINUTE,2020-07-23T09:55:00.000000+0530,2020-07-23T10:55:00.000000+0530,216.14321999999999,214.30002702962454,104,-210.69369892914284,TSL
BPCL_MINUTE,2020-07-24T09:20:00.000000+0530,2020-07-24T09:45:00.000000+0530,209.84196,206.08924060723672,107,-420.4052537514053,TSL
BPCL_MINUTE,2020-07-24T14:55:00.000000+0530,2020-07-24T15:15:00.000000+0530,203.24063999999998,202.65946,110,-82.89763844999807,EOD
BPCL_MINUTE,2020-07-28T09:35:00.000000+0530,2020-07-28T10:15:00.000000+0530,214.84296,212.73836888821216,104,-237.74921067834296,TSL
BPCL_MINUTE,2020-08-03T11:35:00.000000+0530,2020-08-03T12:15:00.000000+0530,187.38746999999998,187.0132561132323,119,-63.461202816967194,TSL
BPCL_MINUTE,2020-08-05T09:30:00.000000+0530,2020-08-05T11:25:00.000000+0530,183.48668999999998,185.16753061706746,121,184.39824865559777,TSL
BPCL_MINUTE,2020-08-05T14:10:00.000000+0530,2020-08-05T14:25:00.000000+0530,185.93718,184.85589376996487,120,-148.6485750730369,TSL
BPCL_MINUTE,2020-08-07T10:10:00.000000+0530,2020-08-07T10:25:00.000000+0530,187.63752,186.04268077471062,119,-208.66102073014287,TSL
BPCL_MINUTE,2020-08-11T09:25:00.000000+0530,2020-08-11T09:50:00.000000+0530,191.48828999999998,190.10874231574144,116,-178.82026162573553,TSL
BPCL_MINUTE,2020-08-12T13:20:00.000000+0530,2020-08-12T14:00:00.000000+0530,191.0382,190.57980750569283,116,-71.98065041849368,TSL
BPCL_MINUTE,2020-08-13T10:20:00.000000+0530,2020-08-13T11:00:00.000000+0530,190.58811,189.7518581675458,116,-115.74384734377652,TSL
BPCL_MINUTE,2020-08-13T13:50:00.000000+0530,2020-08-13T14:15:00.000000+0530,190.5381,189.6493258466103,116,-121.82815466221669,TSL
BPCL_MINUTE,2020-08-14T13:20:00.000000+0530,2020-08-14T13:45:00.000000+0530,188.48769,187.53498033992543,117,-130.15082413259736,TSL
BPCL_MINUTE,2020-08-17T12:55:00.000000+0530,2020-08-17T13:25:00.000000+0530,185.037,183.76888723261575,120,-170.9636106434643,TSL
BPCL_MINUTE,2020-08-19T10:15:00.000000+0530,2020-08-19T11:05:00.000000+0530,182.63652,182.62972673086506,121,-19.605699555265097,TSL
BPCL_MINUTE,2020-08-20T10:35:00.000000+0530,2020-08-20T11:45:00.000000+0530,182.08641,182.04247634084064,121,-24.040636241765384,TSL
BPCL_MINUTE,2020-08-21T12:45:00.000000+0530,2020-08-21T13:25:00.000000+0530,186.83736000000002,186.4659693361225,118,-62.539782291461535,TSL
BPCL_MINUTE,2020-08-24T14:10:00.000000+0530,2020-08-24T15:05:00.000000+0530,184.68693,184.13937232909595,120,-84.5088485622048,TSL
BPCL_MINUTE,2020-08-25T10:25:00.000000+0530,2020-08-25T12:05:00.000000+0530,186.48728999999997,187.6018964300676,118,112.74654560366875,TSL
BPCL_MINUTE,2020-08-27T09:20:00.000000+0530,2020-08-27T09:50:00.000000+0530,185.33706,184.92188129317208,119,-68.12593628516257,TSL
BPCL_MINUTE,2020-08-28T09:50:00.000000+0530,2020-08-28T10:20:00.000000+0530,189.28785,187.82382084073174,117,-190.0218780404865,TSL
BPCL_MINUTE,2020-08-31T09:30:00.000000+0530,2020-08-31T10:25:00.000000+0530,188.13762,191.706743672437,117,398.64751025780936,TP
BPCL_MINUTE,2020-09-01T10:00:00.000000+0530,2020-09-01T10:55:00.000000+0530,183.23664,181.51356961445782,121,-227.22273474044198,TSL
BPCL_MINUTE,2020-09-01T13:45:00.000000+0530,2020-09-01T14:30:00.000000+0530,181.23623999999998,180.33008109331348,122,-129.2847814411139,TSL
BPCL_MINUTE,2020-09-02T14:40:00.000000+0530,2020-09-02T15:00:00.000000+0530,185.08701000000002,185.349112227743,119,12.451459449110136,TSL
BPCL_MINUTE,2020-09-04T13:20:00.000000+0530,2020-09-04T14:05:00.000000+0530,183.83676,183.18810004225477,120,-96.54773289221613,TSL
BPCL_MINUTE,2020-09-08T09:15:00.000000+0530,2020-09-08T09:50:00.000000+0530,180.63611999999998,183.6849080128396,122,353.015598246772,TP
BPCL_MINUTE,2020-09-09T14:40:00.000000+0530,2020-09-09T15:15:00.000000+0530,181.13621999999998,182.26354,122,118.67357081400208,EOD
BPCL_MINUTE,2020-09-11T13:40:00.000000+0530,2020-09-11T14:40:00.000000+0530,192.83856,192.91366504308309,115,-10.21763967942385,TSL
BPCL_MINUTE,2020-09-15T14:10:00.000000+0530,2020-09-15T14:40:00.000000+0530,186.78735,186.2402088636228,119,-83.9675252940115,TSL
BPCL_MINUTE,2020-09-17T09:20:00.000000+0530,2020-09-17T10:20:00.000000+0530,186.58731,186.46709345018172,119,-33.171207661688726,TSL
BPCL_MINUTE,2020-09-17T14:35:00.000000+0530,2020-09-17T15:15:00.000000+0530,187.5375,186.86262000000002,118,-98.40205153799536,EOD
BPCL_MINUTE,2020-09-21T12:50:00.000000+0530,2020-09-21T13:25:00.000000+0530,184.33686,183.45341185029807,120,-124.75783010635152,TSL
BPCL_MINUTE,2020-09-22T13:00:00.000000+0530,2020-09-22T13:55:00.000000+0530,174.93498,173.74809102903802,126,-168.20129529352062,TSL
BPCL_MINUTE,2020-09-23T09:40:00.000000+0530,2020-09-23T11:00:00.000000+0530,175.5351,174.9382794425646,126,-93.9578397822292,TSL
BPCL_MINUTE,2020-09-24T13:00:00.000000+0530,2020-09-24T13:40:00.000000+0530,170.98418999999998,170.45961265740442,129,-86.38167486587082,TSL
BPCL_MINUTE,2020-09-25T13:55:00.000000+0530,2020-09-25T14:45:00.000000+0530,163.73273999999998,167.11626276918005,135,437.7360153586982,TP
BPCL_MINUTE,2020-09-29T09:15:00.000000+0530,2020-09-29T09:25:00.000000+0530,174.73494,172.22010319141597,127,-338.0712501120923,TSL
BPCL_MINUTE,2020-10-01T10:45:00.000000+0530,2020-10-01T11:50:00.000000+0530,155.031,156.33371545188768,142,166.1716103912583,TSL
BPCL_MINUTE,2020-10-01T12:00:00.000000+0530,2020-10-01T13:05:00.000000+0530,156.48128999999997,155.67820047035752,141,-131.92762669306205,TSL
BPCL_MINUTE,2020-10-05T09:45:00.000000+0530,2020-10-05T11:45:00.000000+0530,154.93098,156.57398195411375,143,215.988196715573,TSL
BPCL_MINUTE,2020-10-06T10:10:00.000000+0530,2020-10-06T11:00:00.000000+0530,158.08161,156.89003041221133,140,-185.54110225215354,TSL
BPCL_MINUTE,2020-10-08T12:20:00.000000+0530,2020-10-08T12:30:00.000000+0530,149.57991,148.77269704306403,148,-138.2189631698318,TSL
BPCL_MINUTE,2020-10-09T09:45:00.000000+0530,2020-10-09T10:25:00.000000+0530,150.03,149.84820866356262,147,-45.45487712674553,TSL
BPCL_MINUTE,2020-10-13T14:35:00.000000+0530,2020-10-13T14:50:00.000000+0530,148.82976000000002,148.32444146601762,148,-93.46879390873008,TSL
BPCL_MINUTE,2020-10-16T10:20:00.000000+0530,2020-10-16T11:25:00.000000+0530,147.12941999999998,146.08899459231003,150,-174.73697710735917,TSL
BPCL_MINUTE,2020-10-20T12:35:00.000000+0530,2020-10-20T12:50:00.000000+0530,152.93058,152.2419230954515,144,-117.8307556201405,TSL
BPCL_MINUTE,2020-10-21T09:30:00.000000+0530,2020-10-21T09:55:00.000000+0530,156.38127,154.09348278777023,141,-341.1428742355911,TSL
BPCL_MINUTE,2020-10-22T13:25:00.000000+0530,2020-10-22T14:55:00.000000+0530,152.83056000000002,153.0923742727054,144,18.97405903517591,TSL
BPCL_MINUTE,2020-10-26T11:25:00.000000+0530,2020-10-26T11:35:00.000000+0530,154.93098,154.05706304373658,142,-142.72812416112316,TSL
BPCL_MINUTE,2020-10-27T10:00:00.000000+0530,2020-10-27T11:15:00.000000+0530,151.83036,151.59159505534245,145,-53.314967341009165,TSL
BPCL_MINUTE,2020-10-29T09:45:00.000000+0530,2020-10-29T10:15:00.000000+0530,151.38027,150.7000288622714,145,-117.2383340174124,TSL
BPCL_MINUTE,2020-10-29T13:30:00.000000+0530,2020-10-29T13:40:00.000000+0530,151.33026,149.57959399236816,145,-272.3584100375115,TSL
BPCL_MINUTE,2020-10-30T09:35:00.000000+0530,2020-10-30T10:05:00.000000+0530,152.83056000000002,156.00704575539834,143,435.41107784929807,TP
BPCL_MINUTE,2020-11-02T14:25:00.000000+0530,2020-11-02T15:15:00.000000+0530,153.0306,151.56968,143,-227.39752807199682,EOD
BPCL_MINUTE,2020-11-09T09:35:00.000000+0530,2020-11-09T09:55:00.000000+0530,167.48349,164.8391398155868,131,-364.86863533883866,TSL
BPCL_MINUTE,2020-11-11T09:15:00.000000+0530,2020-11-11T10:40:00.000000+0530,170.68413,174.0059065390105,128,406.38311058099765,TP
BPCL_MINUTE,2020-11-12T12:20:00.000000+0530,2020-11-12T13:05:00.000000+0530,175.5351,175.2167812789678,125,-58.418560091954866,TSL
