symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LODHA_MINUTE,2023-04-05T12:00:00.000000+0530,2023-04-05T12:35:00.000000+0530,459.5919,458.1125560177216,45,-84.11325561396669,TSL
LODHA_MINUTE,2023-04-06T11:25:00.000000+0530,2023-04-06T12:25:00.000000+0530,453.0906,451.8762676303138,46,-73.54440885661303,TSL
LODHA_MINUTE,2023-04-11T09:15:00.000000+0530,2023-04-11T09:25:00.000000+0530,482.54649,479.93503072813576,43,-129.86806188788486,TSL
LODHA_MINUTE,2023-04-12T13:30:00.000000+0530,2023-04-12T14:05:00.000000+0530,460.84215,460.03270664359707,45,-54.03212955255955,TSL
LODHA_MINUTE,2023-04-13T11:40:00.000000+0530,2023-04-13T13:20:00.000000+0530,458.09159999999997,459.2045890771401,45,32.53495829164449,TSL
LODHA_MINUTE,2023-04-17T10:55:00.000000+0530,2023-04-17T11:25:00.000000+0530,458.09159999999997,462.41443686059,45,176.89866481425113,TP
LODHA_MINUTE,2023-04-17T11:25:00.000000+0530,2023-04-17T12:30:00.000000+0530,464.94297,468.13667979272265,45,125.85382775264895,TSL
LODHA_MINUTE,2023-04-19T10:30:00.000000+0530,2023-04-19T12:20:00.000000+0530,476.34524999999996,478.22203127231637,44,64.7176455251305,TSL
LODHA_MINUTE,2023-04-20T13:05:00.000000+0530,2023-04-20T14:10:00.000000+0530,470.94417,471.1867943971534,44,-6.9437099936628215,TSL
LODHA_MINUTE,2023-04-21T13:55:00.000000+0530,2023-04-21T14:10:00.000000+0530,463.14261,462.62223572367293,45,-41.119168003879906,TSL
LODHA_MINUTE,2023-04-24T10:40:00.000000+0530,2023-04-24T12:30:00.000000+0530,457.29143999999997,457.68990332890814,46,0.43913670355824763,TSL
LODHA_MINUTE,2023-04-25T10:30:00.000000+0530,2023-04-25T11:35:00.000000+0530,456.24123,455.3944114730927,46,-56.771259822004026,TSL
LODHA_MINUTE,2023-04-26T10:05:00.000000+0530,2023-04-26T11:15:00.000000+0530,452.24042999999995,452.9772310557569,46,16.191606685110532,TSL
LODHA_MINUTE,2023-04-27T09:35:00.000000+0530,2023-04-27T11:25:00.000000+0530,461.89236,471.5644630034949,45,417.33786783793244,TP
LODHA_MINUTE,2023-05-02T09:25:00.000000+0530,2023-05-02T10:20:00.000000+0530,463.34265,462.0213744687426,45,-77.14755369968435,TSL
LODHA_MINUTE,2023-05-03T11:40:00.000000+0530,2023-05-03T13:05:00.000000+0530,457.84155,457.834823846857,46,-18.210837477904562,TSL
LODHA_MINUTE,2023-05-04T12:20:00.000000+0530,2023-05-04T13:55:00.000000+0530,452.74053,453.47015743198926,46,15.842247574476119,TSL
LODHA_MINUTE,2023-05-05T13:15:00.000000+0530,2023-05-05T13:40:00.000000+0530,448.43967000000004,446.9053798320012,47,-89.98714131160588,TSL
LODHA_MINUTE,2023-05-08T09:15:00.000000+0530,2023-05-08T09:25:00.000000+0530,459.39186,457.72230045875386,46,-94.71972076693002,TSL
LODHA_MINUTE,2023-05-09T10:20:00.000000+0530,2023-05-09T12:50:00.000000+0530,478.29564,484.9511486823189,44,274.7930617759184,TSL
LODHA_MINUTE,2023-05-10T10:35:00.000000+0530,2023-05-10T12:35:00.000000+0530,484.04679,484.20999099053995,43,-10.678127284707642,TSL
LODHA_MINUTE,2023-05-11T09:15:00.000000+0530,2023-05-11T09:45:00.000000+0530,490.44807000000003,492.9563257422984,43,89.86979971202625,TSL
LODHA_MINUTE,2023-05-16T11:30:00.000000+0530,2023-05-16T11:50:00.000000+0530,504.05078999999995,501.6768403305972,42,-117.645661080553,TSL
LODHA_MINUTE,2023-05-16T12:15:00.000000+0530,2023-05-16T12:50:00.000000+0530,502.6005,502.0233366625491,42,-42.17036554984155,TSL
LODHA_MINUTE,2023-05-17T13:00:00.000000+0530,2023-05-17T14:55:00.000000+0530,495.099,498.0065817567393,42,104.37623434447207,TSL
LODHA_MINUTE,2023-05-18T14:55:00.000000+0530,2023-05-18T15:15:00.000000+0530,496.74933,494.20114,42,-124.69906789199811,EOD
LODHA_MINUTE,2023-05-19T13:05:00.000000+0530,2023-05-19T13:45:00.000000+0530,485.29704,483.51085659960535,43,-94.50124979155164,TSL
LODHA_MINUTE,2023-05-22T10:55:00.000000+0530,2023-05-22T11:55:00.000000+0530,484.0968,483.0178775294173,43,-64.06188775862411,TSL
LODHA_MINUTE,2023-05-22T14:20:00.000000+0530,2023-05-22T15:05:00.000000+0530,484.5969,483.2499797943679,43,-75.59773087431873,TSL
LODHA_MINUTE,2023-05-23T10:30:00.000000+0530,2023-05-23T11:05:00.000000+0530,490.99818,488.94036082293644,43,-106.38354066919334,TSL
LODHA_MINUTE,2023-05-26T14:00:00.000000+0530,2023-05-26T14:15:00.000000+0530,478.59569999999997,480.5533819690698,44,68.19115155542238,TP
LODHA_MINUTE,2023-05-26T14:15:00.000000+0530,2023-05-26T14:40:00.000000+0530,489.34785,497.37452818253223,43,327.07166699236984,TP
LODHA_MINUTE,2023-05-30T11:10:00.000000+0530,2023-05-30T11:55:00.000000+0530,534.70692,534.0803860013749,39,-42.1469211901063,TSL
LODHA_MINUTE,2023-05-31T09:35:00.000000+0530,2023-05-31T10:55:00.000000+0530,535.8571499999999,537.0022478119679,39,26.870587796186022,TSL
LODHA_MINUTE,2023-06-02T11:50:00.000000+0530,2023-06-02T13:45:00.000000+0530,558.6117,559.7984325516705,38,27.027876343149174,TSL
LODHA_MINUTE,2023-06-05T12:55:00.000000+0530,2023-06-05T13:10:00.000000+0530,542.1084,540.6415248884489,39,-75.14755833934976,TSL
LODHA_MINUTE,2023-06-07T11:00:00.000000+0530,2023-06-07T12:00:00.000000+0530,580.06599,577.2419595745346,36,-119.3591988083349,TSL
LODHA_MINUTE,2023-06-07T13:55:00.000000+0530,2023-06-07T14:15:00.000000+0530,590.41806,591.4420897198601,35,18.256390337996837,TSL
LODHA_MINUTE,2023-06-08T14:35:00.000000+0530,2023-06-08T14:55:00.000000+0530,584.36685,582.4709495551883,36,-86.0965027944125,TSL
LODHA_MINUTE,2023-06-12T09:40:00.000000+0530,2023-06-12T11:30:00.000000+0530,615.42306,616.9226355405702,34,33.171799882781656,TSL
LODHA_MINUTE,2023-06-13T11:35:00.000000+0530,2023-06-13T12:25:00.000000+0530,620.3240400000001,628.974520840858,34,276.0272198414462,TP
LODHA_MINUTE,2023-06-14T12:55:00.000000+0530,2023-06-14T13:40:00.000000+0530,661.73232,656.4570476046277,32,-186.71499096175225,TSL
LODHA_MINUTE,2023-06-16T09:40:00.000000+0530,2023-06-16T10:15:00.000000+0530,649.57989,643.1838779155843,32,-222.22838989661673,TSL
LODHA_MINUTE,2023-06-19T09:40:00.000000+0530,2023-06-19T10:50:00.000000+0530,629.07579,628.293074918438,33,-43.46096732231297,TSL
LODHA_MINUTE,2023-06-20T09:35:00.000000+0530,2023-06-20T10:30:00.000000+0530,628.07559,624.8937395680242,33,-122.56083396936026,TSL
LODHA_MINUTE,2023-06-20T11:05:00.000000+0530,2023-06-20T11:25:00.000000+0530,631.9263599999999,635.428379684414,33,97.77755353039187,TSL
LODHA_MINUTE,2023-06-22T09:55:00.000000+0530,2023-06-22T12:10:00.000000+0530,644.47887,647.110893048964,32,66.64858869718672,TSL
LODHA_MINUTE,2023-06-22T14:45:00.000000+0530,2023-06-22T15:15:00.000000+0530,646.67931,646.6206500000001,32,-19.465764815997375,EOD
LODHA_MINUTE,2023-06-23T09:35:00.000000+0530,2023-06-23T11:00:00.000000+0530,650.73012,658.7252630887427,32,238.00400505740387,TSL
LODHA_MINUTE,2023-06-27T09:15:00.000000+0530,2023-06-27T10:55:00.000000+0530,661.0821900000001,668.0297712284068,32,204.2188863113964,TSL
LODHA_MINUTE,2023-07-05T12:45:00.000000+0530,2023-07-05T13:30:00.000000+0530,696.88935,697.4297739158006,30,-1.566877945594463,TSL
LODHA_MINUTE,2023-07-07T10:05:00.000000+0530,2023-07-07T10:35:00.000000+0530,729.3458400000001,726.2915504759192,29,-106.50405523643713,TSL
LODHA_MINUTE,2023-07-10T14:15:00.000000+0530,2023-07-10T14:50:00.000000+0530,680.08599,680.2219730542666,31,-13.707109665311798,TSL
LODHA_MINUTE,2023-07-12T10:35:00.000000+0530,2023-07-12T10:55:00.000000+0530,669.58389,675.6228637135157,31,169.46168511567143,TP
LODHA_MINUTE,2023-07-13T09:40:00.000000+0530,2023-07-13T10:20:00.000000+0530,698.1396,723.2264034051408,30,734.3876100980411,TP
LODHA_MINUTE,2023-07-14T10:35:00.000000+0530,2023-07-14T13:30:00.000000+0530,715.44306,713.3655875903439,30,-80.53369202492256,TSL
LODHA_MINUTE,2023-07-17T12:35:00.000000+0530,2023-07-17T13:10:00.000000+0530,707.54148,706.0303519896623,30,-63.35121443795917,TSL
LODHA_MINUTE,2023-07-18T13:45:00.000000+0530,2023-07-18T14:30:00.000000+0530,700.14,698.5363207810155,30,-65.93748586242016,TSL
LODHA_MINUTE,2023-07-19T10:00:00.000000+0530,2023-07-19T10:45:00.000000+0530,701.8403400000001,698.6913821342806,30,-112.31370683679827,TSL
LODHA_MINUTE,2023-07-19T13:30:00.000000+0530,2023-07-19T15:15:00.000000+0530,699.5898900000001,699.51007,30,-20.232825165003266,EOD
LODHA_MINUTE,2023-07-20T14:30:00.000000+0530,2023-07-20T15:00:00.000000+0530,694.68891,692.5636391980382,30,-81.43762429561916,TSL
LODHA_MINUTE,2023-07-21T10:25:00.000000+0530,2023-07-21T11:25:00.000000+0530,698.4396599999999,703.8048329184905,30,143.05645087156347,TSL
LODHA_MINUTE,2023-07-25T10:05:00.000000+0530,2023-07-25T11:45:00.000000+0530,734.6469,731.3563660607774,29,-113.48204630612332,TSL
LODHA_MINUTE,2023-07-25T14:05:00.000000+0530,2023-07-25T14:45:00.000000+0530,731.99637,729.6209147310378,29,-86.89402480886255,TSL
LODHA_MINUTE,2023-07-26T14:50:00.000000+0530,2023-07-26T15:15:00.000000+0530,726.5452799999999,726.9545800000001,29,-6.046169486997076,EOD
LODHA_MINUTE,2023-07-27T13:25:00.000000+0530,2023-07-27T15:00:00.000000+0530,724.6449,725.4414264078241,29,5.22406444569398,TSL
LODHA_MINUTE,2023-07-28T10:20:00.000000+0530,2023-07-28T13:20:00.000000+0530,742.6485,743.5047343706867,28,6.286342069921034,TSL
LODHA_MINUTE,2023-07-31T09:20:00.000000+0530,2023-07-31T11:15:00.000000+0530,754.6509,758.1093760550874,28,78.8233775911979,TSL
LODHA_MINUTE,2023-07-31T14:00:00.000000+0530,2023-07-31T14:45:00.000000+0530,760.1519999999999,759.4918526540264,28,-36.5655770181289,TSL
LODHA_MINUTE,2023-08-01T10:25:00.000000+0530,2023-08-01T11:45:00.000000+0530,765.0529799999999,768.8111615847126,28,86.962947451552,TSL
LODHA_MINUTE,2023-08-04T10:50:00.000000+0530,2023-08-04T11:35:00.000000+0530,713.89275,710.2173121608816,30,-128.4067555742054,TSL
LODHA_MINUTE,2023-08-07T09:25:00.000000+0530,2023-08-07T10:10:00.000000+0530,736.6973099999999,734.76032002332,29,-74.3014030250888,TSL
LODHA_MINUTE,2023-08-11T10:10:00.000000+0530,2023-08-11T11:50:00.000000+0530,703.99077,703.3684923555398,30,-36.60982638766924,TSL
LODHA_MINUTE,2023-08-14T13:15:00.000000+0530,2023-08-14T15:05:00.000000+0530,686.6873099999999,686.2230293331687,31,-32.47899530489819,TSL
LODHA_MINUTE,2023-08-16T13:30:00.000000+0530,2023-08-16T14:00:00.000000+0530,703.6407,701.2890650043573,30,-88.45308574185349,TSL
LODHA_MINUTE,2023-08-21T10:35:00.000000+0530,2023-08-21T11:40:00.000000+0530,704.0907900000001,700.4225223786749,30,-127.94181736900234,TSL
LODHA_MINUTE,2023-08-21T14:10:00.000000+0530,2023-08-21T14:30:00.000000+0530,718.6437,710.9104004281717,29,-241.85690865984733,TSL
LODHA_MINUTE,2023-08-23T09:55:00.000000+0530,2023-08-23T10:55:00.000000+0530,703.94076,701.9749452337327,30,-76.89249642437588,TSL
LODHA_MINUTE,2023-08-24T10:10:00.000000+0530,2023-08-24T11:05:00.000000+0530,698.1396,700.8325111032848,30,62.94034026534159,TSL
LODHA_MINUTE,2023-08-28T14:00:00.000000+0530,2023-08-28T14:45:00.000000+0530,647.02938,643.9707653874492,33,-119.02794246795564,TSL
LODHA_MINUTE,2023-08-29T09:20:00.000000+0530,2023-08-29T10:00:00.000000+0530,663.48267,681.7370969046848,32,565.7736544123914,TP
LODHA_MINUTE,2023-08-30T10:30:00.000000+0530,2023-08-30T11:10:00.000000+0530,675.28503,671.9845819679122,31,-120.05137689627512,TSL
LODHA_MINUTE,2023-08-31T09:35:00.000000+0530,2023-08-31T11:45:00.000000+0530,676.1351999999999,676.8479826020385,31,4.26794519983358,TSL
LODHA_MINUTE,2023-09-01T13:55:00.000000+0530,2023-09-01T14:05:00.000000+0530,668.6337,672.3011683041673,32,99.10760165120027,TP
LODHA_MINUTE,2023-09-05T09:30:00.000000+0530,2023-09-05T10:40:00.000000+0530,720.2940299999999,738.3182585713564,29,504.659894284126,TP
LODHA_MINUTE,2023-09-06T12:45:00.000000+0530,2023-09-06T13:15:00.000000+0530,727.84554,728.5192824222758,29,1.58639149335918,TSL
LODHA_MINUTE,2023-09-07T09:15:00.000000+0530,2023-09-07T09:25:00.000000+0530,737.59749,733.465688205455,29,-137.93812793168277,TSL
LODHA_MINUTE,2023-09-07T14:50:00.000000+0530,2023-09-07T15:15:00.000000+0530,743.79873,742.7014300000001,28,-48.40991135399551,EOD
LODHA_MINUTE,2023-09-11T09:35:00.000000+0530,2023-09-11T11:40:00.000000+0530,788.6577,791.8828353390269,27,68.93106667893908,TSL
LODHA_MINUTE,2023-09-11T14:00:00.000000+0530,2023-09-11T15:15:00.000000+0530,792.25842,798.3403000000001,27,145.93811334300176,EOD
LODHA_MINUTE,2023-09-12T12:10:00.000000+0530,2023-09-12T13:20:00.000000+0530,773.85474,772.2963407877467,27,-59.81360278553761,TSL
LODHA_MINUTE,2023-09-13T12:55:00.000000+0530,2023-09-13T13:25:00.000000+0530,755.90115,753.9154257828726,28,-73.56014529662419,TSL
LODHA_MINUTE,2023-09-15T10:25:00.000000+0530,2023-09-15T11:10:00.000000+0530,803.8607400000001,800.3936017047322,26,-107.86133795334182,TSL
LODHA_MINUTE,2023-09-20T12:15:00.000000+0530,2023-09-20T12:45:00.000000+0530,777.1554,789.9683618206591,27,327.92398024475807,TP
LODHA_MINUTE,2023-09-21T10:15:00.000000+0530,2023-09-21T12:15:00.000000+0530,783.1566,781.6305175646537,27,-59.15500740018588,TSL
LODHA_MINUTE,2023-09-25T12:55:00.000000+0530,2023-09-25T13:25:00.000000+0530,736.1472,731.4842283605927,29,-153.2978316251638,TSL
LODHA_MINUTE,2023-09-26T14:15:00.000000+0530,2023-09-26T15:15:00.000000+0530,790.158,792.14154,27,35.391998331000195,EOD
LODHA_MINUTE,2023-09-28T09:20:00.000000+0530,2023-09-28T10:55:00.000000+0530,795.0589799999999,797.3122727703316,27,42.558839810315476,TSL
LODHA_MINUTE,2023-09-29T10:00:00.000000+0530,2023-09-29T12:40:00.000000+0530,796.1591999999999,799.7648767842027,27,79.0278752332286,TSL
LODHA_MINUTE,2023-10-05T09:15:00.000000+0530,2023-10-05T10:20:00.000000+0530,763.60269,768.3655928209544,28,115.11418626127569,TSL
LODHA_MINUTE,2023-10-06T10:45:00.000000+0530,2023-10-06T11:35:00.000000+0530,754.85094,766.7702682933179,28,315.592182185186,TP
LODHA_MINUTE,2023-10-10T10:40:00.000000+0530,2023-10-10T12:20:00.000000+0530,805.11099,799.3557797241514,26,-167.3461205441209,TSL
LODHA_MINUTE,2023-10-12T12:45:00.000000+0530,2023-10-12T15:10:00.000000+0530,809.31183,807.3429940702506,26,-69.04737126268847,TSL
LODHA_MINUTE,2023-10-16T10:35:00.000000+0530,2023-10-16T13:00:00.000000+0530,815.61309,816.0585683922899,26,-6.448981430472607,TSL
LODHA_MINUTE,2023-10-17T12:40:00.000000+0530,2023-10-17T14:10:00.000000+0530,809.96196,809.0437843114721,26,-41.7595973053802,TSL
LODHA_MINUTE,2023-10-18T13:45:00.000000+0530,2023-10-18T14:55:00.000000+0530,815.01297,812.1784686823365,26,-91.66828752740777,TSL
LODHA_MINUTE,2023-10-19T11:55:00.000000+0530,2023-10-19T13:20:00.000000+0530,813.1626,817.9183850832866,26,105.61151097876333,TSL
LODHA_MINUTE,2023-10-23T13:25:00.000000+0530,2023-10-23T13:30:00.000000+0530,800.96016,794.8656977658965,27,-182.84201322861858,TSL
LODHA_MINUTE,2023-10-25T14:35:00.000000+0530,2023-10-25T15:00:00.000000+0530,765.3030299999999,763.5901306778914,28,-66.14901448347946,TSL
LODHA_MINUTE,2023-10-26T12:35:00.000000+0530,2023-10-26T13:20:00.000000+0530,732.6465,729.5858758159615,29,-106.76902060638096,TSL
LODHA_MINUTE,2023-10-27T09:25:00.000000+0530,2023-10-27T09:45:00.000000+0530,759.1518,757.3833988414573,28,-67.55581190135499,TSL
LODHA_MINUTE,2023-10-27T14:50:00.000000+0530,2023-10-27T15:15:00.000000+0530,745.7491200000001,734.45308,28,-333.8639900400013,EOD
LODHA_MINUTE,2023-10-30T09:25:00.000000+0530,2023-10-30T09:40:00.000000+0530,762.1524,758.5221584824799,28,-119.7300838911901,TSL
LODHA_MINUTE,2023-10-30T13:45:00.000000+0530,2023-10-30T15:10:00.000000+0530,760.6521,760.160331133692,28,-31.865474996082597,TSL
LODHA_MINUTE,2023-11-01T13:35:00.000000+0530,2023-11-01T14:15:00.000000+0530,791.80833,789.921217271095,27,-69.09602122990991,TSL
LODHA_MINUTE,2023-11-03T12:30:00.000000+0530,2023-11-03T13:45:00.000000+0530,846.76932,847.0100336049455,25,-11.979317738430858,TSL
LODHA_MINUTE,2023-11-06T09:25:00.000000+0530,2023-11-06T10:45:00.000000+0530,873.47466,868.9440243402929,24,-126.49433450626128,TSL
LODHA_MINUTE,2023-11-06T13:40:00.000000+0530,2023-11-06T13:45:00.000000+0530,869.52387,864.7497806333981,24,-132.2534137668054,TSL
LODHA_MINUTE,2023-11-06T14:25:00.000000+0530,2023-11-06T14:45:00.000000+0530,865.2230099999999,862.0156105240269,24,-94.58579915426998,TSL
LODHA_MINUTE,2023-11-09T10:10:00.000000+0530,2023-11-09T11:55:00.000000+0530,854.4708599999999,854.2720992838891,25,-23.123790717924628,TSL
LODHA_MINUTE,2023-11-09T13:50:00.000000+0530,2023-11-09T14:05:00.000000+0530,853.6206900000001,851.7568468396556,25,-64.70989082765537,TSL
LODHA_MINUTE,2023-11-10T09:35:00.000000+0530,2023-11-10T09:45:00.000000+0530,869.6739,861.0748915774586,24,-224.00404278981543,TSL
LODHA_MINUTE,2023-11-13T13:35:00.000000+0530,2023-11-13T14:30:00.000000+0530,854.97096,853.0212484290065,25,-66.88411364073713,TSL
LODHA_MINUTE,2023-11-15T10:10:00.000000+0530,2023-11-15T10:45:00.000000+0530,863.2226099999999,857.0212040048738,24,-166.36162656789196,TSL
LODHA_MINUTE,2023-11-15T14:45:00.000000+0530,2023-11-15T15:15:00.000000+0530,849.26982,853.52926,25,88.38044902500079,EOD
LODHA_MINUTE,2023-11-17T09:25:00.000000+0530,2023-11-17T10:15:00.000000+0530,871.77432,868.4544620254874,24,-97.4169653910392,TSL
LODHA_MINUTE,2023-11-21T09:25:00.000000+0530,2023-11-21T09:50:00.000000+0530,875.02497,863.7478289202912,24,-288.3530370387615,TSL
LODHA_MINUTE,2023-11-22T14:35:00.000000+0530,2023-11-22T14:45:00.000000+0530,852.52047,850.0649589764807,25,-79.47007229891054,TSL
LODHA_MINUTE,2023-11-23T14:55:00.000000+0530,2023-11-23T15:05:00.000000+0530,874.77492,877.2620081047746,24,41.81187658360998,TSL
LODHA_MINUTE,2023-11-24T12:45:00.000000+0530,2023-11-24T14:45:00.000000+0530,883.1766,886.9722437057828,24,73.02854380187141,TSL
LODHA_MINUTE,2023-11-30T09:50:00.000000+0530,2023-11-30T10:30:00.000000+0530,859.32183,859.2126912639117,24,-20.148054366802207,TSL
LODHA_MINUTE,2023-12-01T14:20:00.000000+0530,2023-12-01T15:00:00.000000+0530,919.93395,916.908242030207,23,-87.53771682192102,TSL
LODHA_MINUTE,2023-12-04T09:15:00.000000+0530,2023-12-04T09:50:00.000000+0530,938.2376099999999,924.886389414171,22,-311.11034642614925,TSL
LODHA_MINUTE,2023-12-05T11:30:00.000000+0530,2023-12-05T11:50:00.000000+0530,914.1827999999999,907.9795544343664,23,-160.4684506931664,TSL
LODHA_MINUTE,2023-12-08T13:50:00.000000+0530,2023-12-08T14:20:00.000000+0530,915.0829799999999,915.375136705724,23,-11.173963809673758,TSL
LODHA_MINUTE,2023-12-13T14:20:00.000000+0530,2023-12-13T14:30:00.000000+0530,888.6777,887.402821615709,23,-46.67972466213409,TSL
LODHA_MINUTE,2023-12-15T11:20:00.000000+0530,2023-12-15T13:25:00.000000+0530,931.08618,932.4007329240026,22,11.492946671673515,TSL
LODHA_MINUTE,2023-12-18T11:25:00.000000+0530,2023-12-18T12:20:00.000000+0530,931.1862,929.8556215563074,22,-46.669807702066365,TSL
LODHA_MINUTE,2023-12-18T13:10:00.000000+0530,2023-12-18T14:55:00.000000+0530,930.186,930.7264048096629,22,-5.512111285614541,TSL
LODHA_MINUTE,2023-12-21T13:15:00.000000+0530,2023-12-21T14:30:00.000000+0530,889.12779,895.9544922600027,23,139.54534590197096,TP
LODHA_MINUTE,2023-12-21T14:45:00.000000+0530,2023-12-21T15:15:00.000000+0530,915.28302,926.06475,23,229.94961807450125,EOD
LODHA_MINUTE,2023-12-26T10:45:00.000000+0530,2023-12-26T15:15:00.000000+0530,947.98956,954.40908,22,123.42435903599916,EOD
LODHA_MINUTE,2023-12-28T11:10:00.000000+0530,2023-12-28T11:45:00.000000+0530,968.14359,964.0256779203187,22,-108.64852414982585,TSL
LODHA_MINUTE,2024-01-03T12:10:00.000000+0530,2024-01-03T14:25:00.000000+0530,1010.95215,1007.9012883533887,21,-82.07835300431883,TSL
LODHA_MINUTE,2024-01-04T09:15:00.000000+0530,2024-01-04T10:20:00.000000+0530,1034.05677,1065.8016904112803,20,616.9702490110825,TP
LODHA_MINUTE,2024-01-05T14:05:00.000000+0530,2024-01-05T14:20:00.000000+0530,1104.1707900000001,1099.030698750104,19,-115.44037805296605,TSL
LODHA_MINUTE,2024-01-08T10:00:00.000000+0530,2024-01-08T10:45:00.000000+0530,1113.32262,1120.9268272237673,19,126.42031297309248,TSL
LODHA_MINUTE,2024-01-08T14:55:00.000000+0530,2024-01-08T15:15:00.000000+0530,1118.2236,1124.32509,19,97.80523828949933,EOD
LODHA_MINUTE,2024-01-09T13:25:00.000000+0530,2024-01-09T14:10:00.000000+0530,1121.97435,1124.2322271903677,19,24.756186047844835,TSL
LODHA_MINUTE,2024-01-10T13:05:00.000000+0530,2024-01-10T14:25:00.000000+0530,1129.07577,1136.2124595363896,19,117.2879491002491,TSL
LODHA_MINUTE,2024-01-10T14:30:00.000000+0530,2024-01-10T15:15:00.000000+0530,1139.2778099999998,1136.52265,18,-66.99655440899288,EOD
LODHA_MINUTE,2024-01-11T11:15:00.000000+0530,2024-01-11T11:40:00.000000+0530,1135.97715,1131.0688017496834,18,-105.68212625302107,TSL
LODHA_MINUTE,2024-01-11T12:15:00.000000+0530,2024-01-11T12:25:00.000000+0530,1137.3274199999998,1132.5803677673812,18,-102.8010538960327,TSL
LODHA_MINUTE,2024-01-15T11:45:00.000000+0530,2024-01-15T12:15:00.000000+0530,1201.19019,1197.506421732121,17,-79.94681556614137,TSL
LODHA_MINUTE,2024-01-17T14:05:00.000000+0530,2024-01-17T14:35:00.000000+0530,1134.42684,1130.497541314951,18,-88.04520692590202,TSL
LODHA_MINUTE,2024-01-18T12:10:00.000000+0530,2024-01-18T12:30:00.000000+0530,1127.6254800000002,1115.2359095681609,19,-253.4835186959344,TSL
LODHA_MINUTE,2024-01-19T12:25:00.000000+0530,2024-01-19T13:15:00.000000+0530,1126.2252,1123.262044620506,18,-70.53870715263878,TSL
LODHA_MINUTE,2024-01-24T11:45:00.000000+0530,2024-01-24T13:20:00.000000+0530,1074.11478,1088.703563132255,19,259.68747303211455,TSL
LODHA_MINUTE,2024-01-25T10:40:00.000000+0530,2024-01-25T11:55:00.000000+0530,1097.96955,1102.4467647491235,19,67.28808510671598,TSL
LODHA_MINUTE,2024-01-29T13:00:00.000000+0530,2024-01-29T14:50:00.000000+0530,1045.00896,1048.5677906682727,20,53.3723139081018,TSL
LODHA_MINUTE,2024-01-30T12:20:00.000000+0530,2024-01-30T12:45:00.000000+0530,1047.8595300000002,1043.5447595137755,20,-104.06155925914257,TSL
LODHA_MINUTE,2024-01-31T10:45:00.000000+0530,2024-01-31T13:30:00.000000+0530,1048.90974,1056.9062374280784,20,142.0105215098577,TSL
LODHA_MINUTE,2024-02-01T12:35:00.000000+0530,2024-02-01T13:25:00.000000+0530,1059.56187,1061.0854694719783,20,12.44267805537579,TSL
LODHA_MINUTE,2024-02-02T14:50:00.000000+0530,2024-02-02T15:15:00.000000+0530,1112.32242,1116.62663,19,63.77100392249909,EOD
LODHA_MINUTE,2024-02-07T14:35:00.000000+0530,2024-02-07T15:15:00.000000+0530,1130.02596,1132.6234299999999,19,31.074867184497087,EOD
LODHA_MINUTE,2024-02-08T13:10:00.000000+0530,2024-02-08T13:50:00.000000+0530,1112.27241,1109.2177172567378,19,-75.97044000431528,TSL
LODHA_MINUTE,2024-02-09T13:05:00.000000+0530,2024-02-09T13:30:00.000000+0530,1081.46625,1077.4911371053631,19,-92.95128500585204,TSL
LODHA_MINUTE,2024-02-13T12:15:00.000000+0530,2024-02-13T14:35:00.000000+0530,1043.50866,1036.8969406308308,20,-149.90130569032067,TSL
LODHA_MINUTE,2024-02-14T09:25:00.000000+0530,2024-02-14T10:10:00.000000+0530,1062.76251,1095.8171362438006,20,642.6619613173286,TP
LODHA_MINUTE,2024-02-16T10:25:00.000000+0530,2024-02-16T10:55:00.000000+0530,1067.7135,1063.576124505942,20,-100.85312825072457,TSL
LODHA_MINUTE,2024-02-20T09:25:00.000000+0530,2024-02-20T10:15:00.000000+0530,1147.8295199999998,1136.7159605063282,18,-217.49583830310053,TSL
LODHA_MINUTE,2024-02-21T09:40:00.000000+0530,2024-02-21T10:45:00.000000+0530,1138.2276,1156.2462010223303,18,306.74155197182404,TSL
LODHA_MINUTE,2024-02-22T12:05:00.000000+0530,2024-02-22T13:05:00.000000+0530,1133.02656,1129.8643620912637,19,-78.34709424184183,TSL
LODHA_MINUTE,2024-02-23T14:00:00.000000+0530,2024-02-23T14:50:00.000000+0530,1102.7205,1102.8783665041367,19,-14.811122201369422,TSL
LODHA_MINUTE,2024-02-26T09:15:00.000000+0530,2024-02-26T09:35:00.000000+0530,1129.47585,1118.8542205113079,19,-219.94099923449411,TSL
LODHA_MINUTE,2024-02-27T09:25:00.000000+0530,2024-02-27T10:25:00.000000+0530,1118.17359,1123.6243214744388,19,85.44843439192972,TSL
LODHA_MINUTE,2024-02-28T14:50:00.000000+0530,2024-02-28T15:15:00.000000+0530,1147.2794099999999,1146.4206700000002,18,-33.00219344699407,EOD
LODHA_MINUTE,2024-02-29T11:35:00.000000+0530,2024-02-29T12:00:00.000000+0530,1145.77911,1138.0942496530788,18,-155.7818265101451,TSL
LODHA_MINUTE,2024-03-01T12:55:00.000000+0530,2024-03-01T14:30:00.000000+0530,1162.13238,1166.47730388486,18,60.38498976702141,TSL
LODHA_MINUTE,2024-03-04T09:15:00.000000+0530,2024-03-04T11:30:00.000000+0530,1173.2346,1186.8631429545114,18,227.2283612259561,TSL
