symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJ-AUTO_MINUTE,2019-12-23T11:55:00.000000+0530,2019-12-23T12:45:00.000000+0530,3216.34314,3218.1163943704582,6,-5.769675530670046,TSL
BAJAJ-AUTO_MINUTE,2019-12-26T12:35:00.000000+0530,2019-12-26T13:40:00.000000+0530,3237.59739,3231.3590289862914,6,-53.921326179907744,TSL
BAJAJ-AUTO_MINUTE,2019-12-27T11:30:00.000000+0530,2019-12-27T12:30:00.000000+0530,3237.6474,3232.2570017328394,6,-48.83660302868189,TSL
BAJAJ-AUTO_MINUTE,2020-01-02T14:50:00.000000+0530,2020-01-02T15:10:00.000000+0530,3126.6252,3122.0490693635306,6,-43.38747110771554,TSL
BAJAJ-AUTO_MINUTE,2020-01-07T14:00:00.000000+0530,2020-01-07T14:45:00.000000+0530,3042.6084,3040.9989709026777,6,-25.16856630791136,TSL
BAJAJ-AUTO_MINUTE,2020-01-08T09:35:00.000000+0530,2020-01-08T10:10:00.000000+0530,3059.36175,3046.3000771432535,6,-93.92967854505024,TSL
BAJAJ-AUTO_MINUTE,2020-01-08T12:45:00.000000+0530,2020-01-08T14:20:00.000000+0530,3059.6118,3060.73933534172,6,-8.842528996308722,TSL
BAJAJ-AUTO_MINUTE,2020-01-10T09:45:00.000000+0530,2020-01-10T10:35:00.000000+0530,3106.1211,3102.5407373707685,6,-37.31157818870879,TSL
BAJAJ-AUTO_MINUTE,2020-01-14T09:30:00.000000+0530,2020-01-14T11:10:00.000000+0530,3105.82104,3107.555184099909,6,-5.4405453800743775,TSL
BAJAJ-AUTO_MINUTE,2020-01-15T14:20:00.000000+0530,2020-01-15T15:00:00.000000+0530,3121.52418,3118.7013296880136,6,-32.84755978388799,TSL
BAJAJ-AUTO_MINUTE,2020-01-17T10:00:00.000000+0530,2020-01-17T11:30:00.000000+0530,3126.97527,3130.9813920519314,6,8.075938231814721,TSL
BAJAJ-AUTO_MINUTE,2020-01-20T11:55:00.000000+0530,2020-01-20T12:40:00.000000+0530,3123.1245,3116.057623251283,6,-58.30587474903017,TSL
BAJAJ-AUTO_MINUTE,2020-01-21T10:05:00.000000+0530,2020-01-21T10:50:00.000000+0530,3112.72242,3110.0937213496736,6,-31.638401538410754,TSL
BAJAJ-AUTO_MINUTE,2020-01-21T14:55:00.000000+0530,2020-01-21T15:05:00.000000+0530,3104.1707100000003,3098.3302733418404,6,-50.8546171289874,TSL
BAJAJ-AUTO_MINUTE,2020-01-23T11:05:00.000000+0530,2020-01-23T11:55:00.000000+0530,3073.6146,3069.6393179926417,6,-39.514008073522774,TSL
BAJAJ-AUTO_MINUTE,2020-01-24T09:45:00.000000+0530,2020-01-24T10:45:00.000000+0530,3087.6174,3083.0813833546276,6,-42.947979757305916,TSL
BAJAJ-AUTO_MINUTE,2020-01-27T12:05:00.000000+0530,2020-01-27T12:40:00.000000+0530,3084.56679,3110.419600600279,6,139.3002586976964,TP
BAJAJ-AUTO_MINUTE,2020-01-28T11:00:00.000000+0530,2020-01-28T12:05:00.000000+0530,3078.1155,3072.779647557778,6,-47.695895390272355,TSL
BAJAJ-AUTO_MINUTE,2020-01-29T09:55:00.000000+0530,2020-01-29T11:10:00.000000+0530,3086.46717,3088.8067761908524,6,-1.7110661223168435,TSL
BAJAJ-AUTO_MINUTE,2020-01-30T09:20:00.000000+0530,2020-01-30T10:15:00.000000+0530,3093.66861,3096.758840474271,6,2.753475174060682,TSL
BAJAJ-AUTO_MINUTE,2020-01-30T13:35:00.000000+0530,2020-01-30T15:00:00.000000+0530,3169.1837100000002,3152.5196838508346,6,-116.0920025297001,TSL
BAJAJ-AUTO_MINUTE,2020-02-01T11:30:00.000000+0530,2020-02-01T12:05:00.000000+0530,3190.638,3185.3895127130913,6,-47.745857513405625,TSL
BAJAJ-AUTO_MINUTE,2020-02-03T10:45:00.000000+0530,2020-02-03T11:50:00.000000+0530,3195.38895,3223.9576529008723,6,155.02145704066254,TSL
BAJAJ-AUTO_MINUTE,2020-02-05T09:55:00.000000+0530,2020-02-05T10:15:00.000000+0530,3209.6418,3190.285369479079,6,-132.44388008480934,TSL
BAJAJ-AUTO_MINUTE,2020-02-06T09:30:00.000000+0530,2020-02-06T11:00:00.000000+0530,3189.98787,3196.7740531920526,6,24.425766610782453,TSL
BAJAJ-AUTO_MINUTE,2020-02-07T10:15:00.000000+0530,2020-02-07T11:20:00.000000+0530,3166.58319,3169.7117924953554,6,2.611716314896249,TSL
BAJAJ-AUTO_MINUTE,2020-02-10T09:25:00.000000+0530,2020-02-10T09:55:00.000000+0530,3138.6276,3137.4719079246697,6,-22.93733942813189,TSL
BAJAJ-AUTO_MINUTE,2020-02-10T12:20:00.000000+0530,2020-02-10T12:35:00.000000+0530,3132.42636,3124.3475005558,6,-64.42187086503495,TSL
BAJAJ-AUTO_MINUTE,2020-02-11T09:40:00.000000+0530,2020-02-11T10:40:00.000000+0530,3140.27793,3136.133491543555,6,-40.86837153476394,TSL
BAJAJ-AUTO_MINUTE,2020-02-12T13:35:00.000000+0530,2020-02-12T14:30:00.000000+0530,3163.43256,3157.756398811562,6,-50.17174185470386,TSL
BAJAJ-AUTO_MINUTE,2020-02-13T11:45:00.000000+0530,2020-02-13T12:55:00.000000+0530,3146.6792100000002,3143.92769975318,6,-32.54804546810512,TSL
BAJAJ-AUTO_MINUTE,2020-02-14T09:55:00.000000+0530,2020-02-14T10:45:00.000000+0530,3178.3355399999996,3188.4942315389594,6,44.709114297680415,TSL
BAJAJ-AUTO_MINUTE,2020-02-18T12:45:00.000000+0530,2020-02-18T13:50:00.000000+0530,3060.612,3074.3265584165842,6,66.63297125673301,TP
BAJAJ-AUTO_MINUTE,2020-02-25T12:45:00.000000+0530,2020-02-25T13:35:00.000000+0530,2967.14331,2963.3861276579933,6,-37.66312623131323,TSL
BAJAJ-AUTO_MINUTE,2020-02-26T12:30:00.000000+0530,2020-02-26T13:30:00.000000+0530,2939.0877,2962.6741814417683,6,126.45170599184972,TP
BAJAJ-AUTO_MINUTE,2020-02-27T12:20:00.000000+0530,2020-02-27T13:00:00.000000+0530,2946.5892,2964.239995391882,6,90.81891980649898,TP
BAJAJ-AUTO_MINUTE,2020-02-28T13:15:00.000000+0530,2020-02-28T13:55:00.000000+0530,2912.38236,2897.068057434028,6,-106.68842823336404,TSL
BAJAJ-AUTO_MINUTE,2020-03-02T14:20:00.000000+0530,2020-03-02T14:45:00.000000+0530,2799.7098300000002,2793.909491111759,7,-57.23831440146721,TSL
BAJAJ-AUTO_MINUTE,2020-03-03T14:10:00.000000+0530,2020-03-03T14:35:00.000000+0530,2691.4881899999996,2718.908498809805,7,175.8222387492236,TP
BAJAJ-AUTO_MINUTE,2020-03-06T13:00:00.000000+0530,2020-03-06T14:10:00.000000+0530,2672.58441,2708.093151007969,7,232.5226011634034,TP
BAJAJ-AUTO_MINUTE,2020-03-11T10:00:00.000000+0530,2020-03-11T10:35:00.000000+0530,2595.0189,2570.0460204284363,7,-190.15437386959525,TSL
BAJAJ-AUTO_MINUTE,2020-03-11T11:50:00.000000+0530,2020-03-11T12:10:00.000000+0530,2616.0231,2601.919796163964,7,-114.23416657748677,TSL
BAJAJ-AUTO_MINUTE,2020-03-13T13:00:00.000000+0530,2020-03-13T13:45:00.000000+0530,2375.475,2322.6818458059747,8,-438.2661736737478,TSL
BAJAJ-AUTO_MINUTE,2020-03-16T11:05:00.000000+0530,2020-03-16T13:45:00.000000+0530,2362.4724,2371.873659577159,8,59.10389875513031,TSL
BAJAJ-AUTO_MINUTE,2020-03-17T11:00:00.000000+0530,2020-03-17T12:45:00.000000+0530,2332.21635,2327.9236346016555,8,-50.18190641900429,TSL
BAJAJ-AUTO_MINUTE,2020-03-17T14:25:00.000000+0530,2020-03-17T14:50:00.000000+0530,2337.4674,2327.3664308602797,8,-96.65808717354756,TSL
BAJAJ-AUTO_MINUTE,2020-03-19T12:20:00.000000+0530,2020-03-19T13:05:00.000000+0530,2145.0289199999997,2229.369566405823,9,742.2388602147032,TP
BAJAJ-AUTO_MINUTE,2020-03-20T12:20:00.000000+0530,2020-03-20T13:30:00.000000+0530,2241.99831,2234.783044383012,9,-82.05296205958416,TSL
BAJAJ-AUTO_MINUTE,2020-03-24T12:45:00.000000+0530,2020-03-24T13:50:00.000000+0530,1983.6966599999998,1979.2019755756037,10,-61.78354508962691,TSL
BAJAJ-AUTO_MINUTE,2020-03-25T12:20:00.000000+0530,2020-03-25T13:20:00.000000+0530,1926.33519,1971.0396530942535,10,430.42490728051314,TP
BAJAJ-AUTO_MINUTE,2020-03-27T09:25:00.000000+0530,2020-03-27T09:55:00.000000+0530,2109.72186,2081.4361437607363,9,-270.57080408699096,TSL
BAJAJ-AUTO_MINUTE,2020-03-27T13:55:00.000000+0530,2020-03-27T15:15:00.000000+0530,2055.66105,2064.587,9,64.56355951499938,EOD
BAJAJ-AUTO_MINUTE,2020-03-30T13:15:00.000000+0530,2020-03-30T13:50:00.000000+0530,1978.09554,1970.7267799625956,10,-90.46088428383781,TSL
BAJAJ-AUTO_MINUTE,2020-03-31T10:20:00.000000+0530,2020-03-31T13:00:00.000000+0530,1974.49482,2029.92034541631,10,537.1672078033115,TSL
BAJAJ-AUTO_MINUTE,2020-04-01T11:10:00.000000+0530,2020-04-01T12:50:00.000000+0530,2032.65645,2047.199327904907,10,128.07121339559373,TSL
BAJAJ-AUTO_MINUTE,2020-04-03T12:25:00.000000+0530,2020-04-03T13:50:00.000000+0530,2009.4017999999999,2025.7946649428684,10,146.75857337149677,TSL
BAJAJ-AUTO_MINUTE,2020-04-09T10:10:00.000000+0530,2020-04-09T11:30:00.000000+0530,2324.26476,2394.9324203249794,8,549.2253445264049,TP
BAJAJ-AUTO_MINUTE,2020-04-13T12:40:00.000000+0530,2020-04-13T13:00:00.000000+0530,2379.9759,2361.4093367407036,8,-164.63464931602985,TSL
BAJAJ-AUTO_MINUTE,2020-04-16T12:20:00.000000+0530,2020-04-16T13:05:00.000000+0530,2327.81547,2329.998176805237,8,1.622905335953785,TSL
BAJAJ-AUTO_MINUTE,2020-04-20T14:30:00.000000+0530,2020-04-20T15:05:00.000000+0530,2381.9763,2375.569399578126,8,-67.42445185313268,TSL
BAJAJ-AUTO_MINUTE,2020-04-21T13:35:00.000000+0530,2020-04-21T14:00:00.000000+0530,2339.5178100000003,2336.107809208535,8,-43.173723436240245,TSL
BAJAJ-AUTO_MINUTE,2020-04-24T11:05:00.000000+0530,2020-04-24T11:30:00.000000+0530,2460.69204,2452.454434611295,8,-82.59730351793054,TSL
BAJAJ-AUTO_MINUTE,2020-04-27T09:30:00.000000+0530,2020-04-27T09:40:00.000000+0530,2540.65803,2512.056733829839,8,-245.96099826214152,TSL
BAJAJ-AUTO_MINUTE,2020-04-28T14:20:00.000000+0530,2020-04-28T15:15:00.000000+0530,2458.39158,2461.5076,8,8.197386767999483,EOD
BAJAJ-AUTO_MINUTE,2020-04-30T09:25:00.000000+0530,2020-04-30T10:25:00.000000+0530,2595.91908,2599.433616287022,7,9.142504518447467,TSL
BAJAJ-AUTO_MINUTE,2020-05-05T10:10:00.000000+0530,2020-05-05T10:35:00.000000+0530,2444.93889,2419.191137735064,8,-222.4943124615225,TSL
BAJAJ-AUTO_MINUTE,2020-05-05T13:40:00.000000+0530,2020-05-05T14:20:00.000000+0530,2449.73985,2439.308408435509,8,-100.06386515304261,TSL
BAJAJ-AUTO_MINUTE,2020-05-06T11:10:00.000000+0530,2020-05-06T12:25:00.000000+0530,2443.4886,2468.2626888374525,8,181.46798222873426,TSL
BAJAJ-AUTO_MINUTE,2020-05-08T10:25:00.000000+0530,2020-05-08T11:05:00.000000+0530,2417.53341,2414.678359450382,8,-39.267069362527494,TSL
BAJAJ-AUTO_MINUTE,2020-05-08T13:30:00.000000+0530,2020-05-08T14:05:00.000000+0530,2433.78666,2426.8458984281865,8,-72.04530251159369,TSL
BAJAJ-AUTO_MINUTE,2020-05-11T09:35:00.000000+0530,2020-05-11T12:10:00.000000+0530,2491.9982999999997,2526.849208932271,8,261.7083390188666,TSL
BAJAJ-AUTO_MINUTE,2020-05-12T12:05:00.000000+0530,2020-05-12T13:25:00.000000+0530,2564.5128,2580.9017124397174,7,99.4004386051288,TSL
BAJAJ-AUTO_MINUTE,2020-05-14T11:55:00.000000+0530,2020-05-14T13:05:00.000000+0530,2685.73704,2716.3873140568926,7,198.4537794551279,TP
BAJAJ-AUTO_MINUTE,2020-05-15T13:10:00.000000+0530,2020-05-15T15:10:00.000000+0530,2670.534,2669.9527892031424,7,-19.955915216437845,TSL
BAJAJ-AUTO_MINUTE,2020-05-19T09:35:00.000000+0530,2020-05-19T10:50:00.000000+0530,2537.3073600000002,2520.7691007592907,8,-149.48699563301705,TSL
BAJAJ-AUTO_MINUTE,2020-05-19T14:45:00.000000+0530,2020-05-19T15:15:00.000000+0530,2507.65143,2510.4978,8,5.706406248001652,EOD
BAJAJ-AUTO_MINUTE,2020-05-21T14:05:00.000000+0530,2020-05-21T14:40:00.000000+0530,2660.532,2647.2891571642676,7,-108.47908030521187,TSL
BAJAJ-AUTO_MINUTE,2020-05-26T10:20:00.000000+0530,2020-05-26T11:20:00.000000+0530,2561.91228,2555.8600274599785,8,-65.81239391299613,TSL
BAJAJ-AUTO_MINUTE,2020-05-27T09:40:00.000000+0530,2020-05-27T11:45:00.000000+0530,2558.86167,2572.2039084851253,8,89.27894267566995,TSL
BAJAJ-AUTO_MINUTE,2020-05-28T10:10:00.000000+0530,2020-05-28T11:10:00.000000+0530,2596.66923,2594.579184728057,7,-30.07245214780305,TSL
BAJAJ-AUTO_MINUTE,2020-05-29T09:15:00.000000+0530,2020-05-29T09:45:00.000000+0530,2622.5244,2665.556397551244,7,285.45428948813577,TP
BAJAJ-AUTO_MINUTE,2020-06-02T12:20:00.000000+0530,2020-06-02T13:50:00.000000+0530,2763.0525,2792.3907302808166,7,188.81449740413638,TP
BAJAJ-AUTO_MINUTE,2020-06-04T10:50:00.000000+0530,2020-06-04T11:45:00.000000+0530,2798.1595199999997,2783.822022254773,7,-116.95633399426544,TSL
BAJAJ-AUTO_MINUTE,2020-06-04T14:35:00.000000+0530,2020-06-04T15:15:00.000000+0530,2798.5596,2824.33502,7,163.6772750130014,EOD
BAJAJ-AUTO_MINUTE,2020-06-05T13:35:00.000000+0530,2020-06-05T14:20:00.000000+0530,2784.6568199999997,2785.5232850401767,7,-10.506788688165745,TSL
BAJAJ-AUTO_MINUTE,2020-06-10T09:35:00.000000+0530,2020-06-10T11:15:00.000000+0530,2779.4557800000002,2786.6513138890095,7,33.80327252659431,TSL
BAJAJ-AUTO_MINUTE,2020-06-11T11:45:00.000000+0530,2020-06-11T12:15:00.000000+0530,2747.5494,2737.996979659703,7,-83.17808449376915,TSL
BAJAJ-AUTO_MINUTE,2020-06-12T12:10:00.000000+0530,2020-06-12T14:15:00.000000+0530,2705.541,2746.7734922856434,7,272.37073195420413,TP
BAJAJ-AUTO_MINUTE,2020-06-15T13:55:00.000000+0530,2020-06-15T14:30:00.000000+0530,2738.5476,2739.905354637672,7,-6.7953031116492895,TSL
BAJAJ-AUTO_MINUTE,2020-06-18T14:55:00.000000+0530,2020-06-18T15:15:00.000000+0530,2681.5362,2675.4648,7,-58.43156550000141,EOD
BAJAJ-AUTO_MINUTE,2020-06-19T11:15:00.000000+0530,2020-06-19T13:00:00.000000+0530,2695.2389399999997,2697.1913610320485,7,-2.3772412896322557,TSL
BAJAJ-AUTO_MINUTE,2020-06-22T09:35:00.000000+0530,2020-06-22T10:45:00.000000+0530,2777.75544,2784.811418341149,7,32.83703800343089,TSL
BAJAJ-AUTO_MINUTE,2020-06-23T13:05:00.000000+0530,2020-06-23T15:15:00.000000+0530,2868.62361,2851.4296,7,-137.36018354100204,EOD
BAJAJ-AUTO_MINUTE,2020-06-24T09:25:00.000000+0530,2020-06-24T10:20:00.000000+0530,2908.83165,2960.2125529929135,7,342.1609561563704,TP
BAJAJ-AUTO_MINUTE,2020-06-25T10:30:00.000000+0530,2020-06-25T11:45:00.000000+0530,2856.17112,2843.398685213951,7,-106.35208779241599,TSL
BAJAJ-AUTO_MINUTE,2020-06-26T09:55:00.000000+0530,2020-06-26T13:25:00.000000+0530,2867.9234699999997,2887.3188547048567,7,118.6288760563877,TSL
BAJAJ-AUTO_MINUTE,2020-06-29T13:30:00.000000+0530,2020-06-29T15:10:00.000000+0530,2832.46638,2858.045924714424,7,162.10515679281642,TP
BAJAJ-AUTO_MINUTE,2020-07-01T10:10:00.000000+0530,2020-07-01T11:10:00.000000+0530,2846.5692,2834.7150091978638,7,-99.87078372036478,TSL
BAJAJ-AUTO_MINUTE,2020-07-01T12:30:00.000000+0530,2020-07-01T13:15:00.000000+0530,2853.1705199999997,2852.8266509165123,7,-19.382124282439,TSL
BAJAJ-AUTO_MINUTE,2020-07-02T10:40:00.000000+0530,2020-07-02T11:20:00.000000+0530,2853.2705399999995,2851.9920268092424,7,-25.92162977251802,TSL
BAJAJ-AUTO_MINUTE,2020-07-03T09:15:00.000000+0530,2020-07-03T09:55:00.000000+0530,2910.582,2947.7275245077735,7,242.55769838506012,TP
BAJAJ-AUTO_MINUTE,2020-07-06T13:05:00.000000+0530,2020-07-06T14:05:00.000000+0530,2906.63121,2899.735686968847,7,-65.53656915390332,TSL
BAJAJ-AUTO_MINUTE,2020-07-07T09:20:00.000000+0530,2020-07-07T09:30:00.000000+0530,2966.24313,2941.5306340184347,7,-190.54147538492893,TSL
BAJAJ-AUTO_MINUTE,2020-07-08T10:00:00.000000+0530,2020-07-08T13:05:00.000000+0530,2832.5664,2858.4348619777525,7,164.1258701856518,TSL
BAJAJ-AUTO_MINUTE,2020-07-09T10:35:00.000000+0530,2020-07-09T11:35:00.000000+0530,2855.571,2851.3093882473604,7,-46.80552251323073,TSL
BAJAJ-AUTO_MINUTE,2020-07-10T13:55:00.000000+0530,2020-07-10T14:25:00.000000+0530,2896.0290899999995,2886.7523468683066,7,-82.13285954629289,TSL
BAJAJ-AUTO_MINUTE,2020-07-13T13:45:00.000000+0530,2020-07-13T14:00:00.000000+0530,2893.27854,2890.1387206611894,7,-39.18165438022028,TSL
BAJAJ-AUTO_MINUTE,2020-07-14T13:20:00.000000+0530,2020-07-14T13:30:00.000000+0530,2877.5753999999997,2882.0836751142424,7,14.418995310511647,TSL
BAJAJ-AUTO_MINUTE,2020-07-16T12:30:00.000000+0530,2020-07-16T14:30:00.000000+0530,2931.48618,2939.4791636062196,7,38.47776948565529,TSL
BAJAJ-AUTO_MINUTE,2020-07-20T11:25:00.000000+0530,2020-07-20T12:10:00.000000+0530,2996.69922,2995.3428698416233,6,-23.416791016735733,TSL
BAJAJ-AUTO_MINUTE,2020-07-24T14:30:00.000000+0530,2020-07-24T15:00:00.000000+0530,3004.6007999999997,2994.3776638378145,6,-76.62854470377633,TSL
BAJAJ-AUTO_MINUTE,2020-07-27T12:20:00.000000+0530,2020-07-27T12:45:00.000000+0530,2996.5992,2985.409946980864,6,-82.38124949985423,TSL
BAJAJ-AUTO_MINUTE,2020-07-29T11:45:00.000000+0530,2020-07-29T12:10:00.000000+0530,3135.32694,3124.5383656210915,6,-80.68601137199988,TSL
BAJAJ-AUTO_MINUTE,2020-07-30T10:30:00.000000+0530,2020-07-30T10:50:00.000000+0530,3115.623,3106.3592558781393,6,-71.44157167556165,TSL
BAJAJ-AUTO_MINUTE,2020-08-03T09:40:00.000000+0530,2020-08-03T10:15:00.000000+0530,3040.9580699999997,3019.4642140428314,6,-144.40109217534936,TSL
BAJAJ-AUTO_MINUTE,2020-08-04T09:45:00.000000+0530,2020-08-04T12:25:00.000000+0530,2950.59,2982.6705078038112,7,206.88403417163386,TSL
BAJAJ-AUTO_MINUTE,2020-08-05T09:15:00.000000+0530,2020-08-05T11:30:00.000000+0530,2995.599,3021.0361850201252,6,137.2616125101822,TSL
BAJAJ-AUTO_MINUTE,2020-08-06T09:15:00.000000+0530,2020-08-06T09:25:00.000000+0530,3048.85965,3046.619465716763,6,-28.98289730628663,TSL
BAJAJ-AUTO_MINUTE,2020-08-06T13:40:00.000000+0530,2020-08-06T14:15:00.000000+0530,3001.1001,2994.5743923642294,6,-54.43832148942698,TSL
BAJAJ-AUTO_MINUTE,2020-08-07T11:05:00.000000+0530,2020-08-07T12:45:00.000000+0530,3004.75083,3006.9776923908394,6,-1.9704035338514618,TSL
BAJAJ-AUTO_MINUTE,2020-08-10T09:45:00.000000+0530,2020-08-10T11:40:00.000000+0530,3006.40116,3004.0357225416133,6,-29.51746472270888,TSL
BAJAJ-AUTO_MINUTE,2020-08-11T09:30:00.000000+0530,2020-08-11T10:10:00.000000+0530,3009.05169,3044.1379078444616,6,195.055358928883,TP
BAJAJ-AUTO_MINUTE,2020-08-12T12:40:00.000000+0530,2020-08-12T13:20:00.000000+0530,3009.7018199999998,3003.4670171538464,6,-52.737721509525024,TSL
BAJAJ-AUTO_MINUTE,2020-08-12T13:45:00.000000+0530,2020-08-12T14:30:00.000000+0530,3002.6004,3018.311809185043,6,78.90334541994685,TP
BAJAJ-AUTO_MINUTE,2020-08-14T12:35:00.000000+0530,2020-08-14T13:15:00.000000+0530,3018.8036399999996,3016.7856955270736,6,-27.496906184792895,TSL
BAJAJ-AUTO_MINUTE,2020-08-17T10:05:00.000000+0530,2020-08-17T10:35:00.000000+0530,3048.6096,3098.2949122835525,6,282.40000321078094,TP
BAJAJ-AUTO_MINUTE,2020-08-19T10:30:00.000000+0530,2020-08-19T11:15:00.000000+0530,3129.17571,3114.9239564438867,6,-101.42228667094537,TSL
BAJAJ-AUTO_MINUTE,2020-08-21T09:25:00.000000+0530,2020-08-21T10:45:00.000000+0530,3063.06249,3054.6742928688077,6,-65.92312043561785,TSL
BAJAJ-AUTO_MINUTE,2020-08-21T13:30:00.000000+0530,2020-08-21T14:00:00.000000+0530,3061.6122,3060.5931498079767,6,-21.72516050650803,TSL
BAJAJ-AUTO_MINUTE,2020-08-26T09:20:00.000000+0530,2020-08-26T10:10:00.000000+0530,3096.06909,3107.6749539152734,6,53.806931781721836,TSL
BAJAJ-AUTO_MINUTE,2020-08-26T14:15:00.000000+0530,2020-08-26T14:45:00.000000+0530,3110.622,3101.305199001405,6,-71.73423274827327,TSL
BAJAJ-AUTO_MINUTE,2020-08-27T13:15:00.000000+0530,2020-08-27T13:30:00.000000+0530,3045.30894,3037.5476413921792,6,-62.073254955519076,TSL
BAJAJ-AUTO_MINUTE,2020-08-28T09:40:00.000000+0530,2020-08-28T10:35:00.000000+0530,3046.6092,3048.0600761390056,6,-6.837237977225511,TSL
BAJAJ-AUTO_MINUTE,2020-09-01T10:35:00.000000+0530,2020-09-01T11:10:00.000000+0530,2977.5954,2962.271974355515,7,-124.92167695266608,TSL
BAJAJ-AUTO_MINUTE,2020-09-01T14:40:00.000000+0530,2020-09-01T15:15:00.000000+0530,2952.34035,2958.80812,7,27.683064002998677,EOD
BAJAJ-AUTO_MINUTE,2020-09-02T14:40:00.000000+0530,2020-09-02T15:00:00.000000+0530,2889.47778,2891.2416368001527,7,-4.852186038613173,TSL
BAJAJ-AUTO_MINUTE,2020-09-03T13:55:00.000000+0530,2020-09-03T14:45:00.000000+0530,2905.0308899999995,2900.8447809128925,7,-46.571580885265035,TSL
BAJAJ-AUTO_MINUTE,2020-09-04T12:20:00.000000+0530,2020-09-04T14:10:00.000000+0530,2898.3795600000003,2910.3609294965136,7,66.5780998210321,TSL
BAJAJ-AUTO_MINUTE,2020-09-07T12:10:00.000000+0530,2020-09-07T13:35:00.000000+0530,2880.87606,2886.2798186261566,7,20.664293355383393,TSL
BAJAJ-AUTO_MINUTE,2020-09-08T12:15:00.000000+0530,2020-09-08T13:00:00.000000+0530,2908.5816,2906.3112784691975,7,-33.189570497723096,TSL
BAJAJ-AUTO_MINUTE,2020-09-09T12:50:00.000000+0530,2020-09-09T13:25:00.000000+0530,2880.22593,2887.2687334370903,7,32.135164982900264,TSL
BAJAJ-AUTO_MINUTE,2020-09-10T12:00:00.000000+0530,2020-09-10T12:40:00.000000+0530,2895.5789999999997,2895.1689763010695,7,-20.097282351272003,TSL
BAJAJ-AUTO_MINUTE,2020-09-11T13:45:00.000000+0530,2020-09-11T15:05:00.000000+0530,2923.33455,2918.396289705363,7,-51.942650332826986,TSL
BAJAJ-AUTO_MINUTE,2020-09-14T10:50:00.000000+0530,2020-09-14T12:00:00.000000+0530,2951.1901199999998,2965.676084198987,7,83.78639721674345,TSL
BAJAJ-AUTO_MINUTE,2020-09-15T14:55:00.000000+0530,2020-09-15T15:15:00.000000+0530,2937.28734,2938.2122400000003,7,-11.006120537998324,EOD
BAJAJ-AUTO_MINUTE,2020-09-17T13:55:00.000000+0530,2020-09-17T14:50:00.000000+0530,3005.601,3009.714172572238,6,9.336896863941433,TSL
BAJAJ-AUTO_MINUTE,2020-09-18T13:10:00.000000+0530,2020-09-18T14:15:00.000000+0530,3009.05169,3010.448661079521,6,-6.968947146433493,TSL
BAJAJ-AUTO_MINUTE,2020-09-21T13:00:00.000000+0530,2020-09-21T14:00:00.000000+0530,3006.70122,3002.906705597596,6,-38.08874073889589,TSL
BAJAJ-AUTO_MINUTE,2020-09-22T12:00:00.000000+0530,2020-09-22T13:20:00.000000+0530,3000.6,2990.454495678576,6,-76.14260576427961,TSL
BAJAJ-AUTO_MINUTE,2020-09-23T11:15:00.000000+0530,2020-09-23T11:50:00.000000+0530,3029.20572,3022.9013268136578,6,-53.25450379253989,TSL
BAJAJ-AUTO_MINUTE,2020-09-24T14:10:00.000000+0530,2020-09-24T15:10:00.000000+0530,2935.13691,2938.12368549591,7,3.431864771212279,TSL
BAJAJ-AUTO_MINUTE,2020-09-25T14:05:00.000000+0530,2020-09-25T15:15:00.000000+0530,2945.98908,2960.00788,7,80.54899259400062,EOD
BAJAJ-AUTO_MINUTE,2020-09-28T13:25:00.000000+0530,2020-09-28T13:55:00.000000+0530,2983.5966,2972.9677176078067,7,-92.11365531814239,TSL
BAJAJ-AUTO_MINUTE,2020-09-30T10:20:00.000000+0530,2020-09-30T11:10:00.000000+0530,2921.5842,2919.3509543109294,7,-33.00754781758741,TSL
BAJAJ-AUTO_MINUTE,2020-10-01T09:30:00.000000+0530,2020-10-01T10:15:00.000000+0530,2999.5998,3076.0383189842123,6,443.0809078126262,TP
BAJAJ-AUTO_MINUTE,2020-10-06T09:15:00.000000+0530,2020-10-06T09:55:00.000000+0530,2962.04229,2966.02918476778,7,10.268762204106018,TSL
BAJAJ-AUTO_MINUTE,2020-10-08T14:25:00.000000+0530,2020-10-08T15:15:00.000000+0530,3073.36455,3081.3836,6,32.4136779300011,EOD
BAJAJ-AUTO_MINUTE,2020-10-09T13:25:00.000000+0530,2020-10-09T14:15:00.000000+0530,3044.6088,3061.0228210828614,6,82.90245534759576,TP
BAJAJ-AUTO_MINUTE,2020-10-12T12:05:00.000000+0530,2020-10-12T12:15:00.000000+0530,3064.8128399999996,3054.632803514867,6,-76.67717027439531,TSL
BAJAJ-AUTO_MINUTE,2020-10-13T11:05:00.000000+0530,2020-10-13T11:30:00.000000+0530,3043.50858,3037.525681456466,6,-51.399541454011825,TSL
BAJAJ-AUTO_MINUTE,2020-10-14T09:40:00.000000+0530,2020-10-14T12:05:00.000000+0530,3054.36075,3062.178663736518,6,31.304443478777912,TSL
BAJAJ-AUTO_MINUTE,2020-10-15T09:40:00.000000+0530,2020-10-15T10:50:00.000000+0530,3072.6144,3100.545790053201,6,151.82583329203004,TSL
BAJAJ-AUTO_MINUTE,2020-10-16T10:40:00.000000+0530,2020-10-16T11:15:00.000000+0530,3079.6158,3071.5781242424414,6,-63.905570795353746,TSL
