symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NAUKRI_MINUTE,2020-04-27T10:05:00.000000+0530,2020-04-27T10:30:00.000000+0530,2399.32977,2382.233920443269,9,-172.1328942957712,TSL
NAUKRI_MINUTE,2020-04-27T13:50:00.000000+0530,2020-04-27T14:20:00.000000+0530,2345.6690399999998,2334.1801952438923,9,-121.28710117942688,TSL
NAUKRI_MINUTE,2020-04-28T13:50:00.000000+0530,2020-04-28T14:45:00.000000+0530,2322.5644199999997,2343.516496320754,9,170.69735629600106,TP
NAUKRI_MINUTE,2020-04-30T11:15:00.000000+0530,2020-04-30T12:30:00.000000+0530,2469.64383,2471.477973318656,8,-2.128501725353601,TSL
NAUKRI_MINUTE,2020-05-05T09:15:00.000000+0530,2020-05-05T10:20:00.000000+0530,2569.5137999999997,2548.939735137174,8,-181.97468685720924,TSL
NAUKRI_MINUTE,2020-05-06T10:20:00.000000+0530,2020-05-06T11:45:00.000000+0530,2665.533,2658.389854050879,8,-75.23936215079135,TSL
NAUKRI_MINUTE,2020-05-07T09:55:00.000000+0530,2020-05-07T10:10:00.000000+0530,2652.58041,2631.865454163789,8,-183.66604767201005,TSL
NAUKRI_MINUTE,2020-05-08T09:35:00.000000+0530,2020-05-08T10:25:00.000000+0530,2632.67643,2613.2323561299127,8,-173.3692367596702,TSL
NAUKRI_MINUTE,2020-05-08T13:45:00.000000+0530,2020-05-08T13:55:00.000000+0530,2622.57441,2608.9622638584747,8,-126.67078167718128,TSL
NAUKRI_MINUTE,2020-05-12T14:55:00.000000+0530,2020-05-12T15:05:00.000000+0530,2543.1085199999998,2524.062784791517,8,-169.57521836894435,TSL
NAUKRI_MINUTE,2020-05-14T09:35:00.000000+0530,2020-05-14T12:10:00.000000+0530,2629.7258399999996,2663.043317155208,8,248.51108463018514,TSL
NAUKRI_MINUTE,2020-05-21T14:00:00.000000+0530,2020-05-21T14:15:00.000000+0530,2455.0909199999996,2437.7749908799437,8,-155.14586112831893,TSL
NAUKRI_MINUTE,2020-05-22T14:30:00.000000+0530,2020-05-22T15:15:00.000000+0530,2407.53141,2422.5154,9,116.36412396300204,EOD
NAUKRI_MINUTE,2020-05-27T11:40:00.000000+0530,2020-05-27T12:25:00.000000+0530,2411.4822,2414.359794609192,9,7.436268559411367,TSL
NAUKRI_MINUTE,2020-05-29T09:50:00.000000+0530,2020-05-29T10:45:00.000000+0530,2587.16733,2583.4671424621747,8,-47.177957321437674,TSL
NAUKRI_MINUTE,2020-05-29T14:05:00.000000+0530,2020-05-29T14:15:00.000000+0530,2605.0209,2630.368641006642,8,184.95625587270743,TP
NAUKRI_MINUTE,2020-06-02T10:25:00.000000+0530,2020-06-02T12:05:00.000000+0530,2657.5314,2664.9744859355587,8,41.44072438635462,TSL
NAUKRI_MINUTE,2020-06-04T13:30:00.000000+0530,2020-06-04T14:05:00.000000+0530,2509.1017199999997,2508.1601886223234,8,-24.58999997934827,TSL
NAUKRI_MINUTE,2020-06-05T12:45:00.000000+0530,2020-06-05T14:35:00.000000+0530,2499.14973,2502.255091606495,8,7.835011096892064,TSL
NAUKRI_MINUTE,2020-06-11T10:05:00.000000+0530,2020-06-11T10:35:00.000000+0530,2762.10231,2744.9210490632972,7,-136.63718744681321,TSL
NAUKRI_MINUTE,2020-06-15T14:05:00.000000+0530,2020-06-15T14:35:00.000000+0530,2789.0577,2780.2043611693384,7,-78.53417977512913,TSL
NAUKRI_MINUTE,2020-06-17T12:25:00.000000+0530,2020-06-17T12:50:00.000000+0530,2820.0639,2801.188517043835,7,-148.8343906737752,TSL
NAUKRI_MINUTE,2020-06-18T14:10:00.000000+0530,2020-06-18T14:20:00.000000+0530,2763.60261,2754.01033870796,7,-83.55240432930268,TSL
NAUKRI_MINUTE,2020-06-19T12:55:00.000000+0530,2020-06-19T13:30:00.000000+0530,2742.74844,2772.6477030199067,8,220.41185800996692,TP
NAUKRI_MINUTE,2020-06-22T11:00:00.000000+0530,2020-06-22T12:25:00.000000+0530,2720.7440399999996,2756.5740709610004,8,267.98153607977827,TSL
NAUKRI_MINUTE,2020-06-23T14:05:00.000000+0530,2020-06-23T14:45:00.000000+0530,2930.63601,2967.8987787928486,7,243.25863563058783,TP
NAUKRI_MINUTE,2020-06-25T13:35:00.000000+0530,2020-06-25T14:30:00.000000+0530,2727.5454,2771.5287303218015,8,333.12580720099635,TP
NAUKRI_MINUTE,2020-06-29T12:00:00.000000+0530,2020-06-29T12:25:00.000000+0530,2761.60221,2754.0165042166473,8,-79.43116418937525,TSL
NAUKRI_MINUTE,2020-06-29T12:55:00.000000+0530,2020-06-29T13:35:00.000000+0530,2759.80185,2754.4766372360655,8,-61.344923755313566,TSL
NAUKRI_MINUTE,2020-07-01T11:55:00.000000+0530,2020-07-01T12:55:00.000000+0530,2758.80165,2759.89105124525,8,-10.049434623479307,TSL
NAUKRI_MINUTE,2020-07-02T09:15:00.000000+0530,2020-07-02T10:20:00.000000+0530,2779.40577,2794.6124445238047,7,89.85071163821776,TSL
NAUKRI_MINUTE,2020-07-03T10:35:00.000000+0530,2020-07-03T12:20:00.000000+0530,2806.36116,2799.4540011995646,7,-65.02136794366399,TSL
NAUKRI_MINUTE,2020-07-06T10:25:00.000000+0530,2020-07-06T12:00:00.000000+0530,2796.5592,2792.8388486686836,7,-42.66766320658912,TSL
NAUKRI_MINUTE,2020-07-07T09:20:00.000000+0530,2020-07-07T09:50:00.000000+0530,2815.61301,2858.816207971001,7,285.5031560753181,TP
NAUKRI_MINUTE,2020-07-07T13:15:00.000000+0530,2020-07-07T13:30:00.000000+0530,2862.3723600000003,2856.900119424492,7,-55.31573144434145,TSL
NAUKRI_MINUTE,2020-07-08T11:20:00.000000+0530,2020-07-08T11:40:00.000000+0530,2892.0282899999997,2874.286683141032,7,-141.33051115186873,TSL
NAUKRI_MINUTE,2020-07-09T09:20:00.000000+0530,2020-07-09T10:05:00.000000+0530,2889.5778,2903.7902863618547,7,82.23969855048846,TSL
NAUKRI_MINUTE,2020-07-10T09:20:00.000000+0530,2020-07-10T10:25:00.000000+0530,2903.5806,2898.178065769563,7,-55.07324442626871,TSL
NAUKRI_MINUTE,2020-07-10T14:00:00.000000+0530,2020-07-10T14:30:00.000000+0530,2872.1743199999996,2863.194816884749,7,-79.91138792376235,TSL
NAUKRI_MINUTE,2020-07-14T11:55:00.000000+0530,2020-07-14T12:50:00.000000+0530,2856.92127,2861.3352987169933,7,13.882525451893418,TSL
NAUKRI_MINUTE,2020-07-20T14:10:00.000000+0530,2020-07-20T15:10:00.000000+0530,3209.6418,3240.776029086422,6,170.3334583825464,TP
NAUKRI_MINUTE,2020-07-23T09:25:00.000000+0530,2020-07-23T10:55:00.000000+0530,3182.98647,3223.352477849031,6,225.82960827128312,TP
NAUKRI_MINUTE,2020-07-27T09:45:00.000000+0530,2020-07-27T10:25:00.000000+0530,3222.94446,3205.038023557107,6,-123.8165441630959,TSL
NAUKRI_MINUTE,2020-07-27T14:55:00.000000+0530,2020-07-27T15:15:00.000000+0530,3132.92646,3104.7289299999998,7,-215.91506194650532,EOD
NAUKRI_MINUTE,2020-07-28T10:00:00.000000+0530,2020-07-28T10:55:00.000000+0530,3159.1817100000003,3138.900226490038,7,-160.6894320327198,TSL
NAUKRI_MINUTE,2020-07-29T09:45:00.000000+0530,2020-07-29T10:35:00.000000+0530,3157.48137,3151.6922217421325,7,-59.28876373577659,TSL
NAUKRI_MINUTE,2020-07-30T10:05:00.000000+0530,2020-07-30T12:05:00.000000+0530,3147.1293,3153.7873403698677,7,27.8552297986491,TSL
NAUKRI_MINUTE,2020-07-30T13:45:00.000000+0530,2020-07-30T14:00:00.000000+0530,3189.28773,3151.8218908688027,6,-240.93676494105176,TSL
NAUKRI_MINUTE,2020-07-30T14:50:00.000000+0530,2020-07-30T15:10:00.000000+0530,3147.27933,3163.1195257500667,7,92.09407348333261,TSL
NAUKRI_MINUTE,2020-07-31T14:30:00.000000+0530,2020-07-31T14:55:00.000000+0530,3217.24332,3207.70630126225,6,-73.59858119666697,TSL
NAUKRI_MINUTE,2020-08-04T14:25:00.000000+0530,2020-08-04T14:50:00.000000+0530,3167.83344,3157.280397463511,6,-79.43938072256147,TSL
NAUKRI_MINUTE,2020-08-07T09:15:00.000000+0530,2020-08-07T09:50:00.000000+0530,3365.62299,3336.575507107294,6,-191.35371791168996,TSL
NAUKRI_MINUTE,2020-08-07T13:25:00.000000+0530,2020-08-07T14:10:00.000000+0530,3311.46216,3307.562648415266,6,-40.27265813617665,TSL
NAUKRI_MINUTE,2020-08-10T09:25:00.000000+0530,2020-08-10T10:35:00.000000+0530,3352.4703600000003,3373.731033927613,6,110.39628450571396,TSL
NAUKRI_MINUTE,2020-08-13T09:35:00.000000+0530,2020-08-13T10:05:00.000000+0530,3314.6628,3295.8234095063235,6,-129.87895325343015,TSL
NAUKRI_MINUTE,2020-08-14T09:15:00.000000+0530,2020-08-14T11:25:00.000000+0530,3286.3571399999996,3307.2638090347327,6,108.61060078658679,TSL
NAUKRI_MINUTE,2020-08-17T10:30:00.000000+0530,2020-08-17T10:50:00.000000+0530,3270.70401,3263.679869994759,6,-58.80225082043023,TSL
NAUKRI_MINUTE,2020-08-17T14:55:00.000000+0530,2020-08-17T15:15:00.000000+0530,3251.70021,3288.6421400000004,6,204.94600056000155,EOD
NAUKRI_MINUTE,2020-08-19T09:35:00.000000+0530,2020-08-19T09:45:00.000000+0530,3344.6688,3317.807920841207,6,-178.13444493153622,TSL
NAUKRI_MINUTE,2020-08-20T14:50:00.000000+0530,2020-08-20T15:10:00.000000+0530,3281.30613,3269.416470009925,6,-88.03338532547978,TSL
NAUKRI_MINUTE,2020-08-24T13:25:00.000000+0530,2020-08-24T14:30:00.000000+0530,3246.9492600000003,3240.065418917123,6,-57.83977104768818,TSL
NAUKRI_MINUTE,2020-08-27T09:40:00.000000+0530,2020-08-27T10:45:00.000000+0530,3275.70501,3291.6691071413484,6,79.02580577652304,TSL
NAUKRI_MINUTE,2020-09-01T09:40:00.000000+0530,2020-09-01T10:35:00.000000+0530,3304.96086,3268.3412147432387,6,-236.45232709722433,TSL
NAUKRI_MINUTE,2020-09-03T13:35:00.000000+0530,2020-09-03T14:45:00.000000+0530,3447.3893399999997,3446.804397161575,6,-21.08941235318364,TSL
NAUKRI_MINUTE,2020-09-04T11:40:00.000000+0530,2020-09-04T13:05:00.000000+0530,3441.0380699999996,3425.2042431561367,6,-112.50000359159435,TSL
NAUKRI_MINUTE,2020-09-07T11:50:00.000000+0530,2020-09-07T12:20:00.000000+0530,3351.6702,3333.705152002826,6,-124.82452134465285,TSL
NAUKRI_MINUTE,2020-09-08T09:55:00.000000+0530,2020-09-08T10:15:00.000000+0530,3380.676,3332.540196162119,6,-305.89742247462044,TSL
NAUKRI_MINUTE,2020-09-08T11:55:00.000000+0530,2020-09-08T13:00:00.000000+0530,3356.72121,3394.144298515083,6,207.2957567273969,TSL
NAUKRI_MINUTE,2020-09-09T14:00:00.000000+0530,2020-09-09T14:45:00.000000+0530,3272.6544,3283.575205782376,6,48.79825859517531,TSL
NAUKRI_MINUTE,2020-09-10T14:50:00.000000+0530,2020-09-10T15:15:00.000000+0530,3386.6772,3387.27241,6,-13.702757912999381,EOD
NAUKRI_MINUTE,2020-09-14T09:15:00.000000+0530,2020-09-14T12:00:00.000000+0530,3399.57978,3435.4071737328827,6,197.50827511997667,TSL
NAUKRI_MINUTE,2020-09-15T09:30:00.000000+0530,2020-09-15T12:20:00.000000+0530,3484.44675,3535.35636848078,6,287.51903071869225,TSL
NAUKRI_MINUTE,2020-09-16T09:25:00.000000+0530,2020-09-16T10:05:00.000000+0530,3559.26171,3543.407067955544,6,-113.22776666899134,TSL
NAUKRI_MINUTE,2020-09-16T13:40:00.000000+0530,2020-09-16T14:20:00.000000+0530,3540.2579100000003,3534.362282893927,6,-53.409622407988145,TSL
NAUKRI_MINUTE,2020-09-17T10:15:00.000000+0530,2020-09-17T10:55:00.000000+0530,3581.7162,3590.587533845069,6,34.931975048724524,TSL
NAUKRI_MINUTE,2020-09-18T12:15:00.000000+0530,2020-09-18T13:20:00.000000+0530,3551.61018,3560.0830933465454,6,32.69630754722628,TSL
NAUKRI_MINUTE,2020-09-21T11:35:00.000000+0530,2020-09-21T12:20:00.000000+0530,3516.6531899999995,3553.4126026038243,6,202.50023829235428,TP
NAUKRI_MINUTE,2020-09-22T12:55:00.000000+0530,2020-09-22T13:30:00.000000+0530,3348.6695999999997,3393.269742451509,6,250.37545927896326,TP
NAUKRI_MINUTE,2020-09-24T09:45:00.000000+0530,2020-09-24T10:25:00.000000+0530,3432.6864,3415.9368073466167,6,-117.94898290454506,TSL
NAUKRI_MINUTE,2020-09-25T09:25:00.000000+0530,2020-09-25T10:00:00.000000+0530,3468.0434699999996,3448.981950612839,6,-131.9932350059856,TSL
NAUKRI_MINUTE,2020-09-25T14:50:00.000000+0530,2020-09-25T15:15:00.000000+0530,3449.6397899999997,3449.26001,6,-19.87058965499944,EOD
NAUKRI_MINUTE,2020-09-28T14:10:00.000000+0530,2020-09-28T14:25:00.000000+0530,3511.7021999999997,3553.2712111322403,6,231.36720783670796,TP
NAUKRI_MINUTE,2020-09-30T10:50:00.000000+0530,2020-09-30T12:55:00.000000+0530,3673.88463,3661.7477803325537,6,-91.51785801377258,TSL
NAUKRI_MINUTE,2020-10-01T12:30:00.000000+0530,2020-10-01T13:30:00.000000+0530,3628.57557,3632.915694869274,6,7.520691396576009,TSL
NAUKRI_MINUTE,2020-10-05T10:50:00.000000+0530,2020-10-05T11:10:00.000000+0530,3620.1738899999996,3608.001704060431,6,-91.45583426280805,TSL
NAUKRI_MINUTE,2020-10-06T12:50:00.000000+0530,2020-10-06T13:15:00.000000+0530,3480.09588,3470.2868071297307,6,-76.57055626914101,TSL
NAUKRI_MINUTE,2020-10-07T13:00:00.000000+0530,2020-10-07T13:55:00.000000+0530,3444.6888,3439.1456708035657,6,-50.808395732256756,TSL
NAUKRI_MINUTE,2020-10-08T09:15:00.000000+0530,2020-10-08T10:10:00.000000+0530,3505.9010399999997,3482.727571556933,6,-156.8444335165379,TSL
NAUKRI_MINUTE,2020-10-08T14:15:00.000000+0530,2020-10-08T15:15:00.000000+0530,3465.3929399999997,3459.308,6,-54.163063692000215,EOD
NAUKRI_MINUTE,2020-10-09T09:20:00.000000+0530,2020-10-09T09:40:00.000000+0530,3490.94805,3471.1576890225438,6,-136.48069272851433,TSL
NAUKRI_MINUTE,2020-10-09T14:15:00.000000+0530,2020-10-09T14:30:00.000000+0530,3470.24391,3457.6243669576647,6,-93.37385770297183,TSL
NAUKRI_MINUTE,2020-10-13T09:30:00.000000+0530,2020-10-13T10:05:00.000000+0530,3530.2059,3524.925077899399,6,-49.67155598067066,TSL
NAUKRI_MINUTE,2020-10-14T09:55:00.000000+0530,2020-10-14T10:35:00.000000+0530,3646.7291999999998,3613.886879147326,6,-215.54386437722695,TSL
NAUKRI_MINUTE,2020-10-15T14:50:00.000000+0530,2020-10-15T15:00:00.000000+0530,3627.12528,3604.7888965024285,6,-152.44292984788797,TSL
NAUKRI_MINUTE,2020-10-20T11:55:00.000000+0530,2020-10-20T12:20:00.000000+0530,3480.99606,3466.0620614566055,6,-107.30778897117325,TSL
NAUKRI_MINUTE,2020-10-21T09:35:00.000000+0530,2020-10-21T10:30:00.000000+0530,3507.00126,3512.6403310086484,6,15.930110691564849,TSL
NAUKRI_MINUTE,2020-10-22T09:35:00.000000+0530,2020-10-22T09:50:00.000000+0530,3501.30012,3481.7085999626,6,-135.34109882027406,TSL
NAUKRI_MINUTE,2020-10-23T09:35:00.000000+0530,2020-10-23T11:05:00.000000+0530,3414.08268,3487.2739425808804,6,421.4942226507667,TP
NAUKRI_MINUTE,2020-10-27T10:25:00.000000+0530,2020-10-27T11:00:00.000000+0530,3536.05707,3508.055271204571,6,-185.95227789355175,TSL
NAUKRI_MINUTE,2020-10-27T14:55:00.000000+0530,2020-10-27T15:15:00.000000+0530,3575.715,3576.93447,6,-10.923350750999994,EOD
NAUKRI_MINUTE,2020-10-30T09:30:00.000000+0530,2020-10-30T10:20:00.000000+0530,3697.2392999999997,3692.4568605190284,5,-39.61231272128491,TSL
NAUKRI_MINUTE,2020-11-02T10:20:00.000000+0530,2020-11-02T11:05:00.000000+0530,3599.01966,3574.1808364776016,6,-167.3059732827643,TSL
NAUKRI_MINUTE,2020-11-02T13:50:00.000000+0530,2020-11-02T14:55:00.000000+0530,3586.01706,3591.3291118464595,6,13.56609430166446,TSL
NAUKRI_MINUTE,2020-11-03T10:45:00.000000+0530,2020-11-03T11:20:00.000000+0530,3587.5673699999998,3568.7501465569194,6,-131.13783740811638,TSL
NAUKRI_MINUTE,2020-11-04T09:45:00.000000+0530,2020-11-04T10:55:00.000000+0530,3612.37233,3592.2422690353246,6,-139.13703546987063,TSL
NAUKRI_MINUTE,2020-11-05T09:20:00.000000+0530,2020-11-05T11:45:00.000000+0530,3636.7272,3631.0597556080193,6,-52.533272505390684,TSL
NAUKRI_MINUTE,2020-11-06T14:00:00.000000+0530,2020-11-06T15:15:00.000000+0530,3565.96305,3609.37798,6,242.1598991760013,EOD
NAUKRI_MINUTE,2020-11-09T13:45:00.000000+0530,2020-11-09T15:15:00.000000+0530,3613.0724699999996,3638.47216,6,133.88765142600116,EOD
NAUKRI_MINUTE,2020-11-10T14:15:00.000000+0530,2020-11-10T14:35:00.000000+0530,3539.30772,3535.0340969507533,6,-43.678104711412566,TSL
NAUKRI_MINUTE,2020-11-11T13:15:00.000000+0530,2020-11-11T15:10:00.000000+0530,3530.706,3543.425749703666,6,58.26992244797155,TSL
NAUKRI_MINUTE,2020-11-13T10:55:00.000000+0530,2020-11-13T13:10:00.000000+0530,3704.14068,3752.531734845161,5,226.07960093498144,TP
NAUKRI_MINUTE,2020-11-18T14:45:00.000000+0530,2020-11-18T15:15:00.000000+0530,3941.5881600000002,3974.205,5,146.24275401000114,EOD
NAUKRI_MINUTE,2020-11-20T10:55:00.000000+0530,2020-11-20T11:40:00.000000+0530,3900.72999,3960.7804798187512,5,283.50920778925604,TP
NAUKRI_MINUTE,2020-11-23T10:00:00.000000+0530,2020-11-23T10:45:00.000000+0530,3994.7988,3999.5637128835306,5,6.833566007223457,TSL
NAUKRI_MINUTE,2020-11-24T14:35:00.000000+0530,2020-11-24T15:15:00.000000+0530,4060.96203,4037.9922400000005,5,-132.0448717049996,EOD
NAUKRI_MINUTE,2020-11-25T09:30:00.000000+0530,2020-11-25T10:10:00.000000+0530,4079.36571,4064.603791867871,5,-91.10629965327979,TSL
NAUKRI_MINUTE,2020-11-25T14:25:00.000000+0530,2020-11-25T14:40:00.000000+0530,4060.06185,4041.4073757372003,5,-110.476334372274,TSL
NAUKRI_MINUTE,2020-12-02T13:20:00.000000+0530,2020-12-02T13:25:00.000000+0530,4164.3327,4147.6388019008855,5,-101.12199625079967,TSL
NAUKRI_MINUTE,2020-12-04T10:05:00.000000+0530,2020-12-04T11:25:00.000000+0530,4208.54154,4221.83476056808,5,48.54324493883849,TSL
NAUKRI_MINUTE,2020-12-08T09:45:00.000000+0530,2020-12-08T10:50:00.000000+0530,4296.8592,4288.603019768443,5,-59.519848262144265,TSL
NAUKRI_MINUTE,2020-12-08T14:55:00.000000+0530,2020-12-08T15:15:00.000000+0530,4269.90381,4266.1466,5,-36.92280886499879,EOD
NAUKRI_MINUTE,2020-12-10T09:20:00.000000+0530,2020-12-10T12:25:00.000000+0530,4474.74477,4536.216966338084,4,230.53941430239,TSL
NAUKRI_MINUTE,2020-12-10T14:10:00.000000+0530,2020-12-10T15:15:00.000000+0530,4561.96221,4600.02981,4,136.67597976600126,EOD
NAUKRI_MINUTE,2020-12-14T10:00:00.000000+0530,2020-12-14T11:55:00.000000+0530,4535.4069,4612.135525682094,4,291.32531629187696,TP
NAUKRI_MINUTE,2020-12-15T14:25:00.000000+0530,2020-12-15T15:15:00.000000+0530,4630.9259999999995,4627.17438,4,-30.74337483599637,EOD
NAUKRI_MINUTE,2020-12-16T12:05:00.000000+0530,2020-12-16T12:55:00.000000+0530,4637.577329999999,4626.877814946541,4,-58.542284202716495,TSL
NAUKRI_MINUTE,2020-12-18T09:40:00.000000+0530,2020-12-18T10:15:00.000000+0530,4615.87299,4587.711681055117,4,-128.27724906585277,TSL
NAUKRI_MINUTE,2020-12-18T12:50:00.000000+0530,2020-12-18T13:10:00.000000+0530,4617.9234,4596.808015497459,4,-100.11602372425848,TSL
NAUKRI_MINUTE,2020-12-22T13:00:00.000000+0530,2020-12-22T13:25:00.000000+0530,4491.8982,4491.866076476991,4,-15.400877300283469,TSL
NAUKRI_MINUTE,2020-12-23T12:35:00.000000+0530,2020-12-23T14:00:00.000000+0530,4641.328079999999,4625.452601796625,4,-79.24750223345164,TSL
NAUKRI_MINUTE,2020-12-28T09:20:00.000000+0530,2020-12-28T10:40:00.000000+0530,4656.9312,4655.996278890489,4,-19.571193691604588,TSL
NAUKRI_MINUTE,2020-12-29T09:35:00.000000+0530,2020-12-29T10:40:00.000000+0530,4690.537920000001,4713.413329550249,4,75.50348337198206,TSL
NAUKRI_MINUTE,2020-12-29T14:20:00.000000+0530,2020-12-29T14:30:00.000000+0530,4708.0414200000005,4689.588682446092,4,-89.77769502101447,TSL
NAUKRI_MINUTE,2020-12-30T09:50:00.000000+0530,2020-12-30T11:40:00.000000+0530,4771.4541,4759.05642301888,4,-65.78637697512045,TSL
NAUKRI_MINUTE,2020-12-30T13:50:00.000000+0530,2020-12-30T15:15:00.000000+0530,4764.90279,4780.14378,4,44.72976033600095,EOD
NAUKRI_MINUTE,2021-01-01T09:55:00.000000+0530,2021-01-01T11:10:00.000000+0530,4775.00481,4763.577519556624,4,-61.919038088530485,TSL
NAUKRI_MINUTE,2021-01-04T09:20:00.000000+0530,2021-01-04T10:10:00.000000+0530,4796.40909,4797.161625042764,4,-13.299306312037817,TSL
NAUKRI_MINUTE,2021-01-07T10:15:00.000000+0530,2021-01-07T12:55:00.000000+0530,5330.0157899999995,5333.842479058849,4,-2.8237161665322787,TSL
NAUKRI_MINUTE,2021-01-08T10:40:00.000000+0530,2021-01-08T11:05:00.000000+0530,5397.0792,5369.912490223914,4,-126.95714162283846,TSL
NAUKRI_MINUTE,2021-01-11T09:20:00.000000+0530,2021-01-11T09:40:00.000000+0530,5455.0908,5418.434609837163,4,-165.0914257529879,TSL
NAUKRI_MINUTE,2021-01-11T13:25:00.000000+0530,2021-01-11T14:35:00.000000+0530,5445.03879,5508.532466214424,4,235.32188688402562,TP
NAUKRI_MINUTE,2021-01-12T13:55:00.000000+0530,2021-01-12T14:20:00.000000+0530,5459.1916200000005,5438.696604184191,4,-100.49622573644479,TSL
NAUKRI_MINUTE,2021-01-14T14:30:00.000000+0530,2021-01-14T14:55:00.000000+0530,5214.0426,5183.3119862694,4,-140.58259241219085,TSL
NAUKRI_MINUTE,2021-01-18T13:05:00.000000+0530,2021-01-18T14:25:00.000000+0530,4927.4853,4932.419032506746,4,2.970625795466759,TSL
NAUKRI_MINUTE,2021-01-19T10:45:00.000000+0530,2021-01-19T12:00:00.000000+0530,4943.83857,4937.6148026538085,4,-41.6904282346039,TSL
NAUKRI_MINUTE,2021-01-20T09:20:00.000000+0530,2021-01-20T10:40:00.000000+0530,5110.6219200000005,5171.489255009984,4,225.9593173749118,TSL
NAUKRI_MINUTE,2021-01-20T14:15:00.000000+0530,2021-01-20T15:00:00.000000+0530,5152.33026,5168.70557478965,4,47.94731058206467,TSL
NAUKRI_MINUTE,2021-01-22T10:30:00.000000+0530,2021-01-22T11:05:00.000000+0530,5336.16702,5297.009494121675,4,-174.68692482436782,TSL
NAUKRI_MINUTE,2021-01-22T14:50:00.000000+0530,2021-01-22T15:15:00.000000+0530,5315.0628,5348.88001,4,117.12322861800064,EOD
NAUKRI_MINUTE,2021-01-25T13:40:00.000000+0530,2021-01-25T14:30:00.000000+0530,5054.66073,5035.014453242778,4,-95.72773170202227,TSL
NAUKRI_MINUTE,2021-01-28T14:20:00.000000+0530,2021-01-28T14:45:00.000000+0530,4577.9154,4549.3959053179215,4,-129.58014820001304,TSL
NAUKRI_MINUTE,2021-01-29T13:00:00.000000+0530,2021-01-29T13:35:00.000000+0530,4537.95741,4531.893019692274,4,-39.673274766227685,TSL
NAUKRI_MINUTE,2021-02-01T13:05:00.000000+0530,2021-02-01T13:35:00.000000+0530,4359.67176,4527.2110369209,5,818.7070466129676,TP
NAUKRI_MINUTE,2021-02-02T12:35:00.000000+0530,2021-02-02T12:55:00.000000+0530,4640.87799,4717.449163110916,4,290.3372506968195,TP
NAUKRI_MINUTE,2021-02-05T14:20:00.000000+0530,2021-02-05T15:15:00.000000+0530,4810.91199,4821.98541,4,27.912217710002498,EOD
NAUKRI_MINUTE,2021-02-10T10:20:00.000000+0530,2021-02-10T13:15:00.000000+0530,5084.116620000001,5135.771220133633,4,189.21876390623362,TSL
NAUKRI_MINUTE,2021-02-11T09:25:00.000000+0530,2021-02-11T13:40:00.000000+0530,5249.0496,5322.097485406135,4,274.18406763664575,TSL
NAUKRI_MINUTE,2021-02-15T09:30:00.000000+0530,2021-02-15T10:20:00.000000+0530,5455.79094,5455.553648586898,4,-19.498332807299,TSL
NAUKRI_MINUTE,2021-02-15T14:05:00.000000+0530,2021-02-15T14:40:00.000000+0530,5499.299639999999,5553.0045588169305,4,196.00390567032773,TP
NAUKRI_MINUTE,2021-02-17T14:50:00.000000+0530,2021-02-17T15:15:00.000000+0530,4925.985,4907.06839,4,-92.37317245799724,EOD
NAUKRI_MINUTE,2021-02-23T09:25:00.000000+0530,2021-02-23T10:45:00.000000+0530,5129.0256,5071.102477073352,4,-249.00374787615306,TSL
NAUKRI_MINUTE,2021-02-25T10:10:00.000000+0530,2021-02-25T11:20:00.000000+0530,5041.45809,5014.949573017838,4,-123.11670669728841,TSL
NAUKRI_MINUTE,2021-02-26T13:20:00.000000+0530,2021-02-26T14:20:00.000000+0530,4891.57812,4917.115113859899,4,85.46042844510325,TSL
NAUKRI_MINUTE,2021-03-05T13:40:00.000000+0530,2021-03-05T13:50:00.000000+0530,4977.695339999999,4960.515500838972,4,-85.60572515395495,TSL
NAUKRI_MINUTE,2021-03-08T09:55:00.000000+0530,2021-03-08T10:30:00.000000+0530,4996.949189999999,4980.31829453396,4,-83.47662114013056,TSL
NAUKRI_MINUTE,2021-03-15T14:45:00.000000+0530,2021-03-15T15:15:00.000000+0530,4739.04762,4781.34354,4,152.97786706799826,EOD
NAUKRI_MINUTE,2021-03-17T09:30:00.000000+0530,2021-03-17T10:15:00.000000+0530,4832.4663,4810.775862634506,4,-103.14441591977308,TSL
NAUKRI_MINUTE,2021-03-17T14:00:00.000000+0530,2021-03-17T14:15:00.000000+0530,4765.9529999999995,4759.031218259313,4,-43.876139242915,TSL
NAUKRI_MINUTE,2021-03-19T11:10:00.000000+0530,2021-03-19T15:15:00.000000+0530,4496.999220000001,4596.78046,5,479.5195549049976,EOD
NAUKRI_MINUTE,2021-03-24T13:10:00.000000+0530,2021-03-24T14:45:00.000000+0530,4697.38929,4689.2356222249255,4,-48.56785661719327,TSL
NAUKRI_MINUTE,2021-03-26T11:30:00.000000+0530,2021-03-26T11:55:00.000000+0530,4454.840789999999,4458.781912553365,5,0.7617013223075375,TSL
NAUKRI_MINUTE,2021-03-30T14:45:00.000000+0530,2021-03-30T15:00:00.000000+0530,4425.784979999999,4405.178573354526,5,-121.78495177409448,TSL
NAUKRI_MINUTE,2021-04-01T14:20:00.000000+0530,2021-04-01T15:05:00.000000+0530,4217.193270000001,4248.535199391421,5,138.70038525377785,TP
