symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AMBUJACEM_MINUTE,2022-12-12T10:40:00.000000+0530,2022-12-12T13:25:00.000000+0530,583.7667299999999,585.179074277074,37,33.86853338720245,TSL
AMBUJACEM_MINUTE,2022-12-13T10:05:00.000000+0530,2022-12-13T12:05:00.000000+0530,587.96757,587.3272480125033,36,-41.03072081652752,TSL
AMBUJACEM_MINUTE,2022-12-14T10:45:00.000000+0530,2022-12-14T12:25:00.000000+0530,585.51708,585.7917729249083,36,-8.03331627121176,TSL
AMBUJACEM_MINUTE,2022-12-16T12:35:00.000000+0530,2022-12-16T13:05:00.000000+0530,566.0631900000001,565.3413462934644,38,-45.69881535188701,TSL
AMBUJACEM_MINUTE,2022-12-19T11:15:00.000000+0530,2022-12-19T12:00:00.000000+0530,560.66211,559.1513022147145,38,-75.48850611113588,TSL
AMBUJACEM_MINUTE,2022-12-20T13:25:00.000000+0530,2022-12-20T14:45:00.000000+0530,559.1118,559.1006796376089,38,-18.4816524952881,TSL
AMBUJACEM_MINUTE,2022-12-22T14:20:00.000000+0530,2022-12-22T14:55:00.000000+0530,537.80754,533.0471555426341,40,-208.59610619657573,TSL
AMBUJACEM_MINUTE,2022-12-26T10:50:00.000000+0530,2022-12-26T12:30:00.000000+0530,512.1024,518.0209931468959,42,230.16213698793237,TSL
AMBUJACEM_MINUTE,2022-12-27T10:30:00.000000+0530,2022-12-27T11:20:00.000000+0530,518.35365,517.5536018519521,41,-50.848557686728924,TSL
AMBUJACEM_MINUTE,2022-12-29T13:40:00.000000+0530,2022-12-29T14:55:00.000000+0530,512.00238,517.0491518764354,42,193.56935341394092,TP
AMBUJACEM_MINUTE,2023-01-02T10:35:00.000000+0530,2023-01-02T12:10:00.000000+0530,528.45567,528.542879336816,40,-14.481037912774521,TSL
AMBUJACEM_MINUTE,2023-01-03T09:40:00.000000+0530,2023-01-03T10:30:00.000000+0530,529.5058799999999,528.3112535504869,40,-65.76197611863063,TSL
AMBUJACEM_MINUTE,2023-01-03T14:55:00.000000+0530,2023-01-03T15:15:00.000000+0530,529.65591,532.09356,40,79.44407076000486,EOD
AMBUJACEM_MINUTE,2023-01-05T11:25:00.000000+0530,2023-01-05T12:15:00.000000+0530,522.40446,522.4051952041784,41,-18.17566863853669,TSL
AMBUJACEM_MINUTE,2023-01-09T09:45:00.000000+0530,2023-01-09T10:50:00.000000+0530,525.6051,524.8612642279113,41,-48.79783089397443,TSL
AMBUJACEM_MINUTE,2023-01-10T09:15:00.000000+0530,2023-01-10T09:25:00.000000+0530,525.105,522.8311428400986,41,-111.47677732700404,TSL
AMBUJACEM_MINUTE,2023-01-11T14:55:00.000000+0530,2023-01-11T15:15:00.000000+0530,510.75212999999997,507.29852,42,-163.20569264999835,EOD
AMBUJACEM_MINUTE,2023-01-13T09:25:00.000000+0530,2023-01-13T09:40:00.000000+0530,518.9037599999999,516.4161114197518,41,-120.0212913506866,TSL
AMBUJACEM_MINUTE,2023-01-16T14:00:00.000000+0530,2023-01-16T15:15:00.000000+0530,515.103,517.04657,41,61.691202946499445,EOD
AMBUJACEM_MINUTE,2023-01-18T13:00:00.000000+0530,2023-01-18T14:15:00.000000+0530,518.2536299999999,516.8588337842605,41,-75.21633119615345,TSL
AMBUJACEM_MINUTE,2023-01-20T14:40:00.000000+0530,2023-01-20T15:15:00.000000+0530,518.05359,517.24653,41,-51.12542840849923,EOD
AMBUJACEM_MINUTE,2023-01-24T09:55:00.000000+0530,2023-01-24T11:15:00.000000+0530,504.75093,505.7410747419062,42,23.543598615522733,TSL
AMBUJACEM_MINUTE,2023-01-25T14:05:00.000000+0530,2023-01-25T14:35:00.000000+0530,466.34325,464.10001391939943,46,-121.36612690978575,TSL
AMBUJACEM_MINUTE,2023-01-30T09:20:00.000000+0530,2023-01-30T09:40:00.000000+0530,415.73312999999996,405.9236584521497,51,-518.0299244489469,TSL
AMBUJACEM_MINUTE,2023-01-31T09:30:00.000000+0530,2023-01-31T12:05:00.000000+0530,395.22902999999997,405.0012376597485,54,509.2679665819253,TSL
AMBUJACEM_MINUTE,2023-02-02T11:10:00.000000+0530,2023-02-02T12:15:00.000000+0530,356.47128,354.0576524599134,60,-162.9180379763731,TSL
AMBUJACEM_MINUTE,2023-02-03T09:20:00.000000+0530,2023-02-03T10:15:00.000000+0530,343.86876,344.3693981814303,62,12.900611834690714,TSL
AMBUJACEM_MINUTE,2023-02-03T13:00:00.000000+0530,2023-02-03T14:05:00.000000+0530,341.0682,354.27174835346955,63,813.1018412081366,TP
AMBUJACEM_MINUTE,2023-02-08T09:40:00.000000+0530,2023-02-08T10:35:00.000000+0530,392.0784,387.65471160639333,55,-261.4987102744577,TSL
AMBUJACEM_MINUTE,2023-02-10T09:50:00.000000+0530,2023-02-10T11:35:00.000000+0530,362.82255,364.00204820044814,59,51.35656822733733,TSL
AMBUJACEM_MINUTE,2023-02-13T14:45:00.000000+0530,2023-02-13T15:15:00.000000+0530,343.76874,342.78143000000006,63,-80.57513573549461,EOD
AMBUJACEM_MINUTE,2023-02-14T14:05:00.000000+0530,2023-02-14T14:35:00.000000+0530,340.51809,340.92471458124925,63,7.368515357466897,TSL
AMBUJACEM_MINUTE,2023-02-16T09:40:00.000000+0530,2023-02-16T10:05:00.000000+0530,352.42047,348.7642969153487,61,-241.17689492623856,TSL
AMBUJACEM_MINUTE,2023-02-17T09:50:00.000000+0530,2023-02-17T11:00:00.000000+0530,353.22062999999997,353.5593696026935,61,2.337261385135619,TSL
AMBUJACEM_MINUTE,2023-02-17T14:45:00.000000+0530,2023-02-17T15:15:00.000000+0530,351.22022999999996,352.62946,61,67.70498140800262,EOD
AMBUJACEM_MINUTE,2023-02-20T13:30:00.000000+0530,2023-02-20T13:50:00.000000+0530,349.76993999999996,347.7301645527564,61,-142.4934392046045,TSL
AMBUJACEM_MINUTE,2023-02-23T09:20:00.000000+0530,2023-02-23T09:25:00.000000+0530,338.61771,334.41654382225107,63,-282.66087716062475,TSL
AMBUJACEM_MINUTE,2023-02-24T09:20:00.000000+0530,2023-02-24T09:40:00.000000+0530,346.71932999999996,342.0029563892673,62,-310.52644421629975,TSL
AMBUJACEM_MINUTE,2023-02-24T13:35:00.000000+0530,2023-02-24T14:10:00.000000+0530,344.31885,342.8248558822271,62,-110.72229349750418,TSL
AMBUJACEM_MINUTE,2023-02-28T10:00:00.000000+0530,2023-02-28T12:25:00.000000+0530,335.36706,347.07528185459273,64,730.6701012206544,TP
AMBUJACEM_MINUTE,2023-03-01T10:10:00.000000+0530,2023-03-01T11:15:00.000000+0530,352.82054999999997,350.9558118899282,61,-131.9802082682831,TSL
AMBUJACEM_MINUTE,2023-03-01T14:45:00.000000+0530,2023-03-01T15:15:00.000000+0530,352.87056,353.72924,61,34.0543327499996,EOD
AMBUJACEM_MINUTE,2023-03-08T10:40:00.000000+0530,2023-03-08T13:10:00.000000+0530,387.27743999999996,388.58716283737334,55,53.88991661970777,TSL
AMBUJACEM_MINUTE,2023-03-13T09:15:00.000000+0530,2023-03-13T09:25:00.000000+0530,386.22722999999996,381.74573423731886,56,-269.2101487886532,TSL
AMBUJACEM_MINUTE,2023-03-15T09:30:00.000000+0530,2023-03-15T09:40:00.000000+0530,356.0712,351.69174709783164,60,-280.7822833843267,TSL
AMBUJACEM_MINUTE,2023-03-17T14:30:00.000000+0530,2023-03-17T15:15:00.000000+0530,376.22522999999995,378.72424,57,124.13711364300309,EOD
AMBUJACEM_MINUTE,2023-03-21T09:30:00.000000+0530,2023-03-21T11:05:00.000000+0530,369.0738,369.3546264270331,58,-1.9163639351003283,TSL
AMBUJACEM_MINUTE,2023-03-22T12:50:00.000000+0530,2023-03-22T13:40:00.000000+0530,372.5745,375.07179366318303,57,124.21621412009138,TP
AMBUJACEM_MINUTE,2023-03-23T12:30:00.000000+0530,2023-03-23T13:15:00.000000+0530,375.82515,374.73451799108227,57,-80.34056171233166,TSL
AMBUJACEM_MINUTE,2023-03-24T12:25:00.000000+0530,2023-03-24T13:25:00.000000+0530,374.27484,374.38576273099534,57,-11.814497758882872,TSL
AMBUJACEM_MINUTE,2023-03-27T12:40:00.000000+0530,2023-03-27T14:35:00.000000+0530,371.52429,370.8066150105929,58,-59.918403050448624,TSL
AMBUJACEM_MINUTE,2023-03-28T13:15:00.000000+0530,2023-03-28T14:00:00.000000+0530,363.62271,362.2512939557084,59,-99.1047230690693,TSL
AMBUJACEM_MINUTE,2023-03-29T10:15:00.000000+0530,2023-03-29T10:55:00.000000+0530,364.87296,363.57928770774805,59,-94.58306452098111,TSL
AMBUJACEM_MINUTE,2023-03-29T14:15:00.000000+0530,2023-03-29T14:35:00.000000+0530,363.07259999999997,361.31476419510165,59,-121.86336160712963,TSL
AMBUJACEM_MINUTE,2023-03-31T13:35:00.000000+0530,2023-03-31T14:00:00.000000+0530,367.0734,366.13288062092977,58,-72.61684003788271,TSL
AMBUJACEM_MINUTE,2023-04-03T10:25:00.000000+0530,2023-04-03T11:40:00.000000+0530,371.77434,371.15847009997515,57,-53.09774355305229,TSL
AMBUJACEM_MINUTE,2023-04-05T12:55:00.000000+0530,2023-04-05T13:20:00.000000+0530,377.32545,375.631431099278,57,-114.78738790111554,TSL
AMBUJACEM_MINUTE,2023-04-11T09:25:00.000000+0530,2023-04-11T10:25:00.000000+0530,386.92737,385.17647734101126,55,-114.33498628894564,TSL
AMBUJACEM_MINUTE,2023-04-11T14:05:00.000000+0530,2023-04-11T15:15:00.000000+0530,384.67692,384.17315,55,-45.67575696749695,EOD
AMBUJACEM_MINUTE,2023-04-13T13:55:00.000000+0530,2023-04-13T14:40:00.000000+0530,394.47887999999995,393.5036702778423,54,-70.73894185976768,TSL
AMBUJACEM_MINUTE,2023-04-17T14:00:00.000000+0530,2023-04-17T15:15:00.000000+0530,391.5783,391.27173000000005,54,-34.51911884099857,EOD
AMBUJACEM_MINUTE,2023-04-19T10:00:00.000000+0530,2023-04-19T11:05:00.000000+0530,386.17722000000003,384.7763091053091,55,-95.06150668843344,TSL
AMBUJACEM_MINUTE,2023-04-20T14:40:00.000000+0530,2023-04-20T15:15:00.000000+0530,379.87596,380.72384,56,29.373069599996334,EOD
AMBUJACEM_MINUTE,2023-04-24T10:30:00.000000+0530,2023-04-24T11:25:00.000000+0530,377.5755,376.12460860536305,56,-99.1778244447126,TSL
AMBUJACEM_MINUTE,2023-04-24T13:30:00.000000+0530,2023-04-24T13:55:00.000000+0530,379.42587000000003,378.72502234783957,56,-57.28655382529888,TSL
AMBUJACEM_MINUTE,2023-04-25T14:50:00.000000+0530,2023-04-25T15:15:00.000000+0530,383.62671,382.02358000000004,55,-106.0582040099985,EOD
AMBUJACEM_MINUTE,2023-04-26T10:40:00.000000+0530,2023-04-26T12:45:00.000000+0530,383.92677000000003,388.4172621011464,55,228.8926516794858,TP
AMBUJACEM_MINUTE,2023-04-27T11:30:00.000000+0530,2023-04-27T12:55:00.000000+0530,388.5777,388.8305906519599,55,-4.264671559428187,TSL
AMBUJACEM_MINUTE,2023-04-28T10:35:00.000000+0530,2023-04-28T11:50:00.000000+0530,395.079,396.2247003188888,54,43.69966382052333,TSL
AMBUJACEM_MINUTE,2023-05-02T13:00:00.000000+0530,2023-05-02T13:40:00.000000+0530,396.87936,397.48884766846777,54,14.67746968950479,TSL
AMBUJACEM_MINUTE,2023-05-03T10:40:00.000000+0530,2023-05-03T11:35:00.000000+0530,397.32945,397.0234681548906,54,-34.751353730108235,TSL
AMBUJACEM_MINUTE,2023-05-04T10:50:00.000000+0530,2023-05-04T12:05:00.000000+0530,385.5771,384.80069360157347,55,-60.704595044907606,TSL
AMBUJACEM_MINUTE,2023-05-09T09:20:00.000000+0530,2023-05-09T11:15:00.000000+0530,409.98197999999996,410.2264534982672,52,-5.4155735481568,TSL
AMBUJACEM_MINUTE,2023-05-10T11:20:00.000000+0530,2023-05-10T12:10:00.000000+0530,408.5817,407.41039231577616,52,-78.93381131986948,TSL
AMBUJACEM_MINUTE,2023-05-11T09:15:00.000000+0530,2023-05-11T09:30:00.000000+0530,409.78193999999996,407.80076682563873,52,-121.07670526199797,TSL
AMBUJACEM_MINUTE,2023-05-15T12:35:00.000000+0530,2023-05-15T12:50:00.000000+0530,408.98177999999996,407.4621961177166,52,-97.05189645570083,TSL
AMBUJACEM_MINUTE,2023-05-16T13:35:00.000000+0530,2023-05-16T14:15:00.000000+0530,404.28083999999996,403.5567002278557,52,-55.50377088201891,TSL
AMBUJACEM_MINUTE,2023-05-17T10:35:00.000000+0530,2023-05-17T11:20:00.000000+0530,405.081,403.9797222698623,52,-75.13952562407812,TSL
AMBUJACEM_MINUTE,2023-05-19T11:45:00.000000+0530,2023-05-19T12:35:00.000000+0530,400.18002,399.114324930745,53,-74.47888356024679,TSL
AMBUJACEM_MINUTE,2023-05-23T09:35:00.000000+0530,2023-05-23T09:50:00.000000+0530,433.93677,432.82957162296674,49,-72.2963479488719,TSL
AMBUJACEM_MINUTE,2023-05-23T13:35:00.000000+0530,2023-05-23T14:35:00.000000+0530,430.88616,432.098363382661,49,41.41888830522146,TSL
AMBUJACEM_MINUTE,2023-05-25T14:55:00.000000+0530,2023-05-25T15:15:00.000000+0530,419.43387,419.71604,51,-3.799703132999319,EOD
AMBUJACEM_MINUTE,2023-05-30T09:25:00.000000+0530,2023-05-30T10:35:00.000000+0530,430.13601,429.58004596385143,49,-45.14241935700497,TSL
AMBUJACEM_MINUTE,2023-05-31T12:25:00.000000+0530,2023-05-31T13:00:00.000000+0530,428.68572,427.1495094926616,49,-93.08767422440727,TSL
AMBUJACEM_MINUTE,2023-06-01T10:20:00.000000+0530,2023-06-01T11:05:00.000000+0530,430.5861,428.797251158068,49,-105.53929484337846,TSL
AMBUJACEM_MINUTE,2023-06-02T09:15:00.000000+0530,2023-06-02T11:35:00.000000+0530,433.63671,438.93214522425416,49,241.272645037663,TP
AMBUJACEM_MINUTE,2023-06-05T09:20:00.000000+0530,2023-06-05T11:05:00.000000+0530,439.83795,439.64610609832204,48,-27.14883096153417,TSL
AMBUJACEM_MINUTE,2023-06-05T14:15:00.000000+0530,2023-06-05T15:00:00.000000+0530,440.88816,439.81008311657376,48,-69.70746610274091,TSL
AMBUJACEM_MINUTE,2023-06-06T09:15:00.000000+0530,2023-06-06T09:35:00.000000+0530,445.38906000000003,452.3345316432023,48,315.0274047743265,TP
AMBUJACEM_MINUTE,2023-06-07T13:00:00.000000+0530,2023-06-07T14:20:00.000000+0530,455.19102000000004,455.6863676903276,47,5.083655458600845,TSL
AMBUJACEM_MINUTE,2023-06-12T13:10:00.000000+0530,2023-06-12T14:30:00.000000+0530,454.94097,456.13363452439785,47,37.84951051724478,TSL
AMBUJACEM_MINUTE,2023-06-14T09:45:00.000000+0530,2023-06-14T10:55:00.000000+0530,462.19242,463.4749859741952,46,40.89386227182854,TSL
AMBUJACEM_MINUTE,2023-06-14T14:05:00.000000+0530,2023-06-14T15:15:00.000000+0530,463.99278,464.4071,46,0.9061200060009043,EOD
AMBUJACEM_MINUTE,2023-06-16T11:35:00.000000+0530,2023-06-16T12:35:00.000000+0530,461.34225,460.6017505190546,46,-52.0827234616207,TSL
AMBUJACEM_MINUTE,2023-06-20T13:05:00.000000+0530,2023-06-20T13:30:00.000000+0530,450.09,448.56352476074744,47,-89.68597235993379,TSL
AMBUJACEM_MINUTE,2023-06-21T09:45:00.000000+0530,2023-06-21T10:30:00.000000+0530,451.69032,449.76646509703903,47,-108.4164770739219,TSL
AMBUJACEM_MINUTE,2023-06-21T14:20:00.000000+0530,2023-06-21T15:15:00.000000+0530,446.98938,448.4103,48,49.92948100800114,EOD
AMBUJACEM_MINUTE,2023-06-22T14:40:00.000000+0530,2023-06-22T15:15:00.000000+0530,445.63911,444.66105,48,-65.1031349039995,EOD
AMBUJACEM_MINUTE,2023-06-26T14:25:00.000000+0530,2023-06-26T15:00:00.000000+0530,427.38546,430.2812124034964,50,126.54410493372244,TP
AMBUJACEM_MINUTE,2023-06-28T09:30:00.000000+0530,2023-06-28T10:50:00.000000+0530,439.0878,439.86593854976235,48,19.415325290877295,TSL
AMBUJACEM_MINUTE,2023-06-30T09:40:00.000000+0530,2023-06-30T10:00:00.000000+0530,438.98778,435.1212944059577,48,-203.39993471834825,TSL
AMBUJACEM_MINUTE,2023-07-03T10:00:00.000000+0530,2023-07-03T11:10:00.000000+0530,432.03639,434.6111736816603,49,108.10069433763347,TSL
AMBUJACEM_MINUTE,2023-07-05T10:20:00.000000+0530,2023-07-05T10:45:00.000000+0530,432.08639999999997,430.68178562843485,49,-86.78464840937784,TSL
AMBUJACEM_MINUTE,2023-07-05T13:50:00.000000+0530,2023-07-05T14:35:00.000000+0530,433.5867,432.2798713869943,49,-82.05826906116123,TSL
AMBUJACEM_MINUTE,2023-07-06T11:20:00.000000+0530,2023-07-06T12:25:00.000000+0530,432.5865,433.4123170231724,49,22.42555064167547,TSL
AMBUJACEM_MINUTE,2023-07-10T11:10:00.000000+0530,2023-07-10T11:40:00.000000+0530,422.0844,419.69438449774015,50,-137.37363668668027,TSL
AMBUJACEM_MINUTE,2023-07-11T11:20:00.000000+0530,2023-07-11T11:35:00.000000+0530,421.13421,420.2233197109029,50,-63.417668896907394,TSL
AMBUJACEM_MINUTE,2023-07-12T12:50:00.000000+0530,2023-07-12T15:00:00.000000+0530,419.73393,421.9705877498242,51,95.81134112565019,TP
AMBUJACEM_MINUTE,2023-07-13T12:30:00.000000+0530,2023-07-13T13:50:00.000000+0530,420.03398999999996,419.57850532009024,51,-41.42541579662526,TSL
AMBUJACEM_MINUTE,2023-07-14T12:25:00.000000+0530,2023-07-14T12:40:00.000000+0530,418.03359,416.4079490482075,51,-100.9838454392201,TSL
AMBUJACEM_MINUTE,2023-07-17T09:30:00.000000+0530,2023-07-17T09:55:00.000000+0530,421.23422999999997,419.0429572211905,50,-127.40583371405809,TSL
AMBUJACEM_MINUTE,2023-07-18T10:20:00.000000+0530,2023-07-18T11:00:00.000000+0530,420.23402999999996,421.38580668295725,50,39.69721401408264,TSL
AMBUJACEM_MINUTE,2023-07-19T09:50:00.000000+0530,2023-07-19T12:25:00.000000+0530,418.0836,419.79768227983635,51,69.24619220370445,TSL
AMBUJACEM_MINUTE,2023-07-20T09:45:00.000000+0530,2023-07-20T10:40:00.000000+0530,419.93397,420.01987283452536,51,-13.825502613216074,TSL
AMBUJACEM_MINUTE,2023-07-21T14:05:00.000000+0530,2023-07-21T14:30:00.000000+0530,418.53369,418.1593736135863,51,-37.223071593959034,TSL
AMBUJACEM_MINUTE,2023-07-24T09:50:00.000000+0530,2023-07-24T10:50:00.000000+0530,420.93417,426.44224509604925,50,257.3625805123194,TP
AMBUJACEM_MINUTE,2023-07-25T09:30:00.000000+0530,2023-07-25T11:50:00.000000+0530,431.93637,433.6219264558664,49,64.55669078046569,TSL
AMBUJACEM_MINUTE,2023-07-27T09:50:00.000000+0530,2023-07-27T10:10:00.000000+0530,445.38906000000003,443.52538056158744,48,-107.57928555463292,TSL
AMBUJACEM_MINUTE,2023-07-28T09:20:00.000000+0530,2023-07-28T10:55:00.000000+0530,451.0902,453.05567675781856,47,74.30554655328449,TSL
AMBUJACEM_MINUTE,2023-07-28T13:20:00.000000+0530,2023-07-28T13:35:00.000000+0530,452.74053,451.8089898356432,47,-61.845291585019716,TSL
AMBUJACEM_MINUTE,2023-07-28T14:30:00.000000+0530,2023-07-28T15:05:00.000000+0530,452.49048,453.6965228042279,47,38.57584091622287,TSL
AMBUJACEM_MINUTE,2023-08-01T14:20:00.000000+0530,2023-08-01T14:40:00.000000+0530,461.0922,460.89460048461746,46,-27.11328345985744,TSL
AMBUJACEM_MINUTE,2023-08-02T13:55:00.000000+0530,2023-08-02T15:15:00.000000+0530,456.99138,460.15795,47,130.49012853449958,EOD
AMBUJACEM_MINUTE,2023-08-04T12:25:00.000000+0530,2023-08-04T12:35:00.000000+0530,475.49508,473.98892153927665,45,-85.92754012064637,TSL
AMBUJACEM_MINUTE,2023-08-07T14:30:00.000000+0530,2023-08-07T15:15:00.000000+0530,472.19442000000004,472.70544,45,4.921815689998073,EOD
AMBUJACEM_MINUTE,2023-08-08T14:40:00.000000+0530,2023-08-08T15:15:00.000000+0530,465.79314,465.10696,46,-49.75943141999869,EOD
AMBUJACEM_MINUTE,2023-08-09T14:25:00.000000+0530,2023-08-09T15:15:00.000000+0530,462.5925,462.4075,46,-26.59268624999476,EOD
AMBUJACEM_MINUTE,2023-08-11T09:50:00.000000+0530,2023-08-11T10:50:00.000000+0530,461.04219,460.91799807949064,46,-23.736435916843305,TSL
AMBUJACEM_MINUTE,2023-08-14T14:30:00.000000+0530,2023-08-14T15:05:00.000000+0530,442.18842,441.31414312628476,48,-59.983496564866634,TSL
AMBUJACEM_MINUTE,2023-08-16T13:40:00.000000+0530,2023-08-16T14:25:00.000000+0530,436.43727,438.2411289909446,49,70.16286426097795,TSL
AMBUJACEM_MINUTE,2023-08-17T13:45:00.000000+0530,2023-08-17T13:55:00.000000+0530,439.23783,437.6467670942359,49,-96.21345885663037,TSL
AMBUJACEM_MINUTE,2023-08-18T11:35:00.000000+0530,2023-08-18T11:55:00.000000+0530,450.64011,456.3805709484113,47,251.65020126531408,TP
AMBUJACEM_MINUTE,2023-08-22T13:35:00.000000+0530,2023-08-22T14:30:00.000000+0530,464.84295,465.57767284069377,46,15.603302839046567,TSL
AMBUJACEM_MINUTE,2023-08-23T12:30:00.000000+0530,2023-08-23T13:10:00.000000+0530,464.44287,465.00078725921793,46,7.490362400363463,TSL
AMBUJACEM_MINUTE,2023-08-24T11:05:00.000000+0530,2023-08-24T11:20:00.000000+0530,457.84155,455.31344533040397,47,-137.0463378878053,TSL
AMBUJACEM_MINUTE,2023-08-25T13:50:00.000000+0530,2023-08-25T14:05:00.000000+0530,439.88796,439.2520460180986,49,-49.46398076535783,TSL
AMBUJACEM_MINUTE,2023-08-28T13:00:00.000000+0530,2023-08-28T13:45:00.000000+0530,439.18782,439.4290904800627,49,-6.4764214193670036,TSL
AMBUJACEM_MINUTE,2023-08-30T10:40:00.000000+0530,2023-08-30T12:35:00.000000+0530,443.0886,444.10978454243786,48,30.91188388509876,TSL
AMBUJACEM_MINUTE,2023-09-01T10:15:00.000000+0530,2023-09-01T11:25:00.000000+0530,432.13641,431.13592650057217,49,-66.99520991815119,TSL
AMBUJACEM_MINUTE,2023-09-05T12:20:00.000000+0530,2023-09-05T12:35:00.000000+0530,443.0886,440.7667120112037,48,-129.46734049931618,TSL
AMBUJACEM_MINUTE,2023-09-06T11:10:00.000000+0530,2023-09-06T11:30:00.000000+0530,439.73792999999995,438.2005945363007,48,-91.69282414532303,TSL
AMBUJACEM_MINUTE,2023-09-07T14:05:00.000000+0530,2023-09-07T15:15:00.000000+0530,437.98758,439.26213,49,44.17641817049896,EOD
AMBUJACEM_MINUTE,2023-09-08T12:50:00.000000+0530,2023-09-08T13:10:00.000000+0530,440.18802,439.1930854015117,48,-65.69026567003692,TSL
AMBUJACEM_MINUTE,2023-09-11T09:25:00.000000+0530,2023-09-11T10:55:00.000000+0530,441.18822,442.311801709024,48,35.90178010003443,TSL
AMBUJACEM_MINUTE,2023-09-12T12:30:00.000000+0530,2023-09-12T13:40:00.000000+0530,446.0892,444.40779570026336,48,-98.86345667384575,TSL
AMBUJACEM_MINUTE,2023-09-13T09:35:00.000000+0530,2023-09-13T10:15:00.000000+0530,444.68892,442.72569601360294,48,-112.32623016981498,TSL
AMBUJACEM_MINUTE,2023-09-13T12:55:00.000000+0530,2023-09-13T13:20:00.000000+0530,444.48888,443.0719659033245,48,-86.1096164122744,TSL
AMBUJACEM_MINUTE,2023-09-14T09:30:00.000000+0530,2023-09-14T10:15:00.000000+0530,444.28884,442.5197475954179,48,-102.99671605245739,TSL
AMBUJACEM_MINUTE,2023-09-15T10:55:00.000000+0530,2023-09-15T12:30:00.000000+0530,445.38906000000003,443.7197480716729,48,-98.25477637279704,TSL
AMBUJACEM_MINUTE,2023-09-21T11:00:00.000000+0530,2023-09-21T12:00:00.000000+0530,426.83535,426.9733396800949,50,-11.244813086457292,TSL
AMBUJACEM_MINUTE,2023-09-25T12:40:00.000000+0530,2023-09-25T13:45:00.000000+0530,422.0844,422.4953450339383,50,2.5973637084797048,TSL
AMBUJACEM_MINUTE,2023-09-26T14:40:00.000000+0530,2023-09-26T15:15:00.000000+0530,430.03598999999997,429.06417,49,-65.50398843449787,EOD
AMBUJACEM_MINUTE,2023-09-27T12:00:00.000000+0530,2023-09-27T13:15:00.000000+0530,429.28584,429.7191681096452,49,3.3416439440585393,TSL
AMBUJACEM_MINUTE,2023-09-29T10:35:00.000000+0530,2023-09-29T14:25:00.000000+0530,425.13501,426.9542859506601,50,72.8455295193611,TSL
AMBUJACEM_MINUTE,2023-10-03T10:15:00.000000+0530,2023-10-03T13:10:00.000000+0530,429.23582999999996,431.3702912214259,50,88.42184061270486,TSL
AMBUJACEM_MINUTE,2023-10-06T13:50:00.000000+0530,2023-10-06T15:05:00.000000+0530,434.88696,435.43292979400934,49,8.624764136509924,TSL
AMBUJACEM_MINUTE,2023-10-09T11:45:00.000000+0530,2023-10-09T12:00:00.000000+0530,435.18702,435.52176805648054,49,-1.731906075576397,TSL
AMBUJACEM_MINUTE,2023-10-10T10:00:00.000000+0530,2023-10-10T11:50:00.000000+0530,432.68652000000003,435.0467128379815,49,97.56444830610944,TSL
AMBUJACEM_MINUTE,2023-10-12T09:15:00.000000+0530,2023-10-12T09:25:00.000000+0530,449.03979,447.205630709314,47,-104.0972132550778,TSL
AMBUJACEM_MINUTE,2023-10-13T13:20:00.000000+0530,2023-10-13T14:10:00.000000+0530,443.38866,443.4719092202397,48,-14.096492535908808,TSL
AMBUJACEM_MINUTE,2023-10-16T11:20:00.000000+0530,2023-10-16T11:55:00.000000+0530,443.23862999999994,442.10832096517134,48,-72.30912961725419,TSL
AMBUJACEM_MINUTE,2023-10-17T12:30:00.000000+0530,2023-10-17T14:10:00.000000+0530,442.0884,442.7872459087395,48,15.488947367508239,TSL
AMBUJACEM_MINUTE,2023-10-19T11:10:00.000000+0530,2023-10-19T11:55:00.000000+0530,434.68692,434.34294073772173,49,-34.95042382851533,TSL
AMBUJACEM_MINUTE,2023-10-19T14:50:00.000000+0530,2023-10-19T15:10:00.000000+0530,437.63751,437.5402417368099,49,-22.99112580812241,TSL
AMBUJACEM_MINUTE,2023-10-20T14:40:00.000000+0530,2023-10-20T15:05:00.000000+0530,433.83675,432.72296829044143,49,-72.61458798879542,TSL
AMBUJACEM_MINUTE,2023-10-25T10:50:00.000000+0530,2023-10-25T11:40:00.000000+0530,421.0842,420.37563891876044,51,-54.37074007489062,TSL
AMBUJACEM_MINUTE,2023-10-26T13:20:00.000000+0530,2023-10-26T15:15:00.000000+0530,411.5823,414.71704,52,144.724888776,EOD
AMBUJACEM_MINUTE,2023-10-31T09:25:00.000000+0530,2023-10-31T09:50:00.000000+0530,423.88476,422.3056969912961,50,-96.92482850245868,TSL
AMBUJACEM_MINUTE,2023-10-31T13:45:00.000000+0530,2023-10-31T15:00:00.000000+0530,424.68492000000003,425.4215860193912,50,18.76393355402289,TSL
AMBUJACEM_MINUTE,2023-11-02T10:25:00.000000+0530,2023-11-02T11:45:00.000000+0530,419.48387999999994,419.7389078895639,51,-5.185357362540422,TSL
AMBUJACEM_MINUTE,2023-11-03T13:10:00.000000+0530,2023-11-03T15:15:00.000000+0530,419.98398,420.71584,51,19.098025794004265,EOD
AMBUJACEM_MINUTE,2023-11-08T13:55:00.000000+0530,2023-11-08T14:35:00.000000+0530,421.28423999999995,420.185918549612,51,-74.2462578571012,TSL
