symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDUSINDBK_MINUTE,2020-01-24T10:35:00.000000+0530,2020-01-24T12:50:00.000000+0530,1338.2676,1339.1756311136346,16,-3.6799322156446834,TSL
INDUSINDBK_MINUTE,2020-01-29T10:20:00.000000+0530,2020-01-29T11:25:00.000000+0530,1268.8537199999998,1271.4416692853738,16,24.128004020271945,TSL
INDUSINDBK_MINUTE,2020-01-30T12:55:00.000000+0530,2020-01-30T13:25:00.000000+0530,1243.64868,1239.725620785916,17,-84.62604946177515,TSL
INDUSINDBK_MINUTE,2020-01-31T09:50:00.000000+0530,2020-01-31T11:20:00.000000+0530,1259.5018499999999,1263.712479909944,17,53.34153734689159,TSL
INDUSINDBK_MINUTE,2020-01-31T14:50:00.000000+0530,2020-01-31T15:15:00.000000+0530,1264.8529199999998,1258.5982299999998,16,-117.22199843999971,EOD
INDUSINDBK_MINUTE,2020-02-03T10:40:00.000000+0530,2020-02-03T11:15:00.000000+0530,1247.7995099999998,1241.5518222605847,17,-124.18297860919341,TSL
INDUSINDBK_MINUTE,2020-02-05T09:35:00.000000+0530,2020-02-05T11:40:00.000000+0530,1283.40663,1281.4300069766382,16,-49.062904259182474,TSL
INDUSINDBK_MINUTE,2020-02-06T12:35:00.000000+0530,2020-02-06T15:00:00.000000+0530,1308.16158,1335.958065933014,16,426.7081683640148,TP
INDUSINDBK_MINUTE,2020-02-11T09:25:00.000000+0530,2020-02-11T10:15:00.000000+0530,1290.258,1295.1367505659803,16,60.469567250702994,TSL
INDUSINDBK_MINUTE,2020-02-11T13:50:00.000000+0530,2020-02-11T14:10:00.000000+0530,1307.7615,1302.3154001628873,16,-104.87522811523816,TSL
INDUSINDBK_MINUTE,2020-02-12T11:50:00.000000+0530,2020-02-12T12:15:00.000000+0530,1288.05756,1280.4495278805866,16,-139.17914604396256,TSL
INDUSINDBK_MINUTE,2020-02-17T11:25:00.000000+0530,2020-02-17T11:40:00.000000+0530,1205.241,1197.7894217234632,17,-144.02289089424053,TSL
INDUSINDBK_MINUTE,2020-02-18T14:55:00.000000+0530,2020-02-18T15:15:00.000000+0530,1137.7275,1138.37228,18,-5.807574072001245,EOD
INDUSINDBK_MINUTE,2020-02-19T13:00:00.000000+0530,2020-02-19T13:25:00.000000+0530,1157.43144,1144.355319481149,18,-252.94941677818292,TSL
INDUSINDBK_MINUTE,2020-02-24T11:35:00.000000+0530,2020-02-24T11:45:00.000000+0530,1186.38723,1181.1887962968644,18,-111.67206678177942,TSL
INDUSINDBK_MINUTE,2020-02-25T11:30:00.000000+0530,2020-02-25T12:35:00.000000+0530,1172.38443,1171.137159888343,18,-40.37599581472229,TSL
INDUSINDBK_MINUTE,2020-02-26T13:25:00.000000+0530,2020-02-26T13:55:00.000000+0530,1142.12838,1141.2749608551917,18,-32.82765997101874,TSL
INDUSINDBK_MINUTE,2020-02-27T13:50:00.000000+0530,2020-02-27T15:15:00.000000+0530,1111.02216,1116.7766,19,91.3312182179971,EOD
INDUSINDBK_MINUTE,2020-02-28T11:45:00.000000+0530,2020-02-28T13:10:00.000000+0530,1108.27161,1109.8057869558309,19,11.234743510099428,TSL
INDUSINDBK_MINUTE,2020-03-02T09:45:00.000000+0530,2020-03-02T11:40:00.000000+0530,1119.57387,1118.8981114889082,19,-30.91346803480457,TSL
INDUSINDBK_MINUTE,2020-03-03T12:50:00.000000+0530,2020-03-03T14:35:00.000000+0530,1089.01776,1105.2420077444897,19,290.50352693237585,TP
INDUSINDBK_MINUTE,2020-03-05T09:55:00.000000+0530,2020-03-05T11:50:00.000000+0530,1069.7139,1075.9415756469562,20,106.29987220700812,TSL
INDUSINDBK_MINUTE,2020-03-06T13:05:00.000000+0530,2020-03-06T13:25:00.000000+0530,1003.05057,998.8987919079896,21,-105.04383956975487,TSL
INDUSINDBK_MINUTE,2020-03-12T13:30:00.000000+0530,2020-03-12T13:55:00.000000+0530,812.76252,809.0378044526144,26,-114.75139249169669,TSL
INDUSINDBK_MINUTE,2020-03-13T12:15:00.000000+0530,2020-03-13T14:00:00.000000+0530,811.61229,809.3122481334369,26,-77.70482954095118,TSL
INDUSINDBK_MINUTE,2020-03-17T09:45:00.000000+0530,2020-03-17T11:05:00.000000+0530,684.58689,682.9713648565353,31,-68.09259929521164,TSL
INDUSINDBK_MINUTE,2020-03-19T11:25:00.000000+0530,2020-03-19T12:00:00.000000+0530,450.03999,439.02595261936506,47,-535.3541416240503,TSL
INDUSINDBK_MINUTE,2020-03-20T12:25:00.000000+0530,2020-03-20T13:05:00.000000+0530,438.93777,438.9226037514908,48,-18.63624055548361,TSL
INDUSINDBK_MINUTE,2020-03-24T12:05:00.000000+0530,2020-03-24T14:30:00.000000+0530,336.66732,337.582381359891,63,39.588623811010564,TSL
INDUSINDBK_MINUTE,2020-03-25T12:40:00.000000+0530,2020-03-25T13:15:00.000000+0530,298.40967,310.93228120440193,71,870.6073639605071,TP
INDUSINDBK_MINUTE,2020-03-26T09:15:00.000000+0530,2020-03-26T09:45:00.000000+0530,331.46628,358.15134378383385,64,1688.8730022881766,TP
INDUSINDBK_MINUTE,2020-03-27T09:25:00.000000+0530,2020-03-27T10:10:00.000000+0530,501.35025,512.7754039005262,43,472.68706119537575,TSL
INDUSINDBK_MINUTE,2020-03-30T11:50:00.000000+0530,2020-03-30T13:50:00.000000+0530,410.53209,405.8856809932972,53,-264.61870518720144,TSL
INDUSINDBK_MINUTE,2020-03-31T13:15:00.000000+0530,2020-03-31T14:15:00.000000+0530,355.67112000000003,354.7551249601591,61,-74.28651336870932,TSL
INDUSINDBK_MINUTE,2020-04-01T09:25:00.000000+0530,2020-04-01T09:40:00.000000+0530,379.37586,362.8414987199041,57,-960.3210011563331,TSL
INDUSINDBK_MINUTE,2020-04-07T09:25:00.000000+0530,2020-04-07T10:20:00.000000+0530,355.52108999999996,363.81458862927605,61,487.1914009903292,TSL
INDUSINDBK_MINUTE,2020-04-07T13:30:00.000000+0530,2020-04-07T14:00:00.000000+0530,368.17362,378.9371283508507,59,616.2338098112017,TP
INDUSINDBK_MINUTE,2020-04-09T09:15:00.000000+0530,2020-04-09T09:45:00.000000+0530,412.68252,405.1564939502137,53,-417.2513445053235,TSL
INDUSINDBK_MINUTE,2020-04-09T13:40:00.000000+0530,2020-04-09T15:15:00.000000+0530,395.079,392.32151999999996,55,-170.0479294800045,EOD
INDUSINDBK_MINUTE,2020-04-13T11:30:00.000000+0530,2020-04-13T12:25:00.000000+0530,399.52988999999997,401.5480566561108,54,90.58263792929657,TSL
INDUSINDBK_MINUTE,2020-04-16T10:25:00.000000+0530,2020-04-16T11:50:00.000000+0530,433.48668,430.31805323167345,50,-176.76738508019616,TSL
INDUSINDBK_MINUTE,2020-04-17T13:55:00.000000+0530,2020-04-17T14:45:00.000000+0530,454.84094999999996,462.24238307453277,47,329.505131505563,TP
INDUSINDBK_MINUTE,2020-04-22T11:30:00.000000+0530,2020-04-22T13:05:00.000000+0530,402.43047,403.93770312245397,54,62.874265215777086,TSL
INDUSINDBK_MINUTE,2020-04-22T14:45:00.000000+0530,2020-04-22T15:15:00.000000+0530,415.68312000000003,417.9164,52,97.6934942879978,EOD
INDUSINDBK_MINUTE,2020-04-27T10:00:00.000000+0530,2020-04-27T11:55:00.000000+0530,394.22882999999996,397.5922209452748,55,166.4545616115208,TSL
INDUSINDBK_MINUTE,2020-04-29T11:00:00.000000+0530,2020-04-29T12:05:00.000000+0530,482.54649,477.3532484944483,45,-252.02473826506358,TSL
INDUSINDBK_MINUTE,2020-04-30T09:20:00.000000+0530,2020-04-30T10:40:00.000000+0530,484.74692999999996,484.6211665209493,45,-24.197813983670116,TSL
INDUSINDBK_MINUTE,2020-05-04T13:35:00.000000+0530,2020-05-04T13:50:00.000000+0530,427.68552,424.8567165312948,51,-162.7297962586672,TSL
INDUSINDBK_MINUTE,2020-05-05T09:50:00.000000+0530,2020-05-05T11:20:00.000000+0530,430.78614,429.41867700760855,50,-86.6439553372816,TSL
INDUSINDBK_MINUTE,2020-05-05T13:45:00.000000+0530,2020-05-05T14:15:00.000000+0530,432.93657,430.4498434542785,50,-142.66774653106603,TSL
INDUSINDBK_MINUTE,2020-05-06T11:40:00.000000+0530,2020-05-06T13:50:00.000000+0530,421.38426,423.83147953116554,51,106.47254391059593,TSL
INDUSINDBK_MINUTE,2020-05-12T11:35:00.000000+0530,2020-05-12T13:25:00.000000+0530,430.78614,433.4624760449254,50,115.43479205503144,TSL
INDUSINDBK_MINUTE,2020-05-12T13:40:00.000000+0530,2020-05-12T14:30:00.000000+0530,432.28643999999997,441.55941769089924,50,445.0217039584606,TP
INDUSINDBK_MINUTE,2020-05-15T13:50:00.000000+0530,2020-05-15T14:30:00.000000+0530,420.38406,421.17799917823993,52,22.68115515598078,TSL
INDUSINDBK_MINUTE,2020-05-15T14:55:00.000000+0530,2020-05-15T15:15:00.000000+0530,420.63411,417.9164,52,-159.83522115600192,EOD
INDUSINDBK_MINUTE,2020-05-19T11:25:00.000000+0530,2020-05-19T12:40:00.000000+0530,377.32545,377.16382214727633,58,-27.97140421446712,TSL
INDUSINDBK_MINUTE,2020-05-20T14:35:00.000000+0530,2020-05-20T15:15:00.000000+0530,358.92177000000004,357.67845,61,-94.41090038850197,EOD
INDUSINDBK_MINUTE,2020-05-27T09:55:00.000000+0530,2020-05-27T11:00:00.000000+0530,351.32025,352.7354407647976,62,69.17899223737285,TSL
INDUSINDBK_MINUTE,2020-05-29T11:05:00.000000+0530,2020-05-29T11:45:00.000000+0530,396.0792,390.9747995636146,55,-299.10431848799544,TSL
INDUSINDBK_MINUTE,2020-06-02T09:30:00.000000+0530,2020-06-02T10:20:00.000000+0530,415.83315,414.9432650361188,52,-64.62839264185442,TSL
INDUSINDBK_MINUTE,2020-06-03T13:50:00.000000+0530,2020-06-03T14:35:00.000000+0530,444.0888,450.74153010214644,49,307.30818540892096,TP
INDUSINDBK_MINUTE,2020-06-05T09:15:00.000000+0530,2020-06-05T10:10:00.000000+0530,416.53328999999997,420.7278423567018,52,199.58598693309523,TSL
INDUSINDBK_MINUTE,2020-06-05T12:05:00.000000+0530,2020-06-05T13:35:00.000000+0530,421.18422000000004,421.63426218214715,52,4.772979741241706,TSL
INDUSINDBK_MINUTE,2020-06-09T09:55:00.000000+0530,2020-06-09T10:45:00.000000+0530,458.29164,472.2768171388485,48,652.2209950762654,TP
INDUSINDBK_MINUTE,2020-06-10T10:00:00.000000+0530,2020-06-10T11:25:00.000000+0530,479.74593,477.683799786073,46,-113.56388380923005,TSL
INDUSINDBK_MINUTE,2020-06-10T13:35:00.000000+0530,2020-06-10T14:35:00.000000+0530,480.44607,479.91799007711734,46,-43.063757367556384,TSL
INDUSINDBK_MINUTE,2020-06-12T12:45:00.000000+0530,2020-06-12T14:05:00.000000+0530,505.70112,520.7417295135025,43,627.9071227296132,TP
INDUSINDBK_MINUTE,2020-06-15T14:20:00.000000+0530,2020-06-15T14:35:00.000000+0530,504.1008,498.78220050737247,44,-252.74303748789143,TSL
INDUSINDBK_MINUTE,2020-06-17T09:45:00.000000+0530,2020-06-17T10:40:00.000000+0530,482.5965,482.29121927025557,46,-32.90471311577997,TSL
INDUSINDBK_MINUTE,2020-06-18T12:20:00.000000+0530,2020-06-18T14:20:00.000000+0530,492.44847,501.51640019865107,45,388.99627368938036,TP
INDUSINDBK_MINUTE,2020-06-22T10:15:00.000000+0530,2020-06-22T13:50:00.000000+0530,496.24922999999995,497.2210996170832,44,24.179022704930816,TSL
INDUSINDBK_MINUTE,2020-06-23T09:30:00.000000+0530,2020-06-23T10:45:00.000000+0530,512.1024,508.35105816132676,43,-179.9363225484642,TSL
INDUSINDBK_MINUTE,2020-06-25T11:45:00.000000+0530,2020-06-25T12:40:00.000000+0530,477.74553,473.3944766828769,46,-218.71822116173897,TSL
INDUSINDBK_MINUTE,2020-06-26T14:30:00.000000+0530,2020-06-26T15:15:00.000000+0530,489.79794,492.9014,45,120.84411816000298,EOD
INDUSINDBK_MINUTE,2020-06-29T13:05:00.000000+0530,2020-06-29T13:15:00.000000+0530,481.0962,477.299455356711,46,-193.36505737181983,TSL
INDUSINDBK_MINUTE,2020-06-30T09:20:00.000000+0530,2020-06-30T10:15:00.000000+0530,488.39766,486.13905152874094,45,-120.26269114199218,TSL
INDUSINDBK_MINUTE,2020-07-01T10:20:00.000000+0530,2020-07-01T12:55:00.000000+0530,484.39686,492.4362120115755,45,343.04368666361125,TP
INDUSINDBK_MINUTE,2020-07-02T13:50:00.000000+0530,2020-07-02T14:30:00.000000+0530,503.1006,500.81559002143564,44,-119.30110425535159,TSL
INDUSINDBK_MINUTE,2020-07-03T13:00:00.000000+0530,2020-07-03T13:30:00.000000+0530,491.44827000000004,489.64837640654804,45,-99.74856066640197,TSL
INDUSINDBK_MINUTE,2020-07-06T09:35:00.000000+0530,2020-07-06T10:35:00.000000+0530,504.05078999999995,499.71250163135994,44,-209.6312011876404,TSL
INDUSINDBK_MINUTE,2020-07-07T10:50:00.000000+0530,2020-07-07T11:15:00.000000+0530,510.70212000000004,506.6944146318346,43,-190.90271108515822,TSL
INDUSINDBK_MINUTE,2020-07-13T09:25:00.000000+0530,2020-07-13T10:10:00.000000+0530,546.80934,542.6590161278283,40,-184.51316532168033,TSL
INDUSINDBK_MINUTE,2020-07-15T09:20:00.000000+0530,2020-07-15T11:15:00.000000+0530,516.50328,524.1404847536611,42,302.1470131279549,TSL
INDUSINDBK_MINUTE,2020-07-16T12:15:00.000000+0530,2020-07-16T13:40:00.000000+0530,504.30084,513.6283897881503,44,391.3256125577435,TP
INDUSINDBK_MINUTE,2020-07-17T14:45:00.000000+0530,2020-07-17T15:15:00.000000+0530,520.65411,521.09576,42,-0.04825384199395799,EOD
INDUSINDBK_MINUTE,2020-07-20T14:20:00.000000+0530,2020-07-20T15:15:00.000000+0530,531.20622,528.29432,41,-137.83477342200155,EOD
INDUSINDBK_MINUTE,2020-07-23T10:05:00.000000+0530,2020-07-23T11:00:00.000000+0530,518.0035799999999,515.2206244083858,42,-135.31257637962818,TSL
INDUSINDBK_MINUTE,2020-07-24T13:05:00.000000+0530,2020-07-24T14:35:00.000000+0530,528.30564,523.6381442830403,42,-214.78751230924703,TSL
INDUSINDBK_MINUTE,2020-07-27T13:15:00.000000+0530,2020-07-27T14:20:00.000000+0530,509.35185,507.61650738078504,43,-93.19550189080007,TSL
INDUSINDBK_MINUTE,2020-07-28T09:35:00.000000+0530,2020-07-28T12:05:00.000000+0530,518.2536299999999,521.5267122756965,42,118.89219278768715,TSL
INDUSINDBK_MINUTE,2020-07-31T14:15:00.000000+0530,2020-07-31T15:15:00.000000+0530,522.85455,523.49528,42,8.229951701997734,EOD
INDUSINDBK_MINUTE,2020-08-04T12:45:00.000000+0530,2020-08-04T13:35:00.000000+0530,493.29864,493.9529964963431,45,10.561174032154923,TSL
INDUSINDBK_MINUTE,2020-08-05T09:20:00.000000+0530,2020-08-05T10:20:00.000000+0530,501.75032999999996,502.4082200169996,44,10.165777467574955,TSL
INDUSINDBK_MINUTE,2020-08-06T10:00:00.000000+0530,2020-08-06T11:00:00.000000+0530,495.49908,494.4088278988534,44,-66.47637394160293,TSL
INDUSINDBK_MINUTE,2020-08-06T13:35:00.000000+0530,2020-08-06T14:15:00.000000+0530,497.74953,493.8619753017672,44,-189.57416032054593,TSL
INDUSINDBK_MINUTE,2020-08-11T09:45:00.000000+0530,2020-08-11T10:55:00.000000+0530,514.35285,513.5447859960935,43,-53.527238121783114,TSL
INDUSINDBK_MINUTE,2020-08-11T14:00:00.000000+0530,2020-08-11T14:45:00.000000+0530,514.6529099999999,519.6785316557404,43,197.1723113841807,TP
INDUSINDBK_MINUTE,2020-08-13T12:00:00.000000+0530,2020-08-13T12:15:00.000000+0530,522.90456,520.2983551834402,42,-128.06809175624605,TSL
INDUSINDBK_MINUTE,2020-08-14T11:50:00.000000+0530,2020-08-14T12:45:00.000000+0530,521.20422,520.198326116478,42,-60.8312976132126,TSL
INDUSINDBK_MINUTE,2020-08-17T11:10:00.000000+0530,2020-08-17T12:40:00.000000+0530,510.75212999999997,510.97822517987873,43,-8.951244767719746,TSL
INDUSINDBK_MINUTE,2020-08-18T11:50:00.000000+0530,2020-08-18T12:40:00.000000+0530,510.85215,508.8110443533894,43,-106.39091673821432,TSL
INDUSINDBK_MINUTE,2020-08-18T14:05:00.000000+0530,2020-08-18T15:15:00.000000+0530,520.30404,521.49568,42,31.446498888002104,EOD
INDUSINDBK_MINUTE,2020-08-20T12:30:00.000000+0530,2020-08-20T13:05:00.000000+0530,517.30344,514.508708908139,42,-135.78188037794,TSL
INDUSINDBK_MINUTE,2020-08-21T09:45:00.000000+0530,2020-08-21T10:45:00.000000+0530,520.104,518.0383831582121,42,-105.27590440604938,TSL
INDUSINDBK_MINUTE,2020-08-21T14:25:00.000000+0530,2020-08-21T14:45:00.000000+0530,517.80354,515.908501354352,42,-98.03343410250146,TSL
INDUSINDBK_MINUTE,2020-08-24T10:10:00.000000+0530,2020-08-24T11:30:00.000000+0530,518.35365,521.4189346850727,42,110.16592339182515,TSL
INDUSINDBK_MINUTE,2020-08-26T09:45:00.000000+0530,2020-08-26T12:00:00.000000+0530,550.86015,556.256055146328,40,196.98825083990099,TSL
INDUSINDBK_MINUTE,2020-08-28T14:25:00.000000+0530,2020-08-28T15:05:00.000000+0530,644.82894,655.5396800785824,34,345.32931546633176,TP
INDUSINDBK_MINUTE,2020-09-01T09:30:00.000000+0530,2020-09-01T09:50:00.000000+0530,656.9313599999999,644.6646505274073,33,-423.0056964666285,TSL
INDUSINDBK_MINUTE,2020-09-01T14:05:00.000000+0530,2020-09-01T15:15:00.000000+0530,624.1247999999999,629.97398,35,186.04099048500106,EOD
INDUSINDBK_MINUTE,2020-09-02T09:40:00.000000+0530,2020-09-02T10:20:00.000000+0530,625.6751099999999,621.4383080800196,35,-166.82034328485202,TSL
INDUSINDBK_MINUTE,2020-09-02T14:00:00.000000+0530,2020-09-02T15:00:00.000000+0530,634.4268599999999,642.4156460159742,35,260.57952734329325,TSL
INDUSINDBK_MINUTE,2020-09-03T14:45:00.000000+0530,2020-09-03T15:10:00.000000+0530,637.1274,632.6225381822868,34,-171.49404274625675,TSL
INDUSINDBK_MINUTE,2020-09-04T12:45:00.000000+0530,2020-09-04T13:10:00.000000+0530,626.92536,635.7998745775528,35,291.78614634873173,TP
INDUSINDBK_MINUTE,2020-09-07T12:50:00.000000+0530,2020-09-07T13:25:00.000000+0530,614.4228599999999,615.2957007056459,36,12.603643641284673,TSL
INDUSINDBK_MINUTE,2020-09-08T11:40:00.000000+0530,2020-09-08T13:05:00.000000+0530,608.82174,607.4871290409478,36,-66.64951447288794,TSL
INDUSINDBK_MINUTE,2020-09-09T11:25:00.000000+0530,2020-09-09T12:05:00.000000+0530,602.82054,600.5944001410926,36,-98.54326587546079,TSL
INDUSINDBK_MINUTE,2020-09-11T09:30:00.000000+0530,2020-09-11T10:30:00.000000+0530,615.1229999999999,609.1156342409494,36,-234.96898528378955,TSL
INDUSINDBK_MINUTE,2020-09-15T11:05:00.000000+0530,2020-09-15T12:10:00.000000+0530,611.4222599999999,614.9096531524848,36,106.7675819490338,TSL
INDUSINDBK_MINUTE,2020-09-16T14:10:00.000000+0530,2020-09-16T14:35:00.000000+0530,626.97537,625.2610117053491,35,-78.62205617310815,TSL
INDUSINDBK_MINUTE,2020-09-17T14:00:00.000000+0530,2020-09-17T14:35:00.000000+0530,618.3236400000001,620.3759643690747,35,53.39671738350741,TSL
INDUSINDBK_MINUTE,2020-09-18T14:15:00.000000+0530,2020-09-18T14:20:00.000000+0530,618.37365,615.4621123932895,35,-120.24438522343692,TSL
INDUSINDBK_MINUTE,2020-09-24T13:35:00.000000+0530,2020-09-24T14:30:00.000000+0530,505.95117,503.11474408939483,43,-140.39174794673733,TSL
INDUSINDBK_MINUTE,2020-09-25T11:50:00.000000+0530,2020-09-25T12:25:00.000000+0530,503.65071,513.3648556228104,44,408.3507885255854,TP
INDUSINDBK_MINUTE,2020-09-29T14:25:00.000000+0530,2020-09-29T14:50:00.000000+0530,538.9077599999999,536.2807496036571,41,-126.42912260161614,TSL
INDUSINDBK_MINUTE,2020-09-30T11:40:00.000000+0530,2020-09-30T13:25:00.000000+0530,530.25603,528.6075405869698,42,-88.12861551282904,TSL
INDUSINDBK_MINUTE,2020-10-01T09:15:00.000000+0530,2020-10-01T12:45:00.000000+0530,544.75893,563.0937248271457,40,714.4666239796325,TP
INDUSINDBK_MINUTE,2020-10-06T09:20:00.000000+0530,2020-10-06T12:40:00.000000+0530,613.87275,618.2597932192921,36,139.06218628877113,TSL
INDUSINDBK_MINUTE,2020-10-06T14:55:00.000000+0530,2020-10-06T15:15:00.000000+0530,622.72452,622.22553,36,-37.00913030999812,EOD
INDUSINDBK_MINUTE,2020-10-07T13:15:00.000000+0530,2020-10-07T15:15:00.000000+0530,617.32344,619.12615,36,45.971769078001245,EOD
INDUSINDBK_MINUTE,2020-10-09T11:00:00.000000+0530,2020-10-09T11:30:00.000000+0530,627.77553,626.0638245255004,35,-78.55306329460089,TSL
INDUSINDBK_MINUTE,2020-10-12T09:15:00.000000+0530,2020-10-12T10:00:00.000000+0530,628.82574,625.5322324911812,35,-133.9169285541166,TSL
INDUSINDBK_MINUTE,2020-10-13T11:30:00.000000+0530,2020-10-13T12:15:00.000000+0530,616.27323,616.3679476387599,36,-15.450001251890939,TSL
INDUSINDBK_MINUTE,2020-10-14T11:30:00.000000+0530,2020-10-14T12:45:00.000000+0530,607.72152,609.09032326066,36,30.653536567197634,TSL
INDUSINDBK_MINUTE,2020-10-16T11:00:00.000000+0530,2020-10-16T12:50:00.000000+0530,608.47167,609.1368569829253,36,5.314327581050968,TSL
INDUSINDBK_MINUTE,2020-10-19T09:30:00.000000+0530,2020-10-19T10:55:00.000000+0530,614.57289,621.9787309757436,36,247.65770904144838,TSL
INDUSINDBK_MINUTE,2020-10-20T12:40:00.000000+0530,2020-10-20T13:05:00.000000+0530,623.37465,621.9555833854325,36,-70.13356489545717,TSL
INDUSINDBK_MINUTE,2020-10-22T10:20:00.000000+0530,2020-10-22T11:25:00.000000+0530,620.3240400000001,620.4207310804228,36,-15.502951212174615,TSL
INDUSINDBK_MINUTE,2020-10-23T12:50:00.000000+0530,2020-10-23T13:20:00.000000+0530,611.5722900000001,611.1641024496316,36,-33.400781773768315,TSL
INDUSINDBK_MINUTE,2020-10-27T12:35:00.000000+0530,2020-10-27T14:30:00.000000+0530,610.02198,617.8976376802406,36,264.70106587859254,TP
INDUSINDBK_MINUTE,2020-10-30T09:15:00.000000+0530,2020-10-30T09:35:00.000000+0530,595.71912,594.0331911042881,37,-81.08042681231342,TSL
INDUSINDBK_MINUTE,2020-10-30T14:40:00.000000+0530,2020-10-30T15:15:00.000000+0530,587.8675499999999,586.4826800000001,38,-71.58423808199848,EOD
INDUSINDBK_MINUTE,2020-11-04T09:25:00.000000+0530,2020-11-04T10:10:00.000000+0530,656.18121,663.483061765216,34,229.16277842033273,TSL
INDUSINDBK_MINUTE,2020-11-04T14:55:00.000000+0530,2020-11-04T15:15:00.000000+0530,680.1860099999999,678.4142899999999,33,-77.51382086249933,EOD
INDUSINDBK_MINUTE,2020-11-09T13:00:00.000000+0530,2020-11-09T14:40:00.000000+0530,756.9513599999999,771.862980744067,29,413.5403102030817,TP
INDUSINDBK_MINUTE,2020-11-13T13:05:00.000000+0530,2020-11-13T14:00:00.000000+0530,756.50127,767.938580159192,29,312.85181321402786,TP
INDUSINDBK_MINUTE,2020-11-13T14:00:00.000000+0530,2020-11-13T15:15:00.000000+0530,768.4536599999999,765.24692,29,-111.88669521599464,EOD
INDUSINDBK_MINUTE,2020-11-17T14:00:00.000000+0530,2020-11-17T14:35:00.000000+0530,784.50687,782.7432447252132,28,-68.02561137079829,TSL
INDUSINDBK_MINUTE,2020-11-20T13:40:00.000000+0530,2020-11-20T14:35:00.000000+0530,806.86134,812.2727037120301,28,132.23154904367627,TSL
INDUSINDBK_MINUTE,2020-11-24T14:55:00.000000+0530,2020-11-24T15:05:00.000000+0530,843.51867,853.0603232821713,26,229.30477708751707,TP
INDUSINDBK_MINUTE,2020-11-25T13:20:00.000000+0530,2020-11-25T13:50:00.000000+0530,861.9223499999999,866.2316634429479,26,92.9320423994142,TSL
INDUSINDBK_MINUTE,2020-11-26T13:10:00.000000+0530,2020-11-26T13:50:00.000000+0530,850.11999,846.710628669097,26,-107.38229251544936,TSL
INDUSINDBK_MINUTE,2020-12-03T09:15:00.000000+0530,2020-12-03T10:45:00.000000+0530,898.5796799999999,899.8976197604454,25,13.835554139429942,TSL
INDUSINDBK_MINUTE,2020-12-04T11:00:00.000000+0530,2020-12-04T11:30:00.000000+0530,903.6807,900.5838425019753,25,-96.58207053502129,TSL
INDUSINDBK_MINUTE,2020-12-04T14:35:00.000000+0530,2020-12-04T15:05:00.000000+0530,917.1333900000001,912.3959988916588,24,-132.34437419355982,TSL
INDUSINDBK_MINUTE,2020-12-08T14:45:00.000000+0530,2020-12-08T15:05:00.000000+0530,917.83353,916.0719212209123,24,-60.97916147422355,TSL
INDUSINDBK_MINUTE,2020-12-10T14:00:00.000000+0530,2020-12-10T14:50:00.000000+0530,909.63189,918.3616589573196,24,190.84273146943667,TP
INDUSINDBK_MINUTE,2020-12-14T09:55:00.000000+0530,2020-12-14T11:00:00.000000+0530,930.78612,927.1494029501995,24,-106.22124137815725,TSL
INDUSINDBK_MINUTE,2020-12-15T12:25:00.000000+0530,2020-12-15T13:10:00.000000+0530,919.53387,927.3776753037798,24,169.3892981127064,TP
INDUSINDBK_MINUTE,2020-12-17T09:50:00.000000+0530,2020-12-17T12:00:00.000000+0530,937.6875,940.4005437203675,24,45.94841211170988,TSL
INDUSINDBK_MINUTE,2020-12-18T14:35:00.000000+0530,2020-12-18T14:50:00.000000+0530,913.2326099999999,908.2118393565123,24,-139.06216651520822,TSL
INDUSINDBK_MINUTE,2020-12-22T13:55:00.000000+0530,2020-12-22T14:50:00.000000+0530,840.56808,835.9828810723966,27,-143.02331827721548,TSL
INDUSINDBK_MINUTE,2020-12-24T14:05:00.000000+0530,2020-12-24T14:50:00.000000+0530,860.4720599999999,858.2874240803282,26,-75.785726143813,TSL
INDUSINDBK_MINUTE,2021-01-01T11:10:00.000000+0530,2021-01-01T12:10:00.000000+0530,902.1804,900.4514644125545,25,-62.370950321808834,TSL
INDUSINDBK_MINUTE,2021-01-04T09:15:00.000000+0530,2021-01-04T10:10:00.000000+0530,911.1822,906.6613836954944,24,-127.02803341291347,TSL
INDUSINDBK_MINUTE,2021-01-04T13:50:00.000000+0530,2021-01-04T14:10:00.000000+0530,904.03077,900.6890579469868,25,-102.70750664709692,TSL
INDUSINDBK_MINUTE,2021-01-05T11:40:00.000000+0530,2021-01-05T13:10:00.000000+0530,907.5814799999999,905.4913091529023,24,-68.65117226716312,TSL
INDUSINDBK_MINUTE,2021-01-07T09:45:00.000000+0530,2021-01-07T13:00:00.000000+0530,941.98836,955.9223461943023,24,315.01517750149117,TSL
INDUSINDBK_MINUTE,2021-01-08T13:25:00.000000+0530,2021-01-08T13:35:00.000000+0530,964.8929400000001,960.7195988292466,23,-114.79771113852146,TSL
INDUSINDBK_MINUTE,2021-01-11T13:40:00.000000+0530,2021-01-11T13:55:00.000000+0530,937.7375099999999,934.2083548631588,24,-103.78298364038322,TSL
INDUSINDBK_MINUTE,2021-01-12T12:15:00.000000+0530,2021-01-12T12:50:00.000000+0530,932.1863999999999,934.4891202228639,24,36.21828688179616,TSL
