symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DLF_MINUTE,2019-09-18T11:45:00.000000+0530,2019-09-18T13:25:00.000000+0530,157.78155,157.9790752069907,132,8.355897082743116,TSL
DLF_MINUTE,2019-09-19T12:55:00.000000+0530,2019-09-19T13:35:00.000000+0530,155.38107,154.85342973105384,134,-88.36281282396476,TSL
DLF_MINUTE,2019-09-20T09:25:00.000000+0530,2019-09-20T09:35:00.000000+0530,155.5311,153.67091142433773,134,-266.84316553071847,TSL
DLF_MINUTE,2019-09-20T11:10:00.000000+0530,2019-09-20T13:10:00.000000+0530,164.08281,167.7747976771101,127,450.9118103142357,TSL
DLF_MINUTE,2019-09-23T11:25:00.000000+0530,2019-09-23T12:35:00.000000+0530,171.63432,171.58478757262066,122,-23.838111498404448,TSL
DLF_MINUTE,2019-09-24T10:25:00.000000+0530,2019-09-24T11:15:00.000000+0530,168.63371999999998,166.81567128534667,124,-243.08804378267368,TSL
DLF_MINUTE,2019-09-24T14:55:00.000000+0530,2019-09-24T15:15:00.000000+0530,167.98359,166.81663,124,-162.32892371400033,EOD
DLF_MINUTE,2019-09-26T09:55:00.000000+0530,2019-09-26T12:05:00.000000+0530,159.98199,162.21412015727756,130,272.339313244838,TSL
DLF_MINUTE,2019-09-26T14:30:00.000000+0530,2019-09-26T15:15:00.000000+0530,162.43248,161.81763,128,-96.33016838399871,EOD
DLF_MINUTE,2019-09-27T12:50:00.000000+0530,2019-09-27T13:15:00.000000+0530,161.23224,160.64185696534065,129,-93.79663891074787,TSL
DLF_MINUTE,2019-09-30T13:25:00.000000+0530,2019-09-30T14:20:00.000000+0530,154.73093999999998,157.2929627917267,135,327.9274713258226,TP
DLF_MINUTE,2019-10-03T10:30:00.000000+0530,2019-10-03T12:35:00.000000+0530,146.67933,149.84258316978153,143,434.2675408554576,TSL
DLF_MINUTE,2019-10-04T10:30:00.000000+0530,2019-10-04T12:00:00.000000+0530,151.18023,151.14964573939153,139,-22.110818232355403,TSL
DLF_MINUTE,2019-10-07T12:20:00.000000+0530,2019-10-07T13:45:00.000000+0530,146.17923,146.09314267383039,144,-30.282094604188558,TSL
DLF_MINUTE,2019-10-09T12:30:00.000000+0530,2019-10-09T13:40:00.000000+0530,141.67833000000002,145.28248568268003,148,515.2985288500718,TP
DLF_MINUTE,2019-10-10T13:25:00.000000+0530,2019-10-10T13:45:00.000000+0530,141.62832,140.83401497425444,149,-136.22358226722898,TSL
DLF_MINUTE,2019-10-11T12:15:00.000000+0530,2019-10-11T13:30:00.000000+0530,143.02859999999998,143.34035702235212,147,27.931653160508287,TSL
DLF_MINUTE,2019-10-15T12:25:00.000000+0530,2019-10-15T13:20:00.000000+0530,153.93078,153.4494499235485,137,-83.8311915835942,TSL
DLF_MINUTE,2019-10-17T10:00:00.000000+0530,2019-10-17T12:15:00.000000+0530,158.28164999999998,160.81904078873038,133,319.39362423244654,TP
DLF_MINUTE,2019-10-24T09:35:00.000000+0530,2019-10-24T10:25:00.000000+0530,176.18523,175.9361733071293,120,-47.841258862750465,TSL
DLF_MINUTE,2019-10-25T10:50:00.000000+0530,2019-10-25T12:40:00.000000+0530,177.13541999999998,178.28289758296503,119,118.5574822320338,TSL
DLF_MINUTE,2019-11-01T10:35:00.000000+0530,2019-11-01T11:40:00.000000+0530,185.037,185.2662865707362,114,8.194207495941342,TSL
DLF_MINUTE,2019-11-04T09:55:00.000000+0530,2019-11-04T10:50:00.000000+0530,185.73713999999998,186.4353071120763,114,61.549346832773104,TSL
DLF_MINUTE,2019-11-05T14:55:00.000000+0530,2019-11-05T15:15:00.000000+0530,183.68673,184.21315,115,42.549626077500164,EOD
DLF_MINUTE,2019-11-07T09:30:00.000000+0530,2019-11-07T10:15:00.000000+0530,195.38907,193.04425818208938,108,-271.0371111383656,TSL
DLF_MINUTE,2019-11-07T13:50:00.000000+0530,2019-11-07T14:25:00.000000+0530,190.63812,193.49713377889898,111,299.18928004458627,TP
DLF_MINUTE,2019-11-11T10:55:00.000000+0530,2019-11-11T11:45:00.000000+0530,207.64151999999999,206.90500994760794,102,-93.08522691405088,TSL
DLF_MINUTE,2019-11-14T10:30:00.000000+0530,2019-11-14T11:20:00.000000+0530,207.79155,207.06677451624478,102,-91.90196682339408,TSL
DLF_MINUTE,2019-11-14T14:05:00.000000+0530,2019-11-14T14:30:00.000000+0530,209.0418,208.47999091902426,101,-74.65774721410115,TSL
DLF_MINUTE,2019-11-19T14:50:00.000000+0530,2019-11-19T15:15:00.000000+0530,214.59291000000002,215.15696,99,37.75224410099797,EOD
DLF_MINUTE,2019-11-21T11:35:00.000000+0530,2019-11-21T12:05:00.000000+0530,212.59251,213.12631546688334,99,34.928015797276814,TSL
DLF_MINUTE,2019-11-26T09:15:00.000000+0530,2019-11-26T09:55:00.000000+0530,222.09441,220.0054670713388,95,-216.27455456229248,TSL
DLF_MINUTE,2019-11-26T13:20:00.000000+0530,2019-11-26T14:00:00.000000+0530,219.09381000000002,221.44307724282146,96,207.52755910443915,TP
DLF_MINUTE,2019-11-27T13:30:00.000000+0530,2019-11-27T15:15:00.000000+0530,215.64311999999998,215.75684,98,-6.82464140399572,EOD
DLF_MINUTE,2019-11-29T13:05:00.000000+0530,2019-11-29T13:25:00.000000+0530,222.59451,221.4036952140835,95,-131.0396912720033,TSL
DLF_MINUTE,2019-12-02T13:20:00.000000+0530,2019-12-02T13:55:00.000000+0530,216.04319999999998,216.35314896733033,98,12.361893989032858,TSL
DLF_MINUTE,2019-12-05T09:50:00.000000+0530,2019-12-05T11:20:00.000000+0530,220.29405,221.434938347549,96,91.48904797995515,TSL
DLF_MINUTE,2019-12-06T09:30:00.000000+0530,2019-12-06T10:20:00.000000+0530,222.14442,220.7985474528411,95,-145.72573205450755,TSL
DLF_MINUTE,2019-12-06T13:45:00.000000+0530,2019-12-06T14:10:00.000000+0530,218.69373,218.4867928284399,97,-38.09316358172654,TSL
DLF_MINUTE,2019-12-09T10:10:00.000000+0530,2019-12-09T11:40:00.000000+0530,218.89377,218.49223421777558,97,-56.97534027828661,TSL
DLF_MINUTE,2019-12-10T12:35:00.000000+0530,2019-12-10T14:05:00.000000+0530,217.0434,218.44887494091552,97,118.36085885070497,TSL
DLF_MINUTE,2019-12-11T10:15:00.000000+0530,2019-12-11T10:55:00.000000+0530,221.79435,220.64615969940226,95,-126.92797937608142,TSL
DLF_MINUTE,2019-12-13T12:55:00.000000+0530,2019-12-13T14:00:00.000000+0530,226.69533,228.663238933113,93,164.99460640107793,TP
DLF_MINUTE,2019-12-17T09:30:00.000000+0530,2019-12-17T09:55:00.000000+0530,230.14602,229.85327354725365,92,-44.915279446154685,TSL
DLF_MINUTE,2019-12-17T13:15:00.000000+0530,2019-12-17T13:35:00.000000+0530,229.89596999999998,229.34130411594782,92,-68.9790600930653,TSL
DLF_MINUTE,2019-12-18T14:45:00.000000+0530,2019-12-18T15:15:00.000000+0530,226.59531,227.75444000000002,93,89.82744124500043,EOD
DLF_MINUTE,2019-12-20T13:55:00.000000+0530,2019-12-20T14:15:00.000000+0530,227.49549,229.1797371885983,93,138.56532081144803,TP
DLF_MINUTE,2019-12-24T10:15:00.000000+0530,2019-12-24T12:45:00.000000+0530,226.59531,229.61405389830833,94,265.5008921124379,TP
DLF_MINUTE,2019-12-26T14:30:00.000000+0530,2019-12-26T14:50:00.000000+0530,228.29565,227.7812605323763,93,-65.85868060023142,TSL
DLF_MINUTE,2019-12-27T10:10:00.000000+0530,2019-12-27T12:25:00.000000+0530,228.89577,230.90308305787053,93,168.4832297005511,TSL
DLF_MINUTE,2019-12-30T13:50:00.000000+0530,2019-12-30T15:15:00.000000+0530,232.64651999999998,233.05338,92,19.217575020001103,EOD
DLF_MINUTE,2020-01-01T14:25:00.000000+0530,2020-01-01T15:15:00.000000+0530,227.79555,227.55448,94,-40.84898112599976,EOD
DLF_MINUTE,2020-01-02T10:40:00.000000+0530,2020-01-02T11:25:00.000000+0530,228.54569999999998,228.63696406921656,93,-9.58364730499654,TSL
DLF_MINUTE,2020-01-07T09:30:00.000000+0530,2020-01-07T10:15:00.000000+0530,225.84516,225.75995089492508,94,-26.050278850309574,TSL
DLF_MINUTE,2020-01-07T14:50:00.000000+0530,2020-01-07T15:15:00.000000+0530,225.19503,225.70485,95,30.22176323249979,EOD
DLF_MINUTE,2020-01-08T13:10:00.000000+0530,2020-01-08T14:15:00.000000+0530,224.14481999999998,224.24610962639895,95,-8.482472090075074,TSL
DLF_MINUTE,2020-01-15T14:15:00.000000+0530,2020-01-15T15:15:00.000000+0530,255.35106000000002,255.79883,83,19.129452016495872,EOD
DLF_MINUTE,2020-01-16T12:20:00.000000+0530,2020-01-16T13:20:00.000000+0530,256.85136,256.6540806357847,83,-34.486044874894155,TSL
DLF_MINUTE,2020-01-20T14:05:00.000000+0530,2020-01-20T14:45:00.000000+0530,261.35226,260.33165040219507,81,-100.61801236561813,TSL
DLF_MINUTE,2020-01-21T13:20:00.000000+0530,2020-01-21T14:05:00.000000+0530,256.65132,256.4404842197301,83,-35.596495735035646,TSL
DLF_MINUTE,2020-01-22T11:50:00.000000+0530,2020-01-22T12:25:00.000000+0530,257.70153,260.0112657870888,83,173.42178794819122,TP
DLF_MINUTE,2020-01-23T10:20:00.000000+0530,2020-01-23T11:10:00.000000+0530,259.70192999999995,258.74267724171403,82,-96.71668840104608,TSL
DLF_MINUTE,2020-01-23T12:45:00.000000+0530,2020-01-23T13:30:00.000000+0530,260.00199,260.63603879987517,82,33.841267285888,TSL
DLF_MINUTE,2020-01-28T11:05:00.000000+0530,2020-01-28T12:35:00.000000+0530,259.65192,259.3506645430427,82,-42.78709967339261,TSL
DLF_MINUTE,2020-01-29T10:20:00.000000+0530,2020-01-29T11:25:00.000000+0530,257.80155,259.9180952105817,83,157.38873283691888,TSL
DLF_MINUTE,2020-01-30T12:10:00.000000+0530,2020-01-30T12:45:00.000000+0530,258.10161,257.19462798397416,83,-93.44717218661428,TSL
DLF_MINUTE,2020-01-31T09:45:00.000000+0530,2020-01-31T10:45:00.000000+0530,256.40127,256.39530807665574,83,-18.58367707427236,TSL
DLF_MINUTE,2020-01-31T13:10:00.000000+0530,2020-01-31T13:35:00.000000+0530,256.80135,259.9513783180259,83,243.19121636092848,TP
DLF_MINUTE,2020-02-03T12:50:00.000000+0530,2020-02-03T13:45:00.000000+0530,226.69533,225.58591134603247,94,-122.34095339553734,TSL
DLF_MINUTE,2020-02-05T14:55:00.000000+0530,2020-02-05T15:15:00.000000+0530,252.75053999999997,253.04938,85,7.126202715002471,EOD
DLF_MINUTE,2020-02-06T12:50:00.000000+0530,2020-02-06T13:50:00.000000+0530,248.64972,247.61380143896423,86,-107.21629183313945,TSL
DLF_MINUTE,2020-02-10T13:15:00.000000+0530,2020-02-10T13:25:00.000000+0530,233.39667,232.05463684816107,91,-140.1110804825933,TSL
DLF_MINUTE,2020-02-11T09:25:00.000000+0530,2020-02-11T10:45:00.000000+0530,235.24703999999997,235.95891919391568,91,46.54901854867255,TSL
DLF_MINUTE,2020-02-11T14:15:00.000000+0530,2020-02-11T14:55:00.000000+0530,234.44688,233.9109260089357,91,-66.87945485759684,TSL
DLF_MINUTE,2020-02-12T14:10:00.000000+0530,2020-02-12T15:15:00.000000+0530,229.5459,230.60387,93,80.19149143949795,EOD
DLF_MINUTE,2020-02-13T13:25:00.000000+0530,2020-02-13T13:45:00.000000+0530,229.09581,228.7083412498727,93,-54.12479851577136,TSL
DLF_MINUTE,2020-02-19T14:15:00.000000+0530,2020-02-19T14:40:00.000000+0530,220.79415,222.984437150655,97,194.13652412654665,TP
DLF_MINUTE,2020-02-24T12:35:00.000000+0530,2020-02-24T13:15:00.000000+0530,215.84316,215.12795232345337,99,-88.92981883413029,TSL
DLF_MINUTE,2020-02-25T10:00:00.000000+0530,2020-02-25T10:30:00.000000+0530,219.14381999999998,217.05463469310914,98,-222.8822331932623,TSL
DLF_MINUTE,2020-02-26T13:50:00.000000+0530,2020-02-26T13:55:00.000000+0530,215.99318999999997,214.1673821450986,99,-198.8313893360359,TSL
DLF_MINUTE,2020-02-27T13:35:00.000000+0530,2020-02-27T15:15:00.000000+0530,208.34166000000002,208.25834,102,-26.557187670001614,EOD
DLF_MINUTE,2020-02-28T12:55:00.000000+0530,2020-02-28T13:20:00.000000+0530,202.84056,202.32780780864155,105,-71.91288863358699,TSL
DLF_MINUTE,2020-03-02T09:15:00.000000+0530,2020-03-02T10:10:00.000000+0530,208.14162,207.53382842247638,102,-80.00652225390934,TSL
DLF_MINUTE,2020-03-03T13:55:00.000000+0530,2020-03-03T15:00:00.000000+0530,206.49129,207.23984501199456,103,58.98044815450996,TSL
DLF_MINUTE,2020-03-05T09:35:00.000000+0530,2020-03-05T10:00:00.000000+0530,205.041,202.52203676971558,104,-279.95371565280465,TSL
DLF_MINUTE,2020-03-06T13:15:00.000000+0530,2020-03-06T14:10:00.000000+0530,192.28844999999998,192.1281628041002,111,-35.924508469062836,TSL
DLF_MINUTE,2020-03-11T09:45:00.000000+0530,2020-03-11T12:00:00.000000+0530,182.98658999999998,182.89095555290658,116,-29.12997215911152,TSL
DLF_MINUTE,2020-03-12T13:20:00.000000+0530,2020-03-12T13:55:00.000000+0530,160.33206,159.21574983629804,133,-166.5131330668849,TSL
DLF_MINUTE,2020-03-13T11:55:00.000000+0530,2020-03-13T12:35:00.000000+0530,160.48208999999997,170.1856396988896,132,1262.157992047292,TP
DLF_MINUTE,2020-03-17T10:40:00.000000+0530,2020-03-17T11:00:00.000000+0530,153.88076999999998,151.86543988796717,140,-300.30284689596897,TSL
DLF_MINUTE,2020-03-19T12:20:00.000000+0530,2020-03-19T14:25:00.000000+0530,134.82696,136.8448753361938,159,302.45020811466105,TSL
DLF_MINUTE,2020-03-20T12:10:00.000000+0530,2020-03-20T13:50:00.000000+0530,135.77715,139.02510961378576,158,494.66050004271057,TSL
DLF_MINUTE,2020-03-23T13:50:00.000000+0530,2020-03-23T14:40:00.000000+0530,129.17583,126.40013560726686,167,-481.6225251249582,TSL
DLF_MINUTE,2020-03-24T13:40:00.000000+0530,2020-03-24T14:00:00.000000+0530,126.12521999999998,123.3890847560537,171,-485.9540939221222,TSL
DLF_MINUTE,2020-03-25T13:25:00.000000+0530,2020-03-25T14:30:00.000000+0530,124.0248,121.11576390625278,173,-521.2242962739457,TSL
DLF_MINUTE,2020-03-27T09:50:00.000000+0530,2020-03-27T10:00:00.000000+0530,151.98038999999997,152.40030111047918,140,40.66955590157946,TSL
DLF_MINUTE,2020-03-30T12:50:00.000000+0530,2020-03-30T13:05:00.000000+0530,134.57691,133.2834919813747,159,-223.7284249421935,TSL
DLF_MINUTE,2020-03-31T11:10:00.000000+0530,2020-03-31T13:00:00.000000+0530,132.72653999999997,134.96975712294883,160,340.6665271249986,TSL
DLF_MINUTE,2020-04-03T09:45:00.000000+0530,2020-04-03T10:25:00.000000+0530,135.17703,133.69261106026556,158,-252.56347160117838,TSL
DLF_MINUTE,2020-04-07T09:25:00.000000+0530,2020-04-07T10:10:00.000000+0530,136.57731,135.70104513219783,156,-154.73228715748354,TSL
DLF_MINUTE,2020-04-09T09:55:00.000000+0530,2020-04-09T10:45:00.000000+0530,142.77855,142.27307506827768,149,-93.35724451346957,TSL
DLF_MINUTE,2020-04-13T13:30:00.000000+0530,2020-04-13T15:15:00.000000+0530,136.87736999999998,139.27214,155,352.9516023600042,EOD
DLF_MINUTE,2020-04-16T10:15:00.000000+0530,2020-04-16T10:40:00.000000+0530,140.97818999999998,139.53727946190324,151,-235.5523743189214,TSL
DLF_MINUTE,2020-04-16T12:35:00.000000+0530,2020-04-16T13:15:00.000000+0530,140.5281,139.92394433736098,152,-109.93738382773428,TSL
DLF_MINUTE,2020-04-17T10:20:00.000000+0530,2020-04-17T10:50:00.000000+0530,141.22824,141.68258254545154,151,50.44134661078059,TSL
DLF_MINUTE,2020-04-20T14:40:00.000000+0530,2020-04-20T15:15:00.000000+0530,134.67693,134.37312,158,-66.06269061000091,EOD
DLF_MINUTE,2020-04-21T14:00:00.000000+0530,2020-04-21T15:15:00.000000+0530,131.62632,133.27334000000002,162,248.54554625400394,EOD
DLF_MINUTE,2020-04-27T10:00:00.000000+0530,2020-04-27T11:25:00.000000+0530,130.77615,130.95680297090757,163,11.311203136592152,TSL
DLF_MINUTE,2020-04-28T14:30:00.000000+0530,2020-04-28T15:15:00.000000+0530,137.92758,138.12237000000002,155,12.00388548750228,EOD
DLF_MINUTE,2020-05-05T09:40:00.000000+0530,2020-05-05T09:55:00.000000+0530,135.07701,133.3462818292568,158,-291.44549314238594,TSL
DLF_MINUTE,2020-05-06T11:10:00.000000+0530,2020-05-06T11:30:00.000000+0530,130.22603999999998,129.28644069723686,164,-172.1630437720418,TSL
DLF_MINUTE,2020-05-08T09:50:00.000000+0530,2020-05-08T12:00:00.000000+0530,130.92618000000002,131.56125490521399,163,85.32045284562588,TSL
DLF_MINUTE,2020-05-11T09:50:00.000000+0530,2020-05-11T11:30:00.000000+0530,131.92638,133.69880989242705,161,267.1501389107822,TSL
DLF_MINUTE,2020-05-12T12:00:00.000000+0530,2020-05-12T13:00:00.000000+0530,132.62652,134.51371122085055,161,285.52073651233553,TP
DLF_MINUTE,2020-05-14T13:05:00.000000+0530,2020-05-14T13:25:00.000000+0530,137.92758,137.1923771318243,155,-132.06572718772478,TSL
DLF_MINUTE,2020-05-15T09:45:00.000000+0530,2020-05-15T10:35:00.000000+0530,138.97779,137.790612361355,154,-200.91699511633848,TSL
DLF_MINUTE,2020-05-18T13:45:00.000000+0530,2020-05-18T14:40:00.000000+0530,132.5265,132.8880788112297,161,40.04591927924273,TSL
DLF_MINUTE,2020-05-20T10:00:00.000000+0530,2020-05-20T10:40:00.000000+0530,133.32666,136.07780535374695,160,421.80873004838395,TP
DLF_MINUTE,2020-05-21T13:40:00.000000+0530,2020-05-21T14:00:00.000000+0530,139.5279,138.96391547015367,154,-105.07005021665653,TSL
DLF_MINUTE,2020-05-22T10:20:00.000000+0530,2020-05-22T12:40:00.000000+0530,137.82756,137.86240582340577,156,-12.842975776347568,TSL
DLF_MINUTE,2020-05-26T10:15:00.000000+0530,2020-05-26T11:35:00.000000+0530,135.92718,136.1929457725663,158,23.712876745843065,TSL
DLF_MINUTE,2020-05-27T14:05:00.000000+0530,2020-05-27T15:15:00.000000+0530,137.0274,137.37252,157,35.86773235800151,EOD
DLF_MINUTE,2020-06-02T14:20:00.000000+0530,2020-06-02T14:55:00.000000+0530,152.48048999999997,154.45228322826287,141,259.5951458937153,TP
DLF_MINUTE,2020-06-04T13:35:00.000000+0530,2020-06-04T14:10:00.000000+0530,156.48128999999997,155.53228556239546,137,-148.16434668794622,TSL
DLF_MINUTE,2020-06-05T12:15:00.000000+0530,2020-06-05T13:40:00.000000+0530,156.58131,155.99860058143216,137,-98.02117673860798,TSL
DLF_MINUTE,2020-06-09T10:35:00.000000+0530,2020-06-09T12:05:00.000000+0530,155.98119,156.95429977142805,138,115.91869583842048,TSL
DLF_MINUTE,2020-06-10T10:25:00.000000+0530,2020-06-10T11:20:00.000000+0530,155.08101000000002,154.61326144186253,139,-83.30411153534116,TSL
DLF_MINUTE,2020-06-10T13:10:00.000000+0530,2020-06-10T14:30:00.000000+0530,156.5313,157.1026958276231,137,60.01010382375544,TSL
DLF_MINUTE,2020-06-12T12:10:00.000000+0530,2020-06-12T14:05:00.000000+0530,148.82976000000002,152.07354163037058,144,448.6308846442339,TP
DLF_MINUTE,2020-06-16T09:35:00.000000+0530,2020-06-16T11:20:00.000000+0530,150.08001000000002,149.45019610520143,144,-109.01311281452948,TSL
DLF_MINUTE,2020-06-17T09:45:00.000000+0530,2020-06-17T12:25:00.000000+0530,147.67953,150.957904969878,146,460.05246241910714,TP
DLF_MINUTE,2020-06-18T14:30:00.000000+0530,2020-06-18T15:15:00.000000+0530,147.17943,147.52049000000002,147,31.718175520503152,EOD
DLF_MINUTE,2020-06-19T14:40:00.000000+0530,2020-06-19T14:55:00.000000+0530,157.13142,160.23081527751964,138,409.04978863014696,TP
DLF_MINUTE,2020-06-22T14:05:00.000000+0530,2020-06-22T14:45:00.000000+0530,161.08221,160.27890636805097,135,-126.87052861594879,TSL
DLF_MINUTE,2020-06-23T13:00:00.000000+0530,2020-06-23T13:40:00.000000+0530,163.63271999999998,162.87480972204267,133,-119.24530482748844,TSL
DLF_MINUTE,2020-07-01T10:45:00.000000+0530,2020-07-01T12:25:00.000000+0530,148.82976000000002,149.17085886634837,146,31.30327103189269,TSL
DLF_MINUTE,2020-07-02T12:15:00.000000+0530,2020-07-02T13:05:00.000000+0530,152.38047,151.65139082742877,143,-122.72282572926477,TSL
DLF_MINUTE,2020-07-06T09:35:00.000000+0530,2020-07-06T10:00:00.000000+0530,154.0308,152.89169824851703,141,-178.98560099826932,TSL
DLF_MINUTE,2020-07-07T14:05:00.000000+0530,2020-07-07T15:15:00.000000+0530,153.18063,153.26934000000003,142,-5.89901029199752,EOD
DLF_MINUTE,2020-07-10T09:40:00.000000+0530,2020-07-10T10:40:00.000000+0530,146.42928,147.5128495443441,148,141.85928657801952,TSL
DLF_MINUTE,2020-07-10T14:25:00.000000+0530,2020-07-10T14:50:00.000000+0530,146.57931000000002,148.7919999613825,148,308.85832412374754,TP
DLF_MINUTE,2020-07-14T09:15:00.000000+0530,2020-07-14T10:15:00.000000+0530,144.47888999999998,143.5344609611621,151,-161.0742155643429,TSL
DLF_MINUTE,2020-07-15T09:45:00.000000+0530,2020-07-15T10:10:00.000000+0530,141.17823,140.2537195919035,154,-160.77652712229735,TSL
DLF_MINUTE,2020-07-16T12:10:00.000000+0530,2020-07-16T14:30:00.000000+0530,138.42768,139.26483447651873,157,112.88779062838901,TSL
DLF_MINUTE,2020-07-17T14:50:00.000000+0530,2020-07-17T15:15:00.000000+0530,140.12802,140.87182,155,96.7637244150043,EOD
DLF_MINUTE,2020-07-21T09:20:00.000000+0530,2020-07-21T10:00:00.000000+0530,142.07841000000002,144.23025094835495,153,310.5732904620007,TP
DLF_MINUTE,2020-07-22T11:20:00.000000+0530,2020-07-22T12:30:00.000000+0530,144.32886000000002,144.58485919283817,151,20.110008204594276,TSL
DLF_MINUTE,2020-07-23T10:35:00.000000+0530,2020-07-23T11:55:00.000000+0530,143.5287,143.36347871440887,152,-43.643730950373524,TSL
DLF_MINUTE,2020-07-23T14:55:00.000000+0530,2020-07-23T15:15:00.000000+0530,142.87857,142.32153,153,-103.76160311249956,EOD
DLF_MINUTE,2020-07-24T14:10:00.000000+0530,2020-07-24T14:35:00.000000+0530,138.97779,138.31220436521346,157,-122.98605741742121,TSL
DLF_MINUTE,2020-07-27T13:40:00.000000+0530,2020-07-27T15:15:00.000000+0530,136.0272,136.52269,160,60.73509768000287,EOD
DLF_MINUTE,2020-07-28T11:50:00.000000+0530,2020-07-28T14:35:00.000000+0530,137.92758,139.65806835014527,158,254.74310589132358,TP
DLF_MINUTE,2020-07-30T10:20:00.000000+0530,2020-07-30T11:55:00.000000+0530,140.77815,140.63160411503574,155,-41.24964039526725,TSL
DLF_MINUTE,2020-07-31T13:20:00.000000+0530,2020-07-31T14:45:00.000000+0530,141.27824999999999,141.2684851408358,155,-20.126130153703517,TSL
DLF_MINUTE,2020-08-04T10:15:00.000000+0530,2020-08-04T11:15:00.000000+0530,139.92798,139.73593236607087,156,-48.49740335395339,TSL
DLF_MINUTE,2020-08-04T14:55:00.000000+0530,2020-08-04T15:10:00.000000+0530,143.37867,142.12949463798398,152,-208.29474813017228,TSL
DLF_MINUTE,2020-08-05T14:20:00.000000+0530,2020-08-05T14:55:00.000000+0530,142.92858,141.977142127958,153,-164.07779275450017,TSL
DLF_MINUTE,2020-08-06T13:50:00.000000+0530,2020-08-06T14:20:00.000000+0530,142.62851999999998,142.14419031988072,153,-92.61052374166474,TSL
DLF_MINUTE,2020-08-07T13:30:00.000000+0530,2020-08-07T15:15:00.000000+0530,141.82836,141.67166,154,-42.6838598339992,EOD
DLF_MINUTE,2020-08-12T12:05:00.000000+0530,2020-08-12T13:20:00.000000+0530,146.17923,146.70195854749468,149,59.33011649274368,TSL
DLF_MINUTE,2020-08-13T12:35:00.000000+0530,2020-08-13T14:25:00.000000+0530,147.37947,147.7615638902928,148,37.9784559946619,TSL
DLF_MINUTE,2020-08-17T10:40:00.000000+0530,2020-08-17T12:30:00.000000+0530,144.92898,145.84532490338856,150,118.89769210375667,TSL
DLF_MINUTE,2020-08-19T11:35:00.000000+0530,2020-08-19T12:25:00.000000+0530,158.5317,158.55011769747676,138,-16.05552406144292,TSL
DLF_MINUTE,2020-08-20T09:55:00.000000+0530,2020-08-20T12:30:00.000000+0530,161.23224,162.41258992256633,135,140.75819902470542,TSL
DLF_MINUTE,2020-08-21T12:05:00.000000+0530,2020-08-21T12:45:00.000000+0530,162.23244,162.29666093017119,135,-9.951115320951722,TSL
DLF_MINUTE,2020-08-24T10:35:00.000000+0530,2020-08-24T11:35:00.000000+0530,165.63312,165.46615106492317,132,-40.61181354945654,TSL
DLF_MINUTE,2020-08-26T10:00:00.000000+0530,2020-08-26T11:50:00.000000+0530,156.88137,160.76069110590402,139,520.39352575661,TP
DLF_MINUTE,2020-08-28T11:15:00.000000+0530,2020-08-28T13:25:00.000000+0530,174.13482,173.9704102152283,126,-39.35407850514966,TSL
DLF_MINUTE,2020-09-01T13:25:00.000000+0530,2020-09-01T14:25:00.000000+0530,158.23164,157.63605886068865,139,-101.43531445217904,TSL
DLF_MINUTE,2020-09-03T14:25:00.000000+0530,2020-09-03T14:55:00.000000+0530,159.93198,158.6471168954039,137,-194.55350996573233,TSL
DLF_MINUTE,2020-09-04T12:25:00.000000+0530,2020-09-04T13:20:00.000000+0530,157.13142,156.54659882901115,139,-99.81051046192573,TSL
DLF_MINUTE,2020-09-08T09:20:00.000000+0530,2020-09-08T11:10:00.000000+0530,152.63052,152.5448181250085,143,-30.800867377316056,TSL
DLF_MINUTE,2020-09-09T13:55:00.000000+0530,2020-09-09T15:15:00.000000+0530,148.72974,149.57008,147,104.87825749799934,EOD
DLF_MINUTE,2020-09-11T09:20:00.000000+0530,2020-09-11T09:50:00.000000+0530,150.43008,153.6473632925543,146,450.79663993653526,TP
DLF_MINUTE,2020-09-16T11:50:00.000000+0530,2020-09-16T12:25:00.000000+0530,158.13162,157.24810094119758,139,-141.42485504449402,TSL
DLF_MINUTE,2020-09-18T09:20:00.000000+0530,2020-09-18T10:50:00.000000+0530,159.08181000000002,162.1355723960619,138,402.5271337776777,TP
DLF_MINUTE,2020-09-22T13:25:00.000000+0530,2020-09-22T13:55:00.000000+0530,150.38007,149.57136588666737,147,-137.6041106788341,TSL
DLF_MINUTE,2020-09-24T09:50:00.000000+0530,2020-09-24T10:20:00.000000+0530,146.62931999999998,144.74251798909222,150,-301.559878770263,TSL
DLF_MINUTE,2020-09-24T13:00:00.000000+0530,2020-09-24T14:00:00.000000+0530,146.82936,146.59046045733353,150,-54.535965587701554,TSL
DLF_MINUTE,2020-09-28T13:30:00.000000+0530,2020-09-28T14:45:00.000000+0530,154.0308,155.80242439857903,143,234.48050699785415,TP
DLF_MINUTE,2020-09-29T14:45:00.000000+0530,2020-09-29T15:15:00.000000+0530,155.43108,154.969,142,-84.33980290800342,EOD
DLF_MINUTE,2020-10-01T09:45:00.000000+0530,2020-10-01T11:00:00.000000+0530,157.13142,156.09904039068886,140,-163.15229105364088,TSL
DLF_MINUTE,2020-10-06T09:25:00.000000+0530,2020-10-06T09:45:00.000000+0530,160.33206,164.14592914677417,137,503.54202968085235,TP
DLF_MINUTE,2020-10-06T14:10:00.000000+0530,2020-10-06T15:10:00.000000+0530,161.63232,163.19683710845345,137,195.3988738300022,TP
