symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCBANK_MINUTE,2020-02-19T13:30:00.000000+0530,2020-02-19T14:45:00.000000+0530,1219.3438199999998,1224.722687384951,16,69.43146817423265,TP
HDFCBANK_MINUTE,2020-02-20T11:50:00.000000+0530,2020-02-20T13:05:00.000000+0530,1225.7450999999999,1223.6077835180033,16,-50.84838868690322,TSL
HDFCBANK_MINUTE,2020-02-24T13:05:00.000000+0530,2020-02-24T15:05:00.000000+0530,1204.9909499999999,1210.1861377886044,16,66.68941004513182,TP
HDFCBANK_MINUTE,2020-02-26T13:05:00.000000+0530,2020-02-26T13:55:00.000000+0530,1196.7393,1199.3213711097824,16,25.014761050752618,TSL
HDFCBANK_MINUTE,2020-02-27T12:50:00.000000+0530,2020-02-27T13:25:00.000000+0530,1192.3384199999998,1191.0363091167926,16,-37.03811806754307,TSL
HDFCBANK_MINUTE,2020-02-28T14:10:00.000000+0530,2020-02-28T15:05:00.000000+0530,1180.18599,1176.6741474398057,17,-76.72217535086475,TSL
HDFCBANK_MINUTE,2020-03-03T14:15:00.000000+0530,2020-03-03T15:15:00.000000+0530,1178.1355800000001,1182.71341,17,60.75624815849754,EOD
HDFCBANK_MINUTE,2020-03-05T09:50:00.000000+0530,2020-03-05T11:50:00.000000+0530,1149.87993,1160.3479122550673,17,161.24205771355867,TSL
HDFCBANK_MINUTE,2020-03-06T13:15:00.000000+0530,2020-03-06T14:05:00.000000+0530,1129.7259,1132.6241065974289,17,32.91787466960419,TSL
HDFCBANK_MINUTE,2020-03-13T12:00:00.000000+0530,2020-03-13T13:00:00.000000+0530,1014.45285,1050.6261544246988,20,705.822483695305,TP
HDFCBANK_MINUTE,2020-03-16T13:15:00.000000+0530,2020-03-16T13:45:00.000000+0530,1025.55507,1019.4070985667091,19,-133.30992531154695,TSL
HDFCBANK_MINUTE,2020-03-17T12:45:00.000000+0530,2020-03-17T13:15:00.000000+0530,992.1984,991.9798048722572,20,-21.236870808451037,TSL
HDFCBANK_MINUTE,2020-03-19T12:15:00.000000+0530,2020-03-19T13:15:00.000000+0530,861.07218,875.4043752168238,23,312.6252265984557,TSL
HDFCBANK_MINUTE,2020-03-20T12:50:00.000000+0530,2020-03-20T13:50:00.000000+0530,881.32623,895.6170096854843,23,311.27722660661584,TSL
HDFCBANK_MINUTE,2020-03-23T14:45:00.000000+0530,2020-03-23T15:15:00.000000+0530,779.7059099999999,769.49607,26,-282.5413398989951,EOD
HDFCBANK_MINUTE,2020-03-24T12:20:00.000000+0530,2020-03-24T13:50:00.000000+0530,771.90435,779.7272393551107,26,186.22416978009826,TSL
HDFCBANK_MINUTE,2020-03-25T12:30:00.000000+0530,2020-03-25T12:45:00.000000+0530,779.00577,794.6425638995223,26,389.1170077178154,TP
HDFCBANK_MINUTE,2020-03-27T09:30:00.000000+0530,2020-03-27T10:10:00.000000+0530,969.54387,953.4924708157522,21,-354.2003472881259,TSL
HDFCBANK_MINUTE,2020-03-27T14:40:00.000000+0530,2020-03-27T15:15:00.000000+0530,903.6807,909.0181600000001,22,100.46070764400332,EOD
HDFCBANK_MINUTE,2020-03-31T10:40:00.000000+0530,2020-03-31T11:05:00.000000+0530,855.1709999999999,847.1036328217006,24,-210.95581143243243,TSL
HDFCBANK_MINUTE,2020-04-01T13:40:00.000000+0530,2020-04-01T14:05:00.000000+0530,829.76592,823.390584599085,24,-169.85111996267136,TSL
HDFCBANK_MINUTE,2020-04-01T14:40:00.000000+0530,2020-04-01T15:15:00.000000+0530,826.91535,829.08415,24,35.153498700001705,EOD
HDFCBANK_MINUTE,2020-04-03T11:05:00.000000+0530,2020-04-03T12:30:00.000000+0530,824.76492,827.0589336888297,24,38.20084318322236,TSL
HDFCBANK_MINUTE,2020-04-07T09:40:00.000000+0530,2020-04-07T10:10:00.000000+0530,860.0719799999999,849.2476268039715,23,-265.6376026497259,TSL
HDFCBANK_MINUTE,2020-04-09T09:40:00.000000+0530,2020-04-09T10:45:00.000000+0530,918.88374,916.342560579424,22,-73.05832491968249,TSL
HDFCBANK_MINUTE,2020-04-09T13:05:00.000000+0530,2020-04-09T13:35:00.000000+0530,919.88394,914.8628361999197,22,-127.60535792378553,TSL
HDFCBANK_MINUTE,2020-04-15T10:45:00.000000+0530,2020-04-15T11:40:00.000000+0530,900.12999,896.5256629985104,22,-96.08401248905133,TSL
HDFCBANK_MINUTE,2020-04-16T11:15:00.000000+0530,2020-04-16T11:45:00.000000+0530,866.6732999999999,866.552524589582,23,-19.71976964567201,TSL
HDFCBANK_MINUTE,2020-04-20T09:15:00.000000+0530,2020-04-20T09:50:00.000000+0530,947.03937,943.3869675418372,21,-93.56291912752654,TSL
HDFCBANK_MINUTE,2020-04-22T11:40:00.000000+0530,2020-04-22T13:30:00.000000+0530,919.3838400000001,917.7207499718604,22,-53.76033503773097,TSL
HDFCBANK_MINUTE,2020-04-24T12:50:00.000000+0530,2020-04-24T13:40:00.000000+0530,948.03957,948.6619087016279,21,-3.86058160231498,TSL
HDFCBANK_MINUTE,2020-04-27T09:55:00.000000+0530,2020-04-27T10:30:00.000000+0530,949.7399099999999,944.6196159067256,21,-124.41989395548195,TSL
HDFCBANK_MINUTE,2020-04-28T12:20:00.000000+0530,2020-04-28T13:00:00.000000+0530,926.6853,923.8197228745007,21,-76.6853548246862,TSL
HDFCBANK_MINUTE,2020-04-28T14:20:00.000000+0530,2020-04-28T15:15:00.000000+0530,931.6863,930.16393,21,-48.582787081499696,EOD
HDFCBANK_MINUTE,2020-05-05T10:05:00.000000+0530,2020-05-05T11:10:00.000000+0530,930.186,931.0496145922305,21,1.5221115883004828,TSL
HDFCBANK_MINUTE,2020-05-05T13:55:00.000000+0530,2020-05-05T14:25:00.000000+0530,930.43605,924.3014074368934,21,-145.36492219613592,TSL
HDFCBANK_MINUTE,2020-05-06T10:55:00.000000+0530,2020-05-06T12:30:00.000000+0530,941.1881999999999,941.059964825565,21,-19.49166691686983,TSL
HDFCBANK_MINUTE,2020-05-08T09:40:00.000000+0530,2020-05-08T10:20:00.000000+0530,936.73731,931.1922821009714,21,-133.1023017908653,TSL
HDFCBANK_MINUTE,2020-05-08T13:20:00.000000+0530,2020-05-08T13:50:00.000000+0530,936.28722,932.929805711674,21,-87.17964879681753,TSL
HDFCBANK_MINUTE,2020-05-11T09:30:00.000000+0530,2020-05-11T10:10:00.000000+0530,947.9395499999999,947.2348799026812,21,-31.710654071569504,TSL
HDFCBANK_MINUTE,2020-05-12T13:35:00.000000+0530,2020-05-12T14:15:00.000000+0530,880.32603,893.6731006865002,23,289.60341145881955,TP
HDFCBANK_MINUTE,2020-05-14T13:10:00.000000+0530,2020-05-14T13:20:00.000000+0530,907.6815,903.1321809724611,22,-117.0036158956228,TSL
HDFCBANK_MINUTE,2020-05-15T13:00:00.000000+0530,2020-05-15T14:15:00.000000+0530,883.4766599999999,890.5956625954141,23,146.37503560869368,TP
HDFCBANK_MINUTE,2020-05-18T14:40:00.000000+0530,2020-05-18T15:15:00.000000+0530,841.1682,835.73282,24,-147.53720426400113,EOD
HDFCBANK_MINUTE,2020-05-20T10:25:00.000000+0530,2020-05-20T10:55:00.000000+0530,835.8171299999999,834.8974985479816,24,-39.10968516527298,TSL
HDFCBANK_MINUTE,2020-05-26T09:25:00.000000+0530,2020-05-26T11:10:00.000000+0530,863.0725799999999,863.5886516675564,23,-5.009948891794004,TSL
HDFCBANK_MINUTE,2020-05-27T10:25:00.000000+0530,2020-05-27T12:10:00.000000+0530,860.77212,868.7649200009369,23,166.90519615553563,TP
HDFCBANK_MINUTE,2020-05-29T12:10:00.000000+0530,2020-05-29T14:05:00.000000+0530,933.43665,946.3307731275279,21,253.96581435346317,TP
HDFCBANK_MINUTE,2020-06-02T12:15:00.000000+0530,2020-06-02T12:40:00.000000+0530,989.44785,997.3524522890468,20,141.18448170575388,TP
HDFCBANK_MINUTE,2020-06-05T09:15:00.000000+0530,2020-06-05T10:15:00.000000+0530,1013.60268,1015.5888914130248,20,22.47113437495333,TSL
HDFCBANK_MINUTE,2020-06-09T11:25:00.000000+0530,2020-06-09T12:45:00.000000+0530,1012.7025,1013.3426438893019,20,-4.420106296744166,TSL
HDFCBANK_MINUTE,2020-06-10T11:30:00.000000+0530,2020-06-10T13:50:00.000000+0530,990.89814,989.6414863977502,20,-41.96451723537395,TSL
HDFCBANK_MINUTE,2020-06-12T12:40:00.000000+0530,2020-06-12T14:05:00.000000+0530,954.4908599999999,969.3849820045111,21,295.56687313458724,TP
HDFCBANK_MINUTE,2020-06-17T12:25:00.000000+0530,2020-06-17T13:30:00.000000+0530,990.79812,991.2151043175838,20,-8.508468515817938,TSL
HDFCBANK_MINUTE,2020-06-18T12:15:00.000000+0530,2020-06-18T13:45:00.000000+0530,985.54707,995.4436845602974,20,181.0691282557837,TP
HDFCBANK_MINUTE,2020-06-22T09:40:00.000000+0530,2020-06-22T10:40:00.000000+0530,1041.2082,1037.5192000743348,19,-86.86796096841555,TSL
HDFCBANK_MINUTE,2020-06-22T13:05:00.000000+0530,2020-06-22T13:45:00.000000+0530,1040.25801,1038.7250161065087,19,-45.91103105164912,TSL
HDFCBANK_MINUTE,2020-06-23T13:25:00.000000+0530,2020-06-23T13:40:00.000000+0530,1029.60588,1027.7983758157131,19,-50.95182604472604,TSL
HDFCBANK_MINUTE,2020-06-24T13:00:00.000000+0530,2020-06-24T13:10:00.000000+0530,1052.3104199999998,1048.4153800274728,19,-90.95986959329899,TSL
HDFCBANK_MINUTE,2020-06-25T12:00:00.000000+0530,2020-06-25T12:40:00.000000+0530,1023.45465,1020.6146001991564,20,-74.16848451906543,TSL
HDFCBANK_MINUTE,2020-06-26T12:15:00.000000+0530,2020-06-26T12:40:00.000000+0530,1040.208,1035.168759072652,19,-112.49227675192398,TSL
HDFCBANK_MINUTE,2020-06-29T11:35:00.000000+0530,2020-06-29T13:35:00.000000+0530,1052.06037,1055.168980008953,19,42.04033022001262,TSL
HDFCBANK_MINUTE,2020-07-01T09:50:00.000000+0530,2020-07-01T12:50:00.000000+0530,1075.11498,1090.5386684332236,19,275.5257957601218,TP
HDFCBANK_MINUTE,2020-07-02T14:50:00.000000+0530,2020-07-02T15:10:00.000000+0530,1095.0189599999999,1088.6270715753842,18,-131.74450203567886,TSL
HDFCBANK_MINUTE,2020-07-06T09:25:00.000000+0530,2020-07-06T10:15:00.000000+0530,1103.82072,1108.489248208676,18,67.09883231090265,TSL
HDFCBANK_MINUTE,2020-07-07T13:00:00.000000+0530,2020-07-07T13:55:00.000000+0530,1100.16999,1105.4393566360773,18,77.96383187269228,TSL
HDFCBANK_MINUTE,2020-07-08T13:35:00.000000+0530,2020-07-08T13:50:00.000000+0530,1116.02316,1122.5817494946393,18,100.91452651950888,TP
HDFCBANK_MINUTE,2020-07-09T10:40:00.000000+0530,2020-07-09T11:25:00.000000+0530,1118.27361,1125.7623183314704,18,117.61302552098489,TP
HDFCBANK_MINUTE,2020-07-16T12:20:00.000000+0530,2020-07-16T13:00:00.000000+0530,1051.2102,1048.3266455700505,19,-71.73444575524849,TSL
HDFCBANK_MINUTE,2020-07-20T13:50:00.000000+0530,2020-07-20T15:00:00.000000+0530,1138.02756,1136.6524861155906,18,-42.14953835591496,TSL
HDFCBANK_MINUTE,2020-07-23T09:45:00.000000+0530,2020-07-23T11:05:00.000000+0530,1121.2241999999999,1131.3915838560602,18,165.75752204890938,TP
HDFCBANK_MINUTE,2020-07-23T11:05:00.000000+0530,2020-07-23T12:45:00.000000+0530,1134.17679,1139.7703794926815,18,83.27632944529182,TSL
HDFCBANK_MINUTE,2020-07-28T09:30:00.000000+0530,2020-07-28T09:50:00.000000+0530,1093.01856,1087.0388389002983,18,-124.29896452374432,TSL
HDFCBANK_MINUTE,2020-07-28T12:50:00.000000+0530,2020-07-28T13:05:00.000000+0530,1086.2172,1081.8918058732843,19,-99.67969581897717,TSL
HDFCBANK_MINUTE,2020-07-29T13:20:00.000000+0530,2020-07-29T13:35:00.000000+0530,1075.215,1071.4977279345746,19,-87.95404599999839,TSL
HDFCBANK_MINUTE,2020-07-30T10:10:00.000000+0530,2020-07-30T12:15:00.000000+0530,1075.41504,1072.750511704602,19,-67.96614618787414,TSL
HDFCBANK_MINUTE,2020-08-04T09:55:00.000000+0530,2020-08-04T11:05:00.000000+0530,1034.8569300000001,1049.0242149446938,19,252.3174264020072,TSL
HDFCBANK_MINUTE,2020-08-05T09:15:00.000000+0530,2020-08-05T10:20:00.000000+0530,1047.60948,1048.498937683563,19,-0.02849194709647307,TSL
HDFCBANK_MINUTE,2020-08-06T09:20:00.000000+0530,2020-08-06T11:05:00.000000+0530,1038.2076,1035.8156708345489,19,-62.18871122379326,TSL
HDFCBANK_MINUTE,2020-08-07T12:40:00.000000+0530,2020-08-07T14:45:00.000000+0530,1039.15779,1039.6909928523173,19,-6.657116084276026,TSL
HDFCBANK_MINUTE,2020-08-11T10:30:00.000000+0530,2020-08-11T11:15:00.000000+0530,1063.41264,1062.9871957245978,19,-25.25310947596601,TSL
HDFCBANK_MINUTE,2020-08-12T12:45:00.000000+0530,2020-08-12T13:20:00.000000+0530,1060.7121,1060.1334713219119,19,-28.118398628984316,TSL
HDFCBANK_MINUTE,2020-08-14T12:40:00.000000+0530,2020-08-14T13:10:00.000000+0530,1058.46165,1056.2797878276026,19,-58.526736463349636,TSL
HDFCBANK_MINUTE,2020-08-20T12:20:00.000000+0530,2020-08-20T12:35:00.000000+0530,1061.2122,1058.9589768952349,19,-59.92626983909157,TSL
HDFCBANK_MINUTE,2020-08-21T09:25:00.000000+0530,2020-08-21T10:50:00.000000+0530,1078.2156,1079.2527109184236,19,2.281087700954785,TSL
HDFCBANK_MINUTE,2020-08-25T09:25:00.000000+0530,2020-08-25T10:15:00.000000+0530,1124.17479,1121.2376599131248,18,-70.03913826289693,TSL
HDFCBANK_MINUTE,2020-08-25T14:15:00.000000+0530,2020-08-25T15:15:00.000000+0530,1110.02196,1123.2753,18,221.44557594599829,EOD
HDFCBANK_MINUTE,2020-08-26T14:50:00.000000+0530,2020-08-26T15:15:00.000000+0530,1118.32362,1118.17632,18,-19.760293115995193,EOD
HDFCBANK_MINUTE,2020-08-28T12:00:00.000000+0530,2020-08-28T12:20:00.000000+0530,1119.7239,1112.8987774161,18,-139.91641346662,TSL
HDFCBANK_MINUTE,2020-09-01T10:05:00.000000+0530,2020-09-01T11:10:00.000000+0530,1117.27341,1121.7519289318222,18,63.474720262376124,TSL
HDFCBANK_MINUTE,2020-09-02T11:55:00.000000+0530,2020-09-02T12:50:00.000000+0530,1130.7261,1130.3631604698069,18,-23.829427772127165,TSL
HDFCBANK_MINUTE,2020-09-03T14:00:00.000000+0530,2020-09-03T14:50:00.000000+0530,1140.42804,1136.4873613162538,18,-88.34175260046301,TSL
HDFCBANK_MINUTE,2020-09-04T13:15:00.000000+0530,2020-09-04T13:35:00.000000+0530,1120.67409,1115.7983815884947,18,-104.86079547082159,TSL
HDFCBANK_MINUTE,2020-09-07T10:20:00.000000+0530,2020-09-07T13:35:00.000000+0530,1113.0725699999998,1109.3882092700933,18,-83.31202828809236,TSL
HDFCBANK_MINUTE,2020-09-08T10:15:00.000000+0530,2020-09-08T13:00:00.000000+0530,1109.2218,1114.646167147227,18,80.61381387533218,TSL
HDFCBANK_MINUTE,2020-09-09T13:50:00.000000+0530,2020-09-09T14:10:00.000000+0530,1099.36983,1095.2439083982986,18,-91.04610060576871,TSL
HDFCBANK_MINUTE,2020-09-10T10:50:00.000000+0530,2020-09-10T12:00:00.000000+0530,1100.1199800000002,1100.3968218868413,18,-11.851422465538356,TSL
HDFCBANK_MINUTE,2020-09-11T09:50:00.000000+0530,2020-09-11T10:20:00.000000+0530,1093.8687300000001,1087.244312565261,18,-135.9101236617011,TSL
HDFCBANK_MINUTE,2020-09-14T09:20:00.000000+0530,2020-09-14T09:35:00.000000+0530,1091.46825,1085.5763008512868,18,-122.6962186052624,TSL
HDFCBANK_MINUTE,2020-09-15T10:50:00.000000+0530,2020-09-15T12:10:00.000000+0530,1064.56287,1064.8758262397537,19,-11.249792187887568,TSL
HDFCBANK_MINUTE,2020-09-15T14:55:00.000000+0530,2020-09-15T15:15:00.000000+0530,1075.01496,1069.38608,19,-124.25138980800033,EOD
HDFCBANK_MINUTE,2020-09-17T11:35:00.000000+0530,2020-09-17T13:10:00.000000+0530,1088.8677300000002,1089.3779662780864,18,-7.48047460259842,TSL
HDFCBANK_MINUTE,2020-09-21T11:30:00.000000+0530,2020-09-21T14:15:00.000000+0530,1062.76251,1061.6650788470506,19,-38.00333828699186,TSL
HDFCBANK_MINUTE,2020-09-23T10:05:00.000000+0530,2020-09-23T13:15:00.000000+0530,1045.95915,1050.3112733291396,19,65.75262329236332,TSL
HDFCBANK_MINUTE,2020-09-25T12:30:00.000000+0530,2020-09-25T13:10:00.000000+0530,1041.0081599999999,1040.760508504567,19,-21.51507223909493,TSL
HDFCBANK_MINUTE,2020-09-28T14:05:00.000000+0530,2020-09-28T14:45:00.000000+0530,1053.16059,1050.1661085268033,19,-73.87239918783877,TSL
HDFCBANK_MINUTE,2020-09-29T14:05:00.000000+0530,2020-09-29T14:30:00.000000+0530,1056.46125,1065.5935428688401,19,156.35628285998146,TP
HDFCBANK_MINUTE,2020-09-30T10:20:00.000000+0530,2020-09-30T10:55:00.000000+0530,1059.16179,1070.5906575723423,19,199.92358929986722,TP
HDFCBANK_MINUTE,2020-09-30T10:55:00.000000+0530,2020-09-30T11:20:00.000000+0530,1072.7145,1066.6233996282174,19,-132.99159423998424,TSL
HDFCBANK_MINUTE,2020-10-01T14:10:00.000000+0530,2020-10-01T15:15:00.000000+0530,1104.6208800000002,1107.7784,18,39.90340108799367,EOD
HDFCBANK_MINUTE,2020-10-06T09:50:00.000000+0530,2020-10-06T12:45:00.000000+0530,1132.07637,1135.0264688349794,18,35.75180459016194,TSL
HDFCBANK_MINUTE,2020-10-09T10:20:00.000000+0530,2020-10-09T11:05:00.000000+0530,1206.84132,1222.8665657253925,17,254.84048421014026,TP
HDFCBANK_MINUTE,2020-10-13T10:35:00.000000+0530,2020-10-13T11:25:00.000000+0530,1217.84352,1214.8010078250854,17,-69.29209834870997,TSL
HDFCBANK_MINUTE,2020-10-14T13:15:00.000000+0530,2020-10-14T14:20:00.000000+0530,1180.93614,1190.7085268933802,17,148.9746781470082,TP
HDFCBANK_MINUTE,2020-10-14T14:35:00.000000+0530,2020-10-14T15:15:00.000000+0530,1197.43944,1213.05734,17,248.05527272699686,EOD
HDFCBANK_MINUTE,2020-10-16T11:10:00.000000+0530,2020-10-16T15:00:00.000000+0530,1184.68689,1198.4935647750926,17,217.46565320692858,TP
HDFCBANK_MINUTE,2020-10-19T14:50:00.000000+0530,2020-10-19T15:15:00.000000+0530,1204.94094,1201.60963,17,-74.01251883450188,EOD
HDFCBANK_MINUTE,2020-10-22T09:15:00.000000+0530,2020-10-22T09:35:00.000000+0530,1250.1499800000001,1240.0463554858823,16,-178.57112005816188,TSL
HDFCBANK_MINUTE,2020-10-23T09:50:00.000000+0530,2020-10-23T11:05:00.000000+0530,1241.09817,1238.5122189143608,16,-58.231396112673266,TSL
HDFCBANK_MINUTE,2020-10-26T10:15:00.000000+0530,2020-10-26T11:10:00.000000+0530,1239.7479,1237.2927978360951,16,-56.12060116343667,TSL
HDFCBANK_MINUTE,2020-10-27T12:00:00.000000+0530,2020-10-27T14:05:00.000000+0530,1215.14298,1218.178771411157,17,34.02125327897126,TSL
HDFCBANK_MINUTE,2020-10-29T12:50:00.000000+0530,2020-10-29T13:05:00.000000+0530,1194.38883,1187.6296131663767,17,-132.10240608770388,TSL
HDFCBANK_MINUTE,2020-10-30T10:00:00.000000+0530,2020-10-30T10:50:00.000000+0530,1198.63968,1192.8826047299642,17,-115.13679431283532,TSL
HDFCBANK_MINUTE,2020-10-30T14:55:00.000000+0530,2020-10-30T15:15:00.000000+0530,1185.18699,1183.31329,17,-48.961332910498044,EOD
HDFCBANK_MINUTE,2020-11-02T11:15:00.000000+0530,2020-11-02T14:15:00.000000+0530,1190.238,1202.330812742882,17,188.26580972984692,TP
HDFCBANK_MINUTE,2020-11-06T10:10:00.000000+0530,2020-11-06T12:00:00.000000+0530,1281.0561599999999,1293.6557208961958,16,184.05973442724874,TP
HDFCBANK_MINUTE,2020-11-09T13:40:00.000000+0530,2020-11-09T14:45:00.000000+0530,1337.71749,1341.1674896402883,15,34.66563410979208,TSL
HDFCBANK_MINUTE,2020-11-11T14:45:00.000000+0530,2020-11-11T15:15:00.000000+0530,1394.6788800000002,1389.67201,14,-86.6543057730041,EOD
HDFCBANK_MINUTE,2020-11-12T12:55:00.000000+0530,2020-11-12T13:15:00.000000+0530,1380.37602,1374.6676146821035,15,-103.17877967957546,TSL
HDFCBANK_MINUTE,2020-11-13T14:30:00.000000+0530,2020-11-13T15:10:00.000000+0530,1359.2718,1358.8731473203636,15,-23.307216759938786,TSL
HDFCBANK_MINUTE,2020-11-18T14:10:00.000000+0530,2020-11-18T15:05:00.000000+0530,1416.33321,1410.467117012955,14,-98.93449810162869,TSL
HDFCBANK_MINUTE,2020-11-20T09:55:00.000000+0530,2020-11-20T10:50:00.000000+0530,1394.2788,1389.1547780829062,14,-88.28876959055171,TSL
HDFCBANK_MINUTE,2020-11-20T13:05:00.000000+0530,2020-11-20T14:35:00.000000+0530,1394.1287699999998,1399.7494974326282,14,62.056772092564024,TSL
HDFCBANK_MINUTE,2020-11-23T13:30:00.000000+0530,2020-11-23T14:15:00.000000+0530,1396.97934,1401.8376450163676,14,51.35480713451942,TSL
HDFCBANK_MINUTE,2020-11-26T13:45:00.000000+0530,2020-11-26T14:55:00.000000+0530,1413.98274,1418.8616267234227,14,51.44045209414662,TSL
HDFCBANK_MINUTE,2020-11-27T12:30:00.000000+0530,2020-11-27T13:20:00.000000+0530,1433.13657,1427.8278894647146,14,-91.33497583687223,TSL
HDFCBANK_MINUTE,2020-12-03T09:30:00.000000+0530,2020-12-03T10:10:00.000000+0530,1426.0851599999999,1423.4357075638839,14,-54.04234672586419,TSL
HDFCBANK_MINUTE,2020-12-04T10:05:00.000000+0530,2020-12-04T10:55:00.000000+0530,1390.278,1393.1052276124828,14,23.01510872214395,TSL
HDFCBANK_MINUTE,2020-12-07T12:55:00.000000+0530,2020-12-07T13:30:00.000000+0530,1377.5254499999999,1371.6813891725349,15,-105.17614839764842,TSL
HDFCBANK_MINUTE,2020-12-09T10:40:00.000000+0530,2020-12-09T13:10:00.000000+0530,1388.6276699999999,1397.4045669640723,14,106.28430611738963,TP
HDFCBANK_MINUTE,2020-12-14T09:40:00.000000+0530,2020-12-14T10:40:00.000000+0530,1381.02615,1378.3126510394113,15,-58.28818145490156,TSL
HDFCBANK_MINUTE,2020-12-15T09:25:00.000000+0530,2020-12-15T10:00:00.000000+0530,1383.22659,1376.9455590475648,15,-111.79978480367404,TSL
HDFCBANK_MINUTE,2020-12-15T13:05:00.000000+0530,2020-12-15T14:40:00.000000+0530,1379.2758,1382.7515228623176,15,34.52140177115331,TSL
HDFCBANK_MINUTE,2020-12-18T14:20:00.000000+0530,2020-12-18T15:00:00.000000+0530,1417.8835199999999,1418.2831150029724,14,-11.281560727908147,TSL
HDFCBANK_MINUTE,2020-12-21T10:40:00.000000+0530,2020-12-21T11:10:00.000000+0530,1420.6340699999998,1415.7410712609012,14,-85.36985169009021,TSL
HDFCBANK_MINUTE,2020-12-22T13:45:00.000000+0530,2020-12-22T14:50:00.000000+0530,1364.62287,1370.865301426445,15,76.18602974490774,TSL
HDFCBANK_MINUTE,2020-12-23T13:50:00.000000+0530,2020-12-23T15:00:00.000000+0530,1374.6248699999999,1375.3156698800567,15,-7.170167990657344,TSL
HDFCBANK_MINUTE,2020-12-24T13:50:00.000000+0530,2020-12-24T15:05:00.000000+0530,1400.1799800000001,1398.6536212604053,14,-38.01941115403229,TSL
HDFCBANK_MINUTE,2020-12-29T09:15:00.000000+0530,2020-12-29T10:45:00.000000+0530,1428.2856,1430.5632808506307,14,14.873395126279405,TSL
HDFCBANK_MINUTE,2020-12-29T14:05:00.000000+0530,2020-12-29T15:10:00.000000+0530,1428.53565,1426.2717867200604,14,-48.67622840690081,TSL
HDFCBANK_MINUTE,2020-12-30T13:55:00.000000+0530,2020-12-30T15:10:00.000000+0530,1429.58586,1432.2607570095022,14,20.41588969205685,TSL
HDFCBANK_MINUTE,2020-12-31T13:00:00.000000+0530,2020-12-31T14:15:00.000000+0530,1437.73749,1439.8905177138608,14,13.016733549655385,TSL
HDFCBANK_MINUTE,2021-01-01T09:50:00.000000+0530,2021-01-01T10:45:00.000000+0530,1441.08816,1438.5473905477609,14,-52.70015751056763,TSL
HDFCBANK_MINUTE,2021-01-04T14:40:00.000000+0530,2021-01-04T15:15:00.000000+0530,1414.98294,1414.91696,14,-17.761508940002503,EOD
HDFCBANK_MINUTE,2021-01-05T09:50:00.000000+0530,2021-01-05T11:35:00.000000+0530,1416.48324,1420.9770018832444,14,46.02191384291961,TSL
HDFCBANK_MINUTE,2021-01-06T14:45:00.000000+0530,2021-01-06T15:15:00.000000+0530,1422.03435,1421.4156600000001,14,-25.579104851997936,EOD
HDFCBANK_MINUTE,2021-01-07T10:25:00.000000+0530,2021-01-07T11:35:00.000000+0530,1427.1853800000001,1425.4465619395903,14,-41.31356996867131,TSL
HDFCBANK_MINUTE,2021-01-08T10:15:00.000000+0530,2021-01-08T12:30:00.000000+0530,1430.73609,1437.3217415120503,14,75.12265218105904,TSL
HDFCBANK_MINUTE,2021-01-11T09:20:00.000000+0530,2021-01-11T10:20:00.000000+0530,1454.2908,1456.5567673997577,14,14.400035127632265,TSL
HDFCBANK_MINUTE,2021-01-11T13:35:00.000000+0530,2021-01-11T14:10:00.000000+0530,1452.99054,1449.4495744688325,14,-66.83683942775355,TSL
HDFCBANK_MINUTE,2021-01-12T10:05:00.000000+0530,2021-01-12T10:45:00.000000+0530,1461.2921999999999,1456.0078877715173,14,-91.32905917459584,TSL
HDFCBANK_MINUTE,2021-01-14T09:15:00.000000+0530,2021-01-14T09:30:00.000000+0530,1482.64647,1472.9460999306236,14,-153.37398111473277,TSL
HDFCBANK_MINUTE,2021-01-14T13:30:00.000000+0530,2021-01-14T14:55:00.000000+0530,1465.74309,1465.1440878134495,14,-25.823761065869352,TSL
HDFCBANK_MINUTE,2021-01-15T12:50:00.000000+0530,2021-01-15T13:05:00.000000+0530,1463.2926,1459.1591231307389,14,-75.25003033776206,TSL
HDFCBANK_MINUTE,2021-01-18T14:05:00.000000+0530,2021-01-18T14:35:00.000000+0530,1495.34901,1492.0191792245403,13,-59.78759835142783,TSL
HDFCBANK_MINUTE,2021-01-19T12:10:00.000000+0530,2021-01-19T13:10:00.000000+0530,1487.2974,1484.7988971306881,13,-48.89730927553754,TSL
HDFCBANK_MINUTE,2021-01-21T09:15:00.000000+0530,2021-01-21T09:35:00.000000+0530,1490.6980800000001,1484.6266490467506,13,-95.35740544493109,TSL
HDFCBANK_MINUTE,2021-01-21T13:25:00.000000+0530,2021-01-21T14:10:00.000000+0530,1480.8961199999999,1476.7894902513879,13,-69.72072645525485,TSL
HDFCBANK_MINUTE,2021-01-25T09:40:00.000000+0530,2021-01-25T11:15:00.000000+0530,1468.44363,1472.529542296834,14,39.69683143399132,TSL
HDFCBANK_MINUTE,2021-01-28T14:55:00.000000+0530,2021-01-28T15:15:00.000000+0530,1360.3720199999998,1375.67481,15,212.07085872750145,EOD
HDFCBANK_MINUTE,2021-02-03T11:30:00.000000+0530,2021-02-03T14:10:00.000000+0530,1563.76269,1572.2129833602162,13,92.5138163607846,TSL
