symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DABUR_MINUTE,2019-12-27T10:40:00.000000+0530,2019-12-27T11:40:00.000000+0530,460.04199,459.44705712969244,45,-44.35386069280091,TSL
DABUR_MINUTE,2019-12-30T09:20:00.000000+0530,2019-12-30T09:55:00.000000+0530,461.29224,462.9741306058817,45,57.99902229218385,TSL
DABUR_MINUTE,2019-12-31T10:45:00.000000+0530,2019-12-31T11:15:00.000000+0530,464.19282000000004,464.952690693647,45,16.419999049444414,TSL
DABUR_MINUTE,2020-01-01T12:00:00.000000+0530,2020-01-01T14:10:00.000000+0530,459.79193999999995,459.58223389039995,45,-27.01862641078824,TSL
DABUR_MINUTE,2020-01-02T12:05:00.000000+0530,2020-01-02T13:35:00.000000+0530,461.29224,460.68571758714995,45,-44.92292532853389,TSL
DABUR_MINUTE,2020-01-03T12:20:00.000000+0530,2020-01-03T12:30:00.000000+0530,458.29164,457.09116882116655,46,-73.11050542951271,TSL
DABUR_MINUTE,2020-01-07T09:45:00.000000+0530,2020-01-07T11:00:00.000000+0530,453.79073999999997,454.0500851323253,46,-5.819903278883615,TSL
DABUR_MINUTE,2020-01-08T10:55:00.000000+0530,2020-01-08T11:50:00.000000+0530,454.34085,453.41420014122775,46,-60.3671764970988,TSL
DABUR_MINUTE,2020-01-10T09:25:00.000000+0530,2020-01-10T09:50:00.000000+0530,462.5925,461.9768432854734,45,-45.383477775008394,TSL
DABUR_MINUTE,2020-01-13T14:30:00.000000+0530,2020-01-13T15:05:00.000000+0530,474.79494,478.0099883217342,44,123.62699123091832,TP
DABUR_MINUTE,2020-01-15T13:20:00.000000+0530,2020-01-15T14:15:00.000000+0530,484.04679,486.4603354288826,43,86.03346291805931,TP
DABUR_MINUTE,2020-01-16T14:00:00.000000+0530,2020-01-16T14:25:00.000000+0530,489.94797,488.6965964453432,43,-71.68706616917558,TSL
DABUR_MINUTE,2020-01-17T10:15:00.000000+0530,2020-01-17T11:10:00.000000+0530,489.54789,488.3484009018728,43,-69.44263868179856,TSL
DABUR_MINUTE,2020-01-20T11:50:00.000000+0530,2020-01-20T12:20:00.000000+0530,490.24802999999997,490.60224094522533,43,-2.6958719406630784,TSL
DABUR_MINUTE,2020-01-21T12:30:00.000000+0530,2020-01-21T13:15:00.000000+0530,485.84715,485.9252096032995,43,-14.402996500240832,TSL
DABUR_MINUTE,2020-01-23T13:45:00.000000+0530,2020-01-23T14:00:00.000000+0530,485.34704999999997,484.8043102143538,43,-41.064409664354265,TSL
DABUR_MINUTE,2020-01-29T10:00:00.000000+0530,2020-01-29T11:10:00.000000+0530,489.69792,492.3960440866018,43,98.05706611323049,TSL
DABUR_MINUTE,2020-01-30T09:15:00.000000+0530,2020-01-30T10:00:00.000000+0530,491.69832,493.40681160083307,42,54.16355105500706,TSL
DABUR_MINUTE,2020-01-31T10:35:00.000000+0530,2020-01-31T12:55:00.000000+0530,498.0996,500.409726256949,42,79.18978315532333,TSL
DABUR_MINUTE,2020-02-01T11:25:00.000000+0530,2020-02-01T12:20:00.000000+0530,502.85055,501.13503461450966,42,-89.96378242018878,TSL
DABUR_MINUTE,2020-02-03T10:25:00.000000+0530,2020-02-03T11:15:00.000000+0530,495.74913,496.1193156902604,42,-2.158996239507278,TSL
DABUR_MINUTE,2020-02-05T10:05:00.000000+0530,2020-02-05T11:25:00.000000+0530,510.85215,509.3655610060854,41,-78.71982359618396,TSL
DABUR_MINUTE,2020-02-05T13:55:00.000000+0530,2020-02-05T14:05:00.000000+0530,512.4524700000001,509.96576787877177,41,-119.75768041702645,TSL
DABUR_MINUTE,2020-02-07T10:00:00.000000+0530,2020-02-07T11:30:00.000000+0530,509.95197,512.0642574662197,41,68.78432787814384,TSL
DABUR_MINUTE,2020-02-10T12:45:00.000000+0530,2020-02-10T13:50:00.000000+0530,513.20262,512.3185876141899,41,-54.1105041949147,TSL
DABUR_MINUTE,2020-02-11T11:55:00.000000+0530,2020-02-11T12:10:00.000000+0530,514.50288,513.0252843866947,41,-78.47852573243773,TSL
DABUR_MINUTE,2020-02-12T09:35:00.000000+0530,2020-02-12T10:45:00.000000+0530,520.45407,519.5469511983388,40,-53.96023383281071,TSL
DABUR_MINUTE,2020-02-12T14:05:00.000000+0530,2020-02-12T15:15:00.000000+0530,520.7541299999999,520.0959600000001,40,-44.01796067999163,EOD
DABUR_MINUTE,2020-02-14T09:50:00.000000+0530,2020-02-14T10:05:00.000000+0530,514.45287,511.93700894947887,40,-118.07049065773282,TSL
DABUR_MINUTE,2020-02-17T10:20:00.000000+0530,2020-02-17T10:45:00.000000+0530,507.35145,505.8385558869238,41,-79.67574090637183,TSL
DABUR_MINUTE,2020-02-18T11:00:00.000000+0530,2020-02-18T11:30:00.000000+0530,501.95037,501.0000568083059,41,-56.434381691485385,TSL
DABUR_MINUTE,2020-02-19T11:25:00.000000+0530,2020-02-19T11:55:00.000000+0530,502.15041,501.69520122733485,41,-36.15323650994942,TSL
DABUR_MINUTE,2020-02-24T10:45:00.000000+0530,2020-02-24T11:45:00.000000+0530,510.45207,509.99422527201534,41,-36.550564088253175,TSL
DABUR_MINUTE,2020-02-25T10:50:00.000000+0530,2020-02-25T11:50:00.000000+0530,504.25082999999995,504.0000587325268,41,-27.84910849982035,TSL
DABUR_MINUTE,2020-02-26T10:35:00.000000+0530,2020-02-26T11:05:00.000000+0530,505.70112,503.83465566485023,41,-94.1066330023854,TSL
DABUR_MINUTE,2020-02-27T11:45:00.000000+0530,2020-02-27T12:35:00.000000+0530,503.35065,503.8268232029394,41,1.9705934622894254,TSL
DABUR_MINUTE,2020-02-28T13:10:00.000000+0530,2020-02-28T14:05:00.000000+0530,499.34985,501.8596404096278,42,87.52643140090596,TSL
DABUR_MINUTE,2020-03-02T10:00:00.000000+0530,2020-03-02T12:10:00.000000+0530,507.55149,511.16616400358555,41,130.43195382172715,TSL
DABUR_MINUTE,2020-03-03T10:30:00.000000+0530,2020-03-03T11:25:00.000000+0530,509.6019,509.4008944218537,41,-25.99632224320795,TSL
DABUR_MINUTE,2020-03-04T10:25:00.000000+0530,2020-03-04T10:55:00.000000+0530,515.05299,512.6442940565248,40,-113.80664808825281,TSL
DABUR_MINUTE,2020-03-06T13:50:00.000000+0530,2020-03-06T14:15:00.000000+0530,501.45027,501.103707049016,41,-31.676807905300993,TSL
DABUR_MINUTE,2020-03-11T10:00:00.000000+0530,2020-03-11T13:55:00.000000+0530,484.44687,491.30381006575163,43,276.97972309626414,TSL
DABUR_MINUTE,2020-03-12T13:25:00.000000+0530,2020-03-12T13:55:00.000000+0530,463.24262999999996,462.79881789471284,45,-37.679590985814485,TSL
DABUR_MINUTE,2020-03-13T13:15:00.000000+0530,2020-03-13T14:05:00.000000+0530,466.74332999999996,458.6316301152251,45,-382.6786626152206,TSL
DABUR_MINUTE,2020-03-16T11:45:00.000000+0530,2020-03-16T12:05:00.000000+0530,450.89016,450.29414189727413,46,-45.03155872338752,TSL
DABUR_MINUTE,2020-03-17T10:35:00.000000+0530,2020-03-17T11:00:00.000000+0530,445.73913,442.48406923584116,47,-170.7109908382105,TSL
DABUR_MINUTE,2020-03-19T12:15:00.000000+0530,2020-03-19T13:40:00.000000+0530,407.68152000000003,413.59764149122543,51,283.883254952666,TSL
DABUR_MINUTE,2020-03-20T11:50:00.000000+0530,2020-03-20T12:35:00.000000+0530,429.88596,433.0212949691459,48,132.87395850781965,TSL
DABUR_MINUTE,2020-03-23T14:10:00.000000+0530,2020-03-23T14:40:00.000000+0530,412.03238999999996,408.14730635138255,51,-215.89189358964444,TSL
DABUR_MINUTE,2020-03-24T10:50:00.000000+0530,2020-03-24T13:00:00.000000+0530,409.73193,413.2648780581541,51,162.3193726073327,TSL
DABUR_MINUTE,2020-03-25T12:10:00.000000+0530,2020-03-25T13:20:00.000000+0530,404.5809,407.46044164958585,52,131.7713351072859,TSL
DABUR_MINUTE,2020-03-27T14:05:00.000000+0530,2020-03-27T14:45:00.000000+0530,429.48587999999995,426.1497220679098,49,-181.2699161181489,TSL
DABUR_MINUTE,2020-03-30T11:15:00.000000+0530,2020-03-30T13:15:00.000000+0530,425.73512999999997,430.7239759930639,49,226.5871360961183,TSL
DABUR_MINUTE,2020-04-03T13:25:00.000000+0530,2020-04-03T14:10:00.000000+0530,434.48688,434.98174540883775,48,6.0134104734195475,TSL
DABUR_MINUTE,2020-04-09T09:50:00.000000+0530,2020-04-09T11:00:00.000000+0530,503.45067,503.0721577681123,41,-33.05572190606768,TSL
DABUR_MINUTE,2020-04-13T12:00:00.000000+0530,2020-04-13T13:00:00.000000+0530,484.74692999999996,483.60161243147195,43,-66.9390689777075,TSL
DABUR_MINUTE,2020-04-15T09:40:00.000000+0530,2020-04-15T11:10:00.000000+0530,491.84835,494.29703662176786,42,85.22928735828879,TSL
DABUR_MINUTE,2020-04-17T09:20:00.000000+0530,2020-04-17T09:50:00.000000+0530,507.25142999999997,501.74996631062515,41,-243.11366559367428,TSL
DABUR_MINUTE,2020-04-20T12:35:00.000000+0530,2020-04-20T12:55:00.000000+0530,490.44807000000003,494.7814549721496,43,168.30719228934208,TP
DABUR_MINUTE,2020-04-21T12:10:00.000000+0530,2020-04-21T12:30:00.000000+0530,494.0988,491.74297034663715,42,-116.52975293624866,TSL
DABUR_MINUTE,2020-04-24T11:30:00.000000+0530,2020-04-24T13:50:00.000000+0530,499.24983,500.5866952203719,42,38.29423873803138,TSL
DABUR_MINUTE,2020-04-28T09:15:00.000000+0530,2020-04-28T09:30:00.000000+0530,490.098,486.1122174941472,43,-189.20746589540462,TSL
DABUR_MINUTE,2020-04-30T09:50:00.000000+0530,2020-04-30T10:20:00.000000+0530,486.24722999999994,483.5149557196058,43,-135.19551202671818,TSL
DABUR_MINUTE,2020-05-04T12:55:00.000000+0530,2020-05-04T13:05:00.000000+0530,475.14501,472.61572999387045,44,-128.9975350675529,TSL
DABUR_MINUTE,2020-05-06T14:20:00.000000+0530,2020-05-06T15:15:00.000000+0530,454.69092,456.80861999999996,46,79.58220721799925,EOD
DABUR_MINUTE,2020-05-07T13:20:00.000000+0530,2020-05-07T15:00:00.000000+0530,443.83875,443.49368060388883,47,-33.94069963583545,TSL
DABUR_MINUTE,2020-05-08T09:35:00.000000+0530,2020-05-08T10:10:00.000000+0530,450.89016,446.94363580757823,46,-199.0700710453303,TSL
DABUR_MINUTE,2020-05-08T12:25:00.000000+0530,2020-05-08T14:50:00.000000+0530,449.28983999999997,450.12318259628984,46,20.745443117650947,TSL
DABUR_MINUTE,2020-05-11T12:30:00.000000+0530,2020-05-11T13:30:00.000000+0530,449.03979,451.67281622140786,46,103.49513483235981,TP
DABUR_MINUTE,2020-05-14T09:50:00.000000+0530,2020-05-14T12:05:00.000000+0530,455.99118,458.18782435772084,46,83.16081021491202,TSL
DABUR_MINUTE,2020-05-15T09:30:00.000000+0530,2020-05-15T10:00:00.000000+0530,455.79114,453.81908840429435,46,-108.48591407108985,TSL
DABUR_MINUTE,2020-05-18T13:05:00.000000+0530,2020-05-18T14:00:00.000000+0530,437.03738999999996,437.4628208168099,48,2.578322321312452,TSL
DABUR_MINUTE,2020-05-20T09:30:00.000000+0530,2020-05-20T10:45:00.000000+0530,440.03799,441.924470523705,47,71.03630139209864,TSL
DABUR_MINUTE,2020-05-20T14:30:00.000000+0530,2020-05-20T14:35:00.000000+0530,443.0886,440.66668954982975,47,-131.46857434286426,TSL
DABUR_MINUTE,2020-05-26T12:10:00.000000+0530,2020-05-26T13:05:00.000000+0530,432.5865,432.0385386881636,48,-43.937205989514176,TSL
DABUR_MINUTE,2020-05-26T13:25:00.000000+0530,2020-05-26T15:05:00.000000+0530,432.28643999999997,433.2669194132623,48,29.39984042808149,TSL
DABUR_MINUTE,2020-05-27T13:15:00.000000+0530,2020-05-27T13:25:00.000000+0530,429.68592,428.4910475535145,49,-76.41296663335834,TSL
DABUR_MINUTE,2020-05-28T09:30:00.000000+0530,2020-05-28T11:00:00.000000+0530,431.43627000000004,432.0318112253275,48,10.967656711369038,TSL
DABUR_MINUTE,2020-05-29T12:55:00.000000+0530,2020-05-29T13:05:00.000000+0530,447.18942000000004,446.13674754788184,47,-67.3136109956668,TSL
DABUR_MINUTE,2020-06-01T12:45:00.000000+0530,2020-06-01T13:35:00.000000+0530,468.84375,467.2146721214746,44,-89.17475922045477,TSL
DABUR_MINUTE,2020-06-03T11:20:00.000000+0530,2020-06-03T12:20:00.000000+0530,465.39306,464.2514451342887,45,-69.14569853408032,TSL
DABUR_MINUTE,2020-06-05T14:10:00.000000+0530,2020-06-05T15:00:00.000000+0530,464.04278999999997,464.0820963077525,45,-15.981825699753195,TSL
DABUR_MINUTE,2020-06-09T10:05:00.000000+0530,2020-06-09T10:45:00.000000+0530,471.04418999999996,471.8783162359714,44,19.064315821833272,TSL
DABUR_MINUTE,2020-06-10T10:40:00.000000+0530,2020-06-10T11:15:00.000000+0530,470.094,467.0069873959836,44,-153.33536447170403,TSL
DABUR_MINUTE,2020-06-12T11:35:00.000000+0530,2020-06-12T13:55:00.000000+0530,451.5903,451.2742191861265,46,-32.18890132358865,TSL
DABUR_MINUTE,2020-06-15T14:15:00.000000+0530,2020-06-15T14:35:00.000000+0530,454.69092,453.19439797354386,46,-86.58056618171153,TSL
DABUR_MINUTE,2020-06-16T10:00:00.000000+0530,2020-06-16T11:10:00.000000+0530,454.69092,454.84644586380523,46,-10.628160041310796,TSL
DABUR_MINUTE,2020-06-18T14:25:00.000000+0530,2020-06-18T15:00:00.000000+0530,439.98798,440.06149424671787,47,-14.124250548536047,TSL
DABUR_MINUTE,2020-06-22T09:20:00.000000+0530,2020-06-22T10:25:00.000000+0530,448.0896,446.2622850518816,46,-101.53055990526116,TSL
DABUR_MINUTE,2020-06-22T13:40:00.000000+0530,2020-06-22T14:05:00.000000+0530,444.63891,444.2250224522341,47,-37.20534020638921,TSL
DABUR_MINUTE,2020-06-23T09:40:00.000000+0530,2020-06-23T10:10:00.000000+0530,448.78974,454.57025388927235,46,248.20971307113092,TP
DABUR_MINUTE,2020-06-25T10:05:00.000000+0530,2020-06-25T10:45:00.000000+0530,462.99258,463.1941832518039,45,-8.64230953430377,TSL
DABUR_MINUTE,2020-06-26T09:15:00.000000+0530,2020-06-26T09:55:00.000000+0530,464.04278999999997,461.9175025510699,45,-113.3349710549947,TSL
DABUR_MINUTE,2020-06-26T14:55:00.000000+0530,2020-06-26T15:00:00.000000+0530,459.0918,457.2875658668655,45,-98.70614254625374,TSL
DABUR_MINUTE,2020-06-30T09:20:00.000000+0530,2020-06-30T10:20:00.000000+0530,468.84375,469.4126540294492,44,7.483253568251516,TSL
DABUR_MINUTE,2020-07-01T10:25:00.000000+0530,2020-07-01T10:45:00.000000+0530,470.19402,468.4377232909959,44,-94.8198091638224,TSL
DABUR_MINUTE,2020-07-02T09:40:00.000000+0530,2020-07-02T11:10:00.000000+0530,469.59389999999996,469.1882624961772,44,-35.40104560060995,TSL
DABUR_MINUTE,2020-07-03T09:30:00.000000+0530,2020-07-03T10:30:00.000000+0530,469.34385,469.0341365033166,44,-31.173358777449202,TSL
DABUR_MINUTE,2020-07-07T09:30:00.000000+0530,2020-07-07T10:55:00.000000+0530,473.84475,478.15948154807575,44,172.02197796187136,TSL
DABUR_MINUTE,2020-07-07T14:15:00.000000+0530,2020-07-07T14:50:00.000000+0530,477.34544999999997,476.0279838597935,44,-75.78934731849176,TSL
DABUR_MINUTE,2020-07-10T14:35:00.000000+0530,2020-07-10T15:15:00.000000+0530,475.74512999999996,474.15515,44,-87.71351034599954,EOD
DABUR_MINUTE,2020-07-14T14:30:00.000000+0530,2020-07-14T15:05:00.000000+0530,480.94617,479.44371128967504,43,-82.14877390897415,TSL
DABUR_MINUTE,2020-07-16T11:30:00.000000+0530,2020-07-16T13:35:00.000000+0530,480.34605,485.8153210009613,43,217.49265665466464,TP
DABUR_MINUTE,2020-07-17T14:25:00.000000+0530,2020-07-17T14:55:00.000000+0530,493.54868999999997,491.17687398911903,42,-117.1811717401472,TSL
DABUR_MINUTE,2020-07-20T13:20:00.000000+0530,2020-07-20T13:30:00.000000+0530,491.49827999999997,490.0544768165209,42,-78.15287044858238,TSL
DABUR_MINUTE,2020-07-23T10:35:00.000000+0530,2020-07-23T11:05:00.000000+0530,484.74692999999996,482.92413946600914,43,-96.05438425697818,TSL
DABUR_MINUTE,2020-07-27T12:15:00.000000+0530,2020-07-27T13:30:00.000000+0530,472.54449,469.8233288371926,44,-137.33840298938503,TSL
DABUR_MINUTE,2020-07-28T10:35:00.000000+0530,2020-07-28T12:50:00.000000+0530,473.84475,474.75797063061066,44,22.43781415760873,TSL
DABUR_MINUTE,2020-07-29T09:15:00.000000+0530,2020-07-29T10:25:00.000000+0530,480.29604,481.7902961158967,43,46.66285356441676,TSL
DABUR_MINUTE,2020-07-30T12:40:00.000000+0530,2020-07-30T13:05:00.000000+0530,493.94877,492.41365933689946,42,-82.07315788290623,TSL
DABUR_MINUTE,2020-07-31T09:40:00.000000+0530,2020-07-31T10:50:00.000000+0530,506.75132999999994,507.6102960406087,41,17.537954130243637,TSL
DABUR_MINUTE,2020-08-04T10:10:00.000000+0530,2020-08-04T12:10:00.000000+0530,510.25203,510.5190241376477,41,-6.841544319746941,TSL
DABUR_MINUTE,2020-08-05T14:20:00.000000+0530,2020-08-05T14:45:00.000000+0530,504.50087999999994,502.46437990906156,41,-101.03243631942397,TSL
DABUR_MINUTE,2020-08-06T11:50:00.000000+0530,2020-08-06T12:25:00.000000+0530,504.95097,503.80829613524855,41,-64.42140246365899,TSL
DABUR_MINUTE,2020-08-11T10:25:00.000000+0530,2020-08-11T11:15:00.000000+0530,522.7545299999999,520.1607935533299,40,-121.46604968497799,TSL
DABUR_MINUTE,2020-08-13T10:40:00.000000+0530,2020-08-13T11:05:00.000000+0530,505.20102,502.6384841734168,41,-122.61243925402421,TSL
DABUR_MINUTE,2020-08-14T11:15:00.000000+0530,2020-08-14T11:55:00.000000+0530,497.5995,496.445798378135,41,-64.61709309989149,TSL
DABUR_MINUTE,2020-08-17T10:05:00.000000+0530,2020-08-17T11:55:00.000000+0530,494.64891,496.84288510366486,42,74.43730744202958,TSL
DABUR_MINUTE,2020-08-18T11:40:00.000000+0530,2020-08-18T12:00:00.000000+0530,497.29944,496.2436156404953,42,-62.073823564493075,TSL
DABUR_MINUTE,2020-08-18T14:40:00.000000+0530,2020-08-18T15:10:00.000000+0530,498.14961,496.78549296661834,41,-73.25855143804537,TSL
DABUR_MINUTE,2020-08-21T09:35:00.000000+0530,2020-08-21T10:45:00.000000+0530,494.99897999999996,495.4782798198661,42,2.4480570225371103,TSL
DABUR_MINUTE,2020-08-24T09:20:00.000000+0530,2020-08-24T09:25:00.000000+0530,495.14901,492.83353179946073,42,-114.87341653321633,TSL
DABUR_MINUTE,2020-08-24T14:50:00.000000+0530,2020-08-24T15:15:00.000000+0530,490.64811,490.75183000000004,42,-13.16229345899902,EOD
DABUR_MINUTE,2020-08-26T13:50:00.000000+0530,2020-08-26T15:15:00.000000+0530,495.84915,496.20074,42,-2.9431563840018917,EOD
DABUR_MINUTE,2020-08-28T09:40:00.000000+0530,2020-08-28T10:20:00.000000+0530,493.89876,493.21478408797657,42,-46.34337419341347,TSL
DABUR_MINUTE,2020-08-31T09:45:00.000000+0530,2020-08-31T10:10:00.000000+0530,494.24882999999994,492.5671186010902,42,-88.2377144518929,TSL
DABUR_MINUTE,2020-09-01T10:35:00.000000+0530,2020-09-01T11:50:00.000000+0530,482.54649,481.8966320675585,43,-45.56559616438437,TSL
DABUR_MINUTE,2020-09-03T09:55:00.000000+0530,2020-09-03T11:15:00.000000+0530,490.39806,489.15384392609485,42,-69.7355444547076,TSL
DABUR_MINUTE,2020-09-03T14:05:00.000000+0530,2020-09-03T15:00:00.000000+0530,490.14801,493.26622968342764,42,113.3949118722729,TP
DABUR_MINUTE,2020-09-07T11:35:00.000000+0530,2020-09-07T12:40:00.000000+0530,489.0978,488.2585316361065,42,-52.69067564432053,TSL
DABUR_MINUTE,2020-09-08T11:25:00.000000+0530,2020-09-08T12:50:00.000000+0530,487.99757999999997,487.21893393871085,42,-50.106661456129444,TSL
DABUR_MINUTE,2020-09-09T11:50:00.000000+0530,2020-09-09T14:30:00.000000+0530,487.59749999999997,491.20745826836264,42,134.12762648523614,TP
DABUR_MINUTE,2020-09-11T09:15:00.000000+0530,2020-09-11T10:20:00.000000+0530,494.54889,501.0307286222292,42,254.43209628845648,TP
DABUR_MINUTE,2020-09-15T09:50:00.000000+0530,2020-09-15T10:25:00.000000+0530,506.40126,503.387772546938,41,-141.1331153444747,TSL
DABUR_MINUTE,2020-09-15T14:00:00.000000+0530,2020-09-15T14:50:00.000000+0530,502.55048999999997,503.6161630311382,41,26.15467877331622,TSL
DABUR_MINUTE,2020-09-18T12:55:00.000000+0530,2020-09-18T14:20:00.000000+0530,506.6013,506.2682683863897,41,-31.30184160013295,TSL
DABUR_MINUTE,2020-09-22T12:35:00.000000+0530,2020-09-22T13:10:00.000000+0530,490.54809,489.0449422234949,42,-80.6100507125752,TSL
DABUR_MINUTE,2020-09-24T12:10:00.000000+0530,2020-09-24T15:00:00.000000+0530,484.84695,487.86429853423954,43,111.95347065696772,TSL
DABUR_MINUTE,2020-09-28T09:15:00.000000+0530,2020-09-28T09:40:00.000000+0530,495.54909,495.0057528209716,42,-40.49871294335459,TSL
DABUR_MINUTE,2020-09-30T10:50:00.000000+0530,2020-09-30T12:40:00.000000+0530,502.30044,506.2283571759414,41,143.4508593472816,TSL
DABUR_MINUTE,2020-10-05T09:20:00.000000+0530,2020-10-05T10:00:00.000000+0530,516.20322,513.2117114441214,40,-137.14543852691065,TSL
DABUR_MINUTE,2020-10-05T13:15:00.000000+0530,2020-10-05T14:30:00.000000+0530,515.20302,519.1635505268654,40,140.81718672302443,TP
DABUR_MINUTE,2020-10-07T10:10:00.000000+0530,2020-10-07T11:00:00.000000+0530,524.70492,522.8935824915645,39,-87.99727773743038,TSL
DABUR_MINUTE,2020-10-07T14:50:00.000000+0530,2020-10-07T15:15:00.000000+0530,523.7047200000001,523.59526,40,-22.18195236000142,EOD
DABUR_MINUTE,2020-10-08T12:15:00.000000+0530,2020-10-08T12:40:00.000000+0530,523.45467,521.7899886047841,40,-84.34809159794281,TSL
DABUR_MINUTE,2020-10-09T12:35:00.000000+0530,2020-10-09T13:45:00.000000+0530,520.40406,519.5274541947778,40,-52.738684921171206,TSL
DABUR_MINUTE,2020-10-13T09:35:00.000000+0530,2020-10-13T11:20:00.000000+0530,519.80394,522.0559762771325,40,72.35857232720461,TSL
DABUR_MINUTE,2020-10-14T13:05:00.000000+0530,2020-10-14T14:15:00.000000+0530,512.1024,510.9568853749558,40,-63.206865280014746,TSL
DABUR_MINUTE,2020-10-16T11:40:00.000000+0530,2020-10-16T12:15:00.000000+0530,518.2536299999999,516.891217827772,40,-72.08713724132937,TSL
DABUR_MINUTE,2020-10-19T10:25:00.000000+0530,2020-10-19T12:55:00.000000+0530,515.15301,517.1810686824643,40,63.56252766755879,TSL
DABUR_MINUTE,2020-10-20T14:30:00.000000+0530,2020-10-20T15:15:00.000000+0530,526.6052999999999,527.84441,39,30.841745395504315,EOD
DABUR_MINUTE,2020-10-23T09:35:00.000000+0530,2020-10-23T10:10:00.000000+0530,515.70312,513.6205266019377,40,-100.79182494773352,TSL
DABUR_MINUTE,2020-10-27T09:30:00.000000+0530,2020-10-27T12:15:00.000000+0530,515.90316,520.6234417780487,40,171.16671748283392,TSL
DABUR_MINUTE,2020-10-28T12:25:00.000000+0530,2020-10-28T13:00:00.000000+0530,520.35405,518.1097298619829,40,-107.41546817764622,TSL
DABUR_MINUTE,2020-10-29T11:10:00.000000+0530,2020-10-29T13:00:00.000000+0530,519.25383,520.2709940009487,40,23.009552209925168,TSL
DABUR_MINUTE,2020-10-30T09:30:00.000000+0530,2020-10-30T10:15:00.000000+0530,523.4046599999999,520.8269270941285,40,-120.84836455093331,TSL
DABUR_MINUTE,2020-11-02T09:25:00.000000+0530,2020-11-02T09:45:00.000000+0530,514.55289,512.2547813423921,40,-109.36858617384934,TSL
DABUR_MINUTE,2020-11-03T09:15:00.000000+0530,2020-11-03T11:05:00.000000+0530,513.6027,513.0846722125798,40,-38.17220668548535,TSL
DABUR_MINUTE,2020-11-03T14:15:00.000000+0530,2020-11-03T14:35:00.000000+0530,518.1036,517.6016076196182,40,-37.68417378290208,TSL
DABUR_MINUTE,2020-11-05T10:05:00.000000+0530,2020-11-05T10:45:00.000000+0530,522.6045,520.1499154956807,40,-115.8979323136748,TSL
DABUR_MINUTE,2020-11-09T09:20:00.000000+0530,2020-11-09T09:50:00.000000+0530,533.25663,531.6019295720262,39,-82.17528065129675,TSL
DABUR_MINUTE,2020-11-09T14:30:00.000000+0530,2020-11-09T14:40:00.000000+0530,528.85575,527.463362724642,39,-71.80480514440275,TSL
DABUR_MINUTE,2020-11-10T14:10:00.000000+0530,2020-11-10T14:55:00.000000+0530,514.85295,514.2679865060518,40,-40.89067086106035,TSL
DABUR_MINUTE,2020-11-11T14:35:00.000000+0530,2020-11-11T15:15:00.000000+0530,510.20202,509.898,40,-29.500980239997837,EOD
DABUR_MINUTE,2020-11-17T14:35:00.000000+0530,2020-11-17T15:15:00.000000+0530,511.95237000000003,511.74763,40,-25.59147630000152,EOD
DABUR_MINUTE,2020-11-19T10:15:00.000000+0530,2020-11-19T10:50:00.000000+0530,507.65151,506.02492237948144,41,-84.34506801391576,TSL
DABUR_MINUTE,2020-11-19T14:10:00.000000+0530,2020-11-19T14:20:00.000000+0530,507.6015,506.2170041968302,41,-74.42301982459763,TSL
DABUR_MINUTE,2020-11-20T09:25:00.000000+0530,2020-11-20T09:45:00.000000+0530,511.50228,510.6323622815859,40,-52.168648066756305,TSL
DABUR_MINUTE,2020-11-23T11:10:00.000000+0530,2020-11-23T11:50:00.000000+0530,510.25203,508.9905289924253,40,-67.78085630082055,TSL
DABUR_MINUTE,2020-11-26T13:55:00.000000+0530,2020-11-26T14:40:00.000000+0530,497.39946,501.0494061075598,41,132.23111294422654,TP
DABUR_MINUTE,2020-12-01T09:55:00.000000+0530,2020-12-01T12:25:00.000000+0530,502.75052999999997,505.54506771273094,41,96.99217342604751,TSL
DABUR_MINUTE,2020-12-02T09:20:00.000000+0530,2020-12-02T09:45:00.000000+0530,508.05159,507.04856510940954,41,-58.80700021442659,TSL
DABUR_MINUTE,2020-12-03T09:45:00.000000+0530,2020-12-03T11:15:00.000000+0530,504.90096,505.17349636904754,41,-6.427953020173316,TSL
DABUR_MINUTE,2020-12-04T09:35:00.000000+0530,2020-12-04T09:55:00.000000+0530,505.05098999999996,502.77939421524786,41,-110.68522969139254,TSL
DABUR_MINUTE,2020-12-07T10:30:00.000000+0530,2020-12-07T11:40:00.000000+0530,503.20062,502.9484618521039,41,-27.86933950450585,TSL
DABUR_MINUTE,2020-12-08T09:30:00.000000+0530,2020-12-08T10:30:00.000000+0530,505.20102,504.9736261893737,41,-26.92427405225201,TSL
DABUR_MINUTE,2020-12-08T14:45:00.000000+0530,2020-12-08T15:15:00.000000+0530,501.35025,502.69944000000004,41,37.81430955300077,EOD
DABUR_MINUTE,2020-12-09T14:15:00.000000+0530,2020-12-09T14:55:00.000000+0530,503.40066,502.3733941325059,41,-59.638248722948234,TSL
DABUR_MINUTE,2020-12-14T09:15:00.000000+0530,2020-12-14T10:20:00.000000+0530,518.35365,516.1991682854489,40,-103.75589408432725,TSL
DABUR_MINUTE,2020-12-14T14:25:00.000000+0530,2020-12-14T15:15:00.000000+0530,515.00298,512.99738,40,-97.68997812000198,EOD
