symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CHOLAFIN_MINUTE,2019-11-11T13:15:00.000000+0530,2019-11-11T13:55:00.000000+0530,297.5595,296.27059852714,68,-104.79603433939467,TSL
CHOLAFIN_MINUTE,2019-11-14T10:45:00.000000+0530,2019-11-14T12:25:00.000000+0530,301.26024,306.2281463938718,67,315.50989037079614,TP
CHOLAFIN_MINUTE,2019-11-18T14:35:00.000000+0530,2019-11-18T15:15:00.000000+0530,331.61631,329.78403000000003,61,-128.9019126794982,EOD
CHOLAFIN_MINUTE,2019-11-21T11:15:00.000000+0530,2019-11-21T11:40:00.000000+0530,317.91357,317.5624503640152,64,-39.75379549983972,TSL
CHOLAFIN_MINUTE,2019-11-21T14:15:00.000000+0530,2019-11-21T14:50:00.000000+0530,317.86356,317.25398113842846,64,-56.28336762865183,TSL
CHOLAFIN_MINUTE,2019-11-22T13:10:00.000000+0530,2019-11-22T13:55:00.000000+0530,314.01279,314.79192530521664,65,33.26673410441974,TSL
CHOLAFIN_MINUTE,2019-11-25T11:10:00.000000+0530,2019-11-25T12:45:00.000000+0530,315.81315,316.94671266959045,64,55.327874087819,TSL
CHOLAFIN_MINUTE,2019-11-26T13:35:00.000000+0530,2019-11-26T14:20:00.000000+0530,313.31265,313.61452926626544,65,2.3008362109837037,TSL
CHOLAFIN_MINUTE,2019-11-27T10:15:00.000000+0530,2019-11-27T11:20:00.000000+0530,319.36386,317.78472098333845,64,-118.38270535695226,TSL
CHOLAFIN_MINUTE,2019-11-28T12:55:00.000000+0530,2019-11-28T14:25:00.000000+0530,315.66312,315.75749721908346,64,-11.135253784769702,TSL
CHOLAFIN_MINUTE,2019-11-28T14:35:00.000000+0530,2019-11-28T15:10:00.000000+0530,317.71353,316.6983108462211,64,-82.22190615963663,TSL
CHOLAFIN_MINUTE,2019-12-02T13:20:00.000000+0530,2019-12-02T14:55:00.000000+0530,306.31125,307.28019967900156,66,46.73144481575657,TSL
CHOLAFIN_MINUTE,2019-12-04T09:25:00.000000+0530,2019-12-04T10:30:00.000000+0530,300.76014,302.5040365476361,68,101.13580741637192,TSL
CHOLAFIN_MINUTE,2019-12-05T09:25:00.000000+0530,2019-12-05T10:05:00.000000+0530,304.36086,302.62848367042955,67,-133.33872699047603,TSL
CHOLAFIN_MINUTE,2019-12-05T14:30:00.000000+0530,2019-12-05T15:15:00.000000+0530,301.11021,301.08977,68,-18.793325682001438,EOD
CHOLAFIN_MINUTE,2019-12-06T11:45:00.000000+0530,2019-12-06T12:20:00.000000+0530,302.01039,301.003657834177,67,-84.61344874032696,TSL
CHOLAFIN_MINUTE,2019-12-09T10:15:00.000000+0530,2019-12-09T10:45:00.000000+0530,302.16042,307.29098101482697,67,326.35049090100995,TP
CHOLAFIN_MINUTE,2019-12-10T13:00:00.000000+0530,2019-12-10T13:55:00.000000+0530,306.01119,304.9672383076828,67,-87.33363103588866,TSL
CHOLAFIN_MINUTE,2019-12-11T13:30:00.000000+0530,2019-12-11T14:15:00.000000+0530,305.51108999999997,304.2432913292252,67,-102.2946491363918,TSL
CHOLAFIN_MINUTE,2019-12-12T12:15:00.000000+0530,2019-12-12T14:15:00.000000+0530,305.31104999999997,309.65295442801465,67,273.36013320130917,TP
CHOLAFIN_MINUTE,2019-12-16T09:40:00.000000+0530,2019-12-16T10:20:00.000000+0530,313.21263,311.57175918889874,65,-123.90293939758806,TSL
CHOLAFIN_MINUTE,2019-12-17T10:45:00.000000+0530,2019-12-17T11:00:00.000000+0530,312.01239,310.2162751116896,65,-133.92194118041985,TSL
CHOLAFIN_MINUTE,2019-12-17T13:40:00.000000+0530,2019-12-17T14:05:00.000000+0530,310.51209,309.3925859650212,66,-91.26635656113064,TSL
CHOLAFIN_MINUTE,2019-12-18T13:10:00.000000+0530,2019-12-18T13:15:00.000000+0530,311.5623,310.31382359294827,65,-98.32015050181246,TSL
CHOLAFIN_MINUTE,2019-12-20T14:00:00.000000+0530,2019-12-20T14:30:00.000000+0530,304.21083,304.6845308775306,67,14.39569614871365,TSL
CHOLAFIN_MINUTE,2019-12-24T14:20:00.000000+0530,2019-12-24T14:30:00.000000+0530,303.06059999999997,302.6208321566469,67,-46.70754122962701,TSL
CHOLAFIN_MINUTE,2019-12-26T11:20:00.000000+0530,2019-12-26T12:00:00.000000+0530,302.76054,301.95737938596693,67,-71.0243774245887,TSL
CHOLAFIN_MINUTE,2019-12-27T09:55:00.000000+0530,2019-12-27T11:25:00.000000+0530,303.61071,303.54305328029943,67,-21.821137004316125,TSL
CHOLAFIN_MINUTE,2019-12-30T09:20:00.000000+0530,2019-12-30T10:45:00.000000+0530,307.96157999999997,307.60118969553554,66,-41.04932256459971,TSL
CHOLAFIN_MINUTE,2019-12-31T10:45:00.000000+0530,2019-12-31T11:15:00.000000+0530,307.16142,305.9281347658868,66,-98.58381285947468,TSL
CHOLAFIN_MINUTE,2019-12-31T13:05:00.000000+0530,2019-12-31T14:25:00.000000+0530,307.11141,307.35189662578773,66,-1.3655624635248529,TSL
CHOLAFIN_MINUTE,2020-01-02T10:50:00.000000+0530,2020-01-02T12:40:00.000000+0530,307.51149,308.4454183318994,66,44.35397371791334,TSL
CHOLAFIN_MINUTE,2020-01-06T14:45:00.000000+0530,2020-01-06T15:05:00.000000+0530,292.25844,291.12672029497475,70,-96.56618532312575,TSL
CHOLAFIN_MINUTE,2020-01-07T12:40:00.000000+0530,2020-01-07T13:00:00.000000+0530,293.90877,293.03248994345284,69,-77.6678184341107,TSL
CHOLAFIN_MINUTE,2020-01-07T14:50:00.000000+0530,2020-01-07T15:15:00.000000+0530,295.70912999999996,295.04098000000005,69,-63.42033418199375,EOD
CHOLAFIN_MINUTE,2020-01-08T11:00:00.000000+0530,2020-01-08T11:40:00.000000+0530,294.70892999999995,293.8486284006565,69,-76.61284065350615,TSL
CHOLAFIN_MINUTE,2020-01-08T12:40:00.000000+0530,2020-01-08T13:40:00.000000+0530,295.5591,295.0984228057633,69,-49.103784917812156,TSL
CHOLAFIN_MINUTE,2020-01-09T09:15:00.000000+0530,2020-01-09T09:55:00.000000+0530,302.51049,301.1007230430998,67,-111.63040860545479,TSL
CHOLAFIN_MINUTE,2020-01-13T09:25:00.000000+0530,2020-01-13T10:55:00.000000+0530,315.51309,314.2403413480079,64,-98.57502507094173,TSL
CHOLAFIN_MINUTE,2020-01-13T12:45:00.000000+0530,2020-01-13T13:45:00.000000+0530,318.0636,318.2607415509466,64,-4.69253996201202,TSL
CHOLAFIN_MINUTE,2020-01-15T11:10:00.000000+0530,2020-01-15T12:15:00.000000+0530,322.31444999999997,322.76646071393435,63,11.20107400913042,TSL
CHOLAFIN_MINUTE,2020-01-16T13:25:00.000000+0530,2020-01-16T14:20:00.000000+0530,330.61611,332.89985848959697,61,122.08959280008874,TP
CHOLAFIN_MINUTE,2020-01-17T12:10:00.000000+0530,2020-01-17T13:40:00.000000+0530,327.76554,327.5789511223378,62,-28.835391692326052,TSL
CHOLAFIN_MINUTE,2020-01-20T12:35:00.000000+0530,2020-01-20T12:55:00.000000+0530,323.86476,322.84118963850415,63,-81.79242395921185,TSL
CHOLAFIN_MINUTE,2020-01-21T14:10:00.000000+0530,2020-01-21T15:15:00.000000+0530,315.01299,314.73704000000004,64,-34.78779321599784,EOD
CHOLAFIN_MINUTE,2020-01-22T12:05:00.000000+0530,2020-01-22T12:45:00.000000+0530,317.66352,317.4214993697328,64,-32.76169669891394,TSL
CHOLAFIN_MINUTE,2020-01-23T09:40:00.000000+0530,2020-01-23T11:10:00.000000+0530,319.66392,319.3105110568681,63,-39.37052071343225,TSL
CHOLAFIN_MINUTE,2020-01-23T13:15:00.000000+0530,2020-01-23T15:15:00.000000+0530,321.06419999999997,322.08556999999996,63,47.117931619500816,EOD
CHOLAFIN_MINUTE,2020-01-27T09:45:00.000000+0530,2020-01-27T10:45:00.000000+0530,327.16542000000004,327.80783548989274,62,22.566236371139127,TSL
CHOLAFIN_MINUTE,2020-01-28T12:55:00.000000+0530,2020-01-28T13:40:00.000000+0530,328.61571,328.08419382070423,62,-50.25392633162386,TSL
CHOLAFIN_MINUTE,2020-01-29T09:50:00.000000+0530,2020-01-29T10:20:00.000000+0530,331.5663,331.0404670203504,61,-49.249882717162905,TSL
CHOLAFIN_MINUTE,2020-01-30T10:25:00.000000+0530,2020-01-30T12:40:00.000000+0530,327.46547999999996,328.7020908103883,62,59.37027101944658,TSL
CHOLAFIN_MINUTE,2020-01-31T09:35:00.000000+0530,2020-01-31T10:15:00.000000+0530,333.41667,331.5515293097571,61,-130.99866097416142,TSL
CHOLAFIN_MINUTE,2020-02-01T09:40:00.000000+0530,2020-02-01T10:35:00.000000+0530,328.91577,327.3902740726925,62,-111.86258916094496,TSL
CHOLAFIN_MINUTE,2020-02-01T10:50:00.000000+0530,2020-02-01T11:20:00.000000+0530,327.36546,326.8804617483449,62,-47.305512904234384,TSL
CHOLAFIN_MINUTE,2020-02-03T10:15:00.000000+0530,2020-02-03T11:15:00.000000+0530,326.31525,325.09231719377664,62,-92.97694565215818,TSL
CHOLAFIN_MINUTE,2020-02-04T10:00:00.000000+0530,2020-02-04T11:40:00.000000+0530,329.16582,332.39918214476563,61,180.05936376374478,TSL
CHOLAFIN_MINUTE,2020-02-05T09:20:00.000000+0530,2020-02-05T10:10:00.000000+0530,337.91757,344.58279766996907,60,382.4599116150319,TP
CHOLAFIN_MINUTE,2020-02-06T12:40:00.000000+0530,2020-02-06T13:05:00.000000+0530,341.11821,346.2383560844984,60,289.64277153911473,TP
CHOLAFIN_MINUTE,2020-02-07T13:00:00.000000+0530,2020-02-07T14:15:00.000000+0530,339.5679,340.48587117176294,60,37.730014357109376,TSL
CHOLAFIN_MINUTE,2020-02-10T12:40:00.000000+0530,2020-02-10T12:50:00.000000+0530,337.76754,336.07345604981356,60,-118.81527678082904,TSL
CHOLAFIN_MINUTE,2020-02-11T09:35:00.000000+0530,2020-02-11T10:00:00.000000+0530,339.16782,339.08521990496325,60,-22.2508387190701,TSL
CHOLAFIN_MINUTE,2020-02-12T10:30:00.000000+0530,2020-02-12T11:55:00.000000+0530,335.76714,336.324366443203,61,16.562591879213866,TSL
CHOLAFIN_MINUTE,2020-02-13T12:40:00.000000+0530,2020-02-13T13:20:00.000000+0530,336.86736,336.61154636472946,60,-32.520611626268064,TSL
CHOLAFIN_MINUTE,2020-02-17T12:15:00.000000+0530,2020-02-17T13:40:00.000000+0530,331.71632999999997,331.31009014614693,61,-41.96649344843516,TSL
CHOLAFIN_MINUTE,2020-02-20T11:10:00.000000+0530,2020-02-20T13:15:00.000000+0530,331.5663,332.99853693296484,61,70.12668870675273,TSL
CHOLAFIN_MINUTE,2020-02-25T11:40:00.000000+0530,2020-02-25T12:00:00.000000+0530,326.11521,325.9091872384829,63,-30.43576478238881,TSL
CHOLAFIN_MINUTE,2020-02-26T13:20:00.000000+0530,2020-02-26T14:10:00.000000+0530,323.31465,323.341631685017,63,-15.614588266813382,TSL
CHOLAFIN_MINUTE,2020-02-27T13:10:00.000000+0530,2020-02-27T13:35:00.000000+0530,316.01319,314.95545671141275,65,-86.17457854060528,TSL
CHOLAFIN_MINUTE,2020-02-28T12:45:00.000000+0530,2020-02-28T13:40:00.000000+0530,310.91217,312.54512471293395,66,90.27356206056041,TSL
CHOLAFIN_MINUTE,2020-03-02T10:50:00.000000+0530,2020-03-02T12:30:00.000000+0530,307.16142,308.9950249690786,66,103.71961243680909,TSL
CHOLAFIN_MINUTE,2020-03-03T13:25:00.000000+0530,2020-03-03T15:15:00.000000+0530,304.86096,305.83882,67,48.118754186998515,EOD
CHOLAFIN_MINUTE,2020-03-05T12:35:00.000000+0530,2020-03-05T13:45:00.000000+0530,289.35786,290.45073800413905,71,60.08891455680963,TSL
CHOLAFIN_MINUTE,2020-03-06T13:15:00.000000+0530,2020-03-06T14:05:00.000000+0530,281.20622999999995,279.4844711544176,73,-143.068113681363,TSL
CHOLAFIN_MINUTE,2020-03-09T12:20:00.000000+0530,2020-03-09T13:00:00.000000+0530,277.10541,274.73924606644687,74,-192.42975849983782,TSL
CHOLAFIN_MINUTE,2020-03-11T09:15:00.000000+0530,2020-03-11T09:55:00.000000+0530,276.5553,275.7898579184664,74,-74.00688891076697,TSL
CHOLAFIN_MINUTE,2020-03-12T13:00:00.000000+0530,2020-03-12T14:00:00.000000+0530,243.89876999999998,246.40355027184324,84,192.87144980827293,TSL
CHOLAFIN_MINUTE,2020-03-13T13:20:00.000000+0530,2020-03-13T13:40:00.000000+0530,257.0514,246.79537198882966,80,-837.5104708611356,TSL
CHOLAFIN_MINUTE,2020-03-17T10:00:00.000000+0530,2020-03-17T11:00:00.000000+0530,237.99758999999997,237.30724014576927,85,-75.84278963142575,TSL
CHOLAFIN_MINUTE,2020-03-18T13:55:00.000000+0530,2020-03-18T15:15:00.000000+0530,199.23984,200.25994000000003,102,86.71887826200513,EOD
CHOLAFIN_MINUTE,2020-03-19T12:15:00.000000+0530,2020-03-19T12:50:00.000000+0530,192.98859,191.26626691346638,105,-197.96869158528065,TSL
CHOLAFIN_MINUTE,2020-03-20T11:50:00.000000+0530,2020-03-20T13:45:00.000000+0530,191.5383,200.42436036053587,106,924.1467400677849,TP
CHOLAFIN_MINUTE,2020-03-24T11:55:00.000000+0530,2020-03-24T13:15:00.000000+0530,145.029,156.1515399198202,141,1550.0338500738662,TP
CHOLAFIN_MINUTE,2020-03-25T11:35:00.000000+0530,2020-03-25T15:15:00.000000+0530,151.18023,158.71825,138,1021.9411833030018,EOD
CHOLAFIN_MINUTE,2020-03-27T09:35:00.000000+0530,2020-03-27T11:10:00.000000+0530,177.98558999999997,176.41920093268823,118,-202.58420596931816,TSL
CHOLAFIN_MINUTE,2020-03-30T13:05:00.000000+0530,2020-03-30T14:55:00.000000+0530,155.48109,159.56635182105632,135,533.3655600748885,TP
CHOLAFIN_MINUTE,2020-03-31T11:35:00.000000+0530,2020-03-31T12:30:00.000000+0530,157.78155,157.87869821699925,134,-4.960617290696177,TSL
CHOLAFIN_MINUTE,2020-04-07T12:45:00.000000+0530,2020-04-07T13:45:00.000000+0530,125.32506,129.74318914912232,168,723.9410433511702,TP
CHOLAFIN_MINUTE,2020-04-08T14:30:00.000000+0530,2020-04-08T15:05:00.000000+0530,144.92898,150.09669793635948,147,741.1278505986899,TP
CHOLAFIN_MINUTE,2020-04-13T13:05:00.000000+0530,2020-04-13T14:10:00.000000+0530,152.98058999999998,152.6286493548474,140,-67.4492811016855,TSL
CHOLAFIN_MINUTE,2020-04-15T10:20:00.000000+0530,2020-04-15T11:45:00.000000+0530,159.43188,159.1027776122863,134,-62.23475623966144,TSL
CHOLAFIN_MINUTE,2020-04-16T12:20:00.000000+0530,2020-04-16T12:45:00.000000+0530,159.63191999999998,155.19624984455746,134,-612.2349676268418,TSL
CHOLAFIN_MINUTE,2020-04-17T14:50:00.000000+0530,2020-04-17T15:15:00.000000+0530,172.33446,175.9648,123,428.2686597059965,EOD
CHOLAFIN_MINUTE,2020-04-21T14:50:00.000000+0530,2020-04-21T15:15:00.000000+0530,144.12882,144.42111,148,25.103722038003855,EOD
CHOLAFIN_MINUTE,2020-04-22T11:15:00.000000+0530,2020-04-22T11:30:00.000000+0530,144.27885,141.5769070566471,148,-417.8178967906422,TSL
CHOLAFIN_MINUTE,2020-04-27T10:35:00.000000+0530,2020-04-27T11:45:00.000000+0530,137.62752,138.26261992836763,155,80.25392086809055,TSL
CHOLAFIN_MINUTE,2020-04-28T10:20:00.000000+0530,2020-04-28T11:45:00.000000+0530,136.32726,140.13954404227167,156,576.3122219475531,TP
CHOLAFIN_MINUTE,2020-05-04T13:25:00.000000+0530,2020-05-04T13:40:00.000000+0530,145.72913999999997,145.78469644193333,147,-10.046550817126342,TSL
CHOLAFIN_MINUTE,2020-05-05T09:15:00.000000+0530,2020-05-05T09:45:00.000000+0530,149.87997,146.43484934887215,143,-510.5992047255711,TSL
CHOLAFIN_MINUTE,2020-05-05T13:05:00.000000+0530,2020-05-05T13:45:00.000000+0530,147.92958000000002,145.92835601351564,144,-306.12433770601973,TSL
CHOLAFIN_MINUTE,2020-05-06T10:35:00.000000+0530,2020-05-06T11:20:00.000000+0530,150.03,147.66376126909904,142,-353.9297175430517,TSL
CHOLAFIN_MINUTE,2020-05-08T10:25:00.000000+0530,2020-05-08T10:50:00.000000+0530,153.23064,152.62826619913372,138,-101.05581842006293,TSL
CHOLAFIN_MINUTE,2020-05-11T11:15:00.000000+0530,2020-05-11T12:00:00.000000+0530,150.38007,149.72955022499397,141,-109.69589185679908,TSL
CHOLAFIN_MINUTE,2020-05-12T12:55:00.000000+0530,2020-05-12T13:20:00.000000+0530,147.27945,146.83621703139212,144,-81.81744810841953,TSL
CHOLAFIN_MINUTE,2020-05-15T13:40:00.000000+0530,2020-05-15T15:15:00.000000+0530,148.97978999999998,149.12017,142,1.9411356690021186,EOD
CHOLAFIN_MINUTE,2020-05-19T10:25:00.000000+0530,2020-05-19T12:05:00.000000+0530,131.22624,130.5815264647709,161,-121.70010073234081,TSL
CHOLAFIN_MINUTE,2020-05-20T10:25:00.000000+0530,2020-05-20T12:50:00.000000+0530,127.72554,129.67715353184735,166,305.7675902772037,TSL
CHOLAFIN_MINUTE,2020-05-26T09:55:00.000000+0530,2020-05-26T11:20:00.000000+0530,122.97459,122.08642007038709,172,-170.66009207607695,TSL
CHOLAFIN_MINUTE,2020-05-26T14:00:00.000000+0530,2020-05-26T15:10:00.000000+0530,122.5245,121.85585640585073,173,-133.62894807484113,TSL
CHOLAFIN_MINUTE,2020-05-27T10:35:00.000000+0530,2020-05-27T13:15:00.000000+0530,124.37486999999999,127.20844148988566,170,463.4700456312596,TSL
CHOLAFIN_MINUTE,2020-05-29T10:15:00.000000+0530,2020-05-29T11:35:00.000000+0530,139.32786000000002,139.28525445780286,152,-24.473640102639983,TSL
CHOLAFIN_MINUTE,2020-06-02T09:15:00.000000+0530,2020-06-02T10:35:00.000000+0530,153.68073,157.75254221161273,138,543.5742850266935,TP
CHOLAFIN_MINUTE,2020-06-02T14:55:00.000000+0530,2020-06-02T15:15:00.000000+0530,158.23164,157.76844000000003,135,-80.65468808999924,EOD
CHOLAFIN_MINUTE,2020-06-05T10:10:00.000000+0530,2020-06-05T10:25:00.000000+0530,143.02859999999998,141.03713778575062,149,-314.67924178469605,TSL
CHOLAFIN_MINUTE,2020-06-05T12:30:00.000000+0530,2020-06-05T13:30:00.000000+0530,143.37867,146.0162133057095,148,372.10467653391856,TP
CHOLAFIN_MINUTE,2020-06-09T10:10:00.000000+0530,2020-06-09T11:00:00.000000+0530,151.53029999999998,152.24104049481446,141,81.99838538846683,TSL
CHOLAFIN_MINUTE,2020-06-10T10:25:00.000000+0530,2020-06-10T11:55:00.000000+0530,151.73033999999998,151.72933903127068,141,-18.325940214706634,TSL
CHOLAFIN_MINUTE,2020-06-12T12:00:00.000000+0530,2020-06-12T12:20:00.000000+0530,151.43028,148.55588701930017,141,-423.2154201610244,TSL
CHOLAFIN_MINUTE,2020-06-15T14:05:00.000000+0530,2020-06-15T14:35:00.000000+0530,157.5315,157.71331216396416,135,6.45440295698824,TSL
CHOLAFIN_MINUTE,2020-06-17T09:30:00.000000+0530,2020-06-17T11:35:00.000000+0530,160.73214,162.27313967070154,132,185.2659338485107,TSL
CHOLAFIN_MINUTE,2020-06-25T11:30:00.000000+0530,2020-06-25T13:35:00.000000+0530,199.93998,205.33099886055314,107,558.3372154382431,TP
CHOLAFIN_MINUTE,2020-06-29T13:55:00.000000+0530,2020-06-29T14:50:00.000000+0530,192.93858,192.0435748489588,111,-117.49468672409958,TSL
CHOLAFIN_MINUTE,2020-07-01T10:20:00.000000+0530,2020-07-01T11:55:00.000000+0530,194.93898000000002,194.29262339296446,110,-89.2869168291873,TSL
CHOLAFIN_MINUTE,2020-07-02T13:25:00.000000+0530,2020-07-02T15:00:00.000000+0530,195.48908999999998,196.65831967775497,109,109.26387536761317,TSL
CHOLAFIN_MINUTE,2020-07-06T10:40:00.000000+0530,2020-07-06T11:20:00.000000+0530,198.33966,198.33854082123324,108,-18.328385615593003,TSL
CHOLAFIN_MINUTE,2020-07-06T13:35:00.000000+0530,2020-07-06T14:55:00.000000+0530,198.93978,201.6186801176184,108,270.8994142318008,TP
CHOLAFIN_MINUTE,2020-07-09T12:30:00.000000+0530,2020-07-09T14:55:00.000000+0530,207.14141999999998,207.86043248884323,104,56.42486979733549,TSL
CHOLAFIN_MINUTE,2020-07-13T10:00:00.000000+0530,2020-07-13T11:05:00.000000+0530,208.94178,207.49671058251067,103,-167.05313965790026,TSL
CHOLAFIN_MINUTE,2020-07-14T14:30:00.000000+0530,2020-07-14T15:15:00.000000+0530,198.08961,199.71005,108,156.72663966599922,EOD
CHOLAFIN_MINUTE,2020-07-16T11:50:00.000000+0530,2020-07-16T12:10:00.000000+0530,204.24084,202.94150801601043,105,-154.58331686682934,TSL
CHOLAFIN_MINUTE,2020-07-22T10:25:00.000000+0530,2020-07-22T11:40:00.000000+0530,215.94318,216.65695543515426,99,52.453284410826384,TSL
CHOLAFIN_MINUTE,2020-07-27T12:45:00.000000+0530,2020-07-27T13:25:00.000000+0530,211.14221999999998,210.61919766732092,102,-71.62496685439928,TSL
CHOLAFIN_MINUTE,2020-07-28T09:50:00.000000+0530,2020-07-28T10:15:00.000000+0530,212.64252,210.87169266693363,101,-197.0105515233499,TSL
CHOLAFIN_MINUTE,2020-08-04T10:05:00.000000+0530,2020-08-04T12:00:00.000000+0530,200.69013,203.47621422793492,107,279.69428400872175,TSL
CHOLAFIN_MINUTE,2020-08-05T09:50:00.000000+0530,2020-08-05T10:15:00.000000+0530,206.09121000000002,204.28539033138549,104,-205.92041561486548,TSL
CHOLAFIN_MINUTE,2020-08-06T13:05:00.000000+0530,2020-08-06T13:30:00.000000+0530,206.09121000000002,206.07397791906897,104,-20.009613705799467,TSL
CHOLAFIN_MINUTE,2020-08-07T12:00:00.000000+0530,2020-08-07T13:05:00.000000+0530,207.44148,206.45346013158672,103,-119.8715766950242,TSL
CHOLAFIN_MINUTE,2020-08-10T13:30:00.000000+0530,2020-08-10T14:00:00.000000+0530,210.79215,209.7319153935238,102,-126.3601301041495,TSL
CHOLAFIN_MINUTE,2020-08-11T13:40:00.000000+0530,2020-08-11T14:50:00.000000+0530,208.84176,209.24351450001393,103,23.073858021006394,TSL
CHOLAFIN_MINUTE,2020-08-12T11:30:00.000000+0530,2020-08-12T12:00:00.000000+0530,211.0422,209.5898226942815,101,-164.7274011882373,TSL
CHOLAFIN_MINUTE,2020-08-13T09:40:00.000000+0530,2020-08-13T10:25:00.000000+0530,211.89237,210.54772966277864,101,-153.9249392531245,TSL
CHOLAFIN_MINUTE,2020-08-18T10:15:00.000000+0530,2020-08-18T10:55:00.000000+0530,213.59271,217.96429355544385,100,418.76253809883366,TP
CHOLAFIN_MINUTE,2020-08-20T11:15:00.000000+0530,2020-08-20T11:55:00.000000+0530,227.69553,231.91082782703256,94,377.8271919964055,TP
CHOLAFIN_MINUTE,2020-08-21T13:55:00.000000+0530,2020-08-21T14:10:00.000000+0530,229.24584,228.87083610313474,94,-53.5477212198642,TSL
CHOLAFIN_MINUTE,2020-08-27T11:10:00.000000+0530,2020-08-27T11:35:00.000000+0530,244.59891000000002,244.03108237457502,88,-68.2373466483298,TSL
CHOLAFIN_MINUTE,2020-08-28T09:45:00.000000+0530,2020-08-28T10:20:00.000000+0530,245.99918999999997,248.20375649233063,87,173.5001562256083,TSL
CHOLAFIN_MINUTE,2020-09-01T12:10:00.000000+0530,2020-09-01T14:00:00.000000+0530,235.79715,238.67333143645018,91,243.3496482835729,TSL
CHOLAFIN_MINUTE,2020-09-02T14:35:00.000000+0530,2020-09-02T15:15:00.000000+0530,241.0482,243.10137,90,166.24348078499955,EOD
CHOLAFIN_MINUTE,2020-09-04T12:55:00.000000+0530,2020-09-04T13:40:00.000000+0530,238.0476,237.2081952791136,91,-94.7567992543816,TSL
CHOLAFIN_MINUTE,2020-09-08T10:20:00.000000+0530,2020-09-08T11:00:00.000000+0530,229.5459,227.85269691126507,94,-177.41426915139252,TSL
CHOLAFIN_MINUTE,2020-09-09T14:00:00.000000+0530,2020-09-09T14:10:00.000000+0530,219.19383,217.8515841736544,98,-149.72658997082723,TSL
CHOLAFIN_MINUTE,2020-09-11T09:40:00.000000+0530,2020-09-11T11:10:00.000000+0530,223.0446,224.39908329753317,97,112.92259090679438,TSL
CHOLAFIN_MINUTE,2020-09-14T09:15:00.000000+0530,2020-09-14T10:15:00.000000+0530,228.0456,230.07979576439476,95,174.7276286888116,TSL
CHOLAFIN_MINUTE,2020-09-15T12:10:00.000000+0530,2020-09-15T12:50:00.000000+0530,232.69653,232.14431661960398,93,-69.72225935891976,TSL
CHOLAFIN_MINUTE,2020-09-16T09:20:00.000000+0530,2020-09-16T09:45:00.000000+0530,233.74674,237.23021481859723,92,302.0244244171257,TP
CHOLAFIN_MINUTE,2020-09-18T10:50:00.000000+0530,2020-09-18T13:30:00.000000+0530,240.44808,239.87304154569668,90,-70.11927460381128,TSL
CHOLAFIN_MINUTE,2020-09-22T11:40:00.000000+0530,2020-09-22T12:20:00.000000+0530,231.49629,230.29951133138195,94,-130.93187496392943,TSL
CHOLAFIN_MINUTE,2020-09-23T10:05:00.000000+0530,2020-09-23T11:30:00.000000+0530,232.59651,234.45752364606113,93,154.59232412018903,TSL
CHOLAFIN_MINUTE,2020-09-24T12:35:00.000000+0530,2020-09-24T13:10:00.000000+0530,230.24604,235.53645450713776,94,478.62879064493086,TP
CHOLAFIN_MINUTE,2020-09-25T11:30:00.000000+0530,2020-09-25T13:15:00.000000+0530,236.59731,236.59643395741577,92,-18.58246123199396,TSL
CHOLAFIN_MINUTE,2020-09-29T13:50:00.000000+0530,2020-09-29T14:50:00.000000+0530,251.95038,250.80287020616308,86,-117.04913783472851,TSL
CHOLAFIN_MINUTE,2020-09-30T13:00:00.000000+0530,2020-09-30T13:25:00.000000+0530,252.15042,250.8303657957801,86,-131.8944187010516,TSL
CHOLAFIN_MINUTE,2020-10-01T09:40:00.000000+0530,2020-10-01T10:45:00.000000+0530,255.85116,256.64056348632056,85,48.57714541425911,TSL
CHOLAFIN_MINUTE,2020-10-06T12:15:00.000000+0530,2020-10-06T13:40:00.000000+0530,252.95058,256.10865648227195,86,252.95451305977764,TP
CHOLAFIN_MINUTE,2020-10-07T14:40:00.000000+0530,2020-10-07T15:15:00.000000+0530,254.05079999999998,253.94920000000002,86,-27.30390779999311,EOD
CHOLAFIN_MINUTE,2020-10-09T10:10:00.000000+0530,2020-10-09T12:20:00.000000+0530,255.20103,256.19348488825193,85,65.87399381788931,TSL
CHOLAFIN_MINUTE,2020-10-14T10:00:00.000000+0530,2020-10-14T11:00:00.000000+0530,244.34886,245.08841031556,89,47.29878583789418,TSL
CHOLAFIN_MINUTE,2020-10-16T14:50:00.000000+0530,2020-10-16T15:15:00.000000+0530,237.04739999999998,236.35272,92,-82.41251587199662,EOD
CHOLAFIN_MINUTE,2020-10-19T13:15:00.000000+0530,2020-10-19T13:25:00.000000+0530,238.59771,236.97740694137102,91,-165.82201503565108,TSL
CHOLAFIN_MINUTE,2020-10-21T09:15:00.000000+0530,2020-10-21T12:20:00.000000+0530,242.34846000000002,247.73825663533015,90,466.2752450562615,TP
CHOLAFIN_MINUTE,2020-10-22T10:45:00.000000+0530,2020-10-22T11:30:00.000000+0530,241.39827,241.92729503696052,91,29.442644475807892,TSL
CHOLAFIN_MINUTE,2020-10-22T13:10:00.000000+0530,2020-10-22T13:40:00.000000+0530,243.44868,242.89281486634297,90,-68.62417072501592,TSL
