symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATACONSUM_MINUTE,2020-02-03T11:30:00.000000+0530,2020-02-03T13:35:00.000000+0530,372.07439999999997,374.90151758816256,53,132.99286997492155,TSL
TATACONSUM_MINUTE,2020-02-04T12:25:00.000000+0530,2020-02-04T13:30:00.000000+0530,373.42467,374.06007949394257,53,16.83539960870839,TSL
TATACONSUM_MINUTE,2020-02-04T14:20:00.000000+0530,2020-02-04T15:15:00.000000+0530,373.97477999999995,375.02498,53,38.78242283100289,EOD
TATACONSUM_MINUTE,2020-02-05T14:35:00.000000+0530,2020-02-05T15:00:00.000000+0530,392.02839,390.70585466111015,50,-82.75160379767381,TSL
TATACONSUM_MINUTE,2020-02-06T13:20:00.000000+0530,2020-02-06T13:50:00.000000+0530,387.0774,385.8728542693298,51,-78.17785004643584,TSL
TATACONSUM_MINUTE,2020-02-12T09:55:00.000000+0530,2020-02-12T11:00:00.000000+0530,389.27783999999997,387.549522703307,51,-104.97089719516971,TSL
TATACONSUM_MINUTE,2020-02-17T10:05:00.000000+0530,2020-02-17T11:00:00.000000+0530,394.17882000000003,392.665305130262,50,-92.3867216779818,TSL
TATACONSUM_MINUTE,2020-02-18T12:55:00.000000+0530,2020-02-18T13:20:00.000000+0530,375.37506,373.3682644721077,52,-120.88755075030559,TSL
TATACONSUM_MINUTE,2020-02-18T14:20:00.000000+0530,2020-02-18T15:15:00.000000+0530,375.12501,376.97459000000003,52,79.54473657000312,EOD
TATACONSUM_MINUTE,2020-02-25T11:30:00.000000+0530,2020-02-25T12:40:00.000000+0530,367.22342999999995,367.7754122360507,53,12.695552707010137,TSL
TATACONSUM_MINUTE,2020-02-26T13:20:00.000000+0530,2020-02-26T13:55:00.000000+0530,365.27304,363.81621011385306,54,-95.39157854031626,TSL
TATACONSUM_MINUTE,2020-02-27T13:05:00.000000+0530,2020-02-27T14:25:00.000000+0530,359.62191,358.77026621901103,55,-63.6269700225194,TSL
TATACONSUM_MINUTE,2020-02-28T13:15:00.000000+0530,2020-02-28T14:05:00.000000+0530,345.36906,343.7749097295375,57,-107.5497197623843,TSL
TATACONSUM_MINUTE,2020-03-02T09:50:00.000000+0530,2020-03-02T10:10:00.000000+0530,347.71952999999996,344.33367702468325,56,-206.05493197409731,TSL
TATACONSUM_MINUTE,2020-03-02T11:50:00.000000+0530,2020-03-02T14:30:00.000000+0530,344.76894,346.18083845879096,57,63.72989399140397,TSL
TATACONSUM_MINUTE,2020-03-03T10:45:00.000000+0530,2020-03-03T13:45:00.000000+0530,342.5685,349.25353330851317,57,364.2398789660312,TP
TATACONSUM_MINUTE,2020-03-06T12:40:00.000000+0530,2020-03-06T13:30:00.000000+0530,339.81795,340.28918633930095,58,10.563650305231874,TSL
TATACONSUM_MINUTE,2020-03-11T09:15:00.000000+0530,2020-03-11T09:40:00.000000+0530,327.91557,328.01312234606536,60,-10.873772533499917,TSL
TATACONSUM_MINUTE,2020-03-11T12:45:00.000000+0530,2020-03-11T13:50:00.000000+0530,327.71552999999994,325.8664485473366,60,-127.59735950186544,TSL
TATACONSUM_MINUTE,2020-03-12T13:25:00.000000+0530,2020-03-12T14:00:00.000000+0530,303.51068999999995,303.02527617222995,65,-48.30351088320708,TSL
TATACONSUM_MINUTE,2020-03-13T12:20:00.000000+0530,2020-03-13T14:40:00.000000+0530,298.65972,312.98858732105504,66,928.4302950138793,TP
TATACONSUM_MINUTE,2020-03-17T10:25:00.000000+0530,2020-03-17T10:55:00.000000+0530,304.46088,300.6840710578798,65,-262.17902393812886,TSL
TATACONSUM_MINUTE,2020-03-19T12:25:00.000000+0530,2020-03-19T13:45:00.000000+0530,246.29925,245.2447210096719,81,-102.32757231255415,TSL
TATACONSUM_MINUTE,2020-03-20T11:20:00.000000+0530,2020-03-20T12:55:00.000000+0530,255.85116,265.96317292335647,77,761.4512929291451,TP
TATACONSUM_MINUTE,2020-03-23T14:10:00.000000+0530,2020-03-23T14:15:00.000000+0530,230.84616,226.15180228473085,87,-425.2555697437391,TSL
TATACONSUM_MINUTE,2020-03-24T11:45:00.000000+0530,2020-03-24T12:05:00.000000+0530,230.99618999999998,240.41908928878806,86,793.0378142104155,TP
TATACONSUM_MINUTE,2020-03-27T14:30:00.000000+0530,2020-03-27T15:00:00.000000+0530,282.25644,279.8243301809589,71,-189.6189994174855,TSL
TATACONSUM_MINUTE,2020-03-31T09:20:00.000000+0530,2020-03-31T10:50:00.000000+0530,283.5567,284.50171155197006,71,49.946270643771236,TSL
TATACONSUM_MINUTE,2020-04-03T13:45:00.000000+0530,2020-04-03T14:05:00.000000+0530,268.40367000000003,265.38937373747484,75,-243.0586139310584,TSL
TATACONSUM_MINUTE,2020-04-07T09:15:00.000000+0530,2020-04-07T09:25:00.000000+0530,272.60451,271.31388653664084,73,-111.07880413866226,TSL
TATACONSUM_MINUTE,2020-04-09T13:30:00.000000+0530,2020-04-09T14:10:00.000000+0530,305.26104,304.1610136644848,65,-88.32805832699235,TSL
TATACONSUM_MINUTE,2020-04-13T10:05:00.000000+0530,2020-04-13T11:35:00.000000+0530,305.91117,304.25491312022683,65,-124.49907814430344,TSL
TATACONSUM_MINUTE,2020-04-13T12:50:00.000000+0530,2020-04-13T14:50:00.000000+0530,304.86096,304.89430133315017,65,-14.677573337894287,TSL
TATACONSUM_MINUTE,2020-04-15T10:20:00.000000+0530,2020-04-15T11:10:00.000000+0530,311.96238,315.20652350625966,64,190.54023707719796,TSL
TATACONSUM_MINUTE,2020-04-16T09:30:00.000000+0530,2020-04-16T10:55:00.000000+0530,322.5645,325.1040642355968,62,140.36723431656907,TSL
TATACONSUM_MINUTE,2020-04-16T14:50:00.000000+0530,2020-04-16T15:00:00.000000+0530,323.0646,320.65176865227426,62,-166.53877043003928,TSL
TATACONSUM_MINUTE,2020-04-17T14:30:00.000000+0530,2020-04-17T15:05:00.000000+0530,320.81415,319.8546794409318,62,-76.36136242116238,TSL
TATACONSUM_MINUTE,2020-04-20T14:05:00.000000+0530,2020-04-20T14:30:00.000000+0530,321.81435,321.11749448105724,62,-60.140895646253824,TSL
TATACONSUM_MINUTE,2020-04-22T10:55:00.000000+0530,2020-04-22T12:45:00.000000+0530,313.11261,319.16200927335956,64,369.91528865658836,TP
TATACONSUM_MINUTE,2020-04-23T14:50:00.000000+0530,2020-04-23T15:05:00.000000+0530,327.71552999999994,325.45359198012125,61,-154.89438142253346,TSL
TATACONSUM_MINUTE,2020-04-24T11:55:00.000000+0530,2020-04-24T12:45:00.000000+0530,331.76633999999996,329.3519770819229,60,-161.7021844483277,TSL
TATACONSUM_MINUTE,2020-04-27T09:50:00.000000+0530,2020-04-27T10:40:00.000000+0530,336.91737,335.8058145755809,59,-82.44210617270545,TSL
TATACONSUM_MINUTE,2020-04-29T09:40:00.000000+0530,2020-04-29T11:55:00.000000+0530,343.61871,348.3950845452262,58,259.9369548721272,TSL
TATACONSUM_MINUTE,2020-04-30T13:45:00.000000+0530,2020-04-30T14:25:00.000000+0530,352.92057,350.62145481265725,57,-148.07649003391197,TSL
TATACONSUM_MINUTE,2020-05-04T13:15:00.000000+0530,2020-05-04T13:45:00.000000+0530,334.31685,332.62767643129183,60,-118.34483074472018,TSL
TATACONSUM_MINUTE,2020-05-06T10:40:00.000000+0530,2020-05-06T11:40:00.000000+0530,327.66552,329.7841473697204,61,112.17573239269046,TSL
TATACONSUM_MINUTE,2020-05-07T09:40:00.000000+0530,2020-05-07T10:00:00.000000+0530,333.51669,330.6335073521258,60,-189.90516503507146,TSL
TATACONSUM_MINUTE,2020-05-07T11:45:00.000000+0530,2020-05-07T12:15:00.000000+0530,333.0666,337.1465663072797,60,227.67694294864512,TP
TATACONSUM_MINUTE,2020-05-08T09:20:00.000000+0530,2020-05-08T11:10:00.000000+0530,342.41847,343.72994591453795,58,59.14253639052634,TSL
TATACONSUM_MINUTE,2020-05-11T09:35:00.000000+0530,2020-05-11T10:10:00.000000+0530,353.37066,354.4972907375658,57,47.06182369062741,TSL
TATACONSUM_MINUTE,2020-05-12T13:00:00.000000+0530,2020-05-12T13:30:00.000000+0530,349.36986,347.94408505786504,57,-98.15144337425734,TSL
TATACONSUM_MINUTE,2020-05-13T13:40:00.000000+0530,2020-05-13T14:40:00.000000+0530,355.07099999999997,354.0175515383846,56,-75.86204723784027,TSL
TATACONSUM_MINUTE,2020-05-14T10:50:00.000000+0530,2020-05-14T11:20:00.000000+0530,355.42107000000004,353.5992845806874,56,-118.88191542259182,TSL
TATACONSUM_MINUTE,2020-05-18T13:50:00.000000+0530,2020-05-18T14:30:00.000000+0530,348.51968999999997,347.1256621786246,57,-96.30166202669648,TSL
TATACONSUM_MINUTE,2020-05-20T09:40:00.000000+0530,2020-05-20T10:05:00.000000+0530,358.0716,354.8077541829963,56,-199.71904746104067,TSL
TATACONSUM_MINUTE,2020-05-20T14:45:00.000000+0530,2020-05-20T15:15:00.000000+0530,355.87116000000003,356.22874,56,3.0739993200000377,EOD
TATACONSUM_MINUTE,2020-05-22T09:25:00.000000+0530,2020-05-22T10:05:00.000000+0530,358.27164,359.23483283921917,56,36.85540259282632,TSL
TATACONSUM_MINUTE,2020-05-22T14:40:00.000000+0530,2020-05-22T15:15:00.000000+0530,359.67192,358.37831,55,-87.9240805575017,EOD
TATACONSUM_MINUTE,2020-05-29T09:15:00.000000+0530,2020-05-29T09:35:00.000000+0530,371.47427999999996,366.4620284177875,54,-287.5633910194814,TSL
TATACONSUM_MINUTE,2020-05-29T11:20:00.000000+0530,2020-05-29T12:15:00.000000+0530,368.97378,369.64869392698563,54,19.489410611592756,TSL
TATACONSUM_MINUTE,2020-05-29T14:50:00.000000+0530,2020-05-29T15:00:00.000000+0530,376.57529999999997,371.314368163469,53,-295.64074843810505,TSL
TATACONSUM_MINUTE,2020-06-01T13:30:00.000000+0530,2020-06-01T14:40:00.000000+0530,358.67172,362.0250874720995,55,167.56586868944092,TP
TATACONSUM_MINUTE,2020-06-04T09:20:00.000000+0530,2020-06-04T09:35:00.000000+0530,365.22303,364.2953079800658,54,-66.83317280945428,TSL
TATACONSUM_MINUTE,2020-06-08T09:20:00.000000+0530,2020-06-08T11:05:00.000000+0530,376.47527999999994,379.16610617637997,53,125.57513840110059,TSL
TATACONSUM_MINUTE,2020-06-09T09:55:00.000000+0530,2020-06-09T12:55:00.000000+0530,379.62591,382.0076192400376,52,107.0012983756921,TSL
TATACONSUM_MINUTE,2020-06-10T09:50:00.000000+0530,2020-06-10T10:55:00.000000+0530,382.87656,383.27478974073045,52,3.7734131954000745,TSL
TATACONSUM_MINUTE,2020-06-11T10:05:00.000000+0530,2020-06-11T10:55:00.000000+0530,375.92517000000004,374.8356350288494,53,-74.64902243507305,TSL
TATACONSUM_MINUTE,2020-06-11T13:45:00.000000+0530,2020-06-11T13:50:00.000000+0530,375.37506,373.7353043395413,53,-103.76989757980661,TSL
TATACONSUM_MINUTE,2020-06-15T14:20:00.000000+0530,2020-06-15T14:35:00.000000+0530,368.27364,366.45810089737,54,-114.88895010666894,TSL
TATACONSUM_MINUTE,2020-06-17T13:20:00.000000+0530,2020-06-17T14:10:00.000000+0530,366.82335,366.8159369643274,54,-17.237275524163046,TSL
TATACONSUM_MINUTE,2020-06-18T14:10:00.000000+0530,2020-06-18T14:35:00.000000+0530,366.12321000000003,365.49697356987286,54,-50.60322334388984,TSL
TATACONSUM_MINUTE,2020-06-22T09:30:00.000000+0530,2020-06-22T10:05:00.000000+0530,377.17542000000003,376.52343448998585,52,-50.55575329914828,TSL
TATACONSUM_MINUTE,2020-06-22T13:45:00.000000+0530,2020-06-22T14:50:00.000000+0530,375.12501,374.83791437751245,53,-32.1070808549424,TSL
TATACONSUM_MINUTE,2020-06-25T09:50:00.000000+0530,2020-06-25T11:15:00.000000+0530,378.77574,380.08185460541085,52,51.13871689565021,TSL
TATACONSUM_MINUTE,2020-06-26T09:35:00.000000+0530,2020-06-26T10:15:00.000000+0530,382.02639,381.61495563927383,52,-38.26838617304364,TSL
TATACONSUM_MINUTE,2020-06-29T09:30:00.000000+0530,2020-06-29T09:40:00.000000+0530,380.67612,377.8208706113253,52,-165.21719258256857,TSL
TATACONSUM_MINUTE,2020-06-30T10:20:00.000000+0530,2020-06-30T11:55:00.000000+0530,385.52709,384.78092471021176,51,-54.74609919432173,TSL
TATACONSUM_MINUTE,2020-07-02T09:50:00.000000+0530,2020-07-02T11:10:00.000000+0530,381.5763,381.96693158782773,52,3.4359980436283344,TSL
TATACONSUM_MINUTE,2020-07-03T09:15:00.000000+0530,2020-07-03T09:55:00.000000+0530,392.72853,393.5759563305879,50,25.65704978030817,TSL
TATACONSUM_MINUTE,2020-07-03T14:35:00.000000+0530,2020-07-03T15:15:00.000000+0530,391.42827,391.12176,51,-32.591827899001174,EOD
TATACONSUM_MINUTE,2020-07-09T11:35:00.000000+0530,2020-07-09T13:10:00.000000+0530,426.98537999999996,428.24263754030306,46,41.10690988017082,TSL
TATACONSUM_MINUTE,2020-07-10T10:20:00.000000+0530,2020-07-10T11:10:00.000000+0530,428.53569,426.3904493887371,46,-115.38253900962553,TSL
TATACONSUM_MINUTE,2020-07-10T13:35:00.000000+0530,2020-07-10T13:55:00.000000+0530,428.53569,428.0722594536978,46,-38.06182581607863,TSL
TATACONSUM_MINUTE,2020-07-13T11:10:00.000000+0530,2020-07-13T11:50:00.000000+0530,424.68492000000003,425.0636354929624,46,0.8061508023006141,TSL
TATACONSUM_MINUTE,2020-07-14T11:30:00.000000+0530,2020-07-14T12:10:00.000000+0530,418.58369999999996,417.16730900916446,47,-83.25618167715749,TSL
TATACONSUM_MINUTE,2020-07-14T13:50:00.000000+0530,2020-07-14T14:10:00.000000+0530,419.58389999999997,419.21218857626104,47,-34.223204980426154,TSL
TATACONSUM_MINUTE,2020-07-16T12:55:00.000000+0530,2020-07-16T13:25:00.000000+0530,406.53128999999996,405.0417394416742,49,-89.87986219891272,TSL
TATACONSUM_MINUTE,2020-07-17T09:25:00.000000+0530,2020-07-17T10:25:00.000000+0530,408.88176,408.6814254833057,48,-26.293143778084882,TSL
TATACONSUM_MINUTE,2020-07-17T13:50:00.000000+0530,2020-07-17T14:10:00.000000+0530,408.98177999999996,410.9292701553987,48,76.74165709503902,TP
TATACONSUM_MINUTE,2020-07-20T14:00:00.000000+0530,2020-07-20T14:45:00.000000+0530,416.38326,417.66784521801713,47,43.70778748191835,TSL
TATACONSUM_MINUTE,2020-07-22T10:40:00.000000+0530,2020-07-22T11:20:00.000000+0530,409.83195,407.05943803141724,48,-149.7285237360038,TSL
TATACONSUM_MINUTE,2020-07-23T10:35:00.000000+0530,2020-07-23T11:55:00.000000+0530,404.0808,402.1553552378699,49,-111.12486792803593,TSL
TATACONSUM_MINUTE,2020-07-24T10:00:00.000000+0530,2020-07-24T10:40:00.000000+0530,404.5809,401.9431903062927,49,-146.02748320041252,TSL
TATACONSUM_MINUTE,2020-07-27T12:25:00.000000+0530,2020-07-27T14:15:00.000000+0530,405.78114,406.7317570429994,48,29.0486512620377,TSL
TATACONSUM_MINUTE,2020-07-28T10:45:00.000000+0530,2020-07-28T11:25:00.000000+0530,410.63211,408.23091032496586,48,-131.94798281821826,TSL
TATACONSUM_MINUTE,2020-07-29T09:15:00.000000+0530,2020-07-29T11:50:00.000000+0530,415.03299,422.22951773279146,47,321.4702052488066,TSL
TATACONSUM_MINUTE,2020-07-31T09:45:00.000000+0530,2020-07-31T10:45:00.000000+0530,426.43527,424.60332229903236,46,-100.89686502467895,TSL
TATACONSUM_MINUTE,2020-08-03T09:30:00.000000+0530,2020-08-03T12:30:00.000000+0530,424.78494,427.1897214458121,46,93.950014382776,TSL
TATACONSUM_MINUTE,2020-08-06T09:25:00.000000+0530,2020-08-06T10:55:00.000000+0530,447.28943999999996,459.8150816830405,44,534.0964884690541,TP
TATACONSUM_MINUTE,2020-08-12T10:35:00.000000+0530,2020-08-12T12:25:00.000000+0530,512.55249,512.0272662821848,39,-37.46357398954515,TSL
TATACONSUM_MINUTE,2020-08-13T09:25:00.000000+0530,2020-08-13T11:05:00.000000+0530,521.1042,530.0437719533302,38,322.6852315127257,TP
TATACONSUM_MINUTE,2020-08-14T09:50:00.000000+0530,2020-08-14T10:50:00.000000+0530,534.20682,534.2958691395783,37,-13.507798474595305,TSL
TATACONSUM_MINUTE,2020-08-17T09:45:00.000000+0530,2020-08-17T10:45:00.000000+0530,535.25703,536.4709094402369,37,28.055003248656785,TSL
TATACONSUM_MINUTE,2020-08-18T09:25:00.000000+0530,2020-08-18T10:40:00.000000+0530,540.55809,542.9571373919041,37,71.7153809555255,TSL
TATACONSUM_MINUTE,2020-08-19T09:20:00.000000+0530,2020-08-19T09:40:00.000000+0530,540.95817,539.9195705760724,37,-55.42017763354745,TSL
TATACONSUM_MINUTE,2020-08-19T13:10:00.000000+0530,2020-08-19T13:55:00.000000+0530,540.40806,540.486658749897,37,-14.089279225374256,TSL
TATACONSUM_MINUTE,2020-08-20T14:25:00.000000+0530,2020-08-20T14:55:00.000000+0530,543.5086799999999,541.3412486160199,37,-97.24420196459636,TSL
TATACONSUM_MINUTE,2020-08-24T13:30:00.000000+0530,2020-08-24T14:30:00.000000+0530,539.7079200000001,540.1312309355742,37,-1.3199238452945323,TSL
TATACONSUM_MINUTE,2020-08-25T13:35:00.000000+0530,2020-08-25T14:05:00.000000+0530,537.00738,536.8218088747245,37,-23.75123736379424,TSL
TATACONSUM_MINUTE,2020-08-27T09:50:00.000000+0530,2020-08-27T10:35:00.000000+0530,542.35845,539.6499693882322,37,-117.21583830745516,TSL
TATACONSUM_MINUTE,2020-08-28T09:30:00.000000+0530,2020-08-28T10:00:00.000000+0530,544.35885,544.7364855044522,36,-3.0699798327062027,TSL
TATACONSUM_MINUTE,2020-09-01T09:50:00.000000+0530,2020-09-01T11:05:00.000000+0530,533.75673,531.8352673546043,37,-87.8416652733082,TSL
TATACONSUM_MINUTE,2020-09-01T13:30:00.000000+0530,2020-09-01T15:15:00.000000+0530,535.65711,542.14155,37,222.9459055365029,EOD
TATACONSUM_MINUTE,2020-09-02T13:55:00.000000+0530,2020-09-02T15:15:00.000000+0530,539.9079599999999,543.7412300000001,37,124.77287761350948,EOD
TATACONSUM_MINUTE,2020-09-04T10:45:00.000000+0530,2020-09-04T11:20:00.000000+0530,576.96537,570.9860680767359,34,-219.85875163801305,TSL
TATACONSUM_MINUTE,2020-09-08T09:45:00.000000+0530,2020-09-08T11:00:00.000000+0530,539.6079,538.0050993227808,37,-76.24167651832803,TSL
TATACONSUM_MINUTE,2020-09-08T14:00:00.000000+0530,2020-09-08T14:25:00.000000+0530,537.90756,536.4099260930162,37,-72.29917047039105,TSL
TATACONSUM_MINUTE,2020-09-10T13:50:00.000000+0530,2020-09-10T15:15:00.000000+0530,535.00698,539.44209,37,147.1828459905002,EOD
TATACONSUM_MINUTE,2020-09-11T12:20:00.000000+0530,2020-09-11T13:05:00.000000+0530,542.90856,541.1581070111107,37,-81.80561308257981,TSL
TATACONSUM_MINUTE,2020-09-14T09:20:00.000000+0530,2020-09-14T09:45:00.000000+0530,545.6091,541.5288331047703,36,-163.50445740374076,TSL
TATACONSUM_MINUTE,2020-09-14T13:35:00.000000+0530,2020-09-14T14:05:00.000000+0530,545.8091400000001,543.0846539171051,36,-114.72931384377702,TSL
TATACONSUM_MINUTE,2020-09-16T13:35:00.000000+0530,2020-09-16T14:20:00.000000+0530,538.1075999999999,536.5216006550905,37,-75.57318469497784,TSL
TATACONSUM_MINUTE,2020-09-17T10:45:00.000000+0530,2020-09-17T11:10:00.000000+0530,541.20822,541.4752272967196,37,-7.1471621388600965,TSL
TATACONSUM_MINUTE,2020-09-17T14:40:00.000000+0530,2020-09-17T15:15:00.000000+0530,542.85855,541.59166,36,-62.19442720799917,EOD
TATACONSUM_MINUTE,2020-09-18T13:05:00.000000+0530,2020-09-18T13:50:00.000000+0530,541.85835,540.3243204328245,37,-73.76932159130064,TSL
TATACONSUM_MINUTE,2020-09-22T12:40:00.000000+0530,2020-09-22T14:10:00.000000+0530,500.90016,501.1178063205634,40,-8.329540836520799,TSL
TATACONSUM_MINUTE,2020-09-23T11:40:00.000000+0530,2020-09-23T12:00:00.000000+0530,498.24962999999997,495.6189837962807,40,-122.1084613522879,TSL
TATACONSUM_MINUTE,2020-09-24T13:20:00.000000+0530,2020-09-24T14:30:00.000000+0530,480.5961,479.29208793859,41,-70.18386313082675,TSL
TATACONSUM_MINUTE,2020-09-28T13:45:00.000000+0530,2020-09-28T14:05:00.000000+0530,504.25082999999995,502.07877986728477,39,-101.37927971504433,TSL
TATACONSUM_MINUTE,2020-09-30T09:25:00.000000+0530,2020-09-30T09:45:00.000000+0530,506.40126,502.90916672373874,39,-152.90393414241146,TSL
TATACONSUM_MINUTE,2020-09-30T13:50:00.000000+0530,2020-09-30T14:35:00.000000+0530,498.84975,498.159955411868,40,-44.53749954433779,TSL
TATACONSUM_MINUTE,2020-10-01T10:55:00.000000+0530,2020-10-01T12:25:00.000000+0530,501.85035,501.94773886579344,39,-12.840262327727416,TSL
TATACONSUM_MINUTE,2020-10-01T14:40:00.000000+0530,2020-10-01T15:15:00.000000+0530,501.45027,502.99938000000003,39,43.758985140000824,EOD
TATACONSUM_MINUTE,2020-10-06T09:40:00.000000+0530,2020-10-06T10:45:00.000000+0530,504.25082999999995,503.7165306889723,39,-37.5421274243562,TSL
TATACONSUM_MINUTE,2020-10-07T09:35:00.000000+0530,2020-10-07T10:15:00.000000+0530,503.85075,501.26982811566813,39,-117.30324507702676,TSL
TATACONSUM_MINUTE,2020-10-12T09:55:00.000000+0530,2020-10-12T10:15:00.000000+0530,472.44447,466.9306185675568,42,-248.3206577735255,TSL
TATACONSUM_MINUTE,2020-10-12T12:40:00.000000+0530,2020-10-12T13:05:00.000000+0530,469.44387,467.2264932554015,42,-109.83774802933489,TSL
TATACONSUM_MINUTE,2020-10-12T13:55:00.000000+0530,2020-10-12T15:00:00.000000+0530,470.24402999999995,471.5649162459983,42,38.658997988647975,TSL
TATACONSUM_MINUTE,2020-10-14T10:35:00.000000+0530,2020-10-14T11:15:00.000000+0530,470.79413999999997,469.4641684390077,42,-72.63543401661575,TSL
TATACONSUM_MINUTE,2020-10-16T10:20:00.000000+0530,2020-10-16T11:10:00.000000+0530,474.54488999999995,474.81802289161675,41,-5.345600006916154,TSL
TATACONSUM_MINUTE,2020-10-19T09:50:00.000000+0530,2020-10-19T11:10:00.000000+0530,471.24422999999996,475.80150430560394,42,174.47682878790806,TSL
TATACONSUM_MINUTE,2020-10-20T09:15:00.000000+0530,2020-10-20T10:50:00.000000+0530,472.49447999999995,475.53357055671955,42,110.70354745436263,TSL
TATACONSUM_MINUTE,2020-10-21T09:45:00.000000+0530,2020-10-21T10:10:00.000000+0530,475.44507,473.1381192829695,41,-111.10221834907979,TSL
TATACONSUM_MINUTE,2020-10-22T11:35:00.000000+0530,2020-10-22T12:40:00.000000+0530,460.04199,460.8975444537147,43,19.95407291240282,TSL
TATACONSUM_MINUTE,2020-10-23T09:50:00.000000+0530,2020-10-23T10:55:00.000000+0530,466.14321,465.23491329569663,42,-54.76879252387274,TSL
TATACONSUM_MINUTE,2020-10-23T14:00:00.000000+0530,2020-10-23T14:25:00.000000+0530,467.04339,464.5078043389325,42,-123.10947475906424,TSL
TATACONSUM_MINUTE,2020-10-27T09:15:00.000000+0530,2020-10-27T11:55:00.000000+0530,476.79533999999995,486.067426966666,41,363.33016247320927,TP
TATACONSUM_MINUTE,2020-10-29T10:25:00.000000+0530,2020-10-29T11:05:00.000000+0530,488.39766,486.67716497759307,40,-85.3874704457861,TSL
TATACONSUM_MINUTE,2020-10-30T09:35:00.000000+0530,2020-10-30T10:25:00.000000+0530,492.04839,489.8644075410127,40,-104.0408960053922,TSL
TATACONSUM_MINUTE,2020-11-02T11:30:00.000000+0530,2020-11-02T12:10:00.000000+0530,487.64751,486.12027476868235,40,-77.63582541761609,TSL
TATACONSUM_MINUTE,2020-11-04T10:40:00.000000+0530,2020-11-04T12:10:00.000000+0530,483.24663,485.5964789231443,41,79.4496717001986,TSL
TATACONSUM_MINUTE,2020-11-04T12:30:00.000000+0530,2020-11-04T12:50:00.000000+0530,487.54749,487.1256602733509,40,-33.44052347197928,TSL
TATACONSUM_MINUTE,2020-11-05T14:55:00.000000+0530,2020-11-05T15:15:00.000000+0530,499.0998,499.80001999999996,39,10.748401910997163,EOD
TATACONSUM_MINUTE,2020-11-06T12:45:00.000000+0530,2020-11-06T13:25:00.000000+0530,501.80034,500.2852112974091,39,-75.69220116137586,TSL
TATACONSUM_MINUTE,2020-11-09T09:55:00.000000+0530,2020-11-09T11:05:00.000000+0530,509.05179,506.1837826640105,39,-128.665834184732,TSL
TATACONSUM_MINUTE,2020-11-11T09:45:00.000000+0530,2020-11-11T09:55:00.000000+0530,495.19902,491.50745611702547,40,-164.41810759355516,TSL
TATACONSUM_MINUTE,2020-11-11T14:25:00.000000+0530,2020-11-11T15:15:00.000000+0530,495.54909,497.30052,40,53.16999947999929,EOD
TATACONSUM_MINUTE,2020-11-17T09:45:00.000000+0530,2020-11-17T10:40:00.000000+0530,511.35224999999997,512.1129724266666,38,12.374875439613213,TSL
TATACONSUM_MINUTE,2020-11-18T09:20:00.000000+0530,2020-11-18T09:55:00.000000+0530,517.05339,514.1159328329301,38,-128.2628039908667,TSL
TATACONSUM_MINUTE,2020-11-19T09:45:00.000000+0530,2020-11-19T11:30:00.000000+0530,513.90276,517.9936042046802,38,138.7675219859754,TSL
TATACONSUM_MINUTE,2020-11-20T10:30:00.000000+0530,2020-11-20T11:10:00.000000+0530,517.00338,514.1247469262207,38,-126.02710254636912,TSL
TATACONSUM_MINUTE,2020-11-24T10:15:00.000000+0530,2020-11-24T11:30:00.000000+0530,521.80434,519.5406695739371,38,-102.82644566048657,TSL
TATACONSUM_MINUTE,2020-11-26T09:40:00.000000+0530,2020-11-26T12:00:00.000000+0530,510.85215,515.0766296902892,38,143.94141216046603,TSL
TATACONSUM_MINUTE,2020-11-27T09:30:00.000000+0530,2020-11-27T09:50:00.000000+0530,519.65391,519.3736556764804,38,-27.428628271380248,TSL
TATACONSUM_MINUTE,2020-12-01T10:05:00.000000+0530,2020-12-01T11:30:00.000000+0530,527.8055400000001,524.3645544969172,37,-143.84592379207683,TSL
TATACONSUM_MINUTE,2020-12-02T09:45:00.000000+0530,2020-12-02T11:25:00.000000+0530,528.95577,530.729049185431,37,48.93958466302174,TSL
TATACONSUM_MINUTE,2020-12-03T09:20:00.000000+0530,2020-12-03T10:55:00.000000+0530,535.70712,536.3245692333204,37,5.9850676169578385,TSL
TATACONSUM_MINUTE,2020-12-04T14:50:00.000000+0530,2020-12-04T15:15:00.000000+0530,554.7609299999999,556.63865,35,49.179916222499756,EOD
TATACONSUM_MINUTE,2020-12-08T09:30:00.000000+0530,2020-12-08T10:05:00.000000+0530,559.86195,559.2739247111015,35,-37.22545863713758,TSL
TATACONSUM_MINUTE,2020-12-08T14:10:00.000000+0530,2020-12-08T15:00:00.000000+0530,556.5112799999999,555.7805891579009,35,-42.11632425475726,TSL
TATACONSUM_MINUTE,2020-12-10T11:15:00.000000+0530,2020-12-10T13:40:00.000000+0530,565.31304,568.6685955982749,35,100.56178855435502,TSL
TATACONSUM_MINUTE,2020-12-14T09:50:00.000000+0530,2020-12-14T11:25:00.000000+0530,568.6637099999999,571.8124937161125,35,93.22907060490452,TSL
TATACONSUM_MINUTE,2020-12-15T12:00:00.000000+0530,2020-12-15T12:20:00.000000+0530,572.71452,570.7066551772568,34,-84.78130652908118,TSL
