symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BANKBARODA_MINUTE,2020-05-27T10:55:00.000000+0530,2020-05-27T11:25:00.000000+0530,29.55591,29.347298204430277,733,-171.24315403272044,TSL
BANKBARODA_MINUTE,2020-05-27T13:00:00.000000+0530,2020-05-27T14:00:00.000000+0530,30.05601,30.709065094328018,720,451.5467799788209,TP
BANKBARODA_MINUTE,2020-05-29T11:45:00.000000+0530,2020-05-29T13:15:00.000000+0530,30.60612,30.65283131276442,710,14.675997875103231,TSL
BANKBARODA_MINUTE,2020-06-02T13:05:00.000000+0530,2020-06-02T14:20:00.000000+0530,34.45689,34.50821351483476,631,13.886373083405317,TSL
BANKBARODA_MINUTE,2020-06-03T14:35:00.000000+0530,2020-06-03T14:40:00.000000+0530,37.207440000000005,36.56231580092948,584,-395.0150915804404,TSL
BANKBARODA_MINUTE,2020-06-04T11:05:00.000000+0530,2020-06-04T11:30:00.000000+0530,36.75735,36.22883010690378,589,-329.52957029180783,TSL
BANKBARODA_MINUTE,2020-06-05T10:00:00.000000+0530,2020-06-05T14:35:00.000000+0530,36.10722,37.346700259726006,598,722.4482303327305,TP
BANKBARODA_MINUTE,2020-06-09T11:30:00.000000+0530,2020-06-09T12:05:00.000000+0530,38.55770999999999,39.58233198226169,564,559.0843940827036,TP
BANKBARODA_MINUTE,2020-06-10T10:35:00.000000+0530,2020-06-10T11:15:00.000000+0530,38.75775,38.343223284012815,564,-252.244946979473,TSL
BANKBARODA_MINUTE,2020-06-10T13:35:00.000000+0530,2020-06-10T14:25:00.000000+0530,38.70774,39.148953190337366,563,229.74281551854844,TSL
BANKBARODA_MINUTE,2020-06-12T12:55:00.000000+0530,2020-06-12T14:35:00.000000+0530,36.30726,37.31252438830072,602,586.2578937760695,TP
BANKBARODA_MINUTE,2020-06-15T14:00:00.000000+0530,2020-06-15T14:35:00.000000+0530,38.207640000000005,37.635741704456876,575,-347.3346411513357,TSL
BANKBARODA_MINUTE,2020-06-17T11:05:00.000000+0530,2020-06-17T11:35:00.000000+0530,37.40748,37.28189475849075,586,-92.1851411890822,TSL
BANKBARODA_MINUTE,2020-06-18T10:50:00.000000+0530,2020-06-18T12:30:00.000000+0530,37.5075,37.55063577421639,584,6.55871393168988,TSL
BANKBARODA_MINUTE,2020-06-22T09:20:00.000000+0530,2020-06-22T09:50:00.000000+0530,40.15803,40.59808966000263,545,221.09739942084718,TSL
BANKBARODA_MINUTE,2020-06-23T14:50:00.000000+0530,2020-06-23T15:15:00.000000+0530,42.90858,42.84143,512,-53.035704575999,EOD
BANKBARODA_MINUTE,2020-06-25T11:10:00.000000+0530,2020-06-25T11:50:00.000000+0530,44.408879999999996,44.04017076360447,494,-200.6894731918597,TSL
BANKBARODA_MINUTE,2020-06-29T14:05:00.000000+0530,2020-06-29T15:15:00.000000+0530,41.80835999999999,41.691660000000006,524,-79.73861060399216,EOD
BANKBARODA_MINUTE,2020-06-30T09:25:00.000000+0530,2020-06-30T09:55:00.000000+0530,42.458490000000005,42.0604438661711,516,-223.9011332769343,TSL
BANKBARODA_MINUTE,2020-07-01T10:15:00.000000+0530,2020-07-01T11:35:00.000000+0530,42.80855999999999,42.731646641769416,511,-57.87500759249215,TSL
BANKBARODA_MINUTE,2020-07-02T12:25:00.000000+0530,2020-07-02T12:55:00.000000+0530,44.458890000000004,44.19973178760989,491,-145.731614349789,TSL
BANKBARODA_MINUTE,2020-07-06T09:30:00.000000+0530,2020-07-06T10:10:00.000000+0530,43.90878,43.823778922459105,497,-60.771564604276634,TSL
BANKBARODA_MINUTE,2020-07-06T14:20:00.000000+0530,2020-07-06T14:40:00.000000+0530,44.058809999999994,43.67192769128039,495,-209.9391584151585,TSL
BANKBARODA_MINUTE,2020-07-07T13:40:00.000000+0530,2020-07-07T14:40:00.000000+0530,43.158629999999995,43.09752722176794,505,-49.36577363803093,TSL
BANKBARODA_MINUTE,2020-07-10T14:45:00.000000+0530,2020-07-10T15:15:00.000000+0530,44.0088,43.89122,495,-76.68679144500224,EOD
BANKBARODA_MINUTE,2020-07-14T14:50:00.000000+0530,2020-07-14T15:15:00.000000+0530,41.20824,41.591680000000004,528,183.85071091200115,EOD
BANKBARODA_MINUTE,2020-07-16T12:40:00.000000+0530,2020-07-16T13:10:00.000000+0530,40.10802,39.927132870522065,544,-116.89442545485798,TSL
BANKBARODA_MINUTE,2020-07-17T14:40:00.000000+0530,2020-07-17T15:00:00.000000+0530,41.058209999999995,41.55434610812232,530,244.31079002431244,TP
BANKBARODA_MINUTE,2020-07-21T10:15:00.000000+0530,2020-07-21T11:50:00.000000+0530,41.35827,42.13630053229775,528,392.0125894106373,TP
BANKBARODA_MINUTE,2020-07-22T12:35:00.000000+0530,2020-07-22T13:00:00.000000+0530,41.55831,42.1586899496577,527,297.6101683766969,TP
BANKBARODA_MINUTE,2020-07-23T10:25:00.000000+0530,2020-07-23T11:20:00.000000+0530,41.458290000000005,41.47922161050897,530,-7.589307639711212,TSL
BANKBARODA_MINUTE,2020-07-23T14:25:00.000000+0530,2020-07-23T15:15:00.000000+0530,41.458290000000005,41.64167,530,78.46098508499607,EOD
BANKBARODA_MINUTE,2020-07-24T14:00:00.000000+0530,2020-07-24T15:15:00.000000+0530,40.95819,40.9918,537,-0.656722539004619,EOD
BANKBARODA_MINUTE,2020-07-27T13:20:00.000000+0530,2020-07-27T13:35:00.000000+0530,39.807959999999994,39.513564379718524,553,-181.4229691857427,TSL
BANKBARODA_MINUTE,2020-07-28T13:20:00.000000+0530,2020-07-28T14:30:00.000000+0530,38.807759999999995,39.25898298933206,566,236.58133290937013,TP
BANKBARODA_MINUTE,2020-07-30T12:15:00.000000+0530,2020-07-30T12:40:00.000000+0530,39.95799,39.72261551398612,551,-148.33433617216195,TSL
BANKBARODA_MINUTE,2020-07-31T12:50:00.000000+0530,2020-07-31T13:45:00.000000+0530,38.65773,38.73105688788669,569,23.003240443458523,TSL
BANKBARODA_MINUTE,2020-08-03T14:35:00.000000+0530,2020-08-03T15:15:00.000000+0530,39.55791,39.24215,556,-194.1610688579985,EOD
BANKBARODA_MINUTE,2020-08-04T14:25:00.000000+0530,2020-08-04T15:15:00.000000+0530,38.95779,38.84223,564,-83.81635781400351,EOD
BANKBARODA_MINUTE,2020-08-06T09:45:00.000000+0530,2020-08-06T10:55:00.000000+0530,39.207840000000004,38.916590264034085,560,-181.67307906223897,TSL
BANKBARODA_MINUTE,2020-08-06T13:35:00.000000+0530,2020-08-06T14:15:00.000000+0530,38.95779,38.73463821766641,563,-144.2086049089152,TSL
BANKBARODA_MINUTE,2020-08-07T10:30:00.000000+0530,2020-08-07T11:25:00.000000+0530,38.907779999999995,39.62412865677255,563,384.46315828237744,TP
BANKBARODA_MINUTE,2020-08-11T14:50:00.000000+0530,2020-08-11T15:05:00.000000+0530,39.65793,39.50834751380452,554,-101.49803880575253,TSL
BANKBARODA_MINUTE,2020-08-14T12:20:00.000000+0530,2020-08-14T13:00:00.000000+0530,40.55811,40.3377648227856,541,-137.79182404900888,TSL
BANKBARODA_MINUTE,2020-08-17T13:45:00.000000+0530,2020-08-17T14:05:00.000000+0530,38.5077,38.35657233039551,570,-104.7523738001392,TSL
BANKBARODA_MINUTE,2020-08-18T14:35:00.000000+0530,2020-08-18T15:15:00.000000+0530,38.70774,38.89222,566,85.73595766199824,EOD
BANKBARODA_MINUTE,2020-08-20T11:35:00.000000+0530,2020-08-20T12:25:00.000000+0530,40.007999999999996,40.10254068612175,548,33.14407503192344,TSL
BANKBARODA_MINUTE,2020-08-21T09:45:00.000000+0530,2020-08-21T10:30:00.000000+0530,40.45809,40.42285168739407,543,-37.7973112624583,TSL
BANKBARODA_MINUTE,2020-08-24T14:40:00.000000+0530,2020-08-24T14:55:00.000000+0530,40.40808,40.89555465185928,543,245.90280233081003,TP
BANKBARODA_MINUTE,2020-08-25T14:15:00.000000+0530,2020-08-25T15:15:00.000000+0530,40.908179999999994,41.14177,538,106.89499000500604,EOD
BANKBARODA_MINUTE,2020-08-26T14:00:00.000000+0530,2020-08-26T15:15:00.000000+0530,40.85817,40.84183,539,-27.521586592501407,EOD
BANKBARODA_MINUTE,2020-08-28T09:30:00.000000+0530,2020-08-28T11:45:00.000000+0530,43.058609999999994,44.07925705050035,511,502.5612826986402,TSL
BANKBARODA_MINUTE,2020-09-04T13:15:00.000000+0530,2020-09-04T13:35:00.000000+0530,39.30786,39.124417114257206,563,-122.03231798662163,TSL
BANKBARODA_MINUTE,2020-09-07T13:10:00.000000+0530,2020-09-07T13:45:00.000000+0530,38.40768,38.0642745358726,576,-216.4971566143497,TSL
BANKBARODA_MINUTE,2020-09-08T13:20:00.000000+0530,2020-09-08T13:35:00.000000+0530,38.70774,38.4383582505473,570,-172.2170460395871,TSL
BANKBARODA_MINUTE,2020-09-09T13:45:00.000000+0530,2020-09-09T14:55:00.000000+0530,36.557309999999994,36.439329653284226,603,-89.84047012812013,TSL
BANKBARODA_MINUTE,2020-09-11T12:00:00.000000+0530,2020-09-11T12:50:00.000000+0530,38.207640000000005,38.095721647787215,576,-83.13597568458636,TSL
BANKBARODA_MINUTE,2020-09-15T12:55:00.000000+0530,2020-09-15T13:20:00.000000+0530,38.907779999999995,38.7827359041561,566,-89.45456497861008,TSL
BANKBARODA_MINUTE,2020-09-16T13:30:00.000000+0530,2020-09-16T14:35:00.000000+0530,38.75775,38.88178737512686,568,51.70223809606664,TSL
BANKBARODA_MINUTE,2020-09-18T13:00:00.000000+0530,2020-09-18T14:20:00.000000+0530,37.95759,37.8421420486452,580,-85.63607575930368,TSL
BANKBARODA_MINUTE,2020-09-22T12:40:00.000000+0530,2020-09-22T13:55:00.000000+0530,35.007,34.82261761747033,628,-134.41518715370668,TSL
BANKBARODA_MINUTE,2020-09-24T13:50:00.000000+0530,2020-09-24T14:30:00.000000+0530,32.35647,32.423556604554975,679,26.85221433985383,TSL
BANKBARODA_MINUTE,2020-09-25T09:30:00.000000+0530,2020-09-25T10:40:00.000000+0530,32.406479999999995,31.976122420351423,678,-310.2978130842794,TSL
BANKBARODA_MINUTE,2020-09-25T12:00:00.000000+0530,2020-09-25T12:50:00.000000+0530,32.406479999999995,33.10255652859632,677,452.33631684828936,TP
BANKBARODA_MINUTE,2020-09-30T12:25:00.000000+0530,2020-09-30T13:25:00.000000+0530,33.406679999999994,33.29218795009848,659,-94.12151504361304,TSL
BANKBARODA_MINUTE,2020-10-06T10:05:00.000000+0530,2020-10-06T11:00:00.000000+0530,34.15683,34.29555592068292,644,70.59290745669436,TSL
BANKBARODA_MINUTE,2020-10-08T09:30:00.000000+0530,2020-10-08T10:25:00.000000+0530,34.30685999999999,35.10241027414211,642,491.74111369544113,TP
BANKBARODA_MINUTE,2020-10-09T11:20:00.000000+0530,2020-10-09T11:50:00.000000+0530,35.40708,35.20149987468789,625,-147.22692140199354,TSL
BANKBARODA_MINUTE,2020-10-14T12:40:00.000000+0530,2020-10-14T14:00:00.000000+0530,33.45669,33.6483516152921,661,107.82100785133841,TSL
BANKBARODA_MINUTE,2020-10-16T13:05:00.000000+0530,2020-10-16T13:40:00.000000+0530,33.306659999999994,33.19274780414376,664,-94.39437621861713,TSL
BANKBARODA_MINUTE,2020-10-19T10:05:00.000000+0530,2020-10-19T10:45:00.000000+0530,34.40688,34.46170177815023,643,16.425935364754654,TSL
BANKBARODA_MINUTE,2020-10-21T09:15:00.000000+0530,2020-10-21T10:00:00.000000+0530,35.30706,35.26128760688953,626,-47.42464527820629,TSL
BANKBARODA_MINUTE,2020-10-22T12:10:00.000000+0530,2020-10-22T12:25:00.000000+0530,35.007,34.77672378314798,632,-164.26028543749865,TSL
BANKBARODA_MINUTE,2020-10-26T10:00:00.000000+0530,2020-10-26T10:45:00.000000+0530,36.0072,35.800072634313864,613,-145.6607937342606,TSL
BANKBARODA_MINUTE,2020-10-27T12:15:00.000000+0530,2020-10-27T13:00:00.000000+0530,35.05701,34.83997161661754,629,-155.18528911533713,TSL
BANKBARODA_MINUTE,2020-10-28T11:30:00.000000+0530,2020-10-28T12:25:00.000000+0530,35.35707,35.37439042516466,623,-7.938646384599203,TSL
BANKBARODA_MINUTE,2020-10-29T12:45:00.000000+0530,2020-10-29T13:00:00.000000+0530,34.20684,33.99863772890635,644,-152.7333415558852,TSL
BANKBARODA_MINUTE,2020-10-29T14:45:00.000000+0530,2020-10-29T15:15:00.000000+0530,35.007,34.993,629,-27.517649249996857,EOD
BANKBARODA_MINUTE,2020-11-02T09:20:00.000000+0530,2020-11-02T10:15:00.000000+0530,34.556909999999995,35.581766440830144,637,633.763655435258,TP
BANKBARODA_MINUTE,2020-11-03T13:30:00.000000+0530,2020-11-03T14:25:00.000000+0530,36.5073,36.6267413772364,606,53.5367545642229,TSL
BANKBARODA_MINUTE,2020-11-06T13:05:00.000000+0530,2020-11-06T14:15:00.000000+0530,38.5077,38.44378542647335,575,-55.55130516895043,TSL
BANKBARODA_MINUTE,2020-11-09T09:55:00.000000+0530,2020-11-09T10:45:00.000000+0530,38.95779,38.6301093326086,568,-204.82907264982327,TSL
BANKBARODA_MINUTE,2020-11-10T10:30:00.000000+0530,2020-11-10T11:25:00.000000+0530,39.907979999999995,40.29121710341358,554,193.40391516371756,TSL
BANKBARODA_MINUTE,2020-11-11T09:40:00.000000+0530,2020-11-11T10:00:00.000000+0530,41.10822,40.61853659176258,539,-282.62792138660143,TSL
BANKBARODA_MINUTE,2020-11-12T13:25:00.000000+0530,2020-11-12T14:30:00.000000+0530,38.30766,38.24317113843126,577,-55.97759943194419,TSL
BANKBARODA_MINUTE,2020-11-13T12:20:00.000000+0530,2020-11-13T13:00:00.000000+0530,37.65753,38.213661782327605,586,306.95676747753055,TP
BANKBARODA_MINUTE,2020-11-17T14:15:00.000000+0530,2020-11-17T14:35:00.000000+0530,39.85797,39.71850444769851,556,-96.33707513573854,TSL
BANKBARODA_MINUTE,2020-11-19T13:05:00.000000+0530,2020-11-19T13:25:00.000000+0530,41.35827,41.41964284819061,535,14.008741538898803,TSL
BANKBARODA_MINUTE,2020-11-20T13:50:00.000000+0530,2020-11-20T14:25:00.000000+0530,40.35807,40.100458597483716,549,-160.183967583947,TSL
BANKBARODA_MINUTE,2020-11-23T13:55:00.000000+0530,2020-11-23T14:40:00.000000+0530,39.60792,39.36969146286148,558,-151.6444478412435,TSL
BANKBARODA_MINUTE,2020-11-24T14:20:00.000000+0530,2020-11-24T15:15:00.000000+0530,39.15783,39.342130000000004,564,85.11576643800558,EOD
BANKBARODA_MINUTE,2020-11-26T11:30:00.000000+0530,2020-11-26T12:10:00.000000+0530,41.80835999999999,41.49103059713888,529,-186.574056197765,TSL
BANKBARODA_MINUTE,2020-12-03T09:45:00.000000+0530,2020-12-03T09:55:00.000000+0530,47.35947,48.528615075758054,466,525.7628673533352,TP
BANKBARODA_MINUTE,2020-12-04T11:00:00.000000+0530,2020-12-04T11:30:00.000000+0530,51.16023,50.471986941095665,433,-316.67486207259986,TSL
BANKBARODA_MINUTE,2020-12-04T14:45:00.000000+0530,2020-12-04T15:15:00.000000+0530,51.71034,51.53969,428,-91.81025068199905,EOD
BANKBARODA_MINUTE,2020-12-08T09:30:00.000000+0530,2020-12-08T10:25:00.000000+0530,53.66073,54.255856424375274,412,226.26524354884978,TSL
BANKBARODA_MINUTE,2020-12-09T14:15:00.000000+0530,2020-12-09T14:50:00.000000+0530,58.81175999999999,58.2865316377589,377,-216.74841495598073,TSL
BANKBARODA_MINUTE,2020-12-10T12:45:00.000000+0530,2020-12-10T14:05:00.000000+0530,56.86137,56.77171420569734,389,-53.65813411704622,TSL
BANKBARODA_MINUTE,2020-12-14T10:15:00.000000+0530,2020-12-14T12:35:00.000000+0530,59.161829999999995,59.060618873314084,374,-56.63968800877016,TSL
BANKBARODA_MINUTE,2020-12-14T14:05:00.000000+0530,2020-12-14T14:50:00.000000+0530,59.36187,59.42503506495415,372,4.7142572966533685,TSL
BANKBARODA_MINUTE,2020-12-15T13:15:00.000000+0530,2020-12-15T14:45:00.000000+0530,58.66173,59.37485953895173,377,249.90381739640165,TP
BANKBARODA_MINUTE,2020-12-17T12:15:00.000000+0530,2020-12-17T12:55:00.000000+0530,59.11182,58.858901097335604,375,-113.63431660047428,TSL
BANKBARODA_MINUTE,2020-12-18T14:40:00.000000+0530,2020-12-18T15:15:00.000000+0530,55.36107,55.538889999999995,400,52.26611579999698,EOD
BANKBARODA_MINUTE,2020-12-21T10:55:00.000000+0530,2020-12-21T12:30:00.000000+0530,55.5111,55.31370302722592,399,-97.54466293618219,TSL
BANKBARODA_MINUTE,2020-12-22T13:55:00.000000+0530,2020-12-22T15:15:00.000000+0530,51.11022,51.289739999999995,433,58.87829084099957,EOD
BANKBARODA_MINUTE,2020-12-28T10:20:00.000000+0530,2020-12-28T13:25:00.000000+0530,54.71094,54.978772873049955,405,89.5784127177609,TSL
BANKBARODA_MINUTE,2020-12-29T09:20:00.000000+0530,2020-12-29T10:40:00.000000+0530,56.161229999999996,56.01445736299778,395,-76.79943823298606,TSL
BANKBARODA_MINUTE,2020-12-30T14:10:00.000000+0530,2020-12-30T15:15:00.000000+0530,54.16083,54.4891,409,115.3595731140025,EOD
BANKBARODA_MINUTE,2020-12-31T13:50:00.000000+0530,2020-12-31T14:10:00.000000+0530,54.66093,54.34775012804459,406,-145.94458189148966,TSL
BANKBARODA_MINUTE,2021-01-01T09:50:00.000000+0530,2021-01-01T10:35:00.000000+0530,55.71114,55.293280937995924,398,-185.06351599094998,TSL
BANKBARODA_MINUTE,2021-01-04T14:00:00.000000+0530,2021-01-04T14:15:00.000000+0530,57.91158,57.56139904966287,382,-152.49944003711607,TSL
BANKBARODA_MINUTE,2021-01-05T11:40:00.000000+0530,2021-01-05T12:45:00.000000+0530,58.41168,58.17388010930844,378,-108.60659286813336,TSL
BANKBARODA_MINUTE,2021-01-07T10:05:00.000000+0530,2021-01-07T12:15:00.000000+0530,58.76175,58.552479791864194,376,-97.42257648002165,TSL
BANKBARODA_MINUTE,2021-01-12T09:40:00.000000+0530,2021-01-12T11:45:00.000000+0530,57.5115,57.18947366722651,384,-142.3618534235365,TSL
BANKBARODA_MINUTE,2021-01-15T09:35:00.000000+0530,2021-01-15T10:50:00.000000+0530,69.41388,68.81754258549273,317,-207.63855893658484,TSL
BANKBARODA_MINUTE,2021-01-18T09:45:00.000000+0530,2021-01-18T10:15:00.000000+0530,68.41368,67.14654555723942,322,-426.517705275094,TSL
BANKBARODA_MINUTE,2021-01-19T10:35:00.000000+0530,2021-01-19T11:40:00.000000+0530,67.11341999999999,66.73885829490932,327,-141.0684877309899,TSL
BANKBARODA_MINUTE,2021-01-20T13:40:00.000000+0530,2021-01-20T14:05:00.000000+0530,69.31385999999999,70.75366138684063,316,436.10929796461204,TP
BANKBARODA_MINUTE,2021-01-21T13:25:00.000000+0530,2021-01-21T13:45:00.000000+0530,71.31425999999999,70.86293469304621,308,-157.60181330276438,TSL
BANKBARODA_MINUTE,2021-01-25T12:40:00.000000+0530,2021-01-25T13:15:00.000000+0530,66.46329,67.99950571517589,330,488.0294100107376,TP
BANKBARODA_MINUTE,2021-01-27T11:00:00.000000+0530,2021-01-27T11:40:00.000000+0530,67.06340999999999,66.92743673018192,329,-63.4648840134692,TSL
BANKBARODA_MINUTE,2021-02-02T14:00:00.000000+0530,2021-02-02T14:45:00.000000+0530,67.36346999999999,67.44375158466951,327,7.513963057432441,TSL
BANKBARODA_MINUTE,2021-02-03T13:35:00.000000+0530,2021-02-03T14:10:00.000000+0530,68.36367,68.29654328174126,323,-40.43925053457363,TSL
BANKBARODA_MINUTE,2021-02-08T10:30:00.000000+0530,2021-02-08T11:45:00.000000+0530,75.61511999999999,75.15879541516732,292,-151.94116582681522,TSL
BANKBARODA_MINUTE,2021-02-09T11:20:00.000000+0530,2021-02-09T12:05:00.000000+0530,74.21484,74.59986135071863,297,95.55291156779408,TSL
BANKBARODA_MINUTE,2021-02-11T09:15:00.000000+0530,2021-02-11T09:50:00.000000+0530,72.86456999999999,72.58934815842858,303,-102.11262227973945,TSL
BANKBARODA_MINUTE,2021-02-12T10:15:00.000000+0530,2021-02-12T13:25:00.000000+0530,70.06401,71.35124839077027,314,385.27046436277914,TSL
BANKBARODA_MINUTE,2021-02-15T09:55:00.000000+0530,2021-02-15T11:00:00.000000+0530,71.51429999999999,71.25288194902971,309,-99.51698064705428,TSL
BANKBARODA_MINUTE,2021-02-15T13:30:00.000000+0530,2021-02-15T14:05:00.000000+0530,71.36426999999999,72.38455832133417,310,297.31093530981025,TP
BANKBARODA_MINUTE,2021-02-17T14:40:00.000000+0530,2021-02-17T15:15:00.000000+0530,77.06541,76.43471000000001,287,-199.71145077449748,EOD
BANKBARODA_MINUTE,2021-02-19T10:45:00.000000+0530,2021-02-19T12:15:00.000000+0530,88.81775999999999,89.65155147565034,249,188.7016107903475,TSL
BANKBARODA_MINUTE,2021-02-22T10:30:00.000000+0530,2021-02-22T11:10:00.000000+0530,85.31706,84.77027152240387,260,-160.9418836826964,TSL
BANKBARODA_MINUTE,2021-02-23T09:55:00.000000+0530,2021-02-23T10:55:00.000000+0530,82.06640999999999,82.02729959246918,270,-29.388243232800754,TSL
BANKBARODA_MINUTE,2021-02-24T09:55:00.000000+0530,2021-02-24T10:30:00.000000+0530,82.06640999999999,81.41934207412126,270,-193.4464914952642,TSL
BANKBARODA_MINUTE,2021-02-26T13:15:00.000000+0530,2021-02-26T14:50:00.000000+0530,78.56571,78.61232982794236,281,-5.6724532761045126,TSL
BANKBARODA_MINUTE,2021-03-02T09:40:00.000000+0530,2021-03-02T11:05:00.000000+0530,77.06541,76.95599128072546,287,-50.1860074564563,TSL
BANKBARODA_MINUTE,2021-03-02T14:15:00.000000+0530,2021-03-02T14:30:00.000000+0530,76.81536,76.2518600143068,288,-181.00313760991006,TSL
BANKBARODA_MINUTE,2021-03-03T10:00:00.000000+0530,2021-03-03T11:20:00.000000+0530,78.01559999999999,78.38298464652688,283,85.1460189668765,TSL
BANKBARODA_MINUTE,2021-03-04T09:25:00.000000+0530,2021-03-04T10:15:00.000000+0530,79.31586,78.30134353830393,278,-300.62279450251384,TSL
BANKBARODA_MINUTE,2021-03-04T11:50:00.000000+0530,2021-03-04T13:20:00.000000+0530,78.81576,78.88961193538256,279,1.9021999082485692,TSL
BANKBARODA_MINUTE,2021-03-08T09:50:00.000000+0530,2021-03-08T10:30:00.000000+0530,75.46509,75.20463590589235,292,-94.741201889922,TSL
BANKBARODA_MINUTE,2021-03-09T09:40:00.000000+0530,2021-03-09T10:40:00.000000+0530,74.0148,73.78652286958629,297,-86.44605492361868,TSL
BANKBARODA_MINUTE,2021-03-10T09:50:00.000000+0530,2021-03-10T11:30:00.000000+0530,73.56470999999999,73.32881719981532,299,-89.18962573072788,TSL
BANKBARODA_MINUTE,2021-03-12T09:20:00.000000+0530,2021-03-12T10:10:00.000000+0530,72.66453,72.67848104864426,303,-14.489906904543819,TSL
BANKBARODA_MINUTE,2021-03-15T10:50:00.000000+0530,2021-03-15T11:00:00.000000+0530,69.81396,68.8522004317829,315,-321.48032693319027,TSL
BANKBARODA_MINUTE,2021-03-15T14:15:00.000000+0530,2021-03-15T15:15:00.000000+0530,70.11402,71.18576,313,316.61628493800043,EOD
BANKBARODA_MINUTE,2021-03-18T10:40:00.000000+0530,2021-03-18T11:25:00.000000+0530,68.21364,68.23839837276589,322,-10.702261945200803,TSL
BANKBARODA_MINUTE,2021-03-19T11:20:00.000000+0530,2021-03-19T12:10:00.000000+0530,64.11282,63.542522926956316,343,-214.19640218215645,TSL
BANKBARODA_MINUTE,2021-03-19T13:10:00.000000+0530,2021-03-19T14:30:00.000000+0530,64.56291,66.09547736131368,340,502.1276317600865,TP
BANKBARODA_MINUTE,2021-03-23T09:20:00.000000+0530,2021-03-23T10:15:00.000000+0530,66.11322,65.57672496096329,334,-197.8603320575914,TSL
BANKBARODA_MINUTE,2021-03-23T14:05:00.000000+0530,2021-03-23T15:00:00.000000+0530,67.31345999999999,66.95931437802273,327,-134.45170150345388,TSL
BANKBARODA_MINUTE,2021-03-25T14:25:00.000000+0530,2021-03-25T15:00:00.000000+0530,62.312459999999994,62.494171263718634,353,45.411943227830676,TSL
BANKBARODA_MINUTE,2021-03-30T09:25:00.000000+0530,2021-03-30T10:45:00.000000+0530,63.81276,64.1976070004709,345,113.9860985741191,TSL
BANKBARODA_MINUTE,2021-03-30T14:30:00.000000+0530,2021-03-30T15:00:00.000000+0530,66.21324,65.6466239061919,333,-207.321041082514,TSL
BANKBARODA_MINUTE,2021-04-01T12:50:00.000000+0530,2021-04-01T14:15:00.000000+0530,66.86336999999999,67.79121078784013,329,286.3933849883492,TP
BANKBARODA_MINUTE,2021-04-05T13:25:00.000000+0530,2021-04-05T14:05:00.000000+0530,65.11301999999999,64.85900154937836,339,-104.82720973361174,TSL
BANKBARODA_MINUTE,2021-04-07T09:40:00.000000+0530,2021-04-07T12:50:00.000000+0530,66.26325,67.75650675714101,333,478.2251972403837,TP
BANKBARODA_MINUTE,2021-04-08T10:25:00.000000+0530,2021-04-08T12:05:00.000000+0530,66.56331,67.27369600508705,333,217.58768760165427,TSL
BANKBARODA_MINUTE,2021-04-09T10:00:00.000000+0530,2021-04-09T10:40:00.000000+0530,69.41388,68.47837776388725,320,-318.0766425225263,TSL
BANKBARODA_MINUTE,2021-04-13T09:30:00.000000+0530,2021-04-13T10:40:00.000000+0530,59.91198,60.09242721283992,369,47.75700724908647,TSL
BANKBARODA_MINUTE,2021-04-13T13:55:00.000000+0530,2021-04-13T15:15:00.000000+0530,61.312259999999995,61.28774,361,-27.660518534998747,EOD
BANKBARODA_MINUTE,2021-04-15T13:05:00.000000+0530,2021-04-15T13:20:00.000000+0530,61.21224,60.52019679002521,362,-269.21686245577087,TSL
BANKBARODA_MINUTE,2021-04-19T14:25:00.000000+0530,2021-04-19T14:40:00.000000+0530,56.11122,55.849015296486975,394,-122.04348100288144,TSL
BANKBARODA_MINUTE,2021-04-22T11:40:00.000000+0530,2021-04-22T12:00:00.000000+0530,56.26125,56.016412822827135,392,-114.66963505636485,TSL
BANKBARODA_MINUTE,2021-04-23T10:20:00.000000+0530,2021-04-23T10:40:00.000000+0530,56.81135999999999,56.410763282086506,388,-174.08242573883103,TSL
BANKBARODA_MINUTE,2021-04-26T10:20:00.000000+0530,2021-04-26T12:05:00.000000+0530,56.26125,56.43952147359278,392,51.09773381866197,TSL
BANKBARODA_MINUTE,2021-04-27T09:40:00.000000+0530,2021-04-27T12:45:00.000000+0530,56.86137,57.44589404011298,388,207.9177103076755,TSL
BANKBARODA_MINUTE,2021-04-28T09:20:00.000000+0530,2021-04-28T10:25:00.000000+0530,58.261649999999996,58.762477099689356,379,170.94008282583803,TSL
BANKBARODA_MINUTE,2021-04-29T14:20:00.000000+0530,2021-04-29T15:15:00.000000+0530,59.36187,59.18816,373,-83.5788742769987,EOD
BANKBARODA_MINUTE,2021-04-30T10:40:00.000000+0530,2021-04-30T11:20:00.000000+0530,60.26205,60.115844722613446,367,-72.4265717631244,TSL
BANKBARODA_MINUTE,2021-05-03T11:55:00.000000+0530,2021-05-03T12:20:00.000000+0530,58.61172,58.31143237510867,377,-131.9282956190091,TSL
BANKBARODA_MINUTE,2021-05-05T10:15:00.000000+0530,2021-05-05T11:10:00.000000+0530,64.21284,64.47874083591826,344,72.64374470172308,TSL
BANKBARODA_MINUTE,2021-05-05T13:10:00.000000+0530,2021-05-05T14:10:00.000000+0530,64.56291,64.16460780575349,342,-154.9128677265699,TSL
BANKBARODA_MINUTE,2021-05-06T13:15:00.000000+0530,2021-05-06T15:15:00.000000+0530,63.11262,63.08738,350,-27.605145749998925,EOD
