symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LT_MINUTE,2021-01-12T11:50:00.000000+0530,2021-01-12T13:15:00.000000+0530,1346.96934,1347.0724427696578,12,-12.502534510387907,TSL
LT_MINUTE,2021-01-13T11:25:00.000000+0530,2021-01-13T11:55:00.000000+0530,1355.22099,1351.355863709853,12,-60.17925974624896,TSL
LT_MINUTE,2021-01-13T12:05:00.000000+0530,2021-01-13T12:30:00.000000+0530,1355.12097,1351.7505567640126,12,-54.244947998491845,TSL
LT_MINUTE,2021-01-13T13:35:00.000000+0530,2021-01-13T15:15:00.000000+0530,1349.1197699999998,1351.97955,12,20.53746379800274,EOD
LT_MINUTE,2021-01-14T14:45:00.000000+0530,2021-01-14T15:15:00.000000+0530,1375.42503,1377.47445,12,10.550178521999747,EOD
LT_MINUTE,2021-01-15T11:30:00.000000+0530,2021-01-15T12:15:00.000000+0530,1363.5226499999999,1359.5098591839958,12,-62.034936402664464,TSL
LT_MINUTE,2021-01-15T12:20:00.000000+0530,2021-01-15T13:15:00.000000+0530,1360.272,1360.207212844454,12,-14.651792671325111,TSL
LT_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T15:00:00.000000+0530,1354.1207699999998,1353.7951627304526,12,-17.71717008058876,TSL
LT_MINUTE,2021-01-18T10:00:00.000000+0530,2021-01-18T11:00:00.000000+0530,1334.51685,1340.3002840026343,13,60.39687928862563,TSL
LT_MINUTE,2021-01-18T11:30:00.000000+0530,2021-01-18T13:25:00.000000+0530,1336.2672,1342.0946818402922,13,60.94984486864065,TSL
LT_MINUTE,2021-01-19T09:15:00.000000+0530,2021-01-19T11:05:00.000000+0530,1346.41923,1369.7895711910674,12,266.55637389494575,TP
LT_MINUTE,2021-01-20T12:30:00.000000+0530,2021-01-20T14:35:00.000000+0530,1382.67648,1384.7508562696707,12,10.775524256666339,TSL
LT_MINUTE,2021-01-21T09:15:00.000000+0530,2021-01-21T10:30:00.000000+0530,1384.2767999999999,1385.5484284743436,12,1.131525584194243,TSL
LT_MINUTE,2021-01-21T13:50:00.000000+0530,2021-01-21T14:00:00.000000+0530,1388.2776,1384.0946425470079,12,-64.32831343671805,TSL
LT_MINUTE,2021-01-21T14:15:00.000000+0530,2021-01-21T14:40:00.000000+0530,1385.6270699999998,1380.9533287691652,12,-70.1874441918907,TSL
LT_MINUTE,2021-01-22T09:40:00.000000+0530,2021-01-22T10:50:00.000000+0530,1363.42263,1363.735404249466,12,-10.155684142455693,TSL
LT_MINUTE,2021-01-22T11:15:00.000000+0530,2021-01-22T12:30:00.000000+0530,1357.07136,1353.2982984144528,12,-59.09396469210073,TSL
LT_MINUTE,2021-01-22T12:40:00.000000+0530,2021-01-22T13:10:00.000000+0530,1353.52065,1350.1716705400888,12,-53.97156088449695,TSL
LT_MINUTE,2021-01-25T09:45:00.000000+0530,2021-01-25T11:30:00.000000+0530,1362.72249,1381.4715593606477,12,210.9653190719898,TSL
LT_MINUTE,2021-01-27T10:30:00.000000+0530,2021-01-27T11:45:00.000000+0530,1347.21939,1342.639366506148,13,-74.394332511595,TSL
LT_MINUTE,2021-01-27T12:05:00.000000+0530,2021-01-27T12:55:00.000000+0530,1336.2672,1354.8770491077978,13,227.02922542024837,TP
LT_MINUTE,2021-01-28T09:25:00.000000+0530,2021-01-28T10:20:00.000000+0530,1350.11997,1353.863090628568,13,33.71497919039025,TSL
LT_MINUTE,2021-01-28T12:15:00.000000+0530,2021-01-28T13:00:00.000000+0530,1349.2698,1344.3158946316414,13,-79.27478065527896,TSL
LT_MINUTE,2021-01-28T13:05:00.000000+0530,2021-01-28T14:25:00.000000+0530,1347.51945,1348.6218145252876,13,-0.5672330001163921,TSL
LT_MINUTE,2021-01-28T14:40:00.000000+0530,2021-01-28T15:15:00.000000+0530,1345.71909,1346.08073,13,-10.171461670503513,EOD
LT_MINUTE,2021-01-29T10:35:00.000000+0530,2021-01-29T11:50:00.000000+0530,1341.3682199999998,1338.2129612863769,13,-55.81792200829439,TSL
LT_MINUTE,2021-01-29T11:55:00.000000+0530,2021-01-29T12:05:00.000000+0530,1337.66748,1333.5114086181245,13,-68.7804377080035,TSL
LT_MINUTE,2021-01-29T12:20:00.000000+0530,2021-01-29T13:00:00.000000+0530,1331.5662599999998,1328.8225228431945,13,-50.36277249079923,TSL
LT_MINUTE,2021-01-29T13:15:00.000000+0530,2021-01-29T14:00:00.000000+0530,1327.56546,1327.405408950372,13,-16.7491176131586,TSL
LT_MINUTE,2021-02-02T11:50:00.000000+0530,2021-02-02T13:55:00.000000+0530,1510.302,1508.3997529161074,11,-35.03453302796112,TSL
LT_MINUTE,2021-02-03T09:25:00.000000+0530,2021-02-03T11:30:00.000000+0530,1516.6032599999999,1543.2663042032405,11,278.9519343372155,TSL
LT_MINUTE,2021-02-03T14:00:00.000000+0530,2021-02-03T14:15:00.000000+0530,1550.3600099999999,1544.5110801851686,11,-78.79870803126443,TSL
LT_MINUTE,2021-02-03T14:30:00.000000+0530,2021-02-03T14:50:00.000000+0530,1541.55825,1533.9926481540078,11,-97.589418052246,TSL
LT_MINUTE,2021-02-04T09:35:00.000000+0530,2021-02-04T10:45:00.000000+0530,1528.15557,1528.338602699362,11,-12.276002234350253,TSL
LT_MINUTE,2021-02-04T14:35:00.000000+0530,2021-02-04T15:00:00.000000+0530,1543.1585699999998,1539.0699706512744,11,-59.37838943942094,TSL
LT_MINUTE,2021-02-05T09:15:00.000000+0530,2021-02-05T09:40:00.000000+0530,1538.20758,1527.3378798938368,11,-133.8831803551556,TSL
LT_MINUTE,2021-02-05T09:50:00.000000+0530,2021-02-05T12:00:00.000000+0530,1522.95453,1538.853260513175,11,160.55022346981752,TSL
LT_MINUTE,2021-02-05T13:45:00.000000+0530,2021-02-05T15:05:00.000000+0530,1517.6034599999998,1515.5251701690427,11,-37.038206838049504,TSL
LT_MINUTE,2021-02-09T09:25:00.000000+0530,2021-02-09T10:45:00.000000+0530,1552.3104,1551.512391675995,11,-23.287365853693963,TSL
LT_MINUTE,2021-02-09T11:15:00.000000+0530,2021-02-09T13:35:00.000000+0530,1554.0607499999999,1560.1850954012616,11,52.80027911170031,TSL
LT_MINUTE,2021-02-10T09:25:00.000000+0530,2021-02-10T10:20:00.000000+0530,1555.76109,1552.3196152928172,11,-52.381767048531046,TSL
LT_MINUTE,2021-02-10T10:40:00.000000+0530,2021-02-10T13:00:00.000000+0530,1545.15897,1545.9255095846934,11,-6.019938502362516,TSL
LT_MINUTE,2021-02-10T13:10:00.000000+0530,2021-02-10T13:30:00.000000+0530,1544.45883,1538.3523779114698,11,-81.57471899919665,TSL
LT_MINUTE,2021-02-10T13:50:00.000000+0530,2021-02-10T15:15:00.000000+0530,1538.55765,1553.58922,11,150.87081497400203,EOD
LT_MINUTE,2021-02-11T11:40:00.000000+0530,2021-02-11T13:20:00.000000+0530,1536.0571499999999,1532.204105199131,11,-56.72231624101501,TSL
LT_MINUTE,2021-02-12T13:40:00.000000+0530,2021-02-12T13:55:00.000000+0530,1528.20558,1523.1864978489634,11,-69.468260387388,TSL
LT_MINUTE,2021-02-12T14:15:00.000000+0530,2021-02-12T15:15:00.000000+0530,1522.3044,1521.6956,11,-20.926662899997893,EOD
LT_MINUTE,2021-02-15T12:30:00.000000+0530,2021-02-15T13:55:00.000000+0530,1532.8065,1537.983663443288,11,42.585735262336215,TSL
LT_MINUTE,2021-02-16T13:20:00.000000+0530,2021-02-16T13:50:00.000000+0530,1551.3102,1549.6261028335186,11,-33.01963041343814,TSL
LT_MINUTE,2021-02-16T14:20:00.000000+0530,2021-02-16T15:15:00.000000+0530,1545.309,1546.2906799999998,11,-3.656098314002346,EOD
LT_MINUTE,2021-02-17T12:25:00.000000+0530,2021-02-17T12:55:00.000000+0530,1561.7622900000001,1557.3255877036427,11,-63.37936062253856,TSL
LT_MINUTE,2021-02-17T13:15:00.000000+0530,2021-02-17T13:35:00.000000+0530,1554.51084,1549.500982534101,11,-69.61279884122038,TSL
LT_MINUTE,2021-02-17T13:45:00.000000+0530,2021-02-17T14:25:00.000000+0530,1550.05995,1547.711999452272,11,-40.30631145669278,TSL
LT_MINUTE,2021-02-18T09:45:00.000000+0530,2021-02-18T11:00:00.000000+0530,1547.05935,1545.744460405866,11,-28.920835375929503,TSL
LT_MINUTE,2021-02-18T11:25:00.000000+0530,2021-02-18T11:40:00.000000+0530,1543.50864,1540.0106574137185,11,-52.888451438450204,TSL
LT_MINUTE,2021-02-18T12:50:00.000000+0530,2021-02-18T13:30:00.000000+0530,1525.305,1521.6480147110833,11,-54.466315167087075,TSL
LT_MINUTE,2021-02-18T13:55:00.000000+0530,2021-02-18T15:15:00.000000+0530,1519.55385,1523.84517,11,32.97072901650296,EOD
LT_MINUTE,2021-02-19T11:00:00.000000+0530,2021-02-19T11:35:00.000000+0530,1532.3064,1530.4018860457522,11,-35.26519602730246,TSL
LT_MINUTE,2021-02-19T12:35:00.000000+0530,2021-02-19T12:55:00.000000+0530,1527.50544,1525.257511111461,11,-38.99579366814942,TSL
LT_MINUTE,2021-02-19T13:10:00.000000+0530,2021-02-19T13:25:00.000000+0530,1526.1551699999998,1520.1567230188143,11,-80.21617702830403,TSL
LT_MINUTE,2021-02-19T13:45:00.000000+0530,2021-02-19T14:10:00.000000+0530,1520.75409,1516.6489569397825,11,-59.350678348877295,TSL
LT_MINUTE,2021-02-19T14:15:00.000000+0530,2021-02-19T14:35:00.000000+0530,1528.3056,1520.0092670061567,11,-105.49912747766336,TSL
LT_MINUTE,2021-02-22T09:25:00.000000+0530,2021-02-22T09:55:00.000000+0530,1489.6478699999998,1478.0022266996536,11,-141.95982774633973,TSL
LT_MINUTE,2021-02-22T10:25:00.000000+0530,2021-02-22T11:20:00.000000+0530,1466.34321,1461.9827790173651,11,-61.64866921503912,TSL
LT_MINUTE,2021-02-22T11:35:00.000000+0530,2021-02-22T12:15:00.000000+0530,1459.3918199999998,1456.9580813569328,11,-40.40171447194693,TSL
LT_MINUTE,2021-02-22T13:55:00.000000+0530,2021-02-22T14:15:00.000000+0530,1454.59086,1452.0051945965774,11,-42.02710070295791,TSL
LT_MINUTE,2021-02-22T14:25:00.000000+0530,2021-02-22T15:00:00.000000+0530,1452.7905,1451.9458719555716,12,-24.948425088046886,TSL
LT_MINUTE,2021-02-23T13:40:00.000000+0530,2021-02-23T14:30:00.000000+0530,1487.09736,1484.0050036707366,11,-47.901571182103545,TSL
LT_MINUTE,2021-02-23T14:55:00.000000+0530,2021-02-23T15:15:00.000000+0530,1480.94613,1490.10192,11,86.81145115499868,EOD
LT_MINUTE,2021-02-25T11:20:00.000000+0530,2021-02-25T12:10:00.000000+0530,1513.3026,1515.2123786652107,11,6.846631846394423,TSL
LT_MINUTE,2021-02-26T09:40:00.000000+0530,2021-02-26T10:50:00.000000+0530,1483.6466699999999,1482.692882771376,11,-24.357985466631117,TSL
LT_MINUTE,2021-02-26T12:15:00.000000+0530,2021-02-26T12:40:00.000000+0530,1457.2914,1447.900298987247,11,-116.870969569156,TSL
LT_MINUTE,2021-02-26T12:55:00.000000+0530,2021-02-26T14:55:00.000000+0530,1450.29,1448.7269544168719,12,-33.53918889668931,TSL
LT_MINUTE,2021-03-01T14:35:00.000000+0530,2021-03-01T15:15:00.000000+0530,1474.2948,1473.45525,11,-23.0146271024975,EOD
LT_MINUTE,2021-03-02T10:50:00.000000+0530,2021-03-02T11:15:00.000000+0530,1476.6952800000001,1471.6401922371872,11,-69.38248297797648,TSL
LT_MINUTE,2021-03-02T11:25:00.000000+0530,2021-03-02T12:45:00.000000+0530,1470.39402,1476.6082187766747,11,54.570406553823275,TSL
LT_MINUTE,2021-03-03T11:40:00.000000+0530,2021-03-03T12:55:00.000000+0530,1487.2974,1487.4670045224573,11,-12.041607050329809,TSL
LT_MINUTE,2021-03-03T13:20:00.000000+0530,2021-03-03T14:00:00.000000+0530,1484.7969,1485.0306020410655,11,-11.313542460627506,TSL
LT_MINUTE,2021-03-03T14:20:00.000000+0530,2021-03-03T14:45:00.000000+0530,1483.99674,1494.8871612083271,11,105.85337672428952,TP
LT_MINUTE,2021-03-04T09:20:00.000000+0530,2021-03-04T09:35:00.000000+0530,1476.8953199999999,1464.212283870918,11,-153.245636293317,TSL
LT_MINUTE,2021-03-04T09:50:00.000000+0530,2021-03-04T11:55:00.000000+0530,1465.89312,1465.0049103989813,11,-23.47103261511793,TSL
LT_MINUTE,2021-03-04T13:45:00.000000+0530,2021-03-04T13:55:00.000000+0530,1469.14377,1462.9490803143342,11,-81.84060291922405,TSL
LT_MINUTE,2021-03-04T14:00:00.000000+0530,2021-03-04T15:00:00.000000+0530,1464.14277,1464.655397342822,11,-8.053935523881828,TSL
LT_MINUTE,2021-03-05T09:40:00.000000+0530,2021-03-05T12:35:00.000000+0530,1447.1393699999999,1473.992569726732,12,307.3003440285897,TP
LT_MINUTE,2021-03-05T13:45:00.000000+0530,2021-03-05T14:45:00.000000+0530,1468.7937,1462.4142782526474,11,-83.86826481430712,TSL
LT_MINUTE,2021-03-09T10:45:00.000000+0530,2021-03-09T11:00:00.000000+0530,1518.3036,1511.4405466823005,11,-89.64820368212078,TSL
LT_MINUTE,2021-03-09T11:15:00.000000+0530,2021-03-09T12:15:00.000000+0530,1511.60226,1511.1158762482628,11,-19.48075977841116,TSL
LT_MINUTE,2021-03-09T12:35:00.000000+0530,2021-03-09T13:20:00.000000+0530,1507.3014,1502.5914837307284,11,-65.87385205855641,TSL
LT_MINUTE,2021-03-09T13:30:00.000000+0530,2021-03-09T14:35:00.000000+0530,1502.8005,1500.62425146615,11,-37.9767522437202,TSL
LT_MINUTE,2021-03-10T11:50:00.000000+0530,2021-03-10T14:05:00.000000+0530,1516.35321,1530.3629335014023,11,139.8442971747384,TP
LT_MINUTE,2021-03-12T09:15:00.000000+0530,2021-03-12T11:20:00.000000+0530,1547.45943,1558.1899195255692,11,103.50171964913241,TSL
LT_MINUTE,2021-03-12T12:15:00.000000+0530,2021-03-12T12:45:00.000000+0530,1554.26079,1549.5236545605967,11,-66.61216855052547,TSL
LT_MINUTE,2021-03-12T12:50:00.000000+0530,2021-03-12T13:25:00.000000+0530,1549.50984,1545.951583636582,11,-53.60720955059715,TSL
LT_MINUTE,2021-03-12T14:25:00.000000+0530,2021-03-12T15:15:00.000000+0530,1513.00254,1511.79758,11,-27.39384374100122,EOD
LT_MINUTE,2021-03-15T09:45:00.000000+0530,2021-03-15T10:40:00.000000+0530,1510.302,1504.9545321335363,11,-72.91111805050775,TSL
LT_MINUTE,2021-03-15T11:55:00.000000+0530,2021-03-15T12:20:00.000000+0530,1485.297,1485.1555508298084,11,-15.442612054627725,TSL
LT_MINUTE,2021-03-15T13:15:00.000000+0530,2021-03-15T15:10:00.000000+0530,1471.04415,1480.6738116108052,11,92.11375546361245,TSL
LT_MINUTE,2021-03-16T11:45:00.000000+0530,2021-03-16T12:35:00.000000+0530,1471.2441900000001,1469.611228107295,11,-31.708834576807064,TSL
LT_MINUTE,2021-03-16T13:40:00.000000+0530,2021-03-16T14:10:00.000000+0530,1463.34261,1459.9669452488429,11,-50.79414289448278,TSL
LT_MINUTE,2021-03-17T11:20:00.000000+0530,2021-03-17T11:45:00.000000+0530,1473.3446099999999,1468.1509555717714,11,-70.87454920472359,TSL
LT_MINUTE,2021-03-17T13:15:00.000000+0530,2021-03-17T13:45:00.000000+0530,1448.68968,1444.3942166198685,12,-66.29384523927003,TSL
LT_MINUTE,2021-03-17T14:05:00.000000+0530,2021-03-17T14:45:00.000000+0530,1441.2882,1438.769648508985,12,-44.907135092340305,TSL
LT_MINUTE,2021-03-17T14:50:00.000000+0530,2021-03-17T15:05:00.000000+0530,1440.98814,1438.7305612272944,12,-41.77412428056648,TSL
LT_MINUTE,2021-03-18T10:45:00.000000+0530,2021-03-18T12:20:00.000000+0530,1447.68948,1448.178957252666,12,-8.895936213876883,TSL
LT_MINUTE,2021-03-18T13:45:00.000000+0530,2021-03-18T13:55:00.000000+0530,1438.38762,1430.466694956284,12,-109.67037614330496,TSL
LT_MINUTE,2021-03-18T14:20:00.000000+0530,2021-03-18T15:15:00.000000+0530,1427.23539,1430.31388,12,22.363760987998493,EOD
LT_MINUTE,2021-03-19T09:50:00.000000+0530,2021-03-19T12:00:00.000000+0530,1398.82971,1394.6750082929145,12,-64.09706249575956,TSL
LT_MINUTE,2021-03-19T12:05:00.000000+0530,2021-03-19T14:30:00.000000+0530,1392.7785,1419.399561553203,12,305.07069893218863,TP
LT_MINUTE,2021-03-22T09:20:00.000000+0530,2021-03-22T10:25:00.000000+0530,1398.37962,1404.6150848613318,12,60.520952143897055,TSL
LT_MINUTE,2021-03-22T12:35:00.000000+0530,2021-03-22T14:15:00.000000+0530,1398.6296699999998,1397.7332169097929,12,-25.017543126085098,TSL
LT_MINUTE,2021-03-23T11:35:00.000000+0530,2021-03-23T13:20:00.000000+0530,1405.03095,1401.4538542255984,12,-57.23285615070864,TSL
LT_MINUTE,2021-03-24T09:35:00.000000+0530,2021-03-24T10:15:00.000000+0530,1399.5798599999998,1393.0662631330217,12,-92.3958872364143,TSL
LT_MINUTE,2021-03-24T10:20:00.000000+0530,2021-03-24T10:25:00.000000+0530,1395.22899,1387.2460914538713,12,-109.97343112114399,TSL
LT_MINUTE,2021-03-24T11:10:00.000000+0530,2021-03-24T12:25:00.000000+0530,1375.6250699999998,1371.1236573794397,12,-68.01861783742406,TSL
LT_MINUTE,2021-03-24T12:30:00.000000+0530,2021-03-24T13:05:00.000000+0530,1373.92473,1370.1295998970324,12,-59.530545622932294,TSL
LT_MINUTE,2021-03-24T13:40:00.000000+0530,2021-03-24T14:10:00.000000+0530,1367.8735199999999,1366.2097072776817,12,-33.90708140784926,TSL
LT_MINUTE,2021-03-25T12:10:00.000000+0530,2021-03-25T13:00:00.000000+0530,1372.2744,1372.9597309192989,12,-5.7777510324793635,TSL
LT_MINUTE,2021-03-30T12:10:00.000000+0530,2021-03-30T15:05:00.000000+0530,1406.2812,1421.9688805025307,12,173.80455909905154,TP
LT_MINUTE,2021-03-31T11:00:00.000000+0530,2021-03-31T13:10:00.000000+0530,1418.68368,1424.6232318559246,12,56.764847692842984,TSL
LT_MINUTE,2021-03-31T13:35:00.000000+0530,2021-03-31T14:25:00.000000+0530,1416.5832599999999,1418.7149646731982,12,11.11723757553683,TSL
LT_MINUTE,2021-03-31T14:45:00.000000+0530,2021-03-31T15:15:00.000000+0530,1417.48344,1416.7166,12,-23.655349943999113,EOD
LT_MINUTE,2021-04-05T09:40:00.000000+0530,2021-04-05T09:55:00.000000+0530,1422.58446,1412.6362120988467,12,-133.823677869693,TSL
LT_MINUTE,2021-04-05T10:35:00.000000+0530,2021-04-05T11:10:00.000000+0530,1405.03095,1397.5783084676802,12,-103.71382664372466,TSL
LT_MINUTE,2021-04-05T11:50:00.000000+0530,2021-04-05T13:00:00.000000+0530,1388.07756,1396.6586111976874,12,88.7575883223426,TSL
LT_MINUTE,2021-04-06T09:20:00.000000+0530,2021-04-06T11:15:00.000000+0530,1399.62987,1408.9705721125124,12,97.75055204220733,TSL
LT_MINUTE,2021-04-06T12:45:00.000000+0530,2021-04-06T13:20:00.000000+0530,1400.93013,1397.1272402237832,12,-59.89906556807665,TSL
LT_MINUTE,2021-04-06T13:30:00.000000+0530,2021-04-06T15:15:00.000000+0530,1397.7794999999999,1401.41966,12,29.40054404400272,EOD
LT_MINUTE,2021-04-07T13:30:00.000000+0530,2021-04-07T14:40:00.000000+0530,1407.7815,1407.123079440432,12,-22.256072439121432,TSL
LT_MINUTE,2021-04-09T09:40:00.000000+0530,2021-04-09T11:05:00.000000+0530,1405.3310099999999,1411.176351006758,12,55.77113652845549,TSL
LT_MINUTE,2021-04-09T11:20:00.000000+0530,2021-04-09T11:50:00.000000+0530,1409.48184,1409.0199414519816,12,-19.916448813799345,TSL
LT_MINUTE,2021-04-09T12:15:00.000000+0530,2021-04-09T13:35:00.000000+0530,1405.8311099999999,1404.7602667289425,12,-27.1825290091002,TSL
LT_MINUTE,2021-04-09T13:50:00.000000+0530,2021-04-09T14:30:00.000000+0530,1403.53065,1405.040294224856,12,3.7897544163873143,TSL
LT_MINUTE,2021-04-12T10:50:00.000000+0530,2021-04-12T11:35:00.000000+0530,1353.67068,1349.6782003893109,12,-61.690845898837594,TSL
LT_MINUTE,2021-04-12T12:10:00.000000+0530,2021-04-12T12:15:00.000000+0530,1344.81891,1334.6847007714332,13,-146.53250933088728,TSL
LT_MINUTE,2021-04-12T12:20:00.000000+0530,2021-04-12T13:40:00.000000+0530,1337.8675199999998,1338.1758250853836,13,-10.777674367372443,TSL
LT_MINUTE,2021-04-13T12:15:00.000000+0530,2021-04-13T13:55:00.000000+0530,1359.1717800000001,1373.0302528272039,12,152.34665584978444,TP
LT_MINUTE,2021-04-15T09:40:00.000000+0530,2021-04-15T10:30:00.000000+0530,1364.67288,1365.875843255371,12,0.5079561309627252,TSL
LT_MINUTE,2021-04-15T12:20:00.000000+0530,2021-04-15T13:15:00.000000+0530,1362.2724,1359.3125550069744,12,-49.39378341935446,TSL
LT_MINUTE,2021-04-15T13:20:00.000000+0530,2021-04-15T14:45:00.000000+0530,1360.22199,1362.7732269228802,12,16.723740612872387,TSL
LT_MINUTE,2021-04-16T12:05:00.000000+0530,2021-04-16T12:55:00.000000+0530,1383.72669,1379.2597408328702,12,-67.687920379056,TSL
LT_MINUTE,2021-04-19T09:40:00.000000+0530,2021-04-19T10:40:00.000000+0530,1339.6178699999998,1337.5416342987216,13,-41.77899649485291,TSL
LT_MINUTE,2021-04-22T09:20:00.000000+0530,2021-04-22T11:05:00.000000+0530,1321.91433,1319.782466668993,13,-42.3061338267769,TSL
LT_MINUTE,2021-04-22T11:30:00.000000+0530,2021-04-22T12:35:00.000000+0530,1312.21239,1313.1028143350063,13,-2.9307970884132217,TSL
LT_MINUTE,2021-04-23T09:40:00.000000+0530,2021-04-23T10:55:00.000000+0530,1330.81611,1332.7910289187173,13,10.954307257554081,TSL
LT_MINUTE,2021-04-23T13:45:00.000000+0530,2021-04-23T14:10:00.000000+0530,1328.41563,1325.2183409605216,13,-56.22088960808841,TSL
LT_MINUTE,2021-04-23T14:55:00.000000+0530,2021-04-23T15:15:00.000000+0530,1318.71369,1323.2353,13,44.176814214000814,EOD
LT_MINUTE,2021-04-26T12:35:00.000000+0530,2021-04-26T14:30:00.000000+0530,1331.8663199999999,1336.0693926093406,13,39.89276911627243,TSL
LT_MINUTE,2021-04-28T13:10:00.000000+0530,2021-04-28T13:25:00.000000+0530,1386.7773,1378.646930160866,12,-111.65590608866842,TSL
LT_MINUTE,2021-04-28T13:30:00.000000+0530,2021-04-28T14:35:00.000000+0530,1380.07596,1376.7119246315474,12,-54.42299657999555,TSL
LT_MINUTE,2021-04-29T10:20:00.000000+0530,2021-04-29T10:55:00.000000+0530,1371.52425,1367.110121119969,12,-66.92996065976085,TSL
LT_MINUTE,2021-04-29T11:10:00.000000+0530,2021-04-29T12:30:00.000000+0530,1363.7727,1362.7247449224951,12,-26.479025966546864,TSL
LT_MINUTE,2021-04-29T12:50:00.000000+0530,2021-04-29T13:25:00.000000+0530,1363.02255,1360.6941566140981,12,-41.82818324447544,TSL
LT_MINUTE,2021-04-30T09:35:00.000000+0530,2021-04-30T11:25:00.000000+0530,1355.22099,1358.7953126473126,12,29.045027140277497,TSL
LT_MINUTE,2021-04-30T13:10:00.000000+0530,2021-04-30T13:30:00.000000+0530,1355.72109,1350.599732911309,12,-75.2508392255052,TSL
LT_MINUTE,2021-04-30T13:45:00.000000+0530,2021-04-30T14:00:00.000000+0530,1350.27,1344.7743773985082,12,-79.68395410873185,TSL
LT_MINUTE,2021-04-30T14:05:00.000000+0530,2021-04-30T15:00:00.000000+0530,1346.51925,1343.6434596193394,12,-48.22500070141449,TSL
LT_MINUTE,2021-05-03T09:20:00.000000+0530,2021-05-03T10:30:00.000000+0530,1335.267,1329.8812326505604,13,-84.73116765616706,TSL
LT_MINUTE,2021-05-03T10:35:00.000000+0530,2021-05-03T11:20:00.000000+0530,1330.96614,1325.070735701712,13,-91.30527958400809,TSL
LT_MINUTE,2021-05-04T09:45:00.000000+0530,2021-05-04T12:15:00.000000+0530,1336.11717,1340.8903556630057,13,47.25319061308541,TSL
LT_MINUTE,2021-05-04T13:20:00.000000+0530,2021-05-04T14:35:00.000000+0530,1334.81691,1339.3424713838838,13,44.05021337109309,TSL
LT_MINUTE,2021-05-05T11:20:00.000000+0530,2021-05-05T11:55:00.000000+0530,1334.6168699999998,1330.0984450102592,13,-73.45473454144864,TSL
LT_MINUTE,2021-05-05T12:10:00.000000+0530,2021-05-05T14:25:00.000000+0530,1327.31541,1339.7016072200292,13,146.26516726976064,TP
LT_MINUTE,2021-05-06T11:35:00.000000+0530,2021-05-06T13:25:00.000000+0530,1339.66788,1339.585242497667,13,-15.877026746187774,TSL
LT_MINUTE,2021-05-06T14:15:00.000000+0530,2021-05-06T14:30:00.000000+0530,1339.01775,1336.0535234089866,13,-53.30989760054608,TSL
LT_MINUTE,2021-05-07T12:15:00.000000+0530,2021-05-07T13:00:00.000000+0530,1350.21999,1345.5892810176335,12,-69.31018900711545,TSL
LT_MINUTE,2021-05-07T13:15:00.000000+0530,2021-05-07T15:15:00.000000+0530,1344.51885,1341.28169,12,-52.53864701399793,EOD
LT_MINUTE,2021-05-11T09:20:00.000000+0530,2021-05-11T09:55:00.000000+0530,1389.1277699999998,1379.0235224212522,12,-135.35338616494985,TSL
LT_MINUTE,2021-05-11T13:10:00.000000+0530,2021-05-11T14:15:00.000000+0530,1386.7773,1384.2539713877718,12,-44.40841783790006,TSL
LT_MINUTE,2021-05-12T12:05:00.000000+0530,2021-05-12T12:45:00.000000+0530,1409.73189,1403.3092561831154,12,-91.40848169742408,TSL
LT_MINUTE,2021-05-12T13:05:00.000000+0530,2021-05-12T13:40:00.000000+0530,1401.13017,1399.039595515381,12,-39.36462375782505,TSL
LT_MINUTE,2021-05-12T13:55:00.000000+0530,2021-05-12T14:35:00.000000+0530,1395.72909,1392.1118889023262,12,-57.61897636284327,TSL
LT_MINUTE,2021-05-14T11:40:00.000000+0530,2021-05-14T12:05:00.000000+0530,1378.42563,1374.8543843699517,12,-56.89131876542128,TSL
LT_MINUTE,2021-05-17T09:35:00.000000+0530,2021-05-17T11:05:00.000000+0530,1383.17658,1388.8112696168082,12,53.470685334227724,TSL
LT_MINUTE,2021-05-17T11:10:00.000000+0530,2021-05-17T13:10:00.000000+0530,1388.52765,1387.7880141134706,12,-23.033731071500046,TSL
LT_MINUTE,2021-05-17T14:55:00.000000+0530,2021-05-17T15:15:00.000000+0530,1386.72729,1386.62262,12,-15.399967536000213,EOD
LT_MINUTE,2021-05-18T12:55:00.000000+0530,2021-05-18T15:15:00.000000+0530,1405.9311300000002,1418.26629,12,133.60001041799921,EOD
LT_MINUTE,2021-05-19T11:00:00.000000+0530,2021-05-19T13:25:00.000000+0530,1416.03315,1422.2723574433364,12,60.38577242091143,TSL
LT_MINUTE,2021-05-19T14:35:00.000000+0530,2021-05-19T15:15:00.000000+0530,1407.7815,1403.4192600000001,12,-66.67746051600096,EOD
LT_MINUTE,2021-05-20T13:40:00.000000+0530,2021-05-20T14:10:00.000000+0530,1415.283,1412.3636173166622,12,-49.44921087434563,TSL
LT_MINUTE,2021-05-20T14:40:00.000000+0530,2021-05-20T14:55:00.000000+0530,1408.6816800000001,1403.975567489588,12,-70.81084291837787,TSL
LT_MINUTE,2021-05-21T12:20:00.000000+0530,2021-05-21T12:50:00.000000+0530,1417.1833800000002,1413.016059084283,12,-64.4356171465606,TSL
