symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDUNILVR_MINUTE,2020-11-18T13:10:00.000000+0530,2020-11-18T14:10:00.000000+0530,2136.07713,2133.0122949519005,9,-43.90933454391164,TSL
HINDUNILVR_MINUTE,2020-11-18T14:25:00.000000+0530,2020-11-18T15:15:00.000000+0530,2130.3759899999995,2132.5734,9,3.4684364970060564,EOD
HINDUNILVR_MINUTE,2020-11-19T09:35:00.000000+0530,2020-11-19T11:15:00.000000+0530,2125.62504,2120.7850032934225,9,-59.79740373349853,TSL
HINDUNILVR_MINUTE,2020-11-20T09:20:00.000000+0530,2020-11-20T10:40:00.000000+0530,2126.82528,2131.344963760732,9,24.384568019971695,TSL
HINDUNILVR_MINUTE,2020-11-20T11:05:00.000000+0530,2020-11-20T11:40:00.000000+0530,2125.7750699999997,2117.1369848746544,9,-93.96218689223672,TSL
HINDUNILVR_MINUTE,2020-11-20T11:50:00.000000+0530,2020-11-20T12:40:00.000000+0530,2117.4234,2113.709184834375,9,-49.60784013555894,TSL
HINDUNILVR_MINUTE,2020-11-20T12:45:00.000000+0530,2020-11-20T13:30:00.000000+0530,2115.423,2112.256221886818,9,-44.6683134169747,TSL
HINDUNILVR_MINUTE,2020-11-20T13:55:00.000000+0530,2020-11-20T15:05:00.000000+0530,2107.47141,2122.2404224959664,9,116.72584956534538,TP
HINDUNILVR_MINUTE,2020-11-23T11:45:00.000000+0530,2020-11-23T13:50:00.000000+0530,2100.42,2115.1134674726695,9,116.10026159003856,TP
HINDUNILVR_MINUTE,2020-11-24T14:05:00.000000+0530,2020-11-24T14:35:00.000000+0530,2151.18015,2149.6592755356687,9,-30.136869997884407,TSL
HINDUNILVR_MINUTE,2020-11-25T10:20:00.000000+0530,2020-11-25T11:20:00.000000+0530,2147.4294,2150.370572992151,9,10.028163213047133,TSL
HINDUNILVR_MINUTE,2020-11-25T14:25:00.000000+0530,2020-11-25T15:00:00.000000+0530,2145.47901,2137.9854122383545,9,-83.81820097238852,TSL
HINDUNILVR_MINUTE,2020-11-26T10:05:00.000000+0530,2020-11-26T10:45:00.000000+0530,2128.07553,2125.62705151265,9,-38.30396422214267,TSL
HINDUNILVR_MINUTE,2020-11-26T14:35:00.000000+0530,2020-11-26T15:00:00.000000+0530,2133.67665,2147.7678007425934,9,110.42797911466408,TP
HINDUNILVR_MINUTE,2020-11-27T11:00:00.000000+0530,2020-11-27T12:10:00.000000+0530,2144.3787899999998,2149.7821676054677,9,32.19915398656444,TSL
HINDUNILVR_MINUTE,2020-12-01T14:25:00.000000+0530,2020-12-01T15:00:00.000000+0530,2142.9285,2136.3541627956265,9,-75.52989489520237,TSL
HINDUNILVR_MINUTE,2020-12-02T12:10:00.000000+0530,2020-12-02T12:45:00.000000+0530,2134.47681,2133.508230243494,9,-25.041170935261892,TSL
HINDUNILVR_MINUTE,2020-12-02T13:15:00.000000+0530,2020-12-02T13:45:00.000000+0530,2131.02612,2124.908032286177,9,-71.33485470822279,TSL
HINDUNILVR_MINUTE,2020-12-02T13:50:00.000000+0530,2020-12-02T15:00:00.000000+0530,2126.7752699999996,2141.318188918949,9,114.54445200639947,TP
HINDUNILVR_MINUTE,2020-12-03T10:05:00.000000+0530,2020-12-03T12:45:00.000000+0530,2127.62544,2127.3332111062095,9,-18.90494812708937,TSL
HINDUNILVR_MINUTE,2020-12-03T12:50:00.000000+0530,2020-12-03T14:05:00.000000+0530,2129.47581,2124.021754113582,9,-65.3499953476219,TSL
HINDUNILVR_MINUTE,2020-12-03T14:20:00.000000+0530,2020-12-03T15:15:00.000000+0530,2123.82468,2126.5746,9,8.488409093996363,EOD
HINDUNILVR_MINUTE,2020-12-04T14:40:00.000000+0530,2020-12-04T15:15:00.000000+0530,2177.68545,2186.0627,9,58.69448891999776,EOD
HINDUNILVR_MINUTE,2020-12-08T11:40:00.000000+0530,2020-12-08T13:25:00.000000+0530,2247.6494399999997,2255.369224694757,9,52.24533110257697,TSL
HINDUNILVR_MINUTE,2020-12-09T12:25:00.000000+0530,2020-12-09T12:55:00.000000+0530,2273.4546,2269.06144619366,9,-56.90856583572133,TSL
HINDUNILVR_MINUTE,2020-12-09T13:00:00.000000+0530,2020-12-09T15:15:00.000000+0530,2275.4049899999995,2293.59119,9,146.17893013650453,EOD
HINDUNILVR_MINUTE,2020-12-11T14:25:00.000000+0530,2020-12-11T15:05:00.000000+0530,2349.01971,2376.471949778268,8,203.52379434311956,TP
HINDUNILVR_MINUTE,2020-12-14T11:05:00.000000+0530,2020-12-14T12:55:00.000000+0530,2363.9727,2376.6400334387504,8,85.2079168828741,TSL
HINDUNILVR_MINUTE,2020-12-15T10:50:00.000000+0530,2020-12-15T11:15:00.000000+0530,2326.76526,2323.9722183466265,8,-38.15404761171412,TSL
HINDUNILVR_MINUTE,2020-12-15T11:25:00.000000+0530,2020-12-15T13:20:00.000000+0530,2321.4642,2326.6071553306733,8,25.335057081932483,TSL
HINDUNILVR_MINUTE,2020-12-16T09:30:00.000000+0530,2020-12-16T10:30:00.000000+0530,2318.0635199999997,2341.132433337446,8,168.6869715448852,TP
HINDUNILVR_MINUTE,2020-12-17T09:20:00.000000+0530,2020-12-17T09:40:00.000000+0530,2328.56562,2319.305471607065,8,-89.87468870654911,TSL
HINDUNILVR_MINUTE,2020-12-17T09:45:00.000000+0530,2020-12-17T10:50:00.000000+0530,2317.4634,2317.007543684115,8,-19.403595879292382,TSL
HINDUNILVR_MINUTE,2020-12-17T14:50:00.000000+0530,2020-12-17T15:15:00.000000+0530,2317.4634,2315.73676,8,-29.564273904002526,EOD
HINDUNILVR_MINUTE,2020-12-18T11:10:00.000000+0530,2020-12-18T11:40:00.000000+0530,2325.51501,2320.2415112410376,8,-57.97828874516003,TSL
HINDUNILVR_MINUTE,2020-12-18T11:45:00.000000+0530,2020-12-18T12:45:00.000000+0530,2323.11453,2318.503255323039,8,-52.66708661110837,TSL
HINDUNILVR_MINUTE,2020-12-21T13:05:00.000000+0530,2020-12-21T13:35:00.000000+0530,2333.4665999999997,2330.584292095326,8,-38.913353962609676,TSL
HINDUNILVR_MINUTE,2020-12-21T14:20:00.000000+0530,2020-12-21T14:30:00.000000+0530,2320.9140899999998,2307.860878805485,8,-120.15047123886346,TSL
HINDUNILVR_MINUTE,2020-12-21T14:35:00.000000+0530,2020-12-21T14:55:00.000000+0530,2305.66104,2283.3745415570233,8,-193.87242202266376,TSL
HINDUNILVR_MINUTE,2020-12-22T11:20:00.000000+0530,2020-12-22T13:00:00.000000+0530,2285.5570199999997,2312.091648577544,9,221.19579958344195,TP
HINDUNILVR_MINUTE,2020-12-24T11:15:00.000000+0530,2020-12-24T13:45:00.000000+0530,2378.22555,2385.846252284639,8,44.76015344705807,TSL
HINDUNILVR_MINUTE,2020-12-28T12:30:00.000000+0530,2020-12-28T13:35:00.000000+0530,2385.477,2383.0568656079918,8,-35.57167014473992,TSL
HINDUNILVR_MINUTE,2020-12-29T11:05:00.000000+0530,2020-12-29T12:20:00.000000+0530,2372.37438,2368.701190871489,8,-45.501496779924466,TSL
HINDUNILVR_MINUTE,2020-12-29T12:50:00.000000+0530,2020-12-29T14:30:00.000000+0530,2363.0725199999997,2381.984479393606,8,135.14356939151725,TP
HINDUNILVR_MINUTE,2020-12-30T13:00:00.000000+0530,2020-12-30T14:00:00.000000+0530,2387.1773399999997,2407.2113168037904,8,143.95085902038863,TP
HINDUNILVR_MINUTE,2020-12-31T14:20:00.000000+0530,2020-12-31T15:05:00.000000+0530,2401.18014,2395.4517352174207,8,-62.1300582315904,TSL
HINDUNILVR_MINUTE,2021-01-01T09:55:00.000000+0530,2021-01-01T11:00:00.000000+0530,2389.4778,2387.8273434577873,8,-29.44483936891707,TSL
HINDUNILVR_MINUTE,2021-01-05T11:05:00.000000+0530,2021-01-05T12:25:00.000000+0530,2416.4832,2431.6374889382832,8,104.73554687493649,TP
HINDUNILVR_MINUTE,2021-01-06T09:45:00.000000+0530,2021-01-06T10:15:00.000000+0530,2432.4864,2423.0832083853315,8,-91.72506639424131,TSL
HINDUNILVR_MINUTE,2021-01-06T10:25:00.000000+0530,2021-01-06T11:45:00.000000+0530,2424.63483,2428.83277491207,8,17.077571494946437,TSL
HINDUNILVR_MINUTE,2021-01-06T14:15:00.000000+0530,2021-01-06T15:15:00.000000+0530,2414.23275,2416.16667,8,-0.9539319480004522,EOD
HINDUNILVR_MINUTE,2021-01-07T09:30:00.000000+0530,2021-01-07T09:50:00.000000+0530,2405.8310699999997,2396.762928497993,8,-88.86488346944486,TSL
HINDUNILVR_MINUTE,2021-01-07T10:05:00.000000+0530,2021-01-07T10:35:00.000000+0530,2398.62963,2389.6048344989763,8,-88.46933639198444,TSL
HINDUNILVR_MINUTE,2021-01-07T10:55:00.000000+0530,2021-01-07T11:35:00.000000+0530,2388.62763,2383.151994096124,8,-60.0236623170316,TSL
HINDUNILVR_MINUTE,2021-01-07T11:55:00.000000+0530,2021-01-07T12:25:00.000000+0530,2381.87628,2380.4356530470363,8,-27.715435569115854,TSL
HINDUNILVR_MINUTE,2021-01-07T13:15:00.000000+0530,2021-01-07T13:35:00.000000+0530,2377.4754,2370.5069806866613,8,-71.88352618172908,TSL
HINDUNILVR_MINUTE,2021-01-07T13:45:00.000000+0530,2021-01-07T14:30:00.000000+0530,2374.87488,2368.5730539590754,8,-66.53602947681533,TSL
HINDUNILVR_MINUTE,2021-01-07T14:35:00.000000+0530,2021-01-07T15:15:00.000000+0530,2369.9238899999996,2367.0265,8,-39.28185393599705,EOD
HINDUNILVR_MINUTE,2021-01-08T14:20:00.000000+0530,2021-01-08T15:00:00.000000+0530,2363.67264,2375.581486639086,8,79.14540023547823,TP
HINDUNILVR_MINUTE,2021-01-11T12:00:00.000000+0530,2021-01-11T12:45:00.000000+0530,2428.4856,2427.5921811866324,8,-23.657121544161893,TSL
HINDUNILVR_MINUTE,2021-01-11T14:45:00.000000+0530,2021-01-11T15:15:00.000000+0530,2424.28476,2433.16327,8,54.503878188000044,EOD
HINDUNILVR_MINUTE,2021-01-12T09:45:00.000000+0530,2021-01-12T10:05:00.000000+0530,2408.78166,2395.536569529628,8,-122.28216065290562,TSL
HINDUNILVR_MINUTE,2021-01-12T10:25:00.000000+0530,2021-01-12T10:45:00.000000+0530,2399.82987,2394.417043356332,8,-59.59763982811037,TSL
HINDUNILVR_MINUTE,2021-01-12T11:05:00.000000+0530,2021-01-12T12:20:00.000000+0530,2393.4786,2392.462721314339,8,-24.398214099070586,TSL
HINDUNILVR_MINUTE,2021-01-12T13:20:00.000000+0530,2021-01-12T14:10:00.000000+0530,2385.477,2383.450665320811,8,-32.423005160923154,TSL
HINDUNILVR_MINUTE,2021-01-13T11:50:00.000000+0530,2021-01-13T12:00:00.000000+0530,2386.9773,2379.3291389766646,8,-77.38308191818079,TSL
HINDUNILVR_MINUTE,2021-01-13T12:10:00.000000+0530,2021-01-13T13:15:00.000000+0530,2379.72585,2380.698413841379,8,-8.405904329867912,TSL
HINDUNILVR_MINUTE,2021-01-13T14:45:00.000000+0530,2021-01-13T15:15:00.000000+0530,2367.4734,2374.0750900000003,8,36.685653444003336,EOD
HINDUNILVR_MINUTE,2021-01-14T09:20:00.000000+0530,2021-01-14T11:25:00.000000+0530,2362.92249,2386.372085649304,8,171.4257140415769,TSL
HINDUNILVR_MINUTE,2021-01-14T13:15:00.000000+0530,2021-01-14T14:15:00.000000+0530,2383.02651,2389.240409840579,8,33.47927729733314,TSL
HINDUNILVR_MINUTE,2021-01-15T09:50:00.000000+0530,2021-01-15T11:05:00.000000+0530,2377.4754,2377.23386858407,8,-18.098021309208185,TSL
HINDUNILVR_MINUTE,2021-01-15T13:10:00.000000+0530,2021-01-15T13:50:00.000000+0530,2372.4744,2370.4782312309776,8,-32.093392929595986,TSL
HINDUNILVR_MINUTE,2021-01-15T14:40:00.000000+0530,2021-01-15T15:15:00.000000+0530,2356.37118,2349.28005,8,-72.72116305200198,EOD
HINDUNILVR_MINUTE,2021-01-19T09:15:00.000000+0530,2021-01-19T09:40:00.000000+0530,2343.4686,2329.767745540189,8,-125.48213839886584,TSL
HINDUNILVR_MINUTE,2021-01-20T09:30:00.000000+0530,2021-01-20T11:25:00.000000+0530,2353.4706,2364.541318912864,8,72.51344005969435,TSL
HINDUNILVR_MINUTE,2021-01-20T14:55:00.000000+0530,2021-01-20T15:15:00.000000+0530,2357.8714800000002,2355.42882,8,-35.56405836000128,EOD
HINDUNILVR_MINUTE,2021-01-21T14:50:00.000000+0530,2021-01-21T15:00:00.000000+0530,2387.4773999999998,2376.155664362505,8,-106.75891578315374,TSL
HINDUNILVR_MINUTE,2021-01-22T09:20:00.000000+0530,2021-01-22T11:15:00.000000+0530,2367.5234100000002,2391.3437201885786,8,174.35851295579693,TP
HINDUNILVR_MINUTE,2021-01-25T13:45:00.000000+0530,2021-01-25T15:05:00.000000+0530,2400.93009,2404.711015089007,8,13.904440029666524,TSL
HINDUNILVR_MINUTE,2021-01-27T09:25:00.000000+0530,2021-01-27T09:40:00.000000+0530,2389.4778,2370.2254843454043,8,-170.1822640878862,TSL
HINDUNILVR_MINUTE,2021-01-27T10:20:00.000000+0530,2021-01-27T13:40:00.000000+0530,2351.4701999999997,2379.0345052906146,8,204.4031620216398,TSL
HINDUNILVR_MINUTE,2021-01-28T10:30:00.000000+0530,2021-01-28T12:20:00.000000+0530,2331.5662199999997,2328.7624435699195,8,-38.27252512034951,TSL
HINDUNILVR_MINUTE,2021-01-28T13:10:00.000000+0530,2021-01-28T14:00:00.000000+0530,2315.51301,2319.766295402009,8,18.262080292300876,TSL
HINDUNILVR_MINUTE,2021-01-29T10:10:00.000000+0530,2021-01-29T10:40:00.000000+0530,2273.35458,2267.7055130402227,9,-68.2048022935455,TSL
HINDUNILVR_MINUTE,2021-01-29T14:10:00.000000+0530,2021-01-29T14:40:00.000000+0530,2288.9076899999995,2282.378237781715,9,-76.24289300457959,TSL
HINDUNILVR_MINUTE,2021-02-01T10:00:00.000000+0530,2021-02-01T10:10:00.000000+0530,2256.80127,2243.450829065718,9,-137.35241344141176,TSL
HINDUNILVR_MINUTE,2021-02-01T10:40:00.000000+0530,2021-02-01T12:10:00.000000+0530,2233.64664,2251.1373861630696,9,140.24273947812162,TSL
HINDUNILVR_MINUTE,2021-02-02T09:35:00.000000+0530,2021-02-02T10:25:00.000000+0530,2247.4494,2237.655405006563,9,-105.29046257571622,TSL
HINDUNILVR_MINUTE,2021-02-02T12:05:00.000000+0530,2021-02-02T12:45:00.000000+0530,2225.445,2220.315281354876,9,-63.166729948823836,TSL
HINDUNILVR_MINUTE,2021-02-02T12:50:00.000000+0530,2021-02-02T13:15:00.000000+0530,2224.9449,2219.511305329733,9,-65.896284223783,TSL
HINDUNILVR_MINUTE,2021-02-03T12:50:00.000000+0530,2021-02-03T13:10:00.000000+0530,2247.3993899999996,2242.9081228933032,9,-57.59177752158847,TSL
HINDUNILVR_MINUTE,2021-02-03T13:40:00.000000+0530,2021-02-03T14:40:00.000000+0530,2242.49841,2238.968228302266,9,-48.90927371670132,TSL
HINDUNILVR_MINUTE,2021-02-03T14:50:00.000000+0530,2021-02-03T15:05:00.000000+0530,2240.04792,2234.0908134150886,9,-70.72083817460769,TSL
HINDUNILVR_MINUTE,2021-02-04T12:35:00.000000+0530,2021-02-04T15:00:00.000000+0530,2237.5974300000003,2247.407006684325,9,71.1200124148366,TSL
HINDUNILVR_MINUTE,2021-02-08T11:25:00.000000+0530,2021-02-08T11:55:00.000000+0530,2265.90309,2259.2611688830984,9,-77.07857118108356,TSL
HINDUNILVR_MINUTE,2021-02-08T12:00:00.000000+0530,2021-02-08T12:20:00.000000+0530,2261.25216,2255.132321350482,9,-72.3468336683486,TSL
HINDUNILVR_MINUTE,2021-02-08T12:40:00.000000+0530,2021-02-08T13:20:00.000000+0530,2253.90069,2248.9126512378684,9,-62.109998345810126,TSL
HINDUNILVR_MINUTE,2021-02-08T14:25:00.000000+0530,2021-02-08T15:05:00.000000+0530,2241.64824,2237.669094086933,9,-52.94122548133092,TSL
HINDUNILVR_MINUTE,2021-02-09T12:05:00.000000+0530,2021-02-09T13:05:00.000000+0530,2238.54762,2237.6941927963953,9,-24.801509660783083,TSL
HINDUNILVR_MINUTE,2021-02-09T13:20:00.000000+0530,2021-02-09T14:05:00.000000+0530,2237.79747,2234.429064781723,9,-47.41812400416593,TSL
HINDUNILVR_MINUTE,2021-02-10T09:15:00.000000+0530,2021-02-10T10:00:00.000000+0530,2234.4468,2221.3497029224472,9,-134.90256108744555,TSL
HINDUNILVR_MINUTE,2021-02-12T14:10:00.000000+0530,2021-02-12T15:15:00.000000+0530,2240.29797,2240.90173,9,-11.707428082498488,EOD
HINDUNILVR_MINUTE,2021-02-15T12:20:00.000000+0530,2021-02-15T13:35:00.000000+0530,2244.19875,2248.8057391292486,9,24.27197712954927,TSL
HINDUNILVR_MINUTE,2021-02-15T14:30:00.000000+0530,2021-02-15T15:15:00.000000+0530,2221.34418,2215.0569,9,-73.54768094100054,EOD
HINDUNILVR_MINUTE,2021-02-16T11:15:00.000000+0530,2021-02-16T11:40:00.000000+0530,2211.74226,2203.850597462839,9,-87.90572739389103,TSL
HINDUNILVR_MINUTE,2021-02-16T11:45:00.000000+0530,2021-02-16T13:00:00.000000+0530,2204.84088,2201.069768005014,9,-50.78837368250073,TSL
HINDUNILVR_MINUTE,2021-02-16T13:20:00.000000+0530,2021-02-16T13:50:00.000000+0530,2197.8894899999996,2194.733525027845,9,-45.20191732127952,TSL
HINDUNILVR_MINUTE,2021-02-16T14:05:00.000000+0530,2021-02-16T15:15:00.000000+0530,2194.4388,2195.0609,9,-11.191636214999132,EOD
HINDUNILVR_MINUTE,2021-02-17T09:40:00.000000+0530,2021-02-17T11:30:00.000000+0530,2179.4357999999997,2186.549581413172,9,47.31613563055408,TSL
HINDUNILVR_MINUTE,2021-02-17T13:55:00.000000+0530,2021-02-17T14:35:00.000000+0530,2167.6334399999996,2164.3973951217827,9,-45.69078129780486,TSL
HINDUNILVR_MINUTE,2021-02-17T14:45:00.000000+0530,2021-02-17T15:15:00.000000+0530,2163.1325399999996,2163.66718,9,-11.738850398995854,EOD
HINDUNILVR_MINUTE,2021-02-18T09:20:00.000000+0530,2021-02-18T11:15:00.000000+0530,2164.88289,2162.2428544425234,9,-40.30860594977939,TSL
HINDUNILVR_MINUTE,2021-02-18T12:05:00.000000+0530,2021-02-18T13:25:00.000000+0530,2160.98211,2156.9612714004516,9,-52.69915738636938,TSL
HINDUNILVR_MINUTE,2021-02-18T14:05:00.000000+0530,2021-02-18T15:00:00.000000+0530,2153.4306,2150.060919951431,9,-46.78418461088267,TSL
HINDUNILVR_MINUTE,2021-02-19T11:05:00.000000+0530,2021-02-19T12:25:00.000000+0530,2161.33218,2174.720328145107,9,103.89287079564518,TSL
HINDUNILVR_MINUTE,2021-02-19T14:15:00.000000+0530,2021-02-19T14:55:00.000000+0530,2171.83428,2173.502511816589,9,-1.6087036401887183,TSL
HINDUNILVR_MINUTE,2021-02-22T11:30:00.000000+0530,2021-02-22T12:25:00.000000+0530,2171.1341399999997,2168.7510906217394,9,-38.04482448091839,TSL
HINDUNILVR_MINUTE,2021-02-23T13:55:00.000000+0530,2021-02-23T14:50:00.000000+0530,2181.6862499999997,2177.9724063251174,9,-50.09610936025098,TSL
HINDUNILVR_MINUTE,2021-02-24T09:45:00.000000+0530,2021-02-25T09:25:00.000000+0530,2168.33358,2174.8514263448824,9,42.0406018775349,TSL
HINDUNILVR_MINUTE,2021-02-25T10:55:00.000000+0530,2021-02-25T12:35:00.000000+0530,2165.0329199999996,2161.455436793727,9,-48.74214215257979,TSL
HINDUNILVR_MINUTE,2021-02-26T11:10:00.000000+0530,2021-02-26T12:00:00.000000+0530,2158.6316399999996,2148.305377325404,9,-109.39878111712075,TSL
HINDUNILVR_MINUTE,2021-02-26T12:05:00.000000+0530,2021-02-26T12:50:00.000000+0530,2149.17975,2143.022538200747,9,-71.82565308236676,TSL
HINDUNILVR_MINUTE,2021-02-26T12:55:00.000000+0530,2021-02-26T13:40:00.000000+0530,2148.9297,2140.593568553848,9,-91.42323136970992,TSL
HINDUNILVR_MINUTE,2021-02-26T13:55:00.000000+0530,2021-02-26T15:00:00.000000+0530,2140.37799,2135.1054288838122,9,-63.800842491664326,TSL
HINDUNILVR_MINUTE,2021-03-01T11:50:00.000000+0530,2021-03-01T13:55:00.000000+0530,2138.77767,2138.939449356948,9,-14.90643577078312,TSL
HINDUNILVR_MINUTE,2021-03-04T09:50:00.000000+0530,2021-03-04T11:25:00.000000+0530,2181.23616,2192.199595994701,9,81.9301983201378,TSL
HINDUNILVR_MINUTE,2021-03-04T11:55:00.000000+0530,2021-03-04T13:25:00.000000+0530,2187.1373399999998,2185.851384254151,9,-28.29883688269813,TSL
HINDUNILVR_MINUTE,2021-03-05T09:25:00.000000+0530,2021-03-05T11:50:00.000000+0530,2183.0365199999997,2198.148786326879,9,119.23536184559254,TSL
HINDUNILVR_MINUTE,2021-03-05T14:20:00.000000+0530,2021-03-05T15:15:00.000000+0530,2199.28977,2201.60959,9,4.042330150501925,EOD
HINDUNILVR_MINUTE,2021-03-08T11:35:00.000000+0530,2021-03-08T11:45:00.000000+0530,2200.1399399999996,2192.707991137711,9,-83.68182215473055,TSL
HINDUNILVR_MINUTE,2021-03-08T11:50:00.000000+0530,2021-03-08T12:35:00.000000+0530,2196.5392199999997,2193.82526143028,9,-41.215718065555194,TSL
HINDUNILVR_MINUTE,2021-03-08T13:15:00.000000+0530,2021-03-08T13:35:00.000000+0530,2186.23716,2181.855044500715,9,-56.14206229584754,TSL
HINDUNILVR_MINUTE,2021-03-08T13:40:00.000000+0530,2021-03-08T14:55:00.000000+0530,2184.73686,2184.160558849998,9,-21.89709463832647,TSL
HINDUNILVR_MINUTE,2021-03-09T09:15:00.000000+0530,2021-03-09T09:40:00.000000+0530,2185.03692,2179.048041730216,9,-70.58579191861813,TSL
HINDUNILVR_MINUTE,2021-03-09T10:30:00.000000+0530,2021-03-09T10:45:00.000000+0530,2170.7840699999997,2164.1481279602654,9,-76.29712858001288,TSL
HINDUNILVR_MINUTE,2021-03-09T11:00:00.000000+0530,2021-03-09T11:55:00.000000+0530,2167.03332,2167.5456884852133,9,-11.969024755080277,TSL
HINDUNILVR_MINUTE,2021-03-12T10:10:00.000000+0530,2021-03-12T12:35:00.000000+0530,2215.1429399999997,2219.7419798529854,9,24.422749938599914,TSL
HINDUNILVR_MINUTE,2021-03-12T12:45:00.000000+0530,2021-03-12T13:35:00.000000+0530,2217.6934499999998,2213.2118775477807,9,-57.277323178833846,TSL
HINDUNILVR_MINUTE,2021-03-12T13:45:00.000000+0530,2021-03-12T14:15:00.000000+0530,2214.8928899999996,2209.6441166220666,9,-64.1569095816744,TSL
HINDUNILVR_MINUTE,2021-03-12T14:20:00.000000+0530,2021-03-12T14:30:00.000000+0530,2211.4422,2205.906824580797,9,-66.70851149450164,TSL
HINDUNILVR_MINUTE,2021-03-15T09:45:00.000000+0530,2021-03-15T11:15:00.000000+0530,2192.5884300000002,2199.0083717673288,9,40.97439570470968,TSL
HINDUNILVR_MINUTE,2021-03-17T09:50:00.000000+0530,2021-03-17T10:15:00.000000+0530,2240.99811,2230.9456744295117,9,-107.56579611982025,TSL
HINDUNILVR_MINUTE,2021-03-17T10:20:00.000000+0530,2021-03-17T10:55:00.000000+0530,2232.4464,2225.317289326636,9,-81.20492192244342,TSL
HINDUNILVR_MINUTE,2021-03-17T11:05:00.000000+0530,2021-03-17T11:35:00.000000+0530,2223.84468,2239.832604805559,9,126.79977122024331,TP
HINDUNILVR_MINUTE,2021-03-18T09:15:00.000000+0530,2021-03-18T11:15:00.000000+0530,2235.6970499999998,2241.075965968743,9,31.28053565214316,TSL
HINDUNILVR_MINUTE,2021-03-18T13:40:00.000000+0530,2021-03-18T13:55:00.000000+0530,2232.4464,2226.794669966632,9,-67.9158091966481,TSL
HINDUNILVR_MINUTE,2021-03-18T14:00:00.000000+0530,2021-03-18T14:35:00.000000+0530,2232.5464199999997,2225.3106382419824,9,-82.16519881545224,TSL
HINDUNILVR_MINUTE,2021-03-18T14:45:00.000000+0530,2021-03-18T15:15:00.000000+0530,2219.9438999999998,2215.20687,9,-59.592392536494806,EOD
HINDUNILVR_MINUTE,2021-03-19T09:20:00.000000+0530,2021-03-19T10:20:00.000000+0530,2204.39079,2233.442590268804,9,244.45880646440608,TP
HINDUNILVR_MINUTE,2021-03-22T12:20:00.000000+0530,2021-03-22T13:35:00.000000+0530,2319.3137699999997,2338.607259337914,8,138.4916897142272,TP
HINDUNILVR_MINUTE,2021-03-23T13:40:00.000000+0530,2021-03-23T14:25:00.000000+0530,2362.62243,2356.95000904365,8,-61.42024152259145,TSL
HINDUNILVR_MINUTE,2021-03-24T11:50:00.000000+0530,2021-03-24T14:30:00.000000+0530,2335.26696,2339.588672510886,8,18.674869224042503,TSL
HINDUNILVR_MINUTE,2021-03-24T14:55:00.000000+0530,2021-03-24T15:15:00.000000+0530,2327.71545,2316.5865900000003,8,-104.81037807599843,EOD
HINDUNILVR_MINUTE,2021-03-25T11:00:00.000000+0530,2021-03-25T11:55:00.000000+0530,2286.9072899999996,2281.723642570051,9,-64.12200858325826,TSL
HINDUNILVR_MINUTE,2021-03-25T13:15:00.000000+0530,2021-03-25T13:30:00.000000+0530,2261.4522,2252.4726136873624,9,-98.07193719149328,TSL
HINDUNILVR_MINUTE,2021-03-25T13:45:00.000000+0530,2021-03-25T14:25:00.000000+0530,2254.2507600000004,2243.2990258005284,9,-115.75641502495705,TSL
HINDUNILVR_MINUTE,2021-03-25T14:30:00.000000+0530,2021-03-25T15:00:00.000000+0530,2248.74966,2243.337001682045,9,-65.89006710192288,TSL
HINDUNILVR_MINUTE,2021-03-30T09:15:00.000000+0530,2021-03-30T10:50:00.000000+0530,2365.57302,2379.5921945017963,8,96.00581511056363,TSL
HINDUNILVR_MINUTE,2021-03-31T12:15:00.000000+0530,2021-03-31T13:35:00.000000+0530,2403.38058,2416.9300442205204,8,91.9931081775925,TP
HINDUNILVR_MINUTE,2021-04-01T11:05:00.000000+0530,2021-04-01T12:40:00.000000+0530,2409.4317899999996,2417.555148026204,8,48.5669852623182,TSL
HINDUNILVR_MINUTE,2021-04-01T14:55:00.000000+0530,2021-04-01T15:15:00.000000+0530,2401.4301899999996,2399.2200599999996,8,-34.00104071999948,EOD
HINDUNILVR_MINUTE,2021-04-05T09:20:00.000000+0530,2021-04-05T09:55:00.000000+0530,2404.63083,2400.8529766540337,8,-46.55769385700877,TSL
HINDUNILVR_MINUTE,2021-04-05T11:10:00.000000+0530,2021-04-05T14:05:00.000000+0530,2358.42159,2372.664367394392,8,97.8422841225995,TSL
HINDUNILVR_MINUTE,2021-04-06T14:00:00.000000+0530,2021-04-06T15:15:00.000000+0530,2396.4791999999998,2408.5182,8,79.96296984000172,EOD
HINDUNILVR_MINUTE,2021-04-07T10:45:00.000000+0530,2021-04-07T11:45:00.000000+0530,2413.88268,2416.4120133505785,8,3.809135513884069,TSL
HINDUNILVR_MINUTE,2021-04-07T13:00:00.000000+0530,2021-04-07T13:15:00.000000+0530,2415.13293,2408.0964012627073,8,-72.68417309589898,TSL
HINDUNILVR_MINUTE,2021-04-07T13:45:00.000000+0530,2021-04-07T15:15:00.000000+0530,2397.72945,2402.4694099999997,8,21.594263915999065,EOD
HINDUNILVR_MINUTE,2021-04-08T12:15:00.000000+0530,2021-04-08T12:45:00.000000+0530,2422.4844,2418.81204126768,8,-45.835605400137275,TSL
