symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
COALINDIA_MINUTE,2018-12-27T10:10:00.000000+0530,2018-12-27T11:05:00.000000+0530,215.99318999999997,214.78135420542694,98,-136.68682264582853,TSL
COALINDIA_MINUTE,2018-12-27T11:40:00.000000+0530,2018-12-27T12:40:00.000000+0530,213.69273,213.39530481204207,99,-47.41114203585128,TSL
COALINDIA_MINUTE,2018-12-27T12:55:00.000000+0530,2018-12-27T13:20:00.000000+0530,213.24264,214.67475912664756,99,123.75744649566356,TP
COALINDIA_MINUTE,2018-12-27T14:30:00.000000+0530,2018-12-27T14:50:00.000000+0530,214.34286,217.2192071712609,98,263.87222743304034,TP
COALINDIA_MINUTE,2018-12-28T09:30:00.000000+0530,2018-12-28T11:00:00.000000+0530,210.59211000000002,211.08786615284737,100,31.648019346328642,TSL
COALINDIA_MINUTE,2018-12-28T13:50:00.000000+0530,2018-12-28T15:15:00.000000+0530,210.64211999999998,211.15776,100,33.631059599998494,EOD
COALINDIA_MINUTE,2018-12-31T11:40:00.000000+0530,2018-12-31T14:15:00.000000+0530,210.79215,210.544713260605,100,-42.64739766883488,TSL
COALINDIA_MINUTE,2018-12-31T14:25:00.000000+0530,2018-12-31T15:15:00.000000+0530,210.44208,209.4581,100,-116.23145789999741,EOD
COALINDIA_MINUTE,2019-01-01T09:25:00.000000+0530,2019-01-01T10:50:00.000000+0530,209.79194999999999,209.86178874579772,101,-10.96080512425791,TSL
COALINDIA_MINUTE,2019-01-02T11:05:00.000000+0530,2019-01-02T12:15:00.000000+0530,209.14182,208.98617045879016,101,-33.666782577179546,TSL
COALINDIA_MINUTE,2019-01-02T13:25:00.000000+0530,2019-01-02T13:45:00.000000+0530,207.84156000000002,206.91907817017577,102,-112.06125866342026,TSL
COALINDIA_MINUTE,2019-01-02T14:25:00.000000+0530,2019-01-02T15:15:00.000000+0530,206.0412,205.65886,102,-56.84100276600061,EOD
COALINDIA_MINUTE,2019-01-03T09:40:00.000000+0530,2019-01-03T10:00:00.000000+0530,205.09101,203.33954362820202,103,-198.25753365073345,TSL
COALINDIA_MINUTE,2019-01-03T10:10:00.000000+0530,2019-01-03T11:40:00.000000+0530,203.74074,202.91323543602672,103,-103.02359374269875,TSL
COALINDIA_MINUTE,2019-01-04T09:55:00.000000+0530,2019-01-04T10:45:00.000000+0530,203.64072,203.6422457604845,103,-17.67167814042487,TSL
COALINDIA_MINUTE,2019-01-04T12:15:00.000000+0530,2019-01-04T13:50:00.000000+0530,203.69073,204.29898237990156,103,44.78241422103963,TSL
COALINDIA_MINUTE,2019-01-07T12:15:00.000000+0530,2019-01-07T12:30:00.000000+0530,204.0408,203.45983977798355,103,-77.6697635111166,TSL
COALINDIA_MINUTE,2019-01-07T12:40:00.000000+0530,2019-01-07T15:05:00.000000+0530,203.69073,203.4430414027259,103,-43.33101737169747,TSL
COALINDIA_MINUTE,2019-01-08T10:55:00.000000+0530,2019-01-08T11:55:00.000000+0530,203.14061999999998,203.2651236222929,104,-5.016375696734073,TSL
COALINDIA_MINUTE,2019-01-08T13:25:00.000000+0530,2019-01-08T14:35:00.000000+0530,203.04059999999998,203.04349511364566,104,-17.647862821350216,TSL
COALINDIA_MINUTE,2019-01-09T10:30:00.000000+0530,2019-01-09T13:50:00.000000+0530,202.49049,202.23296378497528,104,-44.668155179070105,TSL
COALINDIA_MINUTE,2019-01-09T14:10:00.000000+0530,2019-01-09T15:15:00.000000+0530,201.84036,201.50969,104,-52.21345350000023,EOD
COALINDIA_MINUTE,2019-01-11T11:50:00.000000+0530,2019-01-11T13:35:00.000000+0530,201.74033999999997,201.2940638923969,104,-64.2210342533647,TSL
COALINDIA_MINUTE,2019-01-11T13:45:00.000000+0530,2019-01-11T14:50:00.000000+0530,201.39027,201.3447129711749,104,-22.538225003757166,TSL
COALINDIA_MINUTE,2019-01-14T09:45:00.000000+0530,2019-01-14T10:10:00.000000+0530,200.24004,199.24254236497816,105,-122.55106975886957,TSL
COALINDIA_MINUTE,2019-01-14T10:15:00.000000+0530,2019-01-14T11:40:00.000000+0530,199.5399,198.89743798621691,105,-85.23034534092876,TSL
COALINDIA_MINUTE,2019-01-14T11:55:00.000000+0530,2019-01-14T13:20:00.000000+0530,198.73973999999998,198.48592750283976,106,-44.79577800440285,TSL
COALINDIA_MINUTE,2019-01-15T12:50:00.000000+0530,2019-01-15T13:20:00.000000+0530,201.0402,200.56158062691352,104,-67.52099145285138,TSL
COALINDIA_MINUTE,2019-01-15T13:30:00.000000+0530,2019-01-15T14:45:00.000000+0530,200.89016999999998,202.004769023805,104,98.0958523835628,TP
COALINDIA_MINUTE,2019-01-17T09:30:00.000000+0530,2019-01-17T10:55:00.000000+0530,200.94018,200.96111581523803,104,-15.586984655875703,TSL
COALINDIA_MINUTE,2019-01-17T13:25:00.000000+0530,2019-01-17T13:45:00.000000+0530,200.59011,199.92530876400377,105,-87.66840482572563,TSL
COALINDIA_MINUTE,2019-01-17T13:50:00.000000+0530,2019-01-17T14:40:00.000000+0530,200.04,201.3456676358422,105,119.16612945746257,TP
COALINDIA_MINUTE,2019-01-18T09:35:00.000000+0530,2019-01-18T09:55:00.000000+0530,200.39006999999998,199.39238764243657,105,-122.583845135507,TSL
COALINDIA_MINUTE,2019-01-18T10:10:00.000000+0530,2019-01-18T11:10:00.000000+0530,199.43988,199.10717792116984,105,-52.71451402211447,TSL
COALINDIA_MINUTE,2019-01-18T11:25:00.000000+0530,2019-01-18T12:20:00.000000+0530,198.88977,199.0165968329385,106,-4.4837179898827735,TSL
COALINDIA_MINUTE,2019-01-21T09:20:00.000000+0530,2019-01-21T10:30:00.000000+0530,199.23984,198.87598200746163,105,-55.9662321374589,TSL
COALINDIA_MINUTE,2019-01-21T10:55:00.000000+0530,2019-01-21T11:55:00.000000+0530,198.73973999999998,198.69786768933298,106,-22.34247434899116,TSL
COALINDIA_MINUTE,2019-01-22T09:15:00.000000+0530,2019-01-22T09:25:00.000000+0530,197.63951999999998,196.8740589714349,106,-98.90156340193283,TSL
COALINDIA_MINUTE,2019-01-22T10:10:00.000000+0530,2019-01-22T11:05:00.000000+0530,195.73914,195.4483413770118,107,-48.90081394377551,TSL
COALINDIA_MINUTE,2019-01-22T11:10:00.000000+0530,2019-01-22T11:30:00.000000+0530,195.58911,195.36697347434077,107,-41.54436506550519,TSL
COALINDIA_MINUTE,2019-01-22T12:45:00.000000+0530,2019-01-22T13:50:00.000000+0530,195.08901,196.31458216616957,107,113.32075139866431,TP
COALINDIA_MINUTE,2019-01-23T13:35:00.000000+0530,2019-01-23T14:00:00.000000+0530,195.48908999999998,194.96119826905152,107,-74.23308151861929,TSL
COALINDIA_MINUTE,2019-01-23T14:30:00.000000+0530,2019-01-23T14:55:00.000000+0530,194.98898999999997,194.79227586698062,108,-39.13343082859007,TSL
COALINDIA_MINUTE,2019-01-24T09:40:00.000000+0530,2019-01-24T11:40:00.000000+0530,193.13862,193.24069933923676,109,-6.773764822581697,TSL
COALINDIA_MINUTE,2019-01-25T10:40:00.000000+0530,2019-01-25T12:20:00.000000+0530,193.68873,193.16054787786308,108,-74.79292058673036,TSL
COALINDIA_MINUTE,2019-01-25T12:50:00.000000+0530,2019-01-25T13:30:00.000000+0530,193.48869,192.7448494192035,108,-98.05286033752293,TSL
COALINDIA_MINUTE,2019-01-28T09:40:00.000000+0530,2019-01-28T10:50:00.000000+0530,187.98758999999998,188.12982532566292,111,-1.9571914345443417,TSL
COALINDIA_MINUTE,2019-01-28T11:25:00.000000+0530,2019-01-28T13:00:00.000000+0530,187.58751,189.50727279377782,112,197.03684456302034,TP
COALINDIA_MINUTE,2019-01-29T12:55:00.000000+0530,2019-01-29T13:10:00.000000+0530,191.83836,191.0465753217317,109,-104.03088649378127,TSL
COALINDIA_MINUTE,2019-01-29T13:15:00.000000+0530,2019-01-29T14:15:00.000000+0530,191.58831,191.09441552727205,109,-71.55554547521028,TSL
COALINDIA_MINUTE,2019-01-30T10:45:00.000000+0530,2019-01-30T12:15:00.000000+0530,190.38807,192.06953697971178,110,167.05835447102478,TSL
COALINDIA_MINUTE,2019-01-31T12:45:00.000000+0530,2019-01-31T14:45:00.000000+0530,194.98898999999997,194.42686478155977,108,-78.576122635565,TSL
COALINDIA_MINUTE,2019-01-31T14:55:00.000000+0530,2019-01-31T15:00:00.000000+0530,194.93898000000002,193.9039650430547,108,-129.6155338256473,TSL
COALINDIA_MINUTE,2019-02-01T09:15:00.000000+0530,2019-02-01T10:35:00.000000+0530,194.93898000000002,194.21827374892217,108,-95.68886352909186,TSL
COALINDIA_MINUTE,2019-02-01T11:45:00.000000+0530,2019-02-01T12:45:00.000000+0530,193.23863999999998,193.26992791434307,108,-14.362070905059522,TSL
COALINDIA_MINUTE,2019-02-01T14:10:00.000000+0530,2019-02-01T15:10:00.000000+0530,192.88857,192.11649071012224,109,-101.98148245374938,TSL
COALINDIA_MINUTE,2019-02-04T11:20:00.000000+0530,2019-02-04T12:30:00.000000+0530,191.0382,191.05100433775144,110,-16.454369209772597,TSL
COALINDIA_MINUTE,2019-02-04T13:20:00.000000+0530,2019-02-04T13:40:00.000000+0530,189.98799,189.32767041773448,110,-90.35908177947984,TSL
COALINDIA_MINUTE,2019-02-04T13:55:00.000000+0530,2019-02-04T15:15:00.000000+0530,189.68793,191.06178,110,133.30456062000152,EOD
COALINDIA_MINUTE,2019-02-05T10:50:00.000000+0530,2019-02-05T11:15:00.000000+0530,189.18783,188.01301808366142,111,-148.18227220658972,TSL
COALINDIA_MINUTE,2019-02-05T11:35:00.000000+0530,2019-02-05T12:45:00.000000+0530,188.18763,187.48113381901697,111,-96.13344738776928,TSL
COALINDIA_MINUTE,2019-02-05T14:10:00.000000+0530,2019-02-05T14:50:00.000000+0530,186.63732,185.4199199566683,112,-154.04168587447793,TSL
COALINDIA_MINUTE,2019-02-05T14:55:00.000000+0530,2019-02-05T15:15:00.000000+0530,185.43708,185.56288,113,-3.6036500040026844,EOD
COALINDIA_MINUTE,2019-02-08T11:30:00.000000+0530,2019-02-08T12:00:00.000000+0530,192.08841,191.84153769134053,109,-44.69127283547606,TSL
COALINDIA_MINUTE,2019-02-08T12:10:00.000000+0530,2019-02-08T12:55:00.000000+0530,191.43828,190.87111940442293,109,-79.52326028219294,TSL
COALINDIA_MINUTE,2019-02-08T13:00:00.000000+0530,2019-02-08T14:20:00.000000+0530,191.08821,191.2887482460935,109,4.142323899835194,TSL
COALINDIA_MINUTE,2019-02-11T09:40:00.000000+0530,2019-02-11T12:00:00.000000+0530,185.5371,187.83568524146096,112,239.6368222727548,TSL
COALINDIA_MINUTE,2019-02-14T09:20:00.000000+0530,2019-02-14T10:00:00.000000+0530,186.43728000000002,184.94059648140677,112,-185.2851874336975,TSL
COALINDIA_MINUTE,2019-02-14T10:20:00.000000+0530,2019-02-14T10:50:00.000000+0530,184.78695,184.30739343337186,113,-71.9088741358627,TSL
COALINDIA_MINUTE,2019-02-14T11:10:00.000000+0530,2019-02-14T11:45:00.000000+0530,183.43668,182.2663854905974,114,-151.11521089815616,TSL
COALINDIA_MINUTE,2019-02-14T12:00:00.000000+0530,2019-02-14T12:30:00.000000+0530,182.13642,181.2792383332353,114,-115.31398381867074,TSL
COALINDIA_MINUTE,2019-02-14T12:35:00.000000+0530,2019-02-14T13:00:00.000000+0530,181.48629,181.01882019343847,115,-71.46974513681005,TSL
COALINDIA_MINUTE,2019-02-14T13:10:00.000000+0530,2019-02-14T13:35:00.000000+0530,181.18623,183.48064257778708,115,246.0013708674673,TP
COALINDIA_MINUTE,2019-02-15T13:25:00.000000+0530,2019-02-15T15:05:00.000000+0530,188.0376,189.8225456398902,111,180.27864753649726,TP
COALINDIA_MINUTE,2019-02-18T09:30:00.000000+0530,2019-02-18T10:40:00.000000+0530,185.5371,185.06904729119316,113,-70.68170507432353,TSL
COALINDIA_MINUTE,2019-02-18T11:45:00.000000+0530,2019-02-18T14:35:00.000000+0530,184.5369,184.98956699127862,113,33.398467515978055,TSL
COALINDIA_MINUTE,2019-02-20T10:20:00.000000+0530,2019-02-20T11:45:00.000000+0530,183.38666999999998,183.78448624776135,114,27.555940843059485,TSL
COALINDIA_MINUTE,2019-02-20T12:05:00.000000+0530,2019-02-20T13:30:00.000000+0530,183.5367,183.42079402102493,114,-30.990720528273602,TSL
COALINDIA_MINUTE,2019-02-21T09:35:00.000000+0530,2019-02-21T12:30:00.000000+0530,183.33666,182.92326061576603,114,-64.86693201527885,TSL
COALINDIA_MINUTE,2019-02-21T12:35:00.000000+0530,2019-02-21T13:50:00.000000+0530,182.5365,182.60895642364102,115,-9.51503702507619,TSL
COALINDIA_MINUTE,2019-02-22T13:05:00.000000+0530,2019-02-22T15:10:00.000000+0530,184.23683999999997,183.90062706695068,113,-55.66711428278293,TSL
COALINDIA_MINUTE,2019-02-25T09:45:00.000000+0530,2019-02-25T11:50:00.000000+0530,182.38647,184.64591172048097,115,241.86461072398995,TP
COALINDIA_MINUTE,2019-02-25T13:15:00.000000+0530,2019-02-25T15:15:00.000000+0530,183.33666,183.4633,114,-3.336302681997271,EOD
COALINDIA_MINUTE,2019-02-27T11:30:00.000000+0530,2019-02-27T12:00:00.000000+0530,192.13842,191.25560604109705,109,-113.97542143658299,TSL
COALINDIA_MINUTE,2019-02-27T12:15:00.000000+0530,2019-02-27T13:15:00.000000+0530,190.78815,189.64585962301447,110,-143.4215249256004,TSL
COALINDIA_MINUTE,2019-03-06T09:45:00.000000+0530,2019-03-06T11:00:00.000000+0530,207.74154,209.77851139003374,101,187.78634542369227,TSL
COALINDIA_MINUTE,2019-03-07T11:25:00.000000+0530,2019-03-07T12:35:00.000000+0530,207.59151,207.55187137570655,101,-21.82303026155809,TSL
COALINDIA_MINUTE,2019-03-07T13:05:00.000000+0530,2019-03-07T14:05:00.000000+0530,206.69133,206.3523308309956,101,-51.964535346105606,TSL
COALINDIA_MINUTE,2019-03-07T14:55:00.000000+0530,2019-03-07T15:05:00.000000+0530,205.79115,204.7451370948125,102,-124.47672771014406,TSL
COALINDIA_MINUTE,2019-03-08T09:25:00.000000+0530,2019-03-08T10:00:00.000000+0530,203.74074,203.26291971796644,103,-67.02592231747946,TSL
COALINDIA_MINUTE,2019-03-08T10:10:00.000000+0530,2019-03-08T10:20:00.000000+0530,202.29045,200.58368836626858,103,-193.41028912528643,TSL
COALINDIA_MINUTE,2019-03-08T10:45:00.000000+0530,2019-03-08T11:05:00.000000+0530,200.69013,199.39234146414486,104,-152.63678171668715,TSL
COALINDIA_MINUTE,2019-03-08T11:15:00.000000+0530,2019-03-08T12:35:00.000000+0530,199.48988999999997,200.34512848011283,104,71.26097601467632,TSL
COALINDIA_MINUTE,2019-03-11T12:40:00.000000+0530,2019-03-11T14:45:00.000000+0530,212.64252,212.6353591393687,98,-18.414500287477754,TSL
COALINDIA_MINUTE,2019-03-11T14:50:00.000000+0530,2019-03-11T15:15:00.000000+0530,212.79255,212.40751,98,-55.43878575899876,EOD
COALINDIA_MINUTE,2019-03-13T09:35:00.000000+0530,2019-03-13T10:15:00.000000+0530,209.0418,206.78661602954278,100,-243.1629149273468,TSL
COALINDIA_MINUTE,2019-03-13T10:25:00.000000+0530,2019-03-13T12:35:00.000000+0530,206.5413,207.75963668957408,101,105.25275643887369,TSL
COALINDIA_MINUTE,2019-03-13T12:55:00.000000+0530,2019-03-13T13:30:00.000000+0530,207.34146,207.27857365168293,100,-23.909200182550457,TSL
COALINDIA_MINUTE,2019-03-13T14:05:00.000000+0530,2019-03-13T15:15:00.000000+0530,207.04139999999998,207.70845,101,49.560491182501764,EOD
COALINDIA_MINUTE,2019-03-15T09:30:00.000000+0530,2019-03-15T11:20:00.000000+0530,208.74174,209.1308386503732,100,21.14541671154931,TSL
COALINDIA_MINUTE,2019-03-15T12:50:00.000000+0530,2019-03-15T13:45:00.000000+0530,209.0418,208.93927307151637,100,-28.01560686729735,TSL
COALINDIA_MINUTE,2019-03-20T09:45:00.000000+0530,2019-03-20T11:15:00.000000+0530,208.84176,208.91347415004668,100,-10.584078873584332,TSL
COALINDIA_MINUTE,2019-03-20T12:25:00.000000+0530,2019-03-20T12:45:00.000000+0530,208.44168,207.45644582146272,100,-116.18677277390528,TSL
COALINDIA_MINUTE,2019-03-20T12:50:00.000000+0530,2019-03-20T13:20:00.000000+0530,207.54149999999998,206.0798852866528,100,-163.72211002548485,TSL
COALINDIA_MINUTE,2019-03-20T13:50:00.000000+0530,2019-03-20T15:15:00.000000+0530,206.44128,205.9588,101,-66.42666212399836,EOD
COALINDIA_MINUTE,2019-03-22T10:15:00.000000+0530,2019-03-22T11:40:00.000000+0530,200.09001,199.7432286153041,104,-53.733384997167136,TSL
COALINDIA_MINUTE,2019-03-25T10:25:00.000000+0530,2019-03-25T11:25:00.000000+0530,201.14022,201.54734477049703,103,24.300961481946025,TSL
COALINDIA_MINUTE,2019-03-26T12:20:00.000000+0530,2019-03-26T14:20:00.000000+0530,207.69153,209.48694434861935,100,161.78890702276382,TP
COALINDIA_MINUTE,2019-03-27T09:40:00.000000+0530,2019-03-27T10:55:00.000000+0530,204.79095,205.702591694144,102,75.18093433864338,TSL
COALINDIA_MINUTE,2019-03-27T13:50:00.000000+0530,2019-03-27T14:20:00.000000+0530,204.49088999999998,204.1128211487599,102,-56.27117332693446,TSL
COALINDIA_MINUTE,2019-03-27T14:30:00.000000+0530,2019-03-27T15:10:00.000000+0530,203.89077,203.09589400228677,102,-98.71008898227953,TSL
COALINDIA_MINUTE,2019-03-28T09:35:00.000000+0530,2019-03-28T11:15:00.000000+0530,202.69053,202.89534922941573,103,3.3392217189740876,TSL
COALINDIA_MINUTE,2019-03-29T14:05:00.000000+0530,2019-03-29T15:05:00.000000+0530,203.24063999999998,204.96882097863406,102,158.55654537977227,TP
COALINDIA_MINUTE,2019-04-01T09:40:00.000000+0530,2019-04-01T13:30:00.000000+0530,202.09041000000002,204.98761862122495,103,280.5553457222741,TSL
COALINDIA_MINUTE,2019-04-02T14:35:00.000000+0530,2019-04-02T15:05:00.000000+0530,205.39106999999998,204.62941463852323,102,-95.45352377385225,TSL
COALINDIA_MINUTE,2019-04-03T09:30:00.000000+0530,2019-04-03T11:00:00.000000+0530,204.5409,204.83478436337106,102,12.226022121064076,TSL
COALINDIA_MINUTE,2019-04-03T11:05:00.000000+0530,2019-04-03T13:25:00.000000+0530,204.64092,205.0097794516596,102,19.86060329004239,TSL
COALINDIA_MINUTE,2019-04-03T14:45:00.000000+0530,2019-04-03T15:10:00.000000+0530,204.14082,203.48556338038844,102,-84.49842439802003,TSL
COALINDIA_MINUTE,2019-04-04T10:25:00.000000+0530,2019-04-04T11:50:00.000000+0530,203.14061999999998,203.39972294889188,103,8.88796427281229,TSL
COALINDIA_MINUTE,2019-04-04T14:20:00.000000+0530,2019-04-04T15:15:00.000000+0530,202.5405,203.60927,103,92.2903434045018,EOD
COALINDIA_MINUTE,2019-04-08T14:50:00.000000+0530,2019-04-08T15:15:00.000000+0530,201.59031000000002,202.00959,104,25.760553780000173,EOD
COALINDIA_MINUTE,2019-04-10T11:25:00.000000+0530,2019-04-10T11:50:00.000000+0530,209.24184,208.97868595799517,100,-44.08648712817232,TSL
COALINDIA_MINUTE,2019-04-10T12:35:00.000000+0530,2019-04-10T13:45:00.000000+0530,208.44168,209.1115547425244,100,49.23308834160189,TSL
COALINDIA_MINUTE,2019-04-11T13:35:00.000000+0530,2019-04-11T15:15:00.000000+0530,208.89176999999998,210.30793,100,123.78231075000181,EOD
COALINDIA_MINUTE,2019-04-12T11:50:00.000000+0530,2019-04-12T12:40:00.000000+0530,209.29184999999998,208.81256903218832,100,-65.691543577935,TSL
COALINDIA_MINUTE,2019-04-12T12:45:00.000000+0530,2019-04-12T13:20:00.000000+0530,208.89176999999998,208.56391022302645,100,-50.52374585961925,TSL
COALINDIA_MINUTE,2019-04-12T13:25:00.000000+0530,2019-04-12T14:00:00.000000+0530,208.99178999999998,208.7709217405626,100,-39.8389803394648,TSL
COALINDIA_MINUTE,2019-04-16T11:15:00.000000+0530,2019-04-16T11:40:00.000000+0530,218.99379,217.69695453087738,96,-142.29762538700203,TSL
COALINDIA_MINUTE,2019-04-16T11:45:00.000000+0530,2019-04-16T12:50:00.000000+0530,218.29364999999999,218.92014458080567,96,42.29763900347909,TSL
COALINDIA_MINUTE,2019-04-22T09:35:00.000000+0530,2019-04-22T13:10:00.000000+0530,218.99379,218.86779725578086,96,-29.958544292141053,TSL
COALINDIA_MINUTE,2019-04-22T13:25:00.000000+0530,2019-04-22T14:05:00.000000+0530,218.5437,220.27813009235058,96,148.5805450367776,TP
COALINDIA_MINUTE,2019-04-23T14:10:00.000000+0530,2019-04-23T14:30:00.000000+0530,223.94478,224.00620858883877,94,-12.12207642919974,TSL
COALINDIA_MINUTE,2019-04-24T11:15:00.000000+0530,2019-04-24T12:25:00.000000+0530,223.69473,222.94450004237555,94,-88.3560380548873,TSL
COALINDIA_MINUTE,2019-04-25T09:30:00.000000+0530,2019-04-25T09:50:00.000000+0530,222.99459,222.01989161340603,94,-109.38852417424424,TSL
COALINDIA_MINUTE,2019-04-25T10:05:00.000000+0530,2019-04-25T13:15:00.000000+0530,222.19443,222.15237297476833,94,-21.70452098057465,TSL
COALINDIA_MINUTE,2019-04-25T14:15:00.000000+0530,2019-04-25T14:45:00.000000+0530,218.79375,221.44331551512104,96,236.36482239242372,TP
COALINDIA_MINUTE,2019-04-26T12:30:00.000000+0530,2019-04-26T12:45:00.000000+0530,220.59411,219.89498677365881,95,-84.19315169633944,TSL
COALINDIA_MINUTE,2019-04-26T12:50:00.000000+0530,2019-04-26T13:15:00.000000+0530,220.24403999999998,219.64727306241593,95,-74.44638422799594,TSL
COALINDIA_MINUTE,2019-04-26T13:50:00.000000+0530,2019-04-26T14:00:00.000000+0530,219.44388,220.7513886191857,96,107.54517037873254,TP
COALINDIA_MINUTE,2019-04-30T10:15:00.000000+0530,2019-04-30T11:30:00.000000+0530,217.09341,216.9401365983548,97,-32.75869447810771,TSL
COALINDIA_MINUTE,2019-04-30T12:10:00.000000+0530,2019-04-30T13:35:00.000000+0530,216.09321,216.20109268152487,97,-7.358020597647155,TSL
COALINDIA_MINUTE,2019-05-03T11:10:00.000000+0530,2019-05-03T12:15:00.000000+0530,222.99459,222.66989062307934,94,-48.32222221375392,TSL
COALINDIA_MINUTE,2019-05-03T12:20:00.000000+0530,2019-05-03T12:50:00.000000+0530,222.69453000000001,222.37701999636676,94,-47.62281802133758,TSL
COALINDIA_MINUTE,2019-05-03T13:25:00.000000+0530,2019-05-03T14:10:00.000000+0530,221.79435,221.23510019386816,95,-71.00940454265438,TSL
COALINDIA_MINUTE,2019-05-06T09:15:00.000000+0530,2019-05-06T09:20:00.000000+0530,222.0444,220.14999698145854,94,-195.7172906668358,TSL
COALINDIA_MINUTE,2019-05-06T09:50:00.000000+0530,2019-05-06T11:30:00.000000+0530,219.19383,218.49102064244255,95,-84.43006895152658,TSL
COALINDIA_MINUTE,2019-05-06T11:35:00.000000+0530,2019-05-06T12:00:00.000000+0530,218.74373999999997,218.19706798558605,96,-70.30113828537519,TSL
COALINDIA_MINUTE,2019-05-06T12:05:00.000000+0530,2019-05-06T12:25:00.000000+0530,218.44368,217.7175212517955,96,-87.49790293372791,TSL
COALINDIA_MINUTE,2019-05-06T12:30:00.000000+0530,2019-05-06T14:20:00.000000+0530,218.09361,219.86872655099575,96,152.52102416569963,TP
COALINDIA_MINUTE,2019-05-07T14:10:00.000000+0530,2019-05-07T14:35:00.000000+0530,222.49448999999998,222.2492661084775,94,-40.81567747892137,TSL
COALINDIA_MINUTE,2019-05-08T12:00:00.000000+0530,2019-05-08T12:40:00.000000+0530,219.0438,219.26357420400555,96,3.2127454265627335,TSL
COALINDIA_MINUTE,2019-05-09T09:15:00.000000+0530,2019-05-09T09:25:00.000000+0530,219.24383999999998,218.00794728149498,95,-135.0491729434348,TSL
COALINDIA_MINUTE,2019-05-09T10:35:00.000000+0530,2019-05-09T10:55:00.000000+0530,216.69333,215.43938172770407,96,-137.99500139963197,TSL
COALINDIA_MINUTE,2019-05-09T11:05:00.000000+0530,2019-05-09T12:00:00.000000+0530,215.69313,215.0777000019264,97,-77.44777519124179,TSL
COALINDIA_MINUTE,2019-05-09T12:05:00.000000+0530,2019-05-09T12:20:00.000000+0530,214.79295,214.0105898602473,97,-93.55687337005304,TSL
COALINDIA_MINUTE,2019-05-09T13:35:00.000000+0530,2019-05-09T13:45:00.000000+0530,212.0424,211.12064516121112,98,-107.94542353549747,TSL
COALINDIA_MINUTE,2019-05-09T14:00:00.000000+0530,2019-05-09T14:35:00.000000+0530,211.24223999999998,210.97441699252187,99,-44.27592927357576,TSL
COALINDIA_MINUTE,2019-05-10T09:20:00.000000+0530,2019-05-10T11:25:00.000000+0530,210.64211999999998,212.99204245096126,99,214.7888349697113,TSL
COALINDIA_MINUTE,2019-05-10T12:35:00.000000+0530,2019-05-10T14:30:00.000000+0530,210.89217,211.1082861649147,99,3.6371566958750066,TSL
COALINDIA_MINUTE,2019-05-13T11:50:00.000000+0530,2019-05-13T13:55:00.000000+0530,208.14162,210.6703684028605,100,235.04372142389371,TP
COALINDIA_MINUTE,2019-05-14T09:20:00.000000+0530,2019-05-14T11:50:00.000000+0530,209.0418,209.12032252262927,100,-9.920619475820011,TSL
COALINDIA_MINUTE,2019-05-14T13:25:00.000000+0530,2019-05-14T14:45:00.000000+0530,209.94198,210.99481264245446,100,87.38029015011003,TSL
COALINDIA_MINUTE,2019-05-15T09:40:00.000000+0530,2019-05-15T10:30:00.000000+0530,209.0418,208.4186669314543,100,-80.0475875357985,TSL
COALINDIA_MINUTE,2019-05-15T11:30:00.000000+0530,2019-05-15T14:25:00.000000+0530,207.09141,207.2724738406343,101,0.49859225921476025,TSL
COALINDIA_MINUTE,2019-05-16T10:50:00.000000+0530,2019-05-16T12:00:00.000000+0530,201.09021,200.60927682058727,104,-67.76591584506507,TSL
COALINDIA_MINUTE,2019-05-16T12:05:00.000000+0530,2019-05-16T12:40:00.000000+0530,200.69013,200.46230929920372,104,-41.42132903073027,TSL
COALINDIA_MINUTE,2019-05-16T13:15:00.000000+0530,2019-05-16T14:35:00.000000+0530,199.23984,201.4734827442585,105,216.6213395586615,TP
COALINDIA_MINUTE,2019-05-17T14:05:00.000000+0530,2019-05-17T15:10:00.000000+0530,204.5409,204.976872217702,103,26.972884802173382,TSL
COALINDIA_MINUTE,2019-05-20T11:50:00.000000+0530,2019-05-20T12:55:00.000000+0530,207.84156000000002,207.280270979201,101,-74.50220942159537,TSL
COALINDIA_MINUTE,2019-05-20T13:35:00.000000+0530,2019-05-20T14:25:00.000000+0530,206.0412,205.43216229298858,102,-79.95145113980234,TSL
COALINDIA_MINUTE,2019-05-21T11:00:00.000000+0530,2019-05-21T12:35:00.000000+0530,207.69153,208.41730755177682,101,55.432897935958934,TSL
COALINDIA_MINUTE,2019-05-21T13:40:00.000000+0530,2019-05-21T14:15:00.000000+0530,204.34086000000002,203.95770318365751,103,-57.33348854263548,TSL
COALINDIA_MINUTE,2019-05-21T14:20:00.000000+0530,2019-05-21T15:05:00.000000+0530,203.84076000000002,206.2060033869656,103,225.639819281582,TP
COALINDIA_MINUTE,2019-05-22T12:55:00.000000+0530,2019-05-22T14:10:00.000000+0530,207.29145,208.99673936448582,101,154.3435260063694,TP
COALINDIA_MINUTE,2019-05-24T09:40:00.000000+0530,2019-05-24T13:15:00.000000+0530,211.54229999999998,213.62007240827307,100,189.68186784485354,TSL
COALINDIA_MINUTE,2019-05-24T14:00:00.000000+0530,2019-05-24T14:55:00.000000+0530,212.94258,212.73037646647944,99,-38.91571344313526,TSL
