symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AXISBANK_MINUTE,2018-11-09T12:30:00.000000+0530,2018-11-09T12:45:00.000000+0530,613.42266,611.6452878991189,32,-73.52972183121817,TSL
AXISBANK_MINUTE,2018-11-09T12:55:00.000000+0530,2018-11-09T13:30:00.000000+0530,612.4224599999999,610.8056912465503,32,-68.36603589232665,TSL
AXISBANK_MINUTE,2018-11-09T14:10:00.000000+0530,2018-11-09T15:15:00.000000+0530,610.77213,612.22753,32,29.934183024001737,EOD
AXISBANK_MINUTE,2018-11-12T12:15:00.000000+0530,2018-11-12T14:35:00.000000+0530,610.87215,609.8392923184186,32,-49.648989995408655,TSL
AXISBANK_MINUTE,2018-11-12T14:55:00.000000+0530,2018-11-12T15:15:00.000000+0530,608.6217,606.7286300000001,32,-77.09943220799892,EOD
AXISBANK_MINUTE,2018-11-14T09:45:00.000000+0530,2018-11-14T10:15:00.000000+0530,615.1229999999999,610.7514715719834,32,-156.54331639619548,TSL
AXISBANK_MINUTE,2018-11-14T10:30:00.000000+0530,2018-11-14T13:25:00.000000+0530,611.1222,615.546147029607,32,124.86591963970312,TSL
AXISBANK_MINUTE,2018-11-15T09:15:00.000000+0530,2018-11-15T10:55:00.000000+0530,614.37285,619.5114310269383,32,147.63321231595367,TSL
AXISBANK_MINUTE,2018-11-16T09:15:00.000000+0530,2018-11-16T09:55:00.000000+0530,631.8263400000001,631.076067173087,31,-39.89428954160448,TSL
AXISBANK_MINUTE,2018-11-16T11:15:00.000000+0530,2018-11-16T12:20:00.000000+0530,621.97437,619.806648943969,32,-86.24662476640718,TSL
AXISBANK_MINUTE,2018-11-19T09:55:00.000000+0530,2018-11-19T11:10:00.000000+0530,613.1226,613.2887816067117,32,-11.362048101504083,TSL
AXISBANK_MINUTE,2018-11-19T11:45:00.000000+0530,2018-11-19T13:45:00.000000+0530,610.92216,614.4953288114655,32,97.66143144381444,TSL
AXISBANK_MINUTE,2018-11-21T09:15:00.000000+0530,2018-11-21T12:10:00.000000+0530,613.9227599999999,621.7254459481549,32,232.84992399627026,TP
AXISBANK_MINUTE,2018-11-22T09:30:00.000000+0530,2018-11-22T10:50:00.000000+0530,623.52468,622.5463610401797,32,-48.24885959655629,TSL
AXISBANK_MINUTE,2018-11-22T11:05:00.000000+0530,2018-11-22T12:40:00.000000+0530,622.37445,623.3870314672977,32,15.456200479700371,TSL
AXISBANK_MINUTE,2018-11-22T13:20:00.000000+0530,2018-11-22T14:50:00.000000+0530,620.9241599999999,619.7166936335376,32,-55.50680947074428,TSL
AXISBANK_MINUTE,2018-11-27T11:45:00.000000+0530,2018-11-27T11:55:00.000000+0530,630.2260200000001,627.2951330704182,31,-107.41397882188596,TSL
AXISBANK_MINUTE,2018-11-27T12:05:00.000000+0530,2018-11-27T12:45:00.000000+0530,627.37545,624.5838589600762,31,-103.02306871790626,TSL
AXISBANK_MINUTE,2018-11-28T13:05:00.000000+0530,2018-11-28T13:45:00.000000+0530,626.52528,629.7005162703914,31,81.86924547572801,TP
AXISBANK_MINUTE,2018-11-29T12:35:00.000000+0530,2018-11-29T13:00:00.000000+0530,625.57509,623.0903905871456,32,-96.48229294967491,TSL
AXISBANK_MINUTE,2018-11-29T13:05:00.000000+0530,2018-11-29T13:55:00.000000+0530,623.97477,625.5951273860284,32,34.85080431891251,TSL
AXISBANK_MINUTE,2018-11-30T11:20:00.000000+0530,2018-11-30T12:05:00.000000+0530,628.6256999999999,626.7677875893801,31,-74.12789451761267,TSL
AXISBANK_MINUTE,2018-11-30T12:50:00.000000+0530,2018-11-30T13:50:00.000000+0530,626.1252,625.7673184308221,31,-27.586625783759978,TSL
AXISBANK_MINUTE,2018-11-30T14:10:00.000000+0530,2018-11-30T15:10:00.000000+0530,625.47507,625.8222336794977,31,-5.7251131708048,TSL
AXISBANK_MINUTE,2018-12-03T12:15:00.000000+0530,2018-12-03T13:30:00.000000+0530,623.97477,624.4253446008557,32,-2.56165662959258,TSL
AXISBANK_MINUTE,2018-12-03T14:45:00.000000+0530,2018-12-03T15:15:00.000000+0530,623.22462,624.62505,32,27.837402768000914,EOD
AXISBANK_MINUTE,2018-12-04T09:50:00.000000+0530,2018-12-04T10:35:00.000000+0530,622.42446,621.1474359551478,32,-57.77223912408001,TSL
AXISBANK_MINUTE,2018-12-04T10:50:00.000000+0530,2018-12-04T11:20:00.000000+0530,621.27423,619.5298033436908,32,-72.6896101487434,TSL
AXISBANK_MINUTE,2018-12-04T11:40:00.000000+0530,2018-12-04T12:50:00.000000+0530,619.82394,619.9330425435639,32,-13.369849978720342,TSL
AXISBANK_MINUTE,2018-12-05T09:30:00.000000+0530,2018-12-05T11:30:00.000000+0530,618.9737700000001,621.3851404454781,32,60.28532759145692,TSL
AXISBANK_MINUTE,2018-12-05T11:45:00.000000+0530,2018-12-05T12:45:00.000000+0530,620.22402,619.2655484294432,32,-47.524314502174306,TSL
AXISBANK_MINUTE,2018-12-05T12:55:00.000000+0530,2018-12-05T14:35:00.000000+0530,619.32384,620.2423051472014,32,12.529111275852316,TSL
AXISBANK_MINUTE,2018-12-06T09:35:00.000000+0530,2018-12-06T10:00:00.000000+0530,611.6223,608.6916927084984,32,-110.36398119972037,TSL
AXISBANK_MINUTE,2018-12-06T10:20:00.000000+0530,2018-12-06T11:35:00.000000+0530,608.57169,607.2453115781766,32,-58.97391520612446,TSL
AXISBANK_MINUTE,2018-12-06T12:20:00.000000+0530,2018-12-06T13:55:00.000000+0530,606.42126,608.1423942240228,32,38.551344934389235,TSL
AXISBANK_MINUTE,2018-12-07T09:25:00.000000+0530,2018-12-07T10:20:00.000000+0530,596.1192,601.4946824939357,33,160.57221373261234,TSL
AXISBANK_MINUTE,2018-12-10T10:20:00.000000+0530,2018-12-10T11:00:00.000000+0530,592.91856,592.7949368990079,33,-20.708684181452796,TSL
AXISBANK_MINUTE,2018-12-10T13:30:00.000000+0530,2018-12-10T13:45:00.000000+0530,593.76873,591.3521746908775,33,-96.35767759868148,TSL
AXISBANK_MINUTE,2018-12-10T14:50:00.000000+0530,2018-12-10T15:15:00.000000+0530,588.16761,590.23193,34,53.150233287001114,EOD
AXISBANK_MINUTE,2018-12-11T09:25:00.000000+0530,2018-12-11T10:35:00.000000+0530,586.2672299999999,584.9655988243143,34,-61.174242417326774,TSL
AXISBANK_MINUTE,2018-12-12T13:20:00.000000+0530,2018-12-12T14:50:00.000000+0530,608.82174,612.438938545516,32,99.12673943411014,TP
AXISBANK_MINUTE,2018-12-13T14:20:00.000000+0530,2018-12-13T15:15:00.000000+0530,618.87375,618.07636,32,-42.33581193599841,EOD
AXISBANK_MINUTE,2018-12-14T09:20:00.000000+0530,2018-12-14T10:30:00.000000+0530,616.0231799999999,615.1458276109269,32,-44.81566554429001,TSL
AXISBANK_MINUTE,2018-12-14T11:20:00.000000+0530,2018-12-14T12:55:00.000000+0530,614.1228,612.9822588482015,32,-53.18138349328085,TSL
AXISBANK_MINUTE,2018-12-14T13:25:00.000000+0530,2018-12-14T14:40:00.000000+0530,612.57249,616.323920254085,32,103.31777123024791,TP
AXISBANK_MINUTE,2018-12-17T12:25:00.000000+0530,2018-12-17T14:30:00.000000+0530,617.92356,617.543026710099,32,-28.977888722929595,TSL
AXISBANK_MINUTE,2018-12-18T09:25:00.000000+0530,2018-12-18T11:25:00.000000+0530,615.22302,616.0652523382093,32,10.202545389546017,TSL
AXISBANK_MINUTE,2018-12-20T09:25:00.000000+0530,2018-12-20T10:00:00.000000+0530,641.77833,641.8525700119151,31,-14.61068441833261,TSL
AXISBANK_MINUTE,2018-12-20T10:50:00.000000+0530,2018-12-20T11:25:00.000000+0530,634.9269599999999,631.5498604113219,31,-121.36283309703173,TSL
AXISBANK_MINUTE,2018-12-20T11:30:00.000000+0530,2018-12-20T13:15:00.000000+0530,631.6263,631.7787683958587,31,-11.91943231953045,TSL
AXISBANK_MINUTE,2018-12-20T13:30:00.000000+0530,2018-12-20T15:15:00.000000+0530,630.92616,632.5734600000001,31,34.41330921900223,EOD
AXISBANK_MINUTE,2018-12-21T10:25:00.000000+0530,2018-12-21T11:15:00.000000+0530,630.126,626.5926348145481,31,-126.0778969725958,TSL
AXISBANK_MINUTE,2018-12-21T11:20:00.000000+0530,2018-12-21T12:10:00.000000+0530,626.87535,624.3620612765761,31,-94.38726432590907,TSL
AXISBANK_MINUTE,2018-12-21T12:15:00.000000+0530,2018-12-21T12:45:00.000000+0530,625.125,624.5587407427038,32,-35.11373007055075,TSL
AXISBANK_MINUTE,2018-12-21T13:05:00.000000+0530,2018-12-21T13:20:00.000000+0530,623.4746700000001,620.0507474131236,32,-126.46377276651626,TSL
AXISBANK_MINUTE,2018-12-21T14:10:00.000000+0530,2018-12-21T15:15:00.000000+0530,618.6237,622.8754,32,119.1530054400009,EOD
AXISBANK_MINUTE,2018-12-24T12:55:00.000000+0530,2018-12-24T13:25:00.000000+0530,621.32424,619.681697751583,32,-69.43246253377328,TSL
AXISBANK_MINUTE,2018-12-24T13:30:00.000000+0530,2018-12-24T14:20:00.000000+0530,619.1238,618.063343561192,32,-50.756109368530815,TSL
AXISBANK_MINUTE,2018-12-24T14:50:00.000000+0530,2018-12-24T15:15:00.000000+0530,615.87315,614.8770000000001,32,-48.611017439998186,EOD
AXISBANK_MINUTE,2018-12-26T10:15:00.000000+0530,2018-12-26T12:00:00.000000+0530,605.92116,613.0856083844398,32,212.65519845850636,TP
AXISBANK_MINUTE,2018-12-27T13:10:00.000000+0530,2018-12-27T14:30:00.000000+0530,618.47367,618.5205424022344,32,-15.323391906779008,TSL
AXISBANK_MINUTE,2018-12-27T14:35:00.000000+0530,2018-12-27T15:00:00.000000+0530,618.47367,617.7947253772574,32,-38.53676232640356,TSL
AXISBANK_MINUTE,2018-12-28T12:40:00.000000+0530,2018-12-28T13:50:00.000000+0530,624.47487,623.8767371467306,32,-36.115440630402055,TSL
AXISBANK_MINUTE,2018-12-31T11:40:00.000000+0530,2018-12-31T12:05:00.000000+0530,625.37505,623.1696747687248,32,-87.54339415673545,TSL
AXISBANK_MINUTE,2018-12-31T12:45:00.000000+0530,2018-12-31T14:00:00.000000+0530,622.8245400000001,621.4290353896937,32,-61.572414136662616,TSL
AXISBANK_MINUTE,2018-12-31T14:10:00.000000+0530,2018-12-31T15:15:00.000000+0530,620.5740900000001,619.876,32,-39.206208864002974,EOD
AXISBANK_MINUTE,2019-01-01T12:35:00.000000+0530,2019-01-01T13:35:00.000000+0530,625.97517,624.9680096747071,31,-47.699243730033416,TSL
AXISBANK_MINUTE,2019-01-02T09:20:00.000000+0530,2019-01-02T10:00:00.000000+0530,624.32484,621.8378644071366,32,-96.5210838491931,TSL
AXISBANK_MINUTE,2019-01-02T10:15:00.000000+0530,2019-01-02T11:10:00.000000+0530,623.1746099999999,625.3427090170841,32,52.39066061199243,TSL
AXISBANK_MINUTE,2019-01-02T12:55:00.000000+0530,2019-01-02T14:45:00.000000+0530,621.82434,620.6262316594967,32,-55.23200223731171,TSL
AXISBANK_MINUTE,2019-01-03T09:30:00.000000+0530,2019-01-03T10:30:00.000000+0530,616.0231799999999,616.4894362226153,32,-1.8438374818266112,TSL
AXISBANK_MINUTE,2019-01-03T12:25:00.000000+0530,2019-01-03T13:35:00.000000+0530,609.9219599999999,608.8889342994835,32,-49.6285184761963,TSL
AXISBANK_MINUTE,2019-01-03T13:50:00.000000+0530,2019-01-03T14:20:00.000000+0530,608.57169,607.006738547782,32,-66.60405329341687,TSL
AXISBANK_MINUTE,2019-01-04T14:15:00.000000+0530,2019-01-04T15:15:00.000000+0530,618.6237,620.62585,32,47.206997520000925,EOD
AXISBANK_MINUTE,2019-01-08T09:45:00.000000+0530,2019-01-08T10:35:00.000000+0530,633.1265999999999,633.1320498590933,31,-16.514033198204828,TSL
AXISBANK_MINUTE,2019-01-09T13:50:00.000000+0530,2019-01-09T15:00:00.000000+0530,661.3322400000001,666.8617790358217,30,148.93096156055492,TP
AXISBANK_MINUTE,2019-01-10T09:50:00.000000+0530,2019-01-10T11:25:00.000000+0530,662.6324999999999,663.2284289136087,30,0.9709058311895973,TSL
AXISBANK_MINUTE,2019-01-10T12:10:00.000000+0530,2019-01-10T12:25:00.000000+0530,660.132,657.0575042738261,30,-109.01750860573276,TSL
AXISBANK_MINUTE,2019-01-10T12:35:00.000000+0530,2019-01-10T13:30:00.000000+0530,658.43166,656.2155140183858,30,-83.23782036972926,TSL
AXISBANK_MINUTE,2019-01-10T13:35:00.000000+0530,2019-01-10T15:05:00.000000+0530,656.8313400000001,661.9647171662572,30,137.16741509447263,TP
AXISBANK_MINUTE,2019-01-11T13:00:00.000000+0530,2019-01-11T15:00:00.000000+0530,660.53208,666.5675948048142,30,164.1222901101518,TP
AXISBANK_MINUTE,2019-01-14T09:50:00.000000+0530,2019-01-14T11:30:00.000000+0530,657.83154,656.011576746228,30,-71.34357248947575,TSL
AXISBANK_MINUTE,2019-01-14T11:45:00.000000+0530,2019-01-14T12:45:00.000000+0530,655.2310200000001,654.0400382246731,30,-52.41819307051692,TSL
AXISBANK_MINUTE,2019-01-15T12:30:00.000000+0530,2019-01-15T14:05:00.000000+0530,658.03158,658.6072588865799,30,0.4810626057718572,TSL
AXISBANK_MINUTE,2019-01-16T11:05:00.000000+0530,2019-01-16T11:55:00.000000+0530,665.18301,665.1010511408382,30,-19.419580208676336,TSL
AXISBANK_MINUTE,2019-01-16T12:20:00.000000+0530,2019-01-16T13:05:00.000000+0530,663.98277,664.7798482321948,30,6.9676345400167605,TSL
AXISBANK_MINUTE,2019-01-17T09:15:00.000000+0530,2019-01-17T10:55:00.000000+0530,668.1336,667.4776558575371,30,-36.70490799553866,TSL
AXISBANK_MINUTE,2019-01-18T09:20:00.000000+0530,2019-01-18T10:05:00.000000+0530,673.2346200000001,670.4164506837881,29,-98.27719375255228,TSL
AXISBANK_MINUTE,2019-01-18T10:10:00.000000+0530,2019-01-18T11:05:00.000000+0530,671.28423,669.3722724584786,29,-71.96342925083059,TSL
AXISBANK_MINUTE,2019-01-18T11:35:00.000000+0530,2019-01-18T12:10:00.000000+0530,668.98377,666.7794753084198,29,-80.37983748599609,TSL
AXISBANK_MINUTE,2019-01-18T12:30:00.000000+0530,2019-01-18T12:50:00.000000+0530,666.03318,664.1564669465363,30,-73.25427192853049,TSL
AXISBANK_MINUTE,2019-01-18T13:05:00.000000+0530,2019-01-18T14:10:00.000000+0530,663.48267,665.1152898392536,30,32.032848865258934,TSL
AXISBANK_MINUTE,2019-01-21T09:20:00.000000+0530,2019-01-21T10:45:00.000000+0530,660.33204,661.0494577296209,30,4.672227476087219,TSL
AXISBANK_MINUTE,2019-01-21T13:00:00.000000+0530,2019-01-21T13:40:00.000000+0530,661.1322,661.1209823075882,30,-17.19521678042951,TSL
AXISBANK_MINUTE,2019-01-21T14:20:00.000000+0530,2019-01-21T15:15:00.000000+0530,659.88195,659.76802,30,-20.243009880000372,EOD
AXISBANK_MINUTE,2019-01-22T09:35:00.000000+0530,2019-01-22T12:35:00.000000+0530,656.1312,662.3937319951687,30,171.04128247713658,TP
AXISBANK_MINUTE,2019-01-22T14:05:00.000000+0530,2019-01-22T15:15:00.000000+0530,658.1315999999999,662.46748,30,113.22250218000538,EOD
AXISBANK_MINUTE,2019-01-23T13:50:00.000000+0530,2019-01-23T14:35:00.000000+0530,665.33304,664.433469273363,30,-43.93827140211994,TSL
AXISBANK_MINUTE,2019-01-23T14:50:00.000000+0530,2019-01-23T15:10:00.000000+0530,663.88275,661.7237592584563,30,-81.6631090240748,TSL
AXISBANK_MINUTE,2019-01-24T09:15:00.000000+0530,2019-01-24T09:55:00.000000+0530,662.73252,658.5887614575552,30,-141.14406351739584,TSL
AXISBANK_MINUTE,2019-01-24T13:00:00.000000+0530,2019-01-24T14:40:00.000000+0530,656.6313,661.7699876006744,30,137.33174152482476,TP
AXISBANK_MINUTE,2019-01-25T11:50:00.000000+0530,2019-01-25T12:40:00.000000+0530,670.83414,674.3037963430545,29,84.02863137890867,TP
AXISBANK_MINUTE,2019-01-25T13:45:00.000000+0530,2019-01-25T14:05:00.000000+0530,670.134,667.3256713617469,29,-97.91554076755878,TSL
AXISBANK_MINUTE,2019-01-25T14:10:00.000000+0530,2019-01-25T15:15:00.000000+0530,668.98377,670.76582,29,35.160576371996,EOD
AXISBANK_MINUTE,2019-01-28T10:10:00.000000+0530,2019-01-28T10:55:00.000000+0530,656.43126,656.5942305132785,30,-11.852570745112288,TSL
AXISBANK_MINUTE,2019-01-28T14:00:00.000000+0530,2019-01-28T15:05:00.000000+0530,654.73092,654.3114699168,30,-29.272220029626908,TSL
AXISBANK_MINUTE,2019-01-29T13:20:00.000000+0530,2019-01-29T14:10:00.000000+0530,656.8313400000001,655.7690921087953,30,-48.599108815936944,TSL
AXISBANK_MINUTE,2019-01-29T14:50:00.000000+0530,2019-01-29T15:15:00.000000+0530,655.03098,658.0683600000001,30,74.36799324000363,EOD
AXISBANK_MINUTE,2019-01-30T14:55:00.000000+0530,2019-01-30T15:15:00.000000+0530,690.48807,691.8616000000001,29,22.789931271000082,EOD
AXISBANK_MINUTE,2019-02-01T12:00:00.000000+0530,2019-02-01T12:45:00.000000+0530,715.89315,714.1775371741728,28,-65.04899565564556,TSL
AXISBANK_MINUTE,2019-02-01T14:05:00.000000+0530,2019-02-01T15:15:00.000000+0530,709.74192,717.60645,28,203.1938685419989,EOD
AXISBANK_MINUTE,2019-02-04T11:35:00.000000+0530,2019-02-04T12:35:00.000000+0530,709.74192,710.0062577057392,28,-9.494472735971392,TSL
AXISBANK_MINUTE,2019-02-04T13:05:00.000000+0530,2019-02-04T13:55:00.000000+0530,710.09199,713.9678212398114,28,91.56339755162708,TP
AXISBANK_MINUTE,2019-02-06T09:20:00.000000+0530,2019-02-06T10:00:00.000000+0530,728.44566,730.1527624568204,27,29.348587965665942,TSL
AXISBANK_MINUTE,2019-02-06T11:45:00.000000+0530,2019-02-06T12:40:00.000000+0530,726.9453599999999,724.8951767760096,27,-72.00789783886111,TSL
AXISBANK_MINUTE,2019-02-06T13:00:00.000000+0530,2019-02-06T13:15:00.000000+0530,724.1448,721.4861699373946,27,-88.36265419391634,TSL
AXISBANK_MINUTE,2019-02-06T13:45:00.000000+0530,2019-02-06T15:15:00.000000+0530,719.1437999999999,726.0547600000001,27,169.98894203400704,EOD
AXISBANK_MINUTE,2019-02-07T12:50:00.000000+0530,2019-02-07T15:15:00.000000+0530,726.44526,730.0539600000001,27,80.7093920880002,EOD
AXISBANK_MINUTE,2019-02-08T09:20:00.000000+0530,2019-02-08T10:05:00.000000+0530,728.34564,728.1195261367773,27,-22.81724895414296,TSL
AXISBANK_MINUTE,2019-02-08T11:20:00.000000+0530,2019-02-08T11:35:00.000000+0530,725.04498,722.3507696686261,27,-89.34345221467485,TSL
AXISBANK_MINUTE,2019-02-08T12:05:00.000000+0530,2019-02-08T14:10:00.000000+0530,721.69431,724.1580153542635,27,49.92057412610268,TSL
AXISBANK_MINUTE,2019-02-08T14:30:00.000000+0530,2019-02-08T15:05:00.000000+0530,719.94396,718.3509981432425,28,-61.71306662461729,TSL
AXISBANK_MINUTE,2019-02-11T10:00:00.000000+0530,2019-02-11T11:35:00.000000+0530,712.54248,711.3863394586365,28,-49.31264161784153,TSL
AXISBANK_MINUTE,2019-02-11T12:10:00.000000+0530,2019-02-11T12:35:00.000000+0530,709.99197,709.7551743177819,28,-23.524441334601875,TSL
AXISBANK_MINUTE,2019-02-11T13:55:00.000000+0530,2019-02-11T14:05:00.000000+0530,708.7917299999999,706.6653369332149,28,-76.37550259075284,TSL
AXISBANK_MINUTE,2019-02-11T14:10:00.000000+0530,2019-02-11T15:00:00.000000+0530,708.24162,707.9080183100818,28,-26.191860407683073,TSL
AXISBANK_MINUTE,2019-02-12T09:35:00.000000+0530,2019-02-12T10:55:00.000000+0530,703.24062,706.5557286834063,28,76.03486370565233,TSL
AXISBANK_MINUTE,2019-02-12T14:20:00.000000+0530,2019-02-12T14:35:00.000000+0530,708.09159,705.98826762379,28,-75.71321521128858,TSL
AXISBANK_MINUTE,2019-02-13T12:35:00.000000+0530,2019-02-13T14:15:00.000000+0530,703.34064,702.9940950048652,28,-26.437430302845577,TSL
AXISBANK_MINUTE,2019-02-13T14:20:00.000000+0530,2019-02-13T14:55:00.000000+0530,703.09059,700.8676057772132,28,-78.94288032300398,TSL
AXISBANK_MINUTE,2019-02-14T10:00:00.000000+0530,2019-02-14T12:35:00.000000+0530,695.58909,699.9484522797319,28,105.43998931138456,TSL
AXISBANK_MINUTE,2019-02-14T13:40:00.000000+0530,2019-02-14T14:25:00.000000+0530,695.58909,695.3113292555834,28,-24.328043670203016,TSL
AXISBANK_MINUTE,2019-02-14T14:45:00.000000+0530,2019-02-14T15:15:00.000000+0530,694.53888,693.9111899999999,29,-35.313381736501086,EOD
AXISBANK_MINUTE,2019-02-15T11:05:00.000000+0530,2019-02-15T11:25:00.000000+0530,691.4382599999999,688.7225943737932,29,-95.75494140225456,TSL
AXISBANK_MINUTE,2019-02-15T11:30:00.000000+0530,2019-02-15T12:10:00.000000+0530,689.1378,687.9644541144821,29,-50.995562583141734,TSL
AXISBANK_MINUTE,2019-02-15T12:45:00.000000+0530,2019-02-15T14:20:00.000000+0530,683.88675,687.2307635812067,29,80.06524845087472,TSL
AXISBANK_MINUTE,2019-02-18T14:40:00.000000+0530,2019-02-18T15:15:00.000000+0530,692.23842,693.3613,29,15.4819330109997,EOD
AXISBANK_MINUTE,2019-02-19T14:15:00.000000+0530,2019-02-19T14:45:00.000000+0530,701.99037,700.8142709789151,28,-49.62003147145347,TSL
AXISBANK_MINUTE,2019-02-20T09:15:00.000000+0530,2019-02-20T10:50:00.000000+0530,699.88995,699.9951482541445,28,-13.713449747068871,TSL
AXISBANK_MINUTE,2019-02-20T14:15:00.000000+0530,2019-02-20T15:15:00.000000+0530,697.83954,700.8098100000001,28,66.51323679000168,EOD
AXISBANK_MINUTE,2019-02-21T11:40:00.000000+0530,2019-02-21T11:50:00.000000+0530,702.39045,700.0118101649786,28,-83.28217703714165,TSL
AXISBANK_MINUTE,2019-02-21T12:00:00.000000+0530,2019-02-21T12:15:00.000000+0530,700.14,697.7514295508535,28,-83.50652059118501,TSL
AXISBANK_MINUTE,2019-02-21T12:50:00.000000+0530,2019-02-21T13:50:00.000000+0530,697.98957,697.1839035258639,28,-39.15840577810715,TSL
AXISBANK_MINUTE,2019-02-22T09:50:00.000000+0530,2019-02-22T11:45:00.000000+0530,692.68851,695.6578479433448,29,68.98866764530435,TSL
AXISBANK_MINUTE,2019-02-25T09:30:00.000000+0530,2019-02-25T10:35:00.000000+0530,699.43986,697.5321880663639,28,-70.03210466203016,TSL
AXISBANK_MINUTE,2019-02-25T10:40:00.000000+0530,2019-02-25T13:15:00.000000+0530,698.38965,702.4071574100317,28,95.8066641967743,TSL
AXISBANK_MINUTE,2019-02-26T09:25:00.000000+0530,2019-02-26T10:00:00.000000+0530,699.9399599999999,696.3489426249416,28,-117.15175588205742,TSL
AXISBANK_MINUTE,2019-02-26T10:05:00.000000+0530,2019-02-26T11:25:00.000000+0530,698.03958,698.8354269016111,28,5.658115198824728,TSL
AXISBANK_MINUTE,2019-02-27T11:40:00.000000+0530,2019-02-27T11:55:00.000000+0530,721.44426,719.9686219372614,27,-56.377460235706515,TSL
AXISBANK_MINUTE,2019-02-27T12:15:00.000000+0530,2019-02-27T13:20:00.000000+0530,717.8435400000001,715.1407540131955,28,-92.72106097833267,TSL
AXISBANK_MINUTE,2019-02-28T09:25:00.000000+0530,2019-02-28T10:00:00.000000+0530,716.6933099999999,715.0593275072637,28,-62.78364724422525,TSL
AXISBANK_MINUTE,2019-02-28T10:25:00.000000+0530,2019-02-28T10:55:00.000000+0530,712.94256,711.3133715881775,28,-62.56021895749058,TSL
AXISBANK_MINUTE,2019-02-28T11:15:00.000000+0530,2019-02-28T12:10:00.000000+0530,709.79193,709.6044807501725,28,-22.138740210720574,TSL
AXISBANK_MINUTE,2019-03-01T10:50:00.000000+0530,2019-03-01T11:15:00.000000+0530,709.1418,707.4649107703698,28,-63.804649175508544,TSL
AXISBANK_MINUTE,2019-03-01T11:20:00.000000+0530,2019-03-01T11:40:00.000000+0530,707.8915499999999,706.4033746380746,28,-58.493811123333394,TSL
AXISBANK_MINUTE,2019-03-01T11:45:00.000000+0530,2019-03-01T12:45:00.000000+0530,706.1412,704.1730737291771,28,-71.88338699847283,TSL
AXISBANK_MINUTE,2019-03-01T13:00:00.000000+0530,2019-03-01T13:30:00.000000+0530,703.3906499999999,701.5536644195136,28,-68.14800414567792,TSL
AXISBANK_MINUTE,2019-03-01T13:40:00.000000+0530,2019-03-01T14:45:00.000000+0530,701.19021,700.7817448555913,28,-28.119060678219775,TSL
AXISBANK_MINUTE,2019-03-06T09:45:00.000000+0530,2019-03-06T10:20:00.000000+0530,726.29523,723.3822402715673,27,-95.27594029871679,TSL
AXISBANK_MINUTE,2019-03-06T10:25:00.000000+0530,2019-03-06T11:20:00.000000+0530,724.5448799999999,721.6074109404606,27,-95.89634818802723,TSL
AXISBANK_MINUTE,2019-03-06T11:35:00.000000+0530,2019-03-06T12:50:00.000000+0530,720.89415,721.4440499012773,27,-1.7053894215470287,TSL
AXISBANK_MINUTE,2019-03-06T13:05:00.000000+0530,2019-03-06T13:20:00.000000+0530,720.9441599999999,718.4567989726459,27,-83.6674788993021,TSL
AXISBANK_MINUTE,2019-03-06T13:45:00.000000+0530,2019-03-06T15:15:00.000000+0530,716.04318,720.30591,27,98.59721747850101,EOD
AXISBANK_MINUTE,2019-03-07T11:15:00.000000+0530,2019-03-07T12:35:00.000000+0530,723.59469,726.0308950744561,27,49.13486122945976,TSL
AXISBANK_MINUTE,2019-03-08T12:50:00.000000+0530,2019-03-08T13:50:00.000000+0530,732.69651,732.9201195893216,27,-10.78124659521778,TSL
AXISBANK_MINUTE,2019-03-11T11:55:00.000000+0530,2019-03-11T12:15:00.000000+0530,739.59789,737.9392395606957,27,-61.7327024776916,TSL
AXISBANK_MINUTE,2019-03-11T12:20:00.000000+0530,2019-03-11T13:30:00.000000+0530,739.1978099999999,738.7942767918149,27,-27.85399389235041,TSL
AXISBANK_MINUTE,2019-03-11T14:20:00.000000+0530,2019-03-11T14:50:00.000000+0530,734.24682,732.9449557138507,27,-51.98196756037692,TSL
AXISBANK_MINUTE,2019-03-11T14:55:00.000000+0530,2019-03-11T15:15:00.000000+0530,734.89695,734.5530600000001,27,-26.14580823599546,EOD
AXISBANK_MINUTE,2019-03-12T12:15:00.000000+0530,2019-03-12T13:05:00.000000+0530,743.6987099999999,743.0621551928582,26,-32.97706374294006,TSL
AXISBANK_MINUTE,2019-03-12T13:40:00.000000+0530,2019-03-12T15:05:00.000000+0530,742.99857,742.2278408718794,26,-36.44820430160465,TSL
AXISBANK_MINUTE,2019-03-13T09:25:00.000000+0530,2019-03-13T09:35:00.000000+0530,741.39825,747.2364785989238,27,140.53038463874879,TP
AXISBANK_MINUTE,2019-03-13T12:10:00.000000+0530,2019-03-13T12:25:00.000000+0530,741.94836,739.3418133628716,27,-87.36576684690557,TSL
AXISBANK_MINUTE,2019-03-13T12:30:00.000000+0530,2019-03-13T14:10:00.000000+0530,740.6481,741.7410362424165,27,12.495174547047185,TSL
AXISBANK_MINUTE,2019-03-14T12:20:00.000000+0530,2019-03-14T14:00:00.000000+0530,741.69831,741.5000459542705,27,-22.372161228117015,TSL
AXISBANK_MINUTE,2019-03-14T14:55:00.000000+0530,2019-03-14T15:15:00.000000+0530,740.148,740.55186,27,-6.0881739209996475,EOD
