symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIGREEN_MINUTE,2021-09-02T09:20:00.000000+0530,2021-09-02T15:15:00.000000+0530,1075.215,1082.7834,22,146.30670186000242,EOD
ADANIGREEN_MINUTE,2021-09-06T10:45:00.000000+0530,2021-09-06T12:50:00.000000+0530,1092.2184,1090.880661844165,22,-49.838536876683925,TSL
ADANIGREEN_MINUTE,2021-09-07T10:25:00.000000+0530,2021-09-07T13:10:00.000000+0530,1084.2168,1090.1345782178364,22,109.8446615159664,TSL
ADANIGREEN_MINUTE,2021-09-08T14:30:00.000000+0530,2021-09-08T14:55:00.000000+0530,1135.42704,1134.185150510486,21,-46.33270812019164,TSL
ADANIGREEN_MINUTE,2021-09-09T12:35:00.000000+0530,2021-09-09T14:00:00.000000+0530,1194.0887699999998,1196.004467970379,20,17.993377639905948,TSL
ADANIGREEN_MINUTE,2021-09-13T09:20:00.000000+0530,2021-09-13T09:30:00.000000+0530,1196.28921,1196.9519402551716,20,-7.089601499373607,TSL
ADANIGREEN_MINUTE,2021-09-13T11:45:00.000000+0530,2021-09-13T13:00:00.000000+0530,1190.13798,1205.6962177793437,20,290.7612693113039,TP
ADANIGREEN_MINUTE,2021-09-14T13:30:00.000000+0530,2021-09-14T15:15:00.000000+0530,1150.17999,1148.62023,21,-53.26765759350202,EOD
ADANIGREEN_MINUTE,2021-09-15T09:55:00.000000+0530,2021-09-15T11:15:00.000000+0530,1134.17679,1130.4917192416194,21,-97.58897906023273,TSL
ADANIGREEN_MINUTE,2021-09-15T11:20:00.000000+0530,2021-09-15T12:05:00.000000+0530,1132.7265,1128.2877422719657,21,-113.38181266196136,TSL
ADANIGREEN_MINUTE,2021-09-15T12:35:00.000000+0530,2021-09-15T13:00:00.000000+0530,1132.7265,1126.438368008528,21,-152.1973119214104,TSL
ADANIGREEN_MINUTE,2021-09-16T10:05:00.000000+0530,2021-09-16T13:25:00.000000+0530,1118.5236599999998,1145.76544222924,21,551.7971368982971,TP
ADANIGREEN_MINUTE,2021-09-17T12:20:00.000000+0530,2021-09-17T14:15:00.000000+0530,1134.2268,1145.26396140139,21,211.40696183500407,TSL
ADANIGREEN_MINUTE,2021-09-17T14:30:00.000000+0530,2021-09-17T15:05:00.000000+0530,1139.97795,1152.1989341838334,21,236.15090908568206,TP
ADANIGREEN_MINUTE,2021-09-20T09:30:00.000000+0530,2021-09-20T10:30:00.000000+0530,1130.5760699999998,1125.6855805415908,21,-122.82457632284654,TSL
ADANIGREEN_MINUTE,2021-09-20T10:35:00.000000+0530,2021-09-20T14:55:00.000000+0530,1127.2254,1132.2695625170143,21,85.74817939022638,TSL
ADANIGREEN_MINUTE,2021-09-21T09:30:00.000000+0530,2021-09-21T10:05:00.000000+0530,1118.27361,1114.7044012563542,21,-94.87334319407194,TSL
ADANIGREEN_MINUTE,2021-09-23T09:30:00.000000+0530,2021-09-23T10:55:00.000000+0530,1137.1273800000001,1130.3334586731685,21,-162.89160180514182,TSL
ADANIGREEN_MINUTE,2021-09-23T11:00:00.000000+0530,2021-09-23T12:20:00.000000+0530,1131.92634,1130.283711045965,21,-54.68112083931295,TSL
ADANIGREEN_MINUTE,2021-09-27T09:35:00.000000+0530,2021-09-27T11:05:00.000000+0530,1138.8277199999998,1140.9823386248145,21,24.89403047399169,TSL
ADANIGREEN_MINUTE,2021-09-28T10:40:00.000000+0530,2021-09-28T12:05:00.000000+0530,1149.32982,1150.3366238046256,21,0.6157140261957892,TSL
ADANIGREEN_MINUTE,2021-09-28T12:10:00.000000+0530,2021-09-28T13:05:00.000000+0530,1149.02976,1147.1484800993435,21,-59.9953303469311,TSL
ADANIGREEN_MINUTE,2021-09-28T13:20:00.000000+0530,2021-09-28T14:15:00.000000+0530,1145.12898,1139.9919241357416,21,-128.25939244719513,TSL
ADANIGREEN_MINUTE,2021-09-29T09:20:00.000000+0530,2021-09-29T10:10:00.000000+0530,1135.82712,1140.4130961497208,21,75.97801702760569,TSL
ADANIGREEN_MINUTE,2021-09-29T10:40:00.000000+0530,2021-09-29T12:15:00.000000+0530,1136.97735,1140.8307431967337,21,60.58170474249059,TSL
ADANIGREEN_MINUTE,2021-09-29T12:50:00.000000+0530,2021-09-29T13:55:00.000000+0530,1139.5778699999998,1139.4780034686753,21,-22.43750867887786,TSL
ADANIGREEN_MINUTE,2021-09-30T09:15:00.000000+0530,2021-09-30T09:45:00.000000+0530,1134.42684,1129.5554685277355,21,-122.4920556710523,TSL
ADANIGREEN_MINUTE,2021-10-01T10:45:00.000000+0530,2021-10-01T11:35:00.000000+0530,1150.17999,1149.6083345316254,21,-32.52887503670708,TSL
ADANIGREEN_MINUTE,2021-10-01T12:10:00.000000+0530,2021-10-01T15:05:00.000000+0530,1148.92974,1154.5829855507159,21,98.1444657199209,TP
ADANIGREEN_MINUTE,2021-10-05T12:10:00.000000+0530,2021-10-05T12:45:00.000000+0530,1210.89213,1211.0595703492725,20,-17.23820106839179,TSL
ADANIGREEN_MINUTE,2021-10-05T14:50:00.000000+0530,2021-10-05T15:15:00.000000+0530,1212.84252,1220.6558200000002,20,135.56173086000325,EOD
ADANIGREEN_MINUTE,2021-10-06T13:40:00.000000+0530,2021-10-06T15:15:00.000000+0530,1212.99255,1222.55544,20,170.53173486000304,EOD
ADANIGREEN_MINUTE,2021-10-07T10:50:00.000000+0530,2021-10-07T12:25:00.000000+0530,1209.44184,1213.9330736494373,20,69.21475813860673,TSL
ADANIGREEN_MINUTE,2021-10-07T13:55:00.000000+0530,2021-10-07T14:15:00.000000+0530,1209.2418,1208.3076718823902,20,-39.2293975429008,TSL
ADANIGREEN_MINUTE,2021-10-08T10:20:00.000000+0530,2021-10-08T11:25:00.000000+0530,1201.09017,1202.764026515995,20,13.040185008229027,TSL
ADANIGREEN_MINUTE,2021-10-08T11:50:00.000000+0530,2021-10-08T13:05:00.000000+0530,1195.58907,1192.0795717382848,20,-90.47637494342655,TSL
ADANIGREEN_MINUTE,2021-10-08T13:15:00.000000+0530,2021-10-08T13:45:00.000000+0530,1192.4384400000001,1188.982964219538,20,-89.34295885565642,TSL
ADANIGREEN_MINUTE,2021-10-08T13:55:00.000000+0530,2021-10-08T14:30:00.000000+0530,1193.03856,1185.8535057680178,20,-163.9037045630888,TSL
ADANIGREEN_MINUTE,2021-10-11T10:55:00.000000+0530,2021-10-11T11:25:00.000000+0530,1178.18559,1178.7122608798222,20,-9.501530813236322,TSL
ADANIGREEN_MINUTE,2021-10-11T13:55:00.000000+0530,2021-10-11T14:55:00.000000+0530,1179.2858099999999,1177.7032466018425,20,-51.68171853576534,TSL
ADANIGREEN_MINUTE,2021-10-12T09:15:00.000000+0530,2021-10-12T10:15:00.000000+0530,1171.43424,1167.71107323122,20,-94.33676262114328,TSL
ADANIGREEN_MINUTE,2021-10-12T10:25:00.000000+0530,2021-10-12T10:45:00.000000+0530,1165.98315,1157.364355602195,20,-192.1027947677233,TSL
ADANIGREEN_MINUTE,2021-10-12T11:05:00.000000+0530,2021-10-12T12:45:00.000000+0530,1154.43084,1157.4725249554247,21,43.23366210868316,TSL
ADANIGREEN_MINUTE,2021-10-13T12:50:00.000000+0530,2021-10-13T13:50:00.000000+0530,1199.83992,1195.938296541876,20,-98.38682994443799,TSL
ADANIGREEN_MINUTE,2021-10-13T14:50:00.000000+0530,2021-10-13T15:15:00.000000+0530,1190.238,1195.31089,20,81.1679522099965,EOD
ADANIGREEN_MINUTE,2021-10-14T14:30:00.000000+0530,2021-10-14T15:15:00.000000+0530,1206.64128,1208.20831,20,10.810460909999541,EOD
ADANIGREEN_MINUTE,2021-10-18T11:45:00.000000+0530,2021-10-18T12:20:00.000000+0530,1215.243,1210.3092847950577,20,-119.27916423159328,TSL
ADANIGREEN_MINUTE,2021-10-18T12:25:00.000000+0530,2021-10-18T13:15:00.000000+0530,1210.242,1205.8756967037702,20,-107.85215058833853,TSL
ADANIGREEN_MINUTE,2021-10-18T13:25:00.000000+0530,2021-10-18T14:00:00.000000+0530,1207.44144,1203.7258645751929,20,-94.79714164647353,TSL
ADANIGREEN_MINUTE,2021-10-18T14:25:00.000000+0530,2021-10-18T15:15:00.000000+0530,1205.04096,1200.9097700000002,20,-103.06405322999757,EOD
ADANIGREEN_MINUTE,2021-10-19T10:20:00.000000+0530,2021-10-19T13:15:00.000000+0530,1190.43804,1192.8696707186618,20,28.36841975533144,TSL
ADANIGREEN_MINUTE,2021-10-19T14:30:00.000000+0530,2021-10-19T14:50:00.000000+0530,1187.03736,1182.4839069934783,20,-111.19860726736235,TSL
ADANIGREEN_MINUTE,2021-10-20T14:50:00.000000+0530,2021-10-20T15:15:00.000000+0530,1178.2356,1176.81459,20,-48.434574090000474,EOD
ADANIGREEN_MINUTE,2021-10-21T10:50:00.000000+0530,2021-10-21T11:30:00.000000+0530,1192.8385199999998,1188.9134822673932,20,-98.73583407707144,TSL
ADANIGREEN_MINUTE,2021-10-21T14:35:00.000000+0530,2021-10-21T15:15:00.000000+0530,1187.88753,1201.05974,20,243.10521767999808,EOD
ADANIGREEN_MINUTE,2021-10-22T09:25:00.000000+0530,2021-10-22T10:15:00.000000+0530,1184.98695,1188.989996335986,20,59.87211506002198,TSL
ADANIGREEN_MINUTE,2021-10-22T10:30:00.000000+0530,2021-10-22T11:25:00.000000+0530,1200.6400800000001,1194.4347009483588,20,-144.45020322325763,TSL
ADANIGREEN_MINUTE,2021-10-22T13:35:00.000000+0530,2021-10-22T14:20:00.000000+0530,1184.2868099999998,1191.7459046209467,20,128.96696660810883,TSL
ADANIGREEN_MINUTE,2021-10-25T10:20:00.000000+0530,2021-10-25T11:35:00.000000+0530,1173.38463,1194.5866355079772,20,403.8593493889539,TSL
ADANIGREEN_MINUTE,2021-10-26T10:55:00.000000+0530,2021-10-26T12:10:00.000000+0530,1184.2868099999998,1184.5020208284595,20,-15.831026519918076,TSL
ADANIGREEN_MINUTE,2021-10-26T12:20:00.000000+0530,2021-10-26T12:30:00.000000+0530,1184.2368,1179.0878431289261,20,-123.05452449589467,TSL
ADANIGREEN_MINUTE,2021-10-26T12:55:00.000000+0530,2021-10-26T14:45:00.000000+0530,1177.7355,1182.1362159687128,20,67.9444079985993,TSL
ADANIGREEN_MINUTE,2021-10-27T13:30:00.000000+0530,2021-10-27T14:15:00.000000+0530,1204.0907699999998,1199.8928699125106,20,-104.38136793882046,TSL
ADANIGREEN_MINUTE,2021-10-27T14:20:00.000000+0530,2021-10-27T14:40:00.000000+0530,1199.2398,1192.9350977315794,20,-146.41177024346348,TSL
ADANIGREEN_MINUTE,2021-10-27T14:45:00.000000+0530,2021-10-27T15:15:00.000000+0530,1198.2395999999999,1205.80879,20,130.93046571000326,EOD
ADANIGREEN_MINUTE,2021-10-28T09:20:00.000000+0530,2021-10-28T09:35:00.000000+0530,1196.2392,1182.8294445665092,20,-288.38366776004887,TSL
ADANIGREEN_MINUTE,2021-10-28T09:55:00.000000+0530,2021-10-28T10:30:00.000000+0530,1177.18539,1165.5911401534445,20,-251.76961181280015,TSL
ADANIGREEN_MINUTE,2021-10-28T10:50:00.000000+0530,2021-10-28T11:10:00.000000+0530,1164.3328199999999,1157.6958662244406,20,-152.4597269596535,TSL
ADANIGREEN_MINUTE,2021-10-28T11:40:00.000000+0530,2021-10-28T12:20:00.000000+0530,1155.38103,1156.8465639067742,21,10.135733740136189,TSL
ADANIGREEN_MINUTE,2021-10-28T12:25:00.000000+0530,2021-10-28T13:40:00.000000+0530,1154.28081,1152.6066117986354,21,-55.74273769793184,TSL
ADANIGREEN_MINUTE,2021-10-29T09:30:00.000000+0530,2021-10-29T11:10:00.000000+0530,1128.97575,1168.5828894283989,21,811.140248398476,TSL
ADANIGREEN_MINUTE,2021-10-29T12:35:00.000000+0530,2021-10-29T13:10:00.000000+0530,1137.0273599999998,1133.20189817618,21,-100.58645259215055,TSL
ADANIGREEN_MINUTE,2021-10-29T14:30:00.000000+0530,2021-10-29T14:55:00.000000+0530,1113.92274,1130.1479086083755,22,335.9270296061014,TP
ADANIGREEN_MINUTE,2021-11-01T13:05:00.000000+0530,2021-11-01T13:50:00.000000+0530,1160.7821099999999,1163.2931183805845,21,31.982213181978327,TSL
ADANIGREEN_MINUTE,2021-11-02T10:15:00.000000+0530,2021-11-02T11:20:00.000000+0530,1153.33062,1161.8421525290903,21,158.05692334318763,TSL
ADANIGREEN_MINUTE,2021-11-02T12:45:00.000000+0530,2021-11-02T14:10:00.000000+0530,1160.232,1154.6925873805353,21,-136.9738259930025,TSL
ADANIGREEN_MINUTE,2021-11-02T14:25:00.000000+0530,2021-11-02T15:00:00.000000+0530,1149.5798699999998,1159.8119352070923,21,194.2351883162993,TP
ADANIGREEN_MINUTE,2021-11-03T14:45:00.000000+0530,2021-11-03T15:00:00.000000+0530,1165.233,1180.563926974455,21,300.97298520699815,TP
ADANIGREEN_MINUTE,2021-11-08T12:15:00.000000+0530,2021-11-08T15:00:00.000000+0530,1205.3410199999998,1220.078917012279,20,274.1050260384462,TP
ADANIGREEN_MINUTE,2021-11-09T10:05:00.000000+0530,2021-11-09T11:50:00.000000+0530,1206.69129,1220.6846288113686,20,259.1990975704476,TSL
ADANIGREEN_MINUTE,2021-11-10T09:45:00.000000+0530,2021-11-10T11:25:00.000000+0530,1215.8931300000002,1225.108428701516,20,163.53442253460122,TSL
ADANIGREEN_MINUTE,2021-11-10T13:15:00.000000+0530,2021-11-10T13:55:00.000000+0530,1223.0445599999998,1216.5974208172242,20,-149.66362264450092,TSL
ADANIGREEN_MINUTE,2021-11-11T10:00:00.000000+0530,2021-11-11T10:40:00.000000+0530,1215.39303,1229.5676916162677,20,262.6756295375735,TSL
ADANIGREEN_MINUTE,2021-11-11T14:00:00.000000+0530,2021-11-11T14:35:00.000000+0530,1222.44444,1218.8673900756407,20,-92.28320641801966,TSL
ADANIGREEN_MINUTE,2021-11-11T14:40:00.000000+0530,2021-11-11T15:10:00.000000+0530,1219.14378,1231.1302146419262,20,218.87139779745715,TP
ADANIGREEN_MINUTE,2021-11-16T09:50:00.000000+0530,2021-11-16T14:05:00.000000+0530,1298.00955,1319.5982526187556,19,388.996893581491,TSL
ADANIGREEN_MINUTE,2021-11-17T09:15:00.000000+0530,2021-11-17T11:45:00.000000+0530,1314.41283,1341.9174844855468,19,501.0732443815149,TP
ADANIGREEN_MINUTE,2021-11-18T09:15:00.000000+0530,2021-11-18T09:30:00.000000+0530,1308.2115900000001,1303.0485474700376,19,-119.17147145334945,TSL
ADANIGREEN_MINUTE,2021-11-22T09:40:00.000000+0530,2021-11-22T11:30:00.000000+0530,1331.81631,1338.2114694868903,18,94.67276914210711,TSL
ADANIGREEN_MINUTE,2021-11-22T12:05:00.000000+0530,2021-11-22T13:20:00.000000+0530,1332.51645,1337.298780722395,18,65.64710624395592,TSL
ADANIGREEN_MINUTE,2021-11-22T14:35:00.000000+0530,2021-11-22T15:15:00.000000+0530,1332.3664199999998,1340.7318,18,130.10881651200154,EOD
ADANIGREEN_MINUTE,2021-11-23T09:15:00.000000+0530,2021-11-23T09:35:00.000000+0530,1329.4158300000001,1312.9887909252834,18,-315.8641378570619,TSL
ADANIGREEN_MINUTE,2021-11-23T09:40:00.000000+0530,2021-11-23T10:45:00.000000+0530,1323.71469,1326.1034102776148,18,22.72048190931422,TSL
ADANIGREEN_MINUTE,2021-11-24T10:00:00.000000+0530,2021-11-24T11:25:00.000000+0530,1398.92973,1408.352012178161,17,139.8761640918711,TSL
ADANIGREEN_MINUTE,2021-11-24T14:10:00.000000+0530,2021-11-24T14:40:00.000000+0530,1402.33041,1403.6419946698293,17,2.021001645936071,TSL
ADANIGREEN_MINUTE,2021-11-25T09:15:00.000000+0530,2021-11-25T09:50:00.000000+0530,1392.07836,1374.717873903422,18,-333.61567983404456,TSL
ADANIGREEN_MINUTE,2021-11-25T12:25:00.000000+0530,2021-11-25T13:00:00.000000+0530,1395.279,1393.6735414386603,18,-50.23012876435777,TSL
ADANIGREEN_MINUTE,2021-11-25T13:05:00.000000+0530,2021-11-25T13:55:00.000000+0530,1391.2782,1393.2840648366816,18,14.799152538385947,TSL
ADANIGREEN_MINUTE,2021-11-26T10:00:00.000000+0530,2021-11-26T11:55:00.000000+0530,1373.47464,1377.9516235883855,18,59.5272204614147,TSL
ADANIGREEN_MINUTE,2021-11-26T13:40:00.000000+0530,2021-11-26T15:05:00.000000+0530,1375.67508,1372.6958791035988,18,-74.64395077034683,TSL
ADANIGREEN_MINUTE,2021-11-29T09:50:00.000000+0530,2021-11-29T10:45:00.000000+0530,1319.96394,1322.1520016382506,19,20.23288825163838,TSL
ADANIGREEN_MINUTE,2021-11-29T12:25:00.000000+0530,2021-11-29T13:55:00.000000+0530,1314.2628,1342.373117105117,19,512.5769279634746,TP
ADANIGREEN_MINUTE,2021-11-30T12:45:00.000000+0530,2021-11-30T13:10:00.000000+0530,1383.3266099999998,1379.7079368424904,18,-86.26518910390931,TSL
ADANIGREEN_MINUTE,2021-11-30T14:50:00.000000+0530,2021-11-30T15:00:00.000000+0530,1382.57646,1378.5383933839353,18,-93.79864206766737,TSL
ADANIGREEN_MINUTE,2021-12-01T09:30:00.000000+0530,2021-12-01T12:00:00.000000+0530,1299.15978,1313.7119666777037,19,255.35804607859,TSL
ADANIGREEN_MINUTE,2021-12-01T14:25:00.000000+0530,2021-12-01T14:50:00.000000+0530,1320.1139699999999,1329.1949104303283,19,151.12313173324438,TP
ADANIGREEN_MINUTE,2021-12-02T10:55:00.000000+0530,2021-12-02T11:40:00.000000+0530,1342.3684199999998,1338.3258939272346,18,-93.26368512765163,TSL
ADANIGREEN_MINUTE,2021-12-02T11:50:00.000000+0530,2021-12-02T12:10:00.000000+0530,1333.9167300000001,1326.1104550777486,18,-160.84459244779774,TSL
ADANIGREEN_MINUTE,2021-12-02T12:15:00.000000+0530,2021-12-02T14:30:00.000000+0530,1330.266,1336.8644070551716,18,98.3529329632402,TSL
ADANIGREEN_MINUTE,2021-12-02T14:50:00.000000+0530,2021-12-02T15:15:00.000000+0530,1328.61567,1348.03034,19,347.21870362800036,EOD
ADANIGREEN_MINUTE,2021-12-03T13:10:00.000000+0530,2021-12-03T14:15:00.000000+0530,1377.2754,1375.2402755588068,18,-57.68440582951066,TSL
ADANIGREEN_MINUTE,2021-12-03T14:45:00.000000+0530,2021-12-03T15:00:00.000000+0530,1375.22499,1387.3478193768096,18,197.0499704247429,TP
ADANIGREEN_MINUTE,2021-12-06T12:50:00.000000+0530,2021-12-06T13:20:00.000000+0530,1400.8301099999999,1399.6392963409328,18,-42.855557490981475,TSL
ADANIGREEN_MINUTE,2021-12-06T13:30:00.000000+0530,2021-12-06T14:15:00.000000+0530,1400.28,1396.552289208758,18,-88.48617390552295,TSL
ADANIGREEN_MINUTE,2021-12-06T14:20:00.000000+0530,2021-12-06T15:00:00.000000+0530,1394.1287699999998,1387.3458353717663,18,-143.3558424363818,TSL
ADANIGREEN_MINUTE,2021-12-08T11:30:00.000000+0530,2021-12-08T14:40:00.000000+0530,1388.1275699999999,1389.5899586447774,18,5.0701661374116505,TSL
ADANIGREEN_MINUTE,2021-12-09T10:20:00.000000+0530,2021-12-09T12:05:00.000000+0530,1387.7775,1389.7723893549035,18,14.655263233648263,TSL
ADANIGREEN_MINUTE,2021-12-09T12:40:00.000000+0530,2021-12-09T13:45:00.000000+0530,1390.0779599999998,1387.7615414263896,18,-62.940794569107766,TSL
ADANIGREEN_MINUTE,2021-12-10T11:50:00.000000+0530,2021-12-10T12:15:00.000000+0530,1391.17818,1386.0419444845802,18,-113.68641669995895,TSL
ADANIGREEN_MINUTE,2021-12-10T12:25:00.000000+0530,2021-12-10T14:50:00.000000+0530,1388.67768,1389.3900874737726,18,-8.430486810086265,TSL
ADANIGREEN_MINUTE,2021-12-13T11:40:00.000000+0530,2021-12-13T12:05:00.000000+0530,1413.1825800000001,1400.4946895049516,17,-235.99599492069848,TSL
ADANIGREEN_MINUTE,2021-12-13T12:30:00.000000+0530,2021-12-13T14:05:00.000000+0530,1392.57846,1389.1556951873429,18,-82.88233169418393,TSL
ADANIGREEN_MINUTE,2021-12-13T14:20:00.000000+0530,2021-12-13T14:30:00.000000+0530,1386.7773,1397.3174649882196,18,168.4009294645723,TP
ADANIGREEN_MINUTE,2021-12-14T09:15:00.000000+0530,2021-12-14T10:40:00.000000+0530,1419.7839,1414.044786620919,17,-118.02714408928051,TSL
ADANIGREEN_MINUTE,2021-12-15T12:40:00.000000+0530,2021-12-15T13:00:00.000000+0530,1444.2888,1436.0516839717686,17,-160.8239286050696,TSL
ADANIGREEN_MINUTE,2021-12-15T13:05:00.000000+0530,2021-12-15T14:20:00.000000+0530,1438.1375699999999,1440.3512197916962,17,16.830260946786527,TSL
ADANIGREEN_MINUTE,2021-12-16T12:05:00.000000+0530,2021-12-16T12:20:00.000000+0530,1440.0879599999998,1442.984131767541,17,28.39856982017204,TSL
ADANIGREEN_MINUTE,2021-12-16T13:10:00.000000+0530,2021-12-16T13:45:00.000000+0530,1434.58686,1431.266242165431,17,-77.14923553791559,TSL
ADANIGREEN_MINUTE,2021-12-16T14:00:00.000000+0530,2021-12-16T14:35:00.000000+0530,1430.286,1426.5192683762862,17,-84.66685136245357,TSL
ADANIGREEN_MINUTE,2021-12-16T14:45:00.000000+0530,2021-12-16T15:00:00.000000+0530,1423.4846400000001,1414.160000215633,17,-179.00104400025376,TSL
ADANIGREEN_MINUTE,2021-12-17T09:40:00.000000+0530,2021-12-17T10:50:00.000000+0530,1401.2802,1392.3533943798175,18,-182.0337128476429,TSL
ADANIGREEN_MINUTE,2021-12-17T12:05:00.000000+0530,2021-12-17T13:50:00.000000+0530,1384.7769,1383.2749067064435,18,-48.20809612041354,TSL
ADANIGREEN_MINUTE,2021-12-17T14:45:00.000000+0530,2021-12-17T15:00:00.000000+0530,1381.52625,1391.341304979785,18,155.4364689668355,TP
ADANIGREEN_MINUTE,2021-12-20T09:25:00.000000+0530,2021-12-20T10:20:00.000000+0530,1371.02415,1358.87513311304,18,-239.53869819309634,TSL
ADANIGREEN_MINUTE,2021-12-20T10:25:00.000000+0530,2021-12-20T11:45:00.000000+0530,1356.22119,1370.015945810222,18,227.4188522944773,TSL
ADANIGREEN_MINUTE,2021-12-20T13:05:00.000000+0530,2021-12-20T15:15:00.000000+0530,1368.97374,1370.87577,18,13.272411681005334,EOD
ADANIGREEN_MINUTE,2021-12-21T14:40:00.000000+0530,2021-12-21T15:15:00.000000+0530,1384.6268699999998,1379.82398,18,-107.58926250000063,EOD
ADANIGREEN_MINUTE,2021-12-22T10:10:00.000000+0530,2021-12-22T12:00:00.000000+0530,1381.32621,1389.7822104862705,18,130.99000333505614,TSL
ADANIGREEN_MINUTE,2021-12-23T11:15:00.000000+0530,2021-12-23T13:40:00.000000+0530,1395.22899,1392.806198314973,18,-64.93326823980468,TSL
ADANIGREEN_MINUTE,2021-12-23T13:45:00.000000+0530,2021-12-23T14:20:00.000000+0530,1394.2788,1400.8961262965051,18,97.71389616675773,TP
ADANIGREEN_MINUTE,2021-12-24T12:35:00.000000+0530,2021-12-24T13:55:00.000000+0530,1392.12837,1389.4599024381134,18,-69.3055623460952,TSL
ADANIGREEN_MINUTE,2021-12-27T09:15:00.000000+0530,2021-12-27T11:00:00.000000+0530,1384.02675,1380.765230017053,18,-79.85067992021834,TSL
ADANIGREEN_MINUTE,2021-12-27T13:10:00.000000+0530,2021-12-27T14:20:00.000000+0530,1378.47564,1375.8571202847004,18,-68.19810882221587,TSL
ADANIGREEN_MINUTE,2021-12-28T13:15:00.000000+0530,2021-12-28T14:35:00.000000+0530,1394.02875,1393.5035251918146,18,-30.777486696735437,TSL
ADANIGREEN_MINUTE,2021-12-28T14:50:00.000000+0530,2021-12-28T15:15:00.000000+0530,1394.1287699999998,1398.42026,18,55.87416406800757,EOD
ADANIGREEN_MINUTE,2021-12-29T10:20:00.000000+0530,2021-12-29T10:55:00.000000+0530,1392.2784,1387.3920985745385,18,-109.2069107941908,TSL
ADANIGREEN_MINUTE,2021-12-29T11:00:00.000000+0530,2021-12-29T13:45:00.000000+0530,1390.92813,1392.7715646804897,18,11.882373856478399,TSL
ADANIGREEN_MINUTE,2021-12-29T14:40:00.000000+0530,2021-12-29T15:15:00.000000+0530,1389.37782,1393.1213200000002,18,46.08845870400526,EOD
ADANIGREEN_MINUTE,2021-12-30T09:25:00.000000+0530,2021-12-30T10:50:00.000000+0530,1383.97674,1390.5211996325363,18,96.56063911328985,TSL
ADANIGREEN_MINUTE,2021-12-30T11:30:00.000000+0530,2021-12-30T12:40:00.000000+0530,1387.2774,1385.2285890762769,18,-58.083657618870355,TSL
ADANIGREEN_MINUTE,2021-12-30T14:00:00.000000+0530,2021-12-30T14:20:00.000000+0530,1377.3754199999998,1374.4801943693615,18,-73.1592425437475,TSL
ADANIGREEN_MINUTE,2022-01-04T11:30:00.000000+0530,2022-01-04T12:30:00.000000+0530,1351.17018,1351.159171515384,18,-20.870947493091453,TSL
ADANIGREEN_MINUTE,2022-01-04T13:50:00.000000+0530,2022-01-04T14:55:00.000000+0530,1344.86892,1345.8085006973736,18,-3.6733437721781144,TSL
ADANIGREEN_MINUTE,2022-01-05T12:10:00.000000+0530,2022-01-05T12:40:00.000000+0530,1381.97634,1382.4218401876137,18,-13.129645076808728,TSL
ADANIGREEN_MINUTE,2022-01-05T13:00:00.000000+0530,2022-01-05T14:00:00.000000+0530,1379.37582,1382.6565646174308,18,37.9164736960451,TSL
ADANIGREEN_MINUTE,2022-01-07T12:30:00.000000+0530,2022-01-07T15:10:00.000000+0530,1413.48264,1424.2058035813604,17,161.76869515564454,TP
ADANIGREEN_MINUTE,2022-01-10T11:50:00.000000+0530,2022-01-10T13:20:00.000000+0530,1415.88312,1424.188477182536,17,120.65390592945596,TSL
ADANIGREEN_MINUTE,2022-01-11T10:30:00.000000+0530,2022-01-11T12:10:00.000000+0530,1438.7876999999999,1457.3416881721978,17,294.453836872953,TP
ADANIGREEN_MINUTE,2022-01-12T13:25:00.000000+0530,2022-01-12T13:50:00.000000+0530,1609.67187,1604.72649481127,15,-94.66314482814526,TSL
ADANIGREEN_MINUTE,2022-01-12T14:30:00.000000+0530,2022-01-12T14:55:00.000000+0530,1593.3186,1633.4423158595264,15,581.2099050870515,TP
ADANIGREEN_MINUTE,2022-01-13T10:10:00.000000+0530,2022-01-13T13:00:00.000000+0530,1612.7224800000001,1639.5013480581981,15,380.89988359148964,TSL
ADANIGREEN_MINUTE,2022-01-18T14:55:00.000000+0530,2022-01-18T15:15:00.000000+0530,1879.1757599999999,1906.56861,13,335.1462989745024,EOD
ADANIGREEN_MINUTE,2022-01-19T13:10:00.000000+0530,2022-01-19T13:30:00.000000+0530,1930.78608,1915.3502822729645,13,-221.89019068171274,TSL
ADANIGREEN_MINUTE,2022-01-19T13:35:00.000000+0530,2022-01-19T15:15:00.000000+0530,1924.3848,1938.6122,13,163.59002205000053,EOD
ADANIGREEN_MINUTE,2022-01-21T09:30:00.000000+0530,2022-01-21T10:10:00.000000+0530,1938.3876,1920.303503568532,13,-256.3831352995991,TSL
ADANIGREEN_MINUTE,2022-01-21T10:25:00.000000+0530,2022-01-21T10:55:00.000000+0530,1914.58284,1890.662083459011,13,-331.95494200559006,TSL
ADANIGREEN_MINUTE,2022-01-21T11:00:00.000000+0530,2022-01-21T13:25:00.000000+0530,1894.57884,1927.28615643003,13,404.02616009591264,TSL
ADANIGREEN_MINUTE,2022-01-21T14:25:00.000000+0530,2022-01-21T14:45:00.000000+0530,1916.2831800000001,1900.3335561618546,13,-228.40599922445125,TSL
