symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIGI_MINUTE,2022-03-15T10:10:00.000000+0530,2022-03-15T10:45:00.000000+0530,1245.249,1243.5521507170954,19,-52.33317565018238,TSL
ICICIGI_MINUTE,2022-03-15T11:45:00.000000+0530,2022-03-15T12:15:00.000000+0530,1242.69849,1241.2341077688452,19,-47.877540211127425,TSL
ICICIGI_MINUTE,2022-03-15T13:00:00.000000+0530,2022-03-15T13:05:00.000000+0530,1234.79691,1228.1841126829715,19,-145.51601538807796,TSL
ICICIGI_MINUTE,2022-03-15T13:10:00.000000+0530,2022-03-15T13:30:00.000000+0530,1232.2464,1225.9143637161155,19,-140.14329897463867,TSL
ICICIGI_MINUTE,2022-03-15T13:35:00.000000+0530,2022-03-15T14:20:00.000000+0530,1227.89553,1220.5712131568346,19,-158.91599371863217,TSL
ICICIGI_MINUTE,2022-03-15T14:45:00.000000+0530,2022-03-15T15:05:00.000000+0530,1215.09297,1209.2923388325075,19,-129.7751270521575,TSL
ICICIGI_MINUTE,2022-03-16T12:35:00.000000+0530,2022-03-16T13:00:00.000000+0530,1229.7959099999998,1224.50292534935,19,-120.3726006192455,TSL
ICICIGI_MINUTE,2022-03-16T13:15:00.000000+0530,2022-03-16T13:35:00.000000+0530,1223.7447,1216.40725348489,19,-159.09828437600822,TSL
ICICIGI_MINUTE,2022-03-16T13:40:00.000000+0530,2022-03-16T13:50:00.000000+0530,1219.64388,1216.2205762463673,19,-84.70424645679654,TSL
ICICIGI_MINUTE,2022-03-21T10:25:00.000000+0530,2022-03-21T11:45:00.000000+0530,1247.14938,1253.3336992109405,19,97.29597638511521,TSL
ICICIGI_MINUTE,2022-03-21T13:05:00.000000+0530,2022-03-21T13:55:00.000000+0530,1249.89993,1249.3344295036545,19,-30.924483819875363,TSL
ICICIGI_MINUTE,2022-03-21T14:30:00.000000+0530,2022-03-21T14:45:00.000000+0530,1248.3996300000001,1244.244430385205,19,-99.06702486963064,TSL
ICICIGI_MINUTE,2022-03-22T09:30:00.000000+0530,2022-03-22T09:45:00.000000+0530,1232.0463599999998,1226.2079042450528,19,-130.76719619535498,TSL
ICICIGI_MINUTE,2022-03-22T09:50:00.000000+0530,2022-03-22T10:20:00.000000+0530,1227.29541,1225.4996104660577,19,-53.922245911272796,TSL
ICICIGI_MINUTE,2022-03-23T14:15:00.000000+0530,2022-03-23T14:50:00.000000+0530,1254.8509199999999,1250.8025017886396,19,-97.14348240353648,TSL
ICICIGI_MINUTE,2022-03-24T09:20:00.000000+0530,2022-03-24T09:55:00.000000+0530,1248.84972,1247.2741559798008,19,-50.08817471777381,TSL
ICICIGI_MINUTE,2022-03-24T10:25:00.000000+0530,2022-03-24T12:20:00.000000+0530,1241.2482,1244.3362994270017,19,38.595460044021344,TSL
ICICIGI_MINUTE,2022-03-24T13:55:00.000000+0530,2022-03-24T14:15:00.000000+0530,1242.99855,1239.326880340698,19,-89.79778116129923,TSL
ICICIGI_MINUTE,2022-03-24T14:25:00.000000+0530,2022-03-24T15:15:00.000000+0530,1239.94794,1242.8513799999998,19,35.10985982099542,EOD
ICICIGI_MINUTE,2022-03-25T14:10:00.000000+0530,2022-03-25T15:10:00.000000+0530,1253.5506599999999,1264.1487248438716,19,181.00763909694524,TP
ICICIGI_MINUTE,2022-03-28T09:35:00.000000+0530,2022-03-28T10:35:00.000000+0530,1256.10117,1249.5866837148374,19,-143.99319693190617,TSL
ICICIGI_MINUTE,2022-03-29T14:40:00.000000+0530,2022-03-29T15:15:00.000000+0530,1278.4556400000001,1275.6448200000002,18,-70.12730417399996,EOD
ICICIGI_MINUTE,2022-03-31T13:35:00.000000+0530,2022-03-31T14:40:00.000000+0530,1339.7178900000001,1334.577264667004,18,-112.97804752012995,TSL
ICICIGI_MINUTE,2022-03-31T14:50:00.000000+0530,2022-03-31T15:15:00.000000+0530,1334.71689,1329.2840899999999,18,-118.15778369700168,EOD
ICICIGI_MINUTE,2022-04-01T09:15:00.000000+0530,2022-04-01T09:25:00.000000+0530,1327.41543,1318.750554390952,18,-176.19143477333745,TSL
ICICIGI_MINUTE,2022-04-01T09:30:00.000000+0530,2022-04-01T12:00:00.000000+0530,1324.11477,1336.3662569021744,18,200.14651853780938,TSL
ICICIGI_MINUTE,2022-04-01T12:25:00.000000+0530,2022-04-01T13:25:00.000000+0530,1335.91713,1334.5173878785176,18,-45.62103282868106,TSL
ICICIGI_MINUTE,2022-04-01T14:00:00.000000+0530,2022-04-01T14:45:00.000000+0530,1331.31621,1338.1563949846059,18,102.686473878557,TP
ICICIGI_MINUTE,2022-04-04T11:10:00.000000+0530,2022-04-04T11:45:00.000000+0530,1353.07056,1353.329362613846,17,-15.154644961056079,TSL
ICICIGI_MINUTE,2022-04-04T12:30:00.000000+0530,2022-04-04T13:15:00.000000+0530,1347.7694999999999,1347.425200884981,17,-25.32513503359538,TSL
ICICIGI_MINUTE,2022-04-04T14:15:00.000000+0530,2022-04-04T14:25:00.000000+0530,1345.7691,1340.828110613359,17,-103.39698481713285,TSL
ICICIGI_MINUTE,2022-04-04T14:35:00.000000+0530,2022-04-04T15:15:00.000000+0530,1348.2696,1351.1297200000001,17,29.112802158002015,EOD
ICICIGI_MINUTE,2022-04-06T10:40:00.000000+0530,2022-04-06T12:05:00.000000+0530,1352.72049,1359.4079523540531,17,94.07752116539416,TSL
ICICIGI_MINUTE,2022-04-07T13:50:00.000000+0530,2022-04-07T15:15:00.000000+0530,1391.52825,1392.3214799999998,17,-6.630089913004419,EOD
ICICIGI_MINUTE,2022-04-08T09:45:00.000000+0530,2022-04-08T10:15:00.000000+0530,1385.2269900000001,1382.015092512927,17,-74.58875604423893,TSL
ICICIGI_MINUTE,2022-04-08T12:45:00.000000+0530,2022-04-08T13:25:00.000000+0530,1380.02595,1374.1027722352376,17,-120.58001526635957,TSL
ICICIGI_MINUTE,2022-04-08T13:55:00.000000+0530,2022-04-08T15:15:00.000000+0530,1373.7747,1381.62362,17,113.50720818299888,EOD
ICICIGI_MINUTE,2022-04-11T10:20:00.000000+0530,2022-04-11T10:45:00.000000+0530,1365.7730999999999,1359.2987695150007,17,-129.7385045499505,TSL
ICICIGI_MINUTE,2022-04-11T10:55:00.000000+0530,2022-04-11T11:30:00.000000+0530,1363.97274,1360.1026617426253,17,-85.46455123666385,TSL
ICICIGI_MINUTE,2022-04-12T09:25:00.000000+0530,2022-04-12T10:55:00.000000+0530,1359.47184,1358.1483771455003,17,-42.13086223680476,TSL
ICICIGI_MINUTE,2022-04-12T12:50:00.000000+0530,2022-04-12T13:40:00.000000+0530,1351.87032,1346.6449522942153,17,-108.3169199342916,TSL
ICICIGI_MINUTE,2022-04-12T13:45:00.000000+0530,2022-04-12T15:15:00.000000+0530,1346.66928,1351.87957,17,69.06684269249885,EOD
ICICIGI_MINUTE,2022-04-13T10:20:00.000000+0530,2022-04-13T12:15:00.000000+0530,1350.3700199999998,1357.0373188700748,17,93.76889475784232,TSL
ICICIGI_MINUTE,2022-04-13T13:05:00.000000+0530,2022-04-13T13:35:00.000000+0530,1358.47164,1352.3266872379872,17,-124.03665684389236,TSL
ICICIGI_MINUTE,2022-04-18T09:20:00.000000+0530,2022-04-18T10:05:00.000000+0530,1359.2718,1363.634717960931,17,54.487334542893535,TSL
ICICIGI_MINUTE,2022-04-18T11:10:00.000000+0530,2022-04-18T11:55:00.000000+0530,1355.22099,1351.311048449742,17,-86.01539170639451,TSL
ICICIGI_MINUTE,2022-04-18T12:55:00.000000+0530,2022-04-18T13:50:00.000000+0530,1350.27,1354.1541140146887,17,46.48222028366956,TSL
ICICIGI_MINUTE,2022-04-19T12:35:00.000000+0530,2022-04-19T13:00:00.000000+0530,1367.82351,1361.0117590018363,17,-135.5011268164501,TSL
ICICIGI_MINUTE,2022-04-19T13:05:00.000000+0530,2022-04-19T13:50:00.000000+0530,1361.2721999999999,1358.365487923343,17,-69.05731083525042,TSL
ICICIGI_MINUTE,2022-04-19T14:05:00.000000+0530,2022-04-19T14:15:00.000000+0530,1356.57126,1351.2768415118148,17,-109.55806619328243,TSL
ICICIGI_MINUTE,2022-04-19T14:20:00.000000+0530,2022-04-19T15:00:00.000000+0530,1352.67048,1347.7144735808513,17,-103.75185890151035,TSL
ICICIGI_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T10:40:00.000000+0530,1345.61907,1353.7281003370874,17,118.33350073533506,TSL
ICICIGI_MINUTE,2022-04-22T09:55:00.000000+0530,2022-04-22T11:15:00.000000+0530,1335.8671199999999,1330.9602270126845,18,-108.71426246709886,TSL
ICICIGI_MINUTE,2022-04-22T13:35:00.000000+0530,2022-04-22T13:40:00.000000+0530,1329.2658,1323.747080042143,18,-119.62009065384098,TSL
ICICIGI_MINUTE,2022-04-22T13:55:00.000000+0530,2022-04-22T14:50:00.000000+0530,1322.5644599999998,1317.5141771664173,18,-111.0903294424337,TSL
ICICIGI_MINUTE,2022-04-22T14:55:00.000000+0530,2022-04-22T15:15:00.000000+0530,1319.61387,1319.18611,18,-27.885537386994258,EOD
ICICIGI_MINUTE,2022-04-25T09:20:00.000000+0530,2022-04-25T09:45:00.000000+0530,1313.7627,1307.9213093314684,18,-125.18777157594953,TSL
ICICIGI_MINUTE,2022-04-25T09:50:00.000000+0530,2022-04-25T10:10:00.000000+0530,1308.7617,1299.5445523381438,18,-185.84146216155673,TSL
ICICIGI_MINUTE,2022-04-25T10:15:00.000000+0530,2022-04-25T11:05:00.000000+0530,1302.71049,1293.4464769238452,18,-186.5919921383288,TSL
ICICIGI_MINUTE,2022-04-25T11:15:00.000000+0530,2022-04-25T12:25:00.000000+0530,1292.7585,1289.9835263142606,18,-69.70125915381666,TSL
ICICIGI_MINUTE,2022-04-25T13:00:00.000000+0530,2022-04-25T13:45:00.000000+0530,1282.40643,1294.1353085531632,18,191.38287968026242,TP
ICICIGI_MINUTE,2022-04-26T12:55:00.000000+0530,2022-04-26T14:30:00.000000+0530,1309.2618,1320.2607993588836,18,177.84139282624898,TP
ICICIGI_MINUTE,2022-04-27T10:55:00.000000+0530,2022-04-27T11:30:00.000000+0530,1318.1635800000001,1309.93543646612,18,-168.19302776285693,TSL
ICICIGI_MINUTE,2022-04-27T11:40:00.000000+0530,2022-04-27T12:55:00.000000+0530,1310.262,1311.1916353548866,18,-3.3227756020570567,TSL
ICICIGI_MINUTE,2022-04-28T13:00:00.000000+0530,2022-04-28T13:10:00.000000+0530,1350.72009,1345.157716243302,17,-114.02625096973917,TSL
ICICIGI_MINUTE,2022-04-28T13:40:00.000000+0530,2022-04-28T14:45:00.000000+0530,1336.61727,1335.5786255681287,17,-36.9613635678705,TSL
ICICIGI_MINUTE,2022-04-29T09:55:00.000000+0530,2022-04-29T10:15:00.000000+0530,1308.51165,1297.956652960232,18,-209.90568049012742,TSL
ICICIGI_MINUTE,2022-04-29T10:35:00.000000+0530,2022-04-29T12:15:00.000000+0530,1299.70989,1299.5458042710188,18,-22.837479989944,TSL
ICICIGI_MINUTE,2022-04-29T14:10:00.000000+0530,2022-04-29T14:20:00.000000+0530,1299.00975,1294.1979470348062,18,-106.43966569912831,TSL
ICICIGI_MINUTE,2022-04-29T14:25:00.000000+0530,2022-04-29T15:00:00.000000+0530,1297.95954,1294.6569299888813,18,-79.27306532302667,TSL
ICICIGI_MINUTE,2022-05-02T09:35:00.000000+0530,2022-05-02T12:00:00.000000+0530,1262.90253,1279.7695534142563,18,284.1170292158129,TSL
ICICIGI_MINUTE,2022-05-02T13:30:00.000000+0530,2022-05-02T13:55:00.000000+0530,1278.2556,1273.2315918681343,18,-109.93971937307776,TSL
ICICIGI_MINUTE,2022-05-02T14:10:00.000000+0530,2022-05-02T15:10:00.000000+0530,1272.1043699999998,1285.5346844471787,18,222.1495030751953,TP
ICICIGI_MINUTE,2022-05-04T14:10:00.000000+0530,2022-05-04T14:40:00.000000+0530,1278.2556,1274.8295356012068,18,-81.19255182073204,TSL
ICICIGI_MINUTE,2022-05-04T14:55:00.000000+0530,2022-05-04T15:15:00.000000+0530,1272.50445,1276.79459,18,57.71072952899935,EOD
ICICIGI_MINUTE,2022-05-05T13:20:00.000000+0530,2022-05-05T14:00:00.000000+0530,1296.90933,1291.0889214519125,18,-124.55244456995023,TSL
ICICIGI_MINUTE,2022-05-05T14:15:00.000000+0530,2022-05-05T15:15:00.000000+0530,1291.5082499999999,1290.49185,18,-38.0452138649932,EOD
ICICIGI_MINUTE,2022-05-06T09:30:00.000000+0530,2022-05-06T11:00:00.000000+0530,1282.2564,1285.6895075321531,18,42.14342489418874,TSL
ICICIGI_MINUTE,2022-05-06T11:30:00.000000+0530,2022-05-06T13:50:00.000000+0530,1282.0063499999999,1284.6727842151909,18,28.35472101970671,TSL
ICICIGI_MINUTE,2022-05-09T09:35:00.000000+0530,2022-05-09T12:30:00.000000+0530,1268.2536,1284.6287976014382,18,275.18716228963575,TSL
ICICIGI_MINUTE,2022-05-09T13:25:00.000000+0530,2022-05-09T14:15:00.000000+0530,1267.7535,1266.177360245955,18,-47.751540339247974,TSL
ICICIGI_MINUTE,2022-05-09T14:30:00.000000+0530,2022-05-09T15:15:00.000000+0530,1265.253,1262.44746,19,-73.70977805699373,EOD
ICICIGI_MINUTE,2022-05-10T11:25:00.000000+0530,2022-05-10T13:50:00.000000+0530,1274.45484,1280.064323255879,18,81.41600566958584,TSL
ICICIGI_MINUTE,2022-05-10T14:05:00.000000+0530,2022-05-10T15:00:00.000000+0530,1274.60487,1271.544375029738,18,-74.56006507550805,TSL
ICICIGI_MINUTE,2022-05-11T09:15:00.000000+0530,2022-05-11T10:05:00.000000+0530,1287.8075099999999,1282.5337310497596,18,-114.57926559571865,TSL
ICICIGI_MINUTE,2022-05-11T13:30:00.000000+0530,2022-05-11T15:15:00.000000+0530,1276.70529,1282.84338,18,90.89126197199947,EOD
ICICIGI_MINUTE,2022-05-12T10:15:00.000000+0530,2022-05-12T11:55:00.000000+0530,1255.7511,1258.0365748901982,19,23.11975943616236,TSL
ICICIGI_MINUTE,2022-05-12T13:05:00.000000+0530,2022-05-12T13:55:00.000000+0530,1251.05016,1253.0879755038443,19,18.492739317025347,TSL
ICICIGI_MINUTE,2022-05-16T09:15:00.000000+0530,2022-05-16T10:30:00.000000+0530,1290.15798,1302.4790670851592,18,201.918171676724,TSL
ICICIGI_MINUTE,2022-05-16T12:05:00.000000+0530,2022-05-16T14:25:00.000000+0530,1295.6590800000001,1299.6745359819192,18,52.41487073632514,TSL
ICICIGI_MINUTE,2022-05-17T09:15:00.000000+0530,2022-05-17T09:25:00.000000+0530,1300.56006,1294.2843587601108,18,-132.79906179373083,TSL
ICICIGI_MINUTE,2022-05-17T09:40:00.000000+0530,2022-05-17T12:50:00.000000+0530,1291.30821,1292.1556493015833,18,-4.511497833584265,TSL
ICICIGI_MINUTE,2022-05-17T13:05:00.000000+0530,2022-05-17T14:45:00.000000+0530,1290.30801,1297.4454827708373,18,108.66213634164052,TP
ICICIGI_MINUTE,2022-05-18T10:05:00.000000+0530,2022-05-18T10:55:00.000000+0530,1300.20999,1295.5370425867616,18,-103.96000410589902,TSL
ICICIGI_MINUTE,2022-05-18T11:00:00.000000+0530,2022-05-18T11:35:00.000000+0530,1294.85892,1292.1077041322608,18,-69.30599005821536,TSL
ICICIGI_MINUTE,2022-05-18T11:55:00.000000+0530,2022-05-18T12:05:00.000000+0530,1293.05856,1286.267297408289,18,-141.95928911913686,TSL
ICICIGI_MINUTE,2022-05-18T12:10:00.000000+0530,2022-05-18T13:00:00.000000+0530,1286.45724,1284.5441836565617,18,-54.09887069608676,TSL
ICICIGI_MINUTE,2022-05-18T13:10:00.000000+0530,2022-05-18T13:45:00.000000+0530,1283.50665,1281.5052625069907,18,-55.642812882985424,TSL
ICICIGI_MINUTE,2022-05-19T11:35:00.000000+0530,2022-05-19T13:15:00.000000+0530,1249.69989,1249.890916499591,19,-16.5551459581948,TSL
ICICIGI_MINUTE,2022-05-20T10:30:00.000000+0530,2022-05-20T11:00:00.000000+0530,1252.55046,1250.2808708705668,19,-63.327166181826,TSL
ICICIGI_MINUTE,2022-05-20T11:20:00.000000+0530,2022-05-20T12:30:00.000000+0530,1249.7499,1249.2078763651705,19,-30.47624579977607,TSL
ICICIGI_MINUTE,2022-05-23T10:25:00.000000+0530,2022-05-23T11:50:00.000000+0530,1227.89553,1229.9716342004076,19,19.593771709349895,TSL
ICICIGI_MINUTE,2022-05-23T14:20:00.000000+0530,2022-05-23T14:35:00.000000+0530,1225.245,1220.602798332421,19,-107.94102742657415,TSL
ICICIGI_MINUTE,2022-05-23T14:40:00.000000+0530,2022-05-23T15:00:00.000000+0530,1222.2444,1220.9963496389034,19,-43.43916179455903,TSL
ICICIGI_MINUTE,2022-05-24T09:50:00.000000+0530,2022-05-24T11:15:00.000000+0530,1209.39183,1204.9495103632923,19,-103.88932891174483,TSL
ICICIGI_MINUTE,2022-05-24T11:35:00.000000+0530,2022-05-24T12:05:00.000000+0530,1202.3904300000002,1199.922604552143,19,-66.28150017785886,TSL
ICICIGI_MINUTE,2022-05-25T10:05:00.000000+0530,2022-05-25T11:45:00.000000+0530,1213.69269,1222.5237475065114,19,148.09667112927315,TSL
ICICIGI_MINUTE,2022-05-26T10:55:00.000000+0530,2022-05-26T13:30:00.000000+0530,1255.45104,1271.5095310172212,19,284.6679838000729,TP
ICICIGI_MINUTE,2022-05-26T14:20:00.000000+0530,2022-05-26T15:15:00.000000+0530,1259.95194,1269.19611,19,155.1944045925007,EOD
ICICIGI_MINUTE,2022-05-27T09:20:00.000000+0530,2022-05-27T10:40:00.000000+0530,1260.252,1259.43016755466,19,-35.95929811240314,TSL
ICICIGI_MINUTE,2022-05-27T10:50:00.000000+0530,2022-05-27T13:25:00.000000+0530,1259.00175,1272.460537751862,19,235.24344469087458,TSL
ICICIGI_MINUTE,2022-05-30T11:40:00.000000+0530,2022-05-30T12:15:00.000000+0530,1276.80531,1274.3839942543564,18,-63.09483363870241,TSL
ICICIGI_MINUTE,2022-05-31T09:40:00.000000+0530,2022-05-31T11:00:00.000000+0530,1282.95654,1291.6227128356722,18,136.27608086903217,TSL
ICICIGI_MINUTE,2022-05-31T11:25:00.000000+0530,2022-05-31T12:35:00.000000+0530,1284.4068300000001,1283.803964253668,18,-30.497039562089107,TSL
ICICIGI_MINUTE,2022-05-31T12:50:00.000000+0530,2022-05-31T15:00:00.000000+0530,1284.1067699999999,1286.7024211991281,18,27.04919105643703,TSL
ICICIGI_MINUTE,2022-06-01T09:15:00.000000+0530,2022-06-01T10:30:00.000000+0530,1264.1527800000001,1259.8519305574462,19,-102.08726292885225,TSL
ICICIGI_MINUTE,2022-06-01T10:55:00.000000+0530,2022-06-01T12:15:00.000000+0530,1255.10097,1253.0352929600836,19,-59.49615809884282,TSL
ICICIGI_MINUTE,2022-06-01T12:20:00.000000+0530,2022-06-01T13:10:00.000000+0530,1253.80071,1251.4982750123775,19,-63.97108578570743,TSL
ICICIGI_MINUTE,2022-06-01T14:00:00.000000+0530,2022-06-01T15:15:00.000000+0530,1249.69989,1254.29909,19,67.15408513649982,EOD
ICICIGI_MINUTE,2022-06-02T09:30:00.000000+0530,2022-06-02T09:55:00.000000+0530,1245.6490800000001,1238.6308491306297,19,-153.3902786474534,TSL
ICICIGI_MINUTE,2022-06-02T10:10:00.000000+0530,2022-06-02T10:45:00.000000+0530,1238.3476199999998,1234.7351533625263,19,-88.59842989863431,TSL
ICICIGI_MINUTE,2022-06-02T10:55:00.000000+0530,2022-06-02T11:20:00.000000+0530,1234.2468,1230.0432935390293,19,-99.75578193592277,TSL
ICICIGI_MINUTE,2022-06-02T12:00:00.000000+0530,2022-06-02T14:40:00.000000+0530,1229.09577,1236.351470264365,19,117.93258626967277,TP
ICICIGI_MINUTE,2022-06-03T13:10:00.000000+0530,2022-06-03T13:20:00.000000+0530,1235.64708,1230.9099627130088,19,-109.91142591918288,TSL
ICICIGI_MINUTE,2022-06-03T13:25:00.000000+0530,2022-06-03T14:25:00.000000+0530,1232.64648,1227.7670042692685,19,-112.56628901451646,TSL
ICICIGI_MINUTE,2022-06-06T09:40:00.000000+0530,2022-06-06T11:15:00.000000+0530,1211.44224,1212.6192907880272,19,2.7868726157806485,TSL
ICICIGI_MINUTE,2022-06-06T11:20:00.000000+0530,2022-06-06T11:45:00.000000+0530,1211.7923099999998,1210.5832202839294,19,-42.530515424304696,TSL
ICICIGI_MINUTE,2022-06-06T12:00:00.000000+0530,2022-06-06T12:30:00.000000+0530,1209.0417599999998,1211.4400003880135,19,26.01548133620311,TSL
ICICIGI_MINUTE,2022-06-06T13:50:00.000000+0530,2022-06-06T14:50:00.000000+0530,1208.64168,1205.1842323072926,19,-85.17493896504936,TSL
ICICIGI_MINUTE,2022-06-07T09:50:00.000000+0530,2022-06-07T10:50:00.000000+0530,1171.48425,1166.4312614967882,20,-120.91941944069667,TSL
ICICIGI_MINUTE,2022-06-07T11:00:00.000000+0530,2022-06-07T11:20:00.000000+0530,1166.83332,1162.304677176973,20,-110.35920782948457,TSL
ICICIGI_MINUTE,2022-06-07T12:20:00.000000+0530,2022-06-07T14:00:00.000000+0530,1149.32982,1150.2700113812018,20,-0.7451214211564334,TSL
ICICIGI_MINUTE,2022-06-08T09:55:00.000000+0530,2022-06-08T10:20:00.000000+0530,1128.17559,1123.8445081303305,21,-111.04062954896835,TSL
ICICIGI_MINUTE,2022-06-08T11:00:00.000000+0530,2022-06-08T12:35:00.000000+0530,1115.37303,1115.4768786732102,21,-17.729785900263398,TSL
ICICIGI_MINUTE,2022-06-08T13:30:00.000000+0530,2022-06-08T14:50:00.000000+0530,1113.12258,1109.4453796321845,21,-97.04797411287555,TSL
ICICIGI_MINUTE,2022-06-09T13:10:00.000000+0530,2022-06-09T14:05:00.000000+0530,1121.67429,1126.4309581272394,21,79.81320507865831,TSL
ICICIGI_MINUTE,2022-06-10T09:15:00.000000+0530,2022-06-10T10:55:00.000000+0530,1125.2750099999998,1127.4657088284546,21,25.893213897582534,TSL
ICICIGI_MINUTE,2022-06-10T11:50:00.000000+0530,2022-06-10T12:50:00.000000+0530,1114.57287,1120.97595730341,21,114.49575198375605,TSL
ICICIGI_MINUTE,2022-06-10T13:15:00.000000+0530,2022-06-10T14:00:00.000000+0530,1116.82332,1121.7868781540246,21,84.24209587583677,TSL
ICICIGI_MINUTE,2022-06-13T10:10:00.000000+0530,2022-06-13T11:25:00.000000+0530,1087.8175199999998,1097.836592145417,22,199.9561688022165,TSL
ICICIGI_MINUTE,2022-06-13T12:50:00.000000+0530,2022-06-13T13:40:00.000000+0530,1097.36943,1097.689812708881,22,-13.47626537639793,TSL
ICICIGI_MINUTE,2022-06-13T14:30:00.000000+0530,2022-06-13T15:00:00.000000+0530,1094.2187999999999,1104.0958464271257,22,196.71361757499875,TP
ICICIGI_MINUTE,2022-06-15T14:40:00.000000+0530,2022-06-15T15:05:00.000000+0530,1152.7805099999998,1150.8593622902604,21,-60.89904475198014,TSL
ICICIGI_MINUTE,2022-06-16T10:15:00.000000+0530,2022-06-16T11:05:00.000000+0530,1144.92894,1141.254113041231,21,-97.56590346177535,TSL
ICICIGI_MINUTE,2022-06-16T12:10:00.000000+0530,2022-06-16T13:05:00.000000+0530,1124.2248,1121.0778897129003,21,-86.11618189527893,TSL
ICICIGI_MINUTE,2022-06-17T09:35:00.000000+0530,2022-06-17T10:05:00.000000+0530,1126.82532,1123.7102590531742,21,-85.49413289140274,TSL
ICICIGI_MINUTE,2022-06-17T10:25:00.000000+0530,2022-06-17T12:25:00.000000+0530,1113.1725900000001,1128.4778599273818,21,301.3637618758537,TSL
ICICIGI_MINUTE,2022-06-17T14:25:00.000000+0530,2022-06-17T15:00:00.000000+0530,1128.1255800000001,1123.878879912262,21,-109.26869405948908,TSL
ICICIGI_MINUTE,2022-06-20T13:25:00.000000+0530,2022-06-20T13:40:00.000000+0530,1123.07457,1120.732038214512,21,-69.21299232762784,TSL
ICICIGI_MINUTE,2022-06-20T13:50:00.000000+0530,2022-06-20T15:15:00.000000+0530,1121.17419,1126.97456,21,101.72781643500308,EOD
ICICIGI_MINUTE,2022-06-21T14:30:00.000000+0530,2022-06-21T15:15:00.000000+0530,1141.42824,1142.17152,21,-4.77419896799659,EOD
ICICIGI_MINUTE,2022-06-22T09:35:00.000000+0530,2022-06-22T10:55:00.000000+0530,1126.12518,1124.6229743721685,21,-51.63030217245923,TSL
ICICIGI_MINUTE,2022-06-22T11:10:00.000000+0530,2022-06-22T13:30:00.000000+0530,1118.67369,1121.2255445113703,21,33.591145452668115,TSL
ICICIGI_MINUTE,2022-06-23T09:35:00.000000+0530,2022-06-23T11:35:00.000000+0530,1127.2254,1133.9405519543186,21,120.81965764561762,TSL
ICICIGI_MINUTE,2022-06-23T12:10:00.000000+0530,2022-06-23T12:30:00.000000+0530,1126.97535,1121.9986412819535,21,-124.56991209078245,TSL
ICICIGI_MINUTE,2022-06-23T13:15:00.000000+0530,2022-06-23T14:35:00.000000+0530,1120.3240199999998,1129.0436949385173,21,163.0146777063255,TP
ICICIGI_MINUTE,2022-06-24T09:25:00.000000+0530,2022-06-24T10:40:00.000000+0530,1121.62428,1121.8557557358106,21,-15.162676490725069,TSL
ICICIGI_MINUTE,2022-06-24T11:15:00.000000+0530,2022-06-24T11:50:00.000000+0530,1121.2241999999999,1117.456045390543,21,-99.10157658285252,TSL
ICICIGI_MINUTE,2022-06-24T12:00:00.000000+0530,2022-06-24T13:25:00.000000+0530,1116.07317,1114.9877403580165,21,-42.70339185378715,TSL
ICICIGI_MINUTE,2022-06-24T13:45:00.000000+0530,2022-06-24T14:25:00.000000+0530,1114.42284,1120.6956083123907,21,111.76323639219783,TP
ICICIGI_MINUTE,2022-06-27T13:25:00.000000+0530,2022-06-27T13:45:00.000000+0530,1123.6246800000001,1131.2695246759663,21,140.39673970128283,TP
ICICIGI_MINUTE,2022-06-28T10:20:00.000000+0530,2022-06-28T14:15:00.000000+0530,1106.2212,1117.7663746744956,21,222.56927297691803,TSL
ICICIGI_MINUTE,2022-06-28T14:30:00.000000+0530,2022-06-28T15:15:00.000000+0530,1116.77331,1118.02635,21,6.36496380450253,EOD
ICICIGI_MINUTE,2022-06-29T09:20:00.000000+0530,2022-06-29T10:55:00.000000+0530,1112.67249,1118.181698686615,21,95.76854711208415,TSL
ICICIGI_MINUTE,2022-06-29T12:00:00.000000+0530,2022-06-29T12:15:00.000000+0530,1113.32262,1110.4719082420343,21,-79.70482996347334,TSL
ICICIGI_MINUTE,2022-06-29T12:25:00.000000+0530,2022-06-29T14:55:00.000000+0530,1112.12238,1114.6500408425795,21,33.20029872843855,TSL
ICICIGI_MINUTE,2022-06-30T09:15:00.000000+0530,2022-06-30T10:15:00.000000+0530,1113.77271,1117.9440461952076,21,67.66903829280973,TSL
ICICIGI_MINUTE,2022-06-30T11:55:00.000000+0530,2022-06-30T14:10:00.000000+0530,1119.97395,1121.951521722051,21,21.514630202179735,TSL
ICICIGI_MINUTE,2022-06-30T14:25:00.000000+0530,2022-06-30T14:55:00.000000+0530,1120.82412,1123.3735968122453,21,33.50285605797265,TSL
ICICIGI_MINUTE,2022-07-01T09:20:00.000000+0530,2022-07-01T11:20:00.000000+0530,1116.17319,1130.1060299434462,21,272.50502306952245,TSL
ICICIGI_MINUTE,2022-07-04T14:10:00.000000+0530,2022-07-04T15:15:00.000000+0530,1154.68089,1160.91777,21,110.29139014949713,EOD
ICICIGI_MINUTE,2022-07-05T11:20:00.000000+0530,2022-07-05T11:35:00.000000+0530,1162.48245,1173.4624656599378,21,209.70319794532168,TP
