symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RECLTD_MINUTE,2022-12-21T12:20:00.000000+0530,2022-12-21T12:25:00.000000+0530,111.72234,111.27305869896858,175,-95.19968243027446,TSL
RECLTD_MINUTE,2022-12-21T13:05:00.000000+0530,2022-12-21T13:50:00.000000+0530,111.37226999999999,110.85130663844828,175,-107.68507071050075,TSL
RECLTD_MINUTE,2022-12-21T14:05:00.000000+0530,2022-12-21T15:10:00.000000+0530,110.62212,110.1293414971388,176,-103.2303846964932,TSL
RECLTD_MINUTE,2022-12-23T09:30:00.000000+0530,2022-12-23T10:00:00.000000+0530,111.5223,110.68733407434412,175,-162.6276136444333,TSL
RECLTD_MINUTE,2022-12-23T10:30:00.000000+0530,2022-12-23T11:25:00.000000+0530,110.27205,109.73789069963063,176,-110.45702892473382,TSL
RECLTD_MINUTE,2022-12-23T13:20:00.000000+0530,2022-12-23T13:50:00.000000+0530,109.67193,109.49877446432164,177,-47.1318149921709,TSL
RECLTD_MINUTE,2022-12-23T14:05:00.000000+0530,2022-12-23T14:20:00.000000+0530,109.37186999999999,108.79413607965216,177,-118.65765934591614,TSL
RECLTD_MINUTE,2022-12-23T14:25:00.000000+0530,2022-12-23T14:50:00.000000+0530,109.27185,109.44047747839295,177,13.390697958030351,TSL
RECLTD_MINUTE,2022-12-27T11:25:00.000000+0530,2022-12-27T12:35:00.000000+0530,113.07261,112.65548129449729,172,-88.23789255292427,TSL
RECLTD_MINUTE,2022-12-27T12:45:00.000000+0530,2022-12-27T14:25:00.000000+0530,112.72254,113.01269066726775,172,33.39843116893012,TSL
RECLTD_MINUTE,2022-12-28T12:30:00.000000+0530,2022-12-28T13:15:00.000000+0530,113.97279,113.65668628675242,170,-70.17714370990142,TSL
RECLTD_MINUTE,2022-12-28T13:25:00.000000+0530,2022-12-28T14:15:00.000000+0530,113.67273,113.66960075843798,170,-16.957387966456114,TSL
RECLTD_MINUTE,2022-12-29T09:25:00.000000+0530,2022-12-29T09:40:00.000000+0530,112.82256,112.23048479730429,172,-118.27558282148745,TSL
RECLTD_MINUTE,2022-12-29T09:55:00.000000+0530,2022-12-29T13:30:00.000000+0530,112.32245999999999,112.96873094302025,172,94.67592131627109,TSL
RECLTD_MINUTE,2023-01-02T11:25:00.000000+0530,2023-01-02T13:20:00.000000+0530,118.37366999999999,118.41030954301,164,-10.495709431138224,TSL
RECLTD_MINUTE,2023-01-02T13:30:00.000000+0530,2023-01-02T14:05:00.000000+0530,118.42368,119.23160723584627,164,115.91893065011219,TP
RECLTD_MINUTE,2023-01-04T10:05:00.000000+0530,2023-01-04T10:45:00.000000+0530,121.72434,121.34468425410725,159,-76.78310725297003,TSL
RECLTD_MINUTE,2023-01-04T12:15:00.000000+0530,2023-01-04T13:05:00.000000+0530,120.42408,121.94117934231822,161,227.6386196184684,TP
RECLTD_MINUTE,2023-01-04T14:50:00.000000+0530,2023-01-04T15:15:00.000000+0530,122.07441,122.22555,159,7.519686295499746,EOD
RECLTD_MINUTE,2023-01-05T09:25:00.000000+0530,2023-01-05T10:05:00.000000+0530,121.87436999999998,122.07134892177903,160,14.924379019532225,TSL
RECLTD_MINUTE,2023-01-05T12:55:00.000000+0530,2023-01-05T13:05:00.000000+0530,122.12441999999999,121.56648721141786,159,-105.16763752519446,TSL
RECLTD_MINUTE,2023-01-05T13:10:00.000000+0530,2023-01-05T14:50:00.000000+0530,121.72434,122.96565876684785,160,181.94725640417317,TP
RECLTD_MINUTE,2023-01-06T13:10:00.000000+0530,2023-01-06T14:15:00.000000+0530,123.27465,123.34937287286672,158,-4.756064999708769,TSL
RECLTD_MINUTE,2023-01-09T13:15:00.000000+0530,2023-01-09T13:45:00.000000+0530,125.12501999999999,124.92607258986996,156,-47.61030394449311,TSL
RECLTD_MINUTE,2023-01-10T09:40:00.000000+0530,2023-01-10T10:00:00.000000+0530,124.82495999999999,124.19575301877259,156,-114.6540928084847,TSL
RECLTD_MINUTE,2023-01-10T10:15:00.000000+0530,2023-01-10T10:40:00.000000+0530,124.32486,123.74293285713938,156,-107.2161813733994,TSL
RECLTD_MINUTE,2023-01-10T10:55:00.000000+0530,2023-01-10T11:25:00.000000+0530,123.57471,122.85331525941147,157,-129.68772688604778,TSL
RECLTD_MINUTE,2023-01-10T11:45:00.000000+0530,2023-01-10T12:20:00.000000+0530,122.97459,123.08665939121462,158,1.1817375448135472,TSL
RECLTD_MINUTE,2023-01-10T13:00:00.000000+0530,2023-01-10T14:40:00.000000+0530,122.67453,122.76135168878946,158,-2.764907355020533,TSL
RECLTD_MINUTE,2023-01-11T09:35:00.000000+0530,2023-01-11T10:50:00.000000+0530,122.22444,122.18570758731664,159,-22.67369953316281,TSL
RECLTD_MINUTE,2023-01-11T11:10:00.000000+0530,2023-01-11T12:15:00.000000+0530,122.12441999999999,121.74277950611491,159,-77.15257942953517,TSL
RECLTD_MINUTE,2023-01-11T13:05:00.000000+0530,2023-01-11T13:50:00.000000+0530,121.77435,121.45527999328421,159,-67.16203179822529,TSL
RECLTD_MINUTE,2023-01-11T14:00:00.000000+0530,2023-01-11T15:15:00.000000+0530,121.62432,121.67566000000001,159,-8.278956530997412,EOD
RECLTD_MINUTE,2023-01-12T09:25:00.000000+0530,2023-01-12T10:00:00.000000+0530,121.37427,121.31743668463731,160,-25.595229846276588,TSL
RECLTD_MINUTE,2023-01-12T11:30:00.000000+0530,2023-01-12T11:45:00.000000+0530,120.62411999999999,120.03186052952688,161,-111.80874099206014,TSL
RECLTD_MINUTE,2023-01-12T12:00:00.000000+0530,2023-01-12T13:10:00.000000+0530,120.12401999999999,120.20303698351397,161,-3.724234745141459,TSL
RECLTD_MINUTE,2023-01-16T11:25:00.000000+0530,2023-01-16T12:10:00.000000+0530,123.22464,122.83379998225763,157,-77.77246195801777,TSL
RECLTD_MINUTE,2023-01-16T12:15:00.000000+0530,2023-01-16T14:00:00.000000+0530,122.77454999999999,123.01461770941903,158,21.42121413925804,TSL
RECLTD_MINUTE,2023-01-17T11:05:00.000000+0530,2023-01-17T12:10:00.000000+0530,123.32466,123.09392442323596,157,-52.663237411899594,TSL
RECLTD_MINUTE,2023-01-17T13:00:00.000000+0530,2023-01-17T13:20:00.000000+0530,122.27445,121.58927109094243,158,-124.6201842188987,TSL
RECLTD_MINUTE,2023-01-17T13:25:00.000000+0530,2023-01-17T15:15:00.000000+0530,121.72434,123.12537,159,206.1902053755014,EOD
RECLTD_MINUTE,2023-01-19T09:30:00.000000+0530,2023-01-19T11:20:00.000000+0530,123.12462,123.10817366911976,157,-19.011634346521774,TSL
RECLTD_MINUTE,2023-01-20T14:05:00.000000+0530,2023-01-20T15:15:00.000000+0530,124.47489,124.12517000000001,156,-71.03168443799605,EOD
RECLTD_MINUTE,2023-01-23T09:15:00.000000+0530,2023-01-23T13:00:00.000000+0530,124.37486999999999,124.35262392800452,156,-19.960586280315773,TSL
RECLTD_MINUTE,2023-01-24T09:30:00.000000+0530,2023-01-24T10:15:00.000000+0530,123.87477,123.36245856967517,156,-96.3024213119535,TSL
RECLTD_MINUTE,2023-01-24T10:25:00.000000+0530,2023-01-24T11:15:00.000000+0530,123.32466,123.24227291916165,157,-29.385333444189577,TSL
RECLTD_MINUTE,2023-01-24T12:05:00.000000+0530,2023-01-24T13:50:00.000000+0530,123.02459999999999,122.95655870938316,157,-27.09424013139734,TSL
RECLTD_MINUTE,2023-01-25T09:35:00.000000+0530,2023-01-25T09:45:00.000000+0530,122.47449,121.98284480568063,158,-94.08554074207642,TSL
RECLTD_MINUTE,2023-01-25T10:50:00.000000+0530,2023-01-25T14:40:00.000000+0530,120.12401999999999,121.26319306361312,161,166.8670173299318,TSL
RECLTD_MINUTE,2023-01-27T09:30:00.000000+0530,2023-01-27T10:00:00.000000+0530,117.27345,115.39570792154599,165,-326.1046392137923,TSL
RECLTD_MINUTE,2023-01-27T10:20:00.000000+0530,2023-01-27T11:35:00.000000+0530,114.82296,115.07832389023369,168,26.480819247804643,TSL
RECLTD_MINUTE,2023-01-27T12:50:00.000000+0530,2023-01-27T14:10:00.000000+0530,113.37266999999999,114.20214009594918,170,124.5500100423915,TSL
RECLTD_MINUTE,2023-01-30T10:45:00.000000+0530,2023-01-30T12:20:00.000000+0530,116.0232,116.38497497749523,167,43.91369897001882,TSL
RECLTD_MINUTE,2023-01-30T13:05:00.000000+0530,2023-01-30T13:40:00.000000+0530,115.97319,115.46738480081557,167,-100.88540437675499,TSL
RECLTD_MINUTE,2023-01-30T14:00:00.000000+0530,2023-01-30T14:35:00.000000+0530,115.42308,115.26578553280966,168,-42.89335230321021,TSL
RECLTD_MINUTE,2023-01-31T09:20:00.000000+0530,2023-01-31T10:05:00.000000+0530,115.22304,118.0883686601028,168,464.6566084170773,TP
RECLTD_MINUTE,2023-02-01T12:20:00.000000+0530,2023-02-01T13:05:00.000000+0530,121.07421,121.40218995238205,161,36.20672407022778,TSL
RECLTD_MINUTE,2023-02-01T14:00:00.000000+0530,2023-02-01T14:25:00.000000+0530,119.37387,118.69969811470396,163,-126.36882748223574,TSL
RECLTD_MINUTE,2023-02-01T14:30:00.000000+0530,2023-02-01T14:40:00.000000+0530,118.37366999999999,117.13890940977915,164,-218.8906509889792,TSL
RECLTD_MINUTE,2023-02-01T14:50:00.000000+0530,2023-02-01T15:15:00.000000+0530,117.47349,117.9764,165,66.45885394499942,EOD
RECLTD_MINUTE,2023-02-02T09:20:00.000000+0530,2023-02-02T10:25:00.000000+0530,117.97359,118.60229154090354,164,86.60482538318976,TSL
RECLTD_MINUTE,2023-02-02T11:45:00.000000+0530,2023-02-02T12:25:00.000000+0530,117.87356999999999,118.0553108473982,165,13.438978646303035,TSL
RECLTD_MINUTE,2023-02-02T13:40:00.000000+0530,2023-02-02T15:15:00.000000+0530,117.27345,117.67646,166,50.31558139199913,EOD
RECLTD_MINUTE,2023-02-03T10:05:00.000000+0530,2023-02-03T10:20:00.000000+0530,116.67333,116.30028400032856,167,-78.82619686356273,TSL
RECLTD_MINUTE,2023-02-03T10:45:00.000000+0530,2023-02-03T12:55:00.000000+0530,116.57330999999999,116.21203224287088,167,-76.84778343306866,TSL
RECLTD_MINUTE,2023-02-06T14:40:00.000000+0530,2023-02-06T15:15:00.000000+0530,120.92418,121.07578,161,7.845701786998639,EOD
RECLTD_MINUTE,2023-02-07T11:00:00.000000+0530,2023-02-07T12:50:00.000000+0530,120.92418,120.77543079358202,161,-40.48392452406788,TSL
RECLTD_MINUTE,2023-02-07T12:55:00.000000+0530,2023-02-07T13:55:00.000000+0530,120.57410999999999,120.43279054793446,161,-39.24048489856782,TSL
RECLTD_MINUTE,2023-02-08T09:55:00.000000+0530,2023-02-08T12:25:00.000000+0530,120.17403,120.74337765705549,162,75.63562763574534,TSL
RECLTD_MINUTE,2023-02-09T10:20:00.000000+0530,2023-02-09T12:05:00.000000+0530,116.92338000000001,116.87850740837975,166,-23.94264225934761,TSL
RECLTD_MINUTE,2023-02-10T10:35:00.000000+0530,2023-02-10T12:25:00.000000+0530,116.97339,116.67996009342295,166,-65.18751967031723,TSL
RECLTD_MINUTE,2023-02-10T12:45:00.000000+0530,2023-02-10T14:10:00.000000+0530,116.72334,116.77901779350887,166,-7.232232934076457,TSL
RECLTD_MINUTE,2023-02-10T14:15:00.000000+0530,2023-02-10T15:15:00.000000+0530,116.87337,116.9766,166,0.6359225940013324,EOD
RECLTD_MINUTE,2023-02-13T10:15:00.000000+0530,2023-02-13T11:25:00.000000+0530,115.42308,115.15473193654752,168,-61.5400951229562,TSL
RECLTD_MINUTE,2023-02-13T11:35:00.000000+0530,2023-02-13T12:05:00.000000+0530,115.27305,114.81078630246787,168,-94.0785795597466,TSL
RECLTD_MINUTE,2023-02-13T13:10:00.000000+0530,2023-02-13T13:40:00.000000+0530,114.27284999999999,113.90585865701456,170,-78.86664144195598,TSL
RECLTD_MINUTE,2023-02-13T13:50:00.000000+0530,2023-02-13T15:15:00.000000+0530,113.72274,114.12717,170,52.28234986500172,EOD
RECLTD_MINUTE,2023-02-14T09:55:00.000000+0530,2023-02-14T10:30:00.000000+0530,111.77235,111.50322450875454,174,-63.333210732197685,TSL
RECLTD_MINUTE,2023-02-17T09:25:00.000000+0530,2023-02-17T09:35:00.000000+0530,116.37326999999999,115.74480489160337,167,-121.41513425852823,TSL
RECLTD_MINUTE,2023-02-17T09:40:00.000000+0530,2023-02-17T10:30:00.000000+0530,115.87316999999999,115.48912570379711,167,-80.54831947877152,TSL
RECLTD_MINUTE,2023-02-17T12:40:00.000000+0530,2023-02-17T13:00:00.000000+0530,115.42308,115.06888645095462,168,-75.95420457969183,TSL
RECLTD_MINUTE,2023-02-17T13:05:00.000000+0530,2023-02-17T15:15:00.000000+0530,115.12302,115.57688,168,59.76697608000202,EOD
RECLTD_MINUTE,2023-02-20T09:35:00.000000+0530,2023-02-20T10:50:00.000000+0530,114.87297,114.4460642398377,169,-88.60889471751871,TSL
RECLTD_MINUTE,2023-02-20T13:55:00.000000+0530,2023-02-20T14:15:00.000000+0530,113.62271999999999,113.64382459352511,170,-12.832675420224597,TSL
RECLTD_MINUTE,2023-02-20T14:25:00.000000+0530,2023-02-20T15:15:00.000000+0530,113.47269,113.42731,171,-24.248967502498903,EOD
RECLTD_MINUTE,2023-02-21T09:20:00.000000+0530,2023-02-21T10:45:00.000000+0530,113.5227,113.94470329564629,170,55.29707280172718,TSL
RECLTD_MINUTE,2023-02-21T14:40:00.000000+0530,2023-02-21T15:15:00.000000+0530,114.07280999999999,113.82723,170,-58.209159314998985,EOD
RECLTD_MINUTE,2023-02-22T09:35:00.000000+0530,2023-02-22T10:05:00.000000+0530,112.97259,112.0852013157992,171,-168.08057204908792,TSL
RECLTD_MINUTE,2023-02-22T10:10:00.000000+0530,2023-02-22T11:20:00.000000+0530,112.42248000000001,111.89665470467118,172,-106.82837429961954,TSL
RECLTD_MINUTE,2023-02-22T11:55:00.000000+0530,2023-02-22T12:45:00.000000+0530,111.82235999999999,111.64638906552128,173,-46.86970606839991,TSL
RECLTD_MINUTE,2023-02-23T09:35:00.000000+0530,2023-02-23T11:05:00.000000+0530,111.67233,112.54047155357654,173,133.6844689734183,TSL
RECLTD_MINUTE,2023-02-23T12:50:00.000000+0530,2023-02-23T14:30:00.000000+0530,112.5225,112.60223815874916,172,-2.74336942496015,TSL
RECLTD_MINUTE,2023-02-24T12:25:00.000000+0530,2023-02-24T13:30:00.000000+0530,113.0226,112.81112867615113,171,-52.56954241015073,TSL
RECLTD_MINUTE,2023-02-24T13:40:00.000000+0530,2023-02-24T14:10:00.000000+0530,113.0226,112.8563837158752,171,-44.83518685381866,TSL
RECLTD_MINUTE,2023-02-24T14:30:00.000000+0530,2023-02-24T15:15:00.000000+0530,112.82256,113.02739,171,18.607906642499792,EOD
RECLTD_MINUTE,2023-02-27T09:25:00.000000+0530,2023-02-27T10:10:00.000000+0530,112.5225,111.91061245518111,172,-121.63756264710867,TSL
RECLTD_MINUTE,2023-02-27T10:35:00.000000+0530,2023-02-27T12:00:00.000000+0530,111.77235,111.4281777640146,173,-75.94517290471927,TSL
RECLTD_MINUTE,2023-02-27T12:20:00.000000+0530,2023-02-27T13:10:00.000000+0530,111.27225,110.88081317652616,173,-84.04390960971931,TSL
RECLTD_MINUTE,2023-02-27T13:15:00.000000+0530,2023-02-27T15:15:00.000000+0530,110.92218,111.82763,174,141.0562580130022,EOD
RECLTD_MINUTE,2023-02-28T14:15:00.000000+0530,2023-02-28T15:15:00.000000+0530,113.82275999999999,114.32713,170,69.2483525850011,EOD
RECLTD_MINUTE,2023-03-02T14:10:00.000000+0530,2023-03-02T15:15:00.000000+0530,115.77315,115.82683,167,-7.474369150499655,EOD
RECLTD_MINUTE,2023-03-03T14:50:00.000000+0530,2023-03-03T15:15:00.000000+0530,118.27365,118.07638,163,-48.52413895200222,EOD
RECLTD_MINUTE,2023-03-08T09:20:00.000000+0530,2023-03-08T09:55:00.000000+0530,121.27425,123.3075581175074,159,306.7279630013008,TP
RECLTD_MINUTE,2023-03-09T12:35:00.000000+0530,2023-03-09T13:55:00.000000+0530,126.27525,126.44329510980873,153,9.274664542245482,TSL
RECLTD_MINUTE,2023-03-10T09:55:00.000000+0530,2023-03-10T11:10:00.000000+0530,123.47469,122.82859867205012,157,-117.85824588246413,TSL
RECLTD_MINUTE,2023-03-10T12:05:00.000000+0530,2023-03-10T12:20:00.000000+0530,122.72454,122.26746517730909,158,-88.66000790507482,TSL
RECLTD_MINUTE,2023-03-10T12:25:00.000000+0530,2023-03-10T13:20:00.000000+0530,122.47449,122.37689235883794,158,-31.860270075591465,TSL
RECLTD_MINUTE,2023-03-10T13:50:00.000000+0530,2023-03-10T14:20:00.000000+0530,122.17443,121.89491487744444,158,-60.54712544862716,TSL
RECLTD_MINUTE,2023-03-13T10:10:00.000000+0530,2023-03-13T11:30:00.000000+0530,121.27425,121.12934781359861,160,-39.66489643181636,TSL
RECLTD_MINUTE,2023-03-13T12:50:00.000000+0530,2023-03-13T13:35:00.000000+0530,120.5241,120.45329900693149,160,-27.713206003573063,TSL
RECLTD_MINUTE,2023-03-14T09:25:00.000000+0530,2023-03-14T10:20:00.000000+0530,118.42368,118.26585039553,163,-42.11967696857066,TSL
RECLTD_MINUTE,2023-03-14T13:25:00.000000+0530,2023-03-14T14:00:00.000000+0530,117.77355,117.3618258093471,164,-83.90326261508025,TSL
RECLTD_MINUTE,2023-03-14T14:05:00.000000+0530,2023-03-14T15:05:00.000000+0530,117.37347,117.14605699466205,165,-53.96413731802673,TSL
RECLTD_MINUTE,2023-03-15T13:20:00.000000+0530,2023-03-15T13:55:00.000000+0530,118.12361999999999,117.93984391431702,163,-46.30505399123882,TSL
RECLTD_MINUTE,2023-03-15T14:05:00.000000+0530,2023-03-15T14:25:00.000000+0530,118.07360999999999,117.78031939381734,164,-64.53266583527653,TSL
RECLTD_MINUTE,2023-03-16T09:20:00.000000+0530,2023-03-16T09:35:00.000000+0530,116.42328,115.37921145309969,166,-189.6473801351215,TSL
RECLTD_MINUTE,2023-03-16T09:55:00.000000+0530,2023-03-16T12:10:00.000000+0530,116.07320999999999,116.75536551690304,166,96.79760507621405,TSL
RECLTD_MINUTE,2023-03-17T10:10:00.000000+0530,2023-03-17T11:00:00.000000+0530,116.47329,116.72455915603713,166,25.253357809214148,TSL
RECLTD_MINUTE,2023-03-17T11:15:00.000000+0530,2023-03-17T11:35:00.000000+0530,116.37326999999999,116.10506703066551,166,-60.917474375422,TSL
RECLTD_MINUTE,2023-03-17T11:45:00.000000+0530,2023-03-17T12:10:00.000000+0530,116.27325,115.88974466793645,166,-80.0330266607329,TSL
RECLTD_MINUTE,2023-03-17T12:35:00.000000+0530,2023-03-17T13:20:00.000000+0530,115.87316999999999,116.79177733376127,166,136.05524426780116,TP
RECLTD_MINUTE,2023-03-20T09:35:00.000000+0530,2023-03-20T10:30:00.000000+0530,117.62351999999998,117.11461694637295,164,-99.81091642739597,TSL
RECLTD_MINUTE,2023-03-20T11:25:00.000000+0530,2023-03-20T12:10:00.000000+0530,116.62331999999999,116.60443365337018,165,-19.470953887963915,TSL
RECLTD_MINUTE,2023-03-20T13:10:00.000000+0530,2023-03-20T14:55:00.000000+0530,116.0232,116.01832045648786,166,-17.18043224069538,TSL
RECLTD_MINUTE,2023-03-22T13:35:00.000000+0530,2023-03-22T13:45:00.000000+0530,119.37387,119.02983734203688,162,-72.1404191792012,TSL
RECLTD_MINUTE,2023-03-22T13:55:00.000000+0530,2023-03-22T14:30:00.000000+0530,118.97379,118.46494325072554,162,-98.77052602010161,TSL
RECLTD_MINUTE,2023-03-22T14:35:00.000000+0530,2023-03-22T15:15:00.000000+0530,118.57370999999999,118.52629,162,-24.005414744999683,EOD
RECLTD_MINUTE,2023-03-23T09:45:00.000000+0530,2023-03-23T10:35:00.000000+0530,117.97359,117.70509027920265,163,-60.086624384497455,TSL
RECLTD_MINUTE,2023-03-23T10:50:00.000000+0530,2023-03-23T12:05:00.000000+0530,117.5235,117.48225519057547,164,-23.14320436381024,TSL
RECLTD_MINUTE,2023-03-24T09:45:00.000000+0530,2023-03-24T10:30:00.000000+0530,116.87337,116.24668551472011,165,-119.73755859664149,TSL
RECLTD_MINUTE,2023-03-24T10:45:00.000000+0530,2023-03-24T12:30:00.000000+0530,116.37326999999999,116.76859658648536,165,48.871659764864596,TSL
RECLTD_MINUTE,2023-03-24T13:05:00.000000+0530,2023-03-24T13:30:00.000000+0530,116.57330999999999,116.35871638509953,165,-51.73787881552164,TSL
RECLTD_MINUTE,2023-03-24T13:45:00.000000+0530,2023-03-24T14:15:00.000000+0530,116.12321999999999,115.79192705723933,166,-71.34936779459483,TSL
RECLTD_MINUTE,2023-03-24T14:40:00.000000+0530,2023-03-24T15:10:00.000000+0530,115.77315,115.4619477584614,166,-67.966750795754,TSL
RECLTD_MINUTE,2023-03-27T09:25:00.000000+0530,2023-03-27T10:50:00.000000+0530,114.87297,114.83662679279303,167,-22.372195571481193,TSL
RECLTD_MINUTE,2023-03-27T11:00:00.000000+0530,2023-03-27T13:10:00.000000+0530,114.67293000000001,115.46782418644689,168,117.09348069625067,TSL
RECLTD_MINUTE,2023-03-28T09:15:00.000000+0530,2023-03-28T10:00:00.000000+0530,115.17303,114.59572163319494,167,-112.70628309145448,TSL
RECLTD_MINUTE,2023-03-28T12:30:00.000000+0530,2023-03-28T13:20:00.000000+0530,114.47289,114.10439538458502,168,-78.21977517925279,TSL
RECLTD_MINUTE,2023-03-28T14:25:00.000000+0530,2023-03-28T15:15:00.000000+0530,113.67273,114.07718,169,51.985368707997694,EOD
RECLTD_MINUTE,2023-03-29T12:10:00.000000+0530,2023-03-29T14:05:00.000000+0530,114.62292,115.6148192894204,168,150.17927615228754,TP
RECLTD_MINUTE,2023-03-31T13:25:00.000000+0530,2023-03-31T15:10:00.000000+0530,115.37307,115.4466345781081,167,-4.098679648945364,TSL
RECLTD_MINUTE,2023-04-03T13:25:00.000000+0530,2023-04-03T13:45:00.000000+0530,116.82336,116.41892856725525,165,-83.07896049036363,TSL
RECLTD_MINUTE,2023-04-03T14:00:00.000000+0530,2023-04-03T15:15:00.000000+0530,116.67333,117.12657000000002,165,58.38003393750268,EOD
RECLTD_MINUTE,2023-04-05T09:25:00.000000+0530,2023-04-05T14:30:00.000000+0530,116.62331999999999,117.63541774006491,165,150.5478586107986,TSL
RECLTD_MINUTE,2023-04-06T09:20:00.000000+0530,2023-04-06T10:30:00.000000+0530,117.42348,118.80139217296882,164,209.48447557688536,TP
RECLTD_MINUTE,2023-04-06T14:05:00.000000+0530,2023-04-06T15:15:00.000000+0530,118.82376,118.72625000000001,163,-32.34842017650058,EOD
RECLTD_MINUTE,2023-04-11T11:55:00.000000+0530,2023-04-11T13:10:00.000000+0530,123.02459999999999,122.99052214733497,157,-21.764913115830684,TSL
RECLTD_MINUTE,2023-04-12T12:10:00.000000+0530,2023-04-12T12:50:00.000000+0530,123.62472,123.31477358520239,156,-64.71768517803838,TSL
RECLTD_MINUTE,2023-04-12T13:05:00.000000+0530,2023-04-12T14:00:00.000000+0530,123.32466,123.185438792707,157,-38.3033836707516,TSL
RECLTD_MINUTE,2023-04-12T14:55:00.000000+0530,2023-04-12T15:15:00.000000+0530,123.12462,123.32533,157,15.063158152501288,EOD
RECLTD_MINUTE,2023-04-13T09:45:00.000000+0530,2023-04-13T10:10:00.000000+0530,122.67453,122.10178052421693,157,-106.24312680920744,TSL
RECLTD_MINUTE,2023-04-13T10:35:00.000000+0530,2023-04-13T10:45:00.000000+0530,122.17443,121.71441273625221,158,-89.05077812092907,TSL
RECLTD_MINUTE,2023-04-13T11:00:00.000000+0530,2023-04-13T11:50:00.000000+0530,121.62432,121.3548970975627,159,-59.25220730271232,TSL
RECLTD_MINUTE,2023-04-13T12:20:00.000000+0530,2023-04-13T14:25:00.000000+0530,120.62411999999999,120.54287462828638,160,-29.396990201467162,TSL
RECLTD_MINUTE,2023-04-18T11:55:00.000000+0530,2023-04-18T13:10:00.000000+0530,122.37446999999999,122.79133757947164,158,49.393960442865925,TSL
RECLTD_MINUTE,2023-04-18T13:50:00.000000+0530,2023-04-18T15:15:00.000000+0530,122.32445999999999,123.22535,158,125.83415768100268,EOD
RECLTD_MINUTE,2023-04-19T14:05:00.000000+0530,2023-04-19T15:15:00.000000+0530,123.07460999999999,122.87542,157,-47.67993664799806,EOD
RECLTD_MINUTE,2023-04-20T13:15:00.000000+0530,2023-04-20T15:15:00.000000+0530,122.5245,122.67546,158,7.383521225999761,EOD
RECLTD_MINUTE,2023-04-21T10:10:00.000000+0530,2023-04-21T12:50:00.000000+0530,122.17443,121.97683343017981,158,-47.61111283867239,TSL
RECLTD_MINUTE,2023-04-25T13:25:00.000000+0530,2023-04-25T13:50:00.000000+0530,125.62512,125.56984500536598,154,-24.95199558959213,TSL
RECLTD_MINUTE,2023-04-25T14:05:00.000000+0530,2023-04-25T14:50:00.000000+0530,125.32506,125.02527449186829,154,-62.546626773741885,TSL
RECLTD_MINUTE,2023-04-26T09:25:00.000000+0530,2023-04-26T10:30:00.000000+0530,124.77495,125.40209916883782,155,80.71555704072074,TSL
RECLTD_MINUTE,2023-04-27T09:35:00.000000+0530,2023-04-27T10:15:00.000000+0530,125.07500999999999,124.9853892840981,154,-30.166318183254553,TSL
RECLTD_MINUTE,2023-04-27T12:45:00.000000+0530,2023-04-27T14:15:00.000000+0530,124.67493,124.9105916655392,155,20.081545974086595,TSL
RECLTD_MINUTE,2023-05-02T13:25:00.000000+0530,2023-05-02T14:05:00.000000+0530,136.97738999999999,137.22311018025653,141,18.210749624694575,TSL
RECLTD_MINUTE,2023-05-03T09:15:00.000000+0530,2023-05-03T09:30:00.000000+0530,136.92738,137.34291299766224,141,42.1471815934096,TSL
RECLTD_MINUTE,2023-05-03T14:55:00.000000+0530,2023-05-03T15:15:00.000000+0530,136.22724,136.17275999999998,142,-24.17453298000038,EOD
RECLTD_MINUTE,2023-05-04T12:35:00.000000+0530,2023-05-04T12:55:00.000000+0530,137.92758,137.19135090727383,140,-119.42876536152403,TSL
RECLTD_MINUTE,2023-05-04T13:05:00.000000+0530,2023-05-04T14:00:00.000000+0530,137.37747,136.97775484953885,141,-72.79352808460047,TSL
RECLTD_MINUTE,2023-05-04T14:15:00.000000+0530,2023-05-04T15:15:00.000000+0530,136.97738999999999,136.82263,141,-38.225898553499505,EOD
RECLTD_MINUTE,2023-05-05T10:50:00.000000+0530,2023-05-05T11:05:00.000000+0530,135.17703,134.3829173864584,143,-129.92641477589495,TSL
RECLTD_MINUTE,2023-05-05T11:20:00.000000+0530,2023-05-05T12:00:00.000000+0530,134.32686,133.97232351120616,143,-66.99826343567779,TSL
RECLTD_MINUTE,2023-05-05T12:05:00.000000+0530,2023-05-05T12:45:00.000000+0530,133.72673999999998,133.46414601887253,144,-54.16088881504962,TSL
RECLTD_MINUTE,2023-05-05T12:50:00.000000+0530,2023-05-05T13:30:00.000000+0530,133.97679,133.59017318796688,144,-72.0409599772536,TSL
RECLTD_MINUTE,2023-05-05T13:55:00.000000+0530,2023-05-05T14:30:00.000000+0530,133.0266,132.54675662176572,145,-85.93455078455763,TSL
RECLTD_MINUTE,2023-05-08T12:25:00.000000+0530,2023-05-08T13:30:00.000000+0530,133.42668,133.14941275346825,144,-56.2359495666453,TSL
RECLTD_MINUTE,2023-05-09T11:00:00.000000+0530,2023-05-09T11:30:00.000000+0530,133.47669,132.7541020794155,144,-120.33297845685411,TSL
RECLTD_MINUTE,2023-05-09T11:50:00.000000+0530,2023-05-09T12:40:00.000000+0530,132.77655,132.7529973561198,145,-19.77796482677561,TSL
