symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JINDALSTEL_MINUTE,2020-09-15T13:05:00.000000+0530,2020-09-15T13:10:00.000000+0530,206.94138,205.86351775669644,117,-146.6208422721639,TSL
JINDALSTEL_MINUTE,2020-09-15T14:10:00.000000+0530,2020-09-15T15:15:00.000000+0530,203.79075,205.90881,119,231.29707861049917,EOD
JINDALSTEL_MINUTE,2020-09-16T11:35:00.000000+0530,2020-09-16T15:15:00.000000+0530,205.34106,203.85922000000002,118,-195.35665690199693,EOD
JINDALSTEL_MINUTE,2020-09-17T09:20:00.000000+0530,2020-09-17T10:00:00.000000+0530,202.94058,201.8380063820062,119,-151.66153676496344,TSL
JINDALSTEL_MINUTE,2020-09-17T10:10:00.000000+0530,2020-09-17T11:10:00.000000+0530,201.84036,200.7587915155579,120,-150.3045513330765,TSL
JINDALSTEL_MINUTE,2020-09-17T12:10:00.000000+0530,2020-09-17T14:05:00.000000+0530,199.28985,199.29261979252757,121,-20.162000506358034,TSL
JINDALSTEL_MINUTE,2020-09-21T10:45:00.000000+0530,2020-09-21T11:10:00.000000+0530,187.33746000000002,185.25775424793832,129,-288.67603938184993,TSL
JINDALSTEL_MINUTE,2020-09-21T11:20:00.000000+0530,2020-09-21T13:05:00.000000+0530,184.78695,184.6969358022774,131,-32.36140126121342,TSL
JINDALSTEL_MINUTE,2020-09-21T13:30:00.000000+0530,2020-09-21T14:05:00.000000+0530,183.73674,181.85521415018778,131,-266.80340838692103,TSL
JINDALSTEL_MINUTE,2020-09-21T14:45:00.000000+0530,2020-09-21T15:15:00.000000+0530,174.78495,172.11557000000002,138,-388.6741086929996,EOD
JINDALSTEL_MINUTE,2020-09-22T09:35:00.000000+0530,2020-09-22T10:45:00.000000+0530,167.38347,169.72497702196966,143,314.30588383588736,TSL
JINDALSTEL_MINUTE,2020-09-23T12:50:00.000000+0530,2020-09-23T14:20:00.000000+0530,162.13242,169.06676917454507,149,1012.1156860993627,TP
JINDALSTEL_MINUTE,2020-09-24T10:55:00.000000+0530,2020-09-24T11:45:00.000000+0530,168.33366,166.70596237051018,144,-254.86358497828,TSL
JINDALSTEL_MINUTE,2020-09-24T11:55:00.000000+0530,2020-09-24T13:55:00.000000+0530,167.13342,166.9952174248578,145,-40.627545755251305,TSL
JINDALSTEL_MINUTE,2020-09-24T14:10:00.000000+0530,2020-09-24T14:35:00.000000+0530,165.83316000000002,164.61823122772284,146,-197.86193712805135,TSL
JINDALSTEL_MINUTE,2020-09-24T14:40:00.000000+0530,2020-09-24T15:15:00.000000+0530,165.033,164.76704,147,-59.695490483998334,EOD
JINDALSTEL_MINUTE,2020-09-28T09:15:00.000000+0530,2020-09-28T12:15:00.000000+0530,178.73574,185.6802234695559,135,916.4797143274321,TP
JINDALSTEL_MINUTE,2020-09-29T12:55:00.000000+0530,2020-09-29T14:20:00.000000+0530,183.0366,186.2026309144134,133,400.15822882559337,TP
JINDALSTEL_MINUTE,2020-09-30T11:40:00.000000+0530,2020-09-30T13:10:00.000000+0530,187.93758,187.55201479723354,130,-70.86301103764254,TSL
JINDALSTEL_MINUTE,2020-10-01T09:15:00.000000+0530,2020-10-01T10:45:00.000000+0530,191.28825,192.73041397365992,128,163.6832986847236,TSL
JINDALSTEL_MINUTE,2020-10-01T14:40:00.000000+0530,2020-10-01T15:05:00.000000+0530,191.0382,191.22561908583947,128,3.191492523810311,TSL
JINDALSTEL_MINUTE,2020-10-05T09:15:00.000000+0530,2020-10-05T09:35:00.000000+0530,191.98838999999998,196.438560495727,128,548.4201946181578,TP
JINDALSTEL_MINUTE,2020-10-06T12:45:00.000000+0530,2020-10-06T13:15:00.000000+0530,196.73933999999997,195.61461103832067,125,-161.41734996879688,TSL
JINDALSTEL_MINUTE,2020-10-06T13:25:00.000000+0530,2020-10-06T13:30:00.000000+0530,195.83916000000002,194.50877067294536,125,-187.01511236559858,TSL
JINDALSTEL_MINUTE,2020-10-06T14:15:00.000000+0530,2020-10-06T15:15:00.000000+0530,192.98859,194.31113,127,147.03708229050306,EOD
JINDALSTEL_MINUTE,2020-10-07T11:55:00.000000+0530,2020-10-07T13:05:00.000000+0530,190.03799999999998,188.37009333465167,129,-235.87928855202617,TSL
JINDALSTEL_MINUTE,2020-10-08T12:15:00.000000+0530,2020-10-08T13:50:00.000000+0530,193.18863,194.8750676655385,127,193.20507324395146,TSL
JINDALSTEL_MINUTE,2020-10-08T14:50:00.000000+0530,2020-10-08T15:15:00.000000+0530,193.93878,194.61107,127,64.39817924250188,EOD
JINDALSTEL_MINUTE,2020-10-09T12:30:00.000000+0530,2020-10-09T12:55:00.000000+0530,197.13942,196.06914003157377,125,-154.65747768045102,TSL
JINDALSTEL_MINUTE,2020-10-09T13:00:00.000000+0530,2020-10-09T13:20:00.000000+0530,196.43928,194.82594081894084,125,-222.42815406369675,TSL
JINDALSTEL_MINUTE,2020-10-09T13:40:00.000000+0530,2020-10-09T14:55:00.000000+0530,194.33886,195.41638046834208,126,114.87921493664639,TSL
JINDALSTEL_MINUTE,2020-10-12T09:15:00.000000+0530,2020-10-12T10:00:00.000000+0530,194.13881999999998,193.91904126728338,126,-48.46915727811462,TSL
JINDALSTEL_MINUTE,2020-10-12T10:50:00.000000+0530,2020-10-12T11:50:00.000000+0530,191.78835,191.82930019591825,128,-15.627830296257653,TSL
JINDALSTEL_MINUTE,2020-10-13T10:00:00.000000+0530,2020-10-13T12:45:00.000000+0530,191.78835,192.14687606023213,128,24.99952299507137,TSL
JINDALSTEL_MINUTE,2020-10-14T09:55:00.000000+0530,2020-10-14T12:40:00.000000+0530,189.5379,189.56316680692498,130,-17.66105962644616,TSL
JINDALSTEL_MINUTE,2020-10-14T13:00:00.000000+0530,2020-10-14T14:35:00.000000+0530,189.33786,190.62427211621772,130,146.2197631119951,TP
JINDALSTEL_MINUTE,2020-10-15T10:30:00.000000+0530,2020-10-15T11:55:00.000000+0530,186.88737,186.21734032410032,132,-109.36403597828914,TSL
JINDALSTEL_MINUTE,2020-10-15T14:15:00.000000+0530,2020-10-15T15:15:00.000000+0530,184.23683999999997,182.86342000000002,133,-203.3923690889935,EOD
JINDALSTEL_MINUTE,2020-10-16T09:15:00.000000+0530,2020-10-16T09:45:00.000000+0530,182.98658999999998,182.37396852925568,134,-102.8882994783429,TSL
JINDALSTEL_MINUTE,2020-10-16T10:05:00.000000+0530,2020-10-16T11:35:00.000000+0530,181.43628,181.93983068682735,135,47.12214095319312,TSL
JINDALSTEL_MINUTE,2020-10-19T10:05:00.000000+0530,2020-10-19T10:35:00.000000+0530,192.23844,196.96302611889604,128,583.4988700839231,TP
JINDALSTEL_MINUTE,2020-10-20T10:20:00.000000+0530,2020-10-20T11:25:00.000000+0530,198.63971999999998,198.63675794391608,124,-21.303719430176663,TSL
JINDALSTEL_MINUTE,2020-10-20T13:20:00.000000+0530,2020-10-20T13:55:00.000000+0530,199.58991,201.90059930041608,123,263.191340729505,TP
JINDALSTEL_MINUTE,2020-10-21T13:40:00.000000+0530,2020-10-21T14:10:00.000000+0530,205.64112,203.3653047388553,120,-293.9230217701279,TSL
JINDALSTEL_MINUTE,2020-10-21T14:15:00.000000+0530,2020-10-21T15:05:00.000000+0530,203.5407,208.69649573623917,121,602.5740048836931,TP
JINDALSTEL_MINUTE,2020-10-22T10:00:00.000000+0530,2020-10-22T11:05:00.000000+0530,206.24123999999998,206.95579769610225,120,64.66315624432872,TSL
JINDALSTEL_MINUTE,2020-10-22T14:25:00.000000+0530,2020-10-22T15:00:00.000000+0530,205.94118,208.46500467375404,120,281.686388062013,TP
JINDALSTEL_MINUTE,2020-10-26T10:00:00.000000+0530,2020-10-26T10:40:00.000000+0530,200.14002,200.29552416737494,124,-1.8228467377243263,TSL
JINDALSTEL_MINUTE,2020-10-26T11:40:00.000000+0530,2020-10-26T11:55:00.000000+0530,198.88977,197.67152116007185,125,-173.32938844577097,TSL
JINDALSTEL_MINUTE,2020-10-26T12:00:00.000000+0530,2020-10-26T12:20:00.000000+0530,198.43968,196.56015395211284,125,-255.89575457010693,TSL
JINDALSTEL_MINUTE,2020-10-26T13:00:00.000000+0530,2020-10-26T15:15:00.000000+0530,190.13801999999998,196.11077,130,755.0201971650005,EOD
JINDALSTEL_MINUTE,2020-10-27T09:35:00.000000+0530,2020-10-27T11:10:00.000000+0530,192.58851,193.2791724940488,129,67.9291291068368,TSL
JINDALSTEL_MINUTE,2020-10-28T09:20:00.000000+0530,2020-10-28T09:35:00.000000+0530,192.93858,197.5525135252949,129,573.714350882419,TP
JINDALSTEL_MINUTE,2020-10-28T11:25:00.000000+0530,2020-10-28T11:40:00.000000+0530,195.28905,193.64513557788015,128,-231.55276309602343,TSL
JINDALSTEL_MINUTE,2020-10-28T11:45:00.000000+0530,2020-10-28T12:25:00.000000+0530,194.53889999999998,194.5718598661661,129,-17.08170615207416,TSL
JINDALSTEL_MINUTE,2020-10-28T13:00:00.000000+0530,2020-10-28T13:50:00.000000+0530,191.68833,191.31329842729636,131,-70.44661054486427,TSL
JINDALSTEL_MINUTE,2020-10-28T14:05:00.000000+0530,2020-10-28T14:50:00.000000+0530,190.48808999999997,190.6512390641255,131,0.14992368887253704,TSL
JINDALSTEL_MINUTE,2020-10-29T09:20:00.000000+0530,2020-10-29T10:00:00.000000+0530,189.83796,190.41641614052327,132,55.01439552126898,TSL
JINDALSTEL_MINUTE,2020-10-29T13:30:00.000000+0530,2020-10-29T15:15:00.000000+0530,187.13742,189.71205,134,323.49571763100397,EOD
JINDALSTEL_MINUTE,2020-10-30T11:40:00.000000+0530,2020-10-30T12:15:00.000000+0530,190.63812,188.91121065070092,132,-249.21625755271577,TSL
JINDALSTEL_MINUTE,2020-10-30T12:55:00.000000+0530,2020-10-30T13:15:00.000000+0530,187.88756999999998,188.57720931713217,133,70.43089227403337,TSL
JINDALSTEL_MINUTE,2020-11-02T12:00:00.000000+0530,2020-11-02T12:15:00.000000+0530,189.98799,188.56439492882632,132,-209.1278488707582,TSL
JINDALSTEL_MINUTE,2020-11-02T12:20:00.000000+0530,2020-11-02T13:10:00.000000+0530,188.5377,187.9573296787792,133,-98.46098561837081,TSL
JINDALSTEL_MINUTE,2020-11-03T14:25:00.000000+0530,2020-11-03T15:15:00.000000+0530,200.5401,201.55968,125,106.0700182499984,EOD
JINDALSTEL_MINUTE,2020-11-04T13:25:00.000000+0530,2020-11-04T14:20:00.000000+0530,207.39147,207.96483156007815,121,48.008378868133555,TSL
JINDALSTEL_MINUTE,2020-11-04T14:25:00.000000+0530,2020-11-04T15:15:00.000000+0530,206.49129,207.10857000000001,121,53.41217083950556,EOD
JINDALSTEL_MINUTE,2020-11-05T12:35:00.000000+0530,2020-11-05T13:00:00.000000+0530,209.94198,209.31514612163153,119,-95.78783652550771,TSL
JINDALSTEL_MINUTE,2020-11-05T13:10:00.000000+0530,2020-11-05T15:15:00.000000+0530,208.59171,211.75764,120,358.4262942000031,EOD
JINDALSTEL_MINUTE,2020-11-06T14:45:00.000000+0530,2020-11-06T15:15:00.000000+0530,212.94258,212.55748,118,-66.77494778399688,EOD
JINDALSTEL_MINUTE,2020-11-09T09:15:00.000000+0530,2020-11-09T10:15:00.000000+0530,213.14262,211.3540948425901,118,-232.30809807765036,TSL
JINDALSTEL_MINUTE,2020-11-09T11:45:00.000000+0530,2020-11-09T12:00:00.000000+0530,210.14202,209.26641415954012,119,-125.39565193546798,TSL
JINDALSTEL_MINUTE,2020-11-09T12:05:00.000000+0530,2020-11-09T14:35:00.000000+0530,209.69193,210.49246845249186,120,74.62320190115818,TSL
JINDALSTEL_MINUTE,2020-11-10T09:15:00.000000+0530,2020-11-10T10:00:00.000000+0530,209.84196,213.81340835549966,120,454.9078071484981,TP
JINDALSTEL_MINUTE,2020-11-11T11:20:00.000000+0530,2020-11-11T13:15:00.000000+0530,214.5429,215.54780887900205,117,96.17338155187458,TSL
JINDALSTEL_MINUTE,2020-11-12T12:20:00.000000+0530,2020-11-12T13:20:00.000000+0530,217.29345,216.89103045148704,116,-68.08012743030946,TSL
JINDALSTEL_MINUTE,2020-11-12T14:55:00.000000+0530,2020-11-12T15:15:00.000000+0530,216.49328999999997,218.20635000000001,116,177.2594283780048,EOD
JINDALSTEL_MINUTE,2020-11-13T09:25:00.000000+0530,2020-11-13T09:50:00.000000+0530,216.04319999999998,214.08890298007657,117,-250.01248855780725,TSL
JINDALSTEL_MINUTE,2020-11-13T10:05:00.000000+0530,2020-11-13T15:10:00.000000+0530,213.74274,215.2860347091584,118,160.57021903206754,TSL
JINDALSTEL_MINUTE,2020-11-17T09:15:00.000000+0530,2020-11-17T10:55:00.000000+0530,220.04399999999998,225.6268509797189,115,620.1654463432101,TP
JINDALSTEL_MINUTE,2020-11-18T10:00:00.000000+0530,2020-11-18T11:10:00.000000+0530,225.14502,224.4258560115682,113,-102.8460138219144,TSL
JINDALSTEL_MINUTE,2020-11-18T11:20:00.000000+0530,2020-11-18T12:40:00.000000+0530,224.0448,224.77899989166318,113,61.39945419466821,TSL
JINDALSTEL_MINUTE,2020-11-18T14:25:00.000000+0530,2020-11-18T15:00:00.000000+0530,225.09501,226.68302402732039,113,157.7265143049057,TP
JINDALSTEL_MINUTE,2020-11-19T13:15:00.000000+0530,2020-11-19T13:45:00.000000+0530,231.64632,231.0690353760165,110,-85.12531383843313,TSL
JINDALSTEL_MINUTE,2020-11-19T14:35:00.000000+0530,2020-11-19T15:00:00.000000+0530,229.59591,233.43376342323324,110,400.4644688385507,TP
JINDALSTEL_MINUTE,2020-11-23T09:15:00.000000+0530,2020-11-23T10:20:00.000000+0530,241.49829,242.76262063417462,105,111.12797911171344,TSL
JINDALSTEL_MINUTE,2020-11-23T10:55:00.000000+0530,2020-11-23T13:30:00.000000+0530,240.09801000000002,242.36496118902227,106,218.53183208103957,TSL
JINDALSTEL_MINUTE,2020-11-24T09:15:00.000000+0530,2020-11-24T09:30:00.000000+0530,243.84876,242.35386825593963,105,-178.64080495811965,TSL
JINDALSTEL_MINUTE,2020-11-24T10:10:00.000000+0530,2020-11-24T10:50:00.000000+0530,238.89776999999998,237.96261937090622,107,-121.73383588001246,TSL
JINDALSTEL_MINUTE,2020-11-25T10:45:00.000000+0530,2020-11-25T11:10:00.000000+0530,240.79815,238.87277805442798,106,-225.67309036120508,TSL
JINDALSTEL_MINUTE,2020-11-25T11:25:00.000000+0530,2020-11-25T13:15:00.000000+0530,238.34766000000002,239.43075999742848,107,94.15023961299657,TSL
JINDALSTEL_MINUTE,2020-11-25T14:15:00.000000+0530,2020-11-25T15:00:00.000000+0530,237.74754,237.0564770622571,107,-95.5262040476027,TSL
JINDALSTEL_MINUTE,2020-11-26T09:15:00.000000+0530,2020-11-26T09:40:00.000000+0530,234.84696,233.60978694682237,108,-155.10015259182393,TSL
JINDALSTEL_MINUTE,2020-11-27T13:00:00.000000+0530,2020-11-27T13:25:00.000000+0530,248.24963999999997,246.154204015171,102,-235.1401602818078,TSL
JINDALSTEL_MINUTE,2020-11-27T13:35:00.000000+0530,2020-11-27T14:40:00.000000+0530,247.74954,247.43220887494223,102,-53.82985759777468,TSL
JINDALSTEL_MINUTE,2020-11-27T14:50:00.000000+0530,2020-11-27T15:15:00.000000+0530,246.5493,243.15135999999998,103,-371.3807179140021,EOD
JINDALSTEL_MINUTE,2020-12-01T10:20:00.000000+0530,2020-12-01T12:25:00.000000+0530,244.64891999999998,248.1118661290899,103,335.06826245204667,TSL
JINDALSTEL_MINUTE,2020-12-02T13:05:00.000000+0530,2020-12-02T13:15:00.000000+0530,262.20243,259.5024689602296,97,-283.3707682897569,TSL
JINDALSTEL_MINUTE,2020-12-02T14:00:00.000000+0530,2020-12-02T15:15:00.000000+0530,256.50129,258.24834000000004,99,151.27823957400727,EOD
JINDALSTEL_MINUTE,2020-12-03T12:00:00.000000+0530,2020-12-03T14:05:00.000000+0530,260.80215,262.35337184842757,97,128.8826243443621,TSL
JINDALSTEL_MINUTE,2020-12-03T14:20:00.000000+0530,2020-12-03T15:15:00.000000+0530,261.75234,262.49749,97,50.65831581450293,EOD
JINDALSTEL_MINUTE,2020-12-04T11:40:00.000000+0530,2020-12-04T12:35:00.000000+0530,264.30285,262.76573774793974,96,-169.04872923087242,TSL
JINDALSTEL_MINUTE,2020-12-04T13:00:00.000000+0530,2020-12-04T13:45:00.000000+0530,260.15202,266.09454239512615,97,554.6581047084572,TP
JINDALSTEL_MINUTE,2020-12-07T12:05:00.000000+0530,2020-12-07T12:55:00.000000+0530,267.30345,268.9830095089589,95,137.88564277925272,TSL
JINDALSTEL_MINUTE,2020-12-07T13:45:00.000000+0530,2020-12-07T15:15:00.000000+0530,266.50329,266.54668000000004,96,-17.58351945599569,EOD
JINDALSTEL_MINUTE,2020-12-08T09:30:00.000000+0530,2020-12-08T10:25:00.000000+0530,263.35266,262.3925622911015,97,-114.79168336738586,TSL
JINDALSTEL_MINUTE,2020-12-08T10:35:00.000000+0530,2020-12-08T10:55:00.000000+0530,261.40227000000004,259.54673429819553,97,-201.44058740684505,TSL
JINDALSTEL_MINUTE,2020-12-08T11:15:00.000000+0530,2020-12-08T11:25:00.000000+0530,259.0518,256.8404569461228,98,-238.17144282936184,TSL
JINDALSTEL_MINUTE,2020-12-08T11:35:00.000000+0530,2020-12-08T14:00:00.000000+0530,257.45147999999995,260.55560658638495,99,285.4749703174881,TSL
JINDALSTEL_MINUTE,2020-12-09T12:35:00.000000+0530,2020-12-09T14:00:00.000000+0530,258.50169,259.53152928906576,98,79.33555121376338,TSL
JINDALSTEL_MINUTE,2020-12-09T14:30:00.000000+0530,2020-12-09T14:50:00.000000+0530,258.95178,258.41865489220845,98,-73.78820839426014,TSL
JINDALSTEL_MINUTE,2020-12-10T09:55:00.000000+0530,2020-12-10T11:00:00.000000+0530,254.90097,261.5272014636542,100,640.5921211849176,TP
JINDALSTEL_MINUTE,2020-12-10T13:50:00.000000+0530,2020-12-10T15:15:00.000000+0530,257.45147999999995,259.24814000000003,99,156.1069698210084,EOD
JINDALSTEL_MINUTE,2020-12-11T14:05:00.000000+0530,2020-12-11T14:15:00.000000+0530,261.45228,259.7813103643024,98,-185.4439339589993,TSL
JINDALSTEL_MINUTE,2020-12-11T14:20:00.000000+0530,2020-12-11T15:15:00.000000+0530,260.30205,260.64786,98,12.187580075996891,EOD
JINDALSTEL_MINUTE,2020-12-14T11:55:00.000000+0530,2020-12-14T12:55:00.000000+0530,262.00239,262.06120749570056,98,-16.06385477136356,TSL
JINDALSTEL_MINUTE,2020-12-14T13:00:00.000000+0530,2020-12-14T14:20:00.000000+0530,262.10241,264.74907183226424,98,237.39707373613322,TP
JINDALSTEL_MINUTE,2020-12-17T10:30:00.000000+0530,2020-12-17T12:20:00.000000+0530,280.95617999999996,283.3198614335536,91,193.24474767463465,TSL
JINDALSTEL_MINUTE,2020-12-17T14:30:00.000000+0530,2020-12-17T15:00:00.000000+0530,281.45628,280.22095549953923,91,-134.1233448086813,TSL
JINDALSTEL_MINUTE,2020-12-18T09:40:00.000000+0530,2020-12-18T11:00:00.000000+0530,274.00478999999996,275.4388603108336,94,112.83548506229079,TSL
JINDALSTEL_MINUTE,2020-12-18T12:00:00.000000+0530,2020-12-18T12:35:00.000000+0530,273.85476,272.73067509249813,94,-127.48686143945915,TSL
JINDALSTEL_MINUTE,2020-12-18T13:00:00.000000+0530,2020-12-18T14:25:00.000000+0530,273.75473999999997,273.65020436236784,94,-31.69394917095327,TSL
JINDALSTEL_MINUTE,2020-12-21T09:30:00.000000+0530,2020-12-21T10:20:00.000000+0530,270.95417999999995,270.40584727903575,95,-73.9425081419285,TSL
JINDALSTEL_MINUTE,2020-12-21T12:45:00.000000+0530,2020-12-21T12:50:00.000000+0530,269.15382,267.5828091731867,95,-170.89811419656155,TSL
JINDALSTEL_MINUTE,2020-12-21T13:00:00.000000+0530,2020-12-21T13:35:00.000000+0530,267.75354,265.76870569076806,96,-212.28798329873766,TSL
JINDALSTEL_MINUTE,2020-12-21T14:35:00.000000+0530,2020-12-21T15:15:00.000000+0530,253.35066,250.89981,101,-269.1498594435002,EOD
JINDALSTEL_MINUTE,2020-12-22T11:20:00.000000+0530,2020-12-22T12:15:00.000000+0530,251.40026999999998,250.3365350369947,102,-130.23769410411558,TSL
JINDALSTEL_MINUTE,2020-12-22T12:25:00.000000+0530,2020-12-22T13:50:00.000000+0530,249.39987,255.0428998214653,102,553.6494990874783,TP
JINDALSTEL_MINUTE,2020-12-24T11:20:00.000000+0530,2020-12-24T11:50:00.000000+0530,261.75234,260.6509675021834,98,-129.67911073039377,TSL
JINDALSTEL_MINUTE,2020-12-28T09:15:00.000000+0530,2020-12-28T10:30:00.000000+0530,266.0532,265.41478025861426,96,-82.96452773068285,TSL
JINDALSTEL_MINUTE,2020-12-29T10:30:00.000000+0530,2020-12-29T10:45:00.000000+0530,264.90297000000004,262.77428857346047,97,-228.20978309673526,TSL
JINDALSTEL_MINUTE,2020-12-29T10:50:00.000000+0530,2020-12-29T12:20:00.000000+0530,263.40267,263.2448472899094,97,-37.017933178706386,TSL
JINDALSTEL_MINUTE,2020-12-29T12:30:00.000000+0530,2020-12-29T13:15:00.000000+0530,262.75254,263.0009880048759,97,2.422254848902501,TSL
JINDALSTEL_MINUTE,2020-12-29T13:45:00.000000+0530,2020-12-29T14:10:00.000000+0530,262.0524,260.45027273984874,98,-178.75108175549855,TSL
JINDALSTEL_MINUTE,2020-12-29T14:15:00.000000+0530,2020-12-29T15:10:00.000000+0530,260.95218,259.5443913754039,98,-159.62472199755297,TSL
JINDALSTEL_MINUTE,2020-12-30T12:50:00.000000+0530,2020-12-30T14:35:00.000000+0530,262.85256,262.5345906059551,97,-52.498261127184946,TSL
JINDALSTEL_MINUTE,2020-12-30T14:50:00.000000+0530,2020-12-30T15:05:00.000000+0530,262.80255,265.3746428122716,97,227.6877113913082,TP
JINDALSTEL_MINUTE,2020-12-31T11:10:00.000000+0530,2020-12-31T12:40:00.000000+0530,263.20263,266.20237762726066,97,269.1144264648692,TP
JINDALSTEL_MINUTE,2020-12-31T14:20:00.000000+0530,2020-12-31T15:15:00.000000+0530,266.80334999999997,265.64686,96,-132.73313068800005,EOD
JINDALSTEL_MINUTE,2021-01-05T13:30:00.000000+0530,2021-01-05T14:55:00.000000+0530,283.60671,284.24983513956687,90,36.15351455160676,TSL
JINDALSTEL_MINUTE,2021-01-06T14:15:00.000000+0530,2021-01-06T15:15:00.000000+0530,281.80635,283.99319,91,177.09526748550022,EOD
JINDALSTEL_MINUTE,2021-01-08T09:15:00.000000+0530,2021-01-08T11:40:00.000000+0530,298.45968,300.1278102736448,86,121.56289836351016,TSL
JINDALSTEL_MINUTE,2021-01-08T13:15:00.000000+0530,2021-01-08T13:40:00.000000+0530,297.25944,295.6474020191608,86,-160.28868201967833,TSL
JINDALSTEL_MINUTE,2021-01-08T13:45:00.000000+0530,2021-01-08T14:15:00.000000+0530,297.0594,294.86954380187257,86,-209.93909498078483,TSL
JINDALSTEL_MINUTE,2021-01-08T14:35:00.000000+0530,2021-01-08T15:15:00.000000+0530,293.50869,293.59127,87,-14.5244590784996,EOD
JINDALSTEL_MINUTE,2021-01-11T09:20:00.000000+0530,2021-01-11T09:50:00.000000+0530,291.75834,290.90404321514524,88,-96.96029293483144,TSL
JINDALSTEL_MINUTE,2021-01-11T10:25:00.000000+0530,2021-01-11T11:40:00.000000+0530,286.75734,287.8568119944266,89,76.10599557883991,TSL
JINDALSTEL_MINUTE,2021-01-12T12:00:00.000000+0530,2021-01-12T12:55:00.000000+0530,299.30985,297.5654692821314,86,-171.81378256374225,TSL
JINDALSTEL_MINUTE,2021-01-12T13:00:00.000000+0530,2021-01-12T13:40:00.000000+0530,297.20943,296.3046103527718,86,-99.49770102530744,TSL
JINDALSTEL_MINUTE,2021-01-12T13:50:00.000000+0530,2021-01-12T14:50:00.000000+0530,296.15922,297.10419484525914,86,59.57390040010386,TSL
JINDALSTEL_MINUTE,2021-01-13T13:20:00.000000+0530,2021-01-13T13:45:00.000000+0530,297.40947,295.3692745350679,86,-197.10094099566862,TSL
JINDALSTEL_MINUTE,2021-01-13T14:10:00.000000+0530,2021-01-13T15:15:00.000000+0530,296.0592,299.74004,86,294.7362087480045,EOD
JINDALSTEL_MINUTE,2021-01-14T09:40:00.000000+0530,2021-01-14T11:45:00.000000+0530,293.85876,294.8067498511635,87,60.698900434846344,TSL
JINDALSTEL_MINUTE,2021-01-14T12:15:00.000000+0530,2021-01-14T12:55:00.000000+0530,294.35886,293.4654155446248,87,-99.45475399745139,TSL
JINDALSTEL_MINUTE,2021-01-14T13:05:00.000000+0530,2021-01-14T14:25:00.000000+0530,293.70872999999995,293.4691354990759,87,-42.55301756702067,TSL
JINDALSTEL_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T15:15:00.000000+0530,296.95937999999995,298.84022,86,139.95554559000527,EOD
JINDALSTEL_MINUTE,2021-01-18T10:40:00.000000+0530,2021-01-18T11:55:00.000000+0530,285.45707999999996,283.04047981839494,90,-239.21186125546222,TSL
JINDALSTEL_MINUTE,2021-01-19T09:15:00.000000+0530,2021-01-19T13:20:00.000000+0530,286.05719999999997,292.7277813511326,89,571.7149881136643,TSL
JINDALSTEL_MINUTE,2021-01-20T12:50:00.000000+0530,2021-01-20T14:25:00.000000+0530,294.90897,298.4858649416425,87,289.21018716844134,TP
JINDALSTEL_MINUTE,2021-01-21T14:50:00.000000+0530,2021-01-21T15:00:00.000000+0530,305.36106,299.2784981684896,84,-532.4569591742595,TSL
JINDALSTEL_MINUTE,2021-01-22T11:25:00.000000+0530,2021-01-22T12:40:00.000000+0530,287.50748999999996,285.7108949605694,89,-181.55895680063807,TSL
JINDALSTEL_MINUTE,2021-01-22T13:15:00.000000+0530,2021-01-22T14:45:00.000000+0530,281.95637999999997,283.95186275747767,91,159.6797310254576,TSL
JINDALSTEL_MINUTE,2021-01-25T09:50:00.000000+0530,2021-01-25T11:15:00.000000+0530,279.5559,279.3955759041662,92,-36.60297579746205,TSL
JINDALSTEL_MINUTE,2021-01-25T14:40:00.000000+0530,2021-01-25T15:15:00.000000+0530,281.45628,279.49409,91,-200.23172564849742,EOD
JINDALSTEL_MINUTE,2021-01-27T09:55:00.000000+0530,2021-01-27T11:45:00.000000+0530,270.60411,273.02998942740686,95,208.48051152106913,TSL
JINDALSTEL_MINUTE,2021-01-27T11:50:00.000000+0530,2021-01-27T12:50:00.000000+0530,273.0546,271.54295537753217,94,-163.83350502499314,TSL
JINDALSTEL_MINUTE,2021-01-27T12:55:00.000000+0530,2021-01-27T13:05:00.000000+0530,271.70432999999997,270.1531919776113,94,-167.435956235779,TSL
JINDALSTEL_MINUTE,2021-01-27T13:15:00.000000+0530,2021-01-27T13:30:00.000000+0530,271.25424,269.5375995992604,94,-182.94866113680342,TSL
JINDALSTEL_MINUTE,2021-01-27T13:50:00.000000+0530,2021-01-27T15:10:00.000000+0530,273.20462999999995,272.8111041178795,94,-58.80013756821778,TSL
JINDALSTEL_MINUTE,2021-01-28T09:20:00.000000+0530,2021-01-28T11:25:00.000000+0530,270.30405,272.195057586805,95,157.71986356256312,TSL
JINDALSTEL_MINUTE,2021-01-28T12:15:00.000000+0530,2021-01-28T12:45:00.000000+0530,270.95417999999995,268.9794305125515,95,-209.3775706818805,TSL
JINDALSTEL_MINUTE,2021-01-28T13:05:00.000000+0530,2021-01-28T14:35:00.000000+0530,268.45367999999996,270.09564647860543,95,134.22338805900972,TSL
JINDALSTEL_MINUTE,2021-01-29T10:40:00.000000+0530,2021-01-29T12:00:00.000000+0530,267.75354,266.09055641663866,96,-181.40730733348929,TSL
