symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DLF_MINUTE,2020-01-27T14:50:00.000000+0530,2020-01-27T15:15:00.000000+0530,258.65172,256.54868000000005,86,-199.66940693999695,EOD
DLF_MINUTE,2020-01-28T09:15:00.000000+0530,2020-01-28T10:00:00.000000+0530,257.40147,258.95557428552246,86,114.76341196522331,TSL
DLF_MINUTE,2020-01-28T13:35:00.000000+0530,2020-01-28T13:55:00.000000+0530,258.80174999999997,257.9860533206451,86,-89.02973989658734,TSL
DLF_MINUTE,2020-01-28T14:20:00.000000+0530,2020-01-28T14:45:00.000000+0530,256.90137000000004,256.00381461650164,86,-95.92679875822326,TSL
DLF_MINUTE,2020-01-28T14:50:00.000000+0530,2020-01-28T15:15:00.000000+0530,255.90116999999998,257.9484,87,159.08715852300014,EOD
DLF_MINUTE,2020-01-29T13:50:00.000000+0530,2020-01-29T14:35:00.000000+0530,258.75174,257.9042654327966,86,-91.75747942646264,TSL
DLF_MINUTE,2020-01-30T09:25:00.000000+0530,2020-01-30T10:05:00.000000+0530,257.0514,257.0925900980175,86,-15.250057202126499,TSL
DLF_MINUTE,2020-01-30T13:35:00.000000+0530,2020-01-30T13:55:00.000000+0530,254.85096000000001,255.10190343903298,87,2.9738430603108448,TSL
DLF_MINUTE,2020-01-30T14:15:00.000000+0530,2020-01-30T15:15:00.000000+0530,252.90057,254.34912,88,108.48532754399875,EOD
DLF_MINUTE,2020-01-31T11:10:00.000000+0530,2020-01-31T12:20:00.000000+0530,254.95098,256.37089164139337,87,104.61074505818351,TSL
DLF_MINUTE,2020-02-01T11:30:00.000000+0530,2020-02-01T12:00:00.000000+0530,263.65272000000004,263.2256381427767,84,-54.679949032957325,TSL
DLF_MINUTE,2020-02-01T12:15:00.000000+0530,2020-02-01T12:55:00.000000+0530,260.5521,259.6710957055116,85,-93.66906730574311,TSL
DLF_MINUTE,2020-02-01T13:00:00.000000+0530,2020-02-01T13:15:00.000000+0530,259.70192999999995,256.24719332292545,86,-315.92815626658097,TSL
DLF_MINUTE,2020-02-01T14:05:00.000000+0530,2020-02-01T14:40:00.000000+0530,245.34906,241.32033243313418,90,-381.15526209336633,TSL
DLF_MINUTE,2020-02-03T09:15:00.000000+0530,2020-02-03T09:30:00.000000+0530,230.49608999999998,226.0927645906575,96,-441.2952246592622,TSL
DLF_MINUTE,2020-02-03T09:45:00.000000+0530,2020-02-03T11:00:00.000000+0530,225.34506000000002,223.73010797106554,98,-176.94949641922076,TSL
DLF_MINUTE,2020-02-03T13:55:00.000000+0530,2020-02-03T14:55:00.000000+0530,225.59511,230.7109611279394,98,482.2855934992645,TP
DLF_MINUTE,2020-02-06T09:20:00.000000+0530,2020-02-06T10:00:00.000000+0530,250.50008999999997,249.58843983467878,88,-98.91849741226191,TSL
DLF_MINUTE,2020-02-06T10:10:00.000000+0530,2020-02-06T10:50:00.000000+0530,247.39946999999998,245.58223717725653,89,-180.3605375829922,TSL
DLF_MINUTE,2020-02-06T11:00:00.000000+0530,2020-02-06T11:50:00.000000+0530,245.14901999999998,250.26060127500293,90,441.0353914471534,TP
DLF_MINUTE,2020-02-06T14:55:00.000000+0530,2020-02-06T15:15:00.000000+0530,245.59911,246.50069000000002,90,62.30923987500205,EOD
DLF_MINUTE,2020-02-07T09:30:00.000000+0530,2020-02-07T10:10:00.000000+0530,242.14842,241.65136206004473,91,-63.93757507303519,TSL
DLF_MINUTE,2020-02-07T11:50:00.000000+0530,2020-02-07T12:25:00.000000+0530,241.64831999999998,240.5199348183539,92,-122.65123904524816,TSL
DLF_MINUTE,2020-02-07T12:40:00.000000+0530,2020-02-07T13:20:00.000000+0530,239.59791,238.49320899191142,92,-120.31315143514355,TSL
DLF_MINUTE,2020-02-07T13:25:00.000000+0530,2020-02-07T13:55:00.000000+0530,238.79775,237.83529378117436,93,-108.3361608526929,TSL
DLF_MINUTE,2020-02-07T14:00:00.000000+0530,2020-02-07T14:15:00.000000+0530,238.24764,236.5665634954785,93,-175.08760379929203,TSL
DLF_MINUTE,2020-02-07T14:25:00.000000+0530,2020-02-07T15:00:00.000000+0530,237.14741999999998,236.4894263566293,93,-79.90625600961263,TSL
DLF_MINUTE,2020-02-10T09:35:00.000000+0530,2020-02-10T10:05:00.000000+0530,235.14702,233.8694891533516,94,-138.81009813817718,TSL
DLF_MINUTE,2020-02-10T10:40:00.000000+0530,2020-02-10T11:30:00.000000+0530,233.29665,232.72116904153185,94,-72.70586006545295,TSL
DLF_MINUTE,2020-02-10T13:30:00.000000+0530,2020-02-10T13:55:00.000000+0530,232.14641999999998,231.3658007381306,95,-92.86386593616055,TSL
DLF_MINUTE,2020-02-10T14:00:00.000000+0530,2020-02-10T15:15:00.000000+0530,232.24643999999998,233.60327,95,110.0740556025014,EOD
DLF_MINUTE,2020-02-11T11:55:00.000000+0530,2020-02-11T14:10:00.000000+0530,234.09681,234.69969903134043,94,37.93606446407945,TSL
DLF_MINUTE,2020-02-12T09:15:00.000000+0530,2020-02-12T09:50:00.000000+0530,233.64672,233.64871618091377,94,-18.480835124659272,TSL
DLF_MINUTE,2020-02-12T11:10:00.000000+0530,2020-02-12T13:35:00.000000+0530,228.64571999999998,228.3317451769529,96,-48.782495893861935,TSL
DLF_MINUTE,2020-02-13T10:55:00.000000+0530,2020-02-13T11:45:00.000000+0530,228.29565,228.19280195472246,97,-28.793749791203354,TSL
DLF_MINUTE,2020-02-14T14:00:00.000000+0530,2020-02-14T14:35:00.000000+0530,229.44588,228.29365909892064,96,-129.27515304804115,TSL
DLF_MINUTE,2020-02-17T11:20:00.000000+0530,2020-02-17T12:15:00.000000+0530,225.39506999999998,224.84791092246937,98,-72.36750705471964,TSL
DLF_MINUTE,2020-02-17T13:35:00.000000+0530,2020-02-17T14:05:00.000000+0530,222.0444,221.75592774842323,99,-47.22808185200293,TSL
DLF_MINUTE,2020-02-17T14:40:00.000000+0530,2020-02-17T15:10:00.000000+0530,219.0438,219.08513450193917,100,-14.487546203690293,TSL
DLF_MINUTE,2020-02-18T09:25:00.000000+0530,2020-02-18T10:20:00.000000+0530,218.49369,217.6940640930657,101,-99.4754806677337,TSL
DLF_MINUTE,2020-02-18T13:10:00.000000+0530,2020-02-18T14:25:00.000000+0530,217.74354,217.73430639652025,101,-19.62536393377957,TSL
DLF_MINUTE,2020-02-19T11:35:00.000000+0530,2020-02-19T13:30:00.000000+0530,219.24383999999998,220.13831121716925,100,70.76219939998232,TSL
DLF_MINUTE,2020-02-20T12:20:00.000000+0530,2020-02-20T12:35:00.000000+0530,225.99518999999998,225.03038709376233,97,-112.167713085504,TSL
DLF_MINUTE,2020-02-20T13:35:00.000000+0530,2020-02-20T13:55:00.000000+0530,221.64432,220.34951137107012,99,-146.7669214622118,TSL
DLF_MINUTE,2020-02-20T14:10:00.000000+0530,2020-02-20T15:15:00.000000+0530,220.09401,220.20595,100,-7.520147549996857,EOD
DLF_MINUTE,2020-02-24T09:30:00.000000+0530,2020-02-24T12:10:00.000000+0530,216.09321,216.82983203507737,102,56.35884177472202,TSL
DLF_MINUTE,2020-02-24T12:40:00.000000+0530,2020-02-24T13:15:00.000000+0530,215.94318,215.02797232345333,102,-112.0221135631044,TSL
DLF_MINUTE,2020-02-24T14:00:00.000000+0530,2020-02-24T15:00:00.000000+0530,212.94258,213.8487036311306,103,74.63627922374944,TSL
DLF_MINUTE,2020-02-25T14:20:00.000000+0530,2020-02-25T15:15:00.000000+0530,216.19323,216.75664,102,38.69225965800167,EOD
DLF_MINUTE,2020-02-26T09:30:00.000000+0530,2020-02-26T10:30:00.000000+0530,215.79315,216.1250688714615,102,15.127838135383016,TSL
DLF_MINUTE,2020-02-26T10:55:00.000000+0530,2020-02-26T12:10:00.000000+0530,214.69293,214.84146171479503,102,-3.471974751108476,TSL
DLF_MINUTE,2020-02-26T12:40:00.000000+0530,2020-02-26T13:25:00.000000+0530,214.69293,216.3988544089513,102,155.2947103226912,TP
DLF_MINUTE,2020-02-26T14:00:00.000000+0530,2020-02-26T14:30:00.000000+0530,214.74293999999998,213.0600825649595,103,-192.03972633247517,TSL
DLF_MINUTE,2020-02-26T14:45:00.000000+0530,2020-02-26T15:15:00.000000+0530,212.39247,212.60747,104,3.572207652000582,EOD
DLF_MINUTE,2020-02-27T10:30:00.000000+0530,2020-02-27T11:50:00.000000+0530,207.24143999999998,208.25736748931908,106,88.95663155119674,TSL
DLF_MINUTE,2020-02-27T12:10:00.000000+0530,2020-02-27T13:40:00.000000+0530,207.54149999999998,208.24338050591766,106,55.65892484377743,TSL
DLF_MINUTE,2020-02-28T10:15:00.000000+0530,2020-02-28T11:25:00.000000+0530,196.73933999999997,199.51624588887324,112,292.1128169830529,TSL
DLF_MINUTE,2020-03-02T14:45:00.000000+0530,2020-03-02T15:00:00.000000+0530,210.49209,208.77153525101957,105,-199.34530563868975,TSL
DLF_MINUTE,2020-03-03T09:15:00.000000+0530,2020-03-03T10:10:00.000000+0530,208.29165,208.3303064231785,106,-14.671750477547565,TSL
DLF_MINUTE,2020-03-03T11:45:00.000000+0530,2020-03-03T13:00:00.000000+0530,205.29104999999998,205.90108518205514,107,46.56664291193779,TSL
DLF_MINUTE,2020-03-04T09:25:00.000000+0530,2020-03-04T11:35:00.000000+0530,205.24104,206.13738827810025,108,77.91124347510801,TSL
DLF_MINUTE,2020-03-04T12:10:00.000000+0530,2020-03-04T12:45:00.000000+0530,205.5411,204.8137040625755,108,-97.38422690316277,TSL
DLF_MINUTE,2020-03-04T13:45:00.000000+0530,2020-03-04T15:15:00.000000+0530,201.74033999999997,204.00919000000002,109,228.47738994150185,EOD
DLF_MINUTE,2020-03-05T10:20:00.000000+0530,2020-03-05T13:00:00.000000+0530,201.59031000000002,204.5321274288171,110,304.5732432304352,TSL
DLF_MINUTE,2020-03-05T13:35:00.000000+0530,2020-03-05T13:40:00.000000+0530,204.34086000000002,202.56573282321088,109,-212.3146240747679,TSL
DLF_MINUTE,2020-03-05T13:50:00.000000+0530,2020-03-05T15:15:00.000000+0530,203.24063999999998,202.50949000000003,109,-98.4817628534945,EOD
DLF_MINUTE,2020-03-06T10:05:00.000000+0530,2020-03-06T10:20:00.000000+0530,193.0386,189.99994735849668,115,-368.1223821433057,TSL
DLF_MINUTE,2020-03-06T10:45:00.000000+0530,2020-03-06T14:10:00.000000+0530,189.5379,192.1281628041002,117,284.0445205132787,TSL
DLF_MINUTE,2020-03-09T09:50:00.000000+0530,2020-03-09T10:35:00.000000+0530,186.58731,184.06430541396773,119,-318.94572149418445,TSL
DLF_MINUTE,2020-03-09T10:45:00.000000+0530,2020-03-09T12:00:00.000000+0530,183.78674999999998,184.8218607245391,120,105.39872113687818,TSL
DLF_MINUTE,2020-03-09T12:55:00.000000+0530,2020-03-09T13:15:00.000000+0530,182.83656000000002,180.95421066743333,121,-246.44373908848564,TSL
DLF_MINUTE,2020-03-09T13:20:00.000000+0530,2020-03-09T15:15:00.000000+0530,181.43628,181.9636,122,45.482714592001344,EOD
DLF_MINUTE,2020-03-11T10:25:00.000000+0530,2020-03-11T12:00:00.000000+0530,181.23623999999998,182.89095555290658,122,182.97006795300413,TSL
DLF_MINUTE,2020-03-11T13:00:00.000000+0530,2020-03-11T15:00:00.000000+0530,180.38607,179.82088734503105,123,-88.33859557307255,TSL
DLF_MINUTE,2020-03-12T11:05:00.000000+0530,2020-03-12T11:40:00.000000+0530,158.93178,158.5751558922935,139,-68.3212768651669,TSL
DLF_MINUTE,2020-03-12T11:50:00.000000+0530,2020-03-12T13:20:00.000000+0530,156.88137,161.17420431333866,141,586.154496685252,TSL
DLF_MINUTE,2020-03-12T14:10:00.000000+0530,2020-03-12T14:30:00.000000+0530,158.23164,156.82575523507964,140,-215.54517912195064,TSL
DLF_MINUTE,2020-03-12T14:40:00.000000+0530,2020-03-12T15:15:00.000000+0530,156.98138999999998,155.91880999999998,141,-168.5555965124988,EOD
DLF_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T13:10:00.000000+0530,155.08101000000002,167.41811149239192,143,1744.3851036141652,TSL
DLF_MINUTE,2020-03-13T14:35:00.000000+0530,2020-03-13T15:15:00.000000+0530,162.0324,166.41671,139,589.9397814404995,EOD
DLF_MINUTE,2020-03-16T09:50:00.000000+0530,2020-03-16T11:25:00.000000+0530,154.73093999999998,154.05631609463006,146,-117.6430275384081,TSL
DLF_MINUTE,2020-03-16T12:15:00.000000+0530,2020-03-16T13:45:00.000000+0530,152.73054,151.51486627708192,148,-199.03425708282586,TSL
DLF_MINUTE,2020-03-17T09:25:00.000000+0530,2020-03-17T11:00:00.000000+0530,149.22984,152.06539988796715,151,408.7803998703448,TSL
DLF_MINUTE,2020-03-17T11:20:00.000000+0530,2020-03-17T12:20:00.000000+0530,150.23003999999997,148.91204413434252,151,-218.18994179163371,TSL
DLF_MINUTE,2020-03-17T14:25:00.000000+0530,2020-03-17T14:55:00.000000+0530,147.42948,146.5528873134465,153,-153.2181196421145,TSL
DLF_MINUTE,2020-03-18T11:50:00.000000+0530,2020-03-18T12:50:00.000000+0530,142.0284,141.370198881823,159,-123.79155636236071,TSL
DLF_MINUTE,2020-03-18T13:05:00.000000+0530,2020-03-18T13:55:00.000000+0530,141.07821,140.6944536336845,160,-80.55388461024666,TSL
DLF_MINUTE,2020-03-19T09:25:00.000000+0530,2020-03-19T10:00:00.000000+0530,133.82676,129.5396077915421,169,-743.3544465056124,TSL
DLF_MINUTE,2020-03-19T10:05:00.000000+0530,2020-03-19T11:10:00.000000+0530,130.67613,139.28726558426123,172,1461.1958568606613,TP
DLF_MINUTE,2020-03-20T09:50:00.000000+0530,2020-03-20T12:05:00.000000+0530,123.42468000000001,136.2014897285604,184,2330.3363569585827,TP
DLF_MINUTE,2020-03-20T14:10:00.000000+0530,2020-03-20T15:15:00.000000+0530,135.5271,140.9718,171,910.832761980002,EOD
DLF_MINUTE,2020-03-23T11:00:00.000000+0530,2020-03-23T12:10:00.000000+0530,126.97539,128.7460673029303,184,305.7664802001189,TSL
DLF_MINUTE,2020-03-24T10:30:00.000000+0530,2020-03-24T12:10:00.000000+0530,123.02459999999999,121.27664558028232,191,-353.64871536428404,TSL
DLF_MINUTE,2020-03-24T14:40:00.000000+0530,2020-03-24T15:15:00.000000+0530,121.47429,120.57588,193,-193.22562105299676,EOD
DLF_MINUTE,2020-03-25T10:00:00.000000+0530,2020-03-25T10:45:00.000000+0530,118.62371999999999,117.89511789272723,197,-163.31921300841276,TSL
DLF_MINUTE,2020-03-25T12:30:00.000000+0530,2020-03-25T12:45:00.000000+0530,117.47349,116.96358223295063,199,-121.28647707122147,TSL
DLF_MINUTE,2020-03-26T14:10:00.000000+0530,2020-03-26T14:20:00.000000+0530,139.47788999999997,135.60162517465778,167,-666.779077393439,TSL
DLF_MINUTE,2020-03-26T14:30:00.000000+0530,2020-03-26T15:15:00.000000+0530,135.97718999999998,138.82223,170,463.7420848050043,EOD
DLF_MINUTE,2020-03-27T11:00:00.000000+0530,2020-03-27T12:20:00.000000+0530,144.0288,142.70939642510865,162,-233.4585860338737,TSL
DLF_MINUTE,2020-03-27T13:25:00.000000+0530,2020-03-27T14:30:00.000000+0530,138.5277,139.63164636148187,168,165.5792285251511,TSL
DLF_MINUTE,2020-03-30T09:35:00.000000+0530,2020-03-30T12:45:00.000000+0530,132.57651,134.0395362026125,175,236.16801332268358,TSL
DLF_MINUTE,2020-03-30T13:10:00.000000+0530,2020-03-30T13:50:00.000000+0530,133.67673,133.03310444489205,174,-131.7000399901582,TSL
DLF_MINUTE,2020-03-30T14:00:00.000000+0530,2020-03-30T14:40:00.000000+0530,132.82656,132.81689380380377,175,-21.448604762957427,TSL
DLF_MINUTE,2020-03-30T14:50:00.000000+0530,2020-03-30T15:00:00.000000+0530,132.32646,131.02021110815684,176,-249.5693984876656,TSL
DLF_MINUTE,2020-03-31T09:15:00.000000+0530,2020-03-31T13:00:00.000000+0530,132.27645,134.96975712294883,176,453.97278458949194,TSL
DLF_MINUTE,2020-04-01T09:35:00.000000+0530,2020-04-01T10:40:00.000000+0530,135.5271,134.8510868254113,172,-136.02437720293725,TSL
DLF_MINUTE,2020-04-01T11:10:00.000000+0530,2020-04-01T12:50:00.000000+0530,133.32666,133.082171832172,175,-62.59423805874489,TSL
DLF_MINUTE,2020-04-01T13:20:00.000000+0530,2020-04-01T14:05:00.000000+0530,131.57631,130.91685729383832,177,-136.4545871091746,TSL
DLF_MINUTE,2020-04-01T14:10:00.000000+0530,2020-04-01T15:15:00.000000+0530,131.62632,132.82343,177,191.9687514975017,EOD
DLF_MINUTE,2020-04-03T12:50:00.000000+0530,2020-04-03T13:50:00.000000+0530,132.12642,132.9535800324533,177,126.44838182607305,TSL
DLF_MINUTE,2020-04-03T14:40:00.000000+0530,2020-04-03T15:15:00.000000+0530,131.87636999999998,132.17355999999998,177,32.732898687001224,EOD
DLF_MINUTE,2020-04-08T09:25:00.000000+0530,2020-04-08T10:15:00.000000+0530,139.77795,145.2555144073472,167,894.408661733668,TP
DLF_MINUTE,2020-04-08T12:50:00.000000+0530,2020-04-08T13:50:00.000000+0530,140.82816,139.34344563013423,167,-267.80148606471175,TSL
DLF_MINUTE,2020-04-08T14:05:00.000000+0530,2020-04-08T15:00:00.000000+0530,138.57771,138.711214492925,170,2.658802032159734,TSL
DLF_MINUTE,2020-04-13T10:30:00.000000+0530,2020-04-13T12:50:00.000000+0530,137.07741000000001,139.7089878351572,171,429.8281083729811,TSL
DLF_MINUTE,2020-04-13T13:15:00.000000+0530,2020-04-13T15:15:00.000000+0530,137.22743999999997,139.27214,172,331.43231965200636,EOD
DLF_MINUTE,2020-04-15T12:55:00.000000+0530,2020-04-15T14:05:00.000000+0530,140.82816,140.32403638046966,168,-104.75644830665402,TSL
DLF_MINUTE,2020-04-15T14:25:00.000000+0530,2020-04-15T15:15:00.000000+0530,140.22804,140.82183,169,80.15155927350021,EOD
DLF_MINUTE,2020-04-17T11:40:00.000000+0530,2020-04-17T13:05:00.000000+0530,138.42768,137.76310714455383,171,-133.69991849224124,TSL
DLF_MINUTE,2020-04-17T13:15:00.000000+0530,2020-04-17T14:30:00.000000+0530,137.22743999999997,136.5675896483362,172,-133.4944903709043,TSL
DLF_MINUTE,2020-04-17T14:45:00.000000+0530,2020-04-17T15:10:00.000000+0530,137.12742,136.0518761313894,172,-204.93982775504867,TSL
DLF_MINUTE,2020-04-20T10:20:00.000000+0530,2020-04-20T11:15:00.000000+0530,134.77695,134.52719858245297,175,-63.730530809293874,TSL
DLF_MINUTE,2020-04-20T11:25:00.000000+0530,2020-04-20T12:25:00.000000+0530,134.37687,134.5303391471955,175,6.853769941293315,TSL
DLF_MINUTE,2020-04-20T12:40:00.000000+0530,2020-04-20T14:45:00.000000+0530,133.07661000000002,134.33362201562764,177,202.34738067186868,TSL
DLF_MINUTE,2020-04-21T09:25:00.000000+0530,2020-04-21T10:10:00.000000+0530,132.92658,131.82750544584997,178,-215.63946279385658,TSL
DLF_MINUTE,2020-04-21T10:45:00.000000+0530,2020-04-21T11:10:00.000000+0530,131.57631,130.7064479960194,179,-175.63899636473977,TSL
DLF_MINUTE,2020-04-21T11:30:00.000000+0530,2020-04-21T12:25:00.000000+0530,129.92598,129.64774272683383,181,-70.32235994553372,TSL
DLF_MINUTE,2020-04-22T13:00:00.000000+0530,2020-04-22T13:20:00.000000+0530,131.97638999999998,130.82818428738494,178,-224.23623531321073,TSL
DLF_MINUTE,2020-04-22T13:45:00.000000+0530,2020-04-22T14:35:00.000000+0530,130.52609999999999,133.07521690741575,180,438.6181874610058,TP
DLF_MINUTE,2020-04-23T13:40:00.000000+0530,2020-04-23T15:15:00.000000+0530,135.72714,136.77264000000002,174,161.74290164400492,EOD
DLF_MINUTE,2020-04-24T09:45:00.000000+0530,2020-04-24T10:25:00.000000+0530,133.5267,132.02353167154763,177,-286.00355271429737,TSL
DLF_MINUTE,2020-04-24T11:10:00.000000+0530,2020-04-24T12:55:00.000000+0530,130.72614,130.6625693210179,180,-31.437528139553155,TSL
DLF_MINUTE,2020-04-24T13:35:00.000000+0530,2020-04-24T14:55:00.000000+0530,129.27585,128.2172220785154,182,-212.56328705025714,TSL
DLF_MINUTE,2020-04-29T13:25:00.000000+0530,2020-04-29T14:55:00.000000+0530,140.67813,142.1936066927163,167,232.97615059589094,TP
DLF_MINUTE,2020-04-30T13:10:00.000000+0530,2020-04-30T13:30:00.000000+0530,148.42968,146.75769840753125,159,-285.7591296642689,TSL
DLF_MINUTE,2020-04-30T13:45:00.000000+0530,2020-04-30T14:15:00.000000+0530,147.12941999999998,147.18448894834623,160,-11.203415452054145,TSL
DLF_MINUTE,2020-05-04T10:30:00.000000+0530,2020-05-04T10:55:00.000000+0530,136.67733,135.34793156251587,172,-248.51299580108795,TSL
DLF_MINUTE,2020-05-04T11:25:00.000000+0530,2020-05-04T12:55:00.000000+0530,134.62691999999998,133.79026905082284,174,-165.408519128986,TSL
DLF_MINUTE,2020-05-04T13:30:00.000000+0530,2020-05-04T14:40:00.000000+0530,133.62671999999998,132.72841382486712,176,-178.00548809763126,TSL
DLF_MINUTE,2020-05-04T14:50:00.000000+0530,2020-05-04T15:15:00.000000+0530,132.62652,133.22335,177,85.6271486655015,EOD
DLF_MINUTE,2020-05-05T11:30:00.000000+0530,2020-05-05T11:55:00.000000+0530,132.22644,130.9027059593161,177,-254.06552759018822,TSL
DLF_MINUTE,2020-05-05T12:10:00.000000+0530,2020-05-05T14:05:00.000000+0530,130.57611,131.28199629553177,179,106.41699725788959,TSL
DLF_MINUTE,2020-05-06T09:20:00.000000+0530,2020-05-06T11:25:00.000000+0530,128.22564,129.83633069723683,183,274.6487832736644,TSL
DLF_MINUTE,2020-05-06T13:15:00.000000+0530,2020-05-06T14:20:00.000000+0530,128.62572,129.36309623233063,183,114.85790285272044,TSL
DLF_MINUTE,2020-05-07T10:55:00.000000+0530,2020-05-07T12:25:00.000000+0530,130.22603999999998,130.23228428669336,181,-18.905681981241656,TSL
DLF_MINUTE,2020-05-07T13:55:00.000000+0530,2020-05-07T15:00:00.000000+0530,129.87597,129.69294996342066,181,-53.08982496071711,TSL
DLF_MINUTE,2020-05-08T13:30:00.000000+0530,2020-05-08T13:50:00.000000+0530,130.57611,130.21875006935386,180,-84.26755371316936,TSL
DLF_MINUTE,2020-05-08T14:00:00.000000+0530,2020-05-08T15:15:00.000000+0530,130.026,130.27394,181,24.847957473000506,EOD
DLF_MINUTE,2020-05-11T14:50:00.000000+0530,2020-05-11T15:15:00.000000+0530,133.17663,133.72325,177,76.66210255950334,EOD
DLF_MINUTE,2020-05-12T09:40:00.000000+0530,2020-05-12T10:00:00.000000+0530,132.27645,130.85228429313293,178,-273.37549688464145,TSL
DLF_MINUTE,2020-05-12T10:05:00.000000+0530,2020-05-12T11:30:00.000000+0530,130.77615,132.14334026984562,180,225.95014578550058,TSL
DLF_MINUTE,2020-05-13T12:45:00.000000+0530,2020-05-13T13:05:00.000000+0530,144.12882,143.40387925392236,163,-138.06939868376696,TSL
DLF_MINUTE,2020-05-13T13:35:00.000000+0530,2020-05-13T14:10:00.000000+0530,142.77855,141.59303629426668,165,-215.52686771469877,TSL
DLF_MINUTE,2020-05-13T14:20:00.000000+0530,2020-05-13T14:45:00.000000+0530,141.5283,141.1926200888402,166,-75.66186080664113,TSL
DLF_MINUTE,2020-05-14T09:25:00.000000+0530,2020-05-14T10:05:00.000000+0530,137.67753,136.55093700131616,170,-211.3098764158746,TSL
DLF_MINUTE,2020-05-14T10:25:00.000000+0530,2020-05-14T11:15:00.000000+0530,136.42728,135.5447918027288,172,-171.6501548831813,TSL
DLF_MINUTE,2020-05-14T11:35:00.000000+0530,2020-05-14T12:00:00.000000+0530,135.47708999999998,137.3962976451138,173,311.9184039127578,TP
DLF_MINUTE,2020-05-14T14:15:00.000000+0530,2020-05-14T15:15:00.000000+0530,136.12722,137.37252,172,194.17199505600192,EOD
DLF_MINUTE,2020-05-18T10:55:00.000000+0530,2020-05-18T13:25:00.000000+0530,131.37627,131.44328588929193,179,-7.999653011547576,TSL
DLF_MINUTE,2020-05-19T13:15:00.000000+0530,2020-05-19T13:45:00.000000+0530,132.42648,131.56270960477514,177,-172.7268358228236,TSL
DLF_MINUTE,2020-05-19T13:55:00.000000+0530,2020-05-19T14:55:00.000000+0530,131.57631,130.84962086188247,178,-149.18701942129826,TSL
DLF_MINUTE,2020-05-21T11:00:00.000000+0530,2020-05-21T11:50:00.000000+0530,138.5277,139.21333250828727,169,95.90866025390315,TSL
DLF_MINUTE,2020-05-21T14:30:00.000000+0530,2020-05-21T14:55:00.000000+0530,138.27765,137.13959049793732,170,-213.34482721221107,TSL
DLF_MINUTE,2020-05-22T13:40:00.000000+0530,2020-05-22T15:15:00.000000+0530,135.17703,135.07298,173,-37.86853190399813,EOD
DLF_MINUTE,2020-05-26T13:35:00.000000+0530,2020-05-26T15:15:00.000000+0530,134.97698999999997,137.27254000000002,173,377.0633620380118,EOD
DLF_MINUTE,2020-05-27T13:05:00.000000+0530,2020-05-27T14:00:00.000000+0530,135.42708,136.9539822096783,173,244.09424541509367,TP
DLF_MINUTE,2020-05-28T14:15:00.000000+0530,2020-05-28T14:50:00.000000+0530,141.92838,144.79333527047885,166,455.2949100652919,TP
DLF_MINUTE,2020-06-01T14:10:00.000000+0530,2020-06-01T15:00:00.000000+0530,155.18103,153.85044894940353,152,-222.18647219083522,TSL
DLF_MINUTE,2020-06-02T09:25:00.000000+0530,2020-06-02T10:30:00.000000+0530,153.28065,152.40108195986355,154,-155.4434158530148,TSL
DLF_MINUTE,2020-06-02T11:25:00.000000+0530,2020-06-02T13:10:00.000000+0530,151.33026,152.21068288063162,156,117.20403661937529,TSL
DLF_MINUTE,2020-06-04T09:20:00.000000+0530,2020-06-04T09:30:00.000000+0530,157.0314,154.58326095830463,150,-387.0403882833657,TSL
DLF_MINUTE,2020-06-04T09:50:00.000000+0530,2020-06-04T10:50:00.000000+0530,154.23083999999997,156.2358815907788,153,286.54491839729405,TSL
DLF_MINUTE,2020-06-04T12:20:00.000000+0530,2020-06-04T14:10:00.000000+0530,154.5309,155.53228556239546,153,133.03098090642882,TSL
DLF_MINUTE,2020-06-04T14:15:00.000000+0530,2020-06-04T15:15:00.000000+0530,155.5311,155.31893,152,-52.3267207080004,EOD
DLF_MINUTE,2020-06-05T09:40:00.000000+0530,2020-06-05T10:25:00.000000+0530,150.63012,151.64196252872338,157,138.67031489321582,TSL
DLF_MINUTE,2020-06-08T12:05:00.000000+0530,2020-06-08T12:25:00.000000+0530,159.73193999999998,158.43449035396415,148,-212.01121326411817,TSL
DLF_MINUTE,2020-06-08T12:30:00.000000+0530,2020-06-08T12:50:00.000000+0530,158.43168,156.72563428705766,149,-274.1263730542337,TSL
DLF_MINUTE,2020-06-08T13:00:00.000000+0530,2020-06-08T13:20:00.000000+0530,157.63152,156.17889928360287,149,-236.28547648346435,TSL
DLF_MINUTE,2020-06-08T13:30:00.000000+0530,2020-06-08T13:55:00.000000+0530,156.33126000000001,155.14624234309767,150,-197.58712022865745,TSL
DLF_MINUTE,2020-06-08T14:20:00.000000+0530,2020-06-08T14:50:00.000000+0530,154.63092,153.62975221680406,152,-172.07212028310775,TSL
DLF_MINUTE,2020-06-09T13:05:00.000000+0530,2020-06-09T13:35:00.000000+0530,155.5311,154.37468282709975,151,-194.4853693467295,TSL
DLF_MINUTE,2020-06-09T13:40:00.000000+0530,2020-06-09T14:00:00.000000+0530,154.93098,154.02179300447386,151,-157.0971196274712,TSL
DLF_MINUTE,2020-06-09T14:35:00.000000+0530,2020-06-09T15:15:00.000000+0530,152.93058,153.36932000000002,153,47.20167810000213,EOD
