symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NAUKRI_MINUTE,2019-01-17T09:15:00.000000+0530,2019-01-17T09:55:00.000000+0530,1698.03954,1689.87548480154,11,-105.63188434810698,TSL
NAUKRI_MINUTE,2019-01-17T11:30:00.000000+0530,2019-01-17T12:55:00.000000+0530,1675.48503,1671.7340403236592,11,-56.90397798270976,TSL
NAUKRI_MINUTE,2019-01-17T13:05:00.000000+0530,2019-01-17T13:25:00.000000+0530,1669.4838300000001,1661.7811251375308,11,-100.29282593324342,TSL
NAUKRI_MINUTE,2019-01-18T11:25:00.000000+0530,2019-01-18T12:05:00.000000+0530,1581.3162,1571.9223487513043,12,-128.7936408061068,TSL
NAUKRI_MINUTE,2019-01-18T12:40:00.000000+0530,2019-01-18T12:50:00.000000+0530,1570.26399,1563.1571318455926,12,-101.25208528707023,TSL
NAUKRI_MINUTE,2019-01-18T12:55:00.000000+0530,2019-01-18T15:15:00.000000+0530,1565.11296,1569.2860799999999,12,34.08574521600094,EOD
NAUKRI_MINUTE,2019-01-21T11:50:00.000000+0530,2019-01-21T12:30:00.000000+0530,1536.35721,1535.9852940567534,12,-20.131380215731056,TSL
NAUKRI_MINUTE,2019-01-21T13:05:00.000000+0530,2019-01-21T14:10:00.000000+0530,1516.8033,1520.0209634438781,13,25.045942011789194,TSL
NAUKRI_MINUTE,2019-01-24T10:30:00.000000+0530,2019-01-24T12:00:00.000000+0530,1717.39341,1723.862677007599,11,55.06516963469099,TSL
NAUKRI_MINUTE,2019-01-24T14:00:00.000000+0530,2019-01-24T14:25:00.000000+0530,1720.24398,1714.0345472389083,11,-84.35047451680308,TSL
NAUKRI_MINUTE,2019-01-24T14:35:00.000000+0530,2019-01-24T14:55:00.000000+0530,1717.3434,1705.8376323348768,11,-142.55099521198045,TSL
NAUKRI_MINUTE,2019-01-25T14:10:00.000000+0530,2019-01-25T14:15:00.000000+0530,1717.3434,1708.1265947453512,11,-117.38625691934416,TSL
NAUKRI_MINUTE,2019-01-28T09:20:00.000000+0530,2019-01-28T10:00:00.000000+0530,1676.63526,1655.686661668329,11,-245.98438230947716,TSL
NAUKRI_MINUTE,2019-01-28T10:25:00.000000+0530,2019-01-28T11:25:00.000000+0530,1657.58145,1661.0990382997927,11,23.17380333100621,TSL
NAUKRI_MINUTE,2019-01-29T09:20:00.000000+0530,2019-01-29T10:10:00.000000+0530,1669.1837699999999,1703.0953713149083,11,357.21558102653864,TP
NAUKRI_MINUTE,2019-01-29T13:05:00.000000+0530,2019-01-29T14:05:00.000000+0530,1696.3392,1691.61928467347,11,-67.75128462410376,TSL
NAUKRI_MINUTE,2019-01-29T14:25:00.000000+0530,2019-01-29T15:15:00.000000+0530,1689.98793,1689.662,11,-19.38464526900059,EOD
NAUKRI_MINUTE,2019-01-30T09:20:00.000000+0530,2019-01-30T09:55:00.000000+0530,1683.88671,1677.8229311025027,11,-82.40922274863756,TSL
NAUKRI_MINUTE,2019-01-30T12:15:00.000000+0530,2019-01-30T13:50:00.000000+0530,1683.3365999999999,1691.3553866491698,11,72.41894227164343,TSL
NAUKRI_MINUTE,2019-01-31T09:15:00.000000+0530,2019-01-31T10:55:00.000000+0530,1682.8365,1689.7398454974802,11,60.16051395702215,TSL
NAUKRI_MINUTE,2019-02-01T12:05:00.000000+0530,2019-02-01T12:45:00.000000+0530,1738.04754,1731.8101892725936,11,-84.82386652856894,TSL
NAUKRI_MINUTE,2019-02-01T13:00:00.000000+0530,2019-02-01T13:45:00.000000+0530,1729.54584,1719.6746347714898,11,-124.69479032597941,TSL
NAUKRI_MINUTE,2019-02-01T13:50:00.000000+0530,2019-02-01T15:15:00.000000+0530,1722.59445,1729.10411,11,55.460618449496835,EOD
NAUKRI_MINUTE,2019-02-04T11:35:00.000000+0530,2019-02-04T12:10:00.000000+0530,1731.3962099999999,1726.9678334699204,11,-64.87390471636733,TSL
NAUKRI_MINUTE,2019-02-04T12:15:00.000000+0530,2019-02-04T14:25:00.000000+0530,1729.99593,1730.33796314033,11,-12.415166702370204,TSL
NAUKRI_MINUTE,2019-02-04T14:55:00.000000+0530,2019-02-04T15:15:00.000000+0530,1728.89571,1727.50443,11,-31.4608376445017,EOD
NAUKRI_MINUTE,2019-02-05T11:10:00.000000+0530,2019-02-05T11:25:00.000000+0530,1730.69607,1725.3097974559778,11,-75.39841928985534,TSL
NAUKRI_MINUTE,2019-02-05T11:45:00.000000+0530,2019-02-05T13:25:00.000000+0530,1716.39321,1726.460544390523,11,94.63149440918876,TSL
NAUKRI_MINUTE,2019-02-06T14:10:00.000000+0530,2019-02-06T15:15:00.000000+0530,1742.6984699999998,1733.1033100000002,11,-121.78293997649381,EOD
NAUKRI_MINUTE,2019-02-11T11:10:00.000000+0530,2019-02-11T12:00:00.000000+0530,1769.3537999999999,1769.9284453242412,11,-10.225836067556095,TSL
NAUKRI_MINUTE,2019-02-11T13:35:00.000000+0530,2019-02-11T14:40:00.000000+0530,1769.3537999999999,1768.1072402540308,11,-30.248073549197215,TSL
NAUKRI_MINUTE,2019-02-12T09:15:00.000000+0530,2019-02-12T09:35:00.000000+0530,1712.3424,1679.6025620559328,11,-375.9505428051762,TSL
NAUKRI_MINUTE,2019-02-12T09:55:00.000000+0530,2019-02-12T10:35:00.000000+0530,1681.3362,1659.5789442227808,11,-254.9186756219593,TSL
NAUKRI_MINUTE,2019-02-12T10:55:00.000000+0530,2019-02-12T13:00:00.000000+0530,1649.3298,1649.2144059308976,11,-16.689870256009023,TSL
NAUKRI_MINUTE,2019-02-12T14:45:00.000000+0530,2019-02-12T15:05:00.000000+0530,1644.3288,1635.209213426175,11,-115.63475309330401,TSL
NAUKRI_MINUTE,2019-02-13T09:20:00.000000+0530,2019-02-13T10:10:00.000000+0530,1622.3244,1620.1018143982149,12,-43.20406703645048,TSL
NAUKRI_MINUTE,2019-02-13T12:10:00.000000+0530,2019-02-13T13:20:00.000000+0530,1621.37421,1619.9131647751976,12,-34.060916741143224,TSL
NAUKRI_MINUTE,2019-02-15T12:45:00.000000+0530,2019-02-15T14:20:00.000000+0530,1705.341,1705.8840070949045,11,-9.975145498974673,TSL
NAUKRI_MINUTE,2019-02-18T09:30:00.000000+0530,2019-02-18T09:45:00.000000+0530,1686.53724,1660.5981647645028,11,-300.9420193792961,TSL
NAUKRI_MINUTE,2019-02-18T10:20:00.000000+0530,2019-02-18T14:45:00.000000+0530,1657.53144,1669.6964216873475,11,118.24328145761815,TSL
NAUKRI_MINUTE,2019-02-19T09:20:00.000000+0530,2019-02-19T10:00:00.000000+0530,1650.3800099999999,1633.5836548898296,11,-200.08934135695503,TSL
NAUKRI_MINUTE,2019-02-19T10:15:00.000000+0530,2019-02-19T12:30:00.000000+0530,1636.3272,1631.7687419266538,11,-65.41511945546371,TSL
NAUKRI_MINUTE,2019-02-20T09:15:00.000000+0530,2019-02-20T09:45:00.000000+0530,1629.47583,1617.2121184226125,11,-150.06223090671952,TSL
NAUKRI_MINUTE,2019-02-21T10:25:00.000000+0530,2019-02-21T12:10:00.000000+0530,1675.6350599999998,1685.372247249933,11,91.38296195540363,TSL
NAUKRI_MINUTE,2019-02-21T12:50:00.000000+0530,2019-02-21T14:25:00.000000+0530,1673.3846099999998,1696.554077718519,11,239.07782352051248,TP
NAUKRI_MINUTE,2019-02-22T13:05:00.000000+0530,2019-02-22T14:00:00.000000+0530,1664.9829300000001,1658.666889149603,11,-85.00582770272493,TSL
NAUKRI_MINUTE,2019-02-22T14:15:00.000000+0530,2019-02-22T14:35:00.000000+0530,1655.8310999999999,1656.62704675585,11,-6.73142194851949,TSL
NAUKRI_MINUTE,2019-02-22T14:45:00.000000+0530,2019-02-22T15:10:00.000000+0530,1652.1303599999999,1643.7687519977546,11,-107.37451916228369,TSL
NAUKRI_MINUTE,2019-02-25T13:05:00.000000+0530,2019-02-25T13:30:00.000000+0530,1650.33,1641.8132185289794,11,-109.06365515332539,TSL
NAUKRI_MINUTE,2019-02-25T13:35:00.000000+0530,2019-02-25T14:45:00.000000+0530,1641.92832,1657.6498408764662,11,157.48958464782658,TP
NAUKRI_MINUTE,2019-02-26T09:25:00.000000+0530,2019-02-26T09:45:00.000000+0530,1651.3301999999999,1635.0141202890973,11,-194.81810190767735,TSL
NAUKRI_MINUTE,2019-02-26T10:05:00.000000+0530,2019-02-26T12:00:00.000000+0530,1634.87691,1642.4813734268994,11,68.31699158365939,TSL
NAUKRI_MINUTE,2019-02-27T11:45:00.000000+0530,2019-02-27T12:00:00.000000+0530,1737.74748,1720.2349714439247,11,-208.7795823780656,TSL
NAUKRI_MINUTE,2019-02-27T12:05:00.000000+0530,2019-02-27T14:35:00.000000+0530,1725.4450199999999,1753.061256978416,11,287.478617591859,TSL
NAUKRI_MINUTE,2019-03-01T09:15:00.000000+0530,2019-03-01T10:15:00.000000+0530,1795.8591,1796.8607754191912,10,-5.253557372894672,TSL
NAUKRI_MINUTE,2019-03-01T14:45:00.000000+0530,2019-03-01T15:15:00.000000+0530,1793.3586,1799.68999,10,48.03552925500101,EOD
NAUKRI_MINUTE,2019-03-05T13:40:00.000000+0530,2019-03-05T13:55:00.000000+0530,1780.1559599999998,1773.1771946343301,11,-93.36865571790358,TSL
NAUKRI_MINUTE,2019-03-05T14:00:00.000000+0530,2019-03-05T15:10:00.000000+0530,1771.50423,1768.9863876505801,11,-44.24459744790286,TSL
NAUKRI_MINUTE,2019-03-06T10:35:00.000000+0530,2019-03-06T12:45:00.000000+0530,1745.8991099999998,1760.8293856532202,11,147.81854733922225,TSL
NAUKRI_MINUTE,2019-03-06T13:20:00.000000+0530,2019-03-06T13:50:00.000000+0530,1748.1995699999998,1740.4330526529488,11,-101.73036936711094,TSL
NAUKRI_MINUTE,2019-03-06T13:55:00.000000+0530,2019-03-06T14:45:00.000000+0530,1745.14896,1739.7364647870354,11,-75.82184452257064,TSL
NAUKRI_MINUTE,2019-03-06T14:55:00.000000+0530,2019-03-06T15:15:00.000000+0530,1734.1467599999999,1731.70359,11,-43.07436102749965,EOD
NAUKRI_MINUTE,2019-03-07T09:25:00.000000+0530,2019-03-07T09:55:00.000000+0530,1727.24538,1705.974044851661,11,-250.0057393570837,TSL
NAUKRI_MINUTE,2019-03-07T10:05:00.000000+0530,2019-03-07T10:50:00.000000+0530,1707.09135,1704.3323788760008,11,-46.29329471119032,TSL
NAUKRI_MINUTE,2019-03-07T12:30:00.000000+0530,2019-03-07T14:20:00.000000+0530,1700.94012,1700.706150139437,11,-18.476043070533297,TSL
NAUKRI_MINUTE,2019-03-11T12:10:00.000000+0530,2019-03-11T13:40:00.000000+0530,1797.3594,1795.7422208909459,10,-31.440451505442883,TSL
NAUKRI_MINUTE,2019-03-12T13:20:00.000000+0530,2019-03-12T14:15:00.000000+0530,1844.61885,1846.6832256449607,10,4.95314215855727,TSL
NAUKRI_MINUTE,2019-03-13T12:20:00.000000+0530,2019-03-13T12:35:00.000000+0530,1850.62005,1858.1989977580633,10,60.017522942965066,TP
NAUKRI_MINUTE,2019-03-15T09:30:00.000000+0530,2019-03-15T10:05:00.000000+0530,1905.53103,1899.8502120576393,10,-72.97394867992656,TSL
NAUKRI_MINUTE,2019-03-18T09:15:00.000000+0530,2019-03-18T09:55:00.000000+0530,1863.82269,1858.5158482687257,10,-68.88172254822271,TSL
NAUKRI_MINUTE,2019-03-18T12:15:00.000000+0530,2019-03-18T13:45:00.000000+0530,1834.6668599999998,1834.9449915542116,10,-12.814882491430932,TSL
NAUKRI_MINUTE,2019-03-18T14:55:00.000000+0530,2019-03-18T15:15:00.000000+0530,1830.66606,1834.43304,10,22.08842009999967,EOD
NAUKRI_MINUTE,2019-03-20T12:20:00.000000+0530,2019-03-20T13:05:00.000000+0530,1902.3804,1897.867373147353,10,-61.27568027878134,TSL
NAUKRI_MINUTE,2019-03-22T09:20:00.000000+0530,2019-03-22T11:20:00.000000+0530,1898.82969,1898.9058666877354,10,-15.378704459429763,TSL
NAUKRI_MINUTE,2019-03-22T11:55:00.000000+0530,2019-03-22T13:40:00.000000+0530,1890.4780199999998,1895.4415821744278,10,33.53925898232144,TSL
NAUKRI_MINUTE,2019-03-25T11:00:00.000000+0530,2019-03-25T11:30:00.000000+0530,1908.3816,1900.798006758187,10,-92.01546625529926,TSL
NAUKRI_MINUTE,2019-03-25T12:05:00.000000+0530,2019-03-25T12:55:00.000000+0530,1898.3796,1895.6531322195103,10,-43.38590883210205,TSL
NAUKRI_MINUTE,2019-03-25T13:35:00.000000+0530,2019-03-25T15:10:00.000000+0530,1889.2777800000001,1898.1913980902775,10,73.02829487328016,TSL
NAUKRI_MINUTE,2019-03-26T11:40:00.000000+0530,2019-03-26T12:20:00.000000+0530,1897.8795,1891.930714928261,10,-75.58710814949437,TSL
NAUKRI_MINUTE,2019-03-26T12:30:00.000000+0530,2019-03-26T13:45:00.000000+0530,1892.7284699999998,1888.4652176817522,10,-58.6972672897236,TSL
NAUKRI_MINUTE,2019-03-26T14:15:00.000000+0530,2019-03-26T14:50:00.000000+0530,1880.376,1879.8164191680376,10,-21.575926625047963,TSL
NAUKRI_MINUTE,2019-03-27T10:15:00.000000+0530,2019-03-27T11:35:00.000000+0530,1866.3732,1866.2318917561736,10,-17.276477442921745,TSL
NAUKRI_MINUTE,2019-03-27T12:40:00.000000+0530,2019-03-27T13:20:00.000000+0530,1858.27158,1857.7841946168073,10,-20.666481642319123,TSL
NAUKRI_MINUTE,2019-03-27T13:55:00.000000+0530,2019-03-27T14:25:00.000000+0530,1854.7208699999999,1855.7912709873526,10,-5.067004726903482,TSL
NAUKRI_MINUTE,2019-03-28T12:35:00.000000+0530,2019-03-28T15:15:00.000000+0530,1869.27378,1870.07591,10,-7.8719388449996615,EOD
NAUKRI_MINUTE,2019-03-29T10:05:00.000000+0530,2019-03-29T11:15:00.000000+0530,1867.1233499999998,1863.4766146698107,10,-52.31784473257436,TSL
NAUKRI_MINUTE,2019-03-29T12:40:00.000000+0530,2019-03-29T13:40:00.000000+0530,1860.372,1859.897621488748,10,-20.554338030709552,TSL
NAUKRI_MINUTE,2019-04-01T09:15:00.000000+0530,2019-04-01T10:20:00.000000+0530,1870.7240699999998,1875.4674842992665,10,31.506899619022093,TSL
NAUKRI_MINUTE,2019-04-01T13:40:00.000000+0530,2019-04-01T14:35:00.000000+0530,1819.11375,1814.1001122412788,10,-65.57126945453936,TSL
NAUKRI_MINUTE,2019-04-01T14:50:00.000000+0530,2019-04-01T15:15:00.000000+0530,1812.41241,1830.23388,10,162.71117643000045,EOD
NAUKRI_MINUTE,2019-04-02T12:45:00.000000+0530,2019-04-02T13:30:00.000000+0530,1820.364,1816.4872514022868,10,-54.21925785984489,TSL
NAUKRI_MINUTE,2019-04-02T13:55:00.000000+0530,2019-04-02T14:40:00.000000+0530,1816.1631599999998,1812.8976167276953,10,-48.074859095046534,TSL
NAUKRI_MINUTE,2019-04-02T14:55:00.000000+0530,2019-04-02T15:10:00.000000+0530,1810.31199,1804.675399236928,10,-71.72255829652255,TSL
NAUKRI_MINUTE,2019-04-03T13:45:00.000000+0530,2019-04-03T14:05:00.000000+0530,1849.06974,1843.9168776135664,10,-67.21737591120942,TSL
NAUKRI_MINUTE,2019-04-05T12:15:00.000000+0530,2019-04-05T12:25:00.000000+0530,1836.3672,1830.1403456414873,10,-77.84341708615173,TSL
NAUKRI_MINUTE,2019-04-05T13:00:00.000000+0530,2019-04-05T14:30:00.000000+0530,1825.2149699999998,1837.7586202029606,10,109.85318470849006,TP
NAUKRI_MINUTE,2019-04-08T09:30:00.000000+0530,2019-04-08T10:30:00.000000+0530,1818.3636,1814.4457841758194,10,-54.61270085477135,TSL
NAUKRI_MINUTE,2019-04-08T10:55:00.000000+0530,2019-04-08T11:50:00.000000+0530,1810.41201,1812.0418795519975,10,0.9012291524380043,TSL
NAUKRI_MINUTE,2019-04-08T12:40:00.000000+0530,2019-04-08T13:45:00.000000+0530,1790.358,1785.6442656395982,10,-62.329461065033556,TSL
NAUKRI_MINUTE,2019-04-08T14:00:00.000000+0530,2019-04-08T14:25:00.000000+0530,1790.358,1811.283652589766,10,193.92339180841734,TP
NAUKRI_MINUTE,2019-04-10T14:00:00.000000+0530,2019-04-10T14:25:00.000000+0530,1927.5354300000001,1919.0406637384938,10,-101.28499255562619,TSL
NAUKRI_MINUTE,2019-04-10T14:30:00.000000+0530,2019-04-10T15:15:00.000000+0530,1918.4336099999998,1911.71758,10,-83.43004751999591,EOD
NAUKRI_MINUTE,2019-04-11T09:15:00.000000+0530,2019-04-11T09:50:00.000000+0530,1920.2839800000002,1905.9267359441276,10,-159.81588954641705,TSL
NAUKRI_MINUTE,2019-04-11T10:00:00.000000+0530,2019-04-11T10:55:00.000000+0530,1899.77988,1901.0393873091664,10,-3.5599831785374896,TSL
NAUKRI_MINUTE,2019-04-11T11:30:00.000000+0530,2019-04-11T13:55:00.000000+0530,1900.4300099999998,1909.289951838425,10,72.39703361914087,TP
NAUKRI_MINUTE,2019-04-12T10:45:00.000000+0530,2019-04-12T13:15:00.000000+0530,1904.8808999999999,1902.3401126758092,10,-41.58538656162082,TSL
NAUKRI_MINUTE,2019-04-12T13:20:00.000000+0530,2019-04-12T14:30:00.000000+0530,1905.3809999999999,1899.0665345574744,10,-79.30566336532009,TSL
NAUKRI_MINUTE,2019-04-12T14:35:00.000000+0530,2019-04-12T15:15:00.000000+0530,1899.9299099999998,1901.41964,10,-1.260297749995818,EOD
NAUKRI_MINUTE,2019-04-16T12:30:00.000000+0530,2019-04-16T12:55:00.000000+0530,1926.9853199999998,1919.5920469634905,10,-90.27144258339264,TSL
NAUKRI_MINUTE,2019-04-16T13:00:00.000000+0530,2019-04-16T14:15:00.000000+0530,1922.4844199999998,1923.8011849346951,10,-3.180710430187709,TSL
NAUKRI_MINUTE,2019-04-18T11:30:00.000000+0530,2019-04-18T12:00:00.000000+0530,1923.93471,1916.8581407016577,10,-87.08021688728203,TSL
NAUKRI_MINUTE,2019-04-18T13:30:00.000000+0530,2019-04-18T13:55:00.000000+0530,1908.18156,1904.2759314009484,10,-55.254348293223735,TSL
NAUKRI_MINUTE,2019-04-18T14:05:00.000000+0530,2019-04-18T14:30:00.000000+0530,1900.3799999999999,1918.0618471829964,10,160.56799167045705,TP
NAUKRI_MINUTE,2019-04-22T10:45:00.000000+0530,2019-04-22T12:50:00.000000+0530,1905.3809999999999,1908.4336364684589,10,14.313836684015886,TSL
NAUKRI_MINUTE,2019-04-22T14:55:00.000000+0530,2019-04-22T15:05:00.000000+0530,1905.28098,1898.9139485899034,10,-79.83018375820835,TSL
NAUKRI_MINUTE,2019-04-23T09:25:00.000000+0530,2019-04-23T10:00:00.000000+0530,1891.92831,1880.3188745285827,10,-132.11189345407956,TSL
NAUKRI_MINUTE,2019-04-23T10:15:00.000000+0530,2019-04-23T11:10:00.000000+0530,1877.3754,1875.106606473616,10,-38.63314779944741,TSL
NAUKRI_MINUTE,2019-04-23T11:15:00.000000+0530,2019-04-23T12:05:00.000000+0530,1875.2249699999998,1872.7012206539453,10,-41.16302508413989,TSL
NAUKRI_MINUTE,2019-04-23T12:10:00.000000+0530,2019-04-23T13:30:00.000000+0530,1874.9749199999999,1870.3183781800744,10,-62.47709403924446,TSL
NAUKRI_MINUTE,2019-04-23T14:00:00.000000+0530,2019-04-23T14:15:00.000000+0530,1867.32339,1881.3270378623229,10,124.08720974498846,TP
NAUKRI_MINUTE,2019-04-24T12:20:00.000000+0530,2019-04-24T12:40:00.000000+0530,1922.9345099999998,1938.3195761690051,10,137.4211004911227,TP
NAUKRI_MINUTE,2019-04-25T13:00:00.000000+0530,2019-04-25T14:25:00.000000+0530,1978.59564,1976.7513195060294,9,-31.72601170529001,TSL
NAUKRI_MINUTE,2019-04-26T10:00:00.000000+0530,2019-04-26T10:20:00.000000+0530,1962.84249,1952.0852701020415,9,-111.7774758916293,TSL
NAUKRI_MINUTE,2019-04-26T12:30:00.000000+0530,2019-04-26T13:30:00.000000+0530,1909.3817999999999,1902.8556530028868,10,-81.45532146264615,TSL
NAUKRI_MINUTE,2019-04-26T14:10:00.000000+0530,2019-04-26T14:25:00.000000+0530,1904.33079,1922.8780043800537,10,169.183322406446,TP
NAUKRI_MINUTE,2019-04-30T09:55:00.000000+0530,2019-04-30T11:20:00.000000+0530,1885.72707,1937.7750040691758,10,504.1643969593756,TP
NAUKRI_MINUTE,2019-05-02T14:25:00.000000+0530,2019-05-02T14:55:00.000000+0530,1944.33879,1933.2439515065698,10,-127.41424303758757,TSL
NAUKRI_MINUTE,2019-05-06T09:25:00.000000+0530,2019-05-06T10:30:00.000000+0530,1976.4452099999999,1974.0678109127666,9,-36.504629516116474,TSL
NAUKRI_MINUTE,2019-05-07T10:30:00.000000+0530,2019-05-07T11:05:00.000000+0530,1977.2453699999999,1969.4305021250289,9,-85.42105435925643,TSL
NAUKRI_MINUTE,2019-05-07T11:20:00.000000+0530,2019-05-07T12:35:00.000000+0530,1971.54423,1972.4388699988485,9,-7.034981837856797,TSL
NAUKRI_MINUTE,2019-05-07T13:10:00.000000+0530,2019-05-07T14:05:00.000000+0530,1971.19416,1965.855352950141,9,-63.102471677834124,TSL
NAUKRI_MINUTE,2019-05-07T14:15:00.000000+0530,2019-05-07T14:45:00.000000+0530,1965.44301,1974.684523169894,9,68.09223401235553,TSL
NAUKRI_MINUTE,2019-05-09T11:15:00.000000+0530,2019-05-09T11:40:00.000000+0530,1894.4288099999999,1920.752805711567,10,246.99253025425753,TP
NAUKRI_MINUTE,2019-05-13T09:30:00.000000+0530,2019-05-13T10:40:00.000000+0530,1928.33559,1928.1130084792214,10,-18.615443524420478,TSL
NAUKRI_MINUTE,2019-05-13T12:15:00.000000+0530,2019-05-13T13:20:00.000000+0530,1925.385,1923.3988757644413,10,-36.216091172290426,TSL
NAUKRI_MINUTE,2019-05-14T09:40:00.000000+0530,2019-05-14T10:30:00.000000+0530,1900.3799999999999,1893.1232740543808,10,-88.68057746349018,TSL
NAUKRI_MINUTE,2019-05-16T09:45:00.000000+0530,2019-05-16T10:35:00.000000+0530,1905.48102,1910.4987960675703,10,33.95357423733067,TSL
NAUKRI_MINUTE,2019-05-16T12:20:00.000000+0530,2019-05-16T14:20:00.000000+0530,1899.07974,1894.3966296642172,10,-62.94752404098159,TSL
NAUKRI_MINUTE,2019-05-16T14:25:00.000000+0530,2019-05-16T14:55:00.000000+0530,1895.12895,1889.5355461132697,10,-72.01187122092382,TSL
NAUKRI_MINUTE,2019-05-17T14:05:00.000000+0530,2019-05-17T15:05:00.000000+0530,1838.3676,1826.5123820828235,10,-134.11310007322112,TSL
NAUKRI_MINUTE,2019-05-20T09:15:00.000000+0530,2019-05-20T10:35:00.000000+0530,1835.26698,1841.2301344643545,10,43.9989779639898,TSL
NAUKRI_MINUTE,2019-05-20T11:10:00.000000+0530,2019-05-20T12:20:00.000000+0530,1826.8653,1822.8081835008159,10,-56.077205901095695,TSL
NAUKRI_MINUTE,2019-05-20T13:10:00.000000+0530,2019-05-20T13:35:00.000000+0530,1816.3632,1806.656407644158,10,-112.45362340046404,TSL
NAUKRI_MINUTE,2019-05-20T14:00:00.000000+0530,2019-05-20T15:10:00.000000+0530,1807.06134,1817.058154332224,10,84.55313945341226,TSL
NAUKRI_MINUTE,2019-05-21T11:10:00.000000+0530,2019-05-21T11:20:00.000000+0530,1878.92571,1865.7477934454653,10,-147.67755553929754,TSL
NAUKRI_MINUTE,2019-05-21T11:30:00.000000+0530,2019-05-21T14:05:00.000000+0530,1866.2231699999998,1876.4902439797222,10,86.75137394533562,TSL
NAUKRI_MINUTE,2019-05-22T09:15:00.000000+0530,2019-05-22T09:35:00.000000+0530,1875.2749800000001,1858.508152748476,10,-183.5158922953589,TSL
NAUKRI_MINUTE,2019-05-22T09:45:00.000000+0530,2019-05-22T11:45:00.000000+0530,1861.42221,1890.474578622299,10,274.54180941056774,TSL
NAUKRI_MINUTE,2019-05-23T10:50:00.000000+0530,2019-05-23T13:30:00.000000+0530,1898.32959,1900.6179620907235,10,6.7353333457345315,TSL
NAUKRI_MINUTE,2019-05-23T13:45:00.000000+0530,2019-05-23T15:00:00.000000+0530,1901.33019,1904.6652544642848,10,17.1709951732974,TSL
NAUKRI_MINUTE,2019-05-24T12:55:00.000000+0530,2019-05-24T14:10:00.000000+0530,1904.08074,1897.481249177432,10,-82.14329731615847,TSL
NAUKRI_MINUTE,2019-05-24T14:15:00.000000+0530,2019-05-24T14:25:00.000000+0530,1897.52943,1914.0912935467913,10,149.39854506340475,TP
NAUKRI_MINUTE,2019-05-27T10:00:00.000000+0530,2019-05-27T10:20:00.000000+0530,1927.58544,1908.4393287053276,10,-207.7402855746023,TSL
NAUKRI_MINUTE,2019-05-27T10:25:00.000000+0530,2019-05-27T11:45:00.000000+0530,1915.48302,1906.664823672353,10,-104.41506886666886,TSL
NAUKRI_MINUTE,2019-05-28T10:20:00.000000+0530,2019-05-28T11:15:00.000000+0530,1910.13195,1903.0257281494632,10,-87.25925586018735,TSL
NAUKRI_MINUTE,2019-05-31T14:30:00.000000+0530,2019-05-31T14:40:00.000000+0530,2090.418,2067.835307018168,9,-219.12415020622996,TSL
NAUKRI_MINUTE,2019-06-03T09:15:00.000000+0530,2019-06-03T09:35:00.000000+0530,2123.4246,2101.8589642032284,9,-210.22817046374814,TSL
NAUKRI_MINUTE,2019-06-03T10:15:00.000000+0530,2019-06-03T13:25:00.000000+0530,2034.4068,2126.043173504151,9,808.7105494685142,TP
NAUKRI_MINUTE,2019-06-04T12:15:00.000000+0530,2019-06-04T13:40:00.000000+0530,2237.4474,2234.3862404756455,8,-39.69044941292868,TSL
NAUKRI_MINUTE,2019-06-06T12:45:00.000000+0530,2019-06-06T13:20:00.000000+0530,2309.4618,2341.4381624456464,8,239.96586333041014,TSL
NAUKRI_MINUTE,2019-06-06T14:20:00.000000+0530,2019-06-06T14:40:00.000000+0530,2310.76206,2290.710346283759,8,-176.03866419757662,TSL
NAUKRI_MINUTE,2019-06-06T14:45:00.000000+0530,2019-06-06T15:00:00.000000+0530,2311.4121899999996,2306.543415103416,8,-54.646379455123395,TSL
NAUKRI_MINUTE,2019-06-07T12:05:00.000000+0530,2019-06-07T14:00:00.000000+0530,2320.5140100000003,2316.9693779537424,8,-44.120955257059684,TSL
NAUKRI_MINUTE,2019-06-07T14:05:00.000000+0530,2019-06-07T15:15:00.000000+0530,2319.4137899999996,2311.5376,8,-78.74687853599598,EOD
NAUKRI_MINUTE,2019-06-10T11:10:00.000000+0530,2019-06-10T11:25:00.000000+0530,2321.4642,2299.6764467521098,8,-189.99211642883026,TSL
NAUKRI_MINUTE,2019-06-10T12:10:00.000000+0530,2019-06-10T12:30:00.000000+0530,2281.4562,2281.549283707241,8,-14.76964207038369,TSL
NAUKRI_MINUTE,2019-06-10T13:00:00.000000+0530,2019-06-10T13:45:00.000000+0530,2270.40399,2270.2401491472465,8,-16.748753054274363,TSL
NAUKRI_MINUTE,2019-06-11T12:55:00.000000+0530,2019-06-11T14:35:00.000000+0530,2294.4588,2294.783543560271,8,-13.005800229496032,TSL
NAUKRI_MINUTE,2019-06-12T10:40:00.000000+0530,2019-06-12T12:10:00.000000+0530,2221.8442800000003,2223.318208246553,8,-3.3236004158645756,TSL
NAUKRI_MINUTE,2019-06-12T12:25:00.000000+0530,2019-06-12T14:20:00.000000+0530,2222.4444,2219.071961257105,8,-42.077293132688865,TSL
NAUKRI_MINUTE,2019-06-12T14:25:00.000000+0530,2019-06-12T15:15:00.000000+0530,2218.4436,2211.5576,8,-70.14311807999974,EOD
NAUKRI_MINUTE,2019-06-13T10:00:00.000000+0530,2019-06-13T10:35:00.000000+0530,2175.33498,2213.2268428657394,8,288.17590086530527,TP
