symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BOSCHLTD_MINUTE,2020-04-29T12:20:00.000000+0530,2020-04-29T13:15:00.000000+0530,10052.01,10019.572549324042,2,-81.92763715617191,TSL
BOSCHLTD_MINUTE,2020-04-29T13:20:00.000000+0530,2020-04-29T15:05:00.000000+0530,10012.002,10037.884231035598,2,34.71558821705527,TSL
BOSCHLTD_MINUTE,2020-05-04T09:40:00.000000+0530,2020-05-04T11:20:00.000000+0530,10195.0386,10114.891426980152,2,-177.53774976937456,TSL
BOSCHLTD_MINUTE,2020-05-04T12:05:00.000000+0530,2020-05-04T12:55:00.000000+0530,10051.85997,10045.251115942723,2,-30.298600324089797,TSL
BOSCHLTD_MINUTE,2020-05-04T13:25:00.000000+0530,2020-05-04T13:55:00.000000+0530,10042.058009999999,9996.327095617455,2,-108.48302337626748,TSL
BOSCHLTD_MINUTE,2020-05-04T14:50:00.000000+0530,2020-05-04T15:15:00.000000+0530,9925.63473,9913.017,2,-42.095159537999876,EOD
BOSCHLTD_MINUTE,2020-05-05T11:35:00.000000+0530,2020-05-05T12:15:00.000000+0530,10109.0214,10064.725633859201,2,-105.72814331884142,TSL
BOSCHLTD_MINUTE,2020-05-05T12:30:00.000000+0530,2020-05-05T13:55:00.000000+0530,10058.06121,10092.91215570436,2,52.564851311445466,TSL
BOSCHLTD_MINUTE,2020-05-06T09:45:00.000000+0530,2020-05-06T10:30:00.000000+0530,9812.9622,10085.589835180162,2,528.2733442216269,TP
BOSCHLTD_MINUTE,2020-05-06T13:10:00.000000+0530,2020-05-06T14:30:00.000000+0530,9936.93699,9881.905439715849,2,-126.89535874599005,TSL
BOSCHLTD_MINUTE,2020-05-06T14:40:00.000000+0530,2020-05-06T15:15:00.000000+0530,9854.02041,9838.081989999999,2,-48.61114243500081,EOD
BOSCHLTD_MINUTE,2020-05-07T14:40:00.000000+0530,2020-05-07T15:15:00.000000+0530,9951.99,9875.07459,2,-170.66459604899921,EOD
BOSCHLTD_MINUTE,2020-05-08T11:35:00.000000+0530,2020-05-08T12:00:00.000000+0530,9901.98,9869.93986182591,2,-80.87839819618912,TSL
BOSCHLTD_MINUTE,2020-05-08T12:05:00.000000+0530,2020-05-08T13:00:00.000000+0530,9848.86938,9841.61256140697,2,-31.248732631608473,TSL
BOSCHLTD_MINUTE,2020-05-08T14:55:00.000000+0530,2020-05-08T15:15:00.000000+0530,9801.96,9771.0454,2,-78.45852593999649,EOD
BOSCHLTD_MINUTE,2020-05-11T09:15:00.000000+0530,2020-05-11T10:00:00.000000+0530,9904.630529999999,9868.056953649328,2,-89.9447936683561,TSL
BOSCHLTD_MINUTE,2020-05-11T14:30:00.000000+0530,2020-05-11T15:05:00.000000+0530,9875.9748,9838.694979284754,2,-91.30779078770601,TSL
BOSCHLTD_MINUTE,2020-05-12T09:55:00.000000+0530,2020-05-12T11:20:00.000000+0530,9758.151240000001,9733.406746697077,2,-66.05062477121425,TSL
BOSCHLTD_MINUTE,2020-05-12T13:55:00.000000+0530,2020-05-12T15:05:00.000000+0530,9718.9434,9759.955107286149,2,65.45609791428228,TSL
BOSCHLTD_MINUTE,2020-05-14T09:20:00.000000+0530,2020-05-14T09:55:00.000000+0530,9751.949999999999,9763.032803044236,2,5.575100005125648,TSL
BOSCHLTD_MINUTE,2020-05-14T11:30:00.000000+0530,2020-05-14T12:55:00.000000+0530,9741.897990000001,9726.838789590443,2,-46.66306228166526,TSL
BOSCHLTD_MINUTE,2020-05-14T13:55:00.000000+0530,2020-05-14T14:05:00.000000+0530,9652.38009,9598.331190366922,2,-124.447391629561,TSL
BOSCHLTD_MINUTE,2020-05-14T14:25:00.000000+0530,2020-05-14T15:15:00.000000+0530,9531.85599,9531.24337,2,-17.428721300999758,EOD
BOSCHLTD_MINUTE,2020-05-15T09:25:00.000000+0530,2020-05-15T10:05:00.000000+0530,9488.747370000001,9451.815153508005,2,-89.95467807485052,TSL
BOSCHLTD_MINUTE,2020-05-15T11:15:00.000000+0530,2020-05-15T13:05:00.000000+0530,9461.34189,9495.708126258887,2,52.61038844489025,TSL
BOSCHLTD_MINUTE,2020-05-18T09:45:00.000000+0530,2020-05-18T10:30:00.000000+0530,9456.04083,9352.943573521414,2,-222.15637538604582,TSL
BOSCHLTD_MINUTE,2020-05-18T11:40:00.000000+0530,2020-05-18T12:10:00.000000+0530,9163.43232,9185.89100062039,2,29.314821748097003,TSL
BOSCHLTD_MINUTE,2020-05-19T09:15:00.000000+0530,2020-05-19T10:10:00.000000+0530,9271.854,9253.988654864128,2,-51.47319019209333,TSL
BOSCHLTD_MINUTE,2020-05-19T11:25:00.000000+0530,2020-05-19T13:35:00.000000+0530,9203.44032,9219.412013172217,2,16.27996893794613,TSL
BOSCHLTD_MINUTE,2020-05-19T13:50:00.000000+0530,2020-05-19T14:10:00.000000+0530,9195.43872,9144.003501561632,2,-118.44610396045357,TSL
BOSCHLTD_MINUTE,2020-05-19T14:15:00.000000+0530,2020-05-19T14:55:00.000000+0530,9159.581549999999,9152.638570118668,2,-29.449611119792046,TSL
BOSCHLTD_MINUTE,2020-05-21T14:25:00.000000+0530,2020-05-21T14:40:00.000000+0530,9358.97142,9346.997952732194,2,-39.844015135617354,TSL
BOSCHLTD_MINUTE,2020-05-26T09:35:00.000000+0530,2020-05-26T11:15:00.000000+0530,9312.262079999999,9334.286945675964,2,28.19465846368639,TSL
BOSCHLTD_MINUTE,2020-05-27T09:25:00.000000+0530,2020-05-27T09:50:00.000000+0530,9372.47412,9289.527605974574,2,-181.73499288942594,TSL
BOSCHLTD_MINUTE,2020-05-27T10:20:00.000000+0530,2020-05-27T13:00:00.000000+0530,9291.057840000001,9431.07741711116,2,264.09033435949647,TP
BOSCHLTD_MINUTE,2020-05-29T10:10:00.000000+0530,2020-05-29T12:00:00.000000+0530,9551.91,9634.334243168112,2,148.51957266873967,TSL
BOSCHLTD_MINUTE,2020-06-01T13:55:00.000000+0530,2020-06-01T15:15:00.000000+0530,10242.047999999999,10332.48309,2,163.3592198010017,EOD
BOSCHLTD_MINUTE,2020-06-02T10:15:00.000000+0530,2020-06-02T14:25:00.000000+0530,10383.276240000001,10479.051102764299,2,173.7928035715547,TSL
BOSCHLTD_MINUTE,2020-06-02T14:30:00.000000+0530,2020-06-02T15:15:00.000000+0530,10490.5977,10507.898000000001,1,8.37377679000079,EOD
BOSCHLTD_MINUTE,2020-06-04T10:45:00.000000+0530,2020-06-04T11:00:00.000000+0530,11107.221,10982.066621126083,1,-134.5266818155357,TSL
BOSCHLTD_MINUTE,2020-06-04T11:15:00.000000+0530,2020-06-04T11:35:00.000000+0530,11014.152390000001,10895.024477616405,1,-128.4244215632847,TSL
BOSCHLTD_MINUTE,2020-06-04T11:40:00.000000+0530,2020-06-04T12:10:00.000000+0530,10929.03537,10892.628046754899,1,-45.67697928181619,TSL
BOSCHLTD_MINUTE,2020-06-05T11:10:00.000000+0530,2020-06-05T11:55:00.000000+0530,11002.199999999999,11046.276464172091,1,34.70035211679788,TSL
BOSCHLTD_MINUTE,2020-06-08T12:35:00.000000+0530,2020-06-08T12:45:00.000000+0530,11648.22918,11573.967754081823,1,-84.12157693692234,TSL
BOSCHLTD_MINUTE,2020-06-08T12:55:00.000000+0530,2020-06-08T13:25:00.000000+0530,11580.115559999998,11490.65101921712,1,-99.25843351144694,TSL
BOSCHLTD_MINUTE,2020-06-08T13:30:00.000000+0530,2020-06-08T14:15:00.000000+0530,11541.3078,11548.949675601943,1,-2.172439059638112,TSL
BOSCHLTD_MINUTE,2020-06-08T14:55:00.000000+0530,2020-06-08T15:15:00.000000+0530,11455.2906,11347.73,1,-117.2384386800007,EOD
BOSCHLTD_MINUTE,2020-06-09T09:15:00.000000+0530,2020-06-09T09:30:00.000000+0530,11472.24399,11315.826433183203,1,-166.08293455204827,TSL
BOSCHLTD_MINUTE,2020-06-09T09:40:00.000000+0530,2020-06-09T11:00:00.000000+0530,11268.2532,11374.809434534882,1,96.91961338588843,TSL
BOSCHLTD_MINUTE,2020-06-09T13:00:00.000000+0530,2020-06-09T13:55:00.000000+0530,11330.2656,11279.934067994767,1,-59.9345754226305,TSL
BOSCHLTD_MINUTE,2020-06-09T14:15:00.000000+0530,2020-06-09T14:40:00.000000+0530,11237.49705,11185.880952787613,1,-61.13958085142029,TSL
BOSCHLTD_MINUTE,2020-06-09T14:50:00.000000+0530,2020-06-09T15:15:00.000000+0530,11201.18979,11198.55984,1,-12.149514849000463,EOD
BOSCHLTD_MINUTE,2020-06-10T09:30:00.000000+0530,2020-06-10T10:05:00.000000+0530,11022.204,10922.010876499664,1,-109.5068906824106,TSL
BOSCHLTD_MINUTE,2020-06-10T10:10:00.000000+0530,2020-06-10T10:55:00.000000+0530,10928.43525,10874.66760844966,1,-63.02723930998838,TSL
BOSCHLTD_MINUTE,2020-06-10T11:05:00.000000+0530,2020-06-10T11:55:00.000000+0530,10877.175,10859.012089505124,1,-27.398519644102997,TSL
BOSCHLTD_MINUTE,2020-06-10T12:35:00.000000+0530,2020-06-10T13:50:00.000000+0530,10851.26982,10866.193768410345,1,5.6921608917197855,TSL
BOSCHLTD_MINUTE,2020-06-10T14:00:00.000000+0530,2020-06-10T14:30:00.000000+0530,10843.06818,10813.256133798048,1,-39.01225752954132,TSL
BOSCHLTD_MINUTE,2020-06-10T14:35:00.000000+0530,2020-06-10T14:50:00.000000+0530,10824.06438,10756.877865145017,1,-76.35001699481207,TSL
BOSCHLTD_MINUTE,2020-06-11T13:35:00.000000+0530,2020-06-11T13:55:00.000000+0530,10810.1616,10763.561407541201,1,-55.76319971294578,TSL
BOSCHLTD_MINUTE,2020-06-11T14:25:00.000000+0530,2020-06-11T15:15:00.000000+0530,10709.09139,10764.646639999999,1,46.42196693099943,EOD
BOSCHLTD_MINUTE,2020-06-12T09:35:00.000000+0530,2020-06-12T11:10:00.000000+0530,10499.0994,10499.13224196287,1,-8.891410590208261,TSL
BOSCHLTD_MINUTE,2020-06-15T10:30:00.000000+0530,2020-06-15T11:05:00.000000+0530,10790.1576,10689.019488721786,1,-110.25411927701163,TSL
BOSCHLTD_MINUTE,2020-06-15T11:15:00.000000+0530,2020-06-15T11:50:00.000000+0530,10678.93536,10686.976097614424,1,-1.040779847263062,TSL
BOSCHLTD_MINUTE,2020-06-16T11:50:00.000000+0530,2020-06-16T13:05:00.000000+0530,10616.67291,10595.276723911546,1,-30.40859015960511,TSL
BOSCHLTD_MINUTE,2020-06-16T13:20:00.000000+0530,2020-06-16T14:45:00.000000+0530,10555.060590000001,10624.756676037967,1,60.685951689144986,TSL
BOSCHLTD_MINUTE,2020-06-17T09:20:00.000000+0530,2020-06-17T10:15:00.000000+0530,10474.044390000001,10511.120804347118,1,28.15308458772604,TSL
BOSCHLTD_MINUTE,2020-06-17T14:25:00.000000+0530,2020-06-17T15:15:00.000000+0530,10602.119999999999,10562.887,1,-48.223223849998355,EOD
BOSCHLTD_MINUTE,2020-06-18T11:15:00.000000+0530,2020-06-18T13:55:00.000000+0530,10600.069590000001,10609.29100002632,1,0.206279099304588,TSL
BOSCHLTD_MINUTE,2020-06-19T13:10:00.000000+0530,2020-06-19T14:20:00.000000+0530,10922.184,10911.229862325636,1,-20.231969298642763,TSL
BOSCHLTD_MINUTE,2020-06-22T13:15:00.000000+0530,2020-06-22T14:50:00.000000+0530,11371.17378,11421.635198450142,1,40.76816695699487,TSL
BOSCHLTD_MINUTE,2020-06-23T09:15:00.000000+0530,2020-06-23T09:45:00.000000+0530,11409.431429999999,11330.955472302217,1,-88.13081263654749,TSL
BOSCHLTD_MINUTE,2020-06-23T10:10:00.000000+0530,2020-06-23T10:45:00.000000+0530,11307.261,11267.522346675474,1,-49.32796891519775,TSL
BOSCHLTD_MINUTE,2020-06-23T14:55:00.000000+0530,2020-06-23T15:15:00.000000+0530,11321.36382,11352.679010000002,1,21.674807398501166,EOD
BOSCHLTD_MINUTE,2020-06-25T09:35:00.000000+0530,2020-06-25T10:40:00.000000+0530,11321.2638,11484.074355242114,1,153.0979352067298,TP
BOSCHLTD_MINUTE,2020-06-26T10:05:00.000000+0530,2020-06-26T12:05:00.000000+0530,11356.67088,11351.194170224042,1,-15.126867833580938,TSL
BOSCHLTD_MINUTE,2020-06-26T14:25:00.000000+0530,2020-06-26T14:30:00.000000+0530,11301.2598,11229.60783331447,1,-81.21862893385222,TSL
BOSCHLTD_MINUTE,2020-06-29T09:50:00.000000+0530,2020-06-29T10:45:00.000000+0530,11051.7099,10983.984224822227,1,-77.08237947142538,TSL
BOSCHLTD_MINUTE,2020-06-29T10:50:00.000000+0530,2020-06-29T12:05:00.000000+0530,10975.54467,10976.870534470227,1,-8.004077724731307,TSL
BOSCHLTD_MINUTE,2020-07-01T09:25:00.000000+0530,2020-07-01T09:45:00.000000+0530,11279.305409999999,11171.54925248839,1,-117.28430122347737,TSL
BOSCHLTD_MINUTE,2020-07-01T09:50:00.000000+0530,2020-07-01T11:05:00.000000+0530,11197.239,11283.686837444484,1,76.88263798388985,TSL
BOSCHLTD_MINUTE,2020-07-01T11:50:00.000000+0530,2020-07-01T12:30:00.000000+0530,11240.19759,11271.997382803616,1,22.228134966074595,TSL
BOSCHLTD_MINUTE,2020-07-03T11:35:00.000000+0530,2020-07-03T11:55:00.000000+0530,11692.338,11707.345751730662,1,5.061010167209902,TSL
BOSCHLTD_MINUTE,2020-07-08T10:10:00.000000+0530,2020-07-08T11:00:00.000000+0530,13340.61759,13284.623303670205,1,-67.30301442381332,TSL
BOSCHLTD_MINUTE,2020-07-08T11:15:00.000000+0530,2020-07-08T12:40:00.000000+0530,13167.633,13627.896244660751,1,448.8176118261879,TP
BOSCHLTD_MINUTE,2020-07-08T14:45:00.000000+0530,2020-07-08T15:15:00.000000+0530,13512.65199,13533.44277,1,9.29359087949936,EOD
BOSCHLTD_MINUTE,2020-07-09T11:00:00.000000+0530,2020-07-09T11:50:00.000000+0530,13482.696,13425.627501044868,1,-68.49740288070655,TSL
BOSCHLTD_MINUTE,2020-07-09T12:05:00.000000+0530,2020-07-09T12:45:00.000000+0530,13390.1775,13365.819196616972,1,-35.72655719116664,TSL
BOSCHLTD_MINUTE,2020-07-09T12:55:00.000000+0530,2020-07-09T13:45:00.000000+0530,13362.62199,13370.1716068173,1,-3.8127641634500495,TSL
BOSCHLTD_MINUTE,2020-07-10T09:20:00.000000+0530,2020-07-10T10:30:00.000000+0530,13400.1795,13480.272738237716,1,68.65903438168517,TSL
BOSCHLTD_MINUTE,2020-07-10T11:30:00.000000+0530,2020-07-10T12:05:00.000000+0530,13372.673999999999,13348.647340058495,1,-35.38021817853665,TSL
BOSCHLTD_MINUTE,2020-07-10T12:10:00.000000+0530,2020-07-10T13:35:00.000000+0530,13379.175299999999,13361.02956162925,1,-29.5080572196454,TSL
BOSCHLTD_MINUTE,2020-07-10T14:25:00.000000+0530,2020-07-10T15:15:00.000000+0530,13302.86004,13313.58675,1,-0.586620724499177,EOD
BOSCHLTD_MINUTE,2020-07-13T11:15:00.000000+0530,2020-07-13T11:50:00.000000+0530,13391.52777,13358.980186061304,1,-43.91248137203005,TSL
BOSCHLTD_MINUTE,2020-07-14T11:40:00.000000+0530,2020-07-14T12:50:00.000000+0530,13393.6782,13414.639515749583,1,9.565160555920084,TSL
BOSCHLTD_MINUTE,2020-07-14T13:15:00.000000+0530,2020-07-14T14:40:00.000000+0530,13362.672,13350.65769866712,1,-23.365964667146685,TSL
BOSCHLTD_MINUTE,2020-07-15T09:15:00.000000+0530,2020-07-15T10:35:00.000000+0530,13428.735209999999,13479.844705578384,1,39.66696042731655,TSL
BOSCHLTD_MINUTE,2020-07-15T12:25:00.000000+0530,2020-07-15T12:35:00.000000+0530,13421.43375,13336.912942793782,1,-95.88253944975438,TSL
BOSCHLTD_MINUTE,2020-07-15T12:40:00.000000+0530,2020-07-15T14:05:00.000000+0530,13352.67,13333.296481554527,1,-30.712632510327644,TSL
BOSCHLTD_MINUTE,2020-07-15T14:20:00.000000+0530,2020-07-15T14:35:00.000000+0530,13235.19651,13121.98185106084,1,-124.40230791024302,TSL
BOSCHLTD_MINUTE,2020-07-16T09:35:00.000000+0530,2020-07-16T10:35:00.000000+0530,12982.596,13087.504723995367,1,93.81581759717038,TSL
BOSCHLTD_MINUTE,2020-07-16T11:20:00.000000+0530,2020-07-16T12:05:00.000000+0530,12952.489979999998,12895.039014449603,1,-68.42898400234255,TSL
BOSCHLTD_MINUTE,2020-07-16T12:30:00.000000+0530,2020-07-16T12:55:00.000000+0530,12902.52999,12912.449855568526,1,-1.052740849037706,TSL
BOSCHLTD_MINUTE,2020-07-16T14:00:00.000000+0530,2020-07-16T15:15:00.000000+0530,12731.44578,12800.389410000002,1,58.08398209050158,EOD
BOSCHLTD_MINUTE,2020-07-17T11:55:00.000000+0530,2020-07-17T12:15:00.000000+0530,13287.40695,13197.458371138267,1,-101.19340305085909,TSL
BOSCHLTD_MINUTE,2020-07-17T12:20:00.000000+0530,2020-07-17T12:50:00.000000+0530,13252.54998,13227.273985546351,1,-36.5267601396988,TSL
BOSCHLTD_MINUTE,2020-07-17T13:15:00.000000+0530,2020-07-17T15:15:00.000000+0530,13193.088090000001,13198.3598,1,-5.945314317000925,EOD
BOSCHLTD_MINUTE,2020-07-21T12:20:00.000000+0530,2020-07-21T13:15:00.000000+0530,13243.99827,13203.60527062091,1,-51.62818175893132,TSL
BOSCHLTD_MINUTE,2020-07-21T13:40:00.000000+0530,2020-07-21T14:15:00.000000+0530,13167.633,13130.722003744486,1,-48.08318325757343,TSL
BOSCHLTD_MINUTE,2020-07-21T14:20:00.000000+0530,2020-07-21T15:15:00.000000+0530,13132.626,13185.962280000002,1,42.14421294600135,EOD
BOSCHLTD_MINUTE,2020-07-22T13:40:00.000000+0530,2020-07-22T13:45:00.000000+0530,13237.04688,13139.566894891685,1,-108.67786096450573,TSL
BOSCHLTD_MINUTE,2020-07-22T13:50:00.000000+0530,2020-07-22T14:30:00.000000+0530,13193.688209999998,13184.441155596616,1,-20.456603501960345,TSL
BOSCHLTD_MINUTE,2020-07-22T14:55:00.000000+0530,2020-07-22T15:15:00.000000+0530,13171.93386,13294.290610000002,1,111.09331000650265,EOD
BOSCHLTD_MINUTE,2020-07-23T12:50:00.000000+0530,2020-07-23T13:40:00.000000+0530,13402.32993,13366.523953407555,1,-47.17826374581865,TSL
BOSCHLTD_MINUTE,2020-07-23T13:55:00.000000+0530,2020-07-23T14:05:00.000000+0530,13336.81683,13281.773144734634,1,-66.34970554396969,TSL
BOSCHLTD_MINUTE,2020-07-23T14:30:00.000000+0530,2020-07-23T15:15:00.000000+0530,13250.1495,13337.13204,1,75.67207252800088,EOD
BOSCHLTD_MINUTE,2020-07-24T11:05:00.000000+0530,2020-07-24T13:10:00.000000+0530,13190.18751,13185.469246149501,1,-15.927328188880486,TSL
BOSCHLTD_MINUTE,2020-07-27T11:30:00.000000+0530,2020-07-27T12:20:00.000000+0530,13052.61,13029.30024632874,1,-34.39165180674201,TSL
BOSCHLTD_MINUTE,2020-07-27T12:50:00.000000+0530,2020-07-27T14:25:00.000000+0530,13021.35375,13026.21882158893,1,-6.205754887944996,TSL
BOSCHLTD_MINUTE,2020-07-29T12:50:00.000000+0530,2020-07-29T13:25:00.000000+0530,13240.6476,13250.618691186353,1,-1.288943373799416,TSL
BOSCHLTD_MINUTE,2020-07-29T14:50:00.000000+0530,2020-07-29T15:15:00.000000+0530,13209.29133,13173.21483,1,-47.28455555549921,EOD
BOSCHLTD_MINUTE,2020-07-30T11:05:00.000000+0530,2020-07-30T11:40:00.000000+0530,13164.73242,13108.498544903063,1,-67.39296902263416,TSL
BOSCHLTD_MINUTE,2020-07-30T12:25:00.000000+0530,2020-07-30T12:55:00.000000+0530,12998.64921,12968.39907110573,1,-41.28235314637733,TSL
BOSCHLTD_MINUTE,2020-07-30T13:00:00.000000+0530,2020-07-30T14:05:00.000000+0530,12963.0921,12949.87223654243,1,-24.23122081766902,TSL
BOSCHLTD_MINUTE,2020-07-30T14:20:00.000000+0530,2020-07-30T15:15:00.000000+0530,12972.594,12969.9055,1,-13.713726224998384,EOD
BOSCHLTD_MINUTE,2020-07-31T14:50:00.000000+0530,2020-07-31T15:00:00.000000+0530,12992.547990000001,13100.826104170124,1,97.17489541582988,TP
BOSCHLTD_MINUTE,2020-08-03T10:15:00.000000+0530,2020-08-03T12:30:00.000000+0530,12993.5982,12983.526143943784,1,-21.111074895385833,TSL
BOSCHLTD_MINUTE,2020-08-03T12:45:00.000000+0530,2020-08-03T13:55:00.000000+0530,12941.43777,12901.332155000473,1,-51.08377901577772,TSL
BOSCHLTD_MINUTE,2020-08-03T14:05:00.000000+0530,2020-08-03T14:40:00.000000+0530,12887.627009999998,12841.307232191426,1,-57.24878488927761,TSL
BOSCHLTD_MINUTE,2020-08-03T14:50:00.000000+0530,2020-08-03T15:10:00.000000+0530,12835.26654,12788.324115735199,1,-57.82658249045632,TSL
BOSCHLTD_MINUTE,2020-08-04T13:05:00.000000+0530,2020-08-04T15:00:00.000000+0530,12794.25834,12822.221192876617,1,17.072353718534895,TSL
BOSCHLTD_MINUTE,2020-08-05T12:00:00.000000+0530,2020-08-05T13:05:00.000000+0530,12791.5578,12796.454972882722,1,-5.978344692363635,TSL
BOSCHLTD_MINUTE,2020-08-05T13:25:00.000000+0530,2020-08-05T15:15:00.000000+0530,12755.50059,12868.72574,1,102.32070066600022,EOD
BOSCHLTD_MINUTE,2020-08-06T12:05:00.000000+0530,2020-08-06T13:45:00.000000+0530,12897.579,13057.41271849671,1,148.7828678015363,TP
BOSCHLTD_MINUTE,2020-08-10T11:20:00.000000+0530,2020-08-10T12:25:00.000000+0530,13597.61898,13661.930865993858,1,52.71853832356197,TSL
BOSCHLTD_MINUTE,2020-08-10T14:00:00.000000+0530,2020-08-10T15:05:00.000000+0530,13637.726999999999,13621.613036224831,1,-27.697169045091233,TSL
BOSCHLTD_MINUTE,2020-08-11T10:05:00.000000+0530,2020-08-11T10:40:00.000000+0530,13536.35673,13465.676792613971,1,-82.14696664096623,TSL
BOSCHLTD_MINUTE,2020-08-11T10:55:00.000000+0530,2020-08-11T12:00:00.000000+0530,13485.1965,13457.881059707095,1,-38.7628338257438,TSL
BOSCHLTD_MINUTE,2020-08-11T13:25:00.000000+0530,2020-08-11T13:45:00.000000+0530,13394.82843,13284.217026281582,1,-121.9361716118728,TSL
BOSCHLTD_MINUTE,2020-08-11T14:20:00.000000+0530,2020-08-11T15:15:00.000000+0530,13200.6396,13282.54296,1,70.63776949200025,EOD
BOSCHLTD_MINUTE,2020-08-12T09:25:00.000000+0530,2020-08-12T10:50:00.000000+0530,13072.56399,13393.403460342528,1,309.551329242339,TP
BOSCHLTD_MINUTE,2020-08-13T09:45:00.000000+0530,2020-08-13T11:10:00.000000+0530,14178.73518,14448.766151832362,1,257.83052989485464,TP
BOSCHLTD_MINUTE,2020-08-13T14:45:00.000000+0530,2020-08-13T15:15:00.000000+0530,14427.885,14423.314760000001,1,-16.8314286179991,EOD
BOSCHLTD_MINUTE,2020-08-14T09:35:00.000000+0530,2020-08-14T10:15:00.000000+0530,14174.03424,14028.795477120422,1,-157.20681066399487,TSL
BOSCHLTD_MINUTE,2020-08-14T10:30:00.000000+0530,2020-08-14T11:50:00.000000+0530,13945.23849,13972.170575892113,1,15.063820528372148,TSL
BOSCHLTD_MINUTE,2020-08-14T13:20:00.000000+0530,2020-08-14T13:35:00.000000+0530,13952.489940000001,13874.858177871543,1,-89.44868110828727,TSL
BOSCHLTD_MINUTE,2020-08-14T13:40:00.000000+0530,2020-08-14T14:20:00.000000+0530,13903.330109999999,13837.547170053173,1,-77.56458992335568,TSL
BOSCHLTD_MINUTE,2020-08-14T14:30:00.000000+0530,2020-08-14T15:00:00.000000+0530,13847.11887,13799.707719372464,1,-59.155125534191555,TSL
BOSCHLTD_MINUTE,2020-08-17T09:45:00.000000+0530,2020-08-17T12:30:00.000000+0530,13635.82662,13919.800790583036,1,272.2275321622159,TSL
BOSCHLTD_MINUTE,2020-08-17T12:50:00.000000+0530,2020-08-17T13:50:00.000000+0530,13891.52775,13909.941764150144,1,6.5960878548622155,TSL
BOSCHLTD_MINUTE,2020-08-18T13:10:00.000000+0530,2020-08-18T14:10:00.000000+0530,13997.798999999999,13962.138436193341,1,-47.539079646563934,TSL
BOSCHLTD_MINUTE,2020-08-18T14:25:00.000000+0530,2020-08-18T14:50:00.000000+0530,13945.23849,13881.353289527264,1,-75.70351632897595,TSL
BOSCHLTD_MINUTE,2020-08-19T11:15:00.000000+0530,2020-08-19T11:45:00.000000+0530,13847.769,13801.733764224135,1,-57.78052004618893,TSL
BOSCHLTD_MINUTE,2020-08-19T11:50:00.000000+0530,2020-08-19T12:50:00.000000+0530,13852.77,13806.982966270269,1,-57.536705361180424,TSL
BOSCHLTD_MINUTE,2020-08-19T13:45:00.000000+0530,2020-08-19T14:15:00.000000+0530,13796.508749999999,13772.666893584783,1,-35.5557758316878,TSL
BOSCHLTD_MINUTE,2020-08-19T14:30:00.000000+0530,2020-08-19T15:00:00.000000+0530,13670.483549999999,13608.30684605511,1,-73.7624177752199,TSL
BOSCHLTD_MINUTE,2020-08-20T09:25:00.000000+0530,2020-08-20T10:00:00.000000+0530,13636.57677,13608.189967882849,1,-39.96227963048666,TSL
BOSCHLTD_MINUTE,2020-08-20T14:35:00.000000+0530,2020-08-20T15:10:00.000000+0530,13590.16749,13689.005571035328,1,87.23207772425886,TP
BOSCHLTD_MINUTE,2020-08-24T12:00:00.000000+0530,2020-08-24T13:25:00.000000+0530,14283.15606,14283.15358299979,1,-12.143158288859066,TSL
BOSCHLTD_MINUTE,2020-08-24T13:45:00.000000+0530,2020-08-24T14:50:00.000000+0530,14243.8482,14209.31735280808,1,-46.61912619596419,TSL
BOSCHLTD_MINUTE,2020-08-25T10:45:00.000000+0530,2020-08-25T11:30:00.000000+0530,14289.80739,14238.999682053724,1,-62.92609998840597,TSL
BOSCHLTD_MINUTE,2020-08-25T13:55:00.000000+0530,2020-08-25T14:15:00.000000+0530,14287.056840000001,14235.030221529558,1,-64.14200214428453,TSL
BOSCHLTD_MINUTE,2020-08-25T14:25:00.000000+0530,2020-08-25T14:45:00.000000+0530,14262.80199,14218.416448455182,1,-56.48451118846825,TSL
BOSCHLTD_MINUTE,2020-08-26T11:00:00.000000+0530,2020-08-26T12:05:00.000000+0530,14221.24368,14289.761012241994,1,56.391590581261056,TSL
BOSCHLTD_MINUTE,2020-08-26T14:15:00.000000+0530,2020-08-26T14:35:00.000000+0530,14260.251479999999,14371.463752650907,1,99.02989214294983,TP
BOSCHLTD_MINUTE,2020-08-27T10:50:00.000000+0530,2020-08-27T13:20:00.000000+0530,14262.75198,14317.92894972126,1,43.023283204913625,TSL
BOSCHLTD_MINUTE,2020-08-27T13:55:00.000000+0530,2020-08-27T14:25:00.000000+0530,14270.8536,14223.73098495962,1,-59.22692316210776,TSL
BOSCHLTD_MINUTE,2020-08-27T14:45:00.000000+0530,2020-08-27T15:15:00.000000+0530,14151.77979,14146.670100000001,1,-17.135892491999318,EOD
BOSCHLTD_MINUTE,2020-08-28T11:15:00.000000+0530,2020-08-28T12:20:00.000000+0530,14154.18027,14146.140929065472,1,-20.06597252651482,TSL
BOSCHLTD_MINUTE,2020-08-28T12:45:00.000000+0530,2020-08-28T13:15:00.000000+0530,14100.41952,14036.170699205266,1,-76.19884053529644,TSL
BOSCHLTD_MINUTE,2020-08-31T10:55:00.000000+0530,2020-08-31T11:15:00.000000+0530,13802.76,13677.437430434988,1,-136.98598815175185,TSL
