symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRFC_MINUTE,2023-03-14T10:25:00.000000+0530,2023-03-14T13:10:00.000000+0530,27.15543,27.09794808336851,633,-50.9770200099533,TSL
IRFC_MINUTE,2023-03-14T14:00:00.000000+0530,2023-03-14T15:15:00.000000+0530,27.05541,27.09458,635,10.256112330000857,EOD
IRFC_MINUTE,2023-03-15T12:05:00.000000+0530,2023-03-15T14:00:00.000000+0530,27.25545,27.12508833941609,630,-96.6779693274707,TSL
IRFC_MINUTE,2023-03-16T09:50:00.000000+0530,2023-03-16T11:45:00.000000+0530,26.605320000000003,26.71735593455573,645,57.63706635066167,TSL
IRFC_MINUTE,2023-03-17T11:20:00.000000+0530,2023-03-17T12:10:00.000000+0530,27.105420000000002,26.95203879451386,634,-111.79731108986235,TSL
IRFC_MINUTE,2023-03-20T10:35:00.000000+0530,2023-03-20T11:40:00.000000+0530,26.75535,26.658703202323753,641,-76.49417692945073,TSL
IRFC_MINUTE,2023-03-20T11:45:00.000000+0530,2023-03-20T12:25:00.000000+0530,26.70534,26.563184264472426,642,-105.78689105648918,TSL
IRFC_MINUTE,2023-03-20T12:45:00.000000+0530,2023-03-20T15:15:00.000000+0530,26.55531,26.74465,645,107.4981829274995,EOD
IRFC_MINUTE,2023-03-23T09:30:00.000000+0530,2023-03-23T10:25:00.000000+0530,26.85537,26.87703146649213,639,-0.752430049429945,TSL
IRFC_MINUTE,2023-03-23T11:35:00.000000+0530,2023-03-23T14:25:00.000000+0530,26.85537,26.78643241671514,639,-58.613381820881244,TSL
IRFC_MINUTE,2023-03-23T14:40:00.000000+0530,2023-03-23T15:15:00.000000+0530,26.75535,26.79464,641,10.593385863000451,EOD
IRFC_MINUTE,2023-03-24T13:45:00.000000+0530,2023-03-24T14:25:00.000000+0530,26.80536,26.687479193314328,640,-89.98433807487748,TSL
IRFC_MINUTE,2023-03-24T14:30:00.000000+0530,2023-03-24T15:10:00.000000+0530,26.65533,26.59950438333738,643,-50.44459939623248,TSL
IRFC_MINUTE,2023-03-27T09:25:00.000000+0530,2023-03-27T10:25:00.000000+0530,26.405279999999998,26.181364470149987,649,-159.8077249362749,TSL
IRFC_MINUTE,2023-03-27T11:55:00.000000+0530,2023-03-27T14:35:00.000000+0530,26.10522,26.316958992292836,655,124.07867974483531,TP
IRFC_MINUTE,2023-03-28T09:35:00.000000+0530,2023-03-28T10:45:00.000000+0530,25.70514,25.583086893732762,666,-95.79434047515545,TSL
IRFC_MINUTE,2023-03-28T10:50:00.000000+0530,2023-03-28T13:35:00.000000+0530,25.60512,25.56445221635127,668,-41.68972526963992,TSL
IRFC_MINUTE,2023-03-28T13:40:00.000000+0530,2023-03-28T15:15:00.000000+0530,25.60512,25.544890000000002,668,-54.75009863399856,EOD
IRFC_MINUTE,2023-03-31T12:30:00.000000+0530,2023-03-31T13:55:00.000000+0530,26.955389999999998,26.81480565069172,634,-103.6077153698435,TSL
IRFC_MINUTE,2023-03-31T14:35:00.000000+0530,2023-03-31T15:15:00.000000+0530,26.75535,26.544690000000003,638,-148.83658571099963,EOD
IRFC_MINUTE,2023-04-05T11:15:00.000000+0530,2023-04-05T12:00:00.000000+0530,27.405479999999997,27.309635165998326,622,-74.07197550732846,TSL
IRFC_MINUTE,2023-04-05T13:50:00.000000+0530,2023-04-05T15:15:00.000000+0530,27.455489999999998,27.39452,621,-52.333926092995284,EOD
IRFC_MINUTE,2023-04-06T09:20:00.000000+0530,2023-04-06T11:20:00.000000+0530,27.505499999999998,27.49778998881897,619,-19.241890872747387,TSL
IRFC_MINUTE,2023-04-06T11:30:00.000000+0530,2023-04-06T13:40:00.000000+0530,27.455489999999998,27.502118000918554,620,14.424417191188361,TSL
IRFC_MINUTE,2023-04-10T14:20:00.000000+0530,2023-04-10T14:55:00.000000+0530,27.70554,27.58244978607278,615,-90.14191733537902,TSL
IRFC_MINUTE,2023-04-12T14:25:00.000000+0530,2023-04-12T14:35:00.000000+0530,27.55551,27.41016420688068,618,-104.24920651565789,TSL
IRFC_MINUTE,2023-04-13T12:40:00.000000+0530,2023-04-13T13:15:00.000000+0530,27.605520000000002,27.48678076075333,616,-87.5573927936939,TSL
IRFC_MINUTE,2023-04-13T13:25:00.000000+0530,2023-04-13T15:15:00.000000+0530,27.55551,27.494500000000002,617,-52.073953475999375,EOD
IRFC_MINUTE,2023-04-17T13:50:00.000000+0530,2023-04-17T14:55:00.000000+0530,27.455489999999998,27.45678431205184,619,-13.644967551946925,TSL
IRFC_MINUTE,2023-04-18T13:50:00.000000+0530,2023-04-18T15:15:00.000000+0530,28.105620000000002,28.294340000000002,604,99.49476190800038,EOD
IRFC_MINUTE,2023-04-19T13:50:00.000000+0530,2023-04-19T14:15:00.000000+0530,28.0056,27.85421809539576,607,-106.28776656592326,TSL
IRFC_MINUTE,2023-04-19T14:20:00.000000+0530,2023-04-19T14:55:00.000000+0530,27.905579999999997,27.801724197514655,609,-77.65872069952859,TSL
IRFC_MINUTE,2023-04-20T13:45:00.000000+0530,2023-04-20T15:15:00.000000+0530,28.15563,28.24435,603,39.03756785549919,EOD
IRFC_MINUTE,2023-04-21T13:10:00.000000+0530,2023-04-21T15:15:00.000000+0530,27.955589999999997,28.04439,608,39.51325636799878,EOD
IRFC_MINUTE,2023-04-25T11:55:00.000000+0530,2023-04-25T13:55:00.000000+0530,29.85597,29.73565904800059,569,-82.85912026573772,TSL
IRFC_MINUTE,2023-04-25T14:15:00.000000+0530,2023-04-25T14:55:00.000000+0530,29.60592,30.10827275232208,574,273.7471587009641,TP
IRFC_MINUTE,2023-04-26T14:40:00.000000+0530,2023-04-26T15:10:00.000000+0530,30.60612,30.429546620241208,557,-112.7877467847598,TSL
IRFC_MINUTE,2023-04-27T09:25:00.000000+0530,2023-04-27T09:50:00.000000+0530,30.206039999999998,30.918986606633112,563,386.713075175701,TP
IRFC_MINUTE,2023-04-27T14:00:00.000000+0530,2023-04-27T14:45:00.000000+0530,31.55631,31.490640154018593,542,-50.111472357837094,TSL
IRFC_MINUTE,2023-04-28T12:25:00.000000+0530,2023-04-28T14:15:00.000000+0530,31.856370000000002,31.891068485541165,537,4.081998451400011,TSL
IRFC_MINUTE,2023-04-28T14:35:00.000000+0530,2023-04-28T15:15:00.000000+0530,31.706339999999997,31.743650000000002,539,5.572769779501947,EOD
IRFC_MINUTE,2023-05-02T12:45:00.000000+0530,2023-05-02T14:15:00.000000+0530,33.20664,33.42490814275165,515,97.81006240566245,TSL
IRFC_MINUTE,2023-05-04T13:25:00.000000+0530,2023-05-04T13:35:00.000000+0530,35.657129999999995,35.42044851590046,480,-128.0927374959734,TSL
IRFC_MINUTE,2023-05-04T14:05:00.000000+0530,2023-05-04T15:10:00.000000+0530,34.60692,34.34411610143062,494,-144.28516778203468,TSL
IRFC_MINUTE,2023-05-08T13:30:00.000000+0530,2023-05-08T14:15:00.000000+0530,35.25705,35.12558441515859,484,-78.09909729455472,TSL
IRFC_MINUTE,2023-05-08T14:35:00.000000+0530,2023-05-08T15:15:00.000000+0530,35.05701,34.79304,487,-142.99453492500095,EOD
IRFC_MINUTE,2023-05-09T11:25:00.000000+0530,2023-05-09T11:35:00.000000+0530,34.25685,33.93403029920153,497,-174.82495481412792,TSL
IRFC_MINUTE,2023-05-09T12:40:00.000000+0530,2023-05-09T13:20:00.000000+0530,33.75675,33.479260509207215,504,-154.23917497271276,TSL
IRFC_MINUTE,2023-05-09T13:45:00.000000+0530,2023-05-09T14:00:00.000000+0530,33.25665,33.08111719366577,510,-103.88925205328266,TSL
IRFC_MINUTE,2023-05-09T14:25:00.000000+0530,2023-05-09T15:15:00.000000+0530,33.10662,32.79344,512,-174.66796953600138,EOD
IRFC_MINUTE,2023-05-10T09:20:00.000000+0530,2023-05-10T09:40:00.000000+0530,32.5065,32.10731567396562,521,-222.25615112028447,TSL
IRFC_MINUTE,2023-05-10T09:45:00.000000+0530,2023-05-10T11:05:00.000000+0530,32.25645,32.15294043962272,523,-68.4453303997794,TSL
IRFC_MINUTE,2023-05-10T13:40:00.000000+0530,2023-05-10T15:10:00.000000+0530,32.25645,32.64446012924911,523,188.47808163610364,TP
IRFC_MINUTE,2023-05-11T12:05:00.000000+0530,2023-05-11T12:50:00.000000+0530,33.90678,33.676658560354,499,-129.14900229124163,TSL
IRFC_MINUTE,2023-05-11T12:55:00.000000+0530,2023-05-11T13:35:00.000000+0530,33.80676,33.55286761211256,500,-141.24424653705154,TSL
IRFC_MINUTE,2023-05-11T14:10:00.000000+0530,2023-05-11T14:55:00.000000+0530,33.45669,33.49209323896431,504,3.5005726641710044,TSL
IRFC_MINUTE,2023-05-12T09:50:00.000000+0530,2023-05-12T12:05:00.000000+0530,33.25665,33.24640337808863,507,-19.524133356045823,TSL
IRFC_MINUTE,2023-05-17T12:20:00.000000+0530,2023-05-17T12:55:00.000000+0530,34.05681,33.99924862044205,495,-42.80661460309794,TSL
IRFC_MINUTE,2023-05-17T14:30:00.000000+0530,2023-05-17T15:15:00.000000+0530,33.90678,33.9932,497,28.603197882000224,EOD
IRFC_MINUTE,2023-05-18T12:05:00.000000+0530,2023-05-18T12:15:00.000000+0530,34.20684,34.0485397737634,493,-92.33346473029832,TSL
IRFC_MINUTE,2023-05-18T14:25:00.000000+0530,2023-05-18T15:15:00.000000+0530,33.85677,33.843230000000005,498,-21.070782134993323,EOD
IRFC_MINUTE,2023-05-19T10:10:00.000000+0530,2023-05-19T12:30:00.000000+0530,33.306659999999994,33.34691515315241,506,6.032710020001584,TSL
IRFC_MINUTE,2023-05-19T13:00:00.000000+0530,2023-05-19T13:35:00.000000+0530,33.35667,33.299178299038495,505,-43.335691263117354,TSL
IRFC_MINUTE,2023-05-22T11:10:00.000000+0530,2023-05-22T11:50:00.000000+0530,33.406679999999994,33.27240675289645,504,-81.94791770808934,TSL
IRFC_MINUTE,2023-05-22T11:55:00.000000+0530,2023-05-22T14:00:00.000000+0530,33.306659999999994,33.40620933208612,506,36.019062990460945,TSL
IRFC_MINUTE,2023-05-23T13:25:00.000000+0530,2023-05-23T13:55:00.000000+0530,33.5067,33.377507426613974,503,-79.27391287274328,TSL
IRFC_MINUTE,2023-05-23T14:05:00.000000+0530,2023-05-23T15:15:00.000000+0530,33.35667,33.34333,505,-21.05134541250129,EOD
IRFC_MINUTE,2023-05-24T12:10:00.000000+0530,2023-05-24T13:20:00.000000+0530,33.75675,33.893806040973445,499,54.035423902803814,TSL
IRFC_MINUTE,2023-05-25T13:05:00.000000+0530,2023-05-25T13:20:00.000000+0530,33.15663,32.781429949241634,508,-204.81382772506788,TSL
IRFC_MINUTE,2023-05-25T14:45:00.000000+0530,2023-05-25T15:15:00.000000+0530,32.10642,31.9936,524,-73.38536474399939,EOD
IRFC_MINUTE,2023-05-26T09:20:00.000000+0530,2023-05-26T10:15:00.000000+0530,31.95639,31.60238134099399,526,-200.39384190110954,TSL
IRFC_MINUTE,2023-05-26T10:20:00.000000+0530,2023-05-26T11:00:00.000000+0530,31.60632,32.179155585529024,530,289.1972315972004,TP
IRFC_MINUTE,2023-05-26T14:30:00.000000+0530,2023-05-26T15:15:00.000000+0530,31.856370000000002,31.94361,528,31.74024664799808,EOD
IRFC_MINUTE,2023-05-29T13:00:00.000000+0530,2023-05-29T14:05:00.000000+0530,32.306459999999994,32.211971765453015,521,-63.5082104063669,TSL
IRFC_MINUTE,2023-05-29T14:15:00.000000+0530,2023-05-29T15:10:00.000000+0530,32.25645,32.34967325969684,521,34.257836294489636,TSL
IRFC_MINUTE,2023-05-30T09:40:00.000000+0530,2023-05-30T10:50:00.000000+0530,31.95639,31.995534193188625,527,6.302778965508441,TSL
IRFC_MINUTE,2023-05-30T11:00:00.000000+0530,2023-05-30T12:45:00.000000+0530,31.95639,31.96697887213452,527,-8.737598470198272,TSL
IRFC_MINUTE,2023-05-30T13:30:00.000000+0530,2023-05-30T15:00:00.000000+0530,31.95639,31.90862393239866,527,-39.47373753171401,TSL
IRFC_MINUTE,2023-06-01T13:35:00.000000+0530,2023-06-01T15:15:00.000000+0530,32.15643,32.09358,523,-47.14761215399964,EOD
IRFC_MINUTE,2023-06-02T09:15:00.000000+0530,2023-06-02T10:45:00.000000+0530,32.25645,32.08953821187235,522,-101.39221989326111,TSL
IRFC_MINUTE,2023-06-02T11:45:00.000000+0530,2023-06-02T15:15:00.000000+0530,32.0064,31.9936,525,-20.99916000000116,EOD
IRFC_MINUTE,2023-06-05T10:00:00.000000+0530,2023-06-05T14:20:00.000000+0530,31.856370000000002,31.895998028481756,528,6.614952202892944,TSL
IRFC_MINUTE,2023-06-07T13:15:00.000000+0530,2023-06-07T13:55:00.000000+0530,33.306659999999994,33.57555067559941,505,121.41822298755585,TP
IRFC_MINUTE,2023-06-08T12:05:00.000000+0530,2023-06-08T15:15:00.000000+0530,33.306659999999994,33.34333,505,4.211281102502102,EOD
IRFC_MINUTE,2023-06-09T09:45:00.000000+0530,2023-06-09T10:50:00.000000+0530,33.20664,33.0893103088867,507,-73.76383751807164,TSL
IRFC_MINUTE,2023-06-09T11:00:00.000000+0530,2023-06-09T12:45:00.000000+0530,33.10662,33.169915096339984,508,17.840785774795034,TSL
IRFC_MINUTE,2023-06-09T14:50:00.000000+0530,2023-06-09T15:15:00.000000+0530,33.10662,33.14337,508,4.36329353399805,EOD
IRFC_MINUTE,2023-06-12T11:40:00.000000+0530,2023-06-12T14:15:00.000000+0530,33.05661,32.98255355776525,509,-51.97593931298585,TSL
IRFC_MINUTE,2023-06-13T10:20:00.000000+0530,2023-06-13T10:55:00.000000+0530,33.0066,32.86030820655625,510,-88.87614090825149,TSL
IRFC_MINUTE,2023-06-13T11:00:00.000000+0530,2023-06-13T14:00:00.000000+0530,32.90658,32.84193434838451,511,-47.30873233812697,TSL
IRFC_MINUTE,2023-06-13T14:05:00.000000+0530,2023-06-13T15:15:00.000000+0530,32.85657,32.94341,512,30.138446592001152,EOD
IRFC_MINUTE,2023-06-14T11:30:00.000000+0530,2023-06-14T12:15:00.000000+0530,33.20664,33.11926344456393,506,-58.47039601927679,TSL
IRFC_MINUTE,2023-06-14T14:45:00.000000+0530,2023-06-14T15:15:00.000000+0530,33.05661,33.043389999999995,509,-21.0272213775035,EOD
IRFC_MINUTE,2023-06-19T11:10:00.000000+0530,2023-06-19T14:40:00.000000+0530,33.15663,33.04778286825848,507,-69.44399346876384,TSL
IRFC_MINUTE,2023-06-20T09:35:00.000000+0530,2023-06-20T15:15:00.000000+0530,32.85657,33.09338,511,106.67210337000431,EOD
IRFC_MINUTE,2023-06-21T11:20:00.000000+0530,2023-06-21T12:20:00.000000+0530,33.20664,33.096711070209764,507,-70.0137152295764,TSL
IRFC_MINUTE,2023-06-21T12:25:00.000000+0530,2023-06-21T14:15:00.000000+0530,33.20664,33.06209331161004,506,-87.38257284594334,TSL
IRFC_MINUTE,2023-06-21T14:25:00.000000+0530,2023-06-21T15:15:00.000000+0530,33.05661,33.043389999999995,508,-20.985910530002773,EOD
IRFC_MINUTE,2023-06-22T10:15:00.000000+0530,2023-06-22T11:20:00.000000+0530,33.0066,32.87896967603762,509,-79.20841027765778,TSL
IRFC_MINUTE,2023-06-22T12:20:00.000000+0530,2023-06-22T13:00:00.000000+0530,32.80656,32.69366854161308,512,-72.04605137142073,TSL
IRFC_MINUTE,2023-06-22T13:05:00.000000+0530,2023-06-22T14:10:00.000000+0530,32.75655,32.704222128780124,512,-41.03278509603953,TSL
IRFC_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T11:05:00.000000+0530,32.35647,32.285595092855566,518,-50.93956338077133,TSL
IRFC_MINUTE,2023-06-23T14:25:00.000000+0530,2023-06-23T15:10:00.000000+0530,32.35647,32.26145638108148,518,-63.436538960764324,TSL
IRFC_MINUTE,2023-06-26T13:10:00.000000+0530,2023-06-26T15:15:00.000000+0530,32.306459999999994,32.34353,518,4.967164419005481,EOD
IRFC_MINUTE,2023-06-27T12:00:00.000000+0530,2023-06-27T13:25:00.000000+0530,32.706540000000004,32.575431807036125,512,-81.32436093836736,TSL
IRFC_MINUTE,2023-06-30T13:25:00.000000+0530,2023-06-30T15:15:00.000000+0530,32.706540000000004,32.69346,512,-20.927162880001127,EOD
IRFC_MINUTE,2023-07-03T14:45:00.000000+0530,2023-07-03T15:15:00.000000+0530,32.75655,32.79344,511,4.61261457299678,EOD
IRFC_MINUTE,2023-07-05T11:50:00.000000+0530,2023-07-05T12:25:00.000000+0530,33.75675,33.6586597476816,496,-62.85785192909483,TSL
IRFC_MINUTE,2023-07-05T13:05:00.000000+0530,2023-07-05T13:35:00.000000+0530,33.5067,33.371462787126994,499,-81.6581201755586,TSL
IRFC_MINUTE,2023-07-05T13:40:00.000000+0530,2023-07-05T14:55:00.000000+0530,33.45669,33.46014839383166,500,-12.490847392475054,TSL
IRFC_MINUTE,2023-07-07T11:10:00.000000+0530,2023-07-07T12:00:00.000000+0530,33.15663,33.1034682075138,504,-40.9831072561678,TSL
IRFC_MINUTE,2023-07-07T12:40:00.000000+0530,2023-07-07T15:15:00.000000+0530,33.0066,33.09338,506,29.690390466000867,EOD
IRFC_MINUTE,2023-07-10T09:35:00.000000+0530,2023-07-10T10:25:00.000000+0530,33.05661,32.95626226440413,506,-64.96567539769276,TSL
IRFC_MINUTE,2023-07-10T12:10:00.000000+0530,2023-07-10T15:15:00.000000+0530,32.90658,32.94341,508,4.490288454000947,EOD
IRFC_MINUTE,2023-07-11T14:30:00.000000+0530,2023-07-11T15:15:00.000000+0530,32.90658,32.89342,508,-20.89066434000151,EOD
IRFC_MINUTE,2023-07-12T13:55:00.000000+0530,2023-07-12T14:35:00.000000+0530,33.0066,32.920064610740255,506,-57.95896282659882,TSL
IRFC_MINUTE,2023-07-13T12:30:00.000000+0530,2023-07-13T14:00:00.000000+0530,32.85657,32.78314206361171,508,-51.46834284582368,TSL
IRFC_MINUTE,2023-07-13T14:20:00.000000+0530,2023-07-13T14:40:00.000000+0530,32.706540000000004,32.517140960846,510,-110.71866862806212,TSL
IRFC_MINUTE,2023-07-13T14:45:00.000000+0530,2023-07-13T15:15:00.000000+0530,32.5065,32.4935,513,-20.83979137500169,EOD
IRFC_MINUTE,2023-07-14T12:35:00.000000+0530,2023-07-14T13:15:00.000000+0530,32.556509999999996,32.494961404585375,512,-45.664141919817126,TSL
IRFC_MINUTE,2023-07-17T09:35:00.000000+0530,2023-07-17T11:40:00.000000+0530,32.45649,32.614350472948445,514,66.91541545879505,TSL
IRFC_MINUTE,2023-07-18T11:45:00.000000+0530,2023-07-18T14:15:00.000000+0530,32.706540000000004,32.557607281254114,510,-90.0921960227981,TSL
IRFC_MINUTE,2023-07-19T10:45:00.000000+0530,2023-07-19T12:45:00.000000+0530,32.60652,32.60390389764865,511,-15.498735007974814,TSL
IRFC_MINUTE,2023-07-20T11:35:00.000000+0530,2023-07-20T12:40:00.000000+0530,32.85657,33.09597631696548,507,107.15270540851621,TP
IRFC_MINUTE,2023-07-24T12:00:00.000000+0530,2023-07-24T14:55:00.000000+0530,35.25705,35.46273859180607,473,83.06209708461259,TSL
IRFC_MINUTE,2023-07-25T09:30:00.000000+0530,2023-07-25T10:10:00.000000+0530,34.90698,34.74978731060366,479,-89.46626271382658,TSL
IRFC_MINUTE,2023-07-25T10:30:00.000000+0530,2023-07-25T11:50:00.000000+0530,34.556909999999995,34.4484883205553,483,-66.52620835314448,TSL
IRFC_MINUTE,2023-07-25T13:25:00.000000+0530,2023-07-25T15:15:00.000000+0530,34.40688,34.4931,485,27.6094645349994,EOD
IRFC_MINUTE,2023-07-27T14:50:00.000000+0530,2023-07-27T15:15:00.000000+0530,34.656929999999996,34.89302,482,99.53384832000322,EOD
IRFC_MINUTE,2023-07-28T13:45:00.000000+0530,2023-07-28T14:40:00.000000+0530,34.90698,34.84596089852143,479,-43.424451032947815,TSL
IRFC_MINUTE,2023-07-28T14:45:00.000000+0530,2023-07-28T15:15:00.000000+0530,34.956990000000005,35.042989999999996,478,26.88236556299654,EOD
IRFC_MINUTE,2023-07-31T14:05:00.000000+0530,2023-07-31T15:15:00.000000+0530,37.60752,38.39232,445,334.8188757599971,EOD
IRFC_MINUTE,2023-08-01T14:50:00.000000+0530,2023-08-01T15:15:00.000000+0530,40.55811,40.39192,414,-83.03721744599756,EOD
IRFC_MINUTE,2023-08-02T09:35:00.000000+0530,2023-08-02T10:35:00.000000+0530,39.95799,40.50488843011405,420,215.30600468054465,TSL
IRFC_MINUTE,2023-08-02T13:00:00.000000+0530,2023-08-02T13:25:00.000000+0530,39.85797,39.72932699814023,422,-68.5545425830905,TSL
IRFC_MINUTE,2023-08-02T13:30:00.000000+0530,2023-08-02T13:45:00.000000+0530,39.75795,39.50312783158288,423,-122.02546378546083,TSL
IRFC_MINUTE,2023-08-02T13:50:00.000000+0530,2023-08-02T14:00:00.000000+0530,39.75795,39.416969249181506,422,-158.07591187814137,TSL
IRFC_MINUTE,2023-08-02T14:05:00.000000+0530,2023-08-02T14:15:00.000000+0530,39.35787,38.91677944902274,426,-202.0527119272169,TSL
IRFC_MINUTE,2023-08-02T14:20:00.000000+0530,2023-08-02T15:15:00.000000+0530,39.057809999999996,39.692060000000005,428,257.10046627200256,EOD
IRFC_MINUTE,2023-08-03T12:40:00.000000+0530,2023-08-03T14:55:00.000000+0530,43.458690000000004,44.60282809792235,386,427.1356090908347,TP
IRFC_MINUTE,2023-08-04T13:45:00.000000+0530,2023-08-04T15:00:00.000000+0530,45.25905,45.37183214783426,373,27.695222082050222,TSL
IRFC_MINUTE,2023-08-08T11:35:00.000000+0530,2023-08-08T12:50:00.000000+0530,49.85997,50.04761900095611,338,49.06570899288933,TSL
IRFC_MINUTE,2023-08-09T10:30:00.000000+0530,2023-08-09T13:35:00.000000+0530,48.5097,49.12469602458653,348,199.5517370570077,TSL
IRFC_MINUTE,2023-08-10T13:45:00.000000+0530,2023-08-10T14:40:00.000000+0530,49.30985999999999,49.39898016752348,343,16.175115257953905,TSL
IRFC_MINUTE,2023-08-11T11:25:00.000000+0530,2023-08-11T13:05:00.000000+0530,48.959790000000005,48.79538776484161,346,-71.25096185845695,TSL
IRFC_MINUTE,2023-08-11T13:20:00.000000+0530,2023-08-11T14:20:00.000000+0530,48.75975,48.87363780363763,347,25.115644112432392,TSL
IRFC_MINUTE,2023-08-14T09:40:00.000000+0530,2023-08-14T12:55:00.000000+0530,46.709340000000005,49.131798841294476,362,862.0753250752996,TP
IRFC_MINUTE,2023-08-16T12:30:00.000000+0530,2023-08-16T14:20:00.000000+0530,51.21024,51.39902406898411,334,48.48061227122119,TSL
IRFC_MINUTE,2023-08-17T10:05:00.000000+0530,2023-08-17T10:50:00.000000+0530,49.45989,49.17084789085487,346,-114.49971869984314,TSL
IRFC_MINUTE,2023-08-17T10:55:00.000000+0530,2023-08-17T11:25:00.000000+0530,49.0098,48.66245434827231,349,-135.69571662511305,TSL
IRFC_MINUTE,2023-08-17T11:35:00.000000+0530,2023-08-17T13:15:00.000000+0530,48.75975,48.697987009937464,350,-36.1111827712986,TSL
IRFC_MINUTE,2023-08-17T13:25:00.000000+0530,2023-08-17T13:55:00.000000+0530,48.709740000000004,48.599887108599326,350,-52.918512958640065,TSL
IRFC_MINUTE,2023-08-17T14:00:00.000000+0530,2023-08-17T14:25:00.000000+0530,48.559709999999995,48.36314059418999,351,-83.4457031940192,TSL
IRFC_MINUTE,2023-08-17T14:30:00.000000+0530,2023-08-17T15:00:00.000000+0530,48.45969,48.3029856810912,352,-69.62872154775656,TSL
IRFC_MINUTE,2023-08-18T12:30:00.000000+0530,2023-08-18T12:50:00.000000+0530,47.0094,46.6911262648202,362,-129.6165162144133,TSL
IRFC_MINUTE,2023-08-18T13:00:00.000000+0530,2023-08-18T13:35:00.000000+0530,46.80936,46.50603804262196,363,-124.48834032743613,TSL
IRFC_MINUTE,2023-08-18T13:40:00.000000+0530,2023-08-18T14:00:00.000000+0530,46.65933,47.296159784861246,364,217.24215166456582,TP
IRFC_MINUTE,2023-08-21T13:25:00.000000+0530,2023-08-21T15:15:00.000000+0530,47.709540000000004,47.69046,357,-21.28527355500192,EOD
IRFC_MINUTE,2023-08-22T14:15:00.000000+0530,2023-08-22T15:15:00.000000+0530,47.80956,47.840430000000005,356,-3.483497201998601,EOD
IRFC_MINUTE,2023-08-23T13:40:00.000000+0530,2023-08-23T14:20:00.000000+0530,47.85957,47.72935901413191,356,-60.81192154000858,TSL
IRFC_MINUTE,2023-08-23T14:35:00.000000+0530,2023-08-23T15:15:00.000000+0530,47.85957,47.69046,356,-74.65235414400094,EOD
IRFC_MINUTE,2023-08-24T14:25:00.000000+0530,2023-08-24T14:45:00.000000+0530,48.959790000000005,48.695567453995764,348,-106.38117969617407,TSL
IRFC_MINUTE,2023-08-24T14:55:00.000000+0530,2023-08-24T15:15:00.000000+0530,48.80976,48.440310000000004,348,-142.93581427799506,EOD
IRFC_MINUTE,2023-08-25T10:35:00.000000+0530,2023-08-25T13:00:00.000000+0530,48.35967,48.34729438109234,351,-18.769560667860592,TSL
IRFC_MINUTE,2023-08-28T11:55:00.000000+0530,2023-08-28T12:35:00.000000+0530,48.85977,49.01032688985099,347,37.80331783436636,TSL
IRFC_MINUTE,2023-08-29T12:45:00.000000+0530,2023-08-29T13:20:00.000000+0530,49.959990000000005,49.72073593927606,340,-95.74007724678508,TSL
IRFC_MINUTE,2023-08-29T13:50:00.000000+0530,2023-08-29T14:20:00.000000+0530,49.559909999999995,49.44426723301551,342,-53.935139741225846,TSL
IRFC_MINUTE,2023-08-30T14:25:00.000000+0530,2023-08-30T15:15:00.000000+0530,49.959990000000005,49.79004,339,-71.97733394099993,EOD
IRFC_MINUTE,2023-08-31T14:55:00.000000+0530,2023-08-31T15:15:00.000000+0530,50.11002,50.23995,338,29.495577266999764,EOD
IRFC_MINUTE,2023-09-04T14:25:00.000000+0530,2023-09-04T15:15:00.000000+0530,65.41308000000001,66.78664,259,341.1556868159994,EOD
IRFC_MINUTE,2023-09-05T12:40:00.000000+0530,2023-09-05T14:30:00.000000+0530,71.96439,72.13343904836958,236,25.437576214740986,TSL
IRFC_MINUTE,2023-09-06T09:35:00.000000+0530,2023-09-06T11:20:00.000000+0530,69.0138,69.25523418071364,247,45.11199649281808,TSL
IRFC_MINUTE,2023-09-06T11:40:00.000000+0530,2023-09-06T12:40:00.000000+0530,68.81376,68.90345326476897,248,7.725754893390853,TSL
IRFC_MINUTE,2023-09-06T13:35:00.000000+0530,2023-09-06T15:10:00.000000+0530,68.71374,68.90819315287258,248,33.71300211034962,TSL
IRFC_MINUTE,2023-09-11T12:50:00.000000+0530,2023-09-11T15:15:00.000000+0530,84.16683,84.78304,202,109.95451435799865,EOD
IRFC_MINUTE,2023-09-12T09:55:00.000000+0530,2023-09-12T11:50:00.000000+0530,81.21624,84.9041057784526,210,759.5287661376357,TSL
IRFC_MINUTE,2023-09-12T12:30:00.000000+0530,2023-09-12T13:55:00.000000+0530,82.76655,83.04072819474757,208,42.364572482017394,TSL
IRFC_MINUTE,2023-09-13T09:45:00.000000+0530,2023-09-13T10:05:00.000000+0530,80.76615,77.9134013225101,213,-621.9239802552826,TSL
IRFC_MINUTE,2023-09-13T10:45:00.000000+0530,2023-09-13T12:35:00.000000+0530,76.81536,77.8724941712579,223,221.05091119640545,TSL
IRFC_MINUTE,2023-09-15T09:35:00.000000+0530,2023-09-15T10:50:00.000000+0530,79.61591999999999,79.69575777704738,216,2.617992202322176,TSL
IRFC_MINUTE,2023-09-15T12:40:00.000000+0530,2023-09-15T14:25:00.000000+0530,79.26585,79.75884931117581,217,92.3014250248606,TSL
