symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
POWERGRID_MINUTE,2019-04-03T12:35:00.000000+0530,2019-04-03T14:05:00.000000+0530,109.72194,109.85180256742562,197,7.195916320667614,TSL
POWERGRID_MINUTE,2019-04-03T14:35:00.000000+0530,2019-04-03T15:00:00.000000+0530,109.5219,109.51883617968186,198,-19.03883854296286,TSL
POWERGRID_MINUTE,2019-04-04T10:55:00.000000+0530,2019-04-04T11:30:00.000000+0530,110.07200999999999,109.66850938852636,197,-97.87745924355329,TSL
POWERGRID_MINUTE,2019-04-04T11:50:00.000000+0530,2019-04-04T12:30:00.000000+0530,109.47189,109.20170533324776,197,-71.5281728220526,TSL
POWERGRID_MINUTE,2019-04-04T12:35:00.000000+0530,2019-04-04T13:00:00.000000+0530,109.42188,109.10577182578115,197,-80.56175380643735,TSL
POWERGRID_MINUTE,2019-04-04T13:05:00.000000+0530,2019-04-04T14:00:00.000000+0530,109.0218,109.062073709721,198,-10.37856022222983,TSL
POWERGRID_MINUTE,2019-04-04T14:20:00.000000+0530,2019-04-04T15:05:00.000000+0530,108.72174,108.61923634221021,199,-38.77729119582333,TSL
POWERGRID_MINUTE,2019-04-05T09:15:00.000000+0530,2019-04-05T09:40:00.000000+0530,108.47169,108.14630015199737,199,-83.06495219715927,TSL
POWERGRID_MINUTE,2019-04-05T09:50:00.000000+0530,2019-04-05T10:50:00.000000+0530,108.07160999999999,107.98211781630651,200,-36.26076629849208,TSL
POWERGRID_MINUTE,2019-04-05T13:10:00.000000+0530,2019-04-05T14:15:00.000000+0530,106.87137,107.04150434636604,202,15.998421811061409,TSL
POWERGRID_MINUTE,2019-04-08T11:40:00.000000+0530,2019-04-08T12:20:00.000000+0530,108.02159999999999,107.44915294920202,200,-132.79011298400866,TSL
POWERGRID_MINUTE,2019-04-08T12:30:00.000000+0530,2019-04-08T13:25:00.000000+0530,107.27145,107.0541472538249,201,-61.98115639510634,TSL
POWERGRID_MINUTE,2019-04-08T13:40:00.000000+0530,2019-04-08T14:40:00.000000+0530,106.97139,106.70249927605391,201,-72.29337162513337,TSL
POWERGRID_MINUTE,2019-04-09T11:50:00.000000+0530,2019-04-09T13:40:00.000000+0530,107.57150999999999,107.74396644510485,200,16.185162112012833,TSL
POWERGRID_MINUTE,2019-04-10T10:25:00.000000+0530,2019-04-10T12:05:00.000000+0530,107.97159,108.24563167143391,200,36.423019402921696,TSL
POWERGRID_MINUTE,2019-04-10T13:40:00.000000+0530,2019-04-10T14:25:00.000000+0530,108.07160999999999,107.98098119088323,199,-36.3055265225788,TSL
POWERGRID_MINUTE,2019-04-11T10:55:00.000000+0530,2019-04-11T11:05:00.000000+0530,107.72154,107.35593707075677,200,-91.39303132642968,TSL
POWERGRID_MINUTE,2019-04-11T13:10:00.000000+0530,2019-04-11T14:20:00.000000+0530,106.72134,106.6373267351761,202,-35.285399698706684,TSL
POWERGRID_MINUTE,2019-04-12T12:30:00.000000+0530,2019-04-12T14:40:00.000000+0530,106.32126,107.09698651855915,203,139.0401399887121,TP
POWERGRID_MINUTE,2019-04-15T12:45:00.000000+0530,2019-04-15T13:20:00.000000+0530,108.42168000000001,108.23113481559939,199,-56.23716369729114,TSL
POWERGRID_MINUTE,2019-04-15T13:25:00.000000+0530,2019-04-15T13:50:00.000000+0530,108.32166,108.31121150890536,199,-20.400714929480444,TSL
POWERGRID_MINUTE,2019-04-15T14:40:00.000000+0530,2019-04-15T15:15:00.000000+0530,108.12162,107.77844,199,-86.54403097199875,EOD
POWERGRID_MINUTE,2019-04-16T09:15:00.000000+0530,2019-04-16T09:40:00.000000+0530,108.42168000000001,108.4021926883368,199,-22.21536930671811,TSL
POWERGRID_MINUTE,2019-04-16T11:55:00.000000+0530,2019-04-16T12:20:00.000000+0530,107.77154999999999,107.4811821034295,200,-76.36280234547294,TSL
POWERGRID_MINUTE,2019-04-16T13:05:00.000000+0530,2019-04-16T13:40:00.000000+0530,107.37146999999999,107.18130081983469,201,-56.547397659854695,TSL
POWERGRID_MINUTE,2019-04-16T13:55:00.000000+0530,2019-04-16T14:40:00.000000+0530,107.22144,107.27772302556099,201,-7.0121169747196745,TSL
POWERGRID_MINUTE,2019-04-18T10:20:00.000000+0530,2019-04-18T10:30:00.000000+0530,106.32126,105.95020287637561,202,-93.16767486768941,TSL
POWERGRID_MINUTE,2019-04-18T10:35:00.000000+0530,2019-04-18T11:50:00.000000+0530,106.07121,106.1334614628986,203,-5.672490692917393,TSL
POWERGRID_MINUTE,2019-04-18T12:25:00.000000+0530,2019-04-18T12:40:00.000000+0530,106.0212,105.92322523493745,203,-38.17189648517861,TSL
POWERGRID_MINUTE,2019-04-18T13:10:00.000000+0530,2019-04-18T15:15:00.000000+0530,105.5211,106.02879,204,85.2144384419983,EOD
POWERGRID_MINUTE,2019-04-22T11:40:00.000000+0530,2019-04-22T12:05:00.000000+0530,106.17123000000001,105.88996364118273,203,-75.3855131874453,TSL
POWERGRID_MINUTE,2019-04-22T12:20:00.000000+0530,2019-04-22T14:25:00.000000+0530,105.77114999999999,106.30069048885328,203,89.18678410913643,TSL
POWERGRID_MINUTE,2019-04-23T09:25:00.000000+0530,2019-04-23T10:30:00.000000+0530,105.57110999999999,105.3125898447875,204,-71.01513617593297,TSL
POWERGRID_MINUTE,2019-04-23T10:35:00.000000+0530,2019-04-23T11:30:00.000000+0530,105.32105999999999,105.23257885834325,204,-36.302897117879134,TSL
POWERGRID_MINUTE,2019-04-23T11:40:00.000000+0530,2019-04-23T12:25:00.000000+0530,105.12101999999999,104.84024874253312,205,-75.84378855642797,TSL
POWERGRID_MINUTE,2019-04-23T12:55:00.000000+0530,2019-04-23T15:15:00.000000+0530,104.77095,105.22895,205,75.58202246249942,EOD
POWERGRID_MINUTE,2019-04-24T10:25:00.000000+0530,2019-04-24T10:45:00.000000+0530,104.97099,104.44903261715602,205,-125.23360779560072,TSL
POWERGRID_MINUTE,2019-04-24T11:25:00.000000+0530,2019-04-24T12:05:00.000000+0530,104.07081,103.70622998993022,207,-93.73781366979824,TSL
POWERGRID_MINUTE,2019-04-24T12:20:00.000000+0530,2019-04-24T13:35:00.000000+0530,103.87077,103.63998600980764,207,-66.02207319403172,TSL
POWERGRID_MINUTE,2019-04-25T13:05:00.000000+0530,2019-04-25T13:15:00.000000+0530,105.42108,104.96973779345554,204,-110.30318481149827,TSL
POWERGRID_MINUTE,2019-04-25T13:25:00.000000+0530,2019-04-25T14:05:00.000000+0530,104.97099,104.77259938323597,205,-58.938902902088586,TSL
POWERGRID_MINUTE,2019-04-26T11:55:00.000000+0530,2019-04-26T12:35:00.000000+0530,104.67093,104.368271829389,205,-80.2497098190164,TSL
POWERGRID_MINUTE,2019-04-26T12:45:00.000000+0530,2019-04-26T13:05:00.000000+0530,104.22084,103.98805923217395,206,-66.17553319517009,TSL
POWERGRID_MINUTE,2019-04-26T13:40:00.000000+0530,2019-04-26T15:05:00.000000+0530,103.92078000000001,103.72546483141346,206,-58.409324098228495,TSL
POWERGRID_MINUTE,2019-04-30T10:45:00.000000+0530,2019-04-30T11:35:00.000000+0530,102.07041,102.1516491156321,210,-1.1687370201144347,TSL
POWERGRID_MINUTE,2019-04-30T12:35:00.000000+0530,2019-04-30T12:55:00.000000+0530,101.62031999999999,101.3450878518063,211,-76.267646970069,TSL
POWERGRID_MINUTE,2019-04-30T13:00:00.000000+0530,2019-04-30T13:20:00.000000+0530,101.62031999999999,101.1952946531345,211,-107.85662838911259,TSL
POWERGRID_MINUTE,2019-04-30T13:30:00.000000+0530,2019-04-30T14:35:00.000000+0530,101.07020999999999,101.03075422860167,212,-26.572874835498055,TSL
POWERGRID_MINUTE,2019-05-03T11:50:00.000000+0530,2019-05-03T13:20:00.000000+0530,103.92078000000001,104.11288258257362,206,21.35483820956027,TSL
POWERGRID_MINUTE,2019-05-03T14:15:00.000000+0530,2019-05-03T15:15:00.000000+0530,103.82075999999999,103.82923,206,-16.435154727000107,EOD
POWERGRID_MINUTE,2019-05-06T11:35:00.000000+0530,2019-05-06T12:05:00.000000+0530,103.87077,103.66952281062261,206,-59.62189153218417,TSL
POWERGRID_MINUTE,2019-05-06T12:45:00.000000+0530,2019-05-06T13:15:00.000000+0530,103.32065999999999,103.0268736280424,207,-78.95960154377602,TSL
POWERGRID_MINUTE,2019-05-06T13:25:00.000000+0530,2019-05-06T13:35:00.000000+0530,103.32065999999999,102.94326198185655,207,-96.25769311832615,TSL
POWERGRID_MINUTE,2019-05-07T12:55:00.000000+0530,2019-05-07T14:20:00.000000+0530,104.77095,105.02212800859154,204,33.04484885011044,TSL
POWERGRID_MINUTE,2019-05-09T09:55:00.000000+0530,2019-05-09T11:35:00.000000+0530,101.82036,102.19271745197588,210,59.97712336923345,TSL
POWERGRID_MINUTE,2019-05-09T13:50:00.000000+0530,2019-05-09T14:30:00.000000+0530,102.12042,102.46760236081475,210,54.6397012384257,TP
POWERGRID_MINUTE,2019-05-10T09:45:00.000000+0530,2019-05-10T10:50:00.000000+0530,101.57030999999999,101.49457554000999,211,-34.18781717230998,TSL
POWERGRID_MINUTE,2019-05-10T11:20:00.000000+0530,2019-05-10T11:45:00.000000+0530,101.52029999999999,101.04072391166795,211,-119.34256563801122,TSL
POWERGRID_MINUTE,2019-05-10T12:10:00.000000+0530,2019-05-10T13:05:00.000000+0530,101.07020999999999,101.05048499359592,212,-22.392253263915233,TSL
POWERGRID_MINUTE,2019-05-13T09:20:00.000000+0530,2019-05-13T09:30:00.000000+0530,100.77015,100.14429082788358,212,-150.76795033921215,TSL
POWERGRID_MINUTE,2019-05-13T09:40:00.000000+0530,2019-05-13T10:35:00.000000+0530,100.27005,100.2868331929531,213,-14.58103860454522,TSL
POWERGRID_MINUTE,2019-05-13T13:00:00.000000+0530,2019-05-13T13:55:00.000000+0530,99.26984999999999,99.46632032269257,215,24.07632167574281,TSL
POWERGRID_MINUTE,2019-05-14T11:50:00.000000+0530,2019-05-14T12:15:00.000000+0530,98.86976999999999,98.68619976941831,216,-57.78185143424888,TSL
POWERGRID_MINUTE,2019-05-14T13:05:00.000000+0530,2019-05-14T14:05:00.000000+0530,98.56971,98.83510544443239,217,39.37795348603773,TSL
POWERGRID_MINUTE,2019-05-15T11:10:00.000000+0530,2019-05-15T12:50:00.000000+0530,98.81975999999999,98.55488477101791,216,-75.32489021892663,TSL
POWERGRID_MINUTE,2019-05-15T13:30:00.000000+0530,2019-05-15T14:25:00.000000+0530,98.06961,97.85988668231983,218,-63.86683616148966,TSL
POWERGRID_MINUTE,2019-05-15T14:35:00.000000+0530,2019-05-15T15:00:00.000000+0530,97.86957,97.39199330976102,218,-122.18968834793733,TSL
POWERGRID_MINUTE,2019-05-16T09:15:00.000000+0530,2019-05-16T11:20:00.000000+0530,97.76955,98.70488083903534,218,185.67327912710488,TSL
POWERGRID_MINUTE,2019-05-16T13:00:00.000000+0530,2019-05-16T14:40:00.000000+0530,98.46969,98.83077323946561,217,60.14923335891106,TSL
POWERGRID_MINUTE,2019-05-17T09:20:00.000000+0530,2019-05-17T09:55:00.000000+0530,98.81975999999999,98.5880166232012,217,-68.48795892531581,TSL
POWERGRID_MINUTE,2019-05-17T11:00:00.000000+0530,2019-05-17T12:15:00.000000+0530,98.21964,98.58903805559173,218,62.28438600013204,TSL
POWERGRID_MINUTE,2019-05-21T09:50:00.000000+0530,2019-05-21T10:10:00.000000+0530,101.37026999999999,100.77041804594508,211,-144.67990741081746,TSL
POWERGRID_MINUTE,2019-05-21T10:15:00.000000+0530,2019-05-21T11:10:00.000000+0530,101.07020999999999,101.34190588686246,212,39.35499643243726,TSL
POWERGRID_MINUTE,2019-05-21T12:40:00.000000+0530,2019-05-21T12:55:00.000000+0530,101.37026999999999,101.23381134882025,211,-46.95769729695486,TSL
POWERGRID_MINUTE,2019-05-21T14:05:00.000000+0530,2019-05-21T14:30:00.000000+0530,100.62011999999999,100.31266996277441,213,-83.66811288318773,TSL
POWERGRID_MINUTE,2019-05-21T14:35:00.000000+0530,2019-05-21T14:45:00.000000+0530,100.37007,100.08281561428603,213,-79.32353347928873,TSL
POWERGRID_MINUTE,2019-05-22T10:25:00.000000+0530,2019-05-22T11:05:00.000000+0530,99.86997,99.6073881702097,214,-74.32795323675558,TSL
POWERGRID_MINUTE,2019-05-22T11:30:00.000000+0530,2019-05-22T12:15:00.000000+0530,99.56991,99.40821919057565,214,-52.69456883754036,TSL
POWERGRID_MINUTE,2019-05-22T12:55:00.000000+0530,2019-05-22T13:15:00.000000+0530,99.21984,99.10347571921105,215,-43.13698605342549,TSL
POWERGRID_MINUTE,2019-05-22T14:45:00.000000+0530,2019-05-22T15:15:00.000000+0530,98.96979,98.78024,216,-59.09113490400072,EOD
POWERGRID_MINUTE,2019-05-23T12:45:00.000000+0530,2019-05-23T13:35:00.000000+0530,100.82016,101.11055411781113,212,43.361900189823416,TSL
POWERGRID_MINUTE,2019-05-24T10:10:00.000000+0530,2019-05-24T11:25:00.000000+0530,100.27005,100.41595354454304,213,12.906469834926412,TSL
POWERGRID_MINUTE,2019-05-27T13:00:00.000000+0530,2019-05-27T14:15:00.000000+0530,101.97039,101.9113833498534,209,-30.440646849706777,TSL
POWERGRID_MINUTE,2019-05-27T14:50:00.000000+0530,2019-05-27T15:10:00.000000+0530,101.87037,101.70041234721963,210,-53.85533801997984,TSL
POWERGRID_MINUTE,2019-05-28T13:25:00.000000+0530,2019-05-28T13:55:00.000000+0530,102.72054,102.4606039094943,208,-72.19796160843212,TSL
POWERGRID_MINUTE,2019-05-28T14:30:00.000000+0530,2019-05-28T15:00:00.000000+0530,102.32046,102.79419626990222,208,80.39269138238328,TP
POWERGRID_MINUTE,2019-05-29T11:25:00.000000+0530,2019-05-29T12:55:00.000000+0530,103.32065999999999,103.2485788738767,207,-33.09185679831246,TSL
POWERGRID_MINUTE,2019-05-29T13:00:00.000000+0530,2019-05-29T13:20:00.000000+0530,103.32065999999999,103.18609942480106,207,-46.017989471693724,TSL
POWERGRID_MINUTE,2019-05-29T13:25:00.000000+0530,2019-05-29T14:55:00.000000+0530,103.32065999999999,103.20884554222154,207,-41.3121328111238,TSL
POWERGRID_MINUTE,2019-05-30T12:15:00.000000+0530,2019-05-30T13:35:00.000000+0530,102.87056999999999,102.69555381353682,207,-54.30850179654875,TSL
POWERGRID_MINUTE,2019-05-31T12:25:00.000000+0530,2019-05-31T13:15:00.000000+0530,103.27065,102.85151422575484,206,-104.37717222628217,TSL
POWERGRID_MINUTE,2019-05-31T13:50:00.000000+0530,2019-05-31T14:55:00.000000+0530,102.97059,102.89203737532141,207,-34.36912540264868,TSL
POWERGRID_MINUTE,2019-06-03T12:55:00.000000+0530,2019-06-03T13:25:00.000000+0530,103.62071999999999,103.9457542078215,206,48.77623236348262,TP
POWERGRID_MINUTE,2019-06-04T12:45:00.000000+0530,2019-06-04T12:50:00.000000+0530,105.42108,105.05076243352539,202,-92.86380558223753,TSL
POWERGRID_MINUTE,2019-06-04T14:30:00.000000+0530,2019-06-04T15:15:00.000000+0530,105.021,104.92901,203,-36.785072866496186,EOD
POWERGRID_MINUTE,2019-06-06T11:35:00.000000+0530,2019-06-06T12:20:00.000000+0530,106.57131,106.18362817605345,200,-95.6108424886759,TSL
POWERGRID_MINUTE,2019-06-06T12:25:00.000000+0530,2019-06-06T14:20:00.000000+0530,106.22124,106.4329888405414,200,24.268864935821288,TSL
POWERGRID_MINUTE,2019-06-07T09:15:00.000000+0530,2019-06-07T09:25:00.000000+0530,106.5213,106.21214577007551,200,-79.90546001960416,TSL
POWERGRID_MINUTE,2019-06-07T09:45:00.000000+0530,2019-06-07T11:15:00.000000+0530,105.57110999999999,106.03017724315508,202,74.55402115961097,TSL
POWERGRID_MINUTE,2019-06-07T11:40:00.000000+0530,2019-06-07T12:50:00.000000+0530,105.57110999999999,105.39685417280903,202,-53.30687685717525,TSL
POWERGRID_MINUTE,2019-06-07T13:35:00.000000+0530,2019-06-07T14:40:00.000000+0530,104.77095,104.4102050404715,203,-91.2691770320549,TSL
POWERGRID_MINUTE,2019-06-07T14:50:00.000000+0530,2019-06-07T15:15:00.000000+0530,104.22084,104.37912000000001,204,14.199467328004914,EOD
POWERGRID_MINUTE,2019-06-10T11:35:00.000000+0530,2019-06-10T13:00:00.000000+0530,105.32105999999999,105.10386707891733,202,-61.932465927163214,TSL
POWERGRID_MINUTE,2019-06-10T13:10:00.000000+0530,2019-06-10T13:30:00.000000+0530,105.27105,105.82841040553757,202,94.44983989253208,TP
POWERGRID_MINUTE,2019-06-11T11:30:00.000000+0530,2019-06-11T11:55:00.000000+0530,105.37106999999999,105.06997446474209,202,-78.88005912712961,TSL
POWERGRID_MINUTE,2019-06-11T12:05:00.000000+0530,2019-06-11T13:35:00.000000+0530,105.32105999999999,105.10517570847679,202,-61.66826814489424,TSL
POWERGRID_MINUTE,2019-06-12T09:40:00.000000+0530,2019-06-12T10:40:00.000000+0530,104.97099,104.87150585385463,203,-38.29691858709403,TSL
POWERGRID_MINUTE,2019-06-12T11:35:00.000000+0530,2019-06-12T13:10:00.000000+0530,103.92078000000001,103.83059921905998,205,-36.5850881246551,TSL
POWERGRID_MINUTE,2019-06-12T14:45:00.000000+0530,2019-06-12T15:15:00.000000+0530,103.87077,103.92921000000001,205,-6.125870782494577,EOD
POWERGRID_MINUTE,2019-06-13T09:40:00.000000+0530,2019-06-13T10:25:00.000000+0530,103.62071999999999,104.75293521775005,205,213.9205519129619,TP
POWERGRID_MINUTE,2019-06-13T13:55:00.000000+0530,2019-06-13T14:25:00.000000+0530,104.97099,104.93852480258897,203,-24.69955465964763,TSL
POWERGRID_MINUTE,2019-06-14T12:35:00.000000+0530,2019-06-14T13:15:00.000000+0530,105.87116999999999,105.47373397279303,201,-97.9287943102936,TSL
POWERGRID_MINUTE,2019-06-14T13:20:00.000000+0530,2019-06-14T15:10:00.000000+0530,105.42108,105.8617123177533,202,70.8579744996644,TSL
POWERGRID_MINUTE,2019-06-17T10:55:00.000000+0530,2019-06-17T12:00:00.000000+0530,105.57110999999999,106.09778695997649,202,88.2036725179968,TP
POWERGRID_MINUTE,2019-06-17T13:40:00.000000+0530,2019-06-17T14:15:00.000000+0530,105.97119,105.76535381813598,201,-59.455495176265146,TSL
POWERGRID_MINUTE,2019-06-17T14:40:00.000000+0530,2019-06-17T15:15:00.000000+0530,105.57110999999999,105.62887,202,-6.465456722997303,EOD
POWERGRID_MINUTE,2019-06-20T09:15:00.000000+0530,2019-06-20T10:20:00.000000+0530,110.22204,110.00135589913425,194,-60.964782970391624,TSL
POWERGRID_MINUTE,2019-06-20T12:30:00.000000+0530,2019-06-20T12:55:00.000000+0530,110.07200999999999,109.90695734459128,194,-50.153478479960086,TSL
POWERGRID_MINUTE,2019-06-20T13:00:00.000000+0530,2019-06-20T13:20:00.000000+0530,110.02199999999999,109.85578258205146,194,-50.371071483521064,TSL
POWERGRID_MINUTE,2019-06-20T13:35:00.000000+0530,2019-06-20T14:25:00.000000+0530,109.82195999999999,109.56968661838957,194,-67.023759666604,TSL
POWERGRID_MINUTE,2019-06-21T10:35:00.000000+0530,2019-06-21T11:15:00.000000+0530,109.37186999999999,109.0967950579507,195,-71.73849936457701,TSL
POWERGRID_MINUTE,2019-06-21T11:45:00.000000+0530,2019-06-21T12:15:00.000000+0530,108.92178,108.84124746831641,195,-33.74899159927741,TSL
POWERGRID_MINUTE,2019-06-21T14:05:00.000000+0530,2019-06-21T14:25:00.000000+0530,108.42168000000001,108.45495833442268,196,-11.544085745605464,TSL
POWERGRID_MINUTE,2019-06-24T11:50:00.000000+0530,2019-06-24T13:05:00.000000+0530,107.97159,108.25224252580097,197,37.17829613611923,TSL
POWERGRID_MINUTE,2019-06-25T12:40:00.000000+0530,2019-06-25T13:15:00.000000+0530,109.77195,109.5043048021531,194,-69.99600519468791,TSL
POWERGRID_MINUTE,2019-06-25T13:30:00.000000+0530,2019-06-25T14:40:00.000000+0530,109.77195,109.78174563761962,194,-16.20208605132858,TSL
POWERGRID_MINUTE,2019-06-27T09:50:00.000000+0530,2019-06-27T10:20:00.000000+0530,113.37266999999999,113.00207186587396,188,-87.75108203462136,TSL
POWERGRID_MINUTE,2019-06-27T10:30:00.000000+0530,2019-06-27T11:40:00.000000+0530,113.07261,113.1542740303098,188,-2.724609440490937,TSL
POWERGRID_MINUTE,2019-06-27T12:10:00.000000+0530,2019-06-27T13:05:00.000000+0530,112.92258,112.922669482331,188,-18.028214858243224,TSL
POWERGRID_MINUTE,2019-06-27T13:10:00.000000+0530,2019-06-27T14:20:00.000000+0530,112.92258,112.80122290042355,188,-40.84761468027493,TSL
POWERGRID_MINUTE,2019-06-27T14:25:00.000000+0530,2019-06-27T15:00:00.000000+0530,113.07261,112.94236993302272,188,-42.54066884680069,TSL
POWERGRID_MINUTE,2019-06-28T11:25:00.000000+0530,2019-06-28T11:35:00.000000+0530,113.42268,112.97848307624989,187,-101.04767407366418,TSL
POWERGRID_MINUTE,2019-06-28T11:55:00.000000+0530,2019-06-28T13:50:00.000000+0530,112.32245999999999,112.60553811705216,189,35.42773495359479,TSL
POWERGRID_MINUTE,2019-07-01T11:50:00.000000+0530,2019-07-01T12:25:00.000000+0530,112.77255,112.35980914970953,189,-96.08202645101184,TSL
POWERGRID_MINUTE,2019-07-01T12:35:00.000000+0530,2019-07-01T14:10:00.000000+0530,112.42248000000001,112.89799053307834,189,71.76139001989074,TSL
POWERGRID_MINUTE,2019-07-02T09:45:00.000000+0530,2019-07-02T10:05:00.000000+0530,112.92258,113.26093874404815,188,45.53142930292,TSL
POWERGRID_MINUTE,2019-07-02T12:40:00.000000+0530,2019-07-02T13:40:00.000000+0530,113.32266,113.16395512850683,188,-47.92906682500537,TSL
POWERGRID_MINUTE,2019-07-02T13:45:00.000000+0530,2019-07-02T14:40:00.000000+0530,113.17263,112.98347049114017,188,-53.627414846433105,TSL
POWERGRID_MINUTE,2019-07-02T14:45:00.000000+0530,2019-07-02T15:15:00.000000+0530,113.07261,113.07737999999999,188,-17.172736296000366,EOD
POWERGRID_MINUTE,2019-07-03T13:15:00.000000+0530,2019-07-03T15:15:00.000000+0530,114.0228,114.07718,186,-7.917887754001228,EOD
POWERGRID_MINUTE,2019-07-04T09:20:00.000000+0530,2019-07-04T10:30:00.000000+0530,113.72274,113.59868913740442,187,-41.26098219715611,TSL
POWERGRID_MINUTE,2019-07-04T13:15:00.000000+0530,2019-07-04T13:55:00.000000+0530,113.77275,113.51676877127257,187,-65.92634071515583,TSL
POWERGRID_MINUTE,2019-07-04T14:00:00.000000+0530,2019-07-04T14:30:00.000000+0530,113.67273,114.15940025088138,187,72.88900244601268,TP
POWERGRID_MINUTE,2019-07-05T10:15:00.000000+0530,2019-07-05T11:35:00.000000+0530,113.97279,114.11405296028798,187,8.285669707886957,TSL
POWERGRID_MINUTE,2019-07-05T13:50:00.000000+0530,2019-07-05T15:15:00.000000+0530,112.77255,111.4777,189,-262.7089605000005,EOD
POWERGRID_MINUTE,2019-07-08T09:20:00.000000+0530,2019-07-08T10:30:00.000000+0530,111.87236999999999,111.6266752065853,190,-64.72372339787924,TSL
POWERGRID_MINUTE,2019-07-08T12:00:00.000000+0530,2019-07-08T12:25:00.000000+0530,110.07200999999999,109.52834347196863,193,-122.92724294860214,TSL
POWERGRID_MINUTE,2019-07-08T12:30:00.000000+0530,2019-07-08T13:30:00.000000+0530,109.72194,109.82320638769723,193,1.5337791415117543,TSL
POWERGRID_MINUTE,2019-07-08T13:35:00.000000+0530,2019-07-08T14:20:00.000000+0530,109.77195,109.67806306605473,193,-36.118300550898006,TSL
POWERGRID_MINUTE,2019-07-09T09:15:00.000000+0530,2019-07-09T10:45:00.000000+0530,110.22204,110.92302422862151,192,116.52671103278702,TSL
POWERGRID_MINUTE,2019-07-09T12:05:00.000000+0530,2019-07-09T12:20:00.000000+0530,110.67213000000001,110.18179292924087,192,-112.15462960708166,TSL
POWERGRID_MINUTE,2019-07-09T12:30:00.000000+0530,2019-07-09T12:55:00.000000+0530,110.17203,109.57870804606475,192,-131.83523565323603,TSL
POWERGRID_MINUTE,2019-07-09T13:00:00.000000+0530,2019-07-09T13:50:00.000000+0530,109.77195,110.02244844442869,193,30.311520967360202,TSL
POWERGRID_MINUTE,2019-07-10T14:30:00.000000+0530,2019-07-10T15:15:00.000000+0530,111.87236999999999,111.9776,189,1.90523510100169,EOD
POWERGRID_MINUTE,2019-07-11T13:15:00.000000+0530,2019-07-11T14:15:00.000000+0530,113.22264,113.06996001205528,187,-46.53219323690354,TSL
POWERGRID_MINUTE,2019-07-11T14:20:00.000000+0530,2019-07-11T14:40:00.000000+0530,113.17263,113.73113275679412,187,86.39378397346404,TP
POWERGRID_MINUTE,2019-07-12T12:00:00.000000+0530,2019-07-12T12:25:00.000000+0530,113.32266,113.07482247787699,187,-64.33276335485115,TSL
POWERGRID_MINUTE,2019-07-12T12:35:00.000000+0530,2019-07-12T12:50:00.000000+0530,113.22264,112.9023444639984,187,-77.85906146442093,TSL
POWERGRID_MINUTE,2019-07-12T13:00:00.000000+0530,2019-07-12T13:50:00.000000+0530,112.92258,112.68990823311863,188,-61.7632621970024,TSL
POWERGRID_MINUTE,2019-07-12T14:00:00.000000+0530,2019-07-12T14:35:00.000000+0530,112.62252,112.47965108033932,188,-44.84166294591309,TSL
POWERGRID_MINUTE,2019-07-12T14:50:00.000000+0530,2019-07-12T15:10:00.000000+0530,112.47249,112.24107204432687,188,-61.455750951929666,TSL
POWERGRID_MINUTE,2019-07-15T09:15:00.000000+0530,2019-07-15T09:30:00.000000+0530,112.5225,111.82800883119934,188,-148.47362484766896,TSL
POWERGRID_MINUTE,2019-07-15T11:35:00.000000+0530,2019-07-15T12:10:00.000000+0530,111.5223,111.03005737743776,190,-111.48551038276986,TSL
POWERGRID_MINUTE,2019-07-15T12:20:00.000000+0530,2019-07-15T13:10:00.000000+0530,111.07221,111.14873466924595,190,-3.406471586204386,TSL
POWERGRID_MINUTE,2019-07-16T12:00:00.000000+0530,2019-07-16T12:30:00.000000+0530,112.47249,112.20825169574202,188,-67.62258286183744,TSL
POWERGRID_MINUTE,2019-07-16T12:40:00.000000+0530,2019-07-16T13:25:00.000000+0530,112.17243,111.9206218483012,188,-65.23904987049298,TSL
POWERGRID_MINUTE,2019-07-16T13:30:00.000000+0530,2019-07-16T14:05:00.000000+0530,112.27244999999999,112.89613833455199,188,99.24778001198666,TP
POWERGRID_MINUTE,2019-07-18T12:00:00.000000+0530,2019-07-18T12:15:00.000000+0530,112.87257,112.67890111843657,187,-54.13725700938977,TSL
POWERGRID_MINUTE,2019-07-18T12:35:00.000000+0530,2019-07-18T13:00:00.000000+0530,112.62252,112.26846912492859,188,-84.52203434894156,TSL
POWERGRID_MINUTE,2019-07-18T13:05:00.000000+0530,2019-07-18T13:45:00.000000+0530,112.42248000000001,112.13897929187631,188,-71.23393145803311,TSL
POWERGRID_MINUTE,2019-07-18T14:05:00.000000+0530,2019-07-18T14:50:00.000000+0530,112.27244999999999,112.35897016791914,188,-1.6842921265632214,TSL
POWERGRID_MINUTE,2019-07-19T13:20:00.000000+0530,2019-07-19T14:55:00.000000+0530,110.97219,112.081324640684,190,192.69766847500978,TP
POWERGRID_MINUTE,2019-07-22T09:30:00.000000+0530,2019-07-22T12:00:00.000000+0530,111.32226,112.42090612337898,190,190.64940993211243,TSL
POWERGRID_MINUTE,2019-07-22T12:45:00.000000+0530,2019-07-22T13:05:00.000000+0530,112.07240999999999,111.50494813836075,189,-125.19573685580019,TSL
POWERGRID_MINUTE,2019-07-22T13:25:00.000000+0530,2019-07-22T15:15:00.000000+0530,111.17223,111.37772000000001,190,21.067311150002595,EOD
