symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBIN_MINUTE,2019-07-24T12:50:00.000000+0530,2019-07-24T14:00:00.000000+0530,338.16762,339.5831778457754,52,58.62151422193244,TSL
SBIN_MINUTE,2019-07-25T10:45:00.000000+0530,2019-07-25T11:40:00.000000+0530,339.31784999999996,337.9686105568613,52,-85.11971176513788,TSL
SBIN_MINUTE,2019-07-25T11:45:00.000000+0530,2019-07-25T12:55:00.000000+0530,338.76774,338.21319510407943,52,-43.79400871184821,TSL
SBIN_MINUTE,2019-07-26T13:20:00.000000+0530,2019-07-26T13:30:00.000000+0530,344.46887999999996,342.5438564349781,51,-113.0549308531146,TSL
SBIN_MINUTE,2019-07-26T13:35:00.000000+0530,2019-07-26T14:30:00.000000+0530,342.16842,341.55225572781563,51,-46.24009548056682,TSL
SBIN_MINUTE,2019-07-29T09:45:00.000000+0530,2019-07-29T10:20:00.000000+0530,340.61811,339.0056925217835,51,-96.95385814727831,TSL
SBIN_MINUTE,2019-07-29T11:35:00.000000+0530,2019-07-29T13:00:00.000000+0530,338.16762,341.04241313992486,52,134.46001538828799,TP
SBIN_MINUTE,2019-07-30T11:25:00.000000+0530,2019-07-30T12:20:00.000000+0530,343.31865,342.68250127624856,51,-47.30860441712393,TSL
SBIN_MINUTE,2019-07-30T13:00:00.000000+0530,2019-07-30T13:15:00.000000+0530,340.61811,338.79246119438596,51,-107.82267470581841,TSL
SBIN_MINUTE,2019-07-30T13:25:00.000000+0530,2019-07-30T14:05:00.000000+0530,339.0678,337.091663353399,52,-117.68938487515582,TSL
SBIN_MINUTE,2019-07-31T09:15:00.000000+0530,2019-07-31T10:10:00.000000+0530,327.71552999999994,326.6007814814677,53,-73.81276118939151,TSL
SBIN_MINUTE,2019-08-01T10:25:00.000000+0530,2019-08-01T10:50:00.000000+0530,329.5659,327.44506534692385,53,-127.18935807789713,TSL
SBIN_MINUTE,2019-08-01T11:05:00.000000+0530,2019-08-01T11:50:00.000000+0530,326.76534,325.93966071001256,53,-58.45771238502739,TSL
SBIN_MINUTE,2019-08-01T12:20:00.000000+0530,2019-08-01T12:40:00.000000+0530,325.46507999999994,324.1564687781735,54,-85.56498739733789,TSL
SBIN_MINUTE,2019-08-01T13:15:00.000000+0530,2019-08-01T13:45:00.000000+0530,321.11421,319.3266264108148,54,-111.21556482240116,TSL
SBIN_MINUTE,2019-08-01T14:50:00.000000+0530,2019-08-01T15:15:00.000000+0530,315.16302,316.9366,55,82.75937801999756,EOD
SBIN_MINUTE,2019-08-05T10:05:00.000000+0530,2019-08-05T10:50:00.000000+0530,295.60911,293.69962773442126,59,-127.42228783612654,TSL
SBIN_MINUTE,2019-08-05T10:55:00.000000+0530,2019-08-05T12:00:00.000000+0530,294.00879,299.3264238922917,59,298.8233016069073,TP
SBIN_MINUTE,2019-08-05T13:55:00.000000+0530,2019-08-05T15:00:00.000000+0530,297.35946,299.8736920934717,59,133.3455297643935,TSL
SBIN_MINUTE,2019-08-06T11:15:00.000000+0530,2019-08-06T11:55:00.000000+0530,299.30985,298.16624047236024,58,-81.04884706417307,TSL
SBIN_MINUTE,2019-08-06T12:00:00.000000+0530,2019-08-06T14:35:00.000000+0530,299.20982999999995,302.90814949761454,58,199.63350985067203,TP
SBIN_MINUTE,2019-08-07T09:35:00.000000+0530,2019-08-07T10:55:00.000000+0530,300.00998999999996,299.52223668041864,58,-43.06462571182166,TSL
SBIN_MINUTE,2019-08-07T12:55:00.000000+0530,2019-08-07T13:20:00.000000+0530,299.35986,297.9393722650061,59,-98.77557851664301,TSL
SBIN_MINUTE,2019-08-07T14:00:00.000000+0530,2019-08-07T14:35:00.000000+0530,293.5587,291.90706451231125,60,-114.01511899023136,TSL
SBIN_MINUTE,2019-08-07T14:40:00.000000+0530,2019-08-07T15:10:00.000000+0530,292.45847999999995,289.7546727323385,60,-177.05459289985308,TSL
SBIN_MINUTE,2019-08-08T09:20:00.000000+0530,2019-08-08T10:45:00.000000+0530,289.10781000000003,291.32363377207463,60,118.13180582999937,TSL
SBIN_MINUTE,2019-08-08T11:30:00.000000+0530,2019-08-08T11:55:00.000000+0530,290.15802,289.6700059759525,60,-44.062796000057375,TSL
SBIN_MINUTE,2019-08-08T13:25:00.000000+0530,2019-08-08T14:15:00.000000+0530,287.35746,286.91938373470464,61,-41.607439025315514,TSL
SBIN_MINUTE,2019-08-09T14:35:00.000000+0530,2019-08-09T15:00:00.000000+0530,291.20822999999996,291.07490273226273,60,-22.846855994397288,TSL
SBIN_MINUTE,2019-08-13T09:20:00.000000+0530,2019-08-13T11:00:00.000000+0530,289.85796,289.68123443296275,60,-25.38045803852113,TSL
SBIN_MINUTE,2019-08-13T11:20:00.000000+0530,2019-08-13T11:35:00.000000+0530,288.60771,287.30897192620245,61,-94.14375960277421,TSL
SBIN_MINUTE,2019-08-13T11:40:00.000000+0530,2019-08-13T13:15:00.000000+0530,288.00759,287.33236007989615,61,-56.09956470401628,TSL
SBIN_MINUTE,2019-08-13T14:15:00.000000+0530,2019-08-13T15:00:00.000000+0530,285.20703,283.6963413682814,61,-106.88930743673627,TSL
SBIN_MINUTE,2019-08-14T09:15:00.000000+0530,2019-08-14T11:25:00.000000+0530,285.35706,289.9357892161135,61,264.3531022567234,TP
SBIN_MINUTE,2019-08-14T14:35:00.000000+0530,2019-08-14T15:05:00.000000+0530,288.75773999999996,289.19690551860924,61,11.802273813016722,TSL
SBIN_MINUTE,2019-08-16T09:40:00.000000+0530,2019-08-16T12:15:00.000000+0530,286.25723999999997,290.8866330855751,61,267.395224188062,TP
SBIN_MINUTE,2019-08-16T13:55:00.000000+0530,2019-08-16T15:15:00.000000+0530,288.95777999999996,290.59187,61,84.64220538749862,EOD
SBIN_MINUTE,2019-08-19T12:00:00.000000+0530,2019-08-19T13:30:00.000000+0530,288.65772000000004,288.2013406257573,61,-42.79073308279887,TSL
SBIN_MINUTE,2019-08-20T09:15:00.000000+0530,2019-08-20T09:30:00.000000+0530,287.10741,285.41487831705746,61,-118.07416743003321,TSL
SBIN_MINUTE,2019-08-20T09:45:00.000000+0530,2019-08-20T10:05:00.000000+0530,285.50709,283.9349886929037,61,-110.64897835052119,TSL
SBIN_MINUTE,2019-08-20T10:15:00.000000+0530,2019-08-20T10:55:00.000000+0530,283.65672,282.9200871182338,62,-60.594828632231646,TSL
SBIN_MINUTE,2019-08-20T11:00:00.000000+0530,2019-08-20T11:35:00.000000+0530,283.40667,282.01265217551594,62,-101.31710061919674,TSL
SBIN_MINUTE,2019-08-20T11:40:00.000000+0530,2019-08-20T13:00:00.000000+0530,281.70633,281.25150263844023,62,-43.02971039467468,TSL
SBIN_MINUTE,2019-08-21T10:40:00.000000+0530,2019-08-21T11:05:00.000000+0530,283.10661,282.13889380524563,62,-74.88512329952837,TSL
SBIN_MINUTE,2019-08-21T11:25:00.000000+0530,2019-08-21T11:45:00.000000+0530,282.15642,281.00049732997564,62,-86.49743191246688,TSL
SBIN_MINUTE,2019-08-21T12:25:00.000000+0530,2019-08-21T13:05:00.000000+0530,280.10601,279.49349298544263,62,-52.716754799363144,TSL
SBIN_MINUTE,2019-08-21T13:10:00.000000+0530,2019-08-21T13:20:00.000000+0530,279.75594,279.12784862489406,62,-53.66338537867945,TSL
SBIN_MINUTE,2019-08-21T13:25:00.000000+0530,2019-08-21T14:25:00.000000+0530,278.95577999999995,277.7618760259665,63,-90.11266361040482,TSL
SBIN_MINUTE,2019-08-21T14:35:00.000000+0530,2019-08-21T15:15:00.000000+0530,277.45547999999997,277.09457,63,-37.582565422499925,EOD
SBIN_MINUTE,2019-08-22T09:50:00.000000+0530,2019-08-22T12:00:00.000000+0530,275.35506,276.05701886116356,63,29.453821915767527,TSL
SBIN_MINUTE,2019-08-22T12:45:00.000000+0530,2019-08-22T13:30:00.000000+0530,275.5551,274.97719668384696,63,-51.143860172732836,TSL
SBIN_MINUTE,2019-08-22T14:15:00.000000+0530,2019-08-22T14:30:00.000000+0530,272.25444,270.2385572033178,64,-143.75618144921796,TSL
SBIN_MINUTE,2019-08-23T09:45:00.000000+0530,2019-08-23T10:30:00.000000+0530,265.053,271.0619000142241,66,381.4998045682717,TP
SBIN_MINUTE,2019-08-27T12:00:00.000000+0530,2019-08-27T13:30:00.000000+0530,283.5567,284.18853467931586,62,24.20876646502019,TSL
SBIN_MINUTE,2019-08-28T12:40:00.000000+0530,2019-08-28T14:00:00.000000+0530,284.35686,284.30629909469434,61,-17.82642209627069,TSL
SBIN_MINUTE,2019-08-28T14:15:00.000000+0530,2019-08-28T15:15:00.000000+0530,283.70673,284.69305,62,46.16686181700227,EOD
SBIN_MINUTE,2019-08-29T09:30:00.000000+0530,2019-08-29T10:30:00.000000+0530,282.00639,282.4524053857056,62,12.776008036095647,TSL
SBIN_MINUTE,2019-08-29T12:10:00.000000+0530,2019-08-29T13:30:00.000000+0530,277.65552,277.0416677568818,63,-53.51987443222529,TSL
SBIN_MINUTE,2019-08-29T14:30:00.000000+0530,2019-08-29T15:00:00.000000+0530,276.95538,275.56896665943896,63,-102.12696183209712,TSL
SBIN_MINUTE,2019-08-30T10:25:00.000000+0530,2019-08-30T11:00:00.000000+0530,275.00498999999996,272.89519415331284,64,-149.91294083017232,TSL
SBIN_MINUTE,2019-08-30T11:35:00.000000+0530,2019-08-30T12:15:00.000000+0530,271.15422,269.25913567152105,64,-135.9694796222909,TSL
SBIN_MINUTE,2019-08-30T12:25:00.000000+0530,2019-08-30T13:55:00.000000+0530,268.35366,268.8796713618837,65,19.345393901253026,TSL
SBIN_MINUTE,2019-09-03T09:35:00.000000+0530,2019-09-03T10:35:00.000000+0530,269.30385,268.8611266605704,65,-43.64022741604185,TSL
SBIN_MINUTE,2019-09-03T12:55:00.000000+0530,2019-09-03T14:05:00.000000+0530,268.35366,268.1618522796172,65,-27.28718441387808,TSL
SBIN_MINUTE,2019-09-05T09:50:00.000000+0530,2019-09-05T10:50:00.000000+0530,273.70473,274.18934149103046,64,16.108539789466306,TSL
SBIN_MINUTE,2019-09-05T11:55:00.000000+0530,2019-09-05T14:00:00.000000+0530,272.0544,272.63577360779226,64,22.387687187711162,TSL
SBIN_MINUTE,2019-09-06T11:40:00.000000+0530,2019-09-06T13:55:00.000000+0530,275.055,274.5341996733457,63,-47.5215700979002,TSL
SBIN_MINUTE,2019-09-06T14:25:00.000000+0530,2019-09-06T15:15:00.000000+0530,273.45468,273.89521,64,13.302478752001527,EOD
SBIN_MINUTE,2019-09-09T09:30:00.000000+0530,2019-09-09T11:20:00.000000+0530,272.75453999999996,275.82957709609616,64,181.85628586837396,TP
SBIN_MINUTE,2019-09-12T11:30:00.000000+0530,2019-09-12T13:20:00.000000+0530,285.20703,287.01768483878516,61,95.60121319055453,TSL
SBIN_MINUTE,2019-09-13T09:20:00.000000+0530,2019-09-13T09:35:00.000000+0530,286.45727999999997,284.4247599915802,61,-138.7683394353239,TSL
SBIN_MINUTE,2019-09-13T10:10:00.000000+0530,2019-09-13T13:40:00.000000+0530,282.85656,286.45469377141137,62,208.05505675390035,TP
SBIN_MINUTE,2019-09-16T12:40:00.000000+0530,2019-09-16T12:55:00.000000+0530,287.25744,285.77879833347777,61,-105.04183149394444,TSL
SBIN_MINUTE,2019-09-16T13:10:00.000000+0530,2019-09-16T14:45:00.000000+0530,285.80715,284.9795562213721,61,-65.27455545252563,TSL
SBIN_MINUTE,2019-09-16T14:55:00.000000+0530,2019-09-16T15:15:00.000000+0530,284.75694,284.34312,61,-39.99378367799807,EOD
SBIN_MINUTE,2019-09-17T11:00:00.000000+0530,2019-09-17T11:20:00.000000+0530,283.35666000000003,282.0016030505515,62,-98.90021940583384,TSL
SBIN_MINUTE,2019-09-17T11:30:00.000000+0530,2019-09-17T13:05:00.000000+0530,282.20642999999995,281.54733264497565,62,-55.713839652699626,TSL
SBIN_MINUTE,2019-09-17T13:15:00.000000+0530,2019-09-17T13:25:00.000000+0530,280.90617000000003,279.5399849573368,62,-99.46064089416538,TSL
SBIN_MINUTE,2019-09-17T13:40:00.000000+0530,2019-09-17T14:05:00.000000+0530,279.15582,277.45133925802384,63,-122.27202064778837,TSL
SBIN_MINUTE,2019-09-17T14:30:00.000000+0530,2019-09-17T15:05:00.000000+0530,276.30525,274.5632661605473,63,-124.4807682829832,TSL
SBIN_MINUTE,2019-09-19T10:00:00.000000+0530,2019-09-19T12:30:00.000000+0530,276.0552,277.6289006759177,63,84.30585789439174,TSL
SBIN_MINUTE,2019-09-19T13:15:00.000000+0530,2019-09-19T13:35:00.000000+0530,277.00539,275.6773040174485,63,-98.45703735595059,TSL
SBIN_MINUTE,2019-09-19T13:40:00.000000+0530,2019-09-19T14:20:00.000000+0530,275.80514999999997,274.9573780968061,63,-68.14962038726694,TSL
SBIN_MINUTE,2019-09-19T14:35:00.000000+0530,2019-09-19T15:10:00.000000+0530,274.90497,273.8193418545939,63,-83.07811728884346,TSL
SBIN_MINUTE,2019-09-20T09:25:00.000000+0530,2019-09-20T10:05:00.000000+0530,271.95437999999996,270.5897320110986,64,-102.08375395247819,TSL
SBIN_MINUTE,2019-09-20T10:10:00.000000+0530,2019-09-20T10:45:00.000000+0530,270.00399,274.8837902677718,64,297.4472311119714,TP
SBIN_MINUTE,2019-09-24T10:55:00.000000+0530,2019-09-24T11:10:00.000000+0530,309.51189,307.53016207222873,56,-125.64849269901839,TSL
SBIN_MINUTE,2019-09-24T11:20:00.000000+0530,2019-09-24T12:30:00.000000+0530,307.91157000000004,307.33927172998517,56,-46.68766706611576,TSL
SBIN_MINUTE,2019-09-24T13:05:00.000000+0530,2019-09-24T13:20:00.000000+0530,305.46108,303.08800209191133,57,-149.99063409463488,TSL
SBIN_MINUTE,2019-09-24T13:25:00.000000+0530,2019-09-24T14:45:00.000000+0530,304.01079,304.0378418483601,57,-13.188215494423567,TSL
SBIN_MINUTE,2019-09-25T10:45:00.000000+0530,2019-09-25T11:25:00.000000+0530,290.15802,288.7804149731362,60,-97.4088996659442,TSL
SBIN_MINUTE,2019-09-25T11:35:00.000000+0530,2019-09-25T11:50:00.000000+0530,289.5579,287.69549104133813,60,-126.45053092407721,TSL
SBIN_MINUTE,2019-09-25T12:00:00.000000+0530,2019-09-25T12:50:00.000000+0530,288.00759,287.9249121105462,60,-19.64633208687429,TSL
SBIN_MINUTE,2019-09-25T14:00:00.000000+0530,2019-09-25T14:30:00.000000+0530,284.75694,282.86387040051545,61,-130.17838042249338,TSL
SBIN_MINUTE,2019-09-25T14:35:00.000000+0530,2019-09-25T14:55:00.000000+0530,282.90657000000004,281.79586495635044,61,-82.38444916291,TSL
SBIN_MINUTE,2019-09-26T09:15:00.000000+0530,2019-09-26T09:25:00.000000+0530,282.30645,279.41742871467653,61,-190.7709611731084,TSL
SBIN_MINUTE,2019-09-26T09:35:00.000000+0530,2019-09-26T10:15:00.000000+0530,279.90597,286.78122993117375,62,411.28062475011814,TP
SBIN_MINUTE,2019-09-26T12:20:00.000000+0530,2019-09-26T13:05:00.000000+0530,283.70673,282.48728085803185,61,-89.05567909184205,TSL
SBIN_MINUTE,2019-09-26T13:10:00.000000+0530,2019-09-26T14:50:00.000000+0530,282.35646,283.033303043541,61,26.624535120891796,TSL
SBIN_MINUTE,2019-09-27T10:25:00.000000+0530,2019-09-27T11:10:00.000000+0530,281.30625,280.9544139972734,62,-36.62667393635644,TSL
SBIN_MINUTE,2019-09-27T14:20:00.000000+0530,2019-09-27T15:15:00.000000+0530,282.85656,281.04378,61,-125.1848738669978,EOD
SBIN_MINUTE,2019-09-30T09:50:00.000000+0530,2019-09-30T10:00:00.000000+0530,277.15542,274.39097502230567,62,-185.90741167731215,TSL
SBIN_MINUTE,2019-09-30T10:20:00.000000+0530,2019-09-30T11:15:00.000000+0530,274.15482000000003,273.1052267346167,63,-80.76899792350589,TSL
SBIN_MINUTE,2019-09-30T11:25:00.000000+0530,2019-09-30T14:40:00.000000+0530,272.40447,272.31946022857056,63,-19.93992937997223,TSL
SBIN_MINUTE,2019-09-30T14:45:00.000000+0530,2019-09-30T15:15:00.000000+0530,271.65432000000004,270.49589000000003,64,-88.87673827200064,EOD
SBIN_MINUTE,2019-10-01T10:15:00.000000+0530,2019-10-01T11:15:00.000000+0530,268.75374,268.8757594276137,64,-6.815255172576515,TSL
SBIN_MINUTE,2019-10-01T12:40:00.000000+0530,2019-10-01T13:15:00.000000+0530,266.90337,266.2585605771996,65,-56.63597173765989,TSL
SBIN_MINUTE,2019-10-01T14:15:00.000000+0530,2019-10-01T15:15:00.000000+0530,252.25043999999997,255.49889000000002,68,206.19303253800325,EOD
SBIN_MINUTE,2019-10-03T13:05:00.000000+0530,2019-10-03T15:15:00.000000+0530,253.60071,254.54908,68,49.79556992400099,EOD
SBIN_MINUTE,2019-10-04T12:20:00.000000+0530,2019-10-04T12:55:00.000000+0530,256.65132,253.86966546328696,67,-200.88464266409403,TSL
SBIN_MINUTE,2019-10-04T13:10:00.000000+0530,2019-10-04T13:30:00.000000+0530,252.45048,250.18736582776623,68,-168.39876098585597,TSL
SBIN_MINUTE,2019-10-04T13:45:00.000000+0530,2019-10-04T15:00:00.000000+0530,250.35006,250.25664266155422,69,-21.12528218376621,TSL
SBIN_MINUTE,2019-10-07T09:25:00.000000+0530,2019-10-07T10:40:00.000000+0530,248.34966,250.8962723566029,69,161.05390110766504,TSL
SBIN_MINUTE,2019-10-07T11:00:00.000000+0530,2019-10-07T13:10:00.000000+0530,249.94998,250.752624799336,69,40.69246445704668,TSL
SBIN_MINUTE,2019-10-07T13:40:00.000000+0530,2019-10-07T14:45:00.000000+0530,250.95018,249.36357115339655,69,-124.13402666690897,TSL
SBIN_MINUTE,2019-10-09T09:50:00.000000+0530,2019-10-09T10:10:00.000000+0530,247.59951,245.52673627348943,70,-159.74652991226984,TSL
SBIN_MINUTE,2019-10-09T10:20:00.000000+0530,2019-10-09T11:50:00.000000+0530,245.64911999999998,249.73745251978886,70,271.4097529432098,TP
SBIN_MINUTE,2019-10-10T10:00:00.000000+0530,2019-10-10T11:10:00.000000+0530,254.55089999999998,255.07793289149063,68,21.105483571224628,TSL
SBIN_MINUTE,2019-10-10T11:25:00.000000+0530,2019-10-10T13:00:00.000000+0530,254.00079,254.25084941303052,68,2.3134422020270424,TSL
SBIN_MINUTE,2019-10-11T10:50:00.000000+0530,2019-10-11T13:35:00.000000+0530,254.10081,253.97432236698415,68,-23.283455225605046,TSL
SBIN_MINUTE,2019-10-14T13:10:00.000000+0530,2019-10-14T14:50:00.000000+0530,256.60131,257.87432835752946,67,70.63187462349484,TSL
SBIN_MINUTE,2019-10-15T09:15:00.000000+0530,2019-10-15T12:00:00.000000+0530,256.75133999999997,256.4983876570904,67,-31.560474494105847,TSL
SBIN_MINUTE,2019-10-15T12:55:00.000000+0530,2019-10-15T13:05:00.000000+0530,256.45128,255.60304158535527,68,-72.47137206313491,TSL
SBIN_MINUTE,2019-10-15T13:10:00.000000+0530,2019-10-15T14:25:00.000000+0530,255.75114,257.90214135177746,68,131.4052285783123,TP
SBIN_MINUTE,2019-10-16T12:50:00.000000+0530,2019-10-16T13:00:00.000000+0530,259.40187000000003,258.309061859839,67,-87.95081190732566,TSL
SBIN_MINUTE,2019-10-16T13:45:00.000000+0530,2019-10-16T14:45:00.000000+0530,256.65132,255.2725823582086,67,-106.9409081919228,TSL
SBIN_MINUTE,2019-10-22T13:50:00.000000+0530,2019-10-22T14:15:00.000000+0530,273.00459,271.6959107846059,63,-97.02084062951228,TSL
SBIN_MINUTE,2019-10-22T14:25:00.000000+0530,2019-10-22T14:45:00.000000+0530,272.20442999999995,271.1263799851381,63,-82.45634372977821,TSL
SBIN_MINUTE,2019-10-22T14:55:00.000000+0530,2019-10-22T15:15:00.000000+0530,271.30424999999997,270.09596999999997,64,-92.04633974400012,EOD
SBIN_MINUTE,2019-10-23T14:55:00.000000+0530,2019-10-23T15:15:00.000000+0530,274.75494,275.4449,63,28.730445849002976,EOD
SBIN_MINUTE,2019-10-24T10:30:00.000000+0530,2019-10-24T13:10:00.000000+0530,273.10461,272.4117999856054,63,-58.247776905362116,TSL
SBIN_MINUTE,2019-10-24T13:25:00.000000+0530,2019-10-24T14:00:00.000000+0530,264.80295,261.6170918095794,65,-221.59725093453545,TSL
SBIN_MINUTE,2019-10-24T14:05:00.000000+0530,2019-10-24T15:15:00.000000+0530,262.75254,261.99759,66,-64.5397128089978,EOD
SBIN_MINUTE,2019-10-25T12:45:00.000000+0530,2019-10-25T13:45:00.000000+0530,268.75374,269.3884645410034,64,25.979824864372954,TSL
SBIN_MINUTE,2019-10-29T09:40:00.000000+0530,2019-10-29T12:20:00.000000+0530,279.90597,283.46380668803283,61,202.3955480046181,TSL
SBIN_MINUTE,2019-10-29T14:55:00.000000+0530,2019-10-29T15:15:00.000000+0530,281.40627,280.4439,61,-73.2631975860017,EOD
SBIN_MINUTE,2019-10-30T14:40:00.000000+0530,2019-10-30T15:15:00.000000+0530,288.40767,289.64206,60,59.31387395999909,EOD
SBIN_MINUTE,2019-11-01T09:25:00.000000+0530,2019-11-01T11:45:00.000000+0530,310.71212999999995,313.0861957667827,55,115.9760096061044,TSL
SBIN_MINUTE,2019-11-01T14:30:00.000000+0530,2019-11-01T15:15:00.000000+0530,312.11241,313.58727,55,66.48143031749807,EOD
SBIN_MINUTE,2019-11-04T11:30:00.000000+0530,2019-11-04T11:45:00.000000+0530,315.41307,313.77681960741427,55,-104.68983604034122,TSL
SBIN_MINUTE,2019-11-04T11:55:00.000000+0530,2019-11-04T14:50:00.000000+0530,314.16282,314.552181706114,55,6.716003809660545,TSL
SBIN_MINUTE,2019-11-05T09:30:00.000000+0530,2019-11-05T09:40:00.000000+0530,314.5629,318.28284986452366,55,189.778898490398,TP
SBIN_MINUTE,2019-11-05T13:30:00.000000+0530,2019-11-05T14:50:00.000000+0530,317.46347999999995,318.22221178251567,54,26.377408189908852,TSL
SBIN_MINUTE,2019-11-06T10:15:00.000000+0530,2019-11-06T10:50:00.000000+0530,315.81315,314.24950980582577,55,-100.71717532620991,TSL
SBIN_MINUTE,2019-11-06T10:55:00.000000+0530,2019-11-06T12:00:00.000000+0530,314.91297000000003,318.06325208014624,55,158.44803702761735,TP
SBIN_MINUTE,2019-11-07T11:45:00.000000+0530,2019-11-07T12:35:00.000000+0530,318.41367,317.8422488717929,54,-45.45495716867957,TSL
SBIN_MINUTE,2019-11-07T12:45:00.000000+0530,2019-11-07T14:35:00.000000+0530,318.01358999999997,318.7974383574971,54,27.707707227625974,TSL
SBIN_MINUTE,2019-11-08T09:20:00.000000+0530,2019-11-08T10:25:00.000000+0530,316.46328,315.6578194371792,55,-59.07062411311694,TSL
SBIN_MINUTE,2019-11-11T09:20:00.000000+0530,2019-11-11T10:40:00.000000+0530,315.5631,316.2233897675216,55,21.5433885232231,TSL
SBIN_MINUTE,2019-11-13T10:10:00.000000+0530,2019-11-13T10:30:00.000000+0530,315.5631,314.26104442233026,55,-86.32624451561104,TSL
SBIN_MINUTE,2019-11-13T10:45:00.000000+0530,2019-11-13T12:00:00.000000+0530,314.81295,314.43208631348443,55,-35.653487044340494,TSL
SBIN_MINUTE,2019-11-13T13:10:00.000000+0530,2019-11-13T13:50:00.000000+0530,313.21263,311.7625903372366,55,-94.35100820468736,TSL
SBIN_MINUTE,2019-11-13T14:35:00.000000+0530,2019-11-13T14:55:00.000000+0530,309.86196,307.672954426134,56,-137.2663200608173,TSL
SBIN_MINUTE,2019-11-14T09:50:00.000000+0530,2019-11-14T11:15:00.000000+0530,303.36066,306.3880659937981,57,157.76940849158362,TSL
SBIN_MINUTE,2019-11-18T13:45:00.000000+0530,2019-11-18T14:25:00.000000+0530,326.41527,326.0619489569499,53,-33.42072388675123,TSL
SBIN_MINUTE,2019-11-19T10:00:00.000000+0530,2019-11-19T11:10:00.000000+0530,323.46468,323.61753546724185,53,-6.475199807050249,TSL
SBIN_MINUTE,2019-11-20T11:15:00.000000+0530,2019-11-20T13:20:00.000000+0530,328.31565,327.9016290556451,53,-36.721661372780225,TSL
SBIN_MINUTE,2019-11-20T13:40:00.000000+0530,2019-11-20T15:15:00.000000+0530,326.61531,328.83421999999996,53,102.82352905799678,EOD
SBIN_MINUTE,2019-11-21T13:35:00.000000+0530,2019-11-21T14:50:00.000000+0530,330.46608,331.37377887893376,52,32.56778078061869,TSL
SBIN_MINUTE,2019-11-26T10:45:00.000000+0530,2019-11-26T13:20:00.000000+0530,337.46747999999997,337.9265334139068,51,8.769632402986193,TSL
SBIN_MINUTE,2019-11-26T14:05:00.000000+0530,2019-11-26T14:35:00.000000+0530,337.11741,335.8750635168303,51,-77.93886254630088,TSL
SBIN_MINUTE,2019-11-26T14:40:00.000000+0530,2019-11-26T15:15:00.000000+0530,335.26704,335.68285000000003,52,6.7914246659999975,EOD
SBIN_MINUTE,2019-11-27T14:45:00.000000+0530,2019-11-27T14:55:00.000000+0530,338.66772000000003,341.0276221061415,51,105.60756649714085,TP
SBIN_MINUTE,2019-11-28T14:00:00.000000+0530,2019-11-28T15:05:00.000000+0530,348.46968,349.2230128078028,50,22.83596233792537,TSL
SBIN_MINUTE,2019-11-29T09:50:00.000000+0530,2019-11-29T10:20:00.000000+0530,347.41947,346.3453166946343,50,-68.44345352738691,TSL
SBIN_MINUTE,2019-11-29T10:25:00.000000+0530,2019-11-29T11:10:00.000000+0530,346.26923999999997,344.8948197754144,50,-83.39965737310169,TSL
SBIN_MINUTE,2019-11-29T11:35:00.000000+0530,2019-11-29T13:25:00.000000+0530,343.81874999999997,343.2698270132852,50,-42.04335082860655,TSL
SBIN_MINUTE,2019-11-29T14:20:00.000000+0530,2019-11-29T15:15:00.000000+0530,342.0684,341.18175,51,-60.022944607497166,EOD
SBIN_MINUTE,2019-12-02T10:55:00.000000+0530,2019-12-02T12:25:00.000000+0530,339.36786,338.75243187192706,51,-46.08116850372808,TSL
SBIN_MINUTE,2019-12-02T13:00:00.000000+0530,2019-12-02T15:15:00.000000+0530,337.46747999999997,338.53228,51,39.64571710200171,EOD
SBIN_MINUTE,2019-12-03T12:15:00.000000+0530,2019-12-03T12:55:00.000000+0530,335.66712,334.83682632483925,52,-57.98801141324767,TSL
SBIN_MINUTE,2019-12-03T13:20:00.000000+0530,2019-12-03T14:25:00.000000+0530,335.26704,334.58293171262187,52,-50.37286861464254,TSL
SBIN_MINUTE,2019-12-04T09:25:00.000000+0530,2019-12-04T09:55:00.000000+0530,333.46668,338.38498063968063,52,240.87174260910194,TP
SBIN_MINUTE,2019-12-04T13:25:00.000000+0530,2019-12-04T14:10:00.000000+0530,335.71713,336.2958664097102,52,15.239044297612324,TSL
SBIN_MINUTE,2019-12-05T11:55:00.000000+0530,2019-12-05T12:15:00.000000+0530,338.66772000000003,336.5035206562252,51,-124.99470640292132,TSL
SBIN_MINUTE,2019-12-05T12:20:00.000000+0530,2019-12-05T14:20:00.000000+0530,337.21743,338.0824021207825,51,29.470940101419828,TSL
SBIN_MINUTE,2019-12-05T14:40:00.000000+0530,2019-12-05T15:15:00.000000+0530,337.01739,335.48289,51,-92.82616113149648,EOD
SBIN_MINUTE,2019-12-06T09:30:00.000000+0530,2019-12-06T10:15:00.000000+0530,334.91697,333.07480483201743,52,-110.54323288528958,TSL
SBIN_MINUTE,2019-12-06T10:25:00.000000+0530,2019-12-06T10:50:00.000000+0530,332.26644,330.30614447542627,52,-116.56547947383149,TSL
SBIN_MINUTE,2019-12-06T11:30:00.000000+0530,2019-12-06T12:50:00.000000+0530,325.065,323.6620653287347,53,-88.95882028139555,TSL
SBIN_MINUTE,2019-12-06T12:55:00.000000+0530,2019-12-06T13:40:00.000000+0530,324.21482999999995,324.2268832620229,53,-13.967406556871447,TSL
