symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CIPLA_MINUTE,2020-01-30T12:25:00.000000+0530,2020-01-30T12:35:00.000000+0530,455.091,453.65761604766845,43,-78.23518646978533,TSL
CIPLA_MINUTE,2020-01-30T13:45:00.000000+0530,2020-01-30T14:05:00.000000+0530,450.29004,448.628597259824,44,-89.90412114942865,TSL
CIPLA_MINUTE,2020-01-30T14:15:00.000000+0530,2020-01-30T14:20:00.000000+0530,448.78974,446.8574238417606,44,-101.75988518750651,TSL
CIPLA_MINUTE,2020-01-30T14:25:00.000000+0530,2020-01-30T15:10:00.000000+0530,447.93957,450.871704858813,44,112.19003620619029,TSL
CIPLA_MINUTE,2020-01-31T11:40:00.000000+0530,2020-01-31T14:10:00.000000+0530,445.43907,450.72295052828986,44,215.70345211796615,TP
CIPLA_MINUTE,2020-01-31T14:50:00.000000+0530,2020-01-31T15:00:00.000000+0530,449.48987999999997,448.1597901001424,44,-75.3026889301567,TSL
CIPLA_MINUTE,2020-02-01T09:25:00.000000+0530,2020-02-01T10:40:00.000000+0530,444.0888,447.3348794416688,44,126.14001919093813,TSL
CIPLA_MINUTE,2020-02-03T12:00:00.000000+0530,2020-02-03T13:25:00.000000+0530,442.0884,441.39081969283677,45,-48.283730009742484,TSL
CIPLA_MINUTE,2020-02-03T14:10:00.000000+0530,2020-02-03T14:40:00.000000+0530,440.78814,443.56884289675935,45,108.20266160247685,TP
CIPLA_MINUTE,2020-02-05T09:25:00.000000+0530,2020-02-05T10:05:00.000000+0530,448.83975,446.2199101788317,44,-131.9961586577345,TSL
CIPLA_MINUTE,2020-02-05T13:25:00.000000+0530,2020-02-05T14:40:00.000000+0530,445.93917,447.0133741242222,44,30.56086076797179,TSL
CIPLA_MINUTE,2020-02-06T13:15:00.000000+0530,2020-02-06T13:55:00.000000+0530,441.38826,439.39193557689987,45,-106.6682909550347,TSL
CIPLA_MINUTE,2020-02-06T14:10:00.000000+0530,2020-02-06T15:15:00.000000+0530,439.0878,439.91200000000003,45,20.27349269999994,EOD
CIPLA_MINUTE,2020-02-10T09:15:00.000000+0530,2020-02-10T09:25:00.000000+0530,448.28963999999996,446.7872261200841,44,-82.83588483640398,TSL
CIPLA_MINUTE,2020-02-10T10:40:00.000000+0530,2020-02-10T13:55:00.000000+0530,443.88876,445.91819420286646,44,72.64455299441525,TSL
CIPLA_MINUTE,2020-02-11T10:05:00.000000+0530,2020-02-11T11:15:00.000000+0530,444.43887,449.30894194383706,44,197.5432960497874,TP
CIPLA_MINUTE,2020-02-12T10:10:00.000000+0530,2020-02-12T11:15:00.000000+0530,447.88956,446.26717030550725,44,-88.09695427107414,TSL
CIPLA_MINUTE,2020-02-13T09:30:00.000000+0530,2020-02-13T09:50:00.000000+0530,444.83895,442.5977521191154,44,-115.19544650020852,TSL
CIPLA_MINUTE,2020-02-13T10:10:00.000000+0530,2020-02-13T12:55:00.000000+0530,442.0884,446.47983450507934,45,180.5959834245691,TP
CIPLA_MINUTE,2020-02-13T14:00:00.000000+0530,2020-02-13T14:55:00.000000+0530,444.98897999999997,444.2925114985075,45,-48.34467345674796,TSL
CIPLA_MINUTE,2020-02-14T14:45:00.000000+0530,2020-02-14T15:15:00.000000+0530,445.33905,446.86061,44,50.2561377779987,EOD
CIPLA_MINUTE,2020-02-17T10:00:00.000000+0530,2020-02-17T10:50:00.000000+0530,435.58709999999996,432.9549680129616,45,-135.04200072504872,TSL
CIPLA_MINUTE,2020-02-17T11:15:00.000000+0530,2020-02-17T12:05:00.000000+0530,432.38646,432.78972286621087,46,1.6335787091849454,TSL
CIPLA_MINUTE,2020-02-17T13:25:00.000000+0530,2020-02-17T14:15:00.000000+0530,432.48648,431.7789965407903,46,-49.43656116012854,TSL
CIPLA_MINUTE,2020-02-18T14:35:00.000000+0530,2020-02-18T15:10:00.000000+0530,432.83655,434.6629825602543,46,67.04577992292568,TP
CIPLA_MINUTE,2020-02-20T10:10:00.000000+0530,2020-02-20T10:40:00.000000+0530,442.48848,441.6694243392697,45,-53.762417465260086,TSL
CIPLA_MINUTE,2020-02-20T10:50:00.000000+0530,2020-02-20T12:50:00.000000+0530,441.53828999999996,442.1545481672229,45,10.827525542895614,TSL
CIPLA_MINUTE,2020-02-20T14:10:00.000000+0530,2020-02-20T14:20:00.000000+0530,441.28824,439.33283436034634,45,-104.82413267483284,TSL
CIPLA_MINUTE,2020-02-20T14:45:00.000000+0530,2020-02-20T15:10:00.000000+0530,438.13761,435.89028531962026,45,-117.83275291374908,TSL
CIPLA_MINUTE,2020-02-24T09:30:00.000000+0530,2020-02-24T10:30:00.000000+0530,431.73632999999995,430.14354958832956,46,-90.10849209542437,TSL
CIPLA_MINUTE,2020-02-24T11:20:00.000000+0530,2020-02-24T12:10:00.000000+0530,428.78574,429.2952813171609,46,6.660486760080339,TSL
CIPLA_MINUTE,2020-02-24T14:40:00.000000+0530,2020-02-24T15:15:00.000000+0530,431.5863,429.76403000000005,46,-100.65334089899719,EOD
CIPLA_MINUTE,2020-02-25T09:15:00.000000+0530,2020-02-25T09:35:00.000000+0530,429.68592,427.8109491982734,46,-103.00193959013924,TSL
CIPLA_MINUTE,2020-02-25T09:40:00.000000+0530,2020-02-25T10:20:00.000000+0530,428.0856,425.38465459893456,46,-140.91330149036338,TSL
CIPLA_MINUTE,2020-02-25T11:10:00.000000+0530,2020-02-25T11:25:00.000000+0530,423.23463,421.6816388473273,47,-89.85866282281877,TSL
CIPLA_MINUTE,2020-02-25T11:35:00.000000+0530,2020-02-25T12:40:00.000000+0530,422.0844,423.87933925304844,47,67.45347393358409,TSL
CIPLA_MINUTE,2020-02-25T14:20:00.000000+0530,2020-02-25T15:00:00.000000+0530,424.88496,425.26916763075,46,1.0508286254428718,TSL
CIPLA_MINUTE,2020-02-26T09:50:00.000000+0530,2020-02-26T10:50:00.000000+0530,420.33405,419.2275979589916,47,-68.76698943963336,TSL
CIPLA_MINUTE,2020-02-27T09:50:00.000000+0530,2020-02-27T10:40:00.000000+0530,414.68292,411.72292732169467,48,-158.92056788795068,TSL
CIPLA_MINUTE,2020-02-27T10:45:00.000000+0530,2020-02-27T12:15:00.000000+0530,410.48208,411.9948701329849,48,55.82631985976299,TSL
CIPLA_MINUTE,2020-02-28T10:00:00.000000+0530,2020-02-28T12:00:00.000000+0530,412.0824,413.7289320231952,48,62.177106747957325,TSL
CIPLA_MINUTE,2020-02-28T12:20:00.000000+0530,2020-02-28T13:55:00.000000+0530,410.43207,411.8512173923827,48,51.3359808872099,TSL
CIPLA_MINUTE,2020-02-28T14:10:00.000000+0530,2020-02-28T14:35:00.000000+0530,410.53209,409.3216751983855,48,-74.81766479873383,TSL
CIPLA_MINUTE,2020-03-02T14:40:00.000000+0530,2020-03-02T15:00:00.000000+0530,407.18142,405.92863029136095,48,-76.71383430237029,TSL
CIPLA_MINUTE,2020-03-05T12:55:00.000000+0530,2020-03-05T13:00:00.000000+0530,446.0892,450.4962824958202,44,177.1212423396891,TP
CIPLA_MINUTE,2020-03-05T13:45:00.000000+0530,2020-03-05T15:15:00.000000+0530,441.5883,438.16235,45,-170.97371021250052,EOD
CIPLA_MINUTE,2020-03-06T09:35:00.000000+0530,2020-03-06T10:25:00.000000+0530,433.38666,429.3165179140118,45,-199.63269759784257,TSL
CIPLA_MINUTE,2020-03-06T10:30:00.000000+0530,2020-03-06T14:45:00.000000+0530,428.83575,435.3327919024937,46,281.9320745295739,TSL
CIPLA_MINUTE,2020-03-09T09:40:00.000000+0530,2020-03-09T11:30:00.000000+0530,429.88596,429.75293094360075,46,-22.924511995238547,TSL
CIPLA_MINUTE,2020-03-09T13:30:00.000000+0530,2020-03-09T14:10:00.000000+0530,426.88536,427.0474724923951,46,-9.238144371882445,TSL
CIPLA_MINUTE,2020-03-11T09:50:00.000000+0530,2020-03-11T10:15:00.000000+0530,416.83335,413.7891263363619,47,-159.65231134178526,TSL
CIPLA_MINUTE,2020-03-11T10:40:00.000000+0530,2020-03-11T14:45:00.000000+0530,412.63251,418.6858849107355,48,273.5667802096596,TSL
CIPLA_MINUTE,2020-03-12T10:25:00.000000+0530,2020-03-12T10:55:00.000000+0530,398.87976,396.222063316249,50,-149.76413732874596,TSL
CIPLA_MINUTE,2020-03-12T11:05:00.000000+0530,2020-03-12T12:35:00.000000+0530,394.42887,397.82484059878806,50,152.94191377293555,TSL
CIPLA_MINUTE,2020-03-12T14:30:00.000000+0530,2020-03-12T15:00:00.000000+0530,394.77894,394.88308969841836,50,-11.573484145789891,TSL
CIPLA_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T12:50:00.000000+0530,381.37626,422.8633639263848,52,2139.2860423077163,TP
CIPLA_MINUTE,2020-03-16T09:45:00.000000+0530,2020-03-16T11:10:00.000000+0530,408.33164999999997,415.68147190287095,49,342.9361823178965,TSL
CIPLA_MINUTE,2020-03-16T11:30:00.000000+0530,2020-03-16T12:30:00.000000+0530,409.38186,409.6422273920816,50,-4.387519549201883,TSL
CIPLA_MINUTE,2020-03-16T14:15:00.000000+0530,2020-03-16T14:50:00.000000+0530,403.63071,399.2027988566888,50,-238.42809478412318,TSL
CIPLA_MINUTE,2020-03-17T11:30:00.000000+0530,2020-03-17T12:30:00.000000+0530,405.78114,416.07376893364085,50,497.1027009363653,TP
CIPLA_MINUTE,2020-03-18T12:15:00.000000+0530,2020-03-18T12:50:00.000000+0530,402.28044,398.6072439338938,51,-204.66882329575992,TSL
CIPLA_MINUTE,2020-03-18T13:25:00.000000+0530,2020-03-18T13:55:00.000000+0530,394.72893,395.94553188439727,51,44.901071305904736,TSL
CIPLA_MINUTE,2020-03-18T14:15:00.000000+0530,2020-03-18T14:50:00.000000+0530,393.27864,390.4112651980944,52,-166.4043986677587,TSL
CIPLA_MINUTE,2020-03-19T09:25:00.000000+0530,2020-03-19T10:25:00.000000+0530,371.82435,370.7678544819782,55,-75.45808286427804,TSL
CIPLA_MINUTE,2020-03-20T14:10:00.000000+0530,2020-03-20T15:15:00.000000+0530,389.82795,395.4209,52,273.44304623999955,EOD
CIPLA_MINUTE,2020-03-23T09:50:00.000000+0530,2020-03-23T11:10:00.000000+0530,383.52669,382.30816471048894,53,-81.82419771639334,TSL
CIPLA_MINUTE,2020-03-23T14:15:00.000000+0530,2020-03-23T14:35:00.000000+0530,387.0774,379.0837740195355,53,-440.8669996372885,TSL
CIPLA_MINUTE,2020-03-23T14:45:00.000000+0530,2020-03-23T15:15:00.000000+0530,377.42547,371.82561999999996,54,-319.54941352800233,EOD
CIPLA_MINUTE,2020-03-24T13:15:00.000000+0530,2020-03-24T13:45:00.000000+0530,399.77993999999995,397.7130275357113,50,-120.27943057166651,TSL
CIPLA_MINUTE,2020-03-25T14:35:00.000000+0530,2020-03-25T15:15:00.000000+0530,375.92517000000004,376.27473000000003,54,1.6108927650014166,EOD
CIPLA_MINUTE,2020-03-31T12:40:00.000000+0530,2020-03-31T13:45:00.000000+0530,433.48668,433.2565384336661,46,-27.53001865773077,TSL
CIPLA_MINUTE,2020-03-31T13:50:00.000000+0530,2020-03-31T14:10:00.000000+0530,434.78693999999996,430.9019592694804,46,-195.61099294541586,TSL
CIPLA_MINUTE,2020-03-31T14:25:00.000000+0530,2020-03-31T15:15:00.000000+0530,427.0854,423.16535,47,-201.20307843750044,EOD
CIPLA_MINUTE,2020-04-01T11:20:00.000000+0530,2020-04-01T12:55:00.000000+0530,417.33344999999997,421.2702628279324,48,171.83587912210254,TSL
CIPLA_MINUTE,2020-04-01T14:10:00.000000+0530,2020-04-01T14:30:00.000000+0530,416.28324,414.0932132718895,48,-122.04782243567942,TSL
CIPLA_MINUTE,2020-04-01T14:50:00.000000+0530,2020-04-01T15:15:00.000000+0530,413.0826,412.46749,49,-47.32870307550048,EOD
CIPLA_MINUTE,2020-04-03T13:10:00.000000+0530,2020-04-03T14:00:00.000000+0530,443.68872,445.88303940966375,45,81.71897048948162,TSL
CIPLA_MINUTE,2020-04-07T14:10:00.000000+0530,2020-04-07T15:10:00.000000+0530,494.74893,493.80604259036335,41,-55.87912189451293,TSL
CIPLA_MINUTE,2020-04-09T14:30:00.000000+0530,2020-04-09T15:15:00.000000+0530,577.5654900000001,579.93399,35,65.66933304749912,EOD
CIPLA_MINUTE,2020-04-13T13:15:00.000000+0530,2020-04-13T15:15:00.000000+0530,591.26823,592.63145,34,29.236335939000767,EOD
CIPLA_MINUTE,2020-04-15T14:25:00.000000+0530,2020-04-15T15:15:00.000000+0530,587.96757,591.63165,34,107.5179389309977,EOD
CIPLA_MINUTE,2020-04-17T10:55:00.000000+0530,2020-04-17T13:20:00.000000+0530,600.27003,602.1122534942975,33,43.92236461389805,TSL
CIPLA_MINUTE,2020-04-17T14:45:00.000000+0530,2020-04-17T15:15:00.000000+0530,600.52008,597.7804199999999,33,-107.20364341500157,EOD
CIPLA_MINUTE,2020-04-20T09:55:00.000000+0530,2020-04-20T10:50:00.000000+0530,585.51708,588.7628988965732,34,93.37570205812636,TSL
CIPLA_MINUTE,2020-04-20T11:25:00.000000+0530,2020-04-20T12:30:00.000000+0530,586.71732,586.6444408858166,34,-19.432657590798055,TSL
CIPLA_MINUTE,2020-04-20T14:55:00.000000+0530,2020-04-20T15:15:00.000000+0530,586.76733,584.78302,34,-84.38700924000126,EOD
CIPLA_MINUTE,2020-04-21T09:35:00.000000+0530,2020-04-21T11:10:00.000000+0530,588.6177,606.5784833438205,34,593.3197155113667,TP
CIPLA_MINUTE,2020-04-21T12:25:00.000000+0530,2020-04-21T13:15:00.000000+0530,602.82054,599.1824211358703,33,-136.90100680589978,TSL
CIPLA_MINUTE,2020-04-21T14:50:00.000000+0530,2020-04-21T15:10:00.000000+0530,597.1194,594.4913982045313,34,-106.55966807236291,TSL
CIPLA_MINUTE,2020-04-22T09:15:00.000000+0530,2020-04-22T10:25:00.000000+0530,593.76873,593.8994645994993,34,-12.717384651034472,TSL
CIPLA_MINUTE,2020-04-22T11:35:00.000000+0530,2020-04-22T13:25:00.000000+0530,592.86855,591.2527159733808,34,-72.04204190375734,TSL
CIPLA_MINUTE,2020-04-23T12:55:00.000000+0530,2020-04-23T13:15:00.000000+0530,595.46907,592.4044830885065,34,-121.34770333853203,TSL
CIPLA_MINUTE,2020-04-23T13:40:00.000000+0530,2020-04-23T15:00:00.000000+0530,586.76733,587.4769937754138,34,7.157721814466939,TSL
CIPLA_MINUTE,2020-04-27T09:15:00.000000+0530,2020-04-27T09:40:00.000000+0530,618.82374,619.8381675078884,32,15.611820600289942,TSL
CIPLA_MINUTE,2020-04-27T14:25:00.000000+0530,2020-04-27T14:40:00.000000+0530,613.6227,612.0244430896046,33,-69.92558641512464,TSL
CIPLA_MINUTE,2020-04-27T14:45:00.000000+0530,2020-04-27T15:10:00.000000+0530,612.47247,610.2025516566836,33,-92.04595909501388,TSL
CIPLA_MINUTE,2020-04-28T10:10:00.000000+0530,2020-04-28T11:10:00.000000+0530,600.77013,598.2182845075831,33,-101.01618740056935,TSL
CIPLA_MINUTE,2020-04-28T11:15:00.000000+0530,2020-04-28T11:25:00.000000+0530,598.1196,595.0718598231584,34,-120.85182971130715,TSL
CIPLA_MINUTE,2020-04-28T11:40:00.000000+0530,2020-04-28T12:20:00.000000+0530,595.6691099999999,594.331353154726,34,-62.67355396530767,TSL
CIPLA_MINUTE,2020-04-28T12:25:00.000000+0530,2020-04-28T14:10:00.000000+0530,594.91896,594.989890064954,34,-14.782862127777015,TSL
CIPLA_MINUTE,2020-04-29T09:35:00.000000+0530,2020-04-29T11:55:00.000000+0530,595.36905,601.7870396345223,34,200.88546562259472,TSL
CIPLA_MINUTE,2020-04-29T12:40:00.000000+0530,2020-04-29T12:50:00.000000+0530,599.7699299999999,596.9783985407246,33,-108.89341839660085,TSL
CIPLA_MINUTE,2020-04-29T13:05:00.000000+0530,2020-04-29T13:40:00.000000+0530,598.4196599999999,595.8098170874008,34,-105.98018313990491,TSL
CIPLA_MINUTE,2020-04-29T14:05:00.000000+0530,2020-04-29T15:15:00.000000+0530,594.46887,595.13095,34,5.3181887609983995,EOD
CIPLA_MINUTE,2020-04-30T11:45:00.000000+0530,2020-04-30T12:00:00.000000+0530,597.1194,594.136701733772,34,-118.61271525417168,TSL
CIPLA_MINUTE,2020-04-30T12:15:00.000000+0530,2020-04-30T12:45:00.000000+0530,594.56889,590.8041026205466,34,-145.11541029842175,TSL
CIPLA_MINUTE,2020-04-30T12:50:00.000000+0530,2020-04-30T14:55:00.000000+0530,591.51828,591.7099761417691,34,-10.580794189704726,TSL
CIPLA_MINUTE,2020-05-04T14:25:00.000000+0530,2020-05-04T14:40:00.000000+0530,609.77193,606.0992410540448,33,-138.23617854865063,TSL
CIPLA_MINUTE,2020-05-04T14:45:00.000000+0530,2020-05-04T15:15:00.000000+0530,607.1214,612.72743,33,167.86748528550004,EOD
CIPLA_MINUTE,2020-05-05T12:25:00.000000+0530,2020-05-05T12:55:00.000000+0530,607.0713900000001,604.3149298685704,33,-107.94150707529353,TSL
CIPLA_MINUTE,2020-05-05T13:20:00.000000+0530,2020-05-05T14:00:00.000000+0530,602.72052,602.7704285637042,33,-15.260233824190916,TSL
CIPLA_MINUTE,2020-05-05T14:40:00.000000+0530,2020-05-05T15:00:00.000000+0530,600.6201,596.6022374845078,33,-149.36393261158543,TSL
CIPLA_MINUTE,2020-05-06T11:10:00.000000+0530,2020-05-06T12:05:00.000000+0530,594.96897,595.0846276027245,34,-13.26440753753948,TSL
CIPLA_MINUTE,2020-05-06T12:25:00.000000+0530,2020-05-06T14:30:00.000000+0530,594.01878,593.6461965394167,34,-29.828013091119097,TSL
CIPLA_MINUTE,2020-05-07T12:05:00.000000+0530,2020-05-07T13:35:00.000000+0530,593.71872,593.6147974002756,34,-20.689896046013466,TSL
CIPLA_MINUTE,2020-05-07T14:15:00.000000+0530,2020-05-07T14:40:00.000000+0530,592.6185,590.7586349277389,34,-80.32730763002974,TSL
CIPLA_MINUTE,2020-05-07T14:55:00.000000+0530,2020-05-07T15:00:00.000000+0530,591.26823,588.6044506730178,34,-107.60633629097958,TSL
CIPLA_MINUTE,2020-05-08T12:15:00.000000+0530,2020-05-08T12:40:00.000000+0530,592.06839,590.7805033976966,34,-60.87483746985303,TSL
CIPLA_MINUTE,2020-05-08T12:45:00.000000+0530,2020-05-08T15:15:00.000000+0530,591.3182400000001,592.78142,34,32.63166139799656,EOD
CIPLA_MINUTE,2020-05-11T10:55:00.000000+0530,2020-05-11T11:55:00.000000+0530,592.3684499999999,590.1610160373059,34,-92.13092392149544,TSL
CIPLA_MINUTE,2020-05-11T12:10:00.000000+0530,2020-05-11T14:00:00.000000+0530,587.1174,586.275754847501,34,-45.56788928060838,TSL
CIPLA_MINUTE,2020-05-12T10:10:00.000000+0530,2020-05-12T10:45:00.000000+0530,582.51648,580.2896986043702,34,-92.50365291131494,TSL
CIPLA_MINUTE,2020-05-12T11:45:00.000000+0530,2020-05-12T12:10:00.000000+0530,574.96497,571.5046458786314,35,-138.14994086606362,TSL
CIPLA_MINUTE,2020-05-12T12:25:00.000000+0530,2020-05-12T13:15:00.000000+0530,570.7641299999999,568.7673487058175,35,-86.82914012396867,TSL
CIPLA_MINUTE,2020-05-12T13:20:00.000000+0530,2020-05-12T15:05:00.000000+0530,568.21362,569.303270894417,35,21.212450329877157,TSL
CIPLA_MINUTE,2020-05-13T10:45:00.000000+0530,2020-05-13T11:20:00.000000+0530,572.96457,571.8029363741088,35,-57.68051141639363,TSL
CIPLA_MINUTE,2020-05-13T11:25:00.000000+0530,2020-05-13T12:40:00.000000+0530,570.86415,570.0445677045385,35,-45.65281184446282,TSL
CIPLA_MINUTE,2020-05-14T13:25:00.000000+0530,2020-05-14T13:45:00.000000+0530,570.114,569.3581150869007,35,-43.40231267389869,TSL
CIPLA_MINUTE,2020-05-14T14:05:00.000000+0530,2020-05-14T15:15:00.000000+0530,568.36365,569.6360500000001,35,27.60068771249965,EOD
CIPLA_MINUTE,2020-05-15T11:15:00.000000+0530,2020-05-15T12:15:00.000000+0530,575.6651099999999,571.0971638394966,35,-176.91621967652586,TSL
CIPLA_MINUTE,2020-05-15T14:00:00.000000+0530,2020-05-15T15:15:00.000000+0530,568.5136799999999,570.83581,35,64.31656701750555,EOD
CIPLA_MINUTE,2020-05-19T11:10:00.000000+0530,2020-05-19T12:50:00.000000+0530,599.1197999999999,600.1877641005519,33,18.41812137979042,TSL
CIPLA_MINUTE,2020-05-19T13:40:00.000000+0530,2020-05-19T14:10:00.000000+0530,597.31944,595.6485647621929,33,-71.8633667540676,TSL
CIPLA_MINUTE,2020-05-19T14:15:00.000000+0530,2020-05-19T14:55:00.000000+0530,595.36905,594.2380032288734,33,-54.00411680078322,TSL
CIPLA_MINUTE,2020-05-21T12:05:00.000000+0530,2020-05-21T12:40:00.000000+0530,618.0235799999999,614.4821065094967,32,-130.07506313867023,TSL
CIPLA_MINUTE,2020-05-21T12:45:00.000000+0530,2020-05-21T14:15:00.000000+0530,614.57289,616.2396114704438,32,36.58937014832191,TSL
CIPLA_MINUTE,2020-05-21T14:25:00.000000+0530,2020-05-21T15:15:00.000000+0530,616.1232,616.9265899999999,32,8.935789295997509,EOD
CIPLA_MINUTE,2020-05-22T09:25:00.000000+0530,2020-05-22T10:25:00.000000+0530,614.4228599999999,615.1860133816248,32,7.695174920479399,TSL
CIPLA_MINUTE,2020-05-22T10:45:00.000000+0530,2020-05-22T12:35:00.000000+0530,615.42306,624.0089387593385,32,257.85750160067033,TP
CIPLA_MINUTE,2020-05-26T12:00:00.000000+0530,2020-05-26T13:20:00.000000+0530,633.8267400000001,632.5550332612625,31,-56.1025608999704,TSL
CIPLA_MINUTE,2020-05-26T13:40:00.000000+0530,2020-05-26T13:55:00.000000+0530,631.42626,629.2915803777613,31,-82.77675395283887,TSL
CIPLA_MINUTE,2020-05-26T14:15:00.000000+0530,2020-05-26T14:55:00.000000+0530,627.37545,626.5698095716142,32,-42.830926676806016,TSL
CIPLA_MINUTE,2020-05-27T11:00:00.000000+0530,2020-05-27T11:50:00.000000+0530,627.87555,632.9614662584712,32,145.58159318493026,TSL
CIPLA_MINUTE,2020-05-28T09:35:00.000000+0530,2020-05-28T10:30:00.000000+0530,630.02598,632.9634703680856,32,76.81128529226106,TSL
CIPLA_MINUTE,2020-05-28T12:35:00.000000+0530,2020-05-28T14:45:00.000000+0530,630.52608,630.8775370616372,32,-5.909869047893331,TSL
CIPLA_MINUTE,2020-05-29T14:25:00.000000+0530,2020-05-29T15:10:00.000000+0530,642.1283999999999,647.1790720216649,31,139.5646353736464,TP
CIPLA_MINUTE,2020-06-01T11:10:00.000000+0530,2020-06-01T11:55:00.000000+0530,639.4278599999999,637.1373503314271,31,-87.81567064690807,TSL
CIPLA_MINUTE,2020-06-02T09:15:00.000000+0530,2020-06-02T10:15:00.000000+0530,647.1294,652.3566547786496,31,144.90391375416183,TSL
CIPLA_MINUTE,2020-06-02T12:50:00.000000+0530,2020-06-02T13:20:00.000000+0530,644.52888,642.1507157361607,31,-90.66588046631574,TSL
CIPLA_MINUTE,2020-06-02T13:25:00.000000+0530,2020-06-02T14:00:00.000000+0530,641.87835,641.3757102696067,31,-32.486756157290515,TSL
CIPLA_MINUTE,2020-06-02T14:55:00.000000+0530,2020-06-02T15:15:00.000000+0530,638.6277,637.02257,31,-66.55950242850108,EOD
CIPLA_MINUTE,2020-06-03T12:15:00.000000+0530,2020-06-03T12:40:00.000000+0530,644.52888,643.4267393099246,31,-51.130905881568,TSL
CIPLA_MINUTE,2020-06-03T12:45:00.000000+0530,2020-06-03T13:40:00.000000+0530,642.3784499999999,642.7219053653207,31,-6.285411746534354,TSL
CIPLA_MINUTE,2020-06-04T11:35:00.000000+0530,2020-06-04T11:50:00.000000+0530,652.4304599999999,649.8399766013692,31,-97.45236023660367,TSL
CIPLA_MINUTE,2020-06-04T11:55:00.000000+0530,2020-06-04T15:10:00.000000+0530,650.6301,659.1677398440247,31,247.37716527042343,TP
CIPLA_MINUTE,2020-06-05T12:40:00.000000+0530,2020-06-05T14:20:00.000000+0530,655.83114,655.619120250267,30,-23.080788236119652,TSL
CIPLA_MINUTE,2020-06-05T14:30:00.000000+0530,2020-06-05T14:55:00.000000+0530,654.2808299999999,651.1025211468524,30,-111.98098466335135,TSL
CIPLA_MINUTE,2020-06-08T09:35:00.000000+0530,2020-06-08T10:55:00.000000+0530,643.82874,642.0890967914113,31,-70.86416584854547,TSL
CIPLA_MINUTE,2020-06-08T13:00:00.000000+0530,2020-06-08T13:20:00.000000+0530,638.47767,636.3445185059667,31,-82.9152126865607,TSL
CIPLA_MINUTE,2020-06-08T13:35:00.000000+0530,2020-06-08T14:15:00.000000+0530,637.52748,636.2543824413361,31,-56.24316710320378,TSL
CIPLA_MINUTE,2020-06-09T12:05:00.000000+0530,2020-06-09T13:15:00.000000+0530,646.27923,645.1462041042773,31,-52.133942386378706,TSL
CIPLA_MINUTE,2020-06-09T13:20:00.000000+0530,2020-06-09T14:00:00.000000+0530,644.77893,643.4479733747976,31,-58.226887376313044,TSL
CIPLA_MINUTE,2020-06-09T14:15:00.000000+0530,2020-06-09T14:40:00.000000+0530,641.52828,639.295261368101,31,-86.0897747991955,TSL
CIPLA_MINUTE,2020-06-09T14:50:00.000000+0530,2020-06-09T15:15:00.000000+0530,639.67791,639.8220100000001,31,-12.390869833498336,EOD
CIPLA_MINUTE,2020-06-10T13:45:00.000000+0530,2020-06-10T14:25:00.000000+0530,645.87915,644.0271802062829,31,-74.39840312274538,TSL
CIPLA_MINUTE,2020-06-10T14:45:00.000000+0530,2020-06-10T15:15:00.000000+0530,642.42846,644.4210899999999,31,44.80956573749817,EOD
CIPLA_MINUTE,2020-06-11T09:25:00.000000+0530,2020-06-11T11:10:00.000000+0530,641.57829,643.7463896575657,31,50.26853534387686,TSL
CIPLA_MINUTE,2020-06-11T11:25:00.000000+0530,2020-06-11T12:15:00.000000+0530,642.22842,641.4068930263091,31,-42.37604801651651,TSL
CIPLA_MINUTE,2020-06-11T12:40:00.000000+0530,2020-06-11T13:50:00.000000+0530,639.77793,638.5567213722759,31,-54.69479430784292,TSL
CIPLA_MINUTE,2020-06-11T14:30:00.000000+0530,2020-06-11T15:15:00.000000+0530,636.3272400000001,635.52287,31,-41.68897826550399,EOD
CIPLA_MINUTE,2020-06-12T09:20:00.000000+0530,2020-06-12T10:55:00.000000+0530,630.2260200000001,633.5349974301388,32,88.68689201766875,TSL
CIPLA_MINUTE,2020-06-12T12:05:00.000000+0530,2020-06-12T14:45:00.000000+0530,632.1264,637.9728517935379,31,164.48379295659697,TP
CIPLA_MINUTE,2020-06-15T10:45:00.000000+0530,2020-06-15T11:05:00.000000+0530,646.07919,642.4928960645614,31,-128.13815234350096,TSL
CIPLA_MINUTE,2020-06-15T11:35:00.000000+0530,2020-06-15T11:55:00.000000+0530,641.87835,641.5309142319253,31,-27.67807955296824,TSL
CIPLA_MINUTE,2020-06-16T11:50:00.000000+0530,2020-06-16T12:10:00.000000+0530,645.22902,642.5769818413855,31,-99.16975034344591,TSL
CIPLA_MINUTE,2020-06-16T12:35:00.000000+0530,2020-06-16T13:15:00.000000+0530,642.97857,641.4613427533696,31,-63.9506612404861,TSL
CIPLA_MINUTE,2020-06-16T13:20:00.000000+0530,2020-06-16T13:30:00.000000+0530,640.1279999999999,636.9084917552781,31,-116.61723577080521,TSL
CIPLA_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T15:15:00.000000+0530,637.22742,637.22253,31,-16.942449142501307,EOD
CIPLA_MINUTE,2020-06-17T10:45:00.000000+0530,2020-06-17T12:15:00.000000+0530,637.92756,638.3529984194818,31,-3.6280539271176018,TSL
