symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BEL_MINUTE,2020-10-01T12:15:00.000000+0530,2020-10-01T12:55:00.000000+0530,31.95639,31.851857337663645,594,-78.19303191800998,TSL
BEL_MINUTE,2020-10-01T13:15:00.000000+0530,2020-10-01T13:45:00.000000+0530,31.80636,31.701921631943936,596,-78.32413444036465,TSL
BEL_MINUTE,2020-10-01T13:55:00.000000+0530,2020-10-01T14:55:00.000000+0530,31.756349999999998,32.063499762819795,597,167.1527959712957,TP
BEL_MINUTE,2020-10-05T09:55:00.000000+0530,2020-10-05T11:00:00.000000+0530,31.80636,31.633835955678034,597,-119.08034357225937,TSL
BEL_MINUTE,2020-10-05T11:15:00.000000+0530,2020-10-05T12:45:00.000000+0530,31.656329999999997,32.01422407485944,599,198.14282221834486,TP
BEL_MINUTE,2020-10-06T11:30:00.000000+0530,2020-10-06T12:05:00.000000+0530,32.0064,31.87014666492536,594,-97.04999842976659,TSL
BEL_MINUTE,2020-10-06T12:10:00.000000+0530,2020-10-06T12:25:00.000000+0530,31.90638,31.76834691639734,595,-98.22116510197161,TSL
BEL_MINUTE,2020-10-06T12:35:00.000000+0530,2020-10-06T13:30:00.000000+0530,31.756349999999998,31.610464885533467,598,-103.33306954183806,TSL
BEL_MINUTE,2020-10-06T13:35:00.000000+0530,2020-10-06T15:15:00.000000+0530,31.706339999999997,31.94361,598,125.69308927500174,EOD
BEL_MINUTE,2020-10-07T10:30:00.000000+0530,2020-10-07T11:00:00.000000+0530,31.80636,31.62496396171706,597,-124.37401084774315,TSL
BEL_MINUTE,2020-10-07T11:15:00.000000+0530,2020-10-07T11:40:00.000000+0530,31.656329999999997,31.617879390771687,599,-39.13706779404632,TSL
BEL_MINUTE,2020-10-07T12:15:00.000000+0530,2020-10-07T12:50:00.000000+0530,31.55631,31.487277751357734,601,-57.5861037877141,TSL
BEL_MINUTE,2020-10-08T11:45:00.000000+0530,2020-10-08T11:55:00.000000+0530,31.40628,31.260325449102613,604,-104.2320467922149,TSL
BEL_MINUTE,2020-10-08T12:45:00.000000+0530,2020-10-08T14:05:00.000000+0530,31.10622,30.964004587540412,609,-102.66368591848521,TSL
BEL_MINUTE,2020-10-08T14:10:00.000000+0530,2020-10-08T15:15:00.000000+0530,31.0062,31.243750000000002,610,128.74908727500076,EOD
BEL_MINUTE,2020-10-09T10:05:00.000000+0530,2020-10-09T12:15:00.000000+0530,30.95619,30.931755126896146,612,-31.04932759926995,TSL
BEL_MINUTE,2020-10-09T13:45:00.000000+0530,2020-10-09T14:30:00.000000+0530,30.706139999999998,31.002594293043742,617,166.70786192064634,TP
BEL_MINUTE,2020-10-12T13:20:00.000000+0530,2020-10-12T14:25:00.000000+0530,31.10622,31.20598345731708,610,44.693663253486086,TSL
BEL_MINUTE,2020-10-13T10:45:00.000000+0530,2020-10-13T11:15:00.000000+0530,30.60612,30.430863809947336,621,-124.92967571299013,TSL
BEL_MINUTE,2020-10-13T11:50:00.000000+0530,2020-10-13T14:10:00.000000+0530,30.45609,30.401590593901563,623,-50.062478237325394,TSL
BEL_MINUTE,2020-10-14T11:10:00.000000+0530,2020-10-14T12:10:00.000000+0530,30.90618,30.955462172193464,614,14.112675795238573,TSL
BEL_MINUTE,2020-10-14T13:35:00.000000+0530,2020-10-14T14:20:00.000000+0530,30.55611,30.52308027196061,621,-36.62922247235086,TSL
BEL_MINUTE,2020-10-14T14:25:00.000000+0530,2020-10-14T15:05:00.000000+0530,30.55611,30.517457770625356,621,-40.11887543621256,TSL
BEL_MINUTE,2020-10-15T10:30:00.000000+0530,2020-10-15T11:40:00.000000+0530,30.45609,30.36453887008008,623,-73.13300640494074,TSL
BEL_MINUTE,2020-10-15T11:45:00.000000+0530,2020-10-15T11:55:00.000000+0530,30.40608,30.31867633932557,623,-70.5240713998381,TSL
BEL_MINUTE,2020-10-15T12:05:00.000000+0530,2020-10-15T13:00:00.000000+0530,30.35607,30.35395511296587,624,-17.419823208065015,TSL
BEL_MINUTE,2020-10-15T14:25:00.000000+0530,2020-10-15T14:40:00.000000+0530,30.10602,29.911590861027783,629,-138.32484924589752,TSL
BEL_MINUTE,2020-10-16T11:20:00.000000+0530,2020-10-16T12:30:00.000000+0530,29.655929999999998,30.16224965321181,638,306.7718603438243,TP
BEL_MINUTE,2020-10-19T10:05:00.000000+0530,2020-10-19T10:40:00.000000+0530,29.95599,29.75156149028991,634,-145.67967394586,TSL
BEL_MINUTE,2020-10-19T11:05:00.000000+0530,2020-10-19T11:50:00.000000+0530,29.70594,29.573618690158693,638,-100.48409539312934,TSL
BEL_MINUTE,2020-10-19T12:00:00.000000+0530,2020-10-19T13:50:00.000000+0530,29.60592,29.901195349743315,640,172.76666643260833,TP
BEL_MINUTE,2020-10-20T12:10:00.000000+0530,2020-10-20T12:50:00.000000+0530,30.10602,30.023888533199177,630,-67.83613924127188,TSL
BEL_MINUTE,2020-10-20T13:20:00.000000+0530,2020-10-20T14:40:00.000000+0530,30.006,29.9483650031118,632,-52.52450730842516,TSL
BEL_MINUTE,2020-10-21T09:45:00.000000+0530,2020-10-21T10:20:00.000000+0530,29.85597,29.757703075835245,635,-78.47993692885227,TSL
BEL_MINUTE,2020-10-21T10:25:00.000000+0530,2020-10-21T11:15:00.000000+0530,29.80596,29.81397100251145,636,-11.020906627394996,TSL
BEL_MINUTE,2020-10-22T13:30:00.000000+0530,2020-10-22T13:50:00.000000+0530,31.0062,30.889937500639295,611,-87.10038706648032,TSL
BEL_MINUTE,2020-10-22T13:55:00.000000+0530,2020-10-22T14:30:00.000000+0530,30.90618,30.810523608564306,613,-74.70878248670681,TSL
BEL_MINUTE,2020-10-22T14:40:00.000000+0530,2020-10-22T15:15:00.000000+0530,30.80616,31.14377,614,191.1007941990022,EOD
BEL_MINUTE,2020-10-23T10:25:00.000000+0530,2020-10-23T11:15:00.000000+0530,31.05621,30.948804167368138,611,-81.71791267151195,TSL
BEL_MINUTE,2020-10-23T11:35:00.000000+0530,2020-10-23T13:25:00.000000+0530,30.90618,31.087916276369825,613,95.23939994012598,TSL
BEL_MINUTE,2020-10-26T09:30:00.000000+0530,2020-10-26T09:40:00.000000+0530,30.706139999999998,30.47761340713383,618,-157.28169354437563,TSL
BEL_MINUTE,2020-10-26T09:45:00.000000+0530,2020-10-26T10:35:00.000000+0530,30.55611,30.538350499754568,620,-27.10790413258343,TSL
BEL_MINUTE,2020-10-26T10:40:00.000000+0530,2020-10-26T11:10:00.000000+0530,30.40608,30.24608413038177,623,-115.72414385143105,TSL
BEL_MINUTE,2020-10-26T12:00:00.000000+0530,2020-10-26T12:10:00.000000+0530,30.10602,29.93714572469456,628,-122.06530919312749,TSL
BEL_MINUTE,2020-10-26T12:25:00.000000+0530,2020-10-26T13:30:00.000000+0530,29.95599,29.787859221977307,631,-122.09906638230817,TSL
BEL_MINUTE,2020-10-26T13:40:00.000000+0530,2020-10-26T15:15:00.000000+0530,29.80596,29.994,633,102.92675709600147,EOD
BEL_MINUTE,2020-10-27T09:35:00.000000+0530,2020-10-27T11:05:00.000000+0530,29.80596,29.89066054011829,634,37.608175512659024,TSL
BEL_MINUTE,2020-10-27T13:10:00.000000+0530,2020-10-27T13:45:00.000000+0530,29.70594,29.91199298418632,637,115.09927905067838,TP
BEL_MINUTE,2020-10-28T09:45:00.000000+0530,2020-10-28T10:40:00.000000+0530,29.75595,29.53448026549716,637,-157.1099880843259,TSL
BEL_MINUTE,2020-10-28T11:00:00.000000+0530,2020-10-28T12:10:00.000000+0530,29.5059,29.54928652388512,641,11.71917627636472,TSL
BEL_MINUTE,2020-10-28T12:45:00.000000+0530,2020-10-28T13:45:00.000000+0530,29.45589,29.36921605185412,642,-71.6881493115658,TSL
BEL_MINUTE,2020-10-28T13:50:00.000000+0530,2020-10-28T14:45:00.000000+0530,29.405879999999996,29.320365924728662,643,-71.02709206074616,TSL
BEL_MINUTE,2020-10-29T09:20:00.000000+0530,2020-10-29T10:30:00.000000+0530,29.155829999999998,29.37637130989619,648,126.77313672588267,TSL
BEL_MINUTE,2020-10-29T11:20:00.000000+0530,2020-10-29T12:00:00.000000+0530,29.20584,29.03682844784699,648,-125.54582674995913,TSL
BEL_MINUTE,2020-10-29T12:15:00.000000+0530,2020-10-29T13:15:00.000000+0530,29.0058,28.831045676995817,652,-129.9521660585009,TSL
BEL_MINUTE,2020-10-30T11:45:00.000000+0530,2020-10-30T12:25:00.000000+0530,29.25585,29.028467559317043,645,-162.62053008217353,TSL
BEL_MINUTE,2020-10-30T12:55:00.000000+0530,2020-10-30T15:15:00.000000+0530,28.95579,29.09418,651,74.0196530639997,EOD
BEL_MINUTE,2020-11-04T09:30:00.000000+0530,2020-11-04T09:55:00.000000+0530,29.70594,29.554217134912633,635,-112.32481123484598,TSL
BEL_MINUTE,2020-11-04T10:05:00.000000+0530,2020-11-04T10:15:00.000000+0530,29.60592,29.40426511052325,637,-144.41364019016103,TSL
BEL_MINUTE,2020-11-04T10:45:00.000000+0530,2020-11-04T12:10:00.000000+0530,29.405879999999996,29.51679296154813,640,54.948455308339675,TSL
BEL_MINUTE,2020-11-04T12:45:00.000000+0530,2020-11-04T13:10:00.000000+0530,29.55591,29.50333119891441,637,-49.477322778059346,TSL
BEL_MINUTE,2020-11-04T14:15:00.000000+0530,2020-11-04T15:15:00.000000+0530,29.405879999999996,29.64407,640,136.36095840000192,EOD
BEL_MINUTE,2020-11-06T11:05:00.000000+0530,2020-11-06T12:55:00.000000+0530,30.60612,30.84384860791776,616,130.33491559297715,TSL
BEL_MINUTE,2020-11-06T13:35:00.000000+0530,2020-11-06T14:50:00.000000+0530,30.756149999999998,30.85017068075305,614,41.64531251348268,TSL
BEL_MINUTE,2020-11-09T11:40:00.000000+0530,2020-11-09T13:05:00.000000+0530,30.756149999999998,30.846406460300333,615,39.399416424508914,TSL
BEL_MINUTE,2020-11-10T09:20:00.000000+0530,2020-11-10T10:00:00.000000+0530,30.90618,31.449984490486166,612,316.547908750038,TP
BEL_MINUTE,2020-11-10T13:30:00.000000+0530,2020-11-10T14:10:00.000000+0530,31.756349999999998,31.655938380819375,598,-76.15487559346354,TSL
BEL_MINUTE,2020-11-10T14:20:00.000000+0530,2020-11-10T15:15:00.000000+0530,31.706339999999997,31.79364,598,36.06035440800255,EOD
BEL_MINUTE,2020-11-11T10:55:00.000000+0530,2020-11-11T11:55:00.000000+0530,31.856370000000002,31.599523099887154,596,-169.1349950953994,TSL
BEL_MINUTE,2020-11-11T13:30:00.000000+0530,2020-11-11T15:15:00.000000+0530,31.706339999999997,31.94361,598,125.69308927500174,EOD
BEL_MINUTE,2020-11-12T12:50:00.000000+0530,2020-11-12T13:15:00.000000+0530,31.90638,31.780889526291386,595,-90.76241678410508,TSL
BEL_MINUTE,2020-11-12T13:20:00.000000+0530,2020-11-12T13:45:00.000000+0530,31.706339999999997,31.6060200396309,598,-76.07467368775634,TSL
BEL_MINUTE,2020-11-12T14:25:00.000000+0530,2020-11-12T14:35:00.000000+0530,31.60632,31.443944913583216,599,-113.30154011943387,TSL
BEL_MINUTE,2020-11-12T14:40:00.000000+0530,2020-11-12T15:10:00.000000+0530,31.45629,31.41388373189402,602,-41.61071627742539,TSL
BEL_MINUTE,2020-11-13T09:25:00.000000+0530,2020-11-13T09:50:00.000000+0530,31.206239999999998,30.99785915324112,606,-142.2836740236551,TSL
BEL_MINUTE,2020-11-13T10:05:00.000000+0530,2020-11-13T10:55:00.000000+0530,31.05621,31.532916583082685,609,274.0783891208536,TP
BEL_MINUTE,2020-11-17T10:55:00.000000+0530,2020-11-17T11:15:00.000000+0530,32.20644,32.069276091520166,589,-96.8692620324704,TSL
BEL_MINUTE,2020-11-17T11:20:00.000000+0530,2020-11-17T12:25:00.000000+0530,32.15643,32.062928314799606,589,-71.14131939161206,TSL
BEL_MINUTE,2020-11-18T11:25:00.000000+0530,2020-11-18T13:35:00.000000+0530,32.20644,32.6610444871816,588,251.0636406596253,TP
BEL_MINUTE,2020-11-19T09:20:00.000000+0530,2020-11-19T10:50:00.000000+0530,32.306459999999994,32.91072173512253,588,338.96371329891446,TP
BEL_MINUTE,2020-11-19T13:50:00.000000+0530,2020-11-19T14:15:00.000000+0530,34.90698,34.81497833478554,546,-66.4056105250265,TSL
BEL_MINUTE,2020-11-19T14:30:00.000000+0530,2020-11-19T15:00:00.000000+0530,34.80696,34.48999746501008,547,-189.46664451283675,TSL
BEL_MINUTE,2020-11-23T09:30:00.000000+0530,2020-11-23T09:45:00.000000+0530,36.05721,35.61414136300045,527,-249.52057547382952,TSL
BEL_MINUTE,2020-11-23T10:15:00.000000+0530,2020-11-23T10:30:00.000000+0530,35.45709,35.058748347831525,535,-229.11968355648492,TSL
BEL_MINUTE,2020-11-23T10:50:00.000000+0530,2020-11-23T12:05:00.000000+0530,35.05701,35.067036828064026,540,-10.679658403362744,TSL
BEL_MINUTE,2020-11-23T12:15:00.000000+0530,2020-11-23T14:10:00.000000+0530,35.007,35.020623737638125,540,-8.715440925490576,TSL
BEL_MINUTE,2020-11-24T11:55:00.000000+0530,2020-11-24T12:25:00.000000+0530,35.807159999999996,35.58683708777436,528,-132.33676928942683,TSL
BEL_MINUTE,2020-11-24T12:35:00.000000+0530,2020-11-24T14:40:00.000000+0530,35.60712,35.861895265844254,531,119.13998543490791,TSL
BEL_MINUTE,2020-11-25T10:45:00.000000+0530,2020-11-25T11:50:00.000000+0530,35.60712,36.34881969714992,531,377.554652178055,TP
BEL_MINUTE,2020-11-25T14:15:00.000000+0530,2020-11-25T14:50:00.000000+0530,35.85717,35.71762365616198,530,-90.07253955991882,TSL
BEL_MINUTE,2020-11-26T09:15:00.000000+0530,2020-11-26T09:50:00.000000+0530,35.807159999999996,35.69562035961224,530,-75.21462118033912,TSL
BEL_MINUTE,2020-11-26T12:15:00.000000+0530,2020-11-26T13:45:00.000000+0530,36.10722,36.20555329731846,526,35.55132850459946,TSL
BEL_MINUTE,2020-11-26T14:00:00.000000+0530,2020-11-26T14:50:00.000000+0530,36.15723,36.20186566532894,525,7.285671861830696,TSL
BEL_MINUTE,2020-11-27T14:50:00.000000+0530,2020-11-27T15:15:00.000000+0530,37.30746,37.04259,509,-150.88575221250017,EOD
BEL_MINUTE,2020-12-01T09:15:00.000000+0530,2020-12-01T10:25:00.000000+0530,37.207440000000005,37.25044272400412,510,5.789901738014638,TSL
BEL_MINUTE,2020-12-01T11:05:00.000000+0530,2020-12-01T11:25:00.000000+0530,37.05741,36.89208085165571,512,-100.72935209609977,TSL
BEL_MINUTE,2020-12-01T11:45:00.000000+0530,2020-12-01T12:25:00.000000+0530,37.0074,37.25101619122174,512,108.55726710608286,TSL
BEL_MINUTE,2020-12-02T09:15:00.000000+0530,2020-12-02T09:45:00.000000+0530,37.60752,37.66818818555767,505,14.477555158080406,TSL
BEL_MINUTE,2020-12-02T13:40:00.000000+0530,2020-12-02T15:15:00.000000+0530,37.807559999999995,37.89242,502,26.443804302001983,EOD
BEL_MINUTE,2020-12-04T09:15:00.000000+0530,2020-12-04T09:50:00.000000+0530,38.75775,38.95569981550496,490,80.79945924714949,TSL
BEL_MINUTE,2020-12-04T13:00:00.000000+0530,2020-12-04T14:00:00.000000+0530,38.45769,38.329829313704884,494,-79.2768233123206,TSL
BEL_MINUTE,2020-12-07T14:05:00.000000+0530,2020-12-07T15:15:00.000000+0530,38.25765,38.342330000000004,497,25.90086847950398,EOD
BEL_MINUTE,2020-12-08T11:30:00.000000+0530,2020-12-08T12:20:00.000000+0530,37.30746,37.17040032578172,509,-85.86607689030497,TSL
BEL_MINUTE,2020-12-09T11:40:00.000000+0530,2020-12-09T12:35:00.000000+0530,39.55791,39.31854096838462,480,-130.9735690310361,TSL
BEL_MINUTE,2020-12-09T14:10:00.000000+0530,2020-12-09T14:20:00.000000+0530,39.35787,39.16506069900892,482,-109.00788867101096,TSL
BEL_MINUTE,2020-12-10T10:10:00.000000+0530,2020-12-10T11:15:00.000000+0530,37.807559999999995,38.192034313825594,501,176.4153399034514,TSL
BEL_MINUTE,2020-12-10T11:55:00.000000+0530,2020-12-10T13:30:00.000000+0530,37.85757,37.945397246334174,502,27.911203438040996,TSL
BEL_MINUTE,2020-12-10T13:35:00.000000+0530,2020-12-10T15:15:00.000000+0530,37.85757,38.14237,502,126.73714160100036,EOD
BEL_MINUTE,2020-12-11T11:15:00.000000+0530,2020-12-11T12:50:00.000000+0530,38.10762,38.19578897210751,499,27.808772084253253,TSL
BEL_MINUTE,2020-12-11T14:25:00.000000+0530,2020-12-11T15:15:00.000000+0530,37.95759,38.24235,501,126.42205468049966,EOD
BEL_MINUTE,2020-12-16T11:05:00.000000+0530,2020-12-16T12:15:00.000000+0530,39.60792,39.43667292544262,481,-98.51823754052502,TSL
BEL_MINUTE,2020-12-16T12:30:00.000000+0530,2020-12-16T12:50:00.000000+0530,39.35787,39.14635860943142,484,-118.50703642102631,TSL
BEL_MINUTE,2020-12-16T12:55:00.000000+0530,2020-12-16T14:05:00.000000+0530,39.30786,39.287236250081385,484,-26.147658522380432,TSL
BEL_MINUTE,2020-12-16T14:15:00.000000+0530,2020-12-16T15:10:00.000000+0530,39.30786,39.30621574293653,484,-16.96663632148588,TSL
BEL_MINUTE,2020-12-17T09:35:00.000000+0530,2020-12-17T11:30:00.000000+0530,39.057809999999996,39.27137864038873,487,87.78274305948749,TSL
BEL_MINUTE,2020-12-17T13:20:00.000000+0530,2020-12-17T14:10:00.000000+0530,39.15783,39.30069701406544,486,53.2190809099459,TSL
BEL_MINUTE,2020-12-17T14:30:00.000000+0530,2020-12-17T14:40:00.000000+0530,39.15783,39.512928044303806,487,156.62825083628604,TP
BEL_MINUTE,2020-12-18T10:05:00.000000+0530,2020-12-18T11:40:00.000000+0530,39.85797,40.17287980400821,479,134.5306606465679,TSL
BEL_MINUTE,2020-12-21T11:10:00.000000+0530,2020-12-21T12:35:00.000000+0530,40.30806,40.21787513760302,474,-58.964230956539154,TSL
BEL_MINUTE,2020-12-21T13:30:00.000000+0530,2020-12-21T13:35:00.000000+0530,39.807959999999994,39.50760022057398,480,-160.3350468227203,TSL
BEL_MINUTE,2020-12-21T14:35:00.000000+0530,2020-12-21T15:15:00.000000+0530,37.5075,37.442510000000006,509,-49.28933592449675,EOD
BEL_MINUTE,2020-12-22T09:50:00.000000+0530,2020-12-22T10:55:00.000000+0530,36.0072,36.31331046159595,530,145.92806984629863,TSL
BEL_MINUTE,2020-12-22T12:35:00.000000+0530,2020-12-22T14:35:00.000000+0530,35.90718,36.815422467570436,532,466.6820142054612,TP
BEL_MINUTE,2020-12-23T12:50:00.000000+0530,2020-12-23T13:05:00.000000+0530,38.10762,38.00781094946898,504,-66.60139880682509,TSL
BEL_MINUTE,2020-12-24T11:05:00.000000+0530,2020-12-24T12:40:00.000000+0530,38.70774,38.6556998010309,496,-42.11692530639681,TSL
BEL_MINUTE,2020-12-28T11:20:00.000000+0530,2020-12-28T12:00:00.000000+0530,38.45769,38.2966125157814,499,-96.645286123037,TSL
BEL_MINUTE,2020-12-28T12:05:00.000000+0530,2020-12-28T13:00:00.000000+0530,38.35767,38.39369802225657,500,1.7020936721647928,TSL
BEL_MINUTE,2020-12-28T13:20:00.000000+0530,2020-12-28T15:00:00.000000+0530,38.207640000000005,38.23083910390829,502,-4.6636550986279985,TSL
BEL_MINUTE,2020-12-29T11:05:00.000000+0530,2020-12-29T11:40:00.000000+0530,38.40768,38.31763365308219,499,-61.199031364076546,TSL
BEL_MINUTE,2020-12-29T12:40:00.000000+0530,2020-12-29T13:25:00.000000+0530,38.25765,38.323834748094505,501,16.84830133550758,TSL
BEL_MINUTE,2020-12-30T09:25:00.000000+0530,2020-12-30T11:00:00.000000+0530,38.10762,38.16981935337445,503,14.97615436524081,TSL
BEL_MINUTE,2020-12-30T11:05:00.000000+0530,2020-12-30T11:25:00.000000+0530,38.10762,37.9151752791347,503,-113.03936769421625,TSL
BEL_MINUTE,2020-12-30T11:30:00.000000+0530,2020-12-30T12:20:00.000000+0530,38.0076,37.94853291212973,504,-46.03589472985916,TSL
BEL_MINUTE,2020-12-31T14:30:00.000000+0530,2020-12-31T15:05:00.000000+0530,40.058009999999996,39.87858952345059,478,-101.99138761032987,TSL
BEL_MINUTE,2021-01-05T09:35:00.000000+0530,2021-01-05T10:00:00.000000+0530,43.5087,43.819550792698166,440,120.42686909536282,TSL
BEL_MINUTE,2021-01-05T13:25:00.000000+0530,2021-01-05T15:15:00.000000+0530,43.60872,43.89122,440,107.92197371999927,EOD
BEL_MINUTE,2021-01-06T14:15:00.000000+0530,2021-01-06T14:30:00.000000+0530,44.20884,43.85748230316424,434,-168.71401242048827,TSL
BEL_MINUTE,2021-01-06T14:35:00.000000+0530,2021-01-06T15:15:00.000000+0530,43.80876,44.34113,437,216.2449709685012,EOD
BEL_MINUTE,2021-01-07T10:40:00.000000+0530,2021-01-07T10:55:00.000000+0530,44.158829999999995,43.96476509030729,435,-100.69953307918595,TSL
BEL_MINUTE,2021-01-07T11:05:00.000000+0530,2021-01-07T12:45:00.000000+0530,43.95879,44.04753962273067,437,22.433761615980544,TSL
BEL_MINUTE,2021-01-08T09:15:00.000000+0530,2021-01-08T10:05:00.000000+0530,44.308859999999996,44.282576322192924,433,-27.68244895559419,TSL
BEL_MINUTE,2021-01-08T11:20:00.000000+0530,2021-01-08T11:55:00.000000+0530,44.158829999999995,44.08254056783229,435,-49.495378138808526,TSL
BEL_MINUTE,2021-01-08T13:45:00.000000+0530,2021-01-08T14:15:00.000000+0530,44.158829999999995,44.03167694827913,435,-71.6088835234539,TSL
BEL_MINUTE,2021-01-08T14:20:00.000000+0530,2021-01-08T15:15:00.000000+0530,44.0088,44.04119,436,-2.1953884020016226,EOD
BEL_MINUTE,2021-01-11T09:20:00.000000+0530,2021-01-11T09:45:00.000000+0530,44.158829999999995,44.20164322273658,434,2.2805267644101797,TSL
BEL_MINUTE,2021-01-11T10:25:00.000000+0530,2021-01-11T12:30:00.000000+0530,43.80876,43.779611813373194,438,-29.069885292382587,TSL
BEL_MINUTE,2021-01-12T13:05:00.000000+0530,2021-01-12T13:30:00.000000+0530,44.70894,45.07885459038081,429,142.30296295476543,TP
BEL_MINUTE,2021-01-13T09:15:00.000000+0530,2021-01-13T09:45:00.000000+0530,44.95899,45.58889659480928,427,252.50431699926943,TP
BEL_MINUTE,2021-01-13T11:40:00.000000+0530,2021-01-13T13:10:00.000000+0530,45.009,44.96450251029996,428,-35.40872508254196,TSL
BEL_MINUTE,2021-01-13T14:10:00.000000+0530,2021-01-13T15:15:00.000000+0530,44.60892,44.64107,432,-2.4992342639993694,EOD
BEL_MINUTE,2021-01-14T09:15:00.000000+0530,2021-01-14T10:05:00.000000+0530,45.5091,45.906870513739,423,151.80158909657732,TSL
BEL_MINUTE,2021-01-14T14:45:00.000000+0530,2021-01-14T15:15:00.000000+0530,45.85917,46.44071,421,228.28298042850366,EOD
BEL_MINUTE,2021-01-15T09:35:00.000000+0530,2021-01-15T10:35:00.000000+0530,45.709140000000005,45.36995760756438,423,-159.82996250366793,TSL
BEL_MINUTE,2021-01-15T10:40:00.000000+0530,2021-01-15T11:05:00.000000+0530,45.45909,45.19938849625724,425,-126.7345301266761,TSL
BEL_MINUTE,2021-01-15T11:30:00.000000+0530,2021-01-15T12:55:00.000000+0530,44.95899,44.82799162690254,429,-72.56168869617991,TSL
BEL_MINUTE,2021-01-15T13:00:00.000000+0530,2021-01-15T13:50:00.000000+0530,44.95899,44.74482972777682,429,-108.21852137101433,TSL
BEL_MINUTE,2021-01-15T14:00:00.000000+0530,2021-01-15T14:10:00.000000+0530,44.70894,44.43584025298663,431,-134.02037283673468,TSL
BEL_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T15:15:00.000000+0530,44.60892,44.4911,431,-67.0949686109955,EOD
BEL_MINUTE,2021-01-18T09:40:00.000000+0530,2021-01-18T09:55:00.000000+0530,43.5087,42.882938119772966,442,-292.78084693726254,TSL
BEL_MINUTE,2021-01-18T10:10:00.000000+0530,2021-01-18T11:00:00.000000+0530,43.20864,43.69991190861326,444,201.69781808820173,TSL
BEL_MINUTE,2021-01-18T14:55:00.000000+0530,2021-01-18T15:15:00.000000+0530,44.458890000000004,44.34113,432,-67.16964463200222,EOD
BEL_MINUTE,2021-01-19T12:30:00.000000+0530,2021-01-19T13:25:00.000000+0530,45.55911,45.40412083912688,422,-81.71150566121845,TSL
BEL_MINUTE,2021-01-19T13:30:00.000000+0530,2021-01-19T13:40:00.000000+0530,45.5091,45.299394091077446,422,-104.77133499385485,TSL
BEL_MINUTE,2021-01-19T13:45:00.000000+0530,2021-01-19T15:15:00.000000+0530,45.409079999999996,45.74085,422,123.64169918700294,EOD
BEL_MINUTE,2021-01-20T11:50:00.000000+0530,2021-01-20T12:30:00.000000+0530,45.25905,45.066870282215945,424,-97.75074565025378,TSL
BEL_MINUTE,2021-01-20T12:35:00.000000+0530,2021-01-20T13:25:00.000000+0530,45.159029999999994,45.14815701704858,425,-20.932175782085864,TSL
BEL_MINUTE,2021-01-21T12:50:00.000000+0530,2021-01-21T13:50:00.000000+0530,45.60912,45.623973154485014,421,-10.071484801730477,TSL
BEL_MINUTE,2021-01-21T14:15:00.000000+0530,2021-01-21T14:35:00.000000+0530,45.5091,45.35429107041526,422,-81.61755130220496,TSL
BEL_MINUTE,2021-01-21T14:50:00.000000+0530,2021-01-21T15:05:00.000000+0530,45.059009999999994,44.54602815856157,426,-234.72594032832015,TSL
BEL_MINUTE,2021-01-22T11:25:00.000000+0530,2021-01-22T12:40:00.000000+0530,44.25885,44.43572343142275,432,60.11544752732162,TSL
BEL_MINUTE,2021-01-22T14:00:00.000000+0530,2021-01-22T15:00:00.000000+0530,44.0088,44.195525499566905,435,64.90866443583128,TSL
BEL_MINUTE,2021-01-25T09:45:00.000000+0530,2021-01-25T10:05:00.000000+0530,43.65873,43.46491334259179,439,-101.32997066977217,TSL
BEL_MINUTE,2021-01-25T10:10:00.000000+0530,2021-01-25T13:45:00.000000+0530,43.40868,43.73103024186006,441,125.80652691112698,TSL
BEL_MINUTE,2021-01-27T14:25:00.000000+0530,2021-01-27T15:15:00.000000+0530,44.20884,44.34113,434,41.07364130099693,EOD
BEL_MINUTE,2021-01-28T09:55:00.000000+0530,2021-01-28T10:40:00.000000+0530,44.158829999999995,43.887017128860904,435,-134.50129510858693,TSL
BEL_MINUTE,2021-01-28T10:50:00.000000+0530,2021-01-28T11:45:00.000000+0530,43.70874,43.481776163391785,439,-115.89224018365567,TSL
BEL_MINUTE,2021-01-28T11:55:00.000000+0530,2021-01-28T12:40:00.000000+0530,43.60872,43.51235493172791,439,-58.5535914937137,TSL
BEL_MINUTE,2021-01-28T14:30:00.000000+0530,2021-01-28T15:15:00.000000+0530,43.55871,43.791239999999995,439,85.77059299499938,EOD
BEL_MINUTE,2021-01-29T12:10:00.000000+0530,2021-01-29T14:45:00.000000+0530,44.20884,44.22786587545815,433,-8.037390500861193,TSL
BEL_MINUTE,2021-02-01T09:15:00.000000+0530,2021-02-01T09:25:00.000000+0530,43.40868,42.84057272410586,441,-266.6692579475458,TSL
BEL_MINUTE,2021-02-01T09:45:00.000000+0530,2021-02-01T12:15:00.000000+0530,42.35847,43.28995997972433,451,403.6328052917033,TSL
BEL_MINUTE,2021-02-02T12:05:00.000000+0530,2021-02-02T12:30:00.000000+0530,44.458890000000004,44.2116792147545,432,-123.06162635148243,TSL
BEL_MINUTE,2021-02-02T13:05:00.000000+0530,2021-02-02T13:40:00.000000+0530,44.35887,44.05079531633818,432,-149.30364186106794,TSL
