symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AMBUJACEM_MINUTE,2019-02-18T14:35:00.000000+0530,2019-02-18T15:15:00.000000+0530,197.73953999999998,198.06038,113,17.24209697700304,EOD
AMBUJACEM_MINUTE,2019-02-19T14:50:00.000000+0530,2019-02-19T15:15:00.000000+0530,199.38987,199.81003,112,28.050122519999285,EOD
AMBUJACEM_MINUTE,2019-02-21T10:10:00.000000+0530,2019-02-21T13:25:00.000000+0530,206.49129,209.42810033832993,108,298.04516958353486,TSL
AMBUJACEM_MINUTE,2019-02-21T14:05:00.000000+0530,2019-02-21T14:40:00.000000+0530,208.94178,208.61957804083016,107,-53.459902936874975,TSL
AMBUJACEM_MINUTE,2019-02-21T14:45:00.000000+0530,2019-02-21T15:15:00.000000+0530,208.94178,209.85802,107,78.98050438500127,EOD
AMBUJACEM_MINUTE,2019-02-22T13:00:00.000000+0530,2019-02-22T15:00:00.000000+0530,209.34186,210.6089201210881,107,116.46122430130005,TP
AMBUJACEM_MINUTE,2019-02-25T12:15:00.000000+0530,2019-02-25T13:40:00.000000+0530,209.69193,209.50315458427758,107,-39.259341082587085,TSL
AMBUJACEM_MINUTE,2019-02-26T09:25:00.000000+0530,2019-02-26T12:20:00.000000+0530,208.44168,211.72218983767485,107,331.8637238312609,TP
AMBUJACEM_MINUTE,2019-02-27T11:45:00.000000+0530,2019-02-27T12:00:00.000000+0530,216.29325,214.80229541549946,104,-174.09431748582185,TSL
AMBUJACEM_MINUTE,2019-02-27T12:15:00.000000+0530,2019-02-27T12:55:00.000000+0530,214.99299,214.1364434319313,104,-108.03722893145043,TSL
AMBUJACEM_MINUTE,2019-02-27T13:15:00.000000+0530,2019-02-27T14:35:00.000000+0530,213.39266999999998,213.99329377460637,105,43.985514513187525,TSL
AMBUJACEM_MINUTE,2019-02-28T12:00:00.000000+0530,2019-02-28T12:50:00.000000+0530,214.19283000000001,213.92596664239687,105,-47.121951266928384,TSL
AMBUJACEM_MINUTE,2019-02-28T13:45:00.000000+0530,2019-02-28T14:55:00.000000+0530,212.5425,212.72531985448754,105,0.21610874959551296,TSL
AMBUJACEM_MINUTE,2019-03-05T12:20:00.000000+0530,2019-03-05T12:35:00.000000+0530,221.39426999999998,220.41842805566176,101,-117.51252643765157,TSL
AMBUJACEM_MINUTE,2019-03-05T12:55:00.000000+0530,2019-03-05T13:35:00.000000+0530,220.74414,220.47814133634884,101,-45.80197322199943,TSL
AMBUJACEM_MINUTE,2019-03-05T13:55:00.000000+0530,2019-03-05T15:15:00.000000+0530,220.44408,221.80563,101,118.51579162950028,EOD
AMBUJACEM_MINUTE,2019-03-06T13:45:00.000000+0530,2019-03-06T14:35:00.000000+0530,222.0444,221.26359269909997,101,-97.88067528534015,TSL
AMBUJACEM_MINUTE,2019-03-06T14:45:00.000000+0530,2019-03-06T15:00:00.000000+0530,221.29425,220.11915088323548,101,-137.61784539978242,TSL
AMBUJACEM_MINUTE,2019-03-07T12:25:00.000000+0530,2019-03-07T12:35:00.000000+0530,220.94418,219.89319709831307,101,-125.05894882319072,TSL
AMBUJACEM_MINUTE,2019-03-07T12:45:00.000000+0530,2019-03-07T13:25:00.000000+0530,220.34406,221.37997789350078,101,85.65362445359291,TSL
AMBUJACEM_MINUTE,2019-03-12T13:20:00.000000+0530,2019-03-12T14:45:00.000000+0530,234.09681,233.6780664687168,95,-58.66207352989731,TSL
AMBUJACEM_MINUTE,2019-03-13T09:15:00.000000+0530,2019-03-13T09:55:00.000000+0530,232.99659,233.86459446116524,96,64.27007589231371,TSL
AMBUJACEM_MINUTE,2019-03-13T10:10:00.000000+0530,2019-03-13T11:00:00.000000+0530,232.5465,232.04034791919645,96,-67.53966932727256,TSL
AMBUJACEM_MINUTE,2019-03-13T11:40:00.000000+0530,2019-03-13T13:00:00.000000+0530,231.5463,230.88776075411403,97,-82.93416621717212,TSL
AMBUJACEM_MINUTE,2019-03-13T13:25:00.000000+0530,2019-03-13T14:05:00.000000+0530,230.74614,230.66056509603288,97,-27.3212195066828,TSL
AMBUJACEM_MINUTE,2019-03-14T09:25:00.000000+0530,2019-03-14T09:55:00.000000+0530,228.49569,226.82314122483808,98,-182.8533205638854,TSL
AMBUJACEM_MINUTE,2019-03-14T10:30:00.000000+0530,2019-03-14T11:35:00.000000+0530,226.14522,226.08419384058251,99,-25.068387170949254,TSL
AMBUJACEM_MINUTE,2019-03-14T12:20:00.000000+0530,2019-03-14T12:50:00.000000+0530,224.94498,224.57310049095847,99,-55.724942622843756,TSL
AMBUJACEM_MINUTE,2019-03-14T13:15:00.000000+0530,2019-03-14T14:30:00.000000+0530,224.19483,225.16891837829354,99,77.51571539436401,TSL
AMBUJACEM_MINUTE,2019-03-15T12:15:00.000000+0530,2019-03-15T12:45:00.000000+0530,225.045,224.42791842290865,99,-79.99501279016843,TSL
AMBUJACEM_MINUTE,2019-03-15T12:50:00.000000+0530,2019-03-15T14:35:00.000000+0530,224.44488,224.86952812763198,99,23.130005893014435,TSL
AMBUJACEM_MINUTE,2019-03-18T11:10:00.000000+0530,2019-03-18T11:50:00.000000+0530,226.39526999999998,225.95188476494437,99,-62.92215791495663,TSL
AMBUJACEM_MINUTE,2019-03-18T11:55:00.000000+0530,2019-03-18T12:45:00.000000+0530,225.99518999999998,225.28446612799965,99,-89.34045965170218,TSL
AMBUJACEM_MINUTE,2019-03-18T12:50:00.000000+0530,2019-03-18T13:40:00.000000+0530,225.84516,225.3731580545389,99,-65.7073623087168,TSL
AMBUJACEM_MINUTE,2019-03-18T13:45:00.000000+0530,2019-03-18T14:45:00.000000+0530,225.39506999999998,225.6701031705161,99,8.246313184458774,TSL
AMBUJACEM_MINUTE,2019-03-19T13:00:00.000000+0530,2019-03-19T13:30:00.000000+0530,229.94598,229.4847799370141,97,-63.67084713727019,TSL
AMBUJACEM_MINUTE,2019-03-19T13:40:00.000000+0530,2019-03-19T14:25:00.000000+0530,229.5459,229.36976753224246,97,-36.00151216032217,TSL
AMBUJACEM_MINUTE,2019-03-19T14:30:00.000000+0530,2019-03-19T14:40:00.000000+0530,229.39587,228.73058393398375,97,-83.41094487345138,TSL
AMBUJACEM_MINUTE,2019-03-19T14:45:00.000000+0530,2019-03-19T15:15:00.000000+0530,229.09581,229.90401,97,59.46333299549761,EOD
AMBUJACEM_MINUTE,2019-03-20T12:25:00.000000+0530,2019-03-20T13:10:00.000000+0530,228.34566,228.32494687862967,98,-21.04996293504965,TSL
AMBUJACEM_MINUTE,2019-03-20T13:30:00.000000+0530,2019-03-20T14:25:00.000000+0530,227.79555,227.3426297543234,98,-63.33714099006369,TSL
AMBUJACEM_MINUTE,2019-03-20T14:35:00.000000+0530,2019-03-20T15:15:00.000000+0530,227.44548,227.60447000000002,98,-3.3737580449985565,EOD
AMBUJACEM_MINUTE,2019-03-22T11:30:00.000000+0530,2019-03-22T12:40:00.000000+0530,228.89577,228.73806785719574,97,-34.161150679194535,TSL
AMBUJACEM_MINUTE,2019-03-22T14:25:00.000000+0530,2019-03-22T15:15:00.000000+0530,228.84576,230.05398,97,98.2645485509988,EOD
AMBUJACEM_MINUTE,2019-03-25T09:55:00.000000+0530,2019-03-25T11:10:00.000000+0530,227.24543999999997,227.73522343653454,98,29.042832301157624,TSL
AMBUJACEM_MINUTE,2019-03-25T11:50:00.000000+0530,2019-03-25T13:20:00.000000+0530,226.89536999999999,228.75180013600834,98,162.92970742348538,TP
AMBUJACEM_MINUTE,2019-03-26T10:50:00.000000+0530,2019-03-26T11:20:00.000000+0530,229.49588999999997,228.79771919603306,97,-86.60725670289902,TSL
AMBUJACEM_MINUTE,2019-03-26T11:35:00.000000+0530,2019-03-26T12:25:00.000000+0530,229.14582,228.9337982656981,97,-39.44786972675679,TSL
AMBUJACEM_MINUTE,2019-03-27T12:20:00.000000+0530,2019-03-27T13:40:00.000000+0530,232.49649,232.6512781363163,96,-4.12022531122965,TSL
AMBUJACEM_MINUTE,2019-03-27T13:55:00.000000+0530,2019-03-27T15:15:00.000000+0530,231.99639,231.9536,96,-23.036486112000574,EOD
AMBUJACEM_MINUTE,2019-03-28T10:35:00.000000+0530,2019-03-28T11:00:00.000000+0530,232.24643999999998,231.79688729628916,96,-62.08463267748114,TSL
AMBUJACEM_MINUTE,2019-03-28T11:10:00.000000+0530,2019-03-28T12:30:00.000000+0530,231.39627,231.158809093225,96,-41.665644746524876,TSL
AMBUJACEM_MINUTE,2019-03-28T12:35:00.000000+0530,2019-03-28T13:50:00.000000+0530,231.19623,230.7051660844832,96,-65.9818200828721,TSL
AMBUJACEM_MINUTE,2019-03-28T14:15:00.000000+0530,2019-03-28T15:10:00.000000+0530,228.99578999999997,231.57877304015727,97,231.53084986456577,TP
AMBUJACEM_MINUTE,2019-03-29T10:15:00.000000+0530,2019-03-29T13:25:00.000000+0530,232.0464,232.92977280874584,96,65.82216131529633,TSL
AMBUJACEM_MINUTE,2019-03-29T14:00:00.000000+0530,2019-03-29T14:55:00.000000+0530,231.94638,234.71742178418043,96,246.94687566711343,TP
AMBUJACEM_MINUTE,2019-04-01T13:35:00.000000+0530,2019-04-01T14:25:00.000000+0530,236.59731,235.5996932058155,95,-113.82670275252858,TSL
AMBUJACEM_MINUTE,2019-04-01T14:35:00.000000+0530,2019-04-01T15:05:00.000000+0530,235.74713999999997,234.79682926521474,95,-109.26644762370441,TSL
AMBUJACEM_MINUTE,2019-04-02T09:35:00.000000+0530,2019-04-02T10:30:00.000000+0530,233.39667,232.05709995209975,96,-147.57316357189603,TSL
AMBUJACEM_MINUTE,2019-04-02T10:35:00.000000+0530,2019-04-02T10:45:00.000000+0530,232.0464,235.12012220529016,96,275.98005293541354,TP
AMBUJACEM_MINUTE,2019-04-02T13:55:00.000000+0530,2019-04-02T14:10:00.000000+0530,231.39627,230.52889563290304,97,-103.1676616474189,TSL
AMBUJACEM_MINUTE,2019-04-02T14:25:00.000000+0530,2019-04-02T14:40:00.000000+0530,230.39606999999998,229.1826045713038,97,-136.63756417440766,TSL
AMBUJACEM_MINUTE,2019-04-02T14:45:00.000000+0530,2019-04-02T15:15:00.000000+0530,229.64592,229.70405,97,-13.298797339501846,EOD
AMBUJACEM_MINUTE,2019-04-03T13:50:00.000000+0530,2019-04-03T14:40:00.000000+0530,228.94578,228.19511736269598,98,-92.59566121364392,TSL
AMBUJACEM_MINUTE,2019-04-03T14:45:00.000000+0530,2019-04-03T15:10:00.000000+0530,228.39567,227.38383965992534,98,-118.1301949829848,TSL
AMBUJACEM_MINUTE,2019-04-04T09:15:00.000000+0530,2019-04-04T10:20:00.000000+0530,227.5455,227.6834532482897,98,-5.442557497691745,TSL
AMBUJACEM_MINUTE,2019-04-04T11:00:00.000000+0530,2019-04-04T11:55:00.000000+0530,225.29505,224.6566091088591,99,-82.12946357392647,TSL
AMBUJACEM_MINUTE,2019-04-04T12:00:00.000000+0530,2019-04-04T12:35:00.000000+0530,225.045,224.81475929004702,99,-41.71883042868663,TSL
AMBUJACEM_MINUTE,2019-04-04T13:55:00.000000+0530,2019-04-04T14:15:00.000000+0530,224.14481999999998,223.49819560730248,100,-83.67918462815021,TSL
AMBUJACEM_MINUTE,2019-04-04T14:20:00.000000+0530,2019-04-04T14:55:00.000000+0530,223.5447,222.43333811692872,100,-130.07636290356055,TSL
AMBUJACEM_MINUTE,2019-04-05T13:50:00.000000+0530,2019-04-05T14:30:00.000000+0530,223.34466,223.10830353854442,100,-42.60694264017793,TSL
AMBUJACEM_MINUTE,2019-04-08T14:30:00.000000+0530,2019-04-08T15:15:00.000000+0530,226.0452,225.35492000000002,99,-87.32183783399954,EOD
AMBUJACEM_MINUTE,2019-04-09T09:25:00.000000+0530,2019-04-09T10:50:00.000000+0530,224.44488,224.2317991280313,99,-39.970440723425114,TSL
AMBUJACEM_MINUTE,2019-04-09T11:20:00.000000+0530,2019-04-09T12:05:00.000000+0530,223.09461000000002,222.3243137014703,100,-95.9503054065565,TSL
AMBUJACEM_MINUTE,2019-04-09T12:10:00.000000+0530,2019-04-09T13:05:00.000000+0530,222.44448,223.41099529391312,100,77.69059025014553,TSL
AMBUJACEM_MINUTE,2019-04-10T11:15:00.000000+0530,2019-04-10T11:35:00.000000+0530,225.5451,224.51195442325283,99,-121.20477748631352,TSL
AMBUJACEM_MINUTE,2019-04-10T11:40:00.000000+0530,2019-04-10T12:50:00.000000+0530,224.54489999999998,224.8064019714361,99,6.979003054831395,TSL
AMBUJACEM_MINUTE,2019-04-10T13:40:00.000000+0530,2019-04-10T14:15:00.000000+0530,224.14481999999998,223.57858875051895,99,-74.88784901008951,TSL
AMBUJACEM_MINUTE,2019-04-11T10:10:00.000000+0530,2019-04-11T12:25:00.000000+0530,223.34466,225.52218922432252,100,198.64886222491202,TP
AMBUJACEM_MINUTE,2019-04-11T13:05:00.000000+0530,2019-04-11T13:25:00.000000+0530,224.94498,224.45438583987524,99,-67.4712290673313,TSL
AMBUJACEM_MINUTE,2019-04-11T13:30:00.000000+0530,2019-04-11T15:10:00.000000+0530,224.49488999999997,226.96481681469282,99,225.49702214603386,TP
AMBUJACEM_MINUTE,2019-04-15T09:45:00.000000+0530,2019-04-15T10:45:00.000000+0530,228.14561999999998,227.43788784419763,98,-88.3241346514338,TSL
AMBUJACEM_MINUTE,2019-04-15T11:00:00.000000+0530,2019-04-15T11:20:00.000000+0530,227.5455,227.55579650220278,98,-17.946037915595404,TSL
AMBUJACEM_MINUTE,2019-04-16T13:35:00.000000+0530,2019-04-16T14:35:00.000000+0530,230.44608,230.98066898712617,97,32.82633213277606,TSL
AMBUJACEM_MINUTE,2019-04-22T09:55:00.000000+0530,2019-04-22T11:15:00.000000+0530,230.39606999999998,230.55449420794955,97,-3.637459731887869,TSL
AMBUJACEM_MINUTE,2019-04-22T12:00:00.000000+0530,2019-04-22T12:30:00.000000+0530,229.99598999999998,229.34907615768913,97,-81.6792992261644,TSL
AMBUJACEM_MINUTE,2019-04-22T12:35:00.000000+0530,2019-04-22T13:05:00.000000+0530,229.29585,228.4224110455299,97,-103.5824234478773,TSL
AMBUJACEM_MINUTE,2019-04-22T13:35:00.000000+0530,2019-04-22T14:10:00.000000+0530,228.39567,227.3271595883943,98,-123.68178693717458,TSL
AMBUJACEM_MINUTE,2019-04-22T14:15:00.000000+0530,2019-04-22T14:40:00.000000+0530,228.34566,227.54884170172963,98,-97.06643820222152,TSL
AMBUJACEM_MINUTE,2019-04-23T09:15:00.000000+0530,2019-04-23T10:00:00.000000+0530,227.0454,226.49262264800984,98,-73.05526761576346,TSL
AMBUJACEM_MINUTE,2019-04-23T14:40:00.000000+0530,2019-04-23T15:10:00.000000+0530,227.5455,227.0657463326699,98,-65.94454082567785,TSL
AMBUJACEM_MINUTE,2019-04-24T10:10:00.000000+0530,2019-04-24T11:00:00.000000+0530,219.14381999999998,218.88048802859828,102,-45.84485735337656,TSL
AMBUJACEM_MINUTE,2019-04-24T11:55:00.000000+0530,2019-04-24T13:20:00.000000+0530,217.09341,217.0553447981846,102,-22.70251377435024,TSL
AMBUJACEM_MINUTE,2019-04-25T13:35:00.000000+0530,2019-04-25T14:25:00.000000+0530,225.39506999999998,224.44769275645962,99,-112.70575756008748,TSL
AMBUJACEM_MINUTE,2019-04-30T10:20:00.000000+0530,2019-04-30T10:55:00.000000+0530,221.99438999999998,220.54621098491577,100,-163.60777481259097,TSL
AMBUJACEM_MINUTE,2019-04-30T11:00:00.000000+0530,2019-04-30T12:20:00.000000+0530,220.84416000000002,219.43666875381697,100,-159.44346619976528,TSL
AMBUJACEM_MINUTE,2019-04-30T12:25:00.000000+0530,2019-04-30T13:25:00.000000+0530,219.49389,220.3220554600893,101,64.755156421212,TSL
AMBUJACEM_MINUTE,2019-04-30T14:05:00.000000+0530,2019-04-30T15:05:00.000000+0530,218.69373,221.27817690373072,101,242.110714530802,TP
AMBUJACEM_MINUTE,2019-05-02T11:40:00.000000+0530,2019-05-02T12:00:00.000000+0530,223.44468,222.80108654317567,99,-82.48357838388523,TSL
AMBUJACEM_MINUTE,2019-05-02T12:45:00.000000+0530,2019-05-02T13:10:00.000000+0530,220.94418,220.4423598087564,101,-69.62402105697953,TSL
AMBUJACEM_MINUTE,2019-05-02T13:15:00.000000+0530,2019-05-02T14:50:00.000000+0530,220.74414,221.53991342271112,101,61.378026061191306,TSL
AMBUJACEM_MINUTE,2019-05-03T10:15:00.000000+0530,2019-05-03T12:00:00.000000+0530,221.59431,222.3311224134202,100,54.80520030928124,TSL
AMBUJACEM_MINUTE,2019-05-03T13:50:00.000000+0530,2019-05-03T15:05:00.000000+0530,222.0444,221.7894747950508,100,-44.35227360864549,TSL
AMBUJACEM_MINUTE,2019-05-06T09:40:00.000000+0530,2019-05-06T10:15:00.000000+0530,220.29405,218.91012102608485,101,-158.6121933034279,TSL
AMBUJACEM_MINUTE,2019-05-06T10:25:00.000000+0530,2019-05-06T12:00:00.000000+0530,218.69373,221.08868053374317,102,225.1898513258629,TP
AMBUJACEM_MINUTE,2019-05-06T14:00:00.000000+0530,2019-05-06T15:15:00.000000+0530,219.09381000000002,219.50609000000003,102,23.033997765000084,EOD
AMBUJACEM_MINUTE,2019-05-07T13:45:00.000000+0530,2019-05-07T14:00:00.000000+0530,220.64412,220.0406061043282,101,-79.86367596794621,TSL
AMBUJACEM_MINUTE,2019-05-07T14:10:00.000000+0530,2019-05-07T14:50:00.000000+0530,220.34406,219.31726974806585,101,-122.56531479785667,TSL
AMBUJACEM_MINUTE,2019-05-08T09:20:00.000000+0530,2019-05-08T10:05:00.000000+0530,217.74354,217.20021749943098,102,-74.26677958375727,TSL
AMBUJACEM_MINUTE,2019-05-08T10:25:00.000000+0530,2019-05-08T11:00:00.000000+0530,216.89336999999998,216.39987432289186,102,-69.1135291365425,TSL
AMBUJACEM_MINUTE,2019-05-08T11:30:00.000000+0530,2019-05-08T12:20:00.000000+0530,215.39307,214.67773731837272,103,-92.49640588969353,TSL
AMBUJACEM_MINUTE,2019-05-09T09:45:00.000000+0530,2019-05-09T11:00:00.000000+0530,211.74233999999998,213.06586856452054,105,119.99606165505817,TSL
AMBUJACEM_MINUTE,2019-05-09T13:25:00.000000+0530,2019-05-09T13:45:00.000000+0530,211.54229999999998,211.2715168582688,105,-47.296742430340146,TSL
AMBUJACEM_MINUTE,2019-05-13T09:30:00.000000+0530,2019-05-13T10:25:00.000000+0530,214.0428,214.44465292062685,104,22.848334238131976,TSL
AMBUJACEM_MINUTE,2019-05-13T11:55:00.000000+0530,2019-05-13T12:50:00.000000+0530,212.84256000000002,212.38368051189326,104,-66.51250116038219,TSL
AMBUJACEM_MINUTE,2019-05-13T12:55:00.000000+0530,2019-05-13T13:30:00.000000+0530,212.44248,212.15895673782788,105,-48.71406039968301,TSL
AMBUJACEM_MINUTE,2019-05-13T14:00:00.000000+0530,2019-05-13T14:55:00.000000+0530,211.54229999999998,211.22413456061918,105,-52.26914735586047,TSL
AMBUJACEM_MINUTE,2019-05-14T09:20:00.000000+0530,2019-05-14T11:25:00.000000+0530,210.39207,210.8285096366836,106,27.280831550644024,TSL
AMBUJACEM_MINUTE,2019-05-15T10:50:00.000000+0530,2019-05-15T11:30:00.000000+0530,210.19203,210.35396148344233,106,-1.783005263594994,TSL
AMBUJACEM_MINUTE,2019-05-15T14:35:00.000000+0530,2019-05-15T14:55:00.000000+0530,210.39207,210.19946243295772,106,-39.36149859232036,TSL
AMBUJACEM_MINUTE,2019-05-21T12:25:00.000000+0530,2019-05-21T12:40:00.000000+0530,224.64491999999998,223.2393608588057,99,-157.97769230099752,TSL
AMBUJACEM_MINUTE,2019-05-21T13:40:00.000000+0530,2019-05-21T13:50:00.000000+0530,222.79455,221.63750752470224,100,-134.5781469436335,TSL
AMBUJACEM_MINUTE,2019-05-21T14:20:00.000000+0530,2019-05-21T14:55:00.000000+0530,220.74414,220.3066160821307,100,-62.49157987144655,TSL
AMBUJACEM_MINUTE,2019-05-22T10:15:00.000000+0530,2019-05-22T11:10:00.000000+0530,220.39407,219.73622729576635,101,-85.32640087487925,TSL
AMBUJACEM_MINUTE,2019-05-23T12:00:00.000000+0530,2019-05-23T13:45:00.000000+0530,224.24483999999998,224.19177625068292,99,-24.120625147236506,TSL
AMBUJACEM_MINUTE,2019-05-23T14:20:00.000000+0530,2019-05-23T14:45:00.000000+0530,223.79475,222.8891712853284,99,-108.43531220397179,TSL
AMBUJACEM_MINUTE,2019-05-23T14:55:00.000000+0530,2019-05-23T15:15:00.000000+0530,222.94458,222.35552,99,-77.04565208999698,EOD
AMBUJACEM_MINUTE,2019-05-24T09:15:00.000000+0530,2019-05-24T11:45:00.000000+0530,223.39467,227.32139393809013,99,369.7331982719958,TP
AMBUJACEM_MINUTE,2019-05-28T09:40:00.000000+0530,2019-05-28T10:45:00.000000+0530,237.64752,237.6875023361932,93,-15.069724286525727,TSL
AMBUJACEM_MINUTE,2019-05-28T11:50:00.000000+0530,2019-05-28T12:05:00.000000+0530,236.69733,236.00170815689154,94,-84.26460626990647,TSL
AMBUJACEM_MINUTE,2019-05-28T12:10:00.000000+0530,2019-05-28T13:35:00.000000+0530,236.79735,236.62788268714425,94,-34.84127421336592,TSL
AMBUJACEM_MINUTE,2019-05-29T10:30:00.000000+0530,2019-05-29T11:55:00.000000+0530,236.39727,235.69296703353922,94,-85.05620825694436,TSL
AMBUJACEM_MINUTE,2019-05-29T12:45:00.000000+0530,2019-05-29T13:10:00.000000+0530,234.44688,233.49026117174046,94,-108.60501837497505,TSL
AMBUJACEM_MINUTE,2019-05-29T13:15:00.000000+0530,2019-05-29T14:25:00.000000+0530,233.84676000000002,233.87979562736948,95,-15.746467381432858,TSL
AMBUJACEM_MINUTE,2019-05-30T13:30:00.000000+0530,2019-05-30T14:00:00.000000+0530,232.89657,232.6961734566459,95,-37.83359892674627,TSL
AMBUJACEM_MINUTE,2019-05-31T11:30:00.000000+0530,2019-05-31T11:55:00.000000+0530,231.64632,230.6838804769501,96,-111.2457171179724,TSL
AMBUJACEM_MINUTE,2019-05-31T12:00:00.000000+0530,2019-05-31T12:50:00.000000+0530,230.64612,231.30249671560267,96,44.15678461527122,TSL
AMBUJACEM_MINUTE,2019-05-31T13:35:00.000000+0530,2019-05-31T15:05:00.000000+0530,229.39587,230.5306213146462,96,90.15750834462412,TSL
AMBUJACEM_MINUTE,2019-06-04T10:00:00.000000+0530,2019-06-04T10:35:00.000000+0530,235.49709,233.8565862691505,94,-172.93875414796457,TSL
AMBUJACEM_MINUTE,2019-06-04T10:40:00.000000+0530,2019-06-04T11:10:00.000000+0530,233.04659999999998,231.92269951703264,95,-125.53033503166499,TSL
AMBUJACEM_MINUTE,2019-06-04T11:20:00.000000+0530,2019-06-04T11:55:00.000000+0530,231.79635,231.05700319111037,95,-88.91687123624973,TSL
AMBUJACEM_MINUTE,2019-06-04T12:45:00.000000+0530,2019-06-04T13:25:00.000000+0530,229.89596999999998,229.0250695992255,96,-102.31996608518678,TSL
AMBUJACEM_MINUTE,2019-06-04T13:35:00.000000+0530,2019-06-04T14:15:00.000000+0530,228.94578,227.92720766396644,96,-116.41113928788029,TSL
AMBUJACEM_MINUTE,2019-06-04T14:35:00.000000+0530,2019-06-04T15:15:00.000000+0530,227.29545,226.85462,97,-61.47750157199643,EOD
AMBUJACEM_MINUTE,2019-06-06T09:55:00.000000+0530,2019-06-06T10:15:00.000000+0530,223.69473,222.14599242501455,99,-172.06460269210106,TSL
AMBUJACEM_MINUTE,2019-06-06T11:05:00.000000+0530,2019-06-06T11:45:00.000000+0530,220.94418,223.50606234814117,100,237.26707598497114,TP
AMBUJACEM_MINUTE,2019-06-06T13:50:00.000000+0530,2019-06-06T15:00:00.000000+0530,221.0442,222.10594349049552,100,87.32719615757645,TSL
AMBUJACEM_MINUTE,2019-06-07T11:30:00.000000+0530,2019-06-07T12:20:00.000000+0530,223.49469,223.44823898038814,99,-23.4031998470528,TSL
AMBUJACEM_MINUTE,2019-06-07T13:00:00.000000+0530,2019-06-07T13:40:00.000000+0530,223.09461000000002,221.91939380955316,99,-135.05582376417047,TSL
AMBUJACEM_MINUTE,2019-06-07T13:55:00.000000+0530,2019-06-07T14:55:00.000000+0530,222.14442,222.13646776137767,99,-19.480291567215843,TSL
AMBUJACEM_MINUTE,2019-06-10T13:50:00.000000+0530,2019-06-10T14:00:00.000000+0530,223.24463999999998,222.4455473479683,99,-97.85269841223308,TSL
AMBUJACEM_MINUTE,2019-06-11T09:40:00.000000+0530,2019-06-11T11:40:00.000000+0530,222.24444,223.78323019134515,99,133.55457219125003,TSL
AMBUJACEM_MINUTE,2019-06-11T12:15:00.000000+0530,2019-06-11T12:45:00.000000+0530,223.44468,222.89985424791425,99,-72.71095351628949,TSL
AMBUJACEM_MINUTE,2019-06-11T13:10:00.000000+0530,2019-06-11T15:15:00.000000+0530,222.29444999999998,223.40531,99,91.20857570549865,EOD
AMBUJACEM_MINUTE,2019-06-12T09:20:00.000000+0530,2019-06-12T11:10:00.000000+0530,222.69453000000001,221.74486708560758,99,-112.70466407866012,TSL
AMBUJACEM_MINUTE,2019-06-12T11:15:00.000000+0530,2019-06-12T11:55:00.000000+0530,221.99438999999998,221.60896461578434,99,-56.816954543678065,TSL
AMBUJACEM_MINUTE,2019-06-12T13:45:00.000000+0530,2019-06-12T15:15:00.000000+0530,220.49408999999997,220.30593,100,-37.547648849995255,EOD
AMBUJACEM_MINUTE,2019-06-13T10:15:00.000000+0530,2019-06-13T11:25:00.000000+0530,217.34346,217.76925158681243,101,24.322361504412044,TSL
AMBUJACEM_MINUTE,2019-06-14T09:45:00.000000+0530,2019-06-14T10:05:00.000000+0530,218.69373,218.37059177672407,101,-51.39386694306323,TSL
AMBUJACEM_MINUTE,2019-06-14T11:25:00.000000+0530,2019-06-14T12:00:00.000000+0530,217.19343,216.341013338572,102,-105.72934927194939,TSL
AMBUJACEM_MINUTE,2019-06-14T12:15:00.000000+0530,2019-06-14T13:45:00.000000+0530,215.94318,215.29112566931386,102,-85.19523518803386,TSL
AMBUJACEM_MINUTE,2019-06-14T13:55:00.000000+0530,2019-06-14T15:05:00.000000+0530,215.39307,214.913199267159,102,-67.59447317067041,TSL
AMBUJACEM_MINUTE,2019-06-17T09:45:00.000000+0530,2019-06-17T10:20:00.000000+0530,211.74233999999998,210.48066354788222,104,-149.86020598318657,TSL
AMBUJACEM_MINUTE,2019-06-17T10:40:00.000000+0530,2019-06-17T12:25:00.000000+0530,210.94218,210.52498583892438,104,-62.01161795785335,TSL
AMBUJACEM_MINUTE,2019-06-17T12:55:00.000000+0530,2019-06-17T13:05:00.000000+0530,209.89197,209.09013997856974,105,-102.87870488893856,TSL
AMBUJACEM_MINUTE,2019-06-17T13:10:00.000000+0530,2019-06-17T13:30:00.000000+0530,209.44188,208.70456163836457,105,-96.06853562633476,TSL
AMBUJACEM_MINUTE,2019-06-17T14:05:00.000000+0530,2019-06-17T14:45:00.000000+0530,208.0416,207.02285941991616,106,-126.67165707306665,TSL
AMBUJACEM_MINUTE,2019-06-18T09:15:00.000000+0530,2019-06-18T09:40:00.000000+0530,207.54149999999998,206.44217230051441,106,-135.16413449058842,TSL
AMBUJACEM_MINUTE,2019-06-18T12:50:00.000000+0530,2019-06-18T13:30:00.000000+0530,208.59171,208.62894678602382,105,-14.70909800939421,TSL
AMBUJACEM_MINUTE,2019-06-19T10:35:00.000000+0530,2019-06-19T11:05:00.000000+0530,208.44168,207.42447550057446,105,-125.35114881983722,TSL
AMBUJACEM_MINUTE,2019-06-19T11:20:00.000000+0530,2019-06-19T11:40:00.000000+0530,207.64151999999999,206.89024900951628,105,-97.37207376109154,TSL
