symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENSOL_MINUTE,2019-07-19T13:45:00.000000+0530,2019-07-19T14:30:00.000000+0530,211.79235,211.99936386638134,108,2.902663215525074,TSL
ADANIENSOL_MINUTE,2019-07-22T09:20:00.000000+0530,2019-07-22T09:55:00.000000+0530,209.0418,213.51102327328502,109,467.5096840828342,TP
ADANIENSOL_MINUTE,2019-07-23T11:45:00.000000+0530,2019-07-23T11:50:00.000000+0530,213.29265,212.0533355380844,107,-151.93268028638727,TSL
ADANIENSOL_MINUTE,2019-07-23T11:55:00.000000+0530,2019-07-23T12:15:00.000000+0530,212.69253,211.2975314628656,108,-170.1021533514089,TSL
ADANIENSOL_MINUTE,2019-07-23T12:40:00.000000+0530,2019-07-23T14:35:00.000000+0530,210.89217,212.5288738845016,108,157.3068981094344,TSL
ADANIENSOL_MINUTE,2019-07-24T10:20:00.000000+0530,2019-07-24T10:35:00.000000+0530,209.79194999999999,207.75053769068927,109,-241.82878321442436,TSL
ADANIENSOL_MINUTE,2019-07-24T10:40:00.000000+0530,2019-07-24T12:25:00.000000+0530,207.39147,207.75778212426442,110,20.881069340569795,TSL
ADANIENSOL_MINUTE,2019-07-24T14:50:00.000000+0530,2019-07-24T15:15:00.000000+0530,206.84136,208.10837,111,121.04527672349987,EOD
ADANIENSOL_MINUTE,2019-07-29T09:15:00.000000+0530,2019-07-29T09:35:00.000000+0530,216.14321999999999,214.8509426970449,106,-156.38055846847925,TSL
ADANIENSOL_MINUTE,2019-07-29T09:40:00.000000+0530,2019-07-29T09:50:00.000000+0530,214.49289,211.96791875417875,107,-289.5314570905541,TSL
ADANIENSOL_MINUTE,2019-07-29T10:15:00.000000+0530,2019-07-29T11:10:00.000000+0530,211.64231999999998,213.00076861746632,108,127.20299386248449,TSL
ADANIENSOL_MINUTE,2019-07-29T12:25:00.000000+0530,2019-07-29T13:00:00.000000+0530,210.59211000000002,210.75898079441455,108,-1.32022202641841,TSL
ADANIENSOL_MINUTE,2019-07-29T14:40:00.000000+0530,2019-07-29T15:10:00.000000+0530,210.59211000000002,209.8841647542009,108,-95.74839029670626,TSL
ADANIENSOL_MINUTE,2019-07-30T10:50:00.000000+0530,2019-07-30T11:30:00.000000+0530,207.44148,207.18887948671238,110,-47.16655251058461,TSL
ADANIENSOL_MINUTE,2019-07-30T14:20:00.000000+0530,2019-07-30T14:25:00.000000+0530,207.44148,206.0664267899993,110,-170.56844076087086,TSL
ADANIENSOL_MINUTE,2019-07-30T14:35:00.000000+0530,2019-07-30T15:00:00.000000+0530,206.49129,204.93859901746507,110,-190.00900588940007,TSL
ADANIENSOL_MINUTE,2019-07-31T09:40:00.000000+0530,2019-07-31T10:40:00.000000+0530,200.84016,200.56536355609032,113,-50.32561693080548,TSL
ADANIENSOL_MINUTE,2019-08-01T11:30:00.000000+0530,2019-08-01T11:50:00.000000+0530,206.14121999999998,204.88088821621844,110,-157.83445021305263,TSL
ADANIENSOL_MINUTE,2019-08-01T12:15:00.000000+0530,2019-08-01T13:35:00.000000+0530,204.34086000000002,203.57804259018016,111,-103.90572262813623,TSL
ADANIENSOL_MINUTE,2019-08-01T14:45:00.000000+0530,2019-08-01T15:15:00.000000+0530,201.49029,203.75924,113,236.89719240300533,EOD
ADANIENSOL_MINUTE,2019-08-02T13:10:00.000000+0530,2019-08-02T13:30:00.000000+0530,204.0408,205.2015706178813,112,110.51012157264338,TSL
ADANIENSOL_MINUTE,2019-08-05T09:20:00.000000+0530,2019-08-05T09:40:00.000000+0530,203.5407,201.014441737402,112,-302.1623825419981,TSL
ADANIENSOL_MINUTE,2019-08-05T10:05:00.000000+0530,2019-08-05T10:50:00.000000+0530,198.73973999999998,197.21972690180408,114,-192.4440691790789,TSL
ADANIENSOL_MINUTE,2019-08-05T11:05:00.000000+0530,2019-08-05T12:00:00.000000+0530,196.38926999999998,200.42897660303132,116,448.9842506483625,TP
ADANIENSOL_MINUTE,2019-08-06T09:20:00.000000+0530,2019-08-06T10:45:00.000000+0530,204.94098,206.6779232783131,111,173.35848204261615,TSL
ADANIENSOL_MINUTE,2019-08-06T11:25:00.000000+0530,2019-08-06T13:35:00.000000+0530,204.44088,207.22262804069356,112,291.921653102376,TSL
ADANIENSOL_MINUTE,2019-08-07T09:30:00.000000+0530,2019-08-07T10:50:00.000000+0530,208.5417,210.05355940341616,110,146.71441793187003,TSL
ADANIENSOL_MINUTE,2019-08-07T11:05:00.000000+0530,2019-08-07T13:05:00.000000+0530,208.5417,209.67128871095227,110,104.6877691377356,TSL
ADANIENSOL_MINUTE,2019-08-07T14:15:00.000000+0530,2019-08-07T14:45:00.000000+0530,207.24143999999998,206.93585186032914,111,-53.45485721153973,TSL
ADANIENSOL_MINUTE,2019-08-09T14:25:00.000000+0530,2019-08-09T15:15:00.000000+0530,217.79354999999998,218.40631,105,44.866338772497926,EOD
ADANIENSOL_MINUTE,2019-08-13T09:20:00.000000+0530,2019-08-13T09:45:00.000000+0530,217.49348999999998,214.94141578812216,105,-287.2317039439351,TSL
ADANIENSOL_MINUTE,2019-08-13T09:55:00.000000+0530,2019-08-13T11:00:00.000000+0530,215.043,216.63446146840045,106,149.22675914683742,TSL
ADANIENSOL_MINUTE,2019-08-13T14:55:00.000000+0530,2019-08-13T15:15:00.000000+0530,214.34286,214.40711,107,-12.623514229500959,EOD
ADANIENSOL_MINUTE,2019-08-14T09:35:00.000000+0530,2019-08-14T10:00:00.000000+0530,214.34286,213.59346339531427,107,-99.63581782818721,TSL
ADANIENSOL_MINUTE,2019-08-14T12:20:00.000000+0530,2019-08-14T13:30:00.000000+0530,211.0422,210.72041883369357,109,-54.607916176481304,TSL
ADANIENSOL_MINUTE,2019-08-14T13:40:00.000000+0530,2019-08-14T14:30:00.000000+0530,211.0422,210.6462945973457,109,-62.683014190427855,TSL
ADANIENSOL_MINUTE,2019-08-16T09:40:00.000000+0530,2019-08-16T11:55:00.000000+0530,208.24164,211.2487112028294,110,311.12531116346497,TP
ADANIENSOL_MINUTE,2019-08-21T09:20:00.000000+0530,2019-08-21T09:45:00.000000+0530,220.04399999999998,226.46177914555975,104,647.6300445710918,TP
ADANIENSOL_MINUTE,2019-08-21T12:50:00.000000+0530,2019-08-21T13:20:00.000000+0530,226.89536999999999,225.66765184907433,102,-144.83020498514844,TSL
ADANIENSOL_MINUTE,2019-08-21T13:25:00.000000+0530,2019-08-21T13:45:00.000000+0530,225.79515,225.09055480837316,102,-91.40562126068879,TSL
ADANIENSOL_MINUTE,2019-08-21T13:50:00.000000+0530,2019-08-21T14:05:00.000000+0530,225.84516,224.57780143384474,102,-148.78025030427412,TSL
ADANIENSOL_MINUTE,2019-08-21T14:15:00.000000+0530,2019-08-21T15:10:00.000000+0530,224.39487,223.87894624527533,103,-72.75669052443618,TSL
ADANIENSOL_MINUTE,2019-08-22T11:15:00.000000+0530,2019-08-22T12:55:00.000000+0530,216.34326000000001,221.20441902998897,106,495.50692388137844,TP
ADANIENSOL_MINUTE,2019-08-26T13:55:00.000000+0530,2019-08-26T14:20:00.000000+0530,228.0456,227.29613063533313,101,-95.23248756814608,TSL
ADANIENSOL_MINUTE,2019-08-26T14:35:00.000000+0530,2019-08-26T15:10:00.000000+0530,226.94538,228.63093165023136,102,152.15554443002313,TP
ADANIENSOL_MINUTE,2019-08-28T12:25:00.000000+0530,2019-08-28T13:10:00.000000+0530,233.49668999999997,232.10179287974452,99,-157.66760922059132,TSL
ADANIENSOL_MINUTE,2019-08-30T11:20:00.000000+0530,2019-08-30T12:35:00.000000+0530,234.0468,233.02734424241228,99,-120.56564885518178,TSL
ADANIENSOL_MINUTE,2019-08-30T13:30:00.000000+0530,2019-08-30T14:15:00.000000+0530,231.44628,231.42815035990662,100,-21.484900679134203,TSL
ADANIENSOL_MINUTE,2019-09-03T11:20:00.000000+0530,2019-09-03T13:35:00.000000+0530,233.64672,235.36227335994172,99,150.08499926578457,TSL
ADANIENSOL_MINUTE,2019-09-04T09:30:00.000000+0530,2019-09-04T09:50:00.000000+0530,233.89676999999998,237.29193066709607,99,316.25362634869015,TP
ADANIENSOL_MINUTE,2019-09-05T09:15:00.000000+0530,2019-09-05T11:25:00.000000+0530,238.79775,238.95918205511364,97,-4.038577541616011,TSL
ADANIENSOL_MINUTE,2019-09-05T11:45:00.000000+0530,2019-09-05T12:00:00.000000+0530,238.59771,237.63217744895385,97,-113.27752747938167,TSL
ADANIENSOL_MINUTE,2019-09-05T12:15:00.000000+0530,2019-09-05T13:05:00.000000+0530,237.54749999999999,238.06155100690012,98,30.561584576940767,TSL
ADANIENSOL_MINUTE,2019-09-06T12:40:00.000000+0530,2019-09-06T13:15:00.000000+0530,237.04739999999998,236.93508168108164,98,-30.74718971660866,TSL
ADANIENSOL_MINUTE,2019-09-06T13:45:00.000000+0530,2019-09-06T13:55:00.000000+0530,236.5473,236.13667405398823,98,-59.92360006066234,TSL
ADANIENSOL_MINUTE,2019-09-06T14:25:00.000000+0530,2019-09-06T14:35:00.000000+0530,235.94718,235.49001807017126,98,-64.43162818919592,TSL
ADANIENSOL_MINUTE,2019-09-09T11:15:00.000000+0530,2019-09-09T11:45:00.000000+0530,237.89757,237.56784277577262,97,-51.58060444914156,TSL
ADANIENSOL_MINUTE,2019-09-09T11:55:00.000000+0530,2019-09-09T13:05:00.000000+0530,236.79735,236.20698337459984,98,-77.54932778310416,TSL
ADANIENSOL_MINUTE,2019-09-09T13:35:00.000000+0530,2019-09-09T14:30:00.000000+0530,235.99719,235.75223411669745,98,-43.651039368537276,TSL
ADANIENSOL_MINUTE,2019-09-09T14:35:00.000000+0530,2019-09-09T15:15:00.000000+0530,236.0472,235.50289,98,-72.97577345099822,EOD
ADANIENSOL_MINUTE,2019-09-11T09:20:00.000000+0530,2019-09-11T10:50:00.000000+0530,234.24684,235.00521348817418,99,55.32581030681363,TSL
ADANIENSOL_MINUTE,2019-09-11T13:50:00.000000+0530,2019-09-11T14:25:00.000000+0530,236.89737,236.31169699727607,98,-77.09793741309677,TSL
ADANIENSOL_MINUTE,2019-09-12T13:25:00.000000+0530,2019-09-12T13:30:00.000000+0530,236.0472,235.08443779311676,98,-113.96153515160495,TSL
ADANIENSOL_MINUTE,2019-09-12T14:05:00.000000+0530,2019-09-12T14:20:00.000000+0530,232.5465,231.03670656441625,99,-168.95612984522313,TSL
ADANIENSOL_MINUTE,2019-09-12T14:35:00.000000+0530,2019-09-12T15:10:00.000000+0530,231.24623999999997,229.93839603273625,100,-150.368395708173,TSL
ADANIENSOL_MINUTE,2019-09-13T11:50:00.000000+0530,2019-09-13T12:15:00.000000+0530,235.44708,235.2159412590532,98,-42.25187999864745,TSL
ADANIENSOL_MINUTE,2019-09-16T13:00:00.000000+0530,2019-09-16T14:15:00.000000+0530,232.0464,232.05475681014576,99,-18.699835383881812,TSL
ADANIENSOL_MINUTE,2019-09-17T13:20:00.000000+0530,2019-09-17T14:00:00.000000+0530,231.64632,230.93299648814263,100,-90.98305559258577,TSL
ADANIENSOL_MINUTE,2019-09-17T14:50:00.000000+0530,2019-09-17T15:00:00.000000+0530,227.44548,226.1175615818837,101,-153.5721888196207,TSL
ADANIENSOL_MINUTE,2019-09-18T12:05:00.000000+0530,2019-09-18T12:40:00.000000+0530,225.045,224.03061674238108,102,-122.92158687637685,TSL
ADANIENSOL_MINUTE,2019-09-18T12:55:00.000000+0530,2019-09-18T13:50:00.000000+0530,224.0448,223.70062538875925,103,-55.04560970607194,TSL
ADANIENSOL_MINUTE,2019-09-18T14:15:00.000000+0530,2019-09-18T14:40:00.000000+0530,223.84476,223.92607447318073,103,-11.226824465293511,TSL
ADANIENSOL_MINUTE,2019-09-19T09:30:00.000000+0530,2019-09-19T12:10:00.000000+0530,222.44448,223.1746519950412,103,55.691337021724046,TSL
ADANIENSOL_MINUTE,2019-09-19T13:00:00.000000+0530,2019-09-19T13:25:00.000000+0530,221.64432,220.92746232789509,104,-94.10555152806486,TSL
ADANIENSOL_MINUTE,2019-09-19T13:30:00.000000+0530,2019-09-19T14:45:00.000000+0530,221.09421,220.60914768264897,104,-69.96346360395401,TSL
ADANIENSOL_MINUTE,2019-09-20T10:05:00.000000+0530,2019-09-20T10:40:00.000000+0530,219.64391999999998,216.05134642583656,105,-396.6159740232496,TSL
ADANIENSOL_MINUTE,2019-09-20T14:30:00.000000+0530,2019-09-20T15:00:00.000000+0530,222.44448,221.2091704886745,103,-146.64191360670847,TSL
ADANIENSOL_MINUTE,2019-09-23T11:55:00.000000+0530,2019-09-23T12:50:00.000000+0530,226.59531,229.4245964247328,101,266.14755467362204,TSL
ADANIENSOL_MINUTE,2019-09-24T14:20:00.000000+0530,2019-09-24T15:05:00.000000+0530,232.34646,232.26661337466095,99,-27.452422868815358,TSL
ADANIENSOL_MINUTE,2019-09-25T12:35:00.000000+0530,2019-09-25T12:50:00.000000+0530,238.64772,236.6738076866475,96,-208.8650134636945,TSL
ADANIENSOL_MINUTE,2019-09-25T13:10:00.000000+0530,2019-09-25T14:10:00.000000+0530,237.19743,236.7860846420793,96,-58.82274561348984,TSL
ADANIENSOL_MINUTE,2019-09-26T13:15:00.000000+0530,2019-09-26T14:40:00.000000+0530,233.49668999999997,233.86351164620388,98,16.478475364250027,TSL
ADANIENSOL_MINUTE,2019-09-27T11:15:00.000000+0530,2019-09-27T12:45:00.000000+0530,233.64672,236.90670034468454,98,299.8395890625076,TP
ADANIENSOL_MINUTE,2019-09-27T14:30:00.000000+0530,2019-09-27T14:40:00.000000+0530,234.34686,233.008668376417,98,-150.5917440206198,TSL
ADANIENSOL_MINUTE,2019-09-27T14:45:00.000000+0530,2019-09-27T15:10:00.000000+0530,233.09661,233.31802679103225,98,2.269963543124639,TSL
ADANIENSOL_MINUTE,2019-09-30T09:45:00.000000+0530,2019-09-30T11:10:00.000000+0530,232.69653,233.35311917852647,99,45.38516439384902,TSL
ADANIENSOL_MINUTE,2019-09-30T11:45:00.000000+0530,2019-09-30T12:15:00.000000+0530,230.99618999999998,229.9136554643127,99,-126.5503044160721,TSL
ADANIENSOL_MINUTE,2019-09-30T12:50:00.000000+0530,2019-09-30T15:00:00.000000+0530,228.54569999999998,228.4632114911377,100,-27.670698518242347,TSL
ADANIENSOL_MINUTE,2019-10-01T09:55:00.000000+0530,2019-10-01T12:10:00.000000+0530,225.49508999999998,226.6340202386221,102,96.55656605006867,TSL
ADANIENSOL_MINUTE,2019-10-01T13:50:00.000000+0530,2019-10-01T14:00:00.000000+0530,225.09501,224.0316221947301,102,-127.92163744865371,TSL
ADANIENSOL_MINUTE,2019-10-01T14:05:00.000000+0530,2019-10-01T15:15:00.000000+0530,224.14481999999998,224.35512,102,2.005446276000125,EOD
ADANIENSOL_MINUTE,2019-10-03T09:20:00.000000+0530,2019-10-03T10:15:00.000000+0530,223.0446,225.3699319772004,103,219.84990886513532,TSL
ADANIENSOL_MINUTE,2019-10-03T12:10:00.000000+0530,2019-10-03T12:30:00.000000+0530,224.84496000000001,224.59455859500935,102,-45.02095382222629,TSL
ADANIENSOL_MINUTE,2019-10-03T12:45:00.000000+0530,2019-10-03T13:50:00.000000+0530,223.64471999999998,224.23380262346092,103,41.062043449856176,TSL
ADANIENSOL_MINUTE,2019-10-04T14:35:00.000000+0530,2019-10-04T15:10:00.000000+0530,226.84536,226.6940641646895,101,-34.74714903870925,TSL
ADANIENSOL_MINUTE,2019-10-07T09:15:00.000000+0530,2019-10-07T10:45:00.000000+0530,226.84536,227.45287484741718,101,41.8505779833603,TSL
ADANIENSOL_MINUTE,2019-10-07T13:05:00.000000+0530,2019-10-07T14:15:00.000000+0530,227.49549,227.23821472352375,101,-45.50099909899197,TSL
ADANIENSOL_MINUTE,2019-10-07T14:35:00.000000+0530,2019-10-07T15:10:00.000000+0530,226.5453,225.90501804238576,101,-84.08182406129302,TSL
ADANIENSOL_MINUTE,2019-10-09T09:15:00.000000+0530,2019-10-09T11:10:00.000000+0530,223.5447,225.28684903950565,103,159.7713198409949,TSL
ADANIENSOL_MINUTE,2019-10-09T14:35:00.000000+0530,2019-10-09T15:15:00.000000+0530,225.84516,225.75484000000003,102,-28.78834841999428,EOD
ADANIENSOL_MINUTE,2019-10-10T12:10:00.000000+0530,2019-10-10T13:00:00.000000+0530,224.54489999999998,223.58345862177143,102,-117.48112654799536,TSL
ADANIENSOL_MINUTE,2019-10-10T13:20:00.000000+0530,2019-10-10T13:30:00.000000+0530,223.49469,223.55288405846042,103,-13.576268781489368,TSL
ADANIENSOL_MINUTE,2019-10-11T10:50:00.000000+0530,2019-10-11T11:40:00.000000+0530,223.0446,222.82305348141398,103,-42.334295534080404,TSL
ADANIENSOL_MINUTE,2019-10-14T14:30:00.000000+0530,2019-10-14T14:45:00.000000+0530,229.59591,228.2633543035196,100,-152.69793143473484,TSL
ADANIENSOL_MINUTE,2019-10-15T13:15:00.000000+0530,2019-10-15T14:00:00.000000+0530,242.64852,241.99763554139523,95,-81.39388284448927,TSL
ADANIENSOL_MINUTE,2019-10-15T14:15:00.000000+0530,2019-10-15T14:40:00.000000+0530,242.39846999999997,240.8150490650623,95,-169.91593152772836,TSL
ADANIENSOL_MINUTE,2019-10-16T10:15:00.000000+0530,2019-10-16T11:10:00.000000+0530,237.24743999999998,237.6265167352073,97,17.189168143288754,TSL
ADANIENSOL_MINUTE,2019-10-16T11:45:00.000000+0530,2019-10-16T13:20:00.000000+0530,236.44728,235.6645758367773,97,-95.37562480149747,TSL
ADANIENSOL_MINUTE,2019-10-16T13:30:00.000000+0530,2019-10-16T14:10:00.000000+0530,235.49709,235.13588511418044,97,-54.43433871434017,TSL
ADANIENSOL_MINUTE,2019-10-16T14:45:00.000000+0530,2019-10-16T15:10:00.000000+0530,234.59691,234.15643024878653,98,-62.68519636333073,TSL
ADANIENSOL_MINUTE,2019-10-17T09:35:00.000000+0530,2019-10-17T10:00:00.000000+0530,232.34646,235.78104043837365,99,320.2844958851236,TSL
ADANIENSOL_MINUTE,2019-10-17T12:15:00.000000+0530,2019-10-17T13:30:00.000000+0530,236.74733999999998,236.05305678644697,97,-86.8282498881984,TSL
ADANIENSOL_MINUTE,2019-10-17T13:40:00.000000+0530,2019-10-17T14:50:00.000000+0530,235.94718,235.85461196870122,97,-28.428005522509952,TSL
ADANIENSOL_MINUTE,2019-10-18T09:15:00.000000+0530,2019-10-18T10:25:00.000000+0530,236.0472,236.99109045373044,97,72.04492581614235,TSL
ADANIENSOL_MINUTE,2019-10-18T14:15:00.000000+0530,2019-10-18T15:00:00.000000+0530,240.048,239.68026716117,96,-54.87085303379011,TSL
ADANIENSOL_MINUTE,2019-10-22T09:15:00.000000+0530,2019-10-22T09:40:00.000000+0530,241.84836,242.3276065609219,95,25.974127584773804,TSL
ADANIENSOL_MINUTE,2019-10-22T11:45:00.000000+0530,2019-10-22T12:15:00.000000+0530,240.89817,239.5076911385342,95,-151.47536654624105,TSL
ADANIENSOL_MINUTE,2019-10-22T12:20:00.000000+0530,2019-10-22T13:20:00.000000+0530,239.84796,239.97048158137298,96,-7.815990863687784,TSL
ADANIENSOL_MINUTE,2019-10-23T14:05:00.000000+0530,2019-10-23T14:40:00.000000+0530,264.10281000000003,262.14238267797236,87,-189.99377336854704,TSL
ADANIENSOL_MINUTE,2019-10-23T14:55:00.000000+0530,2019-10-23T15:15:00.000000+0530,262.0524,261.69765,87,-50.225050192498514,EOD
ADANIENSOL_MINUTE,2019-10-24T12:45:00.000000+0530,2019-10-24T13:20:00.000000+0530,268.50369,267.59327987940884,85,-96.74169017960995,TSL
ADANIENSOL_MINUTE,2019-10-24T13:25:00.000000+0530,2019-10-24T13:45:00.000000+0530,266.35326,265.4536168230154,86,-96.79718340440402,TSL
ADANIENSOL_MINUTE,2019-10-24T14:10:00.000000+0530,2019-10-24T14:20:00.000000+0530,264.90297000000004,262.6830442895307,86,-210.17301572125567,TSL
ADANIENSOL_MINUTE,2019-10-24T14:35:00.000000+0530,2019-10-24T15:05:00.000000+0530,262.75254,262.9799455091479,87,0.34284760925269353,TSL
ADANIENSOL_MINUTE,2019-10-25T12:00:00.000000+0530,2019-10-25T12:25:00.000000+0530,265.80315,263.8581672224083,86,-186.6067314525064,TSL
ADANIENSOL_MINUTE,2019-10-25T12:45:00.000000+0530,2019-10-25T14:10:00.000000+0530,262.90257,262.4078959468441,87,-62.454617522620175,TSL
ADANIENSOL_MINUTE,2019-10-29T14:05:00.000000+0530,2019-10-29T14:40:00.000000+0530,266.95338,265.6193035616325,85,-132.6215108927475,TSL
ADANIENSOL_MINUTE,2019-10-30T09:30:00.000000+0530,2019-10-30T11:30:00.000000+0530,263.70273,266.1719148912385,86,192.95643863815798,TSL
ADANIENSOL_MINUTE,2019-10-31T13:25:00.000000+0530,2019-10-31T13:35:00.000000+0530,272.60451,270.56744258571115,84,-190.483512299724,TSL
ADANIENSOL_MINUTE,2019-10-31T13:45:00.000000+0530,2019-10-31T15:00:00.000000+0530,271.60431,270.93454995977584,84,-75.62144819897148,TSL
ADANIENSOL_MINUTE,2019-11-01T13:40:00.000000+0530,2019-11-01T13:55:00.000000+0530,280.70613,278.60498152493295,81,-189.42603736636443,TSL
ADANIENSOL_MINUTE,2019-11-01T14:10:00.000000+0530,2019-11-01T15:15:00.000000+0530,279.35586,277.94440000000003,81,-133.49903041799843,EOD
ADANIENSOL_MINUTE,2019-11-04T09:15:00.000000+0530,2019-11-04T10:00:00.000000+0530,279.15582,278.4342519680465,81,-77.6347429394084,TSL
ADANIENSOL_MINUTE,2019-11-04T11:50:00.000000+0530,2019-11-04T13:35:00.000000+0530,280.75613999999996,280.7023343555851,81,-23.685920395145278,TSL
ADANIENSOL_MINUTE,2019-11-05T11:45:00.000000+0530,2019-11-05T12:05:00.000000+0530,286.25723999999997,284.5735641285837,79,-152.15941179127032,TSL
ADANIENSOL_MINUTE,2019-11-05T12:30:00.000000+0530,2019-11-05T13:00:00.000000+0530,285.50709,283.5537580469488,79,-173.40015311118685,TSL
ADANIENSOL_MINUTE,2019-11-05T13:10:00.000000+0530,2019-11-05T14:25:00.000000+0530,282.90657000000004,284.1607662311644,80,81.04286709897758,TSL
ADANIENSOL_MINUTE,2019-11-06T09:35:00.000000+0530,2019-11-06T11:30:00.000000+0530,281.0562,282.02400579654415,81,58.998434401842076,TSL
ADANIENSOL_MINUTE,2019-11-06T14:20:00.000000+0530,2019-11-06T15:15:00.000000+0530,280.75613999999996,282.74344,81,141.5527055460047,EOD
ADANIENSOL_MINUTE,2019-11-08T10:40:00.000000+0530,2019-11-08T12:15:00.000000+0530,292.10841,292.4727709548881,78,9.037735813310249,TSL
ADANIENSOL_MINUTE,2019-11-08T13:40:00.000000+0530,2019-11-08T13:55:00.000000+0530,292.60851,291.71466028035104,78,-89.08187619264663,TSL
ADANIENSOL_MINUTE,2019-11-08T14:05:00.000000+0530,2019-11-08T14:55:00.000000+0530,292.15842000000004,292.50111629193077,78,7.345505853675487,TSL
ADANIENSOL_MINUTE,2019-11-11T09:45:00.000000+0530,2019-11-11T10:30:00.000000+0530,281.10621000000003,280.58124145718364,81,-61.85322717804627,TSL
ADANIENSOL_MINUTE,2019-11-11T11:30:00.000000+0530,2019-11-11T13:35:00.000000+0530,279.0558,278.8605383636524,81,-35.02048546825708,TSL
ADANIENSOL_MINUTE,2019-11-13T09:15:00.000000+0530,2019-11-13T09:50:00.000000+0530,280.056,282.73227354723014,81,197.37707373911067,TSL
ADANIENSOL_MINUTE,2019-11-13T11:50:00.000000+0530,2019-11-13T11:55:00.000000+0530,278.5557,276.4526756468545,82,-191.76848284960286,TSL
ADANIENSOL_MINUTE,2019-11-13T12:30:00.000000+0530,2019-11-13T13:00:00.000000+0530,273.45468,270.9932649606367,83,-223.4773123446092,TSL
ADANIENSOL_MINUTE,2019-11-13T13:40:00.000000+0530,2019-11-13T15:10:00.000000+0530,268.65372,274.807009150168,84,497.41013104737436,TP
ADANIENSOL_MINUTE,2019-11-14T09:25:00.000000+0530,2019-11-14T10:25:00.000000+0530,271.5543,272.7885375510108,84,84.22995549005007,TSL
ADANIENSOL_MINUTE,2019-11-14T12:10:00.000000+0530,2019-11-14T14:00:00.000000+0530,269.90397,269.88955833357227,84,-20.481057618939335,TSL
ADANIENSOL_MINUTE,2019-11-15T12:45:00.000000+0530,2019-11-15T13:30:00.000000+0530,268.70372999999995,267.5180741865107,85,-120.13915922980414,TSL
ADANIENSOL_MINUTE,2019-11-15T13:40:00.000000+0530,2019-11-15T14:55:00.000000+0530,267.65352,268.79368615094984,85,77.52285324317751,TSL
ADANIENSOL_MINUTE,2019-11-18T12:55:00.000000+0530,2019-11-18T13:15:00.000000+0530,271.60431,270.2700463577903,84,-131.40905069934558,TSL
ADANIENSOL_MINUTE,2019-11-18T13:20:00.000000+0530,2019-11-18T14:25:00.000000+0530,270.60411,270.6747494311937,84,-13.390684775454247,TSL
ADANIENSOL_MINUTE,2019-11-19T09:15:00.000000+0530,2019-11-19T09:35:00.000000+0530,269.5539,269.5119476362176,84,-22.768208818517806,TSL
ADANIENSOL_MINUTE,2019-11-19T12:20:00.000000+0530,2019-11-19T12:40:00.000000+0530,268.15362,267.6070458408008,85,-65.80735023498586,TSL
ADANIENSOL_MINUTE,2019-11-19T13:35:00.000000+0530,2019-11-19T14:05:00.000000+0530,266.70333,266.012580675302,85,-77.95071566089945,TSL
ADANIENSOL_MINUTE,2019-11-19T14:15:00.000000+0530,2019-11-19T15:15:00.000000+0530,266.50329,267.9464,85,103.34202190499911,EOD
ADANIENSOL_MINUTE,2019-11-20T12:35:00.000000+0530,2019-11-20T13:35:00.000000+0530,270.054,268.7466741599699,84,-129.03682770871333,TSL
ADANIENSOL_MINUTE,2019-11-20T13:40:00.000000+0530,2019-11-20T14:35:00.000000+0530,268.95378,268.5046087677408,85,-57.590466591921604,TSL
ADANIENSOL_MINUTE,2019-11-20T14:50:00.000000+0530,2019-11-20T15:05:00.000000+0530,268.20363,267.0206112500078,85,-119.87899989027534,TSL
ADANIENSOL_MINUTE,2019-11-21T12:40:00.000000+0530,2019-11-21T14:45:00.000000+0530,268.20363,267.4782824860127,85,-80.99834096014037,TSL
ADANIENSOL_MINUTE,2019-11-22T11:40:00.000000+0530,2019-11-22T12:15:00.000000+0530,264.45288,262.51826100376866,86,-185.61723172537395,TSL
ADANIENSOL_MINUTE,2019-11-22T12:20:00.000000+0530,2019-11-22T12:35:00.000000+0530,263.20263,262.041119953715,86,-119.0750368083191,TSL
ADANIENSOL_MINUTE,2019-11-22T12:40:00.000000+0530,2019-11-22T13:45:00.000000+0530,261.30225,265.99227504730817,87,388.48446002979574,TP
ADANIENSOL_MINUTE,2019-11-25T11:40:00.000000+0530,2019-11-25T11:50:00.000000+0530,263.40267,261.92900860451,86,-145.91991100513323,TSL
ADANIENSOL_MINUTE,2019-11-25T11:55:00.000000+0530,2019-11-25T12:45:00.000000+0530,262.60251,261.80459269727214,86,-87.7793900271758,TSL
ADANIENSOL_MINUTE,2019-11-26T13:25:00.000000+0530,2019-11-26T13:50:00.000000+0530,267.0534,266.70713671638015,85,-48.71079944918026,TSL
ADANIENSOL_MINUTE,2019-11-27T13:45:00.000000+0530,2019-11-27T14:45:00.000000+0530,278.5557,280.7972267225347,81,162.28524456482182,TP
ADANIENSOL_MINUTE,2019-11-28T09:30:00.000000+0530,2019-11-28T10:25:00.000000+0530,280.00599,279.74977418430814,81,-40.02047906794948,TSL
ADANIENSOL_MINUTE,2019-11-28T14:10:00.000000+0530,2019-11-28T15:00:00.000000+0530,280.70613,280.33474532205037,81,-49.3922307770169,TSL
ADANIENSOL_MINUTE,2019-11-29T13:55:00.000000+0530,2019-11-29T14:35:00.000000+0530,303.76074,310.19822734029054,75,463.18125699400684,TP
