symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAL_MINUTE,2022-01-06T14:30:00.000000+0530,2022-01-06T14:50:00.000000+0530,627.6255,624.5924650913289,25,-89.12121036178162,TSL
HAL_MINUTE,2022-01-07T12:50:00.000000+0530,2022-01-07T13:40:00.000000+0530,630.72612,629.9250263792935,24,-32.08248530916326,TSL
HAL_MINUTE,2022-01-11T09:25:00.000000+0530,2022-01-11T10:50:00.000000+0530,646.02918,648.452081284065,24,44.93865324860957,TSL
HAL_MINUTE,2022-01-11T12:40:00.000000+0530,2022-01-11T13:00:00.000000+0530,647.5794900000001,644.6394687526041,24,-83.73232325303688,TSL
HAL_MINUTE,2022-01-11T14:05:00.000000+0530,2022-01-11T15:15:00.000000+0530,639.47787,640.12195,24,2.404069595998923,EOD
HAL_MINUTE,2022-01-12T13:25:00.000000+0530,2022-01-12T13:40:00.000000+0530,658.1315999999999,655.4060281480841,23,-75.52014689013582,TSL
HAL_MINUTE,2022-01-12T14:15:00.000000+0530,2022-01-12T15:15:00.000000+0530,654.6309,656.8686,23,38.640758999999846,EOD
HAL_MINUTE,2022-01-13T09:50:00.000000+0530,2022-01-13T11:10:00.000000+0530,652.83054,657.1255606019015,24,89.70605715768893,TSL
HAL_MINUTE,2022-01-17T13:20:00.000000+0530,2022-01-17T14:30:00.000000+0530,698.68971,698.7011354710859,22,-12.814275461311103,TSL
HAL_MINUTE,2022-01-18T13:30:00.000000+0530,2022-01-18T14:00:00.000000+0530,708.6417,705.7589046623591,22,-76.63821539451489,TSL
HAL_MINUTE,2022-01-18T14:05:00.000000+0530,2022-01-18T14:30:00.000000+0530,706.5412799999999,703.9378433995386,22,-70.4564255632848,TSL
HAL_MINUTE,2022-01-19T09:40:00.000000+0530,2022-01-19T10:45:00.000000+0530,690.138,698.2467264738694,22,165.38828623479412,TSL
HAL_MINUTE,2022-01-20T13:45:00.000000+0530,2022-01-20T15:15:00.000000+0530,712.94256,716.15674,22,57.341042550000545,EOD
HAL_MINUTE,2022-01-21T09:20:00.000000+0530,2022-01-21T10:05:00.000000+0530,712.7925299999999,723.3834113266827,22,219.54201921196704,TP
HAL_MINUTE,2022-01-21T13:05:00.000000+0530,2022-01-21T13:20:00.000000+0530,717.9435599999999,714.7963908850375,21,-78.8694941569345,TSL
HAL_MINUTE,2022-01-21T13:30:00.000000+0530,2022-01-21T14:05:00.000000+0530,714.34284,712.1632307902389,22,-61.28324045130633,TSL
HAL_MINUTE,2022-01-21T14:50:00.000000+0530,2022-01-21T15:15:00.000000+0530,703.94076,709.05816,22,99.35718724800013,EOD
HAL_MINUTE,2022-01-24T11:20:00.000000+0530,2022-01-24T12:30:00.000000+0530,700.14,696.6980727059836,22,-88.77337114810364,TSL
HAL_MINUTE,2022-01-24T13:00:00.000000+0530,2022-01-24T14:00:00.000000+0530,693.53868,689.919375439069,22,-92.55008007129511,TSL
HAL_MINUTE,2022-01-24T14:55:00.000000+0530,2022-01-24T15:15:00.000000+0530,680.48607,680.51387,23,-12.664454338501795,EOD
HAL_MINUTE,2022-01-25T09:20:00.000000+0530,2022-01-25T12:00:00.000000+0530,679.0357799999999,694.8743866361708,23,350.8124447589827,TSL
HAL_MINUTE,2022-01-25T12:50:00.000000+0530,2022-01-25T13:25:00.000000+0530,691.1382,698.4600828049911,22,148.0685425878628,TP
HAL_MINUTE,2022-01-27T12:25:00.000000+0530,2022-01-27T14:05:00.000000+0530,703.34064,707.3312383163286,22,74.59240675160187,TSL
HAL_MINUTE,2022-01-28T14:30:00.000000+0530,2022-01-28T14:50:00.000000+0530,712.34244,705.3551568484854,22,-166.95648683518786,TSL
HAL_MINUTE,2022-01-31T14:05:00.000000+0530,2022-01-31T15:15:00.000000+0530,722.1444,722.4554800000001,21,-6.361190513997926,EOD
HAL_MINUTE,2022-02-01T12:25:00.000000+0530,2022-02-01T14:05:00.000000+0530,718.59369,718.3824233870829,22,-18.083011161161302,TSL
HAL_MINUTE,2022-02-02T09:35:00.000000+0530,2022-02-02T10:35:00.000000+0530,719.1437999999999,718.7347031930849,22,-22.44316874076663,TSL
HAL_MINUTE,2022-02-02T12:45:00.000000+0530,2022-02-02T13:30:00.000000+0530,718.0435799999999,714.3539406691722,22,-94.55483558830662,TSL
HAL_MINUTE,2022-02-02T14:25:00.000000+0530,2022-02-02T15:15:00.000000+0530,707.79153,710.8578,22,54.185136522002054,EOD
HAL_MINUTE,2022-02-03T14:30:00.000000+0530,2022-02-03T15:05:00.000000+0530,713.3426400000001,711.368863765188,22,-56.73870184142461,TSL
HAL_MINUTE,2022-02-04T09:15:00.000000+0530,2022-02-04T10:40:00.000000+0530,708.6417,712.0367994058284,22,61.39950643541453,TSL
HAL_MINUTE,2022-02-04T13:10:00.000000+0530,2022-02-04T14:35:00.000000+0530,700.24002,699.3607019368957,22,-32.4288460137308,TSL
HAL_MINUTE,2022-02-04T14:40:00.000000+0530,2022-02-04T15:15:00.000000+0530,700.79013,699.86,22,-33.556380857999635,EOD
HAL_MINUTE,2022-02-07T11:15:00.000000+0530,2022-02-07T12:00:00.000000+0530,694.43886,694.5945797495693,22,-9.562056400443248,TSL
HAL_MINUTE,2022-02-07T14:00:00.000000+0530,2022-02-07T14:40:00.000000+0530,696.6392999999999,694.8790532877582,22,-51.731283594098436,TSL
HAL_MINUTE,2022-02-08T09:15:00.000000+0530,2022-02-08T09:45:00.000000+0530,695.53908,692.7353953676054,22,-74.65371812462891,TSL
HAL_MINUTE,2022-02-08T10:50:00.000000+0530,2022-02-08T12:50:00.000000+0530,690.138,698.0644842340993,22,161.38116209095102,TSL
HAL_MINUTE,2022-02-08T13:15:00.000000+0530,2022-02-08T13:40:00.000000+0530,694.98897,690.3514255673468,22,-114.96615696973437,TSL
HAL_MINUTE,2022-02-08T13:50:00.000000+0530,2022-02-08T15:15:00.000000+0530,690.6381,688.8622,22,-51.963244079999306,EOD
HAL_MINUTE,2022-02-09T09:15:00.000000+0530,2022-02-09T10:50:00.000000+0530,707.1414,702.8767274564287,22,-106.99473760078841,TSL
HAL_MINUTE,2022-02-09T12:50:00.000000+0530,2022-02-09T15:15:00.000000+0530,705.44106,708.15834,22,46.555533089998434,EOD
HAL_MINUTE,2022-02-10T11:25:00.000000+0530,2022-02-10T12:10:00.000000+0530,700.4400599999999,699.8159830092684,22,-26.820371586504905,TSL
HAL_MINUTE,2022-02-10T13:20:00.000000+0530,2022-02-10T14:20:00.000000+0530,699.43986,703.8290570283897,22,83.42969995853215,TP
HAL_MINUTE,2022-02-11T10:40:00.000000+0530,2022-02-11T11:30:00.000000+0530,692.88855,691.9637942465698,22,-33.290452915848135,TSL
HAL_MINUTE,2022-02-11T13:15:00.000000+0530,2022-02-11T14:05:00.000000+0530,691.1382,690.7943196615682,22,-20.485490833403823,TSL
HAL_MINUTE,2022-02-11T14:10:00.000000+0530,2022-02-11T15:10:00.000000+0530,692.68851,692.7030424400521,22,-12.633737298377806,TSL
HAL_MINUTE,2022-02-14T09:45:00.000000+0530,2022-02-14T12:30:00.000000+0530,673.53468,678.4644968704935,23,100.15582284393915,TSL
HAL_MINUTE,2022-02-14T14:30:00.000000+0530,2022-02-14T15:05:00.000000+0530,669.73392,666.8229911975773,23,-80.00783734237329,TSL
HAL_MINUTE,2022-02-15T09:50:00.000000+0530,2022-02-15T12:35:00.000000+0530,664.03278,666.487711526939,23,43.45052938678269,TSL
HAL_MINUTE,2022-02-15T13:25:00.000000+0530,2022-02-15T13:50:00.000000+0530,664.98297,672.7747598651084,23,166.11218369220035,TP
HAL_MINUTE,2022-02-16T12:05:00.000000+0530,2022-02-16T13:10:00.000000+0530,688.08759,686.3902346809042,23,-52.46981317891563,TSL
HAL_MINUTE,2022-02-17T09:35:00.000000+0530,2022-02-17T10:35:00.000000+0530,674.23482,678.5163735879464,23,85.24028013887991,TSL
HAL_MINUTE,2022-02-18T09:45:00.000000+0530,2022-02-18T11:55:00.000000+0530,677.23542,682.7639887974992,23,113.84719348619613,TSL
HAL_MINUTE,2022-02-18T12:35:00.000000+0530,2022-02-18T13:20:00.000000+0530,679.6359,678.1357301885906,23,-47.77181035930116,TSL
HAL_MINUTE,2022-02-18T13:35:00.000000+0530,2022-02-18T14:15:00.000000+0530,680.53608,678.5366263009465,23,-59.26662235293534,TSL
HAL_MINUTE,2022-02-18T14:30:00.000000+0530,2022-02-18T15:15:00.000000+0530,673.83474,673.8652,23,-12.473274486001191,EOD
HAL_MINUTE,2022-02-21T10:10:00.000000+0530,2022-02-21T11:40:00.000000+0530,656.9313599999999,664.9664745666079,24,179.33528634231328,TSL
HAL_MINUTE,2022-02-21T12:30:00.000000+0530,2022-02-21T13:05:00.000000+0530,662.1324,657.8974208596934,24,-115.09109860270458,TSL
HAL_MINUTE,2022-02-21T13:55:00.000000+0530,2022-02-21T14:10:00.000000+0530,655.131,652.3436926764109,24,-80.22325570946701,TSL
HAL_MINUTE,2022-02-21T14:25:00.000000+0530,2022-02-21T14:50:00.000000+0530,657.23142,653.0324627588102,24,-114.12706852096962,TSL
HAL_MINUTE,2022-02-22T09:50:00.000000+0530,2022-02-22T11:25:00.000000+0530,635.02698,640.3933515725795,25,120.59117838036501,TSL
HAL_MINUTE,2022-02-22T12:15:00.000000+0530,2022-02-22T12:45:00.000000+0530,638.8277400000001,637.9627836810358,24,-33.77962012773125,TSL
HAL_MINUTE,2022-02-22T13:40:00.000000+0530,2022-02-22T14:25:00.000000+0530,633.6267,638.9484292884715,25,119.50549105907027,TP
HAL_MINUTE,2022-02-23T13:00:00.000000+0530,2022-02-23T15:05:00.000000+0530,653.78073,656.3132113206407,24,47.408996049944996,TSL
HAL_MINUTE,2022-02-24T09:20:00.000000+0530,2022-02-24T09:40:00.000000+0530,643.4286599999999,633.9086381694308,24,-241.48080430949483,TSL
HAL_MINUTE,2022-02-24T09:55:00.000000+0530,2022-02-24T12:45:00.000000+0530,633.6267,641.8182576704887,25,191.21174046924807,TSL
HAL_MINUTE,2022-02-24T13:00:00.000000+0530,2022-02-24T13:40:00.000000+0530,638.6277,637.2259511505191,24,-46.65147438272744,TSL
HAL_MINUTE,2022-02-25T12:20:00.000000+0530,2022-02-25T12:35:00.000000+0530,656.6313,654.6915390067487,24,-59.92393751292114,TSL
HAL_MINUTE,2022-02-28T09:30:00.000000+0530,2022-02-28T09:40:00.000000+0530,653.83074,664.7151341587584,24,247.74363871130524,TP
HAL_MINUTE,2022-03-02T12:50:00.000000+0530,2022-03-02T13:20:00.000000+0530,702.24042,700.6487163741233,22,-48.13011600941398,TSL
HAL_MINUTE,2022-03-02T14:05:00.000000+0530,2022-03-02T14:15:00.000000+0530,698.03958,693.9749996906739,22,-102.42492552943027,TSL
HAL_MINUTE,2022-03-02T14:30:00.000000+0530,2022-03-02T15:15:00.000000+0530,690.138,698.51027,23,178.96410288449823,EOD
HAL_MINUTE,2022-03-03T12:35:00.000000+0530,2022-03-03T13:15:00.000000+0530,702.54048,701.5947897136923,22,-33.93125042230428,TSL
HAL_MINUTE,2022-03-03T13:20:00.000000+0530,2022-03-03T14:00:00.000000+0530,701.04018,698.4353622212715,22,-70.38392420290435,TSL
HAL_MINUTE,2022-03-04T09:25:00.000000+0530,2022-03-04T10:15:00.000000+0530,689.6379,697.6358953426947,23,170.3702972958933,TSL
HAL_MINUTE,2022-03-04T11:10:00.000000+0530,2022-03-04T12:45:00.000000+0530,693.6387,695.2362361619672,23,23.162486307796414,TSL
HAL_MINUTE,2022-03-04T14:45:00.000000+0530,2022-03-04T15:10:00.000000+0530,690.73812,686.6544878772131,23,-107.37581112374446,TSL
HAL_MINUTE,2022-03-07T09:55:00.000000+0530,2022-03-07T10:15:00.000000+0530,678.33564,673.0681013887768,23,-134.34821545670357,TSL
HAL_MINUTE,2022-03-07T12:15:00.000000+0530,2022-03-07T13:05:00.000000+0530,665.8331400000001,665.4686084405698,24,-22.32694166574055,TSL
HAL_MINUTE,2022-03-07T13:50:00.000000+0530,2022-03-07T14:10:00.000000+0530,662.58249,658.9890057682277,24,-99.71287036667725,TSL
HAL_MINUTE,2022-03-07T14:20:00.000000+0530,2022-03-07T15:15:00.000000+0530,660.132,660.8678,24,4.182794640001877,EOD
HAL_MINUTE,2022-03-08T12:10:00.000000+0530,2022-03-08T12:30:00.000000+0530,663.1326,659.7454007396351,24,-94.77597625852134,TSL
HAL_MINUTE,2022-03-08T12:35:00.000000+0530,2022-03-08T13:25:00.000000+0530,660.93216,655.5831205470431,24,-141.78935561418615,TSL
HAL_MINUTE,2022-03-08T13:35:00.000000+0530,2022-03-08T15:15:00.000000+0530,658.23162,662.3675000000001,24,85.77860133600103,EOD
HAL_MINUTE,2022-03-10T12:20:00.000000+0530,2022-03-10T12:40:00.000000+0530,684.98697,682.6020537991506,23,-68.21439869309602,TSL
HAL_MINUTE,2022-03-10T12:50:00.000000+0530,2022-03-10T13:05:00.000000+0530,682.73652,679.1510849707036,23,-95.76714888669858,TSL
HAL_MINUTE,2022-03-10T13:10:00.000000+0530,2022-03-10T13:50:00.000000+0530,679.48587,676.9737960840391,23,-71.02987109056252,TSL
HAL_MINUTE,2022-03-10T13:55:00.000000+0530,2022-03-10T14:50:00.000000+0530,677.78553,680.8674690574909,23,57.59490468171366,TSL
HAL_MINUTE,2022-03-14T09:15:00.000000+0530,2022-03-14T10:35:00.000000+0530,698.68971,694.2174408649958,22,-111.40130409055858,TSL
HAL_MINUTE,2022-03-14T13:05:00.000000+0530,2022-03-14T13:20:00.000000+0530,691.23822,689.9920763325322,23,-42.15924783536563,TSL
HAL_MINUTE,2022-03-15T11:50:00.000000+0530,2022-03-15T12:35:00.000000+0530,690.138,689.5108896459016,23,-27.90780309828562,TSL
HAL_MINUTE,2022-03-15T13:20:00.000000+0530,2022-03-15T14:20:00.000000+0530,687.1374,684.0001349928947,23,-85.55094493108042,TSL
HAL_MINUTE,2022-03-15T14:25:00.000000+0530,2022-03-15T15:15:00.000000+0530,682.83654,688.3623,23,113.67312477899934,EOD
HAL_MINUTE,2022-03-17T11:30:00.000000+0530,2022-03-17T11:55:00.000000+0530,732.8965499999999,731.1519966699341,21,-49.697673757920924,TSL
HAL_MINUTE,2022-03-17T13:40:00.000000+0530,2022-03-17T15:00:00.000000+0530,723.6447,725.6344128895951,21,28.8439316026227,TSL
HAL_MINUTE,2022-03-21T12:45:00.000000+0530,2022-03-21T14:10:00.000000+0530,723.29463,726.4647689339748,21,53.62549336328446,TSL
HAL_MINUTE,2022-03-22T09:20:00.000000+0530,2022-03-22T10:05:00.000000+0530,720.6441,714.5778263594511,22,-146.8606628510248,TSL
HAL_MINUTE,2022-03-22T11:50:00.000000+0530,2022-03-22T12:30:00.000000+0530,706.74132,704.6832096770179,22,-58.469586654698084,TSL
HAL_MINUTE,2022-03-22T12:40:00.000000+0530,2022-03-22T13:15:00.000000+0530,706.6413,705.9038650052845,22,-29.42883923030516,TSL
HAL_MINUTE,2022-03-22T14:25:00.000000+0530,2022-03-22T15:15:00.000000+0530,705.69111,706.2087300000001,22,-1.8150469589991722,EOD
HAL_MINUTE,2022-03-23T12:00:00.000000+0530,2022-03-23T12:05:00.000000+0530,710.6421,706.8085709638856,22,-97.58026036318027,TSL
HAL_MINUTE,2022-03-23T12:10:00.000000+0530,2022-03-23T13:30:00.000000+0530,707.74152,709.5293461643926,22,26.07577649604599,TSL
HAL_MINUTE,2022-03-23T13:45:00.000000+0530,2022-03-23T14:55:00.000000+0530,707.99157,707.508209868454,22,-23.86751659542247,TSL
HAL_MINUTE,2022-03-24T09:15:00.000000+0530,2022-03-24T10:25:00.000000+0530,706.19121,703.5067772777775,22,-72.23081387995572,TSL
HAL_MINUTE,2022-03-24T12:15:00.000000+0530,2022-03-24T12:35:00.000000+0530,700.14,697.0126063312255,22,-81.85743724964742,TSL
HAL_MINUTE,2022-03-24T13:25:00.000000+0530,2022-03-24T13:55:00.000000+0530,696.1392,693.6825459662382,22,-67.03446626894919,TSL
HAL_MINUTE,2022-03-24T14:05:00.000000+0530,2022-03-24T14:35:00.000000+0530,693.48867,699.5384088812888,22,120.05281541889062,TP
HAL_MINUTE,2022-03-25T11:45:00.000000+0530,2022-03-25T12:00:00.000000+0530,702.89055,701.2365426053075,22,-49.51220247875957,TSL
HAL_MINUTE,2022-03-25T12:10:00.000000+0530,2022-03-25T12:40:00.000000+0530,701.44026,700.4195613781062,22,-35.55995209033888,TSL
HAL_MINUTE,2022-03-25T13:10:00.000000+0530,2022-03-25T13:35:00.000000+0530,699.38985,699.6561084805453,22,-7.224125350619454,TSL
HAL_MINUTE,2022-03-25T13:50:00.000000+0530,2022-03-25T15:15:00.000000+0530,695.139,695.66084,22,-1.524933564001648,EOD
HAL_MINUTE,2022-03-28T12:10:00.000000+0530,2022-03-28T13:30:00.000000+0530,693.1386,692.8198306090932,22,-19.97076131031945,TSL
HAL_MINUTE,2022-03-29T13:30:00.000000+0530,2022-03-29T13:55:00.000000+0530,701.6403,701.5993875975323,22,-14.020251424220698,TSL
HAL_MINUTE,2022-03-30T09:15:00.000000+0530,2022-03-30T11:15:00.000000+0530,700.59009,704.6252913615255,22,75.62456933408441,TSL
HAL_MINUTE,2022-03-30T12:55:00.000000+0530,2022-03-30T13:10:00.000000+0530,704.0407799999999,702.4085326651951,22,-49.05525375895465,TSL
HAL_MINUTE,2022-03-30T13:25:00.000000+0530,2022-03-30T13:35:00.000000+0530,703.6407,701.9932550548858,22,-49.38193579867574,TSL
HAL_MINUTE,2022-03-30T13:40:00.000000+0530,2022-03-30T14:40:00.000000+0530,702.1404,702.8418560616648,22,2.293520258278601,TSL
HAL_MINUTE,2022-03-31T11:45:00.000000+0530,2022-03-31T12:10:00.000000+0530,707.1414,711.9429514645672,22,92.35248926775768,TP
HAL_MINUTE,2022-04-01T13:00:00.000000+0530,2022-04-01T14:00:00.000000+0530,757.05138,756.3389300675138,20,-27.111035160464777,TSL
HAL_MINUTE,2022-04-06T09:20:00.000000+0530,2022-04-06T10:00:00.000000+0530,777.25542,779.2837153784462,20,27.330254179762562,TSL
HAL_MINUTE,2022-04-06T13:10:00.000000+0530,2022-04-06T13:25:00.000000+0530,766.80333,765.3251363776279,20,-42.58326892759318,TSL
HAL_MINUTE,2022-04-06T13:30:00.000000+0530,2022-04-06T14:30:00.000000+0530,766.6533,773.6579377971634,20,126.98259882750057,TP
HAL_MINUTE,2022-04-07T12:30:00.000000+0530,2022-04-07T13:40:00.000000+0530,791.6582999999999,793.116891594649,20,15.697596285440435,TSL
HAL_MINUTE,2022-04-08T14:30:00.000000+0530,2022-04-08T15:00:00.000000+0530,806.91135,808.6814812270342,19,20.582377139828633,TSL
HAL_MINUTE,2022-04-12T09:25:00.000000+0530,2022-04-12T09:30:00.000000+0530,838.4676599999999,831.5116328382513,18,-137.9681794405745,TSL
HAL_MINUTE,2022-04-12T09:35:00.000000+0530,2022-04-12T10:30:00.000000+0530,832.06638,824.1676046527291,19,-163.4320614327676,TSL
HAL_MINUTE,2022-04-12T11:05:00.000000+0530,2022-04-12T11:55:00.000000+0530,824.6649,832.6351604493924,19,138.03332118176118,TP
HAL_MINUTE,2022-04-12T13:35:00.000000+0530,2022-04-12T14:05:00.000000+0530,825.4650599999999,833.2374151766227,19,134.2622665252381,TP
HAL_MINUTE,2022-04-13T12:05:00.000000+0530,2022-04-13T13:25:00.000000+0530,840.86814,840.7969755836095,18,-14.145537509308134,TSL
HAL_MINUTE,2022-04-13T13:50:00.000000+0530,2022-04-13T15:05:00.000000+0530,841.1682,838.5799130632068,18,-59.4334142816022,TSL
HAL_MINUTE,2022-04-18T09:20:00.000000+0530,2022-04-18T09:55:00.000000+0530,844.5688799999999,838.1736043184178,18,-127.97355290323118,TSL
HAL_MINUTE,2022-04-19T09:55:00.000000+0530,2022-04-19T10:55:00.000000+0530,869.5738799999999,872.5034382111563,18,39.398564810524604,TSL
HAL_MINUTE,2022-04-19T12:45:00.000000+0530,2022-04-19T12:55:00.000000+0530,866.12319,863.7984215452439,18,-55.0745017849103,TSL
HAL_MINUTE,2022-04-19T13:00:00.000000+0530,2022-04-19T13:40:00.000000+0530,865.6731,863.4503017421581,18,-53.2331613684004,TSL
HAL_MINUTE,2022-04-19T13:45:00.000000+0530,2022-04-19T14:20:00.000000+0530,862.6725,860.184859893708,18,-57.95178352620406,TSL
HAL_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T10:20:00.000000+0530,858.92175,850.3595613953817,18,-167.1761319909421,TSL
HAL_MINUTE,2022-04-20T10:45:00.000000+0530,2022-04-20T11:00:00.000000+0530,842.41845,833.4345594876902,18,-174.51009099050455,TSL
HAL_MINUTE,2022-04-20T11:05:00.000000+0530,2022-04-20T11:45:00.000000+0530,836.11719,830.7912788372258,18,-108.60626741642402,TSL
HAL_MINUTE,2022-04-20T11:55:00.000000+0530,2022-04-20T13:50:00.000000+0530,831.6663,833.1165154002703,18,13.365025682402383,TSL
HAL_MINUTE,2022-04-20T14:00:00.000000+0530,2022-04-20T15:15:00.000000+0530,831.1662,837.23252,19,101.77335282600002,EOD
HAL_MINUTE,2022-04-21T11:50:00.000000+0530,2022-04-21T12:40:00.000000+0530,843.06858,842.2873872203637,18,-26.95268549893519,TSL
HAL_MINUTE,2022-04-21T13:20:00.000000+0530,2022-04-21T14:30:00.000000+0530,837.36744,836.6063490481527,18,-26.50382416482831,TSL
HAL_MINUTE,2022-04-21T14:35:00.000000+0530,2022-04-21T15:05:00.000000+0530,837.11739,835.9908579479927,18,-33.07432033581752,TSL
HAL_MINUTE,2022-04-22T12:50:00.000000+0530,2022-04-22T13:00:00.000000+0530,852.6705,849.4111423448192,18,-71.68202880246798,TSL
HAL_MINUTE,2022-04-22T13:30:00.000000+0530,2022-04-22T13:45:00.000000+0530,849.6699,847.3942951602202,18,-53.93830809812243,TSL
HAL_MINUTE,2022-04-22T14:40:00.000000+0530,2022-04-22T15:10:00.000000+0530,840.168,837.571683987315,18,-59.56255509980332,TSL
HAL_MINUTE,2022-04-25T09:35:00.000000+0530,2022-04-25T10:45:00.000000+0530,827.6655,822.9031655233364,19,-103.80138648632632,TSL
HAL_MINUTE,2022-04-25T10:55:00.000000+0530,2022-04-25T11:35:00.000000+0530,821.6643,817.155937085153,19,-98.8816614346318,TSL
HAL_MINUTE,2022-04-25T11:55:00.000000+0530,2022-04-25T12:10:00.000000+0530,814.26282,810.0445652992764,19,-93.25310309512491,TSL
HAL_MINUTE,2022-04-25T12:35:00.000000+0530,2022-04-25T14:15:00.000000+0530,806.9613599999999,814.6473323929986,19,132.92073109146796,TSL
HAL_MINUTE,2022-04-25T14:45:00.000000+0530,2022-04-25T15:15:00.000000+0530,810.162,816.3866899999999,19,105.11994568949746,EOD
HAL_MINUTE,2022-04-26T13:15:00.000000+0530,2022-04-26T14:20:00.000000+0530,817.9635599999999,817.9495661734296,19,-13.475847963348595,TSL
HAL_MINUTE,2022-04-27T12:40:00.000000+0530,2022-04-27T13:55:00.000000+0530,821.1641999999999,819.8130033017019,19,-38.920419092166036,TSL
HAL_MINUTE,2022-04-28T09:15:00.000000+0530,2022-04-28T09:35:00.000000+0530,826.26522,820.5464336751261,19,-121.94136215850973,TSL
HAL_MINUTE,2022-04-28T10:55:00.000000+0530,2022-04-28T14:55:00.000000+0530,812.06238,818.0715464796123,19,100.99655988592137,TSL
HAL_MINUTE,2022-04-29T10:55:00.000000+0530,2022-04-29T12:00:00.000000+0530,809.2618200000001,807.3487539843208,19,-49.39784115104341,TSL
HAL_MINUTE,2022-04-29T12:05:00.000000+0530,2022-04-29T13:50:00.000000+0530,807.6614999999999,810.387031715558,19,38.71288756417486,TSL
HAL_MINUTE,2022-04-29T14:10:00.000000+0530,2022-04-29T14:20:00.000000+0530,809.1618,804.7464510728262,19,-96.91345229001348,TSL
HAL_MINUTE,2022-04-29T14:25:00.000000+0530,2022-04-29T15:05:00.000000+0530,802.76052,797.2957658756587,19,-116.73780407988521,TSL
HAL_MINUTE,2022-05-02T09:20:00.000000+0530,2022-05-02T10:55:00.000000+0530,796.55928,796.605395250613,19,-11.988724514721142,TSL
HAL_MINUTE,2022-05-02T11:20:00.000000+0530,2022-05-02T13:25:00.000000+0530,793.1586,794.7160638553404,19,16.766026364178796,TSL
HAL_MINUTE,2022-05-02T13:30:00.000000+0530,2022-05-02T14:05:00.000000+0530,796.35924,792.5931950984207,19,-84.37669968678495,TSL
HAL_MINUTE,2022-05-04T09:15:00.000000+0530,2022-05-04T09:50:00.000000+0530,789.75792,797.6464421565219,19,137.04489550938018,TP
HAL_MINUTE,2022-05-04T12:40:00.000000+0530,2022-05-04T13:20:00.000000+0530,791.6582999999999,799.297214406656,19,132.2742655259166,TP
HAL_MINUTE,2022-05-04T14:10:00.000000+0530,2022-05-04T14:35:00.000000+0530,793.50867,790.3769393368138,19,-72.2853210356061,TSL
HAL_MINUTE,2022-05-04T14:55:00.000000+0530,2022-05-04T15:15:00.000000+0530,790.85814,791.3417000000001,19,-3.5897721629998998,EOD
HAL_MINUTE,2022-05-05T13:20:00.000000+0530,2022-05-05T13:40:00.000000+0530,808.1616,804.2162487816851,19,-87.97225406775229,TSL
HAL_MINUTE,2022-05-05T14:25:00.000000+0530,2022-05-05T15:10:00.000000+0530,799.75992,795.9132735079352,19,-85.96220860138806,TSL
HAL_MINUTE,2022-05-06T09:25:00.000000+0530,2022-05-06T11:55:00.000000+0530,786.6573,787.2649914270772,20,-1.2260301641515312,TSL
HAL_MINUTE,2022-05-09T09:35:00.000000+0530,2022-05-09T11:15:00.000000+0530,777.4554599999999,780.9422780768919,20,56.48126371899228,TSL
HAL_MINUTE,2022-05-09T14:30:00.000000+0530,2022-05-09T15:05:00.000000+0530,782.30643,784.3521766258399,20,27.59321999391398,TSL
HAL_MINUTE,2022-05-10T10:15:00.000000+0530,2022-05-10T11:20:00.000000+0530,775.9051499999999,777.3592540212956,20,15.875697731678613,TSL
HAL_MINUTE,2022-05-10T11:30:00.000000+0530,2022-05-10T13:00:00.000000+0530,777.35544,783.137337354027,20,102.35930372964253,TSL
HAL_MINUTE,2022-05-10T13:55:00.000000+0530,2022-05-10T15:00:00.000000+0530,778.45566,777.9933381636547,20,-22.475097406706013,TSL
HAL_MINUTE,2022-05-11T10:45:00.000000+0530,2022-05-11T11:05:00.000000+0530,769.00377,762.2465298482973,20,-148.14353748238563,TSL
HAL_MINUTE,2022-05-11T11:10:00.000000+0530,2022-05-11T12:05:00.000000+0530,763.4526599999999,769.1677134420006,20,101.25950803215161,TSL
HAL_MINUTE,2022-05-11T12:45:00.000000+0530,2022-05-11T14:00:00.000000+0530,765.153,776.7528969658247,20,218.86273944986812,TP
HAL_MINUTE,2022-05-12T09:25:00.000000+0530,2022-05-12T11:50:00.000000+0530,776.1552,784.7709546153911,20,159.02568060705173,TSL
HAL_MINUTE,2022-05-12T13:15:00.000000+0530,2022-05-12T13:40:00.000000+0530,775.155,772.3689670621421,20,-68.8676473948399,TSL
HAL_MINUTE,2022-05-12T14:20:00.000000+0530,2022-05-12T14:35:00.000000+0530,765.5530799999999,760.2069792229349,20,-119.87761079275089,TSL
HAL_MINUTE,2022-05-12T14:40:00.000000+0530,2022-05-12T15:15:00.000000+0530,758.35164,759.24812,20,5.027760840001303,EOD
HAL_MINUTE,2022-05-13T14:20:00.000000+0530,2022-05-13T14:45:00.000000+0530,767.75352,773.5613336461537,20,103.04057713296594,TSL
HAL_MINUTE,2022-05-13T14:55:00.000000+0530,2022-05-13T15:15:00.000000+0530,753.6507,754.24912,21,-0.8927567460018118,EOD
HAL_MINUTE,2022-05-18T12:35:00.000000+0530,2022-05-18T13:10:00.000000+0530,844.06878,838.9721862143963,18,-104.60248419638816,TSL
