symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCBANK_MINUTE,2019-02-27T11:05:00.000000+0530,2019-02-27T11:15:00.000000+0530,1055.36103,1052.9994683583354,19,-61.88907350697188,TSL
HDFCBANK_MINUTE,2019-02-27T11:20:00.000000+0530,2019-02-27T11:35:00.000000+0530,1054.2108,1050.7504352834057,19,-82.73627322400377,TSL
HDFCBANK_MINUTE,2019-02-27T11:40:00.000000+0530,2019-02-27T12:00:00.000000+0530,1052.16039,1048.4083260789882,19,-88.24239572974743,TSL
HDFCBANK_MINUTE,2019-02-27T12:15:00.000000+0530,2019-02-27T12:55:00.000000+0530,1049.15979,1045.6661384226334,19,-83.2868019194835,TSL
HDFCBANK_MINUTE,2019-02-28T14:20:00.000000+0530,2019-02-28T15:00:00.000000+0530,1047.45945,1046.0796226265693,19,-43.11877101663208,TSL
HDFCBANK_MINUTE,2019-03-01T09:15:00.000000+0530,2019-03-01T09:55:00.000000+0530,1048.5596699999999,1045.6888116770415,19,-71.45054633723551,TSL
HDFCBANK_MINUTE,2019-03-01T13:20:00.000000+0530,2019-03-01T15:15:00.000000+0530,1040.10798,1041.89158,19,17.07201750299982,EOD
HDFCBANK_MINUTE,2019-03-05T10:15:00.000000+0530,2019-03-05T11:10:00.000000+0530,1037.7075,1036.357443641508,19,-42.39593884739932,TSL
HDFCBANK_MINUTE,2019-03-07T10:20:00.000000+0530,2019-03-07T12:40:00.000000+0530,1049.7099,1049.097928839449,19,-28.573871836842553,TSL
HDFCBANK_MINUTE,2019-03-07T12:50:00.000000+0530,2019-03-07T13:30:00.000000+0530,1049.45985,1052.2358194243768,19,35.76563360517275,TP
HDFCBANK_MINUTE,2019-03-08T09:35:00.000000+0530,2019-03-08T10:45:00.000000+0530,1057.2114,1055.9998313026254,19,-40.08110846723066,TSL
HDFCBANK_MINUTE,2019-03-08T13:00:00.000000+0530,2019-03-08T15:15:00.000000+0530,1058.5616699999998,1063.88718,19,84.03326745000186,EOD
HDFCBANK_MINUTE,2019-03-11T13:10:00.000000+0530,2019-03-11T15:05:00.000000+0530,1064.16279,1065.1806145754335,19,2.1418016079225204,TSL
HDFCBANK_MINUTE,2019-03-14T10:35:00.000000+0530,2019-03-14T11:10:00.000000+0530,1110.1219800000001,1110.4809630379134,18,-10.526725543636367,TSL
HDFCBANK_MINUTE,2019-03-14T12:50:00.000000+0530,2019-03-14T13:05:00.000000+0530,1109.9719499999999,1107.844598375629,18,-55.25383929259548,TSL
HDFCBANK_MINUTE,2019-03-14T13:10:00.000000+0530,2019-03-14T15:15:00.000000+0530,1108.2216,1110.17792,18,18.238601951998728,EOD
HDFCBANK_MINUTE,2019-03-18T10:50:00.000000+0530,2019-03-18T11:45:00.000000+0530,1132.7265,1131.2571252242906,18,-43.764914602491245,TSL
HDFCBANK_MINUTE,2019-03-22T10:55:00.000000+0530,2019-03-22T11:55:00.000000+0530,1143.8787300000001,1140.0114141114177,17,-82.23725835084366,TSL
HDFCBANK_MINUTE,2019-03-25T09:40:00.000000+0530,2019-03-25T10:35:00.000000+0530,1130.87613,1131.6070457277015,18,-4.153157756079796,TSL
HDFCBANK_MINUTE,2019-03-25T14:30:00.000000+0530,2019-03-25T15:15:00.000000+0530,1134.82692,1140.47186,17,79.51295081700408,EOD
HDFCBANK_MINUTE,2019-03-27T13:40:00.000000+0530,2019-03-27T13:45:00.000000+0530,1154.0807699999998,1149.3116270921555,17,-97.70730507366449,TSL
HDFCBANK_MINUTE,2019-03-27T13:55:00.000000+0530,2019-03-27T15:05:00.000000+0530,1149.6798900000001,1150.1846740600834,17,-8.036265120044447,TSL
HDFCBANK_MINUTE,2019-03-28T13:05:00.000000+0530,2019-03-28T13:50:00.000000+0530,1149.6798900000001,1156.1884215863245,17,93.97130778668276,TP
HDFCBANK_MINUTE,2019-03-29T12:30:00.000000+0530,2019-03-29T13:05:00.000000+0530,1151.03016,1149.5567869564,17,-41.66595151524183,TSL
HDFCBANK_MINUTE,2019-03-29T13:20:00.000000+0530,2019-03-29T14:25:00.000000+0530,1150.17999,1154.7176392479316,17,60.47750933886643,TP
HDFCBANK_MINUTE,2019-04-01T11:00:00.000000+0530,2019-04-01T12:10:00.000000+0530,1161.2322,1160.3569460360259,17,-31.65093905299335,TSL
HDFCBANK_MINUTE,2019-04-01T12:20:00.000000+0530,2019-04-01T13:15:00.000000+0530,1159.7319,1158.7987562573028,17,-32.61284468685656,TSL
HDFCBANK_MINUTE,2019-04-01T13:30:00.000000+0530,2019-04-01T14:40:00.000000+0530,1158.6816900000001,1156.8542180621146,17,-47.79288650193554,TSL
HDFCBANK_MINUTE,2019-04-01T14:50:00.000000+0530,2019-04-01T15:15:00.000000+0530,1157.2314,1156.01875,17,-37.32570545250034,EOD
HDFCBANK_MINUTE,2019-04-02T09:15:00.000000+0530,2019-04-02T09:50:00.000000+0530,1154.43084,1150.1536248217897,17,-89.35419170566087,TSL
HDFCBANK_MINUTE,2019-04-02T10:20:00.000000+0530,2019-04-02T11:55:00.000000+0530,1148.0795699999999,1148.0628396674235,17,-16.87400901169167,TSL
HDFCBANK_MINUTE,2019-04-02T13:05:00.000000+0530,2019-04-02T14:10:00.000000+0530,1147.07937,1145.5117572042727,17,-43.2100572442219,TSL
HDFCBANK_MINUTE,2019-04-02T14:25:00.000000+0530,2019-04-02T15:15:00.000000+0530,1146.0291599999998,1148.7702,17,30.011929914002586,EOD
HDFCBANK_MINUTE,2019-04-03T14:55:00.000000+0530,2019-04-03T15:10:00.000000+0530,1152.03036,1147.2795502596073,17,-97.36618421760568,TSL
HDFCBANK_MINUTE,2019-04-04T09:15:00.000000+0530,2019-04-04T10:15:00.000000+0530,1147.2794099999999,1148.183503443679,17,-1.2170522056506812,TSL
HDFCBANK_MINUTE,2019-04-04T10:45:00.000000+0530,2019-04-04T11:50:00.000000+0530,1146.7293,1146.479575991992,17,-20.813211601659678,TSL
HDFCBANK_MINUTE,2019-04-04T12:00:00.000000+0530,2019-04-04T13:30:00.000000+0530,1144.42884,1154.677544964753,17,157.59516227138033,TP
HDFCBANK_MINUTE,2019-04-04T14:10:00.000000+0530,2019-04-04T14:30:00.000000+0530,1149.42984,1144.6398833228325,17,-97.99373860491572,TSL
HDFCBANK_MINUTE,2019-04-04T14:45:00.000000+0530,2019-04-04T15:15:00.000000+0530,1143.7787099999998,1141.1217299999998,17,-61.67141959649936,EOD
HDFCBANK_MINUTE,2019-04-05T11:25:00.000000+0530,2019-04-05T15:15:00.000000+0530,1144.82892,1154.31909,17,144.7013790165015,EOD
HDFCBANK_MINUTE,2019-04-08T11:55:00.000000+0530,2019-04-08T13:25:00.000000+0530,1153.38063,1151.0168858623383,17,-56.827899436064776,TSL
HDFCBANK_MINUTE,2019-04-08T14:30:00.000000+0530,2019-04-08T15:15:00.000000+0530,1142.57847,1145.02095,17,24.989063920500442,EOD
HDFCBANK_MINUTE,2019-04-09T11:10:00.000000+0530,2019-04-09T12:00:00.000000+0530,1142.3284199999998,1139.629740973489,17,-62.35895647078091,TSL
HDFCBANK_MINUTE,2019-04-09T12:30:00.000000+0530,2019-04-09T14:20:00.000000+0530,1137.1273800000001,1143.6598844689656,17,94.5600064146266,TP
HDFCBANK_MINUTE,2019-04-10T09:35:00.000000+0530,2019-04-10T10:55:00.000000+0530,1138.7277,1137.0666090359966,17,-44.677630452542985,TSL
HDFCBANK_MINUTE,2019-04-10T11:25:00.000000+0530,2019-04-10T11:35:00.000000+0530,1131.77631,1126.4108264405136,18,-113.84176332651569,TSL
HDFCBANK_MINUTE,2019-04-10T11:55:00.000000+0530,2019-04-10T13:30:00.000000+0530,1124.2248,1123.957894858031,18,-22.00228963453455,TSL
HDFCBANK_MINUTE,2019-04-10T13:40:00.000000+0530,2019-04-10T14:20:00.000000+0530,1122.1743900000001,1119.5014729190916,18,-65.25531374425235,TSL
HDFCBANK_MINUTE,2019-04-10T14:25:00.000000+0530,2019-04-10T15:05:00.000000+0530,1119.47385,1118.6530701280344,18,-31.893861879648227,TSL
HDFCBANK_MINUTE,2019-04-12T11:50:00.000000+0530,2019-04-12T12:55:00.000000+0530,1129.2258,1128.2319457982258,18,-35.15669121533638,TSL
HDFCBANK_MINUTE,2019-04-15T09:15:00.000000+0530,2019-04-15T13:45:00.000000+0530,1133.8767300000002,1139.3968095206894,18,81.95846861615169,TSL
HDFCBANK_MINUTE,2019-04-18T10:35:00.000000+0530,2019-04-18T11:25:00.000000+0530,1152.03036,1152.994107866655,17,-0.27213601141755817,TSL
HDFCBANK_MINUTE,2019-04-18T12:50:00.000000+0530,2019-04-18T14:10:00.000000+0530,1151.2302,1149.559448932563,17,-45.0224230139444,TSL
HDFCBANK_MINUTE,2019-04-22T11:35:00.000000+0530,2019-04-22T11:55:00.000000+0530,1143.7287,1141.4168196294095,17,-55.80722993357273,TSL
HDFCBANK_MINUTE,2019-04-22T12:00:00.000000+0530,2019-04-22T12:35:00.000000+0530,1142.97855,1143.5027908523225,17,-7.6088472099871005,TSL
HDFCBANK_MINUTE,2019-04-22T14:45:00.000000+0530,2019-04-22T15:15:00.000000+0530,1135.87713,1134.97296,18,-33.64502880600358,EOD
HDFCBANK_MINUTE,2019-04-23T09:15:00.000000+0530,2019-04-23T09:50:00.000000+0530,1142.17839,1140.0786214125974,17,-52.18091088505284,TSL
HDFCBANK_MINUTE,2019-04-23T12:10:00.000000+0530,2019-04-23T12:20:00.000000+0530,1135.42704,1131.9869849150446,17,-74.85569265719647,TSL
HDFCBANK_MINUTE,2019-04-23T12:55:00.000000+0530,2019-04-23T13:25:00.000000+0530,1129.97595,1128.5102541580434,18,-43.65664680138353,TSL
HDFCBANK_MINUTE,2019-04-23T14:50:00.000000+0530,2019-04-23T15:15:00.000000+0530,1125.07497,1122.57544,18,-62.180441693995434,EOD
HDFCBANK_MINUTE,2019-04-25T12:00:00.000000+0530,2019-04-25T12:35:00.000000+0530,1146.8293199999998,1144.6006988855556,17,-54.43740501213262,TSL
HDFCBANK_MINUTE,2019-04-25T12:40:00.000000+0530,2019-04-25T13:25:00.000000+0530,1146.07917,1144.0798481835436,17,-50.53062122727423,TSL
HDFCBANK_MINUTE,2019-04-25T13:35:00.000000+0530,2019-04-25T15:00:00.000000+0530,1142.47845,1139.5937651550828,17,-65.52148416279391,TSL
HDFCBANK_MINUTE,2019-04-26T09:15:00.000000+0530,2019-04-26T10:30:00.000000+0530,1137.0273599999998,1133.8996627124031,17,-69.57165527150444,TSL
HDFCBANK_MINUTE,2019-04-26T10:55:00.000000+0530,2019-04-26T12:55:00.000000+0530,1132.97655,1132.1874022111385,17,-29.779645026321496,TSL
HDFCBANK_MINUTE,2019-04-26T13:30:00.000000+0530,2019-04-26T14:00:00.000000+0530,1131.02616,1135.6105958121734,18,65.16975845658382,TP
HDFCBANK_MINUTE,2019-05-02T13:00:00.000000+0530,2019-05-02T13:15:00.000000+0530,1174.2848099999999,1171.2524907319637,17,-68.48949087596,TSL
HDFCBANK_MINUTE,2019-05-02T13:20:00.000000+0530,2019-05-02T15:15:00.000000+0530,1172.88453,1178.2643,17,74.45760769199967,EOD
HDFCBANK_MINUTE,2019-05-06T09:30:00.000000+0530,2019-05-06T10:45:00.000000+0530,1175.7350999999999,1172.6521635455233,17,-69.3704664652491,TSL
HDFCBANK_MINUTE,2019-05-06T10:50:00.000000+0530,2019-05-06T11:25:00.000000+0530,1172.68449,1171.8433017175064,17,-31.237626572452786,TSL
HDFCBANK_MINUTE,2019-05-06T11:35:00.000000+0530,2019-05-06T12:35:00.000000+0530,1168.2336,1168.5410843018524,17,-11.656617366733414,TSL
HDFCBANK_MINUTE,2019-05-06T13:15:00.000000+0530,2019-05-06T13:40:00.000000+0530,1166.3832300000001,1165.3389533535244,17,-34.59717667694389,TSL
HDFCBANK_MINUTE,2019-05-06T13:55:00.000000+0530,2019-05-06T14:40:00.000000+0530,1165.18299,1163.8822903996058,17,-38.93662587094014,TSL
HDFCBANK_MINUTE,2019-05-06T14:55:00.000000+0530,2019-05-06T15:15:00.000000+0530,1164.4828499999999,1164.767,17,-11.998883984997594,EOD
HDFCBANK_MINUTE,2019-05-07T11:25:00.000000+0530,2019-05-07T12:55:00.000000+0530,1170.234,1169.922586159823,17,-22.201004863602613,TSL
HDFCBANK_MINUTE,2019-05-07T13:30:00.000000+0530,2019-05-07T14:35:00.000000+0530,1168.93374,1166.3106566499841,17,-61.45898366394602,TSL
HDFCBANK_MINUTE,2019-05-07T14:55:00.000000+0530,2019-05-07T15:15:00.000000+0530,1164.28281,1161.3676799999998,17,-66.35384013900267,EOD
HDFCBANK_MINUTE,2019-05-08T10:05:00.000000+0530,2019-05-08T11:35:00.000000+0530,1155.68109,1155.7818746462701,17,-14.98719510035049,TSL
HDFCBANK_MINUTE,2019-05-08T11:50:00.000000+0530,2019-05-08T12:40:00.000000+0530,1154.88093,1153.1681544972148,17,-45.7891985348959,TSL
HDFCBANK_MINUTE,2019-05-08T12:50:00.000000+0530,2019-05-08T13:05:00.000000+0530,1151.63028,1148.0969856409868,17,-76.67402534697112,TSL
HDFCBANK_MINUTE,2019-05-08T13:20:00.000000+0530,2019-05-08T15:15:00.000000+0530,1147.12938,1154.31909,17,105.58182667050042,EOD
HDFCBANK_MINUTE,2019-05-09T09:25:00.000000+0530,2019-05-09T10:05:00.000000+0530,1149.17979,1143.6750657006935,17,-110.13449188151012,TSL
HDFCBANK_MINUTE,2019-05-09T10:25:00.000000+0530,2019-05-09T11:15:00.000000+0530,1144.42884,1144.4077923291286,17,-16.89461034709114,TSL
HDFCBANK_MINUTE,2019-05-09T11:35:00.000000+0530,2019-05-09T13:05:00.000000+0530,1142.97855,1142.400490628438,17,-26.33764450892789,TSL
HDFCBANK_MINUTE,2019-05-09T13:55:00.000000+0530,2019-05-09T15:15:00.000000+0530,1139.32782,1144.1711200000002,17,65.82752814600408,EOD
HDFCBANK_MINUTE,2019-05-10T14:40:00.000000+0530,2019-05-10T14:50:00.000000+0530,1155.98115,1152.0228597056941,17,-83.95785260644692,TSL
HDFCBANK_MINUTE,2019-05-13T09:45:00.000000+0530,2019-05-13T11:10:00.000000+0530,1142.47845,1152.0740418923754,17,146.52652978368656,TP
HDFCBANK_MINUTE,2019-05-14T09:25:00.000000+0530,2019-05-14T10:35:00.000000+0530,1145.229,1141.774743591888,17,-75.23862069049054,TSL
HDFCBANK_MINUTE,2019-05-14T11:40:00.000000+0530,2019-05-14T12:25:00.000000+0530,1140.62808,1139.1965459667488,17,-40.80476947805852,TSL
HDFCBANK_MINUTE,2019-05-15T13:10:00.000000+0530,2019-05-15T14:25:00.000000+0530,1148.52966,1147.3464626919451,17,-36.69954492910152,TSL
HDFCBANK_MINUTE,2019-05-16T10:50:00.000000+0530,2019-05-16T11:00:00.000000+0530,1144.2287999999999,1142.424207761624,17,-47.19530127495916,TSL
HDFCBANK_MINUTE,2019-05-16T11:20:00.000000+0530,2019-05-16T12:45:00.000000+0530,1143.97875,1142.8576023488295,17,-35.57952027686082,TSL
HDFCBANK_MINUTE,2019-05-16T13:00:00.000000+0530,2019-05-16T14:05:00.000000+0530,1143.42864,1147.5749381505218,17,53.92575682316475,TP
HDFCBANK_MINUTE,2019-05-21T12:50:00.000000+0530,2019-05-21T13:10:00.000000+0530,1218.19359,1214.6570177105623,16,-73.12146761885774,TSL
HDFCBANK_MINUTE,2019-05-21T13:15:00.000000+0530,2019-05-21T13:40:00.000000+0530,1217.39343,1213.5588857610242,16,-77.87551448231179,TSL
HDFCBANK_MINUTE,2019-05-21T13:45:00.000000+0530,2019-05-21T14:00:00.000000+0530,1216.0931699999999,1210.9688049467343,16,-98.48361355178073,TSL
HDFCBANK_MINUTE,2019-05-21T14:45:00.000000+0530,2019-05-21T15:15:00.000000+0530,1205.09097,1201.7596,16,-69.66184113599806,EOD
HDFCBANK_MINUTE,2019-05-22T14:45:00.000000+0530,2019-05-22T15:15:00.000000+0530,1203.49065,1201.00975,16,-56.04004092000031,EOD
HDFCBANK_MINUTE,2019-05-23T11:25:00.000000+0530,2019-05-23T11:50:00.000000+0530,1202.54046,1193.3074191739574,16,-164.0019527134108,TSL
HDFCBANK_MINUTE,2019-05-23T11:55:00.000000+0530,2019-05-23T12:25:00.000000+0530,1192.3384199999998,1186.6337357046364,17,-114.15558439201767,TSL
HDFCBANK_MINUTE,2019-05-23T12:45:00.000000+0530,2019-05-23T13:50:00.000000+0530,1189.98795,1186.834430617338,17,-70.77566997652278,TSL
HDFCBANK_MINUTE,2019-05-23T14:10:00.000000+0530,2019-05-23T14:30:00.000000+0530,1183.4366400000001,1178.510649145022,17,-100.79644596813617,TSL
HDFCBANK_MINUTE,2019-05-23T14:40:00.000000+0530,2019-05-23T14:50:00.000000+0530,1180.78611,1173.1305760446612,17,-147.1348572877762,TSL
HDFCBANK_MINUTE,2019-05-24T11:00:00.000000+0530,2019-05-24T12:50:00.000000+0530,1172.7345,1180.2718028356142,17,111.1176608989283,TP
HDFCBANK_MINUTE,2019-05-27T14:20:00.000000+0530,2019-05-27T15:15:00.000000+0530,1201.4402400000001,1203.1593200000002,16,11.15056483200122,EOD
HDFCBANK_MINUTE,2019-05-28T10:25:00.000000+0530,2019-05-28T11:45:00.000000+0530,1196.48925,1197.0368665004567,16,-7.515208817898898,TSL
HDFCBANK_MINUTE,2019-05-29T10:30:00.000000+0530,2019-05-29T12:45:00.000000+0530,1207.94154,1209.7478832903828,16,12.457591881168732,TSL
HDFCBANK_MINUTE,2019-05-29T14:40:00.000000+0530,2019-05-29T15:05:00.000000+0530,1210.89213,1208.3175885070746,16,-57.63814088966851,TSL
HDFCBANK_MINUTE,2019-05-30T14:50:00.000000+0530,2019-05-30T15:10:00.000000+0530,1220.3440199999998,1218.302411726615,16,-49.24444489335072,TSL
HDFCBANK_MINUTE,2019-05-31T12:25:00.000000+0530,2019-05-31T13:30:00.000000+0530,1218.6436800000001,1214.7041193549587,16,-79.5718562349862,TSL
HDFCBANK_MINUTE,2019-06-04T10:20:00.000000+0530,2019-06-04T10:50:00.000000+0530,1223.69469,1223.5077953530795,16,-19.63091746183612,TSL
HDFCBANK_MINUTE,2019-06-06T11:50:00.000000+0530,2019-06-06T12:10:00.000000+0530,1225.64508,1223.5913303532054,16,-49.51069443982158,TSL
HDFCBANK_MINUTE,2019-06-06T12:45:00.000000+0530,2019-06-06T13:25:00.000000+0530,1217.94354,1214.8504196411664,16,-66.02673842618034,TSL
HDFCBANK_MINUTE,2019-06-06T13:50:00.000000+0530,2019-06-06T15:00:00.000000+0530,1210.94214,1209.4088327095533,16,-40.988236646993315,TSL
HDFCBANK_MINUTE,2019-06-07T09:35:00.000000+0530,2019-06-07T10:15:00.000000+0530,1207.2413999999999,1218.146727654364,16,157.9707925464672,TP
HDFCBANK_MINUTE,2019-06-10T11:20:00.000000+0530,2019-06-10T11:30:00.000000+0530,1221.54426,1217.6374067856766,16,-79.0882730568866,TSL
HDFCBANK_MINUTE,2019-06-10T11:45:00.000000+0530,2019-06-10T13:45:00.000000+0530,1218.69369,1222.2910219957023,16,40.95142122567356,TSL
HDFCBANK_MINUTE,2019-06-10T14:15:00.000000+0530,2019-06-10T15:15:00.000000+0530,1220.54406,1218.70621,16,-45.98882613599823,EOD
HDFCBANK_MINUTE,2019-06-12T09:50:00.000000+0530,2019-06-12T10:20:00.000000+0530,1221.0941699999998,1217.3877178246444,16,-75.87749873854455,TSL
HDFCBANK_MINUTE,2019-06-12T10:50:00.000000+0530,2019-06-12T11:10:00.000000+0530,1218.19359,1217.303931267078,16,-30.794143553902988,TSL
HDFCBANK_MINUTE,2019-06-12T11:30:00.000000+0530,2019-06-12T12:20:00.000000+0530,1216.84332,1215.9268164124878,16,-31.20506132062389,TSL
HDFCBANK_MINUTE,2019-06-12T12:30:00.000000+0530,2019-06-12T13:15:00.000000+0530,1216.3932300000001,1214.562105447764,16,-45.82482686771846,TSL
HDFCBANK_MINUTE,2019-06-12T13:25:00.000000+0530,2019-06-12T14:50:00.000000+0530,1214.89293,1214.2992448552698,16,-26.01628173440983,TSL
HDFCBANK_MINUTE,2019-06-13T10:10:00.000000+0530,2019-06-13T11:30:00.000000+0530,1210.94214,1209.9068680802093,16,-33.02405342775912,TSL
HDFCBANK_MINUTE,2019-06-17T11:20:00.000000+0530,2019-06-17T12:25:00.000000+0530,1215.7431,1215.830679182278,16,-15.133609940356404,TSL
HDFCBANK_MINUTE,2019-06-17T12:30:00.000000+0530,2019-06-17T13:10:00.000000+0530,1215.14298,1212.487188111325,16,-58.99524377818189,TSL
HDFCBANK_MINUTE,2019-06-17T13:25:00.000000+0530,2019-06-17T13:40:00.000000+0530,1213.0425599999999,1210.8143711657492,16,-52.12879210226914,TSL
HDFCBANK_MINUTE,2019-06-17T13:50:00.000000+0530,2019-06-17T15:05:00.000000+0530,1211.99235,1211.2123644970397,16,-28.956000134937852,TSL
HDFCBANK_MINUTE,2019-06-18T11:15:00.000000+0530,2019-06-18T12:00:00.000000+0530,1206.2412,1205.7495775920383,16,-24.26651257019531,TSL
HDFCBANK_MINUTE,2019-06-19T12:30:00.000000+0530,2019-06-19T13:45:00.000000+0530,1216.04316,1216.4475769827566,16,-10.071074121342189,TSL
HDFCBANK_MINUTE,2019-06-19T14:10:00.000000+0530,2019-06-19T14:35:00.000000+0530,1215.54306,1213.221771654675,16,-53.65157180376116,TSL
HDFCBANK_MINUTE,2019-06-19T14:55:00.000000+0530,2019-06-19T15:15:00.000000+0530,1211.2422,1216.05674,16,60.51737812800127,EOD
HDFCBANK_MINUTE,2019-06-20T13:15:00.000000+0530,2019-06-20T14:20:00.000000+0530,1216.0931699999999,1213.3939313581889,16,-59.70293208092818,TSL
HDFCBANK_MINUTE,2019-06-21T09:35:00.000000+0530,2019-06-21T11:20:00.000000+0530,1209.6418800000001,1207.8240656002845,16,-45.52016319673281,TSL
HDFCBANK_MINUTE,2019-06-21T14:15:00.000000+0530,2019-06-21T15:15:00.000000+0530,1205.7411,1207.45846,16,11.064568272001583,EOD
HDFCBANK_MINUTE,2019-06-24T14:45:00.000000+0530,2019-06-24T15:05:00.000000+0530,1208.0915699999998,1206.7737605746631,16,-37.503399434444084,TSL
HDFCBANK_MINUTE,2019-06-25T09:20:00.000000+0530,2019-06-25T11:40:00.000000+0530,1203.64068,1207.8395912934682,16,50.77611702810868,TSL
HDFCBANK_MINUTE,2019-06-26T09:15:00.000000+0530,2019-06-26T12:20:00.000000+0530,1214.2428,1222.3642012786213,16,113.35725004668903,TP
HDFCBANK_MINUTE,2019-06-28T09:15:00.000000+0530,2019-06-28T09:35:00.000000+0530,1235.5470599999999,1230.9690590619014,16,-90.01116861732092,TSL
HDFCBANK_MINUTE,2019-06-28T11:05:00.000000+0530,2019-06-28T12:20:00.000000+0530,1226.04516,1224.6362131334165,16,-39.204965308908335,TSL
HDFCBANK_MINUTE,2019-07-01T09:15:00.000000+0530,2019-07-01T11:55:00.000000+0530,1228.99575,1237.240250179111,16,115.12510906419823,TSL
HDFCBANK_MINUTE,2019-07-02T10:25:00.000000+0530,2019-07-02T11:45:00.000000+0530,1237.2474,1235.1591846922786,16,-50.2196332688342,TSL
HDFCBANK_MINUTE,2019-07-04T09:15:00.000000+0530,2019-07-04T09:45:00.000000+0530,1245.3490199999999,1244.6568122808283,16,-28.005978750817206,TSL
HDFCBANK_MINUTE,2019-07-04T09:55:00.000000+0530,2019-07-04T11:25:00.000000+0530,1243.84872,1241.9979302321647,16,-46.51269192740776,TSL
HDFCBANK_MINUTE,2019-07-04T11:30:00.000000+0530,2019-07-04T12:55:00.000000+0530,1242.59847,1241.4241532773149,16,-35.67807276780093,TSL
HDFCBANK_MINUTE,2019-07-04T13:40:00.000000+0530,2019-07-04T14:10:00.000000+0530,1239.54786,1237.6900897918524,16,-46.565825848528064,TSL
HDFCBANK_MINUTE,2019-07-04T14:25:00.000000+0530,2019-07-04T15:15:00.000000+0530,1239.44784,1242.10153,16,25.579196903997914,EOD
HDFCBANK_MINUTE,2019-07-05T11:50:00.000000+0530,2019-07-05T13:05:00.000000+0530,1240.79811,1237.332337181481,16,-72.29672059149898,TSL
HDFCBANK_MINUTE,2019-07-05T13:30:00.000000+0530,2019-07-05T15:05:00.000000+0530,1233.2466,1236.9899444217335,16,43.08841555682606,TSL
HDFCBANK_MINUTE,2019-07-08T10:00:00.000000+0530,2019-07-08T10:25:00.000000+0530,1222.29441,1222.0478308676563,16,-20.566300197133625,TSL
HDFCBANK_MINUTE,2019-07-08T11:10:00.000000+0530,2019-07-08T11:50:00.000000+0530,1220.8941300000001,1217.1883185136874,16,-75.86453280792475,TSL
HDFCBANK_MINUTE,2019-07-08T13:20:00.000000+0530,2019-07-08T13:55:00.000000+0530,1211.2922099999998,1208.1368542149187,16,-66.93149948638978,TSL
HDFCBANK_MINUTE,2019-07-08T14:25:00.000000+0530,2019-07-08T15:15:00.000000+0530,1202.64048,1205.80879,16,34.30916834400031,EOD
HDFCBANK_MINUTE,2019-07-09T09:35:00.000000+0530,2019-07-09T09:55:00.000000+0530,1196.28921,1190.27215425157,16,-112.4894751402908,TSL
HDFCBANK_MINUTE,2019-07-09T10:40:00.000000+0530,2019-07-09T11:55:00.000000+0530,1189.13778,1198.3948819016987,16,131.85989412244362,TP
HDFCBANK_MINUTE,2019-07-09T14:05:00.000000+0530,2019-07-09T15:15:00.000000+0530,1191.4882499999999,1189.81199,16,-43.0096491119993,EOD
HDFCBANK_MINUTE,2019-07-11T14:05:00.000000+0530,2019-07-11T15:10:00.000000+0530,1204.29081,1203.7256972761961,16,-25.415185604892123,TSL
HDFCBANK_MINUTE,2019-07-12T09:15:00.000000+0530,2019-07-12T09:30:00.000000+0530,1206.2412,1201.6805861520695,16,-89.33456848502503,TSL
HDFCBANK_MINUTE,2019-07-12T10:15:00.000000+0530,2019-07-12T12:05:00.000000+0530,1196.43924,1196.6998221286326,16,-12.104552728609129,TSL
HDFCBANK_MINUTE,2019-07-12T12:10:00.000000+0530,2019-07-12T13:15:00.000000+0530,1196.63928,1200.2546007309002,16,41.53902266396914,TP
HDFCBANK_MINUTE,2019-07-15T11:10:00.000000+0530,2019-07-15T12:05:00.000000+0530,1193.7386999999999,1193.2620916039348,16,-23.856386503156273,TSL
HDFCBANK_MINUTE,2019-07-15T12:30:00.000000+0530,2019-07-15T12:40:00.000000+0530,1193.33862,1191.2895154614737,16,-48.99704572848189,TSL
HDFCBANK_MINUTE,2019-07-15T12:50:00.000000+0530,2019-07-15T14:05:00.000000+0530,1190.238,1191.4211108157624,16,2.7321248770188546,TSL
HDFCBANK_MINUTE,2019-07-16T12:30:00.000000+0530,2019-07-16T13:10:00.000000+0530,1195.7391,1194.1917338641322,16,-41.00629311188969,TSL
HDFCBANK_MINUTE,2019-07-16T13:30:00.000000+0530,2019-07-16T14:05:00.000000+0530,1193.7386999999999,1197.627915325932,16,45.95837380004584,TP
HDFCBANK_MINUTE,2019-07-17T11:50:00.000000+0530,2019-07-17T13:10:00.000000+0530,1203.19059,1202.2033801766418,16,-32.15006175128518,TSL
HDFCBANK_MINUTE,2019-07-17T13:55:00.000000+0530,2019-07-17T14:45:00.000000+0530,1200.69009,1199.5796969949888,16,-34.08590184573585,TSL
HDFCBANK_MINUTE,2019-07-18T14:10:00.000000+0530,2019-07-18T14:55:00.000000+0530,1209.3418199999999,1207.85876815549,16,-40.16282740792629,TSL
HDFCBANK_MINUTE,2019-07-19T10:30:00.000000+0530,2019-07-19T11:05:00.000000+0530,1199.83992,1197.0739689327017,16,-60.54869961937813,TSL
HDFCBANK_MINUTE,2019-07-19T11:35:00.000000+0530,2019-07-19T12:15:00.000000+0530,1198.03956,1194.9617132685205,16,-65.51180066843402,TSL
