symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SIEMENS_MINUTE,2020-12-28T14:30:00.000000+0530,2020-12-28T15:00:00.000000+0530,1558.3116,1569.1815017245426,12,114.4723010231294,TP
SIEMENS_MINUTE,2020-12-29T10:40:00.000000+0530,2020-12-29T12:25:00.000000+0530,1564.0127400000001,1573.5388401488724,12,98.29739957748382,TSL
SIEMENS_MINUTE,2020-12-30T10:30:00.000000+0530,2020-12-30T11:30:00.000000+0530,1567.61346,1566.7359725885603,12,-26.513714812357115,TSL
SIEMENS_MINUTE,2020-12-30T11:55:00.000000+0530,2020-12-30T12:40:00.000000+0530,1565.61306,1561.5541441351245,12,-64.64945474579682,TSL
SIEMENS_MINUTE,2021-01-04T10:25:00.000000+0530,2021-01-04T10:45:00.000000+0530,1602.6704699999998,1593.6378379347084,12,-124.67920820586326,TSL
SIEMENS_MINUTE,2021-01-04T10:50:00.000000+0530,2021-01-04T11:00:00.000000+0530,1596.06915,1586.2552675533495,12,-133.98172306565806,TSL
SIEMENS_MINUTE,2021-01-04T11:05:00.000000+0530,2021-01-04T13:05:00.000000+0530,1589.21778,1594.771783317664,12,50.401362034070885,TSL
SIEMENS_MINUTE,2021-01-05T13:30:00.000000+0530,2021-01-05T13:55:00.000000+0530,1603.9207199999998,1600.338311503825,12,-59.32524940202219,TSL
SIEMENS_MINUTE,2021-01-06T14:25:00.000000+0530,2021-01-06T15:15:00.000000+0530,1610.77209,1615.62681,12,41.794723530003246,EOD
SIEMENS_MINUTE,2021-01-07T13:40:00.000000+0530,2021-01-07T14:30:00.000000+0530,1638.72768,1641.73390258787,12,19.3398076493609,TSL
SIEMENS_MINUTE,2021-01-08T09:15:00.000000+0530,2021-01-08T10:10:00.000000+0530,1637.9775300000001,1638.8697657402556,12,-6.0064306788187665,TSL
SIEMENS_MINUTE,2021-01-11T10:35:00.000000+0530,2021-01-11T11:50:00.000000+0530,1640.8281,1643.476380574221,12,15.025441618862597,TSL
SIEMENS_MINUTE,2021-01-12T12:00:00.000000+0530,2021-01-12T12:50:00.000000+0530,1656.1811699999998,1653.3313755387026,11,-46.815791757279214,TSL
SIEMENS_MINUTE,2021-01-12T13:05:00.000000+0530,2021-01-12T13:45:00.000000+0530,1649.27979,1645.6890988769162,12,-59.88724877359286,TSL
SIEMENS_MINUTE,2021-01-12T13:55:00.000000+0530,2021-01-12T14:55:00.000000+0530,1644.5788499999999,1642.279060201735,12,-44.357003236507936,TSL
SIEMENS_MINUTE,2021-01-13T10:30:00.000000+0530,2021-01-13T11:45:00.000000+0530,1636.8273,1637.9128101671993,12,-3.676680820712278,TSL
SIEMENS_MINUTE,2021-01-13T12:05:00.000000+0530,2021-01-13T14:20:00.000000+0530,1634.2767900000001,1631.8824498958575,12,-45.38590186302545,TSL
SIEMENS_MINUTE,2021-01-13T14:50:00.000000+0530,2021-01-13T15:15:00.000000+0530,1625.87511,1631.22369,12,47.56373325000192,EOD
SIEMENS_MINUTE,2021-01-14T09:20:00.000000+0530,2021-01-14T11:30:00.000000+0530,1620.72408,1644.5678006543253,12,269.43589367958384,TP
SIEMENS_MINUTE,2021-01-15T09:50:00.000000+0530,2021-01-15T10:35:00.000000+0530,1643.47863,1642.062376444269,12,-33.74917742130774,TSL
SIEMENS_MINUTE,2021-01-15T11:15:00.000000+0530,2021-01-15T12:10:00.000000+0530,1635.27699,1631.9722922746407,12,-56.31438699732297,TSL
SIEMENS_MINUTE,2021-01-15T14:00:00.000000+0530,2021-01-15T14:10:00.000000+0530,1628.87571,1620.758016875868,12,-113.9732729569638,TSL
SIEMENS_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T15:15:00.000000+0530,1625.02494,1620.02593,12,-76.53038092199816,EOD
SIEMENS_MINUTE,2021-01-18T09:15:00.000000+0530,2021-01-18T09:30:00.000000+0530,1620.324,1612.7163691634642,12,-107.76866447490806,TSL
SIEMENS_MINUTE,2021-01-18T09:40:00.000000+0530,2021-01-18T10:05:00.000000+0530,1610.3720099999998,1602.2300046280445,12,-114.07612173000678,TSL
SIEMENS_MINUTE,2021-01-18T10:10:00.000000+0530,2021-01-18T12:40:00.000000+0530,1604.3208,1632.9574588254263,12,327.08683179686676,TP
SIEMENS_MINUTE,2021-01-19T09:15:00.000000+0530,2021-01-19T12:05:00.000000+0530,1655.3810099999998,1692.7529738757057,11,395.38768980781333,TSL
SIEMENS_MINUTE,2021-01-19T12:50:00.000000+0530,2021-01-19T14:10:00.000000+0530,1677.3354,1677.1298123424845,11,-17.94330641734185,TSL
SIEMENS_MINUTE,2021-01-19T14:45:00.000000+0530,2021-01-19T15:15:00.000000+0530,1675.6850699999998,1680.8137700000002,11,40.717015960505016,EOD
SIEMENS_MINUTE,2021-01-20T11:05:00.000000+0530,2021-01-20T11:50:00.000000+0530,1682.78649,1676.8572399204386,11,-80.91993259369328,TSL
SIEMENS_MINUTE,2021-01-20T12:10:00.000000+0530,2021-01-20T14:50:00.000000+0530,1678.73568,1680.464402178107,11,3.3093065819995466,TSL
SIEMENS_MINUTE,2021-01-21T13:00:00.000000+0530,2021-01-21T13:45:00.000000+0530,1704.3408,1698.644148376823,11,-78.56428959262541,TSL
SIEMENS_MINUTE,2021-01-21T13:50:00.000000+0530,2021-01-21T14:35:00.000000+0530,1699.3398,1698.569976231373,11,-24.352231151095893,TSL
SIEMENS_MINUTE,2021-01-21T14:50:00.000000+0530,2021-01-21T15:00:00.000000+0530,1693.1885699999998,1679.9766614742566,11,-161.08237486609198,TSL
SIEMENS_MINUTE,2021-01-22T11:10:00.000000+0530,2021-01-22T12:35:00.000000+0530,1667.3334,1670.9419308349566,11,24.082440282973646,TSL
SIEMENS_MINUTE,2021-01-22T13:15:00.000000+0530,2021-01-22T13:55:00.000000+0530,1656.1811699999998,1648.8488356307837,12,-104.83266695775596,TSL
SIEMENS_MINUTE,2021-01-22T14:00:00.000000+0530,2021-01-22T15:15:00.000000+0530,1650.68007,1664.6670000000001,12,150.913909548004,EOD
SIEMENS_MINUTE,2021-01-25T09:45:00.000000+0530,2021-01-25T12:05:00.000000+0530,1650.12996,1693.22050035663,12,499.9707611212062,TP
SIEMENS_MINUTE,2021-01-25T13:50:00.000000+0530,2021-01-25T15:00:00.000000+0530,1682.58645,1679.2596840132355,11,-52.30648222768782,TSL
SIEMENS_MINUTE,2021-01-27T09:50:00.000000+0530,2021-01-27T10:40:00.000000+0530,1657.28139,1647.5487068684495,12,-133.63223204794022,TSL
SIEMENS_MINUTE,2021-01-27T11:05:00.000000+0530,2021-01-27T11:55:00.000000+0530,1641.8283,1643.0302400580938,12,-2.3313007672566606,TSL
SIEMENS_MINUTE,2021-01-27T14:40:00.000000+0530,2021-01-27T15:15:00.000000+0530,1614.77289,1628.32427,12,146.0564374140022,EOD
SIEMENS_MINUTE,2021-01-28T12:10:00.000000+0530,2021-01-28T13:00:00.000000+0530,1622.9245199999998,1620.4307338901506,12,-46.46280443386751,TSL
SIEMENS_MINUTE,2021-01-28T13:05:00.000000+0530,2021-01-28T14:25:00.000000+0530,1622.27439,1629.8479092747368,12,74.28504729163085,TSL
SIEMENS_MINUTE,2021-01-29T12:05:00.000000+0530,2021-01-29T12:55:00.000000+0530,1621.6242599999998,1614.4308099557147,12,-102.81449121312983,TSL
SIEMENS_MINUTE,2021-01-29T13:05:00.000000+0530,2021-01-29T14:00:00.000000+0530,1615.22298,1608.3875486031875,12,-98.45533731052933,TSL
SIEMENS_MINUTE,2021-01-29T14:05:00.000000+0530,2021-01-29T14:45:00.000000+0530,1608.2215800000001,1606.4285106513232,12,-37.908858042421635,TSL
SIEMENS_MINUTE,2021-02-02T12:25:00.000000+0530,2021-02-02T14:35:00.000000+0530,1748.04954,1783.3186137421044,11,371.4021700680097,TP
SIEMENS_MINUTE,2021-02-03T13:40:00.000000+0530,2021-02-03T14:30:00.000000+0530,1805.5110300000001,1799.3947387386884,11,-84.12372844279916,TSL
SIEMENS_MINUTE,2021-02-05T11:35:00.000000+0530,2021-02-05T12:15:00.000000+0530,1833.76668,1824.4002224893968,10,-109.20007636972309,TSL
SIEMENS_MINUTE,2021-02-05T13:35:00.000000+0530,2021-02-05T14:15:00.000000+0530,1818.3636,1840.2575342845716,11,223.69911916786683,TP
SIEMENS_MINUTE,2021-02-09T11:55:00.000000+0530,2021-02-09T12:40:00.000000+0530,1868.3736,1861.2656104758244,10,-86.92197689937058,TSL
SIEMENS_MINUTE,2021-02-09T12:50:00.000000+0530,2021-02-09T14:30:00.000000+0530,1854.8709,1858.8794813869233,10,24.29736402160662,TSL
SIEMENS_MINUTE,2021-02-09T14:40:00.000000+0530,2021-02-09T14:45:00.000000+0530,1855.3709999999999,1846.37007598384,10,-105.73038857950955,TSL
SIEMENS_MINUTE,2021-02-09T14:50:00.000000+0530,2021-02-09T15:15:00.000000+0530,1851.97032,1857.6284,10,40.80793283999973,EOD
SIEMENS_MINUTE,2021-02-10T10:40:00.000000+0530,2021-02-10T11:05:00.000000+0530,1855.3709999999999,1845.5689811329203,10,-113.73693106702567,TSL
SIEMENS_MINUTE,2021-02-10T11:25:00.000000+0530,2021-02-10T12:25:00.000000+0530,1837.8675,1831.9651038757565,10,-74.61337181375053,TSL
SIEMENS_MINUTE,2021-02-11T13:05:00.000000+0530,2021-02-11T13:35:00.000000+0530,1854.62085,1851.2964494587766,10,-48.98999843425767,TSL
SIEMENS_MINUTE,2021-02-11T14:50:00.000000+0530,2021-02-11T15:15:00.000000+0530,1844.26878,1847.38045,10,15.423301185002309,EOD
SIEMENS_MINUTE,2021-02-12T14:20:00.000000+0530,2021-02-12T15:15:00.000000+0530,1846.51923,1848.83016,10,7.401176429996438,EOD
SIEMENS_MINUTE,2021-02-15T09:15:00.000000+0530,2021-02-15T10:20:00.000000+0530,1850.2199699999999,1856.3757026152114,10,45.79659987773307,TSL
SIEMENS_MINUTE,2021-02-15T11:15:00.000000+0530,2021-02-15T13:30:00.000000+0530,1840.31799,1841.7263891677342,10,-1.5664574330786625,TSL
SIEMENS_MINUTE,2021-02-16T11:30:00.000000+0530,2021-02-16T12:10:00.000000+0530,1849.31979,1838.7713306747742,10,-121.14579494096975,TSL
SIEMENS_MINUTE,2021-02-16T12:15:00.000000+0530,2021-02-16T12:50:00.000000+0530,1839.3678,1833.6517273334805,10,-72.76391456552955,TSL
SIEMENS_MINUTE,2021-02-16T12:55:00.000000+0530,2021-02-16T13:05:00.000000+0530,1834.91691,1824.7898912953058,10,-116.81128217906692,TSL
SIEMENS_MINUTE,2021-02-16T13:25:00.000000+0530,2021-02-16T13:55:00.000000+0530,1825.365,1819.9543115940573,10,-69.59272777319441,TSL
SIEMENS_MINUTE,2021-02-16T14:00:00.000000+0530,2021-02-16T15:15:00.000000+0530,1822.51443,1835.43284,10,113.62167608999859,EOD
SIEMENS_MINUTE,2021-02-18T11:40:00.000000+0530,2021-02-18T12:30:00.000000+0530,1863.27258,1854.3300430582585,10,-105.21400239423534,TSL
SIEMENS_MINUTE,2021-02-18T12:50:00.000000+0530,2021-02-18T15:10:00.000000+0530,1855.27098,1862.8580583596465,10,60.05925133548524,TSL
SIEMENS_MINUTE,2021-02-19T09:30:00.000000+0530,2021-02-19T10:55:00.000000+0530,1861.02213,1864.6246567458154,10,20.18676545605141,TSL
SIEMENS_MINUTE,2021-02-19T14:15:00.000000+0530,2021-02-19T14:55:00.000000+0530,1852.72047,1842.1716606901305,10,-121.17819864249037,TSL
SIEMENS_MINUTE,2021-02-22T09:30:00.000000+0530,2021-02-22T10:10:00.000000+0530,1823.26458,1811.8647332047121,10,-129.43351772550477,TSL
SIEMENS_MINUTE,2021-02-22T10:15:00.000000+0530,2021-02-22T11:20:00.000000+0530,1813.4626199999998,1827.5289980711411,11,137.68918169822643,TSL
SIEMENS_MINUTE,2021-02-22T13:15:00.000000+0530,2021-02-22T14:15:00.000000+0530,1811.9623199999999,1809.6848147585595,11,-41.98062644113226,TSL
SIEMENS_MINUTE,2021-02-22T14:25:00.000000+0530,2021-02-22T15:05:00.000000+0530,1814.3627999999999,1809.8961139650692,11,-66.07081511372928,TSL
SIEMENS_MINUTE,2021-02-24T10:05:00.000000+0530,2021-02-24T10:55:00.000000+0530,1861.3722,1891.4805986875967,10,285.09672698318315,TP
SIEMENS_MINUTE,2021-02-25T14:25:00.000000+0530,2021-02-25T14:35:00.000000+0530,1923.08454,1914.1678660718649,10,-105.46391616474949,TSL
SIEMENS_MINUTE,2021-02-26T09:20:00.000000+0530,2021-02-26T11:00:00.000000+0530,1901.48022,1924.913132212631,10,218.03765923914034,TSL
SIEMENS_MINUTE,2021-02-26T12:40:00.000000+0530,2021-02-26T14:30:00.000000+0530,1858.22157,1859.6933366735127,10,-1.0853113265774788,TSL
SIEMENS_MINUTE,2021-03-02T11:20:00.000000+0530,2021-03-02T12:45:00.000000+0530,1909.18176,1915.3926432501682,10,45.8466276838067,TSL
SIEMENS_MINUTE,2021-03-02T14:50:00.000000+0530,2021-03-02T15:15:00.000000+0530,1922.4844199999998,1939.46203,10,153.34160557499914,EOD
SIEMENS_MINUTE,2021-03-03T12:40:00.000000+0530,2021-03-03T14:10:00.000000+0530,1917.33339,1914.4432373162704,10,-45.182964812536326,TSL
SIEMENS_MINUTE,2021-03-03T14:15:00.000000+0530,2021-03-03T15:05:00.000000+0530,1913.68266,1916.557392714056,10,12.465213500634228,TSL
SIEMENS_MINUTE,2021-03-05T09:40:00.000000+0530,2021-03-05T10:00:00.000000+0530,1950.18996,1931.5456298236597,10,-202.91737260743386,TSL
SIEMENS_MINUTE,2021-03-05T10:30:00.000000+0530,2021-03-05T11:50:00.000000+0530,1926.33519,1917.6210348190414,10,-103.46747307109388,TSL
SIEMENS_MINUTE,2021-03-05T14:20:00.000000+0530,2021-03-05T14:50:00.000000+0530,1905.48102,1899.9621852344005,10,-71.35458273478524,TSL
SIEMENS_MINUTE,2021-03-08T12:55:00.000000+0530,2021-03-08T13:25:00.000000+0530,1911.3822,1912.2231266251563,10,-7.84210754487701,TSL
SIEMENS_MINUTE,2021-03-09T11:30:00.000000+0530,2021-03-09T12:40:00.000000+0530,1905.13095,1900.4799922012792,10,-62.677610794313324,TSL
SIEMENS_MINUTE,2021-03-09T13:05:00.000000+0530,2021-03-09T13:40:00.000000+0530,1893.8787,1891.146591840462,10,-43.404023950505106,TSL
SIEMENS_MINUTE,2021-03-09T13:45:00.000000+0530,2021-03-09T14:10:00.000000+0530,1889.1777599999998,1887.6078072577009,10,-31.748903642905823,TSL
SIEMENS_MINUTE,2021-03-10T12:15:00.000000+0530,2021-03-10T12:30:00.000000+0530,1903.63065,1906.348164966519,10,10.979342807876439,TSL
SIEMENS_MINUTE,2021-03-12T13:45:00.000000+0530,2021-03-12T14:05:00.000000+0530,1946.83929,1934.4104496367547,10,-140.7681789754525,TSL
SIEMENS_MINUTE,2021-03-12T14:25:00.000000+0530,2021-03-12T14:55:00.000000+0530,1929.8859,1917.1450049080618,10,-143.74290614637798,TSL
SIEMENS_MINUTE,2021-03-15T09:50:00.000000+0530,2021-03-15T10:55:00.000000+0530,1893.9787199999998,1885.229946505561,10,-103.53843581016923,TSL
SIEMENS_MINUTE,2021-03-15T11:25:00.000000+0530,2021-03-15T12:10:00.000000+0530,1873.2245699999999,1865.3961884789626,10,-94.16316795700656,TSL
SIEMENS_MINUTE,2021-03-15T13:35:00.000000+0530,2021-03-15T14:40:00.000000+0530,1855.12095,1873.6251624265894,10,169.17182302254596,TP
SIEMENS_MINUTE,2021-03-16T13:40:00.000000+0530,2021-03-16T14:40:00.000000+0530,1876.02513,1876.4177117682718,10,-12.02255512200847,TSL
SIEMENS_MINUTE,2021-03-17T09:50:00.000000+0530,2021-03-17T10:45:00.000000+0530,1866.3732,1857.7512599126987,10,-102.03615240253103,TSL
SIEMENS_MINUTE,2021-03-17T12:55:00.000000+0530,2021-03-17T13:40:00.000000+0530,1857.22137,1857.764488192636,10,-10.358186868699201,TSL
SIEMENS_MINUTE,2021-03-17T13:50:00.000000+0530,2021-03-17T14:00:00.000000+0530,1855.3709999999999,1849.9041958637015,10,-70.40862744023414,TSL
SIEMENS_MINUTE,2021-03-17T14:40:00.000000+0530,2021-03-17T15:15:00.000000+0530,1832.66646,1819.0361200000002,10,-151.80609803999704,EOD
SIEMENS_MINUTE,2021-03-18T10:20:00.000000+0530,2021-03-18T10:30:00.000000+0530,1821.71427,1809.086023987371,10,-141.6975760682215,TSL
SIEMENS_MINUTE,2021-03-18T10:45:00.000000+0530,2021-03-18T11:05:00.000000+0530,1812.3624,1802.2126612307397,11,-128.53130898230904,TSL
SIEMENS_MINUTE,2021-03-18T11:25:00.000000+0530,2021-03-18T12:20:00.000000+0530,1800.4100099999998,1811.0265780702603,11,99.88418494253759,TSL
SIEMENS_MINUTE,2021-03-18T13:20:00.000000+0530,2021-03-18T14:10:00.000000+0530,1799.8599,1790.7931894859305,11,-116.5076521211529,TSL
SIEMENS_MINUTE,2021-03-18T14:15:00.000000+0530,2021-03-18T15:15:00.000000+0530,1789.3578,1792.89135,11,22.117176592501153,EOD
SIEMENS_MINUTE,2021-03-19T09:30:00.000000+0530,2021-03-19T11:25:00.000000+0530,1771.8543,1782.8921668642215,11,104.78291870690751,TSL
SIEMENS_MINUTE,2021-03-19T12:15:00.000000+0530,2021-03-19T13:55:00.000000+0530,1773.55464,1800.4919078435184,11,279.5642399242499,TP
SIEMENS_MINUTE,2021-03-22T14:05:00.000000+0530,2021-03-22T14:35:00.000000+0530,1825.56504,1852.9652810767748,10,258.33440660182686,TP
SIEMENS_MINUTE,2021-03-23T11:35:00.000000+0530,2021-03-23T12:20:00.000000+0530,1857.57144,1853.1028615213197,10,-60.45056484517227,TSL
SIEMENS_MINUTE,2021-03-23T13:05:00.000000+0530,2021-03-23T14:35:00.000000+0530,1838.91771,1852.321534725928,10,118.33372568828656,TSL
SIEMENS_MINUTE,2021-03-24T09:35:00.000000+0530,2021-03-24T11:20:00.000000+0530,1841.3682,1849.0752242361089,10,61.376224027790585,TSL
SIEMENS_MINUTE,2021-03-24T11:50:00.000000+0530,2021-03-24T13:30:00.000000+0530,1821.9643199999998,1816.4852510347935,11,-77.27197664202946,TSL
SIEMENS_MINUTE,2021-03-25T09:30:00.000000+0530,2021-03-25T10:30:00.000000+0530,1797.3594,1802.5762497185121,11,40.548474572836035,TSL
SIEMENS_MINUTE,2021-03-25T11:05:00.000000+0530,2021-03-25T11:30:00.000000+0530,1796.0091300000001,1784.7093729429112,11,-141.02164946328546,TSL
SIEMENS_MINUTE,2021-03-25T11:35:00.000000+0530,2021-03-25T11:55:00.000000+0530,1791.3582,1780.7636538203697,11,-133.22511014154432,TSL
SIEMENS_MINUTE,2021-03-25T12:00:00.000000+0530,2021-03-25T13:40:00.000000+0530,1783.00653,1804.2049259328285,11,216.3829939102195,TP
SIEMENS_MINUTE,2021-03-26T12:10:00.000000+0530,2021-03-26T12:25:00.000000+0530,1813.3626,1806.7454063532468,11,-89.70403640272164,TSL
SIEMENS_MINUTE,2021-03-26T12:35:00.000000+0530,2021-03-26T14:40:00.000000+0530,1805.81109,1810.5375681672417,11,35.078330955246784,TSL
SIEMENS_MINUTE,2021-03-30T11:20:00.000000+0530,2021-03-30T11:35:00.000000+0530,1836.8673,1830.00082817213,10,-84.240324733645,TSL
SIEMENS_MINUTE,2021-03-30T12:25:00.000000+0530,2021-03-30T12:45:00.000000+0530,1830.06594,1831.4206121460459,10,-2.0162897263454767,TSL
SIEMENS_MINUTE,2021-03-31T09:15:00.000000+0530,2021-03-31T10:00:00.000000+0530,1854.4708199999998,1847.5768070211918,10,-84.66521468669606,TSL
SIEMENS_MINUTE,2021-03-31T11:40:00.000000+0530,2021-03-31T13:20:00.000000+0530,1841.2181699999999,1840.9011376138358,10,-18.818934628515287,TSL
SIEMENS_MINUTE,2021-04-01T11:05:00.000000+0530,2021-04-01T13:40:00.000000+0530,1845.11895,1851.4886047679304,10,47.97800350308117,TSL
SIEMENS_MINUTE,2021-04-05T10:20:00.000000+0530,2021-04-05T10:30:00.000000+0530,1834.6168499999999,1820.070408470008,10,-160.97865309650584,TSL
SIEMENS_MINUTE,2021-04-05T10:35:00.000000+0530,2021-04-05T11:45:00.000000+0530,1821.71427,1810.1414658553363,11,-144.26385855072525,TSL
SIEMENS_MINUTE,2021-04-06T09:20:00.000000+0530,2021-04-06T10:15:00.000000+0530,1823.56464,1821.462252341482,10,-36.512612893057245,TSL
SIEMENS_MINUTE,2021-04-06T10:25:00.000000+0530,2021-04-06T11:45:00.000000+0530,1816.91331,1814.6097114008128,11,-42.313787268034886,TSL
SIEMENS_MINUTE,2021-04-06T12:45:00.000000+0530,2021-04-06T13:20:00.000000+0530,1811.31219,1798.8956207612641,11,-153.44291035870137,TSL
SIEMENS_MINUTE,2021-04-06T14:05:00.000000+0530,2021-04-06T15:15:00.000000+0530,1788.3576,1783.89315,11,-65.803083637498,EOD
SIEMENS_MINUTE,2021-04-07T10:25:00.000000+0530,2021-04-07T11:25:00.000000+0530,1785.75708,1788.1898636256733,11,10.049072843471578,TSL
SIEMENS_MINUTE,2021-04-08T09:15:00.000000+0530,2021-04-08T11:45:00.000000+0530,1795.359,1809.2779735724916,11,136.23789285729492,TSL
SIEMENS_MINUTE,2021-04-08T12:45:00.000000+0530,2021-04-08T13:10:00.000000+0530,1800.8600999999999,1816.0534622987077,11,150.19702350887684,TP
SIEMENS_MINUTE,2021-04-09T11:20:00.000000+0530,2021-04-09T11:50:00.000000+0530,1859.12175,1847.9855619899486,10,-127.10316594145881,TSL
SIEMENS_MINUTE,2021-04-09T11:55:00.000000+0530,2021-04-09T13:25:00.000000+0530,1849.3698,1853.0710500681178,10,21.272500505801233,TSL
SIEMENS_MINUTE,2021-04-12T09:40:00.000000+0530,2021-04-12T10:35:00.000000+0530,1793.7586800000001,1782.0897946519783,11,-145.0587857298837,TSL
SIEMENS_MINUTE,2021-04-12T10:40:00.000000+0530,2021-04-12T11:45:00.000000+0530,1780.4560199999999,1780.898156137754,11,-11.78644119533708,TSL
SIEMENS_MINUTE,2021-04-12T11:55:00.000000+0530,2021-04-12T12:00:00.000000+0530,1778.40561,1761.1810270149335,11,-205.99429656217015,TSL
SIEMENS_MINUTE,2021-04-12T12:40:00.000000+0530,2021-04-12T13:50:00.000000+0530,1743.6986699999998,1730.5697460842184,11,-160.64231564840793,TSL
SIEMENS_MINUTE,2021-04-12T14:50:00.000000+0530,2021-04-12T15:15:00.000000+0530,1724.29479,1729.55402,11,41.69755537199991,EOD
SIEMENS_MINUTE,2021-04-13T12:15:00.000000+0530,2021-04-13T14:00:00.000000+0530,1757.80149,1770.3530764069758,11,121.55606944747174,TSL
SIEMENS_MINUTE,2021-04-15T10:35:00.000000+0530,2021-04-15T11:15:00.000000+0530,1755.0009300000002,1748.102855441378,11,-92.2463454892609,TSL
SIEMENS_MINUTE,2021-04-15T11:20:00.000000+0530,2021-04-15T12:25:00.000000+0530,1762.6024499999999,1786.2311842104127,11,243.292789565068,TSL
SIEMENS_MINUTE,2021-04-16T11:50:00.000000+0530,2021-04-16T13:30:00.000000+0530,1829.06574,1838.7619217092765,10,81.36142930336322,TSL
SIEMENS_MINUTE,2021-04-19T09:25:00.000000+0530,2021-04-19T10:20:00.000000+0530,1810.56204,1794.6901998851463,11,-191.4229717046965,TSL
SIEMENS_MINUTE,2021-04-19T11:00:00.000000+0530,2021-04-19T11:35:00.000000+0530,1789.05774,1781.4078235358797,11,-100.83048897971477,TSL
SIEMENS_MINUTE,2021-04-19T12:00:00.000000+0530,2021-04-19T13:50:00.000000+0530,1781.3562,1778.3364140242795,11,-49.85505649777292,TSL
SIEMENS_MINUTE,2021-04-20T12:50:00.000000+0530,2021-04-20T13:10:00.000000+0530,1803.21057,1795.4977299373945,11,-101.65459683578126,TSL
SIEMENS_MINUTE,2021-04-20T13:20:00.000000+0530,2021-04-20T14:20:00.000000+0530,1794.30879,1784.9527523800846,11,-119.63659697797127,TSL
SIEMENS_MINUTE,2021-04-20T14:40:00.000000+0530,2021-04-20T15:15:00.000000+0530,1781.70627,1801.38965,11,199.73914192650255,EOD
SIEMENS_MINUTE,2021-04-22T14:30:00.000000+0530,2021-04-22T15:15:00.000000+0530,1790.5580400000001,1799.68999,11,83.65448402849684,EOD
SIEMENS_MINUTE,2021-04-23T11:50:00.000000+0530,2021-04-23T12:55:00.000000+0530,1804.81089,1800.1128321753022,11,-68.52519464333659,TSL
SIEMENS_MINUTE,2021-04-23T14:30:00.000000+0530,2021-04-23T15:15:00.000000+0530,1795.359,1801.2896700000001,11,48.41488279650255,EOD
SIEMENS_MINUTE,2021-04-26T14:10:00.000000+0530,2021-04-26T14:40:00.000000+0530,1812.1123499999999,1803.4823272631256,11,-111.82128894055732,TSL
SIEMENS_MINUTE,2021-04-26T14:45:00.000000+0530,2021-04-26T15:15:00.000000+0530,1807.31139,1812.6374,11,41.65552614300019,EOD
SIEMENS_MINUTE,2021-04-28T10:40:00.000000+0530,2021-04-28T11:20:00.000000+0530,1836.3672,1857.6684638964537,10,197.28636081310697,TP
SIEMENS_MINUTE,2021-04-28T14:45:00.000000+0530,2021-04-28T15:15:00.000000+0530,1868.97372,1871.5256200000001,10,9.618687930000235,EOD
SIEMENS_MINUTE,2021-04-29T14:15:00.000000+0530,2021-04-29T15:00:00.000000+0530,1888.32759,1882.3848642355154,10,-75.445357168141,TSL
SIEMENS_MINUTE,2021-04-30T11:50:00.000000+0530,2021-04-30T13:25:00.000000+0530,1888.1775599999999,1893.6268993243907,10,38.413912617624796,TSL
SIEMENS_MINUTE,2021-04-30T13:45:00.000000+0530,2021-04-30T14:00:00.000000+0530,1890.77808,1883.3158748050641,10,-90.65262350078599,TSL
SIEMENS_MINUTE,2021-04-30T14:05:00.000000+0530,2021-04-30T15:00:00.000000+0530,1888.3776,1884.546240216686,10,-54.343734954332874,TSL
SIEMENS_MINUTE,2021-05-03T09:20:00.000000+0530,2021-05-03T09:45:00.000000+0530,1883.12655,1868.3913976376296,10,-163.27705596071414,TSL
SIEMENS_MINUTE,2021-05-04T11:50:00.000000+0530,2021-05-04T12:20:00.000000+0530,1880.2759800000001,1869.8420070296909,10,-120.26468868175299,TSL
SIEMENS_MINUTE,2021-05-04T12:45:00.000000+0530,2021-05-04T13:00:00.000000+0530,1865.1729599999999,1856.225864436639,10,-105.27571676801078,TSL
SIEMENS_MINUTE,2021-05-04T13:25:00.000000+0530,2021-05-04T14:00:00.000000+0530,1857.3714,1879.4491721454865,10,204.8686368080658,TP
SIEMENS_MINUTE,2021-05-05T10:55:00.000000+0530,2021-05-05T12:40:00.000000+0530,1845.9191099999998,1841.3719491278525,10,-61.13691177167243,TSL
SIEMENS_MINUTE,2021-05-05T14:40:00.000000+0530,2021-05-05T15:15:00.000000+0530,1835.367,1839.68199,10,27.52554805500398,EOD
SIEMENS_MINUTE,2021-05-06T11:25:00.000000+0530,2021-05-06T13:00:00.000000+0530,1831.3662,1848.7297575856178,10,157.97346358945583,TP
SIEMENS_MINUTE,2021-05-07T12:35:00.000000+0530,2021-05-07T13:20:00.000000+0530,1852.7704800000001,1852.6004028501857,10,-17.448385153820624,TSL
SIEMENS_MINUTE,2021-05-07T13:30:00.000000+0530,2021-05-07T13:55:00.000000+0530,1848.8697,1846.4851542415681,10,-39.54773503264931,TSL
SIEMENS_MINUTE,2021-05-07T14:05:00.000000+0530,2021-05-07T14:25:00.000000+0530,1845.369,1857.2981295650993,10,103.54004893838552,TP
SIEMENS_MINUTE,2021-05-10T09:15:00.000000+0530,2021-05-10T10:35:00.000000+0530,1870.52403,1879.7419764154845,10,76.22931119455886,TSL
