symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHRIRAMFIN_MINUTE,2020-01-03T09:20:00.000000+0530,2020-01-03T10:50:00.000000+0530,1130.47605,1130.8974157594955,19,-10.255642049271671,TSL
SHRIRAMFIN_MINUTE,2020-01-03T11:40:00.000000+0530,2020-01-03T12:30:00.000000+0530,1128.52566,1125.714472139803,19,-71.60888183960273,TSL
SHRIRAMFIN_MINUTE,2020-01-03T14:20:00.000000+0530,2020-01-03T15:15:00.000000+0530,1129.3258199999998,1129.97396,19,-5.930725055992717,EOD
SHRIRAMFIN_MINUTE,2020-01-06T09:45:00.000000+0530,2020-01-06T10:05:00.000000+0530,1115.2730099999999,1106.000565799558,19,-194.0912018779996,TSL
SHRIRAMFIN_MINUTE,2020-01-06T10:10:00.000000+0530,2020-01-06T11:05:00.000000+0530,1105.6210800000001,1111.9294313123605,19,101.93697222163641,TSL
SHRIRAMFIN_MINUTE,2020-01-06T12:10:00.000000+0530,2020-01-06T12:30:00.000000+0530,1094.01876,1086.7993560603497,20,-162.9069842696668,TSL
SHRIRAMFIN_MINUTE,2020-01-06T12:40:00.000000+0530,2020-01-06T14:05:00.000000+0530,1088.11758,1096.8093954237088,20,155.24269964451145,TSL
SHRIRAMFIN_MINUTE,2020-01-06T14:50:00.000000+0530,2020-01-06T15:15:00.000000+0530,1089.61788,1089.13213,20,-28.233160710000146,EOD
SHRIRAMFIN_MINUTE,2020-01-07T11:05:00.000000+0530,2020-01-07T11:50:00.000000+0530,1099.76991,1095.8985043628948,19,-91.27753496259133,TSL
SHRIRAMFIN_MINUTE,2020-01-07T12:00:00.000000+0530,2020-01-07T12:25:00.000000+0530,1096.4692499999999,1092.6052948738925,20,-95.87657626576143,TSL
SHRIRAMFIN_MINUTE,2020-01-07T12:35:00.000000+0530,2020-01-07T13:10:00.000000+0530,1092.2184,1090.9580485441682,20,-43.760878050620505,TSL
SHRIRAMFIN_MINUTE,2020-01-07T13:20:00.000000+0530,2020-01-07T15:15:00.000000+0530,1091.0181599999999,1094.9309700000001,20,59.665850370007085,EOD
SHRIRAMFIN_MINUTE,2020-01-08T09:20:00.000000+0530,2020-01-08T10:30:00.000000+0530,1095.36903,1095.8470279851474,20,-9.06657178488982,TSL
SHRIRAMFIN_MINUTE,2020-01-08T11:35:00.000000+0530,2020-01-08T12:35:00.000000+0530,1087.36743,1096.042279230203,20,154.9163149525263,TP
SHRIRAMFIN_MINUTE,2020-01-09T11:15:00.000000+0530,2020-01-09T12:15:00.000000+0530,1096.36923,1109.3312194510008,20,240.45893022605443,TP
SHRIRAMFIN_MINUTE,2020-01-09T14:15:00.000000+0530,2020-01-09T15:15:00.000000+0530,1109.8219199999999,1118.9261700000002,19,154.9619865795061,EOD
SHRIRAMFIN_MINUTE,2020-01-10T09:35:00.000000+0530,2020-01-10T11:10:00.000000+0530,1116.42324,1119.6203052588799,19,42.680595260761336,TSL
SHRIRAMFIN_MINUTE,2020-01-10T13:15:00.000000+0530,2020-01-10T13:35:00.000000+0530,1113.92274,1113.9887310695726,19,-16.736711535794473,TSL
SHRIRAMFIN_MINUTE,2020-01-10T14:30:00.000000+0530,2020-01-10T15:15:00.000000+0530,1104.82092,1101.7796,20,-79.5749011199981,EOD
SHRIRAMFIN_MINUTE,2020-01-14T09:20:00.000000+0530,2020-01-14T10:35:00.000000+0530,1129.2758099999999,1137.1819042374223,19,131.8953674947442,TSL
SHRIRAMFIN_MINUTE,2020-01-14T14:20:00.000000+0530,2020-01-14T14:45:00.000000+0530,1163.38263,1165.8792605358624,19,28.621260917784603,TSL
SHRIRAMFIN_MINUTE,2020-01-15T10:00:00.000000+0530,2020-01-15T11:10:00.000000+0530,1073.46465,1068.9593413563678,20,-108.3055135275618,TSL
SHRIRAMFIN_MINUTE,2020-01-15T12:40:00.000000+0530,2020-01-15T15:15:00.000000+0530,1061.7623099999998,1071.1857200000002,20,170.31458322000663,EOD
SHRIRAMFIN_MINUTE,2020-01-16T10:30:00.000000+0530,2020-01-16T12:15:00.000000+0530,1068.6136800000002,1072.8253364895697,20,66.02036901000628,TSL
SHRIRAMFIN_MINUTE,2020-01-17T09:40:00.000000+0530,2020-01-17T11:05:00.000000+0530,1068.31362,1077.1979463014447,20,159.4274668995819,TSL
SHRIRAMFIN_MINUTE,2020-01-17T14:20:00.000000+0530,2020-01-17T14:25:00.000000+0530,1072.01436,1067.4004073111425,20,-110.45254441756963,TSL
SHRIRAMFIN_MINUTE,2020-01-17T14:50:00.000000+0530,2020-01-17T15:15:00.000000+0530,1062.7124999999999,1060.33789,20,-65.53219178999694,EOD
SHRIRAMFIN_MINUTE,2020-01-20T13:15:00.000000+0530,2020-01-20T13:45:00.000000+0530,1064.56287,1062.6023565997955,20,-57.28627114668574,TSL
SHRIRAMFIN_MINUTE,2020-01-20T14:50:00.000000+0530,2020-01-20T15:00:00.000000+0530,1062.2124,1056.6132851066907,20,-129.97831840236046,TSL
SHRIRAMFIN_MINUTE,2020-01-21T09:20:00.000000+0530,2020-01-21T10:00:00.000000+0530,1045.00896,1067.4185965186148,21,451.6901256531211,TP
SHRIRAMFIN_MINUTE,2020-01-21T11:40:00.000000+0530,2020-01-21T13:35:00.000000+0530,1061.8123199999998,1064.1066028664213,20,27.80961077689772,TSL
SHRIRAMFIN_MINUTE,2020-01-21T13:50:00.000000+0530,2020-01-21T14:05:00.000000+0530,1063.66269,1059.4848901655084,20,-101.59230662165328,TSL
SHRIRAMFIN_MINUTE,2020-01-21T14:10:00.000000+0530,2020-01-21T15:15:00.000000+0530,1060.26201,1062.7874,20,32.45556653999941,EOD
SHRIRAMFIN_MINUTE,2020-01-22T10:30:00.000000+0530,2020-01-22T11:45:00.000000+0530,1052.51046,1052.9018583050909,21,-10.572467954515371,TSL
SHRIRAMFIN_MINUTE,2020-01-22T12:00:00.000000+0530,2020-01-22T12:50:00.000000+0530,1051.7103,1049.5335109906307,21,-64.46045613869758,TSL
SHRIRAMFIN_MINUTE,2020-01-22T14:30:00.000000+0530,2020-01-22T15:15:00.000000+0530,1048.60968,1047.6904200000001,21,-38.011525334995746,EOD
SHRIRAMFIN_MINUTE,2020-01-24T13:05:00.000000+0530,2020-01-24T13:35:00.000000+0530,1064.2128,1061.8213401982446,20,-65.8945075772896,TSL
SHRIRAMFIN_MINUTE,2020-01-24T13:50:00.000000+0530,2020-01-24T14:30:00.000000+0530,1061.16219,1058.7768813039877,20,-65.71969275459111,TSL
SHRIRAMFIN_MINUTE,2020-01-24T14:35:00.000000+0530,2020-01-24T15:00:00.000000+0530,1061.11218,1057.9283682553355,20,-81.6801200240985,TSL
SHRIRAMFIN_MINUTE,2020-01-27T09:25:00.000000+0530,2020-01-27T10:35:00.000000+0530,1056.26121,1058.3794220367638,21,25.603724824516522,TSL
SHRIRAMFIN_MINUTE,2020-01-27T12:20:00.000000+0530,2020-01-27T13:10:00.000000+0530,1062.11238,1058.9575200636136,20,-81.1184057284296,TSL
SHRIRAMFIN_MINUTE,2020-01-27T13:25:00.000000+0530,2020-01-27T13:50:00.000000+0530,1057.7115,1054.2526454120384,20,-87.12013985876179,TSL
SHRIRAMFIN_MINUTE,2020-01-27T13:55:00.000000+0530,2020-01-27T14:50:00.000000+0530,1057.01136,1056.0214861169425,20,-37.75578216843816,TSL
SHRIRAMFIN_MINUTE,2020-01-28T09:20:00.000000+0530,2020-01-28T09:35:00.000000+0530,1046.35923,1036.0598665419323,21,-234.8451872269828,TSL
SHRIRAMFIN_MINUTE,2020-01-28T09:50:00.000000+0530,2020-01-28T10:30:00.000000+0530,1038.00756,1059.9634757928582,21,442.29220587661433,TP
SHRIRAMFIN_MINUTE,2020-01-29T13:00:00.000000+0530,2020-01-29T13:30:00.000000+0530,1077.76551,1073.9321099263345,20,-94.94784774249982,TSL
SHRIRAMFIN_MINUTE,2020-01-29T14:00:00.000000+0530,2020-01-29T15:15:00.000000+0530,1068.41364,1079.1841200000001,20,197.1280928400027,EOD
SHRIRAMFIN_MINUTE,2020-01-30T09:35:00.000000+0530,2020-01-30T10:05:00.000000+0530,1065.36303,1055.792411449641,20,-209.41826571312959,TSL
SHRIRAMFIN_MINUTE,2020-01-30T10:15:00.000000+0530,2020-01-30T10:30:00.000000+0530,1054.46085,1046.7636151214456,21,-180.3751555592946,TSL
SHRIRAMFIN_MINUTE,2020-01-30T10:40:00.000000+0530,2020-01-30T11:20:00.000000+0530,1048.7096999999999,1045.0851496763848,21,-94.7931613846799,TSL
SHRIRAMFIN_MINUTE,2020-01-30T11:45:00.000000+0530,2020-01-30T12:15:00.000000+0530,1037.2074,1031.8628126035132,21,-130.6887574317932,TSL
SHRIRAMFIN_MINUTE,2020-01-30T12:25:00.000000+0530,2020-01-30T12:45:00.000000+0530,1031.2062,1023.1710744413317,21,-187.05186170183313,TSL
SHRIRAMFIN_MINUTE,2020-01-30T13:10:00.000000+0530,2020-01-30T13:55:00.000000+0530,1022.15439,1019.0840849360011,21,-82.68640018198694,TSL
SHRIRAMFIN_MINUTE,2020-01-30T14:20:00.000000+0530,2020-01-30T15:05:00.000000+0530,1010.55207,1020.4861135671989,21,190.46182225847588,TSL
SHRIRAMFIN_MINUTE,2020-01-31T09:50:00.000000+0530,2020-01-31T11:05:00.000000+0530,1001.90034,1009.3016447950073,22,144.00361334413975,TSL
SHRIRAMFIN_MINUTE,2020-01-31T13:20:00.000000+0530,2020-01-31T14:05:00.000000+0530,1001.85033,1003.0098481713186,22,6.760768428136224,TSL
SHRIRAMFIN_MINUTE,2020-02-01T11:35:00.000000+0530,2020-02-01T12:10:00.000000+0530,1004.90094,1001.9359059450819,22,-83.98651987413548,TSL
SHRIRAMFIN_MINUTE,2020-02-01T12:30:00.000000+0530,2020-02-01T12:50:00.000000+0530,1004.65089,997.3142117787615,22,-180.1051187037675,TSL
SHRIRAMFIN_MINUTE,2020-02-01T13:00:00.000000+0530,2020-02-01T13:25:00.000000+0530,992.29842,985.9868123465975,22,-157.334978376248,TSL
SHRIRAMFIN_MINUTE,2020-02-01T13:30:00.000000+0530,2020-02-01T13:45:00.000000+0530,986.64729,975.7945667868073,22,-257.0788970623584,TSL
SHRIRAMFIN_MINUTE,2020-02-01T13:50:00.000000+0530,2020-02-01T14:30:00.000000+0530,978.44565,976.0876842918663,22,-70.14364784887516,TSL
SHRIRAMFIN_MINUTE,2020-02-01T14:40:00.000000+0530,2020-02-01T15:10:00.000000+0530,973.1945999999999,967.0299303280303,22,-153.7468793002986,TSL
SHRIRAMFIN_MINUTE,2020-02-03T09:15:00.000000+0530,2020-02-03T09:30:00.000000+0530,961.99236,957.0683383087966,22,-126.25815367601268,TSL
SHRIRAMFIN_MINUTE,2020-02-03T09:35:00.000000+0530,2020-02-03T10:40:00.000000+0530,961.49226,964.3020358886338,22,43.8011659996901,TSL
SHRIRAMFIN_MINUTE,2020-02-03T11:00:00.000000+0530,2020-02-03T11:20:00.000000+0530,955.94115,953.2105679212192,23,-81.45749543116384,TSL
SHRIRAMFIN_MINUTE,2020-02-03T11:25:00.000000+0530,2020-02-03T13:10:00.000000+0530,952.64049,958.8147477332018,23,123.30570192381536,TSL
SHRIRAMFIN_MINUTE,2020-02-03T13:55:00.000000+0530,2020-02-03T14:35:00.000000+0530,950.4400499999999,951.0109737875064,23,-5.457078050764412,TSL
SHRIRAMFIN_MINUTE,2020-02-04T14:55:00.000000+0530,2020-02-04T15:15:00.000000+0530,1028.6056800000001,1031.54365,21,43.30282505850168,EOD
SHRIRAMFIN_MINUTE,2020-02-06T14:10:00.000000+0530,2020-02-06T15:15:00.000000+0530,1169.43384,1191.96156,18,387.38359782000083,EOD
SHRIRAMFIN_MINUTE,2020-02-07T12:10:00.000000+0530,2020-02-07T13:05:00.000000+0530,1169.63388,1175.7604094164626,18,92.32147849110552,TSL
SHRIRAMFIN_MINUTE,2020-02-10T09:40:00.000000+0530,2020-02-10T10:30:00.000000+0530,1180.0859699999999,1176.796435354296,18,-77.23437257067958,TSL
SHRIRAMFIN_MINUTE,2020-02-10T11:40:00.000000+0530,2020-02-10T12:55:00.000000+0530,1170.48405,1173.9721546461178,18,44.8429454291273,TSL
SHRIRAMFIN_MINUTE,2020-02-11T09:15:00.000000+0530,2020-02-11T09:45:00.000000+0530,1193.83872,1223.7931611035872,18,520.6176584816452,TP
SHRIRAMFIN_MINUTE,2020-02-11T12:20:00.000000+0530,2020-02-11T12:45:00.000000+0530,1209.29181,1200.5458518709918,18,-175.8428260296724,TSL
SHRIRAMFIN_MINUTE,2020-02-11T12:50:00.000000+0530,2020-02-11T13:25:00.000000+0530,1199.1897900000001,1194.7559324270492,18,-98.11314491014454,TSL
SHRIRAMFIN_MINUTE,2020-02-11T13:30:00.000000+0530,2020-02-11T14:10:00.000000+0530,1195.88913,1191.1952450279896,18,-102.74056372396406,TSL
SHRIRAMFIN_MINUTE,2020-02-11T14:15:00.000000+0530,2020-02-11T14:50:00.000000+0530,1191.2382,1187.419640684588,18,-86.92220840019213,TSL
SHRIRAMFIN_MINUTE,2020-02-12T12:05:00.000000+0530,2020-02-12T14:05:00.000000+0530,1195.93914,1190.486568084315,18,-116.39018286236717,TSL
SHRIRAMFIN_MINUTE,2020-02-12T14:35:00.000000+0530,2020-02-12T15:10:00.000000+0530,1189.93794,1186.5504964582265,18,-79.14649854285923,TSL
SHRIRAMFIN_MINUTE,2020-02-14T14:50:00.000000+0530,2020-02-14T15:15:00.000000+0530,1243.54866,1255.84878,17,191.01775574100157,EOD
SHRIRAMFIN_MINUTE,2020-02-17T11:40:00.000000+0530,2020-02-17T12:25:00.000000+0530,1248.69969,1248.2440035918546,17,-25.786118791054818,TSL
SHRIRAMFIN_MINUTE,2020-02-17T13:00:00.000000+0530,2020-02-17T13:25:00.000000+0530,1246.7993099999999,1240.4154422981292,17,-126.48231179828736,TSL
SHRIRAMFIN_MINUTE,2020-02-17T13:30:00.000000+0530,2020-02-17T15:15:00.000000+0530,1243.49865,1246.15072,17,27.0918376530016,EOD
SHRIRAMFIN_MINUTE,2020-02-18T09:20:00.000000+0530,2020-02-18T10:15:00.000000+0530,1237.7975099999999,1230.7765157514405,17,-137.17742994878654,TSL
SHRIRAMFIN_MINUTE,2020-02-18T10:45:00.000000+0530,2020-02-18T12:15:00.000000+0530,1227.8455199999999,1221.1434204444374,18,-139.35747767052135,TSL
SHRIRAMFIN_MINUTE,2020-02-18T12:30:00.000000+0530,2020-02-18T13:05:00.000000+0530,1218.69369,1218.33501804486,18,-25.09855779716732,TSL
SHRIRAMFIN_MINUTE,2020-02-19T11:40:00.000000+0530,2020-02-19T12:45:00.000000+0530,1252.9005300000001,1250.0340068930082,17,-66.80850348631094,TSL
SHRIRAMFIN_MINUTE,2020-02-19T13:15:00.000000+0530,2020-02-19T15:00:00.000000+0530,1247.3494199999998,1257.1879846972543,17,149.1394101544087,TP
SHRIRAMFIN_MINUTE,2020-02-20T13:00:00.000000+0530,2020-02-20T14:40:00.000000+0530,1273.40463,1295.9078029960283,17,363.9428393614682,TP
SHRIRAMFIN_MINUTE,2020-02-25T09:40:00.000000+0530,2020-02-25T11:25:00.000000+0530,1298.30961,1296.241158656689,17,-53.90490668072646,TSL
SHRIRAMFIN_MINUTE,2020-02-26T09:30:00.000000+0530,2020-02-26T09:40:00.000000+0530,1278.9057300000002,1266.9145481824878,17,-222.21816114621382,TSL
SHRIRAMFIN_MINUTE,2020-02-26T10:05:00.000000+0530,2020-02-26T11:00:00.000000+0530,1270.80411,1265.2081425838908,17,-113.44224316801704,TSL
SHRIRAMFIN_MINUTE,2020-02-26T13:05:00.000000+0530,2020-02-26T13:30:00.000000+0530,1270.9041300000001,1267.059872445805,17,-83.68099929168582,TSL
SHRIRAMFIN_MINUTE,2020-02-26T13:35:00.000000+0530,2020-02-26T13:55:00.000000+0530,1269.40383,1266.078531450956,17,-74.84186913581337,TSL
SHRIRAMFIN_MINUTE,2020-02-26T14:25:00.000000+0530,2020-02-26T14:35:00.000000+0530,1263.7527,1257.2767151006983,17,-128.2924193443203,TSL
SHRIRAMFIN_MINUTE,2020-02-26T14:45:00.000000+0530,2020-02-26T15:00:00.000000+0530,1262.7525,1255.312764829546,17,-144.65270999887426,TSL
SHRIRAMFIN_MINUTE,2020-02-27T10:15:00.000000+0530,2020-02-27T10:50:00.000000+0530,1224.19479,1216.6703712660808,18,-154.0952257520806,TSL
SHRIRAMFIN_MINUTE,2020-02-27T10:55:00.000000+0530,2020-02-27T11:55:00.000000+0530,1219.7939099999999,1215.908381244302,18,-88.56389769087954,TSL
SHRIRAMFIN_MINUTE,2020-02-27T12:05:00.000000+0530,2020-02-27T13:00:00.000000+0530,1215.54306,1218.0051836637908,18,25.696042105963087,TSL
SHRIRAMFIN_MINUTE,2020-02-27T14:25:00.000000+0530,2020-02-27T15:15:00.000000+0530,1218.69369,1226.65462,18,124.57191333599795,EOD
SHRIRAMFIN_MINUTE,2020-02-28T09:45:00.000000+0530,2020-02-28T10:20:00.000000+0530,1206.8913300000002,1207.1373442916622,18,-14.03961564056965,TSL
SHRIRAMFIN_MINUTE,2020-02-28T12:00:00.000000+0530,2020-02-28T12:40:00.000000+0530,1197.2394,1189.3903782078648,18,-159.52244976268994,TSL
SHRIRAMFIN_MINUTE,2020-02-28T13:15:00.000000+0530,2020-02-28T13:40:00.000000+0530,1190.13798,1189.1063522464249,18,-36.768197543590844,TSL
SHRIRAMFIN_MINUTE,2020-02-28T14:40:00.000000+0530,2020-02-28T14:55:00.000000+0530,1178.7857099999999,1171.3949456230725,18,-150.99601158036,TSL
SHRIRAMFIN_MINUTE,2020-03-03T14:25:00.000000+0530,2020-03-03T14:50:00.000000+0530,1241.64828,1238.6300694295994,17,-69.2231770739786,TSL
SHRIRAMFIN_MINUTE,2020-03-04T10:10:00.000000+0530,2020-03-04T11:00:00.000000+0530,1167.03336,1164.4982207113046,18,-63.46301972555669,TSL
SHRIRAMFIN_MINUTE,2020-03-04T11:40:00.000000+0530,2020-03-04T12:25:00.000000+0530,1154.0807699999998,1147.588682298983,19,-141.92022843834258,TSL
SHRIRAMFIN_MINUTE,2020-03-04T13:00:00.000000+0530,2020-03-04T13:35:00.000000+0530,1140.228,1136.189019826521,19,-95.11309815329102,TSL
SHRIRAMFIN_MINUTE,2020-03-04T13:45:00.000000+0530,2020-03-04T14:05:00.000000+0530,1140.27801,1130.2941895671286,19,-208.00374716253245,TSL
SHRIRAMFIN_MINUTE,2020-03-04T14:15:00.000000+0530,2020-03-04T14:35:00.000000+0530,1130.47605,1119.3751380325718,19,-229.05851105857607,TSL
SHRIRAMFIN_MINUTE,2020-03-04T14:40:00.000000+0530,2020-03-04T15:15:00.000000+0530,1125.62508,1135.72281,19,173.57250367949962,EOD
SHRIRAMFIN_MINUTE,2020-03-05T11:20:00.000000+0530,2020-03-05T12:40:00.000000+0530,1111.97235,1149.601292264073,19,696.598327118227,TP
SHRIRAMFIN_MINUTE,2020-03-05T13:50:00.000000+0530,2020-03-05T14:25:00.000000+0530,1148.62968,1146.180430611076,19,-65.06051306544282,TSL
SHRIRAMFIN_MINUTE,2020-03-05T14:40:00.000000+0530,2020-03-05T15:15:00.000000+0530,1139.92794,1143.2713,19,45.07906565700166,EOD
SHRIRAMFIN_MINUTE,2020-03-06T09:35:00.000000+0530,2020-03-06T12:15:00.000000+0530,1047.35943,1052.02604082473,21,79.24956213880468,TSL
SHRIRAMFIN_MINUTE,2020-03-09T10:15:00.000000+0530,2020-03-09T12:30:00.000000+0530,999.1998,990.1473094966434,22,-217.73029219875392,TSL
SHRIRAMFIN_MINUTE,2020-03-09T12:55:00.000000+0530,2020-03-09T13:25:00.000000+0530,988.99776,978.2492880398837,22,-254.8305847238415,TSL
SHRIRAMFIN_MINUTE,2020-03-09T13:50:00.000000+0530,2020-03-09T14:00:00.000000+0530,974.54487,968.9581859286243,22,-141.0634397619981,TSL
SHRIRAMFIN_MINUTE,2020-03-09T14:15:00.000000+0530,2020-03-09T14:55:00.000000+0530,970.84413,969.6031210744212,22,-45.441965385733,TSL
SHRIRAMFIN_MINUTE,2020-03-11T09:20:00.000000+0530,2020-03-11T10:35:00.000000+0530,966.8433299999999,960.7236132979357,22,-152.63968914431666,TSL
SHRIRAMFIN_MINUTE,2020-03-11T14:10:00.000000+0530,2020-03-11T15:00:00.000000+0530,971.89434,968.9912793607972,22,-82.00663118672841,TSL
SHRIRAMFIN_MINUTE,2020-03-12T11:15:00.000000+0530,2020-03-12T13:15:00.000000+0530,856.82133,866.3156925131012,25,219.02106208047545,TSL
SHRIRAMFIN_MINUTE,2020-03-12T13:25:00.000000+0530,2020-03-12T13:45:00.000000+0530,864.72291,852.6365511533828,25,-320.36814556878954,TSL
SHRIRAMFIN_MINUTE,2020-03-12T14:10:00.000000+0530,2020-03-12T14:35:00.000000+0530,843.81873,838.3316084196755,25,-155.03373959888194,TSL
SHRIRAMFIN_MINUTE,2020-03-12T14:40:00.000000+0530,2020-03-12T14:50:00.000000+0530,839.06778,824.4350186556909,26,-398.7859444028105,TSL
SHRIRAMFIN_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T10:55:00.000000+0530,762.25242,763.9916680710744,28,30.530553973788756,TSL
SHRIRAMFIN_MINUTE,2020-03-13T14:40:00.000000+0530,2020-03-13T15:15:00.000000+0530,795.1089900000001,805.9387800000001,27,273.99575629799756,EOD
SHRIRAMFIN_MINUTE,2020-03-16T09:25:00.000000+0530,2020-03-16T11:55:00.000000+0530,783.10659,816.9639645645301,27,895.674034989531,TSL
SHRIRAMFIN_MINUTE,2020-03-16T12:15:00.000000+0530,2020-03-16T13:40:00.000000+0530,807.31143,797.7240563759763,27,-277.24451266882255,TSL
SHRIRAMFIN_MINUTE,2020-03-16T14:50:00.000000+0530,2020-03-16T15:15:00.000000+0530,759.95196,733.8532,28,-748.450215743996,EOD
SHRIRAMFIN_MINUTE,2020-03-17T11:20:00.000000+0530,2020-03-17T13:35:00.000000+0530,768.1536,785.0316707209513,28,454.04400221753275,TSL
SHRIRAMFIN_MINUTE,2020-03-17T14:10:00.000000+0530,2020-03-17T14:20:00.000000+0530,771.50427,760.4464243209534,28,-327.8111898158462,TSL
SHRIRAMFIN_MINUTE,2020-03-17T14:25:00.000000+0530,2020-03-17T15:05:00.000000+0530,764.60289,758.4930437696712,28,-189.17915159925883,TSL
SHRIRAMFIN_MINUTE,2020-03-18T09:30:00.000000+0530,2020-03-18T10:55:00.000000+0530,726.8453400000001,728.8102198007575,30,40.37941733600901,TSL
SHRIRAMFIN_MINUTE,2020-03-18T11:15:00.000000+0530,2020-03-18T12:05:00.000000+0530,715.19301,702.1560694659489,30,-409.1305282577219,TSL
SHRIRAMFIN_MINUTE,2020-03-18T12:15:00.000000+0530,2020-03-18T12:50:00.000000+0530,705.34104,694.7819394771478,30,-334.5849870469416,TSL
SHRIRAMFIN_MINUTE,2020-03-19T10:05:00.000000+0530,2020-03-19T11:10:00.000000+0530,594.01878,633.8526031002062,36,1415.0519472420408,TP
SHRIRAMFIN_MINUTE,2020-03-20T09:15:00.000000+0530,2020-03-20T09:30:00.000000+0530,612.97257,599.5189281783618,35,-488.85441510977404,TSL
SHRIRAMFIN_MINUTE,2020-03-20T09:35:00.000000+0530,2020-03-20T10:45:00.000000+0530,595.06899,607.1539809179227,36,416.61127913104497,TSL
SHRIRAMFIN_MINUTE,2020-03-20T14:25:00.000000+0530,2020-03-20T14:40:00.000000+0530,585.71712,569.5162662658627,37,-617.5227042135895,TSL
SHRIRAMFIN_MINUTE,2020-03-20T14:45:00.000000+0530,2020-03-20T15:15:00.000000+0530,576.56529,558.98818,37,-668.1283541819973,EOD
SHRIRAMFIN_MINUTE,2020-03-23T11:10:00.000000+0530,2020-03-23T13:30:00.000000+0530,478.99577999999997,470.9033439492504,45,-382.2809230764728,TSL
SHRIRAMFIN_MINUTE,2020-03-23T14:30:00.000000+0530,2020-03-23T14:50:00.000000+0530,467.79353999999995,460.56930726057004,46,-350.42266033946686,TSL
SHRIRAMFIN_MINUTE,2020-03-23T14:55:00.000000+0530,2020-03-23T15:05:00.000000+0530,462.84255,450.7459806979393,46,-574.233288396452,TSL
SHRIRAMFIN_MINUTE,2020-03-25T09:15:00.000000+0530,2020-03-25T14:05:00.000000+0530,479.44587,522.4489877791315,44,1873.1652312935269,TSL
SHRIRAMFIN_MINUTE,2020-03-27T13:10:00.000000+0530,2020-03-27T14:40:00.000000+0530,693.6387,706.1327958196509,31,368.82656633045286,TSL
SHRIRAMFIN_MINUTE,2020-03-30T09:30:00.000000+0530,2020-03-30T10:10:00.000000+0530,647.07939,634.7321991263722,33,-425.3837742048623,TSL
SHRIRAMFIN_MINUTE,2020-03-30T10:30:00.000000+0530,2020-03-30T11:55:00.000000+0530,626.22522,622.6146155319166,34,-140.79094246928514,TSL
SHRIRAMFIN_MINUTE,2020-03-30T12:10:00.000000+0530,2020-03-30T13:00:00.000000+0530,618.4236599999999,613.1039141017452,35,-204.4868052153755,TSL
SHRIRAMFIN_MINUTE,2020-03-30T13:10:00.000000+0530,2020-03-30T14:20:00.000000+0530,609.52188,605.3865933178698,35,-162.78870553592537,TSL
SHRIRAMFIN_MINUTE,2020-03-30T14:25:00.000000+0530,2020-03-30T14:40:00.000000+0530,603.1206,596.264524184132,36,-265.138469430093,TSL
SHRIRAMFIN_MINUTE,2020-03-30T14:50:00.000000+0530,2020-03-30T15:15:00.000000+0530,593.6687099999999,595.28092,36,39.84137571600471,EOD
SHRIRAMFIN_MINUTE,2020-04-01T10:05:00.000000+0530,2020-04-01T10:35:00.000000+0530,633.87675,627.0677387539541,34,-249.6980919302572,TSL
SHRIRAMFIN_MINUTE,2020-04-01T10:45:00.000000+0530,2020-04-01T11:10:00.000000+0530,627.52548,614.5606878459049,34,-458.69597799795093,TSL
SHRIRAMFIN_MINUTE,2020-04-01T12:05:00.000000+0530,2020-04-01T13:50:00.000000+0530,598.36965,603.7165420876304,36,174.07213540135916,TSL
SHRIRAMFIN_MINUTE,2020-04-01T14:10:00.000000+0530,2020-04-01T15:15:00.000000+0530,600.37005,605.3289100000001,36,160.04945104200488,EOD
SHRIRAMFIN_MINUTE,2020-04-03T11:00:00.000000+0530,2020-04-03T11:35:00.000000+0530,588.9177599999999,580.1133971152306,36,-334.80362092258133,TSL
SHRIRAMFIN_MINUTE,2020-04-03T13:10:00.000000+0530,2020-04-03T13:25:00.000000+0530,558.56169,548.7007264347836,38,-392.5520639267078,TSL
SHRIRAMFIN_MINUTE,2020-04-03T13:30:00.000000+0530,2020-04-03T13:45:00.000000+0530,549.50988,546.4428843852613,39,-137.76329444086872,TSL
SHRIRAMFIN_MINUTE,2020-04-07T10:20:00.000000+0530,2020-04-07T12:10:00.000000+0530,498.54969,510.00337825215877,43,474.0157239461642,TSL
SHRIRAMFIN_MINUTE,2020-04-13T09:50:00.000000+0530,2020-04-13T11:35:00.000000+0530,616.1232,660.177326581124,35,1522.716723202657,TP
SHRIRAMFIN_MINUTE,2020-04-13T13:25:00.000000+0530,2020-04-13T14:05:00.000000+0530,626.52528,625.3497858669039,35,-59.75879347630405,TSL
SHRIRAMFIN_MINUTE,2020-04-15T12:40:00.000000+0530,2020-04-15T13:15:00.000000+0530,674.5348799999999,666.8091300592416,32,-265.43537364130844,TSL
SHRIRAMFIN_MINUTE,2020-04-15T13:30:00.000000+0530,2020-04-15T13:45:00.000000+0530,660.23202,654.887393548268,33,-194.79517609805424,TSL
SHRIRAMFIN_MINUTE,2020-04-15T13:50:00.000000+0530,2020-04-15T14:05:00.000000+0530,650.6801099999999,643.0184973543128,33,-270.94573612365497,TSL
