symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LODHA_MINUTE,2023-02-14T09:50:00.000000+0530,2023-02-14T10:50:00.000000+0530,490.84815,488.09850869522654,43,-136.11004697090232,TSL
LODHA_MINUTE,2023-02-14T11:15:00.000000+0530,2023-02-14T13:45:00.000000+0530,488.89776,489.6403153024136,43,14.04310344288406,TSL
LODHA_MINUTE,2023-02-15T09:40:00.000000+0530,2023-02-15T10:05:00.000000+0530,484.39686,483.3946009730764,44,-62.19158508018492,TSL
LODHA_MINUTE,2023-02-15T10:25:00.000000+0530,2023-02-15T10:50:00.000000+0530,482.64651,483.66612698088693,44,26.78749295408953,TSL
LODHA_MINUTE,2023-02-16T10:00:00.000000+0530,2023-02-16T10:20:00.000000+0530,478.19562,475.6066483740657,44,-131.73661461576197,TSL
LODHA_MINUTE,2023-02-16T10:45:00.000000+0530,2023-02-16T11:35:00.000000+0530,473.5947,471.78197891627735,45,-99.64258119569578,TSL
LODHA_MINUTE,2023-02-16T12:00:00.000000+0530,2023-02-16T12:45:00.000000+0530,470.24402999999995,469.104538128368,45,-69.23576594711443,TSL
LODHA_MINUTE,2023-02-16T12:50:00.000000+0530,2023-02-16T13:40:00.000000+0530,469.29384,468.45089077660344,45,-55.86234143956522,TSL
LODHA_MINUTE,2023-02-17T10:05:00.000000+0530,2023-02-17T11:15:00.000000+0530,454.39086,454.1384065795014,46,-29.373152897395535,TSL
LODHA_MINUTE,2023-02-17T12:30:00.000000+0530,2023-02-17T13:10:00.000000+0530,452.89056,452.6456974578027,47,-29.595187658555503,TSL
LODHA_MINUTE,2023-02-17T13:15:00.000000+0530,2023-02-17T14:35:00.000000+0530,452.04039,451.17374150626205,47,-58.769089922619344,TSL
LODHA_MINUTE,2023-02-17T14:50:00.000000+0530,2023-02-17T15:15:00.000000+0530,451.5903,449.66005,47,-108.71288552250061,EOD
LODHA_MINUTE,2023-02-20T10:20:00.000000+0530,2023-02-20T10:50:00.000000+0530,438.18762000000004,438.2943417787477,48,-12.758226971070812,TSL
LODHA_MINUTE,2023-02-20T12:30:00.000000+0530,2023-02-20T13:15:00.000000+0530,432.83655,431.6714215678002,49,-75.08753527404156,TSL
LODHA_MINUTE,2023-02-20T13:35:00.000000+0530,2023-02-20T15:00:00.000000+0530,435.13701,437.67706885538155,48,104.10217749653256,TSL
LODHA_MINUTE,2023-02-21T13:35:00.000000+0530,2023-02-21T14:20:00.000000+0530,437.0874,436.22824746478517,48,-59.04980598338501,TSL
LODHA_MINUTE,2023-02-21T14:30:00.000000+0530,2023-02-21T15:10:00.000000+0530,436.33725,436.7627514911009,48,2.610278533479633,TSL
LODHA_MINUTE,2023-02-22T09:25:00.000000+0530,2023-02-22T10:00:00.000000+0530,434.98697999999996,432.31815300568496,49,-148.81780555093553,TSL
LODHA_MINUTE,2023-02-22T10:25:00.000000+0530,2023-02-22T10:45:00.000000+0530,429.98598,427.1280737103789,49,-157.8693036839253,TSL
LODHA_MINUTE,2023-02-22T11:00:00.000000+0530,2023-02-22T12:45:00.000000+0530,426.98537999999996,429.1892032365323,49,90.1440044768619,TSL
LODHA_MINUTE,2023-02-22T13:10:00.000000+0530,2023-02-22T13:45:00.000000+0530,427.18542,426.14841611810385,49,-68.57751570129636,TSL
LODHA_MINUTE,2023-02-22T13:55:00.000000+0530,2023-02-22T15:00:00.000000+0530,426.98537999999996,425.3572055175099,49,-97.520611416712,TSL
LODHA_MINUTE,2023-02-23T09:50:00.000000+0530,2023-02-23T11:05:00.000000+0530,415.5831,416.0206435579241,51,4.286920972327952,TSL
LODHA_MINUTE,2023-02-23T13:05:00.000000+0530,2023-02-23T14:10:00.000000+0530,413.48267999999996,413.10142296250655,51,-37.35788883026297,TSL
LODHA_MINUTE,2023-02-24T09:35:00.000000+0530,2023-02-24T10:00:00.000000+0530,399.37986,396.99440526104735,53,-144.35162785185227,TSL
LODHA_MINUTE,2023-02-24T10:40:00.000000+0530,2023-02-24T11:35:00.000000+0530,391.0782,390.25469050893946,54,-62.39554366538482,TSL
LODHA_MINUTE,2023-02-24T13:10:00.000000+0530,2023-02-24T13:55:00.000000+0530,382.87656,381.00954523700534,55,-120.5288139481271,TSL
LODHA_MINUTE,2023-02-27T09:15:00.000000+0530,2023-02-27T10:25:00.000000+0530,364.02279,384.1390427793657,58,1148.1546291925524,TP
LODHA_MINUTE,2023-02-27T12:05:00.000000+0530,2023-02-27T12:45:00.000000+0530,370.12401,367.92846223175786,57,-143.00990065176657,TSL
LODHA_MINUTE,2023-02-27T12:55:00.000000+0530,2023-02-27T13:45:00.000000+0530,367.67352,375.8540398558981,58,456.08288852269055,TP
LODHA_MINUTE,2023-02-28T10:15:00.000000+0530,2023-02-28T12:05:00.000000+0530,404.93097,406.44117572622457,53,61.75474079448267,TSL
LODHA_MINUTE,2023-03-01T13:25:00.000000+0530,2023-03-01T13:55:00.000000+0530,423.5847,428.72195369209527,50,238.71906037823015,TSL
LODHA_MINUTE,2023-03-06T09:15:00.000000+0530,2023-03-06T10:30:00.000000+0530,508.55168999999995,510.61453152923616,42,68.43639725559328,TSL
LODHA_MINUTE,2023-03-06T11:50:00.000000+0530,2023-03-06T12:35:00.000000+0530,503.00057999999996,499.9395090084571,42,-146.45139161089753,TSL
LODHA_MINUTE,2023-03-06T12:50:00.000000+0530,2023-03-06T13:50:00.000000+0530,496.34925,496.83928345097877,43,2.91828401347383,TSL
LODHA_MINUTE,2023-03-08T10:55:00.000000+0530,2023-03-08T11:45:00.000000+0530,468.69372,464.23156014955293,46,-223.47238492835123,TSL
LODHA_MINUTE,2023-03-08T12:00:00.000000+0530,2023-03-08T12:35:00.000000+0530,464.0928,465.4849028973026,46,45.85548459261793,TSL
LODHA_MINUTE,2023-03-08T14:55:00.000000+0530,2023-03-08T15:15:00.000000+0530,464.04278999999997,466.95659,46,115.81700777100127,EOD
LODHA_MINUTE,2023-03-10T09:50:00.000000+0530,2023-03-10T11:40:00.000000+0530,455.89116,454.3725882440775,47,-89.5464692904639,TSL
LODHA_MINUTE,2023-03-10T11:55:00.000000+0530,2023-03-10T12:30:00.000000+0530,452.54049,452.5334926276738,47,-18.407688192755728,TSL
LODHA_MINUTE,2023-03-13T09:25:00.000000+0530,2023-03-13T11:30:00.000000+0530,448.5897,447.8926906008562,48,-51.74050987076407,TSL
LODHA_MINUTE,2023-03-13T13:10:00.000000+0530,2023-03-13T14:15:00.000000+0530,442.98857999999996,441.9706091096927,48,-66.90966236724498,TSL
LODHA_MINUTE,2023-03-13T14:25:00.000000+0530,2023-03-13T15:15:00.000000+0530,438.23762999999997,436.9126,49,-83.14335773099852,EOD
LODHA_MINUTE,2023-03-14T09:30:00.000000+0530,2023-03-14T09:55:00.000000+0530,432.28643999999997,426.5820347515855,49,-297.3668536768666,TSL
LODHA_MINUTE,2023-03-14T10:05:00.000000+0530,2023-03-14T10:35:00.000000+0530,425.93517,424.6140938635927,50,-84.11972195161292,TSL
LODHA_MINUTE,2023-03-15T13:25:00.000000+0530,2023-03-15T14:30:00.000000+0530,431.63631,430.2803839091773,49,-84.38148855366431,TSL
LODHA_MINUTE,2023-03-16T14:45:00.000000+0530,2023-03-16T15:05:00.000000+0530,428.68572,427.3205898773171,50,-86.43810815577095,TSL
LODHA_MINUTE,2023-03-17T12:35:00.000000+0530,2023-03-17T13:30:00.000000+0530,432.48648,433.0261899505758,49,8.41818050304926,TSL
LODHA_MINUTE,2023-03-20T10:00:00.000000+0530,2023-03-20T11:05:00.000000+0530,432.5865,429.3685990313197,49,-175.60765275922645,TSL
LODHA_MINUTE,2023-03-20T12:10:00.000000+0530,2023-03-20T12:55:00.000000+0530,424.48488,422.1323249549587,50,-135.60366438832634,TSL
LODHA_MINUTE,2023-03-20T13:00:00.000000+0530,2023-03-20T14:05:00.000000+0530,422.5845,422.02522765782845,50,-45.90807836916701,TSL
LODHA_MINUTE,2023-03-20T14:30:00.000000+0530,2023-03-20T14:45:00.000000+0530,421.5843,428.1113281799102,50,308.2545829705622,TP
LODHA_MINUTE,2023-03-21T13:55:00.000000+0530,2023-03-21T14:35:00.000000+0530,429.73593,427.41021378910847,49,-131.79591776630465,TSL
LODHA_MINUTE,2023-03-22T13:20:00.000000+0530,2023-03-22T13:35:00.000000+0530,430.53609,433.8572653970651,49,144.71626063073907,TP
LODHA_MINUTE,2023-03-22T14:50:00.000000+0530,2023-03-22T15:15:00.000000+0530,430.53609,429.86401,49,-50.84563559249908,EOD
LODHA_MINUTE,2023-03-23T09:45:00.000000+0530,2023-03-23T11:15:00.000000+0530,424.53488999999996,425.0445411927716,50,7.4258114057805145,TSL
LODHA_MINUTE,2023-03-23T14:00:00.000000+0530,2023-03-23T14:40:00.000000+0530,424.63491,424.3690307306299,50,-31.333635463598583,TSL
LODHA_MINUTE,2023-03-24T09:15:00.000000+0530,2023-03-24T09:35:00.000000+0530,422.23443,418.64936413984407,50,-197.09966697164347,TSL
LODHA_MINUTE,2023-03-24T10:20:00.000000+0530,2023-03-24T10:40:00.000000+0530,418.58369999999996,416.42791487681455,51,-128.03017490475,TSL
LODHA_MINUTE,2023-03-24T11:05:00.000000+0530,2023-03-24T11:25:00.000000+0530,416.43327,414.8738957676723,51,-97.5367276559963,TSL
LODHA_MINUTE,2023-03-24T11:55:00.000000+0530,2023-03-24T12:35:00.000000+0530,414.5829,413.9842039099203,51,-48.48887588373474,TSL
LODHA_MINUTE,2023-03-27T11:40:00.000000+0530,2023-03-27T12:55:00.000000+0530,395.67912,401.45608949655053,53,288.18564030035515,TP
LODHA_MINUTE,2023-03-28T09:15:00.000000+0530,2023-03-28T09:50:00.000000+0530,401.03019,410.30095398187296,53,473.01383820969414,TP
LODHA_MINUTE,2023-03-28T10:55:00.000000+0530,2023-03-28T11:40:00.000000+0530,404.48087999999996,401.8384977247138,53,-158.19109879084203,TSL
LODHA_MINUTE,2023-03-28T12:20:00.000000+0530,2023-03-28T13:00:00.000000+0530,398.62971,395.97262578001363,53,-158.70627808976295,TSL
LODHA_MINUTE,2023-03-28T14:25:00.000000+0530,2023-03-28T15:15:00.000000+0530,393.02859,394.921,54,84.0939231419988,EOD
LODHA_MINUTE,2023-03-31T11:25:00.000000+0530,2023-03-31T13:30:00.000000+0530,423.28463999999997,430.44861008973925,50,340.01189810949376,TP
LODHA_MINUTE,2023-04-03T11:15:00.000000+0530,2023-04-03T12:00:00.000000+0530,457.54148999999995,459.4133068731952,47,69.64822404850636,TSL
LODHA_MINUTE,2023-04-05T14:40:00.000000+0530,2023-04-05T15:05:00.000000+0530,454.74093,451.92986627912484,47,-150.21422903744897,TSL
LODHA_MINUTE,2023-04-06T09:20:00.000000+0530,2023-04-06T11:10:00.000000+0530,452.19042,452.27365318202976,47,-14.155199301355225,TSL
LODHA_MINUTE,2023-04-06T12:30:00.000000+0530,2023-04-06T13:00:00.000000+0530,451.94037000000003,454.70823381153974,47,111.96303208133935,TSL
LODHA_MINUTE,2023-04-10T14:05:00.000000+0530,2023-04-10T15:05:00.000000+0530,469.0938,471.12144741208016,45,73.25111142015979,TSL
LODHA_MINUTE,2023-04-11T11:15:00.000000+0530,2023-04-11T12:50:00.000000+0530,479.24582999999996,477.8437923951535,45,-81.38814478486775,TSL
LODHA_MINUTE,2023-04-11T13:55:00.000000+0530,2023-04-11T14:20:00.000000+0530,467.5935,463.53704222138435,46,-204.77733528451884,TSL
LODHA_MINUTE,2023-04-12T09:15:00.000000+0530,2023-04-12T10:05:00.000000+0530,458.34165,458.4987749589592,47,-10.929937526607567,TSL
LODHA_MINUTE,2023-04-17T09:15:00.000000+0530,2023-04-17T10:20:00.000000+0530,456.5913,458.67336485239645,47,79.56240425119867,TSL
LODHA_MINUTE,2023-04-17T10:35:00.000000+0530,2023-04-17T11:25:00.000000+0530,457.84155,463.54716904160813,47,249.7258347808548,TP
LODHA_MINUTE,2023-04-18T14:45:00.000000+0530,2023-04-18T15:10:00.000000+0530,469.84395,466.7083931847124,46,-162.52718236080466,TSL
LODHA_MINUTE,2023-04-19T14:50:00.000000+0530,2023-04-19T15:15:00.000000+0530,477.34544999999997,474.4051,45,-150.50143979999794,EOD
LODHA_MINUTE,2023-04-20T09:25:00.000000+0530,2023-04-20T10:00:00.000000+0530,473.74472999999995,472.81621913996486,45,-59.88074398029373,TSL
LODHA_MINUTE,2023-04-20T11:05:00.000000+0530,2023-04-20T11:25:00.000000+0530,468.64371,470.44558124101377,45,63.11398762490682,TSL
LODHA_MINUTE,2023-04-21T09:40:00.000000+0530,2023-04-21T10:00:00.000000+0530,465.04299,460.36775675364123,46,-233.12562684037184,TSL
LODHA_MINUTE,2023-04-21T11:35:00.000000+0530,2023-04-21T12:15:00.000000+0530,458.49168,454.5673115620285,46,-198.34868631320748,TSL
LODHA_MINUTE,2023-04-24T12:45:00.000000+0530,2023-04-24T13:00:00.000000+0530,457.09139999999996,455.16333053869346,47,-108.83022551583404,TSL
LODHA_MINUTE,2023-04-24T13:05:00.000000+0530,2023-04-24T14:20:00.000000+0530,456.0912,455.77035869910566,47,-33.29209083440864,TSL
LODHA_MINUTE,2023-04-25T13:30:00.000000+0530,2023-04-25T14:35:00.000000+0530,446.78934,449.2852514373974,48,101.50885186112932,TSL
LODHA_MINUTE,2023-04-25T14:50:00.000000+0530,2023-04-25T15:15:00.000000+0530,446.83934999999997,447.9104,48,33.15107880000066,EOD
LODHA_MINUTE,2023-04-26T14:05:00.000000+0530,2023-04-26T15:15:00.000000+0530,449.93997,453.30932,47,140.29725050099992,EOD
LODHA_MINUTE,2023-04-28T10:35:00.000000+0530,2023-04-28T12:15:00.000000+0530,461.59229999999997,462.94542751928554,46,44.16137283090177,TSL
LODHA_MINUTE,2023-04-28T13:20:00.000000+0530,2023-04-28T14:45:00.000000+0530,460.54209,461.4496899002666,46,23.71943741578743,TSL
LODHA_MINUTE,2023-05-02T14:35:00.000000+0530,2023-05-02T15:10:00.000000+0530,459.0918,458.10552327396107,46,-63.29426597662035,TSL
LODHA_MINUTE,2023-05-03T09:30:00.000000+0530,2023-05-03T11:35:00.000000+0530,455.99118,458.0347721215017,47,77.7791552132395,TSL
LODHA_MINUTE,2023-05-03T13:30:00.000000+0530,2023-05-03T13:55:00.000000+0530,456.49127999999996,454.6665035557781,47,-103.9541490433453,TSL
LODHA_MINUTE,2023-05-03T14:25:00.000000+0530,2023-05-03T15:15:00.000000+0530,453.84075,454.4091,47,8.566820189999081,EOD
LODHA_MINUTE,2023-05-04T09:45:00.000000+0530,2023-05-04T13:55:00.000000+0530,451.44027,453.47015743198926,47,77.31719792688,TSL
LODHA_MINUTE,2023-05-05T09:50:00.000000+0530,2023-05-05T10:45:00.000000+0530,448.83975,447.35027084748765,48,-89.76833887096193,TSL
LODHA_MINUTE,2023-05-05T10:50:00.000000+0530,2023-05-05T11:55:00.000000+0530,447.5895,447.3499932798133,48,-29.75165119154782,TSL
LODHA_MINUTE,2023-05-05T14:10:00.000000+0530,2023-05-05T14:30:00.000000+0530,446.5893,449.46022170198444,48,119.50760592232338,TP
LODHA_MINUTE,2023-05-08T13:05:00.000000+0530,2023-05-08T14:10:00.000000+0530,473.29463999999996,470.8105031923533,45,-129.8281939381109,TSL
LODHA_MINUTE,2023-05-08T14:35:00.000000+0530,2023-05-08T14:50:00.000000+0530,469.24382999999995,463.98476553412155,45,-254.47631561649789,TSL
LODHA_MINUTE,2023-05-09T13:10:00.000000+0530,2023-05-09T14:00:00.000000+0530,481.04618999999997,481.94419198135773,44,21.499228025795556,TSL
LODHA_MINUTE,2023-05-09T14:20:00.000000+0530,2023-05-09T15:15:00.000000+0530,479.19582,479.904,44,13.22085837599824,EOD
LODHA_MINUTE,2023-05-10T14:25:00.000000+0530,2023-05-10T15:15:00.000000+0530,482.44647000000003,488.85221,44,263.65404311399936,EOD
LODHA_MINUTE,2023-05-11T13:45:00.000000+0530,2023-05-11T14:30:00.000000+0530,493.04859,491.23150949794154,43,-96.11241359913635,TSL
LODHA_MINUTE,2023-05-11T14:40:00.000000+0530,2023-05-11T15:15:00.000000+0530,491.5983,492.30152,43,12.25391098199685,EOD
LODHA_MINUTE,2023-05-12T09:35:00.000000+0530,2023-05-12T11:40:00.000000+0530,485.99717999999996,486.80565356901957,44,17.376977444493075,TSL
LODHA_MINUTE,2023-05-12T11:55:00.000000+0530,2023-05-12T12:45:00.000000+0530,484.99697999999995,484.9875746624328,44,-18.552494295786786,TSL
LODHA_MINUTE,2023-05-12T13:20:00.000000+0530,2023-05-12T13:50:00.000000+0530,480.04598999999996,476.9739925884121,44,-153.0472637985058,TSL
LODHA_MINUTE,2023-05-12T14:15:00.000000+0530,2023-05-12T15:15:00.000000+0530,481.0962,488.15235,44,292.30684329000053,EOD
LODHA_MINUTE,2023-05-15T09:25:00.000000+0530,2023-05-15T10:30:00.000000+0530,480.84614999999997,497.5191599578536,44,715.2253052945792,TP
LODHA_MINUTE,2023-05-15T14:20:00.000000+0530,2023-05-15T15:15:00.000000+0530,503.05059,504.39910000000003,43,39.56753867399892,EOD
LODHA_MINUTE,2023-05-16T10:35:00.000000+0530,2023-05-16T11:40:00.000000+0530,500.09999999999997,504.15360576607367,43,155.93052516480094,TSL
LODHA_MINUTE,2023-05-16T11:55:00.000000+0530,2023-05-16T12:30:00.000000+0530,502.1004,500.41675778899724,43,-90.70856655482736,TSL
LODHA_MINUTE,2023-05-17T09:45:00.000000+0530,2023-05-17T10:20:00.000000+0530,492.79854,490.98418024240146,44,-98.21858722420248,TSL
LODHA_MINUTE,2023-05-17T11:30:00.000000+0530,2023-05-17T11:50:00.000000+0530,489.5979,487.8471398815756,44,-95.30203827581042,TSL
LODHA_MINUTE,2023-05-18T10:30:00.000000+0530,2023-05-18T11:00:00.000000+0530,489.0978,488.4114150184273,44,-48.476586392644776,TSL
LODHA_MINUTE,2023-05-18T11:25:00.000000+0530,2023-05-18T11:45:00.000000+0530,487.49747999999994,486.3029515792586,44,-70.7627486768368,TSL
LODHA_MINUTE,2023-05-18T11:50:00.000000+0530,2023-05-18T12:15:00.000000+0530,486.59729999999996,485.0210797900133,44,-87.51428373032965,TSL
LODHA_MINUTE,2023-05-18T13:00:00.000000+0530,2023-05-18T13:15:00.000000+0530,483.54668999999996,482.35782702559305,44,-70.36584659592214,TSL
LODHA_MINUTE,2023-05-18T13:35:00.000000+0530,2023-05-18T14:15:00.000000+0530,482.0964,485.8180000940079,45,148.9397073280294,TP
LODHA_MINUTE,2023-05-19T10:05:00.000000+0530,2023-05-19T11:30:00.000000+0530,481.64631,486.6490031603981,45,206.5744042046938,TSL
LODHA_MINUTE,2023-05-19T14:55:00.000000+0530,2023-05-19T15:15:00.000000+0530,483.49667999999997,481.30372,45,-117.12267224999948,EOD
LODHA_MINUTE,2023-05-23T13:30:00.000000+0530,2023-05-23T14:45:00.000000+0530,491.5983,491.97877823412864,44,-1.6539416916032401,TSL
LODHA_MINUTE,2023-05-24T13:20:00.000000+0530,2023-05-24T13:55:00.000000+0530,496.39926,495.9931405681142,43,-35.5969237995276,TSL
LODHA_MINUTE,2023-05-24T14:25:00.000000+0530,2023-05-24T14:45:00.000000+0530,493.49868,490.9864928556295,44,-128.93229005540735,TSL
LODHA_MINUTE,2023-05-24T14:55:00.000000+0530,2023-05-24T15:15:00.000000+0530,491.39826,490.20194000000004,44,-70.98742398000063,EOD
LODHA_MINUTE,2023-05-25T09:15:00.000000+0530,2023-05-25T09:25:00.000000+0530,495.04899,492.38473782306943,43,-132.5938746285307,TSL
LODHA_MINUTE,2023-05-25T11:05:00.000000+0530,2023-05-25T11:30:00.000000+0530,487.99757999999997,485.54267819486967,44,-126.20738029404677,TSL
LODHA_MINUTE,2023-05-25T11:50:00.000000+0530,2023-05-25T13:10:00.000000+0530,485.5971,484.32682537696184,44,-74.02267430780314,TSL
LODHA_MINUTE,2023-05-25T13:25:00.000000+0530,2023-05-25T13:50:00.000000+0530,487.0974,484.2886828909766,44,-141.73302460299192,TSL
LODHA_MINUTE,2023-05-26T09:40:00.000000+0530,2023-05-26T10:25:00.000000+0530,481.24622999999997,478.50031849947794,45,-141.9057245113537,TSL
LODHA_MINUTE,2023-05-26T10:30:00.000000+0530,2023-05-26T12:45:00.000000+0530,479.04578999999995,479.49950823732166,45,2.0825896856029793,TSL
LODHA_MINUTE,2023-05-30T09:25:00.000000+0530,2023-05-30T10:40:00.000000+0530,520.7541299999999,527.3165204472941,41,250.76174500397676,TSL
LODHA_MINUTE,2023-05-31T09:15:00.000000+0530,2023-05-31T09:55:00.000000+0530,544.05879,536.2187525626886,39,-323.62884014061933,TSL
LODHA_MINUTE,2023-06-01T13:55:00.000000+0530,2023-06-01T15:15:00.000000+0530,560.21202,558.1883399999999,38,-94.95239333400549,EOD
LODHA_MINUTE,2023-06-02T09:15:00.000000+0530,2023-06-02T09:25:00.000000+0530,568.3136400000001,557.4027164009685,38,-432.7435890319786,TSL
LODHA_MINUTE,2023-06-05T09:55:00.000000+0530,2023-06-05T10:40:00.000000+0530,540.05799,539.3918105797871,39,-43.86963020823849,TSL
LODHA_MINUTE,2023-06-05T11:05:00.000000+0530,2023-06-05T12:20:00.000000+0530,541.70832,543.3328453408277,39,45.36401141571937,TSL
LODHA_MINUTE,2023-06-05T13:15:00.000000+0530,2023-06-05T14:55:00.000000+0530,541.6083,548.3396875009079,39,244.4254091285133,TP
LODHA_MINUTE,2023-06-07T09:40:00.000000+0530,2023-06-07T10:30:00.000000+0530,567.01338,572.369263192626,38,185.09709118706516,TSL
LODHA_MINUTE,2023-06-07T12:30:00.000000+0530,2023-06-07T12:45:00.000000+0530,575.21502,573.0146717391915,37,-99.45862094180447,TSL
LODHA_MINUTE,2023-06-07T12:50:00.000000+0530,2023-06-07T13:35:00.000000+0530,573.6647099999999,581.7882742317922,37,282.3648069146989,TP
LODHA_MINUTE,2023-06-08T09:35:00.000000+0530,2023-06-08T10:00:00.000000+0530,586.6673099999999,580.5142917920319,36,-239.3388454123289,TSL
LODHA_MINUTE,2023-06-08T13:20:00.000000+0530,2023-06-08T14:55:00.000000+0530,582.76653,582.4709495551883,37,-29.258468764479474,TSL
LODHA_MINUTE,2023-06-09T09:15:00.000000+0530,2023-06-09T09:45:00.000000+0530,579.9159599999999,593.6365386485652,37,489.1438392794173,TP
LODHA_MINUTE,2023-06-09T11:15:00.000000+0530,2023-06-09T12:45:00.000000+0530,595.6191,602.8279058292039,36,241.1483310359226,TSL
LODHA_MINUTE,2023-06-09T12:55:00.000000+0530,2023-06-09T13:30:00.000000+0530,600.52008,598.2291312022104,36,-100.8047103822293,TSL
LODHA_MINUTE,2023-06-09T13:55:00.000000+0530,2023-06-09T14:10:00.000000+0530,597.5194799999999,594.644008239881,36,-121.74414511142908,TSL
LODHA_MINUTE,2023-06-09T14:30:00.000000+0530,2023-06-09T15:15:00.000000+0530,593.81874,599.63005,36,190.9212426179981,EOD
LODHA_MINUTE,2023-06-12T13:25:00.000000+0530,2023-06-12T14:35:00.000000+0530,615.17301,614.610878300844,35,-37.96518548275254,TSL
LODHA_MINUTE,2023-06-12T14:40:00.000000+0530,2023-06-12T14:55:00.000000+0530,614.82294,612.5125140790975,35,-99.11141399761195,TSL
LODHA_MINUTE,2023-06-13T10:00:00.000000+0530,2023-06-13T12:05:00.000000+0530,609.1218,621.955836447628,35,430.822846915364,TP
LODHA_MINUTE,2023-06-14T10:10:00.000000+0530,2023-06-14T12:15:00.000000+0530,647.5794900000001,661.4548484283494,33,439.4703856855499,TSL
LODHA_MINUTE,2023-06-15T12:30:00.000000+0530,2023-06-15T12:45:00.000000+0530,649.97997,649.9402608812663,33,-19.541618356204765,TSL
LODHA_MINUTE,2023-06-15T12:50:00.000000+0530,2023-06-15T14:00:00.000000+0530,647.47947,645.8786608208522,33,-70.95944735877089,TSL
LODHA_MINUTE,2023-06-15T14:05:00.000000+0530,2023-06-15T14:20:00.000000+0530,645.97917,643.253106513864,33,-108.0303327087095,TSL
LODHA_MINUTE,2023-06-15T14:40:00.000000+0530,2023-06-15T15:15:00.000000+0530,640.22802,649.87,34,309.1444251960003,EOD
LODHA_MINUTE,2023-06-16T10:25:00.000000+0530,2023-06-16T10:50:00.000000+0530,641.1282,635.770846804962,34,-200.57843110654085,TSL
LODHA_MINUTE,2023-06-16T11:45:00.000000+0530,2023-06-16T12:05:00.000000+0530,630.92616,628.6126573166753,34,-96.8495947568612,TSL
LODHA_MINUTE,2023-06-16T12:10:00.000000+0530,2023-06-16T12:35:00.000000+0530,629.47587,627.2274497068321,34,-94.59609715122693,TSL
LODHA_MINUTE,2023-06-16T13:10:00.000000+0530,2023-06-16T13:55:00.000000+0530,625.6751099999999,622.8121991666885,35,-118.76060265485805,TSL
LODHA_MINUTE,2023-06-16T14:00:00.000000+0530,2023-06-16T14:55:00.000000+0530,622.7745299999999,623.1815930432631,35,-4.288171716872689,TSL
LODHA_MINUTE,2023-06-19T11:05:00.000000+0530,2023-06-19T11:55:00.000000+0530,629.17581,627.9216988417182,34,-60.79950841192145,TSL
LODHA_MINUTE,2023-06-19T13:45:00.000000+0530,2023-06-19T14:30:00.000000+0530,626.07519,625.9018237996223,34,-23.984781855893594,TSL
LODHA_MINUTE,2023-06-20T09:30:00.000000+0530,2023-06-20T10:30:00.000000+0530,624.57489,624.8937395680242,35,-7.427505950834455,TSL
LODHA_MINUTE,2023-06-23T09:20:00.000000+0530,2023-06-23T09:45:00.000000+0530,643.2786299999999,653.649757264885,34,333.83363451923674,TP
LODHA_MINUTE,2023-06-23T13:10:00.000000+0530,2023-06-23T14:00:00.000000+0530,657.58149,654.6299950463784,33,-115.79092463060324,TSL
LODHA_MINUTE,2023-06-23T14:10:00.000000+0530,2023-06-23T15:15:00.000000+0530,655.08099,654.16914,33,-48.44952169200272,EOD
LODHA_MINUTE,2023-06-26T09:30:00.000000+0530,2023-06-26T09:55:00.000000+0530,647.47947,648.3463649903139,33,10.4300014027849,TSL
LODHA_MINUTE,2023-06-27T14:05:00.000000+0530,2023-06-27T15:15:00.000000+0530,665.43306,665.8668,33,-4.359849713997775,EOD
LODHA_MINUTE,2023-06-28T09:25:00.000000+0530,2023-06-28T09:35:00.000000+0530,663.73272,658.6932975402557,33,-184.82717844991677,TSL
LODHA_MINUTE,2023-06-28T09:40:00.000000+0530,2023-06-28T10:05:00.000000+0530,661.9823700000001,660.4510853748731,33,-69.073205291747,TSL
LODHA_MINUTE,2023-06-28T11:20:00.000000+0530,2023-06-28T11:30:00.000000+0530,659.4318599999999,655.2485017252787,33,-156.47195878611168,TSL
LODHA_MINUTE,2023-06-28T11:45:00.000000+0530,2023-06-28T12:50:00.000000+0530,654.6309,653.7451555562985,33,-47.57588712549553,TSL
LODHA_MINUTE,2023-06-28T12:55:00.000000+0530,2023-06-28T14:05:00.000000+0530,654.6809099999999,653.1261226939217,33,-69.64356123647562,TSL
LODHA_MINUTE,2023-06-28T14:45:00.000000+0530,2023-06-28T15:00:00.000000+0530,656.9313599999999,665.8224182120522,33,274.81662364317873,TP
LODHA_MINUTE,2023-06-30T13:25:00.000000+0530,2023-06-30T14:40:00.000000+0530,669.83394,669.8014024417523,32,-19.26011237090022,TSL
LODHA_MINUTE,2023-07-04T13:10:00.000000+0530,2023-07-04T13:50:00.000000+0530,709.4918700000001,707.0480382135581,30,-91.3666730537808,TSL
LODHA_MINUTE,2023-07-04T14:15:00.000000+0530,2023-07-04T15:15:00.000000+0530,699.9399599999999,702.30951,31,54.97223122650433,EOD
LODHA_MINUTE,2023-07-06T13:55:00.000000+0530,2023-07-06T15:15:00.000000+0530,724.5948900000001,727.70443,30,74.75772289499864,EOD
LODHA_MINUTE,2023-07-07T11:00:00.000000+0530,2023-07-07T12:00:00.000000+0530,720.84414,719.5367485034506,30,-57.58169850679444,TSL
