symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ATGL_MINUTE,2021-09-09T13:55:00.000000+0530,2021-09-09T14:00:00.000000+0530,1369.2738,1363.6410241123192,18,-122.28409063696294,TSL
ATGL_MINUTE,2021-09-09T14:15:00.000000+0530,2021-09-09T14:45:00.000000+0530,1362.87252,1358.1889574934787,18,-105.10970740456722,TSL
ATGL_MINUTE,2021-09-09T14:55:00.000000+0530,2021-09-09T15:00:00.000000+0530,1350.27,1382.990141622081,18,567.9794887953998,TP
ATGL_MINUTE,2021-09-13T12:15:00.000000+0530,2021-09-13T12:40:00.000000+0530,1348.2696,1344.4653342881227,18,-89.06764546324436,TSL
ATGL_MINUTE,2021-09-14T10:25:00.000000+0530,2021-09-14T11:15:00.000000+0530,1367.37342,1360.7910773056662,18,-139.3378166313313,TSL
ATGL_MINUTE,2021-09-14T12:00:00.000000+0530,2021-09-14T12:15:00.000000+0530,1356.52125,1350.651202051588,18,-126.35752472172885,TSL
ATGL_MINUTE,2021-09-14T12:25:00.000000+0530,2021-09-14T13:05:00.000000+0530,1355.271,1347.9729082381623,18,-152.0290469046381,TSL
ATGL_MINUTE,2021-09-16T11:30:00.000000+0530,2021-09-16T12:20:00.000000+0530,1425.285,1428.2637058681219,17,30.01478060820284,TSL
ATGL_MINUTE,2021-09-17T11:35:00.000000+0530,2021-09-17T11:45:00.000000+0530,1437.2874,1430.7046388377598,17,-132.6141938712155,TSL
ATGL_MINUTE,2021-09-17T11:50:00.000000+0530,2021-09-17T14:20:00.000000+0530,1430.286,1431.641197254138,17,2.358049526019588,TSL
ATGL_MINUTE,2021-09-17T14:55:00.000000+0530,2021-09-17T15:00:00.000000+0530,1425.285,1419.0119007198398,17,-127.17940253445416,TSL
ATGL_MINUTE,2021-09-20T09:20:00.000000+0530,2021-09-20T12:15:00.000000+0530,1410.282,1433.1082000200192,17,367.45340047014116,TSL
ATGL_MINUTE,2021-09-20T13:05:00.000000+0530,2021-09-20T13:45:00.000000+0530,1428.7857,1420.8737607702583,17,-155.07494363881128,TSL
ATGL_MINUTE,2021-09-20T14:40:00.000000+0530,2021-09-20T15:15:00.000000+0530,1397.52945,1396.7206,17,-33.937187804999546,EOD
ATGL_MINUTE,2021-09-21T11:30:00.000000+0530,2021-09-21T12:05:00.000000+0530,1405.281,1403.37223131427,17,-52.7375311201944,TSL
ATGL_MINUTE,2021-09-21T12:25:00.000000+0530,2021-09-21T12:50:00.000000+0530,1400.28,1398.102784045762,17,-57.22636025287232,TSL
ATGL_MINUTE,2021-09-22T09:55:00.000000+0530,2021-09-22T12:05:00.000000+0530,1385.277,1406.5069905623968,17,340.69408649898503,TSL
ATGL_MINUTE,2021-09-22T12:10:00.000000+0530,2021-09-22T12:45:00.000000+0530,1409.2818,1405.104816444486,17,-91.33378765749276,TSL
ATGL_MINUTE,2021-09-22T14:30:00.000000+0530,2021-09-22T14:55:00.000000+0530,1394.2287900000001,1386.4192228258255,17,-152.8362285233911,TSL
ATGL_MINUTE,2021-09-23T12:25:00.000000+0530,2021-09-23T12:55:00.000000+0530,1405.281,1397.7473460411738,17,-148.30798808552697,TSL
ATGL_MINUTE,2021-09-23T14:30:00.000000+0530,2021-09-23T15:15:00.000000+0530,1404.0807599999998,1403.61922,17,-28.13083158299682,EOD
ATGL_MINUTE,2021-09-24T12:40:00.000000+0530,2021-09-24T13:00:00.000000+0530,1415.283,1410.6723142341127,17,-98.78938745816902,TSL
ATGL_MINUTE,2021-09-28T12:15:00.000000+0530,2021-09-28T12:40:00.000000+0530,1427.1853800000001,1422.1878344560976,17,-105.53437593650713,TSL
ATGL_MINUTE,2021-09-28T12:55:00.000000+0530,2021-09-28T13:10:00.000000+0530,1426.7853,1419.7146508642095,17,-140.75197232401734,TSL
ATGL_MINUTE,2021-09-28T14:00:00.000000+0530,2021-09-28T15:10:00.000000+0530,1417.48344,1409.641414360844,17,-153.7237486339239,TSL
ATGL_MINUTE,2021-09-29T09:25:00.000000+0530,2021-09-29T12:05:00.000000+0530,1410.282,1421.7253042838877,17,174.05060303103977,TSL
ATGL_MINUTE,2021-09-29T12:35:00.000000+0530,2021-09-29T12:50:00.000000+0530,1421.2842,1418.0600146381819,17,-75.31856170777934,TSL
ATGL_MINUTE,2021-09-29T13:15:00.000000+0530,2021-09-29T13:55:00.000000+0530,1415.03295,1416.188676117169,17,-0.810688174821891,TSL
ATGL_MINUTE,2021-09-30T09:15:00.000000+0530,2021-09-30T09:45:00.000000+0530,1419.2838,1419.7014760645038,17,-13.412063084638504,TSL
ATGL_MINUTE,2021-09-30T11:55:00.000000+0530,2021-09-30T12:30:00.000000+0530,1419.2838,1420.79317998144,17,5.136696071654217,TSL
ATGL_MINUTE,2021-10-01T09:20:00.000000+0530,2021-10-01T11:20:00.000000+0530,1415.283,1421.0670048598458,17,77.82316282194363,TSL
ATGL_MINUTE,2021-10-01T11:25:00.000000+0530,2021-10-01T15:15:00.000000+0530,1425.285,1423.6652100000001,17,-48.11665321350011,EOD
ATGL_MINUTE,2021-10-04T09:25:00.000000+0530,2021-10-04T11:15:00.000000+0530,1425.285,1423.3783903179328,17,-52.989906044616696,TSL
ATGL_MINUTE,2021-10-04T11:35:00.000000+0530,2021-10-04T12:30:00.000000+0530,1419.2838,1418.1753412364233,17,-39.34208580136498,TSL
ATGL_MINUTE,2021-10-04T13:00:00.000000+0530,2021-10-04T13:50:00.000000+0530,1418.23359,1411.325931872137,17,-137.8590769456764,TSL
ATGL_MINUTE,2021-10-04T13:55:00.000000+0530,2021-10-04T14:55:00.000000+0530,1415.23299,1406.9848438790295,17,-160.59148059576762,TSL
ATGL_MINUTE,2021-10-05T14:50:00.000000+0530,2021-10-05T15:15:00.000000+0530,1415.68308,1414.76699,17,-36.02158506449784,EOD
ATGL_MINUTE,2021-10-06T11:30:00.000000+0530,2021-10-06T12:15:00.000000+0530,1428.2856,1424.9090971101502,17,-78.00770574542372,TSL
ATGL_MINUTE,2021-10-07T11:00:00.000000+0530,2021-10-07T11:50:00.000000+0530,1410.282,1401.2843164558944,17,-173.25506680865516,TSL
ATGL_MINUTE,2021-10-08T11:55:00.000000+0530,2021-10-08T12:05:00.000000+0530,1386.2772,1379.284087949978,17,-138.84922479270807,TSL
ATGL_MINUTE,2021-10-08T12:20:00.000000+0530,2021-10-08T12:35:00.000000+0530,1389.92793,1369.6657295365678,17,-364.35241489251496,TSL
ATGL_MINUTE,2021-10-11T10:25:00.000000+0530,2021-10-11T10:55:00.000000+0530,1369.2738,1360.5150256420957,17,-168.60327595412417,TSL
ATGL_MINUTE,2021-10-11T11:30:00.000000+0530,2021-10-11T11:35:00.000000+0530,1360.272,1354.4264483697384,18,-125.97421998356877,TSL
ATGL_MINUTE,2021-10-11T11:45:00.000000+0530,2021-10-11T12:10:00.000000+0530,1358.2716,1353.0121692334972,18,-115.39924091246198,TSL
ATGL_MINUTE,2021-10-11T12:25:00.000000+0530,2021-10-11T13:25:00.000000+0530,1352.2703999999999,1363.3011800305023,18,177.7550987067445,TP
ATGL_MINUTE,2021-10-12T09:40:00.000000+0530,2021-10-12T10:45:00.000000+0530,1382.22639,1388.4706109973763,17,86.12020215357255,TSL
ATGL_MINUTE,2021-10-12T11:45:00.000000+0530,2021-10-12T12:40:00.000000+0530,1381.32621,1387.4888761417349,17,84.74753974656927,TSL
ATGL_MINUTE,2021-10-12T14:05:00.000000+0530,2021-10-12T15:00:00.000000+0530,1384.72689,1400.6003114814887,17,249.69044513395886,TP
ATGL_MINUTE,2021-10-18T14:10:00.000000+0530,2021-10-18T14:55:00.000000+0530,1469.7939,1462.4393614307078,16,-137.5970942092641,TSL
ATGL_MINUTE,2021-10-19T09:15:00.000000+0530,2021-10-19T09:35:00.000000+0530,1454.2908,1435.1341230448802,16,-326.1166074047116,TSL
ATGL_MINUTE,2021-10-19T10:15:00.000000+0530,2021-10-19T12:15:00.000000+0530,1414.2828,1408.51921831045,17,-118.36338569355074,TSL
ATGL_MINUTE,2021-10-20T09:25:00.000000+0530,2021-10-20T10:20:00.000000+0530,1411.2821999999999,1425.413125702173,17,219.70058499162462,TSL
ATGL_MINUTE,2021-10-20T13:10:00.000000+0530,2021-10-20T13:55:00.000000+0530,1410.282,1400.0346225961712,17,-194.48817778636408,TSL
ATGL_MINUTE,2021-10-20T14:35:00.000000+0530,2021-10-20T15:15:00.000000+0530,1392.3784199999998,1402.51944,17,152.18265329400316,EOD
ATGL_MINUTE,2021-10-21T13:10:00.000000+0530,2021-10-21T14:20:00.000000+0530,1435.287,1435.4576973516157,17,-17.83963819277118,TSL
ATGL_MINUTE,2021-10-21T14:50:00.000000+0530,2021-10-21T15:00:00.000000+0530,1430.7861,1440.9461509055975,17,151.95100977418923,TP
ATGL_MINUTE,2021-10-22T13:00:00.000000+0530,2021-10-22T13:15:00.000000+0530,1406.2812,1401.6204392108893,17,-99.51011864150351,TSL
ATGL_MINUTE,2021-10-22T14:00:00.000000+0530,2021-10-22T14:10:00.000000+0530,1400.28,1413.8730345639672,17,210.7204467142701,TP
ATGL_MINUTE,2021-10-25T14:15:00.000000+0530,2021-10-25T14:25:00.000000+0530,1425.285,1420.5626954865652,17,-100.83039143119187,TSL
ATGL_MINUTE,2021-10-25T14:55:00.000000+0530,2021-10-25T15:00:00.000000+0530,1418.23359,1434.0917028495858,17,248.94616971231412,TP
ATGL_MINUTE,2021-10-26T11:50:00.000000+0530,2021-10-26T12:45:00.000000+0530,1455.291,1449.795186918742,17,-114.40639147907578,TSL
ATGL_MINUTE,2021-10-26T13:00:00.000000+0530,2021-10-26T13:25:00.000000+0530,1450.29,1447.3466637527447,17,-70.96588650942806,TSL
ATGL_MINUTE,2021-10-27T12:55:00.000000+0530,2021-10-27T14:15:00.000000+0530,1470.2939999999999,1465.821052164623,16,-91.52380182507703,TSL
ATGL_MINUTE,2021-10-27T14:20:00.000000+0530,2021-10-27T15:15:00.000000+0530,1469.24379,1474.6550100000002,16,66.55018572000296,EOD
ATGL_MINUTE,2021-10-28T09:25:00.000000+0530,2021-10-28T09:50:00.000000+0530,1455.291,1446.3948288936235,16,-162.05240899628652,TSL
ATGL_MINUTE,2021-10-28T09:55:00.000000+0530,2021-10-28T10:30:00.000000+0530,1442.13837,1430.5754006078184,17,-217.30126534977015,TSL
ATGL_MINUTE,2021-10-28T11:20:00.000000+0530,2021-10-28T14:05:00.000000+0530,1415.48304,1420.8230843568135,17,70.27709472309246,TSL
ATGL_MINUTE,2021-10-29T09:25:00.000000+0530,2021-10-29T10:35:00.000000+0530,1390.278,1409.9262659792682,17,313.74729326065625,TSL
ATGL_MINUTE,2021-10-29T12:40:00.000000+0530,2021-10-29T13:15:00.000000+0530,1410.3320099999999,1406.2167095300113,17,-90.30092747491129,TSL
ATGL_MINUTE,2021-11-01T11:45:00.000000+0530,2021-11-01T15:10:00.000000+0530,1433.2866,1435.6528421503244,17,19.493000821411833,TSL
ATGL_MINUTE,2021-11-02T09:20:00.000000+0530,2021-11-02T11:15:00.000000+0530,1433.2866,1451.708753677501,17,292.2933740106317,TSL
ATGL_MINUTE,2021-11-02T13:45:00.000000+0530,2021-11-02T13:55:00.000000+0530,1447.3394099999998,1448.507991002427,17,-1.0591036656105537,TSL
ATGL_MINUTE,2021-11-03T09:20:00.000000+0530,2021-11-03T09:55:00.000000+0530,1445.289,1450.5223358367407,17,68.03335148451737,TSL
ATGL_MINUTE,2021-11-03T13:00:00.000000+0530,2021-11-03T13:20:00.000000+0530,1449.2898,1447.0758907596219,17,-58.55799464503045,TSL
ATGL_MINUTE,2021-11-03T13:25:00.000000+0530,2021-11-03T14:25:00.000000+0530,1449.2898,1447.4804693246977,17,-51.683941848323585,TSL
ATGL_MINUTE,2021-11-03T14:40:00.000000+0530,2021-11-03T14:55:00.000000+0530,1446.48924,1451.425005619252,17,62.960096600742254,TP
ATGL_MINUTE,2021-11-08T12:00:00.000000+0530,2021-11-08T12:35:00.000000+0530,1462.7925,1460.4326026427625,16,-57.63156861905654,TSL
ATGL_MINUTE,2021-11-08T12:45:00.000000+0530,2021-11-08T12:55:00.000000+0530,1464.24279,1457.3844453665172,16,-129.58686264695064,TSL
ATGL_MINUTE,2021-11-08T14:05:00.000000+0530,2021-11-08T14:45:00.000000+0530,1452.2903999999999,1469.4778616612646,17,271.0405491949683,TP
ATGL_MINUTE,2021-11-10T10:40:00.000000+0530,2021-11-10T14:10:00.000000+0530,1590.318,1610.8089665621487,15,286.9188934580932,TSL
ATGL_MINUTE,2021-11-11T12:50:00.000000+0530,2021-11-11T13:40:00.000000+0530,1654.28079,1652.9979507818182,15,-40.3240849216757,TSL
ATGL_MINUTE,2021-11-12T11:15:00.000000+0530,2021-11-12T15:05:00.000000+0530,1659.3318,1669.9990492309828,15,138.76425320858573,TSL
ATGL_MINUTE,2021-11-15T09:35:00.000000+0530,2021-11-15T11:55:00.000000+0530,1648.3296,1650.353033969942,15,9.318613818879129,TSL
ATGL_MINUTE,2021-11-16T09:20:00.000000+0530,2021-11-16T11:10:00.000000+0530,1653.9307199999998,1651.2444507890307,15,-61.359493123548006,TSL
ATGL_MINUTE,2021-11-17T09:15:00.000000+0530,2021-11-17T10:45:00.000000+0530,1651.13016,1654.7911640381972,15,33.83294774964406,TSL
ATGL_MINUTE,2021-11-18T12:25:00.000000+0530,2021-11-18T14:15:00.000000+0530,1635.8271,1642.4384171687218,15,78.25841863918248,TP
ATGL_MINUTE,2021-11-22T09:20:00.000000+0530,2021-11-22T11:35:00.000000+0530,1644.3288,1652.484357529182,15,101.30088738811452,TSL
ATGL_MINUTE,2021-11-22T13:30:00.000000+0530,2021-11-22T13:45:00.000000+0530,1649.27979,1646.92538572469,15,-56.32495761688135,TSL
ATGL_MINUTE,2021-11-22T13:55:00.000000+0530,2021-11-22T14:30:00.000000+0530,1648.3296,1649.1551471627313,15,-8.63980572312326,TSL
ATGL_MINUTE,2021-11-22T14:35:00.000000+0530,2021-11-22T15:15:00.000000+0530,1638.3276,1657.3184700000002,15,263.81769842250355,EOD
ATGL_MINUTE,2021-11-23T09:20:00.000000+0530,2021-11-23T11:20:00.000000+0530,1635.7270800000001,1653.2253465539607,15,241.47411734033759,TSL
ATGL_MINUTE,2021-11-26T09:30:00.000000+0530,2021-11-26T11:30:00.000000+0530,1647.6794699999998,1648.3031556912395,15,-11.657773280858528,TSL
ATGL_MINUTE,2021-11-26T14:00:00.000000+0530,2021-11-26T14:05:00.000000+0530,1650.22998,1642.6699186533122,15,-134.3789819392079,TSL
ATGL_MINUTE,2021-11-29T09:45:00.000000+0530,2021-11-29T11:45:00.000000+0530,1595.319,1594.6969960550305,15,-29.665244891996842,TSL
ATGL_MINUTE,2021-11-29T12:10:00.000000+0530,2021-11-29T12:45:00.000000+0530,1590.318,1587.7452638300579,15,-58.84637197572907,TSL
ATGL_MINUTE,2021-11-30T12:05:00.000000+0530,2021-11-30T12:30:00.000000+0530,1610.97213,1601.963416092675,15,-155.59628137763957,TSL
ATGL_MINUTE,2021-11-30T12:35:00.000000+0530,2021-11-30T14:05:00.000000+0530,1599.3198,1603.5232756418384,15,42.62612850353303,TSL
ATGL_MINUTE,2021-11-30T14:10:00.000000+0530,2021-11-30T15:15:00.000000+0530,1595.11896,1596.7805799999999,15,4.572824894998767,EOD
ATGL_MINUTE,2021-12-01T14:30:00.000000+0530,2021-12-01T14:35:00.000000+0530,1640.328,1631.4349389185966,15,-154.23673046712696,TSL
ATGL_MINUTE,2021-12-02T09:15:00.000000+0530,2021-12-02T12:00:00.000000+0530,1646.3292,1652.3529902716305,15,69.31646050471903,TSL
ATGL_MINUTE,2021-12-02T13:55:00.000000+0530,2021-12-02T14:05:00.000000+0530,1663.8327,1650.7882676022605,15,-216.77273632381093,TSL
ATGL_MINUTE,2021-12-02T14:10:00.000000+0530,2021-12-02T15:15:00.000000+0530,1652.3304,1658.61821,15,73.19806296749894,EOD
ATGL_MINUTE,2021-12-03T10:25:00.000000+0530,2021-12-03T10:40:00.000000+0530,1640.27799,1633.9590150110362,15,-115.64603766330234,TSL
ATGL_MINUTE,2021-12-03T10:55:00.000000+0530,2021-12-03T11:10:00.000000+0530,1623.52464,1620.742825094374,15,-62.40421277142063,TSL
ATGL_MINUTE,2021-12-03T12:45:00.000000+0530,2021-12-03T14:05:00.000000+0530,1643.1285599999999,1638.4822366117116,15,-90.60640779636881,TSL
ATGL_MINUTE,2021-12-03T14:25:00.000000+0530,2021-12-03T14:50:00.000000+0530,1625.22498,1631.4843172522262,15,73.11680075606144,TSL
ATGL_MINUTE,2021-12-06T09:20:00.000000+0530,2021-12-06T10:15:00.000000+0530,1582.8665099999998,1576.0714167320234,15,-122.05188750268422,TSL
ATGL_MINUTE,2021-12-06T12:50:00.000000+0530,2021-12-06T14:05:00.000000+0530,1580.316,1595.6438137524788,15,209.64172282372235,TSL
ATGL_MINUTE,2021-12-08T12:25:00.000000+0530,2021-12-08T13:05:00.000000+0530,1668.28359,1695.8608305165085,15,392.1604797408665,TP
ATGL_MINUTE,2021-12-10T11:25:00.000000+0530,2021-12-10T12:30:00.000000+0530,1747.3494,1782.5453884934875,14,471.679371937424,TSL
ATGL_MINUTE,2021-12-13T11:35:00.000000+0530,2021-12-13T11:40:00.000000+0530,1848.3696,1818.6170203579768,13,-406.99528848186105,TSL
ATGL_MINUTE,2021-12-13T11:45:00.000000+0530,2021-12-13T14:35:00.000000+0530,1832.2163699999999,1813.8448181524873,13,-258.94480831045513,TSL
ATGL_MINUTE,2021-12-14T14:50:00.000000+0530,2021-12-14T15:15:00.000000+0530,1900.8800999999999,1900.1199000000001,13,-30.881889674997183,EOD
ATGL_MINUTE,2021-12-15T09:35:00.000000+0530,2021-12-15T11:40:00.000000+0530,1895.8790999999999,1919.1019952264041,13,280.78213018738455,TSL
ATGL_MINUTE,2021-12-15T12:55:00.000000+0530,2021-12-15T14:40:00.000000+0530,1905.3809999999999,1933.1978503415262,13,340.3657039098995,TP
ATGL_MINUTE,2021-12-16T12:15:00.000000+0530,2021-12-16T15:00:00.000000+0530,1981.3962,1983.6596313162415,12,6.93599590821227,TSL
ATGL_MINUTE,2021-12-17T09:30:00.000000+0530,2021-12-17T10:05:00.000000+0530,1885.377,1889.7015774942085,13,35.35517084563022,TSL
ATGL_MINUTE,2021-12-21T09:55:00.000000+0530,2021-12-21T11:10:00.000000+0530,1714.1927699999999,1722.6605172442296,14,98.08436580243678,TSL
ATGL_MINUTE,2021-12-21T14:55:00.000000+0530,2021-12-21T15:05:00.000000+0530,1725.345,1718.9641357835328,14,-109.81457187607697,TSL
ATGL_MINUTE,2021-12-22T09:25:00.000000+0530,2021-12-22T09:55:00.000000+0530,1685.337,1680.1297174864621,14,-92.91736941417835,TSL
ATGL_MINUTE,2021-12-22T10:35:00.000000+0530,2021-12-22T11:15:00.000000+0530,1665.3329999999999,1659.4330664210665,15,-109.68332498197283,TSL
ATGL_MINUTE,2021-12-22T11:20:00.000000+0530,2021-12-22T11:50:00.000000+0530,1663.3326,1657.670396742326,15,-106.0938263382345,TSL
ATGL_MINUTE,2021-12-22T12:30:00.000000+0530,2021-12-22T12:35:00.000000+0530,1661.23218,1651.4154457726509,15,-168.35073564786202,TSL
ATGL_MINUTE,2021-12-22T14:00:00.000000+0530,2021-12-22T14:50:00.000000+0530,1625.325,1627.2063251401657,15,7.481462420078678,TSL
ATGL_MINUTE,2021-12-23T14:25:00.000000+0530,2021-12-23T14:55:00.000000+0530,1752.3504,1742.773043455091,14,-154.86221574332993,TSL
ATGL_MINUTE,2021-12-24T09:45:00.000000+0530,2021-12-24T11:20:00.000000+0530,1711.3422,1717.011505954624,14,58.96165752888244,TSL
ATGL_MINUTE,2021-12-24T12:35:00.000000+0530,2021-12-24T13:15:00.000000+0530,1699.3398,1706.754189495563,14,83.52221851876573,TSL
ATGL_MINUTE,2021-12-24T14:55:00.000000+0530,2021-12-24T15:15:00.000000+0530,1725.345,1724.655,14,-30.18629250000349,EOD
ATGL_MINUTE,2021-12-27T09:30:00.000000+0530,2021-12-27T11:20:00.000000+0530,1690.338,1685.1307581632593,14,-92.9763121522262,TSL
ATGL_MINUTE,2021-12-28T10:10:00.000000+0530,2021-12-28T13:20:00.000000+0530,1744.3488,1746.3085722666394,14,6.663970766497325,TSL
ATGL_MINUTE,2021-12-29T14:30:00.000000+0530,2021-12-29T14:35:00.000000+0530,1758.3516,1754.7443219624279,14,-71.398500525119,TSL
ATGL_MINUTE,2021-12-30T09:25:00.000000+0530,2021-12-30T10:00:00.000000+0530,1740.348,1745.032402468749,14,44.83542346347867,TSL
ATGL_MINUTE,2021-12-30T12:10:00.000000+0530,2021-12-30T12:25:00.000000+0530,1740.79809,1730.6045674803138,14,-163.34632242320447,TSL
ATGL_MINUTE,2021-12-30T12:40:00.000000+0530,2021-12-30T12:50:00.000000+0530,1737.3473999999999,1723.7458064057219,14,-210.99201210921328,TSL
ATGL_MINUTE,2021-12-30T12:55:00.000000+0530,2021-12-30T13:15:00.000000+0530,1724.59485,1717.534811033162,14,-119.30886195068686,TSL
ATGL_MINUTE,2021-12-30T13:20:00.000000+0530,2021-12-30T14:30:00.000000+0530,1735.8971099999999,1721.8989256481866,14,-216.5239705148783,TSL
ATGL_MINUTE,2021-12-30T14:50:00.000000+0530,2021-12-30T15:00:00.000000+0530,1712.3424,1701.9207921010118,14,-166.19913876501232,TSL
ATGL_MINUTE,2021-12-31T11:35:00.000000+0530,2021-12-31T12:20:00.000000+0530,1730.346,1720.1610434738893,14,-163.10208460029804,TSL
ATGL_MINUTE,2021-12-31T12:35:00.000000+0530,2021-12-31T13:10:00.000000+0530,1715.343,1711.8643495989643,14,-69.0869017064104,TSL
ATGL_MINUTE,2021-12-31T13:55:00.000000+0530,2021-12-31T14:05:00.000000+0530,1713.9927300000002,1698.3424100450072,14,-239.38048539324677,TSL
ATGL_MINUTE,2022-01-03T13:00:00.000000+0530,2022-01-03T14:40:00.000000+0530,1750.35,1740.8877386448025,14,-153.22796456032634,TSL
ATGL_MINUTE,2022-01-04T11:50:00.000000+0530,2022-01-04T14:15:00.000000+0530,1751.95032,1753.7268654300865,14,4.009747813401244,TSL
ATGL_MINUTE,2022-01-05T09:20:00.000000+0530,2022-01-05T10:40:00.000000+0530,1753.8507,1767.0855011416556,14,164.31448468438788,TSL
ATGL_MINUTE,2022-01-05T11:50:00.000000+0530,2022-01-05T13:35:00.000000+0530,1760.3519999999999,1761.5906077376846,14,-3.617217751993593,TSL
ATGL_MINUTE,2022-01-05T14:35:00.000000+0530,2022-01-05T15:05:00.000000+0530,1747.8495,1771.707590060265,14,313.03014450024483,TP
ATGL_MINUTE,2022-01-06T12:30:00.000000+0530,2022-01-06T13:40:00.000000+0530,1763.3526,1778.7607591114836,14,194.61168879561458,TP
ATGL_MINUTE,2022-01-07T11:50:00.000000+0530,2022-01-07T12:00:00.000000+0530,1780.356,1778.948491806979,14,-40.88051328920768,TSL
ATGL_MINUTE,2022-01-07T12:15:00.000000+0530,2022-01-07T13:20:00.000000+0530,1771.3542,1770.723185166725,14,-29.908463831635643,TSL
ATGL_MINUTE,2022-01-10T11:30:00.000000+0530,2022-01-10T12:05:00.000000+0530,1775.355,1769.1464845886528,14,-107.99813469019489,TSL
ATGL_MINUTE,2022-01-10T13:40:00.000000+0530,2022-01-10T14:20:00.000000+0530,1770.25398,1762.2020617429723,14,-133.73087818980736,TSL
ATGL_MINUTE,2022-01-12T12:20:00.000000+0530,2022-01-12T13:05:00.000000+0530,1785.357,1778.4802727367355,14,-117.46697918577433,TSL
ATGL_MINUTE,2022-01-12T13:10:00.000000+0530,2022-01-12T15:15:00.000000+0530,1785.357,1793.8411600000002,14,97.46716366800328,EOD
ATGL_MINUTE,2022-01-13T11:25:00.000000+0530,2022-01-13T12:55:00.000000+0530,1786.3572,1782.734564698103,14,-71.94665061473157,TSL
ATGL_MINUTE,2022-01-13T14:20:00.000000+0530,2022-01-13T14:30:00.000000+0530,1785.357,1778.321376630511,14,-119.69030117290092,TSL
ATGL_MINUTE,2022-01-13T14:35:00.000000+0530,2022-01-13T15:00:00.000000+0530,1780.356,1796.2631257734918,14,201.391039560428,TP
ATGL_MINUTE,2022-01-14T11:20:00.000000+0530,2022-01-14T13:15:00.000000+0530,1792.3584,1790.713720734469,13,-41.17463131515578,TSL
ATGL_MINUTE,2022-01-17T11:10:00.000000+0530,2022-01-17T11:35:00.000000+0530,1790.358,1786.7021602688073,13,-67.2832331514251,TSL
ATGL_MINUTE,2022-01-17T11:45:00.000000+0530,2022-01-17T11:50:00.000000+0530,1789.3578,1781.874925603132,13,-116.99626829734643,TSL
ATGL_MINUTE,2022-01-17T12:15:00.000000+0530,2022-01-17T12:25:00.000000+0530,1788.3576,1779.5817875081882,13,-133.78416681423667,TSL
ATGL_MINUTE,2022-01-19T09:20:00.000000+0530,2022-01-19T10:00:00.000000+0530,1791.90831,1786.4639685394327,13,-90.53809877143064,TSL
ATGL_MINUTE,2022-01-19T10:25:00.000000+0530,2022-01-19T10:40:00.000000+0530,1780.356,1766.2335938808899,14,-218.7911795404253,TSL
ATGL_MINUTE,2022-01-19T10:50:00.000000+0530,2022-01-19T13:10:00.000000+0530,1782.3564,1782.8775532863092,13,-12.923771743979621,TSL
ATGL_MINUTE,2022-01-21T12:45:00.000000+0530,2022-01-21T14:05:00.000000+0530,1800.36,1795.4248094117843,13,-84.01616903409844,TSL
ATGL_MINUTE,2022-01-21T14:40:00.000000+0530,2022-01-21T14:45:00.000000+0530,1790.358,1775.2009615643997,13,-216.71658273798784,TSL
ATGL_MINUTE,2022-01-24T12:50:00.000000+0530,2022-01-24T12:55:00.000000+0530,1810.3619999999999,1800.0652299316343,13,-153.78888908276207,TSL
ATGL_MINUTE,2022-01-24T14:15:00.000000+0530,2022-01-24T15:15:00.000000+0530,1765.353,1787.34246,14,286.67542045799877,EOD
ATGL_MINUTE,2022-01-25T09:20:00.000000+0530,2022-01-25T10:55:00.000000+0530,1752.25038,1828.1971713032374,14,1041.8185084302868,TSL
ATGL_MINUTE,2022-01-27T09:20:00.000000+0530,2022-01-27T12:05:00.000000+0530,1845.31899,1834.2807932593616,13,-163.80840936110377,TSL
ATGL_MINUTE,2022-01-27T12:15:00.000000+0530,2022-01-27T14:00:00.000000+0530,1834.8669,1841.2729658111516,13,62.95777292941997,TSL
ATGL_MINUTE,2022-01-28T09:20:00.000000+0530,2022-01-28T11:40:00.000000+0530,1836.3672,1858.3933278087088,13,265.89031713938283,TSL
ATGL_MINUTE,2022-01-28T12:15:00.000000+0530,2022-01-28T13:15:00.000000+0530,1850.16996,1840.9815657857243,13,-139.82780582494829,TSL
ATGL_MINUTE,2022-01-28T13:45:00.000000+0530,2022-01-28T14:05:00.000000+0530,1844.3688,1829.1276238044275,13,-218.40659137264447,TSL
ATGL_MINUTE,2022-01-28T14:35:00.000000+0530,2022-01-28T15:00:00.000000+0530,1819.46382,1824.4395061336595,13,44.54326837071822,TSL
ATGL_MINUTE,2022-02-01T11:45:00.000000+0530,2022-02-01T13:10:00.000000+0530,1865.373,1858.4506486092137,13,-110.55344491778166,TSL
ATGL_MINUTE,2022-02-03T09:20:00.000000+0530,2022-02-03T10:40:00.000000+0530,1838.3676,1852.7736157775978,13,166.8612401159608,TSL
ATGL_MINUTE,2022-02-03T11:45:00.000000+0530,2022-02-03T11:55:00.000000+0530,1850.37,1828.5364087376736,13,-304.12716473271706,TSL
ATGL_MINUTE,2022-02-04T09:20:00.000000+0530,2022-02-04T10:20:00.000000+0530,1850.31999,1858.413099545663,13,84.70652247086903,TSL
ATGL_MINUTE,2022-02-04T12:35:00.000000+0530,2022-02-04T13:00:00.000000+0530,1853.62065,1845.6548472583388,13,-123.98098833449674,TSL
