symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LICI_MINUTE,2023-01-24T14:55:00.000000+0530,2023-01-24T15:10:00.000000+0530,703.6407,702.5003376478819,25,-43.44574369561087,TSL
LICI_MINUTE,2023-01-25T10:35:00.000000+0530,2023-01-25T11:20:00.000000+0530,693.1386,692.3233848618725,26,-36.50229907483858,TSL
LICI_MINUTE,2023-01-25T12:45:00.000000+0530,2023-01-25T13:10:00.000000+0530,692.88855,690.296729669884,26,-82.66310250729161,TSL
LICI_MINUTE,2023-01-25T14:50:00.000000+0530,2023-01-25T15:15:00.000000+0530,689.28783,689.46208,26,-10.705252817999243,EOD
LICI_MINUTE,2023-01-27T09:20:00.000000+0530,2023-01-27T10:00:00.000000+0530,687.78753,682.5263046644201,26,-151.91672761577635,TSL
LICI_MINUTE,2023-01-27T10:05:00.000000+0530,2023-01-27T11:00:00.000000+0530,681.38625,678.2635135380436,26,-96.20512900445873,TSL
LICI_MINUTE,2023-01-27T11:15:00.000000+0530,2023-01-27T11:55:00.000000+0530,677.0353799999999,673.2558163133225,26,-113.17708999089207,TSL
LICI_MINUTE,2023-01-27T12:00:00.000000+0530,2023-01-27T12:30:00.000000+0530,673.1346,668.8245472843621,26,-126.87601151275149,TSL
LICI_MINUTE,2023-01-27T13:00:00.000000+0530,2023-01-27T13:40:00.000000+0530,666.6333,663.9695567575924,27,-87.18074519285517,TSL
LICI_MINUTE,2023-01-27T14:20:00.000000+0530,2023-01-27T15:15:00.000000+0530,663.4326599999999,665.8668,27,50.459853474003495,EOD
LICI_MINUTE,2023-01-30T09:20:00.000000+0530,2023-01-30T09:40:00.000000+0530,655.03098,667.1235066093379,27,311.28568344097636,TSL
LICI_MINUTE,2023-01-30T13:05:00.000000+0530,2023-01-30T13:40:00.000000+0530,652.38045,649.9865810785466,27,-79.57104325325881,TSL
LICI_MINUTE,2023-01-31T10:00:00.000000+0530,2023-01-31T12:15:00.000000+0530,651.6303,655.8925391602515,27,100.06224769025901,TSL
LICI_MINUTE,2023-01-31T14:20:00.000000+0530,2023-01-31T15:00:00.000000+0530,653.6306999999999,653.2099798185502,27,-26.354021769448014,TSL
LICI_MINUTE,2023-02-02T09:20:00.000000+0530,2023-02-02T10:10:00.000000+0530,594.81894,596.6026028610926,30,38.31257242556846,TSL
LICI_MINUTE,2023-02-02T11:45:00.000000+0530,2023-02-02T13:05:00.000000+0530,594.1688099999999,593.6462799033262,30,-30.81858580861814,TSL
LICI_MINUTE,2023-02-03T10:15:00.000000+0530,2023-02-03T10:40:00.000000+0530,593.9187599999999,589.1497976613598,30,-158.13511066061318,TSL
LICI_MINUTE,2023-02-03T11:10:00.000000+0530,2023-02-03T14:45:00.000000+0530,589.51788,596.9325692961779,30,207.2856305719506,TSL
LICI_MINUTE,2023-02-06T12:40:00.000000+0530,2023-02-06T13:00:00.000000+0530,604.32084,602.635568305199,30,-65.9405252810658,TSL
LICI_MINUTE,2023-02-06T13:40:00.000000+0530,2023-02-06T14:10:00.000000+0530,601.1202,600.3154576611394,30,-39.457557017228154,TSL
LICI_MINUTE,2023-02-07T12:45:00.000000+0530,2023-02-07T13:10:00.000000+0530,609.57189,606.9264791173789,29,-91.70066838093314,TSL
LICI_MINUTE,2023-02-07T13:15:00.000000+0530,2023-02-07T13:55:00.000000+0530,607.82154,607.1391293877343,29,-34.76182426743928,TSL
LICI_MINUTE,2023-02-07T14:25:00.000000+0530,2023-02-07T15:10:00.000000+0530,605.07099,603.9672319423819,29,-46.90637863340767,TSL
LICI_MINUTE,2023-02-08T14:15:00.000000+0530,2023-02-08T15:15:00.000000+0530,609.47187,608.62825,29,-39.47500585650065,EOD
LICI_MINUTE,2023-02-09T14:40:00.000000+0530,2023-02-09T15:15:00.000000+0530,613.7727299999999,612.92739,29,-39.630874621499316,EOD
LICI_MINUTE,2023-02-10T11:40:00.000000+0530,2023-02-10T12:55:00.000000+0530,622.72452,622.5361555880149,29,-20.809722953197294,TSL
LICI_MINUTE,2023-02-13T10:25:00.000000+0530,2023-02-13T11:05:00.000000+0530,612.32244,610.2870599521638,29,-74.08730522149044,TSL
LICI_MINUTE,2023-02-13T11:10:00.000000+0530,2023-02-13T12:15:00.000000+0530,610.6220999999999,609.0556364386224,29,-60.45429295114263,TSL
LICI_MINUTE,2023-02-13T13:20:00.000000+0530,2023-02-13T14:50:00.000000+0530,606.47127,606.426896693552,29,-16.23563493825882,TSL
LICI_MINUTE,2023-02-14T10:30:00.000000+0530,2023-02-14T11:00:00.000000+0530,603.02058,603.0300362864924,30,-15.093492223954438,TSL
LICI_MINUTE,2023-02-14T11:25:00.000000+0530,2023-02-14T13:15:00.000000+0530,601.17021,599.8401567616228,30,-55.20949162788126,TSL
LICI_MINUTE,2023-02-14T14:40:00.000000+0530,2023-02-14T15:10:00.000000+0530,599.6199,598.5370532536742,30,-47.75784286846074,TSL
LICI_MINUTE,2023-02-15T12:10:00.000000+0530,2023-02-15T13:05:00.000000+0530,600.12,599.9225880203333,30,-21.222162092337882,TSL
LICI_MINUTE,2023-02-15T13:10:00.000000+0530,2023-02-15T15:15:00.000000+0530,600.12,600.77982,30,4.480652970001085,EOD
LICI_MINUTE,2023-02-17T12:55:00.000000+0530,2023-02-17T13:10:00.000000+0530,602.77053,601.6430811306451,30,-49.175511689304,TSL
LICI_MINUTE,2023-02-17T13:45:00.000000+0530,2023-02-17T14:45:00.000000+0530,601.52028,601.2043511476966,30,-24.81141988303768,TSL
LICI_MINUTE,2023-02-20T09:35:00.000000+0530,2023-02-20T10:00:00.000000+0530,600.52008,598.0077837522832,30,-90.64069658341751,TSL
LICI_MINUTE,2023-02-20T10:10:00.000000+0530,2023-02-20T13:20:00.000000+0530,598.51968,598.3298036152189,30,-20.95541042308531,TSL
LICI_MINUTE,2023-02-20T13:35:00.000000+0530,2023-02-20T15:15:00.000000+0530,598.36965,598.63025,30,-7.444725974997061,EOD
LICI_MINUTE,2023-02-21T13:25:00.000000+0530,2023-02-21T14:30:00.000000+0530,597.16941,597.3713512562422,30,-9.172914298461766,TSL
LICI_MINUTE,2023-02-22T09:25:00.000000+0530,2023-02-22T09:45:00.000000+0530,596.6193,596.091067003841,30,-31.05206619033222,TSL
LICI_MINUTE,2023-02-22T10:00:00.000000+0530,2023-02-22T13:55:00.000000+0530,594.6188999999999,594.4087696396246,30,-21.463225610314527,TSL
LICI_MINUTE,2023-02-23T09:55:00.000000+0530,2023-02-23T10:30:00.000000+0530,592.96857,590.7233971489119,30,-82.43883871559751,TSL
LICI_MINUTE,2023-02-23T10:50:00.000000+0530,2023-02-23T13:55:00.000000+0530,591.1182,591.4377458669152,30,-5.49241059934695,TSL
LICI_MINUTE,2023-02-23T14:55:00.000000+0530,2023-02-23T15:15:00.000000+0530,591.0181799999999,590.83181,30,-20.65898848499782,EOD
LICI_MINUTE,2023-02-24T09:20:00.000000+0530,2023-02-24T09:45:00.000000+0530,590.26803,588.0066957900823,30,-82.85454904806649,TSL
LICI_MINUTE,2023-02-24T09:55:00.000000+0530,2023-02-24T10:40:00.000000+0530,588.01758,585.6759413082075,30,-85.20497200535948,TSL
LICI_MINUTE,2023-02-24T11:00:00.000000+0530,2023-02-24T13:15:00.000000+0530,585.96717,586.1282520630905,30,-10.1123587963265,TSL
LICI_MINUTE,2023-02-27T10:55:00.000000+0530,2023-02-27T13:00:00.000000+0530,568.1136,566.9607733970133,31,-50.68776235900417,TSL
LICI_MINUTE,2023-02-27T13:15:00.000000+0530,2023-02-27T14:25:00.000000+0530,566.86335,567.0233370507262,31,-9.97997847920124,TSL
LICI_MINUTE,2023-02-28T14:15:00.000000+0530,2023-02-28T15:15:00.000000+0530,574.96497,579.68404,31,131.0603828970004,EOD
LICI_MINUTE,2023-03-02T11:15:00.000000+0530,2023-03-02T12:40:00.000000+0530,602.3204400000001,602.707349874581,29,-3.632983695653966,TSL
LICI_MINUTE,2023-03-02T13:20:00.000000+0530,2023-03-02T15:15:00.000000+0530,601.72032,601.0797600000001,30,-34.550098919998334,EOD
LICI_MINUTE,2023-03-03T09:15:00.000000+0530,2023-03-03T10:15:00.000000+0530,610.1720099999999,608.17687503356,29,-72.86783167054298,TSL
LICI_MINUTE,2023-03-03T12:45:00.000000+0530,2023-03-03T15:05:00.000000+0530,616.22322,616.4185492659559,29,-9.528469162071278,TSL
LICI_MINUTE,2023-03-06T11:25:00.000000+0530,2023-03-06T12:15:00.000000+0530,617.97357,617.2626386196807,29,-35.838719174245924,TSL
LICI_MINUTE,2023-03-06T12:20:00.000000+0530,2023-03-06T12:45:00.000000+0530,617.1234,614.8345799410048,29,-81.5513668409189,TSL
LICI_MINUTE,2023-03-06T12:55:00.000000+0530,2023-03-06T13:25:00.000000+0530,614.52288,614.0011735991833,29,-30.269153398588806,TSL
LICI_MINUTE,2023-03-06T13:40:00.000000+0530,2023-03-06T15:15:00.000000+0530,613.5226799999999,610.8778,29,-91.7826682259987,EOD
LICI_MINUTE,2023-03-08T09:35:00.000000+0530,2023-03-08T10:40:00.000000+0530,608.67171,606.8498140530502,29,-67.80968087268955,TSL
LICI_MINUTE,2023-03-08T10:45:00.000000+0530,2023-03-08T12:00:00.000000+0530,606.6213,606.4203429761043,29,-20.777763473443375,TSL
LICI_MINUTE,2023-03-08T12:40:00.000000+0530,2023-03-08T13:45:00.000000+0530,605.47107,605.2753092930171,29,-20.598799994728523,TSL
LICI_MINUTE,2023-03-08T14:15:00.000000+0530,2023-03-08T14:45:00.000000+0530,605.121,603.9417656831779,29,-49.09521905048649,TSL
LICI_MINUTE,2023-03-09T10:55:00.000000+0530,2023-03-09T12:35:00.000000+0530,594.36885,597.1461690568121,30,68.11734026492987,TSL
LICI_MINUTE,2023-03-10T09:20:00.000000+0530,2023-03-10T11:45:00.000000+0530,592.96857,593.5507375772917,30,2.334723018725489,TSL
LICI_MINUTE,2023-03-13T11:15:00.000000+0530,2023-03-13T11:45:00.000000+0530,590.06799,588.4492260945916,30,-63.58294130281391,TSL
LICI_MINUTE,2023-03-13T11:55:00.000000+0530,2023-03-13T12:45:00.000000+0530,589.1178,587.5232742552536,30,-62.831966567605875,TSL
LICI_MINUTE,2023-03-13T14:15:00.000000+0530,2023-03-13T14:50:00.000000+0530,587.06739,584.9677389262432,30,-77.92510641498795,TSL
LICI_MINUTE,2023-03-14T09:15:00.000000+0530,2023-03-14T09:20:00.000000+0530,585.76713,580.9312646909422,30,-159.9332293091337,TSL
LICI_MINUTE,2023-03-14T14:20:00.000000+0530,2023-03-14T15:15:00.000000+0530,577.86555,578.4342899999999,31,2.3944857404954654,EOD
LICI_MINUTE,2023-03-15T13:05:00.000000+0530,2023-03-15T15:00:00.000000+0530,579.6659099999999,579.5275128728139,30,-18.931110967983223,TSL
LICI_MINUTE,2023-03-16T09:55:00.000000+0530,2023-03-16T11:30:00.000000+0530,573.1646099999999,576.3474506013557,31,83.51090373627667,TSL
LICI_MINUTE,2023-03-16T11:55:00.000000+0530,2023-03-16T14:50:00.000000+0530,573.1146,572.5734473154606,31,-31.868076277447,TSL
LICI_MINUTE,2023-03-17T11:45:00.000000+0530,2023-03-17T12:15:00.000000+0530,577.6155,577.0245889980298,31,-33.52833445349165,TSL
LICI_MINUTE,2023-03-17T13:05:00.000000+0530,2023-03-17T15:10:00.000000+0530,576.36525,579.5394817962442,31,83.15984069394543,TP
LICI_MINUTE,2023-03-20T10:30:00.000000+0530,2023-03-20T12:50:00.000000+0530,575.71512,575.3667314588548,31,-25.964198162873757,TSL
LICI_MINUTE,2023-03-20T13:20:00.000000+0530,2023-03-20T15:15:00.000000+0530,572.7645299999999,574.78502,31,47.508395280004514,EOD
LICI_MINUTE,2023-03-21T11:45:00.000000+0530,2023-03-21T14:25:00.000000+0530,575.6151,576.2120870816901,31,3.328963017650194,TSL
LICI_MINUTE,2023-03-22T11:45:00.000000+0530,2023-03-22T14:00:00.000000+0530,574.06479,572.9380002949725,31,-50.037876307881064,TSL
LICI_MINUTE,2023-03-23T09:15:00.000000+0530,2023-03-23T10:40:00.000000+0530,573.4146599999999,573.3943403923618,31,-15.73903767847446,TSL
LICI_MINUTE,2023-03-23T13:20:00.000000+0530,2023-03-23T13:50:00.000000+0530,571.91436,571.2283443770563,31,-36.32473113088676,TSL
LICI_MINUTE,2023-03-23T13:55:00.000000+0530,2023-03-23T14:20:00.000000+0530,571.6143,570.5158460508019,31,-49.095380590306235,TSL
LICI_MINUTE,2023-03-23T14:40:00.000000+0530,2023-03-23T15:05:00.000000+0530,570.01398,568.9438953921011,31,-48.17424627529956,TSL
LICI_MINUTE,2023-03-24T10:40:00.000000+0530,2023-03-24T12:20:00.000000+0530,563.26263,563.6209002119621,31,-3.741702236786246,TSL
LICI_MINUTE,2023-03-27T09:15:00.000000+0530,2023-03-27T09:20:00.000000+0530,561.1122,558.6765850024499,32,-93.15906493764781,TSL
LICI_MINUTE,2023-03-27T09:25:00.000000+0530,2023-03-27T10:30:00.000000+0530,559.0617900000001,556.6483461357375,32,-92.3942077323923,TSL
LICI_MINUTE,2023-03-27T11:40:00.000000+0530,2023-03-27T12:40:00.000000+0530,552.06039,550.4061049232951,32,-67.92404964520753,TSL
LICI_MINUTE,2023-03-27T14:10:00.000000+0530,2023-03-27T14:45:00.000000+0530,550.81014,549.489242853118,32,-57.22749671844173,TSL
LICI_MINUTE,2023-03-28T09:15:00.000000+0530,2023-03-28T09:35:00.000000+0530,549.00978,544.4452470448439,32,-160.91778480098432,TSL
LICI_MINUTE,2023-03-28T11:05:00.000000+0530,2023-03-28T12:40:00.000000+0530,537.05739,537.5218390585479,33,0.25392939216435906,TSL
LICI_MINUTE,2023-03-28T13:25:00.000000+0530,2023-03-28T14:20:00.000000+0530,536.05719,537.3511763011572,33,27.641657907322013,TSL
LICI_MINUTE,2023-03-29T12:35:00.000000+0530,2023-03-29T13:10:00.000000+0530,537.1574099999999,536.4286098146501,33,-39.104443743677024,TSL
LICI_MINUTE,2023-03-29T13:15:00.000000+0530,2023-03-29T13:50:00.000000+0530,537.35745,535.6537251031771,33,-71.2648754607783,TSL
LICI_MINUTE,2023-03-29T13:55:00.000000+0530,2023-03-29T14:25:00.000000+0530,536.20722,535.4468130780718,33,-40.120239558995216,TSL
LICI_MINUTE,2023-03-29T14:35:00.000000+0530,2023-03-29T15:00:00.000000+0530,535.35705,534.3027974625987,33,-49.7879643031857,TSL
LICI_MINUTE,2023-03-31T11:50:00.000000+0530,2023-03-31T12:35:00.000000+0530,538.9077599999999,537.3262057747173,33,-67.278946893137,TSL
LICI_MINUTE,2023-03-31T12:45:00.000000+0530,2023-03-31T14:30:00.000000+0530,537.6075,539.7879944266607,33,56.83684973096224,TSL
LICI_MINUTE,2023-04-05T12:10:00.000000+0530,2023-04-05T13:35:00.000000+0530,552.46047,551.2399731452631,32,-54.061343390937225,TSL
LICI_MINUTE,2023-04-05T14:30:00.000000+0530,2023-04-05T15:15:00.000000+0530,550.0099799999999,549.69004,32,-25.19272051199917,EOD
LICI_MINUTE,2023-04-06T11:20:00.000000+0530,2023-04-06T13:05:00.000000+0530,553.01058,551.427904173745,32,-65.65965912161832,TSL
LICI_MINUTE,2023-04-06T13:10:00.000000+0530,2023-04-06T13:35:00.000000+0530,551.26023,550.2263104056044,32,-48.06150829179688,TSL
LICI_MINUTE,2023-04-06T13:55:00.000000+0530,2023-04-06T15:15:00.000000+0530,549.55989,550.2399300000001,32,6.801282288002444,EOD
LICI_MINUTE,2023-04-10T11:05:00.000000+0530,2023-04-10T12:10:00.000000+0530,551.41026,549.8970335720779,32,-63.394971980374606,TSL
LICI_MINUTE,2023-04-11T11:00:00.000000+0530,2023-04-11T12:30:00.000000+0530,550.76013,549.5957074964426,32,-52.2217018137734,TSL
LICI_MINUTE,2023-04-12T10:50:00.000000+0530,2023-04-12T12:00:00.000000+0530,550.36005,549.9107104992004,32,-29.340749010373898,TSL
LICI_MINUTE,2023-04-12T12:35:00.000000+0530,2023-04-12T13:25:00.000000+0530,549.70992,549.2985345685778,32,-28.109203245917946,TSL
LICI_MINUTE,2023-04-17T09:20:00.000000+0530,2023-04-17T09:50:00.000000+0530,549.55989,547.3575019455458,32,-85.38568472077658,TSL
LICI_MINUTE,2023-04-17T10:05:00.000000+0530,2023-04-17T11:05:00.000000+0530,546.85935,545.7189071820981,32,-51.348672699265244,TSL
LICI_MINUTE,2023-04-17T11:45:00.000000+0530,2023-04-17T13:30:00.000000+0530,544.90896,544.6457306728893,32,-23.240229343385487,TSL
LICI_MINUTE,2023-04-18T14:10:00.000000+0530,2023-04-18T15:15:00.000000+0530,548.45967,548.8902,32,-1.1487203519971274,EOD
LICI_MINUTE,2023-04-19T10:20:00.000000+0530,2023-04-19T13:00:00.000000+0530,548.20962,548.8325464409565,32,5.011380941249591,TSL
LICI_MINUTE,2023-04-19T14:05:00.000000+0530,2023-04-19T14:50:00.000000+0530,548.25963,547.9592713533393,32,-24.518852316961095,TSL
LICI_MINUTE,2023-04-21T09:20:00.000000+0530,2023-04-21T10:00:00.000000+0530,549.1098,546.8232208004888,32,-88.06607715044547,TSL
LICI_MINUTE,2023-04-21T10:10:00.000000+0530,2023-04-21T12:25:00.000000+0530,546.80934,546.7492241523304,32,-16.79586313450935,TSL
LICI_MINUTE,2023-04-25T10:55:00.000000+0530,2023-04-25T12:10:00.000000+0530,550.81014,550.3655587269952,32,-29.200811913749185,TSL
LICI_MINUTE,2023-04-25T12:25:00.000000+0530,2023-04-25T13:30:00.000000+0530,550.11,549.5105434390563,32,-34.13505151472694,TSL
LICI_MINUTE,2023-04-26T13:25:00.000000+0530,2023-04-26T15:15:00.000000+0530,547.8095400000001,547.44049,32,-26.703524208004136,EOD
LICI_MINUTE,2023-04-28T09:15:00.000000+0530,2023-04-28T09:55:00.000000+0530,548.50968,547.0762411687213,32,-60.76427737348948,TSL
LICI_MINUTE,2023-05-02T14:25:00.000000+0530,2023-05-02T14:45:00.000000+0530,551.56029,550.7007546623678,32,-42.492442870288826,TSL
LICI_MINUTE,2023-05-03T13:35:00.000000+0530,2023-05-03T15:15:00.000000+0530,550.86015,551.3397100000001,32,0.3540836640033902,EOD
LICI_MINUTE,2023-05-04T10:30:00.000000+0530,2023-05-04T11:35:00.000000+0530,550.86015,550.5390336050907,32,-25.253469068546167,TSL
LICI_MINUTE,2023-05-08T13:05:00.000000+0530,2023-05-08T14:40:00.000000+0530,563.46267,562.7332256479377,31,-37.44757924222782,TSL
LICI_MINUTE,2023-05-08T14:45:00.000000+0530,2023-05-08T15:15:00.000000+0530,563.1126,562.28752,31,-40.40142939600356,EOD
LICI_MINUTE,2023-05-09T11:25:00.000000+0530,2023-05-09T12:55:00.000000+0530,563.1126,562.6344881901673,31,-29.651331308457397,TSL
LICI_MINUTE,2023-05-09T13:20:00.000000+0530,2023-05-09T14:00:00.000000+0530,562.26243,561.5591347776449,31,-36.60577573996973,TSL
LICI_MINUTE,2023-05-09T14:15:00.000000+0530,2023-05-09T14:35:00.000000+0530,561.5622900000001,560.3335847248575,31,-52.86608044597675,TSL
LICI_MINUTE,2023-05-09T14:50:00.000000+0530,2023-05-09T15:00:00.000000+0530,560.112,558.8589575201602,31,-53.581903700749656,TSL
LICI_MINUTE,2023-05-10T10:10:00.000000+0530,2023-05-10T11:50:00.000000+0530,556.71132,557.5579202297938,31,11.560829307690163,TSL
LICI_MINUTE,2023-05-12T09:55:00.000000+0530,2023-05-12T10:40:00.000000+0530,559.1118,559.9407178978678,31,10.94972585373967,TSL
LICI_MINUTE,2023-05-15T14:55:00.000000+0530,2023-05-15T15:15:00.000000+0530,567.91356,567.23653,31,-35.94090894449569,EOD
LICI_MINUTE,2023-05-16T11:40:00.000000+0530,2023-05-16T12:35:00.000000+0530,569.81394,569.1572582495651,31,-35.360535158637376,TSL
LICI_MINUTE,2023-05-16T12:40:00.000000+0530,2023-05-16T14:10:00.000000+0530,569.46387,569.2847636876452,31,-20.55461489487709,TSL
LICI_MINUTE,2023-05-16T14:25:00.000000+0530,2023-05-16T14:55:00.000000+0530,569.01378,567.8673685443741,31,-50.51272191208366,TSL
LICI_MINUTE,2023-05-17T11:05:00.000000+0530,2023-05-17T12:00:00.000000+0530,568.0135799999999,566.9153120972039,31,-48.994737351934894,TSL
LICI_MINUTE,2023-05-17T12:20:00.000000+0530,2023-05-17T14:00:00.000000+0530,566.46327,568.7300448780851,31,55.3050655444687,TP
LICI_MINUTE,2023-05-18T13:35:00.000000+0530,2023-05-18T14:00:00.000000+0530,570.36405,569.273518448028,31,-48.81697726567046,TSL
LICI_MINUTE,2023-05-18T14:55:00.000000+0530,2023-05-18T15:10:00.000000+0530,568.0135799999999,567.8971321086036,31,-18.57505702973782,TSL
LICI_MINUTE,2023-05-19T10:10:00.000000+0530,2023-05-19T11:30:00.000000+0530,564.01278,564.28965776167,31,-6.283246907065992,TSL
LICI_MINUTE,2023-05-24T12:20:00.000000+0530,2023-05-24T14:55:00.000000+0530,597.16941,596.2685623676582,29,-40.83043877467421,TSL
LICI_MINUTE,2023-05-25T11:35:00.000000+0530,2023-05-25T13:15:00.000000+0530,603.67071,602.8819526312989,29,-37.74186601380387,TSL
LICI_MINUTE,2023-05-26T12:30:00.000000+0530,2023-05-26T13:15:00.000000+0530,606.32124,606.2675604867117,29,-16.501668263126092,TSL
LICI_MINUTE,2023-05-29T09:15:00.000000+0530,2023-05-29T09:35:00.000000+0530,608.57169,605.01794747711,29,-118.00314312907025,TSL
LICI_MINUTE,2023-05-29T14:45:00.000000+0530,2023-05-29T15:10:00.000000+0530,605.87115,605.3528170729529,29,-29.958111321675666,TSL
LICI_MINUTE,2023-05-30T09:40:00.000000+0530,2023-05-30T11:00:00.000000+0530,604.22082,603.4384045873409,29,-37.57161065428444,TSL
LICI_MINUTE,2023-05-30T12:30:00.000000+0530,2023-05-30T12:50:00.000000+0530,602.5704900000001,601.4621229693747,29,-46.97832801249324,TSL
LICI_MINUTE,2023-05-30T12:55:00.000000+0530,2023-05-30T14:20:00.000000+0530,601.97037,601.818434421273,29,-19.24227803110125,TSL
LICI_MINUTE,2023-05-31T09:45:00.000000+0530,2023-05-31T10:30:00.000000+0530,597.01938,595.1949353746489,29,-67.59632196040582,TSL
LICI_MINUTE,2023-05-31T11:05:00.000000+0530,2023-05-31T11:30:00.000000+0530,595.2690299999999,594.8415189916662,29,-27.064382030596903,TSL
LICI_MINUTE,2023-05-31T12:00:00.000000+0530,2023-05-31T15:00:00.000000+0530,593.9187599999999,595.1630927115572,29,21.42570409441288,TSL
LICI_MINUTE,2023-06-01T11:10:00.000000+0530,2023-06-01T12:05:00.000000+0530,596.4192599999999,597.1470237521796,29,6.391806222363428,TSL
LICI_MINUTE,2023-06-02T09:15:00.000000+0530,2023-06-02T10:15:00.000000+0530,599.66991,598.2282857319805,29,-56.565973146989094,TSL
LICI_MINUTE,2023-06-05T11:40:00.000000+0530,2023-06-05T14:10:00.000000+0530,599.46987,598.8423937466434,29,-32.96373539660024,TSL
LICI_MINUTE,2023-06-05T14:25:00.000000+0530,2023-06-05T15:00:00.000000+0530,597.7695299999999,596.5021168341948,29,-51.469785482851606,TSL
LICI_MINUTE,2023-06-07T12:35:00.000000+0530,2023-06-07T12:50:00.000000+0530,601.97037,601.1022112358351,29,-40.0013266489959,TSL
LICI_MINUTE,2023-06-07T12:55:00.000000+0530,2023-06-07T14:15:00.000000+0530,601.52028,601.3923946888367,29,-18.534109155022456,TSL
LICI_MINUTE,2023-06-08T12:15:00.000000+0530,2023-06-08T13:05:00.000000+0530,605.37105,604.5590674395112,29,-38.45693951483342,TSL
LICI_MINUTE,2023-06-08T13:20:00.000000+0530,2023-06-08T14:10:00.000000+0530,605.07099,604.5970266080798,29,-28.65237855308832,TSL
LICI_MINUTE,2023-06-09T14:10:00.000000+0530,2023-06-09T15:00:00.000000+0530,604.2708299999999,602.8530782777191,29,-55.98746276567236,TSL
LICI_MINUTE,2023-06-12T09:55:00.000000+0530,2023-06-12T11:25:00.000000+0530,597.1194,599.455667015992,29,52.99548679486154,TSL
LICI_MINUTE,2023-06-12T12:05:00.000000+0530,2023-06-12T12:55:00.000000+0530,597.96957,597.3462357201062,29,-32.8067018356561,TSL
LICI_MINUTE,2023-06-13T13:30:00.000000+0530,2023-06-13T13:50:00.000000+0530,599.51988,598.9347507229915,29,-31.737581263278862,TSL
LICI_MINUTE,2023-06-14T09:55:00.000000+0530,2023-06-14T10:35:00.000000+0530,598.4196599999999,597.2853319543401,29,-47.62846541080784,TSL
LICI_MINUTE,2023-06-14T12:05:00.000000+0530,2023-06-14T12:45:00.000000+0530,596.06919,595.9388752745675,29,-18.4701540511749,TSL
LICI_MINUTE,2023-06-15T11:50:00.000000+0530,2023-06-15T12:35:00.000000+0530,598.6197,597.3993147328106,29,-50.12768320848028,TSL
LICI_MINUTE,2023-06-15T12:40:00.000000+0530,2023-06-15T14:10:00.000000+0530,597.66951,597.3706566931058,29,-23.39453261118412,TSL
LICI_MINUTE,2023-06-15T14:25:00.000000+0530,2023-06-15T14:50:00.000000+0530,597.2694299999999,596.1322869013904,29,-47.68170387675186,TSL
LICI_MINUTE,2023-06-19T09:15:00.000000+0530,2023-06-19T09:30:00.000000+0530,606.67131,608.251735592136,29,30.85268659225238,TSL
LICI_MINUTE,2023-06-19T10:55:00.000000+0530,2023-06-19T13:15:00.000000+0530,605.87115,605.4584839908948,29,-26.89545608870426,TSL
LICI_MINUTE,2023-06-22T11:40:00.000000+0530,2023-06-22T12:05:00.000000+0530,643.4286599999999,641.3337244628657,27,-71.298837456899,TSL
LICI_MINUTE,2023-06-22T12:25:00.000000+0530,2023-06-22T14:00:00.000000+0530,641.22822,641.8690035907301,27,2.5754536643915724,TSL
LICI_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T10:40:00.000000+0530,632.1264,630.0494672551631,27,-70.5536425393353,TSL
LICI_MINUTE,2023-06-23T11:10:00.000000+0530,2023-06-23T12:20:00.000000+0530,628.52568,628.36499116216,28,-19.455724035416374,TSL
LICI_MINUTE,2023-06-23T13:45:00.000000+0530,2023-06-23T14:15:00.000000+0530,627.3254400000001,625.4221474589142,28,-68.19322591726906,TSL
LICI_MINUTE,2023-06-23T14:25:00.000000+0530,2023-06-23T15:15:00.000000+0530,626.07519,625.67484,28,-26.104224132000542,EOD
LICI_MINUTE,2023-06-26T09:30:00.000000+0530,2023-06-26T10:00:00.000000+0530,622.32444,622.323997508965,28,-14.82370460661739,TSL
LICI_MINUTE,2023-06-26T10:10:00.000000+0530,2023-06-26T11:50:00.000000+0530,621.8743499999999,621.7765004412147,28,-17.53889029278194,TSL
LICI_MINUTE,2023-06-27T09:15:00.000000+0530,2023-06-27T09:50:00.000000+0530,619.87395,617.1147968733748,28,-91.96679659735777,TSL
LICI_MINUTE,2023-06-27T11:15:00.000000+0530,2023-06-27T12:05:00.000000+0530,613.97277,613.6929395552561,28,-22.443494989978205,TSL
LICI_MINUTE,2023-06-27T13:15:00.000000+0530,2023-06-27T13:50:00.000000+0530,612.6225,614.5029237371022,28,38.04249061330992,TP
LICI_MINUTE,2023-06-28T11:20:00.000000+0530,2023-06-28T12:10:00.000000+0530,617.97357,617.193193784323,28,-36.54628721123511,TSL
LICI_MINUTE,2023-06-28T12:15:00.000000+0530,2023-06-28T13:40:00.000000+0530,617.57349,617.279546401387,28,-22.924143091744618,TSL
LICI_MINUTE,2023-06-28T13:50:00.000000+0530,2023-06-28T14:30:00.000000+0530,617.07339,616.302835212735,28,-36.250014181698646,TSL
LICI_MINUTE,2023-07-03T13:30:00.000000+0530,2023-07-03T14:30:00.000000+0530,630.92616,629.6606924728748,27,-48.62858641160291,TSL
