symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHARTIARTL_MINUTE,2019-12-16T10:15:00.000000+0530,2019-12-16T12:15:00.000000+0530,418.13361,417.27265965830037,59,-71.73753286318697,TSL
BHARTIARTL_MINUTE,2019-12-16T14:15:00.000000+0530,2019-12-16T14:30:00.000000+0530,416.48328,415.13138486547206,60,-102.30974281223317,TSL
BHARTIARTL_MINUTE,2019-12-16T14:40:00.000000+0530,2019-12-16T15:05:00.000000+0530,415.73312999999996,414.6484782744972,60,-86.24569965322473,TSL
BHARTIARTL_MINUTE,2019-12-17T09:15:00.000000+0530,2019-12-17T10:25:00.000000+0530,413.98278,415.67346140426577,60,80.27196998960524,TSL
BHARTIARTL_MINUTE,2019-12-17T12:00:00.000000+0530,2019-12-17T12:55:00.000000+0530,413.23263,418.6676586076028,60,304.84749638211997,TP
BHARTIARTL_MINUTE,2019-12-19T09:20:00.000000+0530,2019-12-19T09:45:00.000000+0530,428.53569,426.7942022485288,58,-122.07754564305786,TSL
BHARTIARTL_MINUTE,2019-12-19T09:50:00.000000+0530,2019-12-19T10:20:00.000000+0530,426.38526,424.3819577445834,58,-137.14841879021373,TSL
BHARTIARTL_MINUTE,2019-12-19T10:50:00.000000+0530,2019-12-19T11:05:00.000000+0530,424.18482,425.08447822339076,58,31.239166233336597,TSL
BHARTIARTL_MINUTE,2019-12-19T13:05:00.000000+0530,2019-12-19T14:10:00.000000+0530,424.13481,423.28968663558425,59,-71.10521496885289,TSL
BHARTIARTL_MINUTE,2019-12-20T14:55:00.000000+0530,2019-12-20T15:15:00.000000+0530,446.68932,444.31111999999996,56,-154.3683630720023,EOD
BHARTIARTL_MINUTE,2019-12-23T09:25:00.000000+0530,2019-12-23T10:00:00.000000+0530,443.33865,446.125730663189,56,134.88775531416027,TSL
BHARTIARTL_MINUTE,2019-12-23T11:00:00.000000+0530,2019-12-23T12:35:00.000000+0530,443.28864,442.59064312776485,56,-60.16686580550512,TSL
BHARTIARTL_MINUTE,2019-12-23T13:05:00.000000+0530,2019-12-23T13:30:00.000000+0530,440.68812,439.29094104972893,56,-99.1757426155163,TSL
BHARTIARTL_MINUTE,2019-12-23T13:40:00.000000+0530,2019-12-23T14:30:00.000000+0530,440.48807999999997,439.0991088559355,56,-98.70683636436928,TSL
BHARTIARTL_MINUTE,2019-12-26T09:25:00.000000+0530,2019-12-26T09:55:00.000000+0530,446.43927,444.22135802944956,55,-142.78910241566464,TSL
BHARTIARTL_MINUTE,2019-12-26T10:05:00.000000+0530,2019-12-26T11:10:00.000000+0530,445.089,443.5986491573132,56,-104.59998078450403,TSL
BHARTIARTL_MINUTE,2019-12-26T11:50:00.000000+0530,2019-12-26T12:05:00.000000+0530,442.78853999999995,442.817000911837,56,-19.483800037210568,TSL
BHARTIARTL_MINUTE,2019-12-26T14:45:00.000000+0530,2019-12-26T15:00:00.000000+0530,442.33844999999997,440.70684124569794,56,-112.37514691127843,TSL
BHARTIARTL_MINUTE,2019-12-31T14:25:00.000000+0530,2019-12-31T14:50:00.000000+0530,449.98997999999995,449.0494594919221,55,-72.73720876391211,TSL
BHARTIARTL_MINUTE,2020-01-01T12:05:00.000000+0530,2020-01-01T12:25:00.000000+0530,446.13921,445.39727894415086,55,-61.64077272476327,TSL
BHARTIARTL_MINUTE,2020-01-01T12:50:00.000000+0530,2020-01-01T15:15:00.000000+0530,443.13861,444.911,56,78.10585255199757,EOD
BHARTIARTL_MINUTE,2020-01-02T11:05:00.000000+0530,2020-01-02T12:05:00.000000+0530,445.83915,446.71876989801035,55,27.50950562615485,TSL
BHARTIARTL_MINUTE,2020-01-02T13:10:00.000000+0530,2020-01-02T14:45:00.000000+0530,445.88916,446.8470845689343,55,31.811555843175654,TSL
BHARTIARTL_MINUTE,2020-01-03T11:40:00.000000+0530,2020-01-03T12:20:00.000000+0530,446.13921,444.82347011142025,55,-93.18290080775547,TSL
BHARTIARTL_MINUTE,2020-01-03T12:25:00.000000+0530,2020-01-03T13:45:00.000000+0530,445.63911,444.17878918907235,55,-101.10709828899148,TSL
BHARTIARTL_MINUTE,2020-01-03T14:55:00.000000+0530,2020-01-03T15:15:00.000000+0530,444.63891,446.26073,56,69.60715582800213,EOD
BHARTIARTL_MINUTE,2020-01-06T09:55:00.000000+0530,2020-01-06T10:55:00.000000+0530,442.28844,440.80240673243514,56,-104.22502290298976,TSL
BHARTIARTL_MINUTE,2020-01-06T11:00:00.000000+0530,2020-01-06T11:45:00.000000+0530,440.73812999999996,441.23782061634404,56,6.988149056284321,TSL
BHARTIARTL_MINUTE,2020-01-06T12:15:00.000000+0530,2020-01-06T13:30:00.000000+0530,439.53789,438.4096974641129,56,-84.06603724357075,TSL
BHARTIARTL_MINUTE,2020-01-07T11:30:00.000000+0530,2020-01-07T12:40:00.000000+0530,439.98798,438.3738682506874,56,-111.28397116762716,TSL
BHARTIARTL_MINUTE,2020-01-07T12:45:00.000000+0530,2020-01-07T13:05:00.000000+0530,439.53789,437.93587672731195,56,-110.58540482573227,TSL
BHARTIARTL_MINUTE,2020-01-07T13:20:00.000000+0530,2020-01-07T14:30:00.000000+0530,437.38746,437.47338747044864,56,-16.010351316966762,TSL
BHARTIARTL_MINUTE,2020-01-07T14:40:00.000000+0530,2020-01-07T15:05:00.000000+0530,437.0874,436.8870330826354,56,-32.01973631136223,TSL
BHARTIARTL_MINUTE,2020-01-08T09:20:00.000000+0530,2020-01-08T10:00:00.000000+0530,437.93757,434.4343133793843,56,-216.9202987825641,TSL
BHARTIARTL_MINUTE,2020-01-08T10:50:00.000000+0530,2020-01-08T11:30:00.000000+0530,433.73672999999997,435.55863717993714,57,82.77704789782632,TSL
BHARTIARTL_MINUTE,2020-01-09T12:10:00.000000+0530,2020-01-09T13:10:00.000000+0530,451.89036,453.6681287436142,55,76.59762906428858,TSL
BHARTIARTL_MINUTE,2020-01-09T13:40:00.000000+0530,2020-01-09T15:00:00.000000+0530,451.34024999999997,452.25459492373795,55,29.161155184145105,TSL
BHARTIARTL_MINUTE,2020-01-10T10:05:00.000000+0530,2020-01-10T12:05:00.000000+0530,451.04019,452.6559796810806,55,67.73342593908332,TSL
BHARTIARTL_MINUTE,2020-01-10T14:05:00.000000+0530,2020-01-10T14:20:00.000000+0530,450.29004,447.8170277229285,55,-156.99192598754885,TSL
BHARTIARTL_MINUTE,2020-01-10T14:40:00.000000+0530,2020-01-10T15:15:00.000000+0530,448.23963,449.06016999999997,55,24.149675962501323,EOD
BHARTIARTL_MINUTE,2020-01-15T09:20:00.000000+0530,2020-01-15T10:20:00.000000+0530,462.39246,460.4214344056798,53,-125.2376814258966,TSL
BHARTIARTL_MINUTE,2020-01-15T10:40:00.000000+0530,2020-01-15T12:25:00.000000+0530,459.74192999999997,459.5845477324348,54,-29.596122782167463,TSL
BHARTIARTL_MINUTE,2020-01-15T13:45:00.000000+0530,2020-01-15T14:30:00.000000+0530,459.39186,459.2337687648805,54,-29.61831776076865,TSL
BHARTIARTL_MINUTE,2020-01-15T14:45:00.000000+0530,2020-01-15T15:15:00.000000+0530,458.89176,459.25813000000005,54,-1.2900329729962081,EOD
BHARTIARTL_MINUTE,2020-01-16T13:45:00.000000+0530,2020-01-16T15:15:00.000000+0530,463.84274999999997,464.75703000000004,53,27.5340728505062,EOD
BHARTIARTL_MINUTE,2020-01-20T09:20:00.000000+0530,2020-01-20T13:00:00.000000+0530,488.44767,499.2855029403787,50,520.8345806380756,TP
BHARTIARTL_MINUTE,2020-01-21T10:45:00.000000+0530,2020-01-21T11:55:00.000000+0530,497.14941,499.47840626314235,50,95.25691583487989,TSL
BHARTIARTL_MINUTE,2020-01-22T09:15:00.000000+0530,2020-01-22T09:45:00.000000+0530,507.35145,502.4238116695163,49,-262.4526662331951,TSL
BHARTIARTL_MINUTE,2020-01-24T11:25:00.000000+0530,2020-01-24T13:00:00.000000+0530,507.40146,506.59784765212925,49,-60.48861850189089,TSL
BHARTIARTL_MINUTE,2020-01-24T13:05:00.000000+0530,2020-01-24T14:45:00.000000+0530,506.1012,509.12248681591257,49,126.88251532002737,TP
BHARTIARTL_MINUTE,2020-01-27T11:15:00.000000+0530,2020-01-27T11:40:00.000000+0530,510.75212999999997,509.6913276603331,48,-71.72919402624433,TSL
BHARTIARTL_MINUTE,2020-01-27T11:55:00.000000+0530,2020-01-27T13:05:00.000000+0530,510.70212000000004,509.522774983589,48,-77.41407257529887,TSL
BHARTIARTL_MINUTE,2020-01-27T13:20:00.000000+0530,2020-01-27T13:35:00.000000+0530,508.70172,507.4580306873306,49,-82.09468553182363,TSL
BHARTIARTL_MINUTE,2020-01-27T13:50:00.000000+0530,2020-01-27T14:35:00.000000+0530,507.50147999999996,505.79421474593954,49,-104.74742329236406,TSL
BHARTIARTL_MINUTE,2020-01-27T14:50:00.000000+0530,2020-01-27T15:10:00.000000+0530,505.40106,505.93161094629914,49,4.932743871657131,TSL
BHARTIARTL_MINUTE,2020-01-28T09:30:00.000000+0530,2020-01-28T10:05:00.000000+0530,500.45007000000004,497.3617237465894,49,-172.0894809010949,TSL
BHARTIARTL_MINUTE,2020-01-28T10:10:00.000000+0530,2020-01-28T10:45:00.000000+0530,497.54949,495.1541476699171,50,-140.84709791506927,TSL
BHARTIARTL_MINUTE,2020-01-28T10:55:00.000000+0530,2020-01-28T11:30:00.000000+0530,493.34864999999996,491.1213954671921,50,-132.26879476574422,TSL
BHARTIARTL_MINUTE,2020-01-28T11:40:00.000000+0530,2020-01-28T12:35:00.000000+0530,491.24823,489.69581499322004,50,-98.45610870130955,TSL
BHARTIARTL_MINUTE,2020-01-28T13:30:00.000000+0530,2020-01-28T13:45:00.000000+0530,486.69732,483.5261988201803,51,-182.73655904371086,TSL
BHARTIARTL_MINUTE,2020-01-28T14:05:00.000000+0530,2020-01-28T15:15:00.000000+0530,481.34625,484.25313000000006,51,127.30298207850323,EOD
BHARTIARTL_MINUTE,2020-01-29T13:25:00.000000+0530,2020-01-29T14:05:00.000000+0530,480.84614999999997,480.8860409868607,51,-18.811359214782797,TSL
BHARTIARTL_MINUTE,2020-01-30T10:35:00.000000+0530,2020-01-30T11:20:00.000000+0530,473.29463999999996,478.854548059346,52,268.0365826274966,TP
BHARTIARTL_MINUTE,2020-01-31T09:15:00.000000+0530,2020-01-31T09:35:00.000000+0530,484.34685,484.6864552589419,51,-3.686093668977712,TSL
BHARTIARTL_MINUTE,2020-01-31T10:40:00.000000+0530,2020-01-31T11:35:00.000000+0530,479.94597,478.98365593487364,51,-69.85668221141391,TSL
BHARTIARTL_MINUTE,2020-01-31T11:40:00.000000+0530,2020-01-31T13:35:00.000000+0530,479.24582999999996,483.6703066845009,51,204.74889760804587,TP
BHARTIARTL_MINUTE,2020-02-01T09:25:00.000000+0530,2020-02-01T10:15:00.000000+0530,485.04699,485.2519184263852,51,-10.581185513213665,TSL
BHARTIARTL_MINUTE,2020-02-01T12:15:00.000000+0530,2020-02-01T12:55:00.000000+0530,484.99697999999995,484.4104134145842,51,-50.923061746482745,TSL
BHARTIARTL_MINUTE,2020-02-01T13:00:00.000000+0530,2020-02-01T13:15:00.000000+0530,484.14681,480.2561195909914,51,-219.3038412069683,TSL
BHARTIARTL_MINUTE,2020-02-01T13:35:00.000000+0530,2020-02-01T14:55:00.000000+0530,481.74632999999994,485.15137319189535,51,152.67798791963511,TSL
BHARTIARTL_MINUTE,2020-02-04T09:40:00.000000+0530,2020-02-04T10:55:00.000000+0530,497.64951,499.2329001325328,50,57.97585922299557,TSL
BHARTIARTL_MINUTE,2020-02-04T11:15:00.000000+0530,2020-02-04T12:30:00.000000+0530,496.54929,498.8520496658613,50,93.971312577254,TSL
BHARTIARTL_MINUTE,2020-02-07T09:20:00.000000+0530,2020-02-07T10:00:00.000000+0530,535.05699,532.7800768757184,46,-125.60112612391255,TSL
BHARTIARTL_MINUTE,2020-02-07T10:05:00.000000+0530,2020-02-07T11:20:00.000000+0530,533.30664,531.7507770013502,46,-92.38262422802228,TSL
BHARTIARTL_MINUTE,2020-02-07T11:55:00.000000+0530,2020-02-07T12:05:00.000000+0530,530.20602,529.198281139678,47,-68.51940688459527,TSL
BHARTIARTL_MINUTE,2020-02-07T12:15:00.000000+0530,2020-02-07T12:55:00.000000+0530,529.95597,531.0153639343628,47,28.59238858034708,TSL
BHARTIARTL_MINUTE,2020-02-10T09:15:00.000000+0530,2020-02-10T11:35:00.000000+0530,528.90576,530.883769324355,47,71.78552159164808,TSL
BHARTIARTL_MINUTE,2020-02-10T13:05:00.000000+0530,2020-02-10T15:15:00.000000+0530,528.50568,528.4442899999999,47,-23.99754498450461,EOD
BHARTIARTL_MINUTE,2020-02-11T11:35:00.000000+0530,2020-02-11T14:15:00.000000+0530,530.45607,530.065305777762,47,-39.5475371865414,TSL
BHARTIARTL_MINUTE,2020-02-11T14:20:00.000000+0530,2020-02-11T14:40:00.000000+0530,529.5058799999999,527.4384124248128,47,-118.27129190297583,TSL
BHARTIARTL_MINUTE,2020-02-12T11:20:00.000000+0530,2020-02-12T12:00:00.000000+0530,529.15581,529.066745672007,47,-25.323495712291585,TSL
BHARTIARTL_MINUTE,2020-02-13T10:25:00.000000+0530,2020-02-13T11:25:00.000000+0530,526.30524,526.8142740911994,47,2.885549417112415,TSL
BHARTIARTL_MINUTE,2020-02-13T12:50:00.000000+0530,2020-02-13T13:20:00.000000+0530,524.25483,522.6647255824626,47,-95.63778388356383,TSL
BHARTIARTL_MINUTE,2020-02-13T13:25:00.000000+0530,2020-02-13T14:50:00.000000+0530,523.0545900000001,525.931386236123,47,114.23902704457441,TP
BHARTIARTL_MINUTE,2020-02-14T14:50:00.000000+0530,2020-02-14T15:15:00.000000+0530,550.81014,555.13895,45,173.620824097498,EOD
BHARTIARTL_MINUTE,2020-02-17T14:15:00.000000+0530,2020-02-17T15:05:00.000000+0530,551.26023,554.0347316702878,45,103.69820244911352,TSL
BHARTIARTL_MINUTE,2020-02-18T10:50:00.000000+0530,2020-02-18T11:10:00.000000+0530,547.65951,545.6058324060539,45,-113.31263946462352,TSL
BHARTIARTL_MINUTE,2020-02-18T11:40:00.000000+0530,2020-02-18T12:00:00.000000+0530,544.55889,541.1638515370067,45,-173.52208117523654,TSL
BHARTIARTL_MINUTE,2020-02-18T13:45:00.000000+0530,2020-02-18T15:05:00.000000+0530,530.35605,535.073845379157,47,200.42670361232672,TSL
BHARTIARTL_MINUTE,2020-02-19T14:00:00.000000+0530,2020-02-19T14:15:00.000000+0530,534.9069599999999,531.5117427307936,46,-177.00895752258123,TSL
BHARTIARTL_MINUTE,2020-02-19T14:40:00.000000+0530,2020-02-19T15:15:00.000000+0530,531.85635,533.4432899999999,46,52.163507132997374,EOD
BHARTIARTL_MINUTE,2020-02-20T11:50:00.000000+0530,2020-02-20T12:00:00.000000+0530,532.1564099999999,529.8528569413602,46,-126.71247643604559,TSL
BHARTIARTL_MINUTE,2020-02-24T09:30:00.000000+0530,2020-02-24T10:35:00.000000+0530,530.00598,527.7523858082761,47,-127.03441050216581,TSL
BHARTIARTL_MINUTE,2020-02-24T10:40:00.000000+0530,2020-02-24T11:20:00.000000+0530,528.1556099999999,526.7416473351959,47,-87.51951093040151,TSL
BHARTIARTL_MINUTE,2020-02-24T13:15:00.000000+0530,2020-02-24T13:30:00.000000+0530,525.6051,524.3711608976523,47,-78.96116422954397,TSL
BHARTIARTL_MINUTE,2020-02-24T13:45:00.000000+0530,2020-02-24T14:15:00.000000+0530,523.75473,521.6584872867203,47,-119.39322111350774,TSL
BHARTIARTL_MINUTE,2020-02-24T14:20:00.000000+0530,2020-02-24T15:15:00.000000+0530,521.30424,519.9459899999999,47,-84.62874362550605,EOD
BHARTIARTL_MINUTE,2020-02-26T10:15:00.000000+0530,2020-02-26T12:50:00.000000+0530,515.45307,524.1134210099816,48,394.4377299564506,TP
BHARTIARTL_MINUTE,2020-02-26T14:40:00.000000+0530,2020-02-26T15:15:00.000000+0530,524.65491,526.24473,47,53.72047949850228,EOD
BHARTIARTL_MINUTE,2020-02-27T10:20:00.000000+0530,2020-02-27T11:05:00.000000+0530,521.6043,517.995277194327,47,-190.36887041210738,TSL
BHARTIARTL_MINUTE,2020-02-27T11:10:00.000000+0530,2020-02-27T12:45:00.000000+0530,518.40366,519.7739319163863,48,44.58600747995462,TSL
BHARTIARTL_MINUTE,2020-02-28T09:40:00.000000+0530,2020-02-28T12:00:00.000000+0530,511.75233,512.8730432437925,48,32.885153808407686,TSL
BHARTIARTL_MINUTE,2020-02-28T12:15:00.000000+0530,2020-02-28T13:30:00.000000+0530,511.6023,510.8300933974513,48,-57.918904508029044,TSL
BHARTIARTL_MINUTE,2020-02-28T13:45:00.000000+0530,2020-02-28T15:15:00.000000+0530,508.35165,513.29732,49,221.0316979710004,EOD
BHARTIARTL_MINUTE,2020-03-03T10:50:00.000000+0530,2020-03-03T11:10:00.000000+0530,515.40306,513.5821777380542,48,-108.38272212968428,TSL
BHARTIARTL_MINUTE,2020-03-03T11:15:00.000000+0530,2020-03-03T11:25:00.000000+0530,513.70272,509.6541969056112,48,-215.18129849697092,TSL
BHARTIARTL_MINUTE,2020-03-03T11:55:00.000000+0530,2020-03-03T13:15:00.000000+0530,508.50167999999996,508.3297146568598,49,-29.60076231987231,TSL
BHARTIARTL_MINUTE,2020-03-03T13:20:00.000000+0530,2020-03-03T15:00:00.000000+0530,507.40146,510.2639725138936,49,119.05269765953717,TSL
BHARTIARTL_MINUTE,2020-03-04T11:15:00.000000+0530,2020-03-04T11:30:00.000000+0530,514.1528099999999,509.99078762103613,48,-220.64463144745582,TSL
BHARTIARTL_MINUTE,2020-03-04T11:35:00.000000+0530,2020-03-04T12:50:00.000000+0530,511.00217999999995,509.6020381161941,48,-88.0187356209494,TSL
BHARTIARTL_MINUTE,2020-03-04T13:30:00.000000+0530,2020-03-04T13:50:00.000000+0530,506.20122000000003,502.97103010290135,49,-179.27553215310905,TSL
BHARTIARTL_MINUTE,2020-03-04T14:15:00.000000+0530,2020-03-04T15:15:00.000000+0530,502.95057,507.14855,49,184.6399931984968,EOD
BHARTIARTL_MINUTE,2020-03-05T14:05:00.000000+0530,2020-03-05T15:15:00.000000+0530,515.05299,517.8464100000001,48,112.9962517200058,EOD
BHARTIARTL_MINUTE,2020-03-06T09:25:00.000000+0530,2020-03-06T10:20:00.000000+0530,510.85215,506.86691471375076,48,-212.0288512484063,TSL
BHARTIARTL_MINUTE,2020-03-06T10:40:00.000000+0530,2020-03-06T11:15:00.000000+0530,505.6011,502.9029152322368,49,-153.19662335590695,TSL
BHARTIARTL_MINUTE,2020-03-06T11:20:00.000000+0530,2020-03-06T13:15:00.000000+0530,504.40086,511.70702307335097,49,336.7967936803722,TP
BHARTIARTL_MINUTE,2020-03-09T10:15:00.000000+0530,2020-03-09T11:45:00.000000+0530,493.49868,492.4357576974016,50,-74.0905786665976,TSL
BHARTIARTL_MINUTE,2020-03-09T13:45:00.000000+0530,2020-03-09T14:50:00.000000+0530,487.44747,487.4620158420201,51,-20.38941789234495,TSL
BHARTIARTL_MINUTE,2020-03-11T13:00:00.000000+0530,2020-03-11T13:20:00.000000+0530,490.69812,488.1048059990124,50,-150.44905401435614,TSL
BHARTIARTL_MINUTE,2020-03-12T10:05:00.000000+0530,2020-03-12T10:55:00.000000+0530,463.84274999999997,460.41319050274296,53,-202.562797582773,TSL
BHARTIARTL_MINUTE,2020-03-12T11:15:00.000000+0530,2020-03-12T11:40:00.000000+0530,457.09139999999996,452.5267317720271,54,-267.3370089241611,TSL
BHARTIARTL_MINUTE,2020-03-12T11:55:00.000000+0530,2020-03-12T12:45:00.000000+0530,453.79073999999997,466.4745214383855,54,663.718494398099,TP
BHARTIARTL_MINUTE,2020-03-12T14:45:00.000000+0530,2020-03-12T15:15:00.000000+0530,457.99157999999994,455.4089,54,-160.4098279259963,EOD
BHARTIARTL_MINUTE,2020-03-13T10:20:00.000000+0530,2020-03-13T13:50:00.000000+0530,444.98897999999997,480.68523751707653,56,1976.7095007767623,TSL
BHARTIARTL_MINUTE,2020-03-16T09:35:00.000000+0530,2020-03-16T11:10:00.000000+0530,465.69312,476.4153842987014,54,557.3085066722023,TSL
BHARTIARTL_MINUTE,2020-03-16T12:35:00.000000+0530,2020-03-16T13:35:00.000000+0530,468.94377000000003,465.2431886677527,54,-221.2460037187917,TSL
BHARTIARTL_MINUTE,2020-03-16T14:00:00.000000+0530,2020-03-16T14:40:00.000000+0530,458.49168,456.31610562964227,55,-141.02526528497222,TSL
BHARTIARTL_MINUTE,2020-03-17T11:45:00.000000+0530,2020-03-17T12:25:00.000000+0530,463.29264,462.74132974929364,54,-51.01951179969909,TSL
BHARTIARTL_MINUTE,2020-03-17T12:55:00.000000+0530,2020-03-17T13:15:00.000000+0530,462.94257,462.188827249048,54,-61.92878635470285,TSL
BHARTIARTL_MINUTE,2020-03-17T13:40:00.000000+0530,2020-03-17T14:55:00.000000+0530,459.84195,457.5499580034288,55,-147.48783821601606,TSL
BHARTIARTL_MINUTE,2020-03-18T10:00:00.000000+0530,2020-03-18T11:10:00.000000+0530,447.78954,455.0995909648249,56,387.8229223564777,TSL
BHARTIARTL_MINUTE,2020-03-18T11:45:00.000000+0530,2020-03-18T12:55:00.000000+0530,432.08639999999997,431.3794298836099,58,-62.283573923911234,TSL
BHARTIARTL_MINUTE,2020-03-18T13:40:00.000000+0530,2020-03-18T13:55:00.000000+0530,425.13501,419.5082157404996,59,-353.11879258830254,TSL
BHARTIARTL_MINUTE,2020-03-18T14:15:00.000000+0530,2020-03-18T15:00:00.000000+0530,418.03359,417.372537709083,60,-60.96103581941949,TSL
BHARTIARTL_MINUTE,2020-03-19T09:20:00.000000+0530,2020-03-19T11:55:00.000000+0530,387.47747999999996,429.19870355655456,65,2688.979866663901,TSL
BHARTIARTL_MINUTE,2020-03-20T10:25:00.000000+0530,2020-03-20T12:35:00.000000+0530,433.43667,437.35360052253986,59,209.2349474338965,TSL
BHARTIARTL_MINUTE,2020-03-23T11:20:00.000000+0530,2020-03-23T12:20:00.000000+0530,415.28303999999997,412.6704194798885,62,-183.7787980951735,TSL
BHARTIARTL_MINUTE,2020-03-24T14:20:00.000000+0530,2020-03-24T14:35:00.000000+0530,409.53189,407.91801077404364,63,-123.54890302957098,TSL
BHARTIARTL_MINUTE,2020-03-26T09:20:00.000000+0530,2020-03-26T09:45:00.000000+0530,420.83414999999997,423.280424489177,61,127.3204206531885,TSL
BHARTIARTL_MINUTE,2020-03-27T11:00:00.000000+0530,2020-03-27T11:45:00.000000+0530,443.63871,437.7578282039252,58,-362.77493244604534,TSL
BHARTIARTL_MINUTE,2020-03-27T11:50:00.000000+0530,2020-03-27T12:30:00.000000+0530,436.93737,434.58936688419755,59,-160.3684002367393,TSL
BHARTIARTL_MINUTE,2020-03-27T12:35:00.000000+0530,2020-03-27T13:20:00.000000+0530,435.63711,431.37836633205495,59,-272.97488124323615,TSL
BHARTIARTL_MINUTE,2020-03-27T13:25:00.000000+0530,2020-03-27T14:25:00.000000+0530,432.83655,443.68589710034524,59,618.0526646244649,TP
BHARTIARTL_MINUTE,2020-03-30T09:20:00.000000+0530,2020-03-30T11:20:00.000000+0530,431.5863,435.1186807512378,60,189.81537520947626,TSL
BHARTIARTL_MINUTE,2020-03-30T11:30:00.000000+0530,2020-03-30T13:05:00.000000+0530,432.23643,432.33930858704485,60,-15.874737700680274,TSL
BHARTIARTL_MINUTE,2020-03-30T13:30:00.000000+0530,2020-03-30T13:50:00.000000+0530,431.53628999999995,429.2345818211369,60,-160.03488515188172,TSL
BHARTIARTL_MINUTE,2020-03-30T14:10:00.000000+0530,2020-03-30T14:30:00.000000+0530,430.18602,427.3748344024097,60,-190.51785375069616,TSL
BHARTIARTL_MINUTE,2020-03-30T14:35:00.000000+0530,2020-03-30T14:45:00.000000+0530,426.98537999999996,423.0596784717316,60,-257.18879792566827,TSL
BHARTIARTL_MINUTE,2020-03-31T10:15:00.000000+0530,2020-03-31T12:10:00.000000+0530,419.33385,432.41942737341043,61,776.038738534661,TP
BHARTIARTL_MINUTE,2020-04-01T09:20:00.000000+0530,2020-04-01T09:50:00.000000+0530,430.53609,424.76377809124904,60,-368.1055688220711,TSL
BHARTIARTL_MINUTE,2020-04-01T09:55:00.000000+0530,2020-04-01T10:35:00.000000+0530,427.13541,426.3745715259712,60,-67.4091066820843,TSL
BHARTIARTL_MINUTE,2020-04-01T10:45:00.000000+0530,2020-04-01T11:10:00.000000+0530,424.98497999999995,420.7532254943517,61,-280.03052069388104,TSL
BHARTIARTL_MINUTE,2020-04-01T11:20:00.000000+0530,2020-04-01T12:05:00.000000+0530,422.48447999999996,419.9871485752682,61,-174.15925172733628,TSL
BHARTIARTL_MINUTE,2020-04-01T13:00:00.000000+0530,2020-04-01T13:45:00.000000+0530,416.83335,414.7653454141181,62,-150.1128829132984,TSL
BHARTIARTL_MINUTE,2020-04-01T14:00:00.000000+0530,2020-04-01T14:10:00.000000+0530,412.43247,408.7364205985705,62,-250.76421877304378,TSL
BHARTIARTL_MINUTE,2020-04-01T14:30:00.000000+0530,2020-04-01T15:15:00.000000+0530,407.93157,414.51708,63,392.81420650499916,EOD
BHARTIARTL_MINUTE,2020-04-03T11:00:00.000000+0530,2020-04-03T12:45:00.000000+0530,411.83234999999996,415.2757038484595,62,191.66695539325977,TSL
BHARTIARTL_MINUTE,2020-04-03T12:55:00.000000+0530,2020-04-03T14:10:00.000000+0530,413.83275,415.20931731738017,62,63.49124680704918,TSL
BHARTIARTL_MINUTE,2020-04-08T11:50:00.000000+0530,2020-04-08T13:15:00.000000+0530,453.29064,454.3932209811714,57,40.85061850500859,TSL
BHARTIARTL_MINUTE,2020-04-08T13:50:00.000000+0530,2020-04-08T14:00:00.000000+0530,451.79033999999996,445.77873977755024,57,-364.36199098565794,TSL
BHARTIARTL_MINUTE,2020-04-08T14:10:00.000000+0530,2020-04-08T15:00:00.000000+0530,448.73972999999995,449.0739790963889,57,-2.6997201335020726,TSL
BHARTIARTL_MINUTE,2020-04-09T14:30:00.000000+0530,2020-04-09T15:15:00.000000+0530,470.74413,482.35350999999997,54,604.9545658469968,EOD
BHARTIARTL_MINUTE,2020-04-15T13:15:00.000000+0530,2020-04-15T13:45:00.000000+0530,515.40306,513.1080926147403,50,-136.58988770989203,TSL
BHARTIARTL_MINUTE,2020-04-15T14:25:00.000000+0530,2020-04-15T15:00:00.000000+0530,506.15121,500.25199691084157,51,-322.63604957342756,TSL
BHARTIARTL_MINUTE,2020-04-16T09:30:00.000000+0530,2020-04-16T11:05:00.000000+0530,492.99857999999995,497.70382011088856,52,222.747378663037,TSL
BHARTIARTL_MINUTE,2020-04-16T12:50:00.000000+0530,2020-04-16T14:40:00.000000+0530,496.59929999999997,496.5603469060498,52,-23.97413588692253,TSL
BHARTIARTL_MINUTE,2020-04-17T09:15:00.000000+0530,2020-04-17T09:40:00.000000+0530,498.0996,495.51723069771384,52,-156.22535027683284,TSL
BHARTIARTL_MINUTE,2020-04-17T10:30:00.000000+0530,2020-04-17T11:50:00.000000+0530,490.54809,493.8711451186194,52,151.02160121381408,TSL
BHARTIARTL_MINUTE,2020-04-17T12:00:00.000000+0530,2020-04-17T13:20:00.000000+0530,492.24843,492.85956577573813,52,10.004201249197607,TSL
BHARTIARTL_MINUTE,2020-04-20T09:25:00.000000+0530,2020-04-20T09:35:00.000000+0530,490.69812,484.4269887861972,52,-347.6083256690287,TSL
BHARTIARTL_MINUTE,2020-04-20T09:45:00.000000+0530,2020-04-20T10:10:00.000000+0530,485.14701,479.98007542111253,53,-295.5527893385621,TSL
