symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ITC_MINUTE,2019-07-19T11:30:00.000000+0530,2019-07-19T13:05:00.000000+0530,269.60391,269.86134046943215,74,2.081291378877083,TSL
ITC_MINUTE,2019-07-19T13:15:00.000000+0530,2019-07-19T13:30:00.000000+0530,269.70392999999996,269.0836424849996,74,-62.840407605167016,TSL
ITC_MINUTE,2019-07-19T13:35:00.000000+0530,2019-07-19T14:10:00.000000+0530,269.00379,268.77307116380086,74,-33.984142013102456,TSL
ITC_MINUTE,2019-07-22T09:50:00.000000+0530,2019-07-22T13:05:00.000000+0530,265.45307999999994,266.16838210657176,75,36.695517930989716,TSL
ITC_MINUTE,2019-07-22T14:50:00.000000+0530,2019-07-22T15:15:00.000000+0530,264.85296,264.34711999999996,75,-54.801510300001915,EOD
ITC_MINUTE,2019-07-24T12:40:00.000000+0530,2019-07-24T14:10:00.000000+0530,268.85376,270.8972527987032,74,134.22439544313048,TP
ITC_MINUTE,2019-07-25T10:40:00.000000+0530,2019-07-25T11:35:00.000000+0530,270.90417,271.01293547034584,74,-8.995654242054083,TSL
ITC_MINUTE,2019-07-25T12:30:00.000000+0530,2019-07-25T14:50:00.000000+0530,269.5539,270.2190636982827,74,32.24010120040028,TSL
ITC_MINUTE,2019-07-26T09:20:00.000000+0530,2019-07-26T12:30:00.000000+0530,267.90357,269.94449999174475,75,135.90670843119895,TSL
ITC_MINUTE,2019-07-26T13:50:00.000000+0530,2019-07-26T14:45:00.000000+0530,269.30385,269.41589019843224,74,-8.652797517089333,TSL
ITC_MINUTE,2019-07-29T10:05:00.000000+0530,2019-07-29T10:55:00.000000+0530,269.25383999999997,269.0496612719157,74,-32.03698234000431,TSL
ITC_MINUTE,2019-07-29T11:35:00.000000+0530,2019-07-29T12:05:00.000000+0530,268.60371,268.1158675132027,74,-52.97566219278524,TSL
ITC_MINUTE,2019-07-29T12:10:00.000000+0530,2019-07-29T12:55:00.000000+0530,268.50369,267.67598994575746,74,-78.10499872273947,TSL
ITC_MINUTE,2019-07-29T13:10:00.000000+0530,2019-07-29T13:55:00.000000+0530,267.75354,267.5116768837782,75,-35.19904503809036,TSL
ITC_MINUTE,2019-07-31T09:45:00.000000+0530,2019-07-31T10:55:00.000000+0530,267.0534,266.4595191192406,75,-61.54122272062283,TSL
ITC_MINUTE,2019-07-31T11:45:00.000000+0530,2019-07-31T12:40:00.000000+0530,266.75334,268.392799099187,75,105.88627932618584,TP
ITC_MINUTE,2019-08-01T11:30:00.000000+0530,2019-08-01T12:30:00.000000+0530,268.65372,268.3656423977716,74,-38.204336794493926,TSL
ITC_MINUTE,2019-08-01T12:50:00.000000+0530,2019-08-01T13:10:00.000000+0530,268.45367999999996,268.0275116651479,74,-48.40484819982085,TSL
ITC_MINUTE,2019-08-01T13:50:00.000000+0530,2019-08-01T14:25:00.000000+0530,267.65352,267.2571119028531,75,-46.777167352011915,TSL
ITC_MINUTE,2019-08-01T14:30:00.000000+0530,2019-08-01T15:15:00.000000+0530,267.45347999999996,267.49649,75,-13.826183512494932,EOD
ITC_MINUTE,2019-08-02T10:25:00.000000+0530,2019-08-02T13:10:00.000000+0530,264.30285,264.382565033682,76,-11.018953638573635,TSL
ITC_MINUTE,2019-08-02T13:25:00.000000+0530,2019-08-02T14:20:00.000000+0530,265.35306,264.96774466680836,75,-45.799013306878486,TSL
ITC_MINUTE,2019-08-05T10:05:00.000000+0530,2019-08-05T10:40:00.000000+0530,259.85196,258.5896895616111,77,-114.14867738487877,TSL
ITC_MINUTE,2019-08-05T10:55:00.000000+0530,2019-08-05T13:10:00.000000+0530,258.60171,259.6136809004687,77,60.95342044894966,TSL
ITC_MINUTE,2019-08-06T11:40:00.000000+0530,2019-08-06T12:40:00.000000+0530,259.40187000000003,260.84368152837254,77,93.98057457495698,TP
ITC_MINUTE,2019-08-06T14:50:00.000000+0530,2019-08-06T15:15:00.000000+0530,259.60191000000003,258.89821,77,-71.14604331450383,EOD
ITC_MINUTE,2019-08-07T09:15:00.000000+0530,2019-08-07T10:05:00.000000+0530,259.00178999999997,258.22798787795756,77,-76.50166003289367,TSL
ITC_MINUTE,2019-08-07T10:10:00.000000+0530,2019-08-07T10:55:00.000000+0530,258.35166,257.41833906557684,77,-88.73530195600777,TSL
ITC_MINUTE,2019-08-07T11:00:00.000000+0530,2019-08-07T11:25:00.000000+0530,257.65152,256.8349952255375,77,-79.70111979341266,TSL
ITC_MINUTE,2019-08-07T11:45:00.000000+0530,2019-08-07T12:00:00.000000+0530,256.70133,255.87180506773785,78,-81.68665627585187,TSL
ITC_MINUTE,2019-08-07T12:10:00.000000+0530,2019-08-07T12:45:00.000000+0530,256.45128,255.4514503079987,78,-94.9465431463147,TSL
ITC_MINUTE,2019-08-07T12:55:00.000000+0530,2019-08-07T13:35:00.000000+0530,255.50108999999998,255.7730805635988,78,4.263873298530008,TSL
ITC_MINUTE,2019-08-07T14:50:00.000000+0530,2019-08-07T15:05:00.000000+0530,255.051,253.95691600108754,78,-102.20149701161733,TSL
ITC_MINUTE,2019-08-08T09:15:00.000000+0530,2019-08-08T10:35:00.000000+0530,254.55089999999998,254.5268434971159,78,-18.75209987098771,TSL
ITC_MINUTE,2019-08-08T11:30:00.000000+0530,2019-08-08T12:20:00.000000+0530,253.85076,254.58982396777233,78,40.78497825402466,TSL
ITC_MINUTE,2019-08-09T09:45:00.000000+0530,2019-08-09T10:15:00.000000+0530,256.30125,255.27701800215127,78,-96.83892915448969,TSL
ITC_MINUTE,2019-08-09T10:30:00.000000+0530,2019-08-09T11:10:00.000000+0530,256.10121,255.0614152408299,78,-98.03889424309804,TSL
ITC_MINUTE,2019-08-09T11:15:00.000000+0530,2019-08-09T12:30:00.000000+0530,255.051,254.7795753404928,78,-38.069360623666896,TSL
ITC_MINUTE,2019-08-09T13:55:00.000000+0530,2019-08-09T14:15:00.000000+0530,254.85096000000001,254.0750803807695,78,-77.38194371231464,TSL
ITC_MINUTE,2019-08-09T14:20:00.000000+0530,2019-08-09T15:15:00.000000+0530,254.00079,254.29913,78,6.417468836998218,EOD
ITC_MINUTE,2019-08-13T09:25:00.000000+0530,2019-08-13T09:45:00.000000+0530,252.30044999999998,250.0174729743252,79,-197.1979648940419,TSL
ITC_MINUTE,2019-08-13T09:50:00.000000+0530,2019-08-13T10:25:00.000000+0530,249.94998,248.71064849021926,79,-114.63748147557882,TSL
ITC_MINUTE,2019-08-13T10:30:00.000000+0530,2019-08-13T11:30:00.000000+0530,249.14981999999998,249.09739414978424,80,-21.133949039853412,TSL
ITC_MINUTE,2019-08-13T11:55:00.000000+0530,2019-08-13T12:20:00.000000+0530,248.19963,247.29849214894952,80,-88.92895285859365,TSL
ITC_MINUTE,2019-08-13T13:25:00.000000+0530,2019-08-13T15:10:00.000000+0530,245.84916,246.46691928876297,81,33.08426654748719,TSL
ITC_MINUTE,2019-08-14T09:20:00.000000+0530,2019-08-14T11:15:00.000000+0530,247.14942,251.24970723932802,80,311.03640594771025,TP
ITC_MINUTE,2019-08-16T09:30:00.000000+0530,2019-08-16T10:15:00.000000+0530,248.29964999999999,250.02901331428748,80,121.38859695717154,TSL
ITC_MINUTE,2019-08-20T10:25:00.000000+0530,2019-08-20T10:35:00.000000+0530,247.69953,246.2725350679038,80,-130.9403748306841,TSL
ITC_MINUTE,2019-08-20T10:50:00.000000+0530,2019-08-20T12:40:00.000000+0530,246.64932,246.9732229122736,81,9.239900337421666,TSL
ITC_MINUTE,2019-08-21T09:55:00.000000+0530,2019-08-21T10:30:00.000000+0530,245.14901999999998,244.87347999509953,81,-39.184975116716714,TSL
ITC_MINUTE,2019-08-21T10:55:00.000000+0530,2019-08-21T11:35:00.000000+0530,243.79874999999998,242.85387199105614,82,-94.43015561018954,TSL
ITC_MINUTE,2019-08-21T12:10:00.000000+0530,2019-08-21T13:10:00.000000+0530,241.89837,242.4933677106412,82,31.902661486828357,TSL
ITC_MINUTE,2019-08-22T11:35:00.000000+0530,2019-08-22T13:10:00.000000+0530,242.94858,243.62529472221564,82,38.526571361711675,TSL
ITC_MINUTE,2019-08-22T14:15:00.000000+0530,2019-08-22T15:05:00.000000+0530,241.44828,240.2008170267373,82,-119.06464834344587,TSL
ITC_MINUTE,2019-08-23T09:50:00.000000+0530,2019-08-23T11:05:00.000000+0530,236.84736,237.52424030911916,84,39.91577259172914,TSL
ITC_MINUTE,2019-08-23T11:50:00.000000+0530,2019-08-23T14:15:00.000000+0530,236.39727,236.96494447288407,84,30.779664083616172,TSL
ITC_MINUTE,2019-08-27T12:55:00.000000+0530,2019-08-27T13:40:00.000000+0530,245.64911999999998,244.84256925787918,81,-82.20762018822359,TSL
ITC_MINUTE,2019-08-28T12:00:00.000000+0530,2019-08-28T12:15:00.000000+0530,245.79915,245.1588524848722,81,-68.75884494855401,TSL
ITC_MINUTE,2019-08-28T12:20:00.000000+0530,2019-08-28T12:40:00.000000+0530,245.54909999999998,244.47734460422643,81,-103.67049588977615,TSL
ITC_MINUTE,2019-08-28T13:15:00.000000+0530,2019-08-28T14:10:00.000000+0530,244.14882,243.8337718565941,81,-42.31451047809075,TSL
ITC_MINUTE,2019-08-28T14:35:00.000000+0530,2019-08-28T15:00:00.000000+0530,243.49868999999998,245.7144131627562,81,162.6099809098518,TP
ITC_MINUTE,2019-08-29T09:25:00.000000+0530,2019-08-29T11:50:00.000000+0530,243.94878,244.43522184162345,81,22.58424468445319,TSL
ITC_MINUTE,2019-08-29T12:20:00.000000+0530,2019-08-29T13:35:00.000000+0530,243.89876999999998,243.3810663047892,82,-59.42809883962804,TSL
ITC_MINUTE,2019-08-30T11:50:00.000000+0530,2019-08-30T12:55:00.000000+0530,240.5481,243.74417369657382,83,248.15754759637585,TP
ITC_MINUTE,2019-09-03T10:00:00.000000+0530,2019-09-03T10:30:00.000000+0530,242.5485,241.4729733910641,82,-105.05030613268075,TSL
ITC_MINUTE,2019-09-03T11:10:00.000000+0530,2019-09-03T12:50:00.000000+0530,241.14821999999998,242.5714778255648,83,101.05242088114707,TP
ITC_MINUTE,2019-09-04T10:55:00.000000+0530,2019-09-04T12:15:00.000000+0530,242.14842,243.4166334462043,82,87.05856128832966,TSL
ITC_MINUTE,2019-09-05T09:15:00.000000+0530,2019-09-05T10:20:00.000000+0530,243.29864999999998,246.46919174535245,82,242.88351578118636,TP
ITC_MINUTE,2019-09-05T12:10:00.000000+0530,2019-09-05T13:05:00.000000+0530,243.64872,242.76404197328944,82,-89.48601499526184,TSL
ITC_MINUTE,2019-09-06T11:40:00.000000+0530,2019-09-06T13:40:00.000000+0530,244.0488,244.3696432557506,82,9.284475580712957,TSL
ITC_MINUTE,2019-09-06T14:00:00.000000+0530,2019-09-06T14:55:00.000000+0530,244.0488,243.52144372099107,82,-60.22963247054691,TSL
ITC_MINUTE,2019-09-09T13:40:00.000000+0530,2019-09-09T13:45:00.000000+0530,245.89917,245.16863689765924,81,-76.07079389439396,TSL
ITC_MINUTE,2019-09-09T13:50:00.000000+0530,2019-09-09T15:15:00.000000+0530,245.19903,245.25094,81,-12.679555805998206,EOD
ITC_MINUTE,2019-09-11T12:40:00.000000+0530,2019-09-11T13:20:00.000000+0530,243.89876999999998,243.4468836655485,82,-54.034043620334785,TSL
ITC_MINUTE,2019-09-11T13:50:00.000000+0530,2019-09-11T14:30:00.000000+0530,243.39866999999998,243.42488774744794,82,-14.816214428673888,TSL
ITC_MINUTE,2019-09-12T10:25:00.000000+0530,2019-09-12T10:45:00.000000+0530,243.59871,243.04173426829269,82,-62.62572048150204,TSL
ITC_MINUTE,2019-09-12T10:55:00.000000+0530,2019-09-12T12:45:00.000000+0530,243.09861,242.84220398330822,82,-37.95770257437697,TSL
ITC_MINUTE,2019-09-12T13:35:00.000000+0530,2019-09-12T13:50:00.000000+0530,241.89837,241.13141637424226,83,-80.68806950837602,TSL
ITC_MINUTE,2019-09-12T14:05:00.000000+0530,2019-09-12T15:15:00.000000+0530,241.09821,240.4519,83,-70.62370466399977,EOD
ITC_MINUTE,2019-09-13T11:40:00.000000+0530,2019-09-13T13:25:00.000000+0530,239.59791,239.38366075881459,83,-34.676539091032495,TSL
ITC_MINUTE,2019-09-16T09:35:00.000000+0530,2019-09-16T10:30:00.000000+0530,238.99778999999998,239.63079153586762,83,35.64893687239943,TSL
ITC_MINUTE,2019-09-16T12:40:00.000000+0530,2019-09-16T12:55:00.000000+0530,239.5479,238.88271646134223,83,-72.07997242505284,TSL
ITC_MINUTE,2019-09-16T13:00:00.000000+0530,2019-09-16T15:15:00.000000+0530,238.89776999999998,239.10217,83,0.10163146650237209,EOD
ITC_MINUTE,2019-09-17T12:20:00.000000+0530,2019-09-17T12:40:00.000000+0530,238.09761,237.70577104215735,84,-49.89653885293356,TSL
ITC_MINUTE,2019-09-17T12:50:00.000000+0530,2019-09-17T13:10:00.000000+0530,237.69753,237.2023236702369,84,-58.546056809665714,TSL
ITC_MINUTE,2019-09-17T13:15:00.000000+0530,2019-09-17T14:10:00.000000+0530,237.54749999999999,237.43334481241635,84,-26.54465328735788,TSL
ITC_MINUTE,2019-09-18T10:55:00.000000+0530,2019-09-18T11:25:00.000000+0530,235.89717,235.24964395880065,84,-71.20532969564061,TSL
ITC_MINUTE,2019-09-18T11:35:00.000000+0530,2019-09-18T12:05:00.000000+0530,235.5471,235.016439412984,85,-62.09961948891424,TSL
ITC_MINUTE,2019-09-18T12:15:00.000000+0530,2019-09-18T12:50:00.000000+0530,235.19703,234.95768651226084,85,-37.325992567278746,TSL
ITC_MINUTE,2019-09-18T13:30:00.000000+0530,2019-09-18T14:15:00.000000+0530,234.59691,236.31851246161978,85,129.3060975751003,TP
ITC_MINUTE,2019-09-19T13:20:00.000000+0530,2019-09-19T13:45:00.000000+0530,236.94738,236.48607247379127,84,-55.6465627258236,TSL
ITC_MINUTE,2019-09-19T13:50:00.000000+0530,2019-09-19T15:15:00.000000+0530,236.49729,236.60267000000002,84,-8.038855061999023,EOD
ITC_MINUTE,2019-09-20T09:20:00.000000+0530,2019-09-20T10:00:00.000000+0530,236.19723,235.36974460399242,84,-86.33502566133969,TSL
ITC_MINUTE,2019-09-20T10:25:00.000000+0530,2019-09-20T10:45:00.000000+0530,235.29704999999998,237.58984092883455,85,177.77982911251513,TP
ITC_MINUTE,2019-09-20T14:40:00.000000+0530,2019-09-20T15:15:00.000000+0530,239.59791,236.90260999999998,83,-240.49049210550166,EOD
ITC_MINUTE,2019-09-23T09:15:00.000000+0530,2019-09-23T09:50:00.000000+0530,256.75133999999997,253.6123897440655,77,-258.3706103666146,TSL
ITC_MINUTE,2019-09-23T12:40:00.000000+0530,2019-09-23T13:15:00.000000+0530,255.95118,255.04795928276135,78,-87.38203100984353,TSL
ITC_MINUTE,2019-09-23T13:20:00.000000+0530,2019-09-23T13:35:00.000000+0530,255.45108,253.8848904834963,78,-139.03199936102897,TSL
ITC_MINUTE,2019-09-23T13:40:00.000000+0530,2019-09-23T14:35:00.000000+0530,254.60091,255.09536802237798,78,21.66647316332448,TSL
ITC_MINUTE,2019-09-24T10:40:00.000000+0530,2019-09-24T11:45:00.000000+0530,255.10101,254.97920983774821,78,-26.40838439167717,TSL
ITC_MINUTE,2019-09-24T11:50:00.000000+0530,2019-09-24T12:35:00.000000+0530,254.60091,257.2891409104049,78,192.68664557252774,TP
ITC_MINUTE,2019-09-24T14:50:00.000000+0530,2019-09-24T15:15:00.000000+0530,256.45128,255.89881,77,-59.30152917149971,EOD
ITC_MINUTE,2019-09-25T10:15:00.000000+0530,2019-09-25T11:15:00.000000+0530,252.95058,255.01031002951,78,143.7999564295135,TSL
ITC_MINUTE,2019-09-25T13:30:00.000000+0530,2019-09-25T14:05:00.000000+0530,253.75073999999998,254.38041068959095,78,32.263626853513756,TSL
ITC_MINUTE,2019-09-25T14:40:00.000000+0530,2019-09-25T15:15:00.000000+0530,252.5505,248.80023,79,-313.0671468434996,EOD
ITC_MINUTE,2019-09-26T09:15:00.000000+0530,2019-09-26T11:00:00.000000+0530,247.69953,249.47024110032044,80,124.73540869722044,TSL
ITC_MINUTE,2019-09-26T11:35:00.000000+0530,2019-09-26T14:50:00.000000+0530,248.29964999999999,249.88694429376523,80,110.02932635229533,TSL
ITC_MINUTE,2019-09-27T14:30:00.000000+0530,2019-09-27T15:15:00.000000+0530,253.85076,252.69945,78,-106.58309418899877,EOD
ITC_MINUTE,2019-09-30T11:10:00.000000+0530,2019-09-30T14:20:00.000000+0530,252.45048,257.4669225253263,79,379.12894534105664,TP
ITC_MINUTE,2019-10-01T14:05:00.000000+0530,2019-10-01T15:10:00.000000+0530,257.15142000000003,255.8166757993726,78,-121.10192626873405,TSL
ITC_MINUTE,2019-10-04T10:50:00.000000+0530,2019-10-04T11:25:00.000000+0530,258.25164,257.25565591964147,77,-93.55116409980252,TSL
ITC_MINUTE,2019-10-04T11:45:00.000000+0530,2019-10-04T12:15:00.000000+0530,257.0514,256.06687877644873,77,-92.59045386962907,TSL
ITC_MINUTE,2019-10-04T12:20:00.000000+0530,2019-10-04T12:50:00.000000+0530,257.80155,256.77934586088367,77,-95.53953981417004,TSL
ITC_MINUTE,2019-10-04T13:00:00.000000+0530,2019-10-04T14:55:00.000000+0530,256.65132,256.7369763307198,77,-10.205918974180104,TSL
ITC_MINUTE,2019-10-07T09:30:00.000000+0530,2019-10-07T10:45:00.000000+0530,256.70133,256.3947362916065,77,-40.39583335124854,TSL
ITC_MINUTE,2019-10-07T11:15:00.000000+0530,2019-10-07T12:25:00.000000+0530,255.80115,255.09072769657658,78,-72.34207879521183,TSL
ITC_MINUTE,2019-10-07T14:25:00.000000+0530,2019-10-07T14:50:00.000000+0530,253.10061000000002,252.5409043882774,78,-60.413596786622385,TSL
ITC_MINUTE,2019-10-09T09:15:00.000000+0530,2019-10-09T09:30:00.000000+0530,252.10041,250.4196725403379,79,-149.63377380218648,TSL
ITC_MINUTE,2019-10-09T09:35:00.000000+0530,2019-10-09T09:55:00.000000+0530,251.0502,248.95028794855298,79,-182.65983181567626,TSL
ITC_MINUTE,2019-10-09T10:00:00.000000+0530,2019-10-09T11:00:00.000000+0530,249.14981999999998,248.7653295601043,79,-47.08844905514276,TSL
ITC_MINUTE,2019-10-09T12:40:00.000000+0530,2019-10-09T13:45:00.000000+0530,247.84956,247.7237745690263,80,-26.911069998936895,TSL
ITC_MINUTE,2019-10-09T13:55:00.000000+0530,2019-10-09T15:15:00.000000+0530,247.14942,247.15055999999998,80,-16.715010720001064,EOD
ITC_MINUTE,2019-10-10T09:20:00.000000+0530,2019-10-10T09:45:00.000000+0530,246.5493,244.9994204684814,80,-140.68752022210336,TSL
ITC_MINUTE,2019-10-10T09:50:00.000000+0530,2019-10-10T11:35:00.000000+0530,244.89897,244.61747818593352,81,-39.6495905635662,TSL
ITC_MINUTE,2019-10-10T12:40:00.000000+0530,2019-10-10T13:05:00.000000+0530,244.44888,243.71869835712278,81,-75.94248886886558,TSL
ITC_MINUTE,2019-10-11T10:50:00.000000+0530,2019-10-11T12:55:00.000000+0530,242.34846000000002,243.25379162820056,81,56.60583788920591,TSL
ITC_MINUTE,2019-10-14T11:30:00.000000+0530,2019-10-14T11:55:00.000000+0530,244.99899,244.14148076798844,81,-86.28822621815004,TSL
ITC_MINUTE,2019-10-14T12:10:00.000000+0530,2019-10-14T14:50:00.000000+0530,243.89876999999998,244.39465468818102,81,23.352137765308065,TSL
ITC_MINUTE,2019-10-16T09:40:00.000000+0530,2019-10-16T09:50:00.000000+0530,246.09921,244.72748381072262,80,-126.41248546986282,TSL
ITC_MINUTE,2019-10-16T10:15:00.000000+0530,2019-10-16T11:10:00.000000+0530,244.94898,245.09084166108318,81,-5.380262662262339,TSL
ITC_MINUTE,2019-10-16T11:45:00.000000+0530,2019-10-16T12:40:00.000000+0530,244.84896,244.24848294906818,81,-65.46974076885988,TSL
ITC_MINUTE,2019-10-16T13:15:00.000000+0530,2019-10-16T13:50:00.000000+0530,243.59871,242.6718891669004,81,-91.80296879645482,TSL
ITC_MINUTE,2019-10-16T14:05:00.000000+0530,2019-10-16T15:15:00.000000+0530,242.84856,243.60127,81,44.21585341350263,EOD
ITC_MINUTE,2019-10-17T11:50:00.000000+0530,2019-10-17T13:45:00.000000+0530,244.79895,245.97202937988175,81,78.11276137654826,TP
ITC_MINUTE,2019-10-18T12:35:00.000000+0530,2019-10-18T14:40:00.000000+0530,246.44928,246.1714013306906,80,-38.97661792330186,TSL
ITC_MINUTE,2019-10-22T13:35:00.000000+0530,2019-10-22T14:40:00.000000+0530,249.69993,249.4557003410319,79,-36.05088157929751,TSL
ITC_MINUTE,2019-10-22T14:45:00.000000+0530,2019-10-22T15:15:00.000000+0530,249.49989,248.60027000000002,79,-87.78480912450021,EOD
ITC_MINUTE,2019-10-23T09:15:00.000000+0530,2019-10-23T09:45:00.000000+0530,250.50008999999997,249.38619913887945,79,-104.77006051410609,TSL
ITC_MINUTE,2019-10-23T14:50:00.000000+0530,2019-10-23T15:15:00.000000+0530,250.85016000000002,250.9498,79,-8.97735760200041,EOD
ITC_MINUTE,2019-10-24T11:15:00.000000+0530,2019-10-24T13:10:00.000000+0530,252.25043999999997,251.43374610672464,78,-80.39129167945569,TSL
ITC_MINUTE,2019-10-24T13:15:00.000000+0530,2019-10-24T14:15:00.000000+0530,251.45028,250.92911236419098,78,-57.29987106552506,TSL
ITC_MINUTE,2019-10-24T14:20:00.000000+0530,2019-10-24T14:45:00.000000+0530,251.0502,250.38981003812947,78,-68.12671455653586,TSL
ITC_MINUTE,2019-10-24T14:50:00.000000+0530,2019-10-24T15:15:00.000000+0530,249.89997,248.80023,79,-103.61245928250011,EOD
ITC_MINUTE,2019-10-25T11:35:00.000000+0530,2019-10-25T12:15:00.000000+0530,251.50028999999998,250.85998855088948,78,-66.59051332545238,TSL
ITC_MINUTE,2019-10-25T12:50:00.000000+0530,2019-10-25T13:40:00.000000+0530,249.59991,248.45203714567484,79,-107.39271437266697,TSL
ITC_MINUTE,2019-10-25T13:50:00.000000+0530,2019-10-25T15:00:00.000000+0530,248.49969,248.959466821774,79,19.615637433737994,TSL
ITC_MINUTE,2019-10-29T14:45:00.000000+0530,2019-10-29T15:15:00.000000+0530,253.70073,253.29933,77,-47.49551348850086,EOD
ITC_MINUTE,2019-10-30T14:40:00.000000+0530,2019-10-30T15:10:00.000000+0530,261.05219999999997,260.08300055056066,75,-89.29205698066033,TSL
ITC_MINUTE,2019-10-31T09:15:00.000000+0530,2019-10-31T09:40:00.000000+0530,261.20223,261.10967820720725,75,-23.58920886050012,TSL
ITC_MINUTE,2019-10-31T11:00:00.000000+0530,2019-10-31T11:35:00.000000+0530,259.5519,258.5768504026414,76,-90.83006506608523,TSL
ITC_MINUTE,2019-10-31T11:50:00.000000+0530,2019-10-31T14:30:00.000000+0530,257.65152,258.3496875299195,76,36.38726067912906,TSL
ITC_MINUTE,2019-11-04T12:10:00.000000+0530,2019-11-04T13:35:00.000000+0530,261.60231,261.80841507194543,75,-1.2277687008093139,TSL
ITC_MINUTE,2019-11-05T09:45:00.000000+0530,2019-11-05T11:00:00.000000+0530,259.5519,261.0100485240348,76,93.99128447834079,TSL
ITC_MINUTE,2019-11-06T09:20:00.000000+0530,2019-11-06T09:35:00.000000+0530,262.10241,260.8164309618103,75,-113.104409866405,TSL
ITC_MINUTE,2019-11-06T09:50:00.000000+0530,2019-11-06T11:05:00.000000+0530,260.5521,260.1054867850242,75,-50.08776470306762,TSL
ITC_MINUTE,2019-11-06T11:10:00.000000+0530,2019-11-06T12:00:00.000000+0530,260.15202,261.70435451849704,75,99.77636381338952,TP
ITC_MINUTE,2019-11-07T14:10:00.000000+0530,2019-11-07T15:15:00.000000+0530,264.75293999999997,265.74684,74,56.85518834400554,EOD
ITC_MINUTE,2019-11-08T09:25:00.000000+0530,2019-11-08T10:05:00.000000+0530,264.45288,263.3559944216139,74,-97.75897570952955,TSL
ITC_MINUTE,2019-11-08T11:10:00.000000+0530,2019-11-08T12:40:00.000000+0530,261.40227000000004,261.57256758017394,75,-3.89910097464049,TSL
ITC_MINUTE,2019-11-08T13:40:00.000000+0530,2019-11-08T14:50:00.000000+0530,261.00219,260.7513911068015,75,-35.43846114804066,TSL
ITC_MINUTE,2019-11-11T12:25:00.000000+0530,2019-11-11T13:20:00.000000+0530,259.50189,259.69294630250806,76,-2.2515292568341607,TSL
ITC_MINUTE,2019-11-13T09:30:00.000000+0530,2019-11-13T09:55:00.000000+0530,258.70173,257.7810720797889,76,-86.64365019298134,TSL
ITC_MINUTE,2019-11-13T10:40:00.000000+0530,2019-11-13T11:15:00.000000+0530,257.40147,256.7802978282512,76,-63.811255018130254,TSL
ITC_MINUTE,2019-11-13T11:35:00.000000+0530,2019-11-13T12:05:00.000000+0530,256.55129999999997,256.0697168022556,76,-53.15340683090936,TSL
ITC_MINUTE,2019-11-13T12:30:00.000000+0530,2019-11-13T13:25:00.000000+0530,256.00119,255.36111598752782,77,-66.01386971142877,TSL
ITC_MINUTE,2019-11-13T13:35:00.000000+0530,2019-11-13T14:30:00.000000+0530,255.35106000000002,254.78558384856035,77,-60.2304426228399,TSL
ITC_MINUTE,2019-11-13T14:35:00.000000+0530,2019-11-13T14:45:00.000000+0530,254.70093,253.91688266847424,77,-77.00861599149391,TSL
ITC_MINUTE,2019-11-13T14:55:00.000000+0530,2019-11-13T15:15:00.000000+0530,254.05079999999998,253.69925,77,-43.68208671749794,EOD
ITC_MINUTE,2019-11-14T09:50:00.000000+0530,2019-11-14T10:45:00.000000+0530,253.80075,254.5145476848446,77,38.32093331358155,TSL
ITC_MINUTE,2019-11-14T12:55:00.000000+0530,2019-11-14T13:45:00.000000+0530,254.10081,254.04560890008207,77,-20.879044941597503,TSL
ITC_MINUTE,2019-11-15T12:35:00.000000+0530,2019-11-15T14:20:00.000000+0530,251.65032,251.1199491267819,78,-58.03059141655173,TSL
ITC_MINUTE,2019-11-15T14:40:00.000000+0530,2019-11-15T15:15:00.000000+0530,251.20023,250.34992,78,-82.94227694999961,EOD
ITC_MINUTE,2019-11-18T10:15:00.000000+0530,2019-11-18T12:45:00.000000+0530,249.49989,251.61718718241374,78,148.51650547214706,TP
ITC_MINUTE,2019-11-19T09:50:00.000000+0530,2019-11-19T10:30:00.000000+0530,249.89997,249.0850320809015,78,-80.09856486395233,TSL
ITC_MINUTE,2019-11-19T14:05:00.000000+0530,2019-11-19T14:40:00.000000+0530,249.0498,248.9066707308014,79,-28.02468736994234,TSL
ITC_MINUTE,2019-11-20T09:40:00.000000+0530,2019-11-20T11:00:00.000000+0530,248.09961,250.5273896100465,79,175.02921335811592,TP
ITC_MINUTE,2019-11-20T13:45:00.000000+0530,2019-11-20T15:15:00.000000+0530,249.84996,250.64986,78,45.792831941998415,EOD
ITC_MINUTE,2019-11-21T11:25:00.000000+0530,2019-11-21T12:30:00.000000+0530,248.0496,247.68915954960195,79,-45.11566508387571,TSL
ITC_MINUTE,2019-11-21T12:45:00.000000+0530,2019-11-21T13:25:00.000000+0530,247.99958999999998,247.39361672575583,79,-64.49873159502368,TSL
ITC_MINUTE,2019-11-21T13:35:00.000000+0530,2019-11-21T14:10:00.000000+0530,247.29945,246.68460948932906,79,-65.15184359031547,TSL
ITC_MINUTE,2019-11-21T14:30:00.000000+0530,2019-11-21T15:00:00.000000+0530,246.74934,246.24645367039344,79,-56.27538780889634,TSL
ITC_MINUTE,2019-11-22T09:15:00.000000+0530,2019-11-22T10:35:00.000000+0530,248.79975,251.79632832635212,79,219.89258324103895,TP
ITC_MINUTE,2019-11-22T11:45:00.000000+0530,2019-11-22T12:30:00.000000+0530,248.94978,248.20798556755105,79,-75.28650692238041,TSL
