symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IOC_MINUTE,2020-03-16T12:05:00.000000+0530,2020-03-16T13:45:00.000000+0530,45.159029999999994,45.19053452492753,434,-2.9937224785504384,TSL
IOC_MINUTE,2020-03-16T14:15:00.000000+0530,2020-03-16T15:15:00.000000+0530,44.90898,44.791039999999995,436,-68.0368259760027,EOD
IOC_MINUTE,2020-03-17T14:10:00.000000+0530,2020-03-17T14:45:00.000000+0530,46.15923,45.70286569782004,424,-210.02782646103796,TSL
IOC_MINUTE,2020-03-18T09:15:00.000000+0530,2020-03-18T09:55:00.000000+0530,45.159029999999994,44.54145257026727,433,-283.8847320008804,TSL
IOC_MINUTE,2020-03-18T10:00:00.000000+0530,2020-03-18T10:50:00.000000+0530,44.55891,44.172385975801014,438,-185.7936911547245,TSL
IOC_MINUTE,2020-03-18T11:15:00.000000+0530,2020-03-18T12:10:00.000000+0530,43.5087,43.250553890955686,447,-131.85897608689666,TSL
IOC_MINUTE,2020-03-18T14:15:00.000000+0530,2020-03-18T15:00:00.000000+0530,43.258649999999996,43.20166738736646,449,-42.08078498876675,TSL
IOC_MINUTE,2020-03-19T09:25:00.000000+0530,2020-03-19T11:10:00.000000+0530,41.058209999999995,45.306739392686524,473,1991.9416944887193,TP
IOC_MINUTE,2020-03-20T14:10:00.000000+0530,2020-03-20T15:00:00.000000+0530,45.45909,45.48067348958523,436,-7.441913015644953,TSL
IOC_MINUTE,2020-03-23T09:50:00.000000+0530,2020-03-23T11:00:00.000000+0530,40.70814,40.819692842528134,487,37.44522032932893,TSL
IOC_MINUTE,2020-03-23T11:15:00.000000+0530,2020-03-23T13:15:00.000000+0530,40.30806,40.25066392421591,493,-45.171794958608885,TSL
IOC_MINUTE,2020-03-23T14:10:00.000000+0530,2020-03-23T14:55:00.000000+0530,39.95799,39.4942530161918,497,-247.2307713236527,TSL
IOC_MINUTE,2020-03-24T09:35:00.000000+0530,2020-03-24T10:20:00.000000+0530,38.25765,37.20689957154086,518,-560.8342064397655,TSL
IOC_MINUTE,2020-03-25T09:20:00.000000+0530,2020-03-25T09:45:00.000000+0530,37.70754,37.0971395504455,522,-335.184624196387,TSL
IOC_MINUTE,2020-03-25T09:55:00.000000+0530,2020-03-25T10:40:00.000000+0530,37.15743,37.75863509148768,528,300.5854437629284,TSL
IOC_MINUTE,2020-03-25T11:05:00.000000+0530,2020-03-25T13:10:00.000000+0530,37.05741,37.61244076643309,531,277.833378237137,TSL
IOC_MINUTE,2020-03-26T09:25:00.000000+0530,2020-03-26T10:35:00.000000+0530,35.557109999999994,36.095153017947744,556,282.1830942380618,TSL
IOC_MINUTE,2020-03-26T14:10:00.000000+0530,2020-03-26T15:15:00.000000+0530,36.25725,37.04259,546,411.73281267299666,EOD
IOC_MINUTE,2020-03-27T11:00:00.000000+0530,2020-03-27T13:00:00.000000+0530,36.15723,36.098318666154235,550,-49.28691796168346,TSL
IOC_MINUTE,2020-03-30T09:30:00.000000+0530,2020-03-30T11:30:00.000000+0530,35.45709,36.62603062592921,561,638.5073011496552,TSL
IOC_MINUTE,2020-03-30T12:50:00.000000+0530,2020-03-30T13:50:00.000000+0530,36.40728,36.32193391118517,550,-63.93493505629198,TSL
IOC_MINUTE,2020-03-30T14:50:00.000000+0530,2020-03-30T15:15:00.000000+0530,35.957190000000004,36.39272,557,225.43285377899485,EOD
IOC_MINUTE,2020-04-01T09:25:00.000000+0530,2020-04-01T09:50:00.000000+0530,39.057809999999996,39.025839491361864,514,-33.48816056620863,TSL
IOC_MINUTE,2020-04-01T10:45:00.000000+0530,2020-04-01T11:05:00.000000+0530,38.70774,38.31530173838383,518,-220.21423177843923,TSL
IOC_MINUTE,2020-04-01T12:35:00.000000+0530,2020-04-01T13:00:00.000000+0530,37.65753,37.409332992330974,532,-148.99692070148035,TSL
IOC_MINUTE,2020-04-01T13:05:00.000000+0530,2020-04-01T13:30:00.000000+0530,37.40748,37.11602741484687,534,-172.52933601951304,TSL
IOC_MINUTE,2020-04-01T13:45:00.000000+0530,2020-04-01T15:15:00.000000+0530,37.25745,37.692460000000004,536,216.06262483200268,EOD
IOC_MINUTE,2020-04-03T10:05:00.000000+0530,2020-04-03T11:00:00.000000+0530,36.45729,36.188848927283715,549,-164.30588751783404,TSL
IOC_MINUTE,2020-04-03T11:05:00.000000+0530,2020-04-03T12:05:00.000000+0530,36.25725,37.04846530034713,551,418.73876965700003,TP
IOC_MINUTE,2020-04-08T09:25:00.000000+0530,2020-04-08T10:40:00.000000+0530,40.45809,41.59632843927195,496,547.1986236886563,TSL
IOC_MINUTE,2020-04-08T11:55:00.000000+0530,2020-04-08T12:45:00.000000+0530,41.20824,40.59461131931629,490,-317.6759125655747,TSL
IOC_MINUTE,2020-04-08T13:05:00.000000+0530,2020-04-08T13:45:00.000000+0530,40.35807,40.124720076336615,498,-133.22791847127266,TSL
IOC_MINUTE,2020-04-08T14:15:00.000000+0530,2020-04-08T15:15:00.000000+0530,39.85797,39.44211000000001,504,-226.55331795599693,EOD
IOC_MINUTE,2020-04-09T09:15:00.000000+0530,2020-04-09T10:35:00.000000+0530,40.35807,40.58463115739004,497,95.48969805898233,TSL
IOC_MINUTE,2020-04-09T11:05:00.000000+0530,2020-04-09T12:05:00.000000+0530,39.95799,40.109464663863854,502,58.94838477196207,TSL
IOC_MINUTE,2020-04-13T09:35:00.000000+0530,2020-04-13T09:45:00.000000+0530,40.058009999999996,39.54821770306969,502,-272.86773227283084,TSL
IOC_MINUTE,2020-04-13T10:00:00.000000+0530,2020-04-13T12:00:00.000000+0530,39.85797,40.587942326090975,503,349.93285810624764,TSL
IOC_MINUTE,2020-04-13T12:30:00.000000+0530,2020-04-13T13:20:00.000000+0530,40.45809,40.27319251203414,497,-108.93502991119428,TSL
IOC_MINUTE,2020-04-13T13:45:00.000000+0530,2020-04-13T15:15:00.000000+0530,40.058009999999996,40.44191000000001,502,175.5190523430058,EOD
IOC_MINUTE,2020-04-15T13:35:00.000000+0530,2020-04-15T13:45:00.000000+0530,41.55831,41.18232145711016,484,-198.97545534256506,TSL
IOC_MINUTE,2020-04-15T14:25:00.000000+0530,2020-04-15T15:00:00.000000+0530,40.808159999999994,40.7803630609356,492,-30.73454467997283,TSL
IOC_MINUTE,2020-04-17T12:10:00.000000+0530,2020-04-17T13:10:00.000000+0530,41.85837,42.055124114760886,480,77.31181703892797,TSL
IOC_MINUTE,2020-04-20T11:35:00.000000+0530,2020-04-20T12:50:00.000000+0530,43.75875,43.711123347966385,460,-39.005881642497904,TSL
IOC_MINUTE,2020-04-20T13:05:00.000000+0530,2020-04-20T14:20:00.000000+0530,43.60872,43.71075241545911,461,29.92299627571514,TSL
IOC_MINUTE,2020-04-21T09:40:00.000000+0530,2020-04-21T11:35:00.000000+0530,41.85837,41.63954807363233,481,-122.30925181673226,TSL
IOC_MINUTE,2020-04-21T11:40:00.000000+0530,2020-04-21T12:10:00.000000+0530,41.60832,41.34362609608318,483,-144.85913543225035,TSL
IOC_MINUTE,2020-04-21T12:30:00.000000+0530,2020-04-21T13:00:00.000000+0530,41.058209999999995,40.59407875811484,489,-243.9011941708337,TSL
IOC_MINUTE,2020-04-21T13:05:00.000000+0530,2020-04-21T14:40:00.000000+0530,40.75815,40.79636076654687,491,1.7407536545051698,TSL
IOC_MINUTE,2020-04-22T10:10:00.000000+0530,2020-04-22T14:00:00.000000+0530,38.70774,39.61640010917414,517,452.5087825979828,TSL
IOC_MINUTE,2020-04-23T11:20:00.000000+0530,2020-04-23T12:10:00.000000+0530,41.0082,40.85068156905018,491,-94.41378401408198,TSL
IOC_MINUTE,2020-04-23T12:15:00.000000+0530,2020-04-23T13:00:00.000000+0530,40.95819,40.796383938296245,491,-96.49698116608378,TSL
IOC_MINUTE,2020-04-23T13:25:00.000000+0530,2020-04-23T14:35:00.000000+0530,40.75815,40.606115520847325,493,-91.991476830748,TSL
IOC_MINUTE,2020-04-24T09:20:00.000000+0530,2020-04-24T11:00:00.000000+0530,40.15803,40.788970620297654,500,298.2296387282448,TSL
IOC_MINUTE,2020-04-24T13:55:00.000000+0530,2020-04-24T14:05:00.000000+0530,40.60812,40.341575651419525,496,-149.25366698962196,TSL
IOC_MINUTE,2020-04-27T09:15:00.000000+0530,2020-04-27T10:35:00.000000+0530,40.25805,40.00312807300251,500,-144.50053121881848,TSL
IOC_MINUTE,2020-04-27T12:05:00.000000+0530,2020-04-27T13:20:00.000000+0530,39.95799,39.91642210861468,503,-37.98118823416289,TSL
IOC_MINUTE,2020-04-27T13:35:00.000000+0530,2020-04-27T14:15:00.000000+0530,39.85797,39.73141060671456,504,-80.82600630004393,TSL
IOC_MINUTE,2020-04-27T14:55:00.000000+0530,2020-04-27T15:15:00.000000+0530,39.55791,39.342130000000004,507,-126.3877710614971,EOD
IOC_MINUTE,2020-04-28T09:15:00.000000+0530,2020-04-28T09:20:00.000000+0530,39.85797,39.42264165886201,503,-235.89099708033172,TSL
IOC_MINUTE,2020-04-28T11:55:00.000000+0530,2020-04-28T12:20:00.000000+0530,38.907779999999995,38.58175291252698,514,-184.48456418550032,TSL
IOC_MINUTE,2020-04-28T12:25:00.000000+0530,2020-04-28T12:55:00.000000+0530,38.65773,38.37963728171309,517,-160.68299913838806,TSL
IOC_MINUTE,2020-04-28T13:10:00.000000+0530,2020-04-28T14:20:00.000000+0530,38.35767,38.25720700395726,520,-69.16611566535332,TSL
IOC_MINUTE,2020-04-29T14:45:00.000000+0530,2020-04-29T15:15:00.000000+0530,38.75775,38.642269999999996,514,-76.2573347790034,EOD
IOC_MINUTE,2020-04-30T13:00:00.000000+0530,2020-04-30T14:20:00.000000+0530,39.45789,39.91996694825751,505,216.2832177151635,TP
IOC_MINUTE,2020-05-04T09:25:00.000000+0530,2020-05-04T11:00:00.000000+0530,39.35787,38.971998768895574,507,-212.4903880536513,TSL
IOC_MINUTE,2020-05-04T11:35:00.000000+0530,2020-05-04T12:45:00.000000+0530,38.75775,38.60579481103892,514,-94.99527036907776,TSL
IOC_MINUTE,2020-05-04T13:25:00.000000+0530,2020-05-04T14:40:00.000000+0530,38.25765,38.18897483572928,521,-52.70248201922105,TSL
IOC_MINUTE,2020-05-05T11:35:00.000000+0530,2020-05-05T11:55:00.000000+0530,38.807759999999995,38.45728194551375,513,-196.61847831637076,TSL
IOC_MINUTE,2020-05-05T12:05:00.000000+0530,2020-05-05T13:15:00.000000+0530,38.55770999999999,38.44369379903185,515,-75.5646859621685,TSL
IOC_MINUTE,2020-05-06T09:40:00.000000+0530,2020-05-06T12:25:00.000000+0530,35.25705,36.08041926412379,563,446.42967813155894,TSL
IOC_MINUTE,2020-05-06T13:20:00.000000+0530,2020-05-06T13:55:00.000000+0530,35.957190000000004,35.94537460624392,555,-23.51674126818503,TSL
IOC_MINUTE,2020-05-06T14:40:00.000000+0530,2020-05-06T15:10:00.000000+0530,35.85717,35.870370198986194,556,-9.610824526528077,TSL
IOC_MINUTE,2020-05-07T13:30:00.000000+0530,2020-05-07T14:55:00.000000+0530,35.70714,35.568324270444045,559,-94.52156149673013,TSL
IOC_MINUTE,2020-05-08T10:35:00.000000+0530,2020-05-08T10:55:00.000000+0530,35.25705,34.974149875612355,565,-176.68285732786848,TSL
IOC_MINUTE,2020-05-08T11:05:00.000000+0530,2020-05-08T12:00:00.000000+0530,34.956990000000005,34.97381753970909,569,-7.337344297580554,TSL
IOC_MINUTE,2020-05-08T12:10:00.000000+0530,2020-05-08T14:15:00.000000+0530,34.856970000000004,34.848046027740054,571,-22.010615976443127,TSL
IOC_MINUTE,2020-05-08T14:55:00.000000+0530,2020-05-08T15:15:00.000000+0530,34.656929999999996,34.59308,574,-53.5388587019967,EOD
IOC_MINUTE,2020-05-11T11:30:00.000000+0530,2020-05-11T12:30:00.000000+0530,35.007,34.95386438261309,568,-47.065810708889906,TSL
IOC_MINUTE,2020-05-14T09:20:00.000000+0530,2020-05-14T10:10:00.000000+0530,35.5071,35.55411934830511,560,9.41497349158163,TSL
IOC_MINUTE,2020-05-14T11:10:00.000000+0530,2020-05-14T13:35:00.000000+0530,35.25705,35.32045651286413,564,18.83937478508118,TSL
IOC_MINUTE,2020-05-14T14:35:00.000000+0530,2020-05-14T15:15:00.000000+0530,35.15703,35.042989999999996,566,-81.42518648100048,EOD
IOC_MINUTE,2020-05-18T10:00:00.000000+0530,2020-05-18T10:45:00.000000+0530,34.05681,33.6397134459942,584,-260.3562166102409,TSL
IOC_MINUTE,2020-05-18T11:30:00.000000+0530,2020-05-18T12:45:00.000000+0530,33.35667,33.23743796234404,595,-87.77417957347186,TSL
IOC_MINUTE,2020-05-18T13:10:00.000000+0530,2020-05-18T14:45:00.000000+0530,33.05661,33.13056621095889,600,27.490449925716987,TSL
IOC_MINUTE,2020-05-19T09:15:00.000000+0530,2020-05-19T09:25:00.000000+0530,33.60672,33.28536165922192,590,-206.35091035748675,TSL
IOC_MINUTE,2020-05-19T11:30:00.000000+0530,2020-05-19T12:55:00.000000+0530,33.306659999999994,33.30269021221264,595,-19.20556791542282,TSL
IOC_MINUTE,2020-05-19T13:40:00.000000+0530,2020-05-19T13:55:00.000000+0530,33.25665,33.05442467507153,595,-137.07744083235738,TSL
IOC_MINUTE,2020-05-19T14:00:00.000000+0530,2020-05-19T14:50:00.000000+0530,33.15663,33.122466604942524,596,-37.14733345135586,TSL
IOC_MINUTE,2020-05-21T10:00:00.000000+0530,2020-05-21T11:45:00.000000+0530,33.956790000000005,34.787675486389496,582,466.5109626214891,TP
IOC_MINUTE,2020-05-21T14:25:00.000000+0530,2020-05-21T15:15:00.000000+0530,34.5069,34.64307,576,61.49620310400313,EOD
IOC_MINUTE,2020-05-22T09:20:00.000000+0530,2020-05-22T10:05:00.000000+0530,34.25685,34.324298329826426,580,22.209888232109552,TSL
IOC_MINUTE,2020-05-22T10:40:00.000000+0530,2020-05-22T12:55:00.000000+0530,33.85677,34.84163157708227,588,561.8584894443483,TP
IOC_MINUTE,2020-05-26T13:20:00.000000+0530,2020-05-26T14:10:00.000000+0530,36.557309999999994,36.38915930248488,547,-108.92516468792311,TSL
IOC_MINUTE,2020-05-26T14:15:00.000000+0530,2020-05-26T15:15:00.000000+0530,36.40728,36.39272,549,-24.97850082000201,EOD
IOC_MINUTE,2020-05-27T09:20:00.000000+0530,2020-05-27T09:35:00.000000+0530,36.20724,35.94389181685747,552,-162.27668159427247,TSL
IOC_MINUTE,2020-05-27T09:45:00.000000+0530,2020-05-27T11:20:00.000000+0530,36.0072,35.81763362708259,554,-121.91780020241393,TSL
IOC_MINUTE,2020-05-28T12:05:00.000000+0530,2020-05-28T14:15:00.000000+0530,36.85737,36.83813552461322,541,-27.34898956059727,TSL
IOC_MINUTE,2020-06-01T13:55:00.000000+0530,2020-06-01T15:10:00.000000+0530,42.258449999999996,42.42729144183454,472,62.69523916760647,TSL
IOC_MINUTE,2020-06-02T10:35:00.000000+0530,2020-06-02T11:20:00.000000+0530,41.85837,41.667552572121316,477,-107.9413282624306,TSL
IOC_MINUTE,2020-06-02T11:25:00.000000+0530,2020-06-02T13:35:00.000000+0530,41.65833,42.300871202768874,478,290.0399913623151,TP
IOC_MINUTE,2020-06-03T14:45:00.000000+0530,2020-06-03T15:00:00.000000+0530,43.5087,43.19542932659157,459,-160.68707321796376,TSL
IOC_MINUTE,2020-06-04T09:20:00.000000+0530,2020-06-04T09:25:00.000000+0530,42.60852,41.95988009668704,469,-321.0306844887197,TSL
IOC_MINUTE,2020-06-04T09:55:00.000000+0530,2020-06-04T11:00:00.000000+0530,41.85837,42.15379191041761,475,123.34791158676637,TSL
IOC_MINUTE,2020-06-04T11:55:00.000000+0530,2020-06-04T12:20:00.000000+0530,41.55831,41.28884734190405,480,-146.22672822431835,TSL
IOC_MINUTE,2020-06-04T12:25:00.000000+0530,2020-06-04T14:20:00.000000+0530,41.25825,42.02032399694033,482,350.214135683651,TP
IOC_MINUTE,2020-06-08T12:20:00.000000+0530,2020-06-08T12:55:00.000000+0530,47.65953,47.2694639478796,419,-180.32172672623486,TSL
IOC_MINUTE,2020-06-08T13:05:00.000000+0530,2020-06-08T14:15:00.000000+0530,47.45949,47.30216781492338,420,-82.98201423742945,TSL
IOC_MINUTE,2020-06-08T14:25:00.000000+0530,2020-06-08T15:15:00.000000+0530,47.15943,46.9906,423,-88.33198475700223,EOD
IOC_MINUTE,2020-06-09T09:40:00.000000+0530,2020-06-09T10:50:00.000000+0530,46.15923,46.48189159825976,431,122.08022800758633,TSL
IOC_MINUTE,2020-06-09T11:20:00.000000+0530,2020-06-09T11:55:00.000000+0530,46.35927,46.49087878114857,430,39.61633723213964,TSL
IOC_MINUTE,2020-06-09T13:20:00.000000+0530,2020-06-09T14:00:00.000000+0530,46.20924,46.033303392567596,432,-92.93084480087231,TSL
IOC_MINUTE,2020-06-09T14:50:00.000000+0530,2020-06-09T15:15:00.000000+0530,45.409079999999996,45.34093,439,-46.84579338450163,EOD
IOC_MINUTE,2020-06-10T10:00:00.000000+0530,2020-06-10T11:55:00.000000+0530,44.70894,44.94511437742877,446,88.32667960445008,TSL
IOC_MINUTE,2020-06-10T14:00:00.000000+0530,2020-06-10T15:15:00.000000+0530,44.90898,44.991,444,19.448201664000674,EOD
IOC_MINUTE,2020-06-11T12:40:00.000000+0530,2020-06-11T13:20:00.000000+0530,45.80916,45.43591168161484,436,-179.62363656518065,TSL
IOC_MINUTE,2020-06-11T13:35:00.000000+0530,2020-06-11T14:00:00.000000+0530,45.35907,44.93670291152521,439,-202.24290827742095,TSL
IOC_MINUTE,2020-06-11T14:25:00.000000+0530,2020-06-11T15:15:00.000000+0530,44.35887,43.9912,448,-181.51742380799993,EOD
IOC_MINUTE,2020-06-12T09:35:00.000000+0530,2020-06-12T10:55:00.000000+0530,42.90858,43.1375297180897,463,89.05874577081985,TSL
IOC_MINUTE,2020-06-15T09:35:00.000000+0530,2020-06-15T10:15:00.000000+0530,43.40868,43.1612317613929,458,-130.16796019474666,TSL
IOC_MINUTE,2020-06-15T10:40:00.000000+0530,2020-06-15T14:05:00.000000+0530,42.80855999999999,42.906964976120115,464,28.75109990583121,TSL
IOC_MINUTE,2020-06-16T11:50:00.000000+0530,2020-06-16T12:10:00.000000+0530,43.058609999999994,42.685060833939055,461,-188.98396849153812,TSL
IOC_MINUTE,2020-06-16T12:50:00.000000+0530,2020-06-16T13:00:00.000000+0530,42.40848,42.06722229372526,468,-176.49086014698509,TSL
IOC_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T15:00:00.000000+0530,41.40828,41.58253798578909,478,66.42532061871901,TSL
IOC_MINUTE,2020-06-17T10:30:00.000000+0530,2020-06-17T12:45:00.000000+0530,41.55831,41.69593904189785,477,48.7631292166362,TSL
IOC_MINUTE,2020-06-17T14:40:00.000000+0530,2020-06-17T15:15:00.000000+0530,41.35827,41.19176,480,-96.75501552000068,EOD
IOC_MINUTE,2020-06-18T09:20:00.000000+0530,2020-06-18T12:50:00.000000+0530,41.158229999999996,41.70541308284611,481,246.2227632289125,TSL
IOC_MINUTE,2020-06-19T13:05:00.000000+0530,2020-06-19T14:20:00.000000+0530,41.60832,41.628155340335816,478,-7.429382446453573,TSL
IOC_MINUTE,2020-06-24T10:50:00.000000+0530,2020-06-24T13:30:00.000000+0530,44.408879999999996,44.284721514845145,447,-72.34147245664198,TSL
IOC_MINUTE,2020-06-24T13:40:00.000000+0530,2020-06-24T14:00:00.000000+0530,44.10882,43.68316586238617,450,-208.31063617716654,TSL
IOC_MINUTE,2020-06-24T14:05:00.000000+0530,2020-06-24T14:35:00.000000+0530,43.85877,43.41433159691361,452,-217.6262102420405,TSL
IOC_MINUTE,2020-06-25T09:25:00.000000+0530,2020-06-25T10:40:00.000000+0530,42.258449999999996,43.067761361392556,468,361.73898897729464,TSL
IOC_MINUTE,2020-06-25T12:00:00.000000+0530,2020-06-25T12:40:00.000000+0530,42.158429999999996,41.92852579159573,471,-125.1034529237213,TSL
IOC_MINUTE,2020-06-25T13:00:00.000000+0530,2020-06-25T13:20:00.000000+0530,41.95839,41.67038572093103,473,-153.02047038592508,TSL
IOC_MINUTE,2020-06-25T13:35:00.000000+0530,2020-06-25T14:45:00.000000+0530,41.85837,41.86721361510188,473,-12.64842838177929,TSL
IOC_MINUTE,2020-06-26T14:55:00.000000+0530,2020-06-26T15:15:00.000000+0530,44.408879999999996,44.39112,446,-24.752009879999466,EOD
IOC_MINUTE,2020-06-29T10:15:00.000000+0530,2020-06-29T11:00:00.000000+0530,43.70874,43.39836016933838,453,-157.3547824919032,TSL
IOC_MINUTE,2020-06-29T11:15:00.000000+0530,2020-06-29T11:25:00.000000+0530,43.258649999999996,42.83474026659701,457,-210.4240210461707,TSL
IOC_MINUTE,2020-06-29T11:35:00.000000+0530,2020-06-29T12:45:00.000000+0530,43.058609999999994,43.31994093362713,458,102.86102146604752,TSL
IOC_MINUTE,2020-06-30T10:00:00.000000+0530,2020-06-30T10:30:00.000000+0530,43.10862,42.748191304703425,458,-181.76773622348577,TSL
IOC_MINUTE,2020-06-30T10:35:00.000000+0530,2020-06-30T11:25:00.000000+0530,42.85857,42.70162341526782,460,-88.91342236086643,TSL
IOC_MINUTE,2020-06-30T11:30:00.000000+0530,2020-06-30T11:55:00.000000+0530,42.80855999999999,42.545811310829336,461,-137.83506001353354,TSL
IOC_MINUTE,2020-06-30T12:00:00.000000+0530,2020-06-30T12:45:00.000000+0530,42.65853,42.528434259081166,462,-76.82317970773285,TSL
IOC_MINUTE,2020-06-30T13:05:00.000000+0530,2020-06-30T14:15:00.000000+0530,42.5085,42.305957825925844,463,-110.45466940670562,TSL
IOC_MINUTE,2020-07-01T09:45:00.000000+0530,2020-07-01T12:00:00.000000+0530,41.458290000000005,41.77477933565641,474,133.229891290333,TSL
IOC_MINUTE,2020-07-03T09:45:00.000000+0530,2020-07-03T12:50:00.000000+0530,43.358670000000004,43.64998932547562,454,115.45412057735786,TSL
IOC_MINUTE,2020-07-03T13:45:00.000000+0530,2020-07-03T15:15:00.000000+0530,43.458690000000004,43.64127,454,66.07502130299517,EOD
IOC_MINUTE,2020-07-06T12:40:00.000000+0530,2020-07-06T13:40:00.000000+0530,44.158829999999995,44.100598428898905,447,-42.79334350893288,TSL
IOC_MINUTE,2020-07-06T14:30:00.000000+0530,2020-07-06T15:15:00.000000+0530,43.5087,43.64127,453,43.26815524949842,EOD
IOC_MINUTE,2020-07-07T09:50:00.000000+0530,2020-07-07T10:45:00.000000+0530,42.90858,42.869829115080634,460,-34.5928578690236,TSL
IOC_MINUTE,2020-07-07T11:25:00.000000+0530,2020-07-07T13:05:00.000000+0530,42.75855,42.673097971623235,462,-56.24840633465162,TSL
IOC_MINUTE,2020-07-07T14:25:00.000000+0530,2020-07-07T14:35:00.000000+0530,42.60852,42.43496878488328,463,-97.0786008281094,TSL
IOC_MINUTE,2020-07-07T14:40:00.000000+0530,2020-07-07T15:15:00.000000+0530,42.458490000000005,42.39152,464,-47.802617712002146,EOD
IOC_MINUTE,2020-07-08T14:50:00.000000+0530,2020-07-08T15:15:00.000000+0530,43.308659999999996,42.941410000000005,455,-183.75646994249738,EOD
IOC_MINUTE,2020-07-09T09:15:00.000000+0530,2020-07-09T10:20:00.000000+0530,43.358670000000004,43.558262932162506,454,73.83324209361666,TSL
IOC_MINUTE,2020-07-09T11:30:00.000000+0530,2020-07-09T12:55:00.000000+0530,43.358670000000004,43.20886114148474,454,-84.70792524695895,TSL
IOC_MINUTE,2020-07-09T13:25:00.000000+0530,2020-07-09T13:50:00.000000+0530,43.058609999999994,42.747830686884505,457,-158.6741487679284,TSL
IOC_MINUTE,2020-07-09T14:30:00.000000+0530,2020-07-09T15:15:00.000000+0530,42.5085,42.74145,462,90.87061945500211,EOD
IOC_MINUTE,2020-07-10T10:50:00.000000+0530,2020-07-10T11:50:00.000000+0530,42.258449999999996,42.202353238472035,466,-42.86528531705216,TSL
IOC_MINUTE,2020-07-10T12:25:00.000000+0530,2020-07-10T14:10:00.000000+0530,42.158429999999996,42.33333327317236,467,64.90011587727969,TSL
IOC_MINUTE,2020-07-10T14:15:00.000000+0530,2020-07-10T15:15:00.000000+0530,42.20844,42.44151,466,91.83212107499946,EOD
IOC_MINUTE,2020-07-13T11:45:00.000000+0530,2020-07-13T12:40:00.000000+0530,42.65853,43.22178615393088,462,243.32921499635393,TP
IOC_MINUTE,2020-07-14T10:35:00.000000+0530,2020-07-14T12:10:00.000000+0530,42.70854,42.57829087870811,463,-77.08012113640595,TSL
IOC_MINUTE,2020-07-14T12:15:00.000000+0530,2020-07-14T13:15:00.000000+0530,42.70854,42.54863919079099,462,-90.60518671694138,TSL
IOC_MINUTE,2020-07-14T13:55:00.000000+0530,2020-07-14T15:15:00.000000+0530,42.458490000000005,42.64147,465,68.25718469249964,EOD
IOC_MINUTE,2020-07-15T09:25:00.000000+0530,2020-07-15T10:00:00.000000+0530,42.35847,42.13087037736195,466,-122.78128033304552,TSL
IOC_MINUTE,2020-07-15T10:25:00.000000+0530,2020-07-15T12:10:00.000000+0530,42.0084,42.344779821734605,470,141.2292062313463,TSL
IOC_MINUTE,2020-07-15T12:40:00.000000+0530,2020-07-15T13:30:00.000000+0530,42.158429999999996,42.34357673089906,469,69.97960007292727,TSL
IOC_MINUTE,2020-07-15T14:40:00.000000+0530,2020-07-15T15:10:00.000000+0530,42.158429999999996,42.10417485363294,469,-42.23812665064191,TSL
IOC_MINUTE,2020-07-16T09:50:00.000000+0530,2020-07-16T10:35:00.000000+0530,40.60812,40.19834816328606,487,-216.25885836722009,TSL
IOC_MINUTE,2020-07-16T10:55:00.000000+0530,2020-07-16T12:25:00.000000+0530,40.15803,40.66995558196842,491,234.45726142258698,TSL
IOC_MINUTE,2020-07-17T09:45:00.000000+0530,2020-07-17T10:30:00.000000+0530,41.0082,42.074610592955885,482,496.9261408165418,TP
IOC_MINUTE,2020-07-17T14:35:00.000000+0530,2020-07-17T15:15:00.000000+0530,42.70854,42.941410000000005,466,91.54088272500377,EOD
IOC_MINUTE,2020-07-20T13:05:00.000000+0530,2020-07-20T15:15:00.000000+0530,43.458690000000004,43.84123,458,158.18849015700053,EOD
IOC_MINUTE,2020-07-22T09:25:00.000000+0530,2020-07-22T10:15:00.000000+0530,47.35947,47.080299509160774,421,-134.4137210556605,TSL
IOC_MINUTE,2020-07-22T13:20:00.000000+0530,2020-07-22T13:30:00.000000+0530,46.85937,46.567163922428136,425,-141.04722720991057,TSL
IOC_MINUTE,2020-07-22T13:35:00.000000+0530,2020-07-22T14:20:00.000000+0530,46.609320000000004,46.44361402548087,427,-87.6343877655566,TSL
IOC_MINUTE,2020-07-22T14:45:00.000000+0530,2020-07-22T15:15:00.000000+0530,46.25925,46.34073,430,18.109374105000867,EOD
IOC_MINUTE,2020-07-23T14:25:00.000000+0530,2020-07-23T15:15:00.000000+0530,47.75955,47.840430000000005,416,16.739797776002256,EOD
IOC_MINUTE,2020-07-24T09:20:00.000000+0530,2020-07-24T09:50:00.000000+0530,47.90958,47.48432373001718,415,-193.28439164424523,TSL
IOC_MINUTE,2020-07-24T10:05:00.000000+0530,2020-07-24T10:35:00.000000+0530,47.35947,46.89378363605369,419,-211.88234431143263,TSL
IOC_MINUTE,2020-07-24T10:45:00.000000+0530,2020-07-24T11:00:00.000000+0530,46.75935,46.29920332216795,424,-211.8469549355202,TSL
IOC_MINUTE,2020-07-24T11:05:00.000000+0530,2020-07-24T11:45:00.000000+0530,46.45929,46.59116988501943,426,39.327022652218645,TSL
IOC_MINUTE,2020-07-27T09:35:00.000000+0530,2020-07-27T10:25:00.000000+0530,46.35927,47.6849043558235,427,548.9084476616703,TP
