symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NHPC_MINUTE,2021-07-06T09:45:00.000000+0530,2021-07-06T10:20:00.000000+0530,26.25525,26.103161937744233,512,-89.25254467662181,TSL
NHPC_MINUTE,2021-07-06T10:40:00.000000+0530,2021-07-06T11:15:00.000000+0530,26.10522,26.00312305506369,514,-63.854337508930094,TSL
NHPC_MINUTE,2021-07-06T14:40:00.000000+0530,2021-07-06T15:15:00.000000+0530,25.955189999999998,26.19476,517,112.38356002500073,EOD
NHPC_MINUTE,2021-07-08T10:10:00.000000+0530,2021-07-08T12:05:00.000000+0530,26.405279999999998,26.323175993137347,509,-53.19219886836724,TSL
NHPC_MINUTE,2021-07-08T12:10:00.000000+0530,2021-07-08T13:15:00.000000+0530,26.35527,26.22154855342821,510,-79.58543843084931,TSL
NHPC_MINUTE,2021-07-08T13:25:00.000000+0530,2021-07-08T13:50:00.000000+0530,26.20524,26.073292615185228,512,-78.92442508959958,TSL
NHPC_MINUTE,2021-07-08T13:55:00.000000+0530,2021-07-08T15:15:00.000000+0530,26.10522,26.144769999999998,514,8.912148596998207,EOD
NHPC_MINUTE,2021-07-09T13:55:00.000000+0530,2021-07-09T15:15:00.000000+0530,26.15523,26.19476,513,8.862748568999592,EOD
NHPC_MINUTE,2021-07-12T13:30:00.000000+0530,2021-07-12T14:40:00.000000+0530,26.10522,26.018185384613133,514,-56.116558241079474,TSL
NHPC_MINUTE,2021-07-12T14:45:00.000000+0530,2021-07-12T15:15:00.000000+0530,26.05521,26.044790000000003,515,-16.769016712497866,EOD
NHPC_MINUTE,2021-07-13T12:00:00.000000+0530,2021-07-13T15:15:00.000000+0530,26.10522,26.094780000000004,514,-16.768579229997762,EOD
NHPC_MINUTE,2021-07-14T09:15:00.000000+0530,2021-07-14T13:20:00.000000+0530,26.10522,26.0420046599931,514,-43.88018440492705,TSL
NHPC_MINUTE,2021-07-14T13:25:00.000000+0530,2021-07-14T15:15:00.000000+0530,26.05521,25.9948,514,-42.417183341998765,EOD
NHPC_MINUTE,2021-07-15T11:55:00.000000+0530,2021-07-15T15:15:00.000000+0530,26.10522,26.094780000000004,513,-16.735955534997743,EOD
NHPC_MINUTE,2021-07-19T11:15:00.000000+0530,2021-07-19T15:15:00.000000+0530,25.955189999999998,26.044790000000003,516,34.824225186001385,EOD
NHPC_MINUTE,2021-07-20T09:50:00.000000+0530,2021-07-20T10:40:00.000000+0530,25.85517,25.69691067975485,518,-93.31727115765122,TSL
NHPC_MINUTE,2021-07-20T10:50:00.000000+0530,2021-07-20T11:25:00.000000+0530,25.70514,25.570883286086413,521,-81.29279793660773,TSL
NHPC_MINUTE,2021-07-20T11:30:00.000000+0530,2021-07-20T15:15:00.000000+0530,25.65513,25.594880000000003,521,-42.73435968299856,EOD
NHPC_MINUTE,2021-07-22T13:40:00.000000+0530,2021-07-22T15:15:00.000000+0530,26.0052,25.9948,514,-16.704331799996922,EOD
NHPC_MINUTE,2021-07-27T09:15:00.000000+0530,2021-07-27T11:35:00.000000+0530,25.955189999999998,25.831614915664883,515,-74.96805021244697,TSL
NHPC_MINUTE,2021-07-27T11:55:00.000000+0530,2021-07-27T12:35:00.000000+0530,25.85517,25.855384252703857,516,-11.229583971726578,TSL
NHPC_MINUTE,2021-07-28T09:25:00.000000+0530,2021-07-28T10:25:00.000000+0530,25.955189999999998,25.85190012236474,514,-64.40161956711461,TSL
NHPC_MINUTE,2021-07-28T11:05:00.000000+0530,2021-07-28T15:15:00.000000+0530,25.85517,25.84483,516,-16.67258306999893,EOD
NHPC_MINUTE,2021-07-29T12:00:00.000000+0530,2021-07-29T15:15:00.000000+0530,26.05521,25.9948,512,-42.25213593599867,EOD
NHPC_MINUTE,2021-07-30T09:15:00.000000+0530,2021-07-30T10:05:00.000000+0530,26.10522,26.036625867340096,511,-46.37112571522735,TSL
NHPC_MINUTE,2021-07-30T11:40:00.000000+0530,2021-07-30T15:05:00.000000+0530,26.05521,26.277564962531358,511,102.24381252780574,TP
NHPC_MINUTE,2021-08-02T12:05:00.000000+0530,2021-08-02T13:00:00.000000+0530,26.605320000000003,26.480011175226146,502,-74.22292231395603,TSL
NHPC_MINUTE,2021-08-02T13:05:00.000000+0530,2021-08-02T14:30:00.000000+0530,26.55531,26.501362126491113,502,-38.398088270584864,TSL
NHPC_MINUTE,2021-08-03T10:10:00.000000+0530,2021-08-03T11:05:00.000000+0530,26.405279999999998,26.40254198097749,505,-12.716405561583665,TSL
NHPC_MINUTE,2021-08-03T12:55:00.000000+0530,2021-08-03T14:10:00.000000+0530,26.55531,26.518963262726224,502,-29.567177554273805,TSL
NHPC_MINUTE,2021-08-04T13:05:00.000000+0530,2021-08-04T14:20:00.000000+0530,26.55531,26.41777680904159,502,-80.33483972409799,TSL
NHPC_MINUTE,2021-08-04T14:30:00.000000+0530,2021-08-04T15:05:00.000000+0530,26.455289999999998,26.32406928779264,503,-77.2786752697687,TSL
NHPC_MINUTE,2021-08-05T10:10:00.000000+0530,2021-08-05T15:00:00.000000+0530,26.0052,26.148683917968903,511,61.98459730696461,TSL
NHPC_MINUTE,2021-08-06T09:45:00.000000+0530,2021-08-06T14:40:00.000000+0530,26.10522,26.034471622576618,510,-47.378440436056,TSL
NHPC_MINUTE,2021-08-06T14:45:00.000000+0530,2021-08-06T15:15:00.000000+0530,26.05521,26.044790000000003,511,-16.638771922497593,EOD
NHPC_MINUTE,2021-08-10T09:15:00.000000+0530,2021-08-10T10:10:00.000000+0530,26.25525,26.121387239706962,507,-79.1457918253625,TSL
NHPC_MINUTE,2021-08-10T11:25:00.000000+0530,2021-08-10T13:55:00.000000+0530,26.10522,25.98481436515806,509,-72.54718401007325,TSL
NHPC_MINUTE,2021-08-10T14:15:00.000000+0530,2021-08-10T15:15:00.000000+0530,25.75515,25.644869999999997,516,-68.16939132600106,EOD
NHPC_MINUTE,2021-08-11T09:15:00.000000+0530,2021-08-11T09:40:00.000000+0530,25.80516,25.57987939030996,514,-127.0048209563229,TSL
NHPC_MINUTE,2021-08-12T13:35:00.000000+0530,2021-08-12T15:15:00.000000+0530,26.0052,26.044790000000003,509,8.889076999502922,EOD
NHPC_MINUTE,2021-08-13T14:00:00.000000+0530,2021-08-13T14:55:00.000000+0530,26.05521,26.250412424738546,509,88.03060066661497,TP
NHPC_MINUTE,2021-08-16T10:40:00.000000+0530,2021-08-16T11:40:00.000000+0530,26.20524,26.14940034649276,506,-39.51019822309256,TSL
NHPC_MINUTE,2021-08-16T11:45:00.000000+0530,2021-08-16T13:05:00.000000+0530,26.15523,26.173356957057997,507,-2.0862838420713388,TSL
NHPC_MINUTE,2021-08-16T13:10:00.000000+0530,2021-08-16T14:20:00.000000+0530,26.25525,26.17691106209339,505,-50.809471065336695,TSL
NHPC_MINUTE,2021-08-16T14:25:00.000000+0530,2021-08-16T15:15:00.000000+0530,26.20524,26.24475,506,8.710190642998674,EOD
NHPC_MINUTE,2021-08-17T13:35:00.000000+0530,2021-08-17T14:15:00.000000+0530,26.20524,26.123820738135407,506,-52.44636124690725,TSL
NHPC_MINUTE,2021-08-17T14:20:00.000000+0530,2021-08-17T15:15:00.000000+0530,26.15523,26.19476,507,8.759090690999512,EOD
NHPC_MINUTE,2021-08-18T14:30:00.000000+0530,2021-08-18T15:15:00.000000+0530,26.30526,26.29474,504,-16.568337239999476,EOD
NHPC_MINUTE,2021-08-20T13:05:00.000000+0530,2021-08-20T15:15:00.000000+0530,26.20524,26.24475,506,8.710190642998674,EOD
NHPC_MINUTE,2021-08-23T10:35:00.000000+0530,2021-08-23T13:15:00.000000+0530,26.15523,26.147787045009085,507,-15.043099080893871,TSL
NHPC_MINUTE,2021-08-24T12:00:00.000000+0530,2021-08-24T14:10:00.000000+0530,26.30526,26.280114299414446,504,-23.93563609091621,TSL
NHPC_MINUTE,2021-08-25T14:10:00.000000+0530,2021-08-25T15:15:00.000000+0530,26.30526,26.44471,504,58.97497107600086,EOD
NHPC_MINUTE,2021-08-26T14:20:00.000000+0530,2021-08-26T15:15:00.000000+0530,26.455289999999998,26.39472,502,-41.67788886599914,EOD
NHPC_MINUTE,2021-08-27T10:55:00.000000+0530,2021-08-27T11:55:00.000000+0530,26.35527,26.348289362863227,503,-14.777524975033895,TSL
NHPC_MINUTE,2021-08-27T14:30:00.000000+0530,2021-08-27T15:15:00.000000+0530,26.5053,26.4947,500,-16.56183749999927,EOD
NHPC_MINUTE,2021-08-30T11:15:00.000000+0530,2021-08-30T13:45:00.000000+0530,26.605320000000003,26.622996730378688,499,-2.4688093976888705,TSL
NHPC_MINUTE,2021-08-30T13:50:00.000000+0530,2021-08-30T15:15:00.000000+0530,26.65533,26.69466,498,8.292366323999838,EOD
NHPC_MINUTE,2021-09-01T11:20:00.000000+0530,2021-09-01T13:30:00.000000+0530,26.75535,27.15090002025014,496,184.8048484385467,TP
NHPC_MINUTE,2021-09-03T10:15:00.000000+0530,2021-09-03T14:00:00.000000+0530,27.75555,27.814417166905248,479,16.881192209992797,TSL
NHPC_MINUTE,2021-09-03T14:10:00.000000+0530,2021-09-03T15:15:00.000000+0530,27.85557,27.69446,478,-88.28594227200011,EOD
NHPC_MINUTE,2021-09-06T10:50:00.000000+0530,2021-09-06T11:55:00.000000+0530,27.65553,27.48932103180192,481,-91.20950656123803,TSL
NHPC_MINUTE,2021-09-06T12:00:00.000000+0530,2021-09-06T12:45:00.000000+0530,27.455489999999998,27.36546434218276,484,-54.84364213942999,TSL
NHPC_MINUTE,2021-09-07T09:30:00.000000+0530,2021-09-07T09:55:00.000000+0530,27.25545,27.113359212717057,487,-80.44254791691927,TSL
NHPC_MINUTE,2021-09-07T10:00:00.000000+0530,2021-09-07T12:00:00.000000+0530,27.15543,27.134106769085896,488,-21.664085894904236,TSL
NHPC_MINUTE,2021-09-07T12:30:00.000000+0530,2021-09-07T14:00:00.000000+0530,27.105420000000002,27.071729155685215,489,-27.732129540351533,TSL
NHPC_MINUTE,2021-09-07T14:10:00.000000+0530,2021-09-07T15:15:00.000000+0530,27.105420000000002,27.29454,489,81.16244835300037,EOD
NHPC_MINUTE,2021-09-09T09:40:00.000000+0530,2021-09-09T11:20:00.000000+0530,27.35547,27.309425806165358,485,-33.59644422859504,TSL
NHPC_MINUTE,2021-09-13T13:40:00.000000+0530,2021-09-13T14:00:00.000000+0530,27.55551,27.483705981314586,482,-45.87999420801687,TSL
NHPC_MINUTE,2021-09-13T14:10:00.000000+0530,2021-09-13T15:15:00.000000+0530,27.505499999999998,27.59448,482,31.595768052000828,EOD
NHPC_MINUTE,2021-09-14T10:10:00.000000+0530,2021-09-14T12:05:00.000000+0530,27.505499999999998,27.45594335853102,482,-35.14216707239416,TSL
NHPC_MINUTE,2021-09-16T11:20:00.000000+0530,2021-09-16T12:25:00.000000+0530,27.955589999999997,27.947416153332263,475,-15.167511212230766,TSL
NHPC_MINUTE,2021-09-17T09:40:00.000000+0530,2021-09-17T10:10:00.000000+0530,27.905579999999997,27.832983233011,475,-45.731376339397826,TSL
NHPC_MINUTE,2021-09-17T11:00:00.000000+0530,2021-09-17T11:15:00.000000+0530,27.70554,27.569598326073773,479,-76.36055858766649,TSL
NHPC_MINUTE,2021-09-17T11:50:00.000000+0530,2021-09-17T14:45:00.000000+0530,27.35547,27.843259678794343,484,224.70631456596684,TP
NHPC_MINUTE,2021-09-20T13:15:00.000000+0530,2021-09-20T15:15:00.000000+0530,27.85557,27.94441,477,31.059331969499397,EOD
NHPC_MINUTE,2021-09-21T09:15:00.000000+0530,2021-09-21T10:00:00.000000+0530,27.85557,27.77307267337051,477,-50.62362248512585,TSL
NHPC_MINUTE,2021-09-21T10:05:00.000000+0530,2021-09-21T11:05:00.000000+0530,27.75555,27.624453361343242,479,-74.0614246896325,TSL
NHPC_MINUTE,2021-09-21T11:20:00.000000+0530,2021-09-21T13:55:00.000000+0530,27.65553,27.6293029256722,480,-23.86552796972189,TSL
NHPC_MINUTE,2021-09-21T14:05:00.000000+0530,2021-09-21T15:00:00.000000+0530,27.65553,27.573316062126086,480,-50.72444193987944,TSL
NHPC_MINUTE,2021-09-22T09:20:00.000000+0530,2021-09-22T10:30:00.000000+0530,27.605520000000002,27.432246776939586,481,-94.58509771289938,TSL
NHPC_MINUTE,2021-09-22T11:30:00.000000+0530,2021-09-22T15:15:00.000000+0530,27.35547,27.29454,484,-40.72794079200039,EOD
NHPC_MINUTE,2021-09-23T09:15:00.000000+0530,2021-09-23T11:20:00.000000+0530,27.405479999999997,27.825428877269573,483,191.47242848795835,TP
NHPC_MINUTE,2021-09-24T11:30:00.000000+0530,2021-09-24T13:10:00.000000+0530,27.955589999999997,28.042824025504625,475,30.1263027630369,TSL
NHPC_MINUTE,2021-09-27T09:15:00.000000+0530,2021-09-27T09:55:00.000000+0530,28.0056,27.831458048139154,475,-93.97919354897721,TSL
NHPC_MINUTE,2021-09-27T10:05:00.000000+0530,2021-09-27T15:15:00.000000+0530,27.85557,27.844430000000003,477,-16.604898277500407,EOD
NHPC_MINUTE,2021-09-28T09:15:00.000000+0530,2021-09-28T11:05:00.000000+0530,27.955589999999997,28.048615087170496,475,32.87554413946479,TSL
NHPC_MINUTE,2021-09-28T14:25:00.000000+0530,2021-09-28T15:15:00.000000+0530,28.15563,28.24435,472,30.556769532002427,EOD
NHPC_MINUTE,2021-09-30T12:40:00.000000+0530,2021-09-30T14:25:00.000000+0530,29.70594,29.79028588346261,448,26.45415101356387,TSL
NHPC_MINUTE,2021-10-01T09:25:00.000000+0530,2021-10-01T09:50:00.000000+0530,29.60592,29.343401587503585,449,-129.10503765692434,TSL
NHPC_MINUTE,2021-10-01T10:00:00.000000+0530,2021-10-01T12:00:00.000000+0530,29.10582,29.182867309654252,456,23.832833905076797,TSL
NHPC_MINUTE,2021-10-05T14:40:00.000000+0530,2021-10-05T15:15:00.000000+0530,29.90598,30.093980000000002,444,72.13957354800158,EOD
NHPC_MINUTE,2021-10-06T10:20:00.000000+0530,2021-10-06T15:15:00.000000+0530,30.206039999999998,30.24395,440,5.37416682000292,EOD
NHPC_MINUTE,2021-10-08T12:55:00.000000+0530,2021-10-08T15:15:00.000000+0530,30.656129999999997,30.593880000000002,434,-38.3106872819979,EOD
NHPC_MINUTE,2021-10-11T09:15:00.000000+0530,2021-10-11T11:20:00.000000+0530,30.80616,30.84912162165553,432,7.237190921884364,TSL
NHPC_MINUTE,2021-10-11T12:15:00.000000+0530,2021-10-11T14:20:00.000000+0530,30.856170000000002,30.790261144117796,431,-39.69525107044383,TSL
NHPC_MINUTE,2021-10-11T14:25:00.000000+0530,2021-10-11T15:10:00.000000+0530,30.80616,30.672115773818405,432,-69.18727875430763,TSL
NHPC_MINUTE,2021-10-12T09:15:00.000000+0530,2021-10-12T09:25:00.000000+0530,30.656129999999997,30.448778928574537,433,-101.01662191606462,TSL
NHPC_MINUTE,2021-10-12T09:40:00.000000+0530,2021-10-12T10:10:00.000000+0530,30.40608,30.13967669014554,436,-127.35645283084122,TSL
NHPC_MINUTE,2021-10-12T10:15:00.000000+0530,2021-10-12T10:55:00.000000+0530,30.156029999999998,30.008239637366234,439,-76.09700780766336,TSL
NHPC_MINUTE,2021-10-12T11:05:00.000000+0530,2021-10-12T12:55:00.000000+0530,30.006,30.046133315604934,441,6.441308746074505,TSL
NHPC_MINUTE,2021-10-13T09:35:00.000000+0530,2021-10-13T10:30:00.000000+0530,30.05601,29.988695248388506,440,-40.843148279169206,TSL
NHPC_MINUTE,2021-10-13T11:10:00.000000+0530,2021-10-13T13:20:00.000000+0530,29.60592,29.531634756803356,447,-44.43600998586134,TSL
NHPC_MINUTE,2021-10-13T13:30:00.000000+0530,2021-10-13T15:00:00.000000+0530,29.55591,29.490878794221132,447,-40.28272906571404,TSL
NHPC_MINUTE,2021-10-19T10:15:00.000000+0530,2021-10-19T12:10:00.000000+0530,35.25705,35.08233390796881,375,-76.72068400521374,TSL
NHPC_MINUTE,2021-10-19T12:25:00.000000+0530,2021-10-19T13:20:00.000000+0530,35.007,34.86031570556076,377,-66.48755716514178,TSL
NHPC_MINUTE,2021-10-19T13:30:00.000000+0530,2021-10-19T14:20:00.000000+0530,34.756949999999996,34.65441095039356,380,-50.16990303907697,TSL
NHPC_MINUTE,2021-10-19T14:25:00.000000+0530,2021-10-19T14:50:00.000000+0530,34.80696,34.58177053602565,379,-96.51292826651165,TSL
NHPC_MINUTE,2021-10-20T09:25:00.000000+0530,2021-10-20T11:00:00.000000+0530,33.20664,33.3261017546162,397,36.194651440510086,TSL
NHPC_MINUTE,2021-10-20T12:20:00.000000+0530,2021-10-20T13:50:00.000000+0530,32.80656,32.8005294806128,402,-13.632936997816518,TSL
NHPC_MINUTE,2021-10-20T14:15:00.000000+0530,2021-10-20T15:10:00.000000+0530,32.706540000000004,32.432953706335454,403,-121.39826122182309,TSL
NHPC_MINUTE,2021-10-21T10:45:00.000000+0530,2021-10-21T13:20:00.000000+0530,32.05641,32.11911956315735,410,14.525121003021056,TSL
NHPC_MINUTE,2021-10-21T13:45:00.000000+0530,2021-10-21T14:25:00.000000+0530,31.95639,31.72385043024314,412,-106.94473705132062,TSL
NHPC_MINUTE,2021-10-21T14:30:00.000000+0530,2021-10-21T15:00:00.000000+0530,31.90638,31.660968108658587,412,-112.22770317408406,TSL
NHPC_MINUTE,2021-10-22T11:45:00.000000+0530,2021-10-22T12:15:00.000000+0530,31.656329999999997,31.3271665107755,414,-147.33859653944626,TSL
NHPC_MINUTE,2021-10-22T12:20:00.000000+0530,2021-10-22T13:05:00.000000+0530,31.45629,31.308141287810695,416,-72.71891198940084,TSL
NHPC_MINUTE,2021-10-22T13:20:00.000000+0530,2021-10-22T14:40:00.000000+0530,31.206239999999998,31.86981646691709,419,266.7715160654597,TP
NHPC_MINUTE,2021-10-25T12:20:00.000000+0530,2021-10-25T14:15:00.000000+0530,32.15643,32.13842804354259,409,-18.537933540475073,TSL
NHPC_MINUTE,2021-10-25T14:45:00.000000+0530,2021-10-25T15:15:00.000000+0530,32.10642,32.29354,409,65.32819044300086,EOD
NHPC_MINUTE,2021-10-26T13:10:00.000000+0530,2021-10-26T14:00:00.000000+0530,31.856370000000002,31.691269750911914,413,-79.33207904030131,TSL
NHPC_MINUTE,2021-10-26T14:05:00.000000+0530,2021-10-26T15:15:00.000000+0530,31.60632,31.593680000000003,416,-16.431342719999204,EOD
NHPC_MINUTE,2021-10-28T14:50:00.000000+0530,2021-10-28T15:15:00.000000+0530,31.256249999999998,31.14377,420,-58.37409836999938,EOD
NHPC_MINUTE,2021-10-29T09:20:00.000000+0530,2021-10-29T12:00:00.000000+0530,30.656129999999997,30.6707193165043,428,-4.911906955263586,TSL
NHPC_MINUTE,2021-10-29T14:20:00.000000+0530,2021-10-29T14:40:00.000000+0530,30.55611,30.501111661386677,430,-34.804536701647315,TSL
NHPC_MINUTE,2021-11-02T14:00:00.000000+0530,2021-11-02T14:15:00.000000+0530,31.856370000000002,31.72114963645166,412,-66.83624962153685,TSL
NHPC_MINUTE,2021-11-02T14:25:00.000000+0530,2021-11-02T15:05:00.000000+0530,31.756349999999998,31.629794423318362,413,-63.38677273777059,TSL
NHPC_MINUTE,2021-11-03T10:40:00.000000+0530,2021-11-03T10:55:00.000000+0530,31.10622,30.979243546629814,421,-64.55904629807004,TSL
NHPC_MINUTE,2021-11-03T11:00:00.000000+0530,2021-11-03T11:35:00.000000+0530,31.206239999999998,31.01445158565799,420,-91.64745857992958,TSL
NHPC_MINUTE,2021-11-03T13:35:00.000000+0530,2021-11-03T14:20:00.000000+0530,30.90618,30.798885605339503,423,-56.47288391947362,TSL
NHPC_MINUTE,2021-11-03T14:50:00.000000+0530,2021-11-03T15:05:00.000000+0530,30.706139999999998,30.532667728261398,426,-84.9772365013757,TSL
NHPC_MINUTE,2021-11-09T12:40:00.000000+0530,2021-11-09T15:10:00.000000+0530,32.10642,32.51055900884531,406,152.9102678085224,TP
NHPC_MINUTE,2021-11-10T14:25:00.000000+0530,2021-11-10T14:30:00.000000+0530,32.65653,32.49779236854596,401,-74.74975887895225,TSL
NHPC_MINUTE,2021-11-10T14:40:00.000000+0530,2021-11-10T14:45:00.000000+0530,32.45649,32.210869787761624,403,-110.04847446152465,TSL
NHPC_MINUTE,2021-11-10T14:50:00.000000+0530,2021-11-10T15:15:00.000000+0530,32.35647,32.29354,403,-36.43055036400064,EOD
NHPC_MINUTE,2021-11-11T10:10:00.000000+0530,2021-11-11T10:40:00.000000+0530,32.10642,31.917892920400924,406,-87.57982176235107,TSL
NHPC_MINUTE,2021-11-11T10:45:00.000000+0530,2021-11-11T11:15:00.000000+0530,31.95639,31.971899375934253,408,-4.758130974782837,TSL
NHPC_MINUTE,2021-11-11T13:00:00.000000+0530,2021-11-11T14:10:00.000000+0530,31.90638,31.896898825042346,408,-14.931324391061395,TSL
NHPC_MINUTE,2021-11-12T13:15:00.000000+0530,2021-11-12T14:15:00.000000+0530,32.406479999999995,32.71601356656731,402,113.2907616724933,TP
NHPC_MINUTE,2021-11-15T11:35:00.000000+0530,2021-11-15T12:45:00.000000+0530,31.95639,32.09736231117817,409,46.516324566972465,TSL
NHPC_MINUTE,2021-11-15T14:35:00.000000+0530,2021-11-15T15:00:00.000000+0530,32.0064,31.885809998537926,408,-60.273479720197486,TSL
NHPC_MINUTE,2021-11-17T11:10:00.000000+0530,2021-11-17T11:30:00.000000+0530,33.85677,33.85032874061233,386,-13.593364881270716,TSL
NHPC_MINUTE,2021-11-17T12:40:00.000000+0530,2021-11-17T13:45:00.000000+0530,33.5067,33.310052680082414,390,-87.75774496773677,TSL
NHPC_MINUTE,2021-11-17T13:50:00.000000+0530,2021-11-17T14:05:00.000000+0530,33.306659999999994,33.20917131331598,392,-49.29232573128587,TSL
NHPC_MINUTE,2021-11-17T14:15:00.000000+0530,2021-11-17T14:55:00.000000+0530,33.35667,33.196628805193384,391,-73.62777958494554,TSL
NHPC_MINUTE,2021-11-18T09:35:00.000000+0530,2021-11-18T10:15:00.000000+0530,32.706540000000004,32.447306237167496,398,-114.18291381865376,TSL
NHPC_MINUTE,2021-11-18T10:45:00.000000+0530,2021-11-18T15:15:00.000000+0530,32.25645,32.59348,403,124.69894035299987,EOD
NHPC_MINUTE,2021-11-22T09:30:00.000000+0530,2021-11-22T10:10:00.000000+0530,32.10642,31.874723579048624,406,-105.09693463745928,TSL
NHPC_MINUTE,2021-11-22T10:20:00.000000+0530,2021-11-22T11:30:00.000000+0530,31.856370000000002,31.818978827861464,408,-26.294996769495082,TSL
NHPC_MINUTE,2021-11-22T12:15:00.000000+0530,2021-11-22T14:15:00.000000+0530,31.656329999999997,31.59502904572312,411,-36.23997401258254,TSL
NHPC_MINUTE,2021-11-22T14:40:00.000000+0530,2021-11-22T15:15:00.000000+0530,31.40628,31.34373,414,-36.933327296999124,EOD
NHPC_MINUTE,2021-11-23T12:50:00.000000+0530,2021-11-23T13:35:00.000000+0530,31.40628,31.689641992400958,414,106.19547339632697,TP
NHPC_MINUTE,2021-11-24T14:35:00.000000+0530,2021-11-24T15:15:00.000000+0530,31.45629,31.243750000000002,414,-99.01263309299857,EOD
NHPC_MINUTE,2021-11-25T09:40:00.000000+0530,2021-11-25T11:10:00.000000+0530,31.156229999999997,30.994059334280617,417,-78.63129948629873,TSL
NHPC_MINUTE,2021-11-26T09:30:00.000000+0530,2021-11-26T10:15:00.000000+0530,31.0062,30.968749077145855,419,-26.726164240714873,TSL
NHPC_MINUTE,2021-11-26T11:10:00.000000+0530,2021-11-26T13:40:00.000000+0530,30.706139999999998,30.870057885427354,423,58.25873740272786,TSL
NHPC_MINUTE,2021-11-26T14:05:00.000000+0530,2021-11-26T15:05:00.000000+0530,30.80616,30.760326031504757,422,-30.38146623290529,TSL
NHPC_MINUTE,2021-11-29T09:25:00.000000+0530,2021-11-29T10:45:00.000000+0530,29.80596,29.6971760110227,436,-58.449821569544824,TSL
NHPC_MINUTE,2021-12-02T12:55:00.000000+0530,2021-12-02T15:15:00.000000+0530,32.20644,32.24355,403,3.914788546498867,EOD
NHPC_MINUTE,2021-12-03T11:45:00.000000+0530,2021-12-03T12:30:00.000000+0530,32.80656,32.62128749483765,396,-84.37024778866592,TSL
NHPC_MINUTE,2021-12-03T12:50:00.000000+0530,2021-12-03T15:00:00.000000+0530,32.75655,32.6214655668012,396,-64.48986888717417,TSL
NHPC_MINUTE,2021-12-06T14:30:00.000000+0530,2021-12-06T15:15:00.000000+0530,33.25665,33.39332,390,42.24740481000099,EOD
NHPC_MINUTE,2021-12-07T13:00:00.000000+0530,2021-12-07T15:00:00.000000+0530,33.656729999999996,33.63029814246986,385,-21.18483309577061,TSL
NHPC_MINUTE,2021-12-09T10:15:00.000000+0530,2021-12-09T11:25:00.000000+0530,33.656729999999996,33.507896508402695,385,-68.28354366561551,TSL
NHPC_MINUTE,2021-12-09T11:30:00.000000+0530,2021-12-09T13:10:00.000000+0530,33.5067,33.411124630524576,387,-47.9893537345975,TSL
NHPC_MINUTE,2021-12-09T13:55:00.000000+0530,2021-12-09T14:00:00.000000+0530,33.406679999999994,33.247040152078604,388,-72.92371691395405,TSL
NHPC_MINUTE,2021-12-09T14:05:00.000000+0530,2021-12-09T14:15:00.000000+0530,33.306659999999994,33.110593269783486,389,-87.24085670629138,TSL
NHPC_MINUTE,2021-12-09T14:45:00.000000+0530,2021-12-09T15:05:00.000000+0530,33.10662,32.88867062302797,390,-95.9283514077313,TSL
NHPC_MINUTE,2021-12-10T09:40:00.000000+0530,2021-12-10T10:40:00.000000+0530,32.45649,32.18903039502147,398,-117.37040644092582,TSL
NHPC_MINUTE,2021-12-10T10:45:00.000000+0530,2021-12-10T12:15:00.000000+0530,32.20644,32.13451703467614,400,-39.70355267717307,TSL
NHPC_MINUTE,2021-12-10T12:30:00.000000+0530,2021-12-10T14:05:00.000000+0530,32.10642,32.1298695871482,401,-1.5453606170164367,TSL
NHPC_MINUTE,2021-12-13T11:25:00.000000+0530,2021-12-13T12:45:00.000000+0530,32.05641,32.0984104553289,402,5.921221444545644,TSL
NHPC_MINUTE,2021-12-13T13:05:00.000000+0530,2021-12-13T14:55:00.000000+0530,32.05641,31.977686887189442,402,-42.58296096660192,TSL
NHPC_MINUTE,2021-12-14T09:20:00.000000+0530,2021-12-14T10:05:00.000000+0530,31.80636,31.771511186645366,405,-25.055346265451725,TSL
NHPC_MINUTE,2021-12-14T12:30:00.000000+0530,2021-12-14T14:20:00.000000+0530,31.756349999999998,31.728459502088274,406,-22.27643058897668,TSL
NHPC_MINUTE,2021-12-14T14:35:00.000000+0530,2021-12-14T15:15:00.000000+0530,31.756349999999998,31.69366,405,-36.30760928999876,EOD
NHPC_MINUTE,2021-12-15T11:05:00.000000+0530,2021-12-15T11:35:00.000000+0530,31.80636,31.615045673911524,405,-88.389026229697,TSL
NHPC_MINUTE,2021-12-15T11:40:00.000000+0530,2021-12-15T12:10:00.000000+0530,31.656329999999997,31.50265182267525,406,-73.28362313985028,TSL
NHPC_MINUTE,2021-12-15T13:05:00.000000+0530,2021-12-15T14:05:00.000000+0530,31.206239999999998,31.094045494429576,412,-57.12713826805126,TSL
NHPC_MINUTE,2021-12-16T11:40:00.000000+0530,2021-12-16T14:00:00.000000+0530,31.05621,30.986501161030855,413,-39.67619865198387,TSL
NHPC_MINUTE,2021-12-16T14:35:00.000000+0530,2021-12-16T15:15:00.000000+0530,30.90618,30.94381,415,4.705705957501351,EOD
NHPC_MINUTE,2021-12-17T10:05:00.000000+0530,2021-12-17T13:10:00.000000+0530,30.40608,30.81762773930674,422,162.67096486115142,TP
NHPC_MINUTE,2021-12-20T09:25:00.000000+0530,2021-12-20T10:20:00.000000+0530,30.656129999999997,30.24738186371683,420,-182.52403482944808,TSL
