symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DIVISLAB_MINUTE,2018-12-05T11:55:00.000000+0530,2018-12-05T13:45:00.000000+0530,1479.2957999999999,1476.45204331736,13,-53.29472260403821,TSL
DIVISLAB_MINUTE,2018-12-05T14:00:00.000000+0530,2018-12-05T15:15:00.000000+0530,1472.7945,1484.703,13,138.4509749999996,EOD
DIVISLAB_MINUTE,2018-12-06T10:05:00.000000+0530,2018-12-06T11:30:00.000000+0530,1455.69108,1463.9745680220408,13,91.54073091317461,TSL
DIVISLAB_MINUTE,2018-12-06T12:00:00.000000+0530,2018-12-06T13:50:00.000000+0530,1458.74169,1461.2730418983188,13,16.77037983756885,TSL
DIVISLAB_MINUTE,2018-12-07T13:05:00.000000+0530,2018-12-07T14:05:00.000000+0530,1471.99434,1487.416709138961,13,184.1149914101516,TP
DIVISLAB_MINUTE,2018-12-10T10:00:00.000000+0530,2018-12-10T11:30:00.000000+0530,1466.2932,1471.138587622888,13,46.752854716041725,TSL
DIVISLAB_MINUTE,2018-12-10T11:55:00.000000+0530,2018-12-10T13:15:00.000000+0530,1467.24339,1467.6442681059682,13,-11.00449036037391,TSL
DIVISLAB_MINUTE,2018-12-11T09:40:00.000000+0530,2018-12-11T10:35:00.000000+0530,1463.49264,1463.2437779619331,13,-19.405020803296,TSL
DIVISLAB_MINUTE,2018-12-11T13:45:00.000000+0530,2018-12-11T14:45:00.000000+0530,1485.297,1481.9502215068676,13,-59.89672279449687,TSL
DIVISLAB_MINUTE,2018-12-12T12:00:00.000000+0530,2018-12-12T13:35:00.000000+0530,1492.59846,1508.3776503686722,13,188.5234405986026,TP
DIVISLAB_MINUTE,2018-12-13T14:20:00.000000+0530,2018-12-13T15:15:00.000000+0530,1527.9055199999998,1516.99654,12,-146.4203970359946,EOD
DIVISLAB_MINUTE,2018-12-14T09:45:00.000000+0530,2018-12-14T10:30:00.000000+0530,1510.9521300000001,1504.367657897238,12,-94.38191944327114,TSL
DIVISLAB_MINUTE,2018-12-14T10:45:00.000000+0530,2018-12-14T11:10:00.000000+0530,1502.70048,1495.7664274479107,13,-106.69794500541306,TSL
DIVISLAB_MINUTE,2018-12-14T11:25:00.000000+0530,2018-12-14T12:00:00.000000+0530,1494.2988,1490.115974414967,13,-70.85882714249644,TSL
DIVISLAB_MINUTE,2018-12-14T12:10:00.000000+0530,2018-12-14T13:30:00.000000+0530,1491.44823,1488.8931226703257,13,-49.67862920985917,TSL
DIVISLAB_MINUTE,2018-12-14T14:00:00.000000+0530,2018-12-14T15:15:00.000000+0530,1482.54645,1493.15131,13,121.40521697850028,EOD
DIVISLAB_MINUTE,2018-12-17T11:40:00.000000+0530,2018-12-17T13:30:00.000000+0530,1492.2984,1490.1774639313805,13,-44.04690151916238,TSL
DIVISLAB_MINUTE,2018-12-17T13:45:00.000000+0530,2018-12-17T14:20:00.000000+0530,1488.2975999999999,1496.7068430244285,13,92.81434474994802,TP
DIVISLAB_MINUTE,2018-12-18T09:15:00.000000+0530,2018-12-18T10:15:00.000000+0530,1480.94613,1486.5754044155096,13,56.77586335305412,TSL
DIVISLAB_MINUTE,2018-12-18T12:30:00.000000+0530,2018-12-18T14:20:00.000000+0530,1483.7966999999999,1484.7848956418024,13,-3.556475790403116,TSL
DIVISLAB_MINUTE,2018-12-19T11:30:00.000000+0530,2018-12-19T11:45:00.000000+0530,1491.2982,1505.3817618775581,13,166.50676183082982,TP
DIVISLAB_MINUTE,2018-12-19T14:10:00.000000+0530,2018-12-19T14:25:00.000000+0530,1515.90312,1511.0154983016698,12,-74.08141390075339,TSL
DIVISLAB_MINUTE,2018-12-19T14:30:00.000000+0530,2018-12-19T15:15:00.000000+0530,1518.50364,1514.34707,12,-65.34014376599758,EOD
DIVISLAB_MINUTE,2018-12-20T13:50:00.000000+0530,2018-12-20T14:55:00.000000+0530,1512.25239,1512.9463179110946,12,-7.1024193690797315,TSL
DIVISLAB_MINUTE,2018-12-21T10:10:00.000000+0530,2018-12-21T11:10:00.000000+0530,1502.6504699999998,1494.3168460971624,13,-124.88181301948227,TSL
DIVISLAB_MINUTE,2018-12-21T11:20:00.000000+0530,2018-12-21T11:55:00.000000+0530,1494.2988,1491.020447479997,13,-59.107144279520384,TSL
DIVISLAB_MINUTE,2018-12-21T12:15:00.000000+0530,2018-12-21T12:40:00.000000+0530,1487.9475300000001,1485.6697871612464,13,-46.036191249001284,TSL
DIVISLAB_MINUTE,2018-12-21T12:45:00.000000+0530,2018-12-21T13:55:00.000000+0530,1484.84691,1479.6629434195881,13,-83.76205853980298,TSL
DIVISLAB_MINUTE,2018-12-21T14:35:00.000000+0530,2018-12-21T15:00:00.000000+0530,1475.84511,1479.3188659714417,13,28.82590180804445,TSL
DIVISLAB_MINUTE,2018-12-24T09:30:00.000000+0530,2018-12-24T10:00:00.000000+0530,1462.04235,1448.5128493174454,13,-191.94234091082822,TSL
DIVISLAB_MINUTE,2018-12-24T10:10:00.000000+0530,2018-12-24T11:55:00.000000+0530,1451.19018,1450.4143903540576,13,-26.115369990282133,TSL
DIVISLAB_MINUTE,2018-12-24T12:25:00.000000+0530,2018-12-24T12:55:00.000000+0530,1445.68908,1440.6406583460184,13,-81.56824962093492,TSL
DIVISLAB_MINUTE,2018-12-24T13:15:00.000000+0530,2018-12-24T13:40:00.000000+0530,1439.03775,1436.8819190167249,13,-43.91175572854623,TSL
DIVISLAB_MINUTE,2018-12-27T13:20:00.000000+0530,2018-12-27T14:30:00.000000+0530,1453.19058,1458.9307066358338,13,58.52284845139142,TSL
DIVISLAB_MINUTE,2018-12-28T12:15:00.000000+0530,2018-12-28T13:45:00.000000+0530,1472.59446,1470.4046883687568,13,-44.723543121997366,TSL
DIVISLAB_MINUTE,2018-12-28T14:20:00.000000+0530,2018-12-28T15:15:00.000000+0530,1466.2932,1466.00674,13,-19.924471670998848,EOD
DIVISLAB_MINUTE,2018-12-31T14:50:00.000000+0530,2018-12-31T15:15:00.000000+0530,1484.69688,1480.9537500000001,13,-65.0398271445006,EOD
DIVISLAB_MINUTE,2019-01-01T09:40:00.000000+0530,2019-01-01T10:05:00.000000+0530,1481.04615,1480.9025803209295,13,-18.230939262211976,TSL
DIVISLAB_MINUTE,2019-01-01T13:05:00.000000+0530,2019-01-01T13:40:00.000000+0530,1473.8947199999998,1470.1563940719584,13,-64.85804469015058,TSL
DIVISLAB_MINUTE,2019-01-01T13:45:00.000000+0530,2019-01-01T14:50:00.000000+0530,1471.49424,1476.402444170857,13,47.511549209320165,TSL
DIVISLAB_MINUTE,2019-01-02T09:20:00.000000+0530,2019-01-02T11:10:00.000000+0530,1475.7450900000001,1477.623333613638,13,8.096754290953832,TSL
DIVISLAB_MINUTE,2019-01-02T11:40:00.000000+0530,2019-01-02T12:40:00.000000+0530,1475.24499,1473.8708086977708,13,-34.155988672167,TSL
DIVISLAB_MINUTE,2019-01-02T12:55:00.000000+0530,2019-01-02T13:35:00.000000+0530,1469.2938,1465.8694050538338,13,-60.72834636629516,TSL
DIVISLAB_MINUTE,2019-01-02T13:55:00.000000+0530,2019-01-02T15:15:00.000000+0530,1466.19318,1468.25629,13,10.604244124499761,EOD
DIVISLAB_MINUTE,2019-01-03T11:00:00.000000+0530,2019-01-03T11:10:00.000000+0530,1472.74449,1467.1001054942394,13,-89.61046784017151,TSL
DIVISLAB_MINUTE,2019-01-03T13:15:00.000000+0530,2019-01-03T13:45:00.000000+0530,1446.2892,1442.6843967910543,13,-62.81816303334972,TSL
DIVISLAB_MINUTE,2019-01-04T09:20:00.000000+0530,2019-01-04T10:20:00.000000+0530,1443.88872,1438.7549600200746,13,-82.65714371117392,TSL
DIVISLAB_MINUTE,2019-01-04T10:30:00.000000+0530,2019-01-04T12:50:00.000000+0530,1434.93693,1455.3433101160867,13,249.2809828147955,TP
DIVISLAB_MINUTE,2019-01-08T10:55:00.000000+0530,2019-01-08T11:45:00.000000+0530,1469.14377,1466.2612896294643,13,-53.68567374081388,TSL
DIVISLAB_MINUTE,2019-01-08T13:10:00.000000+0530,2019-01-08T13:55:00.000000+0530,1462.2924,1464.0496933174866,13,6.673917460105294,TSL
DIVISLAB_MINUTE,2019-01-09T10:50:00.000000+0530,2019-01-09T11:40:00.000000+0530,1463.59266,1463.08164540258,13,-22.812234905087266,TSL
DIVISLAB_MINUTE,2019-01-09T11:45:00.000000+0530,2019-01-09T13:40:00.000000+0530,1462.2423900000001,1467.6647868082382,13,54.294609960416054,TSL
DIVISLAB_MINUTE,2019-01-09T14:00:00.000000+0530,2019-01-09T15:15:00.000000+0530,1466.84331,1474.00514,13,76.84396434000104,EOD
DIVISLAB_MINUTE,2019-01-11T11:55:00.000000+0530,2019-01-11T13:00:00.000000+0530,1522.9045199999998,1522.0473828005895,12,-25.813615391407694,TSL
DIVISLAB_MINUTE,2019-01-11T13:05:00.000000+0530,2019-01-11T14:05:00.000000+0530,1523.75469,1520.5544374364727,12,-53.92420693340957,TSL
DIVISLAB_MINUTE,2019-01-11T14:35:00.000000+0530,2019-01-11T14:50:00.000000+0530,1511.95233,1504.743575876749,12,-101.87938546779863,TSL
DIVISLAB_MINUTE,2019-01-14T11:45:00.000000+0530,2019-01-14T12:35:00.000000+0530,1521.6542699999998,1519.4526683456381,12,-41.92556283541906,TSL
DIVISLAB_MINUTE,2019-01-14T14:40:00.000000+0530,2019-01-14T15:15:00.000000+0530,1519.8038999999999,1536.39266,12,183.45363440400294,EOD
DIVISLAB_MINUTE,2019-01-15T11:05:00.000000+0530,2019-01-15T12:00:00.000000+0530,1524.8048999999999,1520.2793709957173,12,-69.82948953996008,TSL
DIVISLAB_MINUTE,2019-01-15T12:10:00.000000+0530,2019-01-15T12:45:00.000000+0530,1520.3039999999999,1516.4278361143624,12,-61.99548474600298,TSL
DIVISLAB_MINUTE,2019-01-15T12:50:00.000000+0530,2019-01-15T14:45:00.000000+0530,1517.8035,1521.3117524180682,12,26.594278850860007,TSL
DIVISLAB_MINUTE,2019-01-16T10:15:00.000000+0530,2019-01-16T11:55:00.000000+0530,1519.8038999999999,1518.042034363977,12,-36.63275909907556,TSL
DIVISLAB_MINUTE,2019-01-16T12:05:00.000000+0530,2019-01-16T14:30:00.000000+0530,1518.15357,1519.0814610023194,12,-4.3565984667778626,TSL
DIVISLAB_MINUTE,2019-01-17T10:45:00.000000+0530,2019-01-17T11:20:00.000000+0530,1528.3056,1523.5736951569932,12,-72.34034466411909,TSL
DIVISLAB_MINUTE,2019-01-17T11:40:00.000000+0530,2019-01-17T11:55:00.000000+0530,1522.2043800000001,1516.051828495931,12,-89.31649588490205,TSL
DIVISLAB_MINUTE,2019-01-17T12:35:00.000000+0530,2019-01-17T12:50:00.000000+0530,1514.65287,1508.6720116823972,12,-87.1802854203365,TSL
DIVISLAB_MINUTE,2019-01-17T13:10:00.000000+0530,2019-01-17T13:45:00.000000+0530,1505.8011,1502.9033597119078,12,-50.112929591204804,TSL
DIVISLAB_MINUTE,2019-01-17T13:50:00.000000+0530,2019-01-17T15:05:00.000000+0530,1504.0507499999999,1505.739256378813,12,4.909614753661209,TSL
DIVISLAB_MINUTE,2019-01-18T09:25:00.000000+0530,2019-01-18T12:00:00.000000+0530,1496.4492300000002,1503.830087659166,13,79.36261244539554,TSL
DIVISLAB_MINUTE,2019-01-21T10:50:00.000000+0530,2019-01-21T11:30:00.000000+0530,1505.25099,1500.8894529817187,12,-67.66321817305399,TSL
DIVISLAB_MINUTE,2019-01-21T11:50:00.000000+0530,2019-01-21T13:20:00.000000+0530,1500.09996,1509.172971171368,13,101.30816863990816,TP
DIVISLAB_MINUTE,2019-01-22T12:10:00.000000+0530,2019-01-22T14:05:00.000000+0530,1490.298,1506.512412652608,13,194.20363853343576,TP
DIVISLAB_MINUTE,2019-01-24T09:35:00.000000+0530,2019-01-24T12:45:00.000000+0530,1500.19998,1510.6959534486803,13,119.79539884368403,TSL
DIVISLAB_MINUTE,2019-01-24T14:30:00.000000+0530,2019-01-24T15:10:00.000000+0530,1495.64907,1491.1200095108054,13,-75.37232580053372,TSL
DIVISLAB_MINUTE,2019-01-25T14:10:00.000000+0530,2019-01-25T14:15:00.000000+0530,1499.84991,1493.6013607916261,13,-97.75980408751983,TSL
DIVISLAB_MINUTE,2019-01-25T14:30:00.000000+0530,2019-01-25T14:55:00.000000+0530,1494.44883,1489.7713694988363,13,-77.2872022440468,TSL
DIVISLAB_MINUTE,2019-01-28T09:20:00.000000+0530,2019-01-28T09:35:00.000000+0530,1489.7979,1477.786500832233,13,-172.52457447192126,TSL
DIVISLAB_MINUTE,2019-01-28T09:55:00.000000+0530,2019-01-28T10:30:00.000000+0530,1478.14557,1471.148492773303,13,-107.24548339339015,TSL
DIVISLAB_MINUTE,2019-01-28T10:35:00.000000+0530,2019-01-28T11:05:00.000000+0530,1470.39402,1471.200864035177,13,-5.764650398551108,TSL
DIVISLAB_MINUTE,2019-01-28T11:30:00.000000+0530,2019-01-28T13:45:00.000000+0530,1465.89312,1471.4611751428454,13,56.14678628671689,TSL
DIVISLAB_MINUTE,2019-01-29T12:55:00.000000+0530,2019-01-29T13:15:00.000000+0530,1507.35141,1504.5246103631969,12,-49.277923146034496,TSL
DIVISLAB_MINUTE,2019-01-29T14:45:00.000000+0530,2019-01-29T15:15:00.000000+0530,1501.3002,1504.64901,13,26.921218798504455,EOD
DIVISLAB_MINUTE,2019-01-30T10:20:00.000000+0530,2019-01-30T11:50:00.000000+0530,1498.1495699999998,1498.3993758263523,13,-13.30886311757406,TSL
DIVISLAB_MINUTE,2019-01-30T14:45:00.000000+0530,2019-01-30T15:15:00.000000+0530,1495.44903,1504.54903,13,101.71022321849927,EOD
DIVISLAB_MINUTE,2019-02-01T11:00:00.000000+0530,2019-02-01T11:50:00.000000+0530,1512.25239,1508.5671677929827,12,-59.62331839564287,TSL
DIVISLAB_MINUTE,2019-02-01T11:55:00.000000+0530,2019-02-01T12:45:00.000000+0530,1505.65107,1507.7565509442338,13,10.71875376279166,TSL
DIVISLAB_MINUTE,2019-02-01T14:10:00.000000+0530,2019-02-01T15:00:00.000000+0530,1499.64987,1518.931671527362,13,233.95442391128336,TP
DIVISLAB_MINUTE,2019-02-04T12:50:00.000000+0530,2019-02-04T13:50:00.000000+0530,1604.17077,1603.3447295003089,12,-26.269575982996017,TSL
DIVISLAB_MINUTE,2019-02-05T12:25:00.000000+0530,2019-02-05T13:05:00.000000+0530,1624.77489,1620.2545509901522,12,-70.78693775870744,TSL
DIVISLAB_MINUTE,2019-02-06T09:15:00.000000+0530,2019-02-06T09:25:00.000000+0530,1617.1233599999998,1614.9691591857568,12,-42.330850317545206,TSL
DIVISLAB_MINUTE,2019-02-07T11:55:00.000000+0530,2019-02-07T13:05:00.000000+0530,1655.6810699999999,1670.2086591981376,11,144.23497126036997,TP
DIVISLAB_MINUTE,2019-02-08T09:35:00.000000+0530,2019-02-08T11:15:00.000000+0530,1664.08275,1670.1445122826228,11,51.08353773454155,TSL
DIVISLAB_MINUTE,2019-02-08T12:40:00.000000+0530,2019-02-08T13:35:00.000000+0530,1668.63366,1682.2051500669638,11,133.6025585006994,TP
DIVISLAB_MINUTE,2019-02-11T09:25:00.000000+0530,2019-02-11T09:55:00.000000+0530,1670.53404,1655.615116291317,11,-179.63739458107543,TSL
DIVISLAB_MINUTE,2019-02-11T10:15:00.000000+0530,2019-02-11T11:05:00.000000+0530,1659.58185,1651.620762306741,11,-103.0408903428034,TSL
DIVISLAB_MINUTE,2019-02-11T11:10:00.000000+0530,2019-02-11T12:00:00.000000+0530,1651.8302999999999,1651.4067881741191,11,-20.10068114314001,TSL
DIVISLAB_MINUTE,2019-02-11T12:10:00.000000+0530,2019-02-11T13:20:00.000000+0530,1650.07995,1644.6021109545047,11,-75.65133610672474,TSL
DIVISLAB_MINUTE,2019-02-11T14:10:00.000000+0530,2019-02-11T14:25:00.000000+0530,1640.328,1635.4305424049353,11,-69.17947072726088,TSL
DIVISLAB_MINUTE,2019-02-11T14:50:00.000000+0530,2019-02-11T15:15:00.000000+0530,1630.326,1632.0735200000001,12,4.329381168002378,EOD
DIVISLAB_MINUTE,2019-02-12T10:15:00.000000+0530,2019-02-12T11:30:00.000000+0530,1618.3236,1617.9943857921498,12,-20.4552984004303,TSL
DIVISLAB_MINUTE,2019-02-13T14:40:00.000000+0530,2019-02-13T14:55:00.000000+0530,1649.67987,1646.3022260567498,11,-52.55815541439688,TSL
DIVISLAB_MINUTE,2019-02-14T09:20:00.000000+0530,2019-02-14T10:30:00.000000+0530,1632.3764099999999,1638.5384639323393,12,57.25373825011941,TSL
DIVISLAB_MINUTE,2019-02-14T11:15:00.000000+0530,2019-02-14T12:30:00.000000+0530,1630.326,1629.4837068244624,12,-26.73128417149306,TSL
DIVISLAB_MINUTE,2019-02-14T13:10:00.000000+0530,2019-02-14T13:45:00.000000+0530,1630.1759699999998,1638.427000189317,12,82.33011057855975,TP
DIVISLAB_MINUTE,2019-02-14T14:40:00.000000+0530,2019-02-14T15:15:00.000000+0530,1624.22478,1637.32247,12,140.5187424900025,EOD
DIVISLAB_MINUTE,2019-02-15T10:15:00.000000+0530,2019-02-15T11:05:00.000000+0530,1578.3156,1575.2273502506248,12,-53.13743366415634,TSL
DIVISLAB_MINUTE,2019-02-15T11:20:00.000000+0530,2019-02-15T12:05:00.000000+0530,1567.06335,1553.8403295247572,12,-174.5730199377742,TSL
DIVISLAB_MINUTE,2019-02-15T12:20:00.000000+0530,2019-02-15T12:35:00.000000+0530,1553.56065,1546.6015483970707,12,-99.30960779457192,TSL
DIVISLAB_MINUTE,2019-02-15T12:40:00.000000+0530,2019-02-15T13:30:00.000000+0530,1542.95853,1579.1875425757844,12,418.7708624204103,TP
DIVISLAB_MINUTE,2019-02-18T10:15:00.000000+0530,2019-02-18T13:55:00.000000+0530,1566.8133,1583.5373089679306,12,184.59623349597746,TSL
DIVISLAB_MINUTE,2019-02-18T14:15:00.000000+0530,2019-02-18T14:40:00.000000+0530,1581.3162,1574.7287216979598,12,-95.13568750768928,TSL
DIVISLAB_MINUTE,2019-02-18T14:55:00.000000+0530,2019-02-18T15:15:00.000000+0530,1574.8148999999999,1574.78498,12,-16.421954508003004,EOD
DIVISLAB_MINUTE,2019-02-19T09:30:00.000000+0530,2019-02-19T11:10:00.000000+0530,1544.1587699999998,1550.3117774807747,12,58.04506046592879,TSL
DIVISLAB_MINUTE,2019-02-20T09:45:00.000000+0530,2019-02-20T11:00:00.000000+0530,1565.61306,1558.299930875834,12,-103.6785360497707,TSL
DIVISLAB_MINUTE,2019-02-20T11:10:00.000000+0530,2019-02-20T13:00:00.000000+0530,1557.36141,1558.7728974382314,12,1.043447059682478,TSL
DIVISLAB_MINUTE,2019-02-21T09:20:00.000000+0530,2019-02-21T10:35:00.000000+0530,1551.21018,1551.7574317969406,12,-9.258934134574426,TSL
DIVISLAB_MINUTE,2019-02-21T10:45:00.000000+0530,2019-02-21T11:25:00.000000+0530,1553.96073,1551.7566637703046,12,-42.284647365230626,TSL
DIVISLAB_MINUTE,2019-02-21T11:55:00.000000+0530,2019-02-21T13:30:00.000000+0530,1549.9099199999998,1547.9053885610833,12,-39.85022854349844,TSL
DIVISLAB_MINUTE,2019-02-21T13:50:00.000000+0530,2019-02-21T15:15:00.000000+0530,1549.1097599999998,1549.69,12,-8.841869136000868,EOD
DIVISLAB_MINUTE,2019-02-22T09:15:00.000000+0530,2019-02-22T09:50:00.000000+0530,1564.6628699999999,1562.777531109292,12,-38.57118472581276,TSL
DIVISLAB_MINUTE,2019-02-22T12:20:00.000000+0530,2019-02-22T15:15:00.000000+0530,1552.7604900000001,1563.0373299999999,12,107.4160958579981,EOD
DIVISLAB_MINUTE,2019-02-25T14:40:00.000000+0530,2019-02-25T15:15:00.000000+0530,1590.1179599999998,1595.6808,12,50.49816206400243,EOD
DIVISLAB_MINUTE,2019-02-26T09:25:00.000000+0530,2019-02-26T09:55:00.000000+0530,1588.3175999999999,1581.1772737235076,12,-101.83762868448136,TSL
DIVISLAB_MINUTE,2019-02-26T10:10:00.000000+0530,2019-02-26T11:55:00.000000+0530,1579.01574,1601.7616666490032,12,256.6950361241549,TP
DIVISLAB_MINUTE,2019-02-26T13:20:00.000000+0530,2019-02-26T14:20:00.000000+0530,1598.51964,1613.1173010153343,12,158.7706872933125,TP
DIVISLAB_MINUTE,2019-02-27T12:25:00.000000+0530,2019-02-27T14:15:00.000000+0530,1632.22638,1637.8512504368762,12,50.81261202162901,TSL
DIVISLAB_MINUTE,2019-02-27T14:20:00.000000+0530,2019-02-27T14:30:00.000000+0530,1633.37661,1624.5366611584643,12,-122.68148385807262,TSL
DIVISLAB_MINUTE,2019-02-27T14:40:00.000000+0530,2019-02-27T15:15:00.000000+0530,1624.92492,1637.32247,12,132.11454198599984,EOD
DIVISLAB_MINUTE,2019-02-28T14:00:00.000000+0530,2019-02-28T15:00:00.000000+0530,1640.2279800000001,1650.1463496722022,12,102.22464943058456,TP
DIVISLAB_MINUTE,2019-03-01T12:30:00.000000+0530,2019-03-01T13:45:00.000000+0530,1663.4326199999998,1659.4012771834173,11,-59.87347635537009,TSL
DIVISLAB_MINUTE,2019-03-05T11:20:00.000000+0530,2019-03-05T13:10:00.000000+0530,1667.18337,1668.8742661772358,11,3.0014635182249343,TSL
DIVISLAB_MINUTE,2019-03-05T14:20:00.000000+0530,2019-03-05T14:50:00.000000+0530,1670.23398,1672.1669364894226,11,5.634139283889885,TSL
DIVISLAB_MINUTE,2019-03-06T10:10:00.000000+0530,2019-03-06T10:55:00.000000+0530,1657.08135,1677.2778621554808,12,225.32261911554565,TP
DIVISLAB_MINUTE,2019-03-06T13:10:00.000000+0530,2019-03-06T15:10:00.000000+0530,1679.1857699999998,1693.747899507579,11,144.3949367503498,TP
DIVISLAB_MINUTE,2019-03-07T11:15:00.000000+0530,2019-03-07T11:50:00.000000+0530,1679.73588,1672.7786340522548,11,-92.19314456521302,TSL
DIVISLAB_MINUTE,2019-03-07T12:00:00.000000+0530,2019-03-07T12:30:00.000000+0530,1670.78409,1663.5040484471333,11,-95.65824407163956,TSL
DIVISLAB_MINUTE,2019-03-07T13:00:00.000000+0530,2019-03-07T13:50:00.000000+0530,1660.63206,1658.9624906380243,12,-36.96226019791747,TSL
DIVISLAB_MINUTE,2019-03-08T09:25:00.000000+0530,2019-03-08T10:00:00.000000+0530,1653.28059,1649.0249377219488,12,-67.90320204957871,TSL
DIVISLAB_MINUTE,2019-03-08T14:20:00.000000+0530,2019-03-08T15:15:00.000000+0530,1644.9289199999998,1646.72059,12,4.709939994002632,EOD
DIVISLAB_MINUTE,2019-03-11T11:50:00.000000+0530,2019-03-11T15:05:00.000000+0530,1676.4352199999998,1688.7242428145205,11,119.43023306470111,TSL
DIVISLAB_MINUTE,2019-03-12T12:05:00.000000+0530,2019-03-12T12:45:00.000000+0530,1708.29159,1699.3776307268479,11,-113.97214891756981,TSL
DIVISLAB_MINUTE,2019-03-12T12:50:00.000000+0530,2019-03-12T13:45:00.000000+0530,1698.3396,1699.8857183427476,11,1.118472494249799,TSL
DIVISLAB_MINUTE,2019-03-13T09:25:00.000000+0530,2019-03-13T10:05:00.000000+0530,1692.93852,1698.5739678257933,11,46.12685646238041,TSL
DIVISLAB_MINUTE,2019-03-13T12:50:00.000000+0530,2019-03-13T13:15:00.000000+0530,1683.48663,1678.5847586348216,11,-69.63152868570441,TSL
DIVISLAB_MINUTE,2019-03-13T13:20:00.000000+0530,2019-03-13T14:20:00.000000+0530,1678.43562,1681.7848157507535,11,21.127517576998375,TSL
DIVISLAB_MINUTE,2019-03-14T13:25:00.000000+0530,2019-03-14T13:45:00.000000+0530,1687.78749,1685.924160674097,11,-36.26616247400946,TSL
DIVISLAB_MINUTE,2019-03-14T14:15:00.000000+0530,2019-03-14T15:15:00.000000+0530,1685.08695,1692.01153,11,60.3729233085032,EOD
DIVISLAB_MINUTE,2019-03-15T11:25:00.000000+0530,2019-03-15T12:40:00.000000+0530,1704.3408,1703.5595127423906,11,-24.52501952579637,TSL
DIVISLAB_MINUTE,2019-03-15T14:35:00.000000+0530,2019-03-15T14:45:00.000000+0530,1703.3406,1712.5919185802038,11,85.78229929483469,TP
DIVISLAB_MINUTE,2019-03-18T10:45:00.000000+0530,2019-03-18T11:45:00.000000+0530,1707.39141,1699.9208928132018,11,-98.0946021092966,TSL
DIVISLAB_MINUTE,2019-03-18T12:10:00.000000+0530,2019-03-18T13:30:00.000000+0530,1700.28999,1702.2097821686975,11,5.208387706549827,TSL
DIVISLAB_MINUTE,2019-03-18T14:45:00.000000+0530,2019-03-18T15:05:00.000000+0530,1695.339,1688.6319400988723,11,-89.58850085000233,TSL
DIVISLAB_MINUTE,2019-03-19T09:15:00.000000+0530,2019-03-19T11:15:00.000000+0530,1698.53964,1706.3259083615671,11,69.72049941964924,TSL
DIVISLAB_MINUTE,2019-03-19T13:30:00.000000+0530,2019-03-19T13:55:00.000000+0530,1699.23978,1693.9462033718785,11,-74.0852087137405,TSL
DIVISLAB_MINUTE,2019-03-19T14:20:00.000000+0530,2019-03-19T15:15:00.000000+0530,1688.3376,1694.56102,11,52.63401174900105,EOD
DIVISLAB_MINUTE,2019-03-20T14:20:00.000000+0530,2019-03-20T14:45:00.000000+0530,1680.336,1677.2548085807684,11,-49.58560600346072,TSL
DIVISLAB_MINUTE,2019-03-22T10:40:00.000000+0530,2019-03-22T10:55:00.000000+0530,1671.53424,1665.171357908306,11,-85.58205271597787,TSL
DIVISLAB_MINUTE,2019-03-22T11:05:00.000000+0530,2019-03-22T12:50:00.000000+0530,1668.28359,1668.7746198072423,11,-10.200094417170956,TSL
DIVISLAB_MINUTE,2019-03-22T14:05:00.000000+0530,2019-03-22T14:15:00.000000+0530,1665.13296,1661.6414452916285,11,-53.95453130410146,TSL
DIVISLAB_MINUTE,2019-03-22T14:50:00.000000+0530,2019-03-22T15:15:00.000000+0530,1659.73188,1665.41685,12,51.25285402200298,EOD
DIVISLAB_MINUTE,2019-03-25T14:30:00.000000+0530,2019-03-25T15:15:00.000000+0530,1696.43922,1704.50903,11,72.8573809425023,EOD
DIVISLAB_MINUTE,2019-03-26T09:30:00.000000+0530,2019-03-26T11:20:00.000000+0530,1698.3396,1697.1207949165055,11,-29.2789574076828,TSL
DIVISLAB_MINUTE,2019-03-27T11:15:00.000000+0530,2019-03-27T11:35:00.000000+0530,1699.0897499999999,1692.9738899529787,11,-83.12394872644934,TSL
DIVISLAB_MINUTE,2019-03-27T11:40:00.000000+0530,2019-03-27T12:25:00.000000+0530,1694.53884,1689.732449142934,11,-68.68515891704118,TSL
DIVISLAB_MINUTE,2019-03-27T12:35:00.000000+0530,2019-03-27T13:40:00.000000+0530,1689.8379,1686.040590596687,11,-57.54741407955326,TSL
DIVISLAB_MINUTE,2019-03-27T14:15:00.000000+0530,2019-03-27T14:45:00.000000+0530,1680.2359800000002,1677.595138475296,11,-44.74348609352387,TSL
DIVISLAB_MINUTE,2019-03-28T09:50:00.000000+0530,2019-03-28T10:00:00.000000+0530,1666.78329,1658.0299705286427,11,-111.81798036363074,TSL
DIVISLAB_MINUTE,2019-03-28T10:50:00.000000+0530,2019-03-28T11:55:00.000000+0530,1651.4802300000001,1658.6595101342323,12,69.25888001590178,TSL
DIVISLAB_MINUTE,2019-03-28T13:35:00.000000+0530,2019-03-28T14:50:00.000000+0530,1648.4296199999999,1664.1102353605377,12,171.2499101410748,TP
DIVISLAB_MINUTE,2019-03-29T14:00:00.000000+0530,2019-03-29T15:05:00.000000+0530,1696.98933,1698.5375996394775,11,1.154748767434814,TSL
