symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDALCO_MINUTE,2019-11-11T14:05:00.000000+0530,2019-11-11T14:30:00.000000+0530,200.49008999999998,200.28844033067006,114,-42.402908590340886,TSL
HINDALCO_MINUTE,2019-11-11T14:45:00.000000+0530,2019-11-11T15:15:00.000000+0530,200.14002,200.30993,114,-0.03448129499808772,EOD
HINDALCO_MINUTE,2019-11-13T09:30:00.000000+0530,2019-11-13T10:45:00.000000+0530,199.23984,200.30006637804277,115,102.38327979650848,TSL
HINDALCO_MINUTE,2019-11-13T11:15:00.000000+0530,2019-11-13T11:55:00.000000+0530,198.63971999999998,198.3616182689435,115,-51.381141767007804,TSL
HINDALCO_MINUTE,2019-11-13T12:25:00.000000+0530,2019-11-13T12:50:00.000000+0530,198.28965,197.59688610002857,115,-99.00684446754283,TSL
HINDALCO_MINUTE,2019-11-14T09:50:00.000000+0530,2019-11-14T10:35:00.000000+0530,190.23803999999998,189.56860615106856,120,-99.69215931774036,TSL
HINDALCO_MINUTE,2019-11-14T12:10:00.000000+0530,2019-11-14T14:15:00.000000+0530,188.93778,188.73014602215468,121,-44.54214395105815,TSL
HINDALCO_MINUTE,2019-11-15T11:05:00.000000+0530,2019-11-15T13:30:00.000000+0530,188.23763999999997,187.8720749911269,121,-63.56927899629985,TSL
HINDALCO_MINUTE,2019-11-15T13:35:00.000000+0530,2019-11-15T14:10:00.000000+0530,188.0376,189.54446556888493,122,164.2369896042912,TP
HINDALCO_MINUTE,2019-11-19T09:25:00.000000+0530,2019-11-19T11:00:00.000000+0530,192.0384,192.34896420264653,119,17.512129527873707,TSL
HINDALCO_MINUTE,2019-11-19T13:00:00.000000+0530,2019-11-19T14:50:00.000000+0530,191.63832,191.742973570502,119,-6.937290754454722,TSL
HINDALCO_MINUTE,2019-11-20T11:25:00.000000+0530,2019-11-20T13:15:00.000000+0530,191.93838,192.6922962272605,119,70.25212008992708,TSL
HINDALCO_MINUTE,2019-11-20T13:40:00.000000+0530,2019-11-20T14:25:00.000000+0530,192.18843,191.4848914904363,119,-103.11489573713237,TSL
HINDALCO_MINUTE,2019-11-20T14:50:00.000000+0530,2019-11-20T15:15:00.000000+0530,191.38826999999998,190.56188,120,-118.63386179999905,EOD
HINDALCO_MINUTE,2019-11-21T09:20:00.000000+0530,2019-11-21T10:15:00.000000+0530,190.38807,190.7804936067441,120,27.645349711246787,TSL
HINDALCO_MINUTE,2019-11-21T13:50:00.000000+0530,2019-11-21T14:15:00.000000+0530,191.33826000000002,190.45153363713086,120,-125.86514212435033,TSL
HINDALCO_MINUTE,2019-11-22T09:30:00.000000+0530,2019-11-22T11:15:00.000000+0530,187.88756999999998,189.31903731295094,122,155.05901971431874,TSL
HINDALCO_MINUTE,2019-11-26T11:30:00.000000+0530,2019-11-26T13:15:00.000000+0530,198.53969999999998,200.16401649278137,115,167.28640297669054,TSL
HINDALCO_MINUTE,2019-11-26T14:25:00.000000+0530,2019-11-26T15:15:00.000000+0530,199.23984,197.91040999999998,115,-172.27605791249775,EOD
HINDALCO_MINUTE,2019-11-28T09:20:00.000000+0530,2019-11-28T11:05:00.000000+0530,201.74033999999997,201.54220303667205,114,-42.123829577780995,TSL
HINDALCO_MINUTE,2019-11-29T09:25:00.000000+0530,2019-11-29T09:55:00.000000+0530,202.79055,202.64879388003743,113,-35.487663740411236,TSL
HINDALCO_MINUTE,2019-11-29T11:30:00.000000+0530,2019-11-29T11:40:00.000000+0530,198.58971,197.23323688564614,115,-175.32075537871177,TSL
HINDALCO_MINUTE,2019-11-29T12:00:00.000000+0530,2019-11-29T13:15:00.000000+0530,197.88957,198.9652883480779,116,105.20278594443046,TSL
HINDALCO_MINUTE,2019-12-03T10:05:00.000000+0530,2019-12-03T12:45:00.000000+0530,196.23924,195.94762777526793,117,-53.615857464989716,TSL
HINDALCO_MINUTE,2019-12-03T13:00:00.000000+0530,2019-12-03T14:10:00.000000+0530,195.48908999999998,195.1573225835275,117,-58.236828494529,TSL
HINDALCO_MINUTE,2019-12-04T09:25:00.000000+0530,2019-12-04T10:55:00.000000+0530,194.33886,195.04352703885175,118,63.612790035683375,TSL
HINDALCO_MINUTE,2019-12-05T11:50:00.000000+0530,2019-12-05T14:00:00.000000+0530,199.5399,199.3868833580702,115,-37.09226074432044,TSL
HINDALCO_MINUTE,2019-12-05T14:10:00.000000+0530,2019-12-05T14:30:00.000000+0530,199.13982,198.10435533565925,115,-138.47886066416473,TSL
HINDALCO_MINUTE,2019-12-05T14:35:00.000000+0530,2019-12-05T14:50:00.000000+0530,198.48969,197.22059304398545,115,-165.26824675670775,TSL
HINDALCO_MINUTE,2019-12-05T14:55:00.000000+0530,2019-12-05T15:15:00.000000+0530,197.73953999999998,198.46030000000002,116,64.06505686800341,EOD
HINDALCO_MINUTE,2019-12-06T11:30:00.000000+0530,2019-12-06T11:50:00.000000+0530,197.28945,196.78811139023497,116,-77.57603309943886,TSL
HINDALCO_MINUTE,2019-12-06T11:55:00.000000+0530,2019-12-06T13:55:00.000000+0530,196.98939,197.55705022687675,116,46.38921574123002,TSL
HINDALCO_MINUTE,2019-12-06T14:25:00.000000+0530,2019-12-06T15:15:00.000000+0530,197.23943999999997,197.51049,116,11.976698226004153,EOD
HINDALCO_MINUTE,2019-12-09T14:05:00.000000+0530,2019-12-09T15:15:00.000000+0530,199.43988,198.16036,115,-166.5591186299982,EOD
HINDALCO_MINUTE,2019-12-10T11:30:00.000000+0530,2019-12-10T13:00:00.000000+0530,198.53969999999998,200.40045250044489,115,194.46158928051224,TP
HINDALCO_MINUTE,2019-12-10T14:40:00.000000+0530,2019-12-10T15:15:00.000000+0530,198.83976,199.36012000000002,115,40.371900690001155,EOD
HINDALCO_MINUTE,2019-12-11T11:20:00.000000+0530,2019-12-11T11:50:00.000000+0530,197.13942,196.0281380846251,116,-148.2757492092848,TSL
HINDALCO_MINUTE,2019-12-11T11:55:00.000000+0530,2019-12-11T12:35:00.000000+0530,196.58931,196.38931671384682,116,-42.570167588112035,TSL
HINDALCO_MINUTE,2019-12-11T13:00:00.000000+0530,2019-12-11T13:40:00.000000+0530,196.13922,196.5906233680509,117,33.279100826219384,TSL
HINDALCO_MINUTE,2019-12-11T14:25:00.000000+0530,2019-12-11T15:05:00.000000+0530,195.18903,197.03626549260247,117,196.59613399704153,TP
HINDALCO_MINUTE,2019-12-12T14:30:00.000000+0530,2019-12-12T15:00:00.000000+0530,201.84036,201.5756232623011,114,-49.72171998822224,TSL
HINDALCO_MINUTE,2019-12-13T12:50:00.000000+0530,2019-12-13T15:10:00.000000+0530,206.09121000000002,208.24311893958577,111,219.28581258975692,TP
HINDALCO_MINUTE,2019-12-16T11:45:00.000000+0530,2019-12-16T13:05:00.000000+0530,208.0416,207.94505353779357,110,-30.0661593817414,TSL
HINDALCO_MINUTE,2019-12-16T13:30:00.000000+0530,2019-12-16T13:55:00.000000+0530,208.0416,207.27006449927407,110,-104.27411678205544,TSL
HINDALCO_MINUTE,2019-12-16T14:00:00.000000+0530,2019-12-16T14:20:00.000000+0530,207.49148999999997,206.6568898029348,111,-112.16649161370322,TSL
HINDALCO_MINUTE,2019-12-16T14:25:00.000000+0530,2019-12-16T15:15:00.000000+0530,206.79135,206.65866,111,-34.2312531479988,EOD
HINDALCO_MINUTE,2019-12-18T13:30:00.000000+0530,2019-12-18T15:15:00.000000+0530,213.89276999999998,213.30733,107,-82.0611742874978,EOD
HINDALCO_MINUTE,2019-12-19T10:10:00.000000+0530,2019-12-19T11:50:00.000000+0530,211.84236,212.69176585069297,108,72.23824851930993,TSL
HINDALCO_MINUTE,2019-12-20T13:15:00.000000+0530,2019-12-20T14:00:00.000000+0530,217.24344,216.47341488053985,105,-100.19714561266872,TSL
HINDALCO_MINUTE,2019-12-20T14:10:00.000000+0530,2019-12-20T14:40:00.000000+0530,216.49328999999997,215.9034816662906,106,-81.99134297633815,TSL
HINDALCO_MINUTE,2019-12-20T14:55:00.000000+0530,2019-12-20T15:15:00.000000+0530,215.34306,215.70685,106,19.13812133700101,EOD
HINDALCO_MINUTE,2019-12-23T11:15:00.000000+0530,2019-12-23T12:05:00.000000+0530,216.39327,215.93310910555917,106,-68.24726105758327,TSL
HINDALCO_MINUTE,2019-12-23T12:20:00.000000+0530,2019-12-23T12:30:00.000000+0530,215.94318,215.39737456047456,106,-77.28003665057336,TSL
HINDALCO_MINUTE,2019-12-23T12:35:00.000000+0530,2019-12-23T13:05:00.000000+0530,215.49309,214.95229964903533,106,-76.70817653379362,TSL
HINDALCO_MINUTE,2019-12-23T13:10:00.000000+0530,2019-12-23T13:25:00.000000+0530,215.14301999999998,214.19388487968314,106,-119.93737427807105,TSL
HINDALCO_MINUTE,2019-12-23T13:40:00.000000+0530,2019-12-23T15:15:00.000000+0530,214.19283000000001,215.30693,107,99.66229732649559,EOD
HINDALCO_MINUTE,2019-12-24T14:00:00.000000+0530,2019-12-24T14:30:00.000000+0530,216.79335,216.11473887852154,105,-90.56378445047088,TSL
HINDALCO_MINUTE,2019-12-24T14:45:00.000000+0530,2019-12-24T15:15:00.000000+0530,216.14321999999999,216.05678,106,-28.632104669998643,EOD
HINDALCO_MINUTE,2019-12-26T13:30:00.000000+0530,2019-12-26T15:00:00.000000+0530,215.24303999999998,215.18666233525394,106,-25.366143549222294,TSL
HINDALCO_MINUTE,2019-12-27T13:10:00.000000+0530,2019-12-27T15:15:00.000000+0530,215.043,215.35692,106,13.881844163999233,EOD
HINDALCO_MINUTE,2019-12-30T11:20:00.000000+0530,2019-12-30T12:45:00.000000+0530,212.0424,211.93810265055146,108,-30.723410797885307,TSL
HINDALCO_MINUTE,2019-12-30T13:45:00.000000+0530,2019-12-30T14:00:00.000000+0530,211.79235,213.11124006136106,108,122.91924682735122,TP
HINDALCO_MINUTE,2019-12-31T12:15:00.000000+0530,2019-12-31T14:15:00.000000+0530,217.09341,217.04931946320724,105,-24.00254697723898,TSL
HINDALCO_MINUTE,2019-12-31T14:25:00.000000+0530,2019-12-31T14:55:00.000000+0530,217.14342,216.75404026654658,105,-60.24243556800102,TSL
HINDALCO_MINUTE,2020-01-01T09:15:00.000000+0530,2020-01-01T10:10:00.000000+0530,217.19343,216.56489792026966,105,-85.34408427158237,TSL
HINDALCO_MINUTE,2020-01-01T11:30:00.000000+0530,2020-01-01T13:45:00.000000+0530,214.09281000000001,214.59475528850643,107,34.20686532045825,TSL
HINDALCO_MINUTE,2020-01-03T09:20:00.000000+0530,2020-01-03T10:40:00.000000+0530,218.19363,218.52423809330003,105,15.220975701614396,TSL
HINDALCO_MINUTE,2020-01-03T10:55:00.000000+0530,2020-01-03T11:45:00.000000+0530,218.14362,217.3518858420167,105,-102.55568202562088,TSL
HINDALCO_MINUTE,2020-01-03T11:50:00.000000+0530,2020-01-03T13:15:00.000000+0530,217.24344,217.26776042595463,105,-16.836736799360907,TSL
HINDALCO_MINUTE,2020-01-03T14:25:00.000000+0530,2020-01-03T15:15:00.000000+0530,216.89336999999998,216.30673,105,-80.92105481249652,EOD
HINDALCO_MINUTE,2020-01-06T09:50:00.000000+0530,2020-01-06T11:00:00.000000+0530,212.29245,211.92359419006402,108,-59.302964347978204,TSL
HINDALCO_MINUTE,2020-01-06T11:20:00.000000+0530,2020-01-06T11:40:00.000000+0530,211.49229,210.5907961313906,108,-116.72278129602077,TSL
HINDALCO_MINUTE,2020-01-06T11:50:00.000000+0530,2020-01-06T13:15:00.000000+0530,210.69213,210.63878106781837,108,-25.10005328304206,TSL
HINDALCO_MINUTE,2020-01-06T13:20:00.000000+0530,2020-01-06T14:10:00.000000+0530,211.0422,210.39647713439646,108,-89.07338750696492,TSL
HINDALCO_MINUTE,2020-01-06T14:20:00.000000+0530,2020-01-06T15:15:00.000000+0530,210.29205,209.4581,108,-109.3218735599983,EOD
HINDALCO_MINUTE,2020-01-07T09:15:00.000000+0530,2020-01-07T10:00:00.000000+0530,212.5425,211.18198592947653,107,-164.8256796679618,TSL
HINDALCO_MINUTE,2020-01-07T11:20:00.000000+0530,2020-01-07T12:25:00.000000+0530,210.79215,210.05849362518225,108,-98.54202866164994,TSL
HINDALCO_MINUTE,2020-01-07T12:45:00.000000+0530,2020-01-07T13:05:00.000000+0530,210.39207,209.5495436481626,108,-110.25679195913753,TSL
HINDALCO_MINUTE,2020-01-07T13:35:00.000000+0530,2020-01-07T14:55:00.000000+0530,209.0418,208.92528193316252,109,-32.061206797175544,TSL
HINDALCO_MINUTE,2020-01-08T09:20:00.000000+0530,2020-01-08T10:40:00.000000+0530,207.14141999999998,206.50753457909877,110,-89.05676900117032,TSL
HINDALCO_MINUTE,2020-01-08T10:50:00.000000+0530,2020-01-08T11:45:00.000000+0530,206.0412,205.47113742415044,110,-81.9372467576107,TSL
HINDALCO_MINUTE,2020-01-08T12:20:00.000000+0530,2020-01-08T14:10:00.000000+0530,204.99098999999998,207.13078134189237,111,218.04530478213155,TP
HINDALCO_MINUTE,2020-01-09T11:15:00.000000+0530,2020-01-09T13:40:00.000000+0530,209.64192,210.07076325106542,108,27.044469569953247,TSL
HINDALCO_MINUTE,2020-01-10T13:00:00.000000+0530,2020-01-10T13:40:00.000000+0530,212.24244,211.68811355610745,107,-78.58375730327707,TSL
HINDALCO_MINUTE,2020-01-10T13:45:00.000000+0530,2020-01-10T14:05:00.000000+0530,211.69233,211.18880698642786,107,-73.10074753637232,TSL
HINDALCO_MINUTE,2020-01-10T14:30:00.000000+0530,2020-01-10T15:15:00.000000+0530,211.39227,211.20775,108,-39.32300989799948,EOD
HINDALCO_MINUTE,2020-01-13T11:50:00.000000+0530,2020-01-13T12:05:00.000000+0530,211.09221,210.16318200559303,108,-119.65810401108584,TSL
HINDALCO_MINUTE,2020-01-13T12:10:00.000000+0530,2020-01-13T14:05:00.000000+0530,210.59211000000002,210.8081243479845,108,3.984362632051937,TSL
HINDALCO_MINUTE,2020-01-14T11:35:00.000000+0530,2020-01-14T12:15:00.000000+0530,212.89256999999998,212.39403676177466,107,-72.67629705054047,TSL
HINDALCO_MINUTE,2020-01-14T12:30:00.000000+0530,2020-01-14T13:30:00.000000+0530,212.0424,211.27977826903606,107,-100.84090120427268,TSL
HINDALCO_MINUTE,2020-01-14T13:45:00.000000+0530,2020-01-14T15:15:00.000000+0530,211.59231,211.85762,107,9.128235911998352,EOD
HINDALCO_MINUTE,2020-01-15T09:20:00.000000+0530,2020-01-15T10:00:00.000000+0530,211.54229999999998,214.15458621967568,107,260.1211202762689,TP
HINDALCO_MINUTE,2020-01-15T13:50:00.000000+0530,2020-01-15T15:15:00.000000+0530,213.0426,213.75724000000002,107,57.04819896600277,EOD
HINDALCO_MINUTE,2020-01-16T10:00:00.000000+0530,2020-01-16T10:35:00.000000+0530,211.94238,210.74465653756775,107,-147.36208391548868,TSL
HINDALCO_MINUTE,2020-01-16T10:40:00.000000+0530,2020-01-16T11:40:00.000000+0530,210.5421,210.15393588482053,108,-61.22643227094232,TSL
HINDALCO_MINUTE,2020-01-16T13:20:00.000000+0530,2020-01-16T13:50:00.000000+0530,210.14202,209.73892259001445,108,-62.801613728284266,TSL
HINDALCO_MINUTE,2020-01-16T13:55:00.000000+0530,2020-01-16T14:40:00.000000+0530,210.14202,209.721737415217,108,-64.6565918070248,TSL
HINDALCO_MINUTE,2020-01-17T09:20:00.000000+0530,2020-01-17T11:30:00.000000+0530,209.84196,210.97502470437905,108,103.04019210149647,TSL
HINDALCO_MINUTE,2020-01-20T09:25:00.000000+0530,2020-01-20T09:50:00.000000+0530,209.74193999999997,208.8724141525883,108,-113.11145177712557,TSL
HINDALCO_MINUTE,2020-01-20T09:55:00.000000+0530,2020-01-20T10:30:00.000000+0530,208.84176,207.66793185207305,109,-147.22608619056857,TSL
HINDALCO_MINUTE,2020-01-20T10:35:00.000000+0530,2020-01-20T11:55:00.000000+0530,207.79155,208.00566046281602,109,4.073317417200432,TSL
HINDALCO_MINUTE,2020-01-20T13:15:00.000000+0530,2020-01-20T14:25:00.000000+0530,207.79155,207.59525171317426,109,-40.63663228920897,TSL
HINDALCO_MINUTE,2020-01-21T09:25:00.000000+0530,2020-01-21T10:35:00.000000+0530,206.89137,207.33213574934462,110,29.113223005073515,TSL
HINDALCO_MINUTE,2020-01-21T11:25:00.000000+0530,2020-01-21T12:35:00.000000+0530,206.24123999999998,205.69526964841089,110,-79.30726340852958,TSL
HINDALCO_MINUTE,2020-01-21T12:50:00.000000+0530,2020-01-21T13:45:00.000000+0530,205.69113000000002,205.77294345366246,110,-10.237590466074753,TSL
HINDALCO_MINUTE,2020-01-21T14:10:00.000000+0530,2020-01-21T14:20:00.000000+0530,205.69113000000002,205.16800836326686,110,-76.74385183662395,TSL
HINDALCO_MINUTE,2020-01-21T14:25:00.000000+0530,2020-01-21T15:05:00.000000+0530,205.59111000000001,205.2957561606034,110,-51.693822211345086,TSL
HINDALCO_MINUTE,2020-01-22T11:45:00.000000+0530,2020-01-22T12:05:00.000000+0530,206.29125,205.67820217954954,110,-86.68640273141192,TSL
HINDALCO_MINUTE,2020-01-22T12:10:00.000000+0530,2020-01-22T13:40:00.000000+0530,205.64112,205.49871820302226,110,-34.88302707883201,TSL
HINDALCO_MINUTE,2020-01-22T13:55:00.000000+0530,2020-01-22T14:05:00.000000+0530,205.39106999999998,204.72545544832116,110,-92.38139604929462,TSL
HINDALCO_MINUTE,2020-01-22T14:30:00.000000+0530,2020-01-22T15:00:00.000000+0530,204.44088,203.63215166225558,111,-109.00846965261132,TSL
HINDALCO_MINUTE,2020-01-23T11:25:00.000000+0530,2020-01-23T12:30:00.000000+0530,203.19063,203.3354185209395,111,-3.1083494554216493,TSL
HINDALCO_MINUTE,2020-01-24T09:25:00.000000+0530,2020-01-24T10:10:00.000000+0530,204.24084,206.88901884434938,111,274.516057150336,TP
HINDALCO_MINUTE,2020-01-27T10:00:00.000000+0530,2020-01-27T11:10:00.000000+0530,200.49008999999998,200.1392679938169,113,-58.87815625550192,TSL
HINDALCO_MINUTE,2020-01-27T14:40:00.000000+0530,2020-01-27T15:10:00.000000+0530,199.38987,198.64425515328844,114,-104.27422087722636,TSL
HINDALCO_MINUTE,2020-01-28T10:30:00.000000+0530,2020-01-28T11:55:00.000000+0530,196.78934999999998,196.20820926921448,115,-86.03058585161085,TSL
HINDALCO_MINUTE,2020-01-28T12:05:00.000000+0530,2020-01-28T12:40:00.000000+0530,196.33926,195.6365598014816,115,-99.95823970705544,TSL
HINDALCO_MINUTE,2020-01-28T13:05:00.000000+0530,2020-01-28T13:55:00.000000+0530,195.5391,195.5303832144267,116,-20.290746255581297,TSL
HINDALCO_MINUTE,2020-01-28T14:05:00.000000+0530,2020-01-28T15:15:00.000000+0530,194.98898999999997,196.01079000000001,116,99.23769474600368,EOD
HINDALCO_MINUTE,2020-01-29T13:45:00.000000+0530,2020-01-29T14:35:00.000000+0530,198.33966,198.4149282717273,114,-10.643249397728528,TSL
HINDALCO_MINUTE,2020-01-30T09:35:00.000000+0530,2020-01-30T12:15:00.000000+0530,196.08921,196.9189587176571,116,76.8635171740371,TSL
HINDALCO_MINUTE,2020-01-30T13:10:00.000000+0530,2020-01-30T13:45:00.000000+0530,195.63912,194.80360676890615,116,-116.15624629473865,TSL
HINDALCO_MINUTE,2020-01-30T13:55:00.000000+0530,2020-01-30T14:30:00.000000+0530,194.68893,194.04484089537368,116,-93.86957174977914,TSL
HINDALCO_MINUTE,2020-01-31T09:15:00.000000+0530,2020-01-31T09:45:00.000000+0530,193.5387,192.82929851442717,117,-102.2017475414275,TSL
HINDALCO_MINUTE,2020-01-31T11:15:00.000000+0530,2020-01-31T12:25:00.000000+0530,191.83836,191.45452576032736,118,-64.50891694721489,TSL
HINDALCO_MINUTE,2020-01-31T13:30:00.000000+0530,2020-01-31T14:00:00.000000+0530,191.08821,191.08812112833334,118,-19.176628551895664,TSL
HINDALCO_MINUTE,2020-01-31T14:55:00.000000+0530,2020-01-31T15:00:00.000000+0530,190.08801,188.93887812029396,119,-155.89888521499105,TSL
HINDALCO_MINUTE,2020-02-01T09:30:00.000000+0530,2020-02-01T11:00:00.000000+0530,187.88756999999998,188.61979167236552,120,68.65374191348869,TSL
HINDALCO_MINUTE,2020-02-01T12:20:00.000000+0530,2020-02-01T12:50:00.000000+0530,187.28745,186.83006892445496,121,-74.57518566287395,TSL
HINDALCO_MINUTE,2020-02-01T13:00:00.000000+0530,2020-02-01T13:20:00.000000+0530,187.5375,186.00758358975526,121,-204.30630157750952,TSL
HINDALCO_MINUTE,2020-02-01T13:30:00.000000+0530,2020-02-01T15:05:00.000000+0530,184.88697,185.43997504281288,122,48.256729795800254,TSL
HINDALCO_MINUTE,2020-02-03T09:35:00.000000+0530,2020-02-03T10:00:00.000000+0530,184.13682,183.28821739206393,123,-123.57221734071166,TSL
HINDALCO_MINUTE,2020-02-03T11:20:00.000000+0530,2020-02-03T12:15:00.000000+0530,181.58631,181.25349369499932,124,-60.38572082208534,TSL
HINDALCO_MINUTE,2020-02-03T13:55:00.000000+0530,2020-02-03T15:05:00.000000+0530,181.08621,182.02205449225642,125,97.67581241071208,TSL
HINDALCO_MINUTE,2020-02-05T13:30:00.000000+0530,2020-02-05T14:10:00.000000+0530,190.43808,192.20991840977476,119,191.46999214727413,TP
HINDALCO_MINUTE,2020-02-06T14:10:00.000000+0530,2020-02-06T14:55:00.000000+0530,193.73873999999998,193.58579752305505,117,-37.15174564716526,TSL
HINDALCO_MINUTE,2020-02-07T13:50:00.000000+0530,2020-02-07T15:10:00.000000+0530,196.88936999999999,197.5476752568971,115,56.417530818166625,TSL
HINDALCO_MINUTE,2020-02-10T09:35:00.000000+0530,2020-02-10T10:20:00.000000+0530,195.18903,194.12639410738828,116,-142.44360573100823,TSL
HINDALCO_MINUTE,2020-02-10T11:10:00.000000+0530,2020-02-10T11:40:00.000000+0530,192.83856,191.98537495016802,117,-118.94554316438476,TSL
HINDALCO_MINUTE,2020-02-10T11:55:00.000000+0530,2020-02-10T12:10:00.000000+0530,192.23844,191.73974898582352,117,-77.43287074988393,TSL
HINDALCO_MINUTE,2020-02-10T12:15:00.000000+0530,2020-02-10T12:35:00.000000+0530,191.88836999999998,190.9504825072161,118,-129.8562587612166,TSL
HINDALCO_MINUTE,2020-02-10T12:55:00.000000+0530,2020-02-10T13:25:00.000000+0530,191.48828999999998,190.58584477186554,118,-125.63624371155777,TSL
HINDALCO_MINUTE,2020-02-10T14:00:00.000000+0530,2020-02-10T15:15:00.000000+0530,190.23803999999998,190.81183,118,48.589105617000236,EOD
HINDALCO_MINUTE,2020-02-11T14:45:00.000000+0530,2020-02-11T15:00:00.000000+0530,195.08901,194.09390106260344,116,-134.60492517379583,TSL
HINDALCO_MINUTE,2020-02-12T14:20:00.000000+0530,2020-02-12T15:15:00.000000+0530,193.08861000000002,193.71125,117,53.60615085149773,EOD
HINDALCO_MINUTE,2020-02-14T11:00:00.000000+0530,2020-02-14T12:45:00.000000+0530,195.68913,195.63175298014303,115,-25.72334064454797,TSL
HINDALCO_MINUTE,2020-02-14T13:55:00.000000+0530,2020-02-14T14:35:00.000000+0530,194.73893999999999,194.42211254743924,116,-55.93303038957502,TSL
HINDALCO_MINUTE,2020-02-14T14:55:00.000000+0530,2020-02-14T15:15:00.000000+0530,193.98879,193.91120999999998,116,-28.121625089999995,EOD
HINDALCO_MINUTE,2020-02-17T09:25:00.000000+0530,2020-02-17T11:15:00.000000+0530,192.88857,192.84675751730762,117,-24.072138128247946,TSL
HINDALCO_MINUTE,2020-02-17T12:30:00.000000+0530,2020-02-17T13:00:00.000000+0530,192.23844,191.82355495854523,117,-67.63296485579033,TSL
HINDALCO_MINUTE,2020-02-17T13:05:00.000000+0530,2020-02-17T13:50:00.000000+0530,191.93838,191.38849874618006,117,-83.3889937292504,TSL
HINDALCO_MINUTE,2020-02-17T14:00:00.000000+0530,2020-02-17T15:00:00.000000+0530,191.18823,190.63542724983878,118,-84.37102708953861,TSL
HINDALCO_MINUTE,2020-02-18T09:35:00.000000+0530,2020-02-18T10:40:00.000000+0530,187.28745,187.11019786995305,120,-40.36187686505251,TSL
HINDALCO_MINUTE,2020-02-18T11:50:00.000000+0530,2020-02-18T12:55:00.000000+0530,185.73713999999998,185.16779266382608,121,-87.95620246081788,TSL
HINDALCO_MINUTE,2020-02-18T13:50:00.000000+0530,2020-02-18T15:15:00.000000+0530,183.33666,184.4631,123,119.30806853100029,EOD
HINDALCO_MINUTE,2020-02-20T09:50:00.000000+0530,2020-02-20T11:45:00.000000+0530,186.73734,189.28185027570112,120,286.1260867259421,TP
HINDALCO_MINUTE,2020-02-24T10:05:00.000000+0530,2020-02-24T12:30:00.000000+0530,180.83616,182.71344650474973,125,215.31790764651504,TSL
HINDALCO_MINUTE,2020-02-24T13:45:00.000000+0530,2020-02-24T14:55:00.000000+0530,181.33626,180.4867974375274,125,-125.39139738290723,TSL
HINDALCO_MINUTE,2020-02-25T13:15:00.000000+0530,2020-02-25T13:40:00.000000+0530,177.93558000000002,177.26220275452823,127,-104.68002063532032,TSL
HINDALCO_MINUTE,2020-02-25T14:05:00.000000+0530,2020-02-25T14:45:00.000000+0530,176.63531999999998,175.73092123110507,128,-134.91729556121794,TSL
HINDALCO_MINUTE,2020-02-26T11:15:00.000000+0530,2020-02-26T11:30:00.000000+0530,169.88396999999998,168.89343026694394,133,-150.8747093234781,TSL
HINDALCO_MINUTE,2020-02-26T11:55:00.000000+0530,2020-02-26T12:25:00.000000+0530,168.38367,168.31390689200975,134,-28.52201494263122,TSL
HINDALCO_MINUTE,2020-02-27T09:45:00.000000+0530,2020-02-27T10:10:00.000000+0530,168.68373,168.02293877292763,134,-107.71040096126305,TSL
HINDALCO_MINUTE,2020-02-27T10:55:00.000000+0530,2020-02-27T12:35:00.000000+0530,167.13342,167.34297828261364,135,9.096248505360105,TSL
HINDALCO_MINUTE,2020-02-28T10:00:00.000000+0530,2020-02-28T11:10:00.000000+0530,159.78195,159.00958799227348,141,-127.99301312323895,TSL
HINDALCO_MINUTE,2020-02-28T11:20:00.000000+0530,2020-02-28T13:05:00.000000+0530,158.73173999999997,158.43305215833792,142,-61.54926701357985,TSL
HINDALCO_MINUTE,2020-03-02T09:15:00.000000+0530,2020-03-02T10:10:00.000000+0530,159.5319,157.78474560690339,141,-265.3331758184413,TSL
HINDALCO_MINUTE,2020-03-02T10:50:00.000000+0530,2020-03-02T12:10:00.000000+0530,156.03119999999998,156.90502416000177,144,106.66325328678815,TSL
HINDALCO_MINUTE,2020-03-02T13:05:00.000000+0530,2020-03-02T14:10:00.000000+0530,155.38107,155.58582831098823,145,10.522908740492664,TSL
HINDALCO_MINUTE,2020-03-02T14:25:00.000000+0530,2020-03-02T14:40:00.000000+0530,154.83096,153.7911398141126,145,-169.77391711384783,TSL
HINDALCO_MINUTE,2020-03-02T14:50:00.000000+0530,2020-03-02T15:00:00.000000+0530,154.33086,152.80123029670858,145,-240.69559750341838,TSL
HINDALCO_MINUTE,2020-03-04T13:10:00.000000+0530,2020-03-04T13:35:00.000000+0530,158.23164,158.00501231720358,142,-51.261990283064826,TSL
HINDALCO_MINUTE,2020-03-05T10:55:00.000000+0530,2020-03-05T12:50:00.000000+0530,159.43188,158.94563030529088,140,-87.00990975278687,TSL
HINDALCO_MINUTE,2020-03-05T13:35:00.000000+0530,2020-03-05T13:40:00.000000+0530,158.33166,157.28348176032387,141,-166.68789502284977,TSL
HINDALCO_MINUTE,2020-03-05T13:55:00.000000+0530,2020-03-05T14:35:00.000000+0530,157.68153,156.58513826983227,142,-174.63415816069252,TSL
HINDALCO_MINUTE,2020-03-05T14:40:00.000000+0530,2020-03-05T15:15:00.000000+0530,156.73134,155.11897000000002,142,-247.74808664099558,EOD
