symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NESTLEIND_MINUTE,2019-02-27T10:20:00.000000+0530,2019-02-27T11:05:00.000000+0530,1071.31422,1078.2501400376573,16,96.34381111418537,TP
NESTLEIND_MINUTE,2019-02-27T12:05:00.000000+0530,2019-02-27T13:25:00.000000+0530,1071.16419,1071.9194532664376,16,-2.490267037742676,TSL
NESTLEIND_MINUTE,2019-02-27T14:45:00.000000+0530,2019-02-27T15:15:00.000000+0530,1070.01396,1071.88558,16,15.377259887998298,EOD
NESTLEIND_MINUTE,2019-02-28T09:15:00.000000+0530,2019-02-28T09:40:00.000000+0530,1073.6146800000001,1068.284174666772,16,-99.84233653271679,TSL
NESTLEIND_MINUTE,2019-02-28T10:25:00.000000+0530,2019-02-28T10:50:00.000000+0530,1059.0117599999999,1060.2337325426236,16,5.13824738760394,TSL
NESTLEIND_MINUTE,2019-02-28T12:40:00.000000+0530,2019-02-28T15:00:00.000000+0530,1058.61168,1063.4428327641438,16,62.85881123397603,TSL
NESTLEIND_MINUTE,2019-03-01T09:20:00.000000+0530,2019-03-01T09:50:00.000000+0530,1059.5118599999998,1053.2053178171889,16,-115.25853864976682,TSL
NESTLEIND_MINUTE,2019-03-01T10:05:00.000000+0530,2019-03-01T10:40:00.000000+0530,1052.3104199999998,1050.3504904152119,16,-45.6530476882605,TSL
NESTLEIND_MINUTE,2019-03-01T11:00:00.000000+0530,2019-03-01T12:15:00.000000+0530,1050.21,1048.9376823727064,16,-34.62874164157837,TSL
NESTLEIND_MINUTE,2019-03-01T12:40:00.000000+0530,2019-03-01T13:45:00.000000+0530,1045.00896,1041.9977303644366,16,-62.36529720421933,TSL
NESTLEIND_MINUTE,2019-03-01T14:00:00.000000+0530,2019-03-01T15:15:00.000000+0530,1043.50866,1046.0907399999999,17,28.79251741499862,EOD
NESTLEIND_MINUTE,2019-03-05T09:20:00.000000+0530,2019-03-05T10:35:00.000000+0530,1040.7081,1045.0759721217519,17,59.174754420441815,TSL
NESTLEIND_MINUTE,2019-03-06T10:25:00.000000+0530,2019-03-06T10:55:00.000000+0530,1044.50886,1037.1730478530915,17,-139.73336968087145,TSL
NESTLEIND_MINUTE,2019-03-06T11:20:00.000000+0530,2019-03-06T11:50:00.000000+0530,1037.65749,1034.5590057840361,17,-67.6394115744706,TSL
NESTLEIND_MINUTE,2019-03-06T11:55:00.000000+0530,2019-03-06T12:55:00.000000+0530,1034.7069,1029.9892279426497,17,-95.10782944621901,TSL
NESTLEIND_MINUTE,2019-03-06T13:30:00.000000+0530,2019-03-06T15:15:00.000000+0530,1027.40544,1030.99376,17,46.121880600003635,EOD
NESTLEIND_MINUTE,2019-03-07T10:20:00.000000+0530,2019-03-07T11:05:00.000000+0530,1027.35543,1026.5999572521807,17,-27.681259006237347,TSL
NESTLEIND_MINUTE,2019-03-07T13:35:00.000000+0530,2019-03-07T14:00:00.000000+0530,1024.3048199999998,1021.7788997337402,17,-57.71823182092443,TSL
NESTLEIND_MINUTE,2019-03-07T14:05:00.000000+0530,2019-03-07T15:15:00.000000+0530,1021.80432,1019.1461300000001,17,-59.92944834749632,EOD
NESTLEIND_MINUTE,2019-03-08T10:20:00.000000+0530,2019-03-08T10:55:00.000000+0530,1012.2024,1010.6130984675855,17,-41.62959076171907,TSL
NESTLEIND_MINUTE,2019-03-08T11:10:00.000000+0530,2019-03-08T11:40:00.000000+0530,1010.202,1009.2604996063905,17,-30.594122562682575,TSL
NESTLEIND_MINUTE,2019-03-08T12:00:00.000000+0530,2019-03-08T12:35:00.000000+0530,1009.30182,1005.2481499054355,17,-83.45890109121088,TSL
NESTLEIND_MINUTE,2019-03-08T12:40:00.000000+0530,2019-03-08T13:30:00.000000+0530,1006.55127,1003.6840537356134,17,-63.26053387400196,TSL
NESTLEIND_MINUTE,2019-03-11T11:25:00.000000+0530,2019-03-11T12:05:00.000000+0530,1016.8533299999999,1013.1045642973367,17,-78.38749660445546,TSL
NESTLEIND_MINUTE,2019-03-11T12:55:00.000000+0530,2019-03-11T14:35:00.000000+0530,1008.5016599999999,1017.4032990029895,17,136.67178373914322,TP
NESTLEIND_MINUTE,2019-03-12T12:05:00.000000+0530,2019-03-12T12:25:00.000000+0530,1037.3074199999999,1043.5148624714645,17,90.47939020878945,TP
NESTLEIND_MINUTE,2019-03-14T09:55:00.000000+0530,2019-03-14T10:20:00.000000+0530,1061.2122,1057.8194484675157,16,-68.68665422626175,TSL
NESTLEIND_MINUTE,2019-03-15T09:25:00.000000+0530,2019-03-15T10:00:00.000000+0530,1064.6128800000001,1059.45017100941,16,-97.03664717832424,TSL
NESTLEIND_MINUTE,2019-03-15T10:20:00.000000+0530,2019-03-15T10:45:00.000000+0530,1055.3110199999999,1049.6796291033675,16,-104.4049279782282,TSL
NESTLEIND_MINUTE,2019-03-15T11:00:00.000000+0530,2019-03-15T11:30:00.000000+0530,1050.6100800000002,1045.4325374233995,16,-97.08341593893667,TSL
NESTLEIND_MINUTE,2019-03-15T11:40:00.000000+0530,2019-03-15T13:10:00.000000+0530,1046.90934,1049.2379906241763,16,22.999950837329038,TSL
NESTLEIND_MINUTE,2019-03-15T13:25:00.000000+0530,2019-03-15T13:55:00.000000+0530,1044.60888,1041.7206868231815,16,-60.39235549714006,TSL
NESTLEIND_MINUTE,2019-03-15T14:00:00.000000+0530,2019-03-15T15:00:00.000000+0530,1042.9085400000001,1045.2080100943326,16,22.587730028489737,TSL
NESTLEIND_MINUTE,2019-03-18T12:20:00.000000+0530,2019-03-18T13:50:00.000000+0530,1035.50706,1045.0602408349835,17,147.35167493691395,TP
NESTLEIND_MINUTE,2019-03-19T14:50:00.000000+0530,2019-03-19T15:15:00.000000+0530,1067.31342,1069.2861,16,17.030057904001314,EOD
NESTLEIND_MINUTE,2019-03-20T09:35:00.000000+0530,2019-03-20T10:00:00.000000+0530,1066.2132,1067.4134014440633,16,4.692161812306576,TSL
NESTLEIND_MINUTE,2019-03-20T11:00:00.000000+0530,2019-03-20T11:25:00.000000+0530,1061.16219,1055.3559631254836,16,-107.28034097976617,TSL
NESTLEIND_MINUTE,2019-03-20T11:30:00.000000+0530,2019-03-20T13:10:00.000000+0530,1056.7613099999999,1057.52110034683,16,-2.221994421769118,TSL
NESTLEIND_MINUTE,2019-03-20T13:25:00.000000+0530,2019-03-20T14:00:00.000000+0530,1059.76191,1059.21190283411,16,-23.208036567177572,TSL
NESTLEIND_MINUTE,2019-03-20T14:25:00.000000+0530,2019-03-20T14:30:00.000000+0530,1057.31142,1052.3269972169676,16,-94.08633692002795,TSL
NESTLEIND_MINUTE,2019-03-20T14:35:00.000000+0530,2019-03-20T14:50:00.000000+0530,1052.8605300000002,1047.502590274275,16,-99.99878895001595,TSL
NESTLEIND_MINUTE,2019-03-20T14:55:00.000000+0530,2019-03-20T15:15:00.000000+0530,1049.25981,1055.4388700000002,16,84.54065085600261,EOD
NESTLEIND_MINUTE,2019-03-25T09:30:00.000000+0530,2019-03-25T10:05:00.000000+0530,1048.3596300000002,1045.9990562075968,16,-52.00609859708012,TSL
NESTLEIND_MINUTE,2019-03-25T10:15:00.000000+0530,2019-03-25T10:25:00.000000+0530,1046.2092,1039.5017559609157,16,-121.48852423780475,TSL
NESTLEIND_MINUTE,2019-03-25T11:30:00.000000+0530,2019-03-25T13:30:00.000000+0530,1032.2064,1040.2579716889916,17,121.88605403756577,TP
NESTLEIND_MINUTE,2019-03-27T10:10:00.000000+0530,2019-03-27T11:20:00.000000+0530,1063.26261,1075.7740007162927,16,185.61177972637952,TP
NESTLEIND_MINUTE,2019-03-27T14:20:00.000000+0530,2019-03-27T15:05:00.000000+0530,1086.96735,1088.5282386576168,16,10.177726741684053,TSL
NESTLEIND_MINUTE,2019-03-29T14:15:00.000000+0530,2019-03-29T14:50:00.000000+0530,1118.67369,1113.5470892251847,15,-91.1198067133381,TSL
NESTLEIND_MINUTE,2019-04-01T09:15:00.000000+0530,2019-04-01T09:55:00.000000+0530,1107.67149,1098.4418442519714,15,-152.49135314050645,TSL
NESTLEIND_MINUTE,2019-04-01T14:50:00.000000+0530,2019-04-01T14:55:00.000000+0530,1105.221,1100.2655560941084,15,-88.3823439261495,TSL
NESTLEIND_MINUTE,2019-04-02T09:45:00.000000+0530,2019-04-02T10:20:00.000000+0530,1085.96715,1079.9914443903397,16,-110.32785678519949,TSL
NESTLEIND_MINUTE,2019-04-02T10:35:00.000000+0530,2019-04-02T11:15:00.000000+0530,1080.01596,1075.4434925716696,16,-87.80745819591638,TSL
NESTLEIND_MINUTE,2019-04-02T11:25:00.000000+0530,2019-04-02T11:55:00.000000+0530,1075.7151,1073.7556239339565,16,-45.96409902731334,TSL
NESTLEIND_MINUTE,2019-04-02T12:00:00.000000+0530,2019-04-02T12:50:00.000000+0530,1075.2650099999998,1074.734265275458,16,-23.11084917509313,TSL
NESTLEIND_MINUTE,2019-04-02T13:55:00.000000+0530,2019-04-02T15:15:00.000000+0530,1072.2144,1077.13453,16,64.09666701599954,EOD
NESTLEIND_MINUTE,2019-04-04T09:30:00.000000+0530,2019-04-04T11:50:00.000000+0530,1096.8193199999998,1099.9410312766236,16,35.00316661474536,TSL
NESTLEIND_MINUTE,2019-04-04T14:25:00.000000+0530,2019-04-04T15:15:00.000000+0530,1091.2182,1096.58064,16,70.91128300799807,EOD
NESTLEIND_MINUTE,2019-04-05T12:25:00.000000+0530,2019-04-05T13:30:00.000000+0530,1098.76971,1098.2402075363138,16,-23.410647853298528,TSL
NESTLEIND_MINUTE,2019-04-05T14:15:00.000000+0530,2019-04-05T15:00:00.000000+0530,1095.6190800000002,1095.33107003995,16,-19.506044361154814,TSL
NESTLEIND_MINUTE,2019-04-08T09:45:00.000000+0530,2019-04-08T10:25:00.000000+0530,1094.66889,1091.1322979203565,16,-71.44184816799465,TSL
NESTLEIND_MINUTE,2019-04-08T13:15:00.000000+0530,2019-04-08T14:40:00.000000+0530,1088.01756,1084.9665724940196,16,-63.5859902216338,TSL
NESTLEIND_MINUTE,2019-04-09T09:25:00.000000+0530,2019-04-09T10:35:00.000000+0530,1079.7159,1079.6187275129514,16,-16.23804091489014,TSL
NESTLEIND_MINUTE,2019-04-09T11:00:00.000000+0530,2019-04-09T12:00:00.000000+0530,1078.7157,1077.1909619112002,16,-39.05292524561412,TSL
NESTLEIND_MINUTE,2019-04-09T12:25:00.000000+0530,2019-04-09T13:35:00.000000+0530,1075.81512,1074.8173442956913,16,-30.586716474740506,TSL
NESTLEIND_MINUTE,2019-04-10T12:15:00.000000+0530,2019-04-10T12:30:00.000000+0530,1078.2156,1076.273272651506,16,-45.72387725523754,TSL
NESTLEIND_MINUTE,2019-04-10T13:10:00.000000+0530,2019-04-10T13:25:00.000000+0530,1075.01496,1073.4767681643762,16,-39.217736737827636,TSL
NESTLEIND_MINUTE,2019-04-10T13:40:00.000000+0530,2019-04-10T14:55:00.000000+0530,1075.11498,1080.1236390742622,16,65.47290526034075,TP
NESTLEIND_MINUTE,2019-04-11T09:20:00.000000+0530,2019-04-11T10:15:00.000000+0530,1074.7649099999999,1071.9930804932433,16,-58.941682784446186,TSL
NESTLEIND_MINUTE,2019-04-11T10:50:00.000000+0530,2019-04-11T13:00:00.000000+0530,1072.11438,1076.0461161444337,16,48.292423464867724,TSL
NESTLEIND_MINUTE,2019-04-15T10:25:00.000000+0530,2019-04-15T11:20:00.000000+0530,1091.41824,1100.6267774702337,16,132.41227633000196,TP
NESTLEIND_MINUTE,2019-04-15T12:55:00.000000+0530,2019-04-15T13:50:00.000000+0530,1101.9203400000001,1097.9987382241318,16,-77.6972349422658,TSL
NESTLEIND_MINUTE,2019-04-15T13:50:00.000000+0530,2019-04-15T14:45:00.000000+0530,1098.31962,1097.0353178590067,16,-35.47467922905213,TSL
NESTLEIND_MINUTE,2019-04-16T09:15:00.000000+0530,2019-04-16T10:40:00.000000+0530,1103.3706300000001,1115.25926523068,16,175.10770313284902,TP
NESTLEIND_MINUTE,2019-04-18T09:35:00.000000+0530,2019-04-18T10:20:00.000000+0530,1109.6218800000001,1104.4340560046214,15,-91.922239352721,TSL
NESTLEIND_MINUTE,2019-04-18T14:15:00.000000+0530,2019-04-18T14:25:00.000000+0530,1105.77111,1102.263791078654,15,-66.67943009158473,TSL
NESTLEIND_MINUTE,2019-04-22T09:25:00.000000+0530,2019-04-22T10:05:00.000000+0530,1095.41904,1089.7590062049635,16,-105.40843136718763,TSL
NESTLEIND_MINUTE,2019-04-22T10:25:00.000000+0530,2019-04-22T11:20:00.000000+0530,1090.16799,1089.7127011709908,16,-22.106899386449964,TSL
NESTLEIND_MINUTE,2019-04-22T11:50:00.000000+0530,2019-04-22T13:30:00.000000+0530,1088.96775,1088.1209442053157,16,-28.351402223955812,TSL
NESTLEIND_MINUTE,2019-04-23T14:40:00.000000+0530,2019-04-23T15:00:00.000000+0530,1094.01876,1091.1480609831442,16,-60.784577254343255,TSL
NESTLEIND_MINUTE,2019-04-24T10:30:00.000000+0530,2019-04-24T10:55:00.000000+0530,1090.86813,1084.9823016928215,16,-108.95726419375441,TSL
NESTLEIND_MINUTE,2019-04-24T11:15:00.000000+0530,2019-04-24T11:25:00.000000+0530,1085.2169999999999,1080.57700222962,16,-88.9580835457003,TSL
NESTLEIND_MINUTE,2019-04-24T12:00:00.000000+0530,2019-04-24T13:15:00.000000+0530,1078.41564,1077.78656601374,16,-24.726100633080627,TSL
NESTLEIND_MINUTE,2019-04-25T13:35:00.000000+0530,2019-04-25T13:55:00.000000+0530,1093.51866,1092.5429939152277,16,-30.473925270809662,TSL
NESTLEIND_MINUTE,2019-04-26T11:25:00.000000+0530,2019-04-26T12:15:00.000000+0530,1092.36843,1091.8103630941678,16,-23.780370152544197,TSL
NESTLEIND_MINUTE,2019-04-26T13:40:00.000000+0530,2019-04-26T15:00:00.000000+0530,1089.76791,1099.4459006778027,16,139.9418409508778,TP
NESTLEIND_MINUTE,2019-04-30T09:20:00.000000+0530,2019-04-30T10:25:00.000000+0530,1089.41784,1091.0611126355013,16,11.461818744827777,TSL
NESTLEIND_MINUTE,2019-04-30T13:45:00.000000+0530,2019-04-30T15:15:00.000000+0530,1088.2676099999999,1089.782,16,9.416473872000777,EOD
NESTLEIND_MINUTE,2019-05-02T09:55:00.000000+0530,2019-05-02T10:35:00.000000+0530,1085.2169999999999,1084.4690102381974,16,-26.720205078936146,TSL
NESTLEIND_MINUTE,2019-05-02T10:55:00.000000+0530,2019-05-02T11:50:00.000000+0530,1082.7165,1081.4905084038069,16,-34.33002121304351,TSL
NESTLEIND_MINUTE,2019-05-02T12:05:00.000000+0530,2019-05-02T12:45:00.000000+0530,1080.216,1077.821116634412,16,-52.9879964757897,TSL
NESTLEIND_MINUTE,2019-05-02T13:05:00.000000+0530,2019-05-02T14:05:00.000000+0530,1077.2154,1075.1450225256124,16,-47.7579497084281,TSL
NESTLEIND_MINUTE,2019-05-02T14:30:00.000000+0530,2019-05-02T14:45:00.000000+0530,1073.8147199999999,1071.0107340493178,16,-59.44298032654744,TSL
NESTLEIND_MINUTE,2019-05-02T14:50:00.000000+0530,2019-05-02T15:00:00.000000+0530,1072.2144,1068.8664591929928,16,-68.11970687301454,TSL
NESTLEIND_MINUTE,2019-05-03T09:20:00.000000+0530,2019-05-03T09:35:00.000000+0530,1062.2124,1050.3074399278626,16,-204.82068614556243,TSL
NESTLEIND_MINUTE,2019-05-03T09:50:00.000000+0530,2019-05-03T11:05:00.000000+0530,1047.45945,1044.028443779915,16,-69.11135518662341,TSL
NESTLEIND_MINUTE,2019-05-03T13:00:00.000000+0530,2019-05-03T13:30:00.000000+0530,1048.50966,1042.3660838306344,16,-112.50288661555899,TSL
NESTLEIND_MINUTE,2019-05-03T13:40:00.000000+0530,2019-05-03T15:15:00.000000+0530,1041.55827,1047.6904200000001,16,83.8952446080022,EOD
NESTLEIND_MINUTE,2019-05-06T09:25:00.000000+0530,2019-05-06T11:15:00.000000+0530,1046.2092,1045.898957692974,16,-19.189591900115786,TSL
NESTLEIND_MINUTE,2019-05-06T14:00:00.000000+0530,2019-05-06T14:25:00.000000+0530,1037.55747,1034.648112858343,16,-60.63489351566514,TSL
NESTLEIND_MINUTE,2019-05-06T14:55:00.000000+0530,2019-05-06T15:15:00.000000+0530,1034.65689,1036.9925600000001,16,23.27883240000262,EOD
NESTLEIND_MINUTE,2019-05-07T11:30:00.000000+0530,2019-05-07T12:45:00.000000+0530,1050.41004,1047.6089813871085,16,-59.07786503446957,TSL
NESTLEIND_MINUTE,2019-05-07T12:55:00.000000+0530,2019-05-07T13:50:00.000000+0530,1047.65949,1047.0034054559333,16,-24.739748225080106,TSL
NESTLEIND_MINUTE,2019-05-07T14:00:00.000000+0530,2019-05-07T15:15:00.000000+0530,1046.40924,1047.8903799999998,16,9.454040303997896,EOD
NESTLEIND_MINUTE,2019-05-08T11:35:00.000000+0530,2019-05-08T14:05:00.000000+0530,1031.60628,1036.6606865645913,17,70.97094215067393,TSL
NESTLEIND_MINUTE,2019-05-08T14:25:00.000000+0530,2019-05-08T14:40:00.000000+0530,1036.25721,1033.3013391519764,16,-61.361019960914206,TSL
NESTLEIND_MINUTE,2019-05-09T09:25:00.000000+0530,2019-05-09T11:25:00.000000+0530,1028.65569,1037.3067850191628,17,132.1236528668374,TSL
NESTLEIND_MINUTE,2019-05-09T11:50:00.000000+0530,2019-05-09T12:15:00.000000+0530,1032.2064,1030.6652044259877,17,-41.10129705959361,TSL
NESTLEIND_MINUTE,2019-05-09T12:25:00.000000+0530,2019-05-09T13:40:00.000000+0530,1031.10618,1029.0844700541943,17,-49.24965039170378,TSL
NESTLEIND_MINUTE,2019-05-09T13:50:00.000000+0530,2019-05-09T15:00:00.000000+0530,1029.4058400000001,1035.4469723620357,17,87.76785117901963,TP
NESTLEIND_MINUTE,2019-05-10T10:05:00.000000+0530,2019-05-10T12:10:00.000000+0530,1028.3056199999999,1028.4292458210448,17,-12.758533152663269,TSL
NESTLEIND_MINUTE,2019-05-10T13:30:00.000000+0530,2019-05-10T14:55:00.000000+0530,1030.40604,1029.8797256792805,17,-23.8317896913346,TSL
NESTLEIND_MINUTE,2019-05-13T09:15:00.000000+0530,2019-05-13T11:25:00.000000+0530,1028.4556499999999,1039.0537559213992,17,165.20752423092344,TSL
NESTLEIND_MINUTE,2019-05-14T09:40:00.000000+0530,2019-05-14T10:40:00.000000+0530,1022.10438,1015.7241049691571,17,-123.17442824379185,TSL
NESTLEIND_MINUTE,2019-05-14T10:45:00.000000+0530,2019-05-14T11:55:00.000000+0530,1015.10298,1018.3779220343307,17,40.975155814598295,TSL
NESTLEIND_MINUTE,2019-05-15T09:15:00.000000+0530,2019-05-15T10:45:00.000000+0530,1035.40704,1042.933547847992,17,112.91862883948629,TSL
NESTLEIND_MINUTE,2019-05-15T13:10:00.000000+0530,2019-05-15T14:20:00.000000+0530,1039.75791,1036.8387597355809,16,-60.82142328437965,TSL
NESTLEIND_MINUTE,2019-05-15T14:40:00.000000+0530,2019-05-15T15:00:00.000000+0530,1037.7075,1032.9209205495188,16,-90.65597130853517,TSL
NESTLEIND_MINUTE,2019-05-17T10:45:00.000000+0530,2019-05-17T12:20:00.000000+0530,1028.95575,1039.089531447708,17,157.31112316699802,TP
NESTLEIND_MINUTE,2019-05-20T14:30:00.000000+0530,2019-05-20T15:15:00.000000+0530,1076.7153,1075.58484,16,-32.72074003200136,EOD
NESTLEIND_MINUTE,2019-05-21T11:45:00.000000+0530,2019-05-21T12:35:00.000000+0530,1080.66609,1078.0468928472812,16,-56.58116433255524,TSL
NESTLEIND_MINUTE,2019-05-21T13:45:00.000000+0530,2019-05-21T14:10:00.000000+0530,1066.01316,1061.9781907497718,16,-79.02177925024898,TSL
NESTLEIND_MINUTE,2019-05-21T14:25:00.000000+0530,2019-05-21T15:15:00.000000+0530,1061.2122,1062.63743,16,8.358652056000897,EOD
NESTLEIND_MINUTE,2019-05-22T14:40:00.000000+0530,2019-05-22T15:15:00.000000+0530,1068.86373,1072.03555,16,36.1846612560004,EOD
NESTLEIND_MINUTE,2019-05-23T12:40:00.000000+0530,2019-05-23T14:00:00.000000+0530,1077.6154800000002,1086.3194852216536,16,124.53191777250481,TSL
NESTLEIND_MINUTE,2019-05-24T09:25:00.000000+0530,2019-05-24T10:05:00.000000+0530,1074.41484,1068.380390795411,16,-111.11012594442376,TSL
NESTLEIND_MINUTE,2019-05-24T10:35:00.000000+0530,2019-05-24T11:15:00.000000+0530,1066.8633300000001,1065.4657244902724,16,-36.85873051515891,TSL
NESTLEIND_MINUTE,2019-05-24T11:20:00.000000+0530,2019-05-24T12:55:00.000000+0530,1065.26301,1062.4338868928482,16,-59.72865036708338,TSL
NESTLEIND_MINUTE,2019-05-24T13:05:00.000000+0530,2019-05-24T15:15:00.000000+0530,1063.26261,1067.63643,16,55.48225888800037,EOD
NESTLEIND_MINUTE,2019-05-28T14:10:00.000000+0530,2019-05-28T14:45:00.000000+0530,1110.222,1109.1385523822082,15,-30.39810632402988,TSL
NESTLEIND_MINUTE,2019-05-29T12:45:00.000000+0530,2019-05-29T13:55:00.000000+0530,1114.52286,1116.6985656461875,15,18.407468656231654,TSL
NESTLEIND_MINUTE,2019-06-04T10:30:00.000000+0530,2019-06-04T12:00:00.000000+0530,1145.77911,1148.4749983596157,15,25.80740066276919,TSL
NESTLEIND_MINUTE,2019-06-04T12:25:00.000000+0530,2019-06-04T13:00:00.000000+0530,1146.2292,1153.117283707428,15,88.65000662083683,TP
NESTLEIND_MINUTE,2019-06-06T13:55:00.000000+0530,2019-06-06T15:15:00.000000+0530,1161.2322,1159.9679600000002,15,-33.758880569999135,EOD
NESTLEIND_MINUTE,2019-06-07T09:15:00.000000+0530,2019-06-07T09:20:00.000000+0530,1161.7823099999998,1155.9883633086113,15,-101.67412476312437,TSL
NESTLEIND_MINUTE,2019-06-07T09:35:00.000000+0530,2019-06-07T10:10:00.000000+0530,1154.6308800000002,1148.6365193816482,15,-104.58749952017827,TSL
NESTLEIND_MINUTE,2019-06-07T12:05:00.000000+0530,2019-06-07T13:00:00.000000+0530,1147.17939,1154.2378130164752,15,91.19157603474257,TP
NESTLEIND_MINUTE,2019-06-07T14:15:00.000000+0530,2019-06-07T15:05:00.000000+0530,1149.5298599999999,1150.2564037231823,15,-3.7643438529809288,TSL
NESTLEIND_MINUTE,2019-06-10T09:15:00.000000+0530,2019-06-10T11:10:00.000000+0530,1160.43204,1162.7518421925029,15,19.98238600945721,TSL
NESTLEIND_MINUTE,2019-06-11T11:25:00.000000+0530,2019-06-11T12:25:00.000000+0530,1159.8319199999999,1158.1261431817088,15,-40.36043659561268,TSL
NESTLEIND_MINUTE,2019-06-11T13:15:00.000000+0530,2019-06-11T14:05:00.000000+0530,1153.5806699999998,1160.896778934491,15,94.97312257615995,TP
NESTLEIND_MINUTE,2019-06-12T09:20:00.000000+0530,2019-06-12T10:20:00.000000+0530,1159.2318,1159.4204798173073,15,-11.95156479888366,TSL
NESTLEIND_MINUTE,2019-06-12T11:45:00.000000+0530,2019-06-12T12:55:00.000000+0530,1153.03056,1160.0867142661277,15,91.0829610792222,TP
NESTLEIND_MINUTE,2019-06-13T09:20:00.000000+0530,2019-06-13T10:35:00.000000+0530,1163.88273,1161.654450154075,15,-48.24531918764451,TSL
NESTLEIND_MINUTE,2019-06-13T12:00:00.000000+0530,2019-06-13T12:35:00.000000+0530,1160.48205,1159.4489277617956,15,-30.28445645210121,TSL
NESTLEIND_MINUTE,2019-06-13T12:40:00.000000+0530,2019-06-13T13:00:00.000000+0530,1159.9819499999999,1157.2281295576631,15,-56.074357478898726,TSL
NESTLEIND_MINUTE,2019-06-13T13:05:00.000000+0530,2019-06-13T15:00:00.000000+0530,1160.03196,1158.9972442363921,15,-30.302607539066795,TSL
NESTLEIND_MINUTE,2019-06-14T13:10:00.000000+0530,2019-06-14T13:30:00.000000+0530,1157.7314999999999,1156.0358054162714,15,-40.182505900609875,TSL
NESTLEIND_MINUTE,2019-06-14T13:40:00.000000+0530,2019-06-14T14:05:00.000000+0530,1157.13138,1154.2351666049103,15,-58.172732260837854,TSL
NESTLEIND_MINUTE,2019-06-14T14:10:00.000000+0530,2019-06-14T15:00:00.000000+0530,1154.13078,1151.2163799879563,15,-58.40712382555574,TSL
NESTLEIND_MINUTE,2019-06-17T12:15:00.000000+0530,2019-06-17T13:10:00.000000+0530,1151.43024,1149.6980829686854,15,-40.64880073420938,TSL
NESTLEIND_MINUTE,2019-06-17T13:45:00.000000+0530,2019-06-17T14:40:00.000000+0530,1149.27981,1150.2869292595756,15,0.44516258224257754,TSL
NESTLEIND_MINUTE,2019-06-18T09:55:00.000000+0530,2019-06-18T11:00:00.000000+0530,1133.62668,1133.3478142956978,15,-18.634425092473244,TSL
NESTLEIND_MINUTE,2019-06-20T09:20:00.000000+0530,2019-06-20T11:45:00.000000+0530,1153.83072,1168.7389325491886,15,208.78885380429617,TP
NESTLEIND_MINUTE,2019-06-21T12:35:00.000000+0530,2019-06-21T13:05:00.000000+0530,1169.58387,1166.7539401509619,15,-57.33779515681642,TSL
NESTLEIND_MINUTE,2019-06-21T13:10:00.000000+0530,2019-06-21T13:35:00.000000+0530,1169.8339199999998,1165.8276649569423,15,-74.976156521756,TSL
NESTLEIND_MINUTE,2019-06-21T13:55:00.000000+0530,2019-06-21T14:35:00.000000+0530,1165.18299,1171.179262171726,15,75.03853020797347,TP
NESTLEIND_MINUTE,2019-06-24T13:20:00.000000+0530,2019-06-24T15:10:00.000000+0530,1170.234,1171.1452992359941,15,-1.2585131787849697,TSL
NESTLEIND_MINUTE,2019-06-25T09:20:00.000000+0530,2019-06-25T12:05:00.000000+0530,1166.7332999999999,1168.9207192980314,15,17.91739368626306,TSL
NESTLEIND_MINUTE,2019-06-25T14:25:00.000000+0530,2019-06-25T15:15:00.000000+0530,1170.234,1170.7658000000001,15,-6.947870849997409,EOD
NESTLEIND_MINUTE,2019-06-26T11:55:00.000000+0530,2019-06-26T14:10:00.000000+0530,1183.03656,1180.9251815892142,14,-43.621175201239254,TSL
NESTLEIND_MINUTE,2019-06-27T09:15:00.000000+0530,2019-06-27T09:20:00.000000+0530,1184.2368,1179.290081161333,14,-83.30839192627535,TSL
NESTLEIND_MINUTE,2019-06-27T09:45:00.000000+0530,2019-06-27T11:05:00.000000+0530,1172.7345,1173.206980996822,15,-7.869047890896294,TSL
NESTLEIND_MINUTE,2019-06-27T11:50:00.000000+0530,2019-06-27T13:40:00.000000+0530,1171.2341999999999,1173.8298318392217,15,23.97982757565196,TSL
NESTLEIND_MINUTE,2019-07-01T11:50:00.000000+0530,2019-07-01T13:25:00.000000+0530,1195.43904,1196.669391185025,14,2.9897183102238927,TSL
NESTLEIND_MINUTE,2019-07-01T13:55:00.000000+0530,2019-07-01T14:55:00.000000+0530,1194.5888699999998,1193.4160594844045,14,-30.625924130365952,TSL
NESTLEIND_MINUTE,2019-07-02T09:35:00.000000+0530,2019-07-02T11:00:00.000000+0530,1182.4864499999999,1186.8192547013186,14,46.55431446726346,TSL
NESTLEIND_MINUTE,2019-07-03T09:20:00.000000+0530,2019-07-03T09:40:00.000000+0530,1195.239,1191.0172540168783,14,-73.29528041963647,TSL
NESTLEIND_MINUTE,2019-07-03T09:55:00.000000+0530,2019-07-03T10:20:00.000000+0530,1191.43824,1191.7961640169003,14,-9.169934834324504,TSL
NESTLEIND_MINUTE,2019-07-03T11:05:00.000000+0530,2019-07-03T12:50:00.000000+0530,1186.2372,1187.027539210056,14,-3.0575593511354207,TSL
NESTLEIND_MINUTE,2019-07-03T13:40:00.000000+0530,2019-07-03T15:00:00.000000+0530,1185.13698,1185.8162335929997,14,-4.598810012671347,TSL
