symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NTPC_MINUTE,2017-04-06T13:20:00.000000+0530,2017-04-06T13:40:00.000000+0530,138.06760799999998,137.72461122077505,147,-67.64434287606562,TSL
NTPC_MINUTE,2017-04-06T13:55:00.000000+0530,2017-04-06T14:45:00.000000+0530,137.73754200000002,138.627844431583,147,113.59217061820296,TP
NTPC_MINUTE,2017-04-07T14:55:00.000000+0530,2017-04-07T15:15:00.000000+0530,140.69813399999998,140.141966,145,-97.94105061749477,EOD
NTPC_MINUTE,2017-04-10T11:40:00.000000+0530,2017-04-10T12:05:00.000000+0530,139.907976,139.62954269540037,145,-57.59428215290494,TSL
NTPC_MINUTE,2017-04-10T13:30:00.000000+0530,2017-04-10T15:00:00.000000+0530,137.987592,138.7966435878886,147,101.62362197834308,TP
NTPC_MINUTE,2017-04-11T11:30:00.000000+0530,2017-04-11T13:25:00.000000+0530,137.157426,138.2185809511814,148,139.7101505710216,TSL
NTPC_MINUTE,2017-04-12T10:10:00.000000+0530,2017-04-12T11:20:00.000000+0530,138.697734,138.2563072046218,147,-82.18433142748952,TSL
NTPC_MINUTE,2017-04-12T11:50:00.000000+0530,2017-04-12T12:40:00.000000+0530,137.85756600000002,137.58703745640454,148,-57.35868523148287,TSL
NTPC_MINUTE,2017-04-12T12:45:00.000000+0530,2017-04-12T13:25:00.000000+0530,137.73754200000002,137.43518712679682,148,-62.0512923309938,TSL
NTPC_MINUTE,2017-04-12T14:50:00.000000+0530,2017-04-12T15:15:00.000000+0530,137.197434,137.432508,148,17.512379779203016,EOD
NTPC_MINUTE,2017-04-17T09:35:00.000000+0530,2017-04-17T09:55:00.000000+0530,136.65732599999998,135.82591735723082,149,-141.11940417222905,TSL
NTPC_MINUTE,2017-04-17T10:00:00.000000+0530,2017-04-17T11:10:00.000000+0530,135.907176,135.78421927309114,150,-35.76153004635587,TSL
NTPC_MINUTE,2017-04-17T12:50:00.000000+0530,2017-04-17T13:10:00.000000+0530,133.696734,133.2142141342458,152,-90.57629896666141,TSL
NTPC_MINUTE,2017-04-17T13:25:00.000000+0530,2017-04-17T14:25:00.000000+0530,133.0266,132.95089090006974,153,-28.87723069857089,TSL
NTPC_MINUTE,2017-04-17T14:45:00.000000+0530,2017-04-17T15:15:00.000000+0530,132.486492,132.9734,153,57.22608240719913,EOD
NTPC_MINUTE,2017-04-18T13:10:00.000000+0530,2017-04-18T14:35:00.000000+0530,135.447084,135.09717414787772,150,-69.72711346553997,TSL
NTPC_MINUTE,2017-04-19T14:45:00.000000+0530,2017-04-19T15:15:00.000000+0530,137.607516,137.302534,148,-62.42353597799978,EOD
NTPC_MINUTE,2017-04-20T09:20:00.000000+0530,2017-04-20T09:55:00.000000+0530,137.107416,136.69930959864305,148,-77.6146404725579,TSL
NTPC_MINUTE,2017-04-20T10:00:00.000000+0530,2017-04-20T10:20:00.000000+0530,136.69733399999998,136.44788958421424,148,-54.093993378045084,TSL
NTPC_MINUTE,2017-04-20T10:35:00.000000+0530,2017-04-20T13:00:00.000000+0530,136.407276,136.88627382749996,149,54.055440920130735,TSL
NTPC_MINUTE,2017-04-20T13:25:00.000000+0530,2017-04-20T14:00:00.000000+0530,136.81735799999998,136.54283133343756,148,-57.819223816980966,TSL
NTPC_MINUTE,2017-04-20T14:05:00.000000+0530,2017-04-20T15:00:00.000000+0530,136.607316,136.72873389983138,148,0.7747654051996911,TSL
NTPC_MINUTE,2017-04-24T13:10:00.000000+0530,2017-04-24T14:30:00.000000+0530,139.157826,139.00960854979147,146,-38.89733207579363,TSL
NTPC_MINUTE,2017-04-24T14:35:00.000000+0530,2017-04-24T15:15:00.000000+0530,139.02779999999998,138.932208,146,-31.202105942399037,EOD
NTPC_MINUTE,2017-04-25T09:20:00.000000+0530,2017-04-25T10:30:00.000000+0530,138.697734,138.6371943624626,146,-26.046314536967515,TSL
NTPC_MINUTE,2017-04-25T11:00:00.000000+0530,2017-04-25T11:15:00.000000+0530,138.35766600000002,138.00924104063512,147,-68.47808923537573,TSL
NTPC_MINUTE,2017-04-25T12:40:00.000000+0530,2017-04-25T12:55:00.000000+0530,136.94738399999997,136.5706742779815,148,-72.95035559456059,TSL
NTPC_MINUTE,2017-04-25T13:05:00.000000+0530,2017-04-25T13:55:00.000000+0530,136.69733399999998,137.5165222769035,148,103.97665843877877,TP
NTPC_MINUTE,2017-04-26T10:20:00.000000+0530,2017-04-26T10:45:00.000000+0530,137.907576,137.36492480972038,147,-96.95740324357135,TSL
NTPC_MINUTE,2017-04-26T10:50:00.000000+0530,2017-04-26T14:10:00.000000+0530,137.407476,138.09976874643968,147,84.54199773188577,TSL
NTPC_MINUTE,2017-04-26T14:35:00.000000+0530,2017-04-26T15:15:00.000000+0530,137.607516,138.14236599999998,147,61.38564825329722,EOD
NTPC_MINUTE,2017-04-27T13:50:00.000000+0530,2017-04-27T15:00:00.000000+0530,138.317658,138.1670980491233,147,-39.40293137394624,TSL
NTPC_MINUTE,2017-04-28T09:15:00.000000+0530,2017-04-28T11:00:00.000000+0530,137.107416,137.2396964386818,148,2.3186243643972553,TSL
NTPC_MINUTE,2017-04-28T11:50:00.000000+0530,2017-04-28T12:05:00.000000+0530,136.81735799999998,136.61340019382374,148,-47.3807767850644,TSL
NTPC_MINUTE,2017-04-28T12:20:00.000000+0530,2017-04-28T12:40:00.000000+0530,136.607316,136.33003780163125,149,-58.593045179987506,TSL
NTPC_MINUTE,2017-04-28T12:55:00.000000+0530,2017-04-28T14:20:00.000000+0530,136.357266,137.13819196636487,149,99.02432436652273,TP
NTPC_MINUTE,2017-05-02T12:15:00.000000+0530,2017-05-02T12:55:00.000000+0530,135.69713399999998,135.19106576203868,150,-93.16986964956304,TSL
NTPC_MINUTE,2017-05-02T13:15:00.000000+0530,2017-05-02T13:50:00.000000+0530,135.237042,134.99539237987213,150,-53.47022978051908,TSL
NTPC_MINUTE,2017-05-02T14:15:00.000000+0530,2017-05-02T15:15:00.000000+0530,134.816958,134.933008,150,0.20876373000116644,EOD
NTPC_MINUTE,2017-05-03T11:55:00.000000+0530,2017-05-03T12:30:00.000000+0530,135.157026,134.7711674053387,150,-75.07947668013284,TSL
NTPC_MINUTE,2017-05-03T12:40:00.000000+0530,2017-05-03T14:50:00.000000+0530,135.10701600000002,135.0738723954916,150,-22.19495086889058,TSL
NTPC_MINUTE,2017-05-04T11:30:00.000000+0530,2017-05-04T12:45:00.000000+0530,135.60711600000002,135.44504839779654,150,-41.58667704334091,TSL
NTPC_MINUTE,2017-05-04T14:35:00.000000+0530,2017-05-04T15:15:00.000000+0530,135.60711600000002,135.642866,149,-11.850820953903465,EOD
NTPC_MINUTE,2017-05-05T09:40:00.000000+0530,2017-05-05T10:55:00.000000+0530,134.98699200000001,134.95569608364275,150,-21.902647020486913,TSL
NTPC_MINUTE,2017-05-05T11:15:00.000000+0530,2017-05-05T11:45:00.000000+0530,134.816958,134.4994706929249,150,-64.78606550343285,TSL
NTPC_MINUTE,2017-05-05T12:05:00.000000+0530,2017-05-05T13:25:00.000000+0530,134.196834,133.9897858898693,151,-48.47123292809269,TSL
NTPC_MINUTE,2017-05-05T13:45:00.000000+0530,2017-05-05T14:20:00.000000+0530,134.106816,133.78888062332237,151,-65.19444717889095,TSL
NTPC_MINUTE,2017-05-05T14:35:00.000000+0530,2017-05-05T15:05:00.000000+0530,133.77675,133.26790679796395,151,-93.96330994201371,TSL
NTPC_MINUTE,2017-05-08T09:15:00.000000+0530,2017-05-08T09:40:00.000000+0530,133.85676600000002,133.39538331880092,151,-86.81098294549003,TSL
NTPC_MINUTE,2017-05-08T14:20:00.000000+0530,2017-05-08T15:00:00.000000+0530,133.816758,133.62754893985792,151,-45.73023515830873,TSL
NTPC_MINUTE,2017-05-09T14:20:00.000000+0530,2017-05-09T15:15:00.000000+0530,133.986792,134.513092,151,62.23038603179743,EOD
NTPC_MINUTE,2017-05-10T12:10:00.000000+0530,2017-05-10T13:55:00.000000+0530,134.856966,134.90880668052742,150,-9.422437942032214,TSL
NTPC_MINUTE,2017-05-11T09:45:00.000000+0530,2017-05-11T12:00:00.000000+0530,134.816958,134.56229052002075,150,-55.36827407478597,TSL
NTPC_MINUTE,2017-05-11T13:35:00.000000+0530,2017-05-11T13:45:00.000000+0530,134.56690799999998,134.24918039329089,150,-64.79020924881306,TSL
NTPC_MINUTE,2017-05-11T14:15:00.000000+0530,2017-05-11T14:55:00.000000+0530,134.27685,134.02799356379464,151,-54.791088037480556,TSL
NTPC_MINUTE,2017-05-12T11:45:00.000000+0530,2017-05-12T12:15:00.000000+0530,133.56670799999998,133.13253606634834,151,-82.66719097410859,TSL
NTPC_MINUTE,2017-05-12T13:00:00.000000+0530,2017-05-12T13:55:00.000000+0530,132.356466,132.04955357750484,153,-64.14473236470987,TSL
NTPC_MINUTE,2017-05-12T14:15:00.000000+0530,2017-05-12T15:15:00.000000+0530,132.0264,132.4735,153,51.19864321500238,EOD
NTPC_MINUTE,2017-05-15T10:05:00.000000+0530,2017-05-15T15:00:00.000000+0530,131.906376,132.97678147596892,153,146.52753900364152,TSL
NTPC_MINUTE,2017-05-16T14:10:00.000000+0530,2017-05-16T14:55:00.000000+0530,133.696734,133.45563218542446,151,-53.54632630410732,TSL
NTPC_MINUTE,2017-05-17T09:15:00.000000+0530,2017-05-17T10:40:00.000000+0530,133.77675,134.16227124731722,151,41.01144494281184,TSL
NTPC_MINUTE,2017-05-17T11:45:00.000000+0530,2017-05-17T12:25:00.000000+0530,133.986792,133.74588516910586,151,-53.55412890591048,TSL
NTPC_MINUTE,2017-05-17T12:55:00.000000+0530,2017-05-17T13:05:00.000000+0530,133.606716,133.33503038237748,151,-58.150386769057704,TSL
NTPC_MINUTE,2017-05-17T13:15:00.000000+0530,2017-05-17T14:05:00.000000+0530,133.27665,133.09699686661298,152,-44.51160045287222,TSL
NTPC_MINUTE,2017-05-17T14:25:00.000000+0530,2017-05-17T15:10:00.000000+0530,132.816558,132.56280103336888,152,-55.7097441391157,TSL
NTPC_MINUTE,2017-05-18T09:20:00.000000+0530,2017-05-18T10:35:00.000000+0530,132.73654200000001,132.2023111162453,152,-98.30799385523262,TSL
NTPC_MINUTE,2017-05-18T11:30:00.000000+0530,2017-05-18T12:30:00.000000+0530,131.69633399999998,131.45264192042302,153,-54.3914897234761,TSL
NTPC_MINUTE,2017-05-18T12:35:00.000000+0530,2017-05-18T13:15:00.000000+0530,131.446284,131.22497466228504,154,-51.26921168279698,TSL
NTPC_MINUTE,2017-05-18T13:20:00.000000+0530,2017-05-18T14:30:00.000000+0530,131.486292,131.24556034021413,153,-53.91147865266516,TSL
NTPC_MINUTE,2017-05-19T11:35:00.000000+0530,2017-05-19T12:05:00.000000+0530,132.486492,132.18679982336076,152,-62.645411349597275,TSL
NTPC_MINUTE,2017-05-19T12:10:00.000000+0530,2017-05-19T14:20:00.000000+0530,132.106416,132.57776885529887,153,54.8968831171551,TSL
NTPC_MINUTE,2017-05-22T13:00:00.000000+0530,2017-05-22T13:15:00.000000+0530,132.15642599999998,131.68229845615144,153,-89.68855957730922,TSL
NTPC_MINUTE,2017-05-22T13:40:00.000000+0530,2017-05-22T15:00:00.000000+0530,131.69633399999998,132.04251964451146,153,35.81016385157293,TSL
NTPC_MINUTE,2017-05-23T10:05:00.000000+0530,2017-05-23T13:50:00.000000+0530,130.026,131.12275981211934,155,152.77334660451044,TSL
NTPC_MINUTE,2017-05-24T09:15:00.000000+0530,2017-05-24T09:45:00.000000+0530,131.5263,131.43586974890545,154,-31.13539189629044,TSL
NTPC_MINUTE,2017-05-24T12:20:00.000000+0530,2017-05-24T12:40:00.000000+0530,131.69633399999998,131.27185317469431,153,-82.03695444701697,TSL
NTPC_MINUTE,2017-05-24T13:30:00.000000+0530,2017-05-24T14:05:00.000000+0530,130.52609999999999,130.15586378591354,155,-74.55186422114568,TSL
NTPC_MINUTE,2017-05-25T10:45:00.000000+0530,2017-05-25T13:25:00.000000+0530,129.315858,129.92134611525876,156,77.25691232928071,TSL
NTPC_MINUTE,2017-05-25T13:35:00.000000+0530,2017-05-25T14:40:00.000000+0530,130.06600799999998,129.97994693462223,155,-30.468324981727672,TSL
NTPC_MINUTE,2017-05-26T12:00:00.000000+0530,2017-05-26T12:25:00.000000+0530,130.06600799999998,129.72227338494244,155,-70.38575851198573,TSL
NTPC_MINUTE,2017-05-26T12:30:00.000000+0530,2017-05-26T14:00:00.000000+0530,129.77595,129.90699398855915,156,3.2233276710116066,TSL
NTPC_MINUTE,2017-05-29T13:00:00.000000+0530,2017-05-29T13:35:00.000000+0530,129.815958,129.3671458193356,155,-86.63087923107886,TSL
NTPC_MINUTE,2017-05-29T13:40:00.000000+0530,2017-05-29T14:20:00.000000+0530,129.35586600000002,129.15984928291195,156,-47.714377463014046,TSL
NTPC_MINUTE,2017-05-29T14:25:00.000000+0530,2017-05-29T14:45:00.000000+0530,129.5259,129.04519291365693,156,-92.1241951415123,TSL
NTPC_MINUTE,2017-05-31T09:20:00.000000+0530,2017-05-31T10:30:00.000000+0530,134.356866,134.7443736746427,150,40.96368139824957,TSL
NTPC_MINUTE,2017-05-31T13:05:00.000000+0530,2017-05-31T13:35:00.000000+0530,134.69693399999997,134.68047660412728,150,-19.641110730743716,TSL
NTPC_MINUTE,2017-05-31T14:00:00.000000+0530,2017-05-31T14:25:00.000000+0530,134.486892,134.18697505122358,150,-62.109877898189026,TSL
NTPC_MINUTE,2017-05-31T14:45:00.000000+0530,2017-05-31T14:55:00.000000+0530,134.316858,133.83425206315383,150,-89.47647493213381,TSL
NTPC_MINUTE,2017-06-01T09:15:00.000000+0530,2017-06-01T09:55:00.000000+0530,133.77675,133.83030576695063,151,-9.087772859398818,TSL
NTPC_MINUTE,2017-06-01T11:20:00.000000+0530,2017-06-01T11:45:00.000000+0530,133.736742,133.54388280789485,151,-46.27083188767353,TSL
NTPC_MINUTE,2017-06-01T12:10:00.000000+0530,2017-06-01T12:30:00.000000+0530,133.35666600000002,133.10275566212684,151,-55.43570184638778,TSL
NTPC_MINUTE,2017-06-01T12:35:00.000000+0530,2017-06-01T13:45:00.000000+0530,133.196634,133.73985038892283,151,64.88477263234877,TP
NTPC_MINUTE,2017-06-05T09:15:00.000000+0530,2017-06-05T10:25:00.000000+0530,135.657126,135.427119888253,148,-51.08784849186058,TSL
NTPC_MINUTE,2017-06-05T12:45:00.000000+0530,2017-06-05T13:10:00.000000+0530,134.906976,135.3741062519773,149,52.47815771007257,TP
NTPC_MINUTE,2017-06-06T10:35:00.000000+0530,2017-06-06T11:05:00.000000+0530,134.316858,134.15343646381567,150,-41.625147545913315,TSL
NTPC_MINUTE,2017-06-06T13:05:00.000000+0530,2017-06-06T13:50:00.000000+0530,133.27665,133.0854730590184,151,-45.95789887077016,TSL
NTPC_MINUTE,2017-06-06T13:55:00.000000+0530,2017-06-06T14:10:00.000000+0530,133.316658,132.96035878503523,151,-70.88278386417653,TSL
NTPC_MINUTE,2017-06-06T14:20:00.000000+0530,2017-06-06T14:35:00.000000+0530,132.94658399999997,132.41159099929837,151,-97.80320599363185,TSL
NTPC_MINUTE,2017-06-06T14:45:00.000000+0530,2017-06-06T15:05:00.000000+0530,132.446484,131.93984233347174,152,-94.07926380177362,TSL
NTPC_MINUTE,2017-06-07T09:15:00.000000+0530,2017-06-07T09:45:00.000000+0530,132.0264,131.60664831895068,152,-80.8249751589627,TSL
NTPC_MINUTE,2017-06-07T09:55:00.000000+0530,2017-06-07T11:55:00.000000+0530,131.486292,131.48308189013375,153,-17.59066895338901,TSL
NTPC_MINUTE,2017-06-07T12:40:00.000000+0530,2017-06-07T14:45:00.000000+0530,131.156226,131.219146473434,153,-7.435329513740786,TSL
NTPC_MINUTE,2017-06-08T09:20:00.000000+0530,2017-06-08T10:10:00.000000+0530,131.236242,130.770448346278,153,-88.2945057556091,TSL
NTPC_MINUTE,2017-06-08T14:55:00.000000+0530,2017-06-08T15:15:00.000000+0530,131.156226,131.4737,153,31.489939371598776,EOD
NTPC_MINUTE,2017-06-09T10:45:00.000000+0530,2017-06-09T11:30:00.000000+0530,131.19623399999998,130.72415019526375,153,-89.25116650417318,TSL
NTPC_MINUTE,2017-06-09T11:40:00.000000+0530,2017-06-09T12:00:00.000000+0530,130.816158,130.42589876785786,153,-76.68946355126259,TSL
NTPC_MINUTE,2017-06-09T12:10:00.000000+0530,2017-06-09T12:50:00.000000+0530,130.60611600000001,130.64175688089657,154,-11.610663708941587,TSL
NTPC_MINUTE,2017-06-09T13:15:00.000000+0530,2017-06-09T14:45:00.000000+0530,130.52609999999999,130.5806672732226,154,-8.687128261760563,TSL
NTPC_MINUTE,2017-06-12T11:05:00.000000+0530,2017-06-12T11:35:00.000000+0530,130.236042,130.18694611461817,154,-24.604505825112618,TSL
NTPC_MINUTE,2017-06-14T09:55:00.000000+0530,2017-06-14T10:30:00.000000+0530,132.65652599999999,132.54491181029016,151,-33.870938199829,TSL
NTPC_MINUTE,2017-06-14T10:50:00.000000+0530,2017-06-14T11:15:00.000000+0530,132.5265,132.13815632468618,151,-75.61741930514954,TSL
NTPC_MINUTE,2017-06-14T11:30:00.000000+0530,2017-06-14T12:45:00.000000+0530,132.27645,132.8988203151257,152,77.45814040076124,TP
NTPC_MINUTE,2017-06-15T12:05:00.000000+0530,2017-06-15T12:55:00.000000+0530,133.316658,133.02423664188103,150,-60.83695285080196,TSL
NTPC_MINUTE,2017-06-15T13:00:00.000000+0530,2017-06-15T13:55:00.000000+0530,133.196634,133.34449240360775,151,5.218551330451703,TSL
NTPC_MINUTE,2017-06-16T09:15:00.000000+0530,2017-06-16T10:40:00.000000+0530,133.606716,133.78078007264244,150,9.060394320371756,TSL
NTPC_MINUTE,2017-06-19T10:40:00.000000+0530,2017-06-19T10:50:00.000000+0530,133.816758,133.51642727506922,150,-62.08646809981002,TSL
NTPC_MINUTE,2017-06-19T11:00:00.000000+0530,2017-06-19T11:50:00.000000+0530,133.35666600000002,133.00343901445078,150,-69.95788152107804,TSL
NTPC_MINUTE,2017-06-19T12:05:00.000000+0530,2017-06-19T14:00:00.000000+0530,132.986592,133.5161012784305,151,62.84309621423208,TP
NTPC_MINUTE,2017-06-20T10:05:00.000000+0530,2017-06-20T12:10:00.000000+0530,132.986592,133.35585907626137,151,38.65983180158181,TSL
NTPC_MINUTE,2017-06-20T13:45:00.000000+0530,2017-06-20T13:50:00.000000+0530,133.106616,132.79824251480844,151,-63.62302000958087,TSL
NTPC_MINUTE,2017-06-20T14:00:00.000000+0530,2017-06-20T14:45:00.000000+0530,132.816558,132.4243079231536,151,-76.24419045422286,TSL
NTPC_MINUTE,2017-06-21T10:00:00.000000+0530,2017-06-21T12:55:00.000000+0530,131.65632599999998,131.97990395449406,152,32.14680064690393,TSL
NTPC_MINUTE,2017-06-22T12:00:00.000000+0530,2017-06-22T13:00:00.000000+0530,133.106616,133.20130731947236,151,-2.7937090373540734,TSL
NTPC_MINUTE,2017-06-22T14:10:00.000000+0530,2017-06-22T14:30:00.000000+0530,133.106616,132.8085840475585,151,-62.06230742861789,TSL
NTPC_MINUTE,2017-06-22T14:35:00.000000+0530,2017-06-22T15:00:00.000000+0530,132.94658399999997,132.76370268725566,151,-44.66358398776602,TSL
NTPC_MINUTE,2017-06-23T09:15:00.000000+0530,2017-06-23T11:45:00.000000+0530,132.606516,133.6505273579311,151,140.53896357572188,TSL
NTPC_MINUTE,2017-06-23T11:50:00.000000+0530,2017-06-23T12:40:00.000000+0530,133.486692,133.0023946592335,150,-89.62419981436506,TSL
NTPC_MINUTE,2017-06-27T09:30:00.000000+0530,2017-06-27T09:45:00.000000+0530,130.52609999999999,129.64054399705805,154,-153.38648434961038,TSL
NTPC_MINUTE,2017-06-27T09:50:00.000000+0530,2017-06-27T12:20:00.000000+0530,129.815958,130.858460311988,154,143.46414719813203,TSL
NTPC_MINUTE,2017-06-28T12:30:00.000000+0530,2017-06-28T13:00:00.000000+0530,131.77635,131.24971213899366,152,-97.03043236778367,TSL
NTPC_MINUTE,2017-06-28T13:10:00.000000+0530,2017-06-28T14:15:00.000000+0530,131.27625,132.228856890515,153,128.59621606645857,TP
NTPC_MINUTE,2017-06-29T13:20:00.000000+0530,2017-06-29T13:35:00.000000+0530,132.73654200000001,132.5010385214534,151,-52.57820186234326,TSL
NTPC_MINUTE,2017-06-29T13:40:00.000000+0530,2017-06-29T15:05:00.000000+0530,132.65652599999999,132.65042582732966,151,-17.947084565978784,TSL
NTPC_MINUTE,2017-06-30T09:35:00.000000+0530,2017-06-30T10:35:00.000000+0530,131.69633399999998,131.69495001545312,152,-17.22541630281269,TSL
NTPC_MINUTE,2017-06-30T10:55:00.000000+0530,2017-06-30T11:50:00.000000+0530,131.406276,132.43647907317757,153,140.44499241376388,TP
NTPC_MINUTE,2017-06-30T12:40:00.000000+0530,2017-06-30T14:45:00.000000+0530,132.106416,132.0953404966377,152,-18.750699546184148,TSL
NTPC_MINUTE,2017-07-03T10:20:00.000000+0530,2017-07-03T12:20:00.000000+0530,129.90597599999998,130.52041085948494,155,78.06991031039857,TSL
NTPC_MINUTE,2017-07-04T11:55:00.000000+0530,2017-07-04T13:55:00.000000+0530,131.69633399999998,131.7159228049108,153,-14.131669483275395,TSL
NTPC_MINUTE,2017-07-05T12:40:00.000000+0530,2017-07-05T12:55:00.000000+0530,132.106416,131.9484090090209,152,-41.07200219157413,TSL
NTPC_MINUTE,2017-07-06T09:35:00.000000+0530,2017-07-06T11:10:00.000000+0530,131.31625799999998,131.22705663654347,153,-30.71798166701152,TSL
NTPC_MINUTE,2017-07-07T13:30:00.000000+0530,2017-07-07T14:15:00.000000+0530,131.77635,132.1785472629873,153,44.36482201987708,TP
NTPC_MINUTE,2017-07-10T14:05:00.000000+0530,2017-07-10T15:15:00.000000+0530,133.56670799999998,133.303334,151,-56.89088776109699,EOD
NTPC_MINUTE,2017-07-12T10:55:00.000000+0530,2017-07-12T12:15:00.000000+0530,135.907176,135.89482905648416,148,-18.92346533994248,TSL
NTPC_MINUTE,2017-07-13T11:55:00.000000+0530,2017-07-13T12:35:00.000000+0530,137.067408,136.77879332182943,147,-59.52959582394428,TSL
NTPC_MINUTE,2017-07-13T12:50:00.000000+0530,2017-07-13T14:25:00.000000+0530,136.77734999999998,137.0435016770985,147,22.012448287888855,TSL
NTPC_MINUTE,2017-07-14T09:15:00.000000+0530,2017-07-14T09:55:00.000000+0530,137.107416,136.85728752506094,147,-53.8802345580448,TSL
NTPC_MINUTE,2017-07-14T10:30:00.000000+0530,2017-07-14T12:45:00.000000+0530,136.31725799999998,136.77796047207997,148,50.997753630209075,TSL
NTPC_MINUTE,2017-07-17T11:35:00.000000+0530,2017-07-17T12:30:00.000000+0530,139.69793399999998,140.12227469846485,144,43.97242567402394,TSL
NTPC_MINUTE,2017-07-18T11:15:00.000000+0530,2017-07-18T12:20:00.000000+0530,140.568108,140.33617638733213,143,-50.23403271756705,TSL
NTPC_MINUTE,2017-07-18T13:25:00.000000+0530,2017-07-18T14:05:00.000000+0530,139.407876,139.25017923469474,144,-39.75936864254284,TSL
NTPC_MINUTE,2017-07-18T14:40:00.000000+0530,2017-07-18T15:10:00.000000+0530,138.94778399999998,139.94883640945815,145,127.94745106378063,TP
NTPC_MINUTE,2017-07-19T14:40:00.000000+0530,2017-07-19T15:10:00.000000+0530,140.358066,140.2755013583025,144,-29.06259656321692,TSL
NTPC_MINUTE,2017-07-20T10:50:00.000000+0530,2017-07-20T12:00:00.000000+0530,139.81795799999998,139.4848804967236,144,-65.05049879273841,TSL
NTPC_MINUTE,2017-07-20T12:15:00.000000+0530,2017-07-20T12:35:00.000000+0530,139.317858,138.78246340194536,145,-94.76044499722931,TSL
NTPC_MINUTE,2017-07-20T13:35:00.000000+0530,2017-07-20T13:50:00.000000+0530,138.317658,137.98746081403092,145,-64.89991008843187,TSL
NTPC_MINUTE,2017-07-20T14:35:00.000000+0530,2017-07-20T15:15:00.000000+0530,137.607516,138.14236599999998,146,60.96805880939721,EOD
NTPC_MINUTE,2017-07-21T10:30:00.000000+0530,2017-07-21T10:55:00.000000+0530,137.907576,137.7514844702792,146,-39.89115937100117,TSL
NTPC_MINUTE,2017-07-21T12:00:00.000000+0530,2017-07-21T12:05:00.000000+0530,137.407476,136.93918178194747,146,-85.38561958155807,TSL
NTPC_MINUTE,2017-07-21T12:10:00.000000+0530,2017-07-21T12:30:00.000000+0530,137.067408,136.56300867725832,147,-91.23249238738326,TSL
NTPC_MINUTE,2017-07-21T13:30:00.000000+0530,2017-07-21T13:45:00.000000+0530,135.77715,135.33685257797376,148,-82.20894371973436,TSL
NTPC_MINUTE,2017-07-21T13:50:00.000000+0530,2017-07-21T14:20:00.000000+0530,135.407076,135.19624588983493,148,-48.21990489426215,TSL
NTPC_MINUTE,2017-07-24T12:40:00.000000+0530,2017-07-24T12:50:00.000000+0530,137.44748399999997,137.17020620157072,146,-57.51752592785737,TSL
NTPC_MINUTE,2017-07-24T13:30:00.000000+0530,2017-07-24T13:40:00.000000+0530,136.94738399999997,136.61802681746144,147,-65.50045293575523,TSL
NTPC_MINUTE,2017-07-25T11:45:00.000000+0530,2017-07-25T12:25:00.000000+0530,137.157426,136.79573406177323,146,-69.79921568506593,TSL
NTPC_MINUTE,2017-07-25T12:50:00.000000+0530,2017-07-25T13:30:00.000000+0530,136.69733399999998,136.86233959981405,147,7.162150586620296,TSL
NTPC_MINUTE,2017-07-25T14:50:00.000000+0530,2017-07-25T15:15:00.000000+0530,136.567308,136.72265000000002,147,5.758629464704573,EOD
NTPC_MINUTE,2017-07-28T09:20:00.000000+0530,2017-07-28T10:10:00.000000+0530,137.107416,136.77116736962418,146,-66.0803295954511,TSL
NTPC_MINUTE,2017-07-28T10:20:00.000000+0530,2017-07-28T11:55:00.000000+0530,136.907376,136.59647969267667,146,-62.35610125732918,TSL
NTPC_MINUTE,2017-07-28T12:05:00.000000+0530,2017-07-28T12:20:00.000000+0530,136.407276,136.18566316025917,147,-49.603259180010085,TSL
NTPC_MINUTE,2017-07-28T12:50:00.000000+0530,2017-07-28T13:10:00.000000+0530,135.857166,135.3575204707254,147,-90.38284935402586,TSL
NTPC_MINUTE,2017-07-28T13:20:00.000000+0530,2017-07-28T15:15:00.000000+0530,135.447084,136.892616,148,196.7818265280037,EOD
NTPC_MINUTE,2017-07-31T12:55:00.000000+0530,2017-07-31T13:30:00.000000+0530,135.857166,135.32852389967357,148,-95.28683086414524,TSL
NTPC_MINUTE,2017-07-31T13:45:00.000000+0530,2017-07-31T14:40:00.000000+0530,135.5271,136.67564752281604,148,152.84223242841452,TP
NTPC_MINUTE,2017-08-03T10:10:00.000000+0530,2017-08-03T12:15:00.000000+0530,142.06840799999998,144.15189105454053,141,276.5826378805374,TP
NTPC_MINUTE,2017-08-03T14:45:00.000000+0530,2017-08-03T15:15:00.000000+0530,143.448684,143.891216,140,44.85001164000033,EOD
NTPC_MINUTE,2017-08-04T10:20:00.000000+0530,2017-08-04T11:15:00.000000+0530,142.0284,144.6087979115285,142,349.0721464801586,TP
NTPC_MINUTE,2017-08-07T09:45:00.000000+0530,2017-08-07T11:20:00.000000+0530,145.77915,148.45172837762834,139,354.0602693008716,TP
NTPC_MINUTE,2017-08-07T12:35:00.000000+0530,2017-08-07T12:50:00.000000+0530,146.699334,145.99048452989834,138,-114.97525707744735,TSL
NTPC_MINUTE,2017-08-07T13:05:00.000000+0530,2017-08-07T14:00:00.000000+0530,146.159226,145.87773397344898,139,-56.37458417706222,TSL
NTPC_MINUTE,2017-08-08T09:35:00.000000+0530,2017-08-08T09:50:00.000000+0530,143.818758,142.771143423764,141,-164.86909088519405,TSL
