symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BPCL_MINUTE,2018-11-21T13:45:00.000000+0530,2018-11-21T14:20:00.000000+0530,142.72853999999998,142.38892436578433,144,-66.34772706482515,TSL
BPCL_MINUTE,2018-11-22T09:40:00.000000+0530,2018-11-22T09:50:00.000000+0530,141.42828,140.77738732755327,145,-111.75856432414881,TSL
BPCL_MINUTE,2018-11-22T10:20:00.000000+0530,2018-11-22T11:35:00.000000+0530,140.12802,139.58594974736354,146,-96.48861592563263,TSL
BPCL_MINUTE,2018-11-22T11:40:00.000000+0530,2018-11-22T13:00:00.000000+0530,139.62792,139.587280130224,147,-23.41728372759686,TSL
BPCL_MINUTE,2018-11-22T13:30:00.000000+0530,2018-11-22T14:35:00.000000+0530,138.82776,139.76719864811852,147,120.67499904672353,TSL
BPCL_MINUTE,2018-11-26T09:15:00.000000+0530,2018-11-26T10:15:00.000000+0530,142.87857,142.34523891572937,143,-93.59128874442098,TSL
BPCL_MINUTE,2018-11-27T09:20:00.000000+0530,2018-11-27T10:35:00.000000+0530,142.27845,142.65716562616836,144,37.09017361065166,TSL
BPCL_MINUTE,2018-11-28T09:35:00.000000+0530,2018-11-28T10:50:00.000000+0530,144.47888999999998,143.94702876599777,142,-92.9213588889396,TSL
BPCL_MINUTE,2018-11-28T11:25:00.000000+0530,2018-11-28T11:45:00.000000+0530,143.22863999999998,142.6262581599395,143,-103.50266698892527,TSL
BPCL_MINUTE,2018-11-28T11:50:00.000000+0530,2018-11-28T12:50:00.000000+0530,142.87857,142.36927573465988,143,-90.15591413316731,TSL
BPCL_MINUTE,2018-11-28T14:50:00.000000+0530,2018-11-28T15:15:00.000000+0530,139.27785,139.12217,147,-40.27514062949577,EOD
BPCL_MINUTE,2018-11-30T11:30:00.000000+0530,2018-11-30T12:05:00.000000+0530,142.72853999999998,142.30259746630887,143,-78.22493597455602,TSL
BPCL_MINUTE,2018-11-30T12:55:00.000000+0530,2018-11-30T13:15:00.000000+0530,140.92818,139.92207257778915,145,-163.17473733865356,TSL
BPCL_MINUTE,2018-11-30T13:40:00.000000+0530,2018-11-30T14:50:00.000000+0530,140.27805,140.02784927003367,145,-53.54842199940365,TSL
BPCL_MINUTE,2018-12-03T11:00:00.000000+0530,2018-12-03T12:15:00.000000+0530,139.02779999999998,139.62439698734445,147,70.27999866320825,TSL
BPCL_MINUTE,2018-12-03T14:10:00.000000+0530,2018-12-03T15:15:00.000000+0530,139.57791,141.4717,146,259.01965003200087,EOD
BPCL_MINUTE,2018-12-05T10:20:00.000000+0530,2018-12-05T10:50:00.000000+0530,145.029,144.33854575470374,141,-114.68222951004793,TSL
BPCL_MINUTE,2018-12-05T11:10:00.000000+0530,2018-12-05T12:40:00.000000+0530,144.22884,143.89968477652653,142,-64.12275569827864,TSL
BPCL_MINUTE,2018-12-05T12:50:00.000000+0530,2018-12-05T14:15:00.000000+0530,144.0288,143.7755206028795,142,-53.3301694301922,TSL
BPCL_MINUTE,2018-12-05T14:25:00.000000+0530,2018-12-05T15:15:00.000000+0530,143.62872,143.72125,142,-4.203953097000074,EOD
BPCL_MINUTE,2018-12-06T09:20:00.000000+0530,2018-12-06T10:35:00.000000+0530,143.5287,142.43384987717408,142,-172.70712373668658,TSL
BPCL_MINUTE,2018-12-06T10:55:00.000000+0530,2018-12-06T11:55:00.000000+0530,142.32846,142.2038846555239,143,-35.10450072223999,TSL
BPCL_MINUTE,2018-12-06T14:35:00.000000+0530,2018-12-06T15:05:00.000000+0530,142.62851999999998,141.6941542196251,143,-150.87731533098565,TSL
BPCL_MINUTE,2018-12-07T11:50:00.000000+0530,2018-12-07T12:15:00.000000+0530,142.0284,141.20336886686846,143,-135.1781153591883,TSL
BPCL_MINUTE,2018-12-07T12:20:00.000000+0530,2018-12-07T12:55:00.000000+0530,141.22824,140.75274047321665,144,-85.72060887028101,TSL
BPCL_MINUTE,2018-12-07T13:00:00.000000+0530,2018-12-07T14:25:00.000000+0530,140.82816,140.84463801656037,144,-14.865837458219183,TSL
BPCL_MINUTE,2018-12-10T09:40:00.000000+0530,2018-12-10T11:20:00.000000+0530,138.92778,142.70164503655073,146,533.4403164759709,TP
BPCL_MINUTE,2018-12-10T13:15:00.000000+0530,2018-12-10T14:05:00.000000+0530,141.12822,141.55497506756535,145,44.45139796533827,TSL
BPCL_MINUTE,2018-12-11T10:40:00.000000+0530,2018-12-11T11:50:00.000000+0530,140.92818,141.45678001710394,145,59.23544844370517,TSL
BPCL_MINUTE,2018-12-11T12:20:00.000000+0530,2018-12-11T15:15:00.000000+0530,140.5281,142.77144,146,309.9079625880039,EOD
BPCL_MINUTE,2018-12-12T13:05:00.000000+0530,2018-12-12T15:05:00.000000+0530,141.92838,143.50871838147307,145,211.53036049267274,TP
BPCL_MINUTE,2018-12-13T14:30:00.000000+0530,2018-12-13T14:45:00.000000+0530,146.37927,145.42918144062605,141,-151.4323630134461,TSL
BPCL_MINUTE,2018-12-13T14:50:00.000000+0530,2018-12-13T15:15:00.000000+0530,145.92918,146.32073,141,37.68857307449938,EOD
BPCL_MINUTE,2018-12-14T09:20:00.000000+0530,2018-12-14T09:50:00.000000+0530,149.5299,148.72761264387853,138,-128.1946188044328,TSL
BPCL_MINUTE,2018-12-20T09:25:00.000000+0530,2018-12-20T10:30:00.000000+0530,158.23164,158.4613342217458,130,12.359229470098644,TSL
BPCL_MINUTE,2018-12-24T09:40:00.000000+0530,2018-12-24T10:50:00.000000+0530,164.88297,165.89337908375245,125,108.71285428204907,TSL
BPCL_MINUTE,2018-12-24T11:10:00.000000+0530,2018-12-24T13:10:00.000000+0530,164.83296,165.767844516417,125,99.28278924162016,TSL
BPCL_MINUTE,2018-12-24T13:25:00.000000+0530,2018-12-24T13:50:00.000000+0530,165.38307,164.97105008737512,125,-69.04611389661669,TSL
BPCL_MINUTE,2018-12-26T10:50:00.000000+0530,2018-12-26T11:10:00.000000+0530,160.53209999999999,159.14145468292966,128,-195.37059163467958,TSL
BPCL_MINUTE,2018-12-26T11:30:00.000000+0530,2018-12-26T12:40:00.000000+0530,159.23183999999998,160.1715707505464,129,103.69882166773793,TSL
BPCL_MINUTE,2018-12-27T09:35:00.000000+0530,2018-12-27T10:05:00.000000+0530,160.03199999999998,159.17722578518138,129,-127.75273628105847,TSL
BPCL_MINUTE,2018-12-27T10:25:00.000000+0530,2018-12-27T11:35:00.000000+0530,158.63172,157.90642120529228,130,-111.76578950818083,TSL
BPCL_MINUTE,2018-12-27T11:40:00.000000+0530,2018-12-27T12:10:00.000000+0530,158.28164999999998,159.83648418938319,130,184.52715165027422,TP
BPCL_MINUTE,2018-12-28T09:15:00.000000+0530,2018-12-28T12:10:00.000000+0530,160.33206,162.5833635117386,128,270.5642296073142,TSL
BPCL_MINUTE,2018-12-31T09:20:00.000000+0530,2018-12-31T10:00:00.000000+0530,159.83196,159.133637457819,129,-107.5596363709816,TSL
BPCL_MINUTE,2019-01-01T13:45:00.000000+0530,2019-01-01T15:00:00.000000+0530,160.63212,161.69784166927735,128,118.8605722059857,TP
BPCL_MINUTE,2019-01-02T09:30:00.000000+0530,2019-01-02T11:45:00.000000+0530,159.58191000000002,159.34380979169438,129,-48.19619009314817,TSL
BPCL_MINUTE,2019-01-02T12:05:00.000000+0530,2019-01-02T12:30:00.000000+0530,158.83176,158.17683275031504,130,-102.6446246406887,TSL
BPCL_MINUTE,2019-01-02T14:15:00.000000+0530,2019-01-02T14:50:00.000000+0530,154.13082,156.07248204934598,134,242.48411372132466,TP
BPCL_MINUTE,2019-01-03T11:35:00.000000+0530,2019-01-03T13:10:00.000000+0530,154.0308,155.25539341349204,134,146.46115675336105,TSL
BPCL_MINUTE,2019-01-03T14:25:00.000000+0530,2019-01-03T15:15:00.000000+0530,154.43088,155.16896,134,81.25864627200187,EOD
BPCL_MINUTE,2019-01-04T13:55:00.000000+0530,2019-01-04T14:45:00.000000+0530,157.93158,158.76584528931167,131,91.64296265273407,TSL
BPCL_MINUTE,2019-01-07T12:30:00.000000+0530,2019-01-07T13:05:00.000000+0530,158.73173999999997,158.38021569465903,131,-63.69913592246692,TSL
BPCL_MINUTE,2019-01-07T13:50:00.000000+0530,2019-01-07T14:40:00.000000+0530,158.0316,157.58859271234965,131,-75.59885466712085,TSL
BPCL_MINUTE,2019-01-08T09:25:00.000000+0530,2019-01-08T10:40:00.000000+0530,155.43108,155.50976759063204,133,-7.111790037194844,TSL
BPCL_MINUTE,2019-01-08T10:55:00.000000+0530,2019-01-08T12:50:00.000000+0530,155.18103,155.47710986435732,134,21.977761420878927,TSL
BPCL_MINUTE,2019-01-09T09:20:00.000000+0530,2019-01-09T10:10:00.000000+0530,153.93078,153.64458737012856,135,-56.278312234875926,TSL
BPCL_MINUTE,2019-01-09T11:10:00.000000+0530,2019-01-09T12:25:00.000000+0530,150.63012,150.4218896774789,138,-46.388892902433845,TSL
BPCL_MINUTE,2019-01-09T14:10:00.000000+0530,2019-01-09T15:15:00.000000+0530,149.22984,148.9702,139,-53.70161611799752,EOD
BPCL_MINUTE,2019-01-10T09:50:00.000000+0530,2019-01-10T10:55:00.000000+0530,146.57931000000002,146.78797672096727,141,11.838295248668707,TSL
BPCL_MINUTE,2019-01-11T12:10:00.000000+0530,2019-01-11T13:45:00.000000+0530,147.07941,147.56663676630512,141,51.03372232479744,TSL
BPCL_MINUTE,2019-01-14T09:15:00.000000+0530,2019-01-14T09:30:00.000000+0530,147.72954,146.54960728186026,140,-182.67954098026502,TSL
BPCL_MINUTE,2019-01-14T09:40:00.000000+0530,2019-01-14T10:00:00.000000+0530,146.32926,145.68407346492015,141,-108.4588290414659,TSL
BPCL_MINUTE,2019-01-14T10:10:00.000000+0530,2019-01-14T11:05:00.000000+0530,146.07921000000002,146.35311325647396,142,21.24110992796625,TSL
BPCL_MINUTE,2019-01-14T12:05:00.000000+0530,2019-01-14T15:10:00.000000+0530,145.5291,146.54470032576452,142,126.57056550311961,TSL
BPCL_MINUTE,2019-01-15T11:30:00.000000+0530,2019-01-15T14:00:00.000000+0530,147.92958000000002,149.2303143262221,140,164.39902910797383,TP
BPCL_MINUTE,2019-01-18T10:30:00.000000+0530,2019-01-18T12:50:00.000000+0530,155.5311,155.55288737913833,133,-14.686663176390283,TSL
BPCL_MINUTE,2019-01-18T14:35:00.000000+0530,2019-01-18T15:15:00.000000+0530,155.63111999999998,156.16876,133,53.87269351800183,EOD
BPCL_MINUTE,2019-01-21T09:20:00.000000+0530,2019-01-21T10:45:00.000000+0530,155.031,155.17196739201296,134,1.2212103329435031,TSL
BPCL_MINUTE,2019-01-21T11:30:00.000000+0530,2019-01-21T11:50:00.000000+0530,154.38087,153.7910442461906,135,-97.29788703454388,TSL
BPCL_MINUTE,2019-01-21T11:55:00.000000+0530,2019-01-21T13:00:00.000000+0530,154.0308,153.5748651706793,135,-79.19238309721952,TSL
BPCL_MINUTE,2019-01-22T12:10:00.000000+0530,2019-01-22T12:55:00.000000+0530,156.5313,156.40416642925786,133,-34.59532855300526,TSL
BPCL_MINUTE,2019-01-23T09:15:00.000000+0530,2019-01-23T10:05:00.000000+0530,157.38146999999998,157.21720344270588,132,-39.32946074476292,TSL
BPCL_MINUTE,2019-01-23T13:45:00.000000+0530,2019-01-23T15:05:00.000000+0530,157.23144,157.49032329703888,132,16.512432713771467,TSL
BPCL_MINUTE,2019-01-24T11:05:00.000000+0530,2019-01-24T11:35:00.000000+0530,156.93138,156.36917224740162,132,-91.77830789614701,TSL
BPCL_MINUTE,2019-01-24T11:45:00.000000+0530,2019-01-24T13:30:00.000000+0530,156.38127,157.40767192468095,133,118.75747210827657,TSL
BPCL_MINUTE,2019-01-24T14:35:00.000000+0530,2019-01-24T14:55:00.000000+0530,156.73134,156.16513908081208,132,-92.2826714940722,TSL
BPCL_MINUTE,2019-01-25T14:20:00.000000+0530,2019-01-25T15:15:00.000000+0530,157.58151,157.41851,132,-39.18481162199962,EOD
BPCL_MINUTE,2019-01-28T09:20:00.000000+0530,2019-01-28T09:30:00.000000+0530,157.33146000000002,155.8827397145736,132,-208.77849039556776,TSL
BPCL_MINUTE,2019-01-28T09:55:00.000000+0530,2019-01-28T10:50:00.000000+0530,155.13101999999998,154.67999600077243,133,-77.49076130272027,TSL
BPCL_MINUTE,2019-01-28T14:35:00.000000+0530,2019-01-28T15:15:00.000000+0530,154.33086,152.9694,134,-199.9135853519997,EOD
BPCL_MINUTE,2019-01-29T09:25:00.000000+0530,2019-01-29T10:40:00.000000+0530,151.73033999999998,152.36071610661122,136,68.14397106235215,TSL
BPCL_MINUTE,2019-01-29T10:50:00.000000+0530,2019-01-29T11:45:00.000000+0530,151.63031999999998,154.30124973853344,136,345.51819390410634,TP
BPCL_MINUTE,2019-01-29T14:35:00.000000+0530,2019-01-29T15:15:00.000000+0530,150.98019,151.46970000000002,137,49.444342296001565,EOD
BPCL_MINUTE,2019-01-30T09:50:00.000000+0530,2019-01-30T10:35:00.000000+0530,149.0298,148.65161508457788,139,-70.14666187688842,TSL
BPCL_MINUTE,2019-01-30T10:45:00.000000+0530,2019-01-30T11:10:00.000000+0530,148.42968,148.0856034088272,140,-65.80736078666882,TSL
BPCL_MINUTE,2019-01-30T11:15:00.000000+0530,2019-01-30T12:00:00.000000+0530,148.32966000000002,148.3011789352997,140,-21.636385556061114,TSL
BPCL_MINUTE,2019-01-30T14:50:00.000000+0530,2019-01-30T15:10:00.000000+0530,148.5297,150.67836754417735,140,282.97297448392936,TP
BPCL_MINUTE,2019-02-01T10:45:00.000000+0530,2019-02-01T11:00:00.000000+0530,150.78015,149.78606516410957,138,-154.79476790883638,TSL
BPCL_MINUTE,2019-02-01T11:45:00.000000+0530,2019-02-01T12:50:00.000000+0530,149.12982,149.65670504561245,139,55.57705274539658,TSL
BPCL_MINUTE,2019-02-01T14:10:00.000000+0530,2019-02-01T15:10:00.000000+0530,149.42988,149.1304272358514,139,-59.25618137483268,TSL
BPCL_MINUTE,2019-02-04T09:25:00.000000+0530,2019-02-04T10:20:00.000000+0530,147.92958000000002,147.9877949478183,140,-9.458009876422874,TSL
BPCL_MINUTE,2019-02-04T13:10:00.000000+0530,2019-02-04T14:25:00.000000+0530,147.52949999999998,149.19985645385376,141,217.70931327538366,TP
BPCL_MINUTE,2019-02-05T13:35:00.000000+0530,2019-02-05T14:00:00.000000+0530,148.37967,148.01414273763476,140,-68.80285186193201,TSL
BPCL_MINUTE,2019-02-06T09:15:00.000000+0530,2019-02-06T09:45:00.000000+0530,149.0298,148.36815250611875,140,-110.31424848634634,TSL
BPCL_MINUTE,2019-02-06T13:05:00.000000+0530,2019-02-06T14:55:00.000000+0530,148.32966000000002,148.41874965017988,140,-5.185538417882832,TSL
BPCL_MINUTE,2019-02-07T11:20:00.000000+0530,2019-02-07T12:00:00.000000+0530,148.42968,148.19142608148695,140,-51.000334960096794,TSL
BPCL_MINUTE,2019-02-07T12:05:00.000000+0530,2019-02-07T13:25:00.000000+0530,148.62972,148.50489144894684,140,-35.15332202901028,TSL
BPCL_MINUTE,2019-02-08T12:40:00.000000+0530,2019-02-08T13:30:00.000000+0530,150.83016,150.0705933357038,138,-122.45492633105479,TSL
BPCL_MINUTE,2019-02-08T13:40:00.000000+0530,2019-02-08T14:30:00.000000+0530,150.28005,150.0278499231998,138,-52.412318477599214,TSL
BPCL_MINUTE,2019-02-11T09:30:00.000000+0530,2019-02-11T11:00:00.000000+0530,144.92898,145.94206868503346,143,127.17588501570513,TSL
BPCL_MINUTE,2019-02-13T10:25:00.000000+0530,2019-02-13T11:45:00.000000+0530,145.029,144.28132194403605,143,-124.48743207374287,TSL
BPCL_MINUTE,2019-02-14T09:25:00.000000+0530,2019-02-14T10:00:00.000000+0530,141.42828,140.88888790767078,147,-96.918491307733,TSL
BPCL_MINUTE,2019-02-14T10:35:00.000000+0530,2019-02-14T10:50:00.000000+0530,139.62792,138.4141270044125,149,-198.43956207454693,TSL
BPCL_MINUTE,2019-02-14T11:50:00.000000+0530,2019-02-14T12:20:00.000000+0530,136.5273,136.2265174871996,152,-63.33312368759255,TSL
BPCL_MINUTE,2019-02-14T14:55:00.000000+0530,2019-02-14T15:15:00.000000+0530,135.5271,136.9726,153,203.41456182000198,EOD
BPCL_MINUTE,2019-02-18T10:45:00.000000+0530,2019-02-18T11:35:00.000000+0530,141.57831000000002,141.1869322690953,147,-75.19109338794846,TSL
BPCL_MINUTE,2019-02-20T11:20:00.000000+0530,2019-02-20T11:45:00.000000+0530,149.67993,149.1656631588326,139,-89.12845895176557,TSL
BPCL_MINUTE,2019-02-20T12:00:00.000000+0530,2019-02-20T14:05:00.000000+0530,148.82976000000002,148.6695156294734,139,-39.845952965072186,TSL
BPCL_MINUTE,2019-02-20T14:40:00.000000+0530,2019-02-20T15:00:00.000000+0530,147.52949999999998,148.8048039994826,140,160.88835101960572,TP
BPCL_MINUTE,2019-02-21T09:35:00.000000+0530,2019-02-21T14:00:00.000000+0530,143.82876000000002,146.21227743272684,144,325.4330955079873,TSL
BPCL_MINUTE,2019-02-22T13:20:00.000000+0530,2019-02-22T14:30:00.000000+0530,150.18003000000002,150.24849478755175,139,-8.232399207815455,TSL
BPCL_MINUTE,2019-02-22T14:40:00.000000+0530,2019-02-22T15:15:00.000000+0530,149.82996,151.16976,139,168.42736251599857,EOD
BPCL_MINUTE,2019-02-25T09:25:00.000000+0530,2019-02-25T09:55:00.000000+0530,148.67973,147.09770018382972,140,-239.05524583799672,TSL
BPCL_MINUTE,2019-02-25T10:00:00.000000+0530,2019-02-25T12:20:00.000000+0530,147.42948,148.39423562757258,141,118.28630351081542,TSL
BPCL_MINUTE,2019-02-25T13:50:00.000000+0530,2019-02-25T14:15:00.000000+0530,147.27945,147.33250983471368,142,-10.24627705875045,TSL
BPCL_MINUTE,2019-02-25T14:55:00.000000+0530,2019-02-25T15:15:00.000000+0530,146.62931999999998,147.07058,142,44.92629867000531,EOD
BPCL_MINUTE,2019-02-26T09:25:00.000000+0530,2019-02-26T09:35:00.000000+0530,147.32946,145.75405407292027,142,-241.3672682644188,TSL
BPCL_MINUTE,2019-02-26T09:55:00.000000+0530,2019-02-26T13:15:00.000000+0530,144.5289,145.8226816232434,144,168.51174888248892,TSL
BPCL_MINUTE,2019-02-27T10:30:00.000000+0530,2019-02-27T11:20:00.000000+0530,146.12922,145.33237724783356,143,-131.64784856834638,TSL
BPCL_MINUTE,2019-02-27T11:40:00.000000+0530,2019-02-27T13:55:00.000000+0530,144.87896999999998,144.2912981021502,144,-102.31139560405927,TSL
BPCL_MINUTE,2019-02-28T11:10:00.000000+0530,2019-02-28T14:35:00.000000+0530,144.67893,146.1874144635554,144,199.3935897504613,TP
BPCL_MINUTE,2019-03-01T11:15:00.000000+0530,2019-03-01T12:35:00.000000+0530,147.92958000000002,148.33620598114976,141,39.573369334274375,TSL
BPCL_MINUTE,2019-03-05T13:10:00.000000+0530,2019-03-05T14:35:00.000000+0530,157.43148,158.7958592019819,133,163.56500071096994,TP
BPCL_MINUTE,2019-03-07T10:55:00.000000+0530,2019-03-07T12:55:00.000000+0530,165.33306000000002,165.35580352608943,126,-14.843062565091948,TSL
BPCL_MINUTE,2019-03-08T09:30:00.000000+0530,2019-03-08T09:55:00.000000+0530,163.88277,162.88369655150012,128,-145.6415120132091,TSL
BPCL_MINUTE,2019-03-08T10:05:00.000000+0530,2019-03-08T11:45:00.000000+0530,163.0326,163.65737731284372,128,62.189564841171816,TSL
BPCL_MINUTE,2019-03-08T13:05:00.000000+0530,2019-03-08T14:40:00.000000+0530,162.33246,161.9666284614034,129,-64.96606697030083,TSL
BPCL_MINUTE,2019-03-08T14:50:00.000000+0530,2019-03-08T15:15:00.000000+0530,161.83236,162.86742,129,115.70438421900035,EOD
BPCL_MINUTE,2019-03-12T12:25:00.000000+0530,2019-03-12T13:10:00.000000+0530,173.33466,173.0105991943315,121,-57.01726102027499,TSL
BPCL_MINUTE,2019-03-12T13:15:00.000000+0530,2019-03-12T13:35:00.000000+0530,173.18463,172.11413404239133,121,-147.27080856017173,TSL
BPCL_MINUTE,2019-03-12T13:40:00.000000+0530,2019-03-12T15:15:00.000000+0530,172.73453999999998,174.41511,121,185.47138062749912,EOD
BPCL_MINUTE,2019-03-13T09:25:00.000000+0530,2019-03-13T10:10:00.000000+0530,172.0344,170.93749937329085,122,-151.5882417064659,TSL
BPCL_MINUTE,2019-03-13T10:15:00.000000+0530,2019-03-13T12:10:00.000000+0530,170.88416999999998,173.96541561000296,122,357.9845244109326,TP
BPCL_MINUTE,2019-03-14T09:20:00.000000+0530,2019-03-14T10:15:00.000000+0530,171.73433999999997,172.82128657161246,122,114.725696563771,TSL
BPCL_MINUTE,2019-03-14T13:10:00.000000+0530,2019-03-14T15:10:00.000000+0530,172.73453999999998,174.04672889906539,121,140.9217831766802,TP
BPCL_MINUTE,2019-03-15T12:30:00.000000+0530,2019-03-15T13:35:00.000000+0530,175.13502,175.43540504266497,120,18.16260766698149,TSL
BPCL_MINUTE,2019-03-19T11:30:00.000000+0530,2019-03-19T12:30:00.000000+0530,181.13621999999998,180.94444905482877,116,-40.09322594555903,TSL
BPCL_MINUTE,2019-03-19T12:35:00.000000+0530,2019-03-19T13:25:00.000000+0530,181.0362,181.06896636667173,116,-14.051361280275287,TSL
BPCL_MINUTE,2019-03-20T10:40:00.000000+0530,2019-03-20T11:00:00.000000+0530,176.48529,175.16470169419713,119,-174.91506296942276,TSL
BPCL_MINUTE,2019-03-20T11:05:00.000000+0530,2019-03-20T12:25:00.000000+0530,175.43508,174.93027023599552,120,-78.43823239611139,TSL
BPCL_MINUTE,2019-03-20T13:35:00.000000+0530,2019-03-20T14:05:00.000000+0530,174.68493,174.2349188506101,120,-71.78950005093142,TSL
BPCL_MINUTE,2019-03-20T14:10:00.000000+0530,2019-03-20T15:05:00.000000+0530,174.73494,174.43757654928936,120,-53.48695197753236,TSL
BPCL_MINUTE,2019-03-22T09:15:00.000000+0530,2019-03-22T09:40:00.000000+0530,174.68493,173.4380074022615,120,-167.36627769717253,TSL
BPCL_MINUTE,2019-03-22T10:40:00.000000+0530,2019-03-22T11:05:00.000000+0530,171.33426,169.89751192482925,122,-192.95422213698646,TSL
BPCL_MINUTE,2019-03-22T11:20:00.000000+0530,2019-03-22T12:25:00.000000+0530,170.13402,169.69847965002526,123,-71.32951053321798,TSL
BPCL_MINUTE,2019-03-22T12:35:00.000000+0530,2019-03-22T14:10:00.000000+0530,169.43388,169.32835094111894,123,-30.68724735553527,TSL
BPCL_MINUTE,2019-03-25T09:15:00.000000+0530,2019-03-25T10:10:00.000000+0530,169.98398999999998,170.02767612428073,123,-12.401388234275071,TSL
BPCL_MINUTE,2019-03-25T12:30:00.000000+0530,2019-03-25T13:00:00.000000+0530,170.23404,170.06272391985544,123,-38.858257206957546,TSL
BPCL_MINUTE,2019-03-25T14:05:00.000000+0530,2019-03-25T14:25:00.000000+0530,169.68393,169.0779738874838,123,-92.23206378997997,TSL
BPCL_MINUTE,2019-03-25T14:30:00.000000+0530,2019-03-25T15:15:00.000000+0530,169.18383,170.91581,123,195.22820212650035,EOD
BPCL_MINUTE,2019-03-26T11:30:00.000000+0530,2019-03-26T13:00:00.000000+0530,168.5337,170.37861408753196,124,210.88007173319224,TSL
BPCL_MINUTE,2019-03-27T09:45:00.000000+0530,2019-03-27T10:50:00.000000+0530,169.68393,169.38625475855272,123,-54.334371849432934,TSL
BPCL_MINUTE,2019-03-27T11:05:00.000000+0530,2019-03-27T11:25:00.000000+0530,169.08381,168.14680704523775,124,-133.94589636300253,TSL
BPCL_MINUTE,2019-03-27T11:35:00.000000+0530,2019-03-27T13:35:00.000000+0530,168.63371999999998,169.12574151458531,124,43.20311785328474,TSL
BPCL_MINUTE,2019-03-27T13:55:00.000000+0530,2019-03-27T15:10:00.000000+0530,168.48369,168.50059349554206,124,-15.663300297181245,TSL
BPCL_MINUTE,2019-03-29T11:35:00.000000+0530,2019-03-29T12:45:00.000000+0530,173.43468000000001,174.243201401379,121,79.93952562959652,TSL
BPCL_MINUTE,2019-04-01T10:40:00.000000+0530,2019-04-01T11:10:00.000000+0530,174.93498,174.5912427923018,120,-59.06914622807321,TSL
BPCL_MINUTE,2019-04-02T09:30:00.000000+0530,2019-04-02T10:00:00.000000+0530,174.38486999999998,172.93256628718822,120,-191.96785023236708,TSL
BPCL_MINUTE,2019-04-02T10:05:00.000000+0530,2019-04-02T10:50:00.000000+0530,173.03459999999998,173.38873614375385,121,25.030297023850444,TSL
BPCL_MINUTE,2019-04-02T12:55:00.000000+0530,2019-04-02T13:05:00.000000+0530,172.18443,171.5818065908681,121,-90.58649654257937,TSL
BPCL_MINUTE,2019-04-02T13:25:00.000000+0530,2019-04-02T13:30:00.000000+0530,170.48408999999998,169.1138922506445,123,-186.26574090247902,TSL
BPCL_MINUTE,2019-04-02T13:45:00.000000+0530,2019-04-02T14:10:00.000000+0530,169.28385,169.18557725203198,123,-29.7795263661686,TSL
BPCL_MINUTE,2019-04-03T10:00:00.000000+0530,2019-04-03T11:30:00.000000+0530,163.93278,163.66020551953474,127,-52.29446329263065,TSL
BPCL_MINUTE,2019-04-03T11:50:00.000000+0530,2019-04-03T12:25:00.000000+0530,163.43268,163.03983871642157,128,-68.03750385567567,TSL
BPCL_MINUTE,2019-04-03T13:25:00.000000+0530,2019-04-03T14:00:00.000000+0530,162.23244,161.65132883717988,129,-92.71089721279438,TSL
BPCL_MINUTE,2019-04-03T14:20:00.000000+0530,2019-04-03T15:00:00.000000+0530,161.58231,160.93144753260023,129,-101.63257989401177,TSL
BPCL_MINUTE,2019-04-04T09:35:00.000000+0530,2019-04-04T10:40:00.000000+0530,158.78175,158.2646721415585,131,-85.38029185863363,TSL
BPCL_MINUTE,2019-04-04T12:00:00.000000+0530,2019-04-04T12:35:00.000000+0530,157.93158,157.45788751227548,132,-80.21294158103058,TSL
BPCL_MINUTE,2019-04-04T12:50:00.000000+0530,2019-04-04T13:10:00.000000+0530,157.23144,156.47228595176335,132,-117.79458735133281,TSL
BPCL_MINUTE,2019-04-04T13:20:00.000000+0530,2019-04-04T13:45:00.000000+0530,156.63132,157.47629232142617,133,94.61233829837298,TSL
BPCL_MINUTE,2019-04-08T10:00:00.000000+0530,2019-04-08T11:40:00.000000+0530,154.88097,155.0562999459214,134,5.840348453456084,TSL
BPCL_MINUTE,2019-04-08T13:20:00.000000+0530,2019-04-08T13:30:00.000000+0530,154.83096,154.29309282149333,134,-89.6698074528392,TSL
BPCL_MINUTE,2019-04-08T13:40:00.000000+0530,2019-04-08T14:30:00.000000+0530,154.43088,154.40919170044785,135,-20.647253563297117,TSL
BPCL_MINUTE,2019-04-08T14:55:00.000000+0530,2019-04-08T15:15:00.000000+0530,153.88076999999998,154.56907999999999,135,75.21292462500244,EOD
BPCL_MINUTE,2019-04-09T09:20:00.000000+0530,2019-04-09T11:50:00.000000+0530,152.93058,156.2146526299488,136,428.70945399231704,TP
BPCL_MINUTE,2019-04-09T14:45:00.000000+0530,2019-04-09T15:15:00.000000+0530,156.23123999999999,157.4685,134,147.90691570200553,EOD
BPCL_MINUTE,2019-04-10T13:35:00.000000+0530,2019-04-10T14:50:00.000000+0530,157.43148,157.86209551713583,133,39.44273543998916,TSL
BPCL_MINUTE,2019-04-11T10:25:00.000000+0530,2019-04-11T12:55:00.000000+0530,158.5317,160.30749840135292,132,216.4892092746482,TSL
BPCL_MINUTE,2019-04-11T13:30:00.000000+0530,2019-04-11T14:00:00.000000+0530,159.93198,159.54224855839865,131,-68.83516467241043,TSL
BPCL_MINUTE,2019-04-12T10:40:00.000000+0530,2019-04-12T12:15:00.000000+0530,160.43208,160.28768983151966,131,-36.7688208672858,TSL
