symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BRITANNIA_MINUTE,2019-11-06T09:20:00.000000+0530,2019-11-06T09:50:00.000000+0530,3223.09449,3210.353271994715,6,-92.84304391129007,TSL
BRITANNIA_MINUTE,2019-11-06T11:25:00.000000+0530,2019-11-06T11:50:00.000000+0530,3200.58999,3200.1536796590503,6,-18.939431170570668,TSL
BRITANNIA_MINUTE,2019-11-06T14:45:00.000000+0530,2019-11-06T15:15:00.000000+0530,3232.6464,3224.4049900000005,6,-65.90775998699962,EOD
BRITANNIA_MINUTE,2019-11-07T10:40:00.000000+0530,2019-11-07T11:15:00.000000+0530,3226.54518,3217.78487477468,6,-68.9883027626754,TSL
BRITANNIA_MINUTE,2019-11-07T11:20:00.000000+0530,2019-11-07T12:05:00.000000+0530,3219.0936899999997,3217.903675629352,6,-23.553536995461144,TSL
BRITANNIA_MINUTE,2019-11-07T14:20:00.000000+0530,2019-11-07T15:15:00.000000+0530,3216.89325,3231.75352,6,72.70642553400259,EOD
BRITANNIA_MINUTE,2019-11-08T10:50:00.000000+0530,2019-11-08T11:00:00.000000+0530,3225.69501,3213.2716399580363,6,-90.95026768164499,TSL
BRITANNIA_MINUTE,2019-11-08T11:45:00.000000+0530,2019-11-08T13:35:00.000000+0530,3201.89025,3205.7742152460005,6,6.961334115690718,TSL
BRITANNIA_MINUTE,2019-11-08T13:40:00.000000+0530,2019-11-08T14:05:00.000000+0530,3199.33974,3192.780168479438,6,-55.65241521135297,TSL
BRITANNIA_MINUTE,2019-11-08T14:30:00.000000+0530,2019-11-08T15:05:00.000000+0530,3182.6364,3173.6193815158836,6,-70.30380038370207,TSL
BRITANNIA_MINUTE,2019-11-11T11:25:00.000000+0530,2019-11-11T12:15:00.000000+0530,3164.93286,3155.895883141607,6,-70.33319671272314,TSL
BRITANNIA_MINUTE,2019-11-11T12:50:00.000000+0530,2019-11-11T13:05:00.000000+0530,3147.1293,3141.6713717915486,6,-48.77991751761898,TSL
BRITANNIA_MINUTE,2019-11-13T11:35:00.000000+0530,2019-11-13T13:35:00.000000+0530,3244.79883,3270.307500422356,6,136.41936988874141,TSL
BRITANNIA_MINUTE,2019-11-13T14:20:00.000000+0530,2019-11-13T14:55:00.000000+0530,3264.6528,3255.500470933006,6,-71.53350099604198,TSL
BRITANNIA_MINUTE,2019-11-14T09:45:00.000000+0530,2019-11-14T10:40:00.000000+0530,3226.89525,3211.592934552137,6,-108.22056082119818,TSL
BRITANNIA_MINUTE,2019-11-14T11:00:00.000000+0530,2019-11-14T11:35:00.000000+0530,3213.29253,3208.3969701182764,6,-45.7449958457312,TSL
BRITANNIA_MINUTE,2019-11-14T11:50:00.000000+0530,2019-11-14T12:40:00.000000+0530,3207.04128,3211.3054690245913,6,9.215151795765195,TSL
BRITANNIA_MINUTE,2019-11-15T10:45:00.000000+0530,2019-11-15T11:00:00.000000+0530,3222.6444,3208.6628119173292,6,-100.27887569535073,TSL
BRITANNIA_MINUTE,2019-11-15T11:05:00.000000+0530,2019-11-15T12:40:00.000000+0530,3211.6422,3212.251755893366,6,-12.724051394248313,TSL
BRITANNIA_MINUTE,2019-11-15T13:00:00.000000+0530,2019-11-15T13:20:00.000000+0530,3211.49217,3207.44461360381,6,-40.65059150803242,TSL
BRITANNIA_MINUTE,2019-11-18T09:30:00.000000+0530,2019-11-18T09:50:00.000000+0530,3193.68861,3176.5556161249547,6,-119.02923628148436,TSL
BRITANNIA_MINUTE,2019-11-18T10:25:00.000000+0530,2019-11-18T11:55:00.000000+0530,3162.03228,3153.831864234499,6,-65.30179784897997,TSL
BRITANNIA_MINUTE,2019-11-18T12:40:00.000000+0530,2019-11-18T13:15:00.000000+0530,3149.6297999999997,3144.125608376413,6,-49.07009788916507,TSL
BRITANNIA_MINUTE,2019-11-18T13:20:00.000000+0530,2019-11-18T13:30:00.000000+0530,3144.6288,3138.167386676438,6,-54.7847641574014,TSL
BRITANNIA_MINUTE,2019-11-18T14:00:00.000000+0530,2019-11-18T15:15:00.000000+0530,3141.6282,3141.32161,6,-17.860832073000854,EOD
BRITANNIA_MINUTE,2019-11-19T12:45:00.000000+0530,2019-11-19T14:30:00.000000+0530,3127.77543,3128.0099808951168,6,-14.545123340254126,TSL
BRITANNIA_MINUTE,2019-11-20T09:35:00.000000+0530,2019-11-20T11:25:00.000000+0530,3077.6154,3126.496457561675,7,323.6673992301094,TP
BRITANNIA_MINUTE,2019-11-20T14:05:00.000000+0530,2019-11-20T14:35:00.000000+0530,3096.81924,3086.5872571968835,7,-90.0105609660211,TSL
BRITANNIA_MINUTE,2019-11-20T14:45:00.000000+0530,2019-11-20T14:55:00.000000+0530,3088.86765,3107.398012784265,7,111.26243507563453,TP
BRITANNIA_MINUTE,2019-11-21T09:35:00.000000+0530,2019-11-21T10:50:00.000000+0530,3084.6168,3083.8072330552295,7,-24.01732174065632,TSL
BRITANNIA_MINUTE,2019-11-21T13:55:00.000000+0530,2019-11-21T14:15:00.000000+0530,3084.3167399999998,3079.5490319153732,7,-51.70728551926028,TSL
BRITANNIA_MINUTE,2019-11-21T14:20:00.000000+0530,2019-11-21T15:10:00.000000+0530,3078.6156,3076.3117764768267,7,-34.4356577616467,TSL
BRITANNIA_MINUTE,2019-11-22T10:00:00.000000+0530,2019-11-22T11:35:00.000000+0530,3045.609,3053.095579110153,7,34.25585689149795,TSL
BRITANNIA_MINUTE,2019-11-22T13:10:00.000000+0530,2019-11-22T14:35:00.000000+0530,3033.50658,3033.002831729199,7,-21.57366261576417,TSL
BRITANNIA_MINUTE,2019-11-25T09:50:00.000000+0530,2019-11-25T11:45:00.000000+0530,3012.6023999999998,3041.4100152523315,7,183.61741316760072,TP
BRITANNIA_MINUTE,2019-11-25T14:45:00.000000+0530,2019-11-25T15:15:00.000000+0530,3026.4551699999997,3041.3916,7,86.49009648300367,EOD
BRITANNIA_MINUTE,2019-11-26T14:50:00.000000+0530,2019-11-26T15:15:00.000000+0530,3056.16111,3054.43899,7,-30.232368442497055,EOD
BRITANNIA_MINUTE,2019-11-27T14:45:00.000000+0530,2019-11-27T15:15:00.000000+0530,3089.4677699999997,3090.73173,7,-9.539479477498425,EOD
BRITANNIA_MINUTE,2019-11-28T09:50:00.000000+0530,2019-11-28T10:25:00.000000+0530,3075.615,3065.9792031316406,7,-85.71338951057163,TSL
BRITANNIA_MINUTE,2019-11-28T10:40:00.000000+0530,2019-11-28T12:00:00.000000+0530,3067.76343,3086.5547004690256,7,113.21335448337172,TP
BRITANNIA_MINUTE,2019-11-28T14:05:00.000000+0530,2019-11-28T14:45:00.000000+0530,3088.1175,3089.398348019531,7,-9.4132942531558,TSL
BRITANNIA_MINUTE,2019-11-29T10:00:00.000000+0530,2019-11-29T10:30:00.000000+0530,3076.1151,3066.769089687961,7,-83.6889748895744,TSL
BRITANNIA_MINUTE,2019-11-29T11:05:00.000000+0530,2019-11-29T11:55:00.000000+0530,3056.66121,3058.6201121607523,7,-4.482360847555338,TSL
BRITANNIA_MINUTE,2019-12-02T11:15:00.000000+0530,2019-12-02T12:20:00.000000+0530,3063.5625899999995,3069.4838336846815,7,23.197711594090286,TSL
BRITANNIA_MINUTE,2019-12-02T12:55:00.000000+0530,2019-12-02T13:55:00.000000+0530,3065.96307,3068.767653401765,7,1.378805899757019,TSL
BRITANNIA_MINUTE,2019-12-02T14:00:00.000000+0530,2019-12-02T14:55:00.000000+0530,3068.66361,3070.670835833423,7,-4.2156954649965215,TSL
BRITANNIA_MINUTE,2019-12-03T11:30:00.000000+0530,2019-12-03T11:55:00.000000+0530,3085.16691,3069.308358488786,7,-129.3055482696806,TSL
BRITANNIA_MINUTE,2019-12-03T13:05:00.000000+0530,2019-12-03T14:25:00.000000+0530,3055.611,3049.0814234480126,7,-63.86278244418512,TSL
BRITANNIA_MINUTE,2019-12-04T09:30:00.000000+0530,2019-12-04T10:45:00.000000+0530,3039.6077999999998,3055.3622847105635,7,92.1350717978066,TSL
BRITANNIA_MINUTE,2019-12-04T11:25:00.000000+0530,2019-12-04T15:15:00.000000+0530,3039.55779,3048.24023,7,42.65828375549984,EOD
BRITANNIA_MINUTE,2019-12-06T11:00:00.000000+0530,2019-12-06T12:45:00.000000+0530,3075.76503,3070.3689343309024,7,-56.05269664385746,TSL
BRITANNIA_MINUTE,2019-12-06T12:50:00.000000+0530,2019-12-06T15:00:00.000000+0530,3068.71362,3066.8895431899487,7,-31.020361013640667,TSL
BRITANNIA_MINUTE,2019-12-09T09:40:00.000000+0530,2019-12-09T10:25:00.000000+0530,3054.06069,3050.720151399653,7,-41.54257023431708,TSL
BRITANNIA_MINUTE,2019-12-09T14:20:00.000000+0530,2019-12-09T15:15:00.000000+0530,3057.9114600000003,3059.388,7,-7.864477866002389,EOD
BRITANNIA_MINUTE,2019-12-10T09:30:00.000000+0530,2019-12-10T11:15:00.000000+0530,3047.20932,3067.52818163441,7,124.02290836957917,TSL
BRITANNIA_MINUTE,2019-12-10T12:35:00.000000+0530,2019-12-10T13:10:00.000000+0530,3067.56339,3059.968268683918,7,-71.38861016600835,TSL
BRITANNIA_MINUTE,2019-12-10T13:40:00.000000+0530,2019-12-10T15:05:00.000000+0530,3058.66161,3057.581522072279,7,-25.755493735028853,TSL
BRITANNIA_MINUTE,2019-12-11T09:20:00.000000+0530,2019-12-11T10:10:00.000000+0530,3055.51098,3049.7992558557885,7,-58.140369202526855,TSL
BRITANNIA_MINUTE,2019-12-11T10:20:00.000000+0530,2019-12-11T10:45:00.000000+0530,3051.1101,3045.893560307453,7,-54.649799265015176,TSL
BRITANNIA_MINUTE,2019-12-11T11:00:00.000000+0530,2019-12-11T12:00:00.000000+0530,3047.0592899999997,3046.0700346259564,7,-25.05098176060982,TSL
BRITANNIA_MINUTE,2019-12-11T12:30:00.000000+0530,2019-12-11T14:00:00.000000+0530,3037.0572899999997,3039.148565312408,7,-3.439615098591659,TSL
BRITANNIA_MINUTE,2019-12-11T14:10:00.000000+0530,2019-12-11T15:15:00.000000+0530,3036.15711,3037.49238,7,-8.72338559399929,EOD
BRITANNIA_MINUTE,2019-12-13T09:55:00.000000+0530,2019-12-13T11:10:00.000000+0530,3043.65861,3049.316642886555,7,21.47467804977213,TSL
BRITANNIA_MINUTE,2019-12-13T11:20:00.000000+0530,2019-12-13T13:00:00.000000+0530,3046.0590899999997,3045.9834211544235,7,-18.653442179477995,TSL
BRITANNIA_MINUTE,2019-12-16T12:40:00.000000+0530,2019-12-16T13:45:00.000000+0530,3068.01348,3063.0510200496865,7,-52.972794387385036,TSL
BRITANNIA_MINUTE,2019-12-16T14:30:00.000000+0530,2019-12-16T15:15:00.000000+0530,3055.6610100000003,3049.5399700000003,7,-61.004897005501775,EOD
BRITANNIA_MINUTE,2019-12-17T13:15:00.000000+0530,2019-12-17T14:50:00.000000+0530,3069.76383,3067.4980541611844,7,-34.11680242322821,TSL
BRITANNIA_MINUTE,2019-12-18T09:20:00.000000+0530,2019-12-18T12:00:00.000000+0530,3063.71262,3088.9636639438927,7,158.43100099906366,TP
BRITANNIA_MINUTE,2019-12-19T13:20:00.000000+0530,2019-12-19T13:40:00.000000+0530,3111.1221,3102.871651457605,7,-76.23255206487681,TSL
BRITANNIA_MINUTE,2019-12-19T13:50:00.000000+0530,2019-12-19T15:05:00.000000+0530,3103.6205999999997,3111.1779495401142,7,34.40580841507161,TSL
BRITANNIA_MINUTE,2019-12-20T09:25:00.000000+0530,2019-12-20T12:20:00.000000+0530,3085.91706,3133.4713244095938,7,314.33556044217653,TP
BRITANNIA_MINUTE,2019-12-20T13:20:00.000000+0530,2019-12-20T14:25:00.000000+0530,3118.32354,3142.923958089274,7,153.5541899522755,TP
BRITANNIA_MINUTE,2019-12-23T10:55:00.000000+0530,2019-12-23T12:15:00.000000+0530,3101.52018,3094.8641795465905,7,-65.02042264312223,TSL
BRITANNIA_MINUTE,2019-12-23T12:35:00.000000+0530,2019-12-23T13:15:00.000000+0530,3091.6182,3087.7453913299137,7,-45.489878667223216,TSL
BRITANNIA_MINUTE,2019-12-23T13:20:00.000000+0530,2019-12-23T14:35:00.000000+0530,3088.6176,3090.931364246548,7,-2.189832986512581,TSL
BRITANNIA_MINUTE,2019-12-23T14:40:00.000000+0530,2019-12-23T15:15:00.000000+0530,3091.7182199999997,3092.23143,7,-14.805229267500405,EOD
BRITANNIA_MINUTE,2019-12-24T13:00:00.000000+0530,2019-12-24T14:30:00.000000+0530,3095.5689899999998,3098.504696006235,7,2.1200040850222948,TSL
BRITANNIA_MINUTE,2019-12-26T11:15:00.000000+0530,2019-12-26T14:05:00.000000+0530,3088.6176,3084.774357266868,7,-45.265177367403496,TSL
BRITANNIA_MINUTE,2019-12-26T14:25:00.000000+0530,2019-12-26T14:55:00.000000+0530,3079.3157399999996,3068.63948918344,7,-93.01458080327157,TSL
BRITANNIA_MINUTE,2019-12-27T10:35:00.000000+0530,2019-12-27T11:20:00.000000+0530,3057.6114,3048.363456415552,7,-82.8927883383329,TSL
BRITANNIA_MINUTE,2019-12-27T11:25:00.000000+0530,2019-12-27T11:40:00.000000+0530,3050.61,3044.361250369671,7,-61.86831922622804,TSL
BRITANNIA_MINUTE,2019-12-27T11:55:00.000000+0530,2019-12-27T13:45:00.000000+0530,3034.35675,3035.2623111197395,7,-11.718981234634537,TSL
BRITANNIA_MINUTE,2019-12-27T14:10:00.000000+0530,2019-12-27T15:15:00.000000+0530,3031.3061399999997,3044.54097,7,74.5565843715014,EOD
BRITANNIA_MINUTE,2019-12-30T11:40:00.000000+0530,2019-12-30T12:05:00.000000+0530,3043.70862,3040.015349440394,7,-43.948741114584784,TSL
BRITANNIA_MINUTE,2019-12-31T11:10:00.000000+0530,2019-12-31T12:05:00.000000+0530,3047.50938,3046.2815171212637,7,-26.722993690071398,TSL
BRITANNIA_MINUTE,2019-12-31T14:30:00.000000+0530,2019-12-31T15:00:00.000000+0530,3041.75823,3037.090217452026,7,-50.75657745600848,TSL
BRITANNIA_MINUTE,2020-01-02T13:40:00.000000+0530,2020-01-02T14:45:00.000000+0530,3052.6104,3053.6548663085196,7,-10.855788915649715,TSL
BRITANNIA_MINUTE,2020-01-02T14:55:00.000000+0530,2020-01-02T15:15:00.000000+0530,3052.01028,3051.08966,7,-24.60025677900183,EOD
BRITANNIA_MINUTE,2020-01-03T09:50:00.000000+0530,2020-01-03T11:10:00.000000+0530,3039.45777,3046.8452517535134,7,33.59915673834539,TSL
BRITANNIA_MINUTE,2020-01-03T13:05:00.000000+0530,2020-01-03T13:20:00.000000+0530,3035.5569899999996,3030.667555147454,7,-52.268783734135226,TSL
BRITANNIA_MINUTE,2020-01-03T13:30:00.000000+0530,2020-01-03T15:15:00.000000+0530,3032.0562899999995,3039.5919599999997,7,34.6799427450042,EOD
BRITANNIA_MINUTE,2020-01-06T09:40:00.000000+0530,2020-01-06T11:20:00.000000+0530,3011.6022,3009.1229117099747,7,-35.264505860258815,TSL
BRITANNIA_MINUTE,2020-01-08T09:20:00.000000+0530,2020-01-08T10:35:00.000000+0530,3030.25593,3028.6876326328816,7,-29.00206640846524,TSL
BRITANNIA_MINUTE,2020-01-08T10:55:00.000000+0530,2020-01-08T12:05:00.000000+0530,3023.6046,3017.2583937001536,7,-62.389458574673164,TSL
BRITANNIA_MINUTE,2020-01-08T12:10:00.000000+0530,2020-01-08T13:45:00.000000+0530,3018.1034999999997,3021.739677174585,7,7.481525114975369,TSL
BRITANNIA_MINUTE,2020-01-08T13:50:00.000000+0530,2020-01-08T15:15:00.000000+0530,3022.80444,3023.34521,7,-14.202378382499084,EOD
BRITANNIA_MINUTE,2020-01-09T10:20:00.000000+0530,2020-01-09T11:00:00.000000+0530,3019.6038,3019.0603436093966,7,-21.768745037116975,TSL
BRITANNIA_MINUTE,2020-01-09T11:30:00.000000+0530,2020-01-09T12:30:00.000000+0530,3015.1529100000002,3010.5763757949917,7,-49.95827959286834,TSL
BRITANNIA_MINUTE,2020-01-09T14:30:00.000000+0530,2020-01-09T15:05:00.000000+0530,3011.6022,3006.3140977899757,7,-54.915389366658076,TSL
BRITANNIA_MINUTE,2020-01-10T09:50:00.000000+0530,2020-01-10T10:50:00.000000+0530,2999.94987,3003.455313283373,7,6.674905300472513,TSL
BRITANNIA_MINUTE,2020-01-10T12:35:00.000000+0530,2020-01-10T13:05:00.000000+0530,2990.89806,2984.4008338947406,7,-63.251411873309294,TSL
BRITANNIA_MINUTE,2020-01-10T13:25:00.000000+0530,2020-01-10T14:25:00.000000+0530,2989.5978,2985.794675183097,7,-44.395338597777524,TSL
BRITANNIA_MINUTE,2020-01-13T12:10:00.000000+0530,2020-01-13T12:45:00.000000+0530,3022.40436,3037.154800978947,7,85.21299171286114,TP
BRITANNIA_MINUTE,2020-01-14T14:05:00.000000+0530,2020-01-14T15:05:00.000000+0530,3110.77203,3107.5942560539715,7,-40.74127677100573,TSL
BRITANNIA_MINUTE,2020-01-15T14:15:00.000000+0530,2020-01-15T15:15:00.000000+0530,3106.3211399999996,3120.32581,7,79.49616123750364,EOD
BRITANNIA_MINUTE,2020-01-16T12:25:00.000000+0530,2020-01-16T14:10:00.000000+0530,3134.8268399999997,3147.639087029885,6,60.84358488011277,TP
BRITANNIA_MINUTE,2020-01-17T11:30:00.000000+0530,2020-01-17T12:45:00.000000+0530,3139.57779,3135.610850578319,6,-39.80039235899485,TSL
BRITANNIA_MINUTE,2020-01-17T13:00:00.000000+0530,2020-01-17T14:05:00.000000+0530,3132.37635,3132.0418706126343,6,-17.980891927216,TSL
BRITANNIA_MINUTE,2020-01-17T14:35:00.000000+0530,2020-01-17T15:15:00.000000+0530,3128.22552,3124.375,6,-39.04436343599976,EOD
BRITANNIA_MINUTE,2020-01-20T11:50:00.000000+0530,2020-01-20T14:00:00.000000+0530,3115.623,3121.6665765312746,7,23.743811099275,TSL
BRITANNIA_MINUTE,2020-01-20T14:50:00.000000+0530,2020-01-20T15:00:00.000000+0530,3117.8234399999997,3112.467614606246,7,-56.021207296507065,TSL
BRITANNIA_MINUTE,2020-01-21T09:20:00.000000+0530,2020-01-21T10:30:00.000000+0530,3115.37295,3117.850216810451,7,-1.2051388565605698,TSL
BRITANNIA_MINUTE,2020-01-21T11:05:00.000000+0530,2020-01-21T12:15:00.000000+0530,3108.72162,3104.2828360293656,7,-49.551292115150474,TSL
BRITANNIA_MINUTE,2020-01-21T13:05:00.000000+0530,2020-01-21T13:30:00.000000+0530,3091.86825,3088.518806651684,7,-41.82982416882376,TSL
BRITANNIA_MINUTE,2020-01-21T13:50:00.000000+0530,2020-01-21T15:15:00.000000+0530,3086.51718,3100.3798,7,78.62019169200279,EOD
BRITANNIA_MINUTE,2020-01-22T12:25:00.000000+0530,2020-01-22T12:55:00.000000+0530,3099.6198,3117.365042322822,7,105.70563926681197,TP
BRITANNIA_MINUTE,2020-01-22T14:15:00.000000+0530,2020-01-22T15:15:00.000000+0530,3100.62,3108.3282099999997,7,35.47910439149756,EOD
BRITANNIA_MINUTE,2020-01-23T09:20:00.000000+0530,2020-01-23T10:40:00.000000+0530,3090.4679699999997,3089.818763583992,7,-22.93022988885341,TSL
BRITANNIA_MINUTE,2020-01-23T13:20:00.000000+0530,2020-01-23T14:10:00.000000+0530,3097.4193600000003,3089.4183980596763,7,-74.40557507079752,TSL
BRITANNIA_MINUTE,2020-01-27T09:25:00.000000+0530,2020-01-27T12:00:00.000000+0530,3177.6354,3200.5588028523093,6,121.25882934444172,TSL
BRITANNIA_MINUTE,2020-01-27T12:55:00.000000+0530,2020-01-27T13:15:00.000000+0530,3198.33954,3190.7556113436312,6,-61.79007662764435,TSL
BRITANNIA_MINUTE,2020-01-27T13:20:00.000000+0530,2020-01-27T14:45:00.000000+0530,3199.6398,3194.9664388921055,6,-44.34290753570659,TSL
BRITANNIA_MINUTE,2020-01-28T09:20:00.000000+0530,2020-01-28T11:10:00.000000+0530,3158.53158,3178.18790319925,6,101.76456227093965,TSL
BRITANNIA_MINUTE,2020-01-28T14:40:00.000000+0530,2020-01-28T15:15:00.000000+0530,3182.93646,3184.2630200000003,6,-8.277993593995618,EOD
BRITANNIA_MINUTE,2020-01-29T13:45:00.000000+0530,2020-01-29T14:10:00.000000+0530,3227.54538,3218.778560135493,6,-69.0324701194906,TSL
BRITANNIA_MINUTE,2020-01-30T09:15:00.000000+0530,2020-01-30T10:00:00.000000+0530,3228.19551,3216.43311467661,6,-86.99935313677273,TSL
BRITANNIA_MINUTE,2020-01-30T10:20:00.000000+0530,2020-01-30T12:10:00.000000+0530,3204.3407399999996,3211.684847894459,6,27.698274036703086,TSL
BRITANNIA_MINUTE,2020-01-31T09:15:00.000000+0530,2020-01-31T10:30:00.000000+0530,3223.94466,3234.4669070235245,6,46.656640959969764,TSL
BRITANNIA_MINUTE,2020-02-01T09:20:00.000000+0530,2020-02-01T09:35:00.000000+0530,3200.64,3193.1428739371763,6,-61.281279860935825,TSL
BRITANNIA_MINUTE,2020-02-01T11:40:00.000000+0530,2020-02-01T12:05:00.000000+0530,3189.03768,3180.966620349482,6,-64.66381557425998,TSL
BRITANNIA_MINUTE,2020-02-01T12:55:00.000000+0530,2020-02-01T13:15:00.000000+0530,3169.5837899999997,3173.419977473309,6,6.839588092192745,TSL
BRITANNIA_MINUTE,2020-02-01T13:35:00.000000+0530,2020-02-01T13:45:00.000000+0530,3144.5787899999996,3110.4442155022075,6,-220.73215471991062,TSL
BRITANNIA_MINUTE,2020-02-01T13:50:00.000000+0530,2020-02-01T14:40:00.000000+0530,3116.02308,3120.546922668737,7,13.109144560881816,TSL
BRITANNIA_MINUTE,2020-02-03T09:15:00.000000+0530,2020-02-03T10:40:00.000000+0530,3123.1245,3204.909158160351,7,553.5951454135408,TP
BRITANNIA_MINUTE,2020-02-04T09:20:00.000000+0530,2020-02-04T10:55:00.000000+0530,3212.6423999999997,3253.0230559559423,6,225.76620333100237,TP
BRITANNIA_MINUTE,2020-02-04T14:05:00.000000+0530,2020-02-04T14:20:00.000000+0530,3252.20031,3245.3457471204524,6,-57.69097880078495,TSL
BRITANNIA_MINUTE,2020-02-04T14:40:00.000000+0530,2020-02-04T15:15:00.000000+0530,3222.39435,3232.25342,6,42.68767388399894,EOD
BRITANNIA_MINUTE,2020-02-05T12:15:00.000000+0530,2020-02-05T13:30:00.000000+0530,3277.6554,3266.9933817399688,6,-80.65296743993088,TSL
BRITANNIA_MINUTE,2020-02-05T13:35:00.000000+0530,2020-02-05T14:35:00.000000+0530,3263.90265,3256.1498844453686,6,-63.136912716459165,TSL
BRITANNIA_MINUTE,2020-02-05T14:40:00.000000+0530,2020-02-05T15:15:00.000000+0530,3259.6518,3250.94968,6,-68.80822718399953,EOD
BRITANNIA_MINUTE,2020-02-06T13:30:00.000000+0530,2020-02-06T13:55:00.000000+0530,3260.652,3255.6076318092832,6,-46.87888792927232,TSL
BRITANNIA_MINUTE,2020-02-06T14:00:00.000000+0530,2020-02-06T14:25:00.000000+0530,3251.6502,3243.331452269149,6,-66.46845053759479,TSL
BRITANNIA_MINUTE,2020-02-06T14:40:00.000000+0530,2020-02-06T15:15:00.000000+0530,3258.6516,3251.3496,6,-60.40702655999808,EOD
BRITANNIA_MINUTE,2020-02-07T12:55:00.000000+0530,2020-02-07T13:50:00.000000+0530,3259.5517800000002,3254.8749485459552,6,-44.66926925847339,TSL
BRITANNIA_MINUTE,2020-02-10T10:10:00.000000+0530,2020-02-10T11:10:00.000000+0530,3160.632,3155.225162482853,6,-48.542405739075534,TSL
BRITANNIA_MINUTE,2020-02-10T11:20:00.000000+0530,2020-02-10T15:15:00.000000+0530,3147.1293,3153.51917,6,22.267773999001662,EOD
BRITANNIA_MINUTE,2020-02-11T10:10:00.000000+0530,2020-02-11T11:30:00.000000+0530,3158.68161,3147.039211250324,6,-85.92524879318465,TSL
BRITANNIA_MINUTE,2020-02-11T11:50:00.000000+0530,2020-02-11T12:55:00.000000+0530,3144.02868,3136.1832330342454,6,-63.081338087541766,TSL
BRITANNIA_MINUTE,2020-02-11T13:00:00.000000+0530,2020-02-11T14:35:00.000000+0530,3140.52798,3140.1604633728257,7,-21.257342932207187,TSL
BRITANNIA_MINUTE,2020-02-11T14:55:00.000000+0530,2020-02-11T15:15:00.000000+0530,3133.6266,3134.22303,7,-14.472364525500979,EOD
BRITANNIA_MINUTE,2020-02-12T11:45:00.000000+0530,2020-02-12T13:00:00.000000+0530,3167.6333999999997,3164.99844823113,6,-31.955945612381797,TSL
BRITANNIA_MINUTE,2020-02-12T14:40:00.000000+0530,2020-02-12T15:10:00.000000+0530,3148.52958,3137.9161330581,6,-79.70315813449167,TSL
BRITANNIA_MINUTE,2020-02-13T09:25:00.000000+0530,2020-02-13T10:05:00.000000+0530,3121.1241,3117.0665392681763,7,-46.957991908948216,TSL
BRITANNIA_MINUTE,2020-02-13T11:05:00.000000+0530,2020-02-13T11:50:00.000000+0530,3116.72322,3119.2123848862034,7,-1.1299322403867507,TSL
BRITANNIA_MINUTE,2020-02-14T11:00:00.000000+0530,2020-02-14T12:05:00.000000+0530,3116.8232399999997,3116.1414249651525,7,-23.315178534048997,TSL
BRITANNIA_MINUTE,2020-02-14T14:50:00.000000+0530,2020-02-14T15:15:00.000000+0530,3101.97027,3094.8809,7,-68.05501903199965,EOD
BRITANNIA_MINUTE,2020-02-17T09:15:00.000000+0530,2020-02-17T09:20:00.000000+0530,3107.4713699999998,3092.500541972683,7,-123.22761315481279,TSL
BRITANNIA_MINUTE,2020-02-17T09:30:00.000000+0530,2020-02-17T10:20:00.000000+0530,3086.1671100000003,3087.3448445346216,7,-10.123086840107671,TSL
BRITANNIA_MINUTE,2020-02-17T12:25:00.000000+0530,2020-02-17T13:25:00.000000+0530,3093.26853,3086.0492190235104,7,-68.91233024166357,TSL
BRITANNIA_MINUTE,2020-02-17T13:30:00.000000+0530,2020-02-17T15:00:00.000000+0530,3087.36735,3089.972305797266,7,-0.14517423145681363,TSL
BRITANNIA_MINUTE,2020-02-18T09:50:00.000000+0530,2020-02-18T10:30:00.000000+0530,3043.6086,3038.666673913728,7,-52.68392735847256,TSL
BRITANNIA_MINUTE,2020-02-18T11:00:00.000000+0530,2020-02-18T12:35:00.000000+0530,3028.0554899999997,3038.300583476524,7,53.659280560284046,TSL
BRITANNIA_MINUTE,2020-02-19T09:40:00.000000+0530,2020-02-19T11:50:00.000000+0530,3046.6092,3060.287183233009,7,77.56589765561417,TSL
BRITANNIA_MINUTE,2020-02-20T11:45:00.000000+0530,2020-02-20T12:20:00.000000+0530,3087.41736,3076.0570773159347,7,-97.84837499212253,TSL
BRITANNIA_MINUTE,2020-02-20T12:30:00.000000+0530,2020-02-20T13:15:00.000000+0530,3076.26513,3084.80052202386,7,41.41110538422798,TSL
BRITANNIA_MINUTE,2020-02-24T09:35:00.000000+0530,2020-02-24T10:15:00.000000+0530,3032.6064,3037.4806626996196,7,16.05706490594175,TSL
BRITANNIA_MINUTE,2020-02-24T14:50:00.000000+0530,2020-02-24T15:15:00.000000+0530,3040.70802,3039.79192,7,-24.50138573400077,EOD
BRITANNIA_MINUTE,2020-02-25T09:15:00.000000+0530,2020-02-25T09:30:00.000000+0530,3045.609,3037.7652293549254,7,-72.99756954853771,TSL
BRITANNIA_MINUTE,2020-02-25T13:20:00.000000+0530,2020-02-25T14:05:00.000000+0530,3045.609,3036.417571395452,7,-82.42598678171011,TSL
BRITANNIA_MINUTE,2020-02-25T14:15:00.000000+0530,2020-02-25T15:15:00.000000+0530,3035.607,3035.04287,7,-22.008599749499158,EOD
BRITANNIA_MINUTE,2020-02-26T14:40:00.000000+0530,2020-02-26T15:15:00.000000+0530,3046.6092,3045.74073,7,-24.20327113050149,EOD
