symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENT_MINUTE,2018-09-21T14:35:00.000000+0530,2018-09-21T15:15:00.000000+0530,138.32766,137.77244000000002,147,-98.85649157999705,EOD
ADANIENT_MINUTE,2018-09-24T11:35:00.000000+0530,2018-09-24T13:20:00.000000+0530,133.5267,134.28935975325356,152,98.60887449916751,TSL
ADANIENT_MINUTE,2018-09-25T09:20:00.000000+0530,2018-09-25T11:00:00.000000+0530,133.82676,137.23546539108338,152,500.5478342819766,TP
ADANIENT_MINUTE,2018-09-25T13:50:00.000000+0530,2018-09-25T15:10:00.000000+0530,130.32606,137.56916699858752,157,1119.1503437819106,TP
ADANIENT_MINUTE,2018-09-26T10:45:00.000000+0530,2018-09-26T11:05:00.000000+0530,137.12742,135.5094332693234,150,-260.0482717462078,TSL
ADANIENT_MINUTE,2018-09-26T11:15:00.000000+0530,2018-09-26T13:15:00.000000+0530,135.17703,134.6925845290161,152,-91.06008422417739,TSL
ADANIENT_MINUTE,2018-09-27T09:55:00.000000+0530,2018-09-27T10:25:00.000000+0530,134.17683,135.22196579265838,153,142.36813135828118,TSL
ADANIENT_MINUTE,2018-09-28T09:40:00.000000+0530,2018-09-28T10:05:00.000000+0530,137.12742,135.4053539336714,150,-275.6515855488217,TSL
ADANIENT_MINUTE,2018-09-28T10:15:00.000000+0530,2018-09-28T12:00:00.000000+0530,135.72714,134.93585857947625,151,-136.8383569961126,TSL
ADANIENT_MINUTE,2018-09-28T12:20:00.000000+0530,2018-09-28T13:05:00.000000+0530,131.77635,131.975524473257,156,13.580584648286454,TSL
ADANIENT_MINUTE,2018-09-28T14:05:00.000000+0530,2018-09-28T15:15:00.000000+0530,129.67593,130.27394,158,77.01813553200049,EOD
ADANIENT_MINUTE,2018-10-01T09:25:00.000000+0530,2018-10-01T10:40:00.000000+0530,125.02499999999999,129.55458479077552,164,725.0148521390603,TSL
ADANIENT_MINUTE,2018-10-03T11:25:00.000000+0530,2018-10-03T13:00:00.000000+0530,135.07701,138.07448786816207,153,440.7951109156908,TSL
ADANIENT_MINUTE,2018-10-04T09:30:00.000000+0530,2018-10-04T11:05:00.000000+0530,131.07621,131.77189999831648,159,92.83892186047004,TSL
ADANIENT_MINUTE,2018-10-04T13:10:00.000000+0530,2018-10-04T15:15:00.000000+0530,130.87617,132.32353,159,212.3157539924986,EOD
ADANIENT_MINUTE,2018-10-08T09:15:00.000000+0530,2018-10-08T09:30:00.000000+0530,130.22603999999998,127.98854766294504,160,-375.5126160431327,TSL
ADANIENT_MINUTE,2018-10-08T09:45:00.000000+0530,2018-10-08T12:00:00.000000+0530,125.67513000000001,130.63838421559757,165,800.8605932710323,TSL
ADANIENT_MINUTE,2018-10-08T13:05:00.000000+0530,2018-10-08T14:05:00.000000+0530,129.27585,127.35256149794247,162,-329.2026568727842,TSL
ADANIENT_MINUTE,2018-10-08T14:25:00.000000+0530,2018-10-08T14:55:00.000000+0530,126.27525,130.39178854927306,165,661.1451809442107,TP
ADANIENT_MINUTE,2018-10-09T11:45:00.000000+0530,2018-10-09T14:15:00.000000+0530,131.27625,135.63583167716502,160,679.2958551588112,TP
ADANIENT_MINUTE,2018-10-11T14:20:00.000000+0530,2018-10-11T14:30:00.000000+0530,140.42808,138.47185737522014,151,-313.2510961207678,TSL
ADANIENT_MINUTE,2018-10-11T14:50:00.000000+0530,2018-10-11T15:15:00.000000+0530,137.67753,137.77244000000002,153,-3.391719452994259,EOD
ADANIENT_MINUTE,2018-10-17T09:15:00.000000+0530,2018-10-17T09:35:00.000000+0530,159.48189,157.43672365388682,132,-287.70734666821306,TSL
ADANIENT_MINUTE,2018-10-17T14:35:00.000000+0530,2018-10-17T15:15:00.000000+0530,160.48208999999997,162.31753,131,222.44071582650474,EOD
ADANIENT_MINUTE,2018-10-22T14:20:00.000000+0530,2018-10-22T14:40:00.000000+0530,173.18463,172.0495605643767,122,-156.36155411791486,TSL
ADANIENT_MINUTE,2018-10-23T11:10:00.000000+0530,2018-10-23T11:45:00.000000+0530,167.98359,166.81558224884444,125,-163.7689247990527,TSL
ADANIENT_MINUTE,2018-10-23T11:55:00.000000+0530,2018-10-23T12:40:00.000000+0530,167.18343000000002,168.7839593438902,126,183.6504352936301,TSL
ADANIENT_MINUTE,2018-10-23T13:45:00.000000+0530,2018-10-23T14:55:00.000000+0530,167.23343999999997,168.11899242335102,126,93.60753513529271,TSL
ADANIENT_MINUTE,2018-10-24T14:05:00.000000+0530,2018-10-24T14:15:00.000000+0530,168.23363999999998,167.07453952888275,125,-162.682694982266,TSL
ADANIENT_MINUTE,2018-10-24T14:35:00.000000+0530,2018-10-24T15:15:00.000000+0530,166.68333,167.56647999999998,126,93.36391306199711,EOD
ADANIENT_MINUTE,2018-10-25T10:40:00.000000+0530,2018-10-25T12:20:00.000000+0530,162.63252,163.11252251379076,130,44.39511315306589,TSL
ADANIENT_MINUTE,2018-10-26T11:25:00.000000+0530,2018-10-26T13:10:00.000000+0530,169.03379999999999,169.44908912693532,125,33.92274848943916,TSL
ADANIENT_MINUTE,2018-10-26T13:45:00.000000+0530,2018-10-26T14:15:00.000000+0530,167.98359,167.3844729610759,126,-93.43827058263955,TSL
ADANIENT_MINUTE,2018-10-26T14:35:00.000000+0530,2018-10-26T14:55:00.000000+0530,167.23343999999997,167.76232769233,126,48.69249589250447,TSL
ADANIENT_MINUTE,2018-10-29T09:15:00.000000+0530,2018-10-29T10:15:00.000000+0530,167.63352,167.35839840517409,126,-52.59980501354682,TSL
ADANIENT_MINUTE,2018-10-29T11:25:00.000000+0530,2018-10-29T12:20:00.000000+0530,166.73334,168.2271580587211,127,171.61168621317634,TSL
ADANIENT_MINUTE,2018-10-30T12:20:00.000000+0530,2018-10-30T13:20:00.000000+0530,170.88416999999998,170.47491975716727,124,-68.7303107626941,TSL
ADANIENT_MINUTE,2018-10-30T14:30:00.000000+0530,2018-10-30T14:40:00.000000+0530,169.48388999999997,168.37586210180407,125,-156.4349736689863,TSL
ADANIENT_MINUTE,2018-10-30T14:45:00.000000+0530,2018-10-30T15:15:00.000000+0530,169.5339,168.66626,124,-125.39706001199771,EOD
ADANIENT_MINUTE,2018-10-31T10:10:00.000000+0530,2018-10-31T12:50:00.000000+0530,167.28345,168.20334912762104,126,97.92748357570886,TSL
ADANIENT_MINUTE,2018-11-02T14:55:00.000000+0530,2018-11-02T15:15:00.000000+0530,175.18503,175.56488,120,27.688056839998517,EOD
ADANIENT_MINUTE,2018-11-05T10:20:00.000000+0530,2018-11-05T12:30:00.000000+0530,167.13342,168.32868246658396,126,132.62024981864278,TSL
ADANIENT_MINUTE,2018-11-06T10:10:00.000000+0530,2018-11-06T11:00:00.000000+0530,165.83316000000002,165.12798516848258,127,-107.40963676273367,TSL
ADANIENT_MINUTE,2018-11-06T12:35:00.000000+0530,2018-11-06T13:20:00.000000+0530,164.68293,164.79449255033188,128,-3.645350345062411,TSL
ADANIENT_MINUTE,2018-11-09T12:20:00.000000+0530,2018-11-09T13:40:00.000000+0530,165.68313,164.846805480632,128,-125.0169857769394,TSL
ADANIENT_MINUTE,2018-11-12T10:00:00.000000+0530,2018-11-12T10:15:00.000000+0530,165.28305,164.3651364327136,128,-135.41111133752287,TSL
ADANIENT_MINUTE,2018-11-12T10:40:00.000000+0530,2018-11-12T12:05:00.000000+0530,164.0328,163.48901880488384,129,-88.095389414192,TSL
ADANIENT_MINUTE,2018-11-12T13:55:00.000000+0530,2018-11-12T14:50:00.000000+0530,162.68253,161.81130741101782,130,-131.17306371757454,TSL
ADANIENT_MINUTE,2018-11-14T09:55:00.000000+0530,2018-11-14T12:05:00.000000+0530,160.58211,161.0009761130091,131,36.96046355224958,TSL
ADANIENT_MINUTE,2018-11-14T13:35:00.000000+0530,2018-11-14T13:55:00.000000+0530,160.18203,159.3158120402951,131,-131.24841075784502,TSL
ADANIENT_MINUTE,2018-11-14T14:10:00.000000+0530,2018-11-14T15:15:00.000000+0530,159.38187,160.86782000000002,132,178.15487421600488,EOD
ADANIENT_MINUTE,2018-11-15T12:15:00.000000+0530,2018-11-15T14:40:00.000000+0530,162.5325,163.1235943122405,130,58.84015609794221,TSL
ADANIENT_MINUTE,2018-11-16T10:15:00.000000+0530,2018-11-16T11:00:00.000000+0530,160.33206,158.94486398047653,132,-200.9984212780804,TSL
ADANIENT_MINUTE,2018-11-16T11:40:00.000000+0530,2018-11-16T13:40:00.000000+0530,158.33166,159.22794467325858,133,101.24090415654366,TSL
ADANIENT_MINUTE,2018-11-16T14:45:00.000000+0530,2018-11-16T15:05:00.000000+0530,158.58171000000002,160.30727299166836,133,211.44599064354836,TP
ADANIENT_MINUTE,2018-11-20T09:20:00.000000+0530,2018-11-20T10:10:00.000000+0530,161.08221,161.8419175683603,131,81.5304504413962,TSL
ADANIENT_MINUTE,2018-11-20T12:20:00.000000+0530,2018-11-20T13:15:00.000000+0530,160.28205,160.1731110585532,132,-32.355677313828345,TSL
ADANIENT_MINUTE,2018-11-20T13:30:00.000000+0530,2018-11-20T14:10:00.000000+0530,159.28185,158.41557463817614,133,-133.15806822235686,TSL
ADANIENT_MINUTE,2018-11-22T10:30:00.000000+0530,2018-11-22T11:50:00.000000+0530,160.03199999999998,159.17884256920573,132,-130.51043203536676,TSL
ADANIENT_MINUTE,2018-11-26T09:20:00.000000+0530,2018-11-26T09:40:00.000000+0530,158.43168,157.80068424798762,133,-101.78697910238853,TSL
ADANIENT_MINUTE,2018-11-26T10:05:00.000000+0530,2018-11-26T11:25:00.000000+0530,156.83136000000002,156.63209292741666,134,-44.55019364692207,TSL
ADANIENT_MINUTE,2018-11-27T10:05:00.000000+0530,2018-11-27T10:45:00.000000+0530,155.78115,157.676503353511,135,237.85608577498925,TSL
ADANIENT_MINUTE,2018-11-27T12:20:00.000000+0530,2018-11-27T13:20:00.000000+0530,156.58131,158.3518318484968,135,220.9212829773171,TP
ADANIENT_MINUTE,2018-11-30T12:05:00.000000+0530,2018-11-30T12:35:00.000000+0530,170.93418,169.87062315802325,124,-149.8249764004945,TSL
ADANIENT_MINUTE,2018-11-30T13:40:00.000000+0530,2018-11-30T14:50:00.000000+0530,166.43328,167.0611638349156,127,61.73091677241357,TSL
ADANIENT_MINUTE,2018-12-03T09:35:00.000000+0530,2018-12-03T10:40:00.000000+0530,164.08281,165.492188031323,129,163.7180905528451,TSL
ADANIENT_MINUTE,2018-12-04T09:50:00.000000+0530,2018-12-04T10:15:00.000000+0530,165.38307,164.01077558498426,128,-193.5507536111982,TSL
ADANIENT_MINUTE,2018-12-04T10:35:00.000000+0530,2018-12-04T12:40:00.000000+0530,162.43248,162.52489122258012,130,-5.94193750699791,TSL
ADANIENT_MINUTE,2018-12-05T09:30:00.000000+0530,2018-12-05T10:55:00.000000+0530,162.28244999999998,163.41514414410884,130,129.23704037784452,TSL
ADANIENT_MINUTE,2018-12-05T11:55:00.000000+0530,2018-12-05T12:55:00.000000+0530,162.13242,161.5863564276688,131,-89.54842906200416,TSL
ADANIENT_MINUTE,2018-12-05T13:05:00.000000+0530,2018-12-05T13:50:00.000000+0530,160.88217,160.80156441566794,132,-28.685064640410484,TSL
ADANIENT_MINUTE,2018-12-05T14:30:00.000000+0530,2018-12-05T14:45:00.000000+0530,158.48169,156.94693885544763,134,-223.5946067016635,TSL
ADANIENT_MINUTE,2018-12-06T09:35:00.000000+0530,2018-12-06T10:50:00.000000+0530,153.83076,153.2431899573664,137,-98.36641444008875,TSL
ADANIENT_MINUTE,2018-12-06T11:10:00.000000+0530,2018-12-06T11:55:00.000000+0530,152.33046000000002,150.71729371131585,139,-242.1046314133283,TSL
ADANIENT_MINUTE,2018-12-06T14:20:00.000000+0530,2018-12-06T15:05:00.000000+0530,151.53029999999998,150.9338576828457,139,-100.76318901429661,TSL
ADANIENT_MINUTE,2018-12-07T11:30:00.000000+0530,2018-12-07T12:50:00.000000+0530,151.0302,152.1713241956584,139,140.68480612175813,TSL
ADANIENT_MINUTE,2018-12-10T10:00:00.000000+0530,2018-12-10T12:25:00.000000+0530,143.72874,144.43412545973976,147,85.67572610432669,TSL
ADANIENT_MINUTE,2018-12-10T12:55:00.000000+0530,2018-12-10T13:35:00.000000+0530,144.0288,143.96639689271603,147,-27.164610039520134,TSL
ADANIENT_MINUTE,2018-12-10T13:40:00.000000+0530,2018-12-10T14:05:00.000000+0530,143.92878,142.99778633275116,147,-154.76469930858042,TSL
ADANIENT_MINUTE,2018-12-10T14:15:00.000000+0530,2018-12-10T14:25:00.000000+0530,143.17863,142.50935031628262,147,-116.22017206252546,TSL
ADANIENT_MINUTE,2018-12-10T14:40:00.000000+0530,2018-12-10T15:15:00.000000+0530,142.42848,143.07138,148,77.17936515599985,EOD
ADANIENT_MINUTE,2018-12-12T12:55:00.000000+0530,2018-12-12T15:15:00.000000+0530,153.88076999999998,155.71885,137,233.75904500550013,EOD
ADANIENT_MINUTE,2018-12-13T14:15:00.000000+0530,2018-12-13T14:45:00.000000+0530,156.03119999999998,155.09890244628275,135,-143.6955268584644,TSL
ADANIENT_MINUTE,2018-12-13T14:50:00.000000+0530,2018-12-13T15:15:00.000000+0530,155.43108,155.81883,136,34.737163452000374,EOD
ADANIENT_MINUTE,2018-12-14T09:15:00.000000+0530,2018-12-14T10:30:00.000000+0530,154.98099,155.53047018890572,136,56.77240212905019,TSL
ADANIENT_MINUTE,2018-12-14T13:55:00.000000+0530,2018-12-14T14:40:00.000000+0530,155.48109,155.8719239941514,136,35.15057481782624,TSL
ADANIENT_MINUTE,2018-12-17T12:20:00.000000+0530,2018-12-17T13:25:00.000000+0530,157.0314,157.00352350276137,135,-21.780610447293444,TSL
ADANIENT_MINUTE,2018-12-17T14:10:00.000000+0530,2018-12-17T15:15:00.000000+0530,156.78135,158.06838,135,155.66282810999854,EOD
ADANIENT_MINUTE,2018-12-18T11:50:00.000000+0530,2018-12-18T13:10:00.000000+0530,157.73154,158.32618640941928,134,61.6731710158075,TSL
ADANIENT_MINUTE,2018-12-18T13:55:00.000000+0530,2018-12-18T15:15:00.000000+0530,157.78155,157.9684,134,7.052810609995717,EOD
ADANIENT_MINUTE,2018-12-19T11:45:00.000000+0530,2018-12-19T14:05:00.000000+0530,159.43188,159.98617560668202,133,55.65699493107948,TSL
ADANIENT_MINUTE,2018-12-20T14:50:00.000000+0530,2018-12-20T15:15:00.000000+0530,159.78195,159.21815,133,-93.00750747749775,EOD
ADANIENT_MINUTE,2018-12-21T09:15:00.000000+0530,2018-12-21T09:35:00.000000+0530,159.83196,158.99608514346178,133,-129.17921475182928,TSL
ADANIENT_MINUTE,2018-12-21T10:05:00.000000+0530,2018-12-21T10:20:00.000000+0530,157.73154,156.13173927632027,134,-232.2210140657493,TSL
ADANIENT_MINUTE,2018-12-21T10:40:00.000000+0530,2018-12-21T13:45:00.000000+0530,154.13082,156.02709511138056,137,241.69827194049213,TSL
ADANIENT_MINUTE,2018-12-24T14:50:00.000000+0530,2018-12-24T15:15:00.000000+0530,157.68153,158.31833,134,67.32434157300054,EOD
ADANIENT_MINUTE,2018-12-26T09:45:00.000000+0530,2018-12-26T10:50:00.000000+0530,155.83116,156.4985722556049,136,72.70406222954335,TSL
ADANIENT_MINUTE,2018-12-27T11:10:00.000000+0530,2018-12-27T12:05:00.000000+0530,161.88236999999998,164.83796569194527,131,368.9444830757253,TP
ADANIENT_MINUTE,2018-12-28T09:15:00.000000+0530,2018-12-28T09:50:00.000000+0530,162.5325,160.28609969214088,131,-312.21458106236327,TSL
ADANIENT_MINUTE,2018-12-28T09:55:00.000000+0530,2018-12-28T11:35:00.000000+0530,160.63212,162.07533374490112,132,172.37651314506948,TSL
ADANIENT_MINUTE,2018-12-31T09:15:00.000000+0530,2018-12-31T09:35:00.000000+0530,164.08281,162.03174528318257,130,-284.62291256401267,TSL
ADANIENT_MINUTE,2018-12-31T11:35:00.000000+0530,2018-12-31T14:10:00.000000+0530,160.83216000000002,161.22277568396095,132,33.487543232188344,TSL
ADANIENT_MINUTE,2018-12-31T14:30:00.000000+0530,2018-12-31T15:15:00.000000+0530,161.13222,161.11777,132,-19.98538601400005,EOD
ADANIENT_MINUTE,2019-01-01T09:15:00.000000+0530,2019-01-01T09:55:00.000000+0530,161.08221,161.15541250131986,132,-8.416008289373003,TSL
ADANIENT_MINUTE,2019-01-01T12:20:00.000000+0530,2019-01-01T13:15:00.000000+0530,157.58151,156.4607895489295,135,-169.2965256735245,TSL
ADANIENT_MINUTE,2019-01-01T13:30:00.000000+0530,2019-01-01T15:15:00.000000+0530,156.38127,157.21855,136,95.7297766440006,EOD
ADANIENT_MINUTE,2019-01-02T11:15:00.000000+0530,2019-01-02T12:45:00.000000+0530,156.48128999999997,156.2584479871707,136,-48.37908228622148,TSL
ADANIENT_MINUTE,2019-01-02T12:55:00.000000+0530,2019-01-02T13:20:00.000000+0530,155.78115,154.88629439173494,136,-139.64172846455008,TSL
ADANIENT_MINUTE,2019-01-02T13:55:00.000000+0530,2019-01-02T14:10:00.000000+0530,154.43088,153.3801757686344,137,-161.85078510925626,TSL
ADANIENT_MINUTE,2019-01-02T14:20:00.000000+0530,2019-01-02T15:15:00.000000+0530,153.73074,155.06898,138,166.5429317820003,EOD
ADANIENT_MINUTE,2019-01-03T11:15:00.000000+0530,2019-01-03T11:40:00.000000+0530,153.93078,153.13986823755096,138,-127.14187350919491,TSL
ADANIENT_MINUTE,2019-01-03T11:45:00.000000+0530,2019-01-03T13:35:00.000000+0530,153.38066999999998,153.1381167662676,138,-51.44548905563161,TSL
ADANIENT_MINUTE,2019-01-03T14:45:00.000000+0530,2019-01-03T15:15:00.000000+0530,151.68033,152.16956,140,50.40457001999695,EOD
ADANIENT_MINUTE,2019-01-04T10:15:00.000000+0530,2019-01-04T12:00:00.000000+0530,150.83016,151.38298582458944,141,59.82857494841487,TSL
ADANIENT_MINUTE,2019-01-07T09:15:00.000000+0530,2019-01-07T09:45:00.000000+0530,153.5307,152.69025197094308,138,-133.92718911444982,TSL
ADANIENT_MINUTE,2019-01-07T12:00:00.000000+0530,2019-01-07T12:25:00.000000+0530,151.73033999999998,151.28363496423665,140,-80.56021917911374,TSL
ADANIENT_MINUTE,2019-01-07T12:30:00.000000+0530,2019-01-07T13:30:00.000000+0530,151.53029999999998,151.51851665491589,140,-19.680866694201505,TSL
ADANIENT_MINUTE,2019-01-07T14:50:00.000000+0530,2019-01-07T15:15:00.000000+0530,150.93018,151.26974,140,29.551562460001275,EOD
ADANIENT_MINUTE,2019-01-08T09:20:00.000000+0530,2019-01-08T10:45:00.000000+0530,150.48009,151.02391305558587,141,58.60183857314638,TSL
ADANIENT_MINUTE,2019-01-09T09:45:00.000000+0530,2019-01-09T10:20:00.000000+0530,151.83036,150.8187343036571,140,-159.61751514938976,TSL
ADANIENT_MINUTE,2019-01-09T10:35:00.000000+0530,2019-01-09T11:05:00.000000+0530,150.5301,149.84319830880062,141,-114.84090171795899,TSL
ADANIENT_MINUTE,2019-01-09T11:20:00.000000+0530,2019-01-09T12:05:00.000000+0530,149.22984,148.75785221644477,142,-84.99744470694516,TSL
ADANIENT_MINUTE,2019-01-09T12:10:00.000000+0530,2019-01-09T13:00:00.000000+0530,149.22984,148.6594851564772,142,-98.95788475495982,TSL
ADANIENT_MINUTE,2019-01-09T13:15:00.000000+0530,2019-01-09T15:15:00.000000+0530,148.22964,149.37012000000001,143,144.9816285060054,EOD
ADANIENT_MINUTE,2019-01-10T12:10:00.000000+0530,2019-01-10T14:20:00.000000+0530,149.12982,150.15260533543443,142,127.15566882299129,TSL
ADANIENT_MINUTE,2019-01-11T10:45:00.000000+0530,2019-01-11T11:05:00.000000+0530,150.48009,149.68352611611934,141,-130.2887728844774,TSL
ADANIENT_MINUTE,2019-01-11T11:15:00.000000+0530,2019-01-11T14:00:00.000000+0530,149.72994,150.0094450720584,141,21.443406232900166,TSL
ADANIENT_MINUTE,2019-01-14T09:40:00.000000+0530,2019-01-14T10:00:00.000000+0530,149.67993,148.6125118257656,141,-168.36232389813915,TSL
ADANIENT_MINUTE,2019-01-14T10:15:00.000000+0530,2019-01-14T11:05:00.000000+0530,148.42968,148.3035861714677,142,-35.8109380995745,TSL
ADANIENT_MINUTE,2019-01-14T11:30:00.000000+0530,2019-01-14T11:50:00.000000+0530,148.07961,147.52477913695387,143,-97.29625256371938,TSL
ADANIENT_MINUTE,2019-01-14T11:55:00.000000+0530,2019-01-14T12:40:00.000000+0530,147.77955,147.85171715693917,143,-7.648376807091825,TSL
ADANIENT_MINUTE,2019-01-14T13:35:00.000000+0530,2019-01-14T15:15:00.000000+0530,147.72954,148.22035,143,52.19070220650217,EOD
ADANIENT_MINUTE,2019-01-15T12:50:00.000000+0530,2019-01-15T13:25:00.000000+0530,148.47968999999998,147.87176541609296,142,-104.19931058779278,TSL
ADANIENT_MINUTE,2019-01-15T13:50:00.000000+0530,2019-01-15T15:15:00.000000+0530,147.92958000000002,148.67025999999998,143,87.87814506899522,EOD
ADANIENT_MINUTE,2019-01-16T11:20:00.000000+0530,2019-01-16T12:05:00.000000+0530,148.47968999999998,148.1800179262225,142,-60.45152867043986,TSL
ADANIENT_MINUTE,2019-01-17T11:00:00.000000+0530,2019-01-17T11:30:00.000000+0530,150.03,149.7545585794219,141,-56.796975319343325,TSL
ADANIENT_MINUTE,2019-01-17T11:40:00.000000+0530,2019-01-17T12:00:00.000000+0530,149.22984,148.3295894719538,142,-145.7773071043201,TSL
ADANIENT_MINUTE,2019-01-17T12:30:00.000000+0530,2019-01-17T13:45:00.000000+0530,147.97958999999997,147.4319006303436,143,-96.26342325643779,TSL
ADANIENT_MINUTE,2019-01-17T13:55:00.000000+0530,2019-01-17T15:05:00.000000+0530,147.12941999999998,148.86086116609408,143,229.57632790274533,TP
ADANIENT_MINUTE,2019-01-18T10:35:00.000000+0530,2019-01-18T11:05:00.000000+0530,147.72954,147.6151680254996,143,-34.30272258476159,TSL
ADANIENT_MINUTE,2019-01-18T12:25:00.000000+0530,2019-01-18T14:20:00.000000+0530,146.32926,146.43683083408007,144,-2.4290209265312157,TSL
ADANIENT_MINUTE,2019-01-18T14:40:00.000000+0530,2019-01-18T15:15:00.000000+0530,145.37906999999998,146.82063,145,190.9932652125039,EOD
ADANIENT_MINUTE,2019-01-21T10:50:00.000000+0530,2019-01-21T11:05:00.000000+0530,146.12922,145.1722546627165,145,-156.69408228545592,TSL
ADANIENT_MINUTE,2019-01-21T11:15:00.000000+0530,2019-01-21T12:40:00.000000+0530,145.62912,145.38409661753676,145,-53.45763888241829,TSL
ADANIENT_MINUTE,2019-01-21T12:55:00.000000+0530,2019-01-21T13:30:00.000000+0530,145.029,146.299806278184,146,167.43757197072645,TP
ADANIENT_MINUTE,2019-01-22T09:15:00.000000+0530,2019-01-22T10:05:00.000000+0530,144.92898,144.740459203595,146,-45.494584473176985,TSL
ADANIENT_MINUTE,2019-01-22T10:10:00.000000+0530,2019-01-22T10:35:00.000000+0530,144.32886000000002,144.00421896593963,147,-65.72987583627571,TSL
ADANIENT_MINUTE,2019-01-22T10:50:00.000000+0530,2019-01-22T11:40:00.000000+0530,143.62872,143.1608112143847,147,-86.69116962413048,TSL
ADANIENT_MINUTE,2019-01-22T12:10:00.000000+0530,2019-01-22T13:40:00.000000+0530,142.57851,144.36742955581386,148,246.6780996506117,TP
ADANIENT_MINUTE,2019-01-23T11:10:00.000000+0530,2019-01-23T12:30:00.000000+0530,143.47868999999997,143.6195430579614,148,2.7851679373744247,TSL
ADANIENT_MINUTE,2019-01-23T12:45:00.000000+0530,2019-01-23T13:40:00.000000+0530,143.42868,143.37544980393528,148,-25.917064023621187,TSL
ADANIENT_MINUTE,2019-01-23T14:40:00.000000+0530,2019-01-23T15:15:00.000000+0530,143.57871,143.02139000000003,148,-100.50019586999471,EOD
ADANIENT_MINUTE,2019-01-24T09:15:00.000000+0530,2019-01-24T10:15:00.000000+0530,143.27865,143.04497054255324,148,-52.58999236428546,TSL
ADANIENT_MINUTE,2019-01-24T11:20:00.000000+0530,2019-01-24T12:35:00.000000+0530,141.72833999999997,141.6579087892279,149,-28.438372828318606,TSL
ADANIENT_MINUTE,2019-01-25T12:30:00.000000+0530,2019-01-25T12:55:00.000000+0530,141.12822,140.5725751532021,150,-101.29473436982437,TSL
ADANIENT_MINUTE,2019-01-25T13:15:00.000000+0530,2019-01-25T13:40:00.000000+0530,140.028,139.23133206318167,151,-138.2032889874128,TSL
ADANIENT_MINUTE,2019-01-25T14:10:00.000000+0530,2019-01-25T14:55:00.000000+0530,138.37767,137.71539357355203,153,-119.26857866875162,TSL
ADANIENT_MINUTE,2019-01-28T09:40:00.000000+0530,2019-01-28T10:30:00.000000+0530,131.17623,133.29882259603698,161,323.5979853120758,TSL
ADANIENT_MINUTE,2019-01-28T14:20:00.000000+0530,2019-01-28T15:15:00.000000+0530,135.37707,136.4727,157,153.85323235799785,EOD
ADANIENT_MINUTE,2019-01-30T10:30:00.000000+0530,2019-01-30T11:10:00.000000+0530,137.92758,137.47666014116493,154,-87.45818557055938,TSL
ADANIENT_MINUTE,2019-01-30T11:20:00.000000+0530,2019-01-30T11:50:00.000000+0530,137.32746,136.92093502785391,154,-80.54657755935814,TSL
ADANIENT_MINUTE,2019-01-31T10:25:00.000000+0530,2019-01-31T11:15:00.000000+0530,137.37747,136.42354764700744,154,-164.80595596055457,TSL
ADANIENT_MINUTE,2019-02-01T09:15:00.000000+0530,2019-02-01T09:35:00.000000+0530,137.27745,135.33419746242745,154,-317.06591550123983,TSL
ADANIENT_MINUTE,2019-02-01T09:40:00.000000+0530,2019-02-01T10:35:00.000000+0530,135.67713,134.9987047242698,156,-123.76692156325625,TSL
ADANIENT_MINUTE,2019-02-04T10:35:00.000000+0530,2019-02-04T11:05:00.000000+0530,131.57631,128.5185627120403,160,-506.8648624722124,TSL
ADANIENT_MINUTE,2019-02-04T11:30:00.000000+0530,2019-02-04T12:35:00.000000+0530,128.5257,126.49586886537985,163,-348.48773631686686,TSL
ADANIENT_MINUTE,2019-02-04T13:10:00.000000+0530,2019-02-04T14:10:00.000000+0530,125.07500999999999,125.72337833065808,167,90.46356091923056,TSL
ADANIENT_MINUTE,2019-02-05T09:15:00.000000+0530,2019-02-05T10:40:00.000000+0530,123.47469,125.40147360140465,170,309.53096526705724,TSL
ADANIENT_MINUTE,2019-02-05T11:15:00.000000+0530,2019-02-05T12:40:00.000000+0530,123.57471,125.00011277235377,170,224.32865054592776,TSL
ADANIENT_MINUTE,2019-02-05T14:10:00.000000+0530,2019-02-05T15:15:00.000000+0530,121.27425,123.12537,174,303.9812662410006,EOD
ADANIENT_MINUTE,2019-02-06T09:55:00.000000+0530,2019-02-06T10:20:00.000000+0530,119.77395,117.95600035497026,176,-337.70134291959596,TSL
ADANIENT_MINUTE,2019-02-06T10:55:00.000000+0530,2019-02-06T11:25:00.000000+0530,116.82336,118.70736026790871,180,321.0595581170461,TSL
ADANIENT_MINUTE,2019-02-06T14:30:00.000000+0530,2019-02-06T15:15:00.000000+0530,120.72414,123.4753,175,463.2304850250013,EOD
ADANIENT_MINUTE,2019-02-07T09:30:00.000000+0530,2019-02-07T10:20:00.000000+0530,121.0242,122.43538374334521,175,228.81897890011555,TSL
ADANIENT_MINUTE,2019-02-07T12:50:00.000000+0530,2019-02-07T13:40:00.000000+0530,123.02459999999999,123.92163274850068,173,137.01054539459906,TSL
ADANIENT_MINUTE,2019-02-08T09:20:00.000000+0530,2019-02-08T09:40:00.000000+0530,122.27445,123.00202274394182,174,108.44363757928116,TSL
ADANIENT_MINUTE,2019-02-08T10:40:00.000000+0530,2019-02-08T10:45:00.000000+0530,121.42428,120.0214031615037,176,-264.9355973853828,TSL
