symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HEROMOTOCO_MINUTE,2020-01-08T10:45:00.000000+0530,2020-01-08T13:40:00.000000+0530,2214.4428,2217.869343881915,9,13.881446125019249,TSL
HEROMOTOCO_MINUTE,2020-01-09T14:20:00.000000+0530,2020-01-09T15:15:00.000000+0530,2246.0491199999997,2253.0493,8,40.69750519200364,EOD
HEROMOTOCO_MINUTE,2020-01-10T14:10:00.000000+0530,2020-01-10T14:45:00.000000+0530,2264.0527199999997,2260.6580913936364,8,-42.537650981038496,TSL
HEROMOTOCO_MINUTE,2020-01-10T14:55:00.000000+0530,2020-01-10T15:15:00.000000+0530,2256.2511600000003,2262.14748,8,31.802108303998658,EOD
HEROMOTOCO_MINUTE,2020-01-13T13:20:00.000000+0530,2020-01-13T13:40:00.000000+0530,2270.50401,2263.9722854288525,8,-67.6644842490678,TSL
HEROMOTOCO_MINUTE,2020-01-13T13:45:00.000000+0530,2020-01-13T14:10:00.000000+0530,2265.70305,2258.8484953384263,8,-70.21305799207892,TSL
HEROMOTOCO_MINUTE,2020-01-13T14:20:00.000000+0530,2020-01-13T15:15:00.000000+0530,2260.35198,2263.69717,8,11.37640770000002,EOD
HEROMOTOCO_MINUTE,2020-01-16T09:35:00.000000+0530,2020-01-16T10:40:00.000000+0530,2353.4706,2348.74481173459,8,-53.7891127349146,TSL
HEROMOTOCO_MINUTE,2020-01-16T11:15:00.000000+0530,2020-01-16T12:00:00.000000+0530,2344.9689,2340.739207241414,8,-49.76471994054838,TSL
HEROMOTOCO_MINUTE,2020-01-16T12:35:00.000000+0530,2020-01-16T14:05:00.000000+0530,2336.4672,2344.7258719119473,8,50.14506017916506,TSL
HEROMOTOCO_MINUTE,2020-01-16T14:25:00.000000+0530,2020-01-16T15:05:00.000000+0530,2340.9180899999997,2337.2300478440347,8,-45.40635287423313,TSL
HEROMOTOCO_MINUTE,2020-01-20T09:15:00.000000+0530,2020-01-20T09:20:00.000000+0530,2356.9713,2340.8507531274695,8,-144.9208494140062,TSL
HEROMOTOCO_MINUTE,2020-01-20T09:50:00.000000+0530,2020-01-20T10:05:00.000000+0530,2336.4672,2323.813705874522,8,-117.06025458967285,TSL
HEROMOTOCO_MINUTE,2020-01-20T10:15:00.000000+0530,2020-01-20T10:25:00.000000+0530,2328.11553,2319.835959699402,8,-82.03131789946258,TSL
HEROMOTOCO_MINUTE,2020-01-20T10:45:00.000000+0530,2020-01-20T11:40:00.000000+0530,2320.464,2319.321985745794,8,-24.910244370929973,TSL
HEROMOTOCO_MINUTE,2020-01-21T09:45:00.000000+0530,2020-01-21T10:25:00.000000+0530,2288.05752,2281.816796137465,8,-65.45712285128205,TSL
HEROMOTOCO_MINUTE,2020-01-21T10:30:00.000000+0530,2020-01-21T14:50:00.000000+0530,2282.70645,2297.883400946277,8,105.82642512605219,TSL
HEROMOTOCO_MINUTE,2020-01-22T09:35:00.000000+0530,2020-01-22T10:55:00.000000+0530,2289.4578,2289.7348700598536,8,-13.352971669435467,TSL
HEROMOTOCO_MINUTE,2020-01-23T09:20:00.000000+0530,2020-01-23T10:55:00.000000+0530,2287.9575,2303.282428775218,8,106.97388951513155,TSL
HEROMOTOCO_MINUTE,2020-01-27T09:35:00.000000+0530,2020-01-27T10:40:00.000000+0530,2341.4682,2343.696853959794,8,1.8974418409323341,TSL
HEROMOTOCO_MINUTE,2020-01-27T11:10:00.000000+0530,2020-01-27T12:05:00.000000+0530,2341.26816,2358.8059807986133,8,124.30477648939178,TP
HEROMOTOCO_MINUTE,2020-01-27T14:40:00.000000+0530,2020-01-27T15:15:00.000000+0530,2356.5212100000003,2352.22946,8,-50.33946052800256,EOD
HEROMOTOCO_MINUTE,2020-01-28T14:30:00.000000+0530,2020-01-28T15:15:00.000000+0530,2366.42319,2364.57699,8,-30.853154411999625,EOD
HEROMOTOCO_MINUTE,2020-01-29T13:45:00.000000+0530,2020-01-29T14:40:00.000000+0530,2395.479,2392.0533814413343,8,-43.67913294766602,TSL
HEROMOTOCO_MINUTE,2020-01-30T09:15:00.000000+0530,2020-01-30T09:50:00.000000+0530,2393.3285699999997,2415.5112382133534,8,161.08910769069115,TP
HEROMOTOCO_MINUTE,2020-01-30T11:20:00.000000+0530,2020-01-30T12:15:00.000000+0530,2392.4283899999996,2380.404055904375,8,-112.41027874697488,TSL
HEROMOTOCO_MINUTE,2020-01-30T13:05:00.000000+0530,2020-01-30T14:30:00.000000+0530,2377.72545,2370.41437127141,8,-74.62499414231435,TSL
HEROMOTOCO_MINUTE,2020-01-31T11:15:00.000000+0530,2020-01-31T14:00:00.000000+0530,2401.3301699999997,2413.4723276708146,8,80.75479071676736,TSL
HEROMOTOCO_MINUTE,2020-01-31T14:55:00.000000+0530,2020-01-31T15:00:00.000000+0530,2416.08312,2405.7668926064675,8,-98.91379296372642,TSL
HEROMOTOCO_MINUTE,2020-02-01T09:25:00.000000+0530,2020-02-01T11:20:00.000000+0530,2399.0797199999997,2418.339136255604,8,137.67684651730946,TSL
HEROMOTOCO_MINUTE,2020-02-01T11:30:00.000000+0530,2020-02-01T12:05:00.000000+0530,2409.4818,2406.095105070378,8,-43.46313421928631,TSL
HEROMOTOCO_MINUTE,2020-02-01T12:15:00.000000+0530,2020-02-01T12:35:00.000000+0530,2399.4798,2397.0428009038524,8,-35.80173261315856,TSL
HEROMOTOCO_MINUTE,2020-02-01T13:00:00.000000+0530,2020-02-01T13:15:00.000000+0530,2384.4768,2384.9756092534835,8,-12.226162972846414,TSL
HEROMOTOCO_MINUTE,2020-02-01T13:30:00.000000+0530,2020-02-01T14:55:00.000000+0530,2342.31837,2379.7456392245967,8,283.32570889618603,TSL
HEROMOTOCO_MINUTE,2020-02-03T09:55:00.000000+0530,2020-02-03T11:15:00.000000+0530,2299.85988,2341.4276284968078,8,316.7200426970763,TSL
HEROMOTOCO_MINUTE,2020-02-03T12:40:00.000000+0530,2020-02-03T13:10:00.000000+0530,2307.4614,2299.703415935064,8,-77.72047490960192,TSL
HEROMOTOCO_MINUTE,2020-02-03T13:25:00.000000+0530,2020-02-03T13:45:00.000000+0530,2296.5592199999996,2285.408141842318,8,-104.77616321355976,TSL
HEROMOTOCO_MINUTE,2020-02-03T14:30:00.000000+0530,2020-02-03T15:05:00.000000+0530,2274.20475,2266.088239276486,8,-80.3609654409268,TSL
HEROMOTOCO_MINUTE,2020-02-04T14:55:00.000000+0530,2020-02-04T15:10:00.000000+0530,2369.27376,2360.3660221014443,8,-87.33377070969237,TSL
HEROMOTOCO_MINUTE,2020-02-05T10:20:00.000000+0530,2020-02-05T11:10:00.000000+0530,2308.26156,2299.893740925413,8,-82.60191280076626,TSL
HEROMOTOCO_MINUTE,2020-02-05T11:15:00.000000+0530,2020-02-05T11:55:00.000000+0530,2298.60963,2291.383341421724,8,-73.40905844046459,TSL
HEROMOTOCO_MINUTE,2020-02-05T12:00:00.000000+0530,2020-02-05T12:50:00.000000+0530,2292.4584,2285.233349773281,8,-73.35732871275323,TSL
HEROMOTOCO_MINUTE,2020-02-05T13:50:00.000000+0530,2020-02-05T15:15:00.000000+0530,2260.40199,2274.44502,8,96.91171713600218,EOD
HEROMOTOCO_MINUTE,2020-02-07T11:30:00.000000+0530,2020-02-07T12:45:00.000000+0530,2338.4676,2348.054755356132,8,60.75347968548835,TSL
HEROMOTOCO_MINUTE,2020-02-07T14:25:00.000000+0530,2020-02-07T15:00:00.000000+0530,2345.469,2340.354029985062,8,-56.846443451438915,TSL
HEROMOTOCO_MINUTE,2020-02-10T09:25:00.000000+0530,2020-02-10T09:55:00.000000+0530,2339.06772,2326.9302749475232,8,-112.95181615758332,TSL
HEROMOTOCO_MINUTE,2020-02-10T11:45:00.000000+0530,2020-02-10T12:25:00.000000+0530,2319.9638999999997,2311.3137883943546,8,-84.93858687409659,TSL
HEROMOTOCO_MINUTE,2020-02-10T12:50:00.000000+0530,2020-02-10T13:40:00.000000+0530,2306.9613,2300.951721621088,8,-63.73752172642887,TSL
HEROMOTOCO_MINUTE,2020-02-10T13:50:00.000000+0530,2020-02-10T14:55:00.000000+0530,2293.15854,2295.7245073714744,8,4.922970643361284,TSL
HEROMOTOCO_MINUTE,2020-02-11T12:20:00.000000+0530,2020-02-11T12:45:00.000000+0530,2317.3633800000002,2307.999598229653,8,-90.62712450698673,TSL
HEROMOTOCO_MINUTE,2020-02-11T13:00:00.000000+0530,2020-02-11T14:40:00.000000+0530,2310.4119899999996,2307.332636205708,8,-40.332082729639666,TSL
HEROMOTOCO_MINUTE,2020-02-13T10:30:00.000000+0530,2020-02-13T11:30:00.000000+0530,2323.8146699999998,2325.5835173768974,8,-1.658943669277459,TSL
HEROMOTOCO_MINUTE,2020-02-13T13:50:00.000000+0530,2020-02-13T14:05:00.000000+0530,2321.61423,2314.602493680312,8,-71.85001568169918,TSL
HEROMOTOCO_MINUTE,2020-02-13T14:15:00.000000+0530,2020-02-13T14:40:00.000000+0530,2317.3633800000002,2309.3756756935045,8,-79.62455953701736,TSL
HEROMOTOCO_MINUTE,2020-02-14T11:10:00.000000+0530,2020-02-14T12:15:00.000000+0530,2309.6618399999998,2305.282050735152,8,-50.72474355801594,TSL
HEROMOTOCO_MINUTE,2020-02-14T13:05:00.000000+0530,2020-02-14T13:15:00.000000+0530,2297.4593999999997,2289.758571304595,8,-77.19546983697744,TSL
HEROMOTOCO_MINUTE,2020-02-14T14:00:00.000000+0530,2020-02-14T14:25:00.000000+0530,2283.4566,2274.3058829973224,8,-88.69297774660852,TSL
HEROMOTOCO_MINUTE,2020-02-17T09:45:00.000000+0530,2020-02-17T11:00:00.000000+0530,2200.3899899999997,2190.3296054684333,9,-107.32664530416673,TSL
HEROMOTOCO_MINUTE,2020-02-17T13:10:00.000000+0530,2020-02-17T13:35:00.000000+0530,2197.48941,2192.1157191240322,9,-65.1474121003782,TSL
HEROMOTOCO_MINUTE,2020-02-17T13:45:00.000000+0530,2020-02-17T14:10:00.000000+0530,2192.3883899999996,2186.037783954535,9,-73.89579009275636,TSL
HEROMOTOCO_MINUTE,2020-02-17T14:15:00.000000+0530,2020-02-17T15:00:00.000000+0530,2187.4374,2188.7261085641717,9,-5.141898139843416,TSL
HEROMOTOCO_MINUTE,2020-02-18T09:50:00.000000+0530,2020-02-18T11:25:00.000000+0530,2148.4296,2143.167500732521,9,-63.768332455934626,TSL
HEROMOTOCO_MINUTE,2020-02-18T13:15:00.000000+0530,2020-02-18T13:20:00.000000+0530,2140.12794,2133.521764300544,9,-75.79485946638796,TSL
HEROMOTOCO_MINUTE,2020-02-18T13:40:00.000000+0530,2020-02-18T15:10:00.000000+0530,2135.52702,2152.6031630842945,9,137.26397914738254,TP
HEROMOTOCO_MINUTE,2020-02-19T10:40:00.000000+0530,2020-02-19T11:05:00.000000+0530,2136.4272,2141.9304605295542,9,33.158435546368366,TSL
HEROMOTOCO_MINUTE,2020-02-20T14:10:00.000000+0530,2020-02-20T14:55:00.000000+0530,2150.78007,2142.6756343069974,9,-89.35327181584228,TSL
HEROMOTOCO_MINUTE,2020-02-24T09:55:00.000000+0530,2020-02-24T10:35:00.000000+0530,2107.22136,2101.6057777299766,9,-66.63268670197465,TSL
HEROMOTOCO_MINUTE,2020-02-24T10:45:00.000000+0530,2020-02-24T12:30:00.000000+0530,2102.9205,2103.7011163711327,9,-9.065658535844975,TSL
HEROMOTOCO_MINUTE,2020-02-24T12:40:00.000000+0530,2020-02-24T13:20:00.000000+0530,2101.97031,2098.320841851506,9,-48.90722134061302,TSL
HEROMOTOCO_MINUTE,2020-02-24T13:25:00.000000+0530,2020-02-24T14:35:00.000000+0530,2098.1195399999997,2094.520560711793,9,-48.42361312738156,TSL
HEROMOTOCO_MINUTE,2020-02-24T14:55:00.000000+0530,2020-02-24T15:15:00.000000+0530,2087.01732,2083.5832,9,-46.85576360399722,EOD
HEROMOTOCO_MINUTE,2020-02-25T09:50:00.000000+0530,2020-02-25T12:40:00.000000+0530,2075.2149600000002,2101.30213792901,9,218.78007538633835,TSL
HEROMOTOCO_MINUTE,2020-02-25T13:15:00.000000+0530,2020-02-25T14:05:00.000000+0530,2093.9187,2089.484023516106,9,-55.90861476145422,TSL
HEROMOTOCO_MINUTE,2020-02-25T14:10:00.000000+0530,2020-02-25T15:00:00.000000+0530,2094.56883,2090.314298504563,9,-54.293175077532624,TSL
HEROMOTOCO_MINUTE,2020-02-26T10:35:00.000000+0530,2020-02-26T11:00:00.000000+0530,2076.4152,2070.3367835870886,9,-70.56023583495767,TSL
HEROMOTOCO_MINUTE,2020-02-26T11:15:00.000000+0530,2020-02-26T11:50:00.000000+0530,2072.26437,2067.421535576151,9,-59.41436021474045,TSL
HEROMOTOCO_MINUTE,2020-02-26T12:25:00.000000+0530,2020-02-26T13:05:00.000000+0530,2056.46121,2049.413380778773,9,-79.12750449289882,TSL
HEROMOTOCO_MINUTE,2020-02-26T13:15:00.000000+0530,2020-02-26T14:10:00.000000+0530,2056.31118,2057.141713232855,9,-8.26009257080598,TSL
HEROMOTOCO_MINUTE,2020-02-26T14:45:00.000000+0530,2020-02-26T15:15:00.000000+0530,2047.4094,2048.49022,9,-5.940651968999735,EOD
HEROMOTOCO_MINUTE,2020-02-27T09:45:00.000000+0530,2020-02-27T10:00:00.000000+0530,2036.15715,2025.4251668325921,9,-112.11132738749276,TSL
HEROMOTOCO_MINUTE,2020-02-27T10:10:00.000000+0530,2020-02-27T10:35:00.000000+0530,2033.35659,2014.4093842377724,9,-185.9862411050262,TSL
HEROMOTOCO_MINUTE,2020-02-27T10:45:00.000000+0530,2020-02-27T11:45:00.000000+0530,2011.45221,2006.4525177462265,9,-60.36009121380347,TSL
HEROMOTOCO_MINUTE,2020-02-27T11:55:00.000000+0530,2020-02-27T13:25:00.000000+0530,2006.8012800000001,2013.6040034906582,9,45.83880814264443,TSL
HEROMOTOCO_MINUTE,2020-02-28T10:20:00.000000+0530,2020-02-28T11:55:00.000000+0530,1950.49002,1966.5021330220845,10,143.4538984292252,TSL
HEROMOTOCO_MINUTE,2020-02-28T14:40:00.000000+0530,2020-02-28T14:55:00.000000+0530,1980.24597,1959.7420338076674,10,-221.75868101926767,TSL
HEROMOTOCO_MINUTE,2020-03-02T09:15:00.000000+0530,2020-03-02T10:10:00.000000+0530,1990.7480699999999,1979.4276081440805,10,-130.06371461398592,TSL
HEROMOTOCO_MINUTE,2020-03-02T10:50:00.000000+0530,2020-03-02T11:50:00.000000+0530,1953.04053,1943.9835996672382,10,-107.1203347157882,TSL
HEROMOTOCO_MINUTE,2020-03-02T11:55:00.000000+0530,2020-03-02T12:10:00.000000+0530,1941.3881999999999,1927.6821125981992,10,-153.48729023729697,TSL
HEROMOTOCO_MINUTE,2020-03-02T12:50:00.000000+0530,2020-03-02T14:10:00.000000+0530,1922.08434,1921.1162127182206,10,-26.01366500774401,TSL
HEROMOTOCO_MINUTE,2020-03-02T14:45:00.000000+0530,2020-03-02T15:00:00.000000+0530,1910.382,1897.4699622189457,10,-145.28760860274517,TSL
HEROMOTOCO_MINUTE,2020-03-03T09:15:00.000000+0530,2020-03-03T10:15:00.000000+0530,1907.73147,1919.0256268223084,10,96.66373286556382,TSL
HEROMOTOCO_MINUTE,2020-03-04T11:05:00.000000+0530,2020-03-04T12:00:00.000000+0530,1953.34059,1945.8112153814832,10,-91.85572963976702,TSL
HEROMOTOCO_MINUTE,2020-03-04T12:10:00.000000+0530,2020-03-04T12:50:00.000000+0530,1950.33999,1941.5507967499539,10,-104.42148185258557,TSL
HEROMOTOCO_MINUTE,2020-03-04T13:20:00.000000+0530,2020-03-04T13:40:00.000000+0530,1923.3845999999999,1909.4797225692143,10,-155.32106658198632,TSL
HEROMOTOCO_MINUTE,2020-03-04T13:45:00.000000+0530,2020-03-04T15:10:00.000000+0530,1914.58284,1949.8977074293582,10,336.68048838272347,TP
HEROMOTOCO_MINUTE,2020-03-05T13:50:00.000000+0530,2020-03-05T14:35:00.000000+0530,1966.3932,1967.3178567548657,10,-7.472860263495303,TSL
HEROMOTOCO_MINUTE,2020-03-06T09:45:00.000000+0530,2020-03-06T12:15:00.000000+0530,1912.78248,1903.279057582874,10,-111.24060642797002,TSL
HEROMOTOCO_MINUTE,2020-03-09T10:10:00.000000+0530,2020-03-09T10:40:00.000000+0530,1876.8753,1862.5242453754563,10,-159.38505549500258,TSL
HEROMOTOCO_MINUTE,2020-03-09T10:45:00.000000+0530,2020-03-09T11:30:00.000000+0530,1867.3734,1861.1418521414637,10,-78.15387897214019,TSL
HEROMOTOCO_MINUTE,2020-03-09T11:50:00.000000+0530,2020-03-09T12:40:00.000000+0530,1856.57124,1852.8681584316419,10,-52.79130427495578,TSL
HEROMOTOCO_MINUTE,2020-03-09T13:00:00.000000+0530,2020-03-09T13:25:00.000000+0530,1845.8691,1826.3796017657185,10,-210.47767745252708,TSL
HEROMOTOCO_MINUTE,2020-03-09T13:30:00.000000+0530,2020-03-09T15:15:00.000000+0530,1833.6666599999999,1852.57941,10,173.43731326500233,EOD
HEROMOTOCO_MINUTE,2020-03-12T10:05:00.000000+0530,2020-03-12T10:35:00.000000+0530,1830.31599,1803.9123500302703,10,-279.448865592462,TSL
HEROMOTOCO_MINUTE,2020-03-12T11:10:00.000000+0530,2020-03-12T11:45:00.000000+0530,1762.80249,1731.5830621060943,11,-359.7070325757038,TSL
HEROMOTOCO_MINUTE,2020-03-12T11:50:00.000000+0530,2020-03-12T13:00:00.000000+0530,1728.8456999999999,1746.4198252442116,11,177.04434693359804,TSL
HEROMOTOCO_MINUTE,2020-03-13T10:25:00.000000+0530,2020-03-13T11:45:00.000000+0530,1668.28359,1721.5625116321053,11,570.1473489107818,TSL
HEROMOTOCO_MINUTE,2020-03-13T14:20:00.000000+0530,2020-03-13T15:15:00.000000+0530,1747.99953,1793.3412600000001,11,482.14091692800105,EOD
HEROMOTOCO_MINUTE,2020-03-16T09:35:00.000000+0530,2020-03-16T11:35:00.000000+0530,1711.49223,1724.6710956758081,11,128.88533794604754,TSL
HEROMOTOCO_MINUTE,2020-03-16T11:50:00.000000+0530,2020-03-16T12:20:00.000000+0530,1718.29359,1703.7637393214231,11,-175.8064969342411,TSL
HEROMOTOCO_MINUTE,2020-03-16T12:25:00.000000+0530,2020-03-16T13:45:00.000000+0530,1705.79109,1701.710533432254,11,-60.81058156946843,TSL
HEROMOTOCO_MINUTE,2020-03-16T14:25:00.000000+0530,2020-03-16T14:55:00.000000+0530,1702.09035,1701.8911396947092,11,-18.104652908351376,TSL
HEROMOTOCO_MINUTE,2020-03-17T09:25:00.000000+0530,2020-03-17T10:45:00.000000+0530,1675.8351,1746.6676417099375,11,763.0603637469667,TP
HEROMOTOCO_MINUTE,2020-03-17T11:30:00.000000+0530,2020-03-17T12:30:00.000000+0530,1707.3414,1757.1001942506607,11,531.0820539620502,TP
HEROMOTOCO_MINUTE,2020-03-18T09:15:00.000000+0530,2020-03-18T09:45:00.000000+0530,1732.64646,1702.3367913157758,11,-349.4232264319261,TSL
HEROMOTOCO_MINUTE,2020-03-18T10:20:00.000000+0530,2020-03-18T11:00:00.000000+0530,1681.23618,1665.1407840705638,11,-192.6715363614273,TSL
HEROMOTOCO_MINUTE,2020-03-18T11:10:00.000000+0530,2020-03-18T11:40:00.000000+0530,1658.28159,1646.154474741426,12,-162.35981636018286,TSL
HEROMOTOCO_MINUTE,2020-03-18T11:55:00.000000+0530,2020-03-18T12:50:00.000000+0530,1645.77909,1635.1092784912187,12,-144.75426406741883,TSL
HEROMOTOCO_MINUTE,2020-03-18T13:05:00.000000+0530,2020-03-18T13:20:00.000000+0530,1632.3264,1614.4440665844807,12,-231.1197068656879,TSL
HEROMOTOCO_MINUTE,2020-03-18T13:30:00.000000+0530,2020-03-18T13:55:00.000000+0530,1616.37321,1605.2430760024884,12,-149.97515582775588,TSL
HEROMOTOCO_MINUTE,2020-03-18T14:00:00.000000+0530,2020-03-18T14:30:00.000000+0530,1602.52044,1589.9569400545768,12,-167.02478873343915,TSL
HEROMOTOCO_MINUTE,2020-03-18T14:45:00.000000+0530,2020-03-18T15:15:00.000000+0530,1587.11736,1581.08372,12,-88.55245504799944,EOD
HEROMOTOCO_MINUTE,2020-03-19T09:45:00.000000+0530,2020-03-19T10:40:00.000000+0530,1502.8005,1486.3277507584078,13,-230.63390550862138,TSL
HEROMOTOCO_MINUTE,2020-03-23T11:00:00.000000+0530,2020-03-23T12:00:00.000000+0530,1492.3484099999998,1458.241198033467,13,-459.6403389298638,TSL
HEROMOTOCO_MINUTE,2020-03-23T12:35:00.000000+0530,2020-03-23T13:50:00.000000+0530,1470.84411,1481.8005266976566,13,126.10225127464827,TSL
HEROMOTOCO_MINUTE,2020-03-24T10:30:00.000000+0530,2020-03-24T11:45:00.000000+0530,1398.92973,1493.5875499964848,14,1307.8333509498138,TP
HEROMOTOCO_MINUTE,2020-03-24T14:20:00.000000+0530,2020-03-24T15:00:00.000000+0530,1569.56385,1533.2973712269677,12,-450.96793778648384,TSL
HEROMOTOCO_MINUTE,2020-03-25T10:20:00.000000+0530,2020-03-25T11:10:00.000000+0530,1440.7881,1521.788279554594,13,1036.5024744209074,TP
HEROMOTOCO_MINUTE,2020-03-26T13:35:00.000000+0530,2020-03-26T14:00:00.000000+0530,1661.88231,1647.4763127894282,12,-189.72808650727202,TSL
HEROMOTOCO_MINUTE,2020-03-26T14:10:00.000000+0530,2020-03-26T15:15:00.000000+0530,1644.3288,1716.5066299999999,12,848.8854325619992,EOD
HEROMOTOCO_MINUTE,2020-03-27T10:35:00.000000+0530,2020-03-27T12:30:00.000000+0530,1636.27719,1617.8354831725012,12,-237.86879400292435,TSL
HEROMOTOCO_MINUTE,2020-03-27T13:10:00.000000+0530,2020-03-27T14:30:00.000000+0530,1603.2205800000002,1590.2346963850298,12,-172.09774646378463,TSL
HEROMOTOCO_MINUTE,2020-03-27T14:35:00.000000+0530,2020-03-27T14:50:00.000000+0530,1582.3164,1565.849448286297,12,-213.63436596312508,TSL
HEROMOTOCO_MINUTE,2020-03-27T14:55:00.000000+0530,2020-03-27T15:15:00.000000+0530,1567.16337,1566.9365500000001,12,-18.705409361998335,EOD
HEROMOTOCO_MINUTE,2020-03-30T09:35:00.000000+0530,2020-03-30T10:05:00.000000+0530,1517.3034,1494.2567567036035,13,-316.20778192358637,TSL
HEROMOTOCO_MINUTE,2020-03-30T10:20:00.000000+0530,2020-03-30T11:20:00.000000+0530,1498.39962,1496.9966285749822,13,-34.786172937540535,TSL
HEROMOTOCO_MINUTE,2020-03-30T11:40:00.000000+0530,2020-03-30T13:05:00.000000+0530,1489.5978599999999,1482.6040193389058,13,-107.32997898649634,TSL
HEROMOTOCO_MINUTE,2020-03-30T13:15:00.000000+0530,2020-03-30T13:55:00.000000+0530,1469.9439300000001,1462.4174230860533,13,-114.03365578337319,TSL
HEROMOTOCO_MINUTE,2020-04-01T09:55:00.000000+0530,2020-04-01T10:20:00.000000+0530,1486.34721,1531.8921235965079,13,575.3340939518897,TP
HEROMOTOCO_MINUTE,2020-04-01T11:55:00.000000+0530,2020-04-01T14:00:00.000000+0530,1490.298,1521.1363387100087,13,384.21011620833576,TSL
HEROMOTOCO_MINUTE,2020-04-03T09:45:00.000000+0530,2020-04-03T11:40:00.000000+0530,1480.39602,1492.2026288997042,13,137.04312242152457,TSL
HEROMOTOCO_MINUTE,2020-04-03T13:00:00.000000+0530,2020-04-03T13:50:00.000000+0530,1485.1969800000002,1481.4408273122417,13,-65.21455507814022,TSL
HEROMOTOCO_MINUTE,2020-04-08T11:50:00.000000+0530,2020-04-08T12:40:00.000000+0530,1715.44302,1707.1949636455338,11,-106.71811139517965,TSL
HEROMOTOCO_MINUTE,2020-04-08T14:20:00.000000+0530,2020-04-08T15:15:00.000000+0530,1697.3394,1726.40465,11,303.6717818474998,EOD
HEROMOTOCO_MINUTE,2020-04-13T10:00:00.000000+0530,2020-04-13T10:40:00.000000+0530,1825.365,1899.3393292642509,11,796.20291446471,TP
HEROMOTOCO_MINUTE,2020-04-13T12:30:00.000000+0530,2020-04-13T12:55:00.000000+0530,1838.3676,1827.4113957553852,11,-137.64069871508457,TSL
HEROMOTOCO_MINUTE,2020-04-13T13:05:00.000000+0530,2020-04-13T13:35:00.000000+0530,1829.06574,1814.0864967181499,11,-181.78281634749874,TSL
HEROMOTOCO_MINUTE,2020-04-13T13:40:00.000000+0530,2020-04-13T14:00:00.000000+0530,1819.26378,1807.0741361949053,11,-151.02245085402234,TSL
HEROMOTOCO_MINUTE,2020-04-13T14:15:00.000000+0530,2020-04-13T15:05:00.000000+0530,1800.8600999999999,1813.5409967865285,11,122.57510329125374,TSL
HEROMOTOCO_MINUTE,2020-04-15T11:55:00.000000+0530,2020-04-15T12:45:00.000000+0530,1820.01393,1818.0026014297016,11,-39.129575980931314,TSL
HEROMOTOCO_MINUTE,2020-04-15T13:30:00.000000+0530,2020-04-15T13:45:00.000000+0530,1803.3606,1786.5557770894638,11,-201.6128044472878,TSL
HEROMOTOCO_MINUTE,2020-04-15T14:25:00.000000+0530,2020-04-15T14:50:00.000000+0530,1758.30159,1734.6779158921713,11,-276.1576118242658,TSL
HEROMOTOCO_MINUTE,2020-04-16T09:35:00.000000+0530,2020-04-16T10:25:00.000000+0530,1686.78729,1672.6260901397538,12,-187.04616476187425,TSL
HEROMOTOCO_MINUTE,2020-04-16T10:50:00.000000+0530,2020-04-16T11:45:00.000000+0530,1665.48303,1682.682863156934,12,189.29655207837095,TSL
HEROMOTOCO_MINUTE,2020-04-16T14:15:00.000000+0530,2020-04-16T15:00:00.000000+0530,1678.3355999999999,1675.4558267580862,12,-51.657295519564485,TSL
HEROMOTOCO_MINUTE,2020-04-20T09:20:00.000000+0530,2020-04-20T10:00:00.000000+0530,1715.6930699999998,1700.1320073398936,11,-187.11927503657574,TSL
HEROMOTOCO_MINUTE,2020-04-20T11:45:00.000000+0530,2020-04-20T12:50:00.000000+0530,1702.49043,1701.8609283780158,11,-22.838994877511123,TSL
HEROMOTOCO_MINUTE,2020-04-20T13:05:00.000000+0530,2020-04-20T15:15:00.000000+0530,1701.6902699999998,1705.45884,11,25.520666127002002,EOD
HEROMOTOCO_MINUTE,2020-04-21T09:30:00.000000+0530,2020-04-21T11:20:00.000000+0530,1678.93572,1698.153757397672,12,213.3644653812388,TSL
HEROMOTOCO_MINUTE,2020-04-21T13:00:00.000000+0530,2020-04-21T14:00:00.000000+0530,1688.13756,1690.3599558272754,12,9.43507900284662,TSL
HEROMOTOCO_MINUTE,2020-04-22T13:45:00.000000+0530,2020-04-22T15:00:00.000000+0530,1774.25478,1787.15139560963,11,125.1954649884934,TSL
HEROMOTOCO_MINUTE,2020-04-23T12:10:00.000000+0530,2020-04-23T12:55:00.000000+0530,1798.70967,1796.368035184473,11,-42.56175149465988,TSL
HEROMOTOCO_MINUTE,2020-04-23T13:15:00.000000+0530,2020-04-23T13:20:00.000000+0530,1785.357,1770.60805752603,11,-178.8422240617,TSL
HEROMOTOCO_MINUTE,2020-04-23T13:25:00.000000+0530,2020-04-23T14:25:00.000000+0530,1778.2055699999999,1771.538788421758,11,-89.92048541161088,TSL
HEROMOTOCO_MINUTE,2020-04-23T14:30:00.000000+0530,2020-04-23T15:05:00.000000+0530,1776.3552,1765.5552092502908,11,-135.34347942276585,TSL
HEROMOTOCO_MINUTE,2020-04-24T14:05:00.000000+0530,2020-04-24T15:00:00.000000+0530,1815.1629599999999,1800.5324285661802,11,-177.81910473284086,TSL
HEROMOTOCO_MINUTE,2020-04-29T13:25:00.000000+0530,2020-04-29T13:50:00.000000+0530,1901.3802,1889.5571332857564,10,-134.32737197550563,TSL
