symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GODREJCP_MINUTE,2019-07-16T11:20:00.000000+0530,2019-07-16T13:10:00.000000+0530,626.6253,626.9291877722413,36,-8.240791357200983,TSL
GODREJCP_MINUTE,2019-07-18T10:20:00.000000+0530,2019-07-18T12:00:00.000000+0530,642.1283999999999,646.4691799136996,35,132.74041706614872,TSL
GODREJCP_MINUTE,2019-07-18T14:00:00.000000+0530,2019-07-18T14:40:00.000000+0530,645.9291599999999,650.4594933105215,35,139.25806444202811,TP
GODREJCP_MINUTE,2019-07-19T09:15:00.000000+0530,2019-07-19T09:40:00.000000+0530,650.13,647.8907300443293,35,-97.67271000182748,TSL
GODREJCP_MINUTE,2019-07-19T10:20:00.000000+0530,2019-07-19T11:05:00.000000+0530,642.97857,641.7523839700946,35,-62.021519423117226,TSL
GODREJCP_MINUTE,2019-07-19T11:20:00.000000+0530,2019-07-19T11:55:00.000000+0530,639.1278,637.7854592327618,35,-65.97013884356627,TSL
GODREJCP_MINUTE,2019-07-19T12:25:00.000000+0530,2019-07-19T13:00:00.000000+0530,635.97717,634.7465100118235,36,-63.74029390858946,TSL
GODREJCP_MINUTE,2019-07-19T13:15:00.000000+0530,2019-07-19T13:50:00.000000+0530,635.6271,633.8663230363771,36,-82.80329656654293,TSL
GODREJCP_MINUTE,2019-07-19T14:35:00.000000+0530,2019-07-19T15:00:00.000000+0530,631.22622,628.3219072108049,36,-123.81327734980106,TSL
GODREJCP_MINUTE,2019-07-22T09:30:00.000000+0530,2019-07-22T10:35:00.000000+0530,625.125,625.2078294953893,36,-16.14860318999458,TSL
GODREJCP_MINUTE,2019-07-22T10:45:00.000000+0530,2019-07-22T12:30:00.000000+0530,624.1247999999999,624.5424039503164,36,-4.072745226824608,TSL
GODREJCP_MINUTE,2019-07-22T13:00:00.000000+0530,2019-07-22T13:15:00.000000+0530,622.07439,621.2119696188238,36,-50.06553413279526,TSL
GODREJCP_MINUTE,2019-07-22T13:30:00.000000+0530,2019-07-22T13:40:00.000000+0530,621.6243,619.8407525913178,36,-83.19409605386187,TSL
GODREJCP_MINUTE,2019-07-22T14:45:00.000000+0530,2019-07-22T15:15:00.000000+0530,617.97357,621.8756,36,121.48582856399976,EOD
GODREJCP_MINUTE,2019-07-23T11:35:00.000000+0530,2019-07-23T12:10:00.000000+0530,619.52388,620.0557869776572,36,0.1806887095069598,TSL
GODREJCP_MINUTE,2019-07-23T14:05:00.000000+0530,2019-07-23T14:30:00.000000+0530,619.6238999999999,618.6996745637989,36,-52.21430737959883,TSL
GODREJCP_MINUTE,2019-07-23T14:55:00.000000+0530,2019-07-23T15:15:00.000000+0530,617.1234,617.02657,37,-22.98927043949513,EOD
GODREJCP_MINUTE,2019-07-24T10:15:00.000000+0530,2019-07-24T10:35:00.000000+0530,613.37265,610.1834783870381,37,-137.22501987976676,TSL
GODREJCP_MINUTE,2019-07-24T10:55:00.000000+0530,2019-07-24T12:30:00.000000+0530,608.67171,610.7792052783172,37,58.79171248932555,TSL
GODREJCP_MINUTE,2019-07-25T11:20:00.000000+0530,2019-07-25T11:55:00.000000+0530,616.1732099999999,616.195515057338,37,-18.55381424091231,TSL
GODREJCP_MINUTE,2019-07-25T12:15:00.000000+0530,2019-07-25T12:50:00.000000+0530,613.1226,612.3893365434088,37,-46.398531752534474,TSL
GODREJCP_MINUTE,2019-07-25T13:10:00.000000+0530,2019-07-25T14:25:00.000000+0530,610.37205,616.7952378266947,37,218.33103674293534,TP
GODREJCP_MINUTE,2019-07-26T09:20:00.000000+0530,2019-07-26T10:20:00.000000+0530,615.1229999999999,615.7683346366584,37,4.51863064650944,TSL
GODREJCP_MINUTE,2019-07-29T10:55:00.000000+0530,2019-07-29T11:25:00.000000+0530,615.42306,612.9131924751679,37,-112.16907785165763,TSL
GODREJCP_MINUTE,2019-07-29T11:35:00.000000+0530,2019-07-29T13:20:00.000000+0530,612.77253,612.0983353139633,37,-44.203179589994114,TSL
GODREJCP_MINUTE,2019-07-30T10:00:00.000000+0530,2019-07-30T10:50:00.000000+0530,611.3222400000001,607.3306821540217,37,-166.83249654703363,TSL
GODREJCP_MINUTE,2019-07-30T11:00:00.000000+0530,2019-07-30T12:35:00.000000+0530,606.1211999999999,605.3803136135535,37,-46.46023100055069,TSL
GODREJCP_MINUTE,2019-07-31T09:40:00.000000+0530,2019-07-31T10:30:00.000000+0530,595.119,592.9541184759065,38,-101.4425955916987,TSL
GODREJCP_MINUTE,2019-08-01T11:15:00.000000+0530,2019-08-01T11:45:00.000000+0530,602.77053,598.2157702178432,37,-187.39055574673503,TSL
GODREJCP_MINUTE,2019-08-01T11:50:00.000000+0530,2019-08-01T12:15:00.000000+0530,600.12,609.319543672751,38,330.0065131017771,TP
GODREJCP_MINUTE,2019-08-02T09:35:00.000000+0530,2019-08-02T12:20:00.000000+0530,593.1186,603.8053052036395,38,386.7137148195442,TSL
GODREJCP_MINUTE,2019-08-05T10:40:00.000000+0530,2019-08-05T13:30:00.000000+0530,604.42086,611.9054799929281,37,257.7695916744879,TSL
GODREJCP_MINUTE,2019-08-13T09:50:00.000000+0530,2019-08-13T10:50:00.000000+0530,642.7785299999999,641.1822256571418,35,-74.96258440893415,TSL
GODREJCP_MINUTE,2019-08-13T10:55:00.000000+0530,2019-08-13T11:20:00.000000+0530,642.67851,639.4662029677944,35,-131.48859488932652,TSL
GODREJCP_MINUTE,2019-08-13T11:35:00.000000+0530,2019-08-13T12:45:00.000000+0530,638.17761,641.5623501462096,36,102.25539254265341,TSL
GODREJCP_MINUTE,2019-08-14T11:20:00.000000+0530,2019-08-14T12:05:00.000000+0530,639.6279,638.2807713168799,35,-66.1525017070505,TSL
GODREJCP_MINUTE,2019-08-14T13:15:00.000000+0530,2019-08-14T14:10:00.000000+0530,635.52708,632.749821382396,36,-119.37344916111078,TSL
GODREJCP_MINUTE,2019-08-14T14:15:00.000000+0530,2019-08-14T14:35:00.000000+0530,633.42666,631.1762945546706,36,-100.35145459204114,TSL
GODREJCP_MINUTE,2019-08-14T14:45:00.000000+0530,2019-08-14T15:05:00.000000+0530,631.5262799999999,630.252672309033,36,-65.14936361052929,TSL
GODREJCP_MINUTE,2019-08-16T09:45:00.000000+0530,2019-08-16T12:55:00.000000+0530,617.32344,620.2046311562627,37,87.13061835368993,TSL
GODREJCP_MINUTE,2019-08-19T14:15:00.000000+0530,2019-08-19T14:25:00.000000+0530,633.7767299999999,631.1481415326355,36,-113.9707067114665,TSL
GODREJCP_MINUTE,2019-08-21T09:40:00.000000+0530,2019-08-21T10:15:00.000000+0530,626.1252,623.1228232948362,36,-127.18554544713623,TSL
GODREJCP_MINUTE,2019-08-21T10:45:00.000000+0530,2019-08-21T12:05:00.000000+0530,620.4240599999999,618.5520064515904,36,-86.34183731848678,TSL
GODREJCP_MINUTE,2019-08-21T13:40:00.000000+0530,2019-08-21T14:15:00.000000+0530,617.32344,614.7144426757612,37,-115.89463008928537,TSL
GODREJCP_MINUTE,2019-08-21T14:20:00.000000+0530,2019-08-21T14:35:00.000000+0530,615.32304,612.7036836736733,37,-116.2147897808482,TSL
GODREJCP_MINUTE,2019-08-21T14:40:00.000000+0530,2019-08-21T15:15:00.000000+0530,613.87275,611.67764,37,-100.48069749899919,EOD
GODREJCP_MINUTE,2019-08-22T10:45:00.000000+0530,2019-08-22T11:15:00.000000+0530,614.87295,611.632011473918,37,-139.18652664352487,TSL
GODREJCP_MINUTE,2019-08-22T11:40:00.000000+0530,2019-08-22T12:25:00.000000+0530,608.87175,608.0070241647363,37,-51.12627527150762,TSL
GODREJCP_MINUTE,2019-08-22T12:30:00.000000+0530,2019-08-22T13:20:00.000000+0530,607.77153,607.2827472036901,37,-37.1894313520602,TSL
GODREJCP_MINUTE,2019-08-22T14:05:00.000000+0530,2019-08-22T15:15:00.000000+0530,606.07119,606.77862,37,7.099574874001547,EOD
GODREJCP_MINUTE,2019-08-23T09:40:00.000000+0530,2019-08-23T11:00:00.000000+0530,601.1202,601.521522366666,37,-4.064469633518254,TSL
GODREJCP_MINUTE,2019-08-23T11:20:00.000000+0530,2019-08-23T14:15:00.000000+0530,596.51928,599.3337824916284,38,87.6246988358059,TSL
GODREJCP_MINUTE,2019-08-23T14:30:00.000000+0530,2019-08-23T15:15:00.000000+0530,598.91976,600.8798,38,55.09544691600118,EOD
GODREJCP_MINUTE,2019-08-26T09:35:00.000000+0530,2019-08-26T09:50:00.000000+0530,596.71932,590.4842337164793,38,-256.07699950646565,TSL
GODREJCP_MINUTE,2019-08-26T10:10:00.000000+0530,2019-08-26T13:10:00.000000+0530,589.1178,596.060383111238,38,244.6445533000196,TSL
GODREJCP_MINUTE,2019-08-27T13:35:00.000000+0530,2019-08-27T14:00:00.000000+0530,620.124,619.4849892988549,36,-41.96752722934097,TSL
GODREJCP_MINUTE,2019-08-27T14:05:00.000000+0530,2019-08-27T14:10:00.000000+0530,617.7735299999999,613.1840318733622,37,-189.14701191721977,TSL
GODREJCP_MINUTE,2019-08-27T14:30:00.000000+0530,2019-08-27T15:00:00.000000+0530,606.9213599999999,600.0519178339451,37,-273.11724376794825,TSL
GODREJCP_MINUTE,2019-08-28T10:20:00.000000+0530,2019-08-28T10:50:00.000000+0530,595.71912,590.6793905470508,38,-210.64611644249993,TSL
GODREJCP_MINUTE,2019-08-28T11:10:00.000000+0530,2019-08-28T12:00:00.000000+0530,591.46827,591.1831960468899,38,-29.93127729356402,TSL
GODREJCP_MINUTE,2019-08-28T13:20:00.000000+0530,2019-08-28T14:45:00.000000+0530,589.76793,595.542568868952,38,200.26608292881582,TP
GODREJCP_MINUTE,2019-08-30T10:20:00.000000+0530,2019-08-30T10:30:00.000000+0530,598.4696700000001,593.8206027178785,38,-195.8979615554215,TSL
GODREJCP_MINUTE,2019-08-30T11:25:00.000000+0530,2019-08-30T14:15:00.000000+0530,592.46847,600.7600359676825,38,295.7694814622091,TP
GODREJCP_MINUTE,2019-09-03T14:20:00.000000+0530,2019-09-03T14:50:00.000000+0530,608.92176,609.0671089015478,37,-13.775637844872602,TSL
GODREJCP_MINUTE,2019-09-04T09:15:00.000000+0530,2019-09-04T09:50:00.000000+0530,604.1208,599.6436832244735,37,-184.56181052809853,TSL
GODREJCP_MINUTE,2019-09-04T11:30:00.000000+0530,2019-09-04T13:45:00.000000+0530,591.56829,591.5658920887087,38,-19.198726279726984,TSL
GODREJCP_MINUTE,2019-09-04T13:50:00.000000+0530,2019-09-04T14:15:00.000000+0530,590.66811,588.1047319244077,38,-116.43337222372715,TSL
GODREJCP_MINUTE,2019-09-04T14:35:00.000000+0530,2019-09-04T15:15:00.000000+0530,582.4164599999999,582.18354,39,-28.385989514994677,EOD
GODREJCP_MINUTE,2019-09-05T12:40:00.000000+0530,2019-09-05T13:50:00.000000+0530,595.119,595.158958760544,38,-17.704745937425646,TSL
GODREJCP_MINUTE,2019-09-06T10:10:00.000000+0530,2019-09-06T10:50:00.000000+0530,589.81794,600.29624393745,38,378.90543360880537,TP
GODREJCP_MINUTE,2019-09-09T13:50:00.000000+0530,2019-09-09T15:15:00.000000+0530,604.32084,607.9283899999999,37,114.4000459394978,EOD
GODREJCP_MINUTE,2019-09-11T09:40:00.000000+0530,2019-09-11T11:20:00.000000+0530,602.72052,603.8762043423867,37,23.781242137941284,TSL
GODREJCP_MINUTE,2019-09-12T14:30:00.000000+0530,2019-09-12T14:55:00.000000+0530,621.4242599999999,621.6988210174994,36,-9.136822034162272,TSL
GODREJCP_MINUTE,2019-09-13T09:15:00.000000+0530,2019-09-13T10:05:00.000000+0530,624.1247999999999,621.504474767793,36,-113.37804479985068,TSL
GODREJCP_MINUTE,2019-09-13T11:25:00.000000+0530,2019-09-13T14:10:00.000000+0530,617.1234,619.4599446900053,37,66.99607391575579,TSL
GODREJCP_MINUTE,2019-09-17T12:20:00.000000+0530,2019-09-17T12:50:00.000000+0530,651.1302,648.1263609344012,35,-124.44766684394281,TSL
GODREJCP_MINUTE,2019-09-17T12:55:00.000000+0530,2019-09-17T13:45:00.000000+0530,647.47947,644.3670970665173,35,-128.1356537254218,TSL
GODREJCP_MINUTE,2019-09-17T13:55:00.000000+0530,2019-09-17T15:00:00.000000+0530,643.6287,647.789817823158,35,126.41106846743581,TSL
GODREJCP_MINUTE,2019-09-18T09:30:00.000000+0530,2019-09-18T10:55:00.000000+0530,644.1788099999999,645.4785571078955,35,26.30180904701867,TSL
GODREJCP_MINUTE,2019-09-19T12:10:00.000000+0530,2019-09-19T12:35:00.000000+0530,653.58069,650.6666110398484,35,-121.38069311282419,TSL
GODREJCP_MINUTE,2019-09-19T12:45:00.000000+0530,2019-09-19T13:55:00.000000+0530,650.4300599999999,649.5583124759135,35,-49.84467648818921,TSL
GODREJCP_MINUTE,2019-09-20T14:30:00.000000+0530,2019-09-20T15:05:00.000000+0530,662.1824099999999,677.8456020383064,34,513.1185559623049,TP
GODREJCP_MINUTE,2019-09-23T13:00:00.000000+0530,2019-09-23T13:20:00.000000+0530,682.1364,673.2651500942575,33,-311.72415972371095,TSL
GODREJCP_MINUTE,2019-09-23T14:50:00.000000+0530,2019-09-23T15:25:00.000000+0530,661.1322,660.8678,34,-28.09137630000079,EOD
GODREJCP_MINUTE,2019-09-24T14:10:00.000000+0530,2019-09-24T15:15:00.000000+0530,659.6319,662.96738,34,94.28058461400187,EOD
GODREJCP_MINUTE,2019-09-25T09:20:00.000000+0530,2019-09-25T10:00:00.000000+0530,659.0317799999999,670.9518642956446,34,386.0139420335904,TP
GODREJCP_MINUTE,2019-09-25T13:10:00.000000+0530,2019-09-25T13:25:00.000000+0530,670.4340599999999,667.0588739048918,34,-134.06875558769528,TSL
GODREJCP_MINUTE,2019-09-25T13:30:00.000000+0530,2019-09-25T13:55:00.000000+0530,668.3336400000001,667.3410890974405,34,-53.043012181146096,TSL
GODREJCP_MINUTE,2019-09-26T11:30:00.000000+0530,2019-09-26T12:05:00.000000+0530,675.28503,675.977862882758,34,4.027624671868459,TSL
GODREJCP_MINUTE,2019-09-26T13:25:00.000000+0530,2019-09-26T14:15:00.000000+0530,674.2848299999999,672.4474525838683,34,-81.92330477779423,TSL
GODREJCP_MINUTE,2019-09-30T11:25:00.000000+0530,2019-09-30T11:55:00.000000+0530,684.73692,683.7524847031079,33,-51.67536790279941,TSL
GODREJCP_MINUTE,2019-10-01T11:55:00.000000+0530,2019-10-01T13:15:00.000000+0530,684.48687,680.5976023322754,33,-147.47509953024024,TSL
GODREJCP_MINUTE,2019-10-01T13:40:00.000000+0530,2019-10-01T15:05:00.000000+0530,678.03558,678.5633365533629,33,-1.6125105394690067,TSL
GODREJCP_MINUTE,2019-10-03T09:20:00.000000+0530,2019-10-03T10:10:00.000000+0530,675.135,672.6457815743485,33,-101.03656548207296,TSL
GODREJCP_MINUTE,2019-10-03T10:45:00.000000+0530,2019-10-03T11:15:00.000000+0530,669.43386,663.2406256263517,34,-229.8007937752524,TSL
GODREJCP_MINUTE,2019-10-03T11:20:00.000000+0530,2019-10-03T12:50:00.000000+0530,665.133,660.980747198582,34,-160.32129182082633,TSL
GODREJCP_MINUTE,2019-10-03T14:50:00.000000+0530,2019-10-03T15:15:00.000000+0530,658.33164,661.2177300000001,34,79.04730572100253,EOD
GODREJCP_MINUTE,2019-10-07T14:10:00.000000+0530,2019-10-07T15:15:00.000000+0530,669.93396,670.66584,34,5.5091424000002185,EOD
GODREJCP_MINUTE,2019-10-09T10:20:00.000000+0530,2019-10-09T11:50:00.000000+0530,661.6323,670.8578267898768,34,294.3742200348421,TP
GODREJCP_MINUTE,2019-10-09T13:10:00.000000+0530,2019-10-09T13:40:00.000000+0530,667.1333999999999,666.6596553400057,34,-35.378614674666395,TSL
GODREJCP_MINUTE,2019-10-10T11:20:00.000000+0530,2019-10-10T12:35:00.000000+0530,675.28503,675.7325948801814,33,-4.180227348088646,TSL
GODREJCP_MINUTE,2019-10-10T13:50:00.000000+0530,2019-10-10T14:30:00.000000+0530,674.38485,675.3124517474515,34,12.03139109567287,TSL
GODREJCP_MINUTE,2019-10-15T09:50:00.000000+0530,2019-10-15T10:15:00.000000+0530,687.43746,686.7998615271299,33,-40.311797945432936,TSL
GODREJCP_MINUTE,2019-10-16T14:40:00.000000+0530,2019-10-16T15:15:00.000000+0530,705.09099,705.45888,32,-7.412469792000369,EOD
GODREJCP_MINUTE,2019-10-17T13:00:00.000000+0530,2019-10-17T13:55:00.000000+0530,708.5416799999999,707.0116072041757,32,-68.20773388116959,TSL
GODREJCP_MINUTE,2019-10-18T12:00:00.000000+0530,2019-10-18T13:25:00.000000+0530,723.34464,722.1309700028987,31,-56.66320810068968,TSL
GODREJCP_MINUTE,2019-10-18T13:50:00.000000+0530,2019-10-18T14:05:00.000000+0530,721.09419,718.4805211063576,31,-99.98000455477796,TSL
GODREJCP_MINUTE,2019-10-18T14:15:00.000000+0530,2019-10-18T14:45:00.000000+0530,717.69351,715.6351265623111,31,-82.68601511924065,TSL
GODREJCP_MINUTE,2019-10-18T14:50:00.000000+0530,2019-10-18T15:15:00.000000+0530,716.39325,717.65644,31,20.26039047300243,EOD
GODREJCP_MINUTE,2019-10-22T10:30:00.000000+0530,2019-10-22T11:15:00.000000+0530,703.29063,699.6607336481652,32,-135.22230221892,TSL
GODREJCP_MINUTE,2019-10-22T11:20:00.000000+0530,2019-10-22T12:00:00.000000+0530,700.74012,702.8506176010561,32,48.43864721201558,TSL
GODREJCP_MINUTE,2019-10-22T14:05:00.000000+0530,2019-10-22T14:50:00.000000+0530,697.73952,696.4558372625673,32,-60.033769725665266,TSL
GODREJCP_MINUTE,2019-10-23T09:35:00.000000+0530,2019-10-23T10:45:00.000000+0530,695.23902,699.5113865770851,32,117.73003547096678,TSL
GODREJCP_MINUTE,2019-10-23T11:05:00.000000+0530,2019-10-23T11:30:00.000000+0530,697.73952,693.7857713295489,32,-145.428886421835,TSL
GODREJCP_MINUTE,2019-10-23T11:35:00.000000+0530,2019-10-23T12:30:00.000000+0530,695.139,699.3559900075054,32,115.96168041604031,TSL
GODREJCP_MINUTE,2019-10-24T12:55:00.000000+0530,2019-10-24T13:10:00.000000+0530,716.6433,713.1657716032637,31,-126.62763939466042,TSL
GODREJCP_MINUTE,2019-10-24T13:25:00.000000+0530,2019-10-24T13:50:00.000000+0530,713.2926299999999,710.4820093438738,32,-109.29195360848934,TSL
GODREJCP_MINUTE,2019-10-24T14:05:00.000000+0530,2019-10-24T15:15:00.000000+0530,710.09199,714.00717,32,105.90235070399885,EOD
GODREJCP_MINUTE,2019-10-25T09:25:00.000000+0530,2019-10-25T11:15:00.000000+0530,707.1914099999999,706.0608515052501,32,-55.393580354487106,TSL
GODREJCP_MINUTE,2019-10-25T11:55:00.000000+0530,2019-10-25T12:20:00.000000+0530,705.24102,702.7593365208791,32,-98.5527494466391,TSL
GODREJCP_MINUTE,2019-10-25T12:25:00.000000+0530,2019-10-25T14:40:00.000000+0530,702.6405,704.7124586782959,32,47.15438963273124,TSL
GODREJCP_MINUTE,2019-10-29T09:30:00.000000+0530,2019-10-29T11:50:00.000000+0530,699.6899099999999,706.9630815360177,32,213.58191578153566,TSL
GODREJCP_MINUTE,2019-11-01T11:50:00.000000+0530,2019-11-01T13:00:00.000000+0530,744.7989299999999,743.4347053937104,30,-59.89660119768192,TSL
GODREJCP_MINUTE,2019-11-01T14:00:00.000000+0530,2019-11-01T14:30:00.000000+0530,742.89855,740.753306672938,30,-83.26581632196144,TSL
GODREJCP_MINUTE,2019-11-01T14:35:00.000000+0530,2019-11-01T15:00:00.000000+0530,742.44846,739.4794795667189,30,-107.95286055128398,TSL
GODREJCP_MINUTE,2019-11-04T09:20:00.000000+0530,2019-11-04T10:25:00.000000+0530,738.0475799999999,736.3078889305032,31,-73.34831515466615,TSL
GODREJCP_MINUTE,2019-11-04T10:35:00.000000+0530,2019-11-04T11:10:00.000000+0530,733.49667,730.2778775492999,31,-119.0553228149174,TSL
GODREJCP_MINUTE,2019-11-04T11:20:00.000000+0530,2019-11-04T11:45:00.000000+0530,729.1458,725.8366806196656,31,-121.7392721349334,TSL
GODREJCP_MINUTE,2019-11-04T11:50:00.000000+0530,2019-11-04T12:10:00.000000+0530,728.04558,724.0289751928333,31,-143.63026694320575,TSL
GODREJCP_MINUTE,2019-11-04T12:15:00.000000+0530,2019-11-04T13:15:00.000000+0530,725.6451,728.0977930431485,31,56.87091753622198,TSL
GODREJCP_MINUTE,2019-11-04T14:00:00.000000+0530,2019-11-04T14:30:00.000000+0530,723.1946099999999,721.4645761087828,31,-72.65773152338431,TSL
GODREJCP_MINUTE,2019-11-04T14:55:00.000000+0530,2019-11-04T15:15:00.000000+0530,720.84414,722.30551,31,26.283310552502357,EOD
GODREJCP_MINUTE,2019-11-05T10:25:00.000000+0530,2019-11-05T11:20:00.000000+0530,711.24222,710.0300854900391,32,-58.112759135371356,TSL
GODREJCP_MINUTE,2019-11-08T11:00:00.000000+0530,2019-11-08T13:25:00.000000+0530,739.44786,738.4051636590378,30,-50.11960616923756,TSL
GODREJCP_MINUTE,2019-11-08T14:20:00.000000+0530,2019-11-08T14:35:00.000000+0530,737.99757,736.9823450604783,30,-49.258935009148104,TSL
GODREJCP_MINUTE,2019-11-11T09:40:00.000000+0530,2019-11-11T10:45:00.000000+0530,732.04638,732.6448475687312,31,-0.7471313543818425,TSL
GODREJCP_MINUTE,2019-11-11T11:30:00.000000+0530,2019-11-11T13:45:00.000000+0530,725.145,725.4648816123309,31,-9.19669474922901,TSL
GODREJCP_MINUTE,2019-11-13T10:20:00.000000+0530,2019-11-13T10:55:00.000000+0530,727.0953900000001,723.8008833001004,31,-121.23249988415799,TSL
GODREJCP_MINUTE,2019-11-13T11:05:00.000000+0530,2019-11-13T12:15:00.000000+0530,726.34524,724.87046341326,31,-64.83212632213485,TSL
GODREJCP_MINUTE,2019-11-14T09:20:00.000000+0530,2019-11-14T10:10:00.000000+0530,720.24402,719.4542625299131,31,-43.44744613483201,TSL
GODREJCP_MINUTE,2019-11-14T10:40:00.000000+0530,2019-11-14T11:50:00.000000+0530,719.34384,717.3503698652366,31,-80.71829569586315,TSL
GODREJCP_MINUTE,2019-11-14T12:05:00.000000+0530,2019-11-14T13:15:00.000000+0530,716.29323,716.3723089920286,31,-16.424226154427295,TSL
GODREJCP_MINUTE,2019-11-14T14:45:00.000000+0530,2019-11-14T15:15:00.000000+0530,715.34304,715.00697,31,-29.26172911049719,EOD
GODREJCP_MINUTE,2019-11-15T09:40:00.000000+0530,2019-11-15T10:15:00.000000+0530,714.79293,713.5932130084037,31,-56.00556527027696,TSL
GODREJCP_MINUTE,2019-11-15T11:00:00.000000+0530,2019-11-15T12:25:00.000000+0530,712.1424,714.0390976618053,31,40.0003365808334,TSL
GODREJCP_MINUTE,2019-11-15T14:45:00.000000+0530,2019-11-15T15:15:00.000000+0530,711.89235,709.95798,32,-81.22926700799822,EOD
GODREJCP_MINUTE,2019-11-18T09:30:00.000000+0530,2019-11-18T10:50:00.000000+0530,708.2916299999999,709.1021124926248,32,6.655642936124316,TSL
GODREJCP_MINUTE,2019-11-18T10:55:00.000000+0530,2019-11-18T11:55:00.000000+0530,708.5916900000001,711.7172710369293,32,80.68988898748597,TSL
GODREJCP_MINUTE,2019-11-19T11:35:00.000000+0530,2019-11-19T12:50:00.000000+0530,712.44246,710.5069518466566,31,-78.7406111606291,TSL
GODREJCP_MINUTE,2019-11-19T13:25:00.000000+0530,2019-11-19T14:35:00.000000+0530,708.9417599999999,708.7331829583374,32,-25.95401024926927,TSL
GODREJCP_MINUTE,2019-11-20T09:25:00.000000+0530,2019-11-20T12:55:00.000000+0530,699.33984,711.1924426604361,32,360.0526356791317,TSL
GODREJCP_MINUTE,2019-11-20T14:05:00.000000+0530,2019-11-20T15:15:00.000000+0530,705.54108,712.45748,32,202.01235398400215,EOD
GODREJCP_MINUTE,2019-11-21T11:00:00.000000+0530,2019-11-21T11:10:00.000000+0530,710.5420799999999,717.355614350206,32,198.58643642603013,TP
GODREJCP_MINUTE,2019-11-22T10:05:00.000000+0530,2019-11-22T11:30:00.000000+0530,714.6428999999999,714.0066950733465,32,-39.78564732620215,TSL
GODREJCP_MINUTE,2019-11-22T11:45:00.000000+0530,2019-11-22T12:35:00.000000+0530,711.7423200000001,710.6438437280059,32,-54.49129862542643,TSL
GODREJCP_MINUTE,2019-11-22T12:45:00.000000+0530,2019-11-22T13:50:00.000000+0530,710.5420799999999,712.993196107027,32,59.06583120538094,TSL
GODREJCP_MINUTE,2019-11-25T09:25:00.000000+0530,2019-11-25T10:25:00.000000+0530,708.34164,704.9397628886571,32,-128.06708713381175,TSL
GODREJCP_MINUTE,2019-11-26T10:30:00.000000+0530,2019-11-26T11:10:00.000000+0530,716.74332,718.2129900469535,31,26.648527099258246,TSL
GODREJCP_MINUTE,2019-11-26T12:40:00.000000+0530,2019-11-26T13:30:00.000000+0530,713.1426,712.3987306714946,32,-43.18820513199147,TSL
GODREJCP_MINUTE,2019-11-26T14:15:00.000000+0530,2019-11-26T15:15:00.000000+0530,703.44066,702.05956,32,-63.30447859199829,EOD
GODREJCP_MINUTE,2019-11-28T09:25:00.000000+0530,2019-11-28T10:30:00.000000+0530,718.59369,720.413602293755,31,37.4513078702969,TSL
GODREJCP_MINUTE,2019-11-28T11:35:00.000000+0530,2019-11-28T12:25:00.000000+0530,719.1437999999999,717.14275440762,31,-80.94773466642678,TSL
GODREJCP_MINUTE,2019-11-28T12:35:00.000000+0530,2019-11-28T12:50:00.000000+0530,716.49327,714.3375472787601,31,-85.67024695054167,TSL
GODREJCP_MINUTE,2019-11-28T12:55:00.000000+0530,2019-11-28T14:15:00.000000+0530,715.2930299999999,719.5661030656848,32,117.20716159996113,TP
GODREJCP_MINUTE,2019-11-29T09:55:00.000000+0530,2019-11-29T10:25:00.000000+0530,716.94336,714.2863344631484,31,-101.2139468929952,TSL
GODREJCP_MINUTE,2019-11-29T10:30:00.000000+0530,2019-11-29T11:50:00.000000+0530,714.99297,715.7991955158126,32,6.337218152923967,TSL
GODREJCP_MINUTE,2019-12-02T09:45:00.000000+0530,2019-12-02T11:20:00.000000+0530,717.99357,718.2875962444015,31,-9.809330140521887,TSL
GODREJCP_MINUTE,2019-12-03T10:05:00.000000+0530,2019-12-03T10:45:00.000000+0530,722.5444799999999,720.0959613659039,31,-94.90137746226321,TSL
GODREJCP_MINUTE,2019-12-03T10:55:00.000000+0530,2019-12-03T11:30:00.000000+0530,719.74392,716.1286476603096,31,-130.9770544290082,TSL
GODREJCP_MINUTE,2019-12-03T11:50:00.000000+0530,2019-12-03T12:55:00.000000+0530,717.09339,714.9594641712,31,-85.01072808391598,TSL
GODREJCP_MINUTE,2019-12-04T09:25:00.000000+0530,2019-12-04T09:55:00.000000+0530,709.4918700000001,709.6066470163793,32,-15.627334415353637,TSL
GODREJCP_MINUTE,2019-12-04T10:05:00.000000+0530,2019-12-04T10:50:00.000000+0530,706.39125,703.6087275215777,32,-108.20558891389226,TSL
GODREJCP_MINUTE,2019-12-04T11:10:00.000000+0530,2019-12-04T12:10:00.000000+0530,703.1406,701.6126243806973,32,-67.99375176678512,TSL
GODREJCP_MINUTE,2019-12-04T12:30:00.000000+0530,2019-12-04T13:00:00.000000+0530,699.98997,698.1622864881068,32,-77.49343233477167,TSL
GODREJCP_MINUTE,2019-12-04T13:10:00.000000+0530,2019-12-04T13:35:00.000000+0530,698.8897499999999,695.4966975092789,32,-127.52776317923727,TSL
GODREJCP_MINUTE,2019-12-04T13:55:00.000000+0530,2019-12-04T14:15:00.000000+0530,695.1890099999999,690.9446479276999,32,-154.65402661313,TSL
