symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJFINSV_MINUTE,2020-10-15T14:15:00.000000+0530,2020-10-15T14:50:00.000000+0530,592.71852,590.9375345390547,32,-73.08213315013751,TSL
BAJAJFINSV_MINUTE,2020-10-16T11:45:00.000000+0530,2020-10-16T13:35:00.000000+0530,589.71792,594.0126514651711,32,121.3154921876858,TSL
BAJAJFINSV_MINUTE,2020-10-19T10:35:00.000000+0530,2020-10-19T14:45:00.000000+0530,597.16941,598.9601616023047,32,41.02952609354923,TSL
BAJAJFINSV_MINUTE,2020-10-20T09:30:00.000000+0530,2020-10-20T12:20:00.000000+0530,596.66931,600.0716544478713,32,92.58573583759953,TSL
BAJAJFINSV_MINUTE,2020-10-20T13:30:00.000000+0530,2020-10-20T14:30:00.000000+0530,595.96917,594.6373914516863,32,-58.80383566758649,TSL
BAJAJFINSV_MINUTE,2020-10-21T12:50:00.000000+0530,2020-10-21T13:10:00.000000+0530,598.51968,596.6521933601551,32,-76.00644000617412,TSL
BAJAJFINSV_MINUTE,2020-10-21T13:25:00.000000+0530,2020-10-21T14:00:00.000000+0530,595.119,591.1233167884405,32,-143.97877554537993,TSL
BAJAJFINSV_MINUTE,2020-10-21T14:35:00.000000+0530,2020-10-21T15:15:00.000000+0530,582.46647,590.43189,33,246.37610314350027,EOD
BAJAJFINSV_MINUTE,2020-10-22T10:25:00.000000+0530,2020-10-22T11:30:00.000000+0530,596.81934,592.8820975896363,32,-142.15594771321764,TSL
BAJAJFINSV_MINUTE,2020-10-22T12:35:00.000000+0530,2020-10-22T12:50:00.000000+0530,592.81854,589.8233494984921,32,-111.91804498342509,TSL
BAJAJFINSV_MINUTE,2020-10-22T12:55:00.000000+0530,2020-10-22T13:40:00.000000+0530,590.6181,589.1517743444382,32,-62.96142596644073,TSL
BAJAJFINSV_MINUTE,2020-10-23T11:00:00.000000+0530,2020-10-23T11:50:00.000000+0530,588.31764,586.1919685798754,32,-83.98631343499314,TSL
BAJAJFINSV_MINUTE,2020-10-23T11:55:00.000000+0530,2020-10-23T13:55:00.000000+0530,587.01738,586.5171708997759,33,-32.96365902122591,TSL
BAJAJFINSV_MINUTE,2020-10-26T09:35:00.000000+0530,2020-10-26T10:00:00.000000+0530,582.4164599999999,580.7086044665004,33,-72.66501673054923,TSL
BAJAJFINSV_MINUTE,2020-10-26T10:25:00.000000+0530,2020-10-26T11:20:00.000000+0530,577.5154799999999,575.0213972510494,33,-98.45877232747125,TSL
BAJAJFINSV_MINUTE,2020-10-26T11:25:00.000000+0530,2020-10-26T11:35:00.000000+0530,574.91496,572.7509018911055,33,-87.50100456683965,TSL
BAJAJFINSV_MINUTE,2020-10-26T11:40:00.000000+0530,2020-10-26T12:15:00.000000+0530,573.1146,572.5449011559629,33,-34.86558634920854,TSL
BAJAJFINSV_MINUTE,2020-10-26T13:10:00.000000+0530,2020-10-26T13:25:00.000000+0530,568.9137599999999,566.9481897409487,34,-83.23424030789447,TSL
BAJAJFINSV_MINUTE,2020-10-26T13:30:00.000000+0530,2020-10-26T15:15:00.000000+0530,565.91316,570.03597,34,123.74355312900383,EOD
BAJAJFINSV_MINUTE,2020-10-27T09:25:00.000000+0530,2020-10-27T10:45:00.000000+0530,564.76293,575.7904291154194,34,358.407107013801,TP
BAJAJFINSV_MINUTE,2020-10-27T13:25:00.000000+0530,2020-10-27T13:40:00.000000+0530,572.41446,568.8491570794037,33,-133.64651173466996,TSL
BAJAJFINSV_MINUTE,2020-10-27T13:50:00.000000+0530,2020-10-27T15:10:00.000000+0530,569.76393,567.4951960769358,34,-93.56070563681763,TSL
BAJAJFINSV_MINUTE,2020-10-28T09:15:00.000000+0530,2020-10-28T10:55:00.000000+0530,570.31404,570.7452744820857,34,-1.8281674498979328,TSL
BAJAJFINSV_MINUTE,2020-10-28T12:55:00.000000+0530,2020-10-28T14:00:00.000000+0530,564.31284,561.9670167694834,34,-96.02276401915546,TSL
BAJAJFINSV_MINUTE,2020-10-29T12:50:00.000000+0530,2020-10-29T13:45:00.000000+0530,563.86275,561.6375020517291,34,-91.91245157957574,TSL
BAJAJFINSV_MINUTE,2020-10-30T11:15:00.000000+0530,2020-10-30T11:40:00.000000+0530,558.66171,555.2558146808242,34,-131.88207402850873,TSL
BAJAJFINSV_MINUTE,2020-10-30T12:15:00.000000+0530,2020-10-30T15:15:00.000000+0530,553.31064,557.58846,34,129.37520727000293,EOD
BAJAJFINSV_MINUTE,2020-11-04T09:30:00.000000+0530,2020-11-04T10:05:00.000000+0530,575.6151,577.2609862910147,33,38.13837121230263,TSL
BAJAJFINSV_MINUTE,2020-11-04T13:25:00.000000+0530,2020-11-04T15:15:00.000000+0530,575.81514,580.6838399999999,33,144.42711841799877,EOD
BAJAJFINSV_MINUTE,2020-11-06T14:40:00.000000+0530,2020-11-06T15:15:00.000000+0530,630.67611,628.47428,30,-82.10081060999917,EOD
BAJAJFINSV_MINUTE,2020-11-09T09:15:00.000000+0530,2020-11-09T10:30:00.000000+0530,634.1268,637.6263633607268,30,88.75892462635275,TSL
BAJAJFINSV_MINUTE,2020-11-09T13:35:00.000000+0530,2020-11-09T14:45:00.000000+0530,630.67611,629.3257288279417,30,-56.57139467740956,TSL
BAJAJFINSV_MINUTE,2020-11-10T14:15:00.000000+0530,2020-11-10T15:15:00.000000+0530,659.1318,669.9659800000001,29,297.77081595900427,EOD
BAJAJFINSV_MINUTE,2020-11-11T11:20:00.000000+0530,2020-11-11T13:15:00.000000+0530,673.1846099999999,676.7392276004374,28,83.45275798320405,TSL
BAJAJFINSV_MINUTE,2020-11-12T09:30:00.000000+0530,2020-11-12T11:15:00.000000+0530,688.9377599999999,697.3594297219494,28,219.28033981286495,TSL
BAJAJFINSV_MINUTE,2020-11-13T09:20:00.000000+0530,2020-11-13T09:50:00.000000+0530,700.74012,712.4587523273929,27,300.1470653955447,TP
BAJAJFINSV_MINUTE,2020-11-13T12:45:00.000000+0530,2020-11-13T15:00:00.000000+0530,713.39265,723.3583412541358,27,252.55331202904148,TP
BAJAJFINSV_MINUTE,2020-11-17T10:45:00.000000+0530,2020-11-17T14:40:00.000000+0530,733.1466,736.7467663188685,26,77.35030205222,TSL
BAJAJFINSV_MINUTE,2020-11-19T14:00:00.000000+0530,2020-11-19T14:15:00.000000+0530,801.6603,792.4308856788064,24,-237.7379855596095,TSL
BAJAJFINSV_MINUTE,2020-11-19T14:30:00.000000+0530,2020-11-19T15:15:00.000000+0530,788.6577,783.64324,24,-136.36946620800057,EOD
BAJAJFINSV_MINUTE,2020-11-23T12:35:00.000000+0530,2020-11-23T13:30:00.000000+0530,869.6739,868.8324844394531,22,-34.76386313374781,TSL
BAJAJFINSV_MINUTE,2020-11-24T09:15:00.000000+0530,2020-11-24T09:45:00.000000+0530,884.27682,876.9739809415369,22,-177.11007146758433,TSL
BAJAJFINSV_MINUTE,2020-11-25T10:30:00.000000+0530,2020-11-25T12:15:00.000000+0530,886.4772599999999,890.224537395833,22,65.81763588983992,TSL
BAJAJFINSV_MINUTE,2020-11-25T14:05:00.000000+0530,2020-11-25T14:40:00.000000+0530,889.52787,886.9042171655864,22,-74.32278732680398,TSL
BAJAJFINSV_MINUTE,2020-11-26T09:25:00.000000+0530,2020-11-26T11:10:00.000000+0530,871.52427,871.9156018894265,22,-7.692937397478836,TSL
BAJAJFINSV_MINUTE,2020-11-27T13:00:00.000000+0530,2020-11-27T14:15:00.000000+0530,888.27762,887.1601698109635,22,-41.18117450551324,TSL
BAJAJFINSV_MINUTE,2020-11-27T14:50:00.000000+0530,2020-11-27T15:00:00.000000+0530,883.3766400000001,879.481358774099,22,-102.16819723499094,TSL
BAJAJFINSV_MINUTE,2020-12-01T09:15:00.000000+0530,2020-12-01T10:10:00.000000+0530,877.1754,876.4243596343911,22,-32.91698043496945,TSL
BAJAJFINSV_MINUTE,2020-12-02T09:20:00.000000+0530,2020-12-02T10:15:00.000000+0530,871.72431,871.3975066022851,22,-23.48696502561434,TSL
BAJAJFINSV_MINUTE,2020-12-02T10:30:00.000000+0530,2020-12-02T12:10:00.000000+0530,870.2240099999999,878.9742478659609,22,176.12616618596445,TP
BAJAJFINSV_MINUTE,2020-12-02T13:40:00.000000+0530,2020-12-02T15:15:00.000000+0530,874.6749,878.77421,22,73.77879771900223,EOD
BAJAJFINSV_MINUTE,2020-12-04T11:20:00.000000+0530,2020-12-04T11:35:00.000000+0530,913.98276,907.7689913232721,21,-146.73196544906887,TSL
BAJAJFINSV_MINUTE,2020-12-04T12:00:00.000000+0530,2020-12-04T12:35:00.000000+0530,907.08138,905.3851369437339,21,-51.79291520728785,TSL
BAJAJFINSV_MINUTE,2020-12-04T13:00:00.000000+0530,2020-12-04T15:05:00.000000+0530,903.8807400000001,908.4250098415534,21,79.24290914695231,TSL
BAJAJFINSV_MINUTE,2020-12-07T09:35:00.000000+0530,2020-12-07T11:10:00.000000+0530,902.6804999999999,899.9663350737677,21,-73.07896177097825,TSL
BAJAJFINSV_MINUTE,2020-12-07T11:45:00.000000+0530,2020-12-07T12:15:00.000000+0530,898.6797,904.7994301923108,21,112.40221850980451,TP
BAJAJFINSV_MINUTE,2020-12-07T14:10:00.000000+0530,2020-12-07T14:45:00.000000+0530,903.6807,911.651167889214,21,151.15706627437493,TP
BAJAJFINSV_MINUTE,2020-12-08T10:05:00.000000+0530,2020-12-08T10:30:00.000000+0530,901.43025,900.2987747876308,21,-39.83844088355275,TSL
BAJAJFINSV_MINUTE,2020-12-08T11:40:00.000000+0530,2020-12-08T13:05:00.000000+0530,896.12919,898.3707712752781,21,31.051410475612695,TSL
BAJAJFINSV_MINUTE,2020-12-09T09:15:00.000000+0530,2020-12-09T10:00:00.000000+0530,904.08078,902.238958906318,21,-54.794811856690124,TSL
BAJAJFINSV_MINUTE,2020-12-09T12:35:00.000000+0530,2020-12-09T14:20:00.000000+0530,896.27922,902.4292465236744,21,113.08094011381115,TP
BAJAJFINSV_MINUTE,2020-12-10T09:40:00.000000+0530,2020-12-10T11:00:00.000000+0530,895.6791,904.8063391151782,21,175.57872987196046,TP
BAJAJFINSV_MINUTE,2020-12-10T12:45:00.000000+0530,2020-12-10T13:30:00.000000+0530,902.58048,900.8072596933686,21,-53.328207312717154,TSL
BAJAJFINSV_MINUTE,2020-12-10T14:15:00.000000+0530,2020-12-10T15:15:00.000000+0530,899.1798,902.21952,21,47.74865180399953,EOD
BAJAJFINSV_MINUTE,2020-12-11T14:30:00.000000+0530,2020-12-11T15:15:00.000000+0530,900.18,899.3201,21,-34.11618115499979,EOD
BAJAJFINSV_MINUTE,2020-12-14T13:00:00.000000+0530,2020-12-14T14:05:00.000000+0530,895.12899,895.277835762937,22,-13.466106362118694,TSL
BAJAJFINSV_MINUTE,2020-12-15T09:20:00.000000+0530,2020-12-15T11:25:00.000000+0530,891.27822,901.8966388887724,22,216.80982997044003,TP
BAJAJFINSV_MINUTE,2020-12-16T12:55:00.000000+0530,2020-12-16T14:15:00.000000+0530,928.88574,928.5585998543661,21,-23.446775048628965,TSL
BAJAJFINSV_MINUTE,2020-12-16T14:20:00.000000+0530,2020-12-16T14:55:00.000000+0530,929.58588,929.3853527348423,21,-20.8018644363998,TSL
BAJAJFINSV_MINUTE,2020-12-17T14:30:00.000000+0530,2020-12-17T15:15:00.000000+0530,931.08618,927.2645100000001,21,-96.83081802449925,EOD
BAJAJFINSV_MINUTE,2020-12-18T09:40:00.000000+0530,2020-12-18T09:55:00.000000+0530,921.38424,913.9471100031369,21,-172.54053976665955,TSL
BAJAJFINSV_MINUTE,2020-12-18T10:05:00.000000+0530,2020-12-18T12:10:00.000000+0530,917.88354,924.1584886337295,21,115.31722446259546,TSL
BAJAJFINSV_MINUTE,2020-12-21T09:25:00.000000+0530,2020-12-21T10:30:00.000000+0530,919.1838,919.8919337627973,21,-1.544800756217434,TSL
BAJAJFINSV_MINUTE,2020-12-21T11:00:00.000000+0530,2020-12-21T11:40:00.000000+0530,918.33363,917.7139949472869,21,-29.39743461761571,TSL
BAJAJFINSV_MINUTE,2020-12-21T11:50:00.000000+0530,2020-12-21T12:40:00.000000+0530,916.4332499999999,914.0537027699131,21,-66.30134157381639,TSL
BAJAJFINSV_MINUTE,2020-12-21T13:10:00.000000+0530,2020-12-21T13:35:00.000000+0530,913.1826,909.066579338174,21,-102.68920326969915,TSL
BAJAJFINSV_MINUTE,2020-12-21T13:40:00.000000+0530,2020-12-21T14:15:00.000000+0530,909.1818,904.3493334235325,21,-117.65487824686039,TSL
BAJAJFINSV_MINUTE,2020-12-21T14:35:00.000000+0530,2020-12-21T15:15:00.000000+0530,886.02717,881.8735899999999,22,-107.8972097609996,EOD
BAJAJFINSV_MINUTE,2020-12-22T09:45:00.000000+0530,2020-12-22T10:45:00.000000+0530,872.1744,875.0455261090652,22,46.820372493512956,TSL
BAJAJFINSV_MINUTE,2020-12-22T11:20:00.000000+0530,2020-12-22T14:10:00.000000+0530,871.9743599999999,888.429922360646,22,345.5173390976464,TP
BAJAJFINSV_MINUTE,2020-12-23T13:35:00.000000+0530,2020-12-23T14:00:00.000000+0530,902.1804,900.3160040360981,21,-55.234701608556435,TSL
BAJAJFINSV_MINUTE,2020-12-23T14:10:00.000000+0530,2020-12-23T14:30:00.000000+0530,900.18,897.2995531330577,21,-76.52432804447315,TSL
BAJAJFINSV_MINUTE,2020-12-23T14:35:00.000000+0530,2020-12-23T15:15:00.000000+0530,899.3298299999999,901.1697300000001,21,22.563611689501535,EOD
BAJAJFINSV_MINUTE,2020-12-24T10:55:00.000000+0530,2020-12-24T12:50:00.000000+0530,900.88014,900.944299481249,21,-14.73410243477614,TSL
BAJAJFINSV_MINUTE,2020-12-28T13:30:00.000000+0530,2020-12-28T14:35:00.000000+0530,902.6804999999999,899.7276884384803,21,-78.08778474337754,TSL
BAJAJFINSV_MINUTE,2020-12-28T14:40:00.000000+0530,2020-12-28T15:15:00.000000+0530,900.88014,898.87019,21,-58.26644557650019,EOD
BAJAJFINSV_MINUTE,2020-12-29T10:50:00.000000+0530,2020-12-29T12:30:00.000000+0530,894.3788400000001,896.0658257707036,22,20.368390119650204,TSL
BAJAJFINSV_MINUTE,2020-12-30T09:25:00.000000+0530,2020-12-30T10:20:00.000000+0530,895.07898,896.7184925157671,22,19.311460319434875,TSL
BAJAJFINSV_MINUTE,2020-12-30T13:00:00.000000+0530,2020-12-30T14:45:00.000000+0530,895.07898,897.2092152226105,22,30.101422125236237,TSL
BAJAJFINSV_MINUTE,2020-12-31T10:30:00.000000+0530,2020-12-31T10:50:00.000000+0530,896.07918,893.5113216900796,22,-73.21849239869917,TSL
BAJAJFINSV_MINUTE,2020-12-31T11:20:00.000000+0530,2020-12-31T12:20:00.000000+0530,894.3788400000001,891.9024771111042,22,-71.17490387275399,TSL
BAJAJFINSV_MINUTE,2020-12-31T14:30:00.000000+0530,2020-12-31T15:15:00.000000+0530,888.6777,890.02196,22,12.939181464000324,EOD
BAJAJFINSV_MINUTE,2021-01-04T11:05:00.000000+0530,2021-01-04T12:25:00.000000+0530,888.37764,887.043341994819,22,-45.95107297612087,TSL
BAJAJFINSV_MINUTE,2021-01-04T14:05:00.000000+0530,2021-01-04T15:15:00.000000+0530,887.22741,888.7722100000001,22,17.375755353003612,EOD
BAJAJFINSV_MINUTE,2021-01-05T10:25:00.000000+0530,2021-01-05T11:30:00.000000+0530,879.87594,881.4675282397308,22,18.54200297837494,TSL
BAJAJFINSV_MINUTE,2021-01-05T13:30:00.000000+0530,2021-01-05T15:15:00.000000+0530,877.97556,882.37349,22,80.28310207500012,EOD
BAJAJFINSV_MINUTE,2021-01-06T10:50:00.000000+0530,2021-01-06T11:45:00.000000+0530,873.72471,871.9852799164674,22,-54.58506681070246,TSL
BAJAJFINSV_MINUTE,2021-01-06T11:55:00.000000+0530,2021-01-06T13:15:00.000000+0530,872.87454,872.2099108260484,22,-30.936553711933364,TSL
BAJAJFINSV_MINUTE,2021-01-06T13:40:00.000000+0530,2021-01-06T13:50:00.000000+0530,871.47426,868.2845045470679,22,-86.432592585529,TSL
BAJAJFINSV_MINUTE,2021-01-06T14:15:00.000000+0530,2021-01-06T14:50:00.000000+0530,867.3734400000001,875.9401358134382,22,172.14376754829766,TP
BAJAJFINSV_MINUTE,2021-01-08T09:15:00.000000+0530,2021-01-08T09:45:00.000000+0530,902.73051,897.6519376794157,21,-122.7051008254681,TSL
BAJAJFINSV_MINUTE,2021-01-08T13:45:00.000000+0530,2021-01-08T15:05:00.000000+0530,918.6836999999999,918.7582287760856,21,-14.834260554561325,TSL
BAJAJFINSV_MINUTE,2021-01-11T09:25:00.000000+0530,2021-01-11T09:50:00.000000+0530,917.0833799999999,918.1843212999867,21,6.737113094707453,TSL
BAJAJFINSV_MINUTE,2021-01-11T10:30:00.000000+0530,2021-01-11T11:35:00.000000+0530,906.43125,904.70532518943,21,-52.40428440290346,TSL
BAJAJFINSV_MINUTE,2021-01-11T11:45:00.000000+0530,2021-01-11T13:00:00.000000+0530,904.78092,901.2624176642129,21,-89.99824977155296,TSL
BAJAJFINSV_MINUTE,2021-01-11T13:35:00.000000+0530,2021-01-11T14:00:00.000000+0530,900.28002,898.462711218878,21,-54.21249284414327,TSL
BAJAJFINSV_MINUTE,2021-01-12T10:30:00.000000+0530,2021-01-12T12:50:00.000000+0530,896.62929,897.9194633580915,21,11.073906191138562,TSL
BAJAJFINSV_MINUTE,2021-01-13T11:45:00.000000+0530,2021-01-13T12:00:00.000000+0530,888.97776,884.3534988430774,22,-118.30167600429431,TSL
BAJAJFINSV_MINUTE,2021-01-13T12:10:00.000000+0530,2021-01-13T13:05:00.000000+0530,886.42725,883.9643025949555,22,-70.73123082237672,TSL
BAJAJFINSV_MINUTE,2021-01-13T13:20:00.000000+0530,2021-01-13T13:35:00.000000+0530,882.77652,879.6760645177468,22,-84.68042602223217,TSL
BAJAJFINSV_MINUTE,2021-01-13T14:05:00.000000+0530,2021-01-13T15:15:00.000000+0530,876.1752,878.8242,22,41.861470860002065,EOD
BAJAJFINSV_MINUTE,2021-01-14T09:35:00.000000+0530,2021-01-14T10:25:00.000000+0530,871.37424,888.6200661716845,22,362.90480299238084,TP
BAJAJFINSV_MINUTE,2021-01-14T12:05:00.000000+0530,2021-01-14T12:40:00.000000+0530,881.1762,878.5442352675154,22,-74.34937228140025,TSL
BAJAJFINSV_MINUTE,2021-01-14T13:05:00.000000+0530,2021-01-14T14:05:00.000000+0530,877.4754599999999,874.230281591533,22,-87.76344942952812,TSL
BAJAJFINSV_MINUTE,2021-01-15T11:40:00.000000+0530,2021-01-15T13:05:00.000000+0530,870.4740599999999,869.7416169111021,22,-32.38275031637536,TSL
BAJAJFINSV_MINUTE,2021-01-15T14:45:00.000000+0530,2021-01-15T15:15:00.000000+0530,864.27282,863.72722,22,-28.158499973999195,EOD
BAJAJFINSV_MINUTE,2021-01-18T09:40:00.000000+0530,2021-01-18T09:50:00.000000+0530,851.02017,846.0860430578492,23,-130.05994728714856,TSL
BAJAJFINSV_MINUTE,2021-01-18T10:40:00.000000+0530,2021-01-18T11:35:00.000000+0530,836.6673,835.5680805943797,23,-41.62498691878535,TSL
BAJAJFINSV_MINUTE,2021-01-18T13:35:00.000000+0530,2021-01-18T14:30:00.000000+0530,832.46646,835.3860800194584,23,50.839607961296736,TSL
BAJAJFINSV_MINUTE,2021-01-21T14:10:00.000000+0530,2021-01-21T14:35:00.000000+0530,929.1858,925.1889568007616,21,-100.47351017505426,TSL
BAJAJFINSV_MINUTE,2021-01-21T14:50:00.000000+0530,2021-01-21T15:05:00.000000+0530,919.1838,907.1261461566784,21,-269.47889563786725,TSL
BAJAJFINSV_MINUTE,2021-01-22T14:00:00.000000+0530,2021-01-22T15:00:00.000000+0530,909.98196,909.4144422165625,21,-28.15449660778602,TSL
BAJAJFINSV_MINUTE,2021-01-27T09:20:00.000000+0530,2021-01-27T09:30:00.000000+0530,915.1329900000001,907.265026661625,21,-181.47147900081464,TSL
BAJAJFINSV_MINUTE,2021-01-27T09:50:00.000000+0530,2021-01-27T12:25:00.000000+0530,908.88174,925.0132851360271,21,322.3525894512456,TP
BAJAJFINSV_MINUTE,2021-01-27T14:15:00.000000+0530,2021-01-27T15:00:00.000000+0530,918.03357,915.1816876241752,21,-76.2434898753827,TSL
BAJAJFINSV_MINUTE,2021-01-28T09:40:00.000000+0530,2021-01-28T10:25:00.000000+0530,909.98196,912.5578889026576,21,37.82157699098539,TSL
BAJAJFINSV_MINUTE,2021-01-28T13:00:00.000000+0530,2021-01-28T14:45:00.000000+0530,888.4776599999999,894.7069246720537,22,120.35391644064912,TSL
BAJAJFINSV_MINUTE,2021-01-29T12:00:00.000000+0530,2021-01-29T12:15:00.000000+0530,901.0801799999999,897.1584093756788,21,-98.39616787303288,TSL
BAJAJFINSV_MINUTE,2021-01-29T12:30:00.000000+0530,2021-01-29T13:00:00.000000+0530,898.6797,892.7158873914159,21,-141.2126153896387,TSL
BAJAJFINSV_MINUTE,2021-01-29T13:05:00.000000+0530,2021-01-29T13:40:00.000000+0530,894.27882,889.6319155736134,21,-113.49419814499709,TSL
BAJAJFINSV_MINUTE,2021-01-29T14:10:00.000000+0530,2021-01-29T14:45:00.000000+0530,893.6786999999999,892.8844924443766,21,-32.62135036581928,TSL
BAJAJFINSV_MINUTE,2021-02-01T09:15:00.000000+0530,2021-02-01T09:35:00.000000+0530,880.12599,868.7373074617541,22,-266.87156879569807,TSL
BAJAJFINSV_MINUTE,2021-02-01T09:40:00.000000+0530,2021-02-01T11:10:00.000000+0530,867.4734599999999,873.2345111037338,22,110.4516618617888,TSL
BAJAJFINSV_MINUTE,2021-02-02T11:05:00.000000+0530,2021-02-02T11:40:00.000000+0530,961.94235,952.371176494629,20,-207.67120714886107,TSL
BAJAJFINSV_MINUTE,2021-02-02T12:00:00.000000+0530,2021-02-02T12:35:00.000000+0530,943.08858,939.2341629605121,20,-93.07844806232197,TSL
BAJAJFINSV_MINUTE,2021-02-02T12:50:00.000000+0530,2021-02-02T13:55:00.000000+0530,937.1874,947.5192206123927,20,190.590576421119,TSL
BAJAJFINSV_MINUTE,2021-02-05T09:55:00.000000+0530,2021-02-05T11:45:00.000000+0530,963.9427499999999,982.2976415220656,20,350.50889988457203,TP
BAJAJFINSV_MINUTE,2021-02-09T09:40:00.000000+0530,2021-02-09T10:50:00.000000+0530,993.49866,999.080481848603,19,89.95128172613784,TSL
BAJAJFINSV_MINUTE,2021-02-09T14:50:00.000000+0530,2021-02-09T15:15:00.000000+0530,995.59908,996.8006,19,6.737398974000936,EOD
BAJAJFINSV_MINUTE,2021-02-10T13:45:00.000000+0530,2021-02-10T14:45:00.000000+0530,1022.0043599999999,1022.8055164553654,19,-1.2917698470152068,TSL
BAJAJFINSV_MINUTE,2021-02-11T10:30:00.000000+0530,2021-02-11T11:10:00.000000+0530,1024.9049400000001,1022.5106510683206,19,-62.018684163575585,TSL
BAJAJFINSV_MINUTE,2021-02-12T14:05:00.000000+0530,2021-02-12T15:15:00.000000+0530,1021.90434,1032.39348,19,182.68029339599937,EOD
BAJAJFINSV_MINUTE,2021-02-15T13:45:00.000000+0530,2021-02-15T15:15:00.000000+0530,1052.41044,1053.73921,18,7.802825444997747,EOD
BAJAJFINSV_MINUTE,2021-02-16T09:15:00.000000+0530,2021-02-16T09:30:00.000000+0530,1053.01056,1046.0615711239452,18,-141.12406634711533,TSL
BAJAJFINSV_MINUTE,2021-02-16T09:40:00.000000+0530,2021-02-16T10:20:00.000000+0530,1044.90894,1045.0422936319785,18,-13.58806160734122,TSL
BAJAJFINSV_MINUTE,2021-02-16T11:55:00.000000+0530,2021-02-16T12:55:00.000000+0530,1042.85853,1042.6774754998428,18,-19.21292407227783,TSL
BAJAJFINSV_MINUTE,2021-02-16T13:05:00.000000+0530,2021-02-16T13:50:00.000000+0530,1040.75811,1037.6260198610134,18,-72.27021389238132,TSL
BAJAJFINSV_MINUTE,2021-02-17T10:55:00.000000+0530,2021-02-17T11:30:00.000000+0530,1026.00516,1027.033581426363,19,2.959276762997092,TSL
BAJAJFINSV_MINUTE,2021-02-17T12:15:00.000000+0530,2021-02-17T12:50:00.000000+0530,1023.95475,1021.5737838108671,19,-61.75034570935088,TSL
BAJAJFINSV_MINUTE,2021-02-17T13:45:00.000000+0530,2021-02-17T15:05:00.000000+0530,1016.30322,1019.9304941962381,19,52.46700771017224,TSL
BAJAJFINSV_MINUTE,2021-02-18T12:50:00.000000+0530,2021-02-18T13:25:00.000000+0530,1019.4038400000001,1017.5550817828829,19,-51.570458617857035,TSL
BAJAJFINSV_MINUTE,2021-02-18T13:30:00.000000+0530,2021-02-18T13:45:00.000000+0530,1018.80372,1016.1968944177959,19,-65.95612481254602,TSL
BAJAJFINSV_MINUTE,2021-02-18T13:50:00.000000+0530,2021-02-18T15:15:00.000000+0530,1018.6036799999999,1019.3960800000001,19,-1.4031300119966765,EOD
BAJAJFINSV_MINUTE,2021-02-19T12:20:00.000000+0530,2021-02-19T12:50:00.000000+0530,1024.35483,1022.3466352167354,19,-54.67804575104219,TSL
BAJAJFINSV_MINUTE,2021-02-19T13:35:00.000000+0530,2021-02-19T14:05:00.000000+0530,1021.4042400000001,1018.1074183957652,19,-79.10083717069833,TSL
BAJAJFINSV_MINUTE,2021-02-19T14:15:00.000000+0530,2021-02-19T15:15:00.000000+0530,1020.40404,1024.59504,19,63.10567880400082,EOD
BAJAJFINSV_MINUTE,2021-02-22T12:00:00.000000+0530,2021-02-22T12:45:00.000000+0530,1016.50326,1013.2224794616114,19,-78.71707372175547,TSL
BAJAJFINSV_MINUTE,2021-02-22T13:05:00.000000+0530,2021-02-22T13:30:00.000000+0530,1009.35183,1005.0963154046683,19,-97.11133923828109,TSL
BAJAJFINSV_MINUTE,2021-02-22T14:05:00.000000+0530,2021-02-22T15:00:00.000000+0530,1000.9001400000001,1004.330557992793,19,48.977556734043866,TSL
BAJAJFINSV_MINUTE,2021-02-23T11:50:00.000000+0530,2021-02-23T12:10:00.000000+0530,1005.6010799999999,1001.8980783000944,19,-86.558793372441,TSL
BAJAJFINSV_MINUTE,2021-02-23T12:15:00.000000+0530,2021-02-23T12:35:00.000000+0530,1003.7007,999.0322760716839,19,-104.86103591295317,TSL
BAJAJFINSV_MINUTE,2021-02-23T13:00:00.000000+0530,2021-02-23T14:50:00.000000+0530,997.1994,999.8416725666618,19,34.07079670825484,TSL
BAJAJFINSV_MINUTE,2021-02-25T09:15:00.000000+0530,2021-02-25T09:55:00.000000+0530,1029.2058,1019.4981542425688,19,-200.96549816302652,TSL
BAJAJFINSV_MINUTE,2021-02-26T11:10:00.000000+0530,2021-02-26T12:00:00.000000+0530,989.39784,982.3863649807968,19,-149.1235305669078,TSL
BAJAJFINSV_MINUTE,2021-02-26T12:25:00.000000+0530,2021-02-26T13:15:00.000000+0530,976.54527,972.2305990579284,20,-102.84722705107008,TSL
BAJAJFINSV_MINUTE,2021-03-01T09:15:00.000000+0530,2021-03-01T11:20:00.000000+0530,978.0955799999999,978.989135200929,20,1.2336500513705921,TSL
BAJAJFINSV_MINUTE,2021-03-01T12:10:00.000000+0530,2021-03-01T12:40:00.000000+0530,968.1936,963.67864885605,20,-106.70864961641695,TSL
BAJAJFINSV_MINUTE,2021-03-01T12:45:00.000000+0530,2021-03-01T14:45:00.000000+0530,966.9933599999999,975.5930661835595,20,155.46063978317014,TSL
BAJAJFINSV_MINUTE,2021-03-02T10:50:00.000000+0530,2021-03-02T11:15:00.000000+0530,986.1972,980.1596610612029,19,-130.5772323352364,TSL
BAJAJFINSV_MINUTE,2021-03-02T11:20:00.000000+0530,2021-03-02T12:00:00.000000+0530,981.1962,979.5555144289552,19,-47.00219931563267,TSL
