symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWENERGY_MINUTE,2019-04-08T09:40:00.000000+0530,2019-04-08T12:35:00.000000+0530,72.5145,72.4455315640029,305,-39.82318764897465,TSL
JSWENERGY_MINUTE,2019-04-08T12:55:00.000000+0530,2019-04-08T13:25:00.000000+0530,72.41448,72.17846797293566,306,-91.01496570552847,TSL
JSWENERGY_MINUTE,2019-04-08T13:30:00.000000+0530,2019-04-08T13:50:00.000000+0530,72.21444,71.85115479992783,306,-129.88710616691358,TSL
JSWENERGY_MINUTE,2019-04-08T14:05:00.000000+0530,2019-04-08T14:20:00.000000+0530,71.46429,70.89012710079427,309,-196.08885263835384,TSL
JSWENERGY_MINUTE,2019-04-08T14:30:00.000000+0530,2019-04-08T15:15:00.000000+0530,71.16423,71.83563,310,189.2677516949982,EOD
JSWENERGY_MINUTE,2019-04-09T09:45:00.000000+0530,2019-04-09T12:10:00.000000+0530,70.86416999999999,70.84758186360011,312,-23.965829916554206,TSL
JSWENERGY_MINUTE,2019-04-10T13:40:00.000000+0530,2019-04-10T14:20:00.000000+0530,72.71454,72.64730464420933,304,-39.217743544876015,TSL
JSWENERGY_MINUTE,2019-04-11T09:20:00.000000+0530,2019-04-11T09:55:00.000000+0530,72.31446,71.95718512037965,306,-128.0749748475845,TSL
JSWENERGY_MINUTE,2019-04-11T10:05:00.000000+0530,2019-04-11T13:25:00.000000+0530,71.86437,72.11549761415309,307,58.300767295851664,TSL
JSWENERGY_MINUTE,2019-04-11T13:40:00.000000+0530,2019-04-11T14:55:00.000000+0530,72.06441,72.230090348821,307,32.03068417164797,TSL
JSWENERGY_MINUTE,2019-04-12T10:45:00.000000+0530,2019-04-12T11:40:00.000000+0530,72.06441,72.5003363382333,307,114.950571885913,TSL
JSWENERGY_MINUTE,2019-04-15T13:50:00.000000+0530,2019-04-15T14:40:00.000000+0530,73.86477,73.57107931007384,300,-106.89426436400782,TSL
JSWENERGY_MINUTE,2019-04-16T10:45:00.000000+0530,2019-04-16T11:55:00.000000+0530,74.21484,74.73518260004721,298,136.17819168991994,TSL
JSWENERGY_MINUTE,2019-04-16T13:50:00.000000+0530,2019-04-16T14:10:00.000000+0530,73.81475999999999,73.81046451244194,300,-20.11070131196707,TSL
JSWENERGY_MINUTE,2019-04-18T09:50:00.000000+0530,2019-04-18T10:15:00.000000+0530,73.41468,72.74775115553854,302,-220.14728250229845,TSL
JSWENERGY_MINUTE,2019-04-18T10:25:00.000000+0530,2019-04-18T11:50:00.000000+0530,73.31465999999999,73.1024049727283,301,-82.61118015001779,TSL
JSWENERGY_MINUTE,2019-04-18T12:50:00.000000+0530,2019-04-18T13:50:00.000000+0530,72.41448,72.39248276166526,305,-25.478921595363214,TSL
JSWENERGY_MINUTE,2019-04-22T09:25:00.000000+0530,2019-04-22T09:45:00.000000+0530,71.66433,71.13627118250525,308,-181.31438421870152,TSL
JSWENERGY_MINUTE,2019-04-22T09:50:00.000000+0530,2019-04-22T10:45:00.000000+0530,71.21424,71.16380083264922,310,-34.39249424071224,TSL
JSWENERGY_MINUTE,2019-04-23T10:10:00.000000+0530,2019-04-23T11:55:00.000000+0530,70.96419,72.16241960271759,311,353.6850656451278,TP
JSWENERGY_MINUTE,2019-04-23T13:45:00.000000+0530,2019-04-23T14:05:00.000000+0530,71.91438000000001,71.80192758952947,308,-53.44347767059453,TSL
JSWENERGY_MINUTE,2019-04-23T14:10:00.000000+0530,2019-04-23T14:45:00.000000+0530,71.96439,71.71035207768662,307,-96.72585541752271,TSL
JSWENERGY_MINUTE,2019-04-23T14:50:00.000000+0530,2019-04-23T15:15:00.000000+0530,71.86437,71.68566,308,-73.82649859199866,EOD
JSWENERGY_MINUTE,2019-04-25T10:00:00.000000+0530,2019-04-25T10:40:00.000000+0530,71.76435,71.88839434541873,308,19.396738446854073,TSL
JSWENERGY_MINUTE,2019-04-25T12:25:00.000000+0530,2019-04-25T12:35:00.000000+0530,71.31425999999999,70.94621248189216,310,-132.82328602159203,TSL
JSWENERGY_MINUTE,2019-04-25T12:45:00.000000+0530,2019-04-25T14:00:00.000000+0530,70.76415,70.60961616632824,312,-66.95469067972962,TSL
JSWENERGY_MINUTE,2019-04-25T14:10:00.000000+0530,2019-04-25T14:15:00.000000+0530,70.66413,70.43037297108833,312,-91.63220759027747,TSL
JSWENERGY_MINUTE,2019-04-25T14:45:00.000000+0530,2019-04-25T15:15:00.000000+0530,69.76395,69.83603,316,4.026155525998433,EOD
JSWENERGY_MINUTE,2019-04-30T12:30:00.000000+0530,2019-04-30T12:50:00.000000+0530,69.96399,69.75235029949486,315,-85.36269740350298,TSL
JSWENERGY_MINUTE,2019-04-30T13:10:00.000000+0530,2019-04-30T13:50:00.000000+0530,69.51389999999999,69.35408339746915,317,-69.3645193326273,TSL
JSWENERGY_MINUTE,2019-04-30T14:05:00.000000+0530,2019-04-30T15:15:00.000000+0530,69.06380999999999,69.93601000000001,319,259.35212042850503,EOD
JSWENERGY_MINUTE,2019-05-02T13:20:00.000000+0530,2019-05-02T13:25:00.000000+0530,70.5141,70.31943716618802,313,-79.65623208130626,TSL
JSWENERGY_MINUTE,2019-05-02T13:30:00.000000+0530,2019-05-02T15:15:00.000000+0530,70.31406,70.68586,314,97.91416752600485,EOD
JSWENERGY_MINUTE,2019-05-03T09:20:00.000000+0530,2019-05-03T10:20:00.000000+0530,70.46409,70.38429528583048,314,-43.84862532309114,TSL
JSWENERGY_MINUTE,2019-05-03T11:00:00.000000+0530,2019-05-03T12:15:00.000000+0530,69.96399,70.0994897009331,316,24.002027932841052,TSL
JSWENERGY_MINUTE,2019-05-03T14:55:00.000000+0530,2019-05-03T15:15:00.000000+0530,70.21404,70.23595,315,-11.90195511749657,EOD
JSWENERGY_MINUTE,2019-05-06T09:30:00.000000+0530,2019-05-06T11:35:00.000000+0530,69.96399,70.40404059511441,316,120.18717954872139,TSL
JSWENERGY_MINUTE,2019-05-06T12:45:00.000000+0530,2019-05-06T14:55:00.000000+0530,70.36407,70.6415542801435,315,68.51949435116776,TP
JSWENERGY_MINUTE,2019-05-07T11:10:00.000000+0530,2019-05-07T12:15:00.000000+0530,70.06401,69.96761829917601,316,-49.26221766877576,TSL
JSWENERGY_MINUTE,2019-05-07T13:10:00.000000+0530,2019-05-07T13:15:00.000000+0530,69.91398000000001,69.78876941672611,317,-58.50824634362975,TSL
JSWENERGY_MINUTE,2019-05-07T13:30:00.000000+0530,2019-05-07T13:50:00.000000+0530,69.76395,69.61157653849115,317,-67.073717312789,TSL
JSWENERGY_MINUTE,2019-05-07T14:10:00.000000+0530,2019-05-07T14:20:00.000000+0530,69.56390999999999,69.59221448423546,318,-9.807249340415463,TSL
JSWENERGY_MINUTE,2019-05-07T14:30:00.000000+0530,2019-05-07T14:45:00.000000+0530,69.66393000000001,69.41040603457482,318,-99.40643994265858,TSL
JSWENERGY_MINUTE,2019-05-08T09:20:00.000000+0530,2019-05-08T10:10:00.000000+0530,69.26385,69.18162329874448,319,-44.9967839532771,TSL
JSWENERGY_MINUTE,2019-05-08T10:30:00.000000+0530,2019-05-08T11:20:00.000000+0530,68.96379,68.79008709325004,321,-74.54473592004966,TSL
JSWENERGY_MINUTE,2019-05-08T12:05:00.000000+0530,2019-05-08T12:45:00.000000+0530,68.61371999999999,68.44029366384743,322,-74.59214160098993,TSL
JSWENERGY_MINUTE,2019-05-09T09:15:00.000000+0530,2019-05-09T09:50:00.000000+0530,68.0136,67.60209357592518,325,-152.45478805101172,TSL
JSWENERGY_MINUTE,2019-05-09T09:55:00.000000+0530,2019-05-09T10:40:00.000000+0530,68.06361,69.15181822816572,324,333.640829025438,TP
JSWENERGY_MINUTE,2019-05-09T12:00:00.000000+0530,2019-05-09T13:15:00.000000+0530,68.46369,68.37914395888883,323,-46.090057764205056,TSL
JSWENERGY_MINUTE,2019-05-09T13:20:00.000000+0530,2019-05-09T13:40:00.000000+0530,68.61371999999999,68.16707064677651,322,-162.52156530150245,TSL
JSWENERGY_MINUTE,2019-05-09T14:25:00.000000+0530,2019-05-09T15:05:00.000000+0530,68.11362,67.90902795784302,324,-85.00985430494549,TSL
JSWENERGY_MINUTE,2019-05-10T13:45:00.000000+0530,2019-05-10T14:25:00.000000+0530,67.46349000000001,67.26579285929374,327,-83.36288622569421,TSL
JSWENERGY_MINUTE,2019-05-13T09:50:00.000000+0530,2019-05-13T10:40:00.000000+0530,66.66333,66.93358314681441,331,70.64886411469222,TSL
JSWENERGY_MINUTE,2019-05-13T14:05:00.000000+0530,2019-05-13T14:20:00.000000+0530,67.0134,66.9880426419023,330,-27.160584511748677,TSL
JSWENERGY_MINUTE,2019-05-13T14:50:00.000000+0530,2019-05-13T15:15:00.000000+0530,66.66333,67.13657,331,137.80055876250327,EOD
JSWENERGY_MINUTE,2019-05-14T11:55:00.000000+0530,2019-05-14T13:15:00.000000+0530,66.66333,66.98792636890333,332,88.89433145294532,TSL
JSWENERGY_MINUTE,2019-05-14T13:25:00.000000+0530,2019-05-14T14:40:00.000000+0530,66.86336999999999,67.02576462950681,331,34.91104927495382,TSL
JSWENERGY_MINUTE,2019-05-15T11:40:00.000000+0530,2019-05-15T12:20:00.000000+0530,67.41348,67.39113841468239,329,-26.198518541633455,TSL
JSWENERGY_MINUTE,2019-05-15T12:50:00.000000+0530,2019-05-15T14:20:00.000000+0530,67.21344,67.05793538337927,330,-70.14166931692537,TSL
JSWENERGY_MINUTE,2019-05-16T09:30:00.000000+0530,2019-05-16T09:55:00.000000+0530,66.66333,67.90165839180239,332,392.08651558804956,TP
JSWENERGY_MINUTE,2019-05-16T14:00:00.000000+0530,2019-05-16T14:50:00.000000+0530,66.91338,66.89944545161124,332,-23.50668145253376,TSL
JSWENERGY_MINUTE,2019-05-17T11:10:00.000000+0530,2019-05-17T13:25:00.000000+0530,66.71334,66.90429300283263,333,44.66916601379853,TSL
JSWENERGY_MINUTE,2019-05-17T13:30:00.000000+0530,2019-05-17T14:35:00.000000+0530,66.91338,66.83863105936003,332,-43.685954971910796,TSL
JSWENERGY_MINUTE,2019-05-20T11:45:00.000000+0530,2019-05-20T13:30:00.000000+0530,68.21364,68.3151932787548,326,14.186160727187985,TSL
JSWENERGY_MINUTE,2019-05-20T14:35:00.000000+0530,2019-05-20T15:15:00.000000+0530,68.26365,68.13637000000001,326,-60.38631611099514,EOD
JSWENERGY_MINUTE,2019-05-21T10:50:00.000000+0530,2019-05-21T12:15:00.000000+0530,67.96359,67.84889789222773,327,-56.374171706449516,TSL
JSWENERGY_MINUTE,2019-05-21T12:20:00.000000+0530,2019-05-21T12:35:00.000000+0530,67.81356,67.54457957589959,328,-107.08347556442425,TSL
JSWENERGY_MINUTE,2019-05-21T13:15:00.000000+0530,2019-05-21T13:25:00.000000+0530,67.0134,66.67523079761206,331,-130.72666237711508,TSL
JSWENERGY_MINUTE,2019-05-21T13:45:00.000000+0530,2019-05-21T15:00:00.000000+0530,66.5133,66.37075977431577,333,-66.26637847551316,TSL
JSWENERGY_MINUTE,2019-05-22T10:00:00.000000+0530,2019-05-22T13:40:00.000000+0530,65.86317,66.63227612451914,337,240.17970509626983,TSL
JSWENERGY_MINUTE,2019-05-22T13:50:00.000000+0530,2019-05-22T14:20:00.000000+0530,66.41328,66.78535763022614,335,105.66626934239116,TSL
JSWENERGY_MINUTE,2019-05-23T11:15:00.000000+0530,2019-05-23T12:30:00.000000+0530,66.76335,66.33968631414633,333,-159.89977960270738,TSL
JSWENERGY_MINUTE,2019-05-23T12:40:00.000000+0530,2019-05-23T14:55:00.000000+0530,66.16323,66.70185449537853,336,161.98207415243786,TSL
JSWENERGY_MINUTE,2019-05-24T09:15:00.000000+0530,2019-05-24T09:55:00.000000+0530,67.0134,67.301140099595,332,76.56599024335205,TSL
JSWENERGY_MINUTE,2019-05-27T14:15:00.000000+0530,2019-05-27T14:40:00.000000+0530,72.91458,72.65606235155093,305,-97.70762130643764,TSL
JSWENERGY_MINUTE,2019-05-28T14:35:00.000000+0530,2019-05-28T15:00:00.000000+0530,74.66493,76.07667470289223,298,401.5559097360841,TP
JSWENERGY_MINUTE,2019-05-29T09:55:00.000000+0530,2019-05-29T11:05:00.000000+0530,74.66493,74.35442646490246,299,-111.76558664731743,TSL
JSWENERGY_MINUTE,2019-05-29T11:10:00.000000+0530,2019-05-29T11:50:00.000000+0530,74.31486,74.73454650836862,300,106.88641493670684,TSL
JSWENERGY_MINUTE,2019-05-29T12:50:00.000000+0530,2019-05-29T13:10:00.000000+0530,73.76474999999999,73.66457925870762,303,-49.33315252005501,TSL
JSWENERGY_MINUTE,2019-05-29T13:20:00.000000+0530,2019-05-29T14:15:00.000000+0530,73.5147,73.92182169447253,304,104.7007258923314,TSL
JSWENERGY_MINUTE,2019-05-30T10:50:00.000000+0530,2019-05-30T12:05:00.000000+0530,72.96459,72.84843599575495,307,-54.67977646011191,TSL
JSWENERGY_MINUTE,2019-05-30T12:30:00.000000+0530,2019-05-30T12:50:00.000000+0530,72.5145,72.12629069952992,308,-138.48699798928766,TSL
JSWENERGY_MINUTE,2019-05-30T13:15:00.000000+0530,2019-05-30T14:00:00.000000+0530,72.0144,71.79769466547835,310,-86.11749984217826,TSL
JSWENERGY_MINUTE,2019-05-30T14:15:00.000000+0530,2019-05-30T15:15:00.000000+0530,71.76435,72.4855,311,205.18339137000362,EOD
JSWENERGY_MINUTE,2019-05-31T12:20:00.000000+0530,2019-05-31T13:20:00.000000+0530,71.61431999999999,71.86612696283959,312,59.52844466712921,TSL
JSWENERGY_MINUTE,2019-05-31T13:35:00.000000+0530,2019-05-31T14:30:00.000000+0530,71.61431999999999,72.5263965896035,313,266.26996872499404,TP
JSWENERGY_MINUTE,2019-06-03T10:20:00.000000+0530,2019-06-03T11:40:00.000000+0530,72.26445,72.29687507156292,311,-9.024456409920653,TSL
JSWENERGY_MINUTE,2019-06-03T13:55:00.000000+0530,2019-06-03T15:15:00.000000+0530,72.06441,72.93541,311,251.68178866650487,EOD
JSWENERGY_MINUTE,2019-06-04T12:45:00.000000+0530,2019-06-04T13:25:00.000000+0530,73.31465999999999,73.08856917520963,307,-88.50316830187703,TSL
JSWENERGY_MINUTE,2019-06-06T09:45:00.000000+0530,2019-06-06T12:10:00.000000+0530,72.66453,73.21233342107719,309,150.092819116942,TSL
JSWENERGY_MINUTE,2019-06-06T13:55:00.000000+0530,2019-06-06T14:15:00.000000+0530,72.31446,72.07942414570988,311,-92.1722753023523,TSL
JSWENERGY_MINUTE,2019-06-06T14:30:00.000000+0530,2019-06-06T15:15:00.000000+0530,71.91438000000001,72.28554,313,96.97636400699685,EOD
JSWENERGY_MINUTE,2019-06-07T09:30:00.000000+0530,2019-06-07T10:25:00.000000+0530,70.71414,71.16977075849506,319,126.09213248234644,TSL
JSWENERGY_MINUTE,2019-06-07T12:25:00.000000+0530,2019-06-07T13:05:00.000000+0530,70.96419,70.91759502857285,318,-33.99067201033352,TSL
JSWENERGY_MINUTE,2019-06-07T13:55:00.000000+0530,2019-06-07T14:35:00.000000+0530,70.41408,70.59671973140132,320,39.25993969569598,TSL
JSWENERGY_MINUTE,2019-06-10T09:15:00.000000+0530,2019-06-10T09:25:00.000000+0530,71.11421999999999,70.48629948081978,317,-218.10305321660982,TSL
JSWENERGY_MINUTE,2019-06-10T12:00:00.000000+0530,2019-06-10T13:05:00.000000+0530,70.21404,70.20251727655592,321,-22.854660702723265,TSL
JSWENERGY_MINUTE,2019-06-10T13:30:00.000000+0530,2019-06-10T13:55:00.000000+0530,69.91398000000001,69.82756772974746,322,-46.94490373426058,TSL
JSWENERGY_MINUTE,2019-06-11T10:30:00.000000+0530,2019-06-11T11:20:00.000000+0530,69.86397,70.31144623748636,322,124.88633183995103,TSL
JSWENERGY_MINUTE,2019-06-11T12:10:00.000000+0530,2019-06-11T13:35:00.000000+0530,69.91398000000001,69.97890842922504,322,1.759999059643178,TSL
JSWENERGY_MINUTE,2019-06-12T10:20:00.000000+0530,2019-06-12T11:05:00.000000+0530,70.36407,70.04378686673488,320,-121.57325985338238,TSL
JSWENERGY_MINUTE,2019-06-12T11:10:00.000000+0530,2019-06-12T12:10:00.000000+0530,69.96399,69.93683905902071,322,-27.886938626680184,TSL
JSWENERGY_MINUTE,2019-06-12T12:20:00.000000+0530,2019-06-12T12:30:00.000000+0530,69.96399,69.73901113363952,322,-91.55249527383685,TSL
JSWENERGY_MINUTE,2019-06-12T12:35:00.000000+0530,2019-06-12T15:05:00.000000+0530,70.014,70.45835536812955,322,123.84090140202088,TSL
JSWENERGY_MINUTE,2019-06-13T09:20:00.000000+0530,2019-06-13T10:35:00.000000+0530,70.31406,70.10527817423973,321,-86.16729690870686,TSL
JSWENERGY_MINUTE,2019-06-14T12:45:00.000000+0530,2019-06-14T14:00:00.000000+0530,69.36386999999999,69.2125483845557,325,-68.31424536813296,TSL
JSWENERGY_MINUTE,2019-06-14T14:30:00.000000+0530,2019-06-14T15:05:00.000000+0530,69.16383,69.01079197369702,326,-69.02825414965793,TSL
JSWENERGY_MINUTE,2019-06-17T10:20:00.000000+0530,2019-06-17T11:25:00.000000+0530,67.5135,67.45230160824013,333,-39.47755214558139,TSL
JSWENERGY_MINUTE,2019-06-17T11:30:00.000000+0530,2019-06-17T11:40:00.000000+0530,67.31345999999999,67.01449104394179,334,-118.91100202021242,TSL
JSWENERGY_MINUTE,2019-06-17T11:50:00.000000+0530,2019-06-17T12:30:00.000000+0530,67.11341999999999,67.21222258019976,335,13.970113646524332,TSL
JSWENERGY_MINUTE,2019-06-17T13:20:00.000000+0530,2019-06-17T13:55:00.000000+0530,66.86336999999999,66.68510722388928,336,-78.95952828417383,TSL
JSWENERGY_MINUTE,2019-06-17T14:20:00.000000+0530,2019-06-17T14:55:00.000000+0530,66.56331,66.23154529828943,338,-131.19843308312295,TSL
JSWENERGY_MINUTE,2019-06-18T13:25:00.000000+0530,2019-06-18T13:55:00.000000+0530,66.86336999999999,66.67788845059935,336,-81.38370208028351,TSL
JSWENERGY_MINUTE,2019-06-18T14:05:00.000000+0530,2019-06-18T14:30:00.000000+0530,66.66333,66.42736137049141,337,-98.57340223741562,TSL
JSWENERGY_MINUTE,2019-06-18T14:35:00.000000+0530,2019-06-18T14:45:00.000000+0530,66.31326,65.90934778494689,338,-155.49904100517344,TSL
JSWENERGY_MINUTE,2019-06-18T14:55:00.000000+0530,2019-06-18T15:15:00.000000+0530,66.11322,66.58668,339,141.3641390399985,EOD
JSWENERGY_MINUTE,2019-06-19T11:10:00.000000+0530,2019-06-19T11:30:00.000000+0530,67.11341999999999,66.85852121452724,334,-104.14286937900737,TSL
JSWENERGY_MINUTE,2019-06-19T12:05:00.000000+0530,2019-06-19T12:25:00.000000+0530,66.16323,66.13255190871295,339,-29.459087740688716,TSL
JSWENERGY_MINUTE,2019-06-20T09:15:00.000000+0530,2019-06-20T09:30:00.000000+0530,66.06321,65.77629570585306,339,-116.24656450716743,TSL
JSWENERGY_MINUTE,2019-06-20T09:40:00.000000+0530,2019-06-20T10:35:00.000000+0530,65.81316,66.25207583857357,340,130.12930461320423,TSL
JSWENERGY_MINUTE,2019-06-21T12:30:00.000000+0530,2019-06-21T12:50:00.000000+0530,66.11322,65.87762829380108,339,-98.87218667081255,TSL
JSWENERGY_MINUTE,2019-06-21T12:55:00.000000+0530,2019-06-21T13:05:00.000000+0530,66.0132,65.78116758858697,339,-97.63742860591006,TSL
JSWENERGY_MINUTE,2019-06-21T13:10:00.000000+0530,2019-06-21T14:00:00.000000+0530,65.61312,65.77359905732244,341,35.67529786775402,TSL
JSWENERGY_MINUTE,2019-06-24T13:10:00.000000+0530,2019-06-24T13:30:00.000000+0530,66.71334,66.48811429560888,336,-94.68754486924692,TSL
JSWENERGY_MINUTE,2019-06-27T11:25:00.000000+0530,2019-06-27T11:45:00.000000+0530,69.96399,69.75644747728896,320,-85.40728506353477,TSL
JSWENERGY_MINUTE,2019-06-27T12:15:00.000000+0530,2019-06-27T13:30:00.000000+0530,69.21384,69.34646370868003,323,23.81123752980291,TSL
JSWENERGY_MINUTE,2019-06-28T10:35:00.000000+0530,2019-06-28T10:50:00.000000+0530,68.16363,67.96888369137277,328,-82.84567703965647,TSL
JSWENERGY_MINUTE,2019-06-28T11:25:00.000000+0530,2019-06-28T13:20:00.000000+0530,67.76355,67.89213682180059,330,23.402636911037874,TSL
JSWENERGY_MINUTE,2019-07-01T09:15:00.000000+0530,2019-07-01T09:45:00.000000+0530,67.71354,67.46126929477177,331,-102.5068820276577,TSL
JSWENERGY_MINUTE,2019-07-01T12:55:00.000000+0530,2019-07-01T13:20:00.000000+0530,67.41348,67.1914083433518,332,-92.7113237787037,TSL
JSWENERGY_MINUTE,2019-07-01T13:40:00.000000+0530,2019-07-01T14:05:00.000000+0530,67.21344,67.5888780810176,333,105.92735530231806,TP
JSWENERGY_MINUTE,2019-07-02T14:25:00.000000+0530,2019-07-02T14:50:00.000000+0530,70.21404,70.82025706964541,319,174.238347486017,TP
JSWENERGY_MINUTE,2019-07-03T11:35:00.000000+0530,2019-07-03T13:20:00.000000+0530,71.21424,71.4001522485681,315,39.462536241889346,TSL
JSWENERGY_MINUTE,2019-07-04T11:20:00.000000+0530,2019-07-04T11:50:00.000000+0530,72.41448,72.15017291130228,310,-100.97134861766898,TSL
JSWENERGY_MINUTE,2019-07-04T12:05:00.000000+0530,2019-07-04T12:50:00.000000+0530,72.36447,72.88113909117219,310,141.0112883383348,TP
JSWENERGY_MINUTE,2019-07-04T14:20:00.000000+0530,2019-07-04T15:10:00.000000+0530,72.36447,72.17868895825394,310,-76.62848511865658,TSL
JSWENERGY_MINUTE,2019-07-05T10:10:00.000000+0530,2019-07-05T11:35:00.000000+0530,71.21424,71.46014970298184,315,58.35133982323545,TSL
JSWENERGY_MINUTE,2019-07-08T09:20:00.000000+0530,2019-07-08T10:35:00.000000+0530,70.61412,70.85898751108432,318,58.738044561123715,TSL
JSWENERGY_MINUTE,2019-07-08T10:40:00.000000+0530,2019-07-08T11:05:00.000000+0530,70.76415,70.42761503317593,317,-125.6903098292687,TSL
JSWENERGY_MINUTE,2019-07-08T11:55:00.000000+0530,2019-07-08T13:15:00.000000+0530,70.26405,70.2275179708284,319,-30.699404918718635,TSL
JSWENERGY_MINUTE,2019-07-08T13:50:00.000000+0530,2019-07-08T14:20:00.000000+0530,70.31406,70.06098166940122,319,-99.7532422369076,TSL
JSWENERGY_MINUTE,2019-07-09T10:55:00.000000+0530,2019-07-09T11:30:00.000000+0530,69.86397,70.47358864828041,321,176.51757371116054,TP
JSWENERGY_MINUTE,2019-07-10T09:15:00.000000+0530,2019-07-10T10:05:00.000000+0530,71.21424,71.13722630039715,315,-43.31358551144413,TSL
JSWENERGY_MINUTE,2019-07-10T10:15:00.000000+0530,2019-07-10T10:30:00.000000+0530,71.21424,71.01126471915138,315,-82.96966075990697,TSL
JSWENERGY_MINUTE,2019-07-10T10:55:00.000000+0530,2019-07-10T11:45:00.000000+0530,70.46409,70.13223026760257,318,-124.51979616218759,TSL
JSWENERGY_MINUTE,2019-07-10T12:30:00.000000+0530,2019-07-10T13:00:00.000000+0530,68.86376999999999,68.38660076448024,326,-174.55376500251194,TSL
JSWENERGY_MINUTE,2019-07-10T13:10:00.000000+0530,2019-07-10T13:45:00.000000+0530,68.66373,68.57165425865041,326,-49.02690208254408,TSL
JSWENERGY_MINUTE,2019-07-11T12:05:00.000000+0530,2019-07-11T14:55:00.000000+0530,68.81376,68.67126866362841,325,-65.29401519439128,TSL
JSWENERGY_MINUTE,2019-07-12T12:30:00.000000+0530,2019-07-12T13:05:00.000000+0530,69.11381999999999,68.99788270014116,324,-56.57697115542736,TSL
JSWENERGY_MINUTE,2019-07-12T13:15:00.000000+0530,2019-07-12T14:55:00.000000+0530,69.0138,69.13640666684178,324,20.69631102870546,TSL
JSWENERGY_MINUTE,2019-07-15T10:15:00.000000+0530,2019-07-15T12:00:00.000000+0530,68.56371,69.02482804145093,326,131.24279900717343,TSL
JSWENERGY_MINUTE,2019-07-18T09:35:00.000000+0530,2019-07-18T10:30:00.000000+0530,71.11421999999999,71.1250184081388,315,-15.641204665484135,TSL
JSWENERGY_MINUTE,2019-07-18T10:55:00.000000+0530,2019-07-18T11:35:00.000000+0530,70.91418,71.38290648748773,316,128.98855663459545,TP
JSWENERGY_MINUTE,2019-07-18T14:30:00.000000+0530,2019-07-18T15:15:00.000000+0530,71.51429999999999,71.73565,314,50.378506185006984,EOD
JSWENERGY_MINUTE,2019-07-19T10:20:00.000000+0530,2019-07-19T12:10:00.000000+0530,71.56430999999999,71.49938238654258,314,-39.47657196578565,TSL
JSWENERGY_MINUTE,2019-07-19T12:45:00.000000+0530,2019-07-19T13:30:00.000000+0530,71.31425999999999,71.33199369730339,315,-13.51135082748743,TSL
JSWENERGY_MINUTE,2019-07-19T13:35:00.000000+0530,2019-07-19T14:30:00.000000+0530,71.31425999999999,71.28768065433101,315,-27.462282129089573,TSL
JSWENERGY_MINUTE,2019-07-19T14:40:00.000000+0530,2019-07-19T15:15:00.000000+0530,71.61431999999999,71.63567,313,-12.374115238498643,EOD
JSWENERGY_MINUTE,2019-07-23T09:15:00.000000+0530,2019-07-23T09:55:00.000000+0530,70.61412,70.91327573088655,318,75.99220344859313,TSL
JSWENERGY_MINUTE,2019-07-23T10:50:00.000000+0530,2019-07-23T12:05:00.000000+0530,70.014,70.31491146285167,321,77.43613375662002,TSL
JSWENERGY_MINUTE,2019-07-23T13:05:00.000000+0530,2019-07-23T14:25:00.000000+0530,70.11402,70.06470279496655,321,-34.952726220187955,TSL
JSWENERGY_MINUTE,2019-07-24T09:45:00.000000+0530,2019-07-24T09:55:00.000000+0530,70.16403000000001,69.58505422196616,320,-204.2549653938982,TSL
JSWENERGY_MINUTE,2019-07-24T10:25:00.000000+0530,2019-07-24T12:05:00.000000+0530,69.21384,69.84874621233939,324,186.5349809749214,TSL
JSWENERGY_MINUTE,2019-07-25T11:05:00.000000+0530,2019-07-25T11:15:00.000000+0530,69.26385,69.19667690044622,325,-40.953388725935824,TSL
JSWENERGY_MINUTE,2019-07-25T12:15:00.000000+0530,2019-07-25T13:10:00.000000+0530,68.96379,68.8280648566283,326,-63.33192742996754,TSL
JSWENERGY_MINUTE,2019-07-25T13:30:00.000000+0530,2019-07-25T14:05:00.000000+0530,68.81376,68.62806274159863,327,-79.81639043732552,TSL
JSWENERGY_MINUTE,2019-07-25T14:20:00.000000+0530,2019-07-25T14:35:00.000000+0530,68.91378,68.5811726425624,326,-127.46637046347308,TSL
JSWENERGY_MINUTE,2019-07-26T10:05:00.000000+0530,2019-07-26T11:50:00.000000+0530,67.86357,68.4714529465614,331,182.00517480190214,TSL
JSWENERGY_MINUTE,2019-07-26T14:05:00.000000+0530,2019-07-26T14:25:00.000000+0530,67.96359,67.93769366158513,331,-27.68852963341473,TSL
JSWENERGY_MINUTE,2019-07-29T11:00:00.000000+0530,2019-07-29T11:35:00.000000+0530,68.21364,68.3352540223768,329,20.913062878618263,TSL
JSWENERGY_MINUTE,2019-07-31T09:50:00.000000+0530,2019-07-31T13:35:00.000000+0530,67.71354,68.00506266080615,332,77.62353036178028,TSL
JSWENERGY_MINUTE,2019-07-31T13:45:00.000000+0530,2019-07-31T14:35:00.000000+0530,68.06361,68.28045323514779,331,52.585937849459356,TP
JSWENERGY_MINUTE,2019-08-01T11:20:00.000000+0530,2019-08-01T11:55:00.000000+0530,67.71354,67.22551478523555,333,-181.58933219547805,TSL
JSWENERGY_MINUTE,2019-08-01T13:35:00.000000+0530,2019-08-01T14:20:00.000000+0530,66.21324,67.27499038966542,340,341.6609588033739,TP
