symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BANKBARODA_MINUTE,2018-08-28T11:50:00.000000+0530,2018-08-28T13:15:00.000000+0530,137.67753,137.44314242035819,155,-54.44910788081725,TSL
BANKBARODA_MINUTE,2018-08-28T13:40:00.000000+0530,2018-08-28T14:00:00.000000+0530,136.67733,136.05983560296212,156,-114.3995588766453,TSL
BANKBARODA_MINUTE,2018-08-28T14:10:00.000000+0530,2018-08-28T14:30:00.000000+0530,136.17723,135.364544932788,157,-145.69423154023414,TSL
BANKBARODA_MINUTE,2018-08-28T14:35:00.000000+0530,2018-08-28T15:15:00.000000+0530,135.72714,136.32273,157,75.3434139705037,EOD
BANKBARODA_MINUTE,2018-08-30T09:20:00.000000+0530,2018-08-30T09:55:00.000000+0530,138.97779,138.33250414648526,154,-117.51155844047557,TSL
BANKBARODA_MINUTE,2018-08-31T09:30:00.000000+0530,2018-08-31T10:05:00.000000+0530,142.32846,141.5709141865546,150,-131.71625313719997,TSL
BANKBARODA_MINUTE,2018-08-31T10:10:00.000000+0530,2018-08-31T11:00:00.000000+0530,141.82836,140.78653613246107,150,-174.27074556176888,TSL
BANKBARODA_MINUTE,2018-08-31T11:35:00.000000+0530,2018-08-31T12:15:00.000000+0530,140.07801,141.42042442881518,152,185.8366884416563,TSL
BANKBARODA_MINUTE,2018-09-03T14:15:00.000000+0530,2018-09-03T14:30:00.000000+0530,147.27945,146.19831957246976,145,-174.8298840527903,TSL
BANKBARODA_MINUTE,2018-09-03T14:35:00.000000+0530,2018-09-03T14:55:00.000000+0530,146.47929,145.13744892332173,145,-212.51351678498077,TSL
BANKBARODA_MINUTE,2018-09-04T09:20:00.000000+0530,2018-09-04T09:30:00.000000+0530,144.42888,142.8054291006906,147,-256.5624147492734,TSL
BANKBARODA_MINUTE,2018-09-04T09:40:00.000000+0530,2018-09-04T10:10:00.000000+0530,142.5285,141.06484929230268,149,-236.0152437964063,TSL
BANKBARODA_MINUTE,2018-09-04T10:25:00.000000+0530,2018-09-04T13:00:00.000000+0530,141.37827,141.69849031817986,150,29.980900125731914,TSL
BANKBARODA_MINUTE,2018-09-04T13:25:00.000000+0530,2018-09-04T13:45:00.000000+0530,141.22824,140.37301034925886,150,-146.2204917649852,TSL
BANKBARODA_MINUTE,2018-09-04T14:35:00.000000+0530,2018-09-04T14:50:00.000000+0530,139.17783,138.0746954516355,152,-185.56600493915937,TSL
BANKBARODA_MINUTE,2018-09-04T14:55:00.000000+0530,2018-09-04T15:15:00.000000+0530,138.32766,137.67246,153,-118.17997710300202,EOD
BANKBARODA_MINUTE,2018-09-05T09:55:00.000000+0530,2018-09-05T11:30:00.000000+0530,137.0274,137.06814296446694,154,-11.665921061183042,TSL
BANKBARODA_MINUTE,2018-09-05T11:35:00.000000+0530,2018-09-05T12:05:00.000000+0530,136.5273,135.4786493681562,154,-179.27480016542825,TSL
BANKBARODA_MINUTE,2018-09-05T12:15:00.000000+0530,2018-09-05T13:40:00.000000+0530,135.77715,135.99260632207498,155,15.48872275766304,TSL
BANKBARODA_MINUTE,2018-09-05T14:20:00.000000+0530,2018-09-05T15:15:00.000000+0530,134.37687,137.22255,157,428.59344223049965,EOD
BANKBARODA_MINUTE,2018-09-06T12:00:00.000000+0530,2018-09-06T12:40:00.000000+0530,137.42748,137.43759342485933,154,-16.432646310747597,TSL
BANKBARODA_MINUTE,2018-09-07T09:25:00.000000+0530,2018-09-07T11:05:00.000000+0530,137.72753999999998,139.18200087656896,154,205.83524716937615,TSL
BANKBARODA_MINUTE,2018-09-10T10:55:00.000000+0530,2018-09-10T12:05:00.000000+0530,138.97779,138.7200343023844,153,-57.48899318273097,TSL
BANKBARODA_MINUTE,2018-09-10T12:15:00.000000+0530,2018-09-10T14:20:00.000000+0530,138.72773999999998,138.9079483260071,153,9.515166761455756,TSL
BANKBARODA_MINUTE,2018-09-11T12:30:00.000000+0530,2018-09-11T13:25:00.000000+0530,138.67773,138.0459029690478,153,-114.65140627753291,TSL
BANKBARODA_MINUTE,2018-09-11T13:35:00.000000+0530,2018-09-11T13:45:00.000000+0530,138.42768,137.64656667593033,153,-137.44712768043826,TSL
BANKBARODA_MINUTE,2018-09-11T13:50:00.000000+0530,2018-09-11T14:05:00.000000+0530,137.5275,136.4351907198271,154,-186.12546030059653,TSL
BANKBARODA_MINUTE,2018-09-11T14:40:00.000000+0530,2018-09-11T14:55:00.000000+0530,135.72714,134.90663344407113,156,-145.9260420264013,TSL
BANKBARODA_MINUTE,2018-09-12T10:25:00.000000+0530,2018-09-12T11:00:00.000000+0530,127.77555,127.12453340290612,165,-125.2791796518031,TSL
BANKBARODA_MINUTE,2018-09-12T11:10:00.000000+0530,2018-09-12T11:55:00.000000+0530,127.17543,126.23395945531766,166,-174.1426073295399,TSL
BANKBARODA_MINUTE,2018-09-12T12:10:00.000000+0530,2018-09-12T14:30:00.000000+0530,126.07521,126.83984407308671,167,109.72728250636959,TSL
BANKBARODA_MINUTE,2018-09-17T09:50:00.000000+0530,2018-09-17T10:35:00.000000+0530,124.62491999999999,123.9685859035056,169,-128.76182581128379,TSL
BANKBARODA_MINUTE,2018-09-17T10:40:00.000000+0530,2018-09-17T11:35:00.000000+0530,124.0248,125.89675344273383,170,300.1354740178543,TP
BANKBARODA_MINUTE,2018-09-18T10:45:00.000000+0530,2018-09-18T11:15:00.000000+0530,112.22244,112.32508503587754,188,1.353507336262414,TSL
BANKBARODA_MINUTE,2018-09-18T14:00:00.000000+0530,2018-09-18T15:00:00.000000+0530,106.62132,106.92406190049554,198,41.96555954915432,TSL
BANKBARODA_MINUTE,2018-09-19T09:20:00.000000+0530,2018-09-19T10:25:00.000000+0530,104.67093,110.09666032869694,202,1077.4227290762644,TP
BANKBARODA_MINUTE,2018-09-19T14:50:00.000000+0530,2018-09-19T15:15:00.000000+0530,108.72174,108.77824,196,-7.045132583999472,EOD
BANKBARODA_MINUTE,2018-09-21T13:10:00.000000+0530,2018-09-21T14:15:00.000000+0530,106.57131,104.72651307770938,200,-386.8735794966694,TSL
BANKBARODA_MINUTE,2018-09-21T14:40:00.000000+0530,2018-09-21T15:15:00.000000+0530,104.27085,103.77924,204,-118.31384674799662,EOD
BANKBARODA_MINUTE,2018-09-24T09:30:00.000000+0530,2018-09-24T11:00:00.000000+0530,102.67053,101.89783289143277,207,-177.9252096611038,TSL
BANKBARODA_MINUTE,2018-09-24T11:10:00.000000+0530,2018-09-24T12:10:00.000000+0530,101.12021999999999,99.82289232957912,210,-290.33892871244876,TSL
BANKBARODA_MINUTE,2018-09-24T12:15:00.000000+0530,2018-09-24T13:20:00.000000+0530,99.81996,100.66195089210926,212,160.41633619714392,TSL
BANKBARODA_MINUTE,2018-09-25T09:15:00.000000+0530,2018-09-25T09:30:00.000000+0530,99.81996,99.38457101409223,213,-110.7592519366556,TSL
BANKBARODA_MINUTE,2018-09-25T09:50:00.000000+0530,2018-09-25T11:00:00.000000+0530,98.91978,102.23469060533901,214,691.0071965823005,TP
BANKBARODA_MINUTE,2018-09-25T13:25:00.000000+0530,2018-09-25T13:40:00.000000+0530,99.76995,98.64037944480687,214,-259.74330226198447,TSL
BANKBARODA_MINUTE,2018-09-25T13:45:00.000000+0530,2018-09-25T14:30:00.000000+0530,98.76975,98.35926690782401,216,-106.74970861866251,TSL
BANKBARODA_MINUTE,2018-09-26T11:15:00.000000+0530,2018-09-26T12:55:00.000000+0530,100.42008,101.3296017996712,212,174.61687287245414,TSL
BANKBARODA_MINUTE,2018-09-27T09:55:00.000000+0530,2018-09-27T10:30:00.000000+0530,101.07020999999999,100.01877457529586,211,-239.85779769503338,TSL
BANKBARODA_MINUTE,2018-09-27T10:50:00.000000+0530,2018-09-27T12:40:00.000000+0530,99.76995,99.28799480513489,213,-120.66334490269057,TSL
BANKBARODA_MINUTE,2018-09-27T12:55:00.000000+0530,2018-09-27T13:35:00.000000+0530,99.21984,98.58902585779438,214,-152.968068503464,TSL
BANKBARODA_MINUTE,2018-09-27T13:50:00.000000+0530,2018-09-27T14:15:00.000000+0530,98.5197,98.3426820171596,215,-56.04240910921191,TSL
BANKBARODA_MINUTE,2018-09-28T09:40:00.000000+0530,2018-09-28T11:00:00.000000+0530,96.36926999999999,97.65923819861295,220,265.61586405282065,TSL
BANKBARODA_MINUTE,2018-09-28T12:40:00.000000+0530,2018-09-28T13:45:00.000000+0530,96.96939,96.3027807006818,219,-163.9579954090883,TSL
BANKBARODA_MINUTE,2018-09-28T14:20:00.000000+0530,2018-09-28T14:40:00.000000+0530,93.41868000000001,91.58427754391087,227,-434.2054666915904,TSL
BANKBARODA_MINUTE,2018-10-01T09:30:00.000000+0530,2018-10-01T10:35:00.000000+0530,90.66813,90.83905201851303,233,21.846103510360866,TSL
BANKBARODA_MINUTE,2018-10-03T11:40:00.000000+0530,2018-10-03T13:00:00.000000+0530,95.96919,96.93510825374594,221,195.32271437261016,TSL
BANKBARODA_MINUTE,2018-10-03T14:45:00.000000+0530,2018-10-03T15:15:00.000000+0530,96.31926,95.73085,220,-147.3907040099993,EOD
BANKBARODA_MINUTE,2018-10-04T09:20:00.000000+0530,2018-10-04T11:00:00.000000+0530,94.31886,96.15162065097866,225,394.1058603646369,TSL
BANKBARODA_MINUTE,2018-10-05T09:15:00.000000+0530,2018-10-05T10:05:00.000000+0530,95.61912,95.25063677155008,222,-99.80161285768646,TSL
BANKBARODA_MINUTE,2018-10-05T10:20:00.000000+0530,2018-10-05T10:55:00.000000+0530,94.61891999999999,93.52652992677916,225,-263.74845165312365,TSL
BANKBARODA_MINUTE,2018-10-05T11:00:00.000000+0530,2018-10-05T11:35:00.000000+0530,93.66873000000001,93.01722537777637,226,-165.1528256310014,TSL
BANKBARODA_MINUTE,2018-10-05T11:40:00.000000+0530,2018-10-05T12:10:00.000000+0530,93.11861999999999,92.15936755041868,227,-235.59778111562682,TSL
BANKBARODA_MINUTE,2018-10-05T12:25:00.000000+0530,2018-10-05T14:35:00.000000+0530,91.86837,92.34163076770855,230,90.82984275085332,TSL
BANKBARODA_MINUTE,2018-10-05T14:40:00.000000+0530,2018-10-05T15:15:00.000000+0530,91.61832,91.43171000000001,231,-61.07245833149861,EOD
BANKBARODA_MINUTE,2018-10-08T13:20:00.000000+0530,2018-10-08T13:45:00.000000+0530,91.26825,90.6206311893643,232,-168.1630268072449,TSL
BANKBARODA_MINUTE,2018-10-08T14:45:00.000000+0530,2018-10-08T15:15:00.000000+0530,88.61771999999999,89.93201,238,294.7016146830026,EOD
BANKBARODA_MINUTE,2018-10-09T12:15:00.000000+0530,2018-10-09T12:25:00.000000+0530,87.86756999999999,86.80130013730947,241,-274.8293745526136,TSL
BANKBARODA_MINUTE,2018-10-09T12:45:00.000000+0530,2018-10-09T13:10:00.000000+0530,86.76735,86.15177318659143,243,-167.4246899596697,TSL
BANKBARODA_MINUTE,2018-10-09T13:15:00.000000+0530,2018-10-09T14:55:00.000000+0530,86.41728,87.09236824722197,244,146.70799160737997,TSL
BANKBARODA_MINUTE,2018-10-10T09:15:00.000000+0530,2018-10-10T12:45:00.000000+0530,86.21724,88.1576400948942,245,457.18181410629245,TSL
BANKBARODA_MINUTE,2018-10-10T13:00:00.000000+0530,2018-10-10T14:55:00.000000+0530,87.66753,88.12541172150881,242,92.71322162700196,TSL
BANKBARODA_MINUTE,2018-10-11T09:40:00.000000+0530,2018-10-11T10:55:00.000000+0530,85.76715,85.0548718353018,248,-194.62754532348723,TSL
BANKBARODA_MINUTE,2018-10-11T11:15:00.000000+0530,2018-10-11T11:55:00.000000+0530,84.51689999999999,86.15199559275796,251,392.1515882206698,TP
BANKBARODA_MINUTE,2018-10-11T14:10:00.000000+0530,2018-10-11T15:15:00.000000+0530,85.66713,86.13277000000001,249,97.74914253750133,EOD
BANKBARODA_MINUTE,2018-10-12T12:10:00.000000+0530,2018-10-12T14:25:00.000000+0530,87.76755,88.7252545140628,243,214.46581225645247,TSL
BANKBARODA_MINUTE,2018-10-17T10:05:00.000000+0530,2018-10-17T11:35:00.000000+0530,92.31846,92.18914519922893,231,-47.982019153678436,TSL
BANKBARODA_MINUTE,2018-10-17T11:45:00.000000+0530,2018-10-17T12:20:00.000000+0530,92.56850999999999,92.49317246870187,231,-35.569225035013275,TSL
BANKBARODA_MINUTE,2018-10-17T14:35:00.000000+0530,2018-10-17T15:15:00.000000+0530,91.86837,92.03159,232,19.729770563997363,EOD
BANKBARODA_MINUTE,2018-10-19T10:40:00.000000+0530,2018-10-19T12:10:00.000000+0530,92.76855,93.09454893588996,230,56.80226486429784,TSL
BANKBARODA_MINUTE,2018-10-22T13:50:00.000000+0530,2018-10-22T14:15:00.000000+0530,96.31926,96.09228624850805,222,-68.53590369815817,TSL
BANKBARODA_MINUTE,2018-10-22T14:45:00.000000+0530,2018-10-22T15:10:00.000000+0530,95.56911,94.8981639604689,224,-168.40561084689176,TSL
BANKBARODA_MINUTE,2018-10-23T09:20:00.000000+0530,2018-10-23T10:35:00.000000+0530,94.76895,95.15097298282986,225,67.78333410509148,TSL
BANKBARODA_MINUTE,2018-10-23T11:10:00.000000+0530,2018-10-23T12:20:00.000000+0530,94.56890999999999,94.43825867030684,226,-47.677648161371756,TSL
BANKBARODA_MINUTE,2018-10-23T13:40:00.000000+0530,2018-10-23T14:55:00.000000+0530,93.71874,94.28969540654455,228,111.94354307217874,TSL
BANKBARODA_MINUTE,2018-10-24T10:55:00.000000+0530,2018-10-24T12:10:00.000000+0530,94.76895,94.69117215943577,225,-35.614950806685826,TSL
BANKBARODA_MINUTE,2018-10-24T13:00:00.000000+0530,2018-10-24T13:55:00.000000+0530,94.11881999999999,94.3788916243676,227,40.843562470142544,TSL
BANKBARODA_MINUTE,2018-10-24T14:25:00.000000+0530,2018-10-24T15:15:00.000000+0530,94.21884,95.13097,227,188.76010539150155,EOD
BANKBARODA_MINUTE,2018-10-25T11:25:00.000000+0530,2018-10-25T12:15:00.000000+0530,93.16863000000001,92.97850043445344,230,-61.920215850669315,TSL
BANKBARODA_MINUTE,2018-10-25T14:45:00.000000+0530,2018-10-25T15:00:00.000000+0530,92.41848,91.82770076128573,232,-155.21032420685216,TSL
BANKBARODA_MINUTE,2018-10-26T12:55:00.000000+0530,2018-10-26T13:25:00.000000+0530,92.41848,91.52084571065657,231,-225.38584494987168,TSL
BANKBARODA_MINUTE,2018-10-26T13:40:00.000000+0530,2018-10-26T15:00:00.000000+0530,91.16823000000001,91.0172230051222,234,-53.44956314816574,TSL
BANKBARODA_MINUTE,2018-10-30T14:45:00.000000+0530,2018-10-30T15:15:00.000000+0530,101.52029999999999,102.12957,210,109.75495576500042,EOD
BANKBARODA_MINUTE,2018-11-01T09:35:00.000000+0530,2018-11-01T10:15:00.000000+0530,102.07041,102.46822239864537,209,64.96425444516026,TSL
BANKBARODA_MINUTE,2018-11-01T12:40:00.000000+0530,2018-11-01T14:05:00.000000+0530,100.72014,100.75658641195795,212,-10.427379544546913,TSL
BANKBARODA_MINUTE,2018-11-02T09:15:00.000000+0530,2018-11-02T10:35:00.000000+0530,102.32046,105.38617828733474,209,622.2054880168345,TP
BANKBARODA_MINUTE,2018-11-02T14:30:00.000000+0530,2018-11-02T15:15:00.000000+0530,102.37047,102.02959,210,-89.81855725500054,EOD
BANKBARODA_MINUTE,2018-11-05T11:25:00.000000+0530,2018-11-05T12:30:00.000000+0530,102.87056999999999,103.04120349243867,209,17.36782883922959,TSL
BANKBARODA_MINUTE,2018-11-06T13:55:00.000000+0530,2018-11-06T15:15:00.000000+0530,103.0206,102.77944,209,-68.67632824800165,EOD
BANKBARODA_MINUTE,2018-11-09T12:55:00.000000+0530,2018-11-09T13:35:00.000000+0530,104.42088,103.95208323364072,206,-114.80311528438469,TSL
BANKBARODA_MINUTE,2018-11-09T14:00:00.000000+0530,2018-11-09T15:15:00.000000+0530,103.92078000000001,103.87922,207,-26.88304963500118,EOD
BANKBARODA_MINUTE,2018-11-12T10:40:00.000000+0530,2018-11-12T12:45:00.000000+0530,101.97039,102.10889081777852,211,10.919210084863451,TSL
BANKBARODA_MINUTE,2018-11-12T12:50:00.000000+0530,2018-11-12T13:10:00.000000+0530,102.0204,101.74061219030841,210,-76.93376594321526,TSL
BANKBARODA_MINUTE,2018-11-12T13:15:00.000000+0530,2018-11-12T14:50:00.000000+0530,101.77035,101.98437014165832,211,26.880900579968447,TSL
BANKBARODA_MINUTE,2018-11-13T09:20:00.000000+0530,2018-11-13T09:30:00.000000+0530,101.17023,100.24019978246969,212,-215.28884003906612,TSL
BANKBARODA_MINUTE,2018-11-13T09:35:00.000000+0530,2018-11-13T10:00:00.000000+0530,99.86997,99.28529099070674,215,-143.88808572269866,TSL
BANKBARODA_MINUTE,2018-11-13T10:05:00.000000+0530,2018-11-13T12:35:00.000000+0530,99.36986999999999,99.9363764645853,215,103.57205675390122,TSL
BANKBARODA_MINUTE,2018-11-14T14:10:00.000000+0530,2018-11-14T15:15:00.000000+0530,104.57091,105.22895,205,116.60252492249964,EOD
BANKBARODA_MINUTE,2018-11-15T09:35:00.000000+0530,2018-11-15T10:30:00.000000+0530,104.27085,105.4775213450275,206,230.17975537727392,TSL
BANKBARODA_MINUTE,2018-11-16T11:00:00.000000+0530,2018-11-16T11:45:00.000000+0530,103.97079,103.273681835646,207,-162.51568475726373,TSL
BANKBARODA_MINUTE,2018-11-16T12:15:00.000000+0530,2018-11-16T13:20:00.000000+0530,103.17063,104.85885375156126,208,332.71684014356066,TP
BANKBARODA_MINUTE,2018-11-19T14:35:00.000000+0530,2018-11-19T15:15:00.000000+0530,108.47169,107.77844,199,-156.22886015099755,EOD
BANKBARODA_MINUTE,2018-11-20T09:35:00.000000+0530,2018-11-20T10:50:00.000000+0530,106.5213,106.37428553576551,202,-47.970295678388446,TSL
BANKBARODA_MINUTE,2018-11-20T11:10:00.000000+0530,2018-11-20T12:40:00.000000+0530,105.82115999999999,106.97805612530871,203,216.46130482727816,TSL
BANKBARODA_MINUTE,2018-11-20T13:45:00.000000+0530,2018-11-20T14:05:00.000000+0530,105.32105999999999,104.55869773703206,205,-174.5505022682769,TSL
BANKBARODA_MINUTE,2018-11-20T14:45:00.000000+0530,2018-11-20T15:05:00.000000+0530,104.22084,103.47261087677482,207,-173.13589941993263,TSL
BANKBARODA_MINUTE,2018-11-21T09:15:00.000000+0530,2018-11-21T12:05:00.000000+0530,103.87077,105.15551686149239,207,247.52026991724543,TSL
BANKBARODA_MINUTE,2018-11-22T09:45:00.000000+0530,2018-11-22T10:10:00.000000+0530,104.0208,103.79123619508083,207,-65.79603153907665,TSL
BANKBARODA_MINUTE,2018-11-22T10:50:00.000000+0530,2018-11-22T12:45:00.000000+0530,103.52069999999999,103.75084554748935,208,29.54148546715375,TSL
BANKBARODA_MINUTE,2018-11-22T13:10:00.000000+0530,2018-11-22T13:25:00.000000+0530,103.52069999999999,103.05193290941317,208,-115.75238764689698,TSL
BANKBARODA_MINUTE,2018-11-22T13:30:00.000000+0530,2018-11-22T14:35:00.000000+0530,103.27065,103.42248764898004,208,13.306609840802516,TSL
BANKBARODA_MINUTE,2018-11-26T09:15:00.000000+0530,2018-11-26T09:30:00.000000+0530,102.92058,102.19021197614262,209,-170.8468022188497,TSL
BANKBARODA_MINUTE,2018-11-26T12:00:00.000000+0530,2018-11-26T13:00:00.000000+0530,100.17003,100.53388173441019,215,59.87902444809794,TSL
BANKBARODA_MINUTE,2018-11-27T11:35:00.000000+0530,2018-11-27T12:55:00.000000+0530,101.22024,101.49213482305605,213,39.55582038041588,TSL
BANKBARODA_MINUTE,2018-11-27T14:15:00.000000+0530,2018-11-27T15:15:00.000000+0530,101.12021999999999,101.17976,213,-5.632770941996167,EOD
BANKBARODA_MINUTE,2018-11-28T10:15:00.000000+0530,2018-11-28T11:45:00.000000+0530,101.17023,101.05183700105006,213,-43.52070917801055,TSL
BANKBARODA_MINUTE,2018-11-28T12:35:00.000000+0530,2018-11-28T13:00:00.000000+0530,100.77015,100.07998005847627,214,-165.94522476896074,TSL
BANKBARODA_MINUTE,2018-11-28T14:20:00.000000+0530,2018-11-28T15:15:00.000000+0530,97.06940999999999,97.13057,222,-4.746945302997446,EOD
BANKBARODA_MINUTE,2018-11-29T09:15:00.000000+0530,2018-11-29T10:05:00.000000+0530,97.61952,96.97354904206324,220,-160.29029850017395,TSL
BANKBARODA_MINUTE,2018-11-29T10:35:00.000000+0530,2018-11-29T11:40:00.000000+0530,96.26925,97.24325896406746,223,198.83670045009984,TSL
BANKBARODA_MINUTE,2018-11-29T12:40:00.000000+0530,2018-11-29T13:55:00.000000+0530,96.66933,97.97039162017293,223,271.6534945893495,TP
BANKBARODA_MINUTE,2018-11-30T10:45:00.000000+0530,2018-11-30T11:50:00.000000+0530,97.71954,97.21311760270233,221,-130.21440974939375,TSL
BANKBARODA_MINUTE,2018-11-30T12:05:00.000000+0530,2018-11-30T12:45:00.000000+0530,96.86936999999999,96.29931097993298,223,-145.41483281963008,TSL
BANKBARODA_MINUTE,2018-11-30T12:55:00.000000+0530,2018-11-30T14:15:00.000000+0530,96.5193,97.0105159761394,223,91.18568172461481,TSL
BANKBARODA_MINUTE,2018-12-05T09:30:00.000000+0530,2018-12-05T10:05:00.000000+0530,99.41988,99.06740895400229,217,-94.78214642816619,TSL
BANKBARODA_MINUTE,2018-12-05T10:20:00.000000+0530,2018-12-05T12:45:00.000000+0530,99.31985999999999,99.57532342269766,217,37.085524988894576,TSL
BANKBARODA_MINUTE,2018-12-05T14:55:00.000000+0530,2018-12-05T15:15:00.000000+0530,99.06980999999999,100.02999,218,190.8464786250007,EOD
BANKBARODA_MINUTE,2018-12-06T10:35:00.000000+0530,2018-12-06T11:35:00.000000+0530,98.0196,97.76425762055959,220,-74.47409224897528,TSL
BANKBARODA_MINUTE,2018-12-07T11:30:00.000000+0530,2018-12-07T12:15:00.000000+0530,96.11922,98.0346040104997,225,412.34157276613513,TP
BANKBARODA_MINUTE,2018-12-10T09:25:00.000000+0530,2018-12-10T10:30:00.000000+0530,97.46949000000001,97.39133177550237,222,-35.73407548226396,TSL
BANKBARODA_MINUTE,2018-12-11T09:25:00.000000+0530,2018-12-11T10:05:00.000000+0530,98.16963,98.58032641239664,221,72.27282199523202,TSL
BANKBARODA_MINUTE,2018-12-13T09:15:00.000000+0530,2018-12-13T10:05:00.000000+0530,107.0214,107.00016190883576,203,-22.77550384346017,TSL
BANKBARODA_MINUTE,2018-12-13T11:10:00.000000+0530,2018-12-13T13:05:00.000000+0530,106.32126,106.44911298143477,204,7.63155662417504,TSL
BANKBARODA_MINUTE,2018-12-13T14:00:00.000000+0530,2018-12-13T14:10:00.000000+0530,105.62111999999999,104.85194199863389,205,-175.9992456203966,TSL
BANKBARODA_MINUTE,2018-12-13T14:30:00.000000+0530,2018-12-13T15:15:00.000000+0530,104.87096999999999,104.22915,206,-150.50510864099488,EOD
BANKBARODA_MINUTE,2018-12-14T12:55:00.000000+0530,2018-12-14T13:45:00.000000+0530,104.0208,103.54481134141407,208,-117.3420653233276,TSL
BANKBARODA_MINUTE,2018-12-14T14:00:00.000000+0530,2018-12-14T15:15:00.000000+0530,103.67073,103.9792,208,45.79748596799905,EOD
BANKBARODA_MINUTE,2018-12-18T09:25:00.000000+0530,2018-12-18T09:40:00.000000+0530,104.27085,105.51024809703588,207,238.06784455557943,TP
BANKBARODA_MINUTE,2018-12-18T11:55:00.000000+0530,2018-12-18T13:45:00.000000+0530,105.12101999999999,104.91792273304407,206,-60.22171667457209,TSL
BANKBARODA_MINUTE,2018-12-18T14:55:00.000000+0530,2018-12-18T15:15:00.000000+0530,104.72094,105.12897000000001,207,65.99010639150151,EOD
BANKBARODA_MINUTE,2018-12-20T10:40:00.000000+0530,2018-12-20T13:25:00.000000+0530,107.77154999999999,108.5035879083694,201,128.64592347397877,TSL
BANKBARODA_MINUTE,2018-12-20T14:50:00.000000+0530,2018-12-20T15:15:00.000000+0530,107.07141,107.37852000000001,203,43.8338693729997,EOD
BANKBARODA_MINUTE,2018-12-21T10:25:00.000000+0530,2018-12-21T12:05:00.000000+0530,107.27145,107.53707754072583,202,35.208744041841385,TSL
BANKBARODA_MINUTE,2018-12-21T14:05:00.000000+0530,2018-12-21T15:00:00.000000+0530,107.82155999999999,107.53202936011783,202,-76.96598425410555,TSL
BANKBARODA_MINUTE,2018-12-24T10:45:00.000000+0530,2018-12-24T13:30:00.000000+0530,107.12141999999999,108.57461665718495,203,276.3528709807725,TP
BANKBARODA_MINUTE,2018-12-24T14:40:00.000000+0530,2018-12-24T15:10:00.000000+0530,108.22164,107.72759636998015,201,-117.73782030468995,TSL
BANKBARODA_MINUTE,2018-12-26T10:00:00.000000+0530,2018-12-26T12:20:00.000000+0530,106.22124,107.34336580185129,205,211.40021862535662,TSL
BANKBARODA_MINUTE,2018-12-27T14:40:00.000000+0530,2018-12-27T15:00:00.000000+0530,110.17203,109.6064795161892,198,-130.4593599958525,TSL
BANKBARODA_MINUTE,2018-12-28T09:15:00.000000+0530,2018-12-28T11:25:00.000000+0530,109.67193,110.69900812103019,199,185.7251254251602,TSL
BANKBARODA_MINUTE,2019-01-01T09:15:00.000000+0530,2019-01-01T10:40:00.000000+0530,111.27225,112.62791421868278,196,247.02608940904886,TP
BANKBARODA_MINUTE,2019-01-01T13:50:00.000000+0530,2019-01-01T14:35:00.000000+0530,114.0228,115.15256672874933,192,198.18738759331748,TP
BANKBARODA_MINUTE,2019-01-02T10:10:00.000000+0530,2019-01-02T11:30:00.000000+0530,114.87297,114.78910951231327,191,-34.658170283431744,TSL
BANKBARODA_MINUTE,2019-01-02T11:45:00.000000+0530,2019-01-02T12:25:00.000000+0530,114.32285999999999,113.81120335722126,192,-116.84153522403818,TSL
BANKBARODA_MINUTE,2019-01-02T13:05:00.000000+0530,2019-01-02T13:20:00.000000+0530,113.22264,112.65390731149691,193,-128.27921199821134,TSL
BANKBARODA_MINUTE,2019-01-02T14:10:00.000000+0530,2019-01-02T15:15:00.000000+0530,111.42228,112.17756,196,129.39050896799927,EOD
BANKBARODA_MINUTE,2019-01-03T13:50:00.000000+0530,2019-01-03T14:40:00.000000+0530,112.47249,111.97434524029626,195,-115.72711733425199,TSL
BANKBARODA_MINUTE,2019-01-04T10:10:00.000000+0530,2019-01-04T12:05:00.000000+0530,111.47229,113.60548613554536,196,399.30520050948013,TP
BANKBARODA_MINUTE,2019-01-04T14:15:00.000000+0530,2019-01-04T15:15:00.000000+0530,112.87257,114.12717,195,225.80381567250447,EOD
BANKBARODA_MINUTE,2019-01-07T14:50:00.000000+0530,2019-01-07T15:15:00.000000+0530,114.92298000000001,115.32692999999999,192,58.76031254399443,EOD
BANKBARODA_MINUTE,2019-01-08T09:20:00.000000+0530,2019-01-08T10:40:00.000000+0530,114.52289999999999,114.72195375086181,192,19.50716280937877,TSL
BANKBARODA_MINUTE,2019-01-09T09:45:00.000000+0530,2019-01-09T10:55:00.000000+0530,115.5231,115.961603593909,191,64.95294634907746,TSL
BANKBARODA_MINUTE,2019-01-09T14:10:00.000000+0530,2019-01-09T15:15:00.000000+0530,114.67293000000001,115.57688,192,154.74832070399808,EOD
BANKBARODA_MINUTE,2019-01-10T12:20:00.000000+0530,2019-01-10T13:00:00.000000+0530,115.32306,115.37783649945302,192,-8.309419895359259,TSL
BANKBARODA_MINUTE,2019-01-10T14:30:00.000000+0530,2019-01-10T15:15:00.000000+0530,115.67313,115.82683,191,10.561021159500275,EOD
BANKBARODA_MINUTE,2019-01-11T09:30:00.000000+0530,2019-01-11T10:10:00.000000+0530,115.37307,115.04659222210053,191,-81.05377700272943,TSL
