symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIGO_MINUTE,2020-11-04T13:45:00.000000+0530,2020-11-04T15:15:00.000000+0530,1329.3158099999998,1338.7322,17,140.781973299,EOD
INDIGO_MINUTE,2020-11-06T11:40:00.000000+0530,2020-11-06T12:25:00.000000+0530,1413.58266,1413.270703925096,16,-24.21327616100399,TSL
INDIGO_MINUTE,2020-11-11T11:30:00.000000+0530,2020-11-11T13:15:00.000000+0530,1606.47123,1603.359954776411,14,-62.65090394802735,TSL
INDIGO_MINUTE,2020-11-11T13:20:00.000000+0530,2020-11-11T15:15:00.000000+0530,1600.3700099999999,1618.92615,14,240.59867460300472,EOD
INDIGO_MINUTE,2020-11-12T12:20:00.000000+0530,2020-11-12T13:20:00.000000+0530,1624.3247999999999,1622.6622580225542,14,-42.592251231012085,TSL
INDIGO_MINUTE,2020-11-13T09:25:00.000000+0530,2020-11-13T11:30:00.000000+0530,1619.77389,1627.532661734967,14,89.28775245617894,TSL
INDIGO_MINUTE,2020-11-13T13:15:00.000000+0530,2020-11-13T13:45:00.000000+0530,1609.52184,1607.3423762734421,14,-49.64902019711799,TSL
INDIGO_MINUTE,2020-11-17T09:15:00.000000+0530,2020-11-17T10:25:00.000000+0530,1617.1233599999998,1610.9399534543927,14,-105.76384739209703,TSL
INDIGO_MINUTE,2020-11-17T10:45:00.000000+0530,2020-11-17T11:15:00.000000+0530,1609.3218,1604.213657096124,14,-90.62559737390438,TSL
INDIGO_MINUTE,2020-11-17T11:45:00.000000+0530,2020-11-17T12:40:00.000000+0530,1596.8192999999999,1617.1352297457966,14,265.2644341121102,TP
INDIGO_MINUTE,2020-11-19T13:00:00.000000+0530,2020-11-19T14:00:00.000000+0530,1684.1367599999999,1700.8391190470174,14,213.6631910495832,TP
INDIGO_MINUTE,2020-11-20T14:45:00.000000+0530,2020-11-20T15:15:00.000000+0530,1683.73668,1673.6652000000001,14,-160.95963609599636,EOD
INDIGO_MINUTE,2020-11-23T10:00:00.000000+0530,2020-11-23T10:55:00.000000+0530,1654.3308,1663.0294115549457,14,102.0270459402662,TSL
INDIGO_MINUTE,2020-11-24T09:55:00.000000+0530,2020-11-24T11:35:00.000000+0530,1660.93212,1658.1252582420027,14,-59.03954400442432,TSL
INDIGO_MINUTE,2020-11-24T12:55:00.000000+0530,2020-11-24T13:55:00.000000+0530,1654.23078,1665.6556320424795,14,140.17461095198564,TP
INDIGO_MINUTE,2020-11-25T09:45:00.000000+0530,2020-11-25T10:25:00.000000+0530,1645.8291,1643.493873669227,14,-52.26055367807654,TSL
INDIGO_MINUTE,2020-11-25T10:45:00.000000+0530,2020-11-25T11:20:00.000000+0530,1642.77849,1632.0425819107784,14,-169.76911078781362,TSL
INDIGO_MINUTE,2020-11-25T11:25:00.000000+0530,2020-11-25T12:15:00.000000+0530,1635.27699,1630.778906067482,14,-82.39833598997241,TSL
INDIGO_MINUTE,2020-11-25T14:10:00.000000+0530,2020-11-25T14:40:00.000000+0530,1614.52284,1606.9208406966463,14,-125.58227664831759,TSL
INDIGO_MINUTE,2020-11-25T14:45:00.000000+0530,2020-11-25T15:00:00.000000+0530,1607.77149,1600.5792578537023,14,-119.76835059164384,TSL
INDIGO_MINUTE,2020-11-26T10:20:00.000000+0530,2020-11-26T11:35:00.000000+0530,1543.1585699999998,1558.2173693694283,15,206.08248367912972,TSL
INDIGO_MINUTE,2020-11-26T12:25:00.000000+0530,2020-11-26T13:50:00.000000+0530,1538.60766,1537.834875347837,15,-31.20264197406397,TSL
INDIGO_MINUTE,2020-11-26T14:00:00.000000+0530,2020-11-26T15:15:00.000000+0530,1528.90572,1549.3400700000002,15,286.85311868250403,EOD
INDIGO_MINUTE,2020-11-27T09:50:00.000000+0530,2020-11-27T11:55:00.000000+0530,1528.75569,1546.5953839545537,15,247.95659679567763,TSL
INDIGO_MINUTE,2020-11-27T12:40:00.000000+0530,2020-11-27T13:15:00.000000+0530,1532.10636,1525.6944392489174,15,-115.66026901003971,TSL
INDIGO_MINUTE,2020-11-27T13:35:00.000000+0530,2020-11-27T14:05:00.000000+0530,1516.3032,1508.6214354796778,15,-134.49595904754509,TSL
INDIGO_MINUTE,2020-11-27T14:10:00.000000+0530,2020-11-27T15:15:00.000000+0530,1509.25179,1518.84617,15,124.59358604249775,EOD
INDIGO_MINUTE,2020-12-07T12:50:00.000000+0530,2020-12-07T13:25:00.000000+0530,1734.8469,1733.0437981599885,13,-42.59748998699315,TSL
INDIGO_MINUTE,2020-12-07T13:45:00.000000+0530,2020-12-07T14:20:00.000000+0530,1732.3464,1726.3587774072448,13,-96.9387099242793,TSL
INDIGO_MINUTE,2020-12-07T14:25:00.000000+0530,2020-12-07T15:05:00.000000+0530,1726.5952499999999,1738.0539109615613,13,129.80178556192317,TP
INDIGO_MINUTE,2020-12-08T11:10:00.000000+0530,2020-12-08T12:05:00.000000+0530,1756.30119,1748.2922531363697,13,-123.46604347811737,TSL
INDIGO_MINUTE,2020-12-08T12:20:00.000000+0530,2020-12-08T13:25:00.000000+0530,1747.3494,1744.356501559707,13,-58.194491369960446,TSL
INDIGO_MINUTE,2020-12-09T09:15:00.000000+0530,2020-12-09T09:35:00.000000+0530,1757.90151,1752.9320301485034,13,-83.99251797401777,TSL
INDIGO_MINUTE,2020-12-09T11:35:00.000000+0530,2020-12-09T12:00:00.000000+0530,1742.8485,1734.7478092210758,13,-124.50953611194461,TSL
INDIGO_MINUTE,2020-12-09T12:15:00.000000+0530,2020-12-09T13:40:00.000000+0530,1734.6968699999998,1733.8464392942026,13,-30.217919009318024,TSL
INDIGO_MINUTE,2020-12-10T12:40:00.000000+0530,2020-12-10T13:30:00.000000+0530,1728.04554,1723.738640045981,13,-75.053808284578,TSL
INDIGO_MINUTE,2020-12-11T10:15:00.000000+0530,2020-12-11T10:30:00.000000+0530,1730.4460199999999,1719.286281469291,13,-164.11823728972317,TSL
INDIGO_MINUTE,2020-12-11T10:35:00.000000+0530,2020-12-11T10:50:00.000000+0530,1722.3444,1710.431439667697,13,-173.81521227356478,TSL
INDIGO_MINUTE,2020-12-11T11:15:00.000000+0530,2020-12-11T11:55:00.000000+0530,1724.1947699999998,1717.6657413061137,13,-103.8830426738599,TSL
INDIGO_MINUTE,2020-12-14T10:25:00.000000+0530,2020-12-14T12:15:00.000000+0530,1705.79109,1709.0215233672986,13,23.123544631808297,TSL
INDIGO_MINUTE,2020-12-15T09:25:00.000000+0530,2020-12-15T10:00:00.000000+0530,1699.4398199999998,1685.3684949447986,13,-201.60542575447155,TSL
INDIGO_MINUTE,2020-12-15T11:10:00.000000+0530,2020-12-15T11:45:00.000000+0530,1671.3342,1663.9263502657807,14,-123.5417328161198,TSL
INDIGO_MINUTE,2020-12-15T12:45:00.000000+0530,2020-12-15T15:05:00.000000+0530,1657.88151,1663.9168627344686,14,64.71967609750622,TSL
INDIGO_MINUTE,2020-12-16T10:10:00.000000+0530,2020-12-16T10:45:00.000000+0530,1652.3304,1645.5201996220242,14,-114.9530985087502,TSL
INDIGO_MINUTE,2020-12-17T09:35:00.000000+0530,2020-12-17T10:30:00.000000+0530,1641.8283,1635.2988589237257,14,-110.89965514155138,TSL
INDIGO_MINUTE,2020-12-17T10:35:00.000000+0530,2020-12-17T11:10:00.000000+0530,1634.47683,1627.5970281303955,14,-115.7145259770698,TSL
INDIGO_MINUTE,2020-12-17T11:20:00.000000+0530,2020-12-17T13:15:00.000000+0530,1628.72568,1632.1537056870816,14,28.58412822934966,TSL
INDIGO_MINUTE,2020-12-18T12:15:00.000000+0530,2020-12-18T12:50:00.000000+0530,1667.28339,1667.147407539315,14,-21.743379725640448,TSL
INDIGO_MINUTE,2020-12-18T13:35:00.000000+0530,2020-12-18T14:15:00.000000+0530,1660.53204,1657.6087458983266,14,-60.66393933484781,TSL
INDIGO_MINUTE,2020-12-18T14:25:00.000000+0530,2020-12-18T15:10:00.000000+0530,1658.28159,1651.931949356581,14,-108.57962769591184,TSL
INDIGO_MINUTE,2020-12-21T10:10:00.000000+0530,2020-12-21T11:35:00.000000+0530,1598.1195599999999,1596.3541970138172,14,-43.71911127556658,TSL
INDIGO_MINUTE,2020-12-21T12:15:00.000000+0530,2020-12-21T12:50:00.000000+0530,1588.86771,1585.2275151672638,14,-69.84222390709301,TSL
INDIGO_MINUTE,2020-12-21T13:10:00.000000+0530,2020-12-21T13:35:00.000000+0530,1582.9665300000001,1573.2488731239036,14,-154.80967201440413,TSL
INDIGO_MINUTE,2020-12-21T14:05:00.000000+0530,2020-12-21T14:15:00.000000+0530,1564.91292,1555.0997663682833,15,-167.0689856882889,TSL
INDIGO_MINUTE,2020-12-21T14:45:00.000000+0530,2020-12-21T15:15:00.000000+0530,1522.3044,1501.74959,15,-327.5619539175,EOD
INDIGO_MINUTE,2020-12-22T09:20:00.000000+0530,2020-12-22T11:15:00.000000+0530,1476.2952,1471.0339320588976,15,-97.69837745602211,TSL
INDIGO_MINUTE,2020-12-24T11:05:00.000000+0530,2020-12-24T12:55:00.000000+0530,1627.3754099999999,1627.4292531366407,14,-18.612378058179914,TSL
INDIGO_MINUTE,2020-12-28T14:25:00.000000+0530,2020-12-28T15:15:00.000000+0530,1690.338,1686.1627,13,-72.92728150499752,EOD
INDIGO_MINUTE,2020-12-29T09:30:00.000000+0530,2020-12-29T10:10:00.000000+0530,1682.13636,1684.0031531106706,13,5.667356089980235,TSL
INDIGO_MINUTE,2020-12-29T10:35:00.000000+0530,2020-12-29T11:50:00.000000+0530,1677.3354,1677.8462401327345,13,-11.89728695139949,TSL
INDIGO_MINUTE,2020-12-30T10:30:00.000000+0530,2020-12-30T14:15:00.000000+0530,1682.3864099999998,1692.6141754219047,13,114.29745213149829,TSL
INDIGO_MINUTE,2020-12-31T11:35:00.000000+0530,2020-12-31T15:00:00.000000+0530,1689.28779,1706.8140814612898,13,209.04984593331585,TP
INDIGO_MINUTE,2021-01-01T14:50:00.000000+0530,2021-01-01T15:15:00.000000+0530,1714.09275,1712.6574,13,-37.59001213500031,EOD
INDIGO_MINUTE,2021-01-04T14:55:00.000000+0530,2021-01-04T15:15:00.000000+0530,1743.3486,1746.30067,13,19.091800669499044,EOD
INDIGO_MINUTE,2021-01-05T09:45:00.000000+0530,2021-01-05T10:15:00.000000+0530,1722.04434,1709.2675897678978,13,-185.03498921016634,TSL
INDIGO_MINUTE,2021-01-05T10:25:00.000000+0530,2021-01-05T12:25:00.000000+0530,1714.1927699999999,1714.8773009368572,13,-10.047822325552719,TSL
INDIGO_MINUTE,2021-01-05T13:25:00.000000+0530,2021-01-05T14:15:00.000000+0530,1708.49163,1709.9284974090097,13,-0.20982979634559484,TSL
INDIGO_MINUTE,2021-01-06T13:40:00.000000+0530,2021-01-06T13:50:00.000000+0530,1728.3455999999999,1721.3821038462115,13,-109.57387988175199,TSL
INDIGO_MINUTE,2021-01-06T13:55:00.000000+0530,2021-01-06T14:10:00.000000+0530,1724.54484,1714.522451730408,13,-149.27560791056803,TSL
INDIGO_MINUTE,2021-01-06T14:15:00.000000+0530,2021-01-06T15:15:00.000000+0530,1717.8935099999999,1732.6534000000001,13,172.79031350100075,EOD
INDIGO_MINUTE,2021-01-07T12:30:00.000000+0530,2021-01-07T14:45:00.000000+0530,1763.25258,1768.1878911338754,13,44.639816256772406,TSL
INDIGO_MINUTE,2021-01-07T14:50:00.000000+0530,2021-01-07T15:05:00.000000+0530,1767.75348,1760.718652851426,13,-110.93612987134956,TSL
INDIGO_MINUTE,2021-01-08T09:35:00.000000+0530,2021-01-08T11:00:00.000000+0530,1752.90051,1752.9821012130824,13,-18.309448242604,TSL
INDIGO_MINUTE,2021-01-08T12:15:00.000000+0530,2021-01-08T12:50:00.000000+0530,1744.3488,1736.46443263674,13,-121.71545673573485,TSL
INDIGO_MINUTE,2021-01-08T13:15:00.000000+0530,2021-01-08T13:40:00.000000+0530,1732.79649,1728.3318042645158,13,-77.15639327278882,TSL
INDIGO_MINUTE,2021-01-08T13:45:00.000000+0530,2021-01-08T15:15:00.000000+0530,1732.04634,1730.6538,13,-37.23217539600229,EOD
INDIGO_MINUTE,2021-01-11T09:25:00.000000+0530,2021-01-11T10:00:00.000000+0530,1729.04574,1716.4672361122582,13,-182.5365696648474,TSL
INDIGO_MINUTE,2021-01-11T10:40:00.000000+0530,2021-01-11T12:30:00.000000+0530,1703.2405800000001,1706.0214194769997,13,17.31022178973545,TSL
INDIGO_MINUTE,2021-01-12T12:15:00.000000+0530,2021-01-12T12:25:00.000000+0530,1702.89051,1692.9530299888243,13,-147.9331272987057,TSL
INDIGO_MINUTE,2021-01-12T12:35:00.000000+0530,2021-01-12T13:45:00.000000+0530,1688.43762,1685.0565837691179,13,-62.58653229341601,TSL
INDIGO_MINUTE,2021-01-12T14:20:00.000000+0530,2021-01-12T15:15:00.000000+0530,1682.03634,1680.6638,13,-36.419707896000254,EOD
INDIGO_MINUTE,2021-01-13T09:55:00.000000+0530,2021-01-13T11:10:00.000000+0530,1666.43322,1659.1945808262262,14,-121.11576622919505,TSL
INDIGO_MINUTE,2021-01-13T11:25:00.000000+0530,2021-01-13T12:05:00.000000+0530,1658.3316,1647.7044162461634,14,-168.43288927881005,TSL
INDIGO_MINUTE,2021-01-13T12:10:00.000000+0530,2021-01-13T13:00:00.000000+0530,1651.03014,1646.866223789669,14,-77.91002345581558,TSL
INDIGO_MINUTE,2021-01-13T13:15:00.000000+0530,2021-01-13T13:35:00.000000+0530,1647.47943,1642.7971065028892,14,-85.1214802856257,TSL
INDIGO_MINUTE,2021-01-13T14:10:00.000000+0530,2021-01-13T15:15:00.000000+0530,1632.8265,1632.1735,14,-28.567607249999824,EOD
INDIGO_MINUTE,2021-01-15T10:55:00.000000+0530,2021-01-15T13:15:00.000000+0530,1634.52684,1641.437869549801,14,77.25032937368029,TSL
INDIGO_MINUTE,2021-01-15T14:00:00.000000+0530,2021-01-15T14:15:00.000000+0530,1632.3264,1623.4252035503025,14,-143.9728952431024,TSL
INDIGO_MINUTE,2021-01-15T14:20:00.000000+0530,2021-01-15T15:15:00.000000+0530,1626.72528,1634.42305,14,88.35147633900215,EOD
INDIGO_MINUTE,2021-01-18T09:45:00.000000+0530,2021-01-18T10:15:00.000000+0530,1601.27019,1590.2956085214412,14,-172.61475168343887,TSL
INDIGO_MINUTE,2021-01-18T11:00:00.000000+0530,2021-01-18T11:55:00.000000+0530,1578.4656300000001,1576.3908041853888,14,-47.81532624278469,TSL
INDIGO_MINUTE,2021-01-18T14:40:00.000000+0530,2021-01-18T15:15:00.000000+0530,1584.41682,1593.8311700000002,14,112.87384934700563,EOD
INDIGO_MINUTE,2021-01-20T09:55:00.000000+0530,2021-01-20T11:15:00.000000+0530,1651.03014,1652.043860509772,14,-5.462977177115967,TSL
INDIGO_MINUTE,2021-01-20T11:20:00.000000+0530,2021-01-20T12:25:00.000000+0530,1652.88051,1653.6835401255153,14,-8.433039643754906,TSL
INDIGO_MINUTE,2021-01-20T14:55:00.000000+0530,2021-01-20T15:15:00.000000+0530,1661.28219,1668.91615,14,87.0474004469998,EOD
INDIGO_MINUTE,2021-01-21T14:20:00.000000+0530,2021-01-21T14:40:00.000000+0530,1708.3416,1702.1107127256703,13,-99.8341584022754,TSL
INDIGO_MINUTE,2021-01-21T14:50:00.000000+0530,2021-01-21T15:00:00.000000+0530,1691.78829,1674.7454114454215,13,-240.12982523235456,TSL
INDIGO_MINUTE,2021-01-22T09:35:00.000000+0530,2021-01-22T10:55:00.000000+0530,1665.88311,1661.3111216357015,13,-77.8111673845757,TSL
INDIGO_MINUTE,2021-01-22T11:00:00.000000+0530,2021-01-22T11:20:00.000000+0530,1653.48063,1642.5439995780932,14,-172.70503334944493,TSL
INDIGO_MINUTE,2021-01-22T11:25:00.000000+0530,2021-01-22T12:40:00.000000+0530,1648.77969,1648.8930743238068,14,-18.03397083700115,TSL
INDIGO_MINUTE,2021-01-22T13:05:00.000000+0530,2021-01-22T13:55:00.000000+0530,1642.37841,1638.6893012066337,14,-71.16342004842191,TSL
INDIGO_MINUTE,2021-01-25T09:25:00.000000+0530,2021-01-25T09:40:00.000000+0530,1621.87431,1600.8258597552242,14,-313.81653464897806,TSL
INDIGO_MINUTE,2021-01-25T09:50:00.000000+0530,2021-01-25T10:40:00.000000+0530,1616.77329,1617.6724567798747,14,-6.6581908169573225,TSL
INDIGO_MINUTE,2021-01-25T11:25:00.000000+0530,2021-01-25T12:45:00.000000+0530,1609.27179,1607.306139264528,14,-46.654309086946,TSL
INDIGO_MINUTE,2021-01-25T12:55:00.000000+0530,2021-01-25T14:05:00.000000+0530,1602.22038,1598.2383795095818,14,-74.78376798407527,TSL
INDIGO_MINUTE,2021-01-27T12:00:00.000000+0530,2021-01-27T12:45:00.000000+0530,1599.1197599999998,1590.9163615437874,14,-133.81393736285975,TSL
INDIGO_MINUTE,2021-01-27T12:55:00.000000+0530,2021-01-27T14:10:00.000000+0530,1594.3188,1591.9882038423534,14,-51.582794336635736,TSL
INDIGO_MINUTE,2021-01-28T09:15:00.000000+0530,2021-01-28T09:20:00.000000+0530,1596.4692300000002,1582.0401699779873,14,-220.89372038300917,TSL
INDIGO_MINUTE,2021-01-28T09:30:00.000000+0530,2021-01-28T11:25:00.000000+0530,1585.317,1609.8447436052165,14,324.3342745472712,TSL
INDIGO_MINUTE,2021-01-28T12:15:00.000000+0530,2021-01-28T12:50:00.000000+0530,1580.7160800000001,1574.6672121213128,14,-103.44809537095625,TSL
INDIGO_MINUTE,2021-01-28T13:05:00.000000+0530,2021-01-28T14:35:00.000000+0530,1572.71448,1573.8530372065452,14,-2.7842683108580673,TSL
INDIGO_MINUTE,2021-01-29T12:40:00.000000+0530,2021-01-29T13:00:00.000000+0530,1603.3206,1593.6757227497487,14,-154.03353108869376,TSL
INDIGO_MINUTE,2021-01-29T13:05:00.000000+0530,2021-01-29T14:45:00.000000+0530,1594.96893,1583.6326844603025,14,-177.600278732112,TSL
INDIGO_MINUTE,2021-02-02T10:05:00.000000+0530,2021-02-02T11:45:00.000000+0530,1618.22358,1608.786894595344,14,-151.29779378956928,TSL
INDIGO_MINUTE,2021-02-03T13:00:00.000000+0530,2021-02-03T14:10:00.000000+0530,1632.52644,1630.188391892331,14,-52.14173517293664,TSL
INDIGO_MINUTE,2021-02-03T14:15:00.000000+0530,2021-02-03T14:50:00.000000+0530,1629.6758699999998,1625.5161808327964,14,-77.59676158726008,TSL
INDIGO_MINUTE,2021-02-03T14:55:00.000000+0530,2021-02-03T15:15:00.000000+0530,1626.72528,1619.52603,14,-120.09209660700259,EOD
INDIGO_MINUTE,2021-02-04T13:40:00.000000+0530,2021-02-04T14:55:00.000000+0530,1643.3286,1657.7745640058924,13,169.53546240395602,TP
INDIGO_MINUTE,2021-02-05T11:30:00.000000+0530,2021-02-05T12:55:00.000000+0530,1695.08895,1688.9091857547166,13,-99.02348277182935,TSL
INDIGO_MINUTE,2021-02-05T13:20:00.000000+0530,2021-02-05T13:30:00.000000+0530,1682.3364,1674.3067290864756,13,-122.91812694878496,TSL
INDIGO_MINUTE,2021-02-05T13:35:00.000000+0530,2021-02-05T14:35:00.000000+0530,1676.98533,1677.6850221021994,13,-9.43969336644085,TSL
INDIGO_MINUTE,2021-02-08T13:20:00.000000+0530,2021-02-08T13:50:00.000000+0530,1725.04494,1718.7026966562262,13,-101.46556301615232,TSL
INDIGO_MINUTE,2021-02-08T13:55:00.000000+0530,2021-02-08T14:20:00.000000+0530,1721.3442,1713.9822854663673,13,-114.67310465831176,TSL
INDIGO_MINUTE,2021-02-08T14:45:00.000000+0530,2021-02-08T15:15:00.000000+0530,1703.74068,1697.61041,13,-98.47601308350097,EOD
INDIGO_MINUTE,2021-02-09T09:40:00.000000+0530,2021-02-09T10:40:00.000000+0530,1692.3383999999999,1682.4926218450541,13,-146.62505802048761,TSL
INDIGO_MINUTE,2021-02-09T10:55:00.000000+0530,2021-02-09T11:25:00.000000+0530,1681.03614,1671.9137093492834,13,-137.10182242716309,TSL
INDIGO_MINUTE,2021-02-09T11:35:00.000000+0530,2021-02-09T13:25:00.000000+0530,1670.8341,1672.7480382529234,13,6.40479582449462,TSL
INDIGO_MINUTE,2021-02-09T14:50:00.000000+0530,2021-02-09T15:15:00.000000+0530,1667.1333599999998,1663.26728,13,-68.65322115599719,EOD
INDIGO_MINUTE,2021-02-10T10:40:00.000000+0530,2021-02-10T13:10:00.000000+0530,1622.52444,1625.0528323975602,14,16.06998410838313,TSL
INDIGO_MINUTE,2021-02-11T10:50:00.000000+0530,2021-02-11T12:10:00.000000+0530,1611.22218,1609.4038510735475,14,-44.61614777960163,TSL
INDIGO_MINUTE,2021-02-12T14:05:00.000000+0530,2021-02-12T15:15:00.000000+0530,1625.1249599999999,1642.8213700000001,14,228.27449061900293,EOD
INDIGO_MINUTE,2021-02-15T13:15:00.000000+0530,2021-02-15T14:10:00.000000+0530,1646.3292,1647.81581389282,13,1.1234136573262106,TSL
INDIGO_MINUTE,2021-02-16T09:30:00.000000+0530,2021-02-16T10:40:00.000000+0530,1625.37501,1625.4112535690708,14,-18.83483172749088,TSL
INDIGO_MINUTE,2021-02-16T11:25:00.000000+0530,2021-02-16T11:45:00.000000+0530,1622.12436,1619.2975585280085,14,-58.8567341205489,TSL
INDIGO_MINUTE,2021-02-16T13:30:00.000000+0530,2021-02-16T14:25:00.000000+0530,1613.9227199999998,1606.947300577965,14,-116.80784154693633,TSL
INDIGO_MINUTE,2021-02-17T09:20:00.000000+0530,2021-02-17T09:30:00.000000+0530,1601.72028,1587.0639193702718,14,-224.13666617134638,TSL
INDIGO_MINUTE,2021-02-17T10:05:00.000000+0530,2021-02-17T10:35:00.000000+0530,1586.4172199999998,1609.5855553867307,14,305.2999343137519,TP
INDIGO_MINUTE,2021-02-17T13:05:00.000000+0530,2021-02-17T13:35:00.000000+0530,1603.7206800000001,1601.0888395649376,14,-55.90977701152528,TSL
INDIGO_MINUTE,2021-02-18T09:30:00.000000+0530,2021-02-18T10:20:00.000000+0530,1600.67007,1594.1846716978082,14,-109.79361249675779,TSL
INDIGO_MINUTE,2021-02-18T11:45:00.000000+0530,2021-02-18T12:15:00.000000+0530,1591.8183,1586.7456208653268,14,-89.92108602608933,TSL
INDIGO_MINUTE,2021-02-19T09:15:00.000000+0530,2021-02-19T09:25:00.000000+0530,1604.22078,1587.9870709732218,14,-246.23715409739242,TSL
INDIGO_MINUTE,2021-02-19T11:20:00.000000+0530,2021-02-19T12:15:00.000000+0530,1578.3156,1579.1614952472996,14,-6.94593557120718,TSL
INDIGO_MINUTE,2021-02-19T13:05:00.000000+0530,2021-02-19T13:40:00.000000+0530,1573.76469,1570.1255986722256,14,-69.64705739661903,TSL
INDIGO_MINUTE,2021-02-19T13:50:00.000000+0530,2021-02-19T14:00:00.000000+0530,1572.46443,1563.309791517903,14,-146.80677475004407,TSL
INDIGO_MINUTE,2021-02-19T14:15:00.000000+0530,2021-02-19T14:45:00.000000+0530,1565.3129999999999,1551.9567413667248,14,-205.51200237437354,TSL
INDIGO_MINUTE,2021-02-19T14:50:00.000000+0530,2021-02-19T15:15:00.000000+0530,1556.3111999999999,1566.3866600000001,14,122.45875567800394,EOD
INDIGO_MINUTE,2021-02-22T09:25:00.000000+0530,2021-02-22T11:15:00.000000+0530,1541.70828,1550.0335546776769,14,98.14341234045868,TSL
INDIGO_MINUTE,2021-02-22T12:10:00.000000+0530,2021-02-22T12:15:00.000000+0530,1534.8069,1523.0732643894505,14,-182.4447516634917,TSL
INDIGO_MINUTE,2021-02-22T12:25:00.000000+0530,2021-02-22T12:55:00.000000+0530,1528.60566,1520.8346233498842,14,-126.92508347341814,TSL
INDIGO_MINUTE,2021-02-22T13:15:00.000000+0530,2021-02-22T13:30:00.000000+0530,1516.95333,1509.0912979546185,15,-137.20677387384873,TSL
INDIGO_MINUTE,2021-02-22T13:35:00.000000+0530,2021-02-22T14:15:00.000000+0530,1512.8025,1514.1153980940812,15,0.39440812694508054,TSL
INDIGO_MINUTE,2021-02-26T09:30:00.000000+0530,2021-02-26T10:00:00.000000+0530,1644.07875,1639.475046196988,13,-77.98230314446472,TSL
INDIGO_MINUTE,2021-02-26T10:20:00.000000+0530,2021-02-26T11:05:00.000000+0530,1636.72728,1627.6614712101116,13,-135.8765301797032,TSL
INDIGO_MINUTE,2021-02-26T11:10:00.000000+0530,2021-02-26T11:20:00.000000+0530,1626.27519,1613.2794221288295,13,-186.82240343443914,TSL
INDIGO_MINUTE,2021-02-26T11:25:00.000000+0530,2021-02-26T12:10:00.000000+0530,1618.22358,1624.723947964534,14,71.69823806814873,TSL
INDIGO_MINUTE,2021-03-02T12:25:00.000000+0530,2021-03-02T15:15:00.000000+0530,1675.9351199999999,1690.96174,13,176.71953659099984,EOD
INDIGO_MINUTE,2021-03-04T11:35:00.000000+0530,2021-03-04T12:20:00.000000+0530,1800.36,1790.4493179424103,12,-137.22644618949434,TSL
INDIGO_MINUTE,2021-03-05T09:40:00.000000+0530,2021-03-05T10:25:00.000000+0530,1775.1549599999998,1768.371009337273,12,-99.46921447034595,TSL
INDIGO_MINUTE,2021-03-05T10:30:00.000000+0530,2021-03-05T10:55:00.000000+0530,1768.75368,1756.0910524152466,12,-169.90924521098336,TSL
INDIGO_MINUTE,2021-03-05T11:05:00.000000+0530,2021-03-05T12:50:00.000000+0530,1755.10095,1758.87886200584,12,27.407980160838203,TSL
INDIGO_MINUTE,2021-03-05T13:00:00.000000+0530,2021-03-05T13:45:00.000000+0530,1752.10035,1748.395897135897,12,-62.30040855033268,TSL
INDIGO_MINUTE,2021-03-05T13:55:00.000000+0530,2021-03-05T15:15:00.000000+0530,1744.99893,1740.95174,12,-66.33855763200273,EOD
INDIGO_MINUTE,2021-03-08T09:30:00.000000+0530,2021-03-08T10:40:00.000000+0530,1723.3446,1721.105300348524,13,-48.13784230667642,TSL
INDIGO_MINUTE,2021-03-08T11:15:00.000000+0530,2021-03-08T14:30:00.000000+0530,1704.3408,1705.1491974238634,13,-8.32957937135427,TSL
INDIGO_MINUTE,2021-03-08T14:35:00.000000+0530,2021-03-08T15:15:00.000000+0530,1703.54064,1709.35806,13,56.760741375003136,EOD
INDIGO_MINUTE,2021-03-09T12:35:00.000000+0530,2021-03-09T13:05:00.000000+0530,1706.8413,1699.823313614707,13,-110.044240771155,TSL
INDIGO_MINUTE,2021-03-09T13:20:00.000000+0530,2021-03-09T13:35:00.000000+0530,1693.28859,1681.9480794967512,13,-166.05639081163537,TSL
INDIGO_MINUTE,2021-03-09T13:50:00.000000+0530,2021-03-09T14:05:00.000000+0530,1678.8356999999999,1670.4976184361528,13,-126.88657753182939,TSL
INDIGO_MINUTE,2021-03-09T14:15:00.000000+0530,2021-03-09T14:35:00.000000+0530,1673.3346,1662.8145636807576,13,-155.17560122046947,TSL
INDIGO_MINUTE,2021-03-09T14:40:00.000000+0530,2021-03-09T15:15:00.000000+0530,1666.23318,1693.6612,13,337.95627301800283,EOD
INDIGO_MINUTE,2021-03-10T11:20:00.000000+0530,2021-03-10T12:10:00.000000+0530,1688.23758,1687.95435407379,13,-22.334937234359607,TSL
INDIGO_MINUTE,2021-03-10T13:40:00.000000+0530,2021-03-10T14:45:00.000000+0530,1689.6378599999998,1687.0624982135641,13,-52.1317877398908,TSL
INDIGO_MINUTE,2021-03-12T11:30:00.000000+0530,2021-03-12T12:20:00.000000+0530,1678.8356999999999,1672.013536493509,13,-107.19048160030863,TSL
INDIGO_MINUTE,2021-03-12T12:30:00.000000+0530,2021-03-12T13:10:00.000000+0530,1673.3346,1675.7694866881493,13,13.145770176121584,TSL
