symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIPRULI_MINUTE,2021-08-26T09:30:00.000000+0530,2021-08-26T10:25:00.000000+0530,652.3304400000001,652.0830946135359,26,-20.84394573303954,TSL
ICICIPRULI_MINUTE,2021-08-26T10:55:00.000000+0530,2021-08-26T13:30:00.000000+0530,651.58029,650.9596912289443,26,-30.526617894021935,TSL
ICICIPRULI_MINUTE,2021-08-26T14:25:00.000000+0530,2021-08-26T14:50:00.000000+0530,650.73012,649.6363427052975,26,-42.803704298954244,TSL
ICICIPRULI_MINUTE,2021-08-27T14:25:00.000000+0530,2021-08-27T15:15:00.000000+0530,656.2812299999999,656.4686800000001,26,-9.632795717996263,EOD
ICICIPRULI_MINUTE,2021-08-30T14:20:00.000000+0530,2021-08-30T14:30:00.000000+0530,659.23182,656.7136934844349,26,-80.0043034175208,TSL
ICICIPRULI_MINUTE,2021-08-30T14:35:00.000000+0530,2021-08-30T15:15:00.000000+0530,658.73172,658.46828,26,-21.40364381999814,EOD
ICICIPRULI_MINUTE,2021-08-31T09:50:00.000000+0530,2021-08-31T11:15:00.000000+0530,653.1806099999999,656.8930024841201,26,82.03382589360399,TSL
ICICIPRULI_MINUTE,2021-08-31T12:00:00.000000+0530,2021-08-31T13:15:00.000000+0530,657.33144,655.559894577554,26,-60.561872708056114,TSL
ICICIPRULI_MINUTE,2021-09-01T10:35:00.000000+0530,2021-09-01T11:45:00.000000+0530,658.73172,658.1642548491322,26,-29.303950182904472,TSL
ICICIPRULI_MINUTE,2021-09-01T14:30:00.000000+0530,2021-09-01T14:45:00.000000+0530,660.6321,658.4673329729773,26,-70.85295594410371,TSL
ICICIPRULI_MINUTE,2021-09-03T11:15:00.000000+0530,2021-09-03T12:30:00.000000+0530,692.73852,689.9186602365874,25,-85.17841456357003,TSL
ICICIPRULI_MINUTE,2021-09-03T12:55:00.000000+0530,2021-09-03T13:30:00.000000+0530,689.6379,685.8760386285563,25,-108.64961406723427,TSL
ICICIPRULI_MINUTE,2021-09-03T13:35:00.000000+0530,2021-09-03T14:05:00.000000+0530,687.1874099999999,684.8038258938436,25,-74.15956083494886,TSL
ICICIPRULI_MINUTE,2021-09-03T14:10:00.000000+0530,2021-09-03T15:00:00.000000+0530,685.6371,693.9160521488744,25,192.2901797548124,TP
ICICIPRULI_MINUTE,2021-09-06T12:50:00.000000+0530,2021-09-06T13:35:00.000000+0530,693.6387,691.9434268879464,25,-57.09834017104792,TSL
ICICIPRULI_MINUTE,2021-09-06T13:50:00.000000+0530,2021-09-06T14:20:00.000000+0530,692.7885299999999,694.0778652466189,25,17.493896543334284,TSL
ICICIPRULI_MINUTE,2021-09-07T10:25:00.000000+0530,2021-09-07T13:05:00.000000+0530,697.4394599999999,699.6619298759583,25,40.71059941316409,TSL
ICICIPRULI_MINUTE,2021-09-09T09:20:00.000000+0530,2021-09-09T09:40:00.000000+0530,713.5926900000001,707.5013184179178,24,-160.66980274109292,TSL
ICICIPRULI_MINUTE,2021-09-09T09:45:00.000000+0530,2021-09-09T10:30:00.000000+0530,708.99177,703.3830815799089,24,-148.99791950303901,TSL
ICICIPRULI_MINUTE,2021-09-09T10:55:00.000000+0530,2021-09-09T12:25:00.000000+0530,702.59049,701.4622936614554,24,-41.394665929403146,TSL
ICICIPRULI_MINUTE,2021-09-09T12:50:00.000000+0530,2021-09-09T13:50:00.000000+0530,700.6901099999999,699.78148303972,24,-36.089131414841646,TSL
ICICIPRULI_MINUTE,2021-09-13T10:10:00.000000+0530,2021-09-13T12:55:00.000000+0530,688.6377,691.9063499568102,25,67.03775385835033,TSL
ICICIPRULI_MINUTE,2021-09-13T14:50:00.000000+0530,2021-09-13T15:15:00.000000+0530,693.58869,692.91139,25,-31.661946787502618,EOD
ICICIPRULI_MINUTE,2021-09-14T13:05:00.000000+0530,2021-09-14T14:30:00.000000+0530,690.138,690.6583541243971,25,-1.6637342592859277,TSL
ICICIPRULI_MINUTE,2021-09-15T10:45:00.000000+0530,2021-09-15T14:45:00.000000+0530,691.48827,695.6663761452281,25,89.70107893370523,TSL
ICICIPRULI_MINUTE,2021-09-16T11:50:00.000000+0530,2021-09-16T12:25:00.000000+0530,694.58889,699.0482243875456,25,96.66202992831319,TP
ICICIPRULI_MINUTE,2021-09-17T11:50:00.000000+0530,2021-09-17T13:05:00.000000+0530,696.38925,693.7923376835661,25,-79.68537192899244,TSL
ICICIPRULI_MINUTE,2021-09-20T09:25:00.000000+0530,2021-09-20T10:55:00.000000+0530,695.0889900000001,698.3128685605448,25,65.78199464590976,TSL
ICICIPRULI_MINUTE,2021-09-20T12:00:00.000000+0530,2021-09-20T12:10:00.000000+0530,695.9391599999999,692.6892648602386,25,-95.99139958586218,TSL
ICICIPRULI_MINUTE,2021-09-20T12:20:00.000000+0530,2021-09-20T12:40:00.000000+0530,695.4390599999999,693.3961885698135,25,-65.82177629749371,TSL
ICICIPRULI_MINUTE,2021-09-20T14:15:00.000000+0530,2021-09-20T14:35:00.000000+0530,685.68711,681.3145633079987,25,-123.8243958705149,TSL
ICICIPRULI_MINUTE,2021-09-20T14:40:00.000000+0530,2021-09-20T15:05:00.000000+0530,682.78653,679.0742662979975,25,-107.26476268665704,TSL
ICICIPRULI_MINUTE,2021-09-21T09:20:00.000000+0530,2021-09-21T10:55:00.000000+0530,678.03558,679.2284440838176,25,15.396944139286228,TSL
ICICIPRULI_MINUTE,2021-09-22T14:55:00.000000+0530,2021-09-22T15:10:00.000000+0530,689.78793,686.8967534136833,25,-86.8976544923526,TSL
ICICIPRULI_MINUTE,2021-09-23T09:20:00.000000+0530,2021-09-23T12:20:00.000000+0530,689.68791,690.0412232272308,25,-5.827895463603712,TSL
ICICIPRULI_MINUTE,2021-09-23T13:05:00.000000+0530,2021-09-23T13:25:00.000000+0530,688.5876900000001,686.1950304852038,25,-74.41607721407782,TSL
ICICIPRULI_MINUTE,2021-09-23T13:55:00.000000+0530,2021-09-23T15:15:00.000000+0530,682.53648,685.46288,25,58.615861799999855,EOD
ICICIPRULI_MINUTE,2021-09-24T10:15:00.000000+0530,2021-09-24T12:05:00.000000+0530,682.28643,684.7538331902373,25,47.1525663245688,TSL
ICICIPRULI_MINUTE,2021-09-24T13:40:00.000000+0530,2021-09-24T14:05:00.000000+0530,674.08479,671.7771952430276,25,-71.98244128390512,TSL
ICICIPRULI_MINUTE,2021-09-24T14:10:00.000000+0530,2021-09-24T15:05:00.000000+0530,672.23442,672.5853708412568,25,-5.516035967645934,TSL
ICICIPRULI_MINUTE,2021-09-27T10:05:00.000000+0530,2021-09-27T11:20:00.000000+0530,664.48287,664.3179718978972,26,-18.97006403881474,TSL
ICICIPRULI_MINUTE,2021-09-27T11:45:00.000000+0530,2021-09-27T12:25:00.000000+0530,662.98257,660.5471177749706,26,-77.93884568094677,TSL
ICICIPRULI_MINUTE,2021-09-27T12:30:00.000000+0530,2021-09-27T13:35:00.000000+0530,661.6323,660.7791930577953,26,-36.79065489804787,TSL
ICICIPRULI_MINUTE,2021-09-27T14:10:00.000000+0530,2021-09-27T15:05:00.000000+0530,660.3820499999999,663.8998002974295,26,76.81676059891589,TP
ICICIPRULI_MINUTE,2021-09-28T11:20:00.000000+0530,2021-09-28T11:55:00.000000+0530,671.88435,670.7632637360454,25,-42.28928410023661,TSL
ICICIPRULI_MINUTE,2021-09-28T12:30:00.000000+0530,2021-09-28T13:05:00.000000+0530,669.03378,668.915229660703,25,-17.179096240261448,TSL
ICICIPRULI_MINUTE,2021-09-28T13:25:00.000000+0530,2021-09-28T14:10:00.000000+0530,667.38345,666.3865180975929,26,-40.65514758138215,TSL
ICICIPRULI_MINUTE,2021-09-29T09:50:00.000000+0530,2021-09-29T12:15:00.000000+0530,664.83294,671.2247535924251,26,151.40294249468258,TSL
ICICIPRULI_MINUTE,2021-09-30T11:00:00.000000+0530,2021-09-30T12:15:00.000000+0530,670.4340599999999,669.5026472038753,25,-37.51923675216932,TSL
ICICIPRULI_MINUTE,2021-09-30T12:30:00.000000+0530,2021-09-30T13:35:00.000000+0530,670.134,669.3879427365644,25,-32.88152079851902,TSL
ICICIPRULI_MINUTE,2021-09-30T14:30:00.000000+0530,2021-09-30T15:15:00.000000+0530,668.38365,671.71563,26,71.81255402100001,EOD
ICICIPRULI_MINUTE,2021-10-01T09:30:00.000000+0530,2021-10-01T09:50:00.000000+0530,667.73352,661.1543248752167,26,-185.72190154608262,TSL
ICICIPRULI_MINUTE,2021-10-01T09:55:00.000000+0530,2021-10-01T11:50:00.000000+0530,661.4322599999999,665.4090345450358,26,88.72161734894013,TSL
ICICIPRULI_MINUTE,2021-10-01T13:45:00.000000+0530,2021-10-01T15:10:00.000000+0530,663.38265,668.0345629203607,26,106.22245700961706,TP
ICICIPRULI_MINUTE,2021-10-04T14:30:00.000000+0530,2021-10-04T15:00:00.000000+0530,676.73532,675.9959629738164,25,-32.85438504548287,TSL
ICICIPRULI_MINUTE,2021-10-05T11:10:00.000000+0530,2021-10-05T11:40:00.000000+0530,680.93616,678.1959706321862,25,-82.93694999153576,TSL
ICICIPRULI_MINUTE,2021-10-05T11:50:00.000000+0530,2021-10-05T13:50:00.000000+0530,678.23562,679.9617023071712,25,28.715817122555492,TSL
ICICIPRULI_MINUTE,2021-10-06T11:45:00.000000+0530,2021-10-06T13:00:00.000000+0530,683.68671,684.4633564417566,25,4.877139567840901,TSL
ICICIPRULI_MINUTE,2021-10-06T13:20:00.000000+0530,2021-10-06T14:55:00.000000+0530,682.03638,679.9325215301579,25,-67.0608067670919,TSL
ICICIPRULI_MINUTE,2021-10-07T11:30:00.000000+0530,2021-10-07T12:45:00.000000+0530,682.1364,681.9383727576887,25,-19.443356683198676,TSL
ICICIPRULI_MINUTE,2021-10-07T13:30:00.000000+0530,2021-10-07T15:15:00.000000+0530,678.23562,681.61365,25,69.99179516249997,EOD
ICICIPRULI_MINUTE,2021-10-08T10:25:00.000000+0530,2021-10-08T11:05:00.000000+0530,670.9341599999999,667.986664659205,25,-87.90420635893892,TSL
ICICIPRULI_MINUTE,2021-10-08T11:40:00.000000+0530,2021-10-08T12:00:00.000000+0530,667.28343,664.4331433947011,26,-88.81365644231163,TSL
ICICIPRULI_MINUTE,2021-10-08T12:05:00.000000+0530,2021-10-08T12:35:00.000000+0530,665.08299,662.344887775234,26,-85.8498370610979,TSL
ICICIPRULI_MINUTE,2021-10-08T13:05:00.000000+0530,2021-10-08T13:50:00.000000+0530,661.9323599999999,660.0821192504367,26,-62.70850620192378,TSL
ICICIPRULI_MINUTE,2021-10-11T09:35:00.000000+0530,2021-10-11T10:55:00.000000+0530,654.1308,656.4227925541278,26,45.102740233799,TSL
ICICIPRULI_MINUTE,2021-10-11T11:40:00.000000+0530,2021-10-11T12:25:00.000000+0530,656.2812299999999,656.121771215632,26,-18.647463315952727,TSL
ICICIPRULI_MINUTE,2021-10-12T11:55:00.000000+0530,2021-10-12T12:50:00.000000+0530,661.48227,660.7768232955486,26,-32.95028459486009,TSL
ICICIPRULI_MINUTE,2021-10-13T10:45:00.000000+0530,2021-10-13T11:20:00.000000+0530,662.1824099999999,661.6248415743576,26,-29.123037099212986,TSL
ICICIPRULI_MINUTE,2021-10-13T12:05:00.000000+0530,2021-10-13T12:40:00.000000+0530,658.8317400000001,658.9541267111473,26,-11.379877094140236,TSL
ICICIPRULI_MINUTE,2021-10-13T13:45:00.000000+0530,2021-10-13T14:25:00.000000+0530,658.08159,657.2532076860359,26,-36.06969743497742,TSL
ICICIPRULI_MINUTE,2021-10-13T14:30:00.000000+0530,2021-10-13T15:15:00.000000+0530,657.1314,657.3685,26,-8.361394469996299,EOD
ICICIPRULI_MINUTE,2021-10-14T10:40:00.000000+0530,2021-10-14T12:30:00.000000+0530,652.1804099999999,654.3091111322983,26,40.902601952562236,TSL
ICICIPRULI_MINUTE,2021-10-14T13:35:00.000000+0530,2021-10-14T14:35:00.000000+0530,651.93036,651.7495124229832,26,-19.107111838085213,TSL
ICICIPRULI_MINUTE,2021-10-18T14:50:00.000000+0530,2021-10-18T15:15:00.000000+0530,673.48467,673.01537,25,-26.03759636250189,EOD
ICICIPRULI_MINUTE,2021-10-19T09:20:00.000000+0530,2021-10-19T10:05:00.000000+0530,678.1356,674.2578132572597,25,-111.30173050079436,TSL
ICICIPRULI_MINUTE,2021-10-19T10:10:00.000000+0530,2021-10-19T11:35:00.000000+0530,669.33384,669.9073806253892,25,0.1072853511294376,TSL
ICICIPRULI_MINUTE,2021-10-19T12:20:00.000000+0530,2021-10-19T12:30:00.000000+0530,666.53328,664.0584402564962,26,-79.04082861076702,TSL
ICICIPRULI_MINUTE,2021-10-19T12:35:00.000000+0530,2021-10-19T14:10:00.000000+0530,663.6827099999999,664.2022418475013,26,-1.166989161383924,TSL
ICICIPRULI_MINUTE,2021-10-20T09:25:00.000000+0530,2021-10-20T10:20:00.000000+0530,638.8277400000001,634.3472978661115,27,-135.56649968230323,TSL
ICICIPRULI_MINUTE,2021-10-20T10:30:00.000000+0530,2021-10-20T11:10:00.000000+0530,634.1268,630.4157998281004,27,-114.69510634874075,TSL
ICICIPRULI_MINUTE,2021-10-20T11:40:00.000000+0530,2021-10-20T13:25:00.000000+0530,627.6255,631.4979211137098,27,90.09385939162533,TSL
ICICIPRULI_MINUTE,2021-10-21T11:05:00.000000+0530,2021-10-21T12:20:00.000000+0530,631.2762299999999,631.3512110686135,27,-12.464414094802189,TSL
ICICIPRULI_MINUTE,2021-10-21T13:45:00.000000+0530,2021-10-21T14:20:00.000000+0530,630.02598,626.9698772081937,27,-96.92848849331313,TSL
ICICIPRULI_MINUTE,2021-10-21T14:25:00.000000+0530,2021-10-21T15:15:00.000000+0530,628.07559,629.12415,27,13.88121409350212,EOD
ICICIPRULI_MINUTE,2021-10-22T12:15:00.000000+0530,2021-10-22T13:00:00.000000+0530,626.42526,624.3944158201581,27,-69.17909453665942,TSL
ICICIPRULI_MINUTE,2021-10-22T13:05:00.000000+0530,2021-10-22T13:50:00.000000+0530,623.97477,623.1603788109786,27,-36.296689365922205,TSL
ICICIPRULI_MINUTE,2021-10-22T13:55:00.000000+0530,2021-10-22T14:55:00.000000+0530,623.4246599999999,621.293240393866,27,-71.82427373146689,TSL
ICICIPRULI_MINUTE,2021-10-25T09:35:00.000000+0530,2021-10-25T10:55:00.000000+0530,616.4232599999999,612.8297696904668,28,-115.23326250415946,TSL
ICICIPRULI_MINUTE,2021-10-25T13:00:00.000000+0530,2021-10-25T13:35:00.000000+0530,613.5226799999999,619.3706832659576,28,149.0521924125213,TP
ICICIPRULI_MINUTE,2021-10-26T14:30:00.000000+0530,2021-10-26T15:15:00.000000+0530,621.82434,622.8754,27,14.092143155999501,EOD
ICICIPRULI_MINUTE,2021-10-27T13:30:00.000000+0530,2021-10-27T14:15:00.000000+0530,636.9773700000001,633.7729124396029,27,-101.09139857745183,TSL
ICICIPRULI_MINUTE,2021-10-27T14:50:00.000000+0530,2021-10-27T15:15:00.000000+0530,631.6263,632.47348,27,8.365455791999697,EOD
ICICIPRULI_MINUTE,2021-10-28T10:10:00.000000+0530,2021-10-28T12:45:00.000000+0530,625.47507,626.980414966757,27,26.2673068731829,TSL
ICICIPRULI_MINUTE,2021-10-28T13:40:00.000000+0530,2021-10-28T13:50:00.000000+0530,627.1754099999999,625.3040181280968,27,-64.89346603158617,TSL
ICICIPRULI_MINUTE,2021-10-28T14:10:00.000000+0530,2021-10-28T14:20:00.000000+0530,624.17481,622.3615534896611,27,-63.25581080947346,TSL
ICICIPRULI_MINUTE,2021-10-28T14:25:00.000000+0530,2021-10-28T14:45:00.000000+0530,622.6745099999999,620.2840357895942,27,-78.79768514342899,TSL
ICICIPRULI_MINUTE,2021-10-29T09:25:00.000000+0530,2021-10-29T11:10:00.000000+0530,616.22322,620.042853823866,28,92.22481207136333,TSL
ICICIPRULI_MINUTE,2021-11-02T10:40:00.000000+0530,2021-11-02T11:55:00.000000+0530,622.87455,627.5779059599348,27,112.62579515973248,TP
ICICIPRULI_MINUTE,2021-11-03T11:15:00.000000+0530,2021-11-03T11:55:00.000000+0530,628.57569,628.8904172788909,27,-5.93284925553796,TSL
ICICIPRULI_MINUTE,2021-11-03T13:45:00.000000+0530,2021-11-03T14:10:00.000000+0530,624.72492,622.4231296536232,27,-76.45159467953025,TSL
ICICIPRULI_MINUTE,2021-11-03T14:20:00.000000+0530,2021-11-03T15:15:00.000000+0530,621.72432,624.42509,27,58.61211042149649,EOD
ICICIPRULI_MINUTE,2021-11-08T14:25:00.000000+0530,2021-11-08T15:10:00.000000+0530,652.6305,653.4792421848897,26,7.632025743890049,TSL
ICICIPRULI_MINUTE,2021-11-09T09:50:00.000000+0530,2021-11-09T10:50:00.000000+0530,651.93036,648.9897013108975,26,-90.82273545341181,TSL
ICICIPRULI_MINUTE,2021-11-10T09:25:00.000000+0530,2021-11-10T10:35:00.000000+0530,650.88015,648.9235168053202,26,-65.22893452199042,TSL
ICICIPRULI_MINUTE,2021-11-10T13:00:00.000000+0530,2021-11-10T13:40:00.000000+0530,652.0803900000001,651.2517547853816,26,-35.94364271550809,TSL
ICICIPRULI_MINUTE,2021-11-10T14:15:00.000000+0530,2021-11-10T14:40:00.000000+0530,649.42986,646.2755282593101,26,-96.31991822004386,TSL
ICICIPRULI_MINUTE,2021-11-11T10:05:00.000000+0530,2021-11-11T10:30:00.000000+0530,642.87855,639.785133512476,26,-94.59220877485207,TSL
ICICIPRULI_MINUTE,2021-11-11T10:35:00.000000+0530,2021-11-11T12:05:00.000000+0530,641.1282,642.2836318201092,26,15.855771427811842,TSL
ICICIPRULI_MINUTE,2021-11-11T13:40:00.000000+0530,2021-11-11T14:10:00.000000+0530,641.0281799999999,641.3992546875771,26,-4.524087269025536,TSL
ICICIPRULI_MINUTE,2021-11-12T13:20:00.000000+0530,2021-11-12T13:50:00.000000+0530,672.8345400000001,669.2247967083212,25,-104.49168229671547,TSL
ICICIPRULI_MINUTE,2021-11-12T13:55:00.000000+0530,2021-11-12T14:50:00.000000+0530,670.0339799999999,671.0741905947187,25,11.752739897292876,TSL
ICICIPRULI_MINUTE,2021-11-15T10:30:00.000000+0530,2021-11-15T11:20:00.000000+0530,669.18381,665.871379411651,25,-96.98537475063378,TSL
ICICIPRULI_MINUTE,2021-11-15T11:35:00.000000+0530,2021-11-15T12:00:00.000000+0530,664.58289,661.7270276153021,25,-85.4796779221598,TSL
ICICIPRULI_MINUTE,2021-11-15T12:05:00.000000+0530,2021-11-15T15:00:00.000000+0530,664.48287,663.9874727363233,25,-26.49838086704593,TSL
ICICIPRULI_MINUTE,2021-11-16T09:20:00.000000+0530,2021-11-16T10:30:00.000000+0530,663.48267,660.1199319129132,25,-98.12122126597166,TSL
ICICIPRULI_MINUTE,2021-11-16T10:35:00.000000+0530,2021-11-16T11:05:00.000000+0530,660.132,658.1766112050445,26,-65.40106380907123,TSL
ICICIPRULI_MINUTE,2021-11-16T11:10:00.000000+0530,2021-11-16T11:55:00.000000+0530,659.0317799999999,656.9359646515147,26,-69.02583123913271,TSL
ICICIPRULI_MINUTE,2021-11-16T12:00:00.000000+0530,2021-11-16T12:25:00.000000+0530,658.73172,657.9711034497566,26,-34.32312450166115,TSL
ICICIPRULI_MINUTE,2021-11-16T14:15:00.000000+0530,2021-11-16T14:25:00.000000+0530,656.1312,653.0533914312314,26,-94.47950964545404,TSL
ICICIPRULI_MINUTE,2021-11-16T14:30:00.000000+0530,2021-11-16T15:15:00.000000+0530,653.83074,653.4192899999999,26,-25.141475619000623,EOD
ICICIPRULI_MINUTE,2021-11-17T11:45:00.000000+0530,2021-11-17T12:00:00.000000+0530,658.03158,654.9922498386741,26,-93.52161969116693,TSL
ICICIPRULI_MINUTE,2021-11-17T12:35:00.000000+0530,2021-11-17T14:00:00.000000+0530,653.08059,651.1503221197435,26,-64.5924430949828,TSL
ICICIPRULI_MINUTE,2021-11-17T14:25:00.000000+0530,2021-11-17T15:00:00.000000+0530,649.1297999999999,646.513141325685,26,-82.3414758931444,TSL
ICICIPRULI_MINUTE,2021-11-18T09:15:00.000000+0530,2021-11-18T10:10:00.000000+0530,645.72912,644.6423815396547,26,-42.510273160991986,TSL
ICICIPRULI_MINUTE,2021-11-22T09:30:00.000000+0530,2021-11-22T10:20:00.000000+0530,634.1268,635.1822021799248,27,13.926976075596532,TSL
ICICIPRULI_MINUTE,2021-11-22T11:20:00.000000+0530,2021-11-22T12:00:00.000000+0530,627.5754900000001,626.2808818803411,27,-49.33805179571431,TSL
ICICIPRULI_MINUTE,2021-11-22T12:40:00.000000+0530,2021-11-22T13:25:00.000000+0530,621.92436,621.8306966278813,27,-16.800684208128054,TSL
ICICIPRULI_MINUTE,2021-11-22T14:05:00.000000+0530,2021-11-22T14:25:00.000000+0530,621.67431,618.5580383462402,27,-98.36048343195588,TSL
ICICIPRULI_MINUTE,2021-11-22T14:35:00.000000+0530,2021-11-22T15:15:00.000000+0530,618.2736299999999,620.77582,27,53.33259267000146,EOD
ICICIPRULI_MINUTE,2021-11-23T09:30:00.000000+0530,2021-11-23T10:10:00.000000+0530,611.1222,615.5356421009952,28,108.96370345950834,TSL
ICICIPRULI_MINUTE,2021-11-24T09:25:00.000000+0530,2021-11-24T10:05:00.000000+0530,614.77293,619.4382160373661,27,111.78440476773325,TSL
ICICIPRULI_MINUTE,2021-11-24T11:50:00.000000+0530,2021-11-24T12:25:00.000000+0530,615.87315,614.2604021213479,27,-57.654532210108115,TSL
ICICIPRULI_MINUTE,2021-11-24T12:30:00.000000+0530,2021-11-24T12:50:00.000000+0530,615.32304,616.3426732620005,27,13.393292752073243,TSL
ICICIPRULI_MINUTE,2021-11-25T09:20:00.000000+0530,2021-11-25T10:05:00.000000+0530,604.7709299999999,599.476592891113,28,-162.55345439135698,TSL
ICICIPRULI_MINUTE,2021-11-25T12:55:00.000000+0530,2021-11-25T13:35:00.000000+0530,597.8195400000001,597.2397402113002,28,-30.453570218850295,TSL
ICICIPRULI_MINUTE,2021-11-25T13:40:00.000000+0530,2021-11-25T15:00:00.000000+0530,597.9195599999999,598.7733375078387,28,9.662136517867033,TSL
ICICIPRULI_MINUTE,2021-11-26T09:25:00.000000+0530,2021-11-26T09:50:00.000000+0530,594.21882,591.3015573793264,28,-95.78083545050472,TSL
ICICIPRULI_MINUTE,2021-11-26T10:05:00.000000+0530,2021-11-26T13:55:00.000000+0530,590.56809,594.3669278567015,28,92.25343734264989,TSL
ICICIPRULI_MINUTE,2021-11-26T14:40:00.000000+0530,2021-11-26T15:15:00.000000+0530,591.76833,589.9319899999999,28,-65.47332661800269,EOD
ICICIPRULI_MINUTE,2021-11-29T09:25:00.000000+0530,2021-11-29T10:30:00.000000+0530,580.36605,581.3705409357301,29,14.808192373249508,TSL
ICICIPRULI_MINUTE,2021-11-30T11:55:00.000000+0530,2021-11-30T13:05:00.000000+0530,587.66751,589.6216569639481,29,42.15308918892083,TSL
ICICIPRULI_MINUTE,2021-12-01T12:40:00.000000+0530,2021-12-01T15:00:00.000000+0530,596.46927,597.3555414458905,28,10.605983278663032,TSL
ICICIPRULI_MINUTE,2021-12-03T12:40:00.000000+0530,2021-12-03T13:25:00.000000+0530,606.1211999999999,604.900437993796,28,-48.58822099881577,TSL
ICICIPRULI_MINUTE,2021-12-03T13:45:00.000000+0530,2021-12-03T14:10:00.000000+0530,605.57109,603.2250086712777,28,-80.06673949376076,TSL
ICICIPRULI_MINUTE,2021-12-03T14:15:00.000000+0530,2021-12-03T15:15:00.000000+0530,603.8707499999999,603.8292100000001,28,-15.534604133993797,EOD
ICICIPRULI_MINUTE,2021-12-06T09:40:00.000000+0530,2021-12-06T10:55:00.000000+0530,601.17021,599.9478626624979,28,-48.5147522990607,TSL
ICICIPRULI_MINUTE,2021-12-06T11:10:00.000000+0530,2021-12-06T12:00:00.000000+0530,597.66951,595.1663274982702,28,-84.27509537590657,TSL
ICICIPRULI_MINUTE,2021-12-06T12:35:00.000000+0530,2021-12-06T13:40:00.000000+0530,592.46847,594.0911269794454,28,31.308656920988852,TSL
ICICIPRULI_MINUTE,2021-12-07T09:15:00.000000+0530,2021-12-07T10:40:00.000000+0530,587.71752,594.9382699036615,29,194.79933937721893,TP
ICICIPRULI_MINUTE,2021-12-07T12:30:00.000000+0530,2021-12-07T12:45:00.000000+0530,594.86895,592.7213561568732,28,-74.25743567236827,TSL
ICICIPRULI_MINUTE,2021-12-07T12:55:00.000000+0530,2021-12-07T13:25:00.000000+0530,594.01878,591.9346749148807,28,-72.46049412902838,TSL
ICICIPRULI_MINUTE,2021-12-07T14:20:00.000000+0530,2021-12-07T14:55:00.000000+0530,589.21782,587.2800045909398,29,-70.68995796996884,TSL
ICICIPRULI_MINUTE,2021-12-08T12:40:00.000000+0530,2021-12-08T13:30:00.000000+0530,586.76733,587.0667952181273,29,-5.784099829039096,TSL
ICICIPRULI_MINUTE,2021-12-09T10:50:00.000000+0530,2021-12-09T11:45:00.000000+0530,578.06559,578.355172718869,29,-5.85603679066875,TSL
ICICIPRULI_MINUTE,2021-12-10T09:50:00.000000+0530,2021-12-10T11:05:00.000000+0530,578.01558,578.1765785396449,29,-9.581694324002655,TSL
ICICIPRULI_MINUTE,2021-12-13T10:15:00.000000+0530,2021-12-13T11:45:00.000000+0530,577.6655099999999,576.8739804760803,29,-37.18118611926329,TSL
ICICIPRULI_MINUTE,2021-12-13T11:50:00.000000+0530,2021-12-13T12:20:00.000000+0530,576.86535,576.3160968894263,29,-30.139310497025754,TSL
ICICIPRULI_MINUTE,2021-12-13T13:15:00.000000+0530,2021-12-13T13:55:00.000000+0530,574.1148,572.860417078399,29,-50.50902713883131,TSL
ICICIPRULI_MINUTE,2021-12-13T14:00:00.000000+0530,2021-12-13T14:55:00.000000+0530,573.21462,572.1587641549058,29,-44.732718990001175,TSL
ICICIPRULI_MINUTE,2021-12-14T10:40:00.000000+0530,2021-12-14T11:05:00.000000+0530,566.1132,570.924837191339,30,129.8338371265124,TP
ICICIPRULI_MINUTE,2021-12-15T10:20:00.000000+0530,2021-12-15T10:35:00.000000+0530,567.51348,564.2459573859452,30,-112.44335803851163,TSL
ICICIPRULI_MINUTE,2021-12-15T10:50:00.000000+0530,2021-12-15T11:50:00.000000+0530,564.21282,561.9543137053724,30,-82.10535039496479,TSL
ICICIPRULI_MINUTE,2021-12-15T12:10:00.000000+0530,2021-12-15T12:25:00.000000+0530,563.01258,560.0839407379816,30,-102.16767610272449,TSL
ICICIPRULI_MINUTE,2021-12-15T12:55:00.000000+0530,2021-12-15T14:15:00.000000+0530,559.2618299999999,564.4811056360502,30,142.2309743685119,TP
ICICIPRULI_MINUTE,2021-12-16T12:15:00.000000+0530,2021-12-16T14:30:00.000000+0530,578.1156,578.2768402477565,29,-9.577154137012204,TSL
ICICIPRULI_MINUTE,2021-12-17T10:25:00.000000+0530,2021-12-17T11:50:00.000000+0530,565.31304,563.2973038120417,30,-74.85430851164534,TSL
ICICIPRULI_MINUTE,2021-12-17T12:10:00.000000+0530,2021-12-17T12:35:00.000000+0530,562.51248,560.8674691432856,30,-63.6672512622987,TSL
ICICIPRULI_MINUTE,2021-12-17T12:45:00.000000+0530,2021-12-17T14:10:00.000000+0530,561.41226,560.1044725199301,30,-53.528058538674145,TSL
ICICIPRULI_MINUTE,2021-12-20T09:30:00.000000+0530,2021-12-20T10:25:00.000000+0530,547.1093999999999,544.9253044029915,31,-82.08605736732949,TSL
ICICIPRULI_MINUTE,2021-12-20T13:00:00.000000+0530,2021-12-20T15:15:00.000000+0530,536.5572900000001,541.09176,31,126.35297269499945,EOD
ICICIPRULI_MINUTE,2021-12-21T14:45:00.000000+0530,2021-12-21T15:10:00.000000+0530,554.31084,556.5606006476464,30,53.320771958707255,TSL
