symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWSTEEL_MINUTE,2018-11-15T09:15:00.000000+0530,2018-11-15T11:00:00.000000+0530,341.76833999999997,340.5029042885332,72,-111.97748237943422,TSL
JSWSTEEL_MINUTE,2018-11-15T11:15:00.000000+0530,2018-11-15T12:00:00.000000+0530,339.46788,340.0859093518639,72,23.698205115866944,TSL
JSWSTEEL_MINUTE,2018-11-16T09:20:00.000000+0530,2018-11-16T10:25:00.000000+0530,340.71813,338.23779359829206,72,-199.3379491574628,TSL
JSWSTEEL_MINUTE,2018-11-16T11:10:00.000000+0530,2018-11-16T11:30:00.000000+0530,336.91737,335.73172027223336,72,-105.93917171397979,TSL
JSWSTEEL_MINUTE,2018-11-16T11:35:00.000000+0530,2018-11-16T12:05:00.000000+0530,336.31725,334.95515688746536,72,-118.59938091523797,TSL
JSWSTEEL_MINUTE,2018-11-16T13:55:00.000000+0530,2018-11-16T14:40:00.000000+0530,334.5669,334.25769625106494,73,-43.3193352867395,TSL
JSWSTEEL_MINUTE,2018-11-19T10:25:00.000000+0530,2018-11-19T12:40:00.000000+0530,335.41707,336.1929985807646,73,35.799003669798374,TSL
JSWSTEEL_MINUTE,2018-11-19T13:15:00.000000+0530,2018-11-19T14:05:00.000000+0530,335.31705,335.90097961149104,73,21.79699391244655,TSL
JSWSTEEL_MINUTE,2018-11-20T09:40:00.000000+0530,2018-11-20T10:30:00.000000+0530,331.61631,330.19969336032966,74,-125.63064093737312,TSL
JSWSTEEL_MINUTE,2018-11-20T10:35:00.000000+0530,2018-11-20T12:05:00.000000+0530,330.66612000000003,330.4349798150855,74,-37.89386522614673,TSL
JSWSTEEL_MINUTE,2018-11-20T12:35:00.000000+0530,2018-11-20T12:50:00.000000+0530,329.5659,328.3217989579393,74,-112.7425373100814,TSL
JSWSTEEL_MINUTE,2018-11-20T12:55:00.000000+0530,2018-11-20T15:15:00.000000+0530,329.01579,327.88441,74,-104.37116602499853,EOD
JSWSTEEL_MINUTE,2018-11-21T09:40:00.000000+0530,2018-11-21T11:05:00.000000+0530,325.11501,327.02397087339176,75,122.36723898085536,TSL
JSWSTEEL_MINUTE,2018-11-21T13:10:00.000000+0530,2018-11-21T13:45:00.000000+0530,326.36526,325.32878913499394,75,-98.49834577727037,TSL
JSWSTEEL_MINUTE,2018-11-21T14:10:00.000000+0530,2018-11-21T15:05:00.000000+0530,325.16502,325.9684676143269,75,39.496158835427856,TSL
JSWSTEEL_MINUTE,2018-11-22T10:15:00.000000+0530,2018-11-22T11:00:00.000000+0530,322.36446,321.45076582989435,76,-90.22730862771975,TSL
JSWSTEEL_MINUTE,2018-11-22T11:05:00.000000+0530,2018-11-22T12:45:00.000000+0530,322.21443,322.0152235424044,76,-35.946416125337564,TSL
JSWSTEEL_MINUTE,2018-11-22T13:10:00.000000+0530,2018-11-22T14:40:00.000000+0530,321.31425,320.74827850334316,76,-63.74707668736089,TSL
JSWSTEEL_MINUTE,2018-11-22T14:55:00.000000+0530,2018-11-22T15:15:00.000000+0530,319.5639,319.78603000000004,76,-3.7712329739991794,EOD
JSWSTEEL_MINUTE,2018-11-26T10:45:00.000000+0530,2018-11-26T11:15:00.000000+0530,317.86356,315.6889279324784,77,-188.15874353310244,TSL
JSWSTEEL_MINUTE,2018-11-26T11:55:00.000000+0530,2018-11-26T12:25:00.000000+0530,315.01299,312.56224796748364,77,-209.22094777418567,TSL
JSWSTEEL_MINUTE,2018-11-26T12:30:00.000000+0530,2018-11-26T14:25:00.000000+0530,313.71272999999997,313.56803138243356,77,-31.668163744657548,TSL
JSWSTEEL_MINUTE,2018-11-27T10:15:00.000000+0530,2018-11-27T11:10:00.000000+0530,305.31104999999997,303.2115746498151,79,-186.26896746814015,TSL
JSWSTEEL_MINUTE,2018-11-27T11:20:00.000000+0530,2018-11-27T12:05:00.000000+0530,302.0604,301.23415412426465,80,-86.60342244029701,TSL
JSWSTEEL_MINUTE,2018-11-27T12:20:00.000000+0530,2018-11-27T13:05:00.000000+0530,300.81015,304.6572369114815,81,290.7318732805911,TP
JSWSTEEL_MINUTE,2018-11-28T09:20:00.000000+0530,2018-11-28T11:05:00.000000+0530,308.61171,311.06017636750005,79,172.59918084233533,TSL
JSWSTEEL_MINUTE,2018-11-28T11:35:00.000000+0530,2018-11-28T12:25:00.000000+0530,308.96178,310.28672855917904,79,83.86658363324915,TSL
JSWSTEEL_MINUTE,2018-11-29T09:15:00.000000+0530,2018-11-29T10:00:00.000000+0530,314.5629,312.9646512394149,77,-143.58561053504363,TSL
JSWSTEEL_MINUTE,2018-11-29T11:20:00.000000+0530,2018-11-29T11:35:00.000000+0530,311.46227999999996,310.0568436757668,78,-130.21368923587747,TSL
JSWSTEEL_MINUTE,2018-11-29T11:55:00.000000+0530,2018-11-29T12:40:00.000000+0530,309.96198,310.70077665221373,78,37.04396522229074,TSL
JSWSTEEL_MINUTE,2018-11-30T13:55:00.000000+0530,2018-11-30T14:20:00.000000+0530,315.5631,314.0082560998322,77,-140.3107375687509,TSL
JSWSTEEL_MINUTE,2018-11-30T14:25:00.000000+0530,2018-11-30T15:05:00.000000+0530,314.31284999999997,314.74537532723787,77,12.714356717211444,TSL
JSWSTEEL_MINUTE,2018-12-03T11:50:00.000000+0530,2018-12-03T12:55:00.000000+0530,317.61351,316.1707760201198,76,-130.10530893654098,TSL
JSWSTEEL_MINUTE,2018-12-04T09:20:00.000000+0530,2018-12-04T11:00:00.000000+0530,315.16302,316.3335245610338,77,69.45186067244288,TSL
JSWSTEEL_MINUTE,2018-12-04T11:20:00.000000+0530,2018-12-04T11:35:00.000000+0530,316.16322,315.50042524014873,77,-71.70000989947044,TSL
JSWSTEEL_MINUTE,2018-12-04T11:45:00.000000+0530,2018-12-04T11:55:00.000000+0530,315.16302,313.47819566763235,77,-150.2875409408343,TSL
JSWSTEEL_MINUTE,2018-12-04T12:00:00.000000+0530,2018-12-04T13:15:00.000000+0530,313.86276,313.0163846409259,77,-85.67737629424742,TSL
JSWSTEEL_MINUTE,2018-12-05T09:40:00.000000+0530,2018-12-05T09:55:00.000000+0530,309.71193,307.6327869635209,78,-182.61786256810385,TSL
JSWSTEEL_MINUTE,2018-12-05T10:45:00.000000+0530,2018-12-05T13:15:00.000000+0530,304.71092999999996,305.4430862911496,79,37.34719586047294,TSL
JSWSTEEL_MINUTE,2018-12-05T14:45:00.000000+0530,2018-12-05T15:15:00.000000+0530,304.46088,304.23914,80,-38.43278327999634,EOD
JSWSTEEL_MINUTE,2018-12-06T09:35:00.000000+0530,2018-12-06T12:45:00.000000+0530,298.25964,306.8320469376478,81,673.4478850064032,TP
JSWSTEEL_MINUTE,2018-12-07T10:05:00.000000+0530,2018-12-07T10:25:00.000000+0530,302.21043,299.84731299809476,81,-212.11438839738986,TSL
JSWSTEEL_MINUTE,2018-12-07T10:35:00.000000+0530,2018-12-07T11:15:00.000000+0530,300.71013,299.4768434666414,81,-120.54515873748358,TSL
JSWSTEEL_MINUTE,2018-12-10T09:55:00.000000+0530,2018-12-10T12:35:00.000000+0530,295.45908,297.66970438736087,82,160.5780027277225,TSL
JSWSTEEL_MINUTE,2018-12-10T14:00:00.000000+0530,2018-12-10T15:00:00.000000+0530,297.20943,296.9282974330924,82,-43.75568867865523,TSL
JSWSTEEL_MINUTE,2018-12-11T09:15:00.000000+0530,2018-12-11T10:15:00.000000+0530,294.15882,292.65332796312725,83,-145.64001809995287,TSL
JSWSTEEL_MINUTE,2018-12-11T10:20:00.000000+0530,2018-12-11T10:40:00.000000+0530,292.95858,290.022377737775,83,-264.2389779504022,TSL
JSWSTEEL_MINUTE,2018-12-11T10:45:00.000000+0530,2018-12-11T11:35:00.000000+0530,291.15822000000003,296.7463424525989,83,443.01785335474733,TP
JSWSTEEL_MINUTE,2018-12-12T12:55:00.000000+0530,2018-12-12T15:10:00.000000+0530,301.76034,302.37572546953993,81,29.042608201066994,TSL
JSWSTEEL_MINUTE,2018-12-13T11:30:00.000000+0530,2018-12-13T13:55:00.000000+0530,302.01039,302.9657295744019,81,56.54652979701922,TSL
JSWSTEEL_MINUTE,2018-12-13T14:35:00.000000+0530,2018-12-13T14:40:00.000000+0530,299.80995,297.40566138216747,81,-215.2821820440135,TSL
JSWSTEEL_MINUTE,2018-12-14T09:20:00.000000+0530,2018-12-14T10:45:00.000000+0530,296.5593,298.23857052485215,82,116.954264727205,TSL
JSWSTEEL_MINUTE,2018-12-14T13:25:00.000000+0530,2018-12-14T13:30:00.000000+0530,296.80935,295.5129897476621,82,-126.9306865393234,TSL
JSWSTEEL_MINUTE,2018-12-14T14:00:00.000000+0530,2018-12-14T15:05:00.000000+0530,293.45867999999996,292.950128740485,83,-62.89004904874411,TSL
JSWSTEEL_MINUTE,2018-12-17T13:55:00.000000+0530,2018-12-17T14:45:00.000000+0530,296.75934,298.88721534114296,82,153.70568479783935,TP
JSWSTEEL_MINUTE,2018-12-20T09:20:00.000000+0530,2018-12-20T10:10:00.000000+0530,309.21182999999996,308.291565004463,79,-93.42452351786268,TSL
JSWSTEEL_MINUTE,2018-12-20T10:40:00.000000+0530,2018-12-20T13:05:00.000000+0530,307.31145,309.1305048427869,79,122.9903307797453,TSL
JSWSTEEL_MINUTE,2018-12-20T14:10:00.000000+0530,2018-12-20T14:30:00.000000+0530,308.0616,307.06057738177776,79,-99.72362884679507,TSL
JSWSTEEL_MINUTE,2018-12-20T14:50:00.000000+0530,2018-12-20T15:15:00.000000+0530,308.16162,308.48829,79,5.09968340549883,EOD
JSWSTEEL_MINUTE,2018-12-21T10:25:00.000000+0530,2018-12-21T13:30:00.000000+0530,307.71153,308.6627790514859,79,54.444514056603225,TSL
JSWSTEEL_MINUTE,2018-12-21T14:15:00.000000+0530,2018-12-21T15:15:00.000000+0530,307.56149999999997,307.73844,79,-6.682182767996498,EOD
JSWSTEEL_MINUTE,2018-12-24T10:45:00.000000+0530,2018-12-24T13:50:00.000000+0530,296.90937,297.7194728753598,82,45.69731705082535,TSL
JSWSTEEL_MINUTE,2018-12-26T09:35:00.000000+0530,2018-12-26T14:30:00.000000+0530,290.80815,295.78900055997525,84,397.3976298320496,TP
JSWSTEEL_MINUTE,2018-12-27T11:30:00.000000+0530,2018-12-27T12:45:00.000000+0530,295.20903,297.8381005031746,83,197.265837628522,TP
JSWSTEEL_MINUTE,2018-12-27T13:30:00.000000+0530,2018-12-27T14:50:00.000000+0530,295.75914,295.040330770094,83,-80.49415976785298,TSL
JSWSTEEL_MINUTE,2018-12-27T14:55:00.000000+0530,2018-12-27T15:00:00.000000+0530,294.65892,293.05828325416854,83,-153.56796764256404,TSL
JSWSTEEL_MINUTE,2018-12-28T09:15:00.000000+0530,2018-12-28T11:10:00.000000+0530,296.20923,298.2490908054466,83,148.31776602979966,TSL
JSWSTEEL_MINUTE,2019-01-01T13:45:00.000000+0530,2019-01-01T15:15:00.000000+0530,303.21063,304.13916,81,54.29351211300474,EOD
JSWSTEEL_MINUTE,2019-01-02T10:15:00.000000+0530,2019-01-02T11:05:00.000000+0530,294.85896,293.84549663259,83,-104.87349452030938,TSL
JSWSTEEL_MINUTE,2019-01-02T11:10:00.000000+0530,2019-01-02T12:40:00.000000+0530,294.0588,293.3776339814513,83,-77.25153265079646,TSL
JSWSTEEL_MINUTE,2019-01-02T12:50:00.000000+0530,2019-01-02T13:30:00.000000+0530,293.15862000000004,291.97717527746084,84,-120.11829941511058,TSL
JSWSTEEL_MINUTE,2019-01-02T14:20:00.000000+0530,2019-01-02T14:50:00.000000+0530,290.058,289.86387034828584,84,-37.00806315407914,TSL
JSWSTEEL_MINUTE,2019-01-03T09:35:00.000000+0530,2019-01-03T10:15:00.000000+0530,285.75714,286.95131668934476,86,81.75386379224462,TSL
JSWSTEEL_MINUTE,2019-01-03T13:50:00.000000+0530,2019-01-03T14:10:00.000000+0530,284.10681,283.41591766683644,86,-80.15226925570599,TSL
JSWSTEEL_MINUTE,2019-01-03T14:30:00.000000+0530,2019-01-03T14:40:00.000000+0530,282.35646,280.9527368034072,87,-142.93701016561744,TSL
JSWSTEEL_MINUTE,2019-01-03T14:45:00.000000+0530,2019-01-03T15:15:00.000000+0530,281.80635,282.69345,87,56.29567268249655,EOD
JSWSTEEL_MINUTE,2019-01-04T12:25:00.000000+0530,2019-01-04T13:05:00.000000+0530,282.20642999999995,282.2676993011514,87,-15.54166803438249,TSL
JSWSTEEL_MINUTE,2019-01-07T13:35:00.000000+0530,2019-01-07T14:45:00.000000+0530,291.5583,290.8812919621665,84,-77.6546600266672,TSL
JSWSTEEL_MINUTE,2019-01-08T10:55:00.000000+0530,2019-01-08T12:00:00.000000+0530,291.35826000000003,290.78945109215965,84,-68.55664905104837,TSL
JSWSTEEL_MINUTE,2019-01-09T10:10:00.000000+0530,2019-01-09T10:40:00.000000+0530,292.70853,291.27747828276745,84,-141.04161870019797,TSL
JSWSTEEL_MINUTE,2019-01-09T10:50:00.000000+0530,2019-01-09T11:35:00.000000+0530,291.45827999999995,290.0363941969077,84,-140.18283752764816,TSL
JSWSTEEL_MINUTE,2019-01-09T11:55:00.000000+0530,2019-01-09T13:45:00.000000+0530,289.0578,290.8418780600277,84,129.141405715955,TSL
JSWSTEEL_MINUTE,2019-01-09T14:10:00.000000+0530,2019-01-09T15:15:00.000000+0530,290.15802,290.74184,84,28.29662488800047,EOD
JSWSTEEL_MINUTE,2019-01-10T14:30:00.000000+0530,2019-01-10T15:15:00.000000+0530,289.15782,289.19215,85,-17.97520742249978,EOD
JSWSTEEL_MINUTE,2019-01-11T13:05:00.000000+0530,2019-01-11T13:40:00.000000+0530,290.85816,289.92721158642456,84,-98.92392954762921,TSL
JSWSTEEL_MINUTE,2019-01-11T14:10:00.000000+0530,2019-01-11T15:15:00.000000+0530,289.65792,288.54228,84,-114.34379291999872,EOD
JSWSTEEL_MINUTE,2019-01-14T09:30:00.000000+0530,2019-01-14T11:20:00.000000+0530,285.30705,284.3133105376492,86,-106.27053524059828,TSL
JSWSTEEL_MINUTE,2019-01-14T11:45:00.000000+0530,2019-01-14T12:35:00.000000+0530,283.40667,283.0338648871546,86,-52.760633599866765,TSL
JSWSTEEL_MINUTE,2019-01-14T12:45:00.000000+0530,2019-01-14T14:30:00.000000+0530,282.65652,283.06393971869124,86,14.356633242755187,TSL
JSWSTEEL_MINUTE,2019-01-16T10:35:00.000000+0530,2019-01-16T12:15:00.000000+0530,288.75773999999996,288.42202362280693,85,-49.382944035771544,TSL
JSWSTEEL_MINUTE,2019-01-16T13:20:00.000000+0530,2019-01-16T14:55:00.000000+0530,287.65752000000003,287.37063255597377,85,-45.15527657422225,TSL
JSWSTEEL_MINUTE,2019-01-17T11:30:00.000000+0530,2019-01-17T13:35:00.000000+0530,287.50748999999996,286.9622670534367,85,-67.0908774376264,TSL
JSWSTEEL_MINUTE,2019-01-17T13:55:00.000000+0530,2019-01-17T14:45:00.000000+0530,286.5573,288.88985109735853,85,177.45403158667114,TP
JSWSTEEL_MINUTE,2019-01-18T10:40:00.000000+0530,2019-01-18T11:45:00.000000+0530,288.90777,289.27608240497983,85,10.415749435848532,TSL
JSWSTEEL_MINUTE,2019-01-18T11:55:00.000000+0530,2019-01-18T12:15:00.000000+0530,289.00779,287.70763062654083,85,-131.33357712082125,TSL
JSWSTEEL_MINUTE,2019-01-18T12:20:00.000000+0530,2019-01-18T12:45:00.000000+0530,287.85756,286.7981870405008,85,-110.79488458157566,TSL
JSWSTEEL_MINUTE,2019-01-18T12:50:00.000000+0530,2019-01-18T13:05:00.000000+0530,286.80735,285.9568010783949,85,-92.97872621184726,TSL
JSWSTEEL_MINUTE,2019-01-18T13:10:00.000000+0530,2019-01-18T14:15:00.000000+0530,286.00719,286.50936175495303,85,21.997103163966578,TSL
JSWSTEEL_MINUTE,2019-01-18T14:40:00.000000+0530,2019-01-18T15:15:00.000000+0530,284.95698,285.99279,86,68.20031094900307,EOD
JSWSTEEL_MINUTE,2019-01-21T11:10:00.000000+0530,2019-01-21T12:05:00.000000+0530,285.85716,285.47239907561226,85,-53.339870809746586,TSL
JSWSTEEL_MINUTE,2019-01-21T12:30:00.000000+0530,2019-01-21T13:40:00.000000+0530,285.057,284.9543973824253,86,-29.65663870761222,TSL
JSWSTEEL_MINUTE,2019-01-22T11:40:00.000000+0530,2019-01-22T12:15:00.000000+0530,276.35526,275.2306083798426,88,-119.58628288343584,TSL
JSWSTEEL_MINUTE,2019-01-24T09:40:00.000000+0530,2019-01-24T11:10:00.000000+0530,278.05559999999997,278.3429439629447,88,4.473802411328748,TSL
JSWSTEEL_MINUTE,2019-01-25T11:00:00.000000+0530,2019-01-25T11:20:00.000000+0530,280.90617000000003,279.2205863387809,87,-167.33813461937518,TSL
JSWSTEEL_MINUTE,2019-01-25T11:25:00.000000+0530,2019-01-25T12:40:00.000000+0530,279.40587,279.43192158366855,87,-18.396822875613648,TSL
JSWSTEEL_MINUTE,2019-01-25T13:50:00.000000+0530,2019-01-25T14:15:00.000000+0530,277.60551,275.9137330068195,88,-169.55938554141653,TSL
JSWSTEEL_MINUTE,2019-01-25T14:20:00.000000+0530,2019-01-25T15:15:00.000000+0530,275.90517,275.09497,88,-91.89609303600169,EOD
JSWSTEEL_MINUTE,2019-01-28T09:50:00.000000+0530,2019-01-28T10:50:00.000000+0530,269.85396000000003,269.28338541256954,90,-71.96729736666757,TSL
JSWSTEEL_MINUTE,2019-01-28T11:35:00.000000+0530,2019-01-28T12:50:00.000000+0530,267.0534,265.8485857863167,91,-130.23437298378965,TSL
JSWSTEEL_MINUTE,2019-01-28T13:10:00.000000+0530,2019-01-28T15:15:00.000000+0530,264.50289,267.89641,92,291.34800189000197,EOD
JSWSTEEL_MINUTE,2019-01-29T11:50:00.000000+0530,2019-01-29T12:35:00.000000+0530,270.20403,270.1347506796228,90,-26.90231780258613,TSL
JSWSTEEL_MINUTE,2019-01-29T13:20:00.000000+0530,2019-01-29T13:40:00.000000+0530,269.00379,267.71917719247205,91,-137.6429137705223,TSL
JSWSTEEL_MINUTE,2019-01-29T13:50:00.000000+0530,2019-01-29T15:15:00.000000+0530,268.00359,271.29573000000005,91,278.6898907065057,EOD
JSWSTEEL_MINUTE,2019-01-30T10:10:00.000000+0530,2019-01-30T10:35:00.000000+0530,266.90337,263.9766457270571,91,-286.830401957444,TSL
JSWSTEEL_MINUTE,2019-01-30T11:00:00.000000+0530,2019-01-30T11:50:00.000000+0530,263.35266,263.926102437916,92,32.1335100889107,TSL
JSWSTEEL_MINUTE,2019-01-31T10:20:00.000000+0530,2019-01-31T11:15:00.000000+0530,267.40347,268.4186259523489,91,71.64472470383416,TSL
JSWSTEEL_MINUTE,2019-01-31T12:50:00.000000+0530,2019-01-31T13:15:00.000000+0530,268.50369,271.07785201264534,91,213.3511459204923,TP
JSWSTEEL_MINUTE,2019-02-01T10:05:00.000000+0530,2019-02-01T12:05:00.000000+0530,268.25363999999996,269.86998051384717,91,126.25666986337785,TSL
JSWSTEEL_MINUTE,2019-02-01T14:10:00.000000+0530,2019-02-01T15:15:00.000000+0530,273.15462,276.34472,89,263.0985976019969,EOD
JSWSTEEL_MINUTE,2019-02-04T10:25:00.000000+0530,2019-02-04T11:00:00.000000+0530,271.10421,269.1004264321679,90,-200.9808058832844,TSL
JSWSTEEL_MINUTE,2019-02-04T11:10:00.000000+0530,2019-02-04T12:30:00.000000+0530,269.05379999999997,269.1657463246137,91,-10.62979880369933,TSL
JSWSTEEL_MINUTE,2019-02-05T14:15:00.000000+0530,2019-02-05T14:50:00.000000+0530,273.00459,271.9519677456406,90,-115.56874922575594,TSL
JSWSTEEL_MINUTE,2019-02-05T14:55:00.000000+0530,2019-02-05T15:15:00.000000+0530,272.40447,273.99519000000004,90,122.24711740500229,EOD
JSWSTEEL_MINUTE,2019-02-07T09:35:00.000000+0530,2019-02-07T11:10:00.000000+0530,274.45487999999995,274.3772371671774,89,-27.66892317654237,TSL
JSWSTEEL_MINUTE,2019-02-07T12:05:00.000000+0530,2019-02-07T12:55:00.000000+0530,273.30465,273.3323080924352,90,-18.4199464814062,TSL
JSWSTEEL_MINUTE,2019-02-08T10:40:00.000000+0530,2019-02-08T11:20:00.000000+0530,266.60331,265.69157573451054,92,-104.68179751320072,TSL
JSWSTEEL_MINUTE,2019-02-08T14:55:00.000000+0530,2019-02-08T15:10:00.000000+0530,264.5529,262.53789671295783,92,-205.96638002155996,TSL
JSWSTEEL_MINUTE,2019-02-11T09:35:00.000000+0530,2019-02-11T10:10:00.000000+0530,260.75214,258.42931190163756,94,-239.059847019386,TSL
JSWSTEEL_MINUTE,2019-02-11T10:35:00.000000+0530,2019-02-11T12:30:00.000000+0530,258.10161,259.93878789515867,94,151.97742140873572,TSL
JSWSTEEL_MINUTE,2019-02-12T09:45:00.000000+0530,2019-02-12T10:35:00.000000+0530,258.85176,264.9344008639327,94,550.7715130530075,TP
JSWSTEEL_MINUTE,2019-02-12T14:45:00.000000+0530,2019-02-12T15:15:00.000000+0530,270.25404,272.04558000000003,91,142.03632342900622,EOD
JSWSTEEL_MINUTE,2019-02-13T13:10:00.000000+0530,2019-02-13T13:35:00.000000+0530,272.5545,271.93216361593903,90,-76.82988816448025,TSL
JSWSTEEL_MINUTE,2019-02-13T13:45:00.000000+0530,2019-02-13T14:15:00.000000+0530,272.85456,273.1850639551423,90,8.855622177028845,TSL
JSWSTEEL_MINUTE,2019-02-14T09:20:00.000000+0530,2019-02-14T09:55:00.000000+0530,269.75394,268.4271126729195,91,-141.5403463156048,TSL
JSWSTEEL_MINUTE,2019-02-14T10:35:00.000000+0530,2019-02-14T11:15:00.000000+0530,266.85336,264.86998312789933,92,-203.23824611553474,TSL
JSWSTEEL_MINUTE,2019-02-14T11:25:00.000000+0530,2019-02-14T12:20:00.000000+0530,264.90297000000004,268.6663537084475,92,325.3254617075183,TP
JSWSTEEL_MINUTE,2019-02-15T09:20:00.000000+0530,2019-02-15T10:30:00.000000+0530,274.40487,272.4530119350677,89,-194.3785527421972,TSL
JSWSTEEL_MINUTE,2019-02-15T11:05:00.000000+0530,2019-02-15T11:25:00.000000+0530,270.65412000000003,268.532463586904,91,-213.8996408702641,TSL
JSWSTEEL_MINUTE,2019-02-15T11:35:00.000000+0530,2019-02-15T12:00:00.000000+0530,269.50388999999996,268.16947970875094,91,-142.21067516008443,TSL
JSWSTEEL_MINUTE,2019-02-15T12:10:00.000000+0530,2019-02-15T12:50:00.000000+0530,268.15362,267.3568623451587,91,-93.2067513769365,TSL
JSWSTEEL_MINUTE,2019-02-15T13:05:00.000000+0530,2019-02-15T14:45:00.000000+0530,266.85336,268.71029038145457,92,149.87570166451547,TSL
JSWSTEEL_MINUTE,2019-02-18T10:10:00.000000+0530,2019-02-18T10:50:00.000000+0530,265.95318,263.91289561804143,92,-208.4004634264577,TSL
JSWSTEEL_MINUTE,2019-02-18T10:55:00.000000+0530,2019-02-18T12:10:00.000000+0530,264.95297999999997,263.97072310921317,92,-111.03725478971431,TSL
JSWSTEEL_MINUTE,2019-02-18T13:55:00.000000+0530,2019-02-18T14:50:00.000000+0530,264.45288,263.327378563575,92,-124.16939699441619,TSL
JSWSTEEL_MINUTE,2019-02-18T14:55:00.000000+0530,2019-02-18T15:10:00.000000+0530,263.35266,262.05871038981263,93,-141.0891559978653,TSL
JSWSTEEL_MINUTE,2019-02-19T09:15:00.000000+0530,2019-02-19T10:40:00.000000+0530,264.50289,263.18320345265164,92,-142.02851221475348,TSL
JSWSTEEL_MINUTE,2019-02-19T11:00:00.000000+0530,2019-02-19T13:05:00.000000+0530,262.25244,266.8172392793635,93,403.5617881156682,TP
JSWSTEEL_MINUTE,2019-02-19T14:50:00.000000+0530,2019-02-19T15:15:00.000000+0530,268.30365,266.49669,91,-185.0962089795027,EOD
JSWSTEEL_MINUTE,2019-02-20T12:05:00.000000+0530,2019-02-20T13:15:00.000000+0530,270.30405,271.41850847878715,90,79.56783757114157,TSL
JSWSTEEL_MINUTE,2019-02-21T13:35:00.000000+0530,2019-02-21T14:30:00.000000+0530,277.30545,277.3193812173585,88,-19.517174803369983,TSL
JSWSTEEL_MINUTE,2019-02-22T10:10:00.000000+0530,2019-02-22T11:05:00.000000+0530,273.00459,276.453417448147,89,286.12402554799223,TP
JSWSTEEL_MINUTE,2019-02-25T11:25:00.000000+0530,2019-02-25T13:35:00.000000+0530,287.5575,289.17807893472894,85,116.89741801175987,TSL
JSWSTEEL_MINUTE,2019-02-26T10:10:00.000000+0530,2019-02-26T12:50:00.000000+0530,279.5559,283.9228828684096,88,363.1723491292145,TSL
JSWSTEEL_MINUTE,2019-02-27T11:30:00.000000+0530,2019-02-27T12:00:00.000000+0530,286.25723999999997,284.2026694572828,86,-197.52128973100656,TSL
JSWSTEEL_MINUTE,2019-02-27T12:15:00.000000+0530,2019-02-27T13:20:00.000000+0530,284.35686,283.48321546676317,86,-95.87859293794578,TSL
JSWSTEEL_MINUTE,2019-02-28T09:55:00.000000+0530,2019-02-28T11:00:00.000000+0530,282.60651,287.01890346292276,87,362.7683468325797,TP
JSWSTEEL_MINUTE,2019-02-28T12:50:00.000000+0530,2019-02-28T13:00:00.000000+0530,284.70692999999994,283.05082222159086,86,-163.15901162826268,TSL
JSWSTEEL_MINUTE,2019-02-28T13:20:00.000000+0530,2019-02-28T15:00:00.000000+0530,283.25664,283.8241833971931,87,28.40229007624251,TSL
JSWSTEEL_MINUTE,2019-03-01T14:00:00.000000+0530,2019-03-01T15:15:00.000000+0530,282.30645,282.29353000000003,87,-21.999983755498786,EOD
JSWSTEEL_MINUTE,2019-03-06T13:05:00.000000+0530,2019-03-06T14:35:00.000000+0530,288.0576,291.1631914483401,85,243.01792510870393,TP
JSWSTEEL_MINUTE,2019-03-07T09:55:00.000000+0530,2019-03-07T12:05:00.000000+0530,287.5575,292.0847975758965,86,368.11299710176115,TP
JSWSTEEL_MINUTE,2019-03-08T09:30:00.000000+0530,2019-03-08T09:50:00.000000+0530,288.45768,286.0293409914981,86,-229.8085507040632,TSL
JSWSTEEL_MINUTE,2019-03-08T10:05:00.000000+0530,2019-03-08T10:40:00.000000+0530,286.30725,285.24964510527457,86,-111.83305620986798,TSL
JSWSTEEL_MINUTE,2019-03-08T10:50:00.000000+0530,2019-03-08T11:35:00.000000+0530,285.50709,285.6184345270261,86,-11.300205550879895,TSL
JSWSTEEL_MINUTE,2019-03-12T11:55:00.000000+0530,2019-03-12T14:25:00.000000+0530,291.70833,294.7335945774545,85,235.93013112213654,TP
JSWSTEEL_MINUTE,2019-03-13T09:30:00.000000+0530,2019-03-13T10:10:00.000000+0530,288.80775,286.5144058163189,86,-218.23097114168536,TSL
JSWSTEEL_MINUTE,2019-03-13T10:45:00.000000+0530,2019-03-13T12:20:00.000000+0530,284.20682999999997,285.25894915131227,87,70.46692718428065,TSL
JSWSTEEL_MINUTE,2019-03-14T10:20:00.000000+0530,2019-03-14T13:50:00.000000+0530,284.85696,285.6098730036786,87,44.402232240811614,TSL
JSWSTEEL_MINUTE,2019-03-18T10:45:00.000000+0530,2019-03-18T13:25:00.000000+0530,287.90757,292.89479619635404,86,407.6195137203588,TP
JSWSTEEL_MINUTE,2019-03-19T09:45:00.000000+0530,2019-03-19T11:15:00.000000+0530,290.85816,292.712347260612,85,136.50473183758737,TSL
JSWSTEEL_MINUTE,2019-03-19T12:25:00.000000+0530,2019-03-19T12:30:00.000000+0530,292.0584,290.8405270560207,85,-124.56348407811174,TSL
JSWSTEEL_MINUTE,2019-03-19T13:00:00.000000+0530,2019-03-19T14:50:00.000000+0530,289.90797000000003,289.49586797309996,86,-56.61355449453465,TSL
