symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDUSINDBK_MINUTE,2019-01-25T14:25:00.000000+0530,2019-01-25T14:55:00.000000+0530,1494.44883,1489.0466963335066,14,-93.37221597867591,TSL
INDUSINDBK_MINUTE,2019-01-28T09:20:00.000000+0530,2019-01-28T11:10:00.000000+0530,1480.19598,1483.8396885315083,14,33.36953072342372,TSL
INDUSINDBK_MINUTE,2019-01-28T12:25:00.000000+0530,2019-01-28T13:10:00.000000+0530,1460.59206,1451.7141985400972,14,-141.60274641940012,TSL
INDUSINDBK_MINUTE,2019-01-28T13:35:00.000000+0530,2019-01-28T15:00:00.000000+0530,1446.08916,1444.1749862516851,14,-43.99215434254545,TSL
INDUSINDBK_MINUTE,2019-01-29T12:55:00.000000+0530,2019-01-29T13:05:00.000000+0530,1451.89032,1447.2153991921027,14,-82.69038922833889,TSL
INDUSINDBK_MINUTE,2019-01-29T14:20:00.000000+0530,2019-01-29T14:45:00.000000+0530,1433.2866,1445.7090522284966,14,156.7625677767943,TP
INDUSINDBK_MINUTE,2019-01-30T14:45:00.000000+0530,2019-01-30T15:15:00.000000+0530,1475.84511,1476.7046,14,-5.536314882000653,EOD
INDUSINDBK_MINUTE,2019-01-31T09:15:00.000000+0530,2019-01-31T11:20:00.000000+0530,1481.14617,1502.1970472377184,14,276.924550150328,TP
INDUSINDBK_MINUTE,2019-02-01T09:15:00.000000+0530,2019-02-01T11:55:00.000000+0530,1514.10276,1519.5574397100547,14,58.30569206299703,TSL
INDUSINDBK_MINUTE,2019-02-01T14:10:00.000000+0530,2019-02-01T14:30:00.000000+0530,1517.8035,1510.359608540773,14,-122.21902411494231,TSL
INDUSINDBK_MINUTE,2019-02-01T14:35:00.000000+0530,2019-02-01T15:15:00.000000+0530,1510.302,1515.6468100000002,14,56.81359116300346,EOD
INDUSINDBK_MINUTE,2019-02-04T10:00:00.000000+0530,2019-02-04T10:30:00.000000+0530,1485.24699,1476.7708754302255,14,-136.27477707565862,TSL
INDUSINDBK_MINUTE,2019-02-04T11:10:00.000000+0530,2019-02-04T12:40:00.000000+0530,1477.2954,1476.704900172475,14,-25.84226599668129,TSL
INDUSINDBK_MINUTE,2019-02-04T13:10:00.000000+0530,2019-02-04T14:00:00.000000+0530,1475.295,1485.78133742062,14,129.17196859054133,TP
INDUSINDBK_MINUTE,2019-02-05T14:10:00.000000+0530,2019-02-05T14:55:00.000000+0530,1543.3086,1538.4423616695638,13,-80.2798647216095,TSL
INDUSINDBK_MINUTE,2019-02-06T09:50:00.000000+0530,2019-02-06T10:25:00.000000+0530,1524.8048999999999,1514.690904993253,14,-159.663230642904,TSL
INDUSINDBK_MINUTE,2019-02-06T10:35:00.000000+0530,2019-02-06T12:25:00.000000+0530,1516.70328,1520.780502065655,14,39.00094527726468,TSL
INDUSINDBK_MINUTE,2019-02-07T09:25:00.000000+0530,2019-02-07T09:55:00.000000+0530,1520.3039999999999,1518.991059961125,14,-36.46266850594675,TSL
INDUSINDBK_MINUTE,2019-02-07T11:10:00.000000+0530,2019-02-07T12:00:00.000000+0530,1514.55285,1514.1405704377014,14,-23.79191823455075,TSL
INDUSINDBK_MINUTE,2019-02-07T12:50:00.000000+0530,2019-02-07T13:50:00.000000+0530,1516.05315,1518.3132904287438,14,13.58353043611352,TSL
INDUSINDBK_MINUTE,2019-02-08T12:30:00.000000+0530,2019-02-08T12:40:00.000000+0530,1516.3032,1512.1641541901074,14,-75.95877876576183,TSL
INDUSINDBK_MINUTE,2019-02-08T13:30:00.000000+0530,2019-02-08T14:05:00.000000+0530,1501.90032,1505.8978201193254,14,38.06160711163757,TSL
INDUSINDBK_MINUTE,2019-02-11T09:50:00.000000+0530,2019-02-11T10:20:00.000000+0530,1489.6478699999998,1487.7787462065644,14,-43.88015050788421,TSL
INDUSINDBK_MINUTE,2019-02-12T10:10:00.000000+0530,2019-02-12T11:15:00.000000+0530,1498.39962,1496.2408623527172,14,-48.036940106074034,TSL
INDUSINDBK_MINUTE,2019-02-12T11:25:00.000000+0530,2019-02-12T12:05:00.000000+0530,1495.3990199999998,1495.2508920057833,14,-19.867899671473264,TSL
INDUSINDBK_MINUTE,2019-02-13T10:15:00.000000+0530,2019-02-13T13:20:00.000000+0530,1490.24799,1491.3174844137425,14,-2.769264395593517,TSL
INDUSINDBK_MINUTE,2019-02-14T09:20:00.000000+0530,2019-02-14T10:40:00.000000+0530,1489.04775,1514.2771777128337,14,335.2980531612849,TP
INDUSINDBK_MINUTE,2019-02-14T13:40:00.000000+0530,2019-02-14T14:35:00.000000+0530,1516.55325,1515.4548713256345,14,-33.415827600320036,TSL
INDUSINDBK_MINUTE,2019-02-15T11:15:00.000000+0530,2019-02-15T12:00:00.000000+0530,1504.75089,1506.0665279786267,14,0.5022656973376733,TSL
INDUSINDBK_MINUTE,2019-02-15T14:10:00.000000+0530,2019-02-15T14:40:00.000000+0530,1505.60106,1502.4957074066199,14,-61.36767770635157,TSL
INDUSINDBK_MINUTE,2019-02-19T09:20:00.000000+0530,2019-02-19T10:05:00.000000+0530,1512.7024800000002,1514.0245133442359,14,0.49712765054699304,TSL
INDUSINDBK_MINUTE,2019-02-19T10:50:00.000000+0530,2019-02-19T12:05:00.000000+0530,1511.3021999999999,1509.6867129286136,14,-40.58887592895627,TSL
INDUSINDBK_MINUTE,2019-02-19T12:10:00.000000+0530,2019-02-19T13:20:00.000000+0530,1511.45223,1508.647583161881,14,-57.22974149001388,TSL
INDUSINDBK_MINUTE,2019-02-19T14:30:00.000000+0530,2019-02-19T14:45:00.000000+0530,1492.59846,1488.6972863513938,14,-72.34831371739457,TSL
INDUSINDBK_MINUTE,2019-02-20T09:15:00.000000+0530,2019-02-20T10:00:00.000000+0530,1489.84791,1483.807727339781,14,-102.2452379655817,TSL
INDUSINDBK_MINUTE,2019-02-20T14:10:00.000000+0530,2019-02-20T15:15:00.000000+0530,1478.9457300000001,1479.40406,14,-11.186363328003672,EOD
INDUSINDBK_MINUTE,2019-02-21T10:50:00.000000+0530,2019-02-21T12:00:00.000000+0530,1461.7923,1470.7160021632903,14,107.4677894094092,TSL
INDUSINDBK_MINUTE,2019-02-22T11:30:00.000000+0530,2019-02-22T12:05:00.000000+0530,1472.7945,1472.5196256585052,14,-21.37237879849837,TSL
INDUSINDBK_MINUTE,2019-02-22T12:35:00.000000+0530,2019-02-22T14:50:00.000000+0530,1467.94353,1466.4531753356455,14,-38.322017577047845,TSL
INDUSINDBK_MINUTE,2019-02-26T10:10:00.000000+0530,2019-02-26T13:20:00.000000+0530,1471.5942599999998,1482.3858608585385,14,133.48734499893223,TSL
INDUSINDBK_MINUTE,2019-02-26T13:40:00.000000+0530,2019-02-26T14:50:00.000000+0530,1478.8457099999998,1481.5917559374118,14,20.825234621048512,TSL
INDUSINDBK_MINUTE,2019-02-27T11:45:00.000000+0530,2019-02-27T12:10:00.000000+0530,1472.69448,1462.6073323803769,14,-158.6674599500556,TSL
INDUSINDBK_MINUTE,2019-02-27T12:15:00.000000+0530,2019-02-27T13:05:00.000000+0530,1470.84411,1467.0252610526927,14,-70.93752503440868,TSL
INDUSINDBK_MINUTE,2019-03-06T09:20:00.000000+0530,2019-03-06T09:40:00.000000+0530,1536.4072199999998,1530.7728956815386,13,-90.18323050211924,TSL
INDUSINDBK_MINUTE,2019-03-06T09:45:00.000000+0530,2019-03-06T10:20:00.000000+0530,1532.3064,1531.380765741936,13,-28.958612789883823,TSL
INDUSINDBK_MINUTE,2019-03-06T13:10:00.000000+0530,2019-03-06T13:50:00.000000+0530,1528.20558,1527.2135662965784,14,-32.066199744385564,TSL
INDUSINDBK_MINUTE,2019-03-06T14:20:00.000000+0530,2019-03-06T15:15:00.000000+0530,1528.05555,1533.6932,14,60.699829050000794,EOD
INDUSINDBK_MINUTE,2019-03-07T10:40:00.000000+0530,2019-03-07T11:25:00.000000+0530,1532.75649,1528.1381023623856,13,-76.9429770318805,TSL
INDUSINDBK_MINUTE,2019-03-07T11:45:00.000000+0530,2019-03-07T12:05:00.000000+0530,1526.1551699999998,1521.9437495782329,14,-77.08870449048882,TSL
INDUSINDBK_MINUTE,2019-03-07T12:15:00.000000+0530,2019-03-07T13:30:00.000000+0530,1524.6548699999998,1530.8116509344243,14,68.00413291574927,TSL
INDUSINDBK_MINUTE,2019-03-08T09:30:00.000000+0530,2019-03-08T09:50:00.000000+0530,1529.3057999999999,1524.099478494963,14,-91.04715141492743,TSL
INDUSINDBK_MINUTE,2019-03-08T10:15:00.000000+0530,2019-03-08T10:45:00.000000+0530,1518.95373,1515.015515455373,14,-73.180228759785,TSL
INDUSINDBK_MINUTE,2019-03-08T11:10:00.000000+0530,2019-03-08T12:40:00.000000+0530,1514.3028,1517.3373038804687,14,24.43948532668019,TSL
INDUSINDBK_MINUTE,2019-03-08T12:50:00.000000+0530,2019-03-08T15:10:00.000000+0530,1513.8027,1517.9202798101794,14,39.60015984797392,TSL
INDUSINDBK_MINUTE,2019-03-11T10:55:00.000000+0530,2019-03-11T11:35:00.000000+0530,1509.4018199999998,1507.3604103879386,14,-46.52589737284596,TSL
INDUSINDBK_MINUTE,2019-03-11T11:45:00.000000+0530,2019-03-11T12:20:00.000000+0530,1508.00154,1506.1246599606507,14,-44.207086900589715,TSL
INDUSINDBK_MINUTE,2019-03-11T12:35:00.000000+0530,2019-03-11T12:55:00.000000+0530,1506.25119,1502.5855453199931,14,-69.21518921706101,TSL
INDUSINDBK_MINUTE,2019-03-11T13:00:00.000000+0530,2019-03-11T13:50:00.000000+0530,1503.9007199999999,1504.7216901072463,14,-6.409158536375259,TSL
INDUSINDBK_MINUTE,2019-03-15T13:10:00.000000+0530,2019-03-15T14:10:00.000000+0530,1706.8413,1707.910915417228,12,-4.581455715017672,TSL
INDUSINDBK_MINUTE,2019-03-15T14:55:00.000000+0530,2019-03-15T15:15:00.000000+0530,1706.14116,1704.35906,12,-38.77607797199698,EOD
INDUSINDBK_MINUTE,2019-03-18T10:45:00.000000+0530,2019-03-18T13:15:00.000000+0530,1716.6432599999998,1716.3546596554252,12,-20.971060624621735,TSL
INDUSINDBK_MINUTE,2019-03-18T14:30:00.000000+0530,2019-03-18T15:15:00.000000+0530,1712.29239,1719.656,12,70.84933779600038,EOD
INDUSINDBK_MINUTE,2019-03-19T13:40:00.000000+0530,2019-03-19T15:15:00.000000+0530,1725.04494,1723.20529,12,-39.65911669799871,EOD
INDUSINDBK_MINUTE,2019-03-20T09:25:00.000000+0530,2019-03-20T10:40:00.000000+0530,1714.3428,1709.318282166607,12,-77.74734874301039,TSL
INDUSINDBK_MINUTE,2019-03-22T10:55:00.000000+0530,2019-03-22T11:20:00.000000+0530,1712.3424,1704.2602410366926,12,-114.3984577905327,TSL
INDUSINDBK_MINUTE,2019-03-22T11:25:00.000000+0530,2019-03-22T12:05:00.000000+0530,1706.09115,1704.335345791181,12,-38.46019192804764,TSL
INDUSINDBK_MINUTE,2019-03-22T12:30:00.000000+0530,2019-03-22T14:05:00.000000+0530,1701.59025,1699.1956186944685,12,-46.07599164975814,TSL
INDUSINDBK_MINUTE,2019-03-25T09:25:00.000000+0530,2019-03-25T11:10:00.000000+0530,1689.58785,1689.2317794027656,12,-21.504293170870678,TSL
INDUSINDBK_MINUTE,2019-03-25T13:25:00.000000+0530,2019-03-25T14:00:00.000000+0530,1689.3378,1689.998548723364,12,-9.30662182120837,TSL
INDUSINDBK_MINUTE,2019-03-25T14:35:00.000000+0530,2019-03-25T15:15:00.000000+0530,1686.8873099999998,1683.71319,12,-55.27474136999974,EOD
INDUSINDBK_MINUTE,2019-03-26T10:35:00.000000+0530,2019-03-26T11:05:00.000000+0530,1689.3378,1684.7062174001896,12,-72.7796683125639,TSL
INDUSINDBK_MINUTE,2019-03-26T11:30:00.000000+0530,2019-03-26T11:50:00.000000+0530,1685.08695,1678.4717699683144,12,-96.52638708201525,TSL
INDUSINDBK_MINUTE,2019-03-26T12:00:00.000000+0530,2019-03-26T12:55:00.000000+0530,1677.53544,1673.0237113178869,12,-71.22182826405698,TSL
INDUSINDBK_MINUTE,2019-03-26T13:10:00.000000+0530,2019-03-26T14:30:00.000000+0530,1674.3347999999999,1687.7083235855737,12,143.31580281122106,TP
INDUSINDBK_MINUTE,2019-03-27T13:50:00.000000+0530,2019-03-27T14:45:00.000000+0530,1783.7066699999998,1793.1081505452241,11,86.68174967566904,TSL
INDUSINDBK_MINUTE,2019-03-28T11:30:00.000000+0530,2019-03-28T11:50:00.000000+0530,1786.65726,1781.4905947475513,11,-73.50730483315725,TSL
INDUSINDBK_MINUTE,2019-03-28T11:55:00.000000+0530,2019-03-28T13:05:00.000000+0530,1785.8571,1786.3678119978306,11,-11.083021716452109,TSL
INDUSINDBK_MINUTE,2019-03-29T10:30:00.000000+0530,2019-03-29T13:45:00.000000+0530,1785.55704,1786.8797367499676,11,-2.153296389693619,TSL
INDUSINDBK_MINUTE,2019-03-29T13:55:00.000000+0530,2019-03-29T14:40:00.000000+0530,1782.7064699999999,1781.7361417027448,11,-27.336046278107013,TSL
INDUSINDBK_MINUTE,2019-03-29T14:45:00.000000+0530,2019-03-29T15:15:00.000000+0530,1779.3558,1776.6446,12,-50.66593523999682,EOD
INDUSINDBK_MINUTE,2019-04-01T10:00:00.000000+0530,2019-04-01T10:25:00.000000+0530,1770.55404,1762.7308747375168,12,-111.88600146706716,TSL
INDUSINDBK_MINUTE,2019-04-01T10:30:00.000000+0530,2019-04-01T11:15:00.000000+0530,1765.353,1755.504548772345,12,-136.12301555375936,TSL
INDUSINDBK_MINUTE,2019-04-01T11:35:00.000000+0530,2019-04-01T12:00:00.000000+0530,1753.55064,1752.2081642837836,12,-33.98706478287146,TSL
INDUSINDBK_MINUTE,2019-04-01T12:10:00.000000+0530,2019-04-01T12:55:00.000000+0530,1748.89971,1744.8536279204743,12,-66.3650578545842,TSL
INDUSINDBK_MINUTE,2019-04-01T13:10:00.000000+0530,2019-04-01T14:20:00.000000+0530,1743.89871,1748.0221892261131,12,31.66676890846338,TSL
INDUSINDBK_MINUTE,2019-04-02T09:25:00.000000+0530,2019-04-02T10:10:00.000000+0530,1740.348,1765.4681525152935,12,283.5244875769203,TP
INDUSINDBK_MINUTE,2019-04-02T14:20:00.000000+0530,2019-04-02T15:15:00.000000+0530,1769.55384,1778.6442,12,90.97487445600176,EOD
INDUSINDBK_MINUTE,2019-04-03T11:40:00.000000+0530,2019-04-03T13:45:00.000000+0530,1801.3601999999998,1805.5978327564844,11,29.745604773153794,TSL
INDUSINDBK_MINUTE,2019-04-03T14:00:00.000000+0530,2019-04-03T14:05:00.000000+0530,1804.9609199999998,1797.1185624255882,11,-103.09487165720044,TSL
INDUSINDBK_MINUTE,2019-04-03T14:10:00.000000+0530,2019-04-03T15:00:00.000000+0530,1793.80869,1782.6906058543889,11,-139.00377244413988,TSL
INDUSINDBK_MINUTE,2019-04-04T09:45:00.000000+0530,2019-04-04T10:40:00.000000+0530,1765.75308,1760.6255893930866,12,-79.50672726095333,TSL
INDUSINDBK_MINUTE,2019-04-04T10:50:00.000000+0530,2019-04-04T11:20:00.000000+0530,1761.3522,1758.0323733298148,12,-57.78180162619728,TSL
INDUSINDBK_MINUTE,2019-04-05T14:10:00.000000+0530,2019-04-05T14:45:00.000000+0530,1760.10195,1759.1918677580295,12,-28.86802025084882,TSL
INDUSINDBK_MINUTE,2019-04-05T14:55:00.000000+0530,2019-04-05T15:15:00.000000+0530,1760.30199,1769.39605,12,91.11361890600061,EOD
INDUSINDBK_MINUTE,2019-04-08T13:35:00.000000+0530,2019-04-08T14:00:00.000000+0530,1776.20517,1767.456221879478,12,-123.04692712266579,TSL
INDUSINDBK_MINUTE,2019-04-08T14:10:00.000000+0530,2019-04-08T14:35:00.000000+0530,1767.3534,1757.8488791919942,12,-132.0185245387369,TSL
INDUSINDBK_MINUTE,2019-04-09T09:40:00.000000+0530,2019-04-09T10:15:00.000000+0530,1743.89871,1741.2020333277476,12,-50.130088842994084,TSL
INDUSINDBK_MINUTE,2019-04-09T10:40:00.000000+0530,2019-04-09T11:55:00.000000+0530,1740.29799,1742.963078047976,12,14.212427496594042,TSL
INDUSINDBK_MINUTE,2019-04-09T12:30:00.000000+0530,2019-04-09T13:45:00.000000+0530,1741.24818,1751.7208339440378,12,107.8419963764257,TP
INDUSINDBK_MINUTE,2019-04-10T12:10:00.000000+0530,2019-04-10T12:50:00.000000+0530,1764.3528,1761.1595012993607,12,-56.29490719624481,TSL
INDUSINDBK_MINUTE,2019-04-10T14:30:00.000000+0530,2019-04-10T15:00:00.000000+0530,1765.05294,1758.5579459823898,12,-95.90060123880647,TSL
INDUSINDBK_MINUTE,2019-04-11T10:15:00.000000+0530,2019-04-11T12:40:00.000000+0530,1734.09675,1738.6242142424921,12,36.611902795903404,TSL
INDUSINDBK_MINUTE,2019-04-11T13:50:00.000000+0530,2019-04-11T15:15:00.000000+0530,1734.6468599999998,1739.25208,12,37.53884757600083,EOD
INDUSINDBK_MINUTE,2019-04-12T12:10:00.000000+0530,2019-04-12T13:25:00.000000+0530,1728.29559,1733.14095321188,12,40.48376412736385,TSL
INDUSINDBK_MINUTE,2019-04-15T09:15:00.000000+0530,2019-04-15T11:25:00.000000+0530,1742.3483999999999,1758.4957533025638,12,175.8897134189713,TSL
INDUSINDBK_MINUTE,2019-04-15T12:25:00.000000+0530,2019-04-15T14:30:00.000000+0530,1755.0009300000002,1753.6123659429518,12,-34.55461364780574,TSL
INDUSINDBK_MINUTE,2019-04-18T09:50:00.000000+0530,2019-04-18T10:10:00.000000+0530,1795.9591199999998,1780.400773490807,11,-187.8399013767385,TSL
INDUSINDBK_MINUTE,2019-04-18T10:20:00.000000+0530,2019-04-18T11:30:00.000000+0530,1788.25758,1782.2500548960106,11,-82.7666389900022,TSL
INDUSINDBK_MINUTE,2019-04-18T13:05:00.000000+0530,2019-04-18T15:00:00.000000+0530,1780.1559599999998,1780.9089217469125,11,-8.366434428528642,TSL
INDUSINDBK_MINUTE,2019-04-22T10:10:00.000000+0530,2019-04-22T10:55:00.000000+0530,1730.9461199999998,1727.7079417934501,12,-56.49241692643431,TSL
INDUSINDBK_MINUTE,2019-04-22T11:55:00.000000+0530,2019-04-22T12:45:00.000000+0530,1726.8953099999999,1725.4376899882943,12,-35.09615201039034,TSL
INDUSINDBK_MINUTE,2019-04-22T12:50:00.000000+0530,2019-04-22T13:05:00.000000+0530,1723.64466,1720.0990266027507,12,-60.10537511857128,TSL
INDUSINDBK_MINUTE,2019-04-22T13:35:00.000000+0530,2019-04-22T14:10:00.000000+0530,1714.79289,1707.9500194345442,12,-99.5601713177363,TSL
INDUSINDBK_MINUTE,2019-04-22T14:50:00.000000+0530,2019-04-22T15:15:00.000000+0530,1697.73948,1692.1115100000002,12,-84.81543809399824,EOD
INDUSINDBK_MINUTE,2019-04-23T09:15:00.000000+0530,2019-04-23T09:40:00.000000+0530,1702.44042,1700.006718991109,12,-46.553241964031464,TSL
INDUSINDBK_MINUTE,2019-04-23T10:10:00.000000+0530,2019-04-23T11:10:00.000000+0530,1682.23638,1679.4828631520093,12,-50.1828400406928,TSL
INDUSINDBK_MINUTE,2019-04-25T14:05:00.000000+0530,2019-04-25T14:55:00.000000+0530,1703.69067,1699.3344746488724,12,-69.62323815821502,TSL
INDUSINDBK_MINUTE,2019-04-26T09:30:00.000000+0530,2019-04-26T10:30:00.000000+0530,1674.93492,1666.5816905268614,12,-117.2679585471396,TSL
INDUSINDBK_MINUTE,2019-04-30T10:10:00.000000+0530,2019-04-30T11:45:00.000000+0530,1589.8179,1595.1859379704129,13,52.17862434887487,TSL
INDUSINDBK_MINUTE,2019-05-02T11:25:00.000000+0530,2019-05-02T12:00:00.000000+0530,1590.46803,1585.5324532167817,13,-81.70188053933859,TSL
INDUSINDBK_MINUTE,2019-05-02T12:05:00.000000+0530,2019-05-02T12:40:00.000000+0530,1587.9675300000001,1581.017245231827,13,-107.85104865665633,TSL
INDUSINDBK_MINUTE,2019-05-02T13:00:00.000000+0530,2019-05-02T13:50:00.000000+0530,1574.11476,1571.0453450269072,13,-57.27441643114806,TSL
INDUSINDBK_MINUTE,2019-05-03T09:15:00.000000+0530,2019-05-03T11:25:00.000000+0530,1568.16357,1569.0606120152825,13,-5.673075100239885,TSL
INDUSINDBK_MINUTE,2019-05-03T14:15:00.000000+0530,2019-05-03T14:25:00.000000+0530,1563.96273,1559.1506468639332,13,-79.80446254094443,TSL
INDUSINDBK_MINUTE,2019-05-03T14:50:00.000000+0530,2019-05-03T15:15:00.000000+0530,1555.311,1557.73839,13,14.352527611502367,EOD
INDUSINDBK_MINUTE,2019-05-06T09:55:00.000000+0530,2019-05-06T11:45:00.000000+0530,1534.00674,1533.70004399272,13,-20.935629695189018,TSL
INDUSINDBK_MINUTE,2019-05-06T12:15:00.000000+0530,2019-05-06T13:10:00.000000+0530,1532.9065199999998,1528.891346527515,13,-69.10716369797404,TSL
INDUSINDBK_MINUTE,2019-05-06T13:20:00.000000+0530,2019-05-06T14:30:00.000000+0530,1526.85531,1528.3628589538846,13,2.715606249981697,TSL
INDUSINDBK_MINUTE,2019-05-07T09:50:00.000000+0530,2019-05-07T11:10:00.000000+0530,1503.9007199999999,1511.452721900059,14,87.77345761819697,TSL
INDUSINDBK_MINUTE,2019-05-07T14:25:00.000000+0530,2019-05-07T15:15:00.000000+0530,1512.3024,1517.59642,14,56.079117486002005,EOD
INDUSINDBK_MINUTE,2019-05-08T10:25:00.000000+0530,2019-05-08T11:05:00.000000+0530,1512.95253,1507.0160650311543,14,-101.06893389057758,TSL
INDUSINDBK_MINUTE,2019-05-08T11:10:00.000000+0530,2019-05-08T11:25:00.000000+0530,1505.00094,1495.5605877491782,14,-150.00175198517147,TSL
INDUSINDBK_MINUTE,2019-05-08T11:45:00.000000+0530,2019-05-08T13:50:00.000000+0530,1495.09896,1500.1518798576465,14,52.91029290014341,TSL
INDUSINDBK_MINUTE,2019-05-08T14:05:00.000000+0530,2019-05-08T14:40:00.000000+0530,1495.299,1489.700121371934,14,-96.13524752748837,TSL
INDUSINDBK_MINUTE,2019-05-08T14:50:00.000000+0530,2019-05-08T15:10:00.000000+0530,1493.49864,1486.9735046085918,14,-109.07428575320074,TSL
INDUSINDBK_MINUTE,2019-05-09T09:30:00.000000+0530,2019-05-09T11:55:00.000000+0530,1477.8455099999999,1480.681173606825,14,22.091094316778843,TSL
INDUSINDBK_MINUTE,2019-05-09T13:20:00.000000+0530,2019-05-09T13:35:00.000000+0530,1477.64547,1474.9778461913068,14,-54.91017371137802,TSL
INDUSINDBK_MINUTE,2019-05-10T10:35:00.000000+0530,2019-05-10T10:55:00.000000+0530,1461.19218,1454.0243050609072,14,-117.68324345226992,TSL
INDUSINDBK_MINUTE,2019-05-10T11:00:00.000000+0530,2019-05-10T12:00:00.000000+0530,1456.2912,1455.8674002244268,14,-23.259798879750797,TSL
INDUSINDBK_MINUTE,2019-05-10T12:20:00.000000+0530,2019-05-10T13:25:00.000000+0530,1453.74069,1454.2071639586306,14,-10.772470639651814,TSL
INDUSINDBK_MINUTE,2019-05-13T09:20:00.000000+0530,2019-05-13T10:25:00.000000+0530,1432.2864,1435.305650604871,14,25.202052078540675,TSL
INDUSINDBK_MINUTE,2019-05-13T12:45:00.000000+0530,2019-05-13T13:15:00.000000+0530,1433.23659,1427.4223223830923,14,-98.4104921970571,TSL
INDUSINDBK_MINUTE,2019-05-13T13:55:00.000000+0530,2019-05-13T14:40:00.000000+0530,1420.18398,1416.011696428028,14,-75.28003278610385,TSL
INDUSINDBK_MINUTE,2019-05-14T09:15:00.000000+0530,2019-05-14T09:35:00.000000+0530,1404.43083,1396.9977179782645,15,-129.3418502343529,TSL
INDUSINDBK_MINUTE,2019-05-15T13:00:00.000000+0530,2019-05-15T14:10:00.000000+0530,1428.2856,1423.58707325575,14,-82.7397944035698,TSL
INDUSINDBK_MINUTE,2019-05-15T14:40:00.000000+0530,2019-05-15T15:00:00.000000+0530,1402.73049,1388.722581137512,15,-227.88788143670033,TSL
INDUSINDBK_MINUTE,2019-05-16T09:55:00.000000+0530,2019-05-16T10:25:00.000000+0530,1370.47404,1364.4647944936905,15,-107.56265032921583,TSL
INDUSINDBK_MINUTE,2019-05-16T10:35:00.000000+0530,2019-05-16T11:45:00.000000+0530,1366.32321,1362.7365333285686,15,-71.19118091643155,TSL
INDUSINDBK_MINUTE,2019-05-16T13:20:00.000000+0530,2019-05-16T14:40:00.000000+0530,1357.2713999999999,1367.4305313049772,15,134.99794639139557,TSL
INDUSINDBK_MINUTE,2019-05-17T14:25:00.000000+0530,2019-05-17T15:15:00.000000+0530,1373.32461,1371.57563,15,-43.730159692497246,EOD
INDUSINDBK_MINUTE,2019-05-21T10:50:00.000000+0530,2019-05-21T12:35:00.000000+0530,1453.7907,1472.1826710428543,14,240.04586709292929,TSL
INDUSINDBK_MINUTE,2019-05-22T10:10:00.000000+0530,2019-05-22T11:00:00.000000+0530,1413.13257,1407.8715796589706,14,-90.42963273178687,TSL
INDUSINDBK_MINUTE,2019-05-22T11:15:00.000000+0530,2019-05-22T13:15:00.000000+0530,1406.2812,1425.0120923308712,15,262.8787698013403,TP
INDUSINDBK_MINUTE,2019-05-23T14:10:00.000000+0530,2019-05-23T14:55:00.000000+0530,1587.8174999999999,1601.056490249292,13,154.46683108551602,TSL
INDUSINDBK_MINUTE,2019-05-27T09:35:00.000000+0530,2019-05-27T10:05:00.000000+0530,1635.2269800000001,1627.537884423012,12,-108.89771408904805,TSL
INDUSINDBK_MINUTE,2019-05-27T10:25:00.000000+0530,2019-05-27T11:50:00.000000+0530,1625.6750699999998,1627.2540429918752,13,2.5516497139897467,TSL
INDUSINDBK_MINUTE,2019-05-27T14:30:00.000000+0530,2019-05-27T15:05:00.000000+0530,1622.67447,1614.2592758575079,13,-127.26790810777744,TSL
INDUSINDBK_MINUTE,2019-05-28T12:55:00.000000+0530,2019-05-28T13:30:00.000000+0530,1618.12356,1611.9119254645818,13,-98.58710111150957,TSL
INDUSINDBK_MINUTE,2019-05-28T13:40:00.000000+0530,2019-05-28T15:15:00.000000+0530,1607.7214800000002,1616.1767,13,92.09208282299775,EOD
INDUSINDBK_MINUTE,2019-05-29T12:30:00.000000+0530,2019-05-29T13:10:00.000000+0530,1622.0743499999999,1617.264352816978,13,-80.41949346692337,TSL
INDUSINDBK_MINUTE,2019-05-29T13:25:00.000000+0530,2019-05-29T14:25:00.000000+0530,1616.6732699999998,1616.6744700496943,13,-17.84864756782786,TSL
INDUSINDBK_MINUTE,2019-05-30T10:40:00.000000+0530,2019-05-30T12:05:00.000000+0530,1611.02214,1611.3281073648473,13,-13.826406570644345,TSL
INDUSINDBK_MINUTE,2019-05-30T12:20:00.000000+0530,2019-05-30T13:55:00.000000+0530,1609.22178,1610.1939579762027,13,-5.150538050896483,TSL
INDUSINDBK_MINUTE,2019-05-30T14:05:00.000000+0530,2019-05-30T14:50:00.000000+0530,1608.87171,1602.613275380501,13,-99.0929346414583,TSL
INDUSINDBK_MINUTE,2019-05-31T12:10:00.000000+0530,2019-05-31T13:20:00.000000+0530,1593.8187,1592.6313549251588,13,-33.038693090650455,TSL
INDUSINDBK_MINUTE,2019-05-31T13:25:00.000000+0530,2019-05-31T15:15:00.000000+0530,1589.41782,1604.72899,13,181.37266822350387,EOD
INDUSINDBK_MINUTE,2019-06-03T10:35:00.000000+0530,2019-06-03T13:05:00.000000+0530,1598.8197,1617.7225498831035,13,227.93493541868267,TP
INDUSINDBK_MINUTE,2019-06-06T09:45:00.000000+0530,2019-06-06T11:05:00.000000+0530,1610.8220999999999,1605.4629424640564,13,-87.43031419588321,TSL
