symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SUNPHARMA_MINUTE,2018-10-01T09:25:00.000000+0530,2018-10-01T10:55:00.000000+0530,617.92356,620.7497919384917,30,68.98327454776782,TSL
SUNPHARMA_MINUTE,2018-10-01T11:10:00.000000+0530,2018-10-01T11:55:00.000000+0530,618.9237599999999,617.4382451061537,30,-60.32349169963952,TSL
SUNPHARMA_MINUTE,2018-10-03T12:40:00.000000+0530,2018-10-03T13:45:00.000000+0530,630.32604,628.9401860182062,30,-57.62606688311571,TSL
SUNPHARMA_MINUTE,2018-10-03T14:00:00.000000+0530,2018-10-03T14:20:00.000000+0530,628.42566,624.986831190002,30,-119.13297795457396,TSL
SUNPHARMA_MINUTE,2018-10-04T09:30:00.000000+0530,2018-10-04T09:55:00.000000+0530,617.97357,614.7966548930231,30,-111.0133601450436,TSL
SUNPHARMA_MINUTE,2018-10-04T10:05:00.000000+0530,2018-10-04T11:30:00.000000+0530,614.1228,613.8930745403478,30,-22.548104719484094,TSL
SUNPHARMA_MINUTE,2018-10-04T11:45:00.000000+0530,2018-10-04T12:45:00.000000+0530,613.37265,613.3068790448136,30,-17.61304600983376,TSL
SUNPHARMA_MINUTE,2018-10-04T14:15:00.000000+0530,2018-10-04T15:15:00.000000+0530,595.71912,597.8804,31,51.26563136400081,EOD
SUNPHARMA_MINUTE,2018-10-05T11:25:00.000000+0530,2018-10-05T11:50:00.000000+0530,603.42066,600.0515114674726,31,-120.28629491686979,TSL
SUNPHARMA_MINUTE,2018-10-05T12:05:00.000000+0530,2018-10-05T13:00:00.000000+0530,599.91996,602.0898051205188,31,51.420311930779285,TSL
SUNPHARMA_MINUTE,2018-10-08T09:45:00.000000+0530,2018-10-08T12:35:00.000000+0530,594.06879,603.8694511869996,32,297.28999525909614,TSL
SUNPHARMA_MINUTE,2018-10-08T13:25:00.000000+0530,2018-10-08T14:20:00.000000+0530,602.47047,600.6223044770821,31,-73.13671687278622,TSL
SUNPHARMA_MINUTE,2018-10-08T14:30:00.000000+0530,2018-10-08T15:15:00.000000+0530,599.41986,603.6292500000001,31,114.62460658950317,EOD
SUNPHARMA_MINUTE,2018-10-10T11:30:00.000000+0530,2018-10-10T12:05:00.000000+0530,605.82114,606.505610981253,31,5.243543149610289,TSL
SUNPHARMA_MINUTE,2018-10-10T12:35:00.000000+0530,2018-10-10T12:50:00.000000+0530,600.97017,595.9104457545312,31,-172.60074729064945,TSL
SUNPHARMA_MINUTE,2018-10-10T13:00:00.000000+0530,2018-10-10T15:15:00.000000+0530,596.1192,602.02957,31,167.41295727150404,EOD
SUNPHARMA_MINUTE,2018-10-11T09:30:00.000000+0530,2018-10-11T10:55:00.000000+0530,588.9177599999999,591.6988066448004,32,72.92598314066515,TSL
SUNPHARMA_MINUTE,2018-10-11T14:35:00.000000+0530,2018-10-11T15:10:00.000000+0530,591.9183599999999,586.9688960053886,32,-174.39591665325574,TSL
SUNPHARMA_MINUTE,2018-10-12T10:40:00.000000+0530,2018-10-12T12:20:00.000000+0530,585.41706,587.072337801394,32,37.01641272330505,TSL
SUNPHARMA_MINUTE,2018-10-12T14:45:00.000000+0530,2018-10-12T15:15:00.000000+0530,587.01738,591.13175,32,115.62055435200025,EOD
SUNPHARMA_MINUTE,2018-10-15T11:25:00.000000+0530,2018-10-15T13:45:00.000000+0530,596.2192200000001,597.9993473938234,32,40.71558357621634,TSL
SUNPHARMA_MINUTE,2018-10-16T10:30:00.000000+0530,2018-10-16T11:15:00.000000+0530,596.91936,594.2067779977466,32,-102.99108922086864,TSL
SUNPHARMA_MINUTE,2018-10-16T11:20:00.000000+0530,2018-10-16T11:40:00.000000+0530,594.91896,594.5095849985282,32,-29.274590759069913,TSL
SUNPHARMA_MINUTE,2018-10-17T13:30:00.000000+0530,2018-10-17T13:50:00.000000+0530,601.02018,599.3732674500673,31,-66.86309093193917,TSL
SUNPHARMA_MINUTE,2018-10-17T14:10:00.000000+0530,2018-10-17T14:30:00.000000+0530,599.96997,596.6347768523632,31,-119.14333124307498,TSL
SUNPHARMA_MINUTE,2018-10-17T14:45:00.000000+0530,2018-10-17T15:00:00.000000+0530,595.9191599999999,592.9098768461818,32,-112.45309869067391,TSL
SUNPHARMA_MINUTE,2018-10-22T10:55:00.000000+0530,2018-10-22T11:25:00.000000+0530,609.4218599999999,610.570999220693,31,19.545457006770604,TSL
SUNPHARMA_MINUTE,2018-10-22T11:35:00.000000+0530,2018-10-22T14:10:00.000000+0530,608.1216,611.5290672124852,31,89.54938211106696,TSL
SUNPHARMA_MINUTE,2018-10-22T14:20:00.000000+0530,2018-10-22T15:05:00.000000+0530,610.77213,607.7483573702214,31,-109.77924182529894,TSL
SUNPHARMA_MINUTE,2018-10-23T10:05:00.000000+0530,2018-10-23T10:25:00.000000+0530,598.91976,596.2338139321994,31,-99.00006839736123,TSL
SUNPHARMA_MINUTE,2018-10-23T11:15:00.000000+0530,2018-10-23T12:40:00.000000+0530,590.06799,589.3557618648214,32,-38.828614438537144,TSL
SUNPHARMA_MINUTE,2018-10-23T13:00:00.000000+0530,2018-10-23T13:20:00.000000+0530,585.66711,582.5618405665103,32,-115.24411452163902,TSL
SUNPHARMA_MINUTE,2018-10-23T13:45:00.000000+0530,2018-10-23T14:15:00.000000+0530,579.01578,579.1781755377227,32,-10.555430170335182,TSL
SUNPHARMA_MINUTE,2018-10-24T10:40:00.000000+0530,2018-10-24T11:15:00.000000+0530,566.56329,564.7048998508885,33,-77.18524542397361,TSL
SUNPHARMA_MINUTE,2018-10-24T11:30:00.000000+0530,2018-10-24T12:20:00.000000+0530,564.71292,565.9894548428388,33,26.262283300277886,TSL
SUNPHARMA_MINUTE,2018-10-24T14:20:00.000000+0530,2018-10-24T15:15:00.000000+0530,564.1128,570.53587,33,196.0213672395024,EOD
SUNPHARMA_MINUTE,2018-10-25T10:10:00.000000+0530,2018-10-25T11:20:00.000000+0530,561.76233,560.3138650102128,33,-63.53048837991609,TSL
SUNPHARMA_MINUTE,2018-10-26T09:45:00.000000+0530,2018-10-26T11:00:00.000000+0530,555.111,556.5175768381183,34,31.75460160914755,TSL
SUNPHARMA_MINUTE,2018-10-26T11:35:00.000000+0530,2018-10-26T12:30:00.000000+0530,553.81074,555.2900355558745,34,34.26325568683567,TSL
SUNPHARMA_MINUTE,2018-10-26T13:15:00.000000+0530,2018-10-26T13:30:00.000000+0530,553.4106599999999,551.7647658725069,34,-71.92319018857535,TSL
SUNPHARMA_MINUTE,2018-10-26T13:40:00.000000+0530,2018-10-26T15:15:00.000000+0530,551.96037,552.78942,34,12.22054207199495,EOD
SUNPHARMA_MINUTE,2018-10-29T14:30:00.000000+0530,2018-10-29T14:55:00.000000+0530,573.76473,571.6536471023531,33,-85.72152014425178,TSL
SUNPHARMA_MINUTE,2018-10-30T09:35:00.000000+0530,2018-10-30T10:40:00.000000+0530,567.86355,568.3520953594757,33,0.18455718691929235,TSL
SUNPHARMA_MINUTE,2018-10-30T12:25:00.000000+0530,2018-10-30T12:55:00.000000+0530,566.56329,563.6759191971925,33,-111.12293099707617,TSL
SUNPHARMA_MINUTE,2018-10-30T13:10:00.000000+0530,2018-10-30T13:20:00.000000+0530,563.71272,562.2849093145356,33,-62.90397965238343,TSL
SUNPHARMA_MINUTE,2018-10-30T13:30:00.000000+0530,2018-10-30T14:30:00.000000+0530,563.1126,561.802927491921,33,-58.99073064058828,TSL
SUNPHARMA_MINUTE,2018-10-30T14:40:00.000000+0530,2018-10-30T15:15:00.000000+0530,561.6123,561.8876,33,-6.673321709998348,EOD
SUNPHARMA_MINUTE,2018-11-01T10:10:00.000000+0530,2018-11-01T10:50:00.000000+0530,576.26523,580.0785928043973,33,109.60752030871308,TSL
SUNPHARMA_MINUTE,2018-11-01T11:50:00.000000+0530,2018-11-01T13:25:00.000000+0530,573.56469,572.4978943006042,33,-51.27338529261854,TSL
SUNPHARMA_MINUTE,2018-11-01T14:30:00.000000+0530,2018-11-01T15:15:00.000000+0530,570.6141,571.5856600000001,33,16.03812068100394,EOD
SUNPHARMA_MINUTE,2018-11-02T11:10:00.000000+0530,2018-11-02T14:05:00.000000+0530,571.6643099999999,573.4364785083935,33,42.41421202306143,TSL
SUNPHARMA_MINUTE,2018-11-02T14:25:00.000000+0530,2018-11-02T15:15:00.000000+0530,570.7641299999999,571.3357100000001,33,2.8418319765047286,EOD
SUNPHARMA_MINUTE,2018-11-05T13:35:00.000000+0530,2018-11-05T14:10:00.000000+0530,573.96477,572.6965457928657,33,-57.92809236457212,TSL
SUNPHARMA_MINUTE,2018-11-05T14:35:00.000000+0530,2018-11-05T15:15:00.000000+0530,568.1136,572.23553,33,120.0132904905018,EOD
SUNPHARMA_MINUTE,2018-11-06T13:55:00.000000+0530,2018-11-06T14:20:00.000000+0530,580.96617,578.0461921441766,32,-109.190179600086,TSL
SUNPHARMA_MINUTE,2018-11-06T14:25:00.000000+0530,2018-11-06T15:15:00.000000+0530,578.8657499999999,578.98418,32,-11.957472767996702,EOD
SUNPHARMA_MINUTE,2018-11-12T09:20:00.000000+0530,2018-11-12T10:10:00.000000+0530,599.41986,596.0845721324316,31,-119.13177054747659,TSL
SUNPHARMA_MINUTE,2018-11-12T10:45:00.000000+0530,2018-11-12T11:55:00.000000+0530,594.01878,596.5330914565099,32,64.2564039106809,TSL
SUNPHARMA_MINUTE,2018-11-12T14:20:00.000000+0530,2018-11-12T15:00:00.000000+0530,594.01878,593.0739153383569,32,-46.37635037053503,TSL
SUNPHARMA_MINUTE,2018-11-13T09:15:00.000000+0530,2018-11-13T09:30:00.000000+0530,592.46847,587.4391267383774,32,-176.96561031452092,TSL
SUNPHARMA_MINUTE,2018-11-13T09:50:00.000000+0530,2018-11-13T10:05:00.000000+0530,582.86655,578.3634027746492,32,-159.87542598005766,TSL
SUNPHARMA_MINUTE,2018-11-13T10:50:00.000000+0530,2018-11-13T11:30:00.000000+0530,573.1146,569.1732164996287,33,-146.0699839317233,TSL
SUNPHARMA_MINUTE,2018-11-13T12:10:00.000000+0530,2018-11-13T12:15:00.000000+0530,565.41306,560.5992028356259,33,-174.62975124980994,TSL
SUNPHARMA_MINUTE,2018-11-13T12:25:00.000000+0530,2018-11-13T14:40:00.000000+0530,562.31244,563.7021202261736,33,30.061360825623378,TSL
SUNPHARMA_MINUTE,2018-11-13T14:50:00.000000+0530,2018-11-13T15:15:00.000000+0530,563.66271,560.8878,33,-107.33240439899936,EOD
SUNPHARMA_MINUTE,2018-11-14T10:05:00.000000+0530,2018-11-14T10:20:00.000000+0530,541.3082400000001,535.6178037671012,34,-209.0122288970049,TSL
SUNPHARMA_MINUTE,2018-11-14T10:50:00.000000+0530,2018-11-14T11:30:00.000000+0530,535.6071,534.1400236496982,35,-67.25374226581951,TSL
SUNPHARMA_MINUTE,2018-11-14T11:50:00.000000+0530,2018-11-14T12:30:00.000000+0530,532.95657,532.6841527782681,35,-25.384816686599077,TSL
SUNPHARMA_MINUTE,2018-11-14T13:25:00.000000+0530,2018-11-14T13:50:00.000000+0530,524.15481,521.1882292690688,36,-122.77730520105179,TSL
SUNPHARMA_MINUTE,2018-11-14T14:00:00.000000+0530,2018-11-14T14:50:00.000000+0530,522.15441,519.0628938332524,36,-127.21129492881468,TSL
SUNPHARMA_MINUTE,2018-11-14T14:55:00.000000+0530,2018-11-14T15:15:00.000000+0530,518.20362,520.8958,36,81.00814406400028,EOD
SUNPHARMA_MINUTE,2018-11-15T10:10:00.000000+0530,2018-11-15T10:45:00.000000+0530,515.95317,510.4735414213904,36,-212.94629918608777,TSL
SUNPHARMA_MINUTE,2018-11-15T10:55:00.000000+0530,2018-11-15T13:05:00.000000+0530,510.90216,515.3223124134045,36,143.40436176877816,TSL
SUNPHARMA_MINUTE,2018-11-16T11:00:00.000000+0530,2018-11-16T12:55:00.000000+0530,518.5036799999999,520.9375076341704,36,71.70339243498086,TSL
SUNPHARMA_MINUTE,2018-11-16T13:15:00.000000+0530,2018-11-16T13:35:00.000000+0530,519.35385,517.0637169047601,36,-98.29167460334627,TSL
SUNPHARMA_MINUTE,2018-11-16T13:45:00.000000+0530,2018-11-16T15:15:00.000000+0530,517.00338,519.896,36,88.25674269599739,EOD
SUNPHARMA_MINUTE,2018-11-20T09:30:00.000000+0530,2018-11-20T10:30:00.000000+0530,527.35545,526.6961365372398,35,-38.752104049951186,TSL
SUNPHARMA_MINUTE,2018-11-20T10:45:00.000000+0530,2018-11-20T11:50:00.000000+0530,525.4050599999999,524.2665453389496,35,-55.45689726453622,TSL
SUNPHARMA_MINUTE,2018-11-20T12:10:00.000000+0530,2018-11-20T13:30:00.000000+0530,523.45467,523.4478166969483,36,-16.264296116460223,TSL
SUNPHARMA_MINUTE,2018-11-22T09:45:00.000000+0530,2018-11-22T10:10:00.000000+0530,529.25583,527.6596958391985,35,-71.5793309879509,TSL
SUNPHARMA_MINUTE,2018-11-22T10:15:00.000000+0530,2018-11-22T11:00:00.000000+0530,528.00558,526.2420815383686,35,-77.39666481671219,TSL
SUNPHARMA_MINUTE,2018-11-22T11:05:00.000000+0530,2018-11-22T12:10:00.000000+0530,526.30524,530.5876373571421,35,134.14389046084554,TP
SUNPHARMA_MINUTE,2018-11-26T09:40:00.000000+0530,2018-11-26T10:05:00.000000+0530,522.40446,518.371098769979,36,-161.1067202044016,TSL
SUNPHARMA_MINUTE,2018-11-26T10:10:00.000000+0530,2018-11-26T10:30:00.000000+0530,517.95357,514.3901665233275,36,-144.06134901336992,TSL
SUNPHARMA_MINUTE,2018-11-26T11:40:00.000000+0530,2018-11-26T12:55:00.000000+0530,512.05239,512.7767267501295,36,10.392978003010242,TSL
SUNPHARMA_MINUTE,2018-11-26T13:30:00.000000+0530,2018-11-26T14:55:00.000000+0530,509.10179999999997,509.400648801279,36,-4.82587544021993,TSL
SUNPHARMA_MINUTE,2018-11-27T11:20:00.000000+0530,2018-11-27T12:50:00.000000+0530,481.49627999999996,485.3819729764221,39,135.49707628411974,TSL
SUNPHARMA_MINUTE,2018-11-28T10:35:00.000000+0530,2018-11-28T12:25:00.000000+0530,491.89836,491.8843936953457,38,-16.41874470909461,TSL
SUNPHARMA_MINUTE,2018-11-28T13:40:00.000000+0530,2018-11-28T14:15:00.000000+0530,487.69752,485.3534461277038,38,-104.77844589932435,TSL
SUNPHARMA_MINUTE,2018-11-28T14:30:00.000000+0530,2018-11-28T15:15:00.000000+0530,485.14701,485.80282,38,9.236825148000378,EOD
SUNPHARMA_MINUTE,2018-11-29T09:55:00.000000+0530,2018-11-29T10:50:00.000000+0530,483.99677999999994,485.92658619275926,38,57.659206381423495,TSL
SUNPHARMA_MINUTE,2018-11-29T11:50:00.000000+0530,2018-11-29T14:20:00.000000+0530,482.04639,485.5968469212721,39,122.41182480015277,TSL
SUNPHARMA_MINUTE,2018-11-30T11:55:00.000000+0530,2018-11-30T13:15:00.000000+0530,483.24663,482.9462362611003,39,-27.728538155887275,TSL
SUNPHARMA_MINUTE,2018-12-03T10:00:00.000000+0530,2018-12-03T11:00:00.000000+0530,454.5909,453.7976140859282,41,-48.34932674457863,TSL
SUNPHARMA_MINUTE,2018-12-03T12:05:00.000000+0530,2018-12-03T13:25:00.000000+0530,452.04039,451.7032652221703,41,-29.568121318776377,TSL
SUNPHARMA_MINUTE,2018-12-04T11:15:00.000000+0530,2018-12-04T11:30:00.000000+0530,456.64131,453.53937228613904,41,-143.02344722634803,TSL
SUNPHARMA_MINUTE,2018-12-04T12:00:00.000000+0530,2018-12-04T13:15:00.000000+0530,449.38986,449.4308237038828,41,-13.982648493328094,TSL
SUNPHARMA_MINUTE,2018-12-04T14:20:00.000000+0530,2018-12-04T15:15:00.000000+0530,443.88876,442.4115,42,-77.85762402600028,EOD
SUNPHARMA_MINUTE,2018-12-05T09:20:00.000000+0530,2018-12-05T10:05:00.000000+0530,440.08799999999997,439.60259771610447,42,-36.08682473085535,TSL
SUNPHARMA_MINUTE,2018-12-05T10:25:00.000000+0530,2018-12-05T11:40:00.000000+0530,437.78754,435.7055711059784,43,-105.47655846558739,TSL
SUNPHARMA_MINUTE,2018-12-05T11:45:00.000000+0530,2018-12-05T12:40:00.000000+0530,434.83695,432.90928794632026,43,-98.73716962315945,TSL
SUNPHARMA_MINUTE,2018-12-05T12:50:00.000000+0530,2018-12-05T13:40:00.000000+0530,431.93637,431.0135580889793,43,-55.446361995695916,TSL
SUNPHARMA_MINUTE,2018-12-06T12:00:00.000000+0530,2018-12-06T13:45:00.000000+0530,416.68332000000004,422.8741663624162,45,262.49672587125974,TSL
SUNPHARMA_MINUTE,2018-12-07T09:15:00.000000+0530,2018-12-07T10:25:00.000000+0530,422.38446,420.2972140263405,44,-107.58549029245599,TSL
SUNPHARMA_MINUTE,2018-12-07T10:30:00.000000+0530,2018-12-07T11:25:00.000000+0530,418.03359,417.7906712574934,45,-26.915115991420976,TSL
SUNPHARMA_MINUTE,2018-12-07T13:05:00.000000+0530,2018-12-07T13:30:00.000000+0530,419.58389999999997,417.39195440954893,44,-112.08499875655781,TSL
SUNPHARMA_MINUTE,2018-12-07T14:55:00.000000+0530,2018-12-07T15:15:00.000000+0530,413.73272999999995,411.61766,45,-110.95107893999973,EOD
SUNPHARMA_MINUTE,2018-12-10T09:30:00.000000+0530,2018-12-10T10:05:00.000000+0530,407.5815,402.8486868087492,46,-233.52610327379537,TSL
SUNPHARMA_MINUTE,2018-12-10T11:00:00.000000+0530,2018-12-10T11:15:00.000000+0530,401.58029999999997,398.6401511715943,46,-150.87425007130142,TSL
SUNPHARMA_MINUTE,2018-12-10T11:20:00.000000+0530,2018-12-10T12:20:00.000000+0530,398.72972999999996,402.2242818073239,46,145.07063853317396,TSL
SUNPHARMA_MINUTE,2018-12-10T14:30:00.000000+0530,2018-12-10T15:15:00.000000+0530,399.62991,398.57027,46,-64.34216058899837,EOD
SUNPHARMA_MINUTE,2018-12-11T09:20:00.000000+0530,2018-12-11T10:55:00.000000+0530,397.07939999999996,405.92520627572196,47,399.66090883670853,TP
SUNPHARMA_MINUTE,2018-12-12T12:25:00.000000+0530,2018-12-12T14:40:00.000000+0530,427.98557999999997,429.6405801684445,43,55.482993540131105,TSL
SUNPHARMA_MINUTE,2018-12-13T09:35:00.000000+0530,2018-12-13T10:35:00.000000+0530,422.93457,425.2668976168358,44,86.74821989444943,TSL
SUNPHARMA_MINUTE,2018-12-13T14:30:00.000000+0530,2018-12-13T15:15:00.000000+0530,422.0844,422.51548,44,3.171131304001971,EOD
SUNPHARMA_MINUTE,2018-12-14T09:30:00.000000+0530,2018-12-14T10:45:00.000000+0530,421.68432,423.00702151342665,44,42.39586364614527,TSL
SUNPHARMA_MINUTE,2018-12-14T12:30:00.000000+0530,2018-12-14T13:30:00.000000+0530,420.03398999999996,420.6963582692148,44,13.41890330733656,TSL
SUNPHARMA_MINUTE,2018-12-14T13:45:00.000000+0530,2018-12-14T15:15:00.000000+0530,419.13381,420.71584,45,55.12032652500096,EOD
SUNPHARMA_MINUTE,2018-12-18T09:20:00.000000+0530,2018-12-18T09:35:00.000000+0530,420.38406,425.29742188149896,44,200.34665558442128,TP
SUNPHARMA_MINUTE,2018-12-18T12:20:00.000000+0530,2018-12-18T13:55:00.000000+0530,427.58549999999997,431.0731645947535,44,137.38114298596247,TP
SUNPHARMA_MINUTE,2018-12-19T09:40:00.000000+0530,2018-12-19T10:45:00.000000+0530,431.08619999999996,429.82686909260883,43,-69.87764645185817,TSL
SUNPHARMA_MINUTE,2018-12-19T11:20:00.000000+0530,2018-12-19T12:20:00.000000+0530,427.78553999999997,426.6840187614811,44,-64.43945687685485,TSL
SUNPHARMA_MINUTE,2018-12-19T12:25:00.000000+0530,2018-12-19T14:00:00.000000+0530,426.93537000000003,426.19718317721725,44,-48.42973891933254,TSL
SUNPHARMA_MINUTE,2018-12-19T14:10:00.000000+0530,2018-12-19T15:00:00.000000+0530,425.38506,425.0145520983038,44,-32.202782627413754,TSL
SUNPHARMA_MINUTE,2018-12-20T09:15:00.000000+0530,2018-12-20T10:05:00.000000+0530,426.38526,426.1824379859736,44,-24.86606904842321,TSL
SUNPHARMA_MINUTE,2018-12-21T10:25:00.000000+0530,2018-12-21T11:55:00.000000+0530,426.5853,425.5159377533097,44,-62.98035050800266,TSL
SUNPHARMA_MINUTE,2018-12-21T14:35:00.000000+0530,2018-12-21T15:15:00.000000+0530,424.48488,425.36491,44,22.824288762000563,EOD
SUNPHARMA_MINUTE,2018-12-24T14:55:00.000000+0530,2018-12-24T15:15:00.000000+0530,424.33485,425.06496999999996,44,16.237487705996564,EOD
SUNPHARMA_MINUTE,2018-12-26T10:05:00.000000+0530,2018-12-26T12:35:00.000000+0530,413.18262,414.14980507260844,45,27.69515522183278,TSL
SUNPHARMA_MINUTE,2018-12-27T12:40:00.000000+0530,2018-12-27T13:00:00.000000+0530,416.18322,414.6727754452782,45,-83.85162962475138,TSL
SUNPHARMA_MINUTE,2018-12-27T13:05:00.000000+0530,2018-12-27T13:25:00.000000+0530,415.03299,413.3772263610254,45,-90.34339547129474,TSL
SUNPHARMA_MINUTE,2018-12-27T13:35:00.000000+0530,2018-12-27T14:20:00.000000+0530,414.38286,414.08948979796656,45,-29.044542574004225,TSL
SUNPHARMA_MINUTE,2018-12-31T14:50:00.000000+0530,2018-12-31T15:15:00.000000+0530,430.13601,430.71384,43,9.111553155002127,EOD
SUNPHARMA_MINUTE,2019-01-01T12:00:00.000000+0530,2019-01-01T12:20:00.000000+0530,435.83715,434.4482863373263,43,-75.61813870184706,TSL
SUNPHARMA_MINUTE,2019-01-01T12:40:00.000000+0530,2019-01-01T13:00:00.000000+0530,435.73713,434.29527421377566,43,-77.89189101980237,TSL
SUNPHARMA_MINUTE,2019-01-01T13:10:00.000000+0530,2019-01-01T13:55:00.000000+0530,434.03679,432.73385886828123,43,-71.85926901714049,TSL
SUNPHARMA_MINUTE,2019-01-02T09:20:00.000000+0530,2019-01-02T11:55:00.000000+0530,433.13661,434.273334590468,43,33.021130758057126,TSL
SUNPHARMA_MINUTE,2019-01-02T13:50:00.000000+0530,2019-01-02T14:55:00.000000+0530,433.33664999999996,438.8383177462673,43,220.60314408979625,TP
SUNPHARMA_MINUTE,2019-01-03T11:45:00.000000+0530,2019-01-03T12:40:00.000000+0530,440.5881,440.65806424071815,42,-12.792113233799423,TSL
SUNPHARMA_MINUTE,2019-01-03T12:55:00.000000+0530,2019-01-03T13:40:00.000000+0530,440.08799999999997,439.9038673590059,43,-23.998565225784045,TSL
SUNPHARMA_MINUTE,2019-01-03T13:50:00.000000+0530,2019-01-03T15:00:00.000000+0530,438.43767,437.4543794026612,43,-58.28313770144203,TSL
SUNPHARMA_MINUTE,2019-01-04T09:15:00.000000+0530,2019-01-04T09:25:00.000000+0530,438.88776,435.47204529025646,43,-162.83629849408723,TSL
SUNPHARMA_MINUTE,2019-01-04T10:10:00.000000+0530,2019-01-04T12:15:00.000000+0530,433.73672999999997,436.5582774909894,43,105.40673503288514,TSL
SUNPHARMA_MINUTE,2019-01-04T14:15:00.000000+0530,2019-01-04T14:45:00.000000+0530,434.68692,432.80454869015296,43,-96.78525516794421,TSL
SUNPHARMA_MINUTE,2019-01-04T14:50:00.000000+0530,2019-01-04T15:15:00.000000+0530,434.18682,434.81302,43,11.042262098998872,EOD
SUNPHARMA_MINUTE,2019-01-07T11:35:00.000000+0530,2019-01-07T12:25:00.000000+0530,433.18662,432.2865905728174,43,-54.51295063389786,TSL
SUNPHARMA_MINUTE,2019-01-09T10:25:00.000000+0530,2019-01-09T13:40:00.000000+0530,447.48947999999996,449.47926767123187,42,67.54974366053642,TSL
SUNPHARMA_MINUTE,2019-01-09T14:10:00.000000+0530,2019-01-09T15:15:00.000000+0530,446.28924,448.81022,42,89.89039949400082,EOD
SUNPHARMA_MINUTE,2019-01-10T09:25:00.000000+0530,2019-01-10T11:20:00.000000+0530,446.38926,445.98465038195536,42,-32.92035405769833,TSL
SUNPHARMA_MINUTE,2019-01-10T12:10:00.000000+0530,2019-01-10T13:20:00.000000+0530,442.98857999999996,442.69976142545795,42,-27.93840072769392,TSL
SUNPHARMA_MINUTE,2019-01-10T13:35:00.000000+0530,2019-01-10T15:10:00.000000+0530,441.83835,445.1680900429629,42,123.99853571444865,TP
SUNPHARMA_MINUTE,2019-01-11T11:40:00.000000+0530,2019-01-11T13:00:00.000000+0530,445.43907,444.16364729885265,42,-69.44046598279093,TSL
SUNPHARMA_MINUTE,2019-01-11T13:45:00.000000+0530,2019-01-11T15:15:00.000000+0530,442.78853999999995,443.11136,42,-2.2565680199992997,EOD
SUNPHARMA_MINUTE,2019-01-14T12:05:00.000000+0530,2019-01-14T14:45:00.000000+0530,445.63911,449.9764117287668,42,166.15716471126944,TP
SUNPHARMA_MINUTE,2019-01-15T11:15:00.000000+0530,2019-01-15T12:15:00.000000+0530,451.49028,450.12189595557624,42,-73.5587231903707,TSL
SUNPHARMA_MINUTE,2019-01-16T09:20:00.000000+0530,2019-01-16T10:25:00.000000+0530,450.09,451.34965285312,42,36.80810885013342,TSL
SUNPHARMA_MINUTE,2019-01-17T09:15:00.000000+0530,2019-01-17T09:25:00.000000+0530,454.99098,452.38809327982756,41,-122.51609608453137,TSL
SUNPHARMA_MINUTE,2019-01-18T10:55:00.000000+0530,2019-01-18T11:40:00.000000+0530,382.87656,382.4377104568675,49,-37.43860934230864,TSL
SUNPHARMA_MINUTE,2019-01-18T11:50:00.000000+0530,2019-01-18T12:35:00.000000+0530,383.67672,383.6254622190913,49,-18.49038525533044,TSL
SUNPHARMA_MINUTE,2019-01-18T13:55:00.000000+0530,2019-01-18T14:20:00.000000+0530,379.22583,376.91960282488805,50,-131.36503528328072,TSL
SUNPHARMA_MINUTE,2019-01-18T14:25:00.000000+0530,2019-01-18T14:45:00.000000+0530,377.72553,385.7350126008348,50,384.2005342452179,TP
SUNPHARMA_MINUTE,2019-01-21T14:55:00.000000+0530,2019-01-21T15:15:00.000000+0530,398.5797,397.57047,47,-63.33098041950227,EOD
SUNPHARMA_MINUTE,2019-01-22T14:45:00.000000+0530,2019-01-22T15:15:00.000000+0530,419.18382,418.41630000000004,45,-50.553184994997636,EOD
SUNPHARMA_MINUTE,2019-01-23T09:40:00.000000+0530,2019-01-23T09:50:00.000000+0530,416.38326,413.3470354269515,45,-152.48161892399946,TSL
SUNPHARMA_MINUTE,2019-01-23T09:55:00.000000+0530,2019-01-23T11:25:00.000000+0530,414.23283,422.43418149195725,45,353.0134279411513,TP
SUNPHARMA_MINUTE,2019-01-24T11:45:00.000000+0530,2019-01-24T12:25:00.000000+0530,428.43567,426.82846624487564,44,-86.70156495259663,TSL
SUNPHARMA_MINUTE,2019-01-24T13:25:00.000000+0530,2019-01-24T15:15:00.000000+0530,421.13421,422.96539,45,66.24939476249955,EOD
SUNPHARMA_MINUTE,2019-01-25T14:10:00.000000+0530,2019-01-25T14:15:00.000000+0530,425.33504999999997,422.8117764229417,44,-126.8705050399969,TSL
SUNPHARMA_MINUTE,2019-01-25T14:30:00.000000+0530,2019-01-25T14:50:00.000000+0530,423.5847,422.29427342830024,44,-72.58960861175404,TSL
SUNPHARMA_MINUTE,2019-01-28T09:55:00.000000+0530,2019-01-28T10:55:00.000000+0530,414.78294,413.475470615098,45,-74.66920990831389,TSL
SUNPHARMA_MINUTE,2019-01-28T11:15:00.000000+0530,2019-01-28T13:30:00.000000+0530,412.83254999999997,413.7011318893753,46,23.79103908446413,TSL
SUNPHARMA_MINUTE,2019-01-28T14:10:00.000000+0530,2019-01-28T15:15:00.000000+0530,412.5825,411.66765000000004,46,-58.1919300449962,EOD
