symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
EICHERMOT_MINUTE,2019-05-08T14:05:00.000000+0530,2019-05-08T14:45:00.000000+0530,2038.0075199999999,2032.2570890136078,9,-67.31617177214831,TSL
EICHERMOT_MINUTE,2019-05-08T14:55:00.000000+0530,2019-05-08T15:15:00.000000+0530,2037.4074,2034.04311,9,-45.848123374501206,EOD
EICHERMOT_MINUTE,2019-05-09T09:40:00.000000+0530,2019-05-09T10:25:00.000000+0530,2034.70686,2034.776531168676,9,-14.938811833200987,TSL
EICHERMOT_MINUTE,2019-05-13T11:35:00.000000+0530,2019-05-13T12:00:00.000000+0530,1926.3852,1916.439881708942,10,-115.77275785997911,TSL
EICHERMOT_MINUTE,2019-05-13T12:20:00.000000+0530,2019-05-13T13:40:00.000000+0530,1907.9815199999998,1919.8020414177415,10,101.92235838962081,TSL
EICHERMOT_MINUTE,2019-05-13T14:20:00.000000+0530,2019-05-13T14:50:00.000000+0530,1906.43121,1892.8571291381845,10,-151.87081645841312,TSL
EICHERMOT_MINUTE,2019-05-13T14:55:00.000000+0530,2019-05-13T15:05:00.000000+0530,1896.3791999999999,1881.7868837526808,10,-161.96212793383077,TSL
EICHERMOT_MINUTE,2019-05-14T09:20:00.000000+0530,2019-05-14T09:35:00.000000+0530,1912.4824199999998,1871.872548596072,10,-422.1314603165574,TSL
EICHERMOT_MINUTE,2019-05-14T10:30:00.000000+0530,2019-05-14T11:40:00.000000+0530,1839.06774,1847.0583429703265,10,64.2300055969261,TSL
EICHERMOT_MINUTE,2019-05-16T09:25:00.000000+0530,2019-05-16T09:55:00.000000+0530,1981.59624,1956.1790051875319,10,-270.8761213732123,TSL
EICHERMOT_MINUTE,2019-05-16T10:05:00.000000+0530,2019-05-16T12:25:00.000000+0530,1973.09454,2003.5426894857785,10,287.54272644561235,TSL
EICHERMOT_MINUTE,2019-05-20T12:45:00.000000+0530,2019-05-20T13:10:00.000000+0530,2125.4249999999997,2118.22412266333,9,-81.0317529372098,TSL
EICHERMOT_MINUTE,2019-05-20T13:20:00.000000+0530,2019-05-20T14:40:00.000000+0530,2119.32378,2115.2726021312346,9,-52.65337440543897,TSL
EICHERMOT_MINUTE,2019-05-21T09:35:00.000000+0530,2019-05-21T10:35:00.000000+0530,2096.26917,2088.3960615432406,9,-86.85546337447303,TSL
EICHERMOT_MINUTE,2019-05-21T10:45:00.000000+0530,2019-05-21T11:50:00.000000+0530,2087.76747,2087.469740796295,9,-18.64951021928372,TSL
EICHERMOT_MINUTE,2019-05-22T12:30:00.000000+0530,2019-05-22T13:55:00.000000+0530,2098.31958,2115.725308152147,9,140.51325022797417,TP
EICHERMOT_MINUTE,2019-05-23T12:45:00.000000+0530,2019-05-23T13:30:00.000000+0530,2078.9157,2073.377563801424,9,-65.71951711800344,TSL
EICHERMOT_MINUTE,2019-05-23T13:55:00.000000+0530,2019-05-23T14:30:00.000000+0530,2065.9130999999998,2061.723272468695,9,-53.49194335046073,TSL
EICHERMOT_MINUTE,2019-05-24T14:45:00.000000+0530,2019-05-24T15:15:00.000000+0530,2094.11874,2081.8835400000003,9,-126.07624412099615,EOD
EICHERMOT_MINUTE,2019-05-27T13:00:00.000000+0530,2019-05-27T14:45:00.000000+0530,2090.418,2098.0671974443403,9,52.81321577170994,TSL
EICHERMOT_MINUTE,2019-05-28T11:25:00.000000+0530,2019-05-28T12:00:00.000000+0530,2083.86669,2077.1414771030645,9,-76.43520644707667,TSL
EICHERMOT_MINUTE,2019-05-28T12:10:00.000000+0530,2019-05-28T13:40:00.000000+0530,2077.6154399999996,2079.324278148158,9,-0.5226735314098825,TSL
EICHERMOT_MINUTE,2019-05-28T13:55:00.000000+0530,2019-05-28T14:25:00.000000+0530,2079.81588,2076.9132096304793,9,-42.02025658936098,TSL
EICHERMOT_MINUTE,2019-05-28T14:55:00.000000+0530,2019-05-28T15:15:00.000000+0530,2075.06493,2072.68538,9,-37.278417942002335,EOD
EICHERMOT_MINUTE,2019-05-29T12:05:00.000000+0530,2019-05-29T12:40:00.000000+0530,2058.11154,2052.357043304554,9,-67.50653878137064,TSL
EICHERMOT_MINUTE,2019-05-29T12:50:00.000000+0530,2019-05-29T13:40:00.000000+0530,2053.06053,2049.037004198181,9,-51.897728818153176,TSL
EICHERMOT_MINUTE,2019-05-29T13:45:00.000000+0530,2019-05-29T14:00:00.000000+0530,2047.45941,2040.5179259533004,9,-78.10206056076314,TSL
EICHERMOT_MINUTE,2019-05-29T14:15:00.000000+0530,2019-05-29T15:00:00.000000+0530,2043.35859,2043.8151987399629,9,-11.524474767100543,TSL
EICHERMOT_MINUTE,2019-05-30T09:15:00.000000+0530,2019-05-30T09:20:00.000000+0530,2041.55823,2028.753851095552,9,-130.7939489239544,TSL
EICHERMOT_MINUTE,2019-05-30T10:15:00.000000+0530,2019-05-30T12:20:00.000000+0530,2008.5016199999998,2012.243036055603,9,18.28918709795373,TSL
EICHERMOT_MINUTE,2019-05-30T13:00:00.000000+0530,2019-05-30T13:55:00.000000+0530,2006.4012,2002.437382959217,9,-51.00370165269324,TSL
EICHERMOT_MINUTE,2019-05-30T14:05:00.000000+0530,2019-05-30T14:25:00.000000+0530,2004.4008,1998.9841692558018,9,-64.0565304955982,TSL
EICHERMOT_MINUTE,2019-05-30T14:30:00.000000+0530,2019-05-30T15:00:00.000000+0530,1999.3998,1994.6529004933323,9,-57.99400687745161,TSL
EICHERMOT_MINUTE,2019-05-31T12:50:00.000000+0530,2019-05-31T13:20:00.000000+0530,2000.09994,1993.2199381968608,9,-77.18672476032856,TSL
EICHERMOT_MINUTE,2019-05-31T13:35:00.000000+0530,2019-05-31T15:00:00.000000+0530,1988.3976,1995.391735518127,9,47.70135705232846,TSL
EICHERMOT_MINUTE,2019-06-03T09:20:00.000000+0530,2019-06-03T11:05:00.000000+0530,1981.8962999999999,1996.2702405782052,10,126.8142305588728,TSL
EICHERMOT_MINUTE,2019-06-03T12:00:00.000000+0530,2019-06-03T12:50:00.000000+0530,1968.3935999999999,1967.067540991229,10,-29.984642363161473,TSL
EICHERMOT_MINUTE,2019-06-04T12:15:00.000000+0530,2019-06-04T12:25:00.000000+0530,2009.60184,2001.0364313129733,9,-92.41973348624064,TSL
EICHERMOT_MINUTE,2019-06-04T12:35:00.000000+0530,2019-06-04T13:25:00.000000+0530,2000.3999999999999,2001.5631082147029,9,-4.840843453337229,TSL
EICHERMOT_MINUTE,2019-06-06T11:45:00.000000+0530,2019-06-06T12:15:00.000000+0530,2016.60324,2010.9269473429429,9,-66.48555105086122,TSL
EICHERMOT_MINUTE,2019-06-06T12:20:00.000000+0530,2019-06-06T13:15:00.000000+0530,2008.4016,2006.7702738884077,9,-30.038132180077334,TSL
EICHERMOT_MINUTE,2019-06-06T13:40:00.000000+0530,2019-06-06T14:15:00.000000+0530,2002.4004,1997.913641991813,9,-55.67697568154227,TSL
EICHERMOT_MINUTE,2019-06-06T14:20:00.000000+0530,2019-06-06T15:15:00.000000+0530,1998.3996,2008.44823,9,75.10017234150298,EOD
EICHERMOT_MINUTE,2019-06-07T09:30:00.000000+0530,2019-06-07T10:35:00.000000+0530,1997.09934,1997.7086684693825,9,-9.796869902478306,TSL
EICHERMOT_MINUTE,2019-06-10T09:15:00.000000+0530,2019-06-10T10:20:00.000000+0530,2016.4032,2016.456839004081,9,-14.942998956337977,TSL
EICHERMOT_MINUTE,2019-06-10T11:50:00.000000+0530,2019-06-10T12:30:00.000000+0530,2008.70166,2004.595218279012,9,-52.304216301372065,TSL
EICHERMOT_MINUTE,2019-06-11T13:55:00.000000+0530,2019-06-11T14:35:00.000000+0530,2008.70166,2014.0095143232886,9,32.377847331696806,TP
EICHERMOT_MINUTE,2019-06-12T10:10:00.000000+0530,2019-06-12T10:40:00.000000+0530,2005.85109,1998.5221390116715,9,-81.26904142606396,TSL
EICHERMOT_MINUTE,2019-06-12T10:50:00.000000+0530,2019-06-12T12:05:00.000000+0530,2003.20056,2000.3428133938564,9,-41.03005789358962,TSL
EICHERMOT_MINUTE,2019-06-13T09:55:00.000000+0530,2019-06-13T11:05:00.000000+0530,1998.09954,1996.1033679383095,9,-33.241128984508535,TSL
EICHERMOT_MINUTE,2019-06-14T12:00:00.000000+0530,2019-06-14T13:05:00.000000+0530,2002.05033,1999.683983858902,9,-36.60108688098259,TSL
EICHERMOT_MINUTE,2019-06-17T09:25:00.000000+0530,2019-06-17T10:45:00.000000+0530,1977.3953999999999,1973.2776122822088,10,-57.963090245462126,TSL
EICHERMOT_MINUTE,2019-06-17T12:15:00.000000+0530,2019-06-17T14:45:00.000000+0530,1973.54463,1976.0618845251547,10,8.383570996660957,TSL
EICHERMOT_MINUTE,2019-06-18T13:25:00.000000+0530,2019-06-18T14:20:00.000000+0530,1972.24437,1971.781431494961,10,-21.39091603361211,TSL
EICHERMOT_MINUTE,2019-06-19T11:50:00.000000+0530,2019-06-19T12:20:00.000000+0530,1991.64825,1989.6702109305147,9,-33.02866944447305,TSL
EICHERMOT_MINUTE,2019-06-19T14:50:00.000000+0530,2019-06-19T15:15:00.000000+0530,1973.3945999999999,1978.6042,10,35.29349310000137,EOD
EICHERMOT_MINUTE,2019-06-20T10:50:00.000000+0530,2019-06-20T11:30:00.000000+0530,1973.94471,1970.562174876085,10,-50.585277330967784,TSL
EICHERMOT_MINUTE,2019-06-20T13:25:00.000000+0530,2019-06-20T15:15:00.000000+0530,1968.09354,1978.6042,10,88.31999627999916,EOD
EICHERMOT_MINUTE,2019-06-21T12:45:00.000000+0530,2019-06-21T13:45:00.000000+0530,1979.8959,1977.9804421542888,10,-35.97315858895848,TSL
EICHERMOT_MINUTE,2019-06-21T13:55:00.000000+0530,2019-06-21T14:55:00.000000+0530,1977.0453300000001,1974.1159399493545,10,-46.08267416617597,TSL
EICHERMOT_MINUTE,2019-06-24T10:25:00.000000+0530,2019-06-24T11:10:00.000000+0530,1937.8875,1932.298814215359,10,-72.32816382459431,TSL
EICHERMOT_MINUTE,2019-06-24T11:45:00.000000+0530,2019-06-24T12:30:00.000000+0530,1936.3872,1932.8194201220074,10,-52.11746719059611,TSL
EICHERMOT_MINUTE,2019-06-24T12:45:00.000000+0530,2019-06-24T13:10:00.000000+0530,1929.58584,1923.3864201232036,10,-78.36158159864436,TSL
EICHERMOT_MINUTE,2019-06-24T13:15:00.000000+0530,2019-06-24T14:55:00.000000+0530,1925.78508,1931.3588251575152,10,39.337622796784444,TSL
EICHERMOT_MINUTE,2019-06-25T09:15:00.000000+0530,2019-06-25T09:30:00.000000+0530,1923.3845999999999,1905.2270473237736,10,-197.82442932254335,TSL
EICHERMOT_MINUTE,2019-06-25T09:40:00.000000+0530,2019-06-25T12:05:00.000000+0530,1896.6792599999999,1894.105083792181,10,-41.84937781904954,TSL
EICHERMOT_MINUTE,2019-06-26T13:00:00.000000+0530,2019-06-26T13:15:00.000000+0530,1920.83409,1914.1358828625007,10,-83.27232100073424,TSL
EICHERMOT_MINUTE,2019-06-26T13:25:00.000000+0530,2019-06-26T14:10:00.000000+0530,1921.33419,1914.182191149616,10,-87.81199312516114,TSL
EICHERMOT_MINUTE,2019-06-27T14:15:00.000000+0530,2019-06-27T14:55:00.000000+0530,1948.58964,1947.3261877684465,10,-29.190585268259557,TSL
EICHERMOT_MINUTE,2019-06-28T14:30:00.000000+0530,2019-06-28T14:45:00.000000+0530,1931.8863,1927.1582999404493,10,-63.6750301451757,TSL
EICHERMOT_MINUTE,2019-07-01T09:15:00.000000+0530,2019-07-01T10:25:00.000000+0530,1943.03853,1945.6743270586085,10,9.82764619726061,TSL
EICHERMOT_MINUTE,2019-07-01T13:25:00.000000+0530,2019-07-01T15:15:00.000000+0530,1952.34039,1964.607,10,106.00374032999855,EOD
EICHERMOT_MINUTE,2019-07-02T09:40:00.000000+0530,2019-07-02T10:55:00.000000+0530,1942.48842,1945.381873179226,10,12.407466229774062,TSL
EICHERMOT_MINUTE,2019-07-03T10:15:00.000000+0530,2019-07-03T11:15:00.000000+0530,1987.79748,1985.7078423617631,9,-34.00304575982042,TSL
EICHERMOT_MINUTE,2019-07-03T12:00:00.000000+0530,2019-07-03T13:20:00.000000+0530,1968.7436699999998,1972.079862446001,10,16.60925420655923,TSL
EICHERMOT_MINUTE,2019-07-03T13:40:00.000000+0530,2019-07-03T14:50:00.000000+0530,1969.3938,1969.895444741572,10,-11.726158930361379,TSL
EICHERMOT_MINUTE,2019-07-04T09:15:00.000000+0530,2019-07-04T10:15:00.000000+0530,1986.0471300000002,1987.1630609788103,9,-5.155405593552775,TSL
EICHERMOT_MINUTE,2019-07-04T13:35:00.000000+0530,2019-07-04T13:40:00.000000+0530,1997.3994,1990.2082593759246,9,-79.96477488058818,TSL
EICHERMOT_MINUTE,2019-07-04T13:45:00.000000+0530,2019-07-04T13:55:00.000000+0530,1993.74867,1985.9776785774536,9,-85.15263372087605,TSL
EICHERMOT_MINUTE,2019-07-04T14:20:00.000000+0530,2019-07-04T15:15:00.000000+0530,1982.09634,1983.65319,9,-1.1590934084996256,EOD
EICHERMOT_MINUTE,2019-07-05T09:15:00.000000+0530,2019-07-05T10:10:00.000000+0530,1995.99912,1993.2743114845493,9,-39.77918210490305,TSL
EICHERMOT_MINUTE,2019-07-05T11:50:00.000000+0530,2019-07-05T12:55:00.000000+0530,1987.3974,1989.4137356506174,9,2.9334498840841743,TSL
EICHERMOT_MINUTE,2019-07-05T13:35:00.000000+0530,2019-07-05T14:55:00.000000+0530,1975.2949800000001,1973.1187215331704,10,-38.540622576729206,TSL
EICHERMOT_MINUTE,2019-07-08T09:55:00.000000+0530,2019-07-08T10:15:00.000000+0530,1943.6886599999998,1931.1980711325218,10,-141.3585440460096,TSL
EICHERMOT_MINUTE,2019-07-08T11:35:00.000000+0530,2019-07-08T12:10:00.000000+0530,1917.3834,1912.39207171297,10,-66.18358946472179,TSL
EICHERMOT_MINUTE,2019-07-08T12:20:00.000000+0530,2019-07-08T12:50:00.000000+0530,1905.8811,1895.1036554514976,10,-123.9151588900086,TSL
EICHERMOT_MINUTE,2019-07-08T13:10:00.000000+0530,2019-07-08T14:00:00.000000+0530,1894.8789,1902.391545900447,10,58.97866880201778,TSL
EICHERMOT_MINUTE,2019-07-09T10:20:00.000000+0530,2019-07-09T12:05:00.000000+0530,1885.52703,1908.6021631304527,10,214.59743831730992,TSL
EICHERMOT_MINUTE,2019-07-09T12:15:00.000000+0530,2019-07-09T13:00:00.000000+0530,1899.12975,1886.955464298106,10,-137.81850132258,TSL
EICHERMOT_MINUTE,2019-07-09T13:05:00.000000+0530,2019-07-09T13:50:00.000000+0530,1888.8777,1885.0953182493672,10,-53.85847485670219,TSL
EICHERMOT_MINUTE,2019-07-09T14:00:00.000000+0530,2019-07-09T15:15:00.000000+0530,1883.8767,1905.5188200000002,10,200.28921639000433,EOD
EICHERMOT_MINUTE,2019-07-10T12:25:00.000000+0530,2019-07-10T12:40:00.000000+0530,1898.67966,1890.572109460332,10,-97.1696909787141,TSL
EICHERMOT_MINUTE,2019-07-10T13:05:00.000000+0530,2019-07-10T13:40:00.000000+0530,1890.67806,1888.2727399165185,10,-40.11073508435359,TSL
EICHERMOT_MINUTE,2019-07-10T13:50:00.000000+0530,2019-07-10T14:30:00.000000+0530,1888.02753,1882.8802723629683,10,-67.49250045831357,TSL
EICHERMOT_MINUTE,2019-07-12T10:45:00.000000+0530,2019-07-12T12:35:00.000000+0530,1894.07874,1893.9387639346055,10,-17.498660075585452,TSL
EICHERMOT_MINUTE,2019-07-15T10:25:00.000000+0530,2019-07-15T10:45:00.000000+0530,1896.57924,1884.7928472114443,10,-133.92002626521827,TSL
EICHERMOT_MINUTE,2019-07-15T10:50:00.000000+0530,2019-07-15T11:45:00.000000+0530,1888.27758,1887.8429044935835,10,-20.394723778880042,TSL
EICHERMOT_MINUTE,2019-07-16T09:30:00.000000+0530,2019-07-16T11:55:00.000000+0530,1879.3758,1894.4009277027324,10,134.19394452495558,TSL
EICHERMOT_MINUTE,2019-07-16T13:45:00.000000+0530,2019-07-16T15:10:00.000000+0530,1891.3781999999999,1904.3177926373485,10,113.24804391398146,TP
EICHERMOT_MINUTE,2019-07-17T09:55:00.000000+0530,2019-07-17T10:40:00.000000+0530,1895.379,1894.0498522808725,10,-29.394888378821296,TSL
EICHERMOT_MINUTE,2019-07-17T13:25:00.000000+0530,2019-07-17T13:40:00.000000+0530,1884.8769,1876.3800868368248,10,-100.94285280935355,TSL
EICHERMOT_MINUTE,2019-07-17T14:05:00.000000+0530,2019-07-17T15:10:00.000000+0530,1853.3706,1844.2676615321411,10,-106.73296861701299,TSL
EICHERMOT_MINUTE,2019-07-18T11:05:00.000000+0530,2019-07-18T11:40:00.000000+0530,1845.369,1841.1409467375804,10,-57.94291483125086,TSL
EICHERMOT_MINUTE,2019-07-18T11:45:00.000000+0530,2019-07-18T12:15:00.000000+0530,1845.16896,1842.8317062704473,10,-39.04361856001067,TSL
EICHERMOT_MINUTE,2019-07-19T09:55:00.000000+0530,2019-07-19T10:20:00.000000+0530,1832.2163699999999,1817.3737561281623,10,-163.91834348707727,TSL
EICHERMOT_MINUTE,2019-07-19T10:40:00.000000+0530,2019-07-19T11:05:00.000000+0530,1819.3637999999999,1811.4364834707146,10,-94.69415735194129,TSL
EICHERMOT_MINUTE,2019-07-19T11:10:00.000000+0530,2019-07-19T12:05:00.000000+0530,1809.9119099999998,1806.072648123074,10,-53.75575406393284,TSL
EICHERMOT_MINUTE,2019-07-19T13:40:00.000000+0530,2019-07-19T15:00:00.000000+0530,1767.3534,1769.4204801840604,11,6.20062189954956,TSL
EICHERMOT_MINUTE,2019-07-22T09:40:00.000000+0530,2019-07-22T10:05:00.000000+0530,1749.04974,1752.0006627602295,11,16.088682210827812,TSL
EICHERMOT_MINUTE,2019-07-22T11:00:00.000000+0530,2019-07-22T11:25:00.000000+0530,1724.3447999999999,1715.1696056129765,11,-116.99425221121729,TSL
EICHERMOT_MINUTE,2019-07-22T11:45:00.000000+0530,2019-07-22T13:55:00.000000+0530,1715.39301,1716.1841900210063,11,-7.340731051559018,TSL
EICHERMOT_MINUTE,2019-07-22T14:50:00.000000+0530,2019-07-22T15:15:00.000000+0530,1709.74188,1708.1583,11,-33.39588591899937,EOD
EICHERMOT_MINUTE,2019-07-23T12:35:00.000000+0530,2019-07-23T13:00:00.000000+0530,1727.14536,1721.8181739918869,11,-74.71562572989353,TSL
EICHERMOT_MINUTE,2019-07-23T13:15:00.000000+0530,2019-07-23T14:25:00.000000+0530,1720.59405,1720.5832422389565,11,-16.206374352023204,TSL
EICHERMOT_MINUTE,2019-07-24T10:25:00.000000+0530,2019-07-24T11:40:00.000000+0530,1644.1287599999998,1642.4810071134004,11,-33.48791675362892,TSL
EICHERMOT_MINUTE,2019-07-24T13:55:00.000000+0530,2019-07-24T14:30:00.000000+0530,1641.8283,1636.354599325712,11,-75.5286861330896,TSL
EICHERMOT_MINUTE,2019-07-24T14:35:00.000000+0530,2019-07-24T15:15:00.000000+0530,1637.27739,1635.6728,11,-32.94932582699999,EOD
EICHERMOT_MINUTE,2019-07-25T12:00:00.000000+0530,2019-07-25T13:00:00.000000+0530,1650.12996,1641.651021547426,11,-108.64574052667618,TSL
EICHERMOT_MINUTE,2019-07-26T09:15:00.000000+0530,2019-07-26T09:30:00.000000+0530,1643.3286,1637.485620774196,11,-79.60254386953135,TSL
EICHERMOT_MINUTE,2019-07-29T09:40:00.000000+0530,2019-07-29T10:35:00.000000+0530,1684.7368800000002,1666.4250638850353,11,-217.07148060511628,TSL
EICHERMOT_MINUTE,2019-07-29T11:05:00.000000+0530,2019-07-29T14:05:00.000000+0530,1650.22998,1668.9555029589537,11,190.4378128215886,TSL
EICHERMOT_MINUTE,2019-07-30T09:15:00.000000+0530,2019-07-30T10:10:00.000000+0530,1662.48243,1655.5592888088695,11,-91.65687881872853,TSL
EICHERMOT_MINUTE,2019-07-30T10:55:00.000000+0530,2019-07-30T12:50:00.000000+0530,1644.02874,1657.61909400726,11,134.04000371911627,TSL
EICHERMOT_MINUTE,2019-07-30T14:15:00.000000+0530,2019-07-30T14:55:00.000000+0530,1649.27979,1638.8204942274042,11,-130.40974079562972,TSL
EICHERMOT_MINUTE,2019-07-31T09:25:00.000000+0530,2019-07-31T10:10:00.000000+0530,1606.3211999999999,1622.8068787009167,12,181.3348626915774,TSL
EICHERMOT_MINUTE,2019-07-31T12:55:00.000000+0530,2019-07-31T15:15:00.000000+0530,1626.4252199999999,1633.22329,12,64.94243549400154,EOD
EICHERMOT_MINUTE,2019-08-02T13:10:00.000000+0530,2019-08-02T14:30:00.000000+0530,1692.63846,1696.0696944228412,11,21.89665008199602,TSL
EICHERMOT_MINUTE,2019-08-05T09:50:00.000000+0530,2019-08-05T10:45:00.000000+0530,1657.53144,1647.4965717381044,11,-125.82075889186343,TSL
EICHERMOT_MINUTE,2019-08-05T11:00:00.000000+0530,2019-08-05T12:45:00.000000+0530,1646.8793099999998,1674.5691407412544,11,289.02229312931377,TP
EICHERMOT_MINUTE,2019-08-05T14:00:00.000000+0530,2019-08-05T15:15:00.000000+0530,1653.1305599999998,1650.01993,11,-49.65488142449868,EOD
EICHERMOT_MINUTE,2019-08-06T11:15:00.000000+0530,2019-08-06T12:45:00.000000+0530,1660.8320999999999,1678.4918728143698,11,178.62187919754177,TP
EICHERMOT_MINUTE,2019-08-07T11:25:00.000000+0530,2019-08-07T11:55:00.000000+0530,1685.9371199999998,1678.9574857058053,11,-92.49726252065884,TSL
EICHERMOT_MINUTE,2019-08-07T12:10:00.000000+0530,2019-08-07T12:45:00.000000+0530,1676.8353,1668.0511435687633,11,-112.25098665219389,TSL
EICHERMOT_MINUTE,2019-08-07T12:55:00.000000+0530,2019-08-07T13:30:00.000000+0530,1668.58365,1662.2242318995427,11,-85.51638175302472,TSL
EICHERMOT_MINUTE,2019-08-07T13:45:00.000000+0530,2019-08-07T14:35:00.000000+0530,1655.23098,1651.4810909415905,11,-56.70250247670143,TSL
EICHERMOT_MINUTE,2019-08-13T11:10:00.000000+0530,2019-08-13T11:35:00.000000+0530,1729.1457599999999,1719.392035849313,11,-123.39946848244224,TSL
EICHERMOT_MINUTE,2019-08-13T12:00:00.000000+0530,2019-08-13T12:25:00.000000+0530,1710.3419999999999,1700.83280615725,11,-120.53529934750203,TSL
EICHERMOT_MINUTE,2019-08-13T12:45:00.000000+0530,2019-08-13T13:30:00.000000+0530,1702.3404,1701.144381173359,11,-29.0658539191474,TSL
EICHERMOT_MINUTE,2019-08-13T14:55:00.000000+0530,2019-08-13T15:05:00.000000+0530,1682.18637,1670.882038923975,11,-140.00769319276344,TSL
EICHERMOT_MINUTE,2019-08-14T10:05:00.000000+0530,2019-08-14T11:40:00.000000+0530,1653.53064,1668.4422238458242,11,148.47669573780152,TSL
EICHERMOT_MINUTE,2019-08-14T12:15:00.000000+0530,2019-08-14T12:30:00.000000+0530,1661.3322,1653.1076922047728,11,-105.95328354534057,TSL
EICHERMOT_MINUTE,2019-08-14T14:50:00.000000+0530,2019-08-14T15:15:00.000000+0530,1663.8327,1655.5688200000002,11,-106.40951927099924,EOD
EICHERMOT_MINUTE,2019-08-16T09:35:00.000000+0530,2019-08-16T11:45:00.000000+0530,1641.17817,1662.9470895076029,11,223.9813967311136,TSL
EICHERMOT_MINUTE,2019-08-16T12:30:00.000000+0530,2019-08-16T13:40:00.000000+0530,1652.3304,1654.9847297444446,11,13.732279253938621,TSL
EICHERMOT_MINUTE,2019-08-16T13:45:00.000000+0530,2019-08-16T15:15:00.000000+0530,1653.98073,1656.8685600000001,11,16.283938802999977,EOD
EICHERMOT_MINUTE,2019-08-19T11:15:00.000000+0530,2019-08-19T13:15:00.000000+0530,1651.6802699999998,1655.6411938337321,11,28.102988057363667,TSL
EICHERMOT_MINUTE,2019-08-19T13:40:00.000000+0530,2019-08-19T14:25:00.000000+0530,1650.8301,1644.4210864969414,11,-85.89563543694966,TSL
EICHERMOT_MINUTE,2019-08-19T14:40:00.000000+0530,2019-08-19T15:15:00.000000+0530,1640.0779499999999,1633.72319,11,-85.19864253450004,EOD
EICHERMOT_MINUTE,2019-08-20T10:00:00.000000+0530,2019-08-20T10:10:00.000000+0530,1632.62646,1622.1803872281323,12,-141.93671907412016,TSL
EICHERMOT_MINUTE,2019-08-20T11:05:00.000000+0530,2019-08-20T13:00:00.000000+0530,1606.02114,1600.9409235649907,12,-77.31048341964276,TSL
EICHERMOT_MINUTE,2019-08-20T13:10:00.000000+0530,2019-08-20T14:30:00.000000+0530,1592.91852,1596.942262267583,12,32.01058160803056,TSL
EICHERMOT_MINUTE,2019-08-20T14:45:00.000000+0530,2019-08-20T15:15:00.000000+0530,1591.3182,1586.93255,12,-68.8303003499984,EOD
EICHERMOT_MINUTE,2019-08-21T12:05:00.000000+0530,2019-08-21T13:20:00.000000+0530,1601.4702300000001,1602.5879461210757,12,-2.9297798194916425,TSL
EICHERMOT_MINUTE,2019-08-22T10:45:00.000000+0530,2019-08-22T12:00:00.000000+0530,1562.01234,1565.205269187509,12,22.361551049472023,TSL
EICHERMOT_MINUTE,2019-08-22T14:05:00.000000+0530,2019-08-22T14:30:00.000000+0530,1562.3124,1557.0632637876924,12,-78.89057672869059,TSL
EICHERMOT_MINUTE,2019-08-22T14:35:00.000000+0530,2019-08-22T15:15:00.000000+0530,1558.26159,1551.1897000000001,12,-100.71027374399836,EOD
EICHERMOT_MINUTE,2019-08-23T09:50:00.000000+0530,2019-08-23T12:20:00.000000+0530,1537.70748,1535.9809419784724,12,-36.39167740338949,TSL
EICHERMOT_MINUTE,2019-08-26T10:00:00.000000+0530,2019-08-26T11:55:00.000000+0530,1532.3064,1531.5595956415966,12,-24.586248672075335,TSL
EICHERMOT_MINUTE,2019-08-26T12:00:00.000000+0530,2019-08-26T13:40:00.000000+0530,1527.35541,1547.1836237472903,12,222.228673574752,TP
EICHERMOT_MINUTE,2019-08-26T14:40:00.000000+0530,2019-08-26T15:15:00.000000+0530,1546.0091400000001,1558.1883,12,130.30024431599983,EOD
EICHERMOT_MINUTE,2019-08-29T12:35:00.000000+0530,2019-08-29T14:05:00.000000+0530,1651.88031,1667.2466184951672,11,153.49134638194334,TP
EICHERMOT_MINUTE,2019-08-30T09:20:00.000000+0530,2019-08-30T10:10:00.000000+0530,1652.93052,1649.9246333807505,11,-48.50146755969416,TSL
EICHERMOT_MINUTE,2019-08-30T10:20:00.000000+0530,2019-08-30T11:05:00.000000+0530,1645.17897,1637.5236464386012,11,-99.54466783733928,TSL
EICHERMOT_MINUTE,2019-08-30T11:10:00.000000+0530,2019-08-30T13:00:00.000000+0530,1634.22678,1627.3719063077851,12,-98.88235529620927,TSL
EICHERMOT_MINUTE,2019-08-30T13:05:00.000000+0530,2019-08-30T13:20:00.000000+0530,1627.3254,1618.0306866476376,12,-128.07393420022353,TSL
EICHERMOT_MINUTE,2019-08-30T13:45:00.000000+0530,2019-08-30T15:15:00.000000+0530,1614.92292,1628.52423,12,146.65373757000015,EOD
EICHERMOT_MINUTE,2019-09-03T09:50:00.000000+0530,2019-09-03T10:30:00.000000+0530,1590.318,1583.325867554705,12,-100.08068486940081,TSL
EICHERMOT_MINUTE,2019-09-03T10:45:00.000000+0530,2019-09-03T13:05:00.000000+0530,1577.01534,1581.9700453395606,12,43.338206551485584,TSL
EICHERMOT_MINUTE,2019-09-03T13:10:00.000000+0530,2019-09-03T14:50:00.000000+0530,1578.26559,1576.1643834063373,12,-41.298920178433434,TSL
EICHERMOT_MINUTE,2019-09-04T09:50:00.000000+0530,2019-09-04T11:15:00.000000+0530,1560.1619699999999,1567.4776141797981,12,71.8257948119924,TSL
